,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,213,1647.0,2.9253996447602133,2.589042163222467,17,14,5,0,18,4,0,16,20,24,45,7,14,0,19,10
450,450.0,210,1634.0,2.9178571428571427,2.6044397261777372,14,14,5,0,16,5,1,16,21,20,45,8,15,0,20,10
451,451.0,202,1634.0,2.92831541218638,2.5936639748518253,15,13,4,0,15,5,1,16,23,18,45,7,14,0,17,9
452,452.0,210,1683.0,3.005357142857143,2.5528466890164436,15,14,4,0,15,5,2,16,24,17,47,9,14,0,18,10
453,453.0,206,1712.0,3.0626118067978534,2.4670525499733498,15,15,4,0,14,6,3,14,25,19,46,7,13,0,16,9
454,454.0,209,1711.0,3.0718132854578095,2.4503886868473286,17,16,5,2,14,8,4,12,25,19,47,7,12,0,13,8
455,455.0,212,1745.0,3.1272401433691757,2.4193759447617564,16,17,6,2,14,9,5,10,26,17,48,8,13,0,12,9
456,456.0,208,1708.0,3.0719424460431655,2.4267619612670748,17,16,7,2,16,8,6,9,25,16,50,8,10,0,10,8
457,457.0,209,1705.0,3.044642857142857,2.415932576442262,18,15,7,2,16,9,6,8,25,16,50,7,10,0,11,9
458,458.0,211,1682.0,3.0035714285714286,2.354760059703398,20,15,8,2,17,9,6,8,26,15,49,7,8,1,12,8
459,459.0,207,1672.0,2.9750889679715304,2.382272430561663,23,15,7,3,17,8,4,6,27,15,48,6,6,1,12,9
460,460.0,198,1643.0,2.9131205673758864,2.4135865852309664,24,13,8,4,16,7,2,4,28,13,45,5,6,3,11,9
461,461.0,193,1701.0,3.0053003533568905,2.4462397208127515,25,12,8,5,15,5,0,2,28,15,43,5,6,4,12,8
462,462.0,191,1771.0,3.128975265017668,2.5254886094255844,27,12,7,6,15,6,0,1,27,16,41,4,6,4,12,7
463,463.0,189,1853.0,3.256590509666081,2.595536251246262,29,12,8,6,15,7,0,0,27,15,39,4,4,6,12,5
464,464.0,194,1965.0,3.453427065026362,2.694117323223499,32,14,7,8,16,7,1,0,29,17,36,3,3,6,12,3
465,465.0,191,2009.0,3.5369718309859155,2.8062628148928823,33,15,5,8,16,7,1,0,29,16,36,3,2,6,12,2
466,466.0,200,2087.0,3.6807760141093473,2.9229918508108548,32,15,5,8,17,7,3,0,31,15,36,4,5,6,13,3
467,467.0,197,2165.0,3.811619718309859,3.01785335922032,32,14,4,8,17,7,3,0,33,15,36,2,4,6,12,4
468,468.0,195,2146.0,3.7848324514991183,3.0312024663649244,32,15,4,6,15,7,5,0,33,14,36,0,3,4,14,7
469,469.0,188,2132.0,3.760141093474427,2.990015257557646,33,16,2,4,13,7,5,0,31,13,36,0,5,2,13,8
470,470.0,190,2137.0,3.7689594356261025,2.948527589141352,33,15,2,2,13,7,7,2,32,13,36,2,4,0,14,8
471,471.0,189,2127.0,3.751322751322751,2.935898328207172,33,14,3,0,15,5,5,2,32,12,36,2,7,0,13,10
472,472.0,193,2152.0,3.829181494661922,2.9212512639473815,34,13,3,0,15,3,4,3,31,14,36,3,8,0,15,11
473,473.0,197,2191.0,3.898576512455516,2.9206114261116247,37,9,3,0,14,3,3,4,31,15,36,5,9,0,16,12
474,474.0,191,2198.0,3.9180035650623886,2.891641107078148,36,5,3,0,15,2,4,6,29,12,37,6,10,0,15,11
475,475.0,193,2248.0,4.014285714285714,2.8791518495896646,37,6,4,0,14,2,4,6,27,11,37,7,11,0,16,11
476,476.0,198,2311.0,4.126785714285714,2.8382898153202825,36,7,5,0,14,1,4,8,25,13,39,8,12,0,16,10
477,477.0,200,2350.0,4.196428571428571,2.850357674586365,36,8,6,1,12,2,4,6,21,15,39,9,13,0,16,12
478,478.0,199,2388.0,4.287253141831239,2.86162875274319,36,7,8,2,10,2,4,4,17,15,41,11,15,0,15,12
479,479.0,200,2475.0,4.451438848920863,2.848403553408973,36,9,9,3,7,2,4,2,17,15,43,11,17,0,12,13
480,480.0,198,2555.0,4.603603603603603,2.819913013407211,35,10,7,4,6,2,4,0,16,14,44,13,19,0,12,12
481,481.0,202,2640.0,4.756756756756757,2.7360236561564775,36,10,7,5,4,2,4,0,15,14,45,13,19,1,14,13
482,482.0,211,2750.0,4.954954954954955,2.6646297188855277,35,12,7,6,4,3,4,0,15,14,44,15,21,1,16,14
483,483.0,204,2778.0,5.005405405405406,2.630004116950195,37,12,6,6,5,3,2,0,14,12,44,17,21,0,13,12
484,484.0,202,2784.0,5.0162162162162165,2.6264743179716015,36,10,5,6,7,4,0,0,15,13,43,18,20,1,14,10
485,485.0,205,2839.0,5.124548736462094,2.6409523011791163,35,10,4,7,8,6,0,0,12,14,44,20,19,2,15,9
486,486.0,207,2932.0,5.292418772563177,2.6943079985561904,37,9,3,7,7,7,0,0,12,14,43,22,18,3,15,10
487,487.0,210,3036.0,5.490054249547921,2.7266914154529642,36,9,3,8,5,7,0,0,11,15,42,23,18,4,20,9
488,488.0,216,3171.0,5.734177215189874,2.7354346191150443,36,9,1,8,5,7,0,0,12,17,41,24,18,4,23,11
489,489.0,220,3307.0,6.001814882032668,2.7124853142071443,37,8,2,8,4,5,1,0,12,18,41,25,16,4,26,13
490,490.0,223,3446.0,6.209009009009009,2.6681165162507816,38,9,5,8,4,4,2,0,11,19,40,25,14,4,26,14
491,491.0,227,3608.0,6.500900900900901,2.5701675896668035,38,8,4,8,6,4,3,0,12,20,40,27,13,4,28,12
492,492.0,232,3767.0,6.787387387387388,2.4556619128893864,38,9,4,8,8,4,4,0,12,22,40,27,12,4,30,10
493,493.0,238,3932.0,7.071942446043166,2.3913463823592047,38,8,6,8,9,4,4,1,12,24,40,29,10,4,34,7
494,494.0,248,4116.0,7.402877697841727,2.3168948038330712,38,8,6,9,11,5,6,2,11,25,40,30,9,4,37,7
495,495.0,249,4192.0,7.539568345323741,2.253023123031133,37,9,7,10,12,5,4,2,11,26,41,31,7,4,38,5
496,496.0,252,4274.0,7.673249551166966,2.2226613418975303,36,8,8,11,14,5,3,2,12,27,41,31,7,4,38,5
497,497.0,254,4368.0,7.884476534296029,2.119187636907744,36,9,9,11,13,5,1,2,12,29,41,33,7,4,38,4
498,498.0,251,4354.0,7.859205776173285,2.0668563714303585,37,9,10,13,13,5,1,2,11,29,41,31,7,2,37,3
499,499.0,257,4379.0,7.947368421052632,2.042338099535908,36,10,11,14,13,5,1,2,12,31,42,29,9,0,39,3
500,500.0,259,4448.0,8.102003642987249,2.0699792827981214,35,10,13,14,12,3,1,2,14,31,44,27,9,0,41,3
501,501.0,256,4538.0,8.265938069216757,2.0867181459388866,36,8,14,14,11,4,1,2,11,33,46,25,8,0,41,2
502,502.0,258,4614.0,8.45054945054945,2.1465862691264928,35,9,15,14,11,5,1,2,11,34,46,23,9,0,42,1
503,503.0,261,4733.0,8.700367647058824,2.183467645915057,35,7,17,14,10,6,1,2,12,36,47,21,10,0,42,1
504,504.0,257,4790.0,8.772893772893774,2.279360236827635,33,6,18,14,11,7,1,2,9,37,48,19,12,0,39,1
505,505.0,258,4832.0,8.882352941176471,2.3195468184568413,31,5,21,14,10,7,1,2,8,38,49,17,13,0,40,2
506,506.0,257,4888.0,9.00184162062615,2.3574252734270527,31,5,20,14,9,7,1,2,8,38,50,16,15,0,38,3
507,507.0,253,4840.0,8.962962962962964,2.3237123829447497,29,5,21,14,9,7,0,2,8,36,52,16,14,0,36,4
508,508.0,254,4826.0,8.887661141804788,2.3271734773903603,29,5,23,14,8,7,1,2,8,34,53,15,12,0,38,5
509,509.0,256,4843.0,8.918968692449356,2.2523843943046082,28,6,25,14,9,7,1,2,9,32,56,14,12,0,35,6
510,510.0,257,4838.0,8.893382352941176,2.2175546200838934,27,9,26,14,11,7,2,2,10,30,57,13,11,0,31,7
511,511.0,263,4887.0,8.983455882352942,2.119402011827559,25,10,27,14,12,8,2,3,11,28,58,15,11,0,31,8
512,512.0,259,4899.0,9.055452865064694,2.0183453912537903,25,10,28,14,10,8,3,3,11,26,59,14,10,0,29,9
513,513.0,249,4751.0,8.765682656826568,2.031579580725358,23,9,27,12,10,8,3,4,11,24,60,13,9,0,25,11
514,514.0,245,4640.0,8.560885608856088,2.018024586726396,22,9,26,10,11,6,3,5,10,23,61,12,9,0,26,12
515,515.0,241,4515.0,8.36111111111111,2.0248643595276667,24,10,24,8,12,5,3,6,10,21,61,11,8,0,24,14
516,516.0,232,4343.0,8.072490706319703,2.092505213987843,24,10,23,6,14,3,3,5,11,19,60,10,8,0,22,14
517,517.0,223,4261.0,7.9200743494423795,2.2345666282227827,25,11,21,6,13,3,3,5,9,17,60,7,9,0,19,15
518,518.0,214,4232.0,7.866171003717472,2.408288862482224,27,12,19,5,12,1,3,3,8,15,60,7,8,0,20,14
519,519.0,200,4145.0,7.733208955223881,2.5990494324390006,26,14,17,3,14,0,3,1,7,13,59,5,8,0,18,12
520,520.0,196,4131.0,7.735955056179775,2.732877353236314,27,16,15,3,15,0,3,0,7,11,58,5,7,0,16,13
521,521.0,195,4139.0,7.736448598130841,2.80219366425685,28,18,13,3,17,0,3,0,7,10,56,5,7,0,16,12
522,522.0,187,4087.0,7.639252336448598,2.7850403420397116,26,18,12,1,18,1,3,1,7,9,56,4,7,0,13,11
523,523.0,185,4087.0,7.625,2.7778358996908588,26,16,13,0,19,3,3,1,6,9,54,3,9,0,12,11
524,524.0,186,4079.0,7.610074626865671,2.7888188267501213,28,15,13,2,21,3,3,1,5,8,53,3,9,0,10,12
525,525.0,177,4047.0,7.5363128491620115,2.799776774492031,29,14,10,2,19,3,3,1,5,6,51,3,10,0,10,11
526,526.0,181,4026.0,7.5111940298507465,2.7874534297819524,28,14,10,4,19,5,3,1,5,5,49,4,11,0,10,13
527,527.0,177,4041.0,7.5251396648044695,2.7295384902650275,28,14,8,4,19,5,3,1,4,5,48,4,12,1,9,12
528,528.0,188,4093.0,7.6361940298507465,2.601769402184294,30,13,9,6,20,6,3,1,5,7,46,6,14,1,9,12
529,529.0,187,4144.0,7.688311688311688,2.456519928393465,33,12,9,7,16,7,3,1,4,8,44,6,14,2,11,10
530,530.0,200,4235.0,7.871747211895911,2.2865857075227356,36,12,8,8,18,7,5,1,7,9,42,7,16,2,11,11
531,531.0,199,4235.0,7.8864059590316575,2.14502357361072,35,11,8,11,18,7,4,1,6,10,41,8,16,3,9,11
532,532.0,205,4280.0,7.940630797773655,2.108920233155356,37,13,8,11,22,7,3,1,5,12,39,7,16,4,10,10
533,533.0,204,4369.0,8.09074074074074,2.1030643760262526,39,12,9,12,20,7,3,1,4,12,38,9,15,5,8,10
534,534.0,207,4397.0,8.112546125461254,2.1910983960377965,43,13,11,14,17,5,1,0,6,11,37,10,15,5,8,11
535,535.0,203,4433.0,8.209259259259259,2.2887512966252035,42,13,13,14,16,3,0,0,8,10,36,11,14,3,8,12
536,536.0,205,4479.0,8.325278810408921,2.3816744150001914,41,12,14,16,16,1,0,0,9,9,36,13,13,1,10,14
537,537.0,205,4512.0,8.386617100371748,2.56671965745804,40,13,15,15,16,0,0,0,10,9,36,13,12,0,11,15
538,538.0,205,4585.0,8.506493506493506,2.7184057397566828,38,13,17,13,16,0,0,0,8,8,36,15,11,0,13,17
539,539.0,201,4642.0,8.628252788104088,2.8355118622978495,38,12,17,11,15,0,0,0,7,7,36,17,10,0,13,18
540,540.0,203,4700.0,8.719851576994435,2.9352987265803465,39,13,19,9,14,0,0,0,6,9,36,19,9,0,10,20
541,541.0,203,4770.0,8.866171003717472,2.935039833628464,39,12,21,7,14,0,1,0,7,6,36,20,9,0,10,21
542,542.0,204,4858.0,8.96309963099631,2.9273525081338745,38,12,21,5,14,0,2,0,7,6,36,21,9,0,10,23
543,543.0,196,4829.0,8.909594095940959,2.9568707187435415,38,9,21,3,13,0,2,0,7,6,37,20,8,0,11,21
544,544.0,192,4807.0,8.820183486238532,2.9656957589936663,39,10,19,1,10,0,3,0,8,6,36,19,9,2,9,21
545,545.0,190,4793.0,8.77838827838828,2.9612076845013835,38,7,20,0,7,1,5,0,8,6,36,18,9,2,11,22
546,546.0,186,4819.0,8.777777777777779,2.9566651666359753,38,8,20,0,6,3,4,0,10,3,36,18,8,2,10,20
547,547.0,179,4830.0,8.75,2.955375607064164,37,8,18,0,5,5,2,0,9,3,36,17,7,2,11,19
548,548.0,180,4860.0,8.836363636363636,2.87276381160417,37,8,17,1,7,4,0,1,10,4,36,16,6,2,12,19
549,549.0,176,4892.0,8.830324909747292,2.7564983419848885,37,7,16,1,5,6,0,2,13,3,36,15,5,2,11,17
550,550.0,184,4957.0,8.96383363471971,2.6207691401469932,37,7,16,2,5,7,0,3,13,6,36,14,6,3,13,16
551,551.0,185,5012.0,9.096188747731398,2.473526114386379,37,5,15,3,6,7,1,3,11,4,36,14,8,5,15,15
552,552.0,188,5032.0,9.115942028985508,2.437843498719812,35,6,13,5,8,7,2,3,11,6,36,13,8,4,17,14
553,553.0,187,5104.0,9.229656419529837,2.4079387763018896,35,5,13,5,8,7,4,2,12,5,36,13,6,4,20,12
554,554.0,194,5178.0,9.397459165154265,2.365322756530935,36,6,13,6,9,7,4,1,13,6,36,14,6,2,23,12
555,555.0,187,5220.0,9.473684210526315,2.3962115318147177,36,7,11,7,5,5,5,0,10,8,36,14,5,0,24,14
556,556.0,183,5272.0,9.568058076225045,2.4140455523493274,37,7,11,7,3,3,6,0,10,8,36,13,4,0,26,12
557,557.0,186,5358.0,9.741818181818182,2.4542359891946686,37,7,11,9,2,1,6,0,9,10,36,12,4,0,30,12
558,558.0,181,5407.0,9.848816029143897,2.5284517969494855,36,9,10,7,3,1,6,0,9,10,36,11,2,0,30,11
559,559.0,179,5490.0,10.0,2.659914139390824,36,10,9,6,3,1,6,0,7,12,36,11,1,0,31,10
560,560.0,182,5587.0,10.176684881602915,2.693282753039699,36,10,9,5,5,1,6,0,8,13,37,9,1,0,32,10
561,561.0,190,5699.0,10.39963503649635,2.8219810337822944,36,10,11,4,6,1,6,1,10,14,38,10,1,0,32,10
562,562.0,197,5826.0,10.612021857923498,2.898754134570207,37,11,10,4,6,1,6,2,12,14,39,11,0,0,33,11
563,563.0,203,5978.0,10.86909090909091,2.9039564952276136,37,11,12,2,8,1,6,2,13,16,40,12,1,0,31,11
564,564.0,207,6028.0,10.920289855072463,2.9198166764705906,36,10,13,0,8,0,6,3,12,18,42,12,1,0,33,13
565,565.0,214,6105.0,11.120218579234972,2.8604026722386173,35,9,14,0,7,2,6,3,10,19,43,13,3,0,35,15
566,566.0,216,6192.0,11.237749546279492,2.8017708422156598,35,8,15,0,6,2,6,3,11,20,44,13,2,0,34,17
567,567.0,222,6237.0,11.25812274368231,2.7471739839173757,35,8,16,0,5,4,6,3,10,21,46,15,3,0,33,17
568,568.0,227,6305.0,11.38086642599278,2.6347641107036437,34,9,17,0,5,4,6,3,10,23,46,17,5,0,33,15
569,569.0,233,6382.0,11.47841726618705,2.5598942255267887,35,8,21,2,4,5,6,3,8,24,48,17,5,0,33,14
570,570.0,234,6393.0,11.416071428571428,2.49898976721933,34,10,20,2,4,6,5,3,8,26,49,16,6,0,32,13
571,571.0,239,6423.0,11.490161001788909,2.3832378469368205,33,10,22,3,4,6,5,3,9,26,51,16,8,0,31,12
572,572.0,244,6497.0,11.601785714285715,2.3094165569118594,34,10,23,4,3,8,6,3,9,27,52,16,9,0,29,11
573,573.0,249,6520.0,11.684587813620071,2.239135826482111,33,15,24,4,3,9,5,3,7,29,52,15,9,0,29,12
574,574.0,248,6556.0,11.77019748653501,2.222864488673187,33,13,23,5,4,10,5,3,8,30,54,15,7,0,28,10
575,575.0,251,6602.0,11.831541218637993,2.2210030335047253,33,15,23,6,4,10,4,3,8,32,56,15,6,0,26,10
576,576.0,245,6596.0,11.863309352517986,2.2148899855048945,31,14,23,6,5,10,5,3,7,31,58,13,6,0,24,9
577,577.0,242,6592.0,11.877477477477477,2.2628263943792564,30,12,20,6,4,11,6,3,8,31,57,13,4,0,28,9
578,578.0,247,6581.0,11.857657657657658,2.3606641582999606,29,12,20,6,6,12,7,3,10,32,56,13,4,0,30,7
579,579.0,245,6555.0,11.875,2.448065032823418,27,12,20,4,6,14,7,3,9,31,55,11,5,0,33,8
580,580.0,244,6542.0,11.851449275362318,2.5471309869178382,25,9,19,4,10,15,9,3,12,29,55,9,3,0,34,8
581,581.0,238,6527.0,11.867272727272727,2.503032160437741,23,9,17,2,12,16,10,3,12,27,55,7,3,0,34,8
582,582.0,233,6536.0,11.883636363636363,2.5231993585051185,24,9,15,4,11,16,11,3,11,25,53,7,2,0,35,7
583,583.0,229,6566.0,11.981751824817518,2.481286018583568,22,8,16,4,12,16,12,3,10,23,53,6,2,0,36,6
584,584.0,235,6632.0,12.080145719489982,2.4564890531561936,22,10,15,6,13,16,13,3,8,21,54,7,2,0,37,8
585,585.0,234,6618.0,12.165441176470589,2.3782208918905803,22,11,15,7,13,16,13,1,8,19,52,7,3,0,40,7
586,586.0,238,6678.0,12.321033210332104,2.3750583239122136,26,11,16,8,12,16,13,2,5,17,52,10,4,0,39,7
587,587.0,236,6762.0,12.476014760147601,2.3338889246855157,26,14,14,8,12,16,13,1,4,15,52,7,4,0,42,8
588,588.0,244,6869.0,12.673431734317344,2.3229323990053072,31,13,14,8,12,16,13,3,3,15,51,8,6,0,42,9
589,589.0,240,6933.0,12.838888888888889,2.2841035602165944,33,10,12,8,9,16,13,4,4,13,51,7,8,0,41,11
590,590.0,244,7034.0,12.953959484346225,2.314514706969181,36,9,12,8,9,16,13,5,2,12,50,9,9,0,42,12
591,591.0,238,7044.0,12.877513711151737,2.3084013587731986,37,6,12,8,9,14,13,5,2,9,48,9,10,0,42,14
592,592.0,240,7109.0,12.996343692870202,2.2944351150377793,38,8,14,8,8,12,13,5,2,8,49,8,11,1,42,13
593,593.0,238,7160.0,13.041894353369763,2.287048275390081,39,9,14,8,7,10,13,5,1,7,49,7,12,2,42,13
594,594.0,239,7159.0,13.04007285974499,2.3341728926325396,40,11,14,8,8,8,11,5,0,7,49,6,13,2,43,14
595,595.0,235,7153.0,12.98185117967332,2.34326944706569,39,10,13,8,7,6,11,5,1,7,47,4,16,3,46,12
596,596.0,232,7179.0,12.958483754512635,2.300093704402685,40,11,12,8,6,4,9,5,2,7,47,4,17,3,43,14
597,597.0,234,7123.0,12.834234234234234,2.3431940540550755,41,14,11,6,8,2,9,5,3,7,50,4,17,2,43,12
598,598.0,226,7100.0,12.815884476534295,2.3708083732448175,40,15,11,4,7,3,7,5,4,8,50,2,15,1,42,12
599,599.0,224,7121.0,12.90036231884058,2.434058891925293,41,15,11,2,7,3,6,5,6,9,50,2,15,1,40,11
600,600.0,218,7091.0,12.846014492753623,2.474081295687337,42,15,9,0,8,1,4,4,8,11,52,2,14,1,37,10
601,601.0,223,7119.0,12.850180505415162,2.5446356341290928,43,15,9,0,9,1,4,3,8,12,54,2,14,1,38,10
602,602.0,219,7159.0,12.87589928057554,2.6778884315355627,44,14,7,0,9,2,2,3,11,13,54,3,12,0,36,9
603,603.0,229,7258.0,13.101083032490974,2.8171929581211717,46,13,8,0,9,3,1,3,11,17,57,5,13,0,34,9
604,604.0,220,7335.0,13.264014466546111,2.915461830063741,45,12,6,0,9,4,0,3,10,16,58,5,12,0,32,8
605,605.0,225,7451.0,13.449458483754512,2.90848228585957,46,11,7,0,9,6,0,3,11,18,59,5,12,0,31,7
606,606.0,227,7554.0,13.610810810810811,2.957276632073777,46,11,7,0,10,6,1,3,12,19,60,6,9,0,30,7
607,607.0,235,7658.0,13.798198198198198,2.9500712616083997,47,10,9,1,11,7,1,3,15,20,61,8,8,0,29,5
608,608.0,237,7782.0,13.971274685816876,2.9266002547804355,46,10,7,2,12,8,1,3,16,22,59,9,7,0,28,7
609,609.0,243,7875.0,14.163669064748202,2.845415584694719,46,10,9,2,13,10,3,1,15,23,59,10,6,0,28,8
610,610.0,240,7977.0,14.347122302158274,2.7606285986127124,47,9,7,2,15,10,4,0,14,24,57,11,4,0,26,10
611,611.0,247,8114.0,14.61981981981982,2.6354088101710365,47,9,7,2,15,12,5,0,16,25,57,12,4,0,26,10
612,612.0,257,8278.0,14.861759425493716,2.5719698094980052,48,8,7,3,16,13,7,0,15,26,56,14,3,2,27,12
613,613.0,267,8436.0,15.172661870503598,2.462114017376194,50,9,6,4,18,14,8,0,15,28,55,15,4,2,26,13
614,614.0,280,8621.0,15.589511754068717,2.2951845115136655,49,8,8,5,20,15,10,2,14,30,54,17,5,2,27,14
615,615.0,278,8746.0,15.815551537070524,2.1129775023408968,50,6,7,4,19,15,8,2,14,31,55,17,6,2,25,17
616,616.0,278,8878.0,16.083333333333332,1.946734150071273,49,6,6,2,19,16,7,3,13,32,54,19,8,2,24,18
617,617.0,284,9047.0,16.41923774954628,1.8960040728667245,49,5,6,4,17,18,6,4,12,34,53,21,9,2,25,19
618,618.0,292,9237.0,16.855839416058394,1.8359511151624344,51,7,7,5,18,19,4,3,10,35,53,23,11,0,26,20
619,619.0,297,9439.0,17.224452554744527,1.8430516866825208,52,6,7,4,16,20,3,2,12,37,51,25,12,0,27,23
620,620.0,295,9639.0,17.58941605839416,1.8501755055691753,53,6,8,3,16,20,1,0,11,37,51,25,12,0,29,23
621,621.0,303,9783.0,17.690777576853527,1.939320489280267,53,6,9,3,17,20,0,1,10,38,51,27,14,0,30,24
622,622.0,307,9943.0,18.01268115942029,1.974299776139518,52,7,9,3,14,20,0,1,11,38,50,28,15,0,33,26
623,623.0,319,10116.0,18.32608695652174,1.9689039940744069,53,7,8,3,16,20,0,3,11,38,49,29,17,0,37,28
624,624.0,317,10189.0,18.491833030852995,2.0254563227608298,54,7,7,1,15,20,0,3,10,38,49,31,16,0,36,30
625,625.0,313,10284.0,18.56317689530686,2.031712082299921,52,5,5,1,15,21,0,4,8,38,49,33,14,0,37,31
626,626.0,315,10383.0,18.809782608695652,2.032789981311872,52,5,5,2,15,22,0,5,6,38,49,33,14,0,37,32
627,627.0,308,10351.0,18.684115523465703,2.139187020090184,51,5,5,2,13,22,0,3,5,36,49,34,14,0,37,32
628,628.0,302,10389.0,18.68525179856115,2.1310497941798605,52,5,5,4,12,23,0,1,3,34,50,34,13,0,36,30
629,629.0,300,10404.0,18.678635547576302,2.1686040110087292,51,3,6,5,10,25,1,0,4,32,53,34,12,0,35,29
630,630.0,297,10015.0,17.91592128801431,2.177248975170792,50,3,7,6,9,26,3,0,5,30,51,34,10,0,35,28
631,631.0,295,9621.0,17.241935483870968,2.2097905469680983,48,4,8,6,7,27,4,0,6,28,50,36,10,0,35,26
632,632.0,298,9221.0,16.584532374100718,2.2190685908127232,46,6,11,7,6,28,5,0,8,26,51,36,10,0,34,24
633,633.0,292,8761.0,15.785585585585586,2.302864294539121,46,7,11,5,5,27,6,2,8,24,50,36,10,0,33,22
634,634.0,289,8289.0,14.935135135135136,2.421770562285005,43,8,12,4,5,25,7,4,9,22,51,36,9,0,34,20
635,635.0,285,7853.0,14.175090252707582,2.5059617697171,41,8,14,4,5,25,7,4,10,20,50,36,10,0,33,18
636,636.0,273,7421.0,13.419529837251357,2.626355201623846,40,9,12,3,7,23,5,4,10,18,49,36,9,0,32,16
637,637.0,263,6937.0,12.544303797468354,2.689192694696077,38,9,13,4,9,22,3,2,10,16,48,36,7,0,32,14
638,638.0,248,6467.0,11.694394213381555,2.715243230930434,36,11,11,4,9,20,1,0,8,15,48,36,5,0,32,12
639,639.0,241,5995.0,10.801801801801801,2.7741991503287657,33,12,10,4,11,18,1,0,9,13,47,36,3,0,33,11
640,640.0,228,5518.0,9.96028880866426,2.7588711627770155,28,14,9,4,11,16,0,0,8,12,46,36,1,0,33,10
641,641.0,231,5298.0,9.597826086956522,2.7865008134382543,27,16,10,4,12,14,0,0,8,10,48,36,1,0,34,11
642,642.0,228,5014.0,9.066907775768536,2.8288841366702893,24,17,12,4,14,13,0,0,5,8,51,34,2,0,34,10
643,643.0,221,4713.0,8.553539019963702,2.831415731774299,22,18,11,4,13,11,0,0,5,7,50,32,3,0,35,10
644,644.0,223,4216.0,7.596396396396396,2.7924542196733997,22,20,13,4,13,9,1,0,6,6,49,30,3,1,36,10
645,645.0,220,3720.0,6.702702702702703,2.7033821823024975,21,22,12,4,13,8,1,0,5,2,48,28,6,1,41,8
646,646.0,216,3258.0,5.828264758497316,2.6811027745779183,18,22,11,4,13,6,2,0,5,4,44,27,7,0,44,9
647,647.0,218,2850.0,5.10752688172043,2.6810999844051984,18,23,11,4,13,6,3,0,6,4,40,26,9,0,45,10
648,648.0,211,2487.0,4.433155080213904,2.6841200510145793,16,24,8,4,13,6,4,0,7,3,38,26,9,0,44,9
649,649.0,212,2248.0,4.0,2.682435757342973,18,25,7,4,13,6,4,0,8,4,36,25,10,0,43,9
650,650.0,212,2252.0,4.0142602495543676,2.6447604039050114,15,27,6,4,16,5,6,0,8,4,35,24,11,0,43,8
651,651.0,216,2242.0,3.9964349376114083,2.70974479778707,17,29,6,2,17,5,6,0,10,6,34,21,13,0,43,7
652,652.0,215,2294.0,4.103756708407871,2.6886269575520436,19,30,6,1,16,6,7,0,11,6,32,18,14,0,42,7
653,653.0,222,2377.0,4.252236135957066,2.727041906972508,20,32,8,0,15,8,7,0,12,8,32,16,16,0,42,6
654,654.0,222,2393.0,4.288530465949821,2.6979361299670677,21,32,9,0,16,10,5,0,9,10,32,15,16,0,41,6
655,655.0,223,2447.0,4.346358792184724,2.770372978475265,19,36,11,0,15,10,4,1,8,11,33,14,14,0,40,7
656,656.0,225,2493.0,4.412389380530973,2.736804642801156,24,39,13,0,11,12,2,2,8,12,31,13,14,0,39,5
657,657.0,230,2488.0,4.372583479789104,2.769494163584094,25,40,14,0,14,13,3,2,9,13,30,12,13,0,38,4
658,658.0,235,2502.0,4.374125874125874,2.687639242961059,26,42,16,0,17,13,4,2,9,13,30,12,11,0,37,3
659,659.0,246,2600.0,4.553415061295972,2.5538621206371053,30,44,16,0,15,15,4,3,11,15,28,13,11,2,35,4
660,660.0,250,2607.0,4.565674255691769,2.499709007743085,31,42,17,0,15,15,5,3,9,17,29,13,10,3,37,4
661,661.0,245,2623.0,4.585664335664336,2.5178737554272113,32,41,18,1,15,13,5,3,9,17,29,11,9,3,35,4
662,662.0,253,2716.0,4.764912280701754,2.5113363161903046,34,40,19,3,17,12,5,3,9,19,31,12,7,5,34,3
663,663.0,255,2793.0,4.857391304347826,2.5626967474867612,34,40,21,4,16,11,6,3,9,19,33,12,5,6,33,3
664,664.0,265,2889.0,5.015625,2.5626040582114107,35,39,23,4,16,11,6,3,9,22,36,14,5,7,31,4
665,665.0,271,3006.0,5.21875,2.5495327803408716,37,38,25,4,15,11,6,3,8,23,38,16,4,7,30,6
666,666.0,267,3056.0,5.305555555555555,2.5293732532058897,36,38,26,4,16,10,4,1,8,24,39,17,3,5,29,7
667,667.0,264,3103.0,5.387152777777778,2.480415890479404,36,38,26,4,17,9,2,0,7,26,40,18,2,3,28,8
668,668.0,261,3198.0,5.590909090909091,2.4876732094897616,37,38,26,4,17,8,1,0,6,27,39,19,3,1,26,9
669,669.0,263,3214.0,5.628721541155867,2.5053293873195384,36,36,28,2,19,6,2,0,6,29,38,21,4,0,26,10
670,670.0,263,3243.0,5.689473684210526,2.5689772174614505,35,34,29,1,17,6,2,0,6,30,39,23,5,0,25,11
671,671.0,266,3308.0,5.823943661971831,2.56355393698915,35,33,30,1,17,5,4,0,8,30,38,24,5,0,23,13
672,672.0,261,3276.0,5.767605633802817,2.581380709668931,34,33,29,1,13,5,5,0,8,32,37,25,5,0,22,12
673,673.0,262,3289.0,5.831560283687943,2.5159762698531867,35,31,27,1,13,4,6,0,10,34,37,28,6,0,19,11
