,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,276,15770.0,28.988970588235293,1.9692984515307999,24,30,13,30,2,0,0,3,31,16,60,24,3,0,27,13
450,450.0,262,15645.0,28.8121546961326,2.052743743895745,22,30,11,28,3,0,0,3,29,14,59,22,3,0,25,13
451,451.0,259,15517.0,28.52389705882353,2.152327657678064,22,28,12,26,4,0,0,5,28,15,57,21,3,0,24,14
452,452.0,251,15402.0,28.260550458715596,2.249718948148356,19,26,13,24,6,1,0,5,26,15,57,20,2,0,25,12
453,453.0,247,15301.0,28.075229357798165,2.384621458486224,20,25,15,22,6,2,0,6,24,17,55,18,2,0,22,13
454,454.0,245,15204.0,27.846153846153847,2.45390867963321,20,24,16,20,7,3,0,6,22,20,53,18,1,0,23,12
455,455.0,242,15232.0,27.846435100548447,2.42136173757952,19,25,17,18,8,5,0,6,20,20,51,17,0,0,24,12
456,456.0,244,15177.0,27.6448087431694,2.387946512192874,18,24,19,17,10,6,1,6,18,21,52,17,0,0,24,11
457,457.0,244,15153.0,27.55090909090909,2.3426793157416297,17,22,21,17,11,7,1,6,17,23,50,17,0,0,26,9
458,458.0,250,15153.0,27.401446654611213,2.233091921620282,18,22,21,17,13,9,2,6,15,23,49,16,0,0,28,11
459,459.0,253,15180.0,27.25314183123878,2.137641339822276,19,21,24,16,14,9,1,6,14,25,49,16,0,0,29,10
460,460.0,258,15229.0,27.341113105924595,2.0464557392074507,20,21,24,15,15,9,0,6,12,27,49,15,0,0,34,11
461,461.0,268,15297.0,27.413978494623656,1.9416813082025812,24,22,25,14,17,9,0,6,10,27,48,14,2,0,37,13
462,462.0,268,15261.0,27.398563734290843,1.842297151914142,24,19,27,14,17,9,0,6,9,27,47,14,2,0,39,14
463,463.0,270,15242.0,27.413669064748202,1.7612511755037445,27,18,27,13,19,9,0,6,8,26,47,12,4,0,40,14
464,464.0,277,15233.0,27.25044722719141,1.7440657595137137,29,15,29,13,21,9,0,6,6,26,47,13,5,0,44,14
465,465.0,280,15375.0,27.6032315978456,1.7436623721135238,27,16,30,14,21,9,0,6,4,26,49,13,5,0,45,15
466,466.0,285,15495.0,27.81867145421903,1.8209851124475716,30,15,32,12,22,9,0,6,2,25,50,13,7,0,46,16
467,467.0,294,15693.0,27.97326203208556,1.86302346522376,30,16,33,13,24,9,0,6,2,24,51,14,9,0,47,16
468,468.0,302,15891.0,28.32620320855615,1.8781278273132247,32,16,34,14,26,9,0,7,2,24,53,15,7,0,48,15
469,469.0,304,16118.0,28.679715302491104,1.911633489472902,32,17,34,15,27,9,0,7,0,22,52,17,8,0,49,15
470,470.0,312,16345.0,29.03197158081705,1.8856439749472707,33,19,34,17,28,9,0,8,0,20,54,17,7,0,50,16
471,471.0,312,16489.0,29.132508833922262,1.8936809326667756,33,20,34,18,30,7,0,6,0,18,56,18,5,0,51,16
472,472.0,320,16664.0,29.389770723104057,1.8454509965059038,34,21,34,19,32,5,0,5,1,17,58,20,5,0,52,17
473,473.0,322,16854.0,29.672535211267604,1.7552921878351655,34,23,34,20,33,3,0,3,1,16,58,21,5,0,52,19
474,474.0,321,16883.0,29.619298245614036,1.6578184451083366,37,21,32,21,34,1,0,3,0,17,59,22,4,0,50,20
475,475.0,324,16965.0,29.763157894736842,1.6050795421791821,37,21,31,23,35,1,0,1,2,17,61,23,3,0,48,21
476,476.0,328,17062.0,30.038732394366196,1.5419829496796027,37,21,30,24,36,1,1,0,2,16,62,25,3,0,48,22
477,477.0,333,17053.0,29.9701230228471,1.5553018794809483,41,22,29,24,34,2,3,0,3,16,63,24,3,1,46,22
478,478.0,332,17060.0,30.088183421516757,1.548780104657328,40,21,27,26,32,2,3,0,5,15,65,23,5,1,46,21
479,479.0,332,17054.0,30.024647887323944,1.6312507336021584,41,21,25,28,31,4,4,0,7,14,65,22,5,2,44,19
480,480.0,336,17068.0,30.102292768959437,1.6361297634219236,42,21,23,29,30,5,5,0,8,14,67,21,7,1,43,20
481,481.0,331,17091.0,29.98421052631579,1.6467566422735398,42,20,21,30,28,5,5,0,9,15,68,20,7,0,43,18
482,482.0,335,17163.0,30.057793345008758,1.5792362733641754,45,20,19,31,26,6,7,0,9,14,70,20,6,0,43,19
483,483.0,328,17170.0,29.965095986038396,1.5536292884512688,46,19,21,31,24,4,6,0,9,14,70,18,7,0,40,19
484,484.0,335,17180.0,29.930313588850176,1.608531814469215,48,19,21,33,22,2,5,2,11,15,72,18,9,0,37,21
485,485.0,335,17209.0,30.085664335664337,1.6495523658114943,49,19,21,34,20,0,5,2,11,17,72,16,10,0,38,21
486,486.0,335,17303.0,30.19720767888307,1.7321059239378027,52,18,20,36,18,0,3,4,11,18,72,18,9,0,36,20
487,487.0,325,17336.0,30.09722222222222,1.822178773820556,51,18,19,36,16,0,1,4,11,20,72,16,8,0,33,20
488,488.0,314,17395.0,30.304878048780488,1.8623501782556444,52,16,16,36,15,0,2,4,10,21,72,14,7,0,29,20
489,489.0,312,17365.0,30.095320623916813,1.8968186900438095,51,16,14,36,15,0,3,4,11,22,72,13,6,0,28,21
490,490.0,315,17431.0,30.157439446366784,1.9386410647847725,52,16,13,36,16,0,4,4,11,24,72,11,8,0,27,21
491,491.0,313,17452.0,30.14162348877375,1.9866081930283508,53,15,13,36,16,0,5,4,9,25,72,10,6,0,27,22
492,492.0,310,17535.0,30.337370242214533,2.029557707934979,52,14,12,36,15,0,6,4,9,26,72,10,5,0,27,22
493,493.0,306,17593.0,30.280550774526677,2.0820586324595656,52,13,11,36,14,0,7,4,8,26,72,9,4,0,28,22
494,494.0,308,17663.0,30.296740994854204,2.1367828963003417,51,13,12,36,14,0,7,4,9,29,70,9,4,0,29,21
495,495.0,306,17689.0,30.341337907375642,2.175913513406182,51,15,14,36,12,0,8,4,7,28,68,8,3,0,31,21
496,496.0,304,17712.0,30.432989690721648,2.2309016226379574,49,16,16,36,10,0,9,4,6,27,66,8,5,0,31,21
497,497.0,299,17781.0,30.656896551724138,2.22793200879708,49,17,17,36,8,0,9,4,5,26,64,8,5,0,30,21
498,498.0,295,17796.0,30.735751295336787,2.2204480568160663,49,18,18,36,5,0,7,2,6,26,62,7,6,0,30,23
499,499.0,295,17865.0,31.069565217391304,2.184079900899065,51,19,19,36,4,0,5,0,6,25,60,8,8,0,31,23
500,500.0,294,17969.0,31.250434782608696,2.1888960477641155,53,20,21,36,5,0,3,0,7,24,58,6,6,0,30,25
501,501.0,293,18025.0,31.567425569176883,2.103852144341879,54,20,22,36,4,0,1,0,4,23,57,6,8,0,33,25
502,502.0,286,18088.0,31.733333333333334,2.1145427805533576,52,18,23,36,3,0,1,0,4,22,56,4,9,0,35,23
503,503.0,289,18154.0,31.849122807017544,2.0434555013824296,54,17,24,36,3,0,2,0,5,20,54,4,9,0,36,25
504,504.0,291,18207.0,32.054577464788736,1.994465553774599,55,16,25,36,1,0,3,0,4,18,53,5,11,0,40,24
505,505.0,293,18260.0,32.204585537918874,1.928624483496071,53,17,26,36,1,0,4,0,3,19,53,3,12,0,42,24
506,506.0,292,18333.0,32.333333333333336,1.9161272687816022,52,15,29,36,3,0,4,0,0,18,53,2,14,0,42,24
507,507.0,292,18348.0,32.30281690140845,1.9216692245813591,50,16,31,36,3,0,3,0,2,17,51,2,13,0,45,23
508,508.0,290,18390.0,32.31985940246046,1.8860392860494184,48,16,33,36,3,0,2,0,3,17,50,3,12,0,44,23
509,509.0,293,18423.0,32.32105263157895,1.8783710735787054,46,18,36,36,5,0,4,0,3,16,50,3,11,0,44,21
510,510.0,289,18484.0,32.4280701754386,1.8867814786926462,45,17,37,36,6,0,2,0,5,15,48,5,11,0,45,17
511,511.0,300,18602.0,32.57793345008756,1.8641160832725594,45,18,38,36,7,1,4,0,7,15,48,7,10,0,47,17
512,512.0,302,18762.0,32.8006993006993,1.842653533042519,44,18,40,36,8,1,6,0,8,14,48,7,10,0,46,16
513,513.0,295,18818.0,32.78397212543554,1.9017951602987322,44,16,38,36,9,1,6,0,8,14,47,8,9,0,45,14
514,514.0,293,18973.0,32.996521739130436,1.9777374220797945,42,15,36,36,10,0,8,0,8,14,48,8,9,0,45,14
515,515.0,293,19158.0,33.20277296360485,2.048476230494825,42,13,36,36,12,1,8,0,7,13,49,9,8,0,45,14
516,516.0,294,19248.0,33.30103806228374,2.091044639588641,41,13,36,36,13,2,9,2,7,11,50,9,7,0,45,13
517,517.0,296,19360.0,33.49480968858131,2.16013816946155,38,13,36,36,14,2,9,3,6,11,52,10,7,0,46,13
518,518.0,302,19472.0,33.80555555555556,2.181086566961403,37,12,36,36,16,2,9,5,7,11,54,12,8,0,45,12
519,519.0,305,19613.0,33.87392055267703,2.168343316678599,35,13,36,36,16,2,9,6,5,9,55,14,12,0,45,12
520,520.0,308,19724.0,34.06563039723662,2.100965994482191,34,14,36,36,18,2,9,6,5,9,57,15,11,0,44,12
521,521.0,308,19835.0,34.31660899653979,2.0609639777464097,33,14,36,36,20,2,9,6,6,8,58,16,10,0,40,14
522,522.0,304,19933.0,34.545927209705376,2.0613870818792526,31,14,36,36,20,0,9,4,7,8,59,18,9,0,39,14
523,523.0,309,20060.0,34.4082332761578,2.0079413245061706,31,15,36,36,22,0,9,2,6,9,60,20,10,0,37,16
524,524.0,316,20307.0,34.712820512820514,1.9613251055234313,31,16,36,36,23,0,9,0,6,8,62,20,12,0,39,18
525,525.0,317,20443.0,35.06518010291595,1.8761486476201936,30,15,36,36,25,0,9,0,5,8,63,21,11,0,38,20
526,526.0,323,20587.0,35.19145299145299,1.8437800401032143,30,14,36,36,26,0,9,0,8,8,64,23,13,0,34,22
527,527.0,329,20740.0,35.513698630136986,1.7974237182161859,31,14,36,36,28,0,9,0,9,8,63,25,13,0,35,22
528,528.0,328,20770.0,35.62607204116638,1.8109073858081697,27,15,36,36,29,0,9,0,10,8,63,25,14,0,32,24
529,529.0,330,20811.0,35.63527397260274,1.8115969853438112,27,15,36,36,30,0,7,0,10,9,62,25,16,0,32,25
530,530.0,326,20930.0,35.900514579759864,1.7860223973537919,27,13,36,36,30,0,8,1,11,8,61,23,16,0,31,25
531,531.0,327,20972.0,35.97255574614065,1.7497604427915316,25,12,36,36,32,1,6,1,11,11,61,21,18,1,28,27
532,532.0,330,21059.0,35.936860068259385,1.7537846202319283,25,13,36,36,34,2,8,1,9,10,60,19,20,1,28,28
533,533.0,327,21146.0,36.08532423208191,1.7426214355133418,24,13,36,36,36,3,6,1,8,13,58,18,20,1,26,28
534,534.0,328,21215.0,36.14139693356048,1.7891061299788822,22,14,36,36,36,3,5,1,11,14,56,17,20,1,25,31
535,535.0,318,21289.0,36.20578231292517,1.8501929166577096,21,14,36,36,36,4,4,3,10,13,54,16,18,0,22,31
536,536.0,321,21420.0,36.30508474576271,1.8583347886200214,21,14,36,36,36,5,5,3,10,13,52,16,18,0,23,33
537,537.0,324,21554.0,36.781569965870304,1.8395439480774365,20,13,36,36,36,5,4,2,12,16,53,17,17,0,22,35
538,538.0,322,21731.0,37.21061643835616,1.8047995697097312,22,14,36,36,36,5,2,1,12,15,53,16,17,0,22,35
539,539.0,322,21883.0,37.59965635738832,1.7760320965769902,25,15,36,36,36,5,3,0,12,16,52,15,16,0,20,35
540,540.0,317,22042.0,38.06908462867012,1.7624824019005736,25,14,36,36,36,3,3,0,10,18,52,15,15,0,19,35
541,541.0,325,22230.0,38.46020761245675,1.6985624899395937,29,17,36,36,36,1,3,0,13,21,50,15,15,0,18,35
542,542.0,326,22463.0,38.796200345423145,1.6506827677548155,31,17,36,36,36,0,5,0,12,21,50,13,16,0,18,35
543,543.0,328,22448.0,38.703448275862065,1.5447823259711588,35,17,36,34,34,0,6,1,12,21,50,12,14,0,20,36
544,544.0,329,22430.0,38.539518900343644,1.5088105873186737,33,16,36,32,33,0,8,1,9,24,50,11,17,0,23,36
545,545.0,331,22412.0,38.2457337883959,1.4920326733324092,37,18,36,30,33,0,8,1,8,24,50,11,15,0,24,36
546,546.0,338,22431.0,38.27815699658703,1.4608226532354738,41,20,36,28,32,0,9,2,8,26,49,10,16,0,25,36
547,547.0,336,22443.0,38.23339011925042,1.4982769368254718,39,18,36,26,31,0,9,3,10,27,49,11,15,0,25,37
548,548.0,340,22449.0,38.30887372013652,1.5535323675082793,38,20,36,24,30,0,9,4,10,28,48,12,14,0,28,39
549,549.0,341,22460.0,38.32764505119454,1.6255480138675982,38,18,36,22,29,0,9,3,10,30,48,14,12,0,31,41
550,550.0,342,22485.0,38.43589743589744,1.6538979474616358,38,18,36,20,28,0,9,1,13,30,47,15,12,0,33,42
551,551.0,340,22523.0,38.56678082191781,1.6008492870352249,38,17,36,19,26,0,9,0,12,32,46,15,13,0,35,42
552,552.0,337,22693.0,38.991408934707906,1.5860417763738062,40,15,36,18,23,0,9,0,14,33,44,17,9,0,37,42
553,553.0,338,22704.0,38.87671232876713,1.6068378199689588,40,15,36,17,22,0,9,0,14,36,45,19,8,0,35,42
554,554.0,339,22701.0,39.20725388601036,1.5353442205606538,41,15,36,16,19,0,9,0,14,35,44,21,8,0,39,42
555,555.0,336,22654.0,38.92439862542955,1.629313716266409,41,15,36,15,18,0,9,0,14,37,43,22,6,0,38,42
556,556.0,332,22629.0,39.015517241379314,1.6125827612577104,43,13,36,14,18,0,9,0,12,38,42,22,5,0,38,42
557,557.0,331,22673.0,38.95704467353952,1.664334958294159,43,14,36,12,17,0,9,0,11,38,40,24,5,0,40,42
558,558.0,328,22668.0,39.15025906735751,1.7125424586435334,44,10,36,12,16,0,9,0,12,38,42,26,3,0,40,40
559,559.0,330,22777.0,39.40657439446367,1.7691979703832335,46,10,36,12,16,0,9,0,10,38,44,27,3,0,41,38
560,560.0,333,22891.0,39.53540587219344,1.831200088582199,47,12,36,12,15,0,9,0,11,38,45,28,2,0,42,36
561,561.0,334,22904.0,39.69497400346621,1.8145651101806144,47,15,36,9,14,0,7,0,11,38,44,30,3,0,44,36
562,562.0,333,22929.0,39.87652173913043,1.8151122732861305,47,15,36,6,15,0,5,0,12,38,45,31,2,0,45,36
563,563.0,336,23111.0,40.19304347826087,1.8129636349795983,47,14,36,5,13,0,3,0,14,38,48,33,4,0,45,36
564,564.0,338,23316.0,40.62020905923345,1.8330222851018707,46,16,36,5,14,0,2,0,12,38,47,33,5,0,48,36
565,565.0,345,23585.0,41.304728546409805,1.8209594737651278,49,15,36,4,16,0,1,0,14,38,48,34,5,0,49,36
566,566.0,353,23886.0,41.68586387434555,1.820879335688228,52,16,36,4,16,0,2,0,16,38,47,34,7,0,49,36
567,567.0,350,23976.0,41.77003484320557,1.8031000206213295,50,16,34,2,18,0,2,0,16,38,47,34,8,0,49,36
568,568.0,352,24103.0,41.991289198606275,1.7965153996909293,48,16,32,4,18,0,4,0,14,38,49,34,10,0,49,36
569,569.0,349,24223.0,42.42206654991244,1.7519570685250243,45,13,32,3,20,0,4,0,17,38,50,34,9,0,48,36
570,570.0,344,24309.0,42.79753521126761,1.6685187795569678,45,13,30,3,21,0,2,0,15,38,50,34,9,0,48,36
571,571.0,343,24397.0,42.95246478873239,1.6034982530212973,45,13,28,4,23,0,0,0,13,38,52,34,8,0,49,36
572,572.0,339,24487.0,42.959649122807015,1.5472457217927154,45,13,26,3,24,0,0,0,11,38,52,34,8,0,49,36
573,573.0,345,24520.0,42.79232111692845,1.5056584955389638,43,16,26,5,25,0,2,0,12,38,49,34,8,0,51,36
574,574.0,347,24571.0,43.03152364273205,1.4716234298850668,43,15,25,6,27,0,4,0,14,38,50,32,6,0,51,36
575,575.0,341,24619.0,43.115586690017516,1.4700594582000424,43,13,23,6,29,1,5,0,11,38,48,30,5,0,53,36
576,576.0,342,24640.0,43.228070175438596,1.4749354093980218,41,14,21,7,29,2,6,0,12,38,48,28,5,0,55,36
577,577.0,346,24668.0,43.429577464788736,1.4364836843369784,43,16,19,8,29,4,7,0,12,38,47,26,5,0,56,36
578,578.0,348,24720.0,43.597883597883595,1.4016562384184326,46,15,17,10,28,5,8,0,14,38,47,24,3,0,57,36
579,579.0,341,24863.0,44.083333333333336,1.3477902017117607,45,15,16,11,25,5,8,0,14,38,48,22,2,0,56,36
580,580.0,338,24866.0,44.40357142857143,1.329994528347903,46,15,12,12,25,5,9,0,13,38,47,20,4,0,56,36
581,581.0,339,24886.0,44.598566308243726,1.3031111180015214,47,18,10,12,25,6,9,0,13,38,48,18,4,0,55,36
582,582.0,340,24891.0,44.60752688172043,1.3488085611886007,49,21,8,14,23,4,7,0,16,38,47,18,5,0,54,36
583,583.0,329,24890.0,44.76618705035971,1.3520078336434942,48,21,7,16,22,2,5,0,14,38,47,16,4,0,53,36
584,584.0,321,24893.0,44.93321299638989,1.395858755383147,47,19,7,17,20,0,3,0,12,38,49,15,5,0,53,36
585,585.0,319,24936.0,45.09222423146474,1.4523613859496962,48,19,7,18,19,0,1,0,12,38,50,14,6,0,51,36
586,586.0,323,25117.0,45.33754512635379,1.5082295514292494,50,22,8,18,18,0,0,0,10,38,50,14,8,0,51,36
587,587.0,325,25340.0,45.65765765765766,1.5408689403185682,49,22,9,21,17,0,0,0,11,38,49,13,9,0,51,36
588,588.0,322,25518.0,45.97837837837838,1.5762558295345424,51,21,8,22,17,0,0,0,9,38,48,13,8,0,51,36
589,589.0,320,25713.0,46.497287522603976,1.536149489354054,49,22,8,23,15,0,0,0,9,38,48,13,7,0,52,36
590,590.0,327,25927.0,46.88426763110307,1.4974720031616096,52,24,9,24,16,0,0,0,9,38,47,13,6,0,53,36
591,591.0,329,26144.0,47.36231884057971,1.4912007643311072,53,24,8,25,15,0,0,0,10,38,48,14,6,0,52,36
592,592.0,331,26352.0,47.73913043478261,1.5000351353019907,53,25,9,27,14,0,2,0,9,38,48,13,6,0,51,36
593,593.0,335,26582.0,48.06871609403255,1.5230824840775454,51,25,9,29,14,2,2,0,9,38,48,15,5,0,52,36
594,594.0,332,26742.0,48.27075812274368,1.5092558164642098,51,23,9,28,14,0,3,0,9,38,50,15,4,0,52,36
595,595.0,330,26913.0,48.49189189189189,1.504006605049677,50,22,8,27,13,0,3,0,9,38,52,17,4,0,51,36
596,596.0,329,27102.0,48.74460431654676,1.4751460133811682,50,23,8,27,12,0,3,0,9,38,53,19,2,0,49,36
597,597.0,326,27131.0,48.79676258992806,1.4417595777059269,50,20,8,25,13,0,3,1,9,38,54,20,2,0,49,34
598,598.0,329,27172.0,48.782764811490125,1.405803029457925,49,23,7,25,14,0,3,1,9,38,55,22,2,0,49,32
599,599.0,333,27228.0,48.88330341113106,1.4025440743824797,50,24,6,23,16,0,3,1,11,38,55,22,3,0,51,30
600,600.0,325,27244.0,48.91202872531418,1.4318784043306032,48,23,7,22,17,1,1,0,9,38,53,24,2,0,52,28
601,601.0,328,27285.0,48.89784946236559,1.4955242321276996,47,23,7,20,19,2,0,0,10,38,53,25,4,0,54,26
602,602.0,328,27339.0,49.08258527827648,1.5339249417720175,47,24,8,18,19,3,0,0,10,38,52,26,5,0,54,24
603,603.0,322,27212.0,48.76702508960574,1.5838890415483056,47,22,9,16,20,1,0,0,9,36,52,28,6,0,54,22
604,604.0,321,27104.0,48.66068222621185,1.5923364199456629,47,21,11,14,23,1,0,0,9,34,51,29,8,0,53,20
605,605.0,326,27059.0,48.57989228007181,1.671094978402874,50,23,12,14,24,0,0,0,9,32,53,30,9,0,52,18
606,606.0,317,26807.0,47.955277280858674,1.7362594977759733,46,21,13,13,24,0,0,0,9,30,51,32,10,0,52,16
607,607.0,311,26625.0,47.80071813285458,1.773342352896223,45,17,14,12,26,0,0,0,9,28,50,33,11,0,51,15
608,608.0,307,26446.0,47.47935368043088,1.8954925631100925,45,16,16,10,26,0,0,0,9,26,50,33,12,0,50,14
609,609.0,294,26074.0,47.1500904159132,1.9407711645405419,42,12,18,9,27,0,0,0,7,24,48,33,13,0,49,12
610,610.0,292,25859.0,46.67689530685921,1.9981480021207791,41,10,19,7,27,0,1,0,8,24,50,33,14,0,48,10
611,611.0,289,25586.0,46.18411552346571,1.9803522393591038,38,9,19,8,27,0,1,0,8,22,51,33,16,0,48,9
612,612.0,284,25267.0,45.52612612612613,1.994362377877539,36,8,20,9,25,0,1,0,9,20,51,33,17,0,48,7
613,613.0,281,24972.0,45.07581227436823,2.0196296573636316,37,7,21,8,24,0,2,0,10,18,50,33,18,0,48,5
614,614.0,291,24897.0,45.10326086956522,1.9434551630278696,35,8,23,9,24,0,3,0,11,18,51,35,21,0,48,5
615,615.0,288,24619.0,44.761818181818185,1.9141026224653495,35,9,25,9,24,0,3,0,11,17,49,34,22,0,47,3
616,616.0,286,24413.0,44.46812386156648,1.8670746328334114,34,9,26,11,22,0,3,2,11,16,47,32,22,0,49,2
617,617.0,287,24284.0,44.152727272727276,1.8209667388528397,36,10,27,12,20,0,5,2,11,16,47,30,25,0,44,2
618,618.0,282,24034.0,43.618874773139744,1.8345304022215274,35,10,27,14,20,0,5,0,12,16,46,28,24,0,41,4
619,619.0,286,23824.0,43.47445255474452,1.8043746131731582,35,9,29,15,18,0,5,0,13,16,48,26,27,0,39,6
620,620.0,285,23559.0,43.14835164835165,1.78381933988507,31,11,31,15,18,0,5,0,13,15,49,24,28,0,38,7
621,621.0,284,23255.0,42.51371115173674,1.7665982720998226,32,13,31,17,16,0,3,0,14,14,51,23,28,0,34,8
622,622.0,282,22926.0,41.912248628884825,1.7978630918362828,31,14,31,19,16,0,2,0,14,15,49,21,27,0,34,9
623,623.0,280,22506.0,40.994535519125684,1.8553299455506413,31,15,30,19,15,0,2,0,14,14,49,20,26,0,33,12
624,624.0,275,22271.0,40.64051094890511,1.8795844577002243,29,17,28,20,15,0,3,0,15,15,48,18,26,0,30,11
625,625.0,272,22028.0,40.27056672760512,1.8485460603046813,27,17,26,22,14,1,4,0,16,14,48,17,24,0,29,13
626,626.0,274,21884.0,39.71687840290381,1.8677469285019963,27,19,24,25,13,2,4,0,16,16,48,15,22,0,29,14
627,627.0,271,21861.0,39.67513611615245,1.9122098123832658,25,21,22,25,13,2,4,0,16,17,46,15,21,0,28,16
628,628.0,277,21870.0,39.763636363636365,1.9098187519204493,27,24,20,26,13,4,4,0,16,19,46,15,20,0,26,17
629,629.0,277,21836.0,39.629764065335756,1.867863681845863,29,26,19,27,13,4,4,0,16,19,45,14,18,0,25,18
630,630.0,276,21746.0,39.46642468239565,1.7902008174174906,32,26,17,26,13,4,4,0,19,21,45,12,17,0,21,19
631,631.0,276,21680.0,39.27536231884058,1.7797080096631002,31,28,17,24,15,2,4,0,20,23,45,12,16,0,19,20
632,632.0,283,21633.0,39.404371584699454,1.6988744503460964,36,29,16,23,17,0,4,0,20,24,45,12,16,0,19,22
633,633.0,277,21478.0,38.90942028985507,1.7003918285602175,35,30,15,24,18,0,2,0,21,22,44,11,14,0,17,24
634,634.0,278,21451.0,39.00181818181818,1.6285616942251295,38,30,16,23,19,0,0,0,19,22,43,12,14,0,16,26
635,635.0,274,21358.0,38.832727272727276,1.700405153860135,37,29,16,22,21,0,0,0,19,23,43,13,13,0,11,27
636,636.0,267,21278.0,38.617059891107075,1.7964411807354244,36,27,15,20,22,0,0,0,20,21,44,12,12,0,11,27
637,637.0,267,21192.0,38.46098003629764,1.8960812412005397,36,27,15,20,24,0,0,0,22,21,42,11,11,0,10,28
638,638.0,262,21207.0,38.48820326678766,1.9963050223138878,34,27,14,19,24,0,0,0,22,21,40,11,12,0,10,28
639,639.0,255,21203.0,38.550909090909094,2.097732411599102,34,27,11,16,27,0,0,0,21,20,40,10,11,0,10,28
640,640.0,246,21244.0,38.48550724637681,2.1737011652600424,34,25,9,16,27,0,0,0,19,18,38,10,12,0,10,28
641,641.0,243,21262.0,38.44846292947559,2.2216273908352004,35,24,9,14,28,0,0,0,20,19,36,8,13,0,10,27
642,642.0,244,21247.0,38.351985559566785,2.3493246187079304,39,20,10,13,30,0,0,0,19,18,36,8,13,0,11,27
643,643.0,239,21276.0,38.47377938517179,2.3580724822496,37,20,9,11,30,0,0,0,19,18,36,8,15,0,11,25
644,644.0,244,21348.0,38.67391304347826,2.314127758652744,37,21,10,12,33,0,0,0,18,17,36,9,16,0,12,23
645,645.0,244,21358.0,38.76225045372051,2.2839601736604216,36,20,10,11,35,0,0,0,17,17,36,8,18,0,14,22
646,646.0,250,21436.0,38.9038112522686,2.2760688772736493,36,19,10,13,36,0,1,0,16,18,36,8,19,0,16,22
647,647.0,251,21468.0,39.03272727272727,2.180610433603307,33,19,9,13,36,0,2,0,16,17,36,9,21,0,20,20
648,648.0,249,21507.0,39.10363636363636,2.0974821865746485,33,18,9,12,36,0,0,0,16,17,36,10,22,0,22,18
649,649.0,253,21581.0,39.52564102564103,1.9534346541184098,32,17,10,11,36,0,0,0,15,17,36,10,24,0,25,20
650,650.0,250,21674.0,39.768807339449545,1.8886159125009976,30,17,8,13,36,0,0,0,14,16,36,10,24,1,26,19
651,651.0,256,21761.0,40.14944649446495,1.84074522958865,28,14,12,14,36,0,1,0,15,15,36,12,25,0,28,20
652,652.0,263,21890.0,40.46210720887246,1.8137604394431377,28,12,13,16,36,0,2,0,14,17,36,10,27,0,32,20
653,653.0,265,22020.0,40.77777777777778,1.7265250451078185,28,12,12,18,36,0,2,0,14,16,36,10,29,0,34,18
654,654.0,263,22088.0,40.903703703703705,1.6763675848972446,25,11,13,18,36,0,2,0,14,16,36,10,30,0,34,18
655,655.0,268,22191.0,41.24721189591078,1.5962442430369497,24,9,15,19,36,0,2,0,14,17,38,11,32,0,34,17
656,656.0,270,22332.0,41.5092936802974,1.6027120300174522,20,9,16,20,36,0,2,1,14,19,39,12,31,0,34,17
657,657.0,271,22340.0,41.29390018484288,1.6436812595795216,20,9,16,19,34,0,0,2,14,21,40,12,33,0,36,15
658,658.0,274,22380.0,41.367837338262476,1.6682539176109612,19,9,18,19,32,0,0,2,14,22,42,12,35,0,38,12
659,659.0,272,22435.0,41.469500924214415,1.7499073096186413,19,11,20,18,30,0,0,2,13,23,42,12,36,0,36,10
660,660.0,271,22455.0,41.27757352941177,1.8316457323820652,20,10,19,19,30,0,0,2,12,25,43,10,36,0,38,7
661,661.0,267,22516.0,41.31376146788991,1.8973309460491976,18,9,19,18,28,0,0,1,13,26,45,9,36,0,39,6
662,662.0,263,22577.0,41.4256880733945,1.9865201046740835,17,8,16,16,26,0,0,0,16,26,46,9,36,0,40,7
663,663.0,254,22623.0,41.28284671532847,2.110601420449322,14,7,16,15,24,0,0,0,16,28,46,8,36,0,39,5
664,664.0,250,22683.0,41.46800731261426,2.1802341465390995,12,7,15,14,22,0,0,0,16,30,48,7,36,0,38,5
665,665.0,250,22750.0,41.43897996357013,2.188933018324005,11,7,15,12,20,0,0,2,18,31,50,6,36,0,37,5
666,666.0,248,22769.0,41.4735883424408,2.1891325588863797,12,6,15,10,19,0,0,2,19,30,51,7,36,0,36,5
667,667.0,249,22805.0,41.46363636363636,2.1672857188436336,11,7,14,11,17,1,0,3,20,29,52,6,36,0,35,7
668,668.0,253,22877.0,41.51905626134301,2.1326984155142528,11,7,13,11,17,1,0,5,23,28,55,6,36,0,34,6
669,669.0,255,22829.0,41.282097649186255,2.137971231449877,11,10,12,12,16,1,0,5,23,28,55,7,34,0,34,7
670,670.0,265,22845.0,41.01436265709156,2.1167396775695075,12,10,14,12,16,2,0,6,25,29,57,9,32,0,32,9
671,671.0,266,22825.0,41.052158273381295,2.0263166060400093,13,13,14,13,15,2,0,6,26,28,59,6,30,0,33,8
672,672.0,263,22806.0,41.09189189189189,2.043289994377031,12,17,13,12,14,2,0,4,28,27,61,7,28,0,29,9
