,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,214,10405.0,18.64695340501792,2.5866846207811167,36,9,9,3,18,15,4,0,6,9,72,4,0,0,18,11
451,451.0,209,10431.0,18.66010733452594,2.5552106841675517,38,6,9,3,17,13,4,0,6,8,72,5,0,0,17,11
452,452.0,214,10472.0,18.73345259391771,2.5156374338346255,43,6,9,3,16,13,5,0,6,7,72,6,0,0,18,10
453,453.0,221,10523.0,18.82468694096601,2.5855097164913032,46,7,11,3,15,13,7,0,7,7,72,6,0,0,16,11
454,454.0,216,10567.0,19.005395683453237,2.5852862048792566,45,8,11,3,13,12,7,0,7,6,70,8,0,0,16,10
455,455.0,227,10647.0,19.183783783783785,2.5898967759349043,50,9,12,3,14,12,8,0,9,6,68,10,0,0,16,10
456,456.0,233,10683.0,19.318264014466546,2.5728263621085525,51,9,14,1,13,13,7,0,10,9,66,11,0,0,18,11
457,457.0,236,10740.0,19.42133815551537,2.5511390839762975,55,9,15,1,13,11,5,0,9,12,64,12,1,0,17,12
458,458.0,237,10802.0,19.498194945848375,2.5226651574496044,59,11,16,1,11,10,4,0,10,9,62,12,2,0,18,12
459,459.0,236,10842.0,19.535135135135135,2.522641718678267,61,10,17,2,9,9,3,0,9,11,60,14,3,0,16,12
460,460.0,232,10915.0,19.560931899641577,2.5065435942140515,62,9,19,3,6,8,1,0,6,13,58,15,4,0,15,13
461,461.0,241,11002.0,19.7168458781362,2.589287288245839,64,9,20,5,4,9,1,0,7,14,57,17,5,0,17,12
462,462.0,243,10660.0,19.10394265232975,2.597302165909434,66,6,21,5,4,11,1,0,5,15,54,19,6,0,18,12
463,463.0,248,10284.0,18.43010752688172,2.58589622910909,69,5,22,6,6,10,2,0,6,14,51,19,6,0,20,12
464,464.0,255,9922.0,17.813285457809695,2.541419252338364,69,4,25,6,8,9,1,1,5,16,50,20,6,0,22,13
465,465.0,252,9495.0,17.077338129496404,2.449212870291818,70,3,24,6,9,9,0,1,2,18,47,22,4,0,22,15
466,466.0,261,9401.0,16.877917414721722,2.3731837718175077,71,2,24,6,10,9,2,2,3,19,48,23,2,0,24,16
467,467.0,266,9026.0,16.089126559714796,2.323513627657969,73,3,24,6,11,11,3,2,4,21,44,23,0,0,23,18
468,468.0,262,8623.0,15.370766488413548,2.275156340470571,73,2,24,6,12,12,3,2,4,22,41,23,0,0,20,18
469,469.0,274,8287.0,14.719360568383658,2.2629094117495483,74,3,24,6,14,13,4,0,7,23,39,25,0,0,23,19
470,470.0,279,7919.0,14.065719360568384,2.225192152089299,74,4,25,6,14,15,6,0,6,25,37,25,0,0,22,20
471,471.0,278,7428.0,13.170212765957446,2.274310546452151,74,5,25,6,16,16,5,0,8,26,31,24,0,0,22,20
472,472.0,278,7199.0,12.786856127886324,2.3350910493494514,74,6,24,6,16,16,7,1,9,27,27,22,0,0,23,20
473,473.0,288,6776.0,12.01418439716312,2.383749424377955,74,8,24,6,17,17,8,2,10,29,27,22,0,0,26,18
474,474.0,289,6300.0,11.209964412811388,2.403973501453481,72,7,21,6,20,19,10,3,10,31,26,21,0,0,25,18
475,475.0,278,5832.0,10.39572192513369,2.4569907932505735,70,9,18,6,20,21,11,3,9,31,22,19,0,0,23,16
476,476.0,281,5371.0,9.55693950177936,2.376537993823304,69,10,14,6,21,21,13,4,8,33,24,17,0,0,25,16
477,477.0,268,4858.0,8.675,2.36375603632404,68,9,14,4,22,23,12,2,7,33,20,15,0,0,23,16
478,478.0,264,4628.0,8.249554367201426,2.353664679684313,66,7,14,2,24,24,11,1,6,35,19,13,0,0,24,18
479,479.0,260,4391.0,7.827094474153298,2.3820150979906023,64,6,13,0,25,26,9,0,6,38,19,12,1,0,22,19
480,480.0,257,3972.0,7.067615658362989,2.481447334256931,62,6,13,0,27,27,9,0,4,38,16,10,2,0,23,20
481,481.0,257,3773.0,6.689716312056738,2.613718923512214,60,6,12,0,28,28,9,0,5,38,17,9,2,0,21,22
482,482.0,252,3614.0,6.430604982206406,2.7245241831720213,58,4,12,0,29,28,8,1,5,38,17,8,2,0,20,22
483,483.0,247,3581.0,6.371886120996441,2.8126075413295037,54,4,10,0,31,28,8,1,3,38,16,8,2,0,20,24
484,484.0,243,3596.0,6.398576512455516,2.851146235230846,51,4,10,0,32,28,6,2,5,38,18,6,2,0,17,24
485,485.0,246,3666.0,6.5,2.8377090910146463,49,4,12,0,33,28,5,4,6,38,17,7,2,0,16,25
486,486.0,241,3663.0,6.506216696269982,2.8469397552004727,48,3,14,0,34,28,4,4,7,38,18,7,0,0,13,23
487,487.0,243,3668.0,6.515097690941386,2.826864931375326,45,2,16,0,36,28,4,5,6,38,20,8,0,0,13,22
488,488.0,243,3688.0,6.562277580071174,2.7002524914908257,43,1,18,2,36,28,2,5,9,38,21,9,0,0,11,20
489,489.0,239,3599.0,6.392539964476021,2.6087613013486295,42,1,17,4,34,26,2,4,8,38,23,11,0,0,9,20
490,490.0,235,3481.0,6.227191413237925,2.5555930097300728,38,1,18,4,32,24,1,6,10,38,24,12,0,0,9,18
491,491.0,231,3377.0,6.095667870036101,2.4897927965746556,36,2,18,6,31,22,0,4,9,38,25,13,0,0,10,17
492,492.0,228,3303.0,5.962093862815885,2.534341876845541,33,1,19,6,31,20,0,3,9,38,26,15,0,0,11,16
493,493.0,223,3232.0,5.887067395264117,2.507068815521884,31,3,17,6,29,20,0,3,7,38,27,15,0,0,12,15
494,494.0,227,3192.0,5.814207650273224,2.5220060273972837,30,4,17,6,27,20,0,3,7,38,29,18,0,0,14,14
495,495.0,222,3160.0,5.787545787545787,2.4909057318025623,29,5,17,4,26,19,0,3,6,38,30,19,0,0,15,11
496,496.0,216,3127.0,5.727106227106227,2.542534301778075,25,6,16,2,27,18,0,3,5,38,31,20,1,0,15,9
497,497.0,218,3101.0,5.72140221402214,2.47303985391025,25,7,17,0,26,18,2,3,3,38,34,20,1,0,17,7
498,498.0,211,3054.0,5.645101663585952,2.4601796281358332,24,7,12,0,23,18,2,1,3,38,35,22,2,0,18,6
499,499.0,210,3050.0,5.658627087198516,2.4087230998569393,24,6,10,0,20,16,4,1,3,38,35,22,4,0,19,8
500,500.0,210,3034.0,5.639405204460966,2.448827885233524,23,7,12,0,17,14,5,2,2,38,36,24,4,0,18,8
501,501.0,213,3060.0,5.6771799628942485,2.4961976422517953,20,8,11,0,17,11,6,2,3,38,36,26,5,0,20,10
502,502.0,219,3086.0,5.736059479553903,2.4865739751387403,20,9,12,0,16,10,7,2,4,38,36,27,6,0,23,9
503,503.0,222,3137.0,5.7985212569316085,2.4464487843171083,19,10,13,0,16,11,8,2,1,38,36,28,6,0,24,10
504,504.0,226,3276.0,6.066666666666666,2.4653544015734035,20,9,12,0,18,10,10,2,1,38,36,30,4,0,26,10
505,505.0,226,3349.0,6.201851851851852,2.385952429690028,19,8,12,0,17,9,12,2,2,38,36,31,2,0,27,11
506,506.0,230,3485.0,6.453703703703703,2.372883936601087,19,7,12,1,17,10,12,2,4,38,36,32,0,0,28,12
507,507.0,229,3569.0,6.633828996282528,2.3029041230820506,19,9,10,2,13,8,11,2,3,38,37,34,0,0,30,13
508,508.0,224,3667.0,6.765682656826568,2.2768354199917633,17,9,10,2,10,7,11,2,3,38,38,34,0,0,30,13
509,509.0,236,3783.0,7.0315985130111525,2.16844037582036,19,10,12,4,9,9,9,2,5,38,40,35,2,0,30,12
510,510.0,241,3748.0,6.940740740740741,2.122691631295599,18,12,14,5,6,8,12,2,7,36,38,36,2,0,33,12
511,511.0,243,3729.0,6.89279112754159,2.091867426938275,19,13,15,6,7,8,10,2,8,34,38,36,3,0,33,11
512,512.0,241,3721.0,6.878003696857671,2.0494882442938396,17,14,17,6,6,6,10,2,9,32,39,36,3,0,33,11
513,513.0,242,3627.0,6.618613138686132,2.0512845245613107,18,16,18,6,7,8,8,0,7,30,39,36,4,0,34,11
514,514.0,243,3575.0,6.571691176470588,1.987103765312509,17,19,20,6,7,9,8,0,10,28,38,36,2,0,33,10
515,515.0,245,3545.0,6.516544117647059,2.0061894931204627,18,22,21,6,5,9,8,0,8,26,38,36,2,0,34,12
516,516.0,238,3475.0,6.435185185185185,2.0079828374330964,15,24,22,4,6,10,5,0,7,24,37,36,0,0,33,15
517,517.0,235,3433.0,6.333948339483395,2.1342032840528056,17,27,23,2,5,8,6,0,6,22,36,36,0,0,32,15
518,518.0,233,3447.0,6.324770642201835,2.239361090579481,17,28,25,0,4,6,7,0,5,21,35,36,0,0,32,17
519,519.0,229,3394.0,6.193430656934306,2.3531466131188994,18,29,24,0,6,5,8,0,3,20,36,34,0,0,31,15
520,520.0,237,3284.0,5.970909090909091,2.4008705618663657,23,31,24,0,7,5,9,0,5,20,36,32,0,0,30,15
521,521.0,241,3200.0,5.797101449275362,2.4060981017033347,23,33,23,0,8,8,7,0,6,18,37,30,0,1,30,17
522,522.0,246,3160.0,5.714285714285714,2.414284346175066,23,35,23,0,12,9,7,0,5,19,39,28,0,2,28,16
523,523.0,236,3057.0,5.518050541516246,2.4373909105767337,24,36,22,0,11,11,7,0,4,17,38,26,0,2,26,12
524,524.0,238,2945.0,5.287253141831239,2.451792132008226,25,38,20,0,10,10,9,0,4,16,40,24,2,4,25,11
525,525.0,236,2830.0,5.080789946140036,2.493507965686626,27,38,18,0,11,11,9,0,3,15,41,22,3,4,25,9
526,526.0,238,2728.0,4.906474820143885,2.4596827223751374,30,39,16,0,12,12,8,0,7,15,41,20,3,5,23,7
527,527.0,239,2700.0,4.856115107913669,2.3917966909076163,31,40,14,0,14,13,9,0,6,14,41,20,4,5,22,6
528,528.0,241,2637.0,4.7428057553956835,2.318635240160069,35,42,13,0,16,14,8,0,7,13,44,17,5,3,18,6
529,529.0,248,2611.0,4.704504504504505,2.2025963714759276,38,43,11,0,17,16,8,0,9,14,45,16,5,1,18,7
530,530.0,251,2592.0,4.6702702702702705,2.1620244213976743,40,43,11,0,18,16,8,0,10,14,46,15,5,0,17,8
531,531.0,258,2670.0,4.8282097649186255,2.1555167631778946,43,43,11,0,19,16,8,0,9,15,47,14,7,1,15,10
532,532.0,268,2795.0,5.054249547920434,2.1595475914511115,46,43,12,0,21,16,8,0,9,15,50,14,7,2,16,9
533,533.0,276,2896.0,5.227436823104693,2.1252487855771562,48,43,13,0,21,15,9,0,7,16,50,13,9,2,22,8
534,534.0,274,2914.0,5.212880143112701,2.1500814021988806,48,43,10,0,24,15,5,0,7,16,51,12,7,3,23,10
535,535.0,272,2979.0,5.348294434470377,2.1487344871688823,49,43,7,0,23,15,4,0,5,16,51,14,5,3,25,12
536,536.0,269,3072.0,5.485714285714286,2.2050064359191013,50,43,4,1,25,14,4,0,5,15,49,14,3,3,28,11
537,537.0,263,3028.0,5.397504456327986,2.220195108713253,49,43,3,2,25,13,3,0,4,15,50,11,1,3,30,11
538,538.0,261,3025.0,5.363475177304965,2.2693183406294835,49,43,5,3,25,13,5,0,4,13,47,9,0,3,30,12
539,539.0,263,3006.0,5.310954063604241,2.334509585953871,49,41,6,5,24,10,6,0,3,14,49,8,0,3,31,14
540,540.0,260,2962.0,5.261101243339254,2.3771002584137295,50,39,7,7,24,10,7,0,2,14,47,7,0,1,31,14
541,541.0,255,2943.0,5.218085106382978,2.3784613168515416,49,37,8,7,24,8,8,0,3,13,48,6,0,0,33,11
542,542.0,253,2918.0,5.182948490230906,2.370237708753838,49,35,9,8,22,8,9,0,2,13,47,6,0,0,34,11
543,543.0,254,2880.0,5.124555160142349,2.410317651971183,50,33,11,9,22,7,9,0,3,12,48,4,1,0,34,11
544,544.0,254,2876.0,5.108348134991119,2.415049318163555,50,31,12,10,20,7,8,0,5,12,49,2,2,0,35,11
545,545.0,255,2923.0,5.2289803220035775,2.3556177758834065,48,29,13,12,21,7,7,0,5,12,50,3,3,0,36,9
546,546.0,250,2927.0,5.254937163375224,2.324458102115485,47,27,13,12,20,8,6,0,5,14,50,1,2,0,36,9
547,547.0,252,2938.0,5.265232974910394,2.2920258448996487,48,25,15,12,18,9,5,0,6,14,50,1,2,0,38,9
548,548.0,255,2968.0,5.318996415770609,2.260576106687317,50,23,16,12,17,10,6,0,7,15,50,2,2,0,38,7
549,549.0,252,3004.0,5.3931777378815084,2.2305900054852796,49,22,15,10,16,10,6,0,8,14,49,1,4,0,40,8
550,550.0,256,3033.0,5.44524236983842,2.178792040440229,50,21,15,8,15,10,8,0,8,15,49,2,4,0,44,7
551,551.0,256,3075.0,5.510752688172043,2.1434448601790295,51,21,14,6,15,12,6,1,10,15,48,1,4,0,45,7
552,552.0,256,3069.0,5.490161001788909,2.123957793050691,51,19,16,4,14,12,5,2,12,15,48,1,5,0,45,7
553,553.0,260,3104.0,5.552772808586762,2.129543984245573,49,21,14,2,13,14,8,3,13,14,49,1,6,0,46,7
554,554.0,257,3110.0,5.553571428571429,2.0563706330335054,47,20,15,0,13,16,6,3,12,13,50,2,7,0,48,5
555,555.0,259,3132.0,5.5828877005347595,2.082196021177929,46,17,15,0,12,18,4,3,12,15,52,3,7,0,50,5
556,556.0,262,3166.0,5.6535714285714285,2.081050954421661,44,15,15,0,12,20,3,3,12,16,52,5,8,0,50,7
557,557.0,261,3237.0,5.790697674418604,2.072063841223591,42,14,15,2,12,20,3,3,11,16,53,4,8,0,51,7
558,558.0,264,3340.0,5.974955277280858,2.071846718836922,41,14,14,0,13,22,4,1,10,18,55,7,8,0,50,7
559,559.0,272,3490.0,6.243291592128801,2.028814216858779,40,12,13,2,14,23,5,0,11,20,57,8,8,0,52,7
560,560.0,275,3660.0,6.535714285714286,1.9773032422718526,40,12,11,3,15,24,6,0,9,22,59,8,8,0,51,7
561,561.0,274,3700.0,6.595365418894831,1.9567506050298074,41,11,12,4,14,26,8,0,7,20,58,8,8,0,50,7
562,562.0,278,3712.0,6.593250444049733,1.9089235663905537,41,10,11,4,14,28,9,0,8,20,60,6,8,1,49,9
563,563.0,275,3781.0,6.727758007117438,1.8596672481435845,39,9,11,6,13,28,10,0,7,18,63,6,8,2,47,8
564,564.0,271,3754.0,6.679715302491103,1.8525281418847392,39,9,10,6,13,26,12,0,8,18,64,5,8,1,45,7
565,565.0,266,3734.0,6.644128113879003,1.914196493730331,40,7,9,8,13,24,12,0,8,17,64,5,8,0,43,8
566,566.0,268,3738.0,6.6512455516014235,1.9364494726219794,41,8,8,9,12,22,14,0,6,17,67,4,8,0,42,10
567,567.0,262,3696.0,6.576512455516014,2.015280182830324,41,9,9,8,10,20,12,0,6,17,68,3,8,0,43,8
568,568.0,259,3646.0,6.487544483985765,2.0957796011163525,40,10,10,10,10,19,11,0,5,15,68,3,9,0,40,9
569,569.0,252,3611.0,6.425266903914591,2.1626599640459254,39,11,9,8,8,17,11,0,4,16,70,2,9,0,39,9
570,570.0,251,3563.0,6.306194690265487,2.1623224721788685,40,12,8,7,8,19,10,0,5,14,71,4,9,0,37,7
571,571.0,249,3516.0,6.212014134275618,2.2441341621102926,37,11,8,5,9,20,9,0,7,14,72,3,10,0,38,6
572,572.0,248,3494.0,6.162257495590829,2.3441140748011935,37,13,7,3,10,20,8,2,7,16,72,3,11,0,35,4
573,573.0,247,3521.0,6.18804920913884,2.4633190395811355,35,14,7,3,12,18,7,2,6,17,72,4,12,0,35,3
574,574.0,250,3572.0,6.266666666666667,2.608289928980896,36,14,6,3,14,17,7,3,6,16,72,5,13,0,35,3
575,575.0,248,3662.0,6.424561403508772,2.6817248181309097,35,14,5,3,13,17,5,3,7,16,72,5,15,0,33,5
576,576.0,241,3653.0,6.397548161120841,2.7122131945166204,36,14,2,2,15,15,4,4,6,15,72,6,16,0,28,6
577,577.0,243,3723.0,6.531578947368421,2.7071828348939797,37,12,3,2,15,14,3,6,7,14,72,8,17,0,26,7
578,578.0,242,3771.0,6.604203152364273,2.675882186295437,36,13,6,2,16,12,2,6,8,13,72,8,18,0,23,7
579,579.0,241,3773.0,6.6192982456140355,2.618283282425658,38,11,6,4,14,9,4,6,10,13,72,8,19,0,20,7
580,580.0,241,3812.0,6.664335664335664,2.541174005890494,39,9,7,5,13,6,4,6,12,17,72,7,19,0,18,7
581,581.0,235,3878.0,6.77972027972028,2.482358092517614,39,7,8,6,14,2,5,6,13,16,72,6,20,0,15,6
582,582.0,239,3971.0,6.954465849387041,2.4389204453576268,41,7,8,6,16,2,7,4,11,16,72,6,20,0,16,7
583,583.0,242,4070.0,7.165492957746479,2.3934773079117653,41,7,9,8,16,4,8,2,12,15,72,6,20,0,13,9
584,584.0,244,4147.0,7.288224956063269,2.381034443976215,42,8,9,8,18,5,8,0,11,17,70,5,20,0,15,8
585,585.0,242,4114.0,7.268551236749117,2.314123354809853,44,9,9,7,20,6,6,0,10,18,68,4,18,0,15,8
586,586.0,247,4112.0,7.226713532513181,2.37049773611302,45,9,11,7,19,8,6,0,10,20,66,4,16,0,18,8
587,587.0,250,4111.0,7.237676056338028,2.3871974163464746,47,12,11,6,20,9,6,0,9,21,64,4,14,0,19,8
588,588.0,244,4101.0,7.232804232804233,2.4577414434227047,50,11,13,5,20,9,7,0,9,21,62,2,12,0,18,5
589,589.0,244,4142.0,7.279437609841827,2.5055590698444745,50,12,14,3,20,8,7,0,9,23,60,3,10,0,21,4
590,590.0,242,4190.0,7.325174825174825,2.5313176677513107,53,13,16,2,19,7,8,0,7,25,58,1,8,0,21,4
591,591.0,247,4194.0,7.306620209059234,2.563122934989745,54,14,14,3,20,10,9,0,9,25,56,2,6,0,21,4
592,592.0,235,4186.0,7.2926829268292686,2.644206021573254,52,15,14,3,18,7,8,0,9,24,54,2,4,0,21,4
593,593.0,241,4214.0,7.354275741710297,2.617233476219922,53,17,13,4,19,9,7,0,7,25,52,2,5,0,22,6
594,594.0,241,4210.0,7.334494773519164,2.584367284230663,52,16,13,4,18,9,7,2,7,24,51,4,3,0,24,7
595,595.0,236,4206.0,7.327526132404182,2.6159586787057236,51,15,13,3,14,10,7,2,7,24,49,6,4,0,23,8
596,596.0,230,4225.0,7.386363636363637,2.650774349963438,50,13,12,2,13,10,7,4,5,22,47,7,5,0,23,10
597,597.0,238,4281.0,7.510526315789473,2.718826225771574,50,14,11,3,16,11,6,5,7,23,46,7,5,0,25,9
598,598.0,239,4311.0,7.589788732394366,2.7590231809904955,50,14,11,4,18,8,4,5,7,22,45,8,6,0,26,11
599,599.0,232,4350.0,7.6855123674911665,2.7904460661917123,48,12,11,5,16,9,2,5,8,21,43,9,5,0,27,11
600,600.0,233,4408.0,7.815602836879433,2.7955823197204754,49,12,11,6,16,6,3,3,7,19,43,11,7,0,28,12
601,601.0,229,4479.0,7.9274336283185844,2.8418989011351474,50,12,11,6,14,4,4,1,7,19,43,12,7,0,29,10
602,602.0,238,4573.0,8.079505300353357,2.8328834859585403,51,11,12,6,14,3,7,0,9,17,44,13,9,0,31,11
603,603.0,237,4627.0,8.203900709219859,2.75896360301167,51,10,11,4,14,4,8,0,9,15,42,14,11,0,33,11
604,604.0,240,4696.0,8.341030195381883,2.7481527910881707,49,10,11,2,15,5,9,0,9,13,43,15,12,0,33,14
605,605.0,251,4803.0,8.576785714285714,2.730269953103356,49,10,11,1,16,6,9,0,11,14,44,17,13,0,34,16
606,606.0,246,4807.0,8.583928571428572,2.7808033066847146,46,10,10,0,14,8,9,0,9,13,46,18,12,0,36,15
607,607.0,241,4831.0,8.59608540925267,2.7844435726465657,45,11,10,0,12,8,10,0,9,11,47,18,12,0,36,12
608,608.0,238,4881.0,8.70053475935829,2.7702770872708093,44,9,8,0,11,10,10,0,8,11,48,20,12,0,37,10
609,609.0,233,4902.0,8.691489361702128,2.8109368217428203,41,8,6,0,12,10,9,0,9,11,49,23,11,0,37,7
610,610.0,223,4936.0,8.782918149466193,2.8230895145019237,38,6,6,0,10,12,7,0,9,9,51,23,9,0,36,7
611,611.0,222,4988.0,8.812720848056538,2.934256323148248,36,7,6,0,10,12,7,0,8,9,52,24,7,0,36,8
612,612.0,234,5084.0,8.934973637961336,3.0030117744492326,36,7,6,1,11,14,6,1,8,12,53,26,7,0,36,10
613,613.0,237,5190.0,9.105263157894736,3.044278346310121,34,8,6,1,8,16,6,1,8,12,55,28,7,0,36,11
614,614.0,243,5331.0,9.303664921465968,3.015630256513972,33,8,6,3,8,17,6,2,6,13,56,29,7,0,36,13
615,615.0,247,5446.0,9.471304347826086,2.9561611066942217,33,7,6,3,9,16,8,2,8,14,57,30,5,1,36,12
616,616.0,253,5592.0,9.725217391304348,2.8788525813593435,33,8,6,5,10,15,8,2,6,15,59,31,4,3,36,12
617,617.0,253,5709.0,9.998248686514886,2.707206487528166,32,8,6,5,9,13,8,4,6,17,59,31,4,3,36,12
618,618.0,253,5775.0,10.078534031413612,2.6410848713440234,35,7,4,7,11,13,8,2,3,17,61,30,4,3,36,12
619,619.0,251,5803.0,10.162872154115586,2.587144923305989,35,6,2,8,12,11,8,2,4,19,63,28,2,3,36,12
620,620.0,254,5847.0,10.275922671353252,2.5322310855734784,35,6,3,9,12,11,8,1,5,20,65,26,1,3,38,11
621,621.0,257,5927.0,10.52753108348135,2.432381354491752,36,5,2,10,13,10,8,0,6,22,66,24,0,3,40,12
622,622.0,258,6035.0,10.68141592920354,2.437553528166613,36,4,2,11,12,10,8,0,7,23,67,22,1,3,41,11
623,623.0,263,6144.0,10.855123674911662,2.3897772688613816,38,4,4,13,13,9,8,0,4,25,69,20,2,3,42,9
624,624.0,267,6232.0,11.088967971530248,2.241468465158752,38,4,6,14,13,7,8,0,6,26,69,19,3,3,44,7
625,625.0,270,6377.0,11.367201426024955,2.1777624518572574,36,4,7,15,13,6,8,0,7,26,71,18,4,3,44,8
626,626.0,278,6536.0,11.650623885918003,2.105711984528368,35,5,9,18,13,4,8,0,8,28,70,17,6,3,46,8
627,627.0,280,6597.0,11.759358288770054,2.0685686868965263,37,5,8,16,14,4,8,0,9,29,72,15,6,3,45,9
628,628.0,290,6670.0,11.932021466905187,2.0310804648880354,37,4,10,16,16,5,8,1,10,31,72,15,8,3,44,10
629,629.0,299,6768.0,12.085714285714285,1.9873641317502944,37,4,13,16,16,6,8,1,12,33,72,14,10,3,45,9
630,630.0,308,6862.0,12.145132743362831,1.996922627531,39,6,14,15,18,7,10,1,12,34,72,13,11,3,44,9
631,631.0,313,6986.0,12.364601769911504,1.9833709249912703,38,6,14,14,19,9,11,2,13,34,72,13,11,3,43,11
632,632.0,317,7120.0,12.579505300353357,1.9805665781934725,38,8,16,12,22,10,12,2,11,35,72,12,12,3,42,10
633,633.0,315,7156.0,12.598591549295774,1.9922631061764806,36,9,18,10,21,10,11,2,11,36,72,12,14,1,42,10
634,634.0,322,7248.0,12.715789473684211,2.008988025988348,38,11,18,8,24,12,10,2,10,37,72,12,16,0,40,12
635,635.0,325,7365.0,12.875874125874127,2.0397812566910396,39,14,18,7,24,12,9,2,8,38,72,11,17,0,41,13
636,636.0,323,7434.0,13.019264448336251,2.0715522603428234,39,15,16,5,25,14,7,2,7,38,72,11,17,0,41,14
637,637.0,322,7543.0,13.233333333333333,2.0405344458131833,39,15,14,4,26,15,6,2,7,38,72,11,17,0,40,16
638,638.0,327,7669.0,13.407342657342657,2.053024630513526,39,17,12,4,29,16,5,2,7,38,72,13,16,0,39,18
639,639.0,321,7661.0,13.369982547993018,2.0718143004551317,39,20,11,3,29,15,5,0,8,36,72,14,14,0,38,17
640,640.0,320,7648.0,13.300869565217392,2.1381641623563294,41,21,10,4,31,14,5,0,7,34,72,15,13,0,37,16
641,641.0,318,7656.0,13.384615384615385,2.129403861972093,42,22,8,6,33,13,7,0,6,32,72,17,11,0,34,15
642,642.0,308,7666.0,13.449122807017543,2.158982253193913,42,20,6,6,33,11,6,0,6,31,72,18,10,0,32,15
643,643.0,305,7634.0,13.440140845070422,2.207589642195658,42,21,4,7,34,9,6,0,6,29,72,19,9,0,32,15
644,644.0,302,7628.0,13.500884955752213,2.235087015008152,45,21,2,8,36,8,7,0,3,27,72,19,8,0,32,14
645,645.0,294,7655.0,13.645276292335115,2.2782082418298963,48,19,0,8,36,6,6,0,1,25,72,20,8,0,31,14
646,646.0,302,7737.0,13.840787119856888,2.3031065648062374,52,22,0,8,36,5,6,0,4,23,72,22,8,0,29,15
647,647.0,301,7857.0,14.080645161290322,2.2780433064958263,54,21,1,8,36,4,7,0,2,21,72,23,9,0,29,14
648,648.0,294,7708.0,13.715302491103202,2.2378257350608637,55,19,3,6,34,2,7,0,5,19,70,25,8,0,28,13
649,649.0,294,7522.0,13.408199643493761,2.1713261388016205,57,19,4,6,33,2,6,0,5,18,68,26,8,0,30,12
650,650.0,299,7363.0,13.101423487544483,2.194592239178383,57,18,5,7,32,3,8,0,5,17,66,28,8,0,31,14
651,651.0,307,7247.0,12.849290780141844,2.1643876508930173,59,17,6,7,31,3,6,1,8,18,66,30,8,0,31,16
652,652.0,306,7093.0,12.598579040852576,2.108171388396437,61,17,7,6,29,4,5,2,9,17,64,30,7,0,34,14
653,653.0,305,6974.0,12.45357142857143,2.0677091304702784,61,19,8,5,27,6,5,2,9,15,62,32,7,0,35,12
654,654.0,315,6865.0,12.258928571428571,2.095324976008771,63,20,9,6,26,7,5,3,11,15,60,35,7,0,35,13
655,655.0,319,6753.0,12.080500894454383,2.113028943208894,64,21,11,5,24,8,5,3,13,14,58,36,9,0,37,11
656,656.0,316,6685.0,11.980286738351255,2.0904300587639555,67,19,12,2,23,9,4,4,13,13,56,36,9,0,36,13
657,657.0,303,6417.0,11.562162162162162,2.0132746907633567,66,17,11,3,19,8,6,2,12,14,52,36,10,0,37,10
658,658.0,305,6273.0,11.302702702702703,1.9685287368797253,68,18,11,4,19,8,7,0,12,15,50,36,12,0,38,7
659,659.0,305,6017.0,10.841441441441441,1.9457675549116478,71,17,12,6,18,6,9,0,11,14,46,36,13,0,39,7
660,660.0,301,5911.0,10.631294964028777,1.9776457620237722,72,17,10,8,16,5,9,0,9,15,45,36,14,0,40,5
661,661.0,298,5723.0,10.330324909747292,1.9681330795042902,72,17,10,9,17,3,8,0,9,15,42,36,16,0,39,5
662,662.0,293,5533.0,9.987364620938628,1.9992501295633047,73,15,8,10,17,3,8,0,9,17,39,36,16,1,37,4
663,663.0,293,5424.0,9.808318264014467,2.0078791152173427,74,18,6,11,18,1,9,0,9,19,36,34,17,1,37,3
664,664.0,291,5183.0,9.355595667870036,2.0932273488495743,74,19,5,13,16,0,10,0,7,21,33,33,19,1,37,3
665,665.0,286,4992.0,8.994594594594595,2.173651693817642,74,20,3,14,15,0,9,0,7,21,32,32,19,1,36,3
666,666.0,286,4715.0,8.48021582733813,2.2421746202432176,74,19,2,16,14,1,9,0,7,22,30,30,21,1,38,2
667,667.0,287,4585.0,8.202146690518784,2.275871850542227,74,20,2,17,11,1,10,0,7,24,28,30,23,1,37,2
668,668.0,284,4598.0,8.240143369175627,2.208677153277666,74,20,2,18,8,1,8,0,6,26,25,29,24,1,39,3
669,669.0,276,4528.0,8.114695340501791,2.2117318157615355,74,23,0,18,7,1,6,0,7,24,26,27,23,1,37,2
670,670.0,277,4444.0,7.978456014362657,2.1848321781997257,74,24,1,16,6,1,5,2,6,24,26,26,23,1,39,3
671,671.0,280,4372.0,7.8491921005386,2.1627007469858883,74,26,3,16,6,1,5,4,7,23,26,24,22,1,37,5
672,672.0,267,4204.0,7.480427046263345,2.1693875878064808,72,27,4,15,3,0,4,4,5,23,25,21,21,1,38,4
673,673.0,272,4097.0,7.316071428571429,2.223934750285271,70,28,4,14,3,1,5,5,8,23,27,19,21,1,38,5
674,674.0,268,4054.0,7.239285714285714,2.269000857496933,69,29,5,14,2,2,5,6,7,22,28,17,21,1,33,7
