,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,220,7991.0,15.396917148362235,2.851896243667016,15,16,0,7,27,2,0,3,19,12,57,7,15,0,28,12
227,227.0,224,8052.0,15.604651162790697,2.7875410918775354,15,14,0,9,27,2,0,4,20,14,55,8,13,2,27,14
228,228.0,222,8087.0,15.672480620155039,2.778694067586024,16,14,0,9,29,0,0,5,18,12,55,8,14,2,26,14
229,229.0,225,8167.0,15.766409266409266,2.6853614786576556,15,16,0,11,30,0,0,5,16,11,54,8,13,3,27,16
230,230.0,225,8212.0,15.976653696498055,2.6119382460149376,15,17,0,12,32,0,0,6,15,11,53,8,13,3,25,15
231,231.0,226,8266.0,16.176125244618394,2.560148460966407,18,15,0,11,34,0,0,6,15,9,52,8,12,3,26,17
232,232.0,227,8342.0,16.388998035363457,2.5103439563129415,22,14,0,11,35,0,0,6,15,9,50,8,11,3,27,16
233,233.0,224,8415.0,16.532416502946955,2.5635299032743086,21,12,0,11,36,0,0,6,15,8,48,9,12,3,27,16
234,234.0,213,8406.0,16.645544554455444,2.5213669385707957,21,13,0,10,34,0,0,6,12,6,46,10,13,1,26,15
235,235.0,215,8424.0,16.74751491053678,2.557246318533528,24,12,0,10,32,0,0,6,17,7,44,10,15,0,24,14
236,236.0,216,8431.0,16.728174603174605,2.580402830472431,27,12,0,10,30,0,0,6,18,7,42,11,16,0,23,14
237,237.0,214,8445.0,16.789264413518886,2.5476737413611055,31,10,0,10,29,0,0,4,16,6,42,12,18,0,24,12
238,238.0,218,8461.0,16.88822355289421,2.5983445066543673,35,9,0,11,28,0,0,3,18,6,41,14,20,0,23,10
239,239.0,215,8505.0,16.976047904191617,2.681235522499208,36,8,0,11,26,0,0,3,18,6,40,14,21,0,24,8
240,240.0,219,8556.0,16.976190476190474,2.8004717601212707,39,10,0,12,24,0,0,3,17,9,40,14,21,0,24,6
241,241.0,219,8644.0,17.150793650793652,2.9065556092674596,43,10,0,11,22,0,0,1,16,8,40,13,22,0,27,6
242,242.0,224,8729.0,17.183070866141733,2.8821944990627695,46,12,0,9,20,0,0,2,16,9,41,11,24,0,28,6
243,243.0,219,8666.0,17.059055118110237,2.868213027816043,48,13,0,6,18,0,0,3,14,10,43,9,24,0,27,4
244,244.0,212,8624.0,16.94302554027505,2.8571218502866538,46,14,0,4,19,0,0,3,13,11,44,7,23,0,26,2
245,245.0,213,8648.0,17.023622047244096,2.7800514969220753,46,16,0,2,19,0,1,4,13,11,46,5,23,0,25,2
246,246.0,213,8638.0,16.970530451866406,2.759981155328483,48,16,0,3,18,0,2,4,12,11,46,3,22,1,24,3
247,247.0,210,8649.0,16.892578125,2.7567606761512247,46,15,0,4,16,0,2,4,12,12,48,1,21,2,23,4
248,248.0,215,8686.0,16.96484375,2.7367199359870007,49,15,0,5,14,0,2,4,13,13,49,0,21,2,22,6
249,249.0,211,8713.0,16.95136186770428,2.822961299227906,48,14,0,7,14,0,0,2,12,14,50,0,20,3,21,6
250,250.0,216,8754.0,16.998058252427185,2.8611073849483306,47,13,1,7,14,0,0,1,14,15,52,0,19,4,22,7
251,251.0,222,8843.0,17.137596899224807,2.9273261969776563,49,14,2,8,14,0,0,1,14,16,54,0,18,5,19,8
252,252.0,229,8917.0,17.348249027237355,2.9921425928561765,48,11,3,10,14,2,0,3,14,17,55,0,18,5,19,10
253,253.0,233,8972.0,17.557729941291583,2.9939820464473135,48,11,5,10,13,3,0,3,16,18,55,0,16,5,19,11
254,254.0,231,8992.0,17.528265107212476,2.996419120071296,45,10,6,13,13,4,0,3,14,20,52,0,15,5,19,12
255,255.0,232,9049.0,17.812992125984252,2.8879884880403845,45,11,7,13,15,3,0,3,14,21,53,0,13,3,19,12
256,256.0,229,9080.0,17.909270216962526,2.829723789746075,42,11,7,15,16,2,0,3,14,22,52,0,11,1,22,11
257,257.0,233,9160.0,17.99607072691552,2.7791832437226316,43,11,7,17,17,0,0,3,14,23,51,2,11,0,24,10
258,258.0,231,9211.0,18.16765285996055,2.6895958781752953,40,14,7,15,18,0,0,3,15,25,49,3,10,0,22,10
259,259.0,229,9292.0,18.4,2.6298089899845243,38,13,7,15,19,0,0,3,17,26,47,3,8,0,22,11
260,260.0,235,9365.0,18.655378486055778,2.5335379409841714,35,14,7,14,21,0,0,3,20,28,45,5,8,0,25,10
261,261.0,234,9397.0,18.719123505976096,2.4853307001157803,34,14,7,14,23,1,0,3,20,28,43,5,8,0,23,11
262,262.0,233,9412.0,18.674603174603174,2.435295019238639,32,13,7,14,23,2,0,3,20,27,43,7,8,0,23,11
263,263.0,234,9428.0,18.780876494023904,2.3577614681798233,29,14,7,14,25,4,0,3,20,26,43,7,8,0,22,12
264,264.0,231,9448.0,18.896,2.3576773660214063,29,12,7,12,27,2,0,1,19,26,42,9,10,0,21,14
265,265.0,235,9471.0,18.829025844930417,2.400430091871353,29,11,7,11,28,2,0,0,20,24,44,10,11,0,22,16
266,266.0,236,9545.0,18.97614314115308,2.4699069387014743,29,8,7,11,30,1,0,2,19,26,43,10,13,0,22,15
267,267.0,222,9490.0,18.75494071146245,2.5598620905398035,26,7,7,9,29,0,0,2,16,25,42,9,11,0,23,16
268,268.0,223,9462.0,18.662721893491124,2.682881592928866,25,6,7,8,29,0,1,3,17,26,43,7,11,0,24,16
269,269.0,217,9451.0,18.641025641025642,2.812906160253027,23,6,8,8,29,0,1,3,15,24,45,5,11,0,23,16
270,270.0,200,9384.0,18.4,2.924037023518149,22,4,8,6,28,0,2,3,16,20,43,3,10,0,24,11
271,271.0,193,9337.0,18.37992125984252,2.979946715416416,19,4,8,5,27,0,2,3,18,18,45,1,8,0,25,10
272,272.0,195,9357.0,18.38310412573674,3.0970962042980363,19,4,10,5,25,0,3,3,19,18,47,0,8,0,26,8
273,273.0,191,9389.0,18.409803921568628,3.2308733172191535,19,2,11,6,24,0,3,3,20,18,48,0,6,0,25,6
274,274.0,197,9433.0,18.532416502946955,3.2460307437871005,20,4,12,7,22,0,3,3,21,17,49,0,8,0,25,6
275,275.0,196,9506.0,18.602739726027398,3.259259825579112,20,3,13,8,20,0,4,3,22,16,50,0,7,0,24,6
276,276.0,199,9558.0,18.63157894736842,3.2220519875417604,21,5,14,9,19,0,2,3,20,15,52,0,5,1,26,7
277,277.0,198,9578.0,18.634241245136188,3.158883600722217,23,4,15,10,18,0,0,3,18,16,53,0,6,1,24,7
278,278.0,197,9613.0,18.702334630350194,3.12413754956255,22,5,15,11,17,0,0,3,17,15,54,0,6,2,21,9
279,279.0,197,9609.0,18.658252427184465,3.0350725803387233,23,8,17,13,17,0,0,1,14,13,55,0,5,2,19,10
280,280.0,197,9628.0,18.695145631067962,2.9991700158757224,22,10,18,13,15,0,0,0,13,15,54,1,4,2,19,11
281,281.0,197,9676.0,18.82490272373541,2.9381151947576822,20,11,18,15,15,0,0,0,11,15,54,2,2,3,21,10
282,282.0,198,9672.0,18.780582524271846,2.921633546736879,19,11,17,16,14,0,0,0,9,15,55,3,3,5,21,10
283,283.0,201,9709.0,18.889105058365757,2.8294945163308407,16,13,15,18,14,0,0,1,7,16,55,4,3,6,22,11
284,284.0,209,9782.0,18.994174757281552,2.7362763867729702,16,15,14,20,15,0,0,1,6,17,55,4,5,6,24,11
285,285.0,210,9780.0,18.88030888030888,2.706825617362912,18,14,13,21,14,0,0,1,6,17,53,6,7,4,25,11
286,286.0,204,9799.0,18.84423076923077,2.632116537633818,18,12,11,22,13,0,0,2,6,17,52,6,7,2,25,11
287,287.0,206,9857.0,18.992292870905587,2.543286252473729,18,12,11,22,15,2,0,3,4,16,51,7,8,0,25,12
288,288.0,201,9883.0,19.07915057915058,2.5298216646790417,20,13,10,22,14,2,0,2,5,16,49,5,8,0,24,11
289,289.0,204,9941.0,19.154142581888248,2.517442839764846,21,12,9,22,16,2,0,1,5,18,49,4,7,0,26,12
290,290.0,204,10020.0,19.343629343629345,2.5590332016710757,23,12,9,22,17,3,0,2,5,18,48,2,7,0,27,9
291,291.0,204,10065.0,19.35576923076923,2.5964209161728946,26,12,9,22,16,3,0,2,3,17,51,0,6,0,27,10
292,292.0,191,10121.0,19.614341085271317,2.6003542138766775,27,10,6,23,16,1,0,2,2,16,49,0,4,0,27,8
293,293.0,189,10202.0,19.848249027237355,2.6495715944694997,28,10,5,24,15,0,0,2,3,17,47,0,5,0,26,7
294,294.0,184,10227.0,19.896887159533073,2.7333584027347917,29,10,4,26,14,0,1,2,4,12,45,0,4,0,26,7
295,295.0,189,10286.0,20.08984375,2.88086791810733,31,11,4,26,14,0,1,2,5,13,43,0,3,0,27,9
296,296.0,190,10364.0,20.28180039138943,2.9433513822588515,31,11,5,26,13,0,1,2,6,14,41,0,4,0,26,10
297,297.0,187,10416.0,20.423529411764704,3.051099997703823,31,11,5,27,13,0,1,0,7,14,40,0,3,0,24,11
298,298.0,195,10492.0,20.694280078895464,3.1266821023059896,31,13,7,28,11,0,1,0,8,15,41,2,2,0,24,12
299,299.0,203,10591.0,20.848425196850393,3.186537718149906,33,12,8,28,12,0,1,0,11,14,40,2,3,0,26,13
300,300.0,209,10682.0,20.945098039215686,3.2145464271257493,32,14,10,28,13,0,0,0,12,14,39,2,2,1,26,16
301,301.0,212,10787.0,20.905038759689923,3.1437912096501113,35,12,11,28,11,0,0,0,14,13,41,3,2,1,25,16
302,302.0,221,10911.0,21.1453488372093,3.0431304586233305,36,13,11,28,12,0,1,0,15,14,42,4,1,1,26,17
303,303.0,227,10972.0,21.18146718146718,3.0259375486415254,34,13,14,28,12,0,2,0,14,12,43,6,1,2,26,20
304,304.0,233,11072.0,21.17017208413002,2.981560345452019,33,13,15,28,14,2,2,0,12,11,45,6,0,3,29,20
305,305.0,243,11187.0,21.349236641221374,2.9110929424698164,34,16,17,28,13,2,2,0,11,10,46,6,2,5,28,23
306,306.0,238,11189.0,21.353053435114504,2.7949569479767287,34,15,16,26,15,3,2,0,10,7,47,8,2,4,26,23
307,307.0,233,11205.0,21.383587786259543,2.759908714889234,32,16,15,25,14,3,2,0,10,6,49,8,3,2,23,25
308,308.0,237,11260.0,21.57088122605364,2.6388803543912935,33,18,13,23,14,4,2,0,10,7,50,8,5,0,23,27
309,309.0,232,11222.0,21.45697896749522,2.525503040498978,32,20,12,21,14,4,0,0,9,8,51,8,6,0,21,26
310,310.0,223,11203.0,21.258064516129032,2.4886367540054364,30,21,10,19,13,2,0,1,7,7,53,8,8,0,19,25
311,311.0,222,11214.0,21.238636363636363,2.464042864889465,28,21,9,17,12,2,1,1,9,6,54,8,8,0,20,26
312,312.0,218,11195.0,21.283269961977187,2.4605356024220333,28,22,8,15,11,2,1,2,8,7,55,8,8,0,16,27
313,313.0,222,11206.0,21.263757115749527,2.460713816186718,27,25,9,14,10,3,2,2,9,8,56,8,7,0,17,25
314,314.0,219,11229.0,21.226843100189036,2.4591869113054994,25,26,8,12,10,3,3,2,10,7,58,8,6,0,16,25
315,315.0,210,11198.0,21.088512241054612,2.5359842260977974,25,24,9,11,8,3,5,0,8,6,59,8,6,0,15,23
316,316.0,207,11168.0,20.953095684803003,2.6086691800984836,26,24,8,11,10,3,5,0,8,3,60,8,4,0,15,22
317,317.0,204,11155.0,20.968045112781954,2.6748749629575563,25,24,8,11,10,3,7,0,8,2,60,8,4,0,14,20
318,318.0,194,11033.0,20.66104868913858,2.8324419719421496,24,24,7,9,11,3,6,0,9,1,58,6,4,0,14,18
319,319.0,189,10971.0,20.506542056074768,2.952554474138814,23,23,6,10,10,3,4,0,9,3,59,4,3,1,15,16
320,320.0,179,10890.0,20.431519699812384,3.054258368708205,21,22,5,9,11,3,3,0,8,4,58,2,5,1,13,14
321,321.0,166,10826.0,20.273408239700373,3.2103121667673533,17,21,4,9,13,3,1,0,8,5,57,0,2,3,12,11
322,322.0,174,10868.0,20.276119402985074,3.2583868587767895,18,21,5,10,11,3,1,0,10,6,56,0,3,4,15,11
323,323.0,175,10902.0,20.263940520446095,3.346297399588748,19,20,6,9,9,3,1,0,10,10,57,0,2,5,15,9
324,324.0,178,10918.0,20.369402985074625,3.407056443933597,18,18,7,7,11,3,1,0,10,9,56,0,4,6,18,10
325,325.0,176,10963.0,20.453358208955223,3.472149573366583,19,16,8,7,10,3,1,0,10,7,56,0,4,7,20,8
326,326.0,185,11059.0,20.671028037383177,3.5033631460904044,20,16,10,8,13,3,1,0,10,7,55,0,5,8,21,8
327,327.0,184,11063.0,20.795112781954888,3.4504208106679086,20,14,10,9,13,1,1,0,11,7,54,0,7,6,23,8
328,328.0,184,11077.0,20.62756052141527,3.4206804248843463,24,12,9,11,13,1,1,0,10,5,54,0,8,4,24,8
329,329.0,188,11116.0,20.777570093457943,3.3934417375586405,26,10,10,13,14,1,1,0,9,4,52,0,10,4,25,9
330,330.0,180,11125.0,20.755597014925375,3.427484249992435,27,8,10,11,13,2,0,0,9,5,48,0,11,2,23,11
331,331.0,173,11174.0,20.808193668528865,3.4189742440289392,27,6,9,9,13,2,0,0,9,4,47,0,12,0,24,11
332,332.0,181,11245.0,21.137218045112782,3.349573550294946,32,5,10,9,13,2,0,0,10,5,45,0,14,0,25,11
333,333.0,183,11299.0,21.23872180451128,3.208158871273117,34,4,12,9,14,2,0,0,9,2,42,0,14,0,27,14
334,334.0,187,11381.0,21.473584905660378,3.031335077257416,34,4,13,9,15,2,0,0,9,3,40,0,16,0,27,15
335,335.0,190,11475.0,21.650943396226417,2.877557552522434,33,3,11,9,17,2,1,1,8,3,38,2,18,0,28,16
336,336.0,186,11504.0,21.66478342749529,2.669309545134731,34,2,7,7,17,2,2,3,6,3,37,3,19,1,28,15
337,337.0,191,11575.0,21.922348484848484,2.4822257723519163,33,4,7,8,18,0,3,4,5,4,36,3,21,1,30,14
338,338.0,205,11691.0,22.268571428571427,2.35195854814979,35,5,6,7,20,2,4,5,5,6,36,5,21,2,31,15
339,339.0,212,11775.0,22.343453510436433,2.2739224044321773,34,7,4,7,18,2,5,6,9,7,36,7,23,3,30,14
340,340.0,223,11883.0,22.59125475285171,2.2644356012646636,33,7,5,8,19,3,6,7,8,7,36,7,25,4,33,15
341,341.0,234,12015.0,22.71266540642722,2.2942067688052887,35,9,5,9,18,3,6,7,9,9,36,8,25,5,34,16
342,342.0,236,12079.0,22.833648393194707,2.33652456248348,36,8,6,9,18,3,6,7,10,11,36,7,24,7,34,14
343,343.0,238,12159.0,22.984877126654066,2.3651220234683796,34,7,8,10,16,3,6,7,11,12,37,6,24,7,35,15
344,344.0,244,12267.0,23.145283018867925,2.432325841670925,36,6,10,10,16,3,6,7,11,14,38,6,23,9,35,14
345,345.0,241,12293.0,23.063789868667918,2.442358388655087,38,6,11,11,16,3,4,5,10,14,39,5,22,8,36,13
346,346.0,223,12307.0,23.090056285178235,2.5380642631087036,39,3,11,9,15,3,2,3,8,16,39,3,20,6,34,12
347,347.0,221,12350.0,23.258003766478343,2.5791118402013957,39,3,12,9,14,3,1,1,9,17,40,1,18,4,39,11
348,348.0,216,12401.0,23.354048964218457,2.682025914729433,37,3,13,10,14,3,3,0,8,18,41,0,16,2,36,12
349,349.0,220,12488.0,23.38576779026217,2.828531962144477,37,3,15,13,14,3,3,0,8,18,42,0,14,0,38,12
350,350.0,229,12611.0,23.704887218045112,2.8414391637276464,33,3,16,14,16,3,3,0,8,21,44,0,13,0,42,13
351,351.0,233,12721.0,23.866791744840526,2.837692625550207,33,1,19,16,15,1,3,0,7,22,45,0,12,0,44,15
352,352.0,238,12838.0,23.99626168224299,2.763940939460999,32,2,19,17,16,0,3,0,8,22,46,2,12,0,45,14
353,353.0,244,12976.0,24.02962962962963,2.673700685689405,29,2,19,18,16,0,3,0,8,23,49,3,13,0,48,13
354,354.0,239,13010.0,24.227188081936685,2.5406702037823585,27,3,21,17,15,0,1,0,8,24,48,4,13,0,46,12
355,355.0,241,13067.0,24.28810408921933,2.447164281873313,26,2,21,16,14,0,2,0,8,26,50,4,13,0,45,14
356,356.0,250,13149.0,24.304990757855823,2.3816760878601686,25,3,21,15,12,0,3,2,10,28,52,6,14,0,45,14
357,357.0,248,13211.0,24.464814814814815,2.3536738779178927,24,0,21,16,10,0,4,3,8,29,53,6,13,0,45,16
358,358.0,254,13353.0,24.636531365313655,2.340134163956617,23,1,21,14,10,0,5,4,9,30,55,8,13,0,44,17
359,359.0,255,13458.0,24.87615526802218,2.3083156506859877,22,2,21,14,6,0,6,5,8,33,56,9,12,0,43,18
360,360.0,253,13455.0,25.009293680297397,2.308236555294424,19,5,19,13,5,0,7,6,8,32,57,8,13,0,43,18
361,361.0,252,13467.0,25.03159851301115,2.3679623317449057,19,4,17,11,5,1,8,7,9,32,58,7,12,0,42,20
362,362.0,253,13503.0,25.098513011152416,2.416867226581287,18,6,16,9,5,3,8,7,9,32,59,6,12,0,41,22
363,363.0,254,13559.0,25.202602230483272,2.5077850722272217,20,8,14,7,5,3,6,7,11,29,60,6,14,0,41,23
364,364.0,248,13626.0,25.421641791044777,2.595417017096191,18,8,12,8,3,3,4,7,12,28,62,4,14,0,40,25
365,365.0,255,13683.0,25.433085501858734,2.654010936584156,18,10,11,8,3,3,3,7,14,26,64,4,16,0,42,26
366,366.0,243,13648.0,25.320964749536177,2.7078933994381518,17,11,9,6,3,3,1,5,15,24,65,2,17,0,40,25
367,367.0,233,13627.0,25.188539741219962,2.7466578711041,17,12,7,2,1,3,2,3,14,23,66,2,18,0,38,25
368,368.0,234,13642.0,25.077205882352942,2.7385426776143658,17,12,6,2,4,3,2,1,16,22,68,1,20,0,36,24
369,369.0,228,13570.0,24.89908256880734,2.7505113596708766,17,12,3,5,4,1,2,0,15,20,69,0,22,0,36,22
370,370.0,227,13547.0,24.948434622467772,2.7532716845772764,15,10,3,5,5,0,4,1,15,19,71,2,23,0,34,20
371,371.0,233,13549.0,24.90625,2.8012390220971666,17,10,3,6,6,0,5,1,16,19,71,3,25,0,33,18
372,372.0,229,13592.0,25.077490774907748,2.8036396041254967,19,9,4,7,6,2,3,1,14,17,71,4,25,0,31,16
373,373.0,238,13623.0,24.90493601462523,2.7589492861209988,22,9,5,9,8,3,3,3,13,17,70,5,27,0,30,14
374,374.0,242,13687.0,25.021937842778794,2.6238694192087095,25,7,6,10,10,4,2,3,14,16,68,5,28,0,30,14
375,375.0,249,13753.0,25.096715328467152,2.508165299927779,25,8,8,12,9,5,3,1,14,15,66,7,29,0,33,14
376,376.0,251,13816.0,25.21167883211679,2.4292106048598936,26,9,8,14,9,5,4,0,14,15,65,7,30,0,31,14
377,377.0,263,13900.0,25.411334552102378,2.319103838564226,30,9,10,15,8,5,5,1,14,16,63,8,31,0,32,16
378,378.0,255,13900.0,25.457875457875456,2.1986010023137053,30,8,9,15,7,4,6,1,16,13,61,7,32,0,31,15
379,379.0,257,13914.0,25.34426229508197,2.219040816029076,31,6,10,17,8,2,6,1,17,14,59,7,32,0,32,15
380,380.0,252,13960.0,25.56776556776557,2.2330516183057463,32,7,9,17,6,1,6,1,18,11,57,6,34,0,32,15
381,381.0,253,14060.0,25.750915750915752,2.254757706786875,33,8,7,19,6,3,6,1,18,9,55,5,35,0,34,14
382,382.0,256,14202.0,26.202952029520294,2.238104493370596,37,8,8,20,6,3,7,1,18,8,54,3,36,0,33,14
383,383.0,257,14323.0,26.573283858998145,2.2525017754107615,39,10,6,21,6,3,7,1,19,7,52,2,36,0,34,14
384,384.0,251,14406.0,26.776951672862452,2.2793374092694436,41,11,6,21,3,3,7,0,17,7,50,2,36,0,35,12
385,385.0,248,14509.0,26.868518518518517,2.340970050743265,45,11,4,23,2,3,7,0,17,6,48,0,36,0,34,12
386,386.0,248,14669.0,27.064575645756456,2.3599637732315197,45,12,3,24,3,3,8,0,13,5,47,0,36,0,37,12
387,387.0,251,14796.0,27.29889298892989,2.3434793130373057,48,15,2,25,3,3,6,0,12,6,46,0,36,0,35,14
388,388.0,254,14947.0,27.425688073394497,2.3434721325467396,52,13,0,26,4,3,4,1,14,5,44,2,36,0,35,15
389,389.0,261,15112.0,27.476363636363637,2.330518879690282,55,14,0,26,6,3,3,2,14,3,43,2,36,0,37,17
390,390.0,263,15258.0,27.641304347826086,2.2922315912754154,58,15,0,28,6,2,2,3,13,3,42,3,36,0,37,15
391,391.0,269,15438.0,28.01814882032668,2.2001804708765884,58,15,0,29,7,2,3,4,14,2,42,4,36,0,37,16
392,392.0,281,15643.0,28.493624772313296,2.1384991848598798,59,17,1,30,9,2,3,6,16,2,42,6,36,0,37,15
393,393.0,292,15815.0,28.806921675774134,2.038721485965369,61,19,2,30,8,3,3,6,18,0,44,8,36,0,40,14
394,394.0,303,16026.0,29.032608695652176,1.9884776790969783,61,21,5,31,7,3,3,6,19,2,45,9,36,0,40,15
395,395.0,307,16244.0,29.42753623188406,1.9372173687362806,60,20,4,33,7,3,3,7,22,2,45,10,36,0,42,13
396,396.0,311,16448.0,29.851179673321234,1.9567000080539525,58,21,6,33,6,4,1,8,25,2,47,9,36,0,42,13
397,397.0,321,16675.0,30.263157894736842,1.9453454912852381,59,23,7,33,6,4,1,9,27,4,47,8,36,0,42,15
398,398.0,332,16936.0,30.625678119349004,1.9918320305843709,59,25,9,33,6,4,2,9,29,5,49,7,36,0,43,16
399,399.0,336,17152.0,31.01627486437613,2.028745169225725,57,24,10,33,4,4,2,9,31,8,52,5,36,0,44,17
400,400.0,339,17387.0,31.384476534296027,2.026813484654329,58,23,12,33,3,4,2,9,34,7,53,3,36,0,46,16
401,401.0,342,17653.0,32.03811252268603,1.9640470990575887,57,22,12,33,3,4,2,9,35,9,54,1,36,0,45,20
402,402.0,337,17727.0,32.230909090909094,1.9235312309206951,55,23,12,33,3,2,2,9,35,8,55,0,34,2,46,18
403,403.0,324,17812.0,32.44444444444444,1.9257409614613774,53,22,12,33,2,0,2,9,34,7,56,0,32,2,46,14
404,404.0,321,17926.0,32.71167883211679,1.9544801884523728,51,20,14,33,2,1,2,9,33,7,56,0,30,4,47,12
405,405.0,318,18020.0,33.00366300366301,1.9767278641827268,50,20,14,33,0,1,0,8,34,8,57,1,28,4,49,11
406,406.0,318,18126.0,33.13711151736746,2.0302279596597534,48,19,16,33,2,1,0,7,35,7,59,1,26,4,50,10
407,407.0,324,18276.0,33.472527472527474,2.086596156492468,48,19,16,33,2,1,1,6,37,8,61,3,24,5,51,9
408,408.0,325,18335.0,33.519195612431446,2.116435464644755,47,19,18,31,6,1,1,4,38,7,62,3,22,5,52,9
409,409.0,322,18390.0,33.61974405850091,2.143478900793531,45,17,19,29,7,1,2,3,38,6,64,4,20,5,53,9
410,410.0,325,18450.0,33.72943327239488,2.1843218764447294,44,16,20,27,6,2,4,3,38,6,67,6,18,5,53,10
411,411.0,318,18505.0,33.768248175182485,2.1754520759059326,43,14,20,25,7,1,4,3,38,7,66,6,16,5,52,11
412,412.0,320,18655.0,33.9799635701275,2.22366688280258,43,12,20,24,8,1,5,3,38,5,68,7,18,5,51,12
413,413.0,321,18734.0,34.06181818181818,2.2185264367966053,45,10,20,23,10,0,6,3,38,4,68,7,17,5,51,14
414,414.0,314,18660.0,33.80434782608695,2.2558122797960807,45,8,18,22,10,0,7,2,38,4,69,9,15,3,49,15
415,415.0,310,18611.0,33.899817850637525,2.2227241031312843,45,7,16,20,12,0,7,2,38,3,72,9,14,1,48,16
416,416.0,305,18579.0,33.903284671532845,2.206436247141511,47,5,14,19,13,0,7,3,38,3,71,10,14,0,44,17
417,417.0,305,18564.0,33.69147005444646,2.1603858100769444,48,4,13,17,14,0,8,4,38,2,72,9,15,0,43,18
418,418.0,303,18515.0,33.72495446265938,2.0668206843193637,49,2,12,15,16,1,8,4,38,0,72,9,14,0,43,20
419,419.0,304,18488.0,33.61454545454546,1.9703566408750919,51,1,10,13,18,2,8,5,38,1,72,8,13,0,42,22
420,420.0,305,18515.0,33.42057761732852,1.9316394323794892,52,3,9,10,19,2,8,6,38,3,72,7,12,0,42,22
421,421.0,302,18493.0,33.44122965641953,1.9244926525308652,54,2,8,8,20,1,8,6,38,4,72,6,12,0,41,22
422,422.0,305,18531.0,33.50994575045208,1.9524105252230353,54,4,9,9,22,2,8,6,36,7,72,5,14,0,37,20
423,423.0,298,18416.0,33.24187725631769,2.0485474101248995,55,5,8,8,21,2,6,4,34,9,72,5,16,0,35,18
424,424.0,289,18357.0,33.075675675675676,2.1667068717081337,56,7,6,8,20,2,5,2,32,8,72,4,16,0,33,18
425,425.0,286,18360.0,33.14079422382672,2.2667216705529074,58,8,6,7,19,3,3,0,30,9,72,4,17,0,32,18
426,426.0,282,18374.0,33.16606498194946,2.428923492929208,59,6,8,8,19,3,3,0,28,10,72,4,18,0,28,16
427,427.0,276,18397.0,33.207581227436826,2.5314494446989433,60,6,9,6,18,3,1,0,26,11,72,3,20,0,27,14
428,428.0,273,18430.0,33.26714801444043,2.593919822726645,62,5,10,8,19,3,0,0,24,12,72,3,20,0,23,12
429,429.0,268,18431.0,33.268953068592054,2.6253345424361476,64,4,11,9,19,3,0,0,22,13,72,3,20,0,18,10
430,430.0,268,18492.0,33.37906137184115,2.5873843821770373,65,3,12,10,17,3,0,0,21,14,72,4,20,1,15,11
431,431.0,273,18604.0,33.52072072072072,2.5084447109566153,66,3,13,11,17,3,0,0,19,16,72,5,19,2,16,11
432,432.0,271,18538.0,33.52260397830018,2.3833520217962723,68,3,15,11,16,1,0,0,18,17,72,7,17,2,13,11
433,433.0,278,18551.0,33.485559566787,2.339635169603922,70,3,17,10,16,1,0,0,16,19,71,8,17,4,14,12
434,434.0,281,18578.0,33.655797101449274,2.252319261869226,72,1,18,10,17,2,2,0,15,19,69,10,18,4,13,11
435,435.0,282,18609.0,33.71195652173913,2.240031411183828,72,2,17,10,16,3,3,0,17,20,67,10,16,5,12,12
436,436.0,283,18659.0,33.98724954462659,2.205342102079773,73,2,17,10,15,3,4,0,15,22,65,12,16,5,13,11
437,437.0,282,18749.0,34.089090909090906,2.234407789813747,74,2,16,10,15,3,5,0,16,23,63,13,16,5,11,10
438,438.0,281,18598.0,33.69202898550725,2.2160978943598892,72,3,15,10,15,3,7,0,15,23,61,14,15,3,15,10
439,439.0,276,18447.0,33.47912885662432,2.2374380886948884,70,5,13,11,14,3,7,0,14,23,59,16,15,1,14,11
440,440.0,273,18358.0,33.378181818181815,2.2062016410312864,69,6,11,12,14,3,8,0,12,22,58,17,15,0,14,12
441,441.0,269,18210.0,33.10909090909091,2.2435604444002024,68,6,9,12,12,1,8,2,12,22,56,18,15,0,14,14
442,442.0,265,18068.0,32.91074681238616,2.2305225774391446,66,8,7,10,10,1,8,3,12,22,54,19,14,0,16,15
443,443.0,258,18018.0,32.81967213114754,2.2786759436413098,64,8,5,8,7,1,8,4,14,19,52,21,14,0,16,17
444,444.0,252,17901.0,32.60655737704918,2.3724861595190867,62,8,3,6,7,2,8,3,15,21,50,22,14,0,15,16
445,445.0,245,17831.0,32.53832116788321,2.4535381796693603,60,8,1,7,6,3,8,3,15,21,49,22,15,0,13,14
446,446.0,233,17779.0,32.562271062271066,2.510184918588881,58,7,1,6,4,3,9,1,17,19,47,23,13,0,11,14
447,447.0,226,17687.0,32.216757741347905,2.533272875444251,57,5,0,7,3,3,7,1,18,20,45,21,12,0,14,13
448,448.0,222,17552.0,32.02919708029197,2.6149367730339876,55,5,1,9,3,3,6,1,19,20,43,19,12,0,14,12
449,449.0,219,17411.0,31.82998171846435,2.707478241531009,54,4,1,10,4,3,6,1,19,18,41,17,13,0,17,11
450,450.0,210,17281.0,31.534671532846716,2.7452330230004045,54,4,2,11,2,3,5,1,18,18,40,15,12,0,15,10
