,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,285,20138.0,35.579505300353354,1.6229928733907864,30,7,32,17,31,1,0,0,6,13,72,11,3,0,49,13
450,450.0,282,20105.0,35.52120141342756,1.667604329241363,33,7,33,14,30,2,0,0,5,12,72,11,1,0,49,13
451,451.0,285,20169.0,35.50880281690141,1.7174125872719925,34,8,36,12,28,4,0,0,5,12,72,10,3,0,49,12
452,452.0,288,20257.0,35.6637323943662,1.7560579151892808,36,11,36,13,26,4,0,0,6,11,72,10,2,2,49,10
453,453.0,291,20302.0,35.80599647266314,1.7940923617340168,37,12,36,11,24,3,0,1,8,11,72,8,3,3,49,13
454,454.0,292,20378.0,35.62587412587413,1.8721102931508635,40,13,36,10,22,1,0,1,9,10,72,8,3,4,50,13
455,455.0,294,20442.0,35.613240418118465,1.8947379568252876,45,15,36,9,20,0,0,2,8,10,72,7,4,4,49,13
456,456.0,297,20506.0,35.60069444444444,1.927846134813119,44,14,36,8,18,0,0,3,10,10,72,7,6,5,50,14
457,457.0,305,20609.0,35.90418118466899,1.9654854778259758,46,14,36,8,16,0,0,4,10,11,72,7,8,6,52,15
458,458.0,313,20784.0,36.27225130890052,1.9706667804585265,50,14,36,9,14,0,0,5,9,13,72,9,8,7,51,16
459,459.0,314,20960.0,36.771929824561404,1.9286052568418917,54,12,36,10,13,0,0,5,8,12,72,9,10,6,49,18
460,460.0,314,21099.0,37.21164021164021,1.8671784098077404,56,12,36,12,11,0,0,5,7,12,72,9,12,5,46,19
461,461.0,314,21292.0,37.288966725043785,1.8046027466523034,58,12,36,12,12,0,0,5,9,11,72,8,12,3,45,19
462,462.0,315,21441.0,37.74823943661972,1.7005232528823282,61,11,36,14,10,0,0,3,9,10,72,7,14,1,46,21
463,463.0,320,21650.0,38.11619718309859,1.6298790684912903,63,11,36,15,10,1,0,1,9,12,72,8,15,0,45,22
464,464.0,327,21834.0,38.23817863397548,1.559160469701328,66,10,36,17,10,1,0,0,10,11,72,9,17,0,44,24
465,465.0,335,22026.0,38.50699300699301,1.5014717393276622,67,9,36,19,9,2,0,0,8,11,72,11,18,0,45,28
466,466.0,343,22263.0,38.92132867132867,1.457286901102343,68,10,36,19,9,4,0,0,8,11,72,13,20,0,44,29
467,467.0,348,22550.0,39.285714285714285,1.4534711822936026,71,10,36,20,8,4,0,0,5,12,72,13,20,0,46,31
468,468.0,357,22873.0,39.917975567190226,1.4555962560003721,70,11,36,22,10,6,0,0,3,11,72,15,22,0,46,33
469,469.0,374,23229.0,40.46864111498258,1.4801513982548178,72,12,36,23,12,7,0,2,4,11,72,16,23,0,49,35
470,470.0,389,23594.0,41.10452961672474,1.4679808183108751,74,14,36,25,12,8,0,2,6,12,72,17,24,0,50,37
471,471.0,389,23831.0,41.589877835951135,1.4431575375307437,74,15,34,26,13,6,0,2,5,10,72,19,25,0,51,37
472,472.0,397,24089.0,41.96689895470383,1.431344901694446,74,13,32,27,15,5,0,3,8,9,72,20,27,0,53,39
473,473.0,396,24361.0,42.366956521739134,1.439478841754301,74,15,30,27,17,3,0,3,8,5,72,21,28,0,52,41
474,474.0,396,24599.0,42.70659722222222,1.4918293485052847,74,14,28,27,18,2,0,3,7,6,72,22,29,0,54,40
475,475.0,393,24833.0,43.11284722222222,1.48400110288025,74,10,26,27,18,1,1,3,7,8,72,23,31,0,54,38
476,476.0,394,25092.0,43.5625,1.5545085202519908,74,8,24,27,20,1,1,3,9,8,72,24,32,0,55,36
477,477.0,393,25323.0,43.963541666666664,1.600177946464434,74,7,22,27,21,1,1,3,8,8,72,25,30,0,58,36
478,478.0,394,25559.0,44.450434782608696,1.6167125347762894,74,8,20,27,22,1,2,3,7,9,72,26,28,0,59,36
479,479.0,390,25800.0,44.94773519163763,1.5964105919836058,74,6,18,27,25,1,2,3,5,11,72,27,26,0,57,36
480,480.0,387,25838.0,45.250437828371275,1.539275077322107,74,5,16,29,25,0,2,1,5,11,72,29,25,0,57,36
481,481.0,389,25908.0,45.29370629370629,1.483518825942855,74,4,16,29,26,2,2,0,6,12,72,29,24,0,57,36
482,482.0,390,25987.0,45.51138353765324,1.445216963902458,74,4,14,30,28,2,2,0,5,14,72,31,23,0,55,36
483,483.0,394,26109.0,45.725043782837126,1.4594115994043007,74,3,14,32,29,3,0,0,6,15,72,32,22,1,55,36
484,484.0,398,26212.0,45.82517482517483,1.4767575172302705,74,4,14,32,31,3,0,0,7,16,72,33,20,1,55,36
485,485.0,400,26322.0,45.93717277486911,1.4777718239626016,74,4,13,33,31,3,0,0,8,17,72,35,18,1,55,36
486,486.0,399,26411.0,45.93217391304348,1.4893521491504362,74,4,14,33,33,3,0,0,6,18,72,33,18,2,53,36
487,487.0,401,26475.0,45.963541666666664,1.4572858246694684,74,5,13,33,35,3,0,0,8,19,72,32,17,2,52,36
488,488.0,401,26576.0,46.219130434782606,1.411481544046382,74,7,12,33,36,3,1,0,8,21,72,30,15,2,51,36
489,489.0,399,26648.0,46.34434782608696,1.4039930354608663,74,8,11,33,36,3,2,0,10,21,72,28,15,0,50,36
490,490.0,398,26837.0,46.592013888888886,1.3798986087150236,74,8,10,33,36,3,2,1,10,23,72,26,14,0,50,36
491,491.0,409,27075.0,47.08695652173913,1.3245743121477134,74,11,13,33,36,3,3,1,12,24,72,24,14,0,53,36
492,492.0,411,27213.0,47.40940766550523,1.2984077683689565,74,12,13,33,36,1,5,2,14,26,72,22,13,0,52,36
493,493.0,415,27370.0,47.76614310645724,1.253935514168771,74,13,14,33,36,0,6,4,16,27,72,20,12,0,52,36
494,494.0,419,27562.0,47.85069444444444,1.2503307823013114,74,15,16,33,36,1,6,4,18,28,72,18,12,0,50,36
495,495.0,422,27817.0,48.461672473867594,1.1749870935881754,74,15,17,33,36,2,4,6,19,29,72,16,12,0,51,36
496,496.0,425,28018.0,49.06830122591944,1.1023337960333444,74,17,19,33,36,3,2,7,18,31,72,15,13,0,49,36
497,497.0,424,28279.0,49.612280701754386,1.074411330809609,74,17,20,33,36,3,0,7,17,31,72,15,13,0,50,36
498,498.0,427,28474.0,49.954385964912284,1.077555950208528,74,19,21,33,36,3,0,9,16,33,72,13,14,0,48,36
499,499.0,434,28702.0,50.44288224956063,1.0375831266276754,74,21,22,33,36,3,0,10,15,35,72,13,16,0,48,36
500,500.0,439,28899.0,50.789103690685415,0.9972961430734566,74,21,24,33,36,3,0,10,15,37,70,13,17,0,50,36
501,501.0,432,29021.0,51.00351493848858,1.0239239408248901,74,21,22,33,36,1,0,10,13,37,68,12,19,0,50,36
502,502.0,436,29163.0,51.34330985915493,1.03747759850249,74,24,23,33,36,0,0,9,13,38,66,12,20,0,52,36
503,503.0,433,29312.0,51.51493848857645,1.0497487625841988,74,26,21,33,36,0,0,8,12,38,64,11,20,0,54,36
504,504.0,431,29366.0,51.51929824561404,1.0657197359768515,74,27,21,33,36,0,0,6,11,38,62,10,22,0,56,35
505,505.0,429,29410.0,51.778169014084504,1.035230881666515,74,27,20,33,36,0,0,4,12,38,60,11,24,0,56,34
506,506.0,423,29459.0,51.95590828924162,1.0480336292459431,74,27,18,33,36,0,0,2,11,38,58,11,25,0,58,32
507,507.0,423,29520.0,52.15547703180212,1.0572670388639094,74,26,17,35,36,0,1,0,13,38,56,12,26,0,59,30
508,508.0,423,29586.0,52.27208480565371,1.0947341646211672,74,26,15,35,36,0,1,0,13,38,54,14,27,0,61,29
509,509.0,422,29655.0,52.579787234042556,1.0484482372515072,74,23,15,35,36,0,2,0,14,38,52,15,29,0,62,27
510,510.0,427,29620.0,52.5177304964539,1.0400087527793416,74,23,15,34,36,0,3,0,15,38,52,17,31,0,64,25
511,511.0,425,29666.0,52.69271758436945,1.0097052401899385,74,22,13,32,36,0,3,2,15,38,51,19,31,0,66,23
512,512.0,424,29642.0,52.650088809946716,0.978987505039661,74,21,14,30,36,0,3,3,15,38,50,20,33,0,66,21
513,513.0,423,29482.0,52.180530973451326,0.9937446439060643,74,22,16,28,34,0,3,4,14,36,51,21,33,0,68,19
514,514.0,417,29285.0,52.1085409252669,0.9469267538330169,74,20,19,26,32,1,3,4,13,34,50,21,32,0,70,18
515,515.0,410,29030.0,51.746880570409985,0.9541640904117412,74,18,17,24,31,1,3,5,14,32,49,23,30,0,71,18
516,516.0,403,28819.0,51.4625,1.0238749482467295,74,17,17,22,30,1,3,7,14,30,49,22,28,0,72,17
517,517.0,398,28610.0,51.180679785330945,1.1027187693893192,74,17,18,20,28,2,3,8,13,28,49,22,26,0,72,18
518,518.0,386,28341.0,50.881508078994614,1.2248142591916058,74,15,16,18,26,2,3,8,15,26,48,22,24,0,72,17
519,519.0,376,28116.0,50.65945945945946,1.3684452140947487,73,15,16,17,24,0,3,10,16,24,48,22,22,0,72,14
520,520.0,368,27833.0,50.24007220216607,1.508531220613418,71,16,17,15,22,0,3,10,17,22,49,22,20,0,72,12
521,521.0,363,27731.0,50.14647377938517,1.6027097214427835,69,15,18,13,21,0,3,10,19,20,50,21,18,0,72,14
522,522.0,358,27467.0,49.57942238267148,1.6596770493967374,67,14,20,11,19,0,3,10,20,18,53,20,17,0,72,14
523,523.0,354,27239.0,49.346014492753625,1.6432878722285338,65,14,21,10,19,0,3,10,22,16,54,20,16,0,72,12
524,524.0,349,27179.0,49.416363636363634,1.582563960590677,63,13,22,9,18,0,3,10,22,16,54,18,15,0,72,14
525,525.0,346,26834.0,48.61231884057971,1.5425988715897452,59,15,24,8,16,0,3,10,25,17,55,16,14,0,70,14
526,526.0,347,26522.0,48.04710144927536,1.491642425282582,56,15,25,7,17,0,3,10,25,17,56,17,15,0,68,16
527,527.0,346,26263.0,47.837887067395265,1.3952415485019394,55,15,27,8,16,0,3,10,26,16,58,16,14,0,66,16
528,528.0,342,26057.0,47.63619744058501,1.3534913302703269,53,16,28,7,16,0,1,8,28,15,59,14,15,0,64,18
529,529.0,337,25807.0,47.35229357798165,1.327682737941414,52,16,29,6,15,0,0,6,29,16,60,13,14,0,62,19
530,530.0,341,25530.0,46.75824175824176,1.3810782123752143,49,18,30,7,15,1,0,4,32,16,62,13,14,0,60,20
531,531.0,333,25209.0,46.34007352941177,1.4152925329816242,46,20,29,8,14,2,0,2,32,14,64,13,11,0,58,20
532,532.0,330,24838.0,45.658088235294116,1.4580844478616517,44,22,28,10,12,4,0,0,33,14,66,13,8,0,56,20
533,533.0,323,24614.0,45.24632352941177,1.4576336135265342,39,22,27,10,12,4,0,0,35,16,67,11,6,0,54,20
534,534.0,326,24511.0,44.891941391941394,1.5194475026833614,38,24,27,11,14,5,0,0,36,17,67,10,6,0,50,21
535,535.0,320,24215.0,44.26873857404022,1.5998586827815828,34,24,26,12,16,6,0,0,36,16,69,8,6,0,48,19
536,536.0,318,23895.0,43.60401459854015,1.689940227513864,31,22,25,14,17,6,0,0,38,17,69,7,5,0,46,21
537,537.0,315,23596.0,42.9799635701275,1.7786826176337804,29,22,24,17,18,6,0,0,36,18,69,7,4,0,44,21
538,538.0,311,23261.0,42.21597096188748,1.829712680012681,25,22,23,18,20,6,0,0,34,19,69,6,5,0,42,22
539,539.0,302,22902.0,41.48913043478261,1.8264018498817745,21,21,21,19,22,6,1,0,32,20,69,6,4,0,40,20
540,540.0,293,22551.0,40.63243243243243,1.8115096843215985,21,20,18,21,23,6,1,0,30,20,69,6,4,0,36,18
541,541.0,285,22387.0,40.482820976491865,1.7590389759804939,21,19,15,22,23,6,2,0,28,20,71,4,4,0,34,16
542,542.0,282,22293.0,40.167567567567566,1.767595207095161,20,20,14,22,25,6,2,0,26,19,71,2,4,0,35,16
543,543.0,276,22117.0,39.92238267148014,1.7671845865733549,22,17,14,24,26,4,0,1,24,18,71,2,5,0,32,16
544,544.0,276,21859.0,39.59963768115942,1.7657844707442627,23,18,14,25,27,2,0,2,22,17,71,3,7,0,29,16
545,545.0,270,21705.0,39.32065217391305,1.8325856233783782,23,20,13,26,28,0,0,2,20,16,69,3,5,0,30,15
546,546.0,274,21644.0,39.28130671506352,1.9265244490681748,26,20,12,28,30,0,0,1,19,15,67,1,7,0,31,17
547,547.0,275,21663.0,39.53102189781022,1.9419707670847186,27,19,11,30,32,0,0,0,17,15,65,2,9,0,32,16
548,548.0,277,21609.0,39.504570383912245,1.9728196164860508,30,18,11,31,33,0,0,0,15,13,63,2,10,0,33,18
549,549.0,278,21587.0,39.39233576642336,1.9734317237791337,32,19,11,32,34,0,0,0,14,13,61,3,9,0,33,17
550,550.0,279,21560.0,39.41499085923218,1.9757369773096416,35,17,12,32,36,0,0,0,12,14,59,4,9,0,34,15
551,551.0,280,21615.0,39.6605504587156,1.9521064469486091,37,16,12,32,36,0,0,0,10,16,58,5,8,0,33,17
552,552.0,276,21509.0,39.321755027422306,1.9540658123495191,40,16,13,30,36,0,0,0,8,15,56,6,7,0,31,18
553,553.0,271,21410.0,39.28440366972477,1.90333227158687,43,14,14,28,36,0,0,1,6,16,54,6,6,0,30,17
554,554.0,275,21493.0,39.22080291970803,1.858146699798292,45,16,16,26,36,0,0,2,7,15,52,9,6,0,28,17
555,555.0,275,21530.0,39.43223443223443,1.7823481057775992,49,16,18,24,36,0,0,0,6,14,51,10,4,0,30,17
556,556.0,274,21593.0,39.403284671532845,1.7305852512408209,50,16,18,22,36,0,0,0,8,13,50,10,2,0,31,18
557,557.0,285,21723.0,39.785714285714285,1.668640019590167,53,18,20,20,36,0,0,0,8,12,50,13,3,0,33,19
558,558.0,283,21803.0,39.78649635036496,1.7364483680584992,56,17,23,18,36,0,2,0,8,10,50,11,2,0,32,18
559,559.0,280,21886.0,39.93795620437956,1.7536923739754784,55,16,24,16,36,0,3,0,9,9,48,11,0,0,36,17
560,560.0,287,22028.0,40.197080291970806,1.784483915164588,60,16,26,15,36,0,3,0,10,7,49,11,1,0,37,16
561,561.0,290,22167.0,40.15760869565217,1.8336745455272379,64,14,26,14,36,0,5,0,10,6,49,10,1,0,39,16
562,562.0,290,22302.0,40.18378378378378,1.893740149450173,63,14,27,13,36,0,6,0,11,5,49,9,1,0,42,14
563,563.0,292,22454.0,40.53068592057762,1.9888336913840747,66,12,27,12,36,0,7,0,13,4,47,8,2,0,44,14
564,564.0,299,22610.0,40.66546762589928,2.079375699970575,66,12,29,12,36,0,9,0,14,4,47,7,3,0,45,15
565,565.0,304,22772.0,40.66428571428571,2.180171686900879,64,12,31,10,36,0,9,0,15,4,49,7,4,0,47,16
566,566.0,302,22935.0,41.028622540250446,2.164910602012812,64,10,33,9,36,0,9,0,16,3,49,6,5,0,48,14
567,567.0,308,23066.0,41.33691756272401,2.2046994874057906,65,11,34,9,36,0,8,0,16,3,52,6,6,0,49,13
568,568.0,306,23188.0,41.333333333333336,2.1656499769441147,64,9,34,8,36,0,6,0,15,4,53,5,7,0,52,13
569,569.0,302,23360.0,41.86379928315412,2.16561952748803,63,10,34,8,36,0,4,0,14,3,53,6,9,0,52,10
570,570.0,297,23440.0,42.08258527827648,2.2165442879355823,61,10,32,10,36,0,2,0,13,4,56,4,8,0,51,10
571,571.0,294,23537.0,42.485559566787,2.095076565036721,60,11,31,10,36,0,0,0,14,5,57,2,7,0,51,10
572,572.0,286,23638.0,42.74502712477396,2.0156843214981426,58,10,29,11,36,0,0,0,11,5,58,2,5,0,51,10
573,573.0,287,23691.0,42.99637023593466,1.9203752912854533,55,10,28,12,36,0,0,0,11,7,60,1,6,0,50,11
574,574.0,284,23744.0,43.09255898366606,1.9036663433102217,52,10,27,14,36,0,0,0,10,7,61,1,4,2,49,11
575,575.0,287,23821.0,43.153985507246375,1.882575466572839,50,10,25,16,36,0,0,0,9,9,62,2,4,2,49,13
576,576.0,286,23914.0,43.322463768115945,1.9081125268091654,47,9,24,17,36,0,0,2,9,10,64,2,3,2,48,13
577,577.0,292,24018.0,43.35379061371841,1.9200551295018744,45,11,22,19,36,0,1,2,10,11,65,3,3,4,47,13
578,578.0,291,24110.0,43.44144144144144,1.8659124710635775,42,10,20,21,36,0,2,2,9,13,65,4,3,5,47,12
579,579.0,290,24203.0,43.530575539568346,1.8559560523532186,41,8,17,22,36,0,3,3,8,12,66,7,2,4,48,13
580,580.0,286,24277.0,43.6636690647482,1.832705127843513,38,7,17,23,36,0,4,3,8,10,66,7,3,2,49,13
581,581.0,292,24403.0,44.208333333333336,1.7444531312349187,35,6,16,24,36,0,6,3,9,10,68,9,4,0,49,17
582,582.0,290,24496.0,44.3768115942029,1.7047715758065796,31,6,15,26,36,0,7,3,8,9,70,9,6,0,50,14
583,583.0,291,24578.0,44.60617059891107,1.7145140643682586,28,6,15,27,36,0,8,3,8,9,70,11,5,0,49,16
584,584.0,293,24717.0,44.94,1.7695297636233032,24,6,14,29,36,0,10,3,7,8,71,11,7,0,49,18
585,585.0,285,24706.0,44.83847549909256,1.81071711800413,23,5,13,29,34,0,8,2,6,7,72,11,7,0,50,18
586,586.0,281,24682.0,44.79491833030853,1.9031225893289674,21,7,13,30,32,0,6,1,5,7,72,11,8,0,49,19
587,587.0,281,24705.0,44.83666061705989,1.9285081776604256,21,7,13,32,31,0,5,2,3,7,72,10,8,0,50,20
588,588.0,279,24736.0,44.730560578661844,1.9961878141622567,20,4,12,32,30,0,3,3,3,8,72,9,10,0,50,23
589,589.0,270,24763.0,44.94192377495463,2.0313495584724173,18,5,11,32,28,0,1,3,2,7,72,8,11,0,50,22
590,590.0,270,24828.0,45.05989110707804,2.1045015436740284,17,3,13,32,26,0,0,3,3,8,72,7,13,0,49,24
591,591.0,274,24915.0,44.891891891891895,2.1325788455486183,19,3,14,32,24,0,0,3,2,8,72,8,14,0,49,26
592,592.0,272,25015.0,44.9910071942446,2.1028913448014075,18,3,15,32,22,0,0,3,2,7,72,8,15,0,48,27
593,593.0,278,25109.0,45.07899461400359,2.0710670565711626,18,5,16,32,20,1,0,3,1,8,72,8,16,0,49,29
594,594.0,281,25246.0,45.324955116696586,2.049811032983906,18,7,16,32,19,1,0,3,1,9,72,6,18,0,51,28
595,595.0,284,25391.0,45.50358422939068,2.0331678630554153,21,7,14,32,18,2,0,3,1,11,72,4,19,1,52,27
596,596.0,293,25492.0,45.440285204991085,2.0054177305266148,24,9,14,32,16,3,0,3,1,11,72,6,21,1,54,26
597,597.0,294,25546.0,45.455516014234874,2.0046225535320357,28,8,13,32,14,2,0,3,1,13,72,7,20,0,55,26
598,598.0,289,25606.0,45.40070921985816,1.9988001300415186,29,8,12,32,12,1,0,3,1,13,72,8,17,0,57,24
599,599.0,291,25678.0,45.20774647887324,1.9150853944472617,32,9,12,32,12,1,0,3,1,12,72,7,17,0,57,24
600,600.0,290,25797.0,45.257894736842104,1.828019402518375,33,9,12,32,11,1,0,3,1,13,72,7,16,0,58,22
601,601.0,289,25867.0,45.620811287477956,1.7057960436335349,35,7,12,33,10,0,0,3,3,10,72,8,16,0,60,20
602,602.0,297,26010.0,45.71177504393673,1.5779625073295216,37,8,11,34,10,1,2,3,5,10,72,8,16,0,61,19
603,603.0,300,26087.0,45.68651488616462,1.5432320629976217,39,7,13,35,10,2,3,1,6,8,72,9,16,0,62,17
604,604.0,312,26228.0,46.0140350877193,1.5104384161618498,42,7,15,35,9,3,4,0,9,8,72,10,16,0,64,18
605,605.0,321,26428.0,45.96173913043478,1.5310778876498996,45,8,14,36,8,5,5,0,11,7,72,12,15,0,64,19
606,606.0,327,26668.0,46.45993031358885,1.4943114231628187,48,7,14,36,9,5,5,0,13,6,72,12,15,0,66,19
607,607.0,336,26929.0,46.751736111111114,1.5000783236926176,50,6,14,36,9,6,6,0,16,7,72,14,14,0,67,19
608,608.0,354,27236.0,47.20277296360485,1.4688099733516775,54,7,16,36,11,8,6,0,17,6,72,16,16,0,69,20
609,609.0,363,27516.0,47.35972461273666,1.4895861914221473,58,6,16,36,12,10,7,0,20,6,72,18,15,0,70,17
610,610.0,365,27814.0,47.87263339070568,1.5363812459707984,60,5,16,36,14,10,7,0,21,6,72,18,14,0,71,15
611,611.0,367,28103.0,48.286941580756015,1.534988075571099,61,5,16,36,15,10,7,0,22,6,72,20,14,0,71,12
612,612.0,363,28359.0,48.72680412371134,1.5310288512141652,61,3,16,36,16,10,5,0,24,4,72,21,12,0,72,11
613,613.0,369,28640.0,49.20962199312715,1.5342078078185737,64,2,15,36,17,10,3,1,26,4,72,23,12,0,73,11
614,614.0,376,28974.0,49.869191049913944,1.5085197198890796,66,2,16,36,19,10,1,1,27,5,72,24,11,0,73,13
615,615.0,379,29145.0,50.163511187607575,1.5239148036901364,68,2,16,36,17,10,0,2,29,5,72,26,12,0,71,13
616,616.0,377,29311.0,50.44922547332186,1.520426130693591,67,2,18,36,16,10,0,2,31,2,72,27,10,1,69,14
617,617.0,389,29478.0,50.56260720411664,1.5030830456668351,69,6,20,36,16,10,0,3,30,3,72,29,11,2,67,15
618,618.0,396,29632.0,50.914089347079035,1.474163000253828,71,7,22,36,16,10,0,3,30,5,72,31,13,1,65,14
619,619.0,397,29788.0,51.447322970639036,1.465508057487038,72,8,22,36,16,10,0,3,28,5,72,33,15,0,63,14
620,620.0,394,29946.0,51.72020725388601,1.494718832145159,72,7,24,36,14,10,0,3,28,5,72,32,17,0,61,13
621,621.0,391,29998.0,52.079861111111114,1.4617506313277748,73,9,25,36,13,10,0,1,25,5,72,32,18,0,59,13
622,622.0,388,30080.0,52.22222222222222,1.51355884731377,74,10,26,36,12,10,0,0,24,6,72,30,20,0,57,11
623,623.0,388,30173.0,52.38368055555556,1.5577391268297986,74,13,27,36,12,10,0,0,21,7,72,28,21,0,55,12
624,624.0,385,30257.0,52.43847487001733,1.5865434657905004,74,12,28,36,10,10,0,0,21,8,72,26,23,0,54,11
625,625.0,385,30390.0,52.39655172413793,1.6014462656320672,74,11,30,36,11,10,0,0,21,10,72,24,23,0,51,12
626,626.0,385,30446.0,52.58376511226252,1.629872095477821,74,11,31,36,13,10,0,0,21,11,72,22,25,0,47,12
627,627.0,390,30513.0,52.608620689655176,1.6740909402815065,74,11,33,36,13,10,0,0,23,12,72,20,27,0,46,13
628,628.0,389,30588.0,52.647160068846816,1.687690839612101,74,10,33,36,13,10,0,0,24,14,72,19,27,2,42,13
629,629.0,391,30658.0,52.76764199655766,1.6232681120011745,74,11,34,36,14,11,0,0,23,15,72,17,29,3,39,13
630,630.0,386,30567.0,52.43053173241852,1.5589314674484758,74,11,36,34,14,11,0,0,21,17,72,16,30,3,36,11
631,631.0,387,30500.0,52.315608919382505,1.4638157328339367,74,11,36,32,13,13,0,0,19,19,72,17,31,5,33,12
632,632.0,391,30638.0,52.6426116838488,1.317049408406971,74,11,36,30,12,15,0,2,18,19,72,18,32,6,33,13
633,633.0,388,30579.0,52.451114922813034,1.2784857694167606,74,11,36,29,12,15,1,2,16,21,72,16,32,6,31,14
634,634.0,387,30589.0,52.37842465753425,1.2751167967194865,74,13,36,28,11,16,1,2,16,22,72,15,32,6,29,14
635,635.0,387,30548.0,52.30821917808219,1.2437332761149813,74,14,36,26,12,16,1,3,15,24,70,15,32,6,30,13
636,636.0,378,30485.0,52.37972508591065,1.204851912556452,74,12,36,25,14,16,1,3,13,24,68,14,32,4,29,13
637,637.0,371,30422.0,52.0034188034188,1.2298621418393658,74,14,36,24,13,16,1,3,11,24,66,13,32,2,28,14
638,638.0,370,30444.0,52.30927835051546,1.2138394524422593,74,14,36,25,14,16,1,3,12,25,64,12,33,0,27,14
639,639.0,372,30438.0,52.47931034482759,1.2006942975482513,74,17,36,21,17,16,0,3,9,28,62,12,34,0,26,17
640,640.0,370,30448.0,52.67820069204152,1.1788557074607593,74,16,36,18,19,16,0,3,6,29,60,11,36,0,28,18
641,641.0,366,30425.0,52.91304347826087,1.144551177923052,74,15,36,15,20,16,0,3,5,30,58,12,36,0,26,20
642,642.0,366,30358.0,52.796521739130434,1.1904744218145409,74,14,36,13,21,16,0,1,9,30,56,13,36,0,25,22
643,643.0,369,30368.0,52.90592334494774,1.2208968800376094,74,12,36,14,23,16,0,0,9,29,54,16,36,0,26,24
644,644.0,372,30484.0,53.01565217391305,1.2132172158585988,74,12,36,14,25,16,0,0,8,28,53,17,36,0,27,26
645,645.0,375,30526.0,53.181184668989545,1.2320855552611545,74,12,36,13,26,16,0,0,10,27,52,18,36,0,28,27
646,646.0,383,30583.0,53.46678321678322,1.2296254007102418,74,12,36,13,27,16,0,0,13,27,51,19,36,0,30,29
647,647.0,389,30740.0,53.8353765323993,1.2224475871018803,74,14,36,11,28,16,0,0,12,26,51,20,36,0,35,30
648,648.0,394,30883.0,54.27592267135325,1.205336784981245,74,14,36,12,29,16,0,0,14,24,49,22,36,0,36,32
649,649.0,397,30988.0,54.556338028169016,1.1751568904804197,74,15,36,11,30,16,0,0,16,22,48,24,36,0,37,32
650,650.0,404,31193.0,55.014109347442684,1.159059789462053,74,15,36,13,33,16,0,0,17,20,48,24,36,0,38,34
651,651.0,410,31391.0,55.265845070422536,1.0884686506453298,74,14,36,14,34,16,0,0,17,19,49,24,34,0,43,36
652,652.0,415,31536.0,55.423550087873465,1.0933725088745332,74,16,36,15,35,16,0,0,19,17,47,28,32,0,44,36
653,653.0,424,31757.0,55.91021126760563,1.0414757381371926,74,19,36,16,35,16,0,0,20,17,47,29,30,0,47,38
654,654.0,421,31770.0,55.73684210526316,1.0458718701869703,72,18,36,15,36,16,0,0,20,17,46,30,28,0,51,36
655,655.0,424,31924.0,56.105448154657296,1.0282804003521133,70,20,36,16,36,16,0,0,22,17,47,31,26,0,51,36
656,656.0,426,32091.0,56.3,1.0250600794767943,69,21,36,16,36,16,0,0,23,16,49,32,24,0,52,36
657,657.0,425,32236.0,56.55438596491228,1.0193553035752787,68,21,36,16,36,16,0,0,24,16,49,32,22,0,53,36
658,658.0,422,32378.0,56.90333919156415,1.0215854747924504,66,18,36,15,36,16,0,0,25,14,52,32,20,1,55,36
659,659.0,420,32527.0,57.16520210896309,1.0789386963559902,64,16,36,14,36,16,0,1,27,14,53,32,18,1,56,36
660,660.0,417,32680.0,57.434094903339194,1.0968153823349835,62,13,36,13,36,16,0,1,29,13,55,32,16,2,57,36
661,661.0,418,32885.0,57.49125874125874,1.1458877287453058,60,11,36,13,36,16,0,1,31,14,56,32,15,2,59,36
662,662.0,416,33038.0,57.85989492119089,1.157517070846779,58,12,36,13,36,16,0,2,31,11,56,32,14,4,59,36
663,663.0,410,33050.0,57.88091068301226,1.197177825624096,54,9,36,12,36,16,0,3,33,8,58,32,12,4,61,36
664,664.0,409,33165.0,58.18421052631579,1.2401405339985534,52,8,36,11,36,16,0,4,34,7,60,34,11,2,62,36
665,665.0,411,33249.0,58.33157894736842,1.3190988591145076,50,10,36,9,36,16,0,5,36,6,61,35,11,0,64,36
666,666.0,412,33284.0,58.598591549295776,1.362358376686505,47,13,36,9,36,16,0,6,36,6,62,33,11,0,65,36
667,667.0,405,33249.0,58.64021164021164,1.4389513138482195,44,11,36,7,36,16,0,6,37,6,63,31,9,0,67,36
668,668.0,405,33230.0,58.60670194003527,1.475001460856725,42,13,36,5,36,16,0,6,38,5,65,30,9,0,68,36
669,669.0,394,33110.0,58.60176991150443,1.5228251158276351,40,13,36,1,36,14,0,6,38,3,65,28,9,0,69,36
670,670.0,395,33004.0,58.5177304964539,1.5680629270056377,38,14,36,2,36,12,0,6,38,4,67,26,10,0,70,36
671,671.0,389,32939.0,58.50621669626998,1.55132784138317,34,14,36,2,36,10,0,6,38,4,67,24,11,0,71,36
672,672.0,385,32851.0,58.45373665480427,1.605872062883421,33,16,36,4,36,8,0,4,36,4,68,22,11,0,71,36
673,673.0,382,32857.0,58.568627450980394,1.6545083054205794,33,16,36,5,36,6,0,2,34,5,69,21,11,0,72,36
