,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,204,2167.0,4.104166666666667,2.493316570179802,15,32,10,4,9,0,1,4,7,16,25,25,8,4,33,11
226,226.0,204,2157.0,4.069811320754717,2.4343753743519403,16,35,11,4,10,0,1,2,4,16,27,23,10,2,31,12
227,227.0,201,2176.0,4.074906367041199,2.402402253918003,16,36,9,4,9,1,1,1,1,18,29,21,10,0,33,12
228,228.0,207,2178.0,4.063432835820896,2.443861416538265,16,40,7,2,9,0,3,1,3,17,31,19,11,0,34,14
229,229.0,209,2209.0,4.105947955390334,2.522884259879385,14,44,4,0,11,0,3,3,4,15,34,18,12,0,32,15
230,230.0,223,2278.0,4.218518518518518,2.597826261856444,15,46,5,1,13,0,5,3,6,14,37,18,13,0,30,17
231,231.0,227,2295.0,4.257884972170687,2.6826131556006994,16,45,5,1,12,0,5,3,9,14,39,15,14,0,31,18
232,232.0,224,2297.0,4.261595547309833,2.72079168200898,14,43,5,1,11,0,6,3,8,14,43,12,15,0,29,20
233,233.0,227,2324.0,4.319702602230484,2.714361316693227,14,41,5,1,11,0,6,3,10,14,45,12,16,0,28,21
234,234.0,228,2301.0,4.261111111111111,2.7224525433756237,15,39,6,2,11,0,6,3,11,11,49,10,16,0,27,22
235,235.0,233,2314.0,4.293135435992578,2.773289151220422,15,38,8,4,10,0,6,3,11,12,50,10,15,0,26,25
236,236.0,237,2378.0,4.411873840445269,2.790859510598657,16,38,10,5,10,0,6,3,13,11,53,10,14,0,23,25
237,237.0,237,2386.0,4.426716141001855,2.805638189926068,14,38,11,4,8,0,6,3,12,10,57,11,13,0,24,26
238,238.0,235,2415.0,4.447513812154696,2.8455155608192495,13,38,12,4,7,0,6,4,11,11,58,10,13,0,22,26
239,239.0,231,2432.0,4.462385321100918,2.876545096540096,11,38,13,2,7,0,6,5,10,11,60,11,12,0,20,25
240,240.0,232,2480.0,4.5588235294117645,2.8192000581718095,8,38,14,2,9,0,4,7,9,11,60,12,11,0,20,27
241,241.0,237,2570.0,4.715596330275229,2.833876576627203,8,38,15,3,9,0,2,8,9,12,62,13,11,0,20,27
242,242.0,236,2655.0,4.898523985239852,2.8576156995122677,8,38,16,3,7,0,0,8,8,13,63,15,10,0,21,26
243,243.0,239,2757.0,5.115027829313544,2.879861204646289,12,38,16,4,9,0,0,8,7,12,64,15,8,0,20,26
244,244.0,238,2876.0,5.325925925925926,2.8265938358210954,10,38,16,4,10,0,1,8,6,12,63,16,7,1,20,26
245,245.0,236,2975.0,5.4788213627992635,2.740932431652106,10,38,16,4,11,0,2,8,6,11,61,18,5,1,20,25
246,246.0,228,2918.0,5.3837638376383765,2.683697001852527,10,36,14,4,13,0,2,8,6,10,60,19,6,1,17,22
247,247.0,227,2897.0,5.335174953959484,2.5822448610501834,10,34,12,4,12,0,4,8,5,11,60,20,7,1,19,20
248,248.0,218,2860.0,5.238095238095238,2.5119600889917715,10,33,10,4,12,0,4,8,6,10,58,22,6,1,18,16
249,249.0,211,2774.0,5.089908256880734,2.5204746694321245,9,31,8,2,10,0,3,8,5,12,59,20,7,1,20,16
250,250.0,212,2710.0,4.972477064220183,2.5685526281901003,10,31,8,0,10,0,3,8,7,13,56,20,9,1,22,14
251,251.0,206,2683.0,4.922935779816513,2.661982444648041,9,29,8,0,8,0,2,10,9,14,55,20,7,1,19,15
252,252.0,201,2586.0,4.744954128440367,2.644196795962032,10,27,7,0,7,0,2,10,9,15,51,19,8,1,20,15
253,253.0,197,2496.0,4.596685082872928,2.671511447935969,11,25,7,0,6,0,3,11,7,16,49,18,9,1,20,14
254,254.0,201,2428.0,4.496296296296296,2.6597833920206626,13,23,9,0,5,0,5,11,11,18,48,16,10,1,19,12
255,255.0,192,2280.0,4.214417744916821,2.7366318384817654,12,19,5,0,5,0,6,10,10,20,46,14,12,1,22,10
256,256.0,195,2181.0,4.06145251396648,2.715954398933541,14,18,4,1,6,0,7,10,12,21,44,14,13,1,23,7
257,257.0,194,2121.0,3.935064935064935,2.744639078390988,16,18,3,1,4,0,9,8,11,22,40,14,14,1,25,8
258,258.0,193,1980.0,3.673469387755102,2.7569464519560647,17,19,3,3,4,0,9,6,10,22,38,13,14,1,27,7
259,259.0,183,1829.0,3.387037037037037,2.8812794648988755,18,17,4,4,4,0,9,4,9,21,35,13,12,1,27,5
260,260.0,173,1698.0,3.1386321626617377,2.973740704871226,18,16,5,4,5,0,9,2,8,19,33,11,12,2,25,4
261,261.0,167,1543.0,2.852125693160813,3.0934480694086925,21,16,7,3,6,0,7,0,8,18,28,10,11,3,25,4
262,262.0,155,1401.0,2.5706422018348625,3.2004150674919907,20,15,8,2,5,0,5,0,6,17,27,8,11,3,26,2
263,263.0,159,1333.0,2.4503676470588234,3.235881378529408,24,15,10,2,6,0,3,0,6,17,25,7,10,4,28,2
264,264.0,156,1166.0,2.1316270566727606,3.220051317804243,25,14,11,2,8,0,1,0,6,16,23,6,10,2,29,3
265,265.0,156,1072.0,1.9455535390199636,3.2614993824797853,25,15,10,2,10,0,0,0,8,16,22,6,8,0,30,4
266,266.0,154,980.0,1.7721518987341771,3.1995086282831746,23,13,9,2,9,1,0,3,10,16,21,5,8,0,31,3
267,267.0,161,1020.0,1.8444846292947559,3.1689876185606236,23,15,8,4,11,0,1,1,10,14,21,7,9,0,32,5
268,268.0,166,1073.0,1.943840579710145,3.1067683221200455,25,16,8,4,11,0,2,1,12,15,19,7,9,0,32,5
269,269.0,175,1099.0,1.9909420289855073,3.108355400618655,26,17,7,4,13,0,3,3,15,15,18,7,9,0,33,5
270,270.0,179,1034.0,1.8765880217785844,3.0658483190207497,28,16,6,4,14,0,4,3,14,17,16,7,10,0,34,6
271,271.0,181,990.0,1.7934782608695652,3.006803837121158,29,16,6,4,16,0,5,4,14,16,16,6,9,0,32,8
272,272.0,180,998.0,1.8112522686025407,2.927222927673253,29,15,6,4,17,0,6,5,13,17,16,6,8,0,30,8
273,273.0,181,969.0,1.7618181818181817,2.834991801379264,32,14,4,4,18,0,4,5,14,17,17,6,7,0,31,8
274,274.0,179,965.0,1.7513611615245008,2.740775862798378,31,14,3,4,21,0,2,5,14,15,19,6,8,0,30,7
275,275.0,176,991.0,1.8051001821493624,2.6744227385682673,29,13,2,4,21,0,2,5,15,14,20,6,9,1,29,6
276,276.0,184,1008.0,1.8194945848375452,2.685222366883449,30,14,4,2,22,0,2,6,16,14,25,6,11,1,26,5
277,277.0,188,1071.0,1.9472727272727273,2.636674275088935,30,12,6,0,24,0,5,7,17,14,27,4,11,0,27,4
278,278.0,193,1166.0,2.1161524500907443,2.650307644143132,28,11,5,0,26,0,5,8,17,15,29,4,12,0,28,5
279,279.0,194,1237.0,2.2572992700729926,2.660911088617065,28,10,6,0,26,0,5,7,19,13,32,0,14,0,28,6
280,280.0,206,1344.0,2.448087431693989,2.6541432606878774,28,13,8,0,28,0,5,6,19,12,34,2,15,0,30,6
281,281.0,217,1454.0,2.653284671532847,2.624879084595532,28,13,9,0,30,0,6,5,21,12,35,2,17,0,31,8
282,282.0,219,1516.0,2.7714808043875685,2.6453735926190576,27,14,10,0,31,0,4,5,22,12,38,3,18,0,29,6
283,283.0,226,1588.0,2.897810218978102,2.6411279001925796,26,15,12,0,34,0,2,3,20,12,41,5,20,0,29,7
284,284.0,223,1668.0,3.0437956204379564,2.6034951337318035,27,15,13,0,34,0,2,1,19,12,41,6,21,0,26,6
285,285.0,232,1787.0,3.26691042047532,2.5811438023147955,26,16,14,1,36,0,2,0,19,12,44,7,22,0,26,7
286,286.0,233,1913.0,3.510091743119266,2.570350792924703,24,15,15,2,36,0,3,0,19,10,47,8,23,0,24,7
287,287.0,239,2071.0,3.7791970802919708,2.6315999590293804,24,14,16,2,36,0,3,0,19,10,51,9,24,0,23,8
288,288.0,250,2218.0,4.062271062271062,2.6169492972743935,24,12,18,4,36,0,5,0,19,10,53,10,25,0,23,11
289,289.0,249,2360.0,4.322344322344322,2.6161919431616214,23,10,20,4,36,0,5,0,18,9,55,13,27,0,21,8
290,290.0,254,2528.0,4.596363636363637,2.4720329665278133,22,7,21,4,36,0,6,1,18,11,57,12,28,0,21,10
291,291.0,249,2540.0,4.593128390596745,2.3814872589040372,22,7,20,4,34,0,4,2,19,7,57,14,30,0,21,8
292,292.0,250,2580.0,4.673913043478261,2.2952521094105327,20,5,19,4,32,0,3,3,20,9,56,16,31,0,24,8
293,293.0,248,2639.0,4.798181818181818,2.2936022846717217,20,5,18,4,30,1,2,3,22,8,56,17,32,0,24,6
294,294.0,257,2717.0,4.9489981785063755,2.276949809140454,21,6,18,4,31,2,4,4,23,9,55,18,34,0,23,5
295,295.0,261,2807.0,5.1036363636363635,2.2890933943380016,21,6,17,4,29,2,6,6,25,9,54,20,36,0,22,4
296,296.0,267,2930.0,5.366300366300366,2.261136987740382,25,7,15,4,27,2,6,6,28,10,52,21,36,0,22,6
297,297.0,264,2925.0,5.376838235294118,2.342645923639259,26,6,15,4,25,2,8,6,26,10,51,20,36,0,22,7
298,298.0,263,2931.0,5.358318098720292,2.3523175666357976,29,6,15,4,23,2,8,6,25,10,48,22,36,0,21,8
299,299.0,260,2955.0,5.412087912087912,2.326221507552573,31,5,15,4,21,2,8,6,25,10,46,24,36,0,18,9
300,300.0,257,2851.0,5.260147601476015,2.302803609584996,34,6,13,4,19,0,6,4,25,12,48,26,34,0,18,8
301,301.0,248,2778.0,5.125461254612546,2.3595856198787297,36,5,13,4,17,0,4,2,24,12,46,27,32,0,17,9
302,302.0,246,2754.0,5.090573012939002,2.3603966317972023,38,5,12,4,19,0,2,0,23,14,44,28,30,0,17,10
303,303.0,238,2665.0,4.935185185185185,2.40807045190031,42,4,11,4,18,0,0,0,22,13,44,27,28,0,15,10
304,304.0,227,2533.0,4.673431734317343,2.480671817832059,43,2,10,4,16,0,0,1,22,11,42,26,26,0,14,10
305,305.0,226,2455.0,4.5211786372007365,2.5118558131589803,47,2,10,4,15,0,0,1,24,12,39,25,24,0,14,9
306,306.0,221,2347.0,4.314338235294118,2.6000332131397137,51,2,12,2,14,0,0,3,24,11,33,24,22,0,14,9
307,307.0,225,2278.0,4.16453382084095,2.6550008191596732,53,4,12,1,15,1,0,3,26,9,31,24,20,0,16,10
308,308.0,217,2245.0,4.074410163339383,2.7219903113511212,54,4,10,0,15,1,0,5,28,9,26,24,18,0,14,9
309,309.0,207,2132.0,3.848375451263538,2.783405213540957,54,5,9,1,13,0,0,3,29,8,24,22,18,0,13,8
310,310.0,201,2044.0,3.6696588868940756,2.7903278578515907,55,7,8,2,13,0,0,3,31,7,22,20,17,0,11,5
311,311.0,199,2013.0,3.60752688172043,2.799337510033185,55,8,7,2,13,0,0,2,34,7,20,18,16,0,10,7
312,312.0,205,2009.0,3.59391771019678,2.834601212426977,56,9,7,3,12,1,0,2,37,7,20,18,15,0,12,6
313,313.0,210,1985.0,3.5320284697508897,2.7646570677093596,55,11,7,4,11,2,0,4,39,7,17,18,14,0,13,8
314,314.0,211,2008.0,3.592128801431127,2.757193663137416,53,11,5,5,11,3,0,4,42,8,16,17,13,0,14,9
315,315.0,217,2031.0,3.6267857142857145,2.8045433240400346,53,13,4,5,11,3,0,6,44,9,16,15,13,0,16,9
316,316.0,222,2059.0,3.6833631484794274,2.77475842978743,53,15,4,4,11,3,0,6,45,10,14,14,14,0,18,11
317,317.0,227,2083.0,3.7396768402154397,2.7154527081480717,53,15,7,4,9,3,0,6,45,13,16,14,12,0,19,11
318,318.0,219,2028.0,3.647482014388489,2.613014826597213,50,17,5,4,10,1,0,4,45,13,16,15,11,0,16,12
319,319.0,210,1994.0,3.605786618444846,2.541265773918622,48,18,4,4,10,0,0,2,46,10,15,14,10,0,18,11
320,320.0,214,2042.0,3.705989110707804,2.4819951773699773,48,20,3,4,8,0,0,0,47,12,16,13,11,2,19,11
321,321.0,216,2103.0,3.8166969147005445,2.563869398398023,45,21,4,4,7,0,0,0,47,13,18,14,12,2,18,11
322,322.0,224,2149.0,3.9001814882032666,2.5736930088728602,45,23,5,4,7,0,0,0,45,15,19,13,14,4,18,12
323,323.0,230,2235.0,4.056261343012705,2.538253628489966,42,24,7,4,7,0,0,0,43,16,20,14,16,5,19,13
324,324.0,227,2265.0,4.1256830601092895,2.5059510909833573,39,26,7,3,4,0,0,0,42,14,25,15,16,6,17,13
325,325.0,233,2356.0,4.299270072992701,2.441097774520493,37,27,8,2,8,0,0,0,40,16,26,16,15,6,19,13
326,326.0,238,2486.0,4.553113553113553,2.3663370697527517,37,28,9,2,10,0,1,0,38,16,28,17,14,6,20,12
327,327.0,236,2574.0,4.697080291970803,2.351234420724471,34,30,11,3,8,0,1,0,38,18,29,18,12,4,20,10
328,328.0,252,2696.0,4.91970802919708,2.350766247148376,33,31,12,3,9,0,2,0,38,20,32,20,15,2,23,12
329,329.0,256,2817.0,5.149908592321755,2.4127723359847533,29,32,13,3,11,2,3,0,38,20,36,22,14,0,25,8
330,330.0,261,2859.0,5.226691042047532,2.4834473795385956,28,33,15,3,9,2,4,0,37,21,39,24,14,0,22,10
331,331.0,270,2918.0,5.3345521023766,2.4944171850870913,28,34,16,3,9,2,4,1,35,22,43,26,14,0,22,11
332,332.0,273,3007.0,5.517431192660551,2.453996136392817,28,35,17,3,10,2,5,2,34,20,44,28,14,0,20,11
333,333.0,273,2975.0,5.458715596330276,2.4135753504381294,29,36,18,1,11,2,3,2,33,20,48,27,13,0,20,10
334,334.0,268,2946.0,5.395604395604396,2.4390088464068183,29,34,19,1,12,2,1,3,32,19,51,25,10,0,20,10
335,335.0,265,2935.0,5.385321100917431,2.435210116708269,26,32,21,1,15,2,0,4,32,19,51,24,8,1,18,11
336,336.0,257,2855.0,5.181488203266787,2.4919524541102054,26,30,22,3,15,0,1,2,30,18,52,22,9,1,15,11
337,337.0,258,2837.0,5.167577413479052,2.457900451601401,27,28,24,4,17,0,2,1,28,20,51,20,8,1,15,12
338,338.0,258,2808.0,5.077757685352622,2.480057148293151,29,26,24,4,19,0,2,0,27,19,51,18,8,1,17,13
339,339.0,259,2825.0,5.136363636363637,2.464575560677573,30,24,26,4,20,0,2,0,28,17,52,16,9,0,17,14
340,340.0,263,2861.0,5.220802919708029,2.4752543301675716,30,22,28,4,20,0,4,0,28,18,52,14,10,0,17,16
341,341.0,271,2917.0,5.313296903460838,2.47113741055452,33,20,29,4,22,0,4,0,28,20,51,14,9,0,19,18
342,342.0,265,2881.0,5.26691042047532,2.414369278668548,36,18,30,2,23,0,2,0,26,19,50,13,10,0,18,18
343,343.0,256,2849.0,5.208409506398538,2.393702642663273,37,18,30,0,23,0,0,0,23,18,49,14,12,0,16,16
344,344.0,267,2917.0,5.3327239488117,2.3241092688908593,41,17,30,1,25,0,1,0,21,16,51,16,13,0,20,15
345,345.0,258,2822.0,5.159049360146252,2.317076035896142,40,18,30,1,27,0,2,0,19,15,48,16,10,0,18,14
346,346.0,262,2801.0,5.120658135283364,2.3659276263194715,41,18,30,2,27,0,3,0,19,16,46,15,11,1,18,15
347,347.0,262,2733.0,4.987226277372263,2.399642570796421,40,17,30,4,30,0,4,0,17,15,45,14,11,1,20,14
348,348.0,261,2676.0,4.883211678832117,2.4634669722322884,41,16,30,5,31,0,6,0,15,14,44,13,9,3,20,14
349,349.0,257,2610.0,4.762773722627737,2.4337682226296304,40,15,31,5,33,0,6,0,13,16,42,12,10,3,17,14
350,350.0,259,2612.0,4.757741347905283,2.403938610541853,39,15,32,5,33,0,6,2,12,16,40,12,8,4,20,15
351,351.0,243,2525.0,4.616087751371115,2.3818380391352285,39,14,30,3,36,0,5,2,12,15,36,10,7,3,18,13
352,352.0,239,2479.0,4.54029304029304,2.425352618681522,38,16,30,1,36,0,3,3,12,16,33,13,8,3,15,12
353,353.0,233,2497.0,4.598526703499079,2.400738401800664,41,15,28,0,36,0,1,3,13,16,31,15,5,1,16,12
354,354.0,230,2499.0,4.61070110701107,2.4099290027943483,41,16,27,0,36,0,1,1,13,19,30,14,5,1,14,12
355,355.0,228,2503.0,4.626617375231054,2.4058072941749784,40,17,26,0,36,0,2,0,15,20,27,12,5,1,15,12
356,356.0,231,2526.0,4.686456400742115,2.400121434582555,39,18,24,0,36,0,4,0,17,21,26,14,6,1,15,10
357,357.0,232,2488.0,4.61595547309833,2.427078395993435,40,18,22,0,36,0,4,0,15,22,26,13,8,1,17,10
358,358.0,230,2513.0,4.679702048417132,2.391359362705174,40,17,21,0,36,0,4,0,14,23,26,12,10,1,15,11
359,359.0,238,2536.0,4.705009276437848,2.3955452771899077,42,17,19,0,36,0,4,0,14,26,27,12,11,1,18,11
360,360.0,235,2527.0,4.67962962962963,2.355268727611353,43,17,17,0,36,0,5,0,13,26,26,12,10,1,18,11
361,361.0,237,2558.0,4.754646840148699,2.3559091903162783,45,18,16,0,36,0,5,0,12,28,26,11,11,1,18,10
362,362.0,237,2608.0,4.856610800744879,2.3863020265932087,46,16,15,0,36,0,5,0,10,29,26,10,13,1,18,12
363,363.0,234,2656.0,4.936802973977695,2.429894232438426,44,15,14,0,36,0,5,0,12,31,27,8,11,1,17,13
364,364.0,243,2739.0,5.081632653061225,2.4321685177474173,42,15,13,0,36,0,5,0,13,32,28,10,13,1,20,15
365,365.0,247,2851.0,5.289424860853432,2.432592701726509,42,16,12,0,36,0,5,0,15,33,28,10,14,1,20,15
366,366.0,244,2871.0,5.306839186691312,2.4292572186464816,41,13,12,0,36,0,5,0,13,33,29,11,14,0,20,17
367,367.0,251,2948.0,5.439114391143911,2.4209330382551566,42,13,10,0,36,1,5,0,14,33,31,12,15,0,20,19
368,368.0,253,3038.0,5.615526802218114,2.330749106842012,43,14,8,1,36,1,5,0,16,31,32,12,14,0,20,20
369,369.0,248,3003.0,5.520220588235294,2.3104728934615273,43,13,4,0,34,1,5,1,16,30,34,14,12,0,20,21
370,370.0,237,2957.0,5.445672191528545,2.2883755066563474,41,14,3,0,32,1,5,2,15,28,34,13,10,0,18,21
371,371.0,245,2942.0,5.41804788213628,2.339102639062805,41,15,2,1,31,2,5,4,18,26,36,13,11,0,19,21
372,372.0,241,2852.0,5.242647058823529,2.422061779527779,39,16,2,3,30,3,3,3,17,24,37,13,11,0,19,21
373,373.0,229,2752.0,5.068139963167588,2.5401958612011586,35,15,2,3,28,4,1,2,16,22,39,12,10,0,18,22
374,374.0,227,2708.0,4.987108655616943,2.6233422031956333,35,14,3,3,26,4,0,1,15,21,41,14,10,0,18,22
375,375.0,215,2633.0,4.875925925925926,2.664664545014346,34,12,4,4,25,2,0,1,15,19,40,12,8,0,18,21
376,376.0,214,2543.0,4.717996289424861,2.7657126288302973,32,9,6,6,24,0,0,1,17,19,40,12,8,0,20,20
377,377.0,209,2466.0,4.58364312267658,2.764932458455881,32,6,8,7,22,0,0,1,18,18,39,12,7,0,20,19
378,378.0,198,2398.0,4.4572490706319705,2.777368598217263,31,5,8,7,19,0,0,1,17,16,38,10,8,0,19,19
379,379.0,196,2298.0,4.271375464684015,2.7657655839359583,30,4,10,9,17,0,0,1,15,13,39,10,9,0,18,21
380,380.0,195,2214.0,4.115241635687732,2.77772687303331,29,6,12,10,17,0,0,1,16,11,38,10,6,0,20,19
381,381.0,194,2204.0,4.104283054003725,2.842620978612506,28,6,13,12,17,0,0,0,15,10,38,9,8,0,19,19
382,382.0,196,2202.0,4.108208955223881,2.9262984538880197,27,6,15,12,17,0,0,0,15,11,37,9,7,0,21,19
383,383.0,192,2142.0,3.988826815642458,2.932045906834995,27,7,16,13,16,0,0,0,15,9,37,7,6,0,19,20
384,384.0,187,2113.0,3.9421641791044775,2.937657824793505,26,6,16,13,16,0,0,0,15,9,37,6,7,0,18,18
385,385.0,187,2059.0,3.841417910447761,2.91919167792172,23,7,18,13,16,0,0,1,15,8,36,10,7,0,17,16
386,386.0,186,2020.0,3.7476808905380334,2.8685694852231536,22,9,19,13,14,1,0,1,15,8,36,10,7,0,17,14
387,387.0,186,2021.0,3.7635009310986964,2.8141683715011974,20,9,21,13,12,2,2,2,16,9,36,9,8,0,18,9
388,388.0,193,2075.0,3.885767790262172,2.730461865978186,19,12,21,13,13,3,2,2,16,10,36,11,10,0,17,8
389,389.0,195,2166.0,4.063789868667917,2.696584221766774,18,12,22,13,14,3,4,3,18,11,36,10,10,0,15,6
390,390.0,199,2213.0,4.144194756554307,2.6944684358620616,16,12,20,13,14,4,4,3,19,12,37,11,12,0,16,6
391,391.0,204,2278.0,4.234200743494424,2.6447930569749087,17,10,18,13,16,6,6,1,18,14,37,12,13,0,16,7
392,392.0,209,2363.0,4.400372439478585,2.5472735712106513,17,9,16,13,17,6,6,0,20,16,38,11,15,2,16,7
393,393.0,204,2363.0,4.392193308550186,2.481514819972203,14,11,14,11,18,6,6,0,18,17,39,9,14,2,16,9
394,394.0,205,2380.0,4.4237918215613385,2.432933078870647,15,12,12,9,19,6,8,0,18,18,39,7,14,2,18,8
395,395.0,213,2419.0,4.479629629629629,2.4984935821072605,13,15,12,7,20,6,10,0,18,20,40,8,14,2,19,9
396,396.0,207,2444.0,4.509225092250922,2.5043808536447285,12,14,11,5,22,6,8,0,17,21,40,7,13,2,21,8
397,397.0,210,2492.0,4.564102564102564,2.609268123971207,15,14,10,4,23,6,7,0,16,22,39,6,13,2,25,8
398,398.0,203,2532.0,4.654411764705882,2.6628123938341024,13,16,9,2,24,6,6,0,16,23,39,4,12,2,23,8
399,399.0,204,2563.0,4.694139194139194,2.7169108925127863,14,16,8,1,25,6,5,0,16,26,38,4,11,2,27,5
400,400.0,202,2620.0,4.807339449541284,2.749193558122457,14,16,7,3,27,6,4,0,15,27,38,3,10,2,27,3
401,401.0,205,2713.0,4.968864468864469,2.7685309049396873,15,16,7,4,29,6,3,0,14,27,38,3,8,2,31,2
402,402.0,206,2805.0,5.146788990825688,2.8410768956764145,16,18,7,4,30,6,2,0,16,28,38,2,8,0,29,2
403,403.0,207,2896.0,5.3137614678899086,2.817059367679311,17,17,8,4,31,6,1,0,15,29,37,3,7,0,30,2
404,404.0,211,2991.0,5.478021978021978,2.78612935948929,19,16,6,4,33,6,0,0,14,32,36,4,6,0,31,4
405,405.0,208,3082.0,5.675874769797422,2.7496592462324445,17,17,4,4,35,6,0,0,14,32,36,5,5,0,29,4
406,406.0,211,3186.0,5.9,2.681796284940597,16,18,2,4,35,6,1,0,13,34,36,5,5,0,31,5
407,407.0,215,3306.0,6.122222222222222,2.630694442247986,16,20,0,5,36,6,2,0,13,34,36,6,5,0,29,7
408,408.0,219,3425.0,6.389925373134329,2.5860760525350446,13,17,0,6,36,6,3,0,11,37,38,7,6,0,30,9
409,409.0,227,3586.0,6.7406015037593985,2.525287226501902,14,17,0,6,36,6,4,0,11,37,39,8,6,0,33,10
410,410.0,236,3753.0,7.081132075471698,2.49420787843208,15,16,2,8,36,6,6,0,11,38,40,10,6,0,31,11
411,411.0,243,3837.0,7.308571428571429,2.400596353284235,16,16,2,11,36,6,7,0,10,36,41,11,7,0,31,13
412,412.0,245,3939.0,7.517175572519084,2.403682716196289,16,16,4,11,36,6,7,0,10,34,42,12,7,0,30,14
413,413.0,250,4045.0,7.660984848484849,2.3588361038286387,16,15,5,12,36,6,8,0,11,32,44,12,9,0,29,15
414,414.0,245,3913.0,7.410984848484849,2.325995741674452,15,13,6,14,34,6,8,0,8,30,43,14,9,0,29,16
415,415.0,247,3817.0,7.229166666666667,2.3728834839045274,13,14,7,15,32,6,6,0,7,28,42,16,11,0,32,18
416,416.0,246,3721.0,7.074144486692015,2.3794834228342627,12,13,9,16,31,6,4,0,7,26,42,17,13,0,31,19
417,417.0,240,3573.0,6.7927756653992395,2.404740331347926,14,14,8,17,29,6,2,0,6,24,44,17,12,0,30,17
418,418.0,244,3438.0,6.486792452830189,2.4604207424307316,17,15,10,20,28,6,0,0,6,22,43,20,11,0,29,17
419,419.0,234,3316.0,6.221388367729831,2.5171144459912047,15,13,8,22,27,6,0,0,4,20,43,21,11,0,27,17
420,420.0,226,3168.0,5.921495327102804,2.6408565134028645,16,14,9,21,25,6,0,0,4,19,42,20,10,0,24,16
421,421.0,220,3077.0,5.740671641791045,2.7458394147425658,14,15,8,22,25,6,0,0,3,18,41,20,9,0,23,16
422,422.0,216,2941.0,5.476722532588455,2.817541340142372,13,16,7,23,25,6,0,0,4,17,40,19,9,0,22,15
423,423.0,207,2787.0,5.180297397769516,2.9377271280160286,12,18,6,21,22,6,0,0,2,17,40,19,7,0,22,15
424,424.0,196,2612.0,4.828096118299445,2.9575109613180937,13,19,5,19,21,6,0,0,3,15,37,18,7,0,20,13
425,425.0,186,2483.0,4.589648798521257,3.002504320538418,13,20,3,17,18,6,2,0,5,12,36,18,5,0,19,12
426,426.0,175,2198.0,4.055350553505535,3.083139338047519,15,19,1,15,16,4,3,0,5,12,35,16,5,0,18,11
427,427.0,171,1926.0,3.5535055350553506,3.11938621375678,16,19,1,13,16,3,4,0,5,11,32,14,7,0,19,11
428,428.0,165,1623.0,2.977981651376147,3.132839765622755,17,18,2,13,16,1,5,1,5,9,31,12,7,0,18,10
429,429.0,160,1408.0,2.593001841620626,3.1202259453983228,17,18,3,12,15,0,6,2,7,10,31,11,5,1,13,9
430,430.0,160,1176.0,2.165745856353591,3.178216567616072,19,17,4,11,14,0,7,2,8,11,30,9,6,2,12,8
431,431.0,157,1058.0,1.952029520295203,3.1808874296224947,16,16,6,12,14,0,8,2,9,10,30,8,4,2,13,7
432,432.0,152,904.0,1.6771799628942485,3.2192494234121796,17,15,6,10,13,0,10,2,11,10,28,5,3,4,12,6
433,433.0,154,805.0,1.496282527881041,3.2505033056753634,17,15,8,8,9,0,11,2,13,11,28,6,3,4,12,7
434,434.0,162,787.0,1.4574074074074075,3.1512212254617107,22,14,9,6,7,0,11,2,14,13,27,7,4,5,12,9
435,435.0,160,772.0,1.4322820037105752,3.0869415548892856,22,14,10,6,6,0,9,2,12,13,26,6,6,4,14,10
436,436.0,152,768.0,1.424860853432282,3.0269971038595087,19,15,11,5,5,1,7,2,11,11,26,6,6,3,13,11
437,437.0,159,794.0,1.4758364312267658,2.939205681106858,19,18,12,4,7,2,5,2,12,11,27,7,7,1,13,12
438,438.0,162,795.0,1.4776951672862453,2.912952619357939,20,18,14,3,8,3,3,2,13,11,26,8,7,0,14,12
439,439.0,163,825.0,1.522140221402214,2.9164967946887486,21,17,15,5,7,4,1,2,14,12,25,8,7,0,14,11
440,440.0,162,882.0,1.6243093922651934,2.9042394208135685,19,16,15,6,7,5,0,2,15,13,24,9,5,0,16,10
441,441.0,169,942.0,1.7348066298342542,2.885067915813389,22,15,16,7,6,5,0,2,16,11,25,11,4,0,16,13
442,442.0,179,1017.0,1.8660550458715597,2.8317308441849858,25,14,18,9,6,6,1,2,16,11,23,13,4,0,17,14
443,443.0,175,1102.0,2.022018348623853,2.7411737584111298,25,12,18,10,4,6,2,2,16,12,25,13,3,0,16,11
444,444.0,175,1098.0,2.014678899082569,2.657699698818466,24,12,16,11,4,6,2,0,13,11,27,14,3,0,19,13
445,445.0,171,1115.0,2.0458715596330275,2.5767772475367696,23,8,14,13,6,6,2,0,11,8,28,15,3,1,21,12
446,446.0,170,1151.0,2.108058608058608,2.510559328729709,24,7,12,13,6,6,4,0,9,9,30,17,0,1,21,11
447,447.0,173,1193.0,2.177007299270073,2.501155188229153,22,7,10,15,6,5,5,0,7,11,32,19,1,1,23,9
448,448.0,178,1259.0,2.2932604735883424,2.5337805450918918,21,7,8,18,8,4,6,0,7,10,32,20,2,1,27,7
449,449.0,187,1344.0,2.4525547445255476,2.5557138648730597,19,8,7,18,10,4,6,0,9,10,34,20,2,1,29,10
