,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,227,5025.0,8.678756476683938,2.7509698594289196,22,3,9,4,23,4,0,5,45,26,28,6,14,5,29,4
452,452.0,234,4999.0,8.64878892733564,2.6225819834652113,21,5,8,6,25,5,0,5,45,28,29,5,14,5,30,3
453,453.0,234,4902.0,8.510416666666666,2.5166848055954367,18,6,7,7,25,6,0,6,45,29,29,7,13,5,29,2
454,454.0,237,4818.0,8.379130434782608,2.448762681079483,17,6,5,9,24,7,0,6,45,30,30,9,13,5,28,3
455,455.0,241,4733.0,8.21701388888889,2.3948627433584884,16,9,7,10,22,7,0,6,43,31,32,9,13,5,28,3
456,456.0,244,4631.0,8.05391304347826,2.3630470810379696,16,9,9,11,22,7,0,7,41,32,33,11,13,5,25,3
457,457.0,253,4603.0,7.977469670710572,2.305012014169661,17,10,10,13,23,7,0,9,39,33,34,11,13,5,25,4
458,458.0,260,4540.0,7.881944444444445,2.2423364772641343,19,12,9,15,23,7,2,10,37,35,33,13,11,5,24,5
459,459.0,256,4387.0,7.6031195840554595,2.2122191787572874,18,11,9,16,20,7,3,10,35,35,34,14,11,3,23,7
460,460.0,254,4244.0,7.342560553633218,2.183323435634688,18,11,10,17,19,7,4,11,33,33,35,15,10,1,23,7
461,461.0,260,4261.0,7.3592400690846285,2.1649564200913805,21,11,10,17,20,7,5,13,32,32,37,16,9,0,22,8
462,462.0,264,4181.0,7.23356401384083,2.106755002073829,23,10,12,19,19,7,6,13,30,30,38,18,10,0,19,10
463,463.0,269,4114.0,7.105354058721934,2.0691202018153847,24,9,13,21,18,7,7,15,29,28,38,20,10,1,19,10
464,464.0,277,4061.0,7.025951557093426,2.0283245223431017,27,8,14,22,18,7,8,16,29,26,40,20,9,2,19,12
465,465.0,280,3979.0,6.884083044982699,2.0261399017463235,29,8,15,24,17,7,9,16,27,24,41,22,8,3,19,11
466,466.0,283,3897.0,6.730569948186528,2.0257505929349406,31,9,16,25,16,7,9,14,27,22,44,23,7,4,18,11
467,467.0,286,3918.0,6.766839378238342,2.0265798526554146,35,8,17,25,16,7,9,12,28,20,47,24,7,4,16,11
468,468.0,282,3767.0,6.494827586206896,2.042607185859983,36,8,18,25,14,8,9,10,29,18,48,23,8,2,16,10
469,469.0,284,3648.0,6.289655172413793,2.0679951413027067,39,9,20,25,14,9,9,9,28,16,50,23,8,0,15,10
470,470.0,282,3544.0,6.110344827586207,2.110066913820134,41,8,22,25,13,9,9,7,27,15,52,21,8,0,16,9
471,471.0,282,3395.0,5.843373493975903,2.1473117900498138,45,9,22,25,13,10,7,7,26,13,49,21,8,0,19,8
472,472.0,278,3260.0,5.611015490533563,2.212667052356922,47,9,25,25,13,11,6,5,25,11,50,21,4,0,18,8
473,473.0,284,3266.0,5.6116838487972505,2.2225291901033817,48,12,26,25,14,13,4,3,26,10,50,20,6,0,19,8
474,474.0,279,3246.0,5.558219178082192,2.2526234789659365,50,13,26,25,13,13,2,1,29,8,48,19,4,1,19,8
475,475.0,284,3176.0,5.438356164383562,2.2633841554895495,51,14,28,25,12,13,3,2,28,6,49,18,4,1,22,8
476,476.0,284,3306.0,5.670668953687821,2.2989402149182516,54,12,28,25,10,13,3,2,28,5,50,17,4,1,23,9
477,477.0,285,3358.0,5.7206132879046,2.3414175655228813,55,11,29,25,10,13,3,3,25,4,51,17,6,0,23,10
478,478.0,288,3407.0,5.804088586030664,2.28566096481587,57,13,29,25,10,13,3,4,25,5,50,17,6,0,21,10
479,479.0,297,3504.0,5.949066213921902,2.2715881285788746,58,14,30,25,9,13,3,6,25,5,53,15,7,0,24,10
480,480.0,298,3473.0,5.876480541455161,2.195377634354377,57,16,32,25,8,11,3,7,25,5,54,14,7,0,23,11
481,481.0,289,3477.0,5.883248730964467,2.1903918765991053,55,16,32,25,6,9,2,8,25,6,53,13,6,0,23,10
482,482.0,292,3503.0,5.957482993197279,2.0899056721392193,57,16,32,25,6,7,3,10,23,6,54,13,5,0,25,10
483,483.0,291,3579.0,6.086734693877551,1.9783727076531383,55,18,32,25,5,5,3,9,23,8,55,14,5,0,25,9
484,484.0,291,3653.0,6.170608108108108,1.9408334730431684,55,20,32,25,8,3,3,8,24,10,54,13,5,0,24,7
485,485.0,289,3730.0,6.311336717428088,1.88485788878869,55,21,32,25,9,2,3,6,26,11,53,11,4,1,21,9
486,486.0,283,3734.0,6.3181049069373945,1.9009451184096269,53,21,30,25,9,0,3,7,25,12,52,12,4,1,21,8
487,487.0,285,3773.0,6.351851851851852,1.965239090750238,52,23,28,25,10,0,3,7,25,14,53,11,4,1,20,9
488,488.0,282,3811.0,6.405042016806723,2.0090079272979233,52,23,26,25,10,0,3,5,24,15,53,12,2,3,19,10
489,489.0,285,3752.0,6.305882352941176,2.079279987581993,51,22,24,23,12,0,3,7,26,17,53,14,1,4,19,9
490,490.0,276,3640.0,6.076794657762938,2.181358673236081,49,21,22,21,11,0,3,5,26,17,51,14,3,4,19,10
491,491.0,271,3536.0,5.922948073701843,2.2551928200082285,47,21,20,19,11,1,3,4,26,18,51,16,2,5,17,10
492,492.0,277,3438.0,5.739565943238731,2.318882075316881,45,21,21,18,12,2,3,2,27,19,51,18,4,6,17,11
493,493.0,276,3351.0,5.613065326633166,2.288082623616219,43,22,20,16,9,2,3,2,28,21,51,18,5,7,17,12
494,494.0,279,3347.0,5.606365159128978,2.2468309535687228,42,23,19,15,7,3,3,3,27,22,49,20,7,7,19,13
495,495.0,273,3198.0,5.365771812080537,2.237101367738311,40,23,17,14,6,4,1,4,25,24,49,20,8,7,20,11
496,496.0,264,3116.0,5.219430485762144,2.2274922793218925,37,23,16,14,5,4,1,5,24,25,48,19,9,7,18,9
497,497.0,263,3027.0,5.104553119730186,2.1970819326117885,35,24,14,14,6,6,2,6,23,26,48,18,11,7,15,8
498,498.0,264,2999.0,5.057335581787521,2.2321016055468954,36,26,13,13,4,6,3,8,21,26,49,18,11,5,16,9
499,499.0,261,2958.0,5.022071307300509,2.231050273436867,33,24,12,13,4,8,3,9,19,27,49,16,12,3,18,11
500,500.0,265,2937.0,4.977966101694915,2.269656296744338,34,24,12,10,4,9,3,10,17,29,51,17,13,1,19,12
501,501.0,264,2903.0,4.9623931623931625,2.2676384226490245,36,21,10,10,6,9,3,9,16,31,51,16,14,0,19,13
502,502.0,260,2869.0,4.921097770154374,2.356085543959416,36,19,8,11,5,7,3,8,14,32,52,16,16,0,19,14
503,503.0,247,2893.0,5.005190311418685,2.3273905981846994,37,17,4,11,4,5,3,6,12,34,52,14,17,0,16,15
504,504.0,247,2962.0,5.124567474048443,2.3798495240508366,39,15,5,12,6,3,3,4,12,34,51,12,18,0,16,17
505,505.0,246,3013.0,5.230902777777778,2.3026194776202424,39,13,5,12,5,2,3,2,12,36,51,11,20,0,17,18
506,506.0,248,3123.0,5.440766550522648,2.2646440021791476,40,11,6,11,6,1,3,0,12,37,51,12,21,0,18,19
507,507.0,248,3200.0,5.574912891986063,2.1702025845704704,40,8,8,11,6,0,1,0,12,38,50,13,23,0,16,22
508,508.0,250,3300.0,5.729166666666667,2.159493571391394,41,7,8,12,8,0,1,0,11,38,49,13,25,0,13,24
509,509.0,256,3422.0,5.940972222222222,2.1598142749725597,41,10,9,13,8,0,1,0,9,38,47,14,25,1,16,24
510,510.0,261,3534.0,6.135416666666667,2.1827212777299922,41,9,10,15,10,0,1,0,8,38,48,13,26,1,17,24
511,511.0,271,3685.0,6.375432525951557,2.1866687730136616,43,9,12,16,11,0,1,0,8,38,48,13,28,1,19,24
512,512.0,279,3858.0,6.674740484429066,2.161725718268027,44,9,12,17,12,1,2,1,8,38,48,11,30,1,20,25
513,513.0,282,4001.0,6.910189982728843,2.104566653564566,45,9,15,16,12,2,2,1,9,38,45,11,31,1,22,23
514,514.0,290,4169.0,7.21280276816609,2.0149934050500695,45,8,15,16,12,3,2,1,11,38,45,12,34,1,24,23
515,515.0,299,4354.0,7.51986183074266,1.931792574844271,45,9,18,16,12,4,2,2,12,38,44,14,34,1,25,23
516,516.0,298,4433.0,7.656303972366149,1.835700307497067,47,11,17,17,10,3,2,4,10,38,43,15,32,0,27,22
517,517.0,307,4540.0,7.854671280276817,1.7865193191738151,50,12,16,17,10,3,4,6,11,38,43,18,30,0,27,22
518,518.0,307,4666.0,8.058721934369602,1.8085885982718568,50,14,15,18,8,2,4,6,10,38,44,18,28,0,30,22
519,519.0,304,4775.0,8.232758620689655,1.807478620249967,49,13,15,17,9,2,4,7,12,38,43,19,26,0,30,20
520,520.0,306,4912.0,8.46896551724138,1.8206581252616254,48,11,13,18,7,4,6,8,14,38,43,20,24,0,33,19
521,521.0,310,5047.0,8.701724137931034,1.8567750194992485,51,13,12,17,7,5,7,9,15,38,41,21,22,0,35,17
522,522.0,309,5143.0,8.913344887348353,1.8781673209242618,52,12,12,17,7,5,6,9,14,38,44,20,21,0,37,15
523,523.0,305,5238.0,9.077989601386482,1.9392869106433093,54,10,12,16,5,5,6,7,15,38,43,20,20,0,40,14
524,524.0,303,5349.0,9.318815331010454,1.9348233870416434,54,9,13,16,7,5,4,6,15,38,43,19,18,0,44,12
525,525.0,301,5433.0,9.415944540727903,1.9766579255358927,54,8,11,13,8,5,5,4,17,38,43,18,17,0,48,12
526,526.0,300,5593.0,9.643103448275863,1.9664499860056064,55,8,12,9,8,5,4,2,18,38,43,19,17,0,49,13
527,527.0,303,5736.0,9.923875432525952,1.9436449788466457,55,8,12,9,12,6,3,0,20,38,42,17,16,0,53,12
528,528.0,297,5856.0,10.131487889273357,1.9844847153738487,52,9,10,8,10,6,1,0,21,38,44,17,15,0,54,12
529,529.0,296,5982.0,10.33160621761658,1.996996151126604,48,6,10,8,12,8,1,0,22,38,45,16,14,0,56,12
530,530.0,301,6161.0,10.677642980935875,1.984999051338074,47,9,9,8,12,9,1,0,23,38,47,17,12,0,56,13
531,531.0,304,6285.0,10.949477351916377,1.980599028881736,47,11,9,8,14,8,1,0,23,38,47,16,12,0,56,14
532,532.0,306,6449.0,11.333919156414762,1.8874553491733082,46,10,8,8,13,7,3,0,26,38,49,17,12,0,55,14
533,533.0,306,6619.0,11.673721340388006,1.8015082729030432,45,10,9,9,14,5,3,0,24,38,50,16,12,0,54,17
534,534.0,307,6706.0,11.848056537102474,1.7048759477291668,44,11,10,10,15,3,3,0,25,38,51,16,11,0,52,18
535,535.0,309,6805.0,12.044247787610619,1.6350932585020919,44,12,11,12,16,2,5,1,23,38,53,16,7,0,51,18
536,536.0,308,6940.0,12.239858906525573,1.6061362410507698,44,11,13,12,18,2,6,1,22,38,53,14,6,0,48,20
537,537.0,316,7111.0,12.585840707964602,1.5747128801573915,44,13,12,13,19,2,7,3,22,38,55,14,6,0,47,21
538,538.0,321,7294.0,12.909734513274337,1.5539866248143555,44,13,11,15,20,3,8,3,23,38,55,14,5,0,46,23
539,539.0,328,7511.0,13.293805309734513,1.528634072935977,42,13,10,16,22,4,8,3,25,38,57,14,4,0,47,25
540,540.0,335,7697.0,13.598939929328623,1.5971760436815785,43,15,10,18,23,4,6,5,26,38,60,13,4,0,45,25
541,541.0,338,7892.0,13.943462897526501,1.652007880559624,44,16,8,19,25,6,4,6,27,38,60,12,2,0,44,27
542,542.0,344,8100.0,14.336283185840708,1.6386746037262419,44,15,9,21,26,7,3,7,27,38,62,13,2,0,41,29
543,543.0,339,8121.0,14.373451327433628,1.619396179911794,42,15,8,22,27,5,1,5,26,38,64,15,3,0,38,30
544,544.0,336,8172.0,14.463716814159293,1.6304424386804772,42,13,7,23,28,3,1,5,27,38,65,16,3,0,34,31
545,545.0,339,8250.0,14.601769911504425,1.6200501307444974,42,14,7,25,29,2,1,4,26,38,66,17,4,0,32,32
546,546.0,336,8317.0,14.720353982300885,1.700889816475487,40,12,7,23,32,2,2,4,25,38,68,19,3,0,29,32
547,547.0,333,8379.0,14.830088495575222,1.7561968661919227,36,12,4,22,33,2,2,3,25,38,70,21,6,0,27,32
548,548.0,330,8436.0,14.852112676056338,1.7869320826974584,34,13,3,21,33,2,3,4,25,38,71,22,7,0,22,32
549,549.0,321,8425.0,14.858906525573191,1.7803575450872429,33,11,1,21,36,2,2,4,24,38,71,23,6,0,19,30
550,550.0,319,8454.0,14.91005291005291,1.8018404221148987,33,11,1,21,36,2,2,4,23,38,72,24,7,0,17,28
551,551.0,319,8513.0,15.067256637168141,1.7848430562407471,33,11,2,19,36,2,2,4,21,38,72,25,8,0,18,28
552,552.0,314,8535.0,15.052910052910052,1.8102131884314234,33,11,3,19,34,2,3,2,20,38,72,27,7,0,16,27
553,553.0,318,8582.0,15.109154929577464,1.851234274838722,35,14,4,18,32,2,4,1,19,38,72,29,7,0,17,26
554,554.0,314,8544.0,15.04225352112676,1.9335705258930642,35,14,5,17,30,2,5,2,17,38,70,29,7,0,19,24
555,555.0,315,8511.0,14.957820738137082,2.0137365005521755,36,13,6,19,30,2,6,3,15,38,68,29,5,0,22,23
556,556.0,313,8442.0,14.810526315789474,2.099765149042634,36,15,7,17,30,2,8,4,14,38,66,28,4,0,23,21
557,557.0,314,8381.0,14.755281690140846,2.104825687981688,37,14,8,16,28,2,9,5,13,38,64,29,4,0,28,19
558,558.0,309,8166.0,14.42756183745583,2.1781412158317495,38,14,10,15,26,2,8,6,14,36,62,28,4,0,29,17
559,559.0,299,7956.0,14.106382978723405,2.245435453461494,38,15,12,14,24,2,6,7,12,34,60,26,3,0,31,15
560,560.0,291,7757.0,13.802491103202847,2.2824874579127363,39,13,12,13,22,2,5,8,12,32,58,23,3,0,35,14
561,561.0,281,7497.0,13.3875,2.274740351172594,39,14,14,15,18,0,3,7,10,30,56,22,4,0,37,12
562,562.0,275,7399.0,13.331531531531532,2.2247064661609,40,15,15,14,20,0,1,5,10,28,54,20,4,0,39,10
563,563.0,264,7227.0,13.068716094032549,2.254266264071063,41,17,16,14,18,0,0,3,8,26,52,18,3,0,40,8
564,564.0,263,7156.0,13.034608378870674,2.287080233722777,41,17,17,14,17,0,0,1,8,24,54,17,5,0,42,6
565,565.0,261,7103.0,13.03302752293578,2.363649413043447,42,18,19,13,16,0,0,0,7,23,52,15,6,0,46,4
566,566.0,264,7058.0,12.95045871559633,2.4340129378372555,44,21,19,14,17,0,0,0,6,21,51,13,6,0,49,3
567,567.0,265,6953.0,12.711151736745887,2.4739938004158772,45,24,21,15,15,0,0,0,6,19,50,11,8,0,49,2
568,568.0,268,6861.0,12.565934065934066,2.4538473913091177,45,25,23,17,16,0,1,0,5,17,49,10,9,0,50,1
569,569.0,269,6863.0,12.592660550458715,2.4154817829768067,46,25,23,18,15,0,2,0,6,16,48,8,10,0,51,1
570,570.0,271,6762.0,12.407339449541285,2.3650216247524147,49,28,23,19,14,0,3,0,4,14,48,6,10,0,51,2
571,571.0,273,6705.0,12.21311475409836,2.3526027035088872,48,29,23,21,13,0,4,0,4,13,48,5,12,0,51,2
572,572.0,283,6698.0,12.200364298724955,2.3630604804939543,48,31,23,22,15,1,5,0,4,12,47,5,13,0,53,4
573,573.0,280,6649.0,12.08909090909091,2.349737050014546,47,33,22,23,15,1,5,0,5,11,47,4,11,0,52,4
574,574.0,289,6743.0,12.28233151183971,2.328553953114126,47,34,22,24,17,2,5,0,5,11,49,4,12,1,51,5
575,575.0,293,6857.0,12.512773722627736,2.1756993787435124,46,34,22,26,17,2,5,0,5,11,49,6,11,2,51,6
576,576.0,291,6756.0,12.216998191681736,2.0527669390736176,43,34,21,27,18,2,7,0,4,10,51,6,10,3,49,6
577,577.0,294,6689.0,12.095840867992766,1.9444787778382473,42,36,20,29,21,3,7,0,3,9,52,6,11,4,47,4
578,578.0,292,6648.0,12.0,1.8908535194767169,39,35,18,29,22,3,7,0,3,9,54,8,9,4,46,6
579,579.0,302,6717.0,12.124548736462094,1.8910416901997058,40,37,15,32,22,1,9,1,3,12,55,10,9,4,45,7
580,580.0,293,6800.0,12.318840579710145,1.8971679084051014,38,37,12,31,23,0,10,1,5,10,56,11,7,3,43,6
581,581.0,299,6923.0,12.587272727272728,1.889468790810096,36,38,13,32,24,0,10,1,9,11,56,12,7,2,40,8
582,582.0,298,7014.0,12.775956284153006,1.8944837306021958,33,38,13,34,25,0,8,1,8,12,60,14,6,1,37,8
583,583.0,298,7111.0,12.976277372262773,1.8742062421827483,32,38,12,36,26,0,6,1,10,14,59,16,6,0,35,7
584,584.0,301,7243.0,13.193078324225866,1.8263741440009151,28,38,12,36,28,1,4,1,11,15,61,16,8,0,32,10
585,585.0,302,7265.0,13.257299270072993,1.8305302117123097,25,36,13,36,30,2,2,1,11,16,64,16,9,0,30,11
586,586.0,299,7347.0,13.431444241316271,1.8677528850145522,25,34,13,36,32,3,0,1,10,18,64,16,9,0,28,10
587,587.0,296,7366.0,13.49084249084249,1.9127072025685818,25,34,10,36,32,3,0,1,8,20,63,16,10,0,27,11
588,588.0,293,7352.0,13.391621129326047,2.0346263130024944,22,33,11,36,35,3,0,1,7,20,62,16,10,0,27,10
589,589.0,286,7365.0,13.39090909090909,2.1287652183469117,22,32,11,36,36,2,0,1,7,16,62,14,11,0,27,9
590,590.0,273,7359.0,13.404371584699453,2.1684180846166075,18,31,12,36,36,0,0,1,6,17,61,12,9,0,26,8
591,591.0,271,7357.0,13.352087114337568,2.2477660441431926,18,29,14,36,36,0,1,0,7,16,61,10,8,0,26,9
592,592.0,270,7403.0,13.41123188405797,2.286807565784061,17,28,17,36,36,0,1,0,8,16,59,8,6,0,27,11
593,593.0,270,7467.0,13.502712477396022,2.2686497561010155,17,27,19,36,36,0,2,0,7,15,57,6,8,0,27,13
594,594.0,257,7383.0,13.375,2.271323880787366,14,25,20,34,36,0,3,0,7,16,55,4,7,0,23,13
595,595.0,257,7335.0,13.28804347826087,2.26382043917472,18,23,22,32,36,0,4,0,6,16,53,5,5,0,22,15
596,596.0,258,7377.0,13.315884476534295,2.2884085404379215,17,22,22,30,36,0,5,0,8,15,53,8,5,0,20,17
597,597.0,257,7383.0,13.350813743218806,2.324580233121608,15,18,25,30,36,0,6,0,9,15,51,8,5,0,20,19
598,598.0,259,7419.0,13.415913200723327,2.3528104356384905,15,15,26,29,36,0,7,0,10,14,52,7,5,0,23,20
599,599.0,262,7463.0,13.471119133574007,2.3806321221615585,17,13,28,28,36,0,7,0,10,16,50,9,5,0,21,22
600,600.0,259,7508.0,13.552346570397113,2.4199543253749547,19,12,27,28,36,0,5,1,11,15,49,7,4,0,23,22
601,601.0,267,7589.0,13.600358422939069,2.4576395253937733,21,12,29,26,36,0,3,1,13,17,48,8,4,0,24,25
602,602.0,274,7656.0,13.720430107526882,2.442747664749478,24,12,30,26,36,0,2,2,14,16,48,10,4,0,25,25
603,603.0,265,7639.0,13.714542190305206,2.4114447005443678,26,11,30,22,36,0,2,2,13,15,47,12,3,0,22,24
604,604.0,265,7637.0,13.710951526032316,2.3983815457237996,29,10,30,20,36,0,3,3,11,15,47,13,3,0,22,23
605,605.0,266,7690.0,13.683274021352313,2.422776862642635,30,12,30,17,36,0,3,3,11,15,47,15,4,0,21,22
606,606.0,265,7748.0,13.835714285714285,2.4597170101580077,31,9,30,16,36,0,3,3,11,16,48,16,4,0,21,21
607,607.0,262,7822.0,13.91814946619217,2.55497912984566,31,10,30,13,36,0,3,3,9,17,50,16,4,0,19,21
608,608.0,261,7890.0,14.03914590747331,2.5996096674061935,32,9,30,12,36,0,3,3,9,17,51,17,5,0,17,20
609,609.0,257,7982.0,14.202846975088969,2.588319195719146,33,8,30,12,36,0,3,1,8,16,52,19,6,0,15,18
610,610.0,261,8072.0,14.388591800356506,2.5362490547603405,34,9,31,11,36,0,3,0,9,16,53,21,7,0,14,17
611,611.0,262,8188.0,14.595365418894831,2.4593669547742927,33,9,32,11,36,0,3,0,6,16,55,22,9,0,14,16
612,612.0,264,8262.0,14.597173144876326,2.376648077589087,34,10,33,10,36,0,3,0,6,18,57,21,9,0,12,15
613,613.0,277,8417.0,14.923758865248226,2.2215625130255434,36,10,35,11,36,0,3,0,6,20,57,21,11,0,14,17
614,614.0,282,8568.0,15.137809187279151,2.1321377743988092,36,11,35,12,36,0,3,0,6,22,57,20,13,0,15,16
615,615.0,287,8687.0,15.402482269503546,2.0220500199555387,34,10,36,14,36,0,4,0,6,23,56,18,13,0,20,17
616,616.0,294,8838.0,15.670212765957446,1.976952659018755,34,12,36,15,36,0,5,0,6,25,55,18,14,0,21,17
617,617.0,301,9008.0,15.97163120567376,1.897852187556413,34,9,36,16,36,0,5,0,8,26,55,17,17,0,26,16
618,618.0,299,9033.0,15.903169014084508,1.90884970825217,32,8,36,18,34,0,6,0,9,28,53,16,18,0,28,13
619,619.0,301,9112.0,16.014059753954307,1.8795112930183506,31,6,36,20,32,0,7,0,9,29,53,17,19,0,30,12
620,620.0,300,9191.0,16.12456140350877,1.8768671716786087,30,6,36,22,30,0,7,1,8,30,53,15,20,0,31,11
621,621.0,289,9089.0,15.973637961335676,1.8674424642575398,27,6,34,22,28,0,8,0,7,29,53,13,20,0,30,12
622,622.0,289,8992.0,15.830985915492958,1.879504353007527,27,8,32,23,28,0,8,0,7,29,51,14,20,0,31,11
623,623.0,288,8925.0,15.824468085106384,1.9001954848033689,24,10,30,25,26,0,10,2,8,27,51,12,18,0,32,13
624,624.0,285,8829.0,15.709964412811388,1.8987728312200316,22,11,28,26,24,0,10,2,7,28,51,11,18,0,33,14
625,625.0,286,8756.0,15.607843137254902,1.9904224438212084,23,10,26,27,22,0,11,2,9,27,50,11,18,0,34,16
626,626.0,286,8698.0,15.449378330373001,2.013530784366817,23,13,24,28,20,0,12,3,10,26,50,10,17,0,34,16
627,627.0,287,8756.0,15.580071174377224,2.061361193900282,26,12,22,30,20,0,14,3,10,24,49,10,15,0,34,18
628,628.0,286,8725.0,15.52491103202847,2.07025187660424,27,11,20,31,19,0,14,3,11,22,48,9,17,0,34,20
629,629.0,291,8784.0,15.602131438721138,2.0736749591313854,28,11,19,32,18,0,14,3,12,20,49,11,18,0,35,21
630,630.0,292,8786.0,15.605683836589698,1.998955358539651,29,13,17,33,16,0,14,3,15,19,48,13,16,0,34,22
631,631.0,295,8762.0,15.42605633802817,1.9148267020523035,31,12,16,34,16,0,14,3,16,18,48,13,15,0,35,24
632,632.0,299,8777.0,15.398245614035087,1.8360600398811082,32,13,15,35,14,0,14,3,18,18,47,15,15,0,35,25
633,633.0,303,8788.0,15.417543859649124,1.8098742475753755,32,13,15,34,16,0,14,3,20,17,48,15,15,0,35,26
634,634.0,298,8692.0,15.116521739130436,1.8131233926239307,29,12,14,32,15,0,14,3,23,16,50,17,14,0,32,27
635,635.0,292,8657.0,15.081881533101045,1.7422688349486868,28,10,14,30,14,1,14,3,23,16,50,18,12,0,31,28
636,636.0,292,8530.0,14.834782608695653,1.7168276502964597,29,8,13,28,13,3,12,1,26,14,53,20,12,0,30,30
637,637.0,291,8434.0,14.591695501730104,1.704632107907775,30,7,13,26,13,4,10,1,27,14,54,20,13,0,29,30
638,638.0,290,8442.0,14.65625,1.6886224524416862,31,8,12,24,12,4,8,1,28,14,56,21,13,0,28,30
639,639.0,290,8470.0,14.679376083188908,1.7149167673509236,28,7,12,22,14,6,6,1,30,11,57,23,12,0,29,32
640,640.0,295,8512.0,14.726643598615917,1.7223544445608667,28,8,13,20,16,6,4,2,32,10,58,25,12,1,28,32
641,641.0,296,8600.0,14.853195164075993,1.722230193641633,26,8,13,18,17,6,2,2,33,8,57,26,12,2,32,34
642,642.0,300,8695.0,14.914236706689536,1.7881608053079832,29,8,14,18,19,6,0,3,33,7,57,26,13,3,30,34
643,643.0,303,8784.0,15.092783505154639,1.7694755730477685,26,9,16,17,18,6,0,3,32,7,56,28,14,4,32,35
644,644.0,315,8910.0,15.204778156996587,1.7937389115348044,26,10,18,16,21,6,0,3,32,6,56,29,16,5,35,36
645,645.0,314,9051.0,15.471794871794872,1.7489725978363013,26,9,18,15,23,6,0,3,32,5,55,30,17,4,35,36
646,646.0,312,9192.0,15.712820512820512,1.7093455858117752,26,10,20,15,23,6,0,3,30,5,54,31,18,2,33,36
647,647.0,318,9373.0,16.07718696397942,1.6172631368838737,25,11,20,14,25,6,2,3,31,3,54,32,20,0,36,36
648,648.0,313,9481.0,16.3184165232358,1.602528991094197,23,11,21,14,25,4,3,1,32,3,53,33,18,0,36,36
649,649.0,317,9612.0,16.515463917525775,1.5762425086725762,21,13,23,13,27,2,4,0,34,4,52,33,18,0,37,36
650,650.0,319,9792.0,16.911917098445596,1.5057341277519385,17,15,24,13,28,0,6,0,34,4,52,34,18,0,38,36
651,651.0,316,9867.0,17.130208333333332,1.4767107705766367,16,13,26,13,28,0,6,0,34,3,50,34,17,0,40,36
652,652.0,327,9987.0,17.248704663212436,1.3971925073487454,17,12,27,13,29,0,8,0,35,5,50,35,16,0,44,36
653,653.0,332,10124.0,17.515570934256054,1.4167124980159245,18,11,29,14,29,0,9,0,34,5,49,36,15,0,47,36
654,654.0,334,10218.0,17.67820069204152,1.476176366655464,17,10,30,15,26,0,11,0,34,7,49,36,15,0,50,34
655,655.0,335,10331.0,17.998257839721255,1.4538649189637747,16,11,30,15,27,0,12,0,32,8,50,36,14,0,52,32
656,656.0,337,10457.0,18.15451388888889,1.4959176152888833,19,11,30,16,25,0,13,0,31,9,51,36,12,0,54,30
657,657.0,337,10550.0,18.31597222222222,1.534964011281307,21,12,30,16,24,0,12,0,30,10,51,36,10,0,57,28
658,658.0,339,10652.0,18.461005199306758,1.598824069602157,23,13,30,16,22,0,10,0,30,12,51,36,10,0,60,26
659,659.0,335,10752.0,18.569948186528496,1.6309464672981344,24,14,30,14,20,0,8,0,29,13,49,36,10,1,63,24
660,660.0,338,10850.0,18.70689655172414,1.6526805618542155,25,16,30,14,19,0,6,0,31,13,49,36,11,3,63,22
661,661.0,332,10918.0,18.8566493955095,1.6518617012869246,25,16,30,14,17,0,4,0,29,15,50,36,11,3,62,20
662,662.0,335,10995.0,18.95689655172414,1.6125266133351372,24,18,32,13,16,0,2,0,29,16,52,36,13,4,62,18
663,663.0,334,11045.0,19.04310344827586,1.5889258573082763,26,18,31,12,17,0,1,0,28,15,53,36,15,4,61,17
664,664.0,329,11047.0,18.981099656357387,1.5660955497250872,25,19,29,13,15,0,2,0,28,16,54,36,14,4,58,16
665,665.0,337,11091.0,19.056701030927837,1.5592117786714808,26,22,29,14,15,0,3,0,30,16,55,36,14,4,58,15
666,666.0,337,11155.0,19.133790737564322,1.5990788676060554,25,22,29,16,15,0,4,0,32,15,55,36,12,4,57,15
667,667.0,342,11227.0,19.158703071672356,1.6132269819298215,28,26,29,16,14,1,5,0,31,14,57,36,12,4,56,13
668,668.0,337,11267.0,19.129032258064516,1.5959585138811736,27,28,27,14,13,1,6,0,30,13,58,36,13,4,54,13
669,669.0,337,11370.0,19.303904923599323,1.5687354459103886,27,30,26,12,14,1,6,0,29,13,60,36,15,2,53,13
670,670.0,332,11435.0,19.447278911564627,1.5422489692364207,27,32,25,9,13,0,6,0,27,14,61,36,16,0,53,13
671,671.0,327,11504.0,19.597955706984667,1.5192748254832704,31,32,23,7,12,0,6,0,25,11,63,36,17,0,51,13
672,672.0,325,11511.0,19.710616438356166,1.4958371549303453,32,33,20,6,13,0,6,0,25,10,64,34,18,0,51,13
673,673.0,329,11577.0,19.823630136986303,1.5129488450844701,34,35,18,6,15,0,6,0,26,11,65,32,19,0,50,12
674,674.0,336,11663.0,20.039518900343644,1.544221234944587,36,36,17,6,15,0,6,0,27,14,67,30,20,0,48,14
675,675.0,340,11679.0,19.998287671232877,1.5982980891381295,38,38,16,6,18,0,6,0,25,14,68,28,22,0,46,15
