,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,340,9659.0,17.156305506216697,1.7825243645051125,62,38,30,15,27,1,1,0,19,19,38,10,12,0,46,22
451,451.0,339,9729.0,17.28063943161634,1.8124698568396047,60,36,30,13,29,2,3,0,19,20,38,8,11,0,48,22
452,452.0,341,9824.0,17.542857142857144,1.7963218385809023,58,34,32,12,30,3,3,0,17,22,40,8,11,1,49,21
453,453.0,330,9809.0,17.578853046594983,1.8163409179289727,56,32,32,11,31,4,2,0,15,23,40,6,9,1,47,21
454,454.0,321,9783.0,17.627027027027026,1.8346821223433187,53,30,32,9,33,4,1,0,12,23,41,6,7,1,48,21
455,455.0,320,9744.0,17.462365591397848,1.8692729391143081,50,28,34,8,34,6,0,0,10,25,42,6,6,1,49,21
456,456.0,313,9661.0,17.282647584973166,1.929868506421351,47,26,35,4,33,6,0,0,10,26,44,5,5,0,51,21
457,457.0,307,9610.0,17.22222222222222,1.993803716708214,45,24,36,4,32,8,0,0,8,27,45,4,4,0,50,20
458,458.0,302,9583.0,17.235611510791365,2.015279289776275,42,23,36,3,31,9,2,0,6,28,46,2,5,0,49,20
459,459.0,302,9586.0,17.303249097472925,2.0636488323670066,38,21,36,3,29,11,2,0,7,30,48,3,5,0,50,19
460,460.0,305,9630.0,17.445652173913043,2.0773184617823675,35,21,36,4,28,12,2,0,6,34,50,2,6,0,50,19
461,461.0,307,9643.0,17.53272727272727,2.0712999506563263,34,20,36,5,26,13,4,0,6,33,51,1,8,0,52,18
462,462.0,300,9599.0,17.42105263157895,2.1005441970859913,31,20,36,6,24,12,5,0,4,34,52,1,7,0,50,18
463,463.0,296,9586.0,17.52468007312614,2.0107489930551776,29,18,36,8,22,10,6,0,4,36,52,0,7,0,50,18
464,464.0,291,9597.0,17.51277372262774,1.950493504012029,27,16,36,8,20,9,6,0,7,38,52,1,7,0,46,18
465,465.0,280,9501.0,17.369287020109688,1.9520192199567772,27,15,34,10,19,7,4,0,4,37,52,3,4,0,45,19
466,466.0,272,9417.0,17.310661764705884,1.9067900911499394,27,13,32,10,19,5,2,0,4,38,53,3,3,0,42,21
467,467.0,267,9327.0,17.176795580110497,1.909240556250211,25,13,32,13,17,3,0,0,4,38,54,4,3,0,41,20
468,468.0,263,9241.0,17.01841620626151,1.9247901550374982,26,11,31,13,16,1,0,0,5,38,56,5,2,0,39,20
469,469.0,259,9201.0,16.976014760147603,1.9867647392769012,25,10,29,14,16,1,1,0,4,38,56,6,1,0,37,21
470,470.0,261,9127.0,16.808471454880294,2.057007652701607,24,9,27,16,16,0,2,0,5,38,55,9,1,0,37,22
471,471.0,256,9046.0,16.628676470588236,2.1150605520164705,26,5,25,17,15,0,2,0,6,36,55,9,1,0,36,23
472,472.0,253,8957.0,16.465073529411764,2.1320987197636647,27,3,23,17,15,0,2,0,7,34,53,11,2,0,35,24
473,473.0,251,8857.0,16.251376146788992,2.099990138338587,25,4,21,17,15,1,2,0,8,32,53,12,3,0,34,24
474,474.0,254,8898.0,16.356617647058822,2.0343964655838,26,7,18,17,15,2,1,0,9,30,51,13,3,0,35,27
475,475.0,258,8901.0,16.362132352941178,1.997997420976576,28,9,17,17,14,3,0,0,8,28,50,14,4,0,37,29
476,476.0,268,8964.0,16.417582417582416,1.915982949803664,29,10,16,18,14,4,0,0,9,26,49,17,5,0,40,31
477,477.0,272,9029.0,16.56697247706422,1.8194597919670048,29,10,15,19,16,7,1,0,9,24,50,16,5,0,39,32
478,478.0,283,9124.0,16.71062271062271,1.7876525109182226,33,10,15,19,17,8,1,0,9,22,50,17,7,0,39,36
479,479.0,296,9246.0,16.903107861060327,1.7560912789934742,35,10,15,21,18,9,3,0,9,20,50,20,8,0,41,37
480,480.0,304,9288.0,16.887272727272727,1.7007569710074621,36,12,15,21,19,10,3,0,7,20,50,21,10,0,39,41
481,481.0,311,9352.0,16.97277676950998,1.6950046588045513,38,12,13,23,20,12,4,0,6,20,50,22,11,0,38,42
482,482.0,317,9424.0,17.07246376811594,1.6840786924111621,36,14,13,23,22,12,5,2,6,18,50,23,12,0,37,44
483,483.0,314,9427.0,17.047016274864376,1.6980663662363882,39,15,12,23,20,14,3,0,5,18,51,24,14,0,33,43
484,484.0,312,9484.0,17.057553956834532,1.7306129328172442,38,16,12,23,21,15,1,0,4,16,49,26,15,0,35,41
485,485.0,317,9634.0,17.327338129496404,1.7777136469485575,37,19,13,23,20,15,1,0,4,17,50,27,16,0,36,39
486,486.0,310,9671.0,17.36265709156194,1.9168995770691681,36,17,15,21,20,15,1,0,3,15,48,29,17,0,36,37
487,487.0,307,9725.0,17.45960502692998,2.0189329924210053,36,17,16,19,19,15,1,0,3,14,47,29,19,0,36,36
488,488.0,305,9784.0,17.47142857142857,2.0793678078786493,34,15,17,17,19,15,1,0,3,13,46,31,21,0,37,36
489,489.0,299,9851.0,17.52846975088968,2.187880482401326,32,16,18,15,17,13,1,0,2,13,48,31,21,0,36,36
490,490.0,301,9927.0,17.56991150442478,2.2744088917098413,32,16,19,13,17,11,2,1,1,12,49,31,23,0,38,36
491,491.0,297,9958.0,17.531690140845072,2.287444456449242,29,15,21,11,17,9,2,1,2,12,50,31,24,0,37,36
492,492.0,286,9923.0,17.439367311072058,2.236023050658394,28,13,22,9,16,7,1,0,1,13,52,31,24,0,35,34
493,493.0,283,9909.0,17.507067137809187,2.13548104341501,27,13,23,7,18,5,0,0,2,14,52,32,23,0,35,32
494,494.0,282,9916.0,17.488536155202823,2.0922477533602084,27,12,25,5,17,3,0,0,3,16,54,32,22,0,35,31
495,495.0,290,9965.0,17.60600706713781,2.0856207397728013,26,13,26,5,17,2,0,0,6,18,56,34,22,0,35,30
496,496.0,285,9987.0,17.64487632508834,2.089682700352322,23,12,27,3,16,1,0,0,6,18,57,34,22,0,37,29
497,497.0,297,10087.0,17.665499124343256,2.1100929849136034,22,17,28,4,16,2,0,0,10,19,59,35,21,0,37,27
498,498.0,299,10161.0,17.826315789473686,2.0869730160345097,22,16,29,4,15,1,0,0,11,21,61,36,19,0,39,25
499,499.0,301,10245.0,18.036971830985916,2.0706025776433776,19,15,30,6,14,2,0,0,10,23,62,36,20,0,41,23
500,500.0,300,10335.0,18.13157894736842,2.078637955451637,19,16,31,7,14,1,0,2,9,23,60,36,17,0,44,21
501,501.0,302,10472.0,18.501766784452297,1.9957574003701923,21,15,31,8,13,3,0,2,10,25,59,36,17,0,44,18
502,502.0,314,10621.0,18.798230088495576,1.9827623775248626,25,15,33,9,14,4,0,4,12,27,59,36,16,0,43,17
503,503.0,313,10796.0,19.175843694493782,1.9304773129871293,27,15,33,10,12,5,0,4,13,28,58,36,15,0,41,16
504,504.0,322,10903.0,19.331560283687942,1.8971523704416828,30,16,33,11,14,6,0,4,15,30,57,36,14,0,41,15
505,505.0,325,11031.0,19.55851063829787,1.860897014538395,31,15,32,12,14,8,0,2,17,32,57,36,15,0,40,14
506,506.0,326,11179.0,19.820921985815602,1.8148017710329514,29,17,30,13,16,9,1,0,17,33,57,36,15,0,39,14
507,507.0,330,11323.0,20.04070796460177,1.797223696957611,33,15,28,16,17,10,2,0,18,33,56,36,15,0,38,13
508,508.0,333,11482.0,20.214788732394368,1.7645297922016394,33,17,27,17,18,11,2,0,19,35,54,36,14,0,38,12
509,509.0,340,11658.0,20.597173144876326,1.7212977566622298,36,17,25,17,20,13,4,1,20,37,52,36,13,0,38,11
510,510.0,340,11840.0,20.881834215167547,1.6808258700088732,38,19,24,17,20,14,4,1,22,37,50,36,11,0,37,10
511,511.0,352,12025.0,21.20811287477954,1.5818413175403805,42,21,24,17,23,14,6,1,22,38,49,36,11,0,37,11
512,512.0,358,12199.0,21.591150442477876,1.494927005768496,45,22,22,17,23,15,6,1,23,38,47,36,13,0,37,13
513,513.0,362,12282.0,21.815275310834814,1.4019058749195539,47,22,21,15,26,15,6,3,22,36,46,36,16,0,37,14
514,514.0,356,12389.0,22.083778966131906,1.2632548398727093,49,23,20,13,26,15,6,3,20,34,44,36,16,0,37,14
515,515.0,363,12503.0,22.247330960854093,1.1815129505788518,52,25,19,13,28,15,6,5,22,32,44,36,16,0,34,16
516,516.0,355,12426.0,22.110320284697508,1.1591479244324085,55,28,16,11,28,13,4,3,22,31,42,34,19,0,32,17
517,517.0,350,12383.0,22.073083778966133,1.1851719114359054,59,29,13,9,30,11,2,2,22,30,40,32,20,0,33,18
518,518.0,341,12339.0,21.955516014234874,1.2677464689989373,60,30,11,9,31,10,0,0,21,30,39,30,20,0,31,19
519,519.0,340,12333.0,21.944839857651246,1.39334074160689,61,31,11,7,33,8,0,0,21,29,37,28,21,0,32,21
520,520.0,338,12296.0,21.957142857142856,1.5020565260890077,60,32,11,6,34,7,0,0,21,28,37,26,23,0,30,23
521,521.0,332,12331.0,22.019642857142856,1.6325063788703043,58,33,10,5,36,5,0,0,19,28,36,24,24,0,30,24
522,522.0,335,12333.0,22.102150537634408,1.7190956467116,58,36,9,6,36,3,0,0,21,26,36,22,26,0,30,26
523,523.0,326,12351.0,22.134408602150536,1.8362983588372728,57,37,9,4,36,2,0,0,19,22,37,21,27,0,28,27
524,524.0,321,12373.0,22.17383512544803,1.9142329959575435,57,37,10,5,36,2,0,0,19,20,36,19,28,0,27,25
525,525.0,317,12369.0,22.166666666666668,2.0192485466073062,56,38,11,5,36,2,0,0,19,17,36,17,30,0,25,25
526,526.0,314,12367.0,22.242805755395683,2.0390195772720925,56,38,13,6,36,2,0,0,15,16,36,16,31,0,25,24
527,527.0,315,12378.0,22.262589928057555,2.0913117798428016,56,38,14,6,36,2,0,0,14,16,36,15,33,0,24,25
528,528.0,305,12373.0,22.253597122302157,2.0927368603728334,55,38,14,7,34,0,0,0,14,15,36,15,33,0,21,23
529,529.0,304,12352.0,22.296028880866427,2.0674582728477655,54,38,16,8,32,0,0,0,14,15,36,14,35,0,20,22
530,530.0,305,12312.0,22.304347826086957,1.9757446384941526,52,38,18,10,31,2,0,0,15,14,37,13,35,0,19,21
531,531.0,302,12335.0,22.468123861566486,1.8437590621674362,50,38,16,11,30,3,0,0,14,14,39,14,36,0,18,19
532,532.0,298,12369.0,22.612431444241317,1.7498441445480446,49,38,17,11,28,4,0,0,13,12,39,14,36,0,18,19
533,533.0,301,12391.0,22.611313868613138,1.7611148694478844,48,38,16,12,26,5,2,0,15,10,40,13,36,2,21,17
534,534.0,297,12450.0,22.760511882998173,1.7563469400268348,46,38,14,14,24,7,2,0,16,7,42,10,36,2,23,16
535,535.0,298,12523.0,22.893967093235833,1.7852432164587606,44,38,14,16,22,7,4,0,17,8,42,7,36,3,23,17
536,536.0,301,12615.0,23.062157221206583,1.833950781503571,42,36,13,17,21,7,4,0,18,9,43,7,36,3,28,17
537,537.0,292,12663.0,23.065573770491802,1.9504214379683307,40,34,13,18,19,7,3,0,20,6,42,6,36,3,30,15
538,538.0,290,12721.0,23.213503649635037,1.961117986736537,38,32,12,20,18,7,2,1,21,6,43,5,36,3,31,15
539,539.0,289,12814.0,23.298181818181817,1.943453558543978,38,30,13,20,17,7,1,1,22,6,44,4,36,3,34,13
540,540.0,276,12704.0,23.098181818181818,1.9252904555550425,36,28,11,20,16,5,0,1,25,4,43,3,34,3,34,13
541,541.0,273,12616.0,22.855072463768117,1.910581190411274,34,26,11,20,16,3,0,1,26,5,44,3,32,3,35,14
542,542.0,268,12554.0,22.825454545454544,1.8580981751127335,32,25,11,20,14,3,0,1,26,6,43,3,30,3,39,12
543,543.0,265,12424.0,22.58909090909091,1.9157903675551944,33,23,10,22,14,1,0,1,28,6,43,2,28,1,39,14
544,544.0,259,12362.0,22.517304189435336,1.9540729602901,34,21,10,22,13,0,0,1,29,4,42,2,26,0,40,15
545,545.0,259,12273.0,22.27404718693285,2.0086330974544375,33,21,9,24,13,0,0,1,30,5,42,0,24,0,41,16
546,546.0,259,12211.0,22.24225865209472,2.044375372860035,32,19,8,26,14,0,0,0,32,7,41,0,22,0,42,16
547,547.0,262,12192.0,22.248175182481752,2.021992687180653,33,20,7,26,13,1,0,0,34,8,41,1,20,0,42,16
548,548.0,260,12183.0,22.23175182481752,2.060577822084028,33,18,8,26,12,1,0,0,33,9,41,2,18,0,43,16
549,549.0,259,12135.0,22.184643510054844,2.0751090421977,30,18,9,26,11,3,0,0,36,11,40,3,16,0,42,14
550,550.0,262,12091.0,22.144688644688646,2.071114679215376,28,18,10,26,10,3,0,0,37,13,40,4,14,0,44,15
551,551.0,266,12106.0,22.09124087591241,2.0661065453260727,27,17,12,26,10,5,0,0,38,13,41,5,13,0,45,14
552,552.0,263,12028.0,21.82940108892922,2.0220089707703433,24,14,12,26,9,3,0,1,38,15,42,6,11,0,47,15
553,553.0,259,12045.0,21.9,1.949046574367542,25,11,11,26,9,4,0,1,38,15,43,6,10,0,47,13
554,554.0,261,12065.0,22.016423357664234,1.859023519844364,25,10,10,26,8,2,0,2,38,17,44,8,9,0,49,13
555,555.0,262,12042.0,21.934426229508198,1.857470758924173,25,9,10,26,7,2,0,3,38,19,45,10,9,0,47,12
556,556.0,266,12000.0,21.660649819494584,1.8687788167841926,24,6,12,26,7,3,1,3,38,19,46,12,9,0,46,14
557,557.0,263,12005.0,21.63063063063063,1.8353192319755183,26,4,10,26,5,3,1,3,38,22,47,14,8,0,44,12
558,558.0,255,12031.0,21.638489208633093,1.80600017514007,22,2,8,26,6,4,1,1,38,22,47,15,8,0,44,11
559,559.0,260,12024.0,21.703971119133573,1.7401928825544895,23,3,9,26,7,4,2,0,37,23,48,15,8,0,42,13
560,560.0,266,12082.0,21.769369369369368,1.6843903302835994,22,4,10,26,8,4,3,0,36,25,49,17,9,0,40,13
561,561.0,264,12063.0,21.77436823104693,1.6950089046127914,19,1,10,27,7,4,4,2,34,27,50,19,10,0,37,13
562,562.0,266,12143.0,21.918772563176894,1.688811240156444,17,2,9,28,9,4,5,3,32,28,50,19,12,0,36,12
563,563.0,268,12241.0,22.01618705035971,1.6327636103048926,17,2,9,28,12,4,5,3,30,30,51,20,13,0,33,11
564,564.0,276,12335.0,22.18525179856115,1.6531503305551074,19,6,8,30,11,4,5,3,28,31,53,20,14,0,34,10
565,565.0,283,12433.0,22.361510791366907,1.6662942428889524,19,6,10,31,11,5,4,3,27,32,55,20,15,0,34,11
566,566.0,284,12533.0,22.581981981981983,1.7280064571960345,19,7,7,32,11,6,3,3,25,34,56,19,17,0,32,13
567,567.0,288,12593.0,22.649280575539567,1.7760844623228254,20,6,8,32,13,7,1,3,25,33,58,19,19,0,29,15
568,568.0,288,12666.0,22.904159132007234,1.765780414528849,21,8,7,32,11,9,0,3,24,31,59,17,20,0,29,17
569,569.0,293,12801.0,23.10649819494585,1.7927771126703607,22,9,8,32,13,10,0,3,24,31,60,16,21,0,28,16
570,570.0,295,12845.0,23.185920577617328,1.857964884598316,25,8,10,32,14,8,0,1,24,29,62,16,22,0,28,16
571,571.0,290,12887.0,23.26173285198556,1.9406049797682585,23,7,11,32,14,7,0,0,23,28,64,15,24,0,27,15
572,572.0,288,12951.0,23.419529837251357,1.9129603169074119,25,8,12,32,15,5,0,1,22,26,65,13,24,0,26,14
573,573.0,286,12984.0,23.394594594594594,1.977741774305461,26,8,11,32,17,4,2,1,20,24,66,12,25,0,24,14
574,574.0,286,12992.0,23.32495511669659,2.025736996814604,28,6,10,32,19,3,2,3,18,22,67,10,28,0,24,14
575,575.0,281,13046.0,23.379928315412187,2.0839857659809837,26,5,10,32,20,5,2,5,14,22,65,10,28,0,23,14
576,576.0,280,13045.0,23.378136200716845,2.06750743514828,24,5,11,32,22,5,3,5,13,20,64,8,29,0,26,13
577,577.0,275,13097.0,23.3875,2.1062467286506963,24,5,9,32,23,5,3,7,13,20,62,7,29,0,24,12
578,578.0,272,13100.0,23.268206039076375,1.9927543978444726,24,5,9,32,24,6,3,7,12,18,60,7,29,0,24,12
579,579.0,267,13120.0,23.26241134751773,1.8852930200231115,24,5,9,32,26,5,3,6,11,17,58,8,29,0,23,11
580,580.0,264,13131.0,23.323268206039078,1.826577181864173,26,4,9,32,27,4,3,5,9,16,57,7,29,0,22,14
581,581.0,269,13208.0,23.335689045936395,1.8049440976072793,29,5,9,34,28,4,3,3,7,17,56,6,31,0,23,14
582,582.0,258,13257.0,23.42226148409894,1.8470616498614991,23,7,8,34,29,4,3,1,4,16,55,8,31,0,21,14
583,583.0,266,13368.0,23.660176991150443,1.8847792846167664,25,9,9,36,31,4,3,0,5,15,54,8,33,0,18,16
584,584.0,276,13501.0,23.93794326241135,1.9751062687430783,27,10,10,36,33,4,4,2,4,16,52,10,33,0,20,15
585,585.0,268,13588.0,24.221033868092693,2.022260987196451,25,9,9,36,35,4,4,2,5,13,50,10,34,0,18,14
586,586.0,277,13757.0,24.5222816399287,2.047606785259977,23,10,12,36,35,4,4,4,8,12,50,11,35,0,18,15
587,587.0,280,13905.0,24.74199288256228,2.0241316215144822,23,11,13,36,36,4,5,5,8,8,49,13,35,0,19,15
588,588.0,276,13922.0,24.597173144876326,2.0618237398616244,24,11,13,36,34,2,6,3,9,7,50,14,33,0,20,14
589,589.0,274,13954.0,24.74113475177305,2.089016313168172,23,11,11,36,32,1,8,3,10,6,48,15,31,0,26,13
590,590.0,274,13984.0,24.750442477876106,2.104443826811896,23,12,13,36,31,2,9,2,10,4,48,16,29,0,25,14
591,591.0,270,13962.0,24.71150442477876,2.1450518198756985,22,10,13,36,30,2,7,3,11,4,48,15,27,0,26,16
592,592.0,257,13965.0,24.716814159292035,2.2198054920197228,22,8,14,36,28,2,5,3,10,2,47,14,25,0,25,16
593,593.0,256,13989.0,24.715547703180214,2.1562346521485503,23,7,15,36,28,3,3,3,11,2,48,14,23,0,22,18
594,594.0,256,14029.0,24.83008849557522,2.1800786932821157,24,7,17,36,28,4,1,3,11,2,46,14,21,0,23,19
595,595.0,254,14082.0,24.96808510638298,2.132287496649286,22,6,18,36,27,4,0,3,11,3,49,14,19,0,21,21
596,596.0,257,14162.0,24.977072310405642,2.084112098017301,25,6,19,36,27,5,0,3,13,3,47,12,17,0,22,22
597,597.0,252,14168.0,25.031802120141343,2.0714204816089143,25,4,20,36,23,4,0,1,16,5,45,12,16,0,22,23
598,598.0,251,14209.0,25.015845070422536,2.066058940476756,22,5,22,36,19,4,0,0,18,4,46,11,15,0,25,24
599,599.0,260,14325.0,25.264550264550266,2.0112349173108774,26,6,24,36,17,3,0,0,19,7,45,11,16,0,24,26
600,600.0,271,14440.0,25.333333333333332,2.0456501829994402,27,6,26,36,16,2,0,0,21,9,45,12,16,0,28,27
601,601.0,266,14519.0,25.382867132867133,2.0519652285042502,22,8,26,36,15,0,2,0,21,7,44,11,15,0,30,29
602,602.0,276,14630.0,25.576923076923077,2.0530888301262906,22,10,27,36,15,0,3,0,23,10,42,13,14,0,31,30
603,603.0,274,14755.0,25.795454545454547,2.073039536435618,22,9,28,36,14,0,3,0,24,9,42,11,12,0,34,30
604,604.0,287,14894.0,26.084063047285465,2.0308194280319958,25,11,29,36,15,1,4,0,25,8,42,12,11,0,36,32
605,605.0,292,15074.0,26.399299474605954,1.9768304513303636,22,11,29,36,15,3,6,0,27,8,42,10,13,0,37,33
606,606.0,287,15190.0,26.463414634146343,1.959943186122812,23,11,28,36,13,1,6,0,29,7,41,9,13,0,36,34
607,607.0,281,15324.0,26.88421052631579,1.8530263741443629,22,7,28,36,12,1,7,0,30,6,40,8,11,0,37,36
608,608.0,294,15511.0,27.164623467600702,1.8399339451921477,23,8,28,36,13,2,7,2,30,5,41,11,13,0,39,36
609,609.0,283,15419.0,26.862369337979093,1.897183053143858,21,7,28,34,15,4,5,0,29,4,41,8,14,0,39,34
610,610.0,278,15350.0,26.742160278745644,1.9613957165723255,17,6,28,32,15,4,3,0,30,4,41,7,16,0,43,32
611,611.0,275,15304.0,26.615652173913045,2.011558734251713,16,4,28,30,17,4,1,1,29,5,41,6,16,0,46,31
612,612.0,269,15201.0,26.62171628721541,1.9963127241990126,16,3,28,28,17,4,0,2,27,2,40,5,18,0,49,30
613,613.0,268,15133.0,26.50262697022767,2.0296518073570105,17,2,28,26,18,4,0,3,25,3,40,4,19,0,50,29
614,614.0,263,15060.0,26.282722513089006,2.0421824422201755,14,2,28,24,15,4,0,3,24,2,42,4,20,0,54,27
615,615.0,260,15049.0,26.263525305410123,1.9914339193300596,13,2,28,24,15,2,0,3,23,2,43,2,22,0,55,26
616,616.0,263,15013.0,26.29246935201401,1.9678284687794563,15,3,28,22,14,1,0,3,23,3,45,2,24,0,56,24
617,617.0,263,15027.0,26.225130890052355,1.916807296741233,14,5,28,20,15,0,0,3,22,5,46,0,24,0,58,23
618,618.0,264,15091.0,26.336823734729492,1.9739898952651178,13,5,29,19,14,0,0,3,21,5,49,0,27,0,59,20
619,619.0,272,15096.0,26.299651567944252,2.041506522179656,17,5,30,17,13,0,1,3,20,9,50,2,27,0,61,17
620,620.0,272,15116.0,26.334494773519165,2.1200933893932485,16,6,32,15,12,0,1,3,19,11,50,3,28,0,61,15
621,621.0,283,15218.0,26.42013888888889,2.1608158205000194,19,7,32,15,15,0,1,1,19,10,52,3,31,0,63,15
622,622.0,292,15267.0,26.597560975609756,2.180866544701744,20,8,34,14,15,0,2,0,19,12,54,5,31,0,64,14
623,623.0,300,15454.0,26.923344947735192,2.1894750185993668,20,9,34,13,16,0,2,0,20,13,55,7,31,0,65,15
624,624.0,302,15445.0,26.860869565217392,2.18625168705398,18,10,34,13,16,0,4,0,20,13,57,7,32,0,65,13
625,625.0,304,15527.0,27.097731239092496,2.1156681143404055,16,11,34,13,15,0,5,0,21,15,56,8,32,0,64,14
626,626.0,311,15544.0,27.12739965095986,2.085987062825105,16,14,34,12,14,1,5,1,19,17,59,10,32,0,64,13
627,627.0,306,15490.0,27.033158813263526,2.058811849721029,19,15,34,11,14,1,3,1,16,19,60,10,30,0,62,11
628,628.0,309,15474.0,27.005235602094242,2.017639141093127,19,15,34,10,14,1,4,2,17,19,61,12,28,0,62,11
629,629.0,313,15593.0,27.071180555555557,2.0315791452093945,18,17,34,11,15,1,2,4,17,22,62,12,26,0,60,12
630,630.0,315,15747.0,27.38608695652174,2.074192063010499,21,17,34,13,14,1,1,2,15,22,64,14,24,0,59,14
631,631.0,317,15893.0,27.736474694589877,2.1128433789071583,21,15,34,15,13,1,1,1,15,24,66,16,22,0,58,15
632,632.0,315,16017.0,27.855652173913043,2.124083087625857,21,15,34,15,13,1,1,0,15,25,67,16,20,0,56,16
633,633.0,313,15969.0,27.67590987868284,2.078791780967599,21,14,32,16,14,1,1,0,15,26,68,18,18,0,52,17
634,634.0,316,15951.0,27.596885813148788,2.0911489687865643,23,13,30,18,15,0,1,2,15,27,69,19,17,0,48,19
635,635.0,316,15932.0,27.65972222222222,2.026826676106934,19,13,28,19,17,0,1,3,16,28,70,20,16,0,45,21
636,636.0,319,15895.0,27.691637630662022,2.024835675740267,18,12,26,20,17,0,1,4,19,30,70,22,16,0,45,19
637,637.0,324,15885.0,27.578125,2.0346556310292163,23,11,24,22,18,0,1,4,22,32,70,23,14,0,41,19
638,638.0,327,15927.0,27.651041666666668,1.9939450236388676,21,11,23,24,21,0,1,5,23,32,70,25,14,0,39,18
639,639.0,324,15914.0,27.580589254766032,1.9421444330630473,23,12,21,24,18,0,1,3,23,33,71,26,15,0,37,17
640,640.0,319,15863.0,27.397236614853195,1.8177058817453262,25,11,19,23,18,0,1,2,23,34,72,27,13,0,34,17
641,641.0,315,15816.0,27.363321799307958,1.7371814577410245,24,12,17,22,17,0,1,1,23,36,72,28,13,0,33,16
642,642.0,319,15765.0,27.2279792746114,1.7066869906360147,24,14,15,22,19,0,1,0,23,38,72,31,11,0,31,18
643,643.0,315,15768.0,27.23316062176166,1.6670706393816197,24,13,15,19,19,0,1,1,24,38,72,31,11,0,28,19
644,644.0,320,15785.0,27.30968858131488,1.7065280812464099,23,14,16,18,20,0,1,2,23,38,70,32,12,0,31,20
645,645.0,324,15778.0,27.39236111111111,1.7359586977591674,25,15,16,19,20,0,1,3,23,38,68,33,12,0,31,20
646,646.0,323,15823.0,27.566202090592334,1.7381349564730528,26,14,15,19,21,0,1,3,24,38,66,33,12,0,30,21
647,647.0,326,15875.0,27.705061082024432,1.7188309326726194,28,14,14,18,21,0,1,4,24,38,64,33,13,0,32,22
648,648.0,315,15792.0,27.56020942408377,1.6555080739088768,28,15,13,17,19,0,0,3,23,38,62,33,14,0,29,21
649,649.0,309,15781.0,27.637478108581437,1.5840079330896235,29,13,14,15,17,0,0,3,22,38,60,33,16,0,28,21
650,650.0,305,15795.0,27.710526315789473,1.5845755296284096,31,14,13,15,14,0,0,4,21,38,58,33,16,0,29,19
651,651.0,301,15769.0,27.664912280701753,1.6081544450683425,30,14,12,15,15,0,0,4,21,38,56,31,18,0,26,21
652,652.0,300,15793.0,27.804577464788732,1.6229470548954819,32,15,11,14,15,0,0,6,23,38,54,29,19,0,24,20
653,653.0,299,15855.0,28.012367491166078,1.6352724942285932,31,15,13,13,16,0,0,6,24,38,52,27,21,0,23,20
654,654.0,302,15961.0,28.05096660808436,1.705786707234321,33,15,14,14,15,1,0,6,25,38,52,25,22,0,24,18
655,655.0,306,16093.0,28.33274647887324,1.772385050606644,31,14,15,13,16,1,0,6,27,38,52,23,25,0,27,18
656,656.0,310,16210.0,28.690265486725664,1.7424709061605665,34,14,16,14,15,3,0,6,27,38,52,21,25,0,25,20
657,657.0,312,16245.0,28.854351687388988,1.7530289096896177,35,15,18,12,13,3,0,4,28,38,51,19,26,0,30,20
658,658.0,313,16297.0,28.895390070921987,1.6906191181824655,38,13,20,12,10,3,0,3,29,38,49,17,27,0,32,22
659,659.0,317,16351.0,28.939823008849558,1.6602138809339115,40,13,20,13,8,5,0,3,28,38,49,15,29,0,32,24
660,660.0,320,16443.0,29.0,1.6736547684632206,42,16,19,14,6,5,1,4,28,38,47,14,30,0,30,26
661,661.0,322,16538.0,29.167548500881836,1.689109123480617,44,14,18,14,5,6,2,5,29,38,47,13,30,0,30,27
662,662.0,330,16655.0,29.425795053003533,1.661968972410983,45,14,17,17,5,6,3,6,30,38,46,15,30,0,30,28
663,663.0,334,16709.0,29.521201413427562,1.6424170566779517,47,15,16,18,4,6,4,7,30,38,47,16,28,0,29,29
664,664.0,331,16768.0,29.783303730017764,1.5643726373013591,47,17,15,19,3,6,4,7,29,38,47,14,26,0,29,30
665,665.0,334,16874.0,30.07843137254902,1.4586776273566993,46,19,14,20,3,6,4,7,27,38,49,15,26,0,28,32
666,666.0,325,16870.0,30.071301247771835,1.3852235516883922,45,17,14,22,2,6,2,7,23,38,50,14,24,0,29,32
667,667.0,318,16868.0,30.229390681003583,1.3591957796180905,44,18,12,23,3,6,0,7,21,38,51,13,23,0,28,31
668,668.0,315,16907.0,30.245080500894453,1.4150862135804891,41,19,11,25,4,6,0,7,19,38,51,13,22,0,28,31
669,669.0,310,16964.0,30.347048300536674,1.489072572405175,40,19,10,25,4,6,0,7,18,38,50,12,21,0,31,29
670,670.0,310,17044.0,30.544802867383513,1.5658637882242032,40,20,10,27,4,6,0,7,16,38,50,12,20,0,32,28
671,671.0,311,17160.0,30.752688172043012,1.5893500329467032,41,19,8,29,5,7,0,7,15,38,49,14,18,0,34,27
672,672.0,314,17274.0,31.012567324955118,1.5749213215568787,39,18,9,31,7,7,0,7,14,38,49,16,18,0,35,26
673,673.0,317,17345.0,30.973214285714285,1.5944701608894485,38,18,10,33,8,7,0,7,14,38,48,18,17,0,37,24
674,674.0,313,17425.0,31.116071428571427,1.5339736814809612,35,20,8,35,9,9,0,7,12,38,46,19,16,0,37,22
