,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,234,10040.0,17.430555555555557,2.8474474935636156,46,0,4,6,22,6,3,2,15,12,68,11,8,0,25,6
451,451.0,233,10049.0,17.446180555555557,2.935826739094423,45,1,4,6,22,6,3,2,17,12,66,10,8,1,26,4
452,452.0,238,10066.0,17.536585365853657,2.947796675668674,44,2,4,8,24,6,3,2,20,11,64,10,9,1,28,2
453,453.0,234,10064.0,17.56369982547993,2.983899824285727,44,3,5,9,25,4,3,2,15,10,62,11,10,1,28,2
454,454.0,241,10092.0,17.705263157894738,2.971804997283181,45,5,7,11,27,2,3,2,15,9,60,10,12,2,28,3
455,455.0,240,10182.0,17.707826086956523,2.953417962592721,47,7,6,11,28,1,3,2,15,8,58,9,12,3,26,4
456,456.0,242,10171.0,17.75043630017452,2.9662596108467425,49,8,8,13,29,1,1,2,14,9,56,7,12,3,25,5
457,457.0,239,10226.0,17.90893169877408,2.9850322275437877,48,8,8,14,30,1,0,2,12,8,55,6,11,5,24,7
458,458.0,248,10265.0,18.072183098591548,2.9358396694955537,50,10,10,16,31,1,0,2,11,7,53,7,11,6,24,9
459,459.0,239,10264.0,18.166371681415928,2.8886050149316893,49,10,11,17,33,1,0,0,10,6,51,4,9,5,24,9
460,460.0,236,10278.0,18.191150442477877,2.840842227735826,49,13,11,17,34,1,0,0,10,4,49,3,9,4,23,9
461,461.0,240,10366.0,18.379432624113477,2.8349082311406293,51,11,10,20,36,1,0,0,10,6,48,5,8,2,21,11
462,462.0,245,10434.0,18.632142857142856,2.8542038219403776,53,11,11,22,36,1,0,0,12,7,46,7,8,0,19,12
463,463.0,239,10480.0,18.747763864042934,2.8982991186812765,53,11,10,23,36,1,0,0,11,5,44,8,6,0,17,14
464,464.0,238,10563.0,18.89624329159213,2.8787927257687618,52,13,8,24,36,1,0,0,10,6,42,9,5,0,17,15
465,465.0,228,10110.0,18.18345323741007,2.807292345861395,50,12,8,25,36,0,0,0,9,6,38,8,5,0,15,16
466,466.0,227,9710.0,17.40143369175627,2.762193011823066,49,13,8,26,36,0,1,0,9,7,35,7,7,0,12,17
467,467.0,220,9293.0,16.654121863799283,2.741443045277713,49,12,8,25,36,1,2,0,8,4,33,6,7,0,11,18
468,468.0,227,8913.0,16.001795332136446,2.728125251353363,48,12,6,27,36,2,3,0,10,5,32,7,8,0,11,20
469,469.0,231,8804.0,15.891696750902527,2.6813868915742534,48,11,6,28,36,4,3,0,9,5,33,5,9,1,12,21
470,470.0,233,8493.0,15.275179856115107,2.603857613127283,47,10,7,29,36,4,3,0,7,6,33,5,9,2,13,22
471,471.0,226,7999.0,14.360861759425493,2.5632426479887394,46,9,2,29,34,6,3,0,8,6,31,5,10,2,13,22
472,472.0,221,7519.0,13.499102333931777,2.5780492715065457,45,8,2,28,32,7,3,0,8,8,31,4,9,2,13,21
473,473.0,231,7324.0,13.101967799642217,2.537236225189632,45,8,1,27,34,8,3,3,8,10,30,3,13,4,15,19
474,474.0,226,6756.0,12.085867620751342,2.5108085520786587,45,6,2,27,32,10,1,3,9,11,28,2,11,4,17,18
475,475.0,224,6205.0,11.120071684587813,2.5379175194215184,43,5,4,25,31,11,0,4,10,12,25,2,11,6,18,17
476,476.0,226,5932.0,10.592857142857143,2.5935351078349163,41,3,5,25,30,11,0,5,12,15,24,3,13,7,17,15
477,477.0,226,5402.0,9.68100358422939,2.6270415734648624,43,4,6,24,29,10,0,6,11,15,21,4,14,7,17,15
478,478.0,224,4877.0,8.740143369175627,2.6134368466797855,40,3,7,22,28,9,0,7,10,17,21,5,14,8,19,14
479,479.0,226,4400.0,7.913669064748201,2.6579157111784375,39,6,9,23,26,7,0,7,8,18,20,6,16,8,19,14
480,480.0,222,3852.0,6.953068592057762,2.688044313250156,37,6,10,22,22,7,0,7,9,17,19,8,18,8,19,13
481,481.0,220,3374.0,6.057450628366248,2.6925057931901533,36,7,11,21,20,6,0,7,8,16,18,9,19,8,21,13
482,482.0,223,3190.0,5.727109515260323,2.731177630381291,34,8,13,20,17,5,0,7,7,17,18,10,20,8,25,14
483,483.0,216,2890.0,5.18850987432675,2.7982537385642674,33,8,13,18,17,3,0,5,7,16,17,10,22,8,27,12
484,484.0,215,2369.0,4.260791366906475,2.8152536945256124,32,10,15,16,17,2,0,3,6,15,15,12,24,8,28,12
485,485.0,214,2122.0,3.809694793536804,2.7901161755717396,30,11,16,16,17,0,0,1,5,15,13,15,25,8,31,11
486,486.0,209,2016.0,3.619389587073609,2.7816772198926087,29,13,17,12,14,0,0,0,5,15,14,14,26,6,33,11
487,487.0,208,1940.0,3.4829443447037702,2.8042173558217747,28,14,18,9,15,0,0,0,5,13,15,16,28,4,33,10
488,488.0,203,1895.0,3.4021543985637344,2.7806842566211394,27,15,19,5,14,0,0,0,5,13,18,17,29,2,31,8
489,489.0,210,1794.0,3.21505376344086,2.7859477723946005,27,14,21,4,13,1,1,0,6,14,22,18,29,0,31,9
490,490.0,216,1772.0,3.1813285457809695,2.8126745928469097,27,13,23,4,14,2,1,1,7,13,24,19,28,0,32,8
491,491.0,222,1794.0,3.2093023255813953,2.90256160898793,27,13,21,4,13,4,3,2,7,13,26,20,27,0,34,8
492,492.0,225,1778.0,3.1693404634581106,2.8980890915195348,27,13,20,5,14,5,1,0,8,10,28,21,27,0,36,10
493,493.0,228,1796.0,3.195729537366548,2.9076415477615694,26,12,18,7,15,6,1,0,8,10,31,22,25,0,35,12
494,494.0,240,1835.0,3.2593250444049735,2.8198180015309138,26,11,18,8,18,6,1,1,10,11,34,24,24,0,35,13
495,495.0,243,1948.0,3.4600355239786857,2.7655266732974333,27,11,16,10,20,6,1,1,10,9,36,25,23,0,34,14
496,496.0,249,2096.0,3.749552772808587,2.7145453647376097,29,9,14,11,20,6,0,1,10,10,39,27,22,2,34,15
497,497.0,260,2255.0,4.033989266547406,2.659483847639066,31,9,14,14,21,6,0,1,12,9,41,28,22,2,34,16
498,498.0,268,2427.0,4.333928571428571,2.59236520542507,32,8,14,13,23,6,0,1,14,8,43,28,22,4,34,18
499,499.0,282,2597.0,4.645796064400716,2.4884995195471613,35,9,12,16,25,6,0,1,14,8,47,30,21,5,33,20
500,500.0,290,2803.0,5.014311270125224,2.3663500655234753,35,9,11,16,25,6,0,1,18,9,51,32,20,6,31,20
501,501.0,303,2963.0,5.300536672629696,2.314758330502948,36,13,12,16,25,6,0,0,20,9,54,33,18,8,31,22
502,502.0,306,3126.0,5.5921288014311274,2.25653096810314,36,13,11,15,26,6,0,0,21,10,57,33,16,9,31,22
503,503.0,310,3288.0,5.86096256684492,2.2184258307785565,36,13,11,14,26,6,0,0,22,10,58,34,14,10,31,25
504,504.0,306,3344.0,5.950177935943061,2.1830767685727617,36,14,11,14,24,6,0,0,24,12,60,34,10,9,28,24
505,505.0,302,3409.0,6.0550621669627,2.2158110072235475,37,13,12,15,24,6,0,0,25,14,59,34,6,8,26,23
506,506.0,304,3493.0,6.182300884955752,2.235740266974418,37,13,13,16,25,6,0,0,27,16,58,34,5,6,27,21
507,507.0,308,3587.0,6.348672566371682,2.268315983377428,39,13,15,18,26,6,0,0,27,17,59,34,4,4,27,19
508,508.0,307,3711.0,6.556537102473499,2.3547189439254,40,14,17,17,25,6,0,0,28,18,58,34,4,2,27,17
509,509.0,303,3853.0,6.843694493783303,2.354599153736648,40,14,18,15,26,6,0,0,28,18,57,34,4,0,28,15
510,510.0,298,3890.0,6.92170818505338,2.410856828464394,42,13,19,11,23,4,0,0,29,18,57,34,7,0,28,13
511,511.0,295,3961.0,7.0606060606060606,2.4592920832486835,43,12,20,9,22,2,0,0,30,19,56,34,8,0,29,11
512,512.0,293,4037.0,7.183274021352313,2.5157085639946306,45,10,22,6,20,0,0,0,33,18,55,34,10,0,30,10
513,513.0,294,4195.0,7.491071428571429,2.526193075373997,46,10,23,5,21,0,0,0,34,17,55,34,11,0,28,10
514,514.0,291,4317.0,7.708928571428571,2.490465076900532,47,9,24,5,19,0,0,0,35,17,52,34,12,0,28,9
515,515.0,293,4459.0,8.005385996409336,2.4118616377304147,48,10,25,5,18,0,0,0,36,16,51,35,13,0,28,8
516,516.0,291,4477.0,8.110507246376812,2.3612932736115946,50,11,26,6,15,0,0,0,35,15,50,34,14,0,27,8
517,517.0,293,4504.0,8.174228675136115,2.323539978032865,50,11,29,8,15,0,0,0,34,14,48,32,16,3,26,7
518,518.0,292,4558.0,8.3327239488117,2.266748028239064,52,14,29,8,14,0,0,0,32,13,47,30,17,3,27,6
519,519.0,288,4600.0,8.409506398537477,2.283024415476451,54,13,29,9,14,0,0,0,30,13,45,28,17,4,26,6
520,520.0,290,4667.0,8.563302752293579,2.2596309479690126,55,13,30,12,13,1,0,0,28,15,43,26,18,4,26,6
521,521.0,287,4717.0,8.655045871559633,2.284523640177529,54,13,32,13,13,2,0,0,26,12,41,24,20,4,28,5
522,522.0,286,4626.0,8.472527472527473,2.3331068393222867,54,14,32,13,14,4,0,0,24,12,39,22,23,4,27,4
523,523.0,284,4619.0,8.444241316270567,2.366366378586816,52,16,32,12,16,4,0,0,22,11,38,21,24,4,28,4
524,524.0,278,4571.0,8.356489945155394,2.2941539844661274,52,17,29,11,17,5,0,0,20,10,37,19,24,4,28,5
525,525.0,280,4510.0,8.22992700729927,2.297393710478834,55,16,28,13,16,6,0,0,18,11,36,17,24,4,30,6
526,526.0,282,4533.0,8.302197802197803,2.2882920082038454,54,19,26,13,16,6,0,0,18,9,36,16,26,6,29,8
527,527.0,284,4532.0,8.285191956124315,2.304854639320562,54,20,24,13,16,6,0,0,18,10,38,14,26,6,31,8
528,528.0,278,4508.0,8.241316270566728,2.332153649647367,54,20,22,11,15,6,0,0,17,8,38,12,27,7,30,11
529,529.0,275,4491.0,8.165454545454546,2.3616432237705975,52,21,20,9,15,6,0,0,16,7,39,11,29,8,30,12
530,530.0,279,4526.0,8.19927536231884,2.3229064294955295,51,22,18,8,14,6,2,0,16,7,39,11,29,10,33,13
531,531.0,275,4522.0,8.251824817518248,2.2825494715919263,51,22,16,4,14,6,2,0,15,8,41,10,30,10,33,13
532,532.0,278,4555.0,8.327239488117002,2.259056171058307,52,23,16,2,12,6,2,0,13,11,42,8,30,13,33,15
533,533.0,288,4671.0,8.586397058823529,2.1704064115401955,51,25,16,2,11,6,2,0,14,12,44,7,30,14,36,18
534,534.0,285,4620.0,8.539741219963032,2.0405996278413974,49,25,16,3,9,4,2,0,14,10,44,7,30,14,36,22
535,535.0,282,4668.0,8.628465804066543,1.9671745580229814,46,26,14,4,11,2,2,0,15,8,46,6,30,14,36,22
536,536.0,286,4701.0,8.657458563535911,1.908090122815171,43,28,14,6,12,0,2,0,14,8,47,8,30,14,36,24
537,537.0,281,4693.0,8.658671586715867,1.9125754051361965,39,30,14,6,12,0,0,0,12,7,48,7,30,12,36,28
538,538.0,278,4725.0,8.766233766233766,1.9086652629627017,37,29,13,8,12,0,0,0,11,6,50,7,30,10,36,29
539,539.0,279,4819.0,8.97392923649907,1.9595639518304768,35,32,14,8,13,0,0,0,10,6,51,5,30,8,36,31
540,540.0,283,4876.0,9.148217636022514,1.9827398714990498,33,33,13,10,14,0,0,0,11,5,53,6,30,6,36,33
541,541.0,280,4957.0,9.282771535580524,2.0043076248031237,30,34,11,11,14,0,0,0,10,5,53,5,30,4,38,35
542,542.0,282,5119.0,9.586142322097379,2.028511536282366,28,35,14,12,14,0,0,0,10,3,56,4,30,2,38,36
543,543.0,283,5309.0,9.960600375234522,2.0577213298835595,29,37,14,13,14,0,0,0,8,2,57,3,30,0,39,37
544,544.0,290,5510.0,10.279850746268657,2.0179123665958176,30,38,15,15,13,0,0,0,10,4,57,1,31,0,40,36
545,545.0,295,5725.0,10.700934579439252,1.9083984098024673,28,38,16,16,14,2,0,0,8,3,59,1,32,0,42,36
546,546.0,303,5952.0,11.063197026022305,1.857157676198343,29,38,16,18,14,3,0,0,7,6,59,2,32,0,43,36
547,547.0,311,6179.0,11.485130111524164,1.792982541799236,27,38,15,19,16,4,0,0,8,7,60,3,34,1,44,35
548,548.0,317,6419.0,11.931226765799256,1.7494854997790488,26,38,15,20,17,6,0,0,8,6,60,4,35,2,45,35
549,549.0,325,6647.0,12.263837638376383,1.7021198591765674,24,38,13,20,18,6,0,1,10,7,62,4,36,4,46,36
550,550.0,331,6887.0,12.706642066420665,1.6045673934533535,22,38,13,20,19,6,0,1,9,9,64,5,36,5,48,36
551,551.0,341,7156.0,13.202952029520295,1.5380709875549492,22,38,13,20,21,6,0,2,12,10,65,6,36,6,48,36
552,552.0,343,7253.0,13.308256880733945,1.5084795431538227,21,36,12,20,22,4,0,3,14,10,66,7,36,8,50,34
553,553.0,343,7380.0,13.491773308957953,1.5163396142095849,20,34,12,20,24,2,0,3,14,10,67,8,36,9,51,33
554,554.0,352,7527.0,13.63586956521739,1.5020938706140294,19,32,12,20,26,0,0,3,18,14,69,10,36,9,52,32
555,555.0,349,7684.0,13.895117540687162,1.524395073659142,19,30,12,20,26,0,0,1,17,15,69,10,36,9,54,31
556,556.0,345,7840.0,14.151624548736462,1.526972810978392,19,28,11,20,28,0,0,0,16,14,69,12,36,7,55,30
557,557.0,350,8018.0,14.446846846846848,1.5469516483931334,19,26,11,21,30,0,0,0,15,17,69,13,36,7,57,29
558,558.0,350,8171.0,14.775768535262205,1.540896853090965,18,24,11,22,32,1,0,0,14,15,69,15,36,6,58,29
559,559.0,349,8331.0,14.956912028725315,1.554488822379589,19,22,10,24,34,1,0,0,14,14,69,16,36,4,58,28
560,560.0,354,8504.0,15.29496402877698,1.5815801270267245,21,20,10,24,36,3,0,0,15,14,69,18,36,2,60,26
561,561.0,348,8590.0,15.449640287769784,1.6319069353979259,20,18,10,24,36,1,0,0,17,14,69,18,36,0,62,23
562,562.0,344,8698.0,15.559928443649374,1.6356778310726645,22,17,9,22,36,0,0,1,19,12,69,19,36,0,62,20
563,563.0,345,8827.0,15.73440285204991,1.6875649481524422,22,16,11,20,36,0,0,1,20,12,69,20,36,0,64,18
564,564.0,344,8983.0,15.983985765124554,1.716056568236587,21,15,13,18,36,0,0,1,22,11,70,20,36,0,66,15
565,565.0,343,9099.0,16.10442477876106,1.784720032657606,22,15,11,16,36,0,0,2,25,10,71,19,36,0,67,13
566,566.0,342,9253.0,16.37699115044248,1.8426761450136306,20,16,13,14,36,0,0,2,26,10,71,17,36,0,68,13
567,567.0,345,9419.0,16.67079646017699,1.9111401737064262,21,14,14,12,36,0,0,2,29,11,71,16,36,0,70,13
568,568.0,344,9553.0,16.84832451499118,1.9546702349797003,19,13,15,10,36,0,0,3,31,11,72,16,36,0,70,12
569,569.0,349,9705.0,17.146643109540637,1.9181092271368392,21,13,18,8,36,0,0,3,32,10,72,15,36,1,72,12
570,570.0,339,9718.0,17.109154929577464,1.9261899346473443,23,11,19,6,36,0,0,1,33,9,72,13,34,2,72,8
571,571.0,341,9768.0,17.13684210526316,1.9364305696372364,25,10,21,7,36,0,0,0,34,12,72,11,32,3,70,8
572,572.0,335,9817.0,17.19264448336252,1.982930200950811,26,9,21,5,36,0,0,0,35,11,72,10,30,3,68,9
573,573.0,335,9869.0,17.314035087719297,2.0224322152458165,29,7,23,6,36,0,0,0,37,9,72,8,28,4,68,8
574,574.0,336,9952.0,17.490333919156416,2.067776876450361,33,5,24,4,36,0,0,0,39,9,72,7,26,6,66,9
575,575.0,337,10072.0,17.732394366197184,2.065918103398167,37,5,26,6,36,0,0,0,40,8,72,5,24,6,64,8
576,576.0,327,10095.0,17.77288732394366,2.0279838513997857,36,4,24,7,36,0,0,0,43,6,72,4,22,5,62,6
577,577.0,323,10125.0,17.794376098418276,1.96519085806366,39,3,23,8,36,0,0,0,43,6,72,3,20,4,60,6
578,578.0,325,10188.0,17.905096660808436,1.8875442252944334,40,5,23,10,36,1,0,0,44,6,72,3,18,4,58,5
579,579.0,318,10134.0,17.873015873015873,1.7853141455666535,41,4,22,11,34,0,0,0,43,8,72,4,16,4,56,3
580,580.0,315,10161.0,17.92063492063492,1.7804080652755532,40,6,22,12,32,0,0,0,42,9,72,4,16,2,54,4
581,581.0,316,10254.0,18.11660777385159,1.8007620821201065,41,6,21,13,30,0,0,1,41,10,72,5,16,1,55,4
582,582.0,311,10080.0,17.746478873239436,1.8873363495351996,42,6,19,16,30,0,0,0,39,8,72,6,16,0,52,5
583,583.0,305,9922.0,17.43760984182777,2.000015851224729,43,7,19,16,28,0,0,0,38,7,72,7,14,0,50,4
584,584.0,305,9774.0,17.17750439367311,2.097259814599544,44,9,18,18,26,0,0,0,38,7,72,8,14,0,46,5
585,585.0,301,9660.0,16.977152899824254,2.212258972940749,46,7,17,19,24,0,0,1,38,6,72,7,13,0,44,7
586,586.0,297,9540.0,16.766256590509666,2.310318552906243,47,8,18,19,22,0,0,1,38,6,72,7,12,0,40,7
587,587.0,299,9493.0,16.742504409171076,2.373495910432481,49,10,16,20,20,0,0,1,38,5,72,6,13,0,39,10
588,588.0,294,9382.0,16.517605633802816,2.509828031736047,51,9,15,22,19,0,0,2,38,4,72,6,10,0,36,10
589,589.0,288,9282.0,16.39929328621908,2.5738909450192295,52,8,15,22,17,0,0,3,38,4,72,5,8,0,33,11
590,590.0,288,9307.0,16.472566371681417,2.5668974449168505,52,9,14,23,18,0,0,4,38,3,72,3,7,0,32,13
591,591.0,280,9086.0,16.053003533568905,2.602047131560433,53,7,14,22,17,0,0,5,36,4,72,3,6,0,27,14
592,592.0,278,8996.0,15.89399293286219,2.6461005488655047,54,7,13,21,15,0,0,6,34,6,72,3,6,0,25,16
593,593.0,272,8938.0,15.847517730496454,2.6395499067314856,52,6,14,20,15,0,0,7,32,7,72,2,5,0,24,16
594,594.0,272,8860.0,15.709219858156029,2.6660304547305613,54,7,13,19,15,0,0,9,30,6,72,2,4,0,24,17
595,595.0,268,8730.0,15.396825396825397,2.646625607925188,53,7,13,18,15,1,0,9,28,6,72,1,5,0,21,19
596,596.0,260,8593.0,15.208849557522123,2.5197901819373993,52,8,13,16,14,1,0,9,26,7,72,0,3,1,20,18
597,597.0,254,8464.0,15.00709219858156,2.4521646213929564,52,7,12,14,13,2,0,9,24,9,72,0,3,1,19,17
598,598.0,254,8428.0,14.890459363957596,2.3704000209120086,53,9,11,14,12,3,0,9,22,8,72,2,3,1,19,16
599,599.0,257,8374.0,14.79505300353357,2.25366524998061,55,8,11,13,13,4,0,9,20,10,72,4,4,2,16,16
600,600.0,261,8344.0,14.716049382716049,2.190224241161453,57,8,10,12,15,6,0,10,19,11,72,4,4,2,15,16
601,601.0,263,8326.0,14.684303350970017,2.152665937542856,59,7,9,13,15,6,0,11,17,12,71,4,4,4,16,15
602,602.0,272,8306.0,14.597539543057996,2.0414377695196535,61,6,9,11,17,6,0,11,17,13,69,6,5,5,21,15
603,603.0,263,8172.0,14.286713286713287,1.978823579241228,62,4,8,9,18,4,0,9,16,12,67,8,6,5,20,15
604,604.0,253,8111.0,14.22982456140351,1.9147785671244488,63,2,8,7,18,3,0,7,15,10,65,8,7,3,21,16
605,605.0,259,8113.0,14.283450704225352,1.902271287084229,64,2,10,7,20,1,0,5,16,12,63,10,10,1,24,14
606,606.0,255,8022.0,14.09841827768014,1.919926278150517,65,2,7,6,21,3,0,3,15,11,61,11,10,0,26,14
607,607.0,265,8039.0,14.203180212014134,1.964387914440593,65,3,7,7,24,3,0,1,16,11,59,12,12,0,29,16
608,608.0,274,8063.0,14.195422535211268,2.095091073459364,68,5,8,7,24,3,0,0,15,10,57,14,12,0,32,19
609,609.0,281,8092.0,14.296819787985866,2.201296798361785,68,6,10,6,27,4,0,0,13,9,56,16,14,0,36,16
610,610.0,275,8066.0,14.250883392226148,2.320348849187574,66,6,9,8,28,4,0,0,11,9,54,16,15,0,33,16
611,611.0,281,8089.0,14.342198581560284,2.281782240286769,65,8,10,9,29,4,0,0,8,7,53,18,18,0,37,15
612,612.0,273,7983.0,14.255357142857143,2.2608230301099788,64,7,10,8,30,2,0,0,8,7,52,18,17,0,37,13
613,613.0,268,7900.0,14.234234234234235,2.2548424493593466,64,7,9,10,31,0,0,1,7,6,51,17,14,0,39,12
614,614.0,265,7841.0,14.204710144927537,2.2799036871261236,64,7,8,9,33,0,0,2,5,7,49,17,15,0,40,9
615,615.0,263,7853.0,14.226449275362318,2.3091450151873523,62,5,8,10,35,0,0,4,5,6,49,16,13,0,42,8
616,616.0,260,7832.0,14.137184115523466,2.3421910635575447,60,4,11,9,36,0,0,4,4,5,48,16,12,0,43,8
617,617.0,257,7816.0,14.108303249097473,2.354216968843771,58,4,12,9,36,0,0,5,3,6,48,15,13,0,42,6
618,618.0,254,7819.0,14.113718411552346,2.3883311537808747,58,3,12,10,36,0,0,7,3,6,47,14,10,0,42,6
619,619.0,253,7827.0,14.026881720430108,2.3860063164170153,56,2,11,12,36,0,0,7,5,8,46,12,10,0,42,6
620,620.0,256,7902.0,14.161290322580646,2.3405785018711587,55,1,11,11,36,0,1,8,5,8,48,12,11,2,42,5
621,621.0,250,7855.0,14.051878354203936,2.2874102231914204,52,1,9,13,36,0,1,8,6,9,47,13,8,2,43,2
622,622.0,253,7858.0,14.082437275985663,2.2285603848494424,50,1,8,11,36,1,3,10,7,8,50,12,9,4,41,2
623,623.0,254,7859.0,14.033928571428572,2.1915184376077876,47,1,7,12,36,2,4,10,8,7,51,12,11,5,38,3
624,624.0,263,7848.0,13.9644128113879,2.198409900253335,44,0,8,13,36,4,5,9,9,10,52,13,12,5,38,5
625,625.0,264,7839.0,13.898936170212766,2.181836075906119,43,4,6,12,36,4,5,7,11,10,53,13,13,6,36,5
626,626.0,261,7840.0,13.925399644760214,2.0807740298618804,42,3,6,10,36,4,5,5,11,10,54,14,12,7,35,7
627,627.0,254,7732.0,13.709219858156029,2.0414942061834482,37,5,6,9,34,4,3,3,11,11,56,15,12,7,33,8
628,628.0,250,7684.0,13.672597864768683,2.0067384358812848,36,6,6,8,32,4,1,1,13,12,58,14,13,5,33,8
629,629.0,241,7595.0,13.490230905861457,2.0572821641522667,30,6,8,7,30,4,0,0,13,13,60,12,13,4,31,10
630,630.0,244,7571.0,13.519642857142857,2.1440598792492063,28,8,8,7,30,4,0,1,15,14,60,14,11,2,31,11
631,631.0,246,7557.0,13.567324955116696,2.2501653630189176,28,9,8,8,30,4,0,1,16,16,60,13,11,0,29,13
632,632.0,253,7548.0,13.526881720430108,2.3718055018494333,27,11,7,9,30,4,0,1,14,18,60,14,13,0,30,15
633,633.0,259,7541.0,13.490161001788909,2.489216904644385,27,13,9,10,28,4,0,1,15,19,59,15,14,0,29,16
634,634.0,264,7593.0,13.558928571428572,2.533574438208956,25,13,10,12,28,4,0,1,14,22,58,17,15,0,28,17
635,635.0,265,7634.0,13.583629893238435,2.52827931450117,25,14,10,14,27,4,0,1,12,22,57,18,16,0,26,19
636,636.0,264,7596.0,13.492007104795738,2.4972332752799584,24,16,8,15,23,2,0,0,13,24,56,20,17,0,26,20
637,637.0,265,7651.0,13.517667844522968,2.423190117973451,23,17,8,15,20,1,0,0,11,27,55,20,19,1,26,22
638,638.0,266,7665.0,13.590425531914894,2.320104757490209,22,18,8,17,17,0,0,1,10,28,54,21,20,2,25,23
639,639.0,266,7632.0,13.53191489361702,2.292008365028758,17,17,6,17,17,0,0,1,10,30,52,24,21,4,25,25
640,640.0,270,7645.0,13.530973451327434,2.207370157157539,15,17,5,19,16,0,0,2,10,30,51,25,23,4,27,26
641,641.0,276,7749.0,13.690812720848056,2.1615807230612054,17,16,4,19,16,0,0,2,10,32,49,26,24,4,28,29
642,642.0,273,7752.0,13.769094138543517,2.0835122798188483,16,15,4,19,14,0,0,3,11,31,50,27,24,4,28,27
643,643.0,275,7858.0,13.883392226148409,2.105518112964725,13,14,3,19,15,1,0,4,12,31,49,29,25,4,31,25
644,644.0,288,7919.0,14.015929203539823,2.0414629103549404,17,16,2,19,15,1,0,6,11,30,48,30,27,4,36,26
645,645.0,287,7985.0,14.058098591549296,1.9548711784601096,17,14,3,19,13,1,0,7,13,28,48,30,28,4,38,24
646,646.0,297,8085.0,14.284452296819788,1.864814232301427,19,17,2,20,12,2,0,8,13,28,47,31,30,4,41,23
647,647.0,300,8212.0,14.560283687943262,1.8145258641862374,19,17,0,21,12,3,0,10,14,26,46,32,32,4,41,23
648,648.0,312,8383.0,14.916370106761565,1.7659025472198562,21,19,0,21,14,3,2,12,14,24,47,34,32,2,45,22
649,649.0,324,8597.0,15.297153024911031,1.7726569852445442,23,22,0,23,15,5,2,12,15,22,48,34,34,0,48,21
650,650.0,335,8818.0,15.746428571428572,1.73129797205136,26,25,0,25,16,6,2,14,14,20,48,36,35,0,49,19
651,651.0,330,8996.0,15.978685612788633,1.7656345867852956,25,22,0,25,19,6,2,13,12,18,48,36,36,0,51,17
652,652.0,330,9218.0,16.460714285714285,1.6738655046443778,26,20,0,26,20,6,2,11,13,17,49,36,36,0,52,16
653,653.0,335,9433.0,16.874776386404292,1.6348048847652932,26,19,0,28,20,6,2,11,16,15,52,36,36,0,54,14
654,654.0,331,9642.0,17.24865831842576,1.62729481432831,29,17,0,29,21,4,2,10,14,14,52,36,36,0,55,12
655,655.0,332,9847.0,17.678635547576302,1.5649553811730679,28,15,0,31,23,2,2,9,17,12,53,36,36,0,56,12
656,656.0,338,10081.0,18.131294964028775,1.6011120393435385,28,15,2,32,25,0,2,9,17,12,56,36,36,0,56,12
657,657.0,336,10222.0,18.351885098743267,1.6556750613606386,28,13,2,33,25,0,0,7,19,11,58,34,36,0,59,11
658,658.0,338,10395.0,18.463587921847246,1.687031553255091,28,14,4,35,27,0,0,5,20,10,57,32,36,0,60,10
659,659.0,342,10609.0,18.81028368794326,1.6998596346838535,29,16,5,35,28,0,0,3,20,10,59,30,36,0,62,9
660,660.0,344,10804.0,19.156028368794328,1.690859908744294,30,15,6,35,27,0,0,2,22,10,61,28,36,0,64,8
661,661.0,348,10969.0,19.27768014059754,1.6618742865792613,30,15,7,35,27,0,0,2,24,11,62,26,36,0,65,8
662,662.0,349,11127.0,19.521052631578947,1.6425377593318053,30,17,7,35,26,0,1,2,25,10,63,24,36,0,63,10
663,663.0,359,11264.0,19.76140350877193,1.654599499240624,34,19,9,35,26,0,2,4,26,10,65,22,34,0,62,11
664,664.0,362,11413.0,19.917975567190226,1.6757182549054723,36,19,10,35,26,0,2,4,28,11,65,20,32,0,62,12
665,665.0,372,11603.0,20.284965034965033,1.6282370249516214,39,21,11,35,24,0,4,5,29,13,67,19,30,0,62,13
666,666.0,373,11727.0,20.501748251748253,1.6402642118234172,42,23,10,35,24,0,3,8,30,14,68,17,28,0,59,12
667,667.0,377,11910.0,20.785340314136125,1.6604035320863533,43,25,11,35,23,0,2,7,31,16,70,16,26,0,59,13
668,668.0,374,12051.0,21.068181818181817,1.6444149089101374,44,26,11,35,21,0,0,9,32,17,71,16,24,0,57,11
669,669.0,380,12223.0,21.5193661971831,1.630927312462778,46,26,12,35,20,0,0,10,35,18,72,15,22,0,58,11
670,670.0,383,12413.0,21.85387323943662,1.623414998731878,47,29,13,35,19,0,0,12,37,19,72,15,20,0,56,9
671,671.0,383,12598.0,22.179577464788732,1.6101603480594988,48,29,13,35,17,0,0,14,38,21,72,14,18,0,55,9
672,672.0,376,12656.0,22.36042402826855,1.5232520801246816,49,30,14,33,16,0,0,12,37,20,72,13,17,0,53,10
673,673.0,379,12781.0,22.581272084805654,1.478446838848157,53,32,14,32,17,0,0,11,38,19,72,13,17,0,52,9
674,674.0,369,12805.0,22.583774250440918,1.3831466649568103,52,33,13,30,17,0,0,9,38,18,72,12,16,0,50,9
