,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,142,758.0,1.5251509054325956,3.74622671759476,19,13,1,4,21,4,3,0,15,8,15,14,8,4,9,4
227,227.0,148,818.0,1.6392785571142285,3.7625975998530268,21,14,2,5,23,4,4,0,12,8,16,14,8,4,9,4
228,228.0,155,880.0,1.76,3.6812554480526796,22,16,2,7,22,4,3,1,11,9,18,14,10,6,8,2
229,229.0,154,930.0,1.86,3.676614810295993,23,16,3,8,24,4,2,1,10,7,17,12,11,6,8,2
230,230.0,157,1016.0,2.036072144288577,3.6851722948018533,25,16,2,9,26,4,1,2,10,7,17,11,12,6,8,1
231,231.0,162,1039.0,2.0863453815261046,3.7037960942079926,26,15,4,7,27,4,2,3,11,7,17,12,11,4,10,2
232,232.0,164,1085.0,2.191919191919192,3.647240024410668,27,16,4,6,28,4,3,4,11,8,16,11,11,2,11,2
233,233.0,169,1152.0,2.3225806451612905,3.63545936925684,28,17,6,5,30,4,4,5,13,6,16,11,11,0,11,2
234,234.0,165,1175.0,2.3737373737373737,3.676987612477616,29,18,7,4,32,2,4,6,11,4,15,8,9,0,12,4
235,235.0,164,1221.0,2.466666666666667,3.7134049371598574,30,18,8,3,34,0,5,7,8,4,14,7,9,1,11,5
236,236.0,171,1315.0,2.6458752515090542,3.696193960852992,32,18,8,1,34,0,5,9,9,5,15,5,9,2,13,6
237,237.0,166,1324.0,2.653306613226453,3.7534628609636442,33,17,9,1,32,0,3,7,8,4,16,5,8,3,13,7
238,238.0,169,1365.0,2.7245508982035926,3.8647694271972752,34,16,10,0,32,0,1,7,9,5,18,3,7,3,16,8
239,239.0,171,1435.0,2.8415841584158414,3.9419382076511122,35,16,10,0,32,0,0,8,7,5,20,4,5,4,16,9
240,240.0,172,1430.0,2.8205128205128207,3.9615829932028928,34,15,12,1,32,0,0,6,9,5,19,6,3,3,16,11
241,241.0,169,1431.0,2.8280632411067192,3.99099795205898,33,15,13,2,30,0,0,4,8,6,18,9,1,2,16,12
242,242.0,169,1450.0,2.848722986247544,3.955288260243168,33,16,14,2,28,0,0,2,7,6,20,10,0,2,17,12
243,243.0,170,1458.0,2.8588235294117648,3.9989314488341794,33,17,12,4,26,0,0,1,6,8,19,10,0,2,18,14
244,244.0,177,1506.0,2.9762845849802373,3.839451255943951,32,18,10,4,25,0,1,1,6,10,20,12,1,3,18,16
245,245.0,182,1541.0,3.015655577299413,3.7148513221623247,31,20,8,5,23,0,2,1,6,12,20,12,2,4,20,16
246,246.0,182,1490.0,2.9330708661417324,3.5776984913674146,32,20,6,6,21,0,2,0,4,13,20,13,3,5,21,16
247,247.0,183,1445.0,2.844488188976378,3.485392782179244,30,20,4,8,19,0,3,2,2,12,19,14,5,6,22,17
248,248.0,192,1427.0,2.809055118110236,3.45903483548039,29,20,4,9,17,0,4,3,4,14,19,16,5,8,22,18
249,249.0,192,1387.0,2.724950884086444,3.4914127098072294,28,21,2,7,16,0,6,4,4,16,18,16,7,8,22,17
250,250.0,198,1362.0,2.665362035225049,3.4655500244958977,26,21,4,6,14,0,6,6,6,18,18,19,8,8,21,17
251,251.0,199,1381.0,2.6920077972709553,3.4992764809680046,26,22,4,5,12,0,6,6,6,19,20,19,9,8,21,16
252,252.0,189,1273.0,2.4766536964980546,3.5406315169814775,24,22,5,3,9,0,5,6,6,18,19,20,10,6,20,16
253,253.0,182,1232.0,2.392233009708738,3.586004882349058,22,21,4,2,9,0,4,6,7,17,18,23,11,4,19,15
254,254.0,180,1203.0,2.3268858800773695,3.5677053496428917,20,21,5,3,8,1,2,7,11,16,15,24,12,2,19,14
255,255.0,171,1124.0,2.18252427184466,3.493681350290938,19,19,3,3,8,2,2,7,13,16,15,24,14,0,16,10
256,256.0,169,1134.0,2.1934235976789167,3.53493939139331,18,18,4,3,6,3,2,8,12,15,13,25,15,0,16,11
257,257.0,171,1135.0,2.195357833655706,3.530938452817028,18,17,6,3,5,3,2,9,12,15,15,27,15,0,14,10
258,258.0,168,1077.0,2.0831721470019344,3.552035741363163,18,17,6,3,7,1,2,10,12,13,13,27,15,0,14,10
259,259.0,165,1037.0,1.9942307692307693,3.590412169873379,18,16,7,3,9,2,2,10,11,13,10,27,14,1,14,8
260,260.0,163,1070.0,2.053742802303263,3.504999968574553,18,14,8,3,10,2,2,10,10,13,9,28,13,2,13,8
261,261.0,159,1044.0,1.9961759082217974,3.548286492684186,18,12,9,1,9,1,0,10,11,12,11,29,13,2,12,9
262,262.0,161,1065.0,2.032442748091603,3.5313015142700555,18,12,9,0,8,1,0,10,11,13,13,30,12,3,12,9
263,263.0,172,1137.0,2.161596958174905,3.4648365157891066,20,10,9,2,8,1,0,10,12,15,13,30,11,3,17,11
264,264.0,165,1153.0,2.1713747645951034,3.5065058181575854,17,11,8,2,8,1,0,10,11,14,13,30,9,5,19,7
265,265.0,162,1185.0,2.2358490566037736,3.4655636392090154,18,12,6,3,7,1,0,10,11,15,12,30,7,6,18,6
266,266.0,163,1244.0,2.3516068052930055,3.532000726757862,18,10,5,3,7,1,0,10,12,16,15,30,5,6,18,7
267,267.0,160,1285.0,2.429111531190926,3.4908035874906247,18,10,3,5,7,1,0,10,11,17,15,30,4,6,18,5
268,268.0,161,1357.0,2.570075757575758,3.4494862402492497,18,10,3,5,8,2,0,10,11,16,16,30,3,6,18,5
269,269.0,164,1446.0,2.7490494296577945,3.3226300471591586,18,12,3,6,7,4,1,10,10,16,15,30,4,6,18,4
270,270.0,161,1447.0,2.7509505703422055,3.2593260157030044,18,11,3,4,6,4,2,8,10,16,14,30,4,6,21,4
271,271.0,158,1469.0,2.7821969696969697,3.269268434974282,19,12,3,3,4,4,3,6,11,16,13,30,4,6,21,3
272,272.0,164,1514.0,2.8620037807183363,3.1742446517842393,21,12,3,2,5,6,4,4,11,15,13,31,6,6,21,4
273,273.0,166,1473.0,2.784499054820416,3.1223694424652804,21,11,4,3,6,6,4,2,9,15,16,30,6,6,23,4
274,274.0,165,1451.0,2.7325800376647833,3.0436471032685137,21,11,5,3,6,6,2,1,9,16,17,29,8,6,22,3
275,275.0,165,1478.0,2.7834274952919023,2.997997045415607,20,12,6,5,7,7,0,0,7,17,13,30,8,6,25,2
276,276.0,178,1531.0,2.8832391713747647,2.9788970579429295,22,15,6,5,10,8,1,0,8,20,12,28,10,6,26,1
277,277.0,181,1591.0,2.9849906191369606,2.9840742820311084,21,14,8,6,10,9,2,0,6,21,10,29,12,6,27,0
278,278.0,188,1673.0,3.1154562383612663,2.9697197859516393,20,15,8,7,10,10,3,2,5,22,10,28,14,6,28,0
279,279.0,182,1573.0,2.9347014925373136,2.983887856398338,19,16,9,5,9,9,3,2,5,23,9,28,13,4,28,0
280,280.0,183,1498.0,2.779220779220779,3.0149603086730203,18,14,9,5,9,8,5,2,7,27,10,26,12,4,27,0
281,281.0,183,1478.0,2.7421150278293136,2.9913928951435267,18,17,9,5,7,6,5,2,8,28,11,27,11,2,27,0
282,282.0,183,1445.0,2.675925925925926,3.0419500482477253,18,16,9,4,8,4,5,2,8,29,13,24,10,1,30,2
283,283.0,178,1425.0,2.6486988847583643,3.046684155387892,17,15,9,5,8,2,5,2,8,29,14,22,9,0,30,3
284,284.0,176,1466.0,2.699815837937385,3.1182745193299413,15,16,9,6,7,0,5,3,8,30,17,20,8,0,28,4
285,285.0,175,1454.0,2.687615526802218,3.2528556408141,17,15,9,7,6,0,3,1,9,32,18,17,8,0,29,4
286,286.0,176,1474.0,2.7195571955719555,3.3880942102395513,18,14,9,7,5,0,1,1,8,32,22,14,8,0,30,7
287,287.0,188,1552.0,2.858195211786372,3.3627831891559947,19,16,9,9,6,0,0,2,8,33,23,14,8,0,32,9
288,288.0,188,1557.0,2.8516483516483517,3.3501938988824707,20,18,7,11,6,0,0,2,8,34,26,12,5,0,31,8
289,289.0,199,1631.0,2.9871794871794872,3.268220422449506,22,20,6,13,4,2,0,3,6,36,30,12,7,1,31,6
290,290.0,207,1730.0,3.1743119266055047,3.0866628698715215,21,22,5,14,4,2,0,3,6,38,32,12,6,2,33,7
291,291.0,205,1755.0,3.220183486238532,2.9484050329246663,22,25,3,13,3,4,0,3,4,38,35,9,6,3,31,6
292,292.0,214,1832.0,3.3553113553113554,2.7858639832657532,27,26,5,13,3,4,0,3,5,38,36,10,8,4,27,5
293,293.0,219,1919.0,3.5082266910420477,2.6864054415808987,28,27,4,13,1,6,0,3,6,38,38,10,8,5,27,5
294,294.0,221,1957.0,3.564663023679417,2.6585594199115383,25,26,4,13,3,6,0,3,5,38,41,9,9,6,27,6
295,295.0,225,2029.0,3.709323583180987,2.619561228150616,28,27,4,12,3,8,0,3,3,38,44,8,11,6,24,6
296,296.0,225,2128.0,3.883211678832117,2.637918711906886,25,28,4,12,1,9,0,5,4,38,46,7,11,6,24,5
297,297.0,224,2156.0,3.9414990859232177,2.6388208647645808,27,28,2,10,1,9,2,4,6,38,49,7,11,4,21,5
298,298.0,225,2223.0,4.071428571428571,2.682375582419549,27,28,2,9,1,11,2,3,6,38,51,7,12,2,21,5
299,299.0,223,2320.0,4.2413162705667276,2.684489038713417,28,26,3,7,2,11,4,2,7,38,51,5,12,0,23,4
300,300.0,220,2308.0,4.227106227106227,2.752763893407217,30,27,3,3,2,11,5,1,9,36,53,3,12,0,21,4
301,301.0,221,2322.0,4.252747252747253,2.8547226752056662,29,26,4,2,4,13,6,0,11,34,54,3,11,0,20,4
302,302.0,229,2371.0,4.3345521023766,2.9412911517792772,29,27,5,2,4,15,6,1,13,32,53,4,11,0,23,4
303,303.0,225,2372.0,4.320582877959927,3.023419179138357,25,27,8,4,5,14,4,1,13,30,52,5,10,0,23,4
304,304.0,222,2373.0,4.306715063520871,3.100289675301587,24,25,8,4,5,14,2,2,13,28,51,6,10,0,26,4
305,305.0,219,2386.0,4.322463768115942,3.140298620361781,22,24,9,6,7,13,0,4,15,26,50,4,9,0,25,5
306,306.0,218,2375.0,4.294755877034358,3.1818061513201585,22,21,7,7,9,13,2,5,14,24,50,7,8,0,24,5
307,307.0,213,2373.0,4.267985611510792,3.2183422900694585,20,19,7,8,9,12,2,5,14,22,48,7,8,0,25,7
308,308.0,209,2379.0,4.271095152603231,3.1775944494878496,19,16,6,10,10,10,4,5,13,20,46,8,8,1,26,7
309,309.0,202,2357.0,4.239208633093525,3.1760890495409613,17,18,5,10,12,8,4,3,13,18,44,8,8,2,24,8
310,310.0,200,2359.0,4.227598566308243,3.2286497949497894,16,17,4,12,13,6,5,3,12,17,43,8,7,3,25,9
311,311.0,201,2429.0,4.384476534296029,3.155828736994953,15,17,4,14,14,4,5,2,12,18,43,8,7,3,25,10
312,312.0,189,2340.0,4.193548387096774,3.1352034778412157,14,13,6,15,13,2,3,4,12,15,42,6,6,4,26,8
313,313.0,184,2263.0,4.062836624775583,3.0192530456155837,12,14,7,15,14,1,1,4,13,12,43,5,4,4,28,7
314,314.0,181,2218.0,3.9963963963963964,2.9722007739169816,11,14,8,18,12,2,0,4,11,10,44,4,3,5,30,5
315,315.0,187,2182.0,3.9174147217235187,2.928347714487986,13,14,9,19,13,3,0,5,11,10,45,4,4,5,28,4
316,316.0,189,2175.0,3.9330922242314648,2.909775530179391,15,13,10,19,12,3,0,6,12,10,45,3,3,5,29,4
317,317.0,194,2219.0,4.005415162454874,2.92927741970634,16,13,12,20,11,5,0,6,12,9,47,2,5,5,27,4
318,318.0,201,2284.0,4.100538599640934,2.9486341091118056,18,11,13,22,10,7,0,5,11,10,46,4,5,5,28,6
319,319.0,204,2318.0,4.139285714285714,2.9518194283529144,20,10,14,22,10,7,1,3,11,9,47,1,7,5,29,8
320,320.0,213,2413.0,4.308928571428571,2.905698485714588,23,10,16,22,9,7,2,3,11,11,48,1,8,5,29,8
321,321.0,213,2502.0,4.4361702127659575,2.8871090846077254,22,12,17,22,9,7,1,2,11,10,49,0,9,5,28,9
322,322.0,221,2641.0,4.666077738515901,2.866248881823516,22,14,18,22,10,7,0,4,10,11,49,0,10,5,29,10
323,323.0,236,2783.0,4.873905429071804,2.851524473771357,26,13,19,22,13,7,1,5,10,11,51,2,11,5,28,12
324,324.0,236,2827.0,4.950963222416813,2.7751763756115175,25,13,20,20,13,5,3,6,9,13,52,1,13,5,25,13
325,325.0,234,2895.0,5.034782608695652,2.6703720336209344,23,13,20,18,12,4,3,6,9,14,53,3,15,5,25,11
326,326.0,239,2973.0,5.170434782608695,2.5699661782089964,25,13,20,17,14,3,4,6,11,15,54,4,16,5,22,10
327,327.0,246,3033.0,5.2839721254355405,2.4819114515154217,27,14,20,16,15,3,5,4,11,17,55,5,17,4,23,10
328,328.0,243,3080.0,5.337954939341421,2.3888053228455335,26,12,20,15,16,2,6,3,12,17,57,6,17,3,21,10
329,329.0,249,3163.0,5.481802426343155,2.334656647699809,28,14,20,13,14,3,8,1,14,19,59,8,19,1,18,10
330,330.0,256,3276.0,5.6482758620689655,2.324204640913653,30,16,20,12,14,0,9,1,15,21,59,10,21,1,18,9
331,331.0,256,3409.0,5.847341337907376,2.314487541210092,29,15,20,11,13,2,9,1,17,22,60,10,21,0,17,9
332,332.0,262,3545.0,6.080617495711835,2.295650084512115,27,16,20,10,12,3,11,1,17,24,62,12,24,0,15,8
333,333.0,260,3548.0,6.096219931271477,2.290726377511101,27,17,18,9,13,4,12,1,17,23,63,11,25,0,13,7
334,334.0,264,3552.0,6.0717948717948715,2.2768210045736432,27,18,17,9,15,5,13,1,17,22,64,11,26,0,11,8
335,335.0,261,3585.0,6.149228130360206,2.247553327439284,27,19,16,9,16,5,13,1,16,21,64,10,27,0,8,9
336,336.0,256,3543.0,6.087628865979381,2.2586438944532583,26,18,15,8,18,7,13,0,17,20,62,9,27,0,9,7
337,337.0,252,3522.0,6.061962134251291,2.284754967131767,24,16,14,7,20,8,13,0,18,20,61,9,27,0,9,6
338,338.0,248,3527.0,6.070567986230637,2.3460453686871907,26,14,13,7,21,9,11,2,17,19,60,8,27,1,9,4
339,339.0,243,3469.0,5.950257289879931,2.4461362083017746,26,15,12,5,22,9,10,3,16,19,59,7,25,2,10,3
340,340.0,234,3446.0,5.9006849315068495,2.5747543022040955,26,11,13,3,22,10,9,3,16,18,58,7,23,2,10,3
341,341.0,235,3424.0,5.903448275862069,2.641400375398064,26,13,11,5,24,10,8,4,15,17,57,5,22,2,12,4
342,342.0,232,3429.0,5.932525951557094,2.739856962474594,26,10,10,5,27,11,8,5,15,17,55,5,20,2,10,6
343,343.0,229,3441.0,6.015734265734266,2.7288970854789976,27,10,9,7,26,10,7,6,14,17,53,6,19,2,9,7
344,344.0,232,3484.0,6.090909090909091,2.790752639062765,29,12,7,8,28,8,5,6,14,16,52,7,19,2,10,9
345,345.0,220,3510.0,6.168717047451669,2.8879273476460763,29,9,6,8,30,6,5,4,11,15,51,8,17,2,10,9
346,346.0,228,3579.0,6.345744680851064,2.924158971092273,34,10,6,11,31,4,5,3,11,15,50,10,16,2,10,10
347,347.0,225,3654.0,6.5133689839572195,2.899393391150389,36,10,4,13,33,4,5,1,11,13,48,8,16,2,10,11
348,348.0,218,3682.0,6.563279857397505,2.864131883375702,37,11,4,14,34,2,4,0,10,9,46,8,14,2,11,12
349,349.0,219,3773.0,6.7375,2.835643479361429,39,12,6,14,35,0,2,0,10,7,44,8,16,2,10,14
350,350.0,220,3875.0,6.919642857142857,2.749686920728015,41,12,6,16,35,0,3,0,9,6,42,8,15,2,10,15
351,351.0,227,3887.0,6.904085257548846,2.6601763140940675,46,13,8,17,34,2,3,0,9,5,40,8,14,2,12,14
352,352.0,238,3968.0,6.985915492957746,2.5541078199671357,45,15,9,19,32,3,5,1,13,6,38,8,14,2,14,14
353,353.0,243,4043.0,7.117957746478873,2.5283931888831868,48,14,10,21,32,5,7,2,13,6,37,7,14,2,13,12
354,354.0,240,4075.0,7.186948853615521,2.492902103508422,49,11,10,19,33,6,8,3,12,7,36,8,14,2,12,10
355,355.0,240,4105.0,7.227112676056338,2.502523260846772,51,11,12,17,31,7,9,3,13,7,36,6,13,2,11,11
356,356.0,237,4149.0,7.304577464788732,2.5265801531276075,52,8,14,15,29,8,9,4,14,8,36,6,12,2,10,10
357,357.0,232,4176.0,7.352112676056338,2.6142619244546283,49,7,15,13,27,10,7,4,16,9,36,6,11,2,11,9
358,358.0,236,4233.0,7.426315789473684,2.6542777602256855,51,8,17,11,25,10,6,3,19,11,36,5,11,2,12,9
359,359.0,241,4306.0,7.5411558669001755,2.697136088148623,52,13,18,9,23,10,5,2,20,13,36,6,13,2,11,8
360,360.0,228,4292.0,7.543057996485062,2.692903867308601,52,12,18,8,19,8,3,1,18,14,36,5,14,2,13,5
361,361.0,223,4313.0,7.54020979020979,2.7251255922003055,52,12,17,6,17,7,3,0,18,14,36,4,16,2,14,5
362,362.0,224,4367.0,7.688380281690141,2.675037896669717,53,14,16,4,16,6,5,0,17,16,36,4,16,2,14,5
363,363.0,230,4415.0,7.732049036777584,2.679581520099578,51,14,16,4,17,6,5,0,15,18,38,6,17,2,16,5
364,364.0,222,4403.0,7.738137082601054,2.6545622053359446,49,13,14,3,16,5,5,1,12,20,39,5,18,2,15,5
365,365.0,228,4433.0,7.777192982456141,2.636243273611896,47,14,14,3,14,6,5,2,13,22,41,5,20,2,14,6
366,366.0,232,4434.0,7.738219895287958,2.6896604402711213,47,15,12,3,14,6,3,3,14,23,42,7,20,2,14,7
367,367.0,234,4470.0,7.8558875219683655,2.65666551320001,44,16,12,2,15,7,2,3,14,25,43,8,19,2,13,9
368,368.0,240,4528.0,7.957820738137083,2.659934256136935,44,17,10,3,14,7,3,4,16,25,43,9,19,2,14,10
369,369.0,248,4599.0,8.082601054481547,2.7243101456020162,41,19,10,4,15,7,5,5,18,27,44,10,19,2,12,10
370,370.0,248,4681.0,8.22671353251318,2.6917324356824737,39,20,8,6,14,7,5,6,19,27,46,11,18,2,12,8
371,371.0,254,4776.0,8.423280423280424,2.677245619558971,37,22,8,6,13,7,6,6,18,29,48,13,18,2,13,8
372,372.0,247,4835.0,8.542402826855124,2.709255712564257,33,20,7,7,12,7,7,4,19,30,48,13,17,2,13,8
373,373.0,247,4859.0,8.66131907308378,2.611915189669962,30,20,7,8,11,7,8,2,20,32,47,15,16,2,14,8
374,374.0,246,4887.0,8.680284191829484,2.4988783294591284,27,20,5,9,13,9,9,0,20,34,47,15,14,2,14,8
375,375.0,243,4775.0,8.49644128113879,2.4631398647100102,25,19,7,11,13,7,9,0,22,33,47,17,13,0,12,8
376,376.0,237,4757.0,8.525089605734767,2.4494917085369985,24,18,8,12,11,6,9,0,20,32,46,19,11,0,14,7
377,377.0,235,4774.0,8.586330935251798,2.4760710230712135,22,18,9,14,12,5,9,0,20,31,45,20,10,0,13,7
378,378.0,230,4699.0,8.466666666666667,2.440266919988735,19,18,11,14,11,6,7,0,18,31,45,20,11,0,12,7
379,379.0,218,4627.0,8.321942446043165,2.419193226944667,19,17,12,13,10,6,5,0,17,29,43,18,11,0,12,6
380,380.0,214,4561.0,8.188509874326751,2.4422182522582307,18,16,13,14,12,5,4,0,15,27,43,18,10,0,14,5
381,381.0,197,4491.0,8.048387096774194,2.469703478842927,19,17,12,12,8,4,2,0,12,27,42,18,8,0,12,4
382,382.0,194,4451.0,7.976702508960574,2.529452187515885,18,17,12,11,5,4,3,0,13,25,42,18,8,0,14,4
383,383.0,199,4461.0,7.994623655913978,2.6181148225193227,17,18,12,9,6,4,3,1,13,25,45,17,10,0,15,4
384,384.0,195,4427.0,7.919499105545617,2.7365792341627913,13,17,13,7,7,4,5,2,13,24,46,16,11,0,16,1
385,385.0,199,4447.0,7.9552772808586765,2.887961517090105,17,17,15,5,8,4,5,3,13,23,44,14,12,0,18,1
386,386.0,201,4508.0,8.05,2.9697644116675406,16,15,13,3,9,4,7,4,11,24,46,14,15,0,18,2
387,387.0,194,4507.0,8.033868092691621,3.0096642264587525,14,17,14,0,10,5,8,5,11,21,45,12,12,0,17,3
388,388.0,198,4527.0,8.083928571428572,3.022194433297379,16,16,13,2,11,6,8,6,10,20,46,13,11,0,17,3
389,389.0,201,4561.0,8.159212880143112,3.01035864838883,17,15,13,3,13,6,9,8,11,16,48,11,12,0,14,5
390,390.0,198,4594.0,8.21824686940966,3.0364688364175785,17,14,10,3,13,7,9,8,11,14,48,12,11,0,15,6
391,391.0,192,4616.0,8.272401433691757,3.027244340766285,19,15,9,5,12,7,9,10,10,10,47,10,10,0,12,7
392,392.0,197,4673.0,8.359570661896242,3.0415061284095177,20,14,7,6,11,9,9,10,11,10,49,10,8,0,14,9
393,393.0,205,4772.0,8.567324955116696,3.031488873460054,21,15,9,9,14,10,9,10,9,9,50,9,8,0,13,10
394,394.0,211,4909.0,8.86101083032491,2.9613448636129425,20,16,12,9,15,10,9,10,8,11,50,8,8,1,13,11
395,395.0,221,5029.0,9.094032549728752,2.8737807326255678,23,18,12,11,16,10,9,10,9,10,48,10,7,2,14,12
396,396.0,214,5042.0,9.150635208711433,2.7532297454932935,22,17,11,11,17,8,9,8,7,10,49,12,6,2,14,11
397,397.0,214,5067.0,9.179347826086957,2.6064233466224325,20,17,9,12,19,6,9,6,9,11,47,12,7,4,14,12
398,398.0,216,5124.0,9.316363636363636,2.485827521076934,22,17,9,13,20,4,9,4,7,14,46,13,7,4,15,12
399,399.0,222,5189.0,9.468978102189782,2.456115231913128,20,17,10,13,22,2,9,2,11,15,45,15,7,5,16,13
400,400.0,225,5275.0,9.643510054844606,2.380545130883128,20,16,12,13,22,0,9,0,12,15,46,16,9,6,18,11
401,401.0,235,5407.0,9.884826325411334,2.2987198077426747,21,15,14,12,24,0,9,0,15,17,45,16,12,7,18,10
402,402.0,233,5427.0,9.903284671532846,2.219945393814124,19,15,13,11,26,1,7,0,16,16,45,18,12,7,18,9
403,403.0,232,5481.0,9.947368421052632,2.1859698851861786,19,16,11,9,26,2,5,0,18,15,44,20,13,7,18,9
404,404.0,238,5541.0,10.092896174863387,2.0795014609079097,21,18,12,7,28,2,3,0,21,14,45,21,12,7,17,10
405,405.0,220,5465.0,9.972627737226277,2.0881503575946123,18,16,10,5,28,2,1,0,20,14,44,20,13,5,18,6
406,406.0,215,5464.0,9.97080291970803,2.143456076568097,17,16,10,4,30,4,0,1,20,13,43,19,11,3,17,7
407,407.0,215,5489.0,10.03473491773309,2.226018055223929,15,17,11,3,31,4,2,1,19,12,42,19,13,1,17,8
408,408.0,215,5516.0,10.047358834244081,2.347488194201182,19,15,13,0,33,3,2,2,18,12,41,17,13,0,18,9
409,409.0,211,5580.0,10.219780219780219,2.470391892405585,17,15,11,0,34,2,3,3,19,11,42,17,12,0,17,8
410,410.0,221,5679.0,10.363138686131387,2.5927005856112184,17,14,13,2,35,0,5,4,21,11,45,17,12,0,18,7
411,411.0,216,5754.0,10.480874316939891,2.730076224016142,18,14,10,3,35,0,3,6,22,10,44,16,10,0,18,7
412,412.0,227,5890.0,10.709090909090909,2.8458009492962844,18,16,9,4,36,0,4,6,24,13,45,15,10,0,19,8
413,413.0,227,6006.0,10.939890710382514,2.7880876785515314,18,14,8,5,36,0,3,6,25,14,45,14,9,0,20,10
414,414.0,226,6033.0,10.949183303085299,2.8091743121999686,16,13,9,7,36,0,3,6,26,13,45,12,9,1,21,9
415,415.0,224,6071.0,11.078467153284672,2.7669426756553683,13,12,8,9,36,0,4,6,25,15,47,11,9,1,19,9
416,416.0,221,6132.0,11.12885662431942,2.766780815237641,13,11,9,9,36,0,5,6,24,14,46,10,12,1,18,7
417,417.0,226,6205.0,11.281818181818181,2.706139907965145,13,10,11,11,36,0,6,4,24,16,48,11,11,1,17,7
418,418.0,227,6276.0,11.390199637023594,2.6314503897416337,14,8,11,13,36,0,8,2,24,14,49,10,10,3,18,7
419,419.0,225,6357.0,11.537205081669692,2.5626346682237284,13,8,11,13,36,0,10,0,24,13,50,9,10,3,18,7
420,420.0,228,6456.0,11.674502712477397,2.474635401938232,14,8,12,15,36,0,9,1,24,13,51,10,10,3,15,7
421,421.0,235,6562.0,11.738819320214668,2.3595581590536057,15,10,12,17,36,0,8,2,24,14,52,9,9,5,13,9
422,422.0,246,6684.0,11.935714285714285,2.246330139406498,14,11,15,19,36,0,8,4,22,15,51,10,9,7,17,8
423,423.0,235,6764.0,12.100178890876565,2.2180942600765747,13,10,16,19,36,0,6,4,22,12,49,9,12,5,16,6
424,424.0,230,6850.0,12.188612099644129,2.1690305932640994,15,9,16,19,36,0,4,5,23,11,50,8,11,3,15,5
425,425.0,234,6971.0,12.448214285714286,2.1369570121911132,16,10,18,19,36,0,2,5,23,11,49,8,11,1,19,6
426,426.0,226,7017.0,12.575268817204302,2.1264708516562743,16,11,20,19,36,0,1,3,21,13,47,6,10,0,19,4
427,427.0,216,7093.0,12.757194244604317,2.184019096055414,14,9,20,19,36,0,1,2,21,14,47,5,8,0,16,4
428,428.0,218,7196.0,12.942446043165468,2.247277322684454,16,10,21,19,36,0,2,2,20,13,47,5,7,0,18,2
429,429.0,207,7222.0,12.96588868940754,2.3688634960383226,14,10,21,19,36,0,1,2,17,12,45,4,7,0,16,3
430,430.0,208,7278.0,13.137184115523466,2.4869208837446664,16,11,22,19,36,0,2,2,15,12,45,3,6,0,15,4
431,431.0,205,7344.0,13.256317689530686,2.591337461448482,15,12,22,19,36,0,2,2,11,11,45,3,6,0,15,6
432,432.0,203,7373.0,13.308664259927799,2.6706940896792384,16,12,20,17,36,0,3,2,10,12,45,2,5,0,17,6
433,433.0,207,7418.0,13.389891696750903,2.804057768329644,17,11,20,15,36,0,5,4,11,12,45,3,4,0,17,7
434,434.0,204,7458.0,13.486437613019891,2.8119235185171916,16,14,20,13,36,0,5,4,10,11,43,4,2,0,17,9
435,435.0,204,7493.0,13.549728752260398,2.9001860501978762,15,12,19,11,36,0,7,6,10,9,44,5,3,0,16,11
436,436.0,205,7530.0,13.66606170598911,2.9449873608433386,17,12,19,9,36,0,7,7,11,7,43,7,3,0,15,12
437,437.0,200,7579.0,13.805100182149362,2.9100633849381166,15,10,16,7,36,0,7,7,13,6,42,7,4,0,16,14
438,438.0,191,7570.0,13.688969258589513,2.896221712982786,15,10,13,5,36,0,5,5,14,6,42,7,4,0,17,12
439,439.0,196,7630.0,13.79746835443038,2.7485332080916813,16,8,12,6,36,0,4,3,15,8,43,8,7,0,18,12
440,440.0,194,7685.0,13.772401433691757,2.628754146795524,16,9,12,5,36,0,2,2,17,6,42,8,6,1,20,12
441,441.0,192,7381.0,13.156862745098039,2.577486495296364,16,6,11,4,36,0,1,2,18,9,42,10,6,2,17,12
442,442.0,194,7143.0,12.732620320855615,2.4833135724745072,16,7,10,3,36,0,3,2,18,9,41,11,7,2,17,12
443,443.0,199,6919.0,12.2677304964539,2.5158679004245577,15,6,9,5,36,0,3,3,18,10,41,13,8,3,16,13
444,444.0,206,6685.0,11.831858407079647,2.589398611834123,15,6,8,4,36,0,4,4,18,11,42,13,10,4,16,15
445,445.0,210,6467.0,11.46631205673759,2.609506646900725,13,7,9,3,36,0,4,4,17,12,41,13,11,6,17,17
446,446.0,213,6286.0,11.145390070921986,2.582410372462318,14,9,11,3,36,0,4,4,17,13,40,10,12,7,17,16
447,447.0,214,5918.0,10.49290780141844,2.601881625710789,16,11,10,3,34,0,2,4,17,15,40,11,14,8,14,15
448,448.0,214,5573.0,9.898756660746004,2.664982276763702,17,11,10,4,32,0,0,4,17,16,39,10,15,9,16,14
449,449.0,211,5253.0,9.346975088967971,2.710803650572593,17,11,9,5,31,0,1,4,14,18,38,9,17,9,14,14
