,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,289,8728.0,15.420494699646643,1.9792528486540981,33,35,32,3,13,6,2,3,11,13,65,16,23,0,29,5
452,452.0,290,8687.0,15.348056537102474,1.9483306537211957,31,38,33,3,14,5,2,4,12,13,65,15,23,0,27,5
453,453.0,294,8709.0,15.278947368421052,2.0215809285027047,31,37,33,4,14,5,2,4,13,15,67,15,22,0,26,6
454,454.0,299,8807.0,15.450877192982457,2.0560229504947443,29,38,33,5,14,4,4,6,15,16,67,15,21,0,24,8
455,455.0,298,8834.0,15.607773851590107,1.9899184279293385,26,38,33,6,16,2,5,7,16,18,67,12,20,0,24,8
456,456.0,289,8735.0,15.378521126760564,1.999011261704846,25,38,31,8,16,2,5,5,17,16,67,12,20,0,20,7
457,457.0,292,8713.0,15.366843033509701,1.9709188321382949,25,38,29,9,18,3,5,3,19,16,68,13,20,0,20,6
458,458.0,283,8669.0,15.289241622574956,1.9289739737243004,21,38,27,10,19,5,5,1,20,14,69,11,19,0,18,6
459,459.0,284,8653.0,15.234154929577464,1.9072642840672818,23,38,25,11,19,7,5,0,21,14,70,11,17,0,17,6
460,460.0,286,8620.0,15.12280701754386,1.8414077622075087,21,38,23,13,20,7,5,0,23,14,71,11,16,0,16,8
461,461.0,284,8604.0,15.015706806282722,1.8229882505370385,23,36,21,14,18,8,5,0,24,13,72,12,16,0,15,7
462,462.0,281,8558.0,14.909407665505226,1.7984781673833161,23,34,20,13,18,8,3,0,25,13,72,14,15,0,15,8
463,463.0,278,8488.0,14.81326352530541,1.770267109138289,25,34,19,13,18,8,1,0,26,13,70,15,14,0,15,7
464,464.0,278,8472.0,14.759581881533101,1.7411137448021934,27,32,17,12,19,9,0,0,28,12,68,15,12,0,16,11
465,465.0,278,8401.0,14.534602076124568,1.7252159349878826,28,30,15,11,20,9,1,2,30,12,66,17,12,0,16,9
466,466.0,275,8357.0,14.433506044905009,1.700156685485136,29,28,16,9,20,8,2,4,30,13,64,19,12,0,15,6
467,467.0,282,8349.0,14.419689119170984,1.6580371575984132,31,26,16,8,21,9,4,4,33,12,62,22,11,0,16,7
468,468.0,275,8254.0,14.157804459691253,1.6890259516630373,35,23,16,7,17,7,5,2,34,14,60,22,10,0,15,8
469,469.0,279,8192.0,13.979522184300341,1.7532524530709912,38,22,15,7,17,6,6,3,33,14,59,23,11,0,15,10
470,470.0,278,8146.0,13.901023890784982,1.8364576933264007,41,21,15,7,15,6,6,1,33,14,57,24,12,0,16,10
471,471.0,273,8165.0,13.957264957264957,1.949706286812176,41,20,13,3,17,5,6,1,32,15,55,24,14,0,15,12
472,472.0,274,8216.0,14.068493150684931,2.0222007334165806,42,19,13,2,16,5,6,1,32,15,53,27,14,0,15,14
473,473.0,279,8334.0,14.31958762886598,2.08436205539596,45,20,13,1,15,4,6,2,32,15,52,29,16,0,15,14
474,474.0,284,8400.0,14.482758620689655,2.172839252789306,48,19,9,3,16,4,4,3,33,13,52,31,16,0,18,15
475,475.0,281,8487.0,14.607573149741825,2.303392889514274,51,18,7,5,15,2,2,3,35,9,51,32,18,0,18,15
476,476.0,283,8558.0,14.755172413793103,2.323774774514622,54,18,7,6,14,3,0,4,35,7,50,32,19,0,19,15
477,477.0,285,8556.0,14.650684931506849,2.3645420730551914,56,17,7,6,14,2,0,4,36,5,50,33,21,0,20,14
478,478.0,282,8568.0,14.69639794168096,2.3789771691059336,53,17,6,8,14,1,0,4,35,4,49,34,22,0,22,13
479,479.0,291,8650.0,14.811643835616438,2.3552841482751785,55,19,5,9,14,1,1,4,35,4,49,34,25,0,23,13
480,480.0,290,8652.0,14.84048027444254,2.3447611415935588,55,18,5,10,12,2,1,4,34,3,49,34,25,0,26,12
481,481.0,287,8715.0,15.0,2.363931696950421,56,18,4,11,12,3,2,4,33,3,48,34,27,0,20,12
482,482.0,286,8794.0,15.109965635738831,2.413056986313579,55,19,3,13,10,3,3,4,33,3,46,34,28,0,21,11
483,483.0,277,8862.0,15.279310344827586,2.4171888069723586,54,18,2,13,8,5,3,2,31,3,47,34,29,0,17,11
484,484.0,283,8950.0,15.40447504302926,2.4662480388822936,55,16,3,15,9,5,5,0,31,2,50,34,30,0,17,11
485,485.0,283,9075.0,15.61962134251291,2.425328439332595,54,15,3,16,8,5,5,0,31,4,49,34,31,0,17,11
486,486.0,282,9155.0,15.757314974182444,2.3959111721355324,54,15,1,17,8,3,5,0,29,4,48,34,32,0,20,12
487,487.0,276,9303.0,15.984536082474227,2.342318003957947,55,14,0,18,8,1,6,0,28,3,47,34,33,0,18,11
488,488.0,285,9440.0,16.219931271477662,2.300501877711647,53,16,1,18,9,0,6,0,27,5,46,34,35,0,22,13
489,489.0,279,9368.0,16.151724137931033,2.2424105732397885,50,16,1,19,7,1,6,0,27,5,46,34,33,0,20,14
490,490.0,286,9358.0,16.13448275862069,2.210257003192468,47,19,1,21,10,2,6,0,26,7,46,32,32,0,24,13
491,491.0,282,9328.0,16.055077452667813,2.1964970739282497,45,19,0,22,10,3,6,0,26,8,45,30,30,0,25,13
492,492.0,280,9273.0,15.960413080895009,2.202107491985824,42,21,0,23,10,5,4,0,24,9,44,28,28,0,28,14
493,493.0,272,9216.0,15.835051546391753,2.2186008485722115,40,22,0,24,9,5,2,0,24,10,43,26,26,0,30,11
494,494.0,270,9157.0,15.652991452991452,2.2462405382307833,37,22,1,26,10,6,1,1,23,12,43,24,24,0,32,8
495,495.0,270,9111.0,15.62778730703259,2.243423428976697,35,23,2,26,10,6,3,3,22,14,42,22,22,0,33,7
496,496.0,262,9058.0,15.5368782161235,2.3022127429946067,33,23,2,26,13,5,4,3,21,14,42,20,20,0,30,6
497,497.0,259,9048.0,15.493150684931507,2.330304585186622,30,21,3,28,14,4,6,3,24,15,41,18,18,0,28,6
498,498.0,259,9098.0,15.60548885077187,2.3449026069778642,29,23,5,29,12,3,6,3,25,17,41,16,16,0,28,6
499,499.0,253,9121.0,15.725862068965517,2.3180419903165106,27,23,6,29,12,2,8,3,25,17,40,15,14,0,28,4
500,500.0,258,9194.0,15.906574394463668,2.336902109844921,25,22,7,31,14,2,8,3,26,19,40,15,14,0,29,3
501,501.0,258,9220.0,16.034782608695654,2.343376822216781,24,22,9,31,13,0,10,3,24,22,40,15,15,0,27,3
502,502.0,261,9241.0,16.04340277777778,2.404284426425569,23,20,10,32,15,0,10,4,25,23,39,13,14,0,27,6
503,503.0,258,9284.0,15.951890034364261,2.4166996747575378,21,21,11,32,17,0,10,5,23,23,38,13,13,0,27,4
504,504.0,263,9250.0,15.811965811965813,2.3741583876648953,21,23,13,30,17,0,10,3,22,26,40,12,13,0,27,6
505,505.0,259,9192.0,15.659284497444634,2.3140465892762703,18,23,14,28,15,0,10,3,22,27,41,13,13,0,26,6
506,506.0,265,9183.0,15.697435897435897,2.266589210262135,18,26,15,27,15,0,10,3,24,28,42,12,13,0,25,7
507,507.0,255,9149.0,15.58603066439523,2.2314251150208944,14,27,16,25,13,0,10,4,24,28,42,8,12,0,26,6
508,508.0,267,9126.0,15.573378839590443,2.2397972451180146,16,27,17,24,14,2,10,4,26,27,44,7,12,0,29,8
509,509.0,268,9133.0,15.638698630136986,2.2138583776671523,13,27,19,22,13,2,11,6,28,26,45,7,13,0,27,9
510,510.0,280,9206.0,15.899827288428325,2.200238972300143,15,27,21,21,12,4,11,6,29,26,47,7,16,0,28,10
511,511.0,277,9279.0,16.025906735751295,2.278151064523377,13,26,21,19,12,6,12,6,32,26,47,5,16,0,28,8
512,512.0,281,9368.0,16.292173913043477,2.26755500364665,12,26,23,17,13,7,14,6,33,25,48,6,17,0,27,7
513,513.0,277,9449.0,16.40451388888889,2.3182747915254867,11,25,24,15,13,7,15,4,33,23,50,3,20,0,28,6
514,514.0,272,9521.0,16.500866551126517,2.270003798478496,12,24,24,12,10,8,15,3,35,21,52,4,20,0,26,6
515,515.0,280,9612.0,16.60103626943005,2.2147233569793663,13,28,24,11,12,8,17,2,36,20,51,4,21,0,27,6
516,516.0,277,9610.0,16.62629757785467,2.162113113733985,14,26,24,10,13,8,15,3,37,19,51,3,23,0,27,4
517,517.0,280,9621.0,16.67417677642981,2.140148507606373,16,24,24,10,15,9,14,4,36,19,50,4,24,0,27,4
518,518.0,275,9691.0,16.795493934142115,2.1463802962942644,15,24,24,11,15,10,12,4,34,17,48,4,25,0,28,4
519,519.0,269,9700.0,16.84027777777778,2.1513312668683557,16,22,25,10,15,8,10,4,33,18,48,3,27,0,27,3
520,520.0,267,9726.0,16.94425087108014,2.187892493061635,16,22,26,9,13,8,10,4,32,17,47,5,28,0,27,3
521,521.0,263,9788.0,17.022608695652174,2.232858081269322,17,20,26,10,13,6,9,4,30,16,47,6,29,0,28,2
522,522.0,264,9860.0,17.20767888307155,2.210148424974182,18,19,27,11,12,8,8,4,28,16,46,7,30,0,29,1
523,523.0,262,9939.0,17.40630472854641,2.1832064304552694,19,19,28,12,11,6,7,4,26,16,46,8,30,1,28,1
524,524.0,260,10045.0,17.65377855887522,2.0804271990165937,22,18,30,12,7,5,6,4,24,14,47,9,31,2,27,2
525,525.0,253,10006.0,17.523642732049037,2.07538585314063,24,15,29,14,6,3,3,4,20,14,46,8,32,3,29,3
526,526.0,254,10004.0,17.52014010507881,2.077870843670251,28,14,29,15,5,3,2,4,18,11,48,8,33,3,29,4
527,527.0,256,10027.0,17.438260869565216,2.061400838918239,30,13,27,17,5,3,2,4,18,10,48,7,33,4,31,4
528,528.0,257,10008.0,17.405217391304348,2.120806995370534,30,12,26,19,4,2,2,4,17,11,50,7,34,5,29,5
529,529.0,256,10024.0,17.5859649122807,2.1317116696392966,30,12,24,21,5,1,4,2,15,11,48,5,35,6,31,6
530,530.0,259,10073.0,17.671929824561403,2.2088896091447565,32,11,22,22,4,2,4,1,15,10,50,6,36,6,30,8
531,531.0,255,10073.0,17.70298769771529,2.2706386842871433,34,11,20,21,3,4,6,0,15,8,49,5,36,6,31,6
532,532.0,253,10125.0,17.732049036777582,2.3612788080119973,31,11,18,20,3,5,7,1,14,8,49,5,36,6,32,7
533,533.0,251,10143.0,17.670731707317074,2.38179559161911,34,10,16,18,3,7,8,1,14,8,49,3,36,6,33,5
534,534.0,248,10160.0,17.669565217391305,2.432961250313305,34,9,14,18,3,7,10,2,14,7,49,5,36,6,29,5
535,535.0,245,10197.0,17.73391304347826,2.3967680185874625,35,8,13,17,2,8,10,3,13,6,49,5,36,6,29,5
536,536.0,250,10235.0,17.707612456747405,2.375606143329595,34,9,11,16,2,8,13,4,15,6,51,6,36,6,27,6
537,537.0,256,10301.0,17.729776247848537,2.367033822473155,33,9,12,14,3,9,14,6,17,7,52,6,36,4,26,8
538,538.0,260,10409.0,17.88487972508591,2.373266327982811,34,9,11,13,4,9,16,6,20,5,53,6,36,2,26,10
539,539.0,256,10486.0,17.986277873070325,2.3293068704412923,32,11,9,13,3,11,17,6,21,4,55,6,36,0,24,8
540,540.0,260,10584.0,18.154373927958833,2.266927202671852,30,11,9,13,4,11,17,6,22,6,56,7,36,0,23,9
541,541.0,261,10717.0,18.414089347079038,2.2369108240360602,28,11,8,13,4,12,18,6,23,6,58,9,36,0,22,7
542,542.0,265,10854.0,18.6815834767642,2.200760147966017,26,10,9,13,5,14,18,6,24,6,59,9,36,0,20,10
543,543.0,275,11027.0,18.881849315068493,2.2091084804124677,28,12,8,11,6,15,18,6,26,7,60,11,36,0,20,11
544,544.0,278,11219.0,19.210616438356166,2.1928142793304937,25,13,8,9,8,17,18,6,27,7,62,12,36,0,19,11
545,545.0,289,11412.0,19.474402730375427,2.100968741198519,24,15,8,9,8,18,18,6,29,10,63,12,36,0,19,14
546,546.0,292,11531.0,19.74486301369863,2.0372210050986146,24,14,8,8,10,19,18,6,30,8,61,14,36,0,20,16
547,547.0,287,11651.0,20.018900343642613,1.9774098623501195,21,11,10,7,11,20,18,6,32,5,60,14,36,0,21,15
548,548.0,289,11809.0,20.39550949913644,1.8877179396665784,22,12,9,6,12,20,18,6,32,4,59,16,36,0,21,16
549,549.0,287,11758.0,20.413194444444443,1.793391678124011,21,12,10,6,13,20,16,4,33,4,59,17,34,0,23,15
550,550.0,285,11726.0,20.28719723183391,1.796210272104539,23,12,10,5,15,20,14,2,34,3,58,19,32,0,23,15
551,551.0,281,11711.0,20.156626506024097,1.8679263578207486,23,11,8,7,15,20,12,0,32,3,58,21,30,1,26,14
552,552.0,287,11745.0,20.18041237113402,1.9160548783625315,24,11,9,7,16,20,10,0,33,5,58,21,28,3,29,13
553,553.0,286,11788.0,20.254295532646047,2.0013051577763354,22,10,8,9,17,20,8,0,33,7,57,23,26,3,30,13
554,554.0,289,11856.0,20.301369863013697,2.048848656399988,23,9,7,10,19,20,6,0,36,7,55,24,24,4,31,14
555,555.0,287,11836.0,20.267123287671232,2.0897038362851417,19,7,8,12,21,20,4,0,37,9,55,23,22,5,33,12
556,556.0,286,11830.0,20.11904761904762,2.1839108785766204,19,7,8,13,22,20,2,0,37,10,55,22,20,7,34,10
557,557.0,290,11851.0,20.01858108108108,2.173854481778624,21,8,8,15,23,20,0,0,38,12,54,21,18,8,32,12
558,558.0,288,11895.0,20.025252525252526,2.1728959998487056,19,8,9,17,24,20,0,0,38,11,53,21,16,10,33,9
559,559.0,292,11968.0,20.14814814814815,2.159211174004825,21,9,10,17,26,20,1,0,39,10,52,20,14,9,33,11
560,560.0,302,12097.0,20.365319865319865,2.156078498414251,24,10,8,19,27,20,2,0,41,10,53,19,13,12,34,10
561,561.0,308,12178.0,20.398659966499164,2.1771602890093233,26,12,10,21,27,20,2,0,41,9,52,19,12,12,35,10
562,562.0,322,12331.0,20.585976627712856,2.1533053645325193,30,12,11,21,29,20,4,0,43,8,51,19,12,10,37,15
563,563.0,321,12487.0,20.742524916943523,2.1752621831508607,31,13,12,23,30,20,5,0,43,7,51,17,11,9,35,14
564,564.0,320,12431.0,20.68386023294509,2.1321259398550607,30,12,14,22,31,18,7,0,43,7,52,16,11,7,36,14
565,565.0,313,12370.0,20.514096185737976,2.13350297012699,33,10,14,23,30,16,8,1,43,6,52,15,10,5,35,12
566,566.0,302,12331.0,20.314662273476113,2.0989927166477718,33,7,13,21,29,14,9,2,43,5,52,15,9,3,35,12
567,567.0,289,12223.0,20.203305785123966,2.010127916318083,33,6,13,20,27,12,11,1,43,3,54,14,8,1,33,10
568,568.0,280,12142.0,20.13598673300166,1.9138461586588633,30,6,12,19,28,10,12,1,42,2,55,12,7,0,36,8
569,569.0,275,12056.0,19.960264900662253,1.9433946150410213,31,7,12,17,25,8,12,1,40,3,56,13,9,0,34,7
570,570.0,275,11995.0,19.892205638474294,2.0391315420443625,30,9,13,15,25,6,12,3,39,4,59,12,10,0,32,6
571,571.0,272,11935.0,19.792703150912107,2.1215810472736356,30,10,13,13,23,4,12,3,38,6,59,12,13,0,30,6
572,572.0,271,11917.0,19.730132450331126,2.1540801297139165,31,12,12,11,22,3,12,5,37,6,60,11,13,0,29,7
573,573.0,267,11850.0,19.554455445544555,2.218403001886268,34,12,14,9,19,1,12,5,35,6,62,10,13,0,29,6
574,574.0,271,11853.0,19.52718286655684,2.2261278258019526,35,14,14,8,20,2,12,7,34,8,63,7,11,0,29,7
575,575.0,271,11902.0,19.575657894736842,2.19062872643074,34,14,15,9,19,2,12,7,33,10,62,6,11,0,28,9
576,576.0,263,11838.0,19.470394736842106,2.1170112397231744,34,11,11,7,18,4,12,7,31,11,62,6,10,0,29,10
577,577.0,263,11851.0,19.491776315789473,2.1163567687860447,31,13,11,7,18,4,14,7,30,11,61,6,10,1,29,10
578,578.0,259,11841.0,19.47532894736842,2.15705933874453,29,12,8,7,17,6,15,7,28,13,59,4,9,2,32,11
579,579.0,251,11793.0,19.42833607907743,2.2157577703778477,28,13,9,8,17,6,15,5,26,12,58,3,8,3,29,11
580,580.0,243,11733.0,19.361386138613863,2.3048750959504605,27,14,8,9,15,8,16,3,24,12,56,2,8,3,27,11
581,581.0,245,11709.0,19.417910447761194,2.3434709852378277,27,17,10,9,16,9,17,1,22,11,54,2,8,5,26,11
582,582.0,243,11702.0,19.47088186356073,2.393834288851618,27,19,11,8,14,10,18,0,21,10,54,2,8,6,24,11
583,583.0,239,11698.0,19.496666666666666,2.4614435447889806,24,20,13,7,13,10,18,0,20,9,52,2,7,8,23,13
584,584.0,248,11730.0,19.55,2.422059144644505,26,23,13,9,14,12,18,0,20,9,50,0,9,8,23,14
585,585.0,239,11737.0,19.561666666666667,2.4662429790873452,24,20,12,9,15,13,16,0,19,8,50,0,8,7,23,15
586,586.0,238,11707.0,19.609715242881073,2.4384113998135915,27,20,12,10,16,14,14,0,18,7,49,0,9,5,21,16
587,587.0,247,11742.0,19.668341708542712,2.365940283920542,26,21,13,13,19,16,12,0,20,8,47,3,12,3,19,15
588,588.0,241,11634.0,19.52013422818792,2.3363537074521292,28,20,15,13,20,15,10,0,17,8,46,3,12,1,18,15
589,589.0,241,11567.0,19.375209380234505,2.3111984514473614,31,21,16,15,20,15,8,1,15,7,44,4,14,0,15,15
590,590.0,243,11570.0,19.380234505862646,2.2651684716721454,31,22,17,17,22,14,6,1,14,7,44,6,12,0,14,16
591,591.0,245,11577.0,19.391959798994975,2.206061644497528,32,22,18,15,24,12,4,1,14,7,44,7,13,0,15,17
592,592.0,245,11603.0,19.500840336134456,2.148078857955262,36,20,16,14,26,10,2,3,14,7,43,8,13,0,15,18
593,593.0,251,11689.0,19.57956448911223,2.1664110650912343,37,20,15,14,27,8,1,4,14,10,43,9,14,0,18,17
594,594.0,247,11711.0,19.58361204013378,2.1636582785546663,39,17,15,13,25,6,1,5,15,10,43,8,15,0,15,20
595,595.0,251,11760.0,19.731543624161073,2.2388398957031863,41,16,16,12,25,4,2,6,16,11,43,8,17,0,15,19
596,596.0,255,11830.0,19.74958263772955,2.2495254129984685,41,15,16,11,25,2,3,8,17,9,44,8,18,0,17,21
597,597.0,253,11877.0,19.795,2.244374805577894,40,17,15,11,25,0,1,9,18,9,44,7,19,0,17,21
598,598.0,250,11922.0,19.771144278606965,2.295553008088882,39,16,14,9,27,0,1,10,19,10,43,6,20,0,15,21
599,599.0,256,12004.0,19.874172185430464,2.3525097435178863,41,17,15,7,26,0,1,11,18,9,43,5,22,0,19,22
600,600.0,246,11965.0,19.744224422442244,2.3875959230997923,40,16,13,6,24,0,2,9,20,8,41,5,22,0,18,22
601,601.0,249,11986.0,19.713815789473685,2.4249272259806447,41,14,11,8,25,0,3,9,18,8,42,5,23,0,20,22
602,602.0,245,12010.0,19.75328947368421,2.4233937774442444,40,13,12,6,25,0,4,8,19,7,41,4,25,1,21,19
603,603.0,244,12055.0,19.82730263157895,2.378487795234041,40,10,14,6,23,1,6,6,21,5,40,3,26,2,22,19
604,604.0,252,12103.0,19.776143790849673,2.3517188436457706,42,10,14,4,19,3,8,5,21,7,41,4,28,3,26,17
605,605.0,248,12177.0,19.897058823529413,2.299522498597902,44,9,14,5,18,3,8,3,22,6,39,3,29,3,27,15
606,606.0,242,12213.0,19.988543371522095,2.288403778328906,42,7,13,5,17,4,7,3,21,7,39,2,30,4,28,13
607,607.0,245,12320.0,20.130718954248366,2.301318733423256,42,6,12,4,16,5,8,5,22,6,38,0,31,4,32,14
608,608.0,256,12444.0,20.366612111292962,2.3151646595207858,41,6,11,6,15,6,9,7,24,7,39,0,32,5,32,16
609,609.0,255,12486.0,20.468852459016393,2.379124842984302,38,5,13,6,15,7,10,6,23,8,40,0,34,3,31,16
610,610.0,258,12552.0,20.543371522094926,2.4359771457302415,35,5,13,9,15,7,10,6,24,7,41,0,35,1,32,18
611,611.0,252,12646.0,20.731147540983606,2.521296057950635,31,3,13,9,16,9,9,5,22,8,41,0,35,0,32,19
612,612.0,255,12716.0,20.81178396072013,2.595081735818379,30,3,15,11,15,9,7,4,22,7,41,0,36,0,34,21
613,613.0,256,12841.0,20.98202614379085,2.6285517306661457,31,2,16,12,15,11,5,4,19,5,42,0,36,0,35,23
614,614.0,259,12958.0,21.20785597381342,2.651919681348409,29,3,18,13,13,13,7,6,15,4,43,0,36,0,35,24
615,615.0,254,13096.0,21.468852459016393,2.6710869274286564,26,1,18,14,14,14,4,6,12,5,44,0,36,0,35,25
616,616.0,262,13276.0,21.87149917627677,2.668851902349847,24,1,20,16,16,14,2,7,14,4,46,0,36,0,36,26
617,617.0,266,13448.0,22.15485996705107,2.665666990585093,22,1,20,16,17,14,2,7,14,6,46,0,36,0,37,28
618,618.0,274,13566.0,22.275862068965516,2.6871562889011744,21,2,22,17,19,14,4,8,15,6,47,1,34,0,35,29
619,619.0,288,13744.0,22.642504118616145,2.6687466520693803,23,4,23,18,20,14,5,9,16,7,50,1,32,0,35,31
620,620.0,294,13899.0,22.897858319604612,2.663639851006389,23,4,25,19,21,14,5,9,19,9,51,2,30,0,31,32
621,621.0,300,14004.0,22.845024469820554,2.6364999152971706,22,5,26,21,20,14,7,9,20,12,52,3,28,0,29,32
622,622.0,311,14132.0,22.978861788617888,2.611664062232914,24,7,27,23,19,14,8,9,23,12,54,4,26,0,29,32
623,623.0,317,14271.0,23.09223300970874,2.570638428878229,23,9,29,23,20,14,9,10,26,13,54,5,24,0,26,32
624,624.0,318,14338.0,23.163166397415186,2.4965735830639146,23,8,28,23,19,14,11,10,28,14,54,6,22,0,26,32
625,625.0,321,14408.0,23.276252019386106,2.508386427411548,21,7,26,23,18,14,12,9,31,16,57,6,20,0,28,33
626,626.0,326,14503.0,23.4297253634895,2.4559482568683837,23,6,24,23,18,14,13,9,32,17,58,9,18,0,28,34
627,627.0,327,14583.0,23.44533762057878,2.471055260543377,23,6,22,23,19,14,12,8,34,18,60,7,18,0,29,34
628,628.0,330,14683.0,23.568218298555376,2.4325060408343537,23,5,20,23,22,14,10,10,36,19,62,7,16,0,27,36
629,629.0,326,14765.0,23.776167471819647,2.4430595372727604,25,3,18,23,20,14,8,9,38,22,61,5,15,0,29,36
630,630.0,321,14828.0,24.032414910858996,2.4030048561325077,24,3,17,23,20,14,6,6,40,23,61,5,15,0,29,35
631,631.0,312,14823.0,23.90806451612903,2.4467992359519237,26,3,15,23,19,14,4,3,43,23,60,4,14,0,28,33
632,632.0,301,14817.0,24.014586709886547,2.403649539925375,26,2,13,23,15,14,2,2,46,25,59,3,13,0,27,31
633,633.0,302,14844.0,24.058346839546193,2.4509779925238604,27,4,11,23,16,14,0,4,47,26,58,2,12,0,27,31
634,634.0,298,14872.0,24.142857142857142,2.4101482377247665,27,2,9,23,15,16,0,4,50,27,57,0,11,0,28,29
635,635.0,304,14934.0,24.28292682926829,2.3713885656284517,28,2,8,25,15,17,0,4,51,29,57,0,11,0,28,29
636,636.0,301,15012.0,24.529411764705884,2.352743297360077,27,4,7,25,14,18,0,6,50,30,55,0,12,0,26,27
637,637.0,300,15122.0,24.74959083469722,2.298343467419539,26,4,7,26,14,19,0,8,47,31,53,0,12,0,25,28
638,638.0,308,15250.0,24.95908346972177,2.2566861777748954,29,5,7,27,15,20,0,8,46,33,53,0,13,0,25,27
639,639.0,308,15280.0,25.049180327868854,2.150809662139945,31,6,7,29,14,20,0,10,44,31,51,1,13,0,26,25
640,640.0,312,15400.0,25.370675453047777,2.0797602360947276,31,7,8,31,13,20,0,11,42,31,51,1,12,0,29,25
641,641.0,314,15489.0,25.601652892561983,2.0072385020790002,31,8,7,31,13,20,1,12,40,30,50,2,12,0,31,26
642,642.0,309,15464.0,25.645107794361525,1.9570033241250662,31,7,8,31,11,18,2,14,38,28,50,3,11,0,33,24
643,643.0,313,15488.0,25.6849087893864,1.9428508302114134,32,8,8,31,11,16,4,16,38,28,49,3,11,0,35,23
644,644.0,307,15512.0,25.810316139767053,1.8889232874752537,32,8,8,31,10,14,4,17,38,26,48,5,10,0,35,21
645,645.0,307,14674.0,24.294701986754966,1.8816598463341176,35,8,10,29,10,13,4,17,37,24,46,6,9,0,39,20
646,646.0,304,13860.0,23.061564059900167,1.917441887984483,39,8,10,27,11,11,4,17,36,22,43,7,9,0,43,17
647,647.0,291,13061.0,21.804674457429048,2.022534739118771,41,7,12,25,9,9,4,15,34,20,41,9,8,0,42,15
648,648.0,286,12280.0,20.5008347245409,2.1494118934066475,40,6,14,23,8,7,2,17,33,18,41,9,9,0,44,15
649,649.0,277,11514.0,19.318791946308725,2.2733315891709207,40,6,13,21,10,5,0,16,33,18,40,7,9,0,46,13
650,650.0,272,10810.0,18.107202680067,2.420358193575735,43,5,15,19,10,4,0,15,31,17,40,5,7,0,47,14
651,651.0,266,10069.0,16.922689075630252,2.456032669575171,43,5,17,17,9,2,0,17,31,17,39,3,5,0,49,12
652,652.0,259,9402.0,15.801680672268908,2.5622967319122316,45,3,19,15,7,1,0,19,31,16,38,2,3,0,47,13
653,653.0,262,8734.0,14.654362416107382,2.5746191802956617,44,3,21,14,9,3,1,18,31,15,37,0,4,0,47,15
654,654.0,252,7991.0,13.385259631490788,2.647548935326459,43,4,21,12,8,3,1,16,28,14,35,0,5,0,47,15
655,655.0,254,7326.0,12.230383973288815,2.712794812973388,44,3,23,11,10,4,2,15,25,15,34,0,5,0,47,16
656,656.0,248,6948.0,11.599332220367279,2.7557572872053684,44,3,23,9,11,6,3,14,23,13,32,0,3,2,47,15
657,657.0,232,6124.0,10.206666666666667,2.7407817038124977,40,4,22,8,12,6,2,10,19,13,29,0,6,0,45,16
658,658.0,227,5354.0,8.893687707641195,2.755109704999768,39,3,23,7,14,7,1,7,16,14,29,1,6,0,44,16
659,659.0,226,4630.0,7.7038269550748755,2.6788088471784266,39,3,22,6,14,7,0,5,16,13,29,2,7,0,45,18
660,660.0,223,4130.0,6.871880199667221,2.6599846734622026,38,1,23,6,14,9,2,4,15,12,26,3,9,0,42,19
661,661.0,220,3329.0,5.557595993322204,2.6536852891760643,38,1,22,6,14,11,2,4,15,11,25,4,10,0,41,16
662,662.0,221,2578.0,4.318257956448911,2.65310843788747,38,2,24,7,14,11,3,6,15,9,24,5,12,0,38,13
663,663.0,225,1881.0,3.150753768844221,2.764408264669068,35,3,23,8,14,13,4,6,14,9,23,7,13,0,40,13
664,664.0,236,1869.0,3.1411764705882352,2.7590473433491955,35,5,23,10,17,13,5,8,15,9,24,8,14,0,39,11
665,665.0,238,1832.0,3.0789915966386556,2.757631413750098,34,5,21,11,17,16,6,10,15,7,26,9,15,0,36,10
666,666.0,231,1805.0,3.033613445378151,2.7900102682712666,31,7,19,12,18,13,6,8,13,7,29,10,16,0,34,8
667,667.0,241,1818.0,3.0761421319796955,2.701897872256436,30,8,17,14,21,14,6,10,12,7,30,11,18,0,34,9
668,668.0,238,1859.0,3.1296296296296298,2.6734988235528765,29,9,14,15,21,13,6,10,11,7,31,13,18,0,32,9
669,669.0,230,1847.0,3.1146711635750424,2.679271592931452,27,7,13,15,21,12,5,8,10,8,31,13,19,0,30,11
670,670.0,232,1901.0,3.2003367003367003,2.7601854249404534,26,6,14,17,23,10,4,8,10,6,31,15,22,0,29,11
671,671.0,233,1954.0,3.3062605752961085,2.736291923730717,29,6,12,18,24,8,2,9,9,7,28,16,23,0,29,13
672,672.0,226,1904.0,3.2162162162162162,2.736333797726603,28,6,11,19,26,6,2,8,9,6,27,15,23,0,27,13
673,673.0,225,1854.0,3.126475548060708,2.736411266040586,28,4,11,20,26,5,2,8,9,6,28,15,21,0,28,14
674,674.0,226,1835.0,3.089225589225589,2.699457460535925,29,6,10,23,28,3,2,6,8,5,29,15,21,0,27,14
675,675.0,211,1810.0,3.052276559865093,2.7096096772865956,26,5,9,24,29,2,2,3,7,4,27,12,20,0,27,14
