,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,289,11287.0,22.044921875,1.729085446247269,53,13,32,0,13,0,0,0,26,24,72,17,13,0,23,3
226,226.0,291,11262.0,21.867961165048545,1.798718626732206,55,12,33,0,14,0,0,0,28,22,72,17,14,0,21,3
227,227.0,284,11227.0,21.71566731141199,1.9056130390770545,53,11,34,0,16,0,0,0,30,20,72,15,12,0,19,2
228,228.0,284,11209.0,21.680851063829788,1.9869519527662383,53,8,34,0,18,0,0,0,31,18,72,15,12,0,20,3
229,229.0,282,11281.0,21.820116054158607,2.0066495514689837,52,7,32,0,19,1,0,0,33,16,72,14,12,0,20,4
230,230.0,288,11249.0,21.758220502901352,2.0090915178073394,55,6,31,0,21,1,0,0,35,15,72,14,12,0,20,6
231,231.0,287,11272.0,21.676923076923078,2.016812961333478,55,5,30,0,23,0,0,0,37,14,71,14,12,0,19,7
232,232.0,283,11186.0,21.42911877394636,2.032234495218481,54,5,30,0,23,0,0,1,37,12,70,13,11,0,19,8
233,233.0,276,11079.0,21.264875239923224,1.9830158639813114,52,3,29,0,25,0,0,1,37,12,68,11,11,0,18,9
234,234.0,272,10897.0,20.915547024952016,1.992490429289709,52,4,28,0,24,0,0,1,36,11,66,10,11,0,18,11
235,235.0,268,10758.0,20.60919540229885,1.9853993470033295,52,6,26,0,24,0,0,3,34,10,64,10,11,0,16,12
236,236.0,271,10631.0,20.365900383141764,1.9723390413639301,51,9,25,0,24,0,0,4,33,10,63,9,11,1,19,12
237,237.0,262,10127.0,19.363288718929255,1.9569075076739646,51,9,21,0,23,0,0,4,31,9,59,11,9,1,19,15
238,238.0,258,9683.0,18.549808429118773,1.9608501869702255,50,9,19,0,23,0,2,5,31,9,57,8,10,3,16,16
239,239.0,259,9234.0,17.62213740458015,2.013859388029508,50,9,18,0,21,0,2,5,29,12,55,11,7,4,18,18
240,240.0,248,8730.0,16.692160611854685,2.077947704445492,49,9,16,0,21,0,1,3,26,10,53,10,7,5,19,19
241,241.0,244,8290.0,15.850860420650095,2.2284506410238896,49,11,16,0,21,0,0,1,23,10,49,9,7,6,21,21
242,242.0,243,7976.0,15.250478011472275,2.234749162916947,49,12,15,0,20,1,0,0,22,12,48,9,7,7,20,21
243,243.0,238,7540.0,14.361904761904762,2.304048661612944,48,11,13,0,19,2,0,0,21,12,46,9,7,7,20,23
244,244.0,234,7132.0,13.662835249042146,2.3395545731486367,48,10,13,0,17,3,0,0,19,14,43,10,8,6,19,24
245,245.0,235,6903.0,13.123574144486692,2.463960030095014,48,9,12,2,18,3,0,0,18,16,41,12,8,4,19,25
246,246.0,231,6485.0,12.30550284629981,2.5044780221767033,46,7,12,4,18,4,0,0,19,16,38,13,9,2,18,25
247,247.0,227,6131.0,11.589792060491494,2.618105872014477,45,7,12,4,16,4,0,0,18,14,37,14,11,0,19,26
248,248.0,221,5862.0,11.060377358490566,2.666836633637852,44,6,12,4,16,4,0,0,17,14,37,16,12,0,15,24
249,249.0,211,5420.0,10.226415094339623,2.6934662515210746,45,5,14,4,14,2,0,0,17,12,34,17,10,0,15,22
250,250.0,208,4981.0,9.310280373831775,2.732569010952063,45,4,15,2,14,1,0,0,18,12,32,18,11,0,16,20
251,251.0,202,4552.0,8.508411214953272,2.7049963764615104,45,3,17,0,13,2,0,0,17,12,30,20,10,0,15,18
252,252.0,204,4136.0,7.702048417132216,2.7354670970660204,45,3,18,0,14,3,0,0,16,11,28,22,11,0,16,17
253,253.0,204,3892.0,7.194085027726432,2.6415999457596473,42,2,20,0,14,3,0,0,19,9,27,23,12,1,16,16
254,254.0,207,3518.0,6.502772643253235,2.596121887787354,41,2,21,0,13,4,0,0,18,8,26,25,12,2,19,16
255,255.0,208,3275.0,6.0424354243542435,2.5671186175274783,37,2,19,0,15,5,0,0,16,8,27,24,14,2,23,16
256,256.0,217,2895.0,5.341328413284133,2.5446734131714757,39,1,21,0,15,6,0,0,16,9,26,27,15,4,22,16
257,257.0,223,2846.0,5.260628465804067,2.4473941554341545,38,4,21,0,17,6,0,0,15,9,23,28,17,4,23,18
258,258.0,219,2782.0,5.142329020332717,2.4707877859100353,37,3,19,0,19,4,0,0,15,6,23,30,18,4,24,17
259,259.0,229,2740.0,5.055350553505535,2.4253280161476654,38,4,19,0,20,3,0,0,15,9,24,32,19,4,25,17
260,260.0,235,2794.0,5.154981549815498,2.3959990833261844,36,7,18,0,22,2,0,0,13,8,27,33,20,5,27,17
261,261.0,242,2738.0,5.033088235294118,2.3831318653626976,38,8,17,0,22,4,1,0,14,8,27,34,20,3,29,17
262,262.0,243,2783.0,5.115808823529412,2.3130549389463217,39,8,17,0,23,4,1,0,13,9,27,35,20,2,29,16
263,263.0,247,2784.0,5.117647058823529,2.2097323303545893,40,11,16,0,25,4,1,0,12,9,28,35,19,1,30,16
264,264.0,253,2758.0,5.079189686924494,2.1816937678308532,40,12,14,0,25,4,2,0,11,10,28,36,20,1,34,16
265,265.0,251,2737.0,5.0591497227356745,2.076691343627819,42,11,14,0,23,4,3,0,13,8,28,36,20,0,34,15
266,266.0,264,2811.0,5.254205607476636,2.0072463506054725,42,13,12,0,23,4,4,0,13,11,32,36,20,0,39,15
267,267.0,267,2840.0,5.328330206378987,1.9687321252772938,43,15,14,0,22,4,5,0,12,11,31,36,19,0,40,15
268,268.0,278,2873.0,5.410546139359699,1.9291119291533043,43,16,13,0,23,4,5,0,14,12,34,36,21,0,41,16
269,269.0,278,2887.0,5.406367041198502,1.998578124935085,42,17,11,0,22,4,5,0,14,13,35,36,20,0,42,17
270,270.0,278,2868.0,5.340782122905028,2.0618444240869307,40,18,11,0,21,4,5,0,14,15,37,36,20,0,41,16
271,271.0,279,2932.0,5.449814126394052,2.062726012607566,41,21,10,0,20,4,5,0,13,16,40,36,18,0,40,15
272,272.0,286,3097.0,5.735185185185185,2.0654858487735064,40,22,10,2,19,4,5,0,12,17,44,36,18,0,42,15
273,273.0,280,3210.0,5.944444444444445,1.999236793273278,42,22,9,0,18,4,3,0,12,19,44,36,14,0,43,14
274,274.0,289,3381.0,6.261111111111111,1.8959877033213859,43,24,11,0,19,4,1,0,14,22,46,36,11,0,43,15
275,275.0,289,3548.0,6.510091743119266,1.840935838893517,46,24,13,0,17,4,0,0,14,21,49,36,8,0,44,13
276,276.0,288,3660.0,6.7032967032967035,1.7867697233400526,44,25,13,0,16,4,1,1,12,23,51,36,7,0,43,12
277,277.0,295,3811.0,6.96709323583181,1.7599369152420261,46,26,15,0,15,4,2,3,10,24,51,36,8,1,42,12
278,278.0,299,3970.0,7.271062271062271,1.720651134258602,47,26,16,0,15,4,3,3,9,25,52,36,9,1,42,11
279,279.0,307,4083.0,7.478021978021978,1.6951960736876537,48,30,18,1,14,3,4,3,9,26,55,36,7,1,40,12
280,280.0,308,4226.0,7.73992673992674,1.682037015204491,45,31,18,2,13,2,5,3,9,28,56,36,9,1,38,12
281,281.0,319,4439.0,8.115173674588666,1.6655785433008894,46,34,20,3,14,2,5,3,8,29,58,36,10,1,36,14
282,282.0,320,4613.0,8.417883211678832,1.6776517595983718,44,35,22,2,14,3,3,3,7,30,59,36,12,1,35,14
283,283.0,322,4801.0,8.793040293040294,1.6571648270479007,45,35,23,1,13,3,1,3,7,32,61,36,12,1,35,14
284,284.0,329,5027.0,9.190127970749543,1.686206853173011,44,37,25,1,13,4,0,3,9,33,62,36,14,1,33,14
285,285.0,328,5091.0,9.307129798903107,1.6897926755748431,43,36,26,0,14,5,0,3,8,34,62,34,16,1,32,14
286,286.0,330,5205.0,9.55045871559633,1.7136885466352387,39,38,27,0,16,6,0,3,7,36,64,32,16,1,32,13
287,287.0,336,5322.0,9.819188191881919,1.6789570062913128,38,38,29,0,18,6,0,3,9,37,65,30,18,1,31,13
288,288.0,331,5368.0,9.922365988909426,1.6779759989770497,38,38,31,0,18,6,0,1,10,37,66,28,19,0,30,9
289,289.0,328,5428.0,10.033271719038817,1.7253165674499629,35,38,32,0,20,6,2,0,9,38,67,26,20,0,26,9
290,290.0,326,5507.0,10.198148148148148,1.7585253157071175,35,38,31,0,21,6,2,0,9,38,69,24,21,0,25,7
291,291.0,327,5584.0,10.359925788497216,1.768519543833401,34,38,33,0,22,6,0,0,12,38,70,22,20,1,24,7
292,292.0,327,5678.0,10.534322820037106,1.789149176940773,34,38,33,0,24,6,0,0,14,38,70,20,20,2,23,5
293,293.0,324,5746.0,10.700186219739292,1.8027392506056519,32,38,33,0,24,6,0,0,14,38,72,18,21,4,20,4
294,294.0,321,5840.0,10.91588785046729,1.833278269452663,34,38,33,0,26,4,0,0,11,38,71,17,20,4,20,5
295,295.0,318,5911.0,11.048598130841121,1.882924076143502,33,38,34,0,28,2,0,0,10,38,71,16,18,4,21,5
296,296.0,317,5941.0,11.083955223880597,1.944268349661044,33,38,35,0,29,0,0,0,9,38,69,14,18,4,23,7
297,297.0,311,5940.0,11.144465290806755,1.9635279677357442,34,38,34,0,30,0,0,0,9,38,67,12,17,4,23,5
298,298.0,311,5930.0,11.063432835820896,2.0190645808473158,35,38,32,0,33,0,0,1,7,38,65,11,15,4,25,7
299,299.0,311,6000.0,11.194029850746269,2.0766826605081286,38,38,30,0,35,0,0,2,6,38,63,11,13,4,24,9
300,300.0,302,5959.0,11.117537313432836,2.1307686994130135,38,38,28,0,36,0,0,1,5,38,61,10,11,2,24,10
301,301.0,297,5929.0,11.061567164179104,2.135816782649174,38,38,26,0,36,0,0,1,5,38,59,8,10,0,26,12
302,302.0,295,5954.0,11.066914498141264,2.119667026664308,40,38,24,0,36,0,0,2,4,38,57,8,10,0,26,12
303,303.0,290,5942.0,11.085820895522389,2.1053985549660963,40,38,22,0,36,0,0,2,4,38,55,8,9,0,24,14
304,304.0,295,5987.0,11.169776119402986,2.098481496216415,43,38,20,0,36,0,0,4,4,38,53,8,11,0,26,14
305,305.0,295,6121.0,11.48405253283302,2.0389682433235747,42,38,18,0,36,0,0,5,5,38,52,9,10,0,25,17
306,306.0,295,6171.0,11.577861163227016,2.077222557474555,45,36,17,0,36,0,0,6,6,38,50,9,11,0,24,17
307,307.0,292,6249.0,11.768361581920903,2.0436380282445374,47,34,16,0,36,0,0,7,5,38,48,11,10,0,23,17
308,308.0,291,6360.0,12.06831119544592,2.0078586408566386,47,33,16,0,36,0,0,8,6,38,47,13,9,0,19,19
309,309.0,290,6319.0,11.945179584120982,1.9550525382291475,51,31,14,0,34,0,0,8,7,38,45,13,9,0,17,23
310,310.0,288,6301.0,11.956356736242885,1.9263577145524322,53,29,13,0,32,0,0,6,8,38,43,15,8,0,18,25
311,311.0,290,6305.0,12.00952380952381,1.8729405807401032,56,27,12,0,30,0,0,4,10,38,42,17,10,0,17,27
312,312.0,289,6311.0,11.99809885931559,1.8638928018360958,58,25,13,0,29,0,0,2,8,38,40,18,10,0,19,29
313,313.0,288,6321.0,11.948960302457467,1.8936785935790252,60,23,13,0,28,0,0,1,8,38,40,19,9,0,19,30
314,314.0,289,6361.0,12.024574669187146,1.8779225512471092,60,22,13,0,26,0,1,0,9,38,40,20,7,0,21,32
315,315.0,285,6347.0,12.066539923954373,1.8461222772226737,61,19,12,0,24,0,2,0,8,38,42,22,6,0,18,33
316,316.0,288,6349.0,12.093333333333334,1.859065796821554,61,19,11,0,23,0,2,0,6,38,41,25,6,0,22,34
317,317.0,286,6392.0,12.245210727969349,1.823737034527268,59,17,13,0,22,0,2,0,7,38,42,25,5,0,20,36
318,318.0,291,6492.0,12.413001912045889,1.8362307250183871,59,17,14,0,21,0,2,0,8,38,42,26,5,0,23,36
319,319.0,292,6549.0,12.545977011494253,1.834922168432503,58,16,16,0,20,0,2,0,8,38,42,28,4,0,27,33
320,320.0,295,6627.0,12.67112810707457,1.8615060042895117,57,16,16,0,19,0,2,1,8,38,42,30,4,0,27,35
321,321.0,297,6758.0,12.896946564885496,1.8913153074885007,58,15,18,0,18,0,2,2,5,38,42,31,3,0,29,36
322,322.0,300,6834.0,13.091954022988507,1.8838366287024146,57,15,20,0,17,0,2,4,3,38,42,32,3,0,31,36
323,323.0,299,6965.0,13.317399617590823,1.8748998022812122,56,15,20,0,16,0,2,4,3,38,41,32,3,0,33,36
324,324.0,294,6999.0,13.433781190019193,1.8441041577502426,54,14,20,0,15,0,0,5,3,38,41,33,1,0,34,36
325,325.0,293,7090.0,13.660886319845858,1.775498264306394,52,12,18,0,16,0,1,5,5,38,40,33,0,0,37,36
326,326.0,295,7225.0,13.947876447876448,1.7010037748297568,51,13,18,0,14,1,2,5,6,38,40,33,0,0,38,36
327,327.0,292,7342.0,14.201160541586074,1.6792196353575284,49,12,18,0,13,2,2,3,7,38,39,33,1,0,39,36
328,328.0,290,7491.0,14.602339181286549,1.6266824036879737,47,11,17,0,14,2,3,1,8,38,39,33,0,0,41,36
329,329.0,296,7675.0,15.049019607843137,1.5784955837778898,46,10,20,0,13,3,4,0,10,38,39,33,1,0,43,36
330,330.0,297,7862.0,15.415686274509804,1.6152338164083389,44,10,18,0,14,3,4,0,9,38,41,33,2,0,45,36
331,331.0,305,8084.0,15.944773175542407,1.5450850844739186,44,9,18,0,17,5,4,0,8,38,42,33,3,0,48,36
332,332.0,308,8304.0,16.346456692913385,1.470583693883065,42,10,17,0,19,5,4,0,8,38,42,33,4,0,50,36
333,333.0,309,8417.0,16.536345776031435,1.4039315651214477,41,10,15,0,19,5,2,0,8,38,43,34,6,0,54,34
334,334.0,309,8558.0,16.780392156862746,1.3814157626658863,39,11,12,0,22,5,0,0,7,38,45,35,6,0,57,32
335,335.0,312,8747.0,17.083984375,1.3750200753528952,41,10,11,0,23,5,0,0,6,38,46,35,8,0,59,30
336,336.0,315,8915.0,17.412109375,1.3983948179696981,41,11,10,0,23,6,0,0,5,38,46,35,8,0,64,28
337,337.0,315,9110.0,17.758284600389864,1.4269214899681635,40,11,8,0,25,6,0,0,4,38,48,36,6,0,67,26
338,338.0,319,9322.0,18.20703125,1.4605369789491778,41,12,7,0,26,6,0,0,5,38,50,36,5,0,69,24
339,339.0,318,9484.0,18.487329434697855,1.4929614033383742,41,14,7,0,26,6,0,0,4,38,51,36,5,0,68,22
340,340.0,320,9675.0,18.82295719844358,1.5191076984708507,42,14,8,0,25,6,0,1,4,38,51,36,5,0,70,20
341,341.0,319,9897.0,19.21747572815534,1.5182621141484383,42,14,10,0,25,6,0,1,3,38,51,36,3,0,71,19
342,342.0,315,10003.0,19.385658914728683,1.5430426281269438,41,16,10,0,25,6,0,1,3,38,52,34,2,0,70,17
343,343.0,316,10143.0,19.695145631067962,1.5517598741372634,40,16,12,0,22,6,0,2,3,38,54,32,3,0,72,16
344,344.0,317,10265.0,19.932038834951456,1.59751630089368,40,17,13,2,22,6,0,2,2,38,56,30,2,0,72,15
345,345.0,314,10360.0,20.19493177387914,1.6308330666510233,40,18,13,3,21,6,0,0,3,38,57,28,2,0,72,13
346,346.0,312,10462.0,20.35408560311284,1.655569388134542,41,20,13,3,21,6,0,0,2,38,59,26,0,0,72,11
347,347.0,310,10569.0,20.60233918128655,1.6183589326910384,42,19,14,3,20,6,0,0,2,38,59,24,1,0,72,10
348,348.0,309,10702.0,20.90234375,1.5665833832642668,42,20,14,3,19,6,1,0,0,38,62,22,0,0,72,10
349,349.0,309,10819.0,21.25540275049116,1.4946665305616142,43,21,12,3,18,6,2,0,1,38,63,20,1,0,72,9
350,350.0,314,10957.0,21.526522593320237,1.4246498772275267,45,22,11,3,17,6,3,0,4,38,64,18,2,0,72,9
351,351.0,316,10969.0,21.38206627680312,1.387461677537925,43,23,12,3,18,4,4,0,4,38,66,17,4,0,72,8
352,352.0,313,10949.0,21.34307992202729,1.323652880982697,43,25,11,3,17,2,4,0,4,38,67,15,4,0,72,8
353,353.0,316,10961.0,21.28349514563107,1.267674966405192,41,27,11,3,16,1,5,0,6,38,67,15,6,0,70,10
354,354.0,317,11001.0,21.36116504854369,1.2575665780129432,43,27,9,3,15,0,6,0,6,38,69,15,6,0,68,12
355,355.0,327,11035.0,21.42718446601942,1.2712323195988142,42,28,12,3,15,0,6,0,8,38,72,15,8,0,67,13
356,356.0,326,11105.0,21.521317829457363,1.3175981892736282,40,30,11,3,15,0,7,0,8,38,72,14,9,0,66,13
357,357.0,319,11025.0,21.32495164410058,1.4070802830156064,40,31,12,1,12,0,8,0,8,38,72,13,8,0,64,12
358,358.0,315,11087.0,21.36223506743738,1.4904256113522973,40,33,11,0,12,0,9,0,7,38,72,13,7,0,62,11
359,359.0,311,11100.0,21.387283236994218,1.5204998296887033,40,34,11,0,13,0,9,0,5,38,72,12,6,0,60,11
360,360.0,307,10944.0,21.127413127413128,1.513311813043889,37,36,10,0,15,0,9,0,5,36,72,11,6,0,58,12
361,361.0,305,10793.0,20.755769230769232,1.5522608923865313,38,36,9,0,16,1,9,0,5,34,72,12,5,0,56,12
362,362.0,306,10703.0,20.50383141762452,1.6088252124802644,41,35,10,0,17,2,9,0,5,32,72,14,4,0,54,11
363,363.0,297,10405.0,19.856870229007633,1.7141121635826089,40,33,11,0,16,3,9,0,4,30,72,12,3,0,51,13
364,364.0,289,10145.0,19.323809523809523,1.8015327651182196,38,31,12,0,17,5,9,0,3,28,72,11,3,0,48,12
365,365.0,281,9858.0,18.705882352941178,1.805538775861701,38,29,13,0,15,6,9,0,2,26,72,10,3,0,45,13
366,366.0,275,9571.0,18.058490566037737,1.8469426295078104,39,28,13,0,14,6,7,0,2,25,72,9,4,0,44,12
367,367.0,267,9254.0,17.460377358490565,1.8717460168558002,40,27,15,1,14,6,6,0,1,23,72,8,3,0,41,10
368,368.0,263,8958.0,16.870056497175142,1.9348008705064208,42,26,16,1,13,6,5,0,2,21,72,7,3,0,38,11
369,369.0,260,8722.0,16.394736842105264,2.0096121628420582,45,25,16,1,13,6,4,0,1,19,72,8,4,0,36,10
370,370.0,254,8414.0,15.81578947368421,2.091968710090407,46,24,15,2,12,6,5,0,0,17,72,8,4,0,33,10
371,371.0,253,8303.0,15.636534839924671,2.110420876045837,47,25,14,2,11,6,6,0,0,16,72,6,6,0,30,12
372,372.0,246,8237.0,15.512241054613936,2.136329766317304,49,23,14,2,11,6,6,0,1,14,72,6,6,0,27,9
373,373.0,240,8116.0,15.28436911487759,2.1500259298540043,52,21,14,2,10,6,5,0,2,12,72,6,7,0,25,6
374,374.0,245,7988.0,15.015037593984962,2.218546818589263,55,22,14,2,14,6,5,0,3,12,72,5,8,0,23,4
375,375.0,241,7819.0,14.725047080979284,2.243380720206985,57,20,15,2,11,6,5,0,3,10,72,6,8,0,22,4
376,376.0,240,7659.0,14.396616541353383,2.27131183333302,57,18,14,2,14,6,5,0,5,9,72,6,7,0,20,5
377,377.0,244,7719.0,14.509398496240602,2.317106145000247,60,16,15,2,13,6,5,0,7,9,72,6,7,0,19,7
378,378.0,247,7581.0,14.196629213483146,2.3599691898436403,61,14,16,2,13,7,6,0,9,8,72,6,6,0,19,8
379,379.0,248,7459.0,13.916044776119403,2.331993254175766,63,11,15,2,15,7,6,0,10,10,72,5,5,0,17,10
380,380.0,247,7490.0,13.947858472998139,2.3051115360336523,64,8,16,2,14,7,6,0,10,11,72,6,4,0,16,11
381,381.0,243,7394.0,13.743494423791821,2.2837085460868214,62,7,13,2,15,9,6,0,11,10,72,7,4,0,15,10
382,382.0,247,7438.0,13.851024208566107,2.217101036554476,62,6,10,2,14,10,6,0,13,11,71,8,3,2,17,12
383,383.0,242,7486.0,13.940409683426443,2.178764847770555,61,3,8,2,13,11,6,0,14,13,69,10,3,2,15,12
384,384.0,246,7494.0,13.903525046382189,2.149071032332222,61,4,7,1,15,11,6,0,14,14,67,8,2,3,17,16
385,385.0,251,7557.0,13.94280442804428,2.1649126241022447,60,5,7,0,15,11,6,0,14,16,65,8,3,5,19,17
386,386.0,252,7610.0,13.963302752293577,2.150273510991672,59,3,7,0,18,12,6,0,14,16,63,7,3,5,21,18
387,387.0,251,7651.0,14.012820512820513,2.1754047510576595,58,3,7,0,15,12,6,0,14,17,61,6,6,7,21,18
388,388.0,254,7701.0,14.078610603290677,2.1980124654032545,59,3,7,1,15,12,6,0,14,18,59,6,6,7,20,21
389,389.0,257,7786.0,14.260073260073261,2.20412783436283,58,2,8,1,17,12,6,0,13,20,57,4,7,7,21,24
390,390.0,252,7786.0,14.234003656307129,2.186822757739469,59,1,8,2,15,10,6,0,11,21,55,4,9,5,24,22
391,391.0,247,7832.0,14.344322344322345,2.179970424833151,57,0,9,2,13,8,6,0,11,23,54,4,9,3,24,24
392,392.0,243,7828.0,14.284671532846716,2.2125999306497373,57,0,11,3,13,6,6,0,10,24,52,3,10,1,27,20
393,393.0,238,7821.0,14.376838235294118,2.1821740207457787,56,0,13,1,12,6,4,0,8,25,51,2,9,0,30,21
394,394.0,238,7808.0,14.300366300366301,2.2477276365292354,55,0,15,0,13,5,2,0,7,25,51,2,8,0,33,22
395,395.0,245,7836.0,14.351648351648352,2.2257733965663333,54,2,16,2,11,4,0,0,11,28,49,5,7,0,34,22
396,396.0,260,7952.0,14.510948905109489,2.2563007710272083,54,3,18,4,14,4,0,0,12,29,50,4,7,0,37,24
397,397.0,268,8061.0,14.763736263736265,2.262991780325893,53,4,19,5,15,4,0,0,13,30,48,7,5,0,41,24
398,398.0,275,8228.0,15.06959706959707,2.280930217269402,52,4,20,5,15,4,1,0,14,32,49,7,4,0,42,26
399,399.0,284,8411.0,15.43302752293578,2.240633583616284,52,6,22,5,18,2,1,0,14,32,48,9,3,0,45,27
400,400.0,293,8542.0,15.760147601476016,2.122815498383978,50,8,23,5,18,1,3,0,13,35,48,9,4,0,48,28
401,401.0,302,8717.0,16.11275415896488,2.010934263288366,51,8,25,5,17,2,4,0,14,36,47,11,3,0,51,28
402,402.0,300,8743.0,16.160813308687615,1.9292307706210765,49,8,25,3,16,2,6,0,12,36,48,12,2,0,51,30
403,403.0,300,8831.0,16.32347504621072,1.884225138049711,49,7,23,1,15,4,7,0,14,34,48,13,6,0,49,30
404,404.0,297,8938.0,16.490774907749078,1.8876627627306755,49,8,21,0,13,5,8,0,15,32,50,13,5,0,48,30
405,405.0,292,9001.0,16.545955882352942,1.92904675840505,47,6,19,0,14,6,8,0,13,30,52,13,6,0,48,30
406,406.0,289,9069.0,16.60989010989011,1.9765932084520104,47,6,17,0,13,9,6,0,13,28,53,13,5,0,48,31
407,407.0,282,9139.0,16.70749542961609,2.056355278906944,46,5,15,0,12,9,6,0,11,26,54,13,6,0,47,32
408,408.0,283,9234.0,16.85036496350365,2.149678180949363,46,4,13,2,13,10,4,0,11,24,57,12,7,0,47,33
409,409.0,282,9335.0,16.941923774954628,2.233122997602134,46,4,12,2,16,11,4,0,11,22,57,11,7,0,46,33
410,410.0,284,9451.0,17.05956678700361,2.283433903906019,46,3,10,3,16,12,2,1,11,20,60,11,10,0,45,34
411,411.0,278,9570.0,17.212230215827336,2.286330836824376,44,3,7,1,16,12,3,2,12,19,60,9,10,0,45,35
412,412.0,281,9705.0,17.423698384201078,2.281545020635796,44,2,6,2,18,12,4,2,11,17,62,9,11,0,46,35
413,413.0,290,9880.0,17.674418604651162,2.291014540689697,45,1,7,1,19,12,4,4,12,18,64,8,13,0,47,35
414,414.0,280,9743.0,17.398214285714285,2.3044998754460844,41,1,6,0,21,10,5,4,9,16,64,11,14,0,45,33
415,415.0,276,9644.0,17.22142857142857,2.291088925153591,40,2,6,0,22,9,5,4,7,16,65,9,16,0,44,31
416,416.0,281,9590.0,17.155635062611807,2.272618074473971,37,2,6,0,24,8,5,6,7,17,66,10,18,0,46,29
417,417.0,277,9164.0,16.42293906810036,2.270991297910468,36,4,7,1,25,6,5,5,8,16,64,12,17,0,43,28
418,418.0,273,8741.0,15.721223021582734,2.3184416102665133,35,6,9,1,27,5,5,3,10,15,62,10,14,0,45,26
419,419.0,270,8338.0,15.077757685352623,2.3617557138598477,35,8,11,2,27,4,5,1,11,14,60,11,14,0,43,24
420,420.0,271,7927.0,14.412727272727272,2.3623144570362755,34,9,12,1,29,4,3,0,12,14,60,14,14,0,43,22
421,421.0,270,7540.0,13.784277879341865,2.433309932891106,32,10,13,1,30,6,1,0,13,14,59,13,14,0,43,21
422,422.0,269,7262.0,13.276051188299817,2.463633249259853,30,11,15,1,32,6,0,0,12,13,58,13,14,0,44,20
423,423.0,263,6934.0,12.699633699633699,2.514640277846524,30,12,16,1,33,4,0,0,10,14,56,13,12,0,44,18
424,424.0,265,6842.0,12.577205882352942,2.529352208096072,29,13,17,1,34,3,0,0,10,15,57,12,11,0,44,19
425,425.0,270,6599.0,12.130514705882353,2.52806279394302,29,15,18,1,36,2,0,0,7,17,56,13,11,0,46,19
426,426.0,270,6360.0,11.627056672760512,2.52841730551728,29,17,19,1,34,4,0,0,5,19,54,15,9,0,46,18
427,427.0,270,5986.0,10.923357664233576,2.496324827464032,30,17,21,1,32,4,0,1,4,19,50,16,10,0,49,16
428,428.0,277,5622.0,10.240437158469945,2.40970836141646,31,20,22,1,31,5,2,1,4,21,48,17,11,0,49,14
429,429.0,277,5181.0,9.471663619744058,2.285992470151251,33,19,24,2,30,6,0,2,3,22,46,18,11,0,49,12
430,430.0,274,4786.0,8.733576642335766,2.2249117218496415,34,20,25,3,28,6,0,2,4,22,42,19,10,0,48,11
431,431.0,274,4604.0,8.340579710144928,2.138519528170099,34,19,27,3,26,6,1,4,3,24,40,20,11,0,47,9
432,432.0,267,4132.0,7.499092558983666,2.05402596949975,34,19,25,3,24,4,2,4,1,26,38,21,11,0,47,8
433,433.0,270,3748.0,6.77757685352622,2.0540913229699003,37,18,26,1,22,2,2,5,4,27,36,24,11,0,48,7
434,434.0,266,3387.0,6.147005444646098,1.9583415576131613,38,18,24,0,21,0,3,6,4,29,32,25,11,0,47,8
435,435.0,272,3137.0,5.703636363636364,2.012589588735963,40,17,26,0,20,0,5,6,6,30,30,27,11,0,47,7
436,436.0,270,3028.0,5.505454545454546,2.090698103521249,42,15,26,0,19,0,5,6,6,30,31,27,8,0,49,6
437,437.0,275,3089.0,5.657509157509158,2.1122242397763804,46,14,27,0,18,0,6,6,8,32,29,28,8,0,48,5
438,438.0,277,3060.0,5.625,2.1663708632046554,50,12,28,0,17,0,6,4,8,33,31,30,6,0,47,5
439,439.0,275,3023.0,5.546788990825688,2.2418722399071758,51,13,26,0,16,0,6,3,10,31,30,31,6,0,45,7
440,440.0,282,3075.0,5.6422018348623855,2.2905463525041867,54,14,25,0,16,0,6,1,12,30,31,33,6,0,45,9
441,441.0,287,3093.0,5.696132596685083,2.3492253977173547,56,16,22,0,16,0,6,3,13,30,32,34,5,0,44,10
442,442.0,285,3092.0,5.704797047970479,2.408014933267877,57,16,18,0,15,0,6,3,15,28,34,36,5,0,41,11
443,443.0,283,3119.0,5.7440147329650095,2.452191154466475,60,16,17,0,13,0,6,3,16,26,33,36,5,0,39,13
444,444.0,279,3138.0,5.779005524861878,2.476558847839948,61,15,16,0,14,0,6,3,16,24,34,36,4,0,37,13
445,445.0,274,3160.0,5.819521178637201,2.527544374618304,62,15,15,0,13,0,6,3,16,22,34,36,3,0,34,15
446,446.0,272,3212.0,5.948148148148148,2.4886406333913533,63,13,14,0,13,0,6,3,15,20,38,36,4,0,31,16
447,447.0,262,3133.0,5.791127541589649,2.425397025465899,63,12,12,0,13,0,4,1,15,18,40,34,3,0,30,17
448,448.0,265,3142.0,5.786372007366483,2.3797977294172,63,14,11,0,15,0,3,0,14,19,43,32,3,0,30,18
449,449.0,261,3080.0,5.682656826568266,2.330521862890343,63,16,11,0,16,0,2,1,14,17,43,30,1,0,28,19
