,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,199,8138.0,14.378091872791519,3.0051308196647653,11,20,7,20,13,5,0,0,9,17,42,24,5,0,19,7
451,451.0,201,8111.0,14.35575221238938,3.148459853069735,14,18,8,20,14,6,0,0,10,16,41,23,5,0,17,9
452,452.0,193,8101.0,14.338053097345133,3.2857667733755607,13,16,10,19,15,6,0,0,11,15,39,21,4,0,17,7
453,453.0,190,8120.0,14.346289752650177,3.4017953242421237,12,17,11,18,17,4,0,1,11,14,39,19,4,0,15,8
454,454.0,187,8098.0,14.409252669039146,3.4427809857940326,15,16,12,17,19,2,0,1,10,12,37,17,3,0,19,7
455,455.0,193,8128.0,14.436944937833037,3.438631138362655,19,16,13,17,20,0,0,2,11,12,38,15,3,0,20,7
456,456.0,182,8098.0,14.332743362831858,3.3790147491644356,17,14,13,15,20,0,0,0,12,11,40,13,1,0,19,7
457,457.0,190,8126.0,14.510714285714286,3.2444548372251965,15,15,15,14,22,0,0,0,14,11,41,13,3,1,21,5
458,458.0,191,8134.0,14.499108734402853,3.0791923648735477,14,14,17,13,23,0,0,0,14,11,42,12,4,2,20,5
459,459.0,188,8123.0,14.505357142857143,2.9296272081569166,15,12,18,13,25,1,0,0,12,10,43,12,4,0,20,3
460,460.0,188,8150.0,14.47602131438721,2.806047757367368,15,13,20,14,26,2,0,0,10,9,44,12,4,0,18,1
461,461.0,194,8204.0,14.65,2.702346796230725,15,14,20,13,27,3,0,0,8,11,46,10,6,0,18,3
462,462.0,196,8283.0,14.870736086175942,2.5702136476343953,14,13,22,13,30,2,0,0,9,10,47,10,6,0,17,3
463,463.0,203,8375.0,15.008960573476703,2.513112686423034,17,14,22,13,30,2,1,0,9,11,48,9,7,0,15,5
464,464.0,214,8477.0,15.273873873873875,2.42636939852189,16,14,23,14,32,0,2,0,10,13,48,10,9,0,18,5
465,465.0,222,8585.0,15.468468468468469,2.483206531414449,17,14,23,15,34,0,0,0,11,14,46,12,8,0,20,8
466,466.0,230,8704.0,15.711191335740072,2.490511183698753,17,15,25,17,35,0,0,0,13,16,45,13,8,0,18,8
467,467.0,232,8833.0,15.915315315315315,2.4837501565132984,17,15,24,17,35,0,0,0,12,17,44,14,8,0,20,9
468,468.0,233,8924.0,15.992831541218639,2.46734937890714,20,15,22,18,36,0,1,0,10,18,44,12,7,0,21,9
469,469.0,235,9030.0,16.153846153846153,2.4553118629685176,21,17,19,20,36,0,1,0,9,20,44,11,5,0,24,8
470,470.0,235,9155.0,16.377459749552774,2.4182093463555514,21,17,17,21,36,0,2,0,9,20,43,12,5,0,24,8
471,471.0,236,9270.0,16.524064171122994,2.4760261845518055,23,18,16,23,36,0,4,0,9,22,44,9,3,0,21,8
472,472.0,231,9387.0,16.792486583184257,2.475619222696594,22,13,14,25,36,0,4,0,9,22,43,9,3,0,23,8
473,473.0,240,9548.0,17.11111111111111,2.4212081047290077,24,13,15,27,36,0,6,0,10,24,43,9,2,0,23,8
474,474.0,238,9644.0,17.2831541218638,2.4300196850510427,23,11,15,28,36,0,4,0,11,25,43,10,1,0,23,8
475,475.0,239,9760.0,17.428571428571427,2.37408265999518,27,10,14,29,36,0,2,0,12,27,42,9,2,0,22,7
476,476.0,237,9899.0,17.740143369175627,2.265780300171698,27,8,15,31,36,1,0,0,15,27,41,7,3,0,19,7
477,477.0,250,10059.0,18.124324324324323,2.2150737270075016,30,11,16,31,36,3,0,0,16,29,40,8,5,0,20,5
478,478.0,255,10237.0,18.511754068716094,2.1732484560754854,29,11,16,32,36,5,0,0,17,30,42,7,5,0,21,4
479,479.0,263,10435.0,18.8018018018018,2.1826657194490333,33,12,17,32,36,5,0,0,17,32,40,7,7,0,22,3
480,480.0,269,10595.0,19.124548736462096,2.176836143862883,37,11,15,32,36,4,0,0,16,34,41,6,10,0,21,6
481,481.0,271,10794.0,19.518987341772153,2.098572074210262,35,11,13,32,36,2,0,0,15,35,42,9,8,0,25,8
482,482.0,277,10988.0,19.833935018050543,2.0631888110370844,37,11,13,32,36,0,0,0,16,37,43,10,8,0,26,8
483,483.0,275,11175.0,20.244565217391305,1.9850864679922773,39,12,12,32,36,0,0,0,14,37,43,9,10,0,22,9
484,484.0,279,11372.0,20.52707581227437,1.8979395652558573,39,12,13,32,36,0,1,1,13,38,45,8,11,0,20,10
485,485.0,291,11599.0,21.01268115942029,1.7526136186601446,41,14,14,32,36,0,2,2,15,38,46,8,13,0,20,10
486,486.0,285,11621.0,21.014466546112114,1.712080256384781,41,13,14,30,36,0,0,2,13,36,46,8,15,0,20,11
487,487.0,284,11670.0,20.989208633093526,1.7093431417811724,40,12,17,30,36,0,0,2,13,34,47,7,16,0,19,11
488,488.0,279,11722.0,20.932142857142857,1.7490999480268692,40,11,16,28,36,0,0,2,14,32,49,6,18,0,17,10
489,489.0,272,11756.0,20.955436720142604,1.7652600702942047,40,10,15,27,36,0,0,1,14,30,50,6,18,0,15,10
490,490.0,270,11807.0,20.97158081705151,1.8168830642509375,40,10,14,26,36,0,0,0,14,28,51,6,20,0,15,10
491,491.0,262,11877.0,21.095914742451154,1.9005733467978358,40,9,12,24,36,0,0,0,14,26,54,4,20,0,13,10
492,492.0,255,11860.0,20.991150442477878,2.0022534982990887,36,8,14,22,36,0,0,1,12,24,56,2,23,0,12,9
493,493.0,251,11862.0,20.92063492063492,2.0673769110510802,34,8,11,20,36,0,0,1,13,22,56,3,23,0,14,10
494,494.0,245,11853.0,20.867957746478872,2.156661494460112,33,5,12,18,36,0,0,3,11,20,56,2,25,0,12,12
495,495.0,246,11865.0,20.852372583479788,2.3050634651611084,34,6,14,16,36,0,0,3,12,18,55,2,26,0,13,11
496,496.0,249,11892.0,20.899824253075572,2.37780304522478,33,6,16,14,36,0,0,4,13,16,55,2,27,0,15,12
497,497.0,247,11950.0,20.964912280701753,2.470742020740061,32,6,15,13,36,0,0,4,12,14,55,3,29,0,17,11
498,498.0,247,12014.0,21.226148409893995,2.451609464448656,31,8,16,11,36,0,0,4,11,13,53,2,30,0,18,14
499,499.0,248,12057.0,21.377659574468087,2.3942801782257757,30,9,16,10,36,0,0,4,10,11,52,3,32,0,20,15
500,500.0,260,12146.0,21.497345132743362,2.2995165366183867,29,10,18,8,36,0,0,4,12,12,52,6,33,0,25,15
501,501.0,264,12204.0,21.6,2.210979115778727,28,13,18,8,36,0,0,4,15,10,51,8,33,0,26,14
502,502.0,265,12245.0,21.78825622775801,2.078386162693595,24,13,19,8,36,0,0,4,18,10,50,7,34,0,27,15
503,503.0,267,12341.0,22.11648745519713,1.9608557620927156,24,13,21,6,36,0,0,4,19,9,48,9,35,0,28,15
504,504.0,269,12426.0,22.308797127468583,1.8405780749545986,23,13,22,6,36,0,0,4,19,9,47,10,36,0,27,17
505,505.0,271,12490.0,22.423698384201078,1.6967789646196214,21,13,24,8,36,0,0,4,20,9,45,11,36,0,27,17
506,506.0,270,12591.0,22.686486486486487,1.601361123062364,20,12,25,8,36,0,0,4,16,9,45,13,36,1,28,17
507,507.0,276,12720.0,22.96028880866426,1.5069838868838088,19,11,27,10,36,0,0,4,16,9,44,13,36,2,30,19
508,508.0,281,12872.0,23.23465703971119,1.4311582410512311,18,11,26,10,36,0,0,4,14,11,46,15,36,3,31,20
509,509.0,295,13063.0,23.622061482820975,1.362565692142579,20,10,27,12,36,0,0,4,17,12,47,17,36,3,31,23
510,510.0,293,13132.0,23.703971119133573,1.3930753210151507,19,11,29,11,36,0,0,2,17,14,47,15,36,4,30,22
511,511.0,299,13251.0,23.875675675675677,1.3783082985341,18,12,30,11,36,0,0,0,20,14,46,15,36,6,32,23
512,512.0,300,13421.0,24.095152603231597,1.3321740165101843,19,11,32,9,36,0,0,0,17,16,47,15,36,6,34,22
513,513.0,300,12997.0,23.2921146953405,1.3584390349998041,21,12,30,10,36,0,0,0,15,16,46,14,36,6,34,24
514,514.0,294,12559.0,22.5475763016158,1.451509735233148,22,12,28,9,36,0,0,0,17,16,45,13,36,6,33,21
515,515.0,292,12143.0,21.568383658969804,1.5719372149263864,23,9,26,11,36,0,0,0,20,14,44,13,36,6,33,21
516,516.0,295,11754.0,20.80353982300885,1.667161879889929,23,11,25,9,36,0,0,0,22,13,46,12,36,6,33,23
517,517.0,294,11384.0,20.14867256637168,1.752481740119958,23,12,23,10,36,0,0,0,24,12,45,12,36,6,31,24
518,518.0,297,11009.0,19.382042253521128,1.8086918288410718,26,10,22,10,36,0,0,0,26,12,44,11,36,6,34,24
519,519.0,296,10619.0,18.62982456140351,1.8612756879790946,28,11,21,7,36,0,0,0,30,11,44,11,36,6,34,21
520,520.0,291,10216.0,17.92280701754386,1.8926961780657134,28,13,20,5,36,0,0,0,32,12,43,10,36,6,31,19
521,521.0,297,9885.0,17.28146853146853,1.863543915536415,29,12,18,5,36,0,0,0,35,12,43,11,36,6,34,20
522,522.0,290,9472.0,16.47304347826087,1.8356532102517114,31,12,16,5,34,0,0,0,35,12,44,11,34,4,33,19
523,523.0,283,8825.0,15.347826086956522,1.830035006166795,32,12,14,5,32,0,0,0,35,11,45,10,32,2,35,18
524,524.0,279,8196.0,14.278745644599303,1.795071242890914,34,13,13,5,33,0,0,0,37,9,44,9,30,0,36,16
525,525.0,277,7827.0,13.659685863874346,1.860479115354291,35,12,11,6,31,0,0,0,36,10,44,9,28,0,40,15
526,526.0,280,7224.0,12.695957820738137,1.8183817085062637,39,11,10,8,29,0,0,0,35,12,45,10,26,0,40,15
527,527.0,278,6605.0,11.690265486725664,1.8699681219883977,38,11,9,9,28,0,0,0,36,12,43,11,24,0,42,15
528,528.0,279,5959.0,10.546902654867257,1.9807361570112991,40,10,8,11,26,0,0,0,37,13,41,10,22,0,45,16
529,529.0,282,5893.0,10.430088495575221,2.1274964319820846,39,10,8,12,24,0,0,0,39,13,43,11,21,0,47,15
530,530.0,281,5313.0,9.386925795053003,2.1785930802030316,39,9,7,14,23,0,0,0,40,14,41,12,19,0,47,16
531,531.0,279,4664.0,8.254867256637167,2.229689123671332,40,8,8,15,19,0,0,0,38,14,40,14,18,0,48,17
532,532.0,278,4026.0,7.125663716814159,2.2299905988982016,39,8,7,17,18,0,0,0,38,16,38,15,18,0,47,17
533,533.0,280,3912.0,6.875219683655536,2.219994409516616,39,6,8,19,17,0,0,0,38,17,37,17,17,0,48,17
534,534.0,278,3866.0,6.794376098418278,2.200085595857974,38,7,7,20,17,0,0,0,38,16,37,18,16,0,47,17
535,535.0,280,3756.0,6.601054481546573,2.1977700023881925,37,6,7,23,16,0,0,0,39,16,38,19,15,0,48,16
536,536.0,283,3694.0,6.480701754385965,2.1170324398602376,39,6,5,23,16,0,0,1,39,18,38,20,13,2,47,16
537,537.0,288,3604.0,6.32280701754386,2.045932377512503,39,5,5,24,14,0,0,1,41,20,38,22,13,2,48,16
538,538.0,296,3604.0,6.311733800350263,1.9757407522141486,40,5,5,26,14,0,0,3,42,20,39,23,12,2,49,16
539,539.0,297,3552.0,6.220665499124343,1.8675562202964646,39,4,4,25,14,1,0,3,43,22,40,25,11,2,50,14
540,540.0,302,3531.0,6.173076923076923,1.785990599220114,39,3,5,28,14,1,0,3,44,23,41,26,11,2,50,12
541,541.0,315,3592.0,6.268760907504363,1.6871730557509519,40,7,5,29,13,3,0,3,45,24,41,28,11,2,52,12
542,542.0,329,3737.0,6.476603119584055,1.5797715255510236,42,7,5,30,14,3,0,3,43,26,43,30,13,2,54,14
543,543.0,329,3804.0,6.615652173913044,1.4929833369969103,41,7,3,32,15,3,0,3,43,24,44,31,13,2,53,15
544,544.0,332,3890.0,6.7770034843205575,1.4405206246243223,44,6,3,33,15,2,0,3,41,23,45,31,15,2,53,16
545,545.0,332,4006.0,6.979094076655052,1.404393409192295,42,6,3,35,16,2,0,3,39,23,45,33,17,2,52,14
546,546.0,332,3984.0,6.928695652173913,1.4166919537993292,41,6,4,35,18,2,0,3,37,23,48,33,18,0,50,14
547,547.0,332,4000.0,6.968641114982578,1.466939576071541,40,8,4,36,19,2,0,4,35,22,50,31,20,0,48,13
548,548.0,338,4051.0,7.0821678321678325,1.5207920226958658,41,9,5,36,21,2,0,5,33,23,53,30,21,0,47,12
549,549.0,337,4021.0,7.02972027972028,1.5481147935972177,40,10,6,34,21,2,0,5,31,23,56,28,23,0,44,14
550,550.0,337,4042.0,7.091228070175439,1.5668756754759279,38,12,8,32,23,2,0,5,29,23,59,26,25,0,42,13
551,551.0,340,4112.0,7.226713532513181,1.582873844666346,41,14,8,30,25,2,0,7,28,23,59,24,26,0,40,13
552,552.0,341,4171.0,7.34330985915493,1.6375613801978588,42,16,10,28,26,2,0,7,27,22,62,22,27,0,40,10
553,553.0,344,4261.0,7.475438596491228,1.6477304069576986,42,18,11,26,27,2,0,9,26,20,63,20,27,0,41,12
554,554.0,349,4366.0,7.646234676007006,1.6405880754399387,43,19,12,24,29,2,0,9,27,19,64,18,29,1,39,14
555,555.0,341,4279.0,7.467713787085515,1.6475255597832843,43,19,16,22,30,0,0,8,24,16,66,17,30,0,37,13
556,556.0,341,4243.0,7.379130434782609,1.66447417324973,45,21,15,20,33,0,0,7,23,14,67,16,32,0,35,13
557,557.0,337,4255.0,7.4,1.7203040487709578,43,22,17,18,34,0,0,5,21,15,68,14,33,0,35,12
558,558.0,336,4247.0,7.373263888888889,1.772370541344702,43,24,19,18,35,0,0,5,19,13,70,13,35,0,31,11
559,559.0,331,4212.0,7.299826689774696,1.8434486091252411,43,25,20,16,36,0,1,3,16,11,72,11,36,0,30,11
560,560.0,329,4194.0,7.256055363321799,1.8586862594283224,43,27,21,15,36,0,1,1,15,11,72,11,36,1,28,11
561,561.0,324,4216.0,7.256454388984509,1.9008897507611466,42,27,23,13,34,0,0,0,16,10,72,11,36,2,29,9
562,562.0,327,4243.0,7.2406143344709895,1.892916429793789,41,29,25,12,32,0,0,0,15,13,72,9,36,3,28,12
563,563.0,325,4297.0,7.332764505119454,1.895948215379016,40,30,25,10,32,0,1,0,16,13,72,8,36,4,27,11
564,564.0,323,4256.0,7.262798634812286,1.9482899879970639,39,32,26,10,32,0,2,1,18,11,72,7,34,3,26,10
565,565.0,328,4284.0,7.310580204778157,1.984453774766544,41,33,28,9,31,0,3,1,18,13,71,9,32,2,27,10
566,566.0,332,4325.0,7.3805460750853245,2.0107129245808144,40,35,28,8,29,0,3,2,20,14,69,10,30,1,30,13
567,567.0,331,4387.0,7.511986301369863,2.008846749947936,39,34,30,7,28,0,3,4,21,16,67,11,28,0,31,12
568,568.0,335,4500.0,7.705479452054795,1.9870795249319393,39,37,30,8,27,0,3,4,23,17,65,12,26,0,31,13
569,569.0,343,4655.0,8.025862068965518,1.880259822287763,39,37,32,9,26,0,3,6,27,18,63,14,24,0,31,14
570,570.0,341,4730.0,8.183391003460208,1.8784185632864705,40,38,33,11,24,0,1,7,26,19,61,13,22,0,32,14
571,571.0,334,4819.0,8.351819757365684,1.876310901594851,40,38,35,11,23,0,0,7,29,20,59,12,20,0,28,12
572,572.0,333,4925.0,8.62521891418564,1.7995706820170023,41,38,36,13,21,0,0,7,31,22,57,11,19,0,28,9
573,573.0,329,4921.0,8.603146853146853,1.8681326756828112,44,36,36,14,19,0,0,7,34,23,55,10,17,0,25,9
574,574.0,322,4907.0,8.608771929824561,1.8848839688894503,44,36,36,15,17,0,0,8,36,21,53,8,15,1,25,7
575,575.0,322,4922.0,8.635087719298246,1.9495987441621756,45,35,36,17,15,0,0,9,36,23,51,7,13,2,25,8
576,576.0,320,4939.0,8.664912280701754,2.0841349978814665,45,33,34,19,13,0,0,9,37,22,52,7,11,2,27,9
577,577.0,317,4952.0,8.687719298245614,2.194126045619212,43,33,32,19,12,0,0,9,39,23,51,7,11,2,27,9
578,578.0,314,4930.0,8.633975481611209,2.2813670179026495,43,31,30,20,10,0,0,9,40,23,50,6,11,2,28,11
579,579.0,312,4862.0,8.5,2.348597013716676,44,30,28,21,7,0,0,7,42,24,49,8,9,2,28,13
580,580.0,302,4798.0,8.402802101576182,2.3715794879693655,44,28,26,23,5,0,0,5,42,24,47,7,9,2,27,13
581,581.0,302,4739.0,8.270506108202444,2.4156437553721584,44,26,25,25,2,0,0,5,44,24,47,7,8,2,27,16
582,582.0,285,4630.0,8.066202090592334,2.4358090225195013,43,24,24,23,2,0,0,3,42,23,45,5,8,0,27,16
583,583.0,285,4645.0,8.106457242582897,2.427021260756408,42,23,23,22,4,0,0,3,40,20,47,8,8,0,27,18
584,584.0,282,4672.0,8.139372822299652,2.4427288043622464,42,21,23,21,6,0,0,4,38,19,46,7,9,0,27,19
585,585.0,287,4760.0,8.278260869565218,2.426785840484553,42,19,21,21,8,1,0,4,38,18,48,7,11,0,28,21
586,586.0,282,4870.0,8.469565217391304,2.4503784062020872,40,18,19,20,8,1,0,4,38,17,48,8,11,0,28,22
587,587.0,288,4985.0,8.684668989547038,2.4320361226335847,40,16,18,21,8,2,0,4,38,16,50,9,13,0,28,25
588,588.0,284,5001.0,8.697391304347827,2.4558470307681297,37,14,16,20,9,3,0,2,38,15,51,11,15,0,27,26
589,589.0,285,5051.0,8.769097222222221,2.4918944887630547,37,13,14,19,11,4,0,1,38,14,54,12,15,0,26,27
590,590.0,290,5089.0,8.804498269896193,2.445724987890694,36,11,12,17,13,7,0,2,38,15,53,14,17,0,24,31
591,591.0,284,4965.0,8.560344827586206,2.4354599121583904,36,10,12,13,13,6,0,3,36,13,53,13,19,0,24,33
592,592.0,279,4910.0,8.436426116838488,2.4658474641247508,33,11,11,13,13,7,0,4,34,14,51,11,19,0,25,33
593,593.0,280,4846.0,8.297945205479452,2.4807654425480834,33,11,12,13,12,8,0,5,32,14,51,10,22,0,22,35
594,594.0,269,4768.0,8.206540447504302,2.4833767342007866,32,11,8,11,10,8,0,5,30,14,50,9,21,0,23,37
595,595.0,268,4727.0,8.121993127147766,2.581648341074673,30,11,8,11,10,8,0,7,28,15,51,9,21,0,20,39
596,596.0,264,4723.0,8.171280276816608,2.5923778405963636,29,12,8,10,11,8,0,7,26,17,49,9,20,1,19,38
597,597.0,251,4683.0,8.116117850953206,2.624100390970983,29,13,7,9,8,8,0,5,24,18,48,8,18,1,18,37
598,598.0,255,4713.0,8.225130890052355,2.5722772234317106,31,14,8,10,9,8,0,5,22,20,48,8,17,1,18,36
599,599.0,248,4733.0,8.245644599303136,2.5329822054379387,33,16,7,11,7,8,0,3,20,22,47,7,15,1,16,35
600,600.0,246,4685.0,8.233743409490334,2.496884793750809,33,15,7,13,6,8,1,2,18,23,47,8,14,1,15,35
601,601.0,248,4721.0,8.282456140350877,2.498272562682167,34,14,6,12,7,8,1,3,17,24,50,8,12,1,16,35
602,602.0,246,4728.0,8.294736842105262,2.4392175298563945,33,12,7,12,7,8,1,3,15,26,50,7,11,1,18,35
603,603.0,249,4756.0,8.3292469352014,2.3562490815356214,35,11,8,15,7,8,1,3,13,27,51,7,10,0,18,35
604,604.0,255,4831.0,8.46059544658494,2.2947899959662927,36,11,7,16,7,8,1,4,13,29,50,6,12,0,20,35
605,605.0,264,4892.0,8.537521815008725,2.2645291200337647,36,10,6,18,8,9,1,5,12,30,50,8,13,0,22,36
606,606.0,269,4955.0,8.617391304347827,2.2432619289316507,36,9,6,18,9,8,1,5,11,32,50,10,14,0,24,36
607,607.0,278,5019.0,8.69844020797227,2.22205613416755,38,9,8,20,10,7,1,6,10,33,49,10,14,0,27,36
608,608.0,287,5166.0,8.922279792746114,2.185644119835509,43,10,10,20,11,5,1,7,10,35,49,9,14,0,27,36
609,609.0,288,5345.0,9.231433506044905,2.197084817294361,44,11,10,22,11,5,0,7,10,36,47,8,13,0,28,36
610,610.0,293,5512.0,9.536332179930795,2.184979153116164,43,13,11,24,12,4,0,7,9,37,48,8,13,0,28,36
611,611.0,298,5719.0,9.89446366782007,2.1920813968035078,43,15,11,25,13,2,0,7,10,38,47,9,12,0,30,36
612,612.0,299,5849.0,10.119377162629759,2.1594232381195906,44,16,13,26,13,0,0,5,10,38,45,9,11,0,35,34
613,613.0,308,6012.0,10.419410745233968,2.0853586165005282,45,17,14,27,14,1,0,3,12,38,45,11,11,0,38,32
614,614.0,318,6196.0,10.81326352530541,1.9327357785258923,45,18,15,29,16,2,0,1,13,38,44,12,13,0,41,31
615,615.0,322,6290.0,10.939130434782609,1.8279293481748233,45,20,17,30,17,0,0,0,12,38,43,14,13,0,44,29
616,616.0,329,6415.0,11.11785095320624,1.6982183534845345,45,19,18,31,18,1,0,0,12,38,43,15,15,0,46,28
617,617.0,333,6559.0,11.367417677642981,1.6377762487669916,43,19,20,31,20,2,0,0,11,38,42,16,15,0,49,27
618,618.0,342,6621.0,11.474870017331023,1.5471482321633083,47,19,21,31,20,3,0,1,13,38,41,18,15,0,50,25
619,619.0,336,6676.0,11.570190641247834,1.5197935235512643,45,18,22,31,20,5,1,1,11,38,41,18,14,0,48,23
620,620.0,341,6757.0,11.730902777777779,1.5122582296609188,45,17,24,31,18,6,2,2,12,38,43,20,13,0,49,21
621,621.0,340,6787.0,11.803478260869566,1.5783515832200676,43,17,24,29,18,7,3,3,14,38,43,20,12,0,49,20
622,622.0,334,6810.0,11.884816753926701,1.6020777028682343,40,16,26,27,17,8,4,4,14,38,41,19,12,0,50,18
623,623.0,335,6869.0,11.987783595113438,1.6682830191576812,40,15,28,25,16,8,5,4,15,38,43,19,12,0,50,17
624,624.0,310,6692.0,11.678883071553228,1.7742646223864362,35,14,25,23,15,8,3,2,15,36,43,18,11,0,49,13
625,625.0,299,6546.0,11.364583333333334,1.9325858286257693,36,13,26,21,16,8,2,0,14,34,43,16,10,0,49,11
626,626.0,297,6461.0,11.25609756097561,2.063874101890143,31,15,26,19,17,8,1,0,17,32,43,17,10,0,52,9
627,627.0,282,6351.0,11.064459930313589,2.2664623031681845,28,14,24,17,16,8,1,0,18,31,43,15,9,0,51,7
628,628.0,283,6285.0,11.007005253940456,2.412999270805154,27,14,23,15,16,8,1,1,19,29,46,15,11,0,50,8
629,629.0,279,6191.0,10.86140350877193,2.477572439119882,27,16,22,13,15,8,2,1,19,27,46,14,11,0,51,7
630,630.0,271,6064.0,10.619964973730298,2.556150665438229,23,13,21,11,16,8,2,1,18,25,49,15,11,0,50,8
631,631.0,263,6007.0,10.53859649122807,2.5612038046783083,22,12,19,9,16,8,2,1,17,24,50,14,12,0,49,8
632,632.0,254,5931.0,10.405263157894737,2.48456513693008,20,13,18,8,14,8,2,1,18,22,50,13,12,0,46,9
633,633.0,245,5836.0,10.292768959435627,2.4170172133328838,18,10,17,8,14,10,0,1,16,20,52,16,11,0,43,9
634,634.0,240,5714.0,10.042179261862918,2.4643101301397965,16,13,17,9,15,11,1,1,12,18,54,14,9,0,40,10
635,635.0,240,5643.0,9.952380952380953,2.414932758150199,15,12,16,9,14,12,2,2,14,18,55,13,8,0,39,11
636,636.0,238,5607.0,9.906360424028268,2.462993492008652,13,12,15,10,13,12,3,2,17,16,56,13,7,0,37,12
637,637.0,231,5563.0,9.880994671403197,2.4793041001076834,11,11,16,9,13,12,3,0,16,16,58,12,7,0,33,14
638,638.0,241,5562.0,9.949910554561717,2.4221399038641613,15,14,17,8,14,14,3,0,16,15,58,12,8,0,33,14
639,639.0,240,5553.0,9.933810375670841,2.401157516510675,14,16,15,7,14,14,3,0,16,15,57,11,10,0,32,16
640,640.0,241,5555.0,9.919642857142858,2.3076099273868613,14,16,13,7,15,14,3,0,17,15,56,11,11,0,31,18
641,641.0,250,5595.0,9.973262032085561,2.224336130657415,16,19,14,8,17,14,3,0,16,14,54,13,12,1,31,18
642,642.0,249,5629.0,10.051785714285714,2.1838442980643777,13,18,11,8,18,14,1,0,18,16,53,12,14,2,30,21
643,643.0,247,5584.0,9.953654188948306,2.084437334317171,14,17,11,6,18,14,0,0,17,17,53,11,16,3,29,21
644,644.0,248,5556.0,9.886120996441282,2.093364269026266,13,17,11,5,20,14,0,0,19,16,52,11,18,4,29,19
645,645.0,243,5609.0,9.980427046263346,2.075945944668346,11,17,9,5,22,14,0,0,18,17,51,11,16,4,30,18
646,646.0,238,5596.0,9.939609236234459,2.0346929115843753,10,15,9,4,23,14,0,0,18,17,50,10,16,6,28,18
647,647.0,232,5673.0,10.11229946524064,1.9642352785511457,9,15,8,4,24,14,0,0,18,18,48,8,14,6,29,17
648,648.0,231,5669.0,10.087188612099645,1.9108839994181313,12,14,8,3,26,14,0,0,17,18,48,9,14,4,29,15
649,649.0,229,5666.0,10.010600706713781,1.892835639933352,11,14,7,2,27,14,0,1,20,19,47,8,14,2,29,14
650,650.0,225,5683.0,10.076241134751774,1.873660576637752,12,15,8,1,28,14,0,1,17,21,46,6,14,0,29,13
651,651.0,230,5722.0,10.181494661921707,1.883330892719685,14,16,6,1,30,14,1,1,17,20,46,7,13,0,30,14
652,652.0,236,5795.0,10.256637168141593,1.9233920229721468,14,17,6,2,30,14,1,1,17,18,46,10,13,0,32,15
653,653.0,249,5940.0,10.53191489361702,1.959558807412496,19,18,8,3,31,14,2,1,17,18,46,10,12,0,34,16
654,654.0,250,6070.0,10.781527531083482,2.038201422764474,20,19,6,4,33,14,2,1,16,18,44,9,12,0,35,17
655,655.0,261,6239.0,11.161001788908766,2.024060264357701,22,21,5,5,34,14,4,1,16,18,44,9,13,0,38,17
656,656.0,273,6434.0,11.489285714285714,2.041554587761321,25,22,6,7,36,14,5,1,16,16,44,11,11,0,41,18
657,657.0,267,6533.0,11.666071428571428,2.0056668114064466,26,21,6,7,36,14,5,0,13,14,45,12,9,0,44,15
658,658.0,264,6647.0,11.933572710951527,1.9694968726887547,27,18,6,8,36,14,5,0,13,13,45,13,7,0,45,14
659,659.0,268,6797.0,12.202872531418313,1.9889061825132937,27,15,7,9,36,14,5,0,13,16,46,13,5,0,47,15
660,660.0,260,6878.0,12.32616487455197,2.0042740624135424,28,13,7,9,36,14,5,0,11,16,47,11,3,0,47,13
661,661.0,263,6983.0,12.491949910554561,1.9845574599604352,30,15,7,12,36,14,5,0,13,15,48,10,1,0,46,11
662,662.0,266,7145.0,12.713523131672599,1.9928530111820977,30,14,8,13,36,14,5,0,13,16,50,8,0,0,47,12
663,663.0,267,7250.0,12.877442273534635,2.0085290450855036,32,15,9,12,36,14,3,0,13,15,50,7,1,0,47,13
664,664.0,269,7380.0,13.061946902654867,2.0362817838611673,32,16,11,12,36,14,1,0,13,15,52,7,0,1,45,14
665,665.0,272,7525.0,13.31858407079646,2.0422314975066547,32,18,12,11,36,14,0,0,13,14,55,7,2,2,45,11
666,666.0,274,7673.0,13.580530973451328,2.0741257552201224,33,17,14,13,36,14,0,0,11,14,56,5,3,2,45,11
667,667.0,275,7810.0,13.630017452006982,2.103966305596462,33,20,14,11,36,14,0,0,10,13,56,4,4,4,45,11
668,668.0,280,7956.0,13.8125,2.084276760425539,30,22,15,13,36,14,0,0,10,14,58,4,4,4,45,11
669,669.0,282,8106.0,14.024221453287197,2.0889977264885093,29,23,17,13,36,14,0,0,11,14,59,3,5,3,44,11
670,670.0,289,8282.0,14.279310344827586,2.096561204802876,30,24,17,14,36,14,0,0,9,16,61,2,7,2,46,11
671,671.0,294,8467.0,14.598275862068965,2.0742326892764726,30,25,19,14,36,14,0,0,10,17,62,3,7,0,46,11
672,672.0,291,8506.0,14.640275387263339,2.059778290223886,29,25,20,11,34,14,0,0,8,18,64,4,7,0,47,10
673,673.0,292,8545.0,14.758203799654577,1.9953166096233934,31,24,22,8,32,14,0,0,7,19,66,5,6,0,48,10
674,674.0,288,8605.0,14.861830742659759,1.9664147058640598,29,23,23,7,30,14,0,0,7,21,67,5,4,0,48,10
