,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,277,16273.0,29.21543985637343,2.1769249020963133,29,12,31,10,18,0,3,0,2,16,68,16,12,0,41,19
451,451.0,273,16300.0,29.211469534050178,2.237146221135078,30,11,32,7,18,0,1,0,1,16,68,16,14,0,40,19
452,452.0,268,16343.0,29.080071174377224,2.2448502945821254,28,10,32,6,18,0,0,0,2,16,68,17,15,0,38,18
453,453.0,265,16312.0,28.97335701598579,2.216744225088165,24,11,32,5,17,0,0,1,4,14,68,18,14,0,39,18
454,454.0,265,16313.0,28.872566371681415,2.179520312925586,21,11,32,5,16,0,0,1,4,15,68,20,15,0,40,17
455,455.0,267,16343.0,28.92566371681416,2.123320498794804,21,10,32,5,15,0,1,1,6,15,70,21,13,0,40,17
456,456.0,271,16347.0,28.932743362831857,2.0827150537973207,23,10,30,6,16,0,1,0,7,16,71,23,12,0,38,18
457,457.0,265,16299.0,28.84778761061947,2.0537793784877176,22,10,28,8,14,0,1,0,7,14,71,23,11,0,36,20
458,458.0,276,16310.0,28.714788732394368,2.0762014561529543,22,11,26,10,14,2,1,2,9,15,72,25,11,0,35,21
459,459.0,280,16371.0,29.02659574468085,2.019256658773987,25,11,24,11,15,3,1,2,7,14,72,26,11,0,35,23
460,460.0,275,16395.0,29.172597864768683,2.015173715235189,25,10,22,13,12,4,1,2,7,12,72,28,9,0,34,24
461,461.0,274,16432.0,29.29055258467023,1.9907451708269286,28,8,20,13,12,5,1,4,6,11,72,28,8,0,33,25
462,462.0,276,16449.0,29.32085561497326,2.026837777009726,28,9,18,14,12,6,1,4,6,9,72,31,10,0,30,26
463,463.0,279,16471.0,29.36007130124777,2.0683790795125616,29,9,16,16,12,8,1,5,6,9,71,30,10,0,27,30
464,464.0,281,16500.0,29.622980251346497,2.0582209193605245,28,10,14,18,13,9,1,5,4,9,69,34,10,0,29,28
465,465.0,265,16454.0,29.54039497307002,2.1322776956359895,26,9,12,18,12,7,1,3,3,7,67,36,8,0,28,28
466,466.0,267,16441.0,29.46415770609319,2.134319855527171,30,11,10,19,12,5,1,1,3,8,65,36,8,0,29,29
467,467.0,256,16449.0,29.4257602862254,2.1476617509751383,30,12,9,20,11,3,1,2,2,7,63,36,7,0,26,27
468,468.0,248,16437.0,29.456989247311828,2.1658527825138387,28,13,7,22,11,1,0,2,1,6,61,36,7,0,26,27
469,469.0,249,16459.0,29.496415770609318,2.2418805737499827,30,12,7,24,9,0,0,4,1,9,59,36,8,0,24,26
470,470.0,247,16493.0,29.451785714285716,2.2106630732066623,32,13,5,25,10,0,0,4,1,7,57,36,11,0,22,24
471,471.0,244,16511.0,29.589605734767026,2.1486359810367914,34,14,3,26,8,0,0,4,2,7,55,36,11,0,22,22
472,472.0,250,16572.0,29.645796064400717,2.125719375222805,38,16,2,27,9,0,0,5,3,7,53,36,12,0,21,21
473,473.0,256,16689.0,29.85509838998211,2.082947814051991,39,16,1,29,10,0,0,5,3,9,51,36,14,0,22,21
474,474.0,264,16800.0,30.05366726296959,2.0838196526766657,38,18,2,31,11,0,0,5,5,10,49,36,16,1,23,19
475,475.0,276,16959.0,30.22994652406417,2.021258260436006,42,21,4,32,10,0,0,6,5,11,49,36,17,2,22,19
476,476.0,282,17165.0,30.54270462633452,1.9212190862896132,46,21,5,32,11,0,0,6,7,9,47,36,17,2,25,18
477,477.0,285,17255.0,30.757575757575758,1.9054159494310483,46,23,6,31,10,0,0,6,7,10,45,36,19,1,27,18
478,478.0,289,17368.0,30.959001782531196,1.8723288509536031,47,25,7,29,11,0,0,7,8,9,43,36,19,0,30,18
479,479.0,294,17489.0,31.063943161634104,1.8076646904661275,47,25,9,27,13,0,0,7,10,9,41,36,21,0,33,16
480,480.0,285,17426.0,30.95204262877442,1.9032737080613331,46,27,10,25,13,0,0,6,10,7,39,34,20,0,33,15
481,481.0,276,17387.0,31.159498207885303,1.8726868003106765,44,27,11,23,12,0,0,6,9,6,37,32,20,0,33,16
482,482.0,277,17397.0,31.177419354838708,2.0194419787539837,44,31,13,21,13,0,0,6,9,5,36,30,19,0,34,16
483,483.0,264,17364.0,31.230215827338128,2.177226379506729,43,30,12,19,12,0,0,5,8,5,36,28,19,0,34,13
484,484.0,261,17350.0,31.149012567324956,2.311884530129014,44,32,11,17,13,0,0,3,7,5,36,26,19,0,37,11
485,485.0,256,17374.0,31.08050089445438,2.4287981241068466,45,35,10,15,13,0,0,3,6,5,36,24,16,0,38,10
486,486.0,251,17483.0,31.275491949910556,2.547604921696492,45,34,9,15,12,0,0,4,6,3,36,23,16,0,39,9
487,487.0,248,17534.0,31.310714285714287,2.7119604886750843,44,36,9,15,10,0,0,4,5,6,36,21,16,0,38,8
488,488.0,249,17580.0,31.281138790035588,2.7670261853857285,42,38,10,14,10,0,0,6,6,5,36,19,16,0,39,8
489,489.0,245,17537.0,30.875,2.7261720401187133,40,38,9,14,10,0,0,6,6,6,36,18,17,0,37,8
490,490.0,242,17473.0,30.87102473498233,2.630724888047409,38,38,10,14,9,0,0,7,7,8,36,16,17,0,35,7
491,491.0,241,17428.0,30.846017699115045,2.5985528006377763,36,38,10,15,7,0,1,7,8,7,38,15,16,0,36,7
492,492.0,239,17418.0,30.99288256227758,2.5107596443644655,34,38,10,13,7,0,1,7,10,9,39,15,15,0,35,6
493,493.0,238,17382.0,30.9288256227758,2.4489860022893666,33,38,10,13,7,0,2,7,12,9,39,14,15,1,34,4
494,494.0,237,17372.0,31.1326164874552,2.282222960184534,33,38,10,11,9,0,4,7,13,9,39,12,14,2,32,4
495,495.0,239,17412.0,31.48643761301989,2.1034853414611803,32,38,10,9,9,0,5,7,15,11,38,13,13,3,31,5
496,496.0,242,17471.0,31.47927927927928,2.0229881476613967,30,38,11,11,10,0,6,7,16,12,38,13,12,3,30,5
497,497.0,249,17516.0,31.503597122302157,1.9411047602926772,29,38,11,13,11,0,6,7,20,15,37,12,12,4,30,4
498,498.0,246,17537.0,31.65523465703971,1.8416572284661559,29,39,11,14,11,0,4,5,19,17,36,9,12,6,30,4
499,499.0,249,17559.0,31.925454545454546,1.723765525496152,29,40,14,15,12,0,2,3,21,17,36,7,12,6,30,5
500,500.0,253,17609.0,32.016363636363636,1.7188339119864942,29,39,16,17,13,1,0,1,19,18,36,7,14,6,31,6
501,501.0,251,17608.0,32.13138686131387,1.7032740861327715,28,39,15,17,14,2,0,0,19,19,36,6,15,4,30,7
502,502.0,248,17620.0,32.21206581352833,1.7277205932612898,28,37,17,19,11,3,0,0,18,20,36,6,16,2,27,8
503,503.0,242,17639.0,32.3058608058608,1.7872911013714345,26,36,17,21,8,4,0,1,16,21,36,4,18,0,26,8
504,504.0,249,17685.0,32.44954128440367,1.8334082079571636,25,34,20,23,8,6,0,2,16,22,36,4,20,0,25,8
505,505.0,246,17756.0,32.52014652014652,1.84806031548058,24,32,21,24,6,6,0,2,15,23,36,3,20,0,26,8
506,506.0,245,17783.0,32.332727272727276,1.869869859214803,21,30,23,25,6,6,0,3,14,25,36,2,21,0,24,9
507,507.0,243,17702.0,32.01084990958409,1.9475906665740002,22,28,22,27,6,6,0,1,14,24,36,2,21,0,24,10
508,508.0,239,17654.0,31.981884057971016,1.9628405537517546,21,26,22,28,6,6,0,1,13,24,36,2,20,0,23,11
509,509.0,237,17643.0,31.846570397111915,1.9925490733487534,19,25,21,29,6,6,0,1,15,24,36,1,20,0,22,12
510,510.0,234,17649.0,31.857400722021662,2.048570946803152,18,22,21,29,6,6,0,1,15,23,37,0,19,0,24,13
511,511.0,239,17676.0,32.02173913043478,2.069669898530416,19,19,20,30,7,6,0,1,16,23,38,3,18,0,26,13
512,512.0,240,17717.0,32.15426497277677,2.0513590132592414,20,17,18,30,6,6,0,1,16,22,40,3,18,0,28,15
513,513.0,238,17762.0,32.11934900542496,2.0790499363208563,18,15,17,30,5,6,0,1,17,21,41,3,17,0,28,19
514,514.0,248,17869.0,32.138489208633096,2.070282665021768,17,15,17,31,6,6,0,1,19,21,42,4,18,0,30,21
515,515.0,254,17949.0,32.34054054054054,2.0216074585143384,20,14,17,31,7,6,0,2,19,19,43,6,16,0,31,23
516,516.0,256,17957.0,32.29676258992806,1.9661456289788013,18,14,16,32,8,8,0,1,17,17,45,8,15,0,32,25
517,517.0,262,18038.0,32.44244604316547,1.9024464465725799,18,13,16,33,8,9,0,1,16,17,45,8,17,0,34,27
518,518.0,269,18151.0,32.587073608617594,1.8954037344149484,18,14,15,34,9,10,0,0,16,17,47,9,16,0,35,29
519,519.0,270,18178.0,32.46071428571429,1.909750707299515,17,13,15,36,10,10,0,0,13,17,49,8,16,0,36,30
520,520.0,274,18268.0,32.563279857397504,1.885302747017278,19,11,16,36,12,12,0,0,15,16,50,8,14,0,36,29
521,521.0,267,18383.0,32.76827094474153,1.8595234580174003,17,8,13,36,13,12,0,0,17,15,51,6,14,0,36,29
522,522.0,268,18533.0,33.03565062388592,1.8338281228653248,15,8,13,36,15,12,0,0,18,15,53,5,13,1,36,28
523,523.0,267,18685.0,33.36607142857143,1.8130997818311518,14,7,12,36,15,12,0,0,18,15,54,6,13,1,36,28
524,524.0,272,18847.0,33.65535714285714,1.787466134324243,15,7,12,36,16,12,0,0,21,15,55,3,13,2,37,28
525,525.0,270,19016.0,33.65663716814159,1.7757649265081434,13,7,12,36,18,12,0,0,20,13,56,3,13,3,38,26
526,526.0,279,19201.0,33.92402826855124,1.738532769316824,10,8,12,36,20,12,0,1,22,15,59,3,12,4,38,27
527,527.0,290,19465.0,34.269366197183096,1.6975071599493354,10,9,15,36,21,12,0,1,25,15,60,1,14,4,39,28
528,528.0,297,19693.0,34.248695652173915,1.67951348363643,11,6,16,36,23,12,0,1,24,16,60,2,15,4,41,30
529,529.0,304,19935.0,34.609375,1.642962748317728,12,5,16,36,24,12,0,1,25,17,62,3,15,2,42,32
530,530.0,315,20199.0,35.067708333333336,1.6616995697272823,14,7,19,36,25,12,0,1,25,18,62,3,17,0,44,32
531,531.0,326,20475.0,35.608695652173914,1.6063430909221035,15,7,21,36,26,12,0,1,26,18,64,4,18,0,45,33
532,532.0,336,20768.0,35.930795847750865,1.5909643512976983,15,9,23,36,28,12,0,1,24,21,65,5,19,0,45,33
533,533.0,346,21073.0,36.52166377816291,1.5816430752545212,16,9,24,36,29,12,0,1,24,21,67,6,20,0,47,34
534,534.0,355,21386.0,36.87241379310345,1.6123318535496824,16,11,24,36,30,12,0,1,23,22,68,6,23,0,48,35
535,535.0,368,21719.0,37.31786941580756,1.5669624609237365,20,10,26,36,32,12,0,1,22,25,69,8,23,0,49,35
536,536.0,383,22069.0,37.919243986254294,1.4929741154930571,22,12,28,36,33,12,0,1,22,26,71,9,25,0,50,36
537,537.0,387,22302.0,38.25385934819897,1.4608690857369486,24,9,26,34,35,12,0,1,24,27,71,11,26,0,51,36
538,538.0,396,22566.0,38.64041095890411,1.4599226394290816,27,8,27,32,36,12,0,1,26,28,72,12,27,0,52,36
539,539.0,404,22830.0,38.89267461669506,1.4421145813171372,29,9,29,30,36,12,0,1,24,30,72,13,29,0,54,36
540,540.0,406,23061.0,39.21938775510204,1.395573108558929,32,9,29,28,36,12,0,0,21,32,72,14,31,0,54,36
541,541.0,404,23306.0,39.568760611205434,1.3939615579233489,33,7,30,26,36,12,0,0,18,31,72,15,31,0,57,36
542,542.0,409,23585.0,40.11054421768708,1.355802005759244,34,6,30,24,36,12,0,0,17,34,72,17,33,0,58,36
543,543.0,408,23658.0,40.234693877551024,1.3062156476410924,37,6,30,22,36,10,0,0,16,33,72,19,33,0,60,34
544,544.0,407,23739.0,40.57948717948718,1.2767683790081685,39,6,30,20,36,8,0,0,16,35,72,20,32,0,61,32
545,545.0,410,23838.0,40.81849315068493,1.276274130493034,42,5,30,20,36,7,0,0,16,37,72,22,30,0,63,30
546,546.0,400,23827.0,40.939862542955325,1.2581633603888633,46,3,30,16,36,5,0,0,15,37,72,21,28,0,63,28
547,547.0,395,23871.0,41.15689655172414,1.2581653833000521,46,2,30,16,36,4,0,0,13,38,72,24,26,0,62,26
548,548.0,394,23929.0,41.18588640275387,1.238046531618662,48,3,30,16,36,4,0,0,14,38,72,24,24,0,61,24
549,549.0,391,23939.0,41.27413793103448,1.2661022197284433,51,4,30,15,36,4,0,0,14,36,72,26,22,0,59,22
550,550.0,394,23966.0,41.463667820069205,1.2952537444277314,55,7,30,13,36,5,0,0,17,34,72,26,20,0,59,20
551,551.0,394,24004.0,41.818815331010455,1.2590749749648087,56,7,32,12,36,6,0,0,19,32,72,28,18,0,58,18
552,552.0,390,23905.0,41.573913043478264,1.299274739265649,57,6,33,12,34,7,0,0,20,30,72,29,16,0,57,17
553,553.0,387,23868.0,41.509565217391305,1.3025431950147999,57,7,33,12,32,7,0,0,22,28,72,30,15,0,56,16
554,554.0,391,23866.0,41.65095986038394,1.3292034622339166,55,9,35,13,30,8,2,0,24,26,72,33,15,0,54,15
555,555.0,383,23811.0,41.48257839721254,1.411049648458275,56,7,36,12,30,6,0,0,26,24,72,33,14,0,52,15
556,556.0,378,23803.0,41.396521739130435,1.4702773543607177,55,8,36,11,28,5,0,0,28,22,72,33,14,0,52,14
557,557.0,378,23891.0,41.40554592720971,1.5428729958730647,55,7,36,12,26,6,0,0,29,22,72,33,13,0,53,14
558,558.0,367,23847.0,41.32928942807626,1.6040043387732097,55,7,36,13,24,6,0,0,28,19,72,31,11,0,52,13
559,559.0,362,23825.0,41.29116117850953,1.6411149655040322,56,5,36,15,22,6,0,0,28,17,72,29,12,0,51,13
560,560.0,358,23861.0,41.353552859618716,1.6595566302512919,56,3,36,16,21,6,1,0,28,16,72,27,13,0,49,14
561,561.0,356,23866.0,41.36221837088388,1.647638977033164,55,3,36,19,19,6,1,0,30,17,72,25,12,0,48,13
562,562.0,356,23846.0,41.11379310344827,1.6324343397317524,56,3,36,20,19,6,3,0,31,16,72,24,11,0,46,13
563,563.0,361,23927.0,41.18244406196214,1.6656986921349213,55,4,36,21,18,6,3,2,33,15,72,23,12,0,46,15
564,564.0,360,23885.0,41.11015490533563,1.7134053770416442,55,6,36,21,17,6,4,2,33,15,72,21,13,0,43,16
565,565.0,366,23900.0,41.206896551724135,1.7076155326693407,56,6,36,20,16,6,5,3,36,15,72,20,15,0,42,18
566,566.0,363,23859.0,40.99484536082474,1.724875957048806,55,6,36,20,15,6,6,5,36,14,70,18,16,0,41,19
567,567.0,357,23749.0,40.876075731497416,1.722310642262279,54,8,36,18,15,8,4,3,36,11,68,17,18,0,41,20
568,568.0,346,23622.0,40.727586206896554,1.7511187461329851,54,9,36,18,13,8,2,2,34,8,66,16,19,0,40,21
569,569.0,341,23576.0,40.718480138169255,1.7636429703131107,53,10,36,18,15,9,0,0,32,6,64,15,21,0,40,22
570,570.0,336,23434.0,40.54325259515571,1.8231620406352051,54,11,34,16,15,9,0,0,30,6,62,15,22,0,38,24
571,571.0,329,23246.0,40.287694974003465,1.8767207130298933,54,12,32,14,14,10,0,0,28,5,60,15,24,0,37,24
572,572.0,316,23090.0,40.01733102253033,1.9335971436266917,52,13,30,12,13,11,0,0,26,3,58,13,26,0,34,25
573,573.0,315,22991.0,40.19405594405595,1.9177597088909721,53,15,28,11,13,12,1,0,24,2,56,14,25,0,34,27
574,574.0,313,22936.0,40.16812609457093,1.9991045342227216,55,17,26,10,11,12,2,0,22,3,55,13,25,0,34,28
575,575.0,304,22850.0,40.158172231985944,2.005496226260778,57,17,24,8,10,12,3,0,20,2,54,12,23,0,33,29
576,576.0,303,22730.0,39.73776223776224,1.9984983039865263,57,19,22,9,10,12,3,0,19,1,54,11,24,0,31,31
577,577.0,302,22646.0,39.799648506151144,1.9662971110123266,59,22,20,7,9,12,4,0,18,1,53,12,22,0,30,33
578,578.0,301,22580.0,39.68365553602812,1.947036373030533,60,21,18,9,8,12,4,0,17,3,52,13,21,0,29,34
579,579.0,300,22507.0,39.4859649122807,1.9736974667189775,62,21,17,8,8,12,5,0,16,3,51,15,21,0,27,34
580,580.0,296,22425.0,39.27320490367776,2.0082304858578355,62,20,16,7,8,12,6,0,16,5,50,16,19,0,25,34
581,581.0,294,22390.0,39.349736379613354,1.9737394031479059,63,19,16,9,7,12,6,0,14,6,50,17,18,0,23,34
582,582.0,288,22278.0,39.29100529100529,1.9526773113201594,64,18,16,10,7,10,4,0,15,7,48,17,17,0,21,34
583,583.0,288,22211.0,39.31150442477876,1.9025912635810376,66,18,16,10,8,8,2,0,14,8,48,19,17,0,20,34
584,584.0,292,22221.0,39.329203539823006,1.903203756600462,68,17,14,13,10,6,0,0,14,9,50,20,16,0,21,34
585,585.0,289,22138.0,39.18230088495575,1.8699281846558657,69,17,13,13,10,4,0,0,14,11,49,19,16,0,20,34
586,586.0,297,22080.0,39.01060070671378,1.8236094066203519,70,16,13,15,12,3,0,1,13,11,49,20,16,0,22,36
587,587.0,297,22060.0,38.83802816901409,1.7812687751350849,68,15,13,16,11,2,0,1,13,13,51,20,15,0,23,36
588,588.0,300,22123.0,38.74430823117338,1.7633066638351824,68,16,13,18,12,2,0,0,15,13,53,18,14,0,22,36
589,589.0,304,22146.0,38.784588441330996,1.7847048437732789,66,17,12,20,14,1,0,0,17,15,53,17,14,0,22,36
590,590.0,307,22178.0,38.90877192982456,1.8478150003690543,65,16,13,21,14,2,0,0,18,16,53,18,13,0,24,34
591,591.0,308,22181.0,38.982425307557115,1.900372695728642,63,15,15,23,14,3,0,0,19,16,52,16,14,0,26,32
592,592.0,310,22196.0,39.00878734622144,1.9291469595820339,61,15,15,25,14,3,0,0,21,15,51,18,14,0,28,30
593,593.0,309,22203.0,38.81643356643357,1.9593169236909957,59,15,17,26,14,5,0,0,20,15,50,17,15,0,28,28
594,594.0,311,22180.0,38.844133099824866,1.9150808673829363,57,15,16,28,15,3,0,0,20,15,50,18,16,0,31,27
595,595.0,308,22169.0,38.96133567662566,1.8524553088376057,55,13,15,28,16,4,0,0,19,14,49,16,18,0,35,26
596,596.0,310,22226.0,38.9246935201401,1.8044516913441118,55,13,14,30,18,3,0,0,18,15,48,16,19,0,37,24
597,597.0,308,22236.0,39.07908611599297,1.748147398144889,54,13,14,30,19,4,0,0,16,14,47,15,21,0,37,24
598,598.0,313,22323.0,39.30105633802817,1.7015710528605998,53,15,13,30,20,4,0,0,17,15,47,15,21,0,38,25
599,599.0,317,22434.0,39.63604240282685,1.5886757897406416,53,14,11,30,21,6,0,0,16,16,47,13,23,0,42,25
600,600.0,327,22506.0,39.763250883392224,1.5381082592030773,52,15,13,30,23,7,1,0,19,13,48,13,25,0,44,24
601,601.0,329,22574.0,40.09591474245116,1.4391410800077482,52,15,10,30,24,8,2,1,20,12,48,12,25,0,47,23
602,602.0,333,22666.0,40.330960854092524,1.363943049257825,50,17,10,31,25,8,2,1,18,13,47,12,27,0,50,22
603,603.0,343,22726.0,40.437722419928825,1.274436381907887,48,18,10,32,27,10,3,1,20,13,48,14,28,0,52,19
604,604.0,353,22779.0,40.53202846975089,1.2237910887642067,46,19,12,34,27,10,5,1,21,13,49,12,30,0,56,18
605,605.0,360,22823.0,40.61032028469751,1.1959307200855533,42,19,13,34,29,10,5,1,23,15,48,13,32,0,60,16
606,606.0,364,22894.0,40.66429840142096,1.2008230789523715,43,18,12,36,30,10,4,0,23,17,47,14,32,0,63,15
607,607.0,361,23027.0,40.90053285968028,1.2559654576870998,42,18,11,36,32,10,2,0,23,16,46,16,32,0,64,13
608,608.0,360,23165.0,41.072695035460995,1.2717003586200117,41,17,11,36,33,10,0,1,21,16,46,18,32,0,67,11
609,609.0,356,23234.0,41.268206039076375,1.292588685438121,40,17,10,36,35,10,0,2,20,15,46,20,30,0,68,7
610,610.0,348,23347.0,41.46891651865009,1.3467714619048556,40,15,10,36,35,10,0,2,16,14,47,19,28,0,70,6
611,611.0,345,23528.0,41.716312056737586,1.3788632168598969,41,14,9,36,36,10,0,2,13,13,48,21,26,0,70,6
612,612.0,340,23489.0,41.353873239436616,1.391580211345105,38,15,10,36,34,8,0,2,13,14,50,21,24,0,69,6
613,613.0,334,23497.0,41.44091710758377,1.4407157310163072,38,14,11,36,32,6,0,3,11,12,52,24,22,0,68,5
614,614.0,326,23471.0,41.39506172839506,1.488996213092013,36,14,12,36,30,4,0,4,9,11,53,25,20,0,66,6
615,615.0,316,23424.0,41.23943661971831,1.5640568745939134,32,15,15,36,30,3,0,2,9,9,54,27,18,0,64,2
616,616.0,315,23407.0,41.20950704225352,1.6730416358656472,33,15,15,36,28,1,0,3,9,9,55,28,18,0,62,3
617,617.0,317,23465.0,41.311619718309856,1.7855967900470882,32,16,17,36,26,1,0,2,10,10,57,29,16,0,60,5
618,618.0,313,23519.0,41.553003533568905,1.8751789352861474,29,16,19,36,24,1,0,2,11,7,58,30,17,0,58,5
619,619.0,309,23559.0,41.697345132743365,1.9878552440275525,27,15,19,36,22,1,0,2,9,7,61,32,16,0,56,6
620,620.0,306,23640.0,41.84070796460177,1.9904822027408287,27,15,20,36,20,1,0,2,11,6,61,33,15,0,54,5
621,621.0,306,23632.0,41.90070921985816,1.960768047270369,27,13,21,36,19,0,0,2,12,6,63,34,15,0,51,7
622,622.0,307,23683.0,41.991134751773046,1.9497833122254025,25,13,23,36,20,1,0,2,12,6,63,35,14,0,48,9
623,623.0,314,23735.0,42.30837789661319,1.8314553876728135,26,11,24,36,20,3,0,2,14,8,64,36,13,0,47,10
624,624.0,315,23643.0,42.144385026737964,1.7661513967561777,28,14,26,34,18,4,0,2,11,8,66,34,14,0,45,11
625,625.0,317,23590.0,42.200357781753134,1.6812126849004907,28,14,28,32,17,4,0,2,14,9,69,32,14,0,42,12
626,626.0,315,23553.0,42.13416815742397,1.6196218569986902,30,14,30,30,16,4,0,2,14,8,70,30,15,0,39,13
627,627.0,315,23561.0,42.1484794275492,1.5859332434900597,30,17,30,28,16,6,0,2,15,9,70,28,12,0,38,14
628,628.0,312,23530.0,41.94295900178253,1.5926109902128285,31,16,31,26,15,6,0,2,14,10,72,26,11,0,36,16
629,629.0,313,23569.0,42.012477718360074,1.58518459632802,33,18,31,24,14,7,0,2,13,10,72,24,13,0,35,17
630,630.0,311,23504.0,41.6,1.6862880306475048,35,19,32,22,13,6,2,2,13,10,72,22,14,0,33,16
631,631.0,303,23436.0,41.40636042402827,1.7901729519236065,36,20,32,20,12,6,2,2,11,8,72,20,15,0,31,16
632,632.0,300,23385.0,41.24338624338624,1.8122872422265262,38,21,32,18,12,4,4,2,11,9,70,18,17,0,29,15
633,633.0,292,23304.0,41.1005291005291,1.8806321043641117,41,23,32,16,14,3,4,0,11,7,68,16,16,0,26,15
634,634.0,285,23265.0,41.03174603174603,1.8827575556385676,44,23,32,14,16,1,6,0,11,5,66,15,15,0,24,13
635,635.0,286,23225.0,40.961199294532626,1.9193240786573675,45,24,32,12,17,2,6,1,13,4,64,14,15,0,23,14
636,636.0,289,23306.0,40.95957820738137,1.9579533509174685,49,26,32,13,17,2,6,1,12,4,62,14,14,0,24,13
637,637.0,291,23291.0,40.933216168717045,1.9543738216224482,50,28,34,11,19,2,6,3,14,3,60,14,14,0,21,12
638,638.0,292,23308.0,41.10758377425044,1.9029238613494257,54,28,34,11,21,2,6,3,13,2,58,13,12,0,20,15
639,639.0,291,23327.0,41.21378091872791,1.8217495679089748,57,29,35,10,21,0,4,3,13,1,56,13,12,0,21,16
640,640.0,295,23349.0,41.398936170212764,1.7929692675692575,60,31,36,10,25,1,2,3,11,1,54,11,11,0,21,18
641,641.0,292,23425.0,41.533687943262414,1.7611658349397183,61,32,36,9,24,2,0,3,11,2,54,11,11,0,18,18
642,642.0,295,23509.0,41.756660746003554,1.7247325840865473,63,33,36,9,25,3,0,1,10,3,54,10,11,0,19,18
643,643.0,296,23603.0,41.99822064056939,1.695282545660151,63,35,36,8,27,4,2,0,9,4,52,10,10,0,19,17
644,644.0,314,23851.0,42.43950177935943,1.7223494444942304,65,38,36,8,28,4,2,0,11,4,51,12,13,0,22,20
645,645.0,323,23972.0,42.57904085257549,1.7579098067824326,67,36,36,10,28,4,3,0,13,6,49,13,15,0,22,21
646,646.0,331,24109.0,42.74645390070922,1.7614768914061563,69,34,36,12,28,4,4,0,15,7,50,15,13,0,24,20
647,647.0,324,24247.0,43.06749555950267,1.7788137874165106,69,32,36,12,26,4,5,0,13,8,48,16,12,0,22,21
648,648.0,329,24386.0,43.161061946902656,1.770117087233928,71,30,36,14,26,2,6,0,15,11,48,17,12,0,24,17
649,649.0,332,24540.0,43.43362831858407,1.7596996633393789,72,28,36,14,26,0,6,0,16,13,50,18,13,0,25,15
650,650.0,328,24672.0,43.590106007067135,1.7786399021898636,73,26,36,16,25,0,6,0,16,15,48,19,11,0,22,15
651,651.0,329,24791.0,43.569420035149385,1.765298580072403,74,24,36,18,26,0,6,0,15,12,47,21,11,0,22,17
652,652.0,326,24901.0,43.76274165202109,1.7861952085707653,72,22,36,19,25,0,6,0,16,12,48,22,10,0,21,17
653,653.0,325,25007.0,44.026408450704224,1.7827896097143845,70,20,36,21,24,0,6,1,16,11,47,23,12,0,19,19
654,654.0,325,25086.0,44.16549295774648,1.7809601636830874,68,19,36,23,21,0,4,2,16,10,47,24,14,0,21,20
655,655.0,319,25178.0,44.09457092819615,1.7887673959450523,66,18,36,24,17,0,2,2,15,9,46,26,15,0,21,22
656,656.0,325,25338.0,44.45263157894737,1.7893022175491686,64,19,36,27,17,0,0,4,12,10,45,28,17,0,24,22
657,657.0,323,25436.0,44.70298769771529,1.8033117735922204,62,18,36,27,16,0,0,4,13,11,44,28,16,0,25,23
658,658.0,325,25565.0,44.7723292469352,1.8296022562228575,60,17,36,27,16,0,0,4,12,10,43,30,15,0,29,26
659,659.0,325,25702.0,44.77700348432056,1.8383941012998684,58,17,36,28,15,0,0,5,11,11,43,32,14,0,29,26
660,660.0,325,25829.0,45.07678883071553,1.8394023331538676,56,16,36,28,14,0,0,4,10,12,42,34,14,0,30,29
661,661.0,325,25977.0,45.33507853403141,1.8390407891922027,55,15,36,28,14,0,0,2,12,13,41,35,13,0,31,30
662,662.0,321,26134.0,45.609075043630014,1.8198840602639288,56,14,36,28,13,0,0,1,11,10,42,35,12,0,32,31
663,663.0,322,26114.0,45.57417102966841,1.8065690193011124,54,15,34,26,13,0,0,2,12,10,40,36,12,0,34,34
664,664.0,324,26121.0,45.50696864111498,1.8431290472612936,52,16,32,25,12,1,2,3,13,12,39,36,12,0,34,35
665,665.0,322,26144.0,45.54703832752613,1.908198627429709,50,15,30,23,13,1,2,4,13,13,38,36,12,0,36,36
666,666.0,316,26082.0,45.518324607329845,2.000176617620248,49,14,28,23,13,2,2,5,12,14,38,34,12,0,34,36
667,667.0,311,26038.0,45.7609841827768,2.059216540195724,47,15,26,21,15,4,2,5,14,14,37,32,10,0,33,36
668,668.0,311,26032.0,45.91181657848325,2.134087093689063,46,17,24,20,16,4,4,5,15,14,38,30,9,0,33,36
669,669.0,302,26009.0,45.95229681978799,2.2316040936226393,46,18,22,18,17,4,2,3,14,13,38,28,10,0,33,36
670,670.0,294,25971.0,45.88515901060071,2.328792861884688,44,19,20,16,18,4,0,1,13,13,40,26,9,0,35,36
671,671.0,289,25950.0,45.60632688927944,2.357432912461684,44,20,18,14,20,4,0,0,13,13,39,24,8,0,36,36
672,672.0,283,25899.0,45.35726795096322,2.3920414690623466,41,22,17,11,21,4,0,0,13,14,40,22,7,0,35,36
673,673.0,284,25871.0,45.387719298245614,2.419214838571922,41,23,16,9,23,4,0,0,13,14,41,21,6,0,37,36
