,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,245,3520.0,5.837479270315091,2.7148140262787646,29,47,11,18,2,9,17,12,20,9,14,1,11,33,9,3
226,226.0,249,3639.0,6.065,2.7376012062677986,32,46,12,19,2,10,19,12,20,9,13,0,10,32,10,3
227,227.0,251,3781.0,6.312186978297162,2.7782660640706593,36,47,12,20,2,11,20,12,21,7,13,0,9,30,10,1
228,228.0,253,3893.0,6.5209380234505865,2.7332623918623087,37,45,14,22,2,12,22,12,24,4,13,0,8,28,10,0
229,229.0,262,4063.0,6.794314381270903,2.6986593442603737,41,45,15,23,3,14,22,12,26,3,13,0,7,26,12,0
230,230.0,268,4254.0,7.125628140703518,2.628788501724379,45,45,15,24,2,14,24,12,28,3,12,0,7,24,13,0
231,231.0,270,4285.0,7.153589315525877,2.5385664833511514,43,46,14,26,4,15,24,12,29,3,12,0,7,22,13,0
232,232.0,274,4338.0,7.242070116861436,2.522854894084364,44,48,13,26,5,16,24,12,30,4,10,0,7,21,14,0
233,233.0,283,4431.0,7.385,2.5408618117219337,44,47,13,28,6,18,25,12,30,6,11,0,7,20,14,2
234,234.0,283,4399.0,7.343906510851419,2.539553955502867,45,48,13,28,7,17,24,10,30,7,11,0,6,19,16,2
235,235.0,284,4360.0,7.2425249169435215,2.640908303524898,46,50,13,27,10,15,23,8,31,7,9,0,5,19,18,3
236,236.0,281,4336.0,7.2146422628951745,2.7090339993076844,46,51,13,25,10,15,22,6,30,9,9,0,4,18,19,4
237,237.0,274,4338.0,7.1940298507462686,2.86518781674361,44,50,13,23,11,13,21,4,31,10,8,0,4,18,18,6
238,238.0,270,4334.0,7.1993355481727574,2.9477949096133926,43,50,14,21,13,11,19,2,32,12,8,0,5,17,17,6
239,239.0,269,4369.0,7.233443708609271,3.006559987262019,42,50,17,19,13,9,19,0,33,12,8,0,7,15,18,7
240,240.0,261,4336.0,7.20265780730897,3.0102151550310103,41,51,17,17,13,7,17,0,30,12,10,0,8,14,16,8
241,241.0,257,4329.0,7.167218543046357,3.0832433534498858,40,54,16,15,12,5,18,0,29,14,10,0,9,13,15,7
242,242.0,254,4359.0,7.2288557213930345,3.09271746459266,39,55,16,13,11,4,17,0,27,17,13,0,10,13,15,4
243,243.0,243,4265.0,7.084717607973422,3.129649113191052,38,55,14,11,10,3,18,0,24,16,12,0,11,11,16,4
244,244.0,238,4193.0,6.976705490848586,3.1559110942893285,36,56,16,9,10,3,16,0,24,15,12,0,11,10,16,4
245,245.0,232,4134.0,6.867109634551495,3.2412241623595297,36,58,15,7,8,3,15,0,24,15,10,0,12,9,16,4
246,246.0,223,4131.0,6.862126245847176,3.253194829688486,32,59,16,6,8,3,13,0,22,14,11,0,12,8,16,3
247,247.0,228,4183.0,6.902640264026402,3.2589819181050825,33,61,18,5,7,5,13,0,23,13,10,0,14,7,16,3
248,248.0,227,4243.0,6.978618421052632,3.1113772209944806,33,62,20,4,6,6,12,2,21,12,10,0,14,6,16,3
249,249.0,218,4207.0,6.9194078947368425,3.081329826823336,30,63,22,1,5,7,10,0,17,13,10,0,16,6,16,2
250,250.0,221,4231.0,6.981848184818482,2.9786790683889346,28,64,22,2,5,8,9,0,17,14,11,0,16,7,16,2
251,251.0,225,4274.0,7.029605263157895,2.9212011848676545,26,64,22,2,5,10,10,1,16,15,12,0,15,10,16,1
252,252.0,221,4327.0,7.093442622950819,2.884336457043411,23,64,23,2,5,10,10,2,16,17,9,0,15,8,16,1
253,253.0,223,4380.0,7.1568627450980395,2.876922996707481,22,62,23,4,5,8,10,4,17,15,11,0,17,9,16,0
254,254.0,229,4469.0,7.350328947368421,2.78560150274476,21,64,23,5,5,8,11,4,19,15,10,0,17,9,16,2
255,255.0,222,4494.0,7.367213114754098,2.8128130829889084,19,61,21,6,4,7,10,4,20,12,10,0,18,10,16,4
256,256.0,223,4536.0,7.411764705882353,2.7908956216053604,19,61,19,8,5,6,11,6,20,8,10,0,19,11,16,4
257,257.0,222,4610.0,7.520391517128874,2.813969798755757,17,60,17,9,4,6,9,8,21,8,11,0,20,11,16,5
258,258.0,222,4675.0,7.626427406199022,2.781611520755291,19,58,17,8,7,4,8,9,22,8,9,0,19,11,16,7
259,259.0,230,4780.0,7.772357723577236,2.7355705967197568,16,57,16,8,7,5,9,10,25,9,11,0,21,12,16,8
260,260.0,236,4892.0,7.941558441558442,2.678259995280985,18,55,16,9,9,5,8,10,27,9,12,0,21,12,16,9
261,261.0,235,4872.0,7.870759289176091,2.632902283444795,16,55,18,10,10,4,6,12,29,9,13,0,19,11,14,9
262,262.0,237,4872.0,7.870759289176091,2.5817866448906597,20,53,18,9,11,4,4,12,31,9,13,0,18,11,15,9
263,263.0,245,4932.0,7.903846153846154,2.542375578443115,24,54,20,10,12,5,3,12,34,11,13,0,15,10,15,7
264,264.0,245,4920.0,7.897271268057785,2.4798872774763874,26,53,18,11,11,4,3,12,37,11,12,0,14,10,17,6
265,265.0,249,4971.0,7.940894568690096,2.5171980001865686,29,52,20,11,10,6,4,12,40,10,11,0,11,10,18,5
266,266.0,249,4985.0,8.001605136436597,2.4542140094365195,31,50,20,13,9,5,6,12,42,9,11,0,11,8,18,4
267,267.0,242,4973.0,7.9187898089171975,2.456134039825322,33,49,18,10,8,7,7,10,44,9,12,0,8,7,17,3
268,268.0,247,5030.0,8.060897435897436,2.3563435080214976,35,49,17,10,8,8,8,8,48,8,13,0,8,6,16,5
269,269.0,248,5067.0,8.042857142857143,2.3619670748897317,40,50,15,9,8,9,8,7,46,7,11,0,9,8,18,3
270,270.0,243,5093.0,8.058544303797468,2.3702568210131303,41,50,11,9,7,8,8,5,46,7,13,0,9,10,18,1
271,271.0,240,5128.0,8.101105845181674,2.439314910975653,41,51,8,9,7,8,8,5,46,7,14,0,9,10,16,1
272,272.0,239,5186.0,8.192733017377567,2.507549003386942,41,52,8,9,7,8,9,5,44,6,14,0,8,13,14,1
273,273.0,236,5287.0,8.339116719242902,2.524619688902615,42,53,6,8,9,6,10,4,43,5,13,0,9,14,13,1
274,274.0,244,5422.0,8.51177394034537,2.5351387257472773,44,54,7,9,9,4,10,6,42,7,14,0,11,15,11,1
275,275.0,247,5555.0,8.6796875,2.4977340957401095,44,55,9,9,8,4,9,6,42,7,12,0,11,16,14,1
276,276.0,250,5662.0,8.833073322932917,2.459733578194001,45,56,8,10,10,4,9,3,40,8,14,0,11,17,15,0
277,277.0,253,5788.0,9.001555209953343,2.4475055210880066,46,58,9,8,11,2,9,3,39,8,13,0,12,19,16,0
278,278.0,258,5946.0,9.232919254658386,2.387494245178633,47,59,8,10,12,2,11,2,38,7,13,0,13,21,15,0
279,279.0,257,6056.0,9.374613003095975,2.356858078226925,46,60,9,10,13,2,8,4,37,7,10,0,11,22,18,0
280,280.0,259,6204.0,9.648522550544323,2.260373542375198,46,62,9,11,12,2,10,5,37,8,7,0,10,22,18,0
281,281.0,260,6374.0,9.928348909657322,2.2103106100846723,48,62,9,11,13,0,9,6,36,10,6,0,11,22,17,0
282,282.0,256,6487.0,10.1201248049922,2.222545016860175,46,63,10,10,12,0,7,6,37,9,6,0,9,22,19,0
283,283.0,260,6621.0,10.329173166926678,2.280999622746055,44,65,12,12,14,1,5,8,37,7,5,0,8,22,20,0
284,284.0,262,6775.0,10.552959501557632,2.345584026912558,43,67,12,10,14,3,5,9,38,6,6,0,6,22,21,0
285,285.0,266,6908.0,10.79375,2.3794936323062554,41,69,12,10,13,3,7,10,38,7,6,0,7,22,21,0
286,286.0,274,7065.0,11.0390625,2.4271515879437673,41,69,13,10,12,5,7,12,37,6,8,0,8,22,24,0
287,287.0,279,7231.0,11.280811232449299,2.4197990557753877,39,71,14,9,11,7,8,12,37,4,9,0,10,23,23,2
288,288.0,281,7397.0,11.50388802488336,2.3938423417478423,39,72,15,10,10,8,8,12,36,6,9,0,10,22,22,2
289,289.0,290,7576.0,11.727554179566564,2.4267998564116566,37,73,18,11,11,9,10,13,38,3,7,0,10,24,22,4
290,290.0,291,7756.0,12.024806201550387,2.4295969394200387,34,74,19,12,9,9,13,14,37,3,7,0,10,25,21,4
291,291.0,289,7761.0,11.958397534668721,2.434185923703244,33,74,17,10,8,11,14,14,36,1,6,0,11,25,23,6
292,292.0,289,7813.0,12.075734157650695,2.3725722527556568,33,74,16,9,8,12,14,16,35,2,6,0,11,23,24,6
293,293.0,294,7867.0,12.121725731895223,2.3817944586237214,36,74,17,10,7,14,16,16,33,1,5,0,10,22,25,8
294,294.0,302,7944.0,12.25925925925926,2.290386262552582,35,74,18,11,7,15,17,18,33,3,4,0,12,21,25,9
295,295.0,318,8036.0,12.344086021505376,2.235373842021974,37,74,20,12,8,16,20,18,32,5,4,0,13,21,26,12
296,296.0,314,8137.0,12.480061349693251,2.1200099190514585,35,74,18,14,8,16,20,18,31,6,4,0,12,19,26,13
297,297.0,320,8245.0,12.587786259541986,2.1152840228829093,38,74,20,15,10,15,22,18,31,6,4,0,10,18,26,13
298,298.0,318,8351.0,12.691489361702128,2.043541984116889,37,74,21,16,9,14,23,18,31,8,2,0,11,16,26,12
299,299.0,322,8428.0,12.789074355083459,2.0899616435702275,38,74,21,18,9,13,24,18,31,9,4,0,11,15,26,11
300,300.0,326,8510.0,12.992366412213741,2.086114911115117,41,74,22,19,11,13,26,18,29,8,5,0,9,14,26,11
301,301.0,329,8591.0,13.096036585365853,2.1205724615580293,43,74,21,20,12,11,27,18,26,9,7,0,10,15,26,10
302,302.0,329,8676.0,13.205479452054794,2.1114115598516516,44,74,20,23,12,11,28,18,26,8,6,0,11,13,26,9
303,303.0,321,8795.0,13.386605783866058,2.102015250705015,45,74,19,22,11,9,28,18,25,5,8,0,11,12,26,8
304,304.0,318,8874.0,13.506849315068493,2.0960837496134284,47,74,19,21,10,7,29,18,24,5,9,0,11,9,27,8
305,305.0,321,8976.0,13.70381679389313,2.1026430189027696,51,74,19,20,12,5,30,18,23,5,10,0,11,7,28,8
306,306.0,313,9071.0,13.827743902439025,2.0758463086859154,52,74,19,19,11,4,31,18,21,4,9,0,10,6,28,7
307,307.0,318,9198.0,14.064220183486238,2.002524552725188,55,74,20,18,11,3,31,18,21,5,7,0,13,5,30,7
308,308.0,320,9381.0,14.322137404580152,1.9599165462479136,57,74,21,18,12,2,32,18,21,2,7,1,12,6,31,6
309,309.0,328,9491.0,14.490076335877863,1.9366670356478566,59,74,22,18,12,3,32,16,20,3,7,1,12,8,34,7
310,310.0,327,9487.0,14.483969465648855,1.9379944408701182,60,74,22,19,12,3,31,14,19,3,5,3,13,9,35,5
311,311.0,321,9521.0,14.491628614916285,1.903225225731478,61,73,23,17,8,3,30,12,20,4,4,3,11,11,36,5
312,312.0,317,9520.0,14.46808510638298,1.8666523442117482,62,71,21,16,8,5,28,10,20,5,3,4,12,11,37,4
313,313.0,320,9529.0,14.548091603053436,1.8067319423511823,64,69,19,16,9,7,26,8,18,6,3,4,13,15,39,4
314,314.0,320,9574.0,14.59451219512195,1.8393107110466762,65,67,18,15,9,7,24,6,22,7,4,4,13,17,40,2
315,315.0,315,9589.0,14.572948328267477,1.86285381313797,66,66,18,16,8,9,22,4,21,7,4,2,12,18,41,1
316,316.0,313,9612.0,14.60790273556231,1.8526389778558698,67,64,16,15,7,11,20,3,21,8,2,0,15,22,41,1
317,317.0,314,9647.0,14.616666666666667,1.8827176004991835,69,64,16,14,5,11,18,2,23,10,2,0,15,24,40,1
318,318.0,317,9756.0,14.75945537065053,1.8798791733884204,70,63,15,12,5,12,18,2,26,11,0,0,13,28,39,3
319,319.0,323,9869.0,14.862951807228916,1.9125053425775718,72,62,14,13,7,13,16,3,27,12,1,0,12,29,39,3
320,320.0,328,9991.0,15.001501501501501,1.918731386671346,73,61,14,14,7,15,15,1,29,13,0,0,14,30,38,4
321,321.0,334,10075.0,15.037313432835822,2.006514178521738,74,60,17,12,8,16,15,0,32,13,1,0,13,30,38,5
322,322.0,330,10165.0,15.171641791044776,2.067085975247546,74,59,17,12,9,17,14,0,34,12,1,0,10,28,37,6
323,323.0,338,10278.0,15.271916790490343,2.090907274444905,74,58,18,14,10,18,13,0,38,12,0,0,10,29,37,7
324,324.0,345,10519.0,15.63001485884101,2.113051052076677,74,61,17,14,10,19,14,0,41,12,0,0,11,28,36,8
325,325.0,348,10656.0,15.810089020771514,2.0476576288928885,74,59,17,13,10,21,13,1,45,11,0,0,11,28,35,10
326,326.0,349,10848.0,16.07111111111111,1.9641838629239852,74,59,16,12,10,23,13,1,47,9,1,0,11,27,35,11
327,327.0,346,10935.0,16.2481426448737,1.89074867796204,74,59,14,13,8,23,13,1,48,9,3,2,8,26,35,10
328,328.0,344,11060.0,16.458333333333332,1.8594564600852124,74,59,15,14,6,22,13,1,49,8,4,2,8,26,34,9
329,329.0,347,11156.0,16.551928783382788,1.8929319404718183,74,59,16,15,6,20,14,2,48,8,4,4,8,27,33,9
330,330.0,349,11257.0,16.701780415430267,1.9425860779139996,74,57,16,15,6,19,15,2,47,8,5,6,10,27,33,9
331,331.0,347,11362.0,16.782865583456424,1.9872450609749714,73,58,16,16,5,17,17,4,46,8,6,6,10,25,33,7
332,332.0,347,11487.0,16.992603550295858,2.0165167628616265,71,60,14,19,4,15,17,5,45,8,7,6,11,24,34,7
333,333.0,343,11483.0,16.936578171091444,2.0395728408064744,69,61,13,18,4,13,19,7,46,8,6,8,11,20,34,6
334,334.0,343,11503.0,17.016272189349113,2.013734929219601,69,63,13,17,5,13,21,8,42,10,6,10,12,17,32,5
335,335.0,336,11523.0,17.04585798816568,1.9934240690564229,67,63,12,18,4,12,22,9,41,12,4,10,11,14,32,5
336,336.0,327,11495.0,16.979320531757754,1.946157313651137,65,65,12,14,3,11,23,7,39,14,4,10,12,12,32,4
337,337.0,320,11481.0,16.93362831858407,1.9495690362730107,65,66,12,11,1,10,24,5,40,13,3,9,12,10,34,5
338,338.0,322,11573.0,17.145185185185184,1.9002966787085165,64,67,11,7,2,11,27,4,38,15,4,8,11,9,36,8
339,339.0,319,11637.0,17.24,1.9088202129302114,63,69,13,5,1,12,26,4,36,13,3,7,11,11,37,8
340,340.0,316,11690.0,17.24188790560472,1.934515661329141,62,70,14,5,2,13,28,2,36,11,2,5,11,8,38,9
341,341.0,309,11799.0,17.428360413589363,1.9311977316168227,61,70,15,5,3,13,29,2,34,8,0,3,10,9,39,8
342,342.0,319,11890.0,17.588757396449704,1.9637232426571756,63,73,18,5,5,15,29,1,32,7,1,1,9,10,41,9
343,343.0,319,11947.0,17.646971935007386,2.0010866834175816,62,73,19,7,6,14,28,0,30,6,2,0,8,13,41,10
344,344.0,320,12035.0,17.77695716395864,2.043421910961334,61,74,20,8,7,15,26,0,31,4,2,0,7,13,41,11
345,345.0,310,12062.0,17.816838995568684,2.127944419837935,59,74,22,8,7,16,24,0,25,4,2,0,7,13,39,10
346,346.0,311,12122.0,17.87905604719764,2.129043980816029,59,74,23,8,8,15,22,0,24,4,5,0,6,13,39,11
347,347.0,313,12202.0,18.02363367799114,2.0979761362334757,59,74,23,8,10,16,20,0,21,3,5,0,8,15,38,13
348,348.0,318,12319.0,18.142857142857142,2.098928526917583,58,74,26,9,10,19,18,0,18,3,7,0,9,17,37,13
349,349.0,316,12416.0,18.3397341211226,2.0333015383876605,57,74,26,9,12,19,16,0,17,3,7,0,10,18,36,12
350,350.0,324,12513.0,18.48301329394387,1.9713209540447936,57,74,27,9,13,22,14,1,18,4,8,0,11,19,36,11
351,351.0,322,12650.0,18.657817109144542,1.893400884255803,56,74,27,11,14,22,13,3,15,4,8,0,12,18,35,10
352,352.0,322,12798.0,18.848306332842416,1.8554452889791817,58,73,27,10,16,24,11,5,15,3,8,0,12,16,34,10
353,353.0,324,12957.0,19.11061946902655,1.8315769938974966,60,71,27,10,16,25,9,5,16,4,8,1,12,16,35,9
354,354.0,327,12915.0,19.076809453471196,1.8109388845955483,61,69,27,12,16,28,8,6,17,5,8,3,13,15,32,7
355,355.0,325,12892.0,19.071005917159763,1.8405908793724644,63,67,27,14,15,29,7,7,17,6,6,4,12,14,30,7
356,356.0,325,12873.0,19.09940652818991,1.860801201874392,63,65,27,13,14,31,5,9,18,6,5,6,12,17,28,6
357,357.0,314,12658.0,18.752592592592592,1.8842873688972004,62,63,27,12,13,30,5,7,16,6,5,7,13,16,27,5
358,358.0,316,12466.0,18.413589364844903,1.8524797013346246,63,61,27,14,14,31,5,6,15,6,4,9,15,17,25,4
359,359.0,313,12319.0,18.116176470588236,1.8533855001703818,61,59,27,13,13,31,5,6,16,6,4,9,14,16,26,7
360,360.0,312,12307.0,18.045454545454547,1.8424849279606192,62,57,29,13,11,31,6,5,16,4,5,7,15,16,27,8
361,361.0,309,12157.0,17.799414348462665,1.867568921699016,60,55,29,14,12,32,7,4,19,4,5,5,16,15,24,8
362,362.0,309,12051.0,17.61842105263158,1.9197817036467422,58,54,31,15,10,33,9,5,19,2,5,3,16,15,23,11
363,363.0,313,11945.0,17.489019033674964,1.9444120046646114,59,54,32,15,11,34,11,6,19,3,4,1,16,15,22,11
364,364.0,313,11827.0,17.240524781341108,2.043389162386365,57,53,33,15,14,35,11,6,19,4,3,0,15,15,23,10
365,365.0,318,11821.0,17.18168604651163,2.1005188015585134,56,51,35,17,15,35,12,6,20,5,2,0,14,16,23,11
366,366.0,320,11701.0,17.007267441860463,2.1430767614600312,56,51,36,17,14,33,14,7,20,6,2,0,13,16,23,12
367,367.0,319,11610.0,16.801736613603474,2.230592488228556,55,50,36,18,13,32,15,7,20,8,2,0,11,17,22,13
368,368.0,322,11602.0,16.765895953757227,2.327943008214102,54,52,36,19,15,30,16,8,19,10,1,0,9,19,20,14
369,369.0,314,11436.0,16.454676258992805,2.408746158046846,52,52,37,19,14,28,16,8,20,9,1,0,8,19,19,12
370,370.0,318,11300.0,16.235632183908045,2.407776449184529,52,50,37,21,18,26,15,8,20,12,0,0,7,20,19,13
371,371.0,317,11180.0,16.017191977077363,2.3963441304586874,52,49,37,21,18,24,15,8,20,13,0,0,9,23,16,12
372,372.0,312,11125.0,15.892857142857142,2.3361238201765016,51,50,37,20,16,22,13,6,19,15,0,0,13,23,16,11
373,373.0,310,11096.0,15.828815977175463,2.2737969215749674,47,52,37,17,15,21,13,5,17,17,1,0,15,25,18,10
374,374.0,304,11079.0,15.827142857142857,2.2381949029797084,44,53,37,16,14,20,11,4,16,17,2,0,18,26,18,8
375,375.0,308,11088.0,15.84,2.1764629064446743,44,54,37,17,16,18,9,3,16,16,3,0,20,28,19,8
376,376.0,311,11130.0,15.9,2.164530176613245,44,55,37,17,17,16,7,4,14,16,4,0,22,29,21,8
377,377.0,315,11107.0,15.776988636363637,2.1232272440521807,41,55,36,16,19,14,7,4,17,16,6,0,23,31,23,7
378,378.0,326,11230.0,15.997150997150998,2.0077116045937933,40,54,36,18,21,12,5,6,18,16,8,0,27,32,25,8
379,379.0,336,11355.0,16.22142857142857,1.9679578959616253,38,53,36,21,21,10,6,6,20,15,8,1,30,36,27,8
380,380.0,348,11523.0,16.414529914529915,1.8854882561772177,38,52,36,21,22,10,9,6,21,15,9,2,33,39,28,7
381,381.0,350,11565.0,16.545064377682404,1.7565152648152957,37,52,36,20,25,9,10,6,20,13,9,3,36,38,30,6
382,382.0,352,11667.0,16.667142857142856,1.727222502159975,37,51,36,20,26,9,8,6,21,13,6,4,39,39,31,6
383,383.0,357,11755.0,16.816881258941343,1.6943852507205417,38,50,36,20,27,10,8,6,22,13,6,5,38,37,35,6
384,384.0,364,11932.0,17.0945558739255,1.662967706178356,40,50,36,20,28,9,8,6,21,10,5,6,44,37,37,7
385,385.0,364,12056.0,17.222857142857144,1.6382303341289652,41,50,36,18,29,8,9,7,21,11,4,7,46,35,38,4
386,386.0,373,12251.0,17.451566951566953,1.652266674335806,41,52,36,17,30,9,9,7,22,12,4,9,48,33,40,4
387,387.0,375,12300.0,17.521367521367523,1.6707426258498888,45,52,34,17,32,9,10,5,22,13,3,8,48,32,43,2
388,388.0,381,12345.0,17.61055634807418,1.7300937614814944,44,53,33,16,33,11,11,5,21,15,3,7,54,30,45,0
389,389.0,381,12394.0,17.655270655270655,1.7607503039940526,46,52,31,14,34,13,12,6,22,14,2,6,56,28,45,0
390,390.0,382,12457.0,17.71977240398293,1.788154433540962,45,53,29,13,34,15,12,5,23,14,3,4,59,28,45,0
391,391.0,381,12528.0,17.82076813655761,1.8101956158166586,46,53,29,10,35,15,11,5,26,16,2,2,60,27,44,0
392,392.0,376,12590.0,17.858156028368793,1.858759571098998,45,53,28,9,36,16,10,3,26,17,3,0,61,26,43,0
393,393.0,370,12581.0,17.794908062234796,1.9021327969150916,48,53,27,11,34,16,10,3,24,13,3,0,61,24,43,0
394,394.0,358,12617.0,17.845827439886847,1.950550915687164,50,53,26,10,32,16,9,3,21,10,4,0,61,21,42,0
395,395.0,356,12616.0,17.76901408450704,1.996567031109775,53,51,26,10,31,15,8,3,20,8,5,0,62,19,43,2
396,396.0,350,12690.0,17.87323943661972,2.0319617413907367,55,51,24,12,30,13,7,3,20,7,6,0,63,16,41,2
397,397.0,352,12736.0,17.963328631875882,2.0380582743322626,55,53,23,13,28,12,7,3,22,6,8,0,64,15,40,3
398,398.0,350,12759.0,17.99576868829337,2.050549190354634,54,52,21,14,26,13,7,3,22,6,9,0,66,13,40,4
399,399.0,342,12776.0,18.070721357850072,2.0167325095736737,52,54,18,14,24,11,7,2,20,6,11,1,66,11,40,5
400,400.0,344,12826.0,18.19290780141844,1.9460401728202132,52,55,18,17,23,11,5,1,19,4,12,1,68,11,41,6
401,401.0,341,12840.0,18.186968838526912,1.9355104537747863,53,55,15,15,21,10,4,1,21,5,13,2,68,10,41,7
402,402.0,339,12904.0,18.30354609929078,1.9162222907403954,51,55,15,16,19,8,4,3,21,7,13,4,66,10,38,9
403,403.0,344,13030.0,18.508522727272727,1.8948760652092191,51,54,13,17,18,9,5,3,24,9,13,4,65,11,38,10
404,404.0,350,13084.0,18.532577903682718,1.8791319633760903,51,54,14,20,16,9,5,3,27,9,13,6,63,12,37,11
405,405.0,342,13045.0,18.477337110481585,1.890657270106372,51,53,13,19,14,11,6,4,27,8,10,6,62,12,36,10
406,406.0,349,13049.0,18.48300283286119,1.883666406887194,50,53,11,21,14,10,7,5,33,9,9,8,60,13,36,10
407,407.0,350,13141.0,18.613314447592067,1.8337407217158188,54,52,12,22,13,10,8,6,35,8,10,8,58,14,31,9
408,408.0,345,13129.0,18.57001414427157,1.7983544640378972,54,51,12,22,12,11,10,5,36,8,8,9,56,13,30,8
409,409.0,334,13132.0,18.574257425742573,1.812693874135499,53,51,11,22,10,11,11,3,38,6,8,9,54,12,27,8
410,410.0,330,13162.0,18.643059490084987,1.8465650899997152,53,51,11,21,9,11,12,5,38,5,6,9,52,11,28,8
411,411.0,325,13176.0,18.68936170212766,1.9189729335991648,54,50,12,20,11,9,10,4,39,5,7,9,50,11,28,6
412,412.0,322,13208.0,18.78805120910384,1.9880675943603778,55,50,13,21,9,7,11,4,41,5,6,9,49,11,25,6
413,413.0,318,13236.0,18.74787535410765,2.0678128921316623,55,49,11,22,8,6,11,4,44,5,5,9,47,12,24,6
414,414.0,326,13372.0,18.887005649717516,2.1615183863851324,56,48,13,21,9,6,9,3,48,8,6,9,45,13,25,7
415,415.0,324,13492.0,19.083451202263085,2.2478864408912327,54,47,13,22,11,5,8,3,49,9,8,10,43,12,24,6
416,416.0,325,13619.0,19.263083451202263,2.2801171323499574,53,45,15,22,13,4,8,3,53,9,4,10,41,14,24,7
417,417.0,310,13569.0,19.21954674220963,2.2449058397319273,53,44,16,20,14,3,6,1,54,8,3,10,37,15,21,5
418,418.0,316,13635.0,19.285714285714285,2.2133255508615215,54,44,17,17,17,3,7,1,57,9,4,12,35,15,19,5
419,419.0,321,13641.0,19.266949152542374,2.1880354540280975,57,44,17,16,17,3,7,2,61,9,3,13,33,13,19,7
420,420.0,319,13636.0,19.259887005649716,2.178112051095204,57,44,16,14,19,3,6,2,64,8,6,12,31,14,16,7
421,421.0,321,13624.0,19.0812324929972,2.2079936615542453,58,46,16,12,20,1,5,4,65,8,4,11,32,16,14,9
422,422.0,324,13680.0,19.240506329113924,2.2153511566898962,57,46,12,12,22,1,5,5,67,8,4,11,33,17,13,11
423,423.0,322,13751.0,19.340365682137833,2.2280329414121463,55,48,10,11,22,0,5,5,71,7,4,10,33,17,14,10
424,424.0,324,13885.0,19.474053295932677,2.2400426941152944,54,48,12,10,24,0,4,6,71,6,6,9,34,18,13,9
425,425.0,331,14060.0,19.77496483825598,2.2126285990244856,54,50,10,10,25,0,5,8,73,4,8,8,33,20,15,8
426,426.0,329,14125.0,19.810659186535766,2.1397976564748005,54,52,10,9,24,2,5,9,73,1,7,7,33,22,14,7
427,427.0,327,14223.0,20.060648801128348,2.045877776060838,53,52,9,6,23,3,6,10,74,1,8,6,33,22,15,6
428,428.0,332,14348.0,20.208450704225353,2.0168575717344184,51,53,10,9,23,3,7,12,74,3,7,4,31,24,15,6
429,429.0,334,14474.0,20.328651685393258,1.9588650639348575,53,55,11,8,24,4,6,11,72,4,4,2,32,27,16,5
430,430.0,329,14519.0,20.363253856942496,1.9609217152931733,51,56,11,9,23,6,4,11,70,4,4,0,31,27,17,5
431,431.0,334,14600.0,20.56338028169014,1.9134224634650543,51,58,13,8,24,8,3,11,68,4,3,0,30,29,19,5
432,432.0,334,14671.0,20.605337078651687,1.9159749489978837,52,58,12,9,25,9,2,9,66,6,2,0,28,33,20,3
433,433.0,340,14810.0,20.829817158931082,1.9055652494461641,50,59,15,9,24,10,3,11,64,6,3,0,30,32,21,3
434,434.0,341,14849.0,20.82608695652174,1.89181572800277,50,61,15,12,21,12,4,9,62,8,2,0,26,32,22,5
435,435.0,342,14938.0,20.950911640953716,1.8715143754732273,49,63,16,11,20,13,6,11,61,7,2,0,25,34,19,5
436,436.0,339,15015.0,21.088483146067414,1.8723316686580784,49,64,17,9,21,14,8,10,59,6,0,1,25,34,17,5
437,437.0,330,15067.0,21.102240896358545,1.8605774759549345,47,66,17,7,18,14,8,9,57,6,0,2,22,34,16,7
438,438.0,341,15207.0,21.298319327731093,1.8681443364252563,46,68,19,9,17,16,11,7,55,7,1,4,24,34,16,7
439,439.0,334,15330.0,21.530898876404493,1.8309840302085072,45,67,19,10,13,18,12,5,53,7,1,4,21,34,16,9
440,440.0,340,15516.0,21.792134831460675,1.830378400980162,45,69,19,9,14,18,12,5,51,4,3,6,25,34,16,10
441,441.0,348,15571.0,21.90014064697609,1.887773415856029,47,71,20,11,12,19,14,7,50,4,4,6,24,36,15,8
442,442.0,349,15638.0,21.9943741209564,1.9665077286450698,49,74,19,11,11,17,16,6,46,3,5,9,25,36,14,8
443,443.0,354,15719.0,22.046283309957925,1.9861283439686823,49,74,21,12,11,17,17,5,44,3,7,9,28,36,14,7
444,444.0,349,15836.0,22.241573033707866,1.9837502982738642,51,74,19,14,10,16,18,7,42,2,7,10,27,36,10,6
445,445.0,352,15918.0,22.419718309859157,2.0007542628503896,53,74,17,15,9,16,19,9,39,3,9,11,29,36,8,5
446,446.0,349,16004.0,22.572637517630465,2.0007164228365584,52,74,13,15,10,15,20,9,37,6,11,13,27,37,6,4
447,447.0,344,16072.0,22.66854724964739,2.0124263106474407,54,74,10,13,11,14,19,10,33,6,12,15,26,38,6,3
448,448.0,340,16155.0,22.753521126760564,2.0237103171866284,55,74,11,13,11,12,17,11,30,7,13,15,25,38,5,3
449,449.0,339,16247.0,22.883098591549295,1.9385843127671103,57,72,10,12,14,11,15,12,30,7,14,16,22,39,5,3
