,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,331,3984.0,5.732374100719425,1.6400175298398432,31,44,25,9,6,35,16,13,42,5,11,11,37,36,5,5
451,451.0,333,4069.0,5.846264367816092,1.6538516916919477,34,45,24,10,9,36,15,13,43,4,10,10,34,36,5,5
452,452.0,336,4179.0,6.012949640287769,1.6928792807933297,37,46,23,10,9,36,14,11,44,5,13,9,32,37,5,5
453,453.0,332,4301.0,6.126780626780627,1.7451763006943,37,46,20,11,10,36,12,12,43,6,12,9,32,36,4,6
454,454.0,335,4460.0,6.353276353276353,1.7879764744613593,38,49,17,11,11,36,10,10,44,7,13,9,33,36,5,6
455,455.0,336,4640.0,6.638054363376252,1.8028385977046966,41,50,16,11,11,36,8,9,43,8,11,10,36,36,4,6
456,456.0,336,4802.0,6.83072546230441,1.8805898718823986,42,49,15,12,14,36,6,9,41,9,11,12,37,36,3,4
457,457.0,341,4959.0,7.024079320113314,1.8951425897447762,43,52,16,13,14,36,4,9,41,10,11,12,39,36,3,2
458,458.0,339,5153.0,7.298866855524079,1.8770250351742594,42,54,14,12,13,36,2,8,42,12,9,14,40,37,4,0
459,459.0,339,5309.0,7.488011283497884,1.8545241748048882,42,55,16,11,14,36,2,7,39,10,8,14,42,38,5,0
460,460.0,339,5428.0,7.634317862165964,1.8364434971209345,42,56,15,11,16,36,0,6,38,10,9,15,44,37,4,0
461,461.0,342,5600.0,7.8431372549019605,1.8186836528996444,43,57,13,12,16,36,0,5,38,9,8,16,47,36,6,0
462,462.0,341,5752.0,8.07865168539326,1.81717101203765,43,58,13,12,17,36,0,4,36,8,8,18,46,36,6,0
463,463.0,350,5951.0,8.334733893557424,1.8067242041643838,43,60,13,13,19,36,0,3,34,8,10,19,48,36,8,0
464,464.0,360,6195.0,8.688639551192146,1.7836038052916054,43,61,15,13,20,36,2,4,32,7,11,21,50,36,9,0
465,465.0,350,6244.0,8.732867132867133,1.7689145628025529,42,61,15,13,20,34,2,4,30,6,12,19,48,36,8,0
466,466.0,355,6309.0,8.848527349228611,1.7409574138136863,43,63,16,14,22,32,4,3,30,6,12,19,49,36,6,0
467,467.0,364,6409.0,9.039492242595205,1.7212768648703296,44,65,18,17,24,30,5,3,28,6,12,19,50,36,7,0
468,468.0,374,6589.0,9.293370944992947,1.7254279338405683,45,67,19,20,24,28,7,5,29,5,11,19,52,36,7,0
469,469.0,381,6776.0,9.557122708039492,1.7096016038477762,47,66,21,18,26,26,9,6,29,6,11,21,54,36,4,1
470,470.0,392,6959.0,9.842998585572843,1.7131917294532593,49,66,21,20,28,24,10,7,29,8,13,22,55,36,3,1
471,471.0,394,7101.0,10.058073654390935,1.7344571536999058,49,64,20,21,29,22,10,9,31,9,11,23,56,36,2,2
472,472.0,400,7265.0,10.304964539007091,1.7625515020649472,50,64,20,22,32,20,10,10,31,9,9,25,57,36,3,2
473,473.0,397,7454.0,10.588068181818182,1.7889448880513037,52,63,20,19,34,18,10,11,31,10,7,25,58,36,1,2
474,474.0,395,7565.0,10.776353276353277,1.8095174704538424,51,63,19,20,34,16,10,10,34,9,6,26,57,36,2,2
475,475.0,396,7692.0,10.957264957264957,1.7952072791608893,51,61,18,20,36,15,10,10,33,11,6,26,58,36,3,2
476,476.0,400,7853.0,11.234620886981402,1.7711687616261873,51,59,20,22,36,15,10,11,36,12,4,26,56,36,4,2
477,477.0,388,7927.0,11.324285714285715,1.8172678986688573,51,57,19,23,36,14,10,10,35,8,4,26,56,36,3,0
478,478.0,389,8150.0,11.709770114942529,1.785966541860591,52,55,20,25,36,15,11,10,31,8,4,26,55,36,5,0
479,479.0,388,8287.0,11.889526542324246,1.7634640156735282,54,54,18,25,36,14,12,9,30,7,3,28,55,37,6,0
480,480.0,379,8366.0,11.98567335243553,1.7824514203474267,54,52,15,24,36,12,11,7,33,5,4,28,53,39,6,0
481,481.0,382,8490.0,12.145922746781116,1.7934057006097173,56,53,15,24,36,12,9,8,32,5,2,29,53,39,8,1
482,482.0,385,8664.0,12.448275862068966,1.7680570349171005,57,53,15,24,36,11,8,7,34,4,2,30,54,40,9,1
483,483.0,378,8692.0,12.506474820143884,1.769682038769389,57,52,13,24,36,11,8,3,34,3,2,30,54,40,10,1
484,484.0,381,8751.0,12.573275862068966,1.7877288366971051,56,52,14,25,35,12,6,3,35,3,1,32,52,41,11,3
485,485.0,372,8824.0,12.659971305595409,1.7756628411510076,55,50,11,24,33,12,4,2,36,3,1,32,51,43,12,3
486,486.0,372,8701.0,12.501436781609195,1.831015699195713,55,50,13,24,31,11,3,2,37,1,3,33,51,43,11,4
487,487.0,370,8609.0,12.404899135446685,1.8400819874816967,55,49,11,25,31,10,2,4,38,1,3,35,50,42,11,3
488,488.0,369,8520.0,12.294372294372295,1.8457588688385154,54,49,12,26,29,10,3,6,38,1,5,36,48,40,10,2
489,489.0,357,8443.0,12.1657060518732,1.8651071537816208,51,50,10,24,27,9,3,6,39,1,4,36,48,39,8,2
490,490.0,357,8402.0,12.1768115942029,1.8872068349146838,52,51,9,22,25,9,3,8,39,1,6,36,47,39,8,2
491,491.0,362,8384.0,12.186046511627907,1.9017497207946066,51,52,9,22,24,9,5,9,43,0,7,36,48,37,8,2
492,492.0,360,8322.0,12.095930232558139,1.88352630503092,50,53,10,19,22,7,6,11,43,1,8,36,48,37,7,2
493,493.0,358,8267.0,11.99854862119013,1.9195123129315237,48,56,10,19,20,7,6,10,45,0,10,36,46,36,7,2
494,494.0,357,8173.0,11.86211901306241,1.920917381488914,48,56,11,17,20,5,6,13,43,1,10,36,48,36,5,2
495,495.0,357,8120.0,11.768115942028986,1.9822604173608898,47,58,12,15,20,6,5,14,41,2,10,36,50,36,5,0
496,496.0,356,8030.0,11.620839363241679,2.069435750073633,45,58,12,14,19,7,3,15,39,3,13,36,50,37,5,0
497,497.0,359,8028.0,11.567723342939482,2.116536575840428,43,58,12,13,18,8,1,17,39,4,14,36,53,37,6,0
498,498.0,362,8098.0,11.685425685425685,2.11528232905532,42,57,11,10,18,7,3,17,42,6,15,36,54,39,5,0
499,499.0,360,7988.0,11.510086455331413,2.1347601230339386,39,56,8,10,18,9,4,17,42,7,17,36,56,36,5,0
500,500.0,359,7914.0,11.38705035971223,2.1074429139397886,37,55,8,10,16,10,4,20,41,8,17,36,58,36,3,0
501,501.0,351,7792.0,11.211510791366907,2.1047283074368535,34,54,6,10,14,10,4,21,40,9,19,36,57,33,4,0
502,502.0,353,7749.0,11.149640287769785,2.078812570884505,33,55,4,12,13,10,6,21,39,10,21,36,56,34,3,0
503,503.0,357,7813.0,11.209469153515064,1.9993976478803672,31,55,6,11,13,11,7,22,40,11,21,36,55,34,4,0
504,504.0,351,7711.0,11.06312769010043,1.9824041724002397,30,53,7,13,10,9,6,20,40,12,25,36,54,31,5,0
505,505.0,348,7674.0,11.05763688760807,1.9453078848316299,33,52,8,13,8,9,5,18,40,14,26,36,54,27,5,0
506,506.0,352,7801.0,11.273121387283236,1.8849356933295114,31,52,10,14,7,10,6,16,40,15,28,36,53,28,6,0
507,507.0,353,7914.0,11.452966714905934,1.8266754406181656,32,52,9,11,8,11,5,14,42,14,30,36,53,28,8,0
508,508.0,353,8027.0,11.582972582972584,1.775677859759093,33,53,9,12,8,10,4,15,41,15,31,36,51,27,8,0
509,509.0,354,8143.0,11.784370477568741,1.7121251290805792,33,53,9,12,6,10,6,13,42,12,34,36,51,28,9,0
510,510.0,353,8129.0,11.747109826589595,1.7356274039593336,35,52,10,10,7,10,6,13,43,14,34,36,47,26,8,2
511,511.0,356,8160.0,11.75792507204611,1.7528121382240271,36,52,11,12,7,10,6,12,43,16,34,36,47,24,7,3
512,512.0,360,8195.0,11.825396825396826,1.7204528011706963,37,52,11,9,8,9,6,11,45,17,36,36,46,24,8,5
513,513.0,356,8172.0,11.792207792207792,1.7476792252778213,40,52,11,10,8,8,4,9,46,20,37,36,42,20,8,5
514,514.0,352,8158.0,11.755043227665706,1.8206137750330926,42,51,11,9,8,8,4,8,44,20,37,36,40,20,9,5
515,515.0,347,8177.0,11.748563218390805,1.8979550698552934,45,49,11,9,8,7,4,8,45,21,38,36,37,17,7,5
516,516.0,346,8141.0,11.646638054363375,1.9961423920617647,46,52,13,11,10,6,4,7,43,22,36,36,35,15,7,3
517,517.0,341,8140.0,11.645207439198856,2.096735913069193,47,52,14,12,10,5,4,6,42,24,36,36,33,13,6,1
518,518.0,337,8174.0,11.710601719197708,2.1081626093631196,46,53,15,12,10,5,4,6,41,25,36,36,29,12,7,0
519,519.0,333,8142.0,11.565340909090908,2.14317266894006,48,56,12,12,8,6,4,6,41,24,36,36,27,12,5,0
520,520.0,338,8224.0,11.698435277382647,2.1632342606411417,50,56,10,12,8,6,5,7,40,23,36,36,27,16,6,0
521,521.0,336,8242.0,11.757489300998573,2.1730715657072635,49,57,10,11,8,6,8,9,38,22,36,36,26,14,6,0
522,522.0,341,8274.0,11.82,2.1983477644353435,49,58,10,12,7,7,8,10,39,22,36,36,25,15,7,0
523,523.0,340,8281.0,11.813124108416547,2.208758271070266,49,60,9,13,6,7,9,11,35,21,36,36,24,17,7,0
524,524.0,342,8370.0,12.025862068965518,2.189422485437682,49,61,7,11,5,9,10,12,34,22,36,36,25,17,8,0
525,525.0,349,8365.0,12.001434720229556,2.1988473838852354,48,63,8,15,5,9,11,12,33,22,36,36,23,17,11,0
526,526.0,346,8463.0,12.247467438494935,2.0989405178002603,48,64,10,13,3,10,12,10,31,22,36,36,21,18,12,0
527,527.0,351,8520.0,12.347826086956522,2.0276821954738846,50,64,10,16,3,11,12,10,30,24,36,36,21,19,9,0
528,528.0,354,8450.0,12.281976744186046,1.918253313851663,49,66,11,14,3,12,10,9,28,26,36,36,22,19,13,0
529,529.0,344,8353.0,12.194160583941606,1.8165317251837771,46,66,13,15,1,9,9,8,27,25,36,35,21,21,12,0
530,530.0,345,8301.0,12.135964912280702,1.7901107732197576,43,68,14,17,1,9,8,8,29,25,36,33,21,20,13,0
531,531.0,335,8181.0,12.013215859030836,1.7695295096946018,43,68,14,13,1,8,8,8,27,24,36,31,22,20,12,0
532,532.0,322,8053.0,11.860088365243005,1.8164961200206549,39,68,16,14,1,7,7,7,25,21,36,29,22,18,12,0
533,533.0,317,7927.0,11.709010339734121,1.8416600369751432,37,66,18,12,1,6,5,8,23,21,36,27,26,20,11,0
534,534.0,310,7804.0,11.561481481481481,1.8771504317757346,35,64,17,12,2,6,4,8,23,22,38,25,24,20,10,0
535,535.0,308,7682.0,11.330383480825958,1.979700926050635,34,62,16,13,4,5,4,7,21,21,41,23,27,21,9,0
536,536.0,297,7620.0,11.255539143279172,2.0465415982010406,33,62,16,12,3,5,4,7,20,21,40,21,24,21,8,0
537,537.0,294,7505.0,11.069321533923304,2.1460630368536555,31,61,16,11,2,5,4,6,19,21,42,19,25,25,7,0
538,538.0,288,7434.0,10.948453608247423,2.2215464520974133,34,60,15,10,2,4,4,7,17,20,42,17,25,24,7,0
539,539.0,285,7428.0,10.955752212389381,2.2430325558184743,31,58,14,11,4,3,5,7,16,19,44,16,26,24,7,0
540,540.0,280,7397.0,10.910029498525073,2.3453273278661486,32,58,14,9,6,2,3,6,15,21,44,15,25,24,6,0
541,541.0,279,7332.0,10.782352941176471,2.4109867459409604,34,57,15,10,6,1,2,7,14,23,44,13,23,24,6,0
542,542.0,282,7342.0,10.812960235640649,2.399737206645663,35,55,14,10,7,2,3,8,16,23,44,11,25,24,5,0
543,543.0,283,7295.0,10.712187958883995,2.382043895572623,36,54,12,9,8,3,4,10,17,23,42,9,28,22,6,0
544,544.0,275,7303.0,10.771386430678467,2.3235291470325325,37,52,9,10,10,2,4,11,15,23,40,8,28,21,5,0
545,545.0,275,7223.0,10.684911242603551,2.2669278949063916,38,50,8,12,10,4,5,13,18,23,38,6,25,21,4,0
546,546.0,269,7140.0,10.515463917525773,2.1806614251389633,38,48,6,11,12,3,7,14,19,21,36,5,26,20,3,0
547,547.0,273,7152.0,10.51764705882353,2.1783761995554736,36,46,6,13,13,5,7,15,22,20,36,5,27,18,4,0
548,548.0,279,7151.0,10.547197640117995,2.1615816752549972,36,45,6,12,15,6,8,16,21,22,36,4,28,19,5,0
549,549.0,280,7177.0,10.616863905325443,2.176599690035001,35,43,6,12,13,7,9,17,22,22,36,5,29,20,4,0
550,550.0,289,7308.0,10.826666666666666,2.129644149467585,34,41,8,13,13,9,11,19,23,23,36,6,30,18,5,0
551,551.0,300,7473.0,11.08753709198813,2.0627369837198417,36,40,9,16,12,10,12,21,25,22,36,7,30,18,6,0
552,552.0,301,7429.0,10.97341211225997,2.0827869095846507,35,38,9,16,12,12,11,22,26,23,34,8,30,19,6,0
553,553.0,304,7426.0,10.985207100591715,1.977463934315262,35,38,11,13,12,13,10,23,27,23,33,9,28,21,8,0
554,554.0,316,7456.0,11.045925925925927,1.949879624566704,36,38,13,13,11,14,10,25,28,22,33,11,29,24,9,0
555,555.0,316,7382.0,10.887905604719764,1.9335472646015208,36,38,14,11,11,13,9,25,28,23,32,10,29,26,11,0
556,556.0,308,7306.0,10.807692307692308,1.9541649144375401,36,38,15,12,10,13,8,23,28,21,30,9,28,24,12,1
557,557.0,308,7237.0,10.705621301775148,2.044374702459194,35,38,17,12,10,13,6,24,28,19,28,9,28,26,13,2
558,558.0,302,7177.0,10.616863905325443,2.099513947152366,35,38,15,12,10,11,4,23,28,18,26,8,30,27,15,2
559,559.0,301,7121.0,10.59672619047619,2.097030569946545,35,38,13,12,11,11,2,22,29,17,24,9,30,28,17,3
560,560.0,295,7056.0,10.453333333333333,2.1398075231728684,33,38,12,12,9,10,2,22,29,15,22,8,31,30,18,4
561,561.0,286,7026.0,10.42433234421365,2.1815318787828937,32,38,12,15,10,8,0,20,29,13,21,7,31,30,16,4
562,562.0,276,6970.0,10.325925925925926,2.221105848377046,32,38,10,13,9,8,0,18,28,11,20,9,28,32,16,4
563,563.0,276,6991.0,10.326440177252586,2.2929196145096657,31,38,9,13,11,7,2,16,31,9,21,10,27,32,15,4
564,564.0,271,6951.0,10.267355982274742,2.361525514619494,28,39,10,15,11,7,4,14,29,9,19,11,26,32,15,2
565,565.0,274,6947.0,10.23122238586156,2.436648063387784,30,40,10,15,11,7,5,12,30,9,19,11,27,32,16,0
566,566.0,271,6948.0,10.232695139911634,2.437746878932378,27,41,10,16,10,7,6,11,30,9,18,12,26,32,16,0
567,567.0,273,6933.0,10.21060382916053,2.4614472926912905,28,43,9,17,10,7,7,9,32,9,16,14,25,32,15,0
568,568.0,267,6934.0,10.167155425219942,2.474192921455212,27,44,7,18,10,6,7,7,32,9,13,15,25,32,15,0
569,569.0,265,6957.0,10.245949926362297,2.4526900828005203,27,44,5,20,9,6,9,7,34,10,10,14,24,32,14,0
570,570.0,267,6864.0,10.108983799705449,2.452520022691671,27,46,5,22,11,5,10,6,36,9,8,15,23,30,14,0
571,571.0,267,6908.0,10.143906020558003,2.4559743023019815,27,46,7,22,11,4,12,7,36,10,8,16,21,28,12,0
572,572.0,275,6940.0,10.220913107511045,2.453177800510543,28,47,7,24,13,5,13,6,36,10,8,16,24,26,12,0
573,573.0,274,6957.0,10.215859030837004,2.533806517689064,26,47,7,26,13,6,12,6,33,10,10,17,22,26,13,0
574,574.0,274,6999.0,10.262463343108504,2.558422355517812,26,47,8,26,16,6,11,8,34,9,12,15,21,24,11,0
575,575.0,280,7070.0,10.35139092240117,2.4951012719040757,25,48,8,29,17,8,12,8,33,9,12,14,23,24,10,0
576,576.0,283,7086.0,10.359649122807017,2.486123533358032,26,46,7,28,19,10,12,9,34,9,10,14,25,24,10,0
577,577.0,284,7118.0,10.483063328424153,2.414129709383403,27,46,7,26,21,10,11,10,36,8,12,12,25,24,8,1
578,578.0,292,7217.0,10.597650513950073,2.3461160485313073,29,45,6,26,21,11,11,11,37,9,12,13,26,25,8,2
579,579.0,292,6896.0,10.111436950146627,2.257824583446038,30,44,7,26,22,13,10,11,36,10,11,14,26,24,5,3
580,580.0,285,6601.0,9.73598820058997,2.1782260735493257,31,41,7,27,21,14,8,10,36,9,9,15,28,23,3,3
581,581.0,286,6370.0,9.340175953079179,2.190832818288144,33,41,7,25,20,15,6,9,37,9,11,15,30,22,2,4
582,582.0,287,6100.0,8.970588235294118,2.1262849695480064,36,37,8,26,19,17,5,9,37,10,11,16,28,20,2,6
583,583.0,285,5858.0,8.614705882352942,2.1337187138156737,38,35,9,24,18,18,5,8,37,10,11,19,26,18,3,6
584,584.0,287,5636.0,8.337278106508876,2.057854569211922,40,35,8,24,17,19,5,8,36,10,11,18,26,18,4,8
585,585.0,291,5381.0,7.948301329394387,2.1134687949377486,41,35,6,24,17,21,5,8,34,11,12,18,25,20,4,10
586,586.0,294,5457.0,8.060561299852289,2.0926132686086856,42,36,5,25,16,22,5,6,34,12,12,20,24,19,6,10
587,587.0,291,5198.0,7.689349112426036,2.053674508518315,43,35,3,25,16,23,5,7,31,12,13,20,21,20,7,10
588,588.0,290,4978.0,7.353028064992614,2.073172705523087,43,35,4,22,15,23,5,5,32,12,15,21,21,19,8,10
589,589.0,281,4739.0,7.010355029585799,2.015634438563916,44,32,5,19,14,24,5,6,29,10,16,18,20,21,8,10
590,590.0,281,4681.0,6.8939617083946985,2.0159774395608228,44,31,6,15,13,25,5,5,28,14,17,16,22,23,8,9
591,591.0,271,4398.0,6.448680351906158,2.0602958547238073,45,28,6,12,12,27,3,7,26,10,18,13,22,24,8,10
592,592.0,267,4156.0,6.093841642228739,2.0597425336029245,47,27,8,9,12,27,3,6,26,8,17,11,22,28,8,8
593,593.0,266,3948.0,5.780380673499268,2.105755661654751,47,26,8,8,10,29,2,8,24,7,17,10,25,30,8,7
594,594.0,256,3698.0,5.406432748538012,2.131568217606091,47,21,8,7,9,29,3,8,22,7,16,10,23,31,8,7
595,595.0,251,3623.0,5.273653566229985,2.198779810293182,47,18,7,7,8,31,2,9,22,7,15,10,22,33,8,5
596,596.0,253,3414.0,4.96943231441048,2.1870267300998596,48,19,6,8,7,32,3,8,21,9,14,10,21,32,8,6
597,597.0,251,3129.0,4.5413642960812775,2.2050992218954653,49,18,6,7,6,33,3,7,19,10,14,13,19,35,6,6
598,598.0,250,2899.0,4.201449275362319,2.1514349742968064,49,19,5,9,4,34,3,7,19,12,12,12,19,36,4,6
599,599.0,262,2868.0,4.138528138528138,2.166159030290747,50,23,4,8,4,35,3,8,18,12,15,15,19,36,4,8
600,600.0,269,2803.0,4.038904899135447,2.135539913384561,50,24,4,9,6,36,3,8,16,11,17,17,21,37,2,8
601,601.0,277,2947.0,4.240287769784173,2.1664129627041437,51,25,5,9,6,36,3,10,18,12,15,18,21,37,4,7
602,602.0,274,3086.0,4.433908045977011,2.1107117298287124,50,26,3,10,7,36,3,8,14,12,17,19,22,36,4,7
603,603.0,281,3190.0,4.589928057553957,2.052283081569274,50,30,2,10,8,36,3,9,11,12,17,19,23,37,6,8
604,604.0,289,3308.0,4.746054519368723,1.91610586992023,49,30,2,10,9,36,3,9,11,12,18,20,27,38,7,8
605,605.0,303,3458.0,4.947067238912733,1.8141364593864273,49,30,3,11,11,36,3,11,10,15,20,22,27,37,9,9
606,606.0,299,3453.0,4.939914163090129,1.7462593465435579,48,31,5,11,13,36,3,8,11,14,21,19,24,37,8,10
607,607.0,303,3470.0,4.964234620886981,1.7206895819480794,47,33,5,12,13,36,3,5,10,16,21,20,26,38,7,11
608,608.0,301,3507.0,5.002853067047075,1.711330203353557,44,32,6,13,14,36,3,3,11,18,20,21,23,38,7,12
609,609.0,296,3458.0,4.94,1.7458471961569142,42,32,8,10,16,34,3,3,12,19,20,21,22,34,6,14
610,610.0,299,3426.0,4.880341880341881,1.8164045055006806,40,34,8,10,19,32,3,4,12,20,17,23,23,35,5,14
611,611.0,298,3460.0,4.92176386913229,1.8142707759637091,39,36,9,10,20,30,3,5,13,19,14,24,21,33,5,16
612,612.0,286,3374.0,4.806267806267806,1.7918670877865779,38,34,10,8,21,28,3,7,11,19,13,25,20,31,3,15
613,613.0,285,3337.0,4.746799431009958,1.8068161397003653,36,37,10,7,24,26,3,8,11,18,11,27,19,31,3,14
614,614.0,280,3268.0,4.642045454545454,1.822279478776275,34,38,12,7,27,24,3,9,11,16,11,26,18,28,3,13
615,615.0,278,3240.0,4.6022727272727275,1.8975178258777903,34,39,14,8,27,22,1,10,10,15,11,25,19,27,3,13
616,616.0,280,3186.0,4.532005689900426,1.980438400131013,32,40,15,9,28,20,0,12,12,17,12,24,18,27,2,12
617,617.0,281,3217.0,4.5761024182076815,2.0246724951002477,29,40,16,9,31,19,0,13,11,16,12,23,21,27,2,12
618,618.0,275,3099.0,4.395744680851064,2.119241777144779,27,41,16,8,31,18,0,13,12,18,9,22,20,25,3,12
619,619.0,275,3074.0,4.354107648725212,2.1494754300408907,27,41,14,8,31,17,0,13,14,18,10,21,19,26,4,12
620,620.0,272,3046.0,4.308345120226308,2.1783442314778863,25,40,14,8,30,16,0,12,14,18,11,21,20,27,5,11
621,621.0,272,2989.0,4.23371104815864,2.1822130826556236,26,40,13,8,31,16,0,11,15,18,11,20,22,23,7,11
622,622.0,275,2926.0,4.150354609929078,2.156433729948065,26,40,12,8,33,15,0,12,16,18,12,20,24,21,7,11
623,623.0,279,2948.0,4.1934566145092464,2.094228043424328,27,40,12,7,34,14,0,10,18,18,13,21,24,21,8,12
624,624.0,276,2867.0,4.101573676680973,2.0722913644396277,28,39,11,8,36,13,0,9,16,17,14,17,25,22,10,11
625,625.0,282,2885.0,4.127324749642346,2.094044041446831,29,38,11,10,36,13,0,9,15,20,16,14,26,22,10,13
626,626.0,288,2809.0,4.041726618705036,1.9791151668129354,33,38,11,11,36,12,0,8,15,21,17,12,26,23,12,13
627,627.0,277,2724.0,3.92507204610951,1.9504463114272854,26,38,10,11,36,11,1,6,13,21,17,12,24,24,14,13
628,628.0,287,2826.0,4.095652173913043,1.8577036654278414,28,38,9,13,36,12,1,8,14,20,19,12,26,23,15,13
629,629.0,299,2957.0,4.285507246376811,1.8716520100198113,29,38,12,15,36,13,2,8,15,23,19,12,27,23,14,13
630,630.0,303,3068.0,4.452830188679245,1.895446922939733,30,38,14,13,36,14,3,11,16,20,20,10,27,25,16,10
631,631.0,311,3201.0,4.652616279069767,1.8569374786998845,30,38,14,12,36,16,4,12,15,21,22,11,29,25,17,9
632,632.0,315,3338.0,4.851744186046512,1.834419331066181,31,39,12,13,36,16,5,11,18,20,23,12,29,25,17,8
633,633.0,309,3377.0,4.901306240928882,1.8355850131006524,31,40,14,10,34,17,5,12,16,19,25,10,28,24,17,7
634,634.0,305,3407.0,4.93768115942029,1.8625713478095738,32,40,14,10,32,18,5,11,18,17,25,11,26,24,17,5
635,635.0,309,3481.0,5.059593023255814,1.8667160405655683,32,42,13,9,30,21,5,12,17,18,23,12,29,24,17,5
636,636.0,297,3420.0,4.963715529753266,1.9271888825883166,32,42,9,10,30,19,3,9,19,17,22,14,28,23,15,5
637,637.0,295,3443.0,5.004360465116279,1.9525605679616302,35,45,8,11,28,19,1,8,18,18,22,15,28,23,12,4
638,638.0,293,3464.0,5.027576197387518,2.0626391783146603,35,46,7,11,26,18,1,7,17,18,23,16,28,23,14,3
639,639.0,295,3524.0,5.129548762736536,2.1439894801547577,35,47,6,14,24,18,2,6,19,18,20,18,27,23,15,3
640,640.0,289,3588.0,5.2,2.2312188408597513,35,48,5,15,22,16,2,4,16,17,20,20,27,23,15,4
641,641.0,291,3702.0,5.3497109826589595,2.2394369044352547,35,50,4,17,21,16,2,4,18,16,18,20,26,25,14,5
642,642.0,283,3695.0,5.339595375722543,2.2411630408246883,35,51,4,17,19,14,2,3,13,16,17,22,26,24,17,3
643,643.0,282,3736.0,5.3755395683453235,2.210523129917876,36,53,3,15,20,15,2,3,12,15,18,23,26,24,16,1
644,644.0,286,3756.0,5.427745664739884,2.1538893918906092,38,53,1,17,18,13,2,2,12,15,19,24,28,25,18,1
645,645.0,277,3589.0,5.2089985486211905,2.161636088435857,40,52,1,14,18,14,0,2,11,15,17,23,27,24,17,2
646,646.0,281,3465.0,5.043668122270742,2.1945894307245943,40,52,1,15,16,15,0,3,11,16,17,22,27,25,16,5
647,647.0,289,3365.0,4.912408759124087,2.186564901295408,42,51,2,16,16,15,0,4,13,16,17,23,27,27,15,5
648,648.0,284,3329.0,4.8598540145985405,2.2287991372462823,43,51,1,16,15,15,0,4,13,16,16,21,27,28,13,5
649,649.0,281,3254.0,4.764275256222548,2.2665546611122744,44,51,3,16,15,13,0,5,11,15,14,20,28,29,11,6
650,650.0,286,3211.0,4.729013254786451,2.2182827288658657,46,50,4,19,14,12,0,5,14,16,14,20,27,28,9,8
651,651.0,276,3104.0,4.578171091445427,2.278760642768003,48,49,5,16,13,12,1,6,10,15,14,20,25,27,7,8
652,652.0,274,3046.0,4.499261447562777,2.270110049174158,49,48,5,17,13,11,1,9,11,15,14,19,24,25,6,7
653,653.0,272,3038.0,4.487444608567208,2.2369568628275713,50,48,7,15,13,11,1,10,10,15,13,18,23,26,6,6
654,654.0,261,2947.0,4.359467455621302,2.25936084869111,52,44,8,12,15,10,2,8,12,12,12,16,24,24,5,5
655,655.0,254,2910.0,4.304733727810651,2.2850953705665704,53,43,10,12,16,7,3,7,12,10,14,14,23,21,5,4
656,656.0,260,2916.0,4.307237813884786,2.3215158747105473,54,43,11,11,18,6,5,8,12,10,16,12,24,20,6,4
657,657.0,260,2862.0,4.202643171806168,2.2957153465672704,55,42,12,12,16,6,5,8,12,10,18,10,25,20,6,3
658,658.0,261,2841.0,4.171806167400881,2.2937723164891066,56,40,13,11,16,7,5,8,12,9,19,11,26,19,6,3
659,659.0,255,2885.0,4.224011713030746,2.310671588788951,57,39,14,9,14,6,5,7,12,9,20,9,26,20,7,1
660,660.0,258,2920.0,4.269005847953216,2.3113818519519103,59,37,15,11,13,7,3,7,13,10,22,8,27,18,7,1
661,661.0,259,2933.0,4.269286754002911,2.311516233468305,61,35,16,11,12,6,1,6,15,11,22,7,31,17,6,2
662,662.0,265,2986.0,4.352769679300292,2.305295228815068,61,32,18,13,12,7,0,6,14,9,24,7,34,18,8,2
663,663.0,269,2985.0,4.364035087719298,2.3481726792040587,63,28,17,13,12,7,0,5,17,8,25,6,36,18,9,5
664,664.0,269,3007.0,4.409090909090909,2.3878708234578587,65,29,17,15,11,6,0,4,15,9,24,7,35,18,10,4
665,665.0,281,3129.0,4.587976539589443,2.431666868079514,67,30,16,17,12,6,0,4,17,8,24,8,38,17,11,6
666,666.0,277,3126.0,4.603829160530191,2.4844930896970614,67,26,15,17,11,5,0,3,18,10,23,7,40,17,11,7
667,667.0,278,3259.0,4.79264705882353,2.4981454993821988,69,27,16,19,11,3,0,3,19,8,23,6,38,17,11,8
668,668.0,278,3386.0,4.994100294985251,2.530914777863173,70,25,16,22,12,1,0,3,20,8,23,6,38,17,9,8
669,669.0,278,3500.0,5.192878338278931,2.492723844464346,72,24,15,20,14,2,0,3,21,8,22,6,37,17,7,10
670,670.0,283,3632.0,5.380740740740741,2.49761901966346,73,23,15,23,14,4,0,3,23,7,22,4,36,18,7,11
671,671.0,289,3782.0,5.619613670133729,2.4002328850616808,74,23,15,25,14,5,0,3,25,8,20,4,37,16,7,13
672,672.0,288,3854.0,5.70962962962963,2.350616822783327,74,26,13,23,15,6,2,1,27,7,19,3,36,17,7,12
673,673.0,287,3941.0,5.847181008902077,2.2672933050786486,74,25,12,24,16,7,2,0,28,7,17,4,39,17,5,10
674,674.0,291,4014.0,5.929098966026588,2.1541319994312524,72,28,10,23,16,9,4,0,32,7,17,5,38,16,4,10
