,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,298,4536.0,6.651026392961877,1.9884124775607557,17,60,3,24,11,17,0,13,20,7,18,19,32,17,28,12
451,451.0,305,4636.0,6.797653958944282,1.8927983965108208,20,60,4,24,11,18,1,12,20,8,17,19,32,15,33,11
452,452.0,312,4740.0,6.960352422907489,1.7657830499123888,21,63,5,23,11,20,1,10,17,8,19,22,31,16,33,12
453,453.0,312,4821.0,7.079295154185022,1.7608696854453576,23,64,7,22,10,20,2,8,17,8,17,24,29,15,31,15
454,454.0,318,4943.0,7.290560471976401,1.7341348099653031,26,64,8,21,11,21,4,6,16,9,14,25,30,15,32,16
455,455.0,320,5041.0,7.424153166421208,1.7481238809742563,28,63,9,19,13,24,5,4,16,7,12,26,29,16,31,18
456,456.0,329,5087.0,7.491899852724595,1.7383986822630084,31,64,11,18,14,23,5,2,18,9,13,27,27,19,32,16
457,457.0,326,5146.0,7.589970501474927,1.7794508347324678,32,63,9,18,13,22,6,2,18,7,11,28,27,23,32,15
458,458.0,329,5224.0,7.671071953010279,1.831474635525414,36,61,9,16,15,22,6,2,18,5,12,30,24,24,35,14
459,459.0,335,5311.0,7.753284671532847,1.913009954776245,40,61,9,16,16,21,6,3,21,5,10,29,24,27,34,13
460,460.0,331,5420.0,7.923976608187134,1.9478167391969885,44,60,8,15,15,20,6,1,20,6,9,30,21,28,35,13
461,461.0,331,5532.0,8.087719298245615,1.9901384937912834,44,58,8,14,16,20,6,2,21,7,8,31,20,29,35,12
462,462.0,325,5593.0,8.18887262079063,1.991182791909163,46,57,7,14,14,18,6,3,20,7,9,32,17,30,34,11
463,463.0,323,5670.0,8.325991189427313,1.929439481834234,50,55,5,13,14,16,6,5,19,5,11,33,15,31,33,12
464,464.0,321,5734.0,8.395314787701318,1.920007009353403,52,53,3,14,14,14,6,6,19,5,11,32,15,34,33,10
465,465.0,318,5777.0,8.458272327964862,1.9562508097310605,56,53,3,10,12,13,6,8,20,6,10,31,15,34,32,9
466,466.0,324,5863.0,8.62205882352941,1.9565650093996754,57,51,3,9,12,12,6,9,21,8,12,30,16,34,33,11
467,467.0,328,5998.0,8.84660766961652,1.9838066605003752,59,52,3,9,11,10,6,10,22,10,11,28,16,34,32,15
468,468.0,316,6069.0,8.925,2.0254307333440016,60,51,3,7,11,8,4,11,22,10,11,26,12,35,32,13
469,469.0,320,6149.0,9.04264705882353,2.0294282708879074,61,51,3,8,9,7,3,13,22,11,12,24,14,36,31,15
470,470.0,324,6259.0,9.231563421828909,2.013703404124706,63,49,3,8,8,5,1,14,24,13,14,22,17,37,30,16
471,471.0,316,6336.0,9.31764705882353,1.980676196278509,64,50,4,7,7,5,0,13,24,12,13,20,16,36,30,15
472,472.0,317,6468.0,9.511764705882353,1.948762387275958,66,50,5,6,9,5,1,12,22,11,12,21,15,36,31,15
473,473.0,319,6615.0,9.713656387665198,1.9347724852673636,66,49,5,5,10,6,1,10,24,11,13,20,16,38,31,14
474,474.0,312,6656.0,9.773861967694566,1.9344540429305797,65,51,3,5,9,5,1,8,22,10,14,19,17,36,33,14
475,475.0,309,6726.0,9.833333333333334,1.8879432454637253,64,51,2,5,8,7,2,6,20,10,16,19,17,35,33,14
476,476.0,308,6801.0,9.91399416909621,1.7720642765885766,65,52,3,4,7,9,4,4,19,10,17,18,18,33,31,14
477,477.0,301,6576.0,9.6,1.7426104325197953,64,51,4,2,6,7,3,3,17,11,19,17,18,32,31,16
478,478.0,296,6368.0,9.269286754002911,1.7047732795141277,63,50,4,1,5,6,5,3,15,13,19,14,17,32,31,18
479,479.0,287,6203.0,9.002902757619738,1.6888417367132287,61,50,4,3,5,5,3,0,12,13,20,13,18,31,31,18
480,480.0,284,5990.0,8.681159420289855,1.6608109140458847,60,49,6,3,4,5,3,0,12,16,21,12,18,28,27,20
481,481.0,288,5791.0,8.404934687953556,1.725355584500521,58,49,8,3,4,5,4,2,13,19,22,8,19,27,26,21
482,482.0,292,5641.0,8.211062590975255,1.7654135894524037,58,48,8,5,3,3,6,2,13,20,24,5,21,29,26,21
483,483.0,293,5497.0,7.9898255813953485,1.845262686227084,57,48,8,5,4,3,7,2,15,22,23,4,21,27,24,23
484,484.0,298,5370.0,7.82798833819242,1.881920823621026,56,47,8,7,2,2,8,4,18,23,23,5,23,26,22,24
485,485.0,300,5245.0,7.645772594752186,1.8984491378846038,56,46,8,7,2,1,9,5,21,23,22,3,23,25,23,26
486,486.0,297,5016.0,7.311953352769679,1.9258029017094282,56,45,8,9,3,1,7,6,22,22,21,3,23,23,21,27
487,487.0,295,4791.0,7.004385964912281,1.8937644497119215,54,42,8,11,5,2,5,8,25,19,21,3,22,21,21,28
488,488.0,295,4737.0,6.905247813411079,1.8970016176029938,54,41,8,11,6,3,5,10,28,18,19,2,21,20,20,29
489,489.0,293,4563.0,6.641921397379913,1.8975434390251131,54,37,6,13,7,3,4,10,29,18,19,2,20,19,21,31
490,490.0,296,4394.0,6.395924308588064,1.8921790146064719,53,38,4,13,9,3,4,8,31,19,18,3,21,20,20,32
491,491.0,300,4403.0,6.399709302325581,1.8958141438894212,54,36,2,15,10,4,5,7,36,21,20,1,19,19,19,32
492,492.0,305,4223.0,6.15597667638484,1.8458916731739472,54,36,2,15,11,7,7,7,36,21,21,2,19,18,17,32
493,493.0,301,4071.0,5.951754385964913,1.810686378231507,53,34,0,15,12,7,8,7,38,23,19,2,18,17,16,32
494,494.0,302,4095.0,5.995607613469986,1.779594095701239,53,32,0,16,12,9,10,6,36,24,19,4,16,18,15,32
495,495.0,301,4104.0,6.044182621502209,1.6874331642496132,53,31,0,16,12,10,8,4,38,26,18,5,17,17,14,32
496,496.0,304,3999.0,5.872246696035242,1.6811157943145036,54,31,0,17,11,11,8,3,38,26,16,7,17,18,15,32
497,497.0,313,3949.0,5.790322580645161,1.689514975270492,55,29,0,17,12,13,6,1,40,28,16,10,18,19,16,33
498,498.0,313,4033.0,5.913489736070381,1.784675620127193,57,28,0,18,11,14,6,0,39,26,14,13,19,17,17,34
499,499.0,315,4141.0,6.045255474452555,1.839230807311651,57,29,0,18,11,15,4,0,41,26,14,12,20,19,14,35
500,500.0,327,4297.0,6.254730713245997,1.8451970586495974,59,31,0,18,12,18,6,0,41,25,14,14,23,18,13,35
501,501.0,319,4331.0,6.331871345029239,1.7908445303640828,60,30,0,15,12,15,6,1,38,25,14,14,24,20,11,34
502,502.0,323,4344.0,6.341605839416059,1.821733265423642,62,32,0,12,12,14,8,1,39,24,13,14,27,21,12,32
503,503.0,321,4375.0,6.377551020408164,1.8394209898516578,63,33,0,11,13,14,9,2,36,24,12,15,28,20,11,30
504,504.0,318,4373.0,6.412023460410557,1.8277198323629291,65,33,0,12,13,13,9,4,35,23,12,14,28,19,10,28
505,505.0,313,4389.0,6.454411764705882,1.834636790090466,65,34,0,13,12,12,9,4,32,22,12,14,29,19,10,26
506,506.0,315,4418.0,6.478005865102639,1.8548963106971446,66,36,0,12,12,11,9,5,31,22,12,13,31,19,12,24
507,507.0,311,4416.0,6.465592972181552,1.8613668089593125,65,40,0,11,11,11,8,6,31,20,10,12,31,19,13,23
508,508.0,308,4422.0,6.474377745241581,1.880338104458294,64,43,0,12,9,10,6,8,29,19,8,13,31,19,16,21
509,509.0,302,4421.0,6.491923641703377,1.8785236494788355,63,42,0,12,10,9,6,9,28,18,8,13,30,19,16,19
510,510.0,305,4454.0,6.55,1.8652919170255284,62,45,0,13,10,11,5,10,29,17,8,10,30,19,19,17
511,511.0,309,4496.0,6.6117647058823525,1.9047992834023122,61,48,0,14,8,13,5,13,28,16,8,9,30,19,21,16
512,512.0,316,4554.0,6.706921944035346,1.947305775664809,60,49,0,14,8,11,7,13,31,15,8,10,33,20,23,14
513,513.0,321,4589.0,6.748529411764705,1.9820315067092769,59,49,0,14,7,14,9,15,31,14,8,9,32,21,27,12
514,514.0,319,4690.0,6.907216494845361,1.9948475524513178,59,50,0,13,6,15,10,15,32,14,8,8,31,20,28,10
515,515.0,324,4788.0,7.093333333333334,1.977642734104673,57,50,0,12,7,13,11,16,33,14,8,10,34,22,28,9
516,516.0,329,4834.0,7.161481481481482,2.0181884265204046,56,50,0,13,9,13,11,16,36,12,9,11,33,23,30,7
517,517.0,320,4889.0,7.275297619047619,2.002420953042336,55,51,0,11,9,13,12,16,36,9,10,12,30,21,30,5
518,518.0,316,4949.0,7.364583333333333,2.0044901293659976,54,50,0,11,11,13,13,16,37,7,9,11,30,22,29,3
519,519.0,317,5000.0,7.440476190476191,1.9884916519023865,54,50,0,8,12,13,12,16,36,7,11,12,31,22,32,1
520,520.0,315,5057.0,7.559043348281016,1.9711810434191852,52,49,0,9,15,12,11,16,35,3,13,13,31,24,32,0
521,521.0,312,5114.0,7.6442451420029895,1.918412202902261,53,48,1,8,15,13,10,16,35,4,11,13,33,20,32,0
522,522.0,319,5213.0,7.769001490312966,1.881666325572826,53,48,2,9,15,14,10,16,37,2,12,14,34,22,31,0
523,523.0,317,5304.0,7.892857142857143,1.8640554977778732,53,49,2,9,14,17,9,16,34,2,12,16,34,19,31,0
524,524.0,324,5447.0,8.129850746268657,1.7963863367952824,52,53,3,10,16,17,7,16,34,1,11,17,34,21,30,2
525,525.0,322,5547.0,8.27910447761194,1.8063274493783859,50,51,5,12,13,17,6,18,36,0,10,19,33,19,30,3
526,526.0,323,5680.0,8.477611940298507,1.7416326787152412,51,50,6,11,14,19,5,19,37,0,9,19,32,18,29,4
527,527.0,333,5869.0,8.746646795827123,1.73119601360218,52,50,7,13,11,21,5,20,38,0,9,21,33,21,28,4
528,528.0,335,5993.0,8.944776119402984,1.7057091909185553,54,50,8,13,12,20,5,20,37,1,9,23,30,21,26,6
529,529.0,335,6167.0,9.190760059612519,1.6560194657322338,54,50,9,12,12,18,5,22,39,1,7,23,31,21,24,7
530,530.0,348,6358.0,9.41925925925926,1.6323742210424117,56,50,10,13,14,18,5,22,41,2,7,25,29,25,22,9
531,531.0,344,6292.0,9.32148148148148,1.6396447257285272,55,52,10,13,13,18,5,22,39,3,5,26,28,26,21,8
532,532.0,341,6231.0,9.20384047267356,1.7072381202847924,55,53,8,12,12,17,5,22,36,2,6,27,29,29,21,7
533,533.0,339,6192.0,9.159763313609467,1.7407681231433563,53,54,7,14,14,17,5,22,33,3,3,26,29,32,20,7
534,534.0,339,6128.0,9.051698670605614,1.8055441577842788,53,54,6,14,15,17,5,22,33,2,4,26,32,30,19,7
535,535.0,338,6099.0,9.022189349112425,1.909642538238325,53,55,4,16,16,16,5,22,31,1,5,24,33,32,19,6
536,536.0,342,6082.0,9.01037037037037,1.9335238414702562,52,56,3,17,17,15,5,22,29,4,8,25,34,31,18,6
537,537.0,335,5982.0,8.875370919881306,1.9578308741546664,51,57,2,18,15,17,5,22,28,3,9,24,31,31,18,4
538,538.0,327,5879.0,8.748511904761905,1.9924633159638685,49,58,0,18,14,18,5,22,27,4,8,24,28,32,17,3
539,539.0,328,5785.0,8.62146050670641,1.9861819836912398,49,58,0,20,13,16,5,22,27,5,8,25,28,33,17,2
540,540.0,330,5663.0,8.452238805970149,1.9277634377069928,47,57,1,20,13,15,5,22,29,5,10,27,27,34,17,1
541,541.0,333,5750.0,8.569299552906111,1.9414390222940916,47,56,2,19,13,15,5,22,29,6,10,28,28,34,18,1
542,542.0,331,5700.0,8.482142857142858,1.9531286016870215,45,55,2,19,14,14,5,22,30,8,10,28,26,32,19,2
543,543.0,330,5507.0,8.194940476190476,1.9522825705889422,44,54,4,17,16,14,5,20,28,9,12,28,27,32,17,3
544,544.0,326,5350.0,7.961309523809524,1.963574582721006,43,53,4,17,17,12,6,18,26,9,12,28,28,32,16,5
545,545.0,323,5172.0,7.673590504451038,2.0025124496038282,41,53,6,17,19,12,7,16,26,7,13,27,26,31,16,6
546,546.0,323,5066.0,7.538690476190476,2.010988603070212,39,52,7,16,20,11,8,14,25,6,15,27,26,33,17,7
547,547.0,323,5011.0,7.479104477611941,1.9926489535983525,38,50,8,14,22,13,8,12,25,7,16,28,28,30,16,8
548,548.0,322,4878.0,7.269746646795827,1.9450473232133996,35,48,10,14,23,13,9,10,24,9,17,28,28,30,15,9
549,549.0,317,4591.0,6.8624813153961135,1.9257237018523228,33,49,8,11,22,15,8,8,24,11,19,28,27,30,16,8
550,550.0,310,4316.0,6.432190760059613,1.9899972478808792,29,48,8,11,22,16,7,8,25,12,20,26,25,31,14,8
551,551.0,303,4139.0,6.168405365126676,2.0205374693271017,29,48,7,10,20,18,5,6,27,13,22,26,24,27,14,7
552,552.0,299,4156.0,6.184523809523809,2.067762016881871,29,49,7,9,20,19,3,5,26,14,22,27,23,26,13,7
553,553.0,299,4247.0,6.357784431137724,2.0825002633005236,30,48,6,9,19,20,1,7,27,17,23,27,21,26,13,5
554,554.0,302,4346.0,6.505988023952096,2.108645180235084,31,48,4,9,19,21,0,7,29,17,26,28,22,24,12,5
555,555.0,302,4435.0,6.649175412293853,2.1489431455107884,31,47,2,11,19,22,1,7,29,16,28,30,20,25,11,3
556,556.0,301,4555.0,6.818862275449102,2.15144018022875,32,48,1,11,17,23,2,5,30,15,30,31,17,25,11,3
557,557.0,300,4671.0,6.99251497005988,2.098195454259995,33,47,1,9,16,24,2,5,33,14,30,29,19,28,9,1
558,558.0,297,4695.0,7.04954954954955,2.0272044267755773,33,46,1,10,17,26,1,5,34,15,30,29,16,27,7,0
559,559.0,301,4761.0,7.137931034482759,2.0163088066202652,33,48,1,8,17,28,1,7,36,15,30,30,19,23,5,0
560,560.0,299,4855.0,7.2788605697151425,2.0103765667420186,33,49,1,7,19,28,2,7,38,13,28,29,18,22,5,0
561,561.0,297,4821.0,7.260542168674699,2.019259850946884,34,50,1,7,18,28,2,7,38,14,27,27,19,22,3,0
562,562.0,299,4835.0,7.325757575757576,1.9960701974177926,36,51,1,6,18,28,3,7,36,16,26,27,17,24,3,0
563,563.0,293,4844.0,7.328290468986384,2.0109170642238134,35,52,1,6,16,27,4,5,35,16,27,26,17,23,3,0
564,564.0,292,4880.0,7.393939393939394,1.9965807437759326,36,54,1,5,15,26,4,5,35,18,26,24,17,22,4,0
565,565.0,291,4932.0,7.450151057401813,1.9883365928138128,34,55,1,6,15,25,5,4,34,18,25,23,18,22,5,1
566,566.0,298,5024.0,7.6006051437216335,1.9817634665316772,37,56,2,6,15,24,5,5,33,20,24,22,17,24,6,2
567,567.0,296,5111.0,7.6741741741741745,1.9825771967204848,37,57,3,2,13,22,3,5,32,22,25,21,18,27,6,3
568,568.0,298,5210.0,7.846385542168675,1.9511865046600483,39,59,4,2,13,20,1,6,32,21,23,22,19,26,6,5
569,569.0,303,5344.0,8.024024024024024,1.9073549999311703,41,61,5,3,14,18,0,6,31,23,22,20,19,29,6,5
570,570.0,308,5482.0,8.23123123123123,1.863291479943461,40,63,6,5,16,18,2,6,28,23,22,19,19,29,6,6
571,571.0,316,5620.0,8.438438438438439,1.8140795672597503,41,65,7,4,17,17,2,5,27,23,22,19,22,32,6,7
572,572.0,325,5781.0,8.667166416791604,1.789352416770318,43,65,8,6,18,17,2,3,25,23,21,19,26,34,6,9
573,573.0,328,5909.0,8.806259314456035,1.8196197969264454,43,67,7,6,20,16,2,4,24,24,21,18,27,35,6,8
574,574.0,329,6106.0,9.072808320950966,1.811220513927652,43,68,7,8,20,14,2,6,23,23,21,17,27,37,6,7
575,575.0,335,6265.0,9.309063893016345,1.8034173782160585,45,70,7,8,23,14,2,5,23,24,21,17,28,36,6,6
576,576.0,332,6344.0,9.41246290801187,1.750666725913891,45,71,6,7,23,13,2,7,23,24,21,16,27,35,6,6
577,577.0,332,6429.0,9.552748885586924,1.7081192806248406,47,71,5,8,24,12,2,8,21,25,19,17,27,34,6,6
578,578.0,333,6518.0,9.699404761904763,1.674743219202952,46,73,3,10,26,11,3,9,20,26,19,16,27,32,6,6
579,579.0,326,6373.0,9.469539375928678,1.702377480299527,48,72,1,9,28,9,3,10,19,26,19,15,29,30,4,4
580,580.0,327,6236.0,9.252225519287833,1.758600021950751,50,70,0,11,29,8,5,11,18,27,19,15,28,29,4,3
581,581.0,325,6162.0,9.156017830609212,1.8316179534648085,50,68,0,10,30,9,5,13,19,26,17,15,29,28,3,3
582,582.0,331,5966.0,8.83851851851852,1.956961764923221,52,66,0,10,33,8,5,13,22,25,17,12,31,29,4,4
583,583.0,332,5777.0,8.558518518518518,2.04332491056377,53,64,0,9,33,8,3,15,23,25,17,12,31,29,6,4
584,584.0,332,5604.0,8.31454005934718,2.142771439460102,54,62,0,9,35,6,2,16,28,25,16,9,32,27,8,3
585,585.0,328,5558.0,8.234074074074075,2.22147250981368,55,60,0,7,35,5,1,15,32,24,15,10,35,25,9,0
586,586.0,327,5529.0,8.19111111111111,2.229979234295124,56,58,0,6,36,5,0,15,33,24,15,11,36,22,9,1
587,587.0,329,5499.0,8.134615384615385,2.2239052784542213,59,56,0,6,36,5,0,16,34,23,14,13,35,21,10,1
588,588.0,318,5346.0,7.908284023668639,2.202858723738976,60,52,0,4,36,3,0,15,35,19,14,15,35,20,10,0
589,589.0,313,5304.0,7.823008849557522,2.2050654820206517,62,50,0,4,36,3,0,16,34,18,14,14,33,18,10,1
590,590.0,316,5222.0,7.690721649484536,2.235578664077768,63,48,0,6,36,1,1,17,34,17,14,16,35,17,9,2
591,591.0,309,5034.0,7.392070484581498,2.2696739850953938,63,44,1,6,34,2,2,18,31,17,16,14,36,16,7,2
592,592.0,311,4947.0,7.26431718061674,2.351350466069088,64,42,1,9,32,1,2,17,33,16,16,14,36,17,7,4
593,593.0,309,4811.0,7.0646108663729805,2.408450058536648,66,39,2,10,30,1,2,16,33,16,16,10,37,19,6,6
594,594.0,304,4686.0,6.881057268722467,2.443661943060377,68,36,4,10,30,0,3,15,35,16,13,7,38,16,6,7
595,595.0,291,4520.0,6.647058823529412,2.460968170885733,69,34,4,10,28,0,3,14,33,15,12,6,38,14,4,7
596,596.0,291,4504.0,6.623529411764705,2.461139082349981,70,32,6,11,26,0,3,13,34,14,11,6,37,16,4,8
597,597.0,284,4396.0,6.493353028064993,2.3940479768069833,71,31,4,14,26,0,3,10,35,12,7,6,37,15,4,9
598,598.0,280,4221.0,6.234859675036928,2.3701413985989905,71,30,4,15,25,0,3,7,33,10,5,7,38,16,5,11
599,599.0,278,4168.0,6.138438880706922,2.3043195361894173,73,32,3,16,22,0,3,4,33,8,5,7,38,17,5,12
600,600.0,278,4114.0,6.067846607669616,2.2831810479897348,74,31,3,18,23,0,1,3,33,8,3,9,39,18,4,11
601,601.0,283,4173.0,6.182222222222222,2.2237774773887957,74,29,3,18,24,2,0,5,34,6,5,12,39,19,3,10
602,602.0,286,4222.0,6.227138643067847,2.2249404757408127,74,30,4,20,22,2,1,6,32,5,7,10,38,19,4,12
603,603.0,288,4272.0,6.338278931750742,2.1774074342308594,74,31,4,23,18,2,3,8,31,4,6,10,37,22,4,11
604,604.0,292,4377.0,6.494065281899109,2.1357782922595794,74,32,4,22,16,4,4,8,30,4,5,11,38,22,6,12
605,605.0,296,4489.0,6.660237388724036,2.056274463325521,74,33,4,26,12,5,6,8,27,5,6,11,36,26,7,10
606,606.0,300,4597.0,6.820474777448071,2.036276599131172,74,34,4,26,12,6,6,8,26,2,5,13,36,28,8,12
607,607.0,302,4693.0,6.973254086181278,2.004212569705659,74,33,4,27,10,8,6,8,26,5,5,14,34,31,7,10
608,608.0,310,4787.0,7.081360946745562,2.004036382096692,72,32,4,29,10,9,8,9,28,4,6,15,34,33,8,9
609,609.0,309,4836.0,7.164444444444444,2.041232052884665,70,34,4,29,10,10,10,9,27,4,7,15,33,33,7,7
610,610.0,316,4895.0,7.2626112759643915,2.0774608688420453,68,36,4,31,8,12,10,10,26,4,8,16,34,34,7,8
611,611.0,324,4988.0,7.400593471810089,2.083113738096588,68,37,4,32,9,13,12,11,24,7,8,17,34,35,5,8
612,612.0,309,4818.0,7.137777777777778,2.1209361539635525,64,37,2,31,8,14,12,10,23,7,7,18,30,35,5,6
613,613.0,308,4673.0,6.943536404160476,2.168605429346136,60,36,0,33,7,15,13,10,23,8,8,19,30,36,4,6
614,614.0,303,4565.0,6.813432835820896,2.198190387522513,58,36,0,32,6,16,13,8,23,8,9,20,30,35,4,5
615,615.0,300,4427.0,6.617339312406577,2.2745916792785494,56,38,0,30,6,17,13,8,21,8,10,19,30,34,3,7
616,616.0,306,4315.0,6.459580838323354,2.326624220016598,53,40,1,30,6,20,13,7,22,7,10,19,32,34,4,8
617,617.0,298,4205.0,6.276119402985074,2.392031605641447,50,43,1,28,4,20,13,7,19,6,10,18,31,34,4,10
618,618.0,292,4116.0,6.1524663677130045,2.4747478369611993,47,43,1,27,4,20,13,7,19,6,11,20,32,32,2,8
619,619.0,287,4202.0,6.3093093093093096,2.527933084228685,46,43,2,26,2,20,13,7,18,4,11,21,32,33,2,7
620,620.0,289,4179.0,6.3031674208144794,2.5451875559000294,44,45,3,24,2,20,13,7,18,4,11,22,33,35,2,6
621,621.0,286,4159.0,6.273001508295626,2.52269473702352,41,46,2,20,2,20,13,7,20,3,13,24,34,36,1,4
622,622.0,282,4062.0,6.145234493192133,2.4626883825468133,37,46,2,16,1,20,13,7,18,3,15,26,36,37,1,4
623,623.0,287,3988.0,6.051593323216996,2.3935199369900033,33,46,3,15,2,21,13,7,19,3,18,27,39,37,0,4
624,624.0,278,3827.0,5.833841463414634,2.2907243562762885,30,48,5,13,1,20,13,5,17,1,19,28,40,35,0,3
625,625.0,274,3714.0,5.678899082568807,2.190288682621492,27,50,4,13,0,19,13,3,19,3,18,27,40,34,1,3
626,626.0,278,3617.0,5.539050535987749,2.073153701704245,24,51,4,14,0,19,13,2,15,3,21,27,41,39,3,2
627,627.0,268,3521.0,5.4169230769230765,2.0023308136967573,19,52,4,14,0,18,13,1,13,2,19,28,42,37,4,2
628,628.0,267,3404.0,5.220858895705521,1.9902419577612263,16,52,4,13,1,19,13,3,10,2,19,27,40,39,4,5
629,629.0,273,3405.0,5.2304147465437785,1.9368537977698688,17,51,4,12,2,18,13,4,12,4,18,27,40,42,5,4
630,630.0,269,3322.0,5.110769230769231,1.9559522022046738,17,51,2,10,4,18,11,4,10,3,17,26,39,45,6,6
631,631.0,263,3197.0,4.926040061633282,2.002042231252996,16,49,1,9,4,16,9,6,9,3,18,26,38,46,8,5
632,632.0,266,3078.0,4.728110599078341,2.0439113830852755,16,49,2,9,5,16,7,7,10,2,16,25,38,49,9,6
633,633.0,272,3096.0,4.763076923076923,2.1121461277401696,16,48,3,9,6,16,5,8,10,3,19,24,39,49,9,8
634,634.0,267,3141.0,4.832307692307692,2.2093902753897914,17,48,3,9,8,15,3,9,9,5,17,23,38,48,7,8
635,635.0,272,3179.0,4.898305084745763,2.2636991499063135,17,48,3,8,9,14,1,9,11,5,19,23,40,50,5,10
636,636.0,256,3136.0,4.795107033639144,2.338046046194545,18,47,3,9,7,10,0,7,8,7,17,23,39,47,5,9
637,637.0,254,3147.0,4.819295558958652,2.4308966837581347,20,48,3,9,7,7,0,5,10,8,16,22,39,47,5,8
638,638.0,262,3219.0,4.89209726443769,2.515562605778873,23,48,3,8,6,8,1,3,12,10,19,22,40,48,3,8
639,639.0,254,3276.0,4.986301369863014,2.5844505482552598,24,47,3,6,6,6,2,1,10,10,20,22,40,44,4,9
640,640.0,247,3332.0,5.0638297872340425,2.5635407068187526,29,47,3,3,4,6,2,0,8,11,19,21,38,45,3,8
641,641.0,245,3431.0,5.182779456193353,2.497992405533881,30,46,4,3,4,5,4,0,9,12,18,20,38,45,1,6
642,642.0,244,3472.0,5.244712990936556,2.4355878315193924,31,47,4,6,3,7,2,0,10,14,17,19,35,43,1,5
643,643.0,252,3550.0,5.33033033033033,2.3796988226320974,35,45,5,7,2,7,1,0,11,16,18,19,34,43,3,6
644,644.0,257,3643.0,5.461769115442279,2.282837526723024,37,44,7,6,2,9,1,0,16,18,18,19,33,41,2,4
645,645.0,259,3737.0,5.585949177877429,2.178389340640175,40,42,7,8,0,8,2,1,16,20,18,20,30,39,3,5
646,646.0,264,3842.0,5.725782414307004,2.089865996450563,44,40,8,8,0,9,5,2,15,22,14,22,29,37,4,5
647,647.0,271,3970.0,5.916542473919523,2.0199403709232495,47,38,10,10,1,7,6,3,15,24,14,21,29,36,5,5
648,648.0,268,3986.0,5.922734026745914,2.0475830438778155,46,38,9,9,0,7,7,4,15,26,14,22,28,33,5,5
649,649.0,274,4015.0,5.983606557377049,2.006081058797683,46,38,8,8,0,7,7,6,18,29,15,22,27,30,7,6
650,650.0,280,4092.0,6.080237741456166,1.920711805480478,49,38,7,8,0,7,9,7,16,30,16,21,27,29,9,7
651,651.0,279,4086.0,6.044378698224852,1.9025433395530122,50,38,5,8,0,7,7,8,19,30,14,25,24,28,9,7
652,652.0,274,4114.0,6.112927191679049,1.8602820581289459,48,38,5,10,0,5,7,9,16,30,14,24,23,30,7,8
653,653.0,275,4223.0,6.2935916542473915,1.8995943308464425,49,38,3,10,0,5,6,9,19,29,14,26,23,31,5,8
654,654.0,278,4322.0,6.431547619047619,1.9329407699531491,49,38,1,10,0,5,5,9,18,31,14,27,20,35,7,9
655,655.0,282,4418.0,6.584202682563339,1.9514858641875106,48,39,2,12,0,5,3,9,20,31,14,29,19,34,7,10
656,656.0,286,4526.0,6.71513353115727,1.967096104879717,47,39,3,12,0,4,1,9,19,33,15,31,18,34,8,13
657,657.0,279,4548.0,6.7779433681073025,1.9813427067649259,47,40,3,10,0,1,0,7,20,34,16,31,15,35,8,12
658,658.0,283,4672.0,6.98355754857997,2.0034020875033387,47,42,3,8,0,1,0,5,21,35,18,33,16,34,9,11
659,659.0,283,4803.0,7.147321428571429,2.0403890450139173,47,42,2,7,1,1,0,3,24,38,18,33,15,34,8,10
660,660.0,280,4891.0,7.267459138187221,2.0618329316155974,47,44,4,4,2,2,0,1,21,38,18,34,13,34,8,10
661,661.0,280,4984.0,7.405646359583953,2.0854357636058682,47,45,5,5,2,5,0,0,20,38,18,34,12,33,6,10
662,662.0,286,5098.0,7.586309523809524,2.1410545592665993,45,46,7,6,4,5,0,0,21,38,20,33,14,33,6,8
663,663.0,289,5182.0,7.722801788375559,2.1665358917795894,44,48,9,6,5,6,0,0,20,36,21,32,16,32,6,8
664,664.0,292,5264.0,7.856716417910448,2.1710017928482097,44,49,9,9,7,7,1,0,22,34,21,30,16,31,6,6
665,665.0,291,5359.0,7.998507462686567,2.1179218914772404,43,51,10,9,9,7,1,0,20,32,20,28,17,33,6,5
666,666.0,290,5454.0,8.140298507462687,2.0954476667317596,42,52,9,9,9,8,1,0,17,31,22,26,21,30,8,5
667,667.0,292,5523.0,8.230998509687034,2.098048923656611,41,53,8,10,10,9,1,1,17,29,23,24,23,31,9,3
668,668.0,302,5656.0,8.391691394658753,2.0994622843315476,40,55,7,10,11,10,2,3,16,28,23,22,27,32,10,5
669,669.0,307,5741.0,8.530460624071322,2.050232276664018,42,55,6,9,11,12,4,3,18,28,23,20,28,33,11,4
670,670.0,304,5824.0,8.705530642750373,2.0180851275493126,42,55,5,8,10,14,5,5,17,26,23,18,29,32,12,3
671,671.0,311,5949.0,8.932432432432432,1.931265613301425,43,54,5,8,9,14,6,7,18,25,23,17,30,36,13,3
672,672.0,325,6094.0,9.122754491017965,1.9624973759386137,44,54,4,7,9,17,7,8,19,25,25,17,33,39,14,3
673,673.0,320,6223.0,9.37198795180723,1.9282377653124012,46,53,2,7,7,18,7,8,18,23,27,16,31,40,14,3
674,674.0,328,6414.0,9.659638554216867,1.8327707938333644,47,52,0,6,7,20,9,9,19,22,27,16,33,43,13,5
