,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,255,3002.0,5.105442176870748,2.5158562110940603,25,63,6,9,4,4,7,17,37,5,7,0,18,34,6,13
226,226.0,254,3123.0,5.266441821247892,2.500454567946556,26,64,6,7,3,4,7,17,34,4,6,0,20,34,7,15
227,227.0,261,3282.0,5.515966386554622,2.448151277137855,26,65,7,10,5,5,8,19,32,2,6,0,20,34,7,15
228,228.0,262,3322.0,5.602023608768971,2.3465485301996982,26,67,6,9,6,7,7,20,32,2,6,0,18,34,7,15
229,229.0,259,3381.0,5.682352941176471,2.2099726456649225,24,68,4,9,7,8,6,22,31,0,5,0,17,34,9,15
230,230.0,270,3466.0,5.835016835016835,2.095590181834766,24,70,4,10,9,9,6,24,30,2,6,0,19,34,9,14
231,231.0,268,3583.0,6.031986531986532,2.0849902396974445,27,71,5,9,9,9,5,26,28,3,7,0,15,34,7,13
232,232.0,272,3712.0,6.238655462184874,2.044989490655461,29,71,5,7,9,9,4,25,30,4,8,0,18,34,7,12
233,233.0,284,3875.0,6.501677852348993,2.1005399513695746,32,70,5,8,13,7,2,27,34,5,10,0,18,34,7,12
234,234.0,274,3900.0,6.532663316582915,2.1813031584583396,33,68,5,9,10,7,0,25,32,6,8,0,19,34,5,13
235,235.0,276,3960.0,6.633165829145729,2.2498571860619823,36,67,5,9,10,6,0,24,33,8,7,0,19,36,4,12
236,236.0,274,4011.0,6.707357859531773,2.3139953584130497,37,65,5,9,9,6,0,24,32,8,6,0,20,36,4,13
237,237.0,269,4061.0,6.757071547420965,2.391723018675493,40,63,3,9,8,5,0,23,29,10,6,0,22,36,3,12
238,238.0,266,4141.0,6.89018302828619,2.5056259996998094,42,61,2,10,7,5,0,21,27,10,5,0,24,36,4,12
239,239.0,266,4253.0,7.088333333333333,2.617873740181723,45,59,2,10,7,4,0,19,26,11,4,0,26,36,3,14
240,240.0,269,4280.0,7.074380165289257,2.721774738250815,49,58,3,11,6,2,0,17,25,13,3,0,28,36,5,13
241,241.0,274,4325.0,7.113486842105263,2.754918481424796,50,54,4,12,7,3,0,15,26,14,3,0,30,36,7,13
242,242.0,277,4349.0,7.106209150326797,2.687980972639915,52,51,6,12,5,1,0,13,26,16,3,0,33,36,9,14
243,243.0,270,4367.0,7.100813008130081,2.6124870634432598,53,49,6,11,5,1,0,11,24,17,1,0,33,36,9,14
244,244.0,278,4411.0,7.184039087947883,2.4855100012985374,55,46,8,12,7,1,1,10,26,18,1,0,33,36,12,12
245,245.0,286,4464.0,7.235008103727715,2.4222177323713856,56,44,8,12,7,1,1,11,28,21,2,0,32,36,15,12
246,246.0,283,4412.0,7.1507293354943275,2.4010302130853196,57,40,9,13,8,3,2,10,29,21,0,0,31,36,16,8
247,247.0,285,4392.0,7.083870967741936,2.4423211058360983,59,39,9,15,8,3,4,9,28,20,0,0,30,36,17,8
248,248.0,284,4363.0,7.003210272873194,2.4490577957059605,60,35,9,15,9,5,4,9,27,18,0,0,31,36,19,7
249,249.0,282,4275.0,6.884057971014493,2.4041747941367233,59,33,9,14,10,5,6,8,30,17,0,0,32,36,17,6
250,250.0,287,4310.0,6.929260450160772,2.434996416432197,59,30,9,15,13,7,7,9,29,15,1,1,34,36,16,6
251,251.0,288,4244.0,6.768740031897926,2.474636041631152,58,28,9,18,13,9,8,10,28,15,1,2,33,36,15,5
252,252.0,280,4147.0,6.624600638977636,2.5113030210702174,57,24,7,17,13,7,6,10,28,13,1,4,37,36,15,5
253,253.0,273,4080.0,6.528,2.5852142749134828,57,21,5,16,13,7,6,12,27,13,0,5,36,36,14,5
254,254.0,272,4026.0,6.4416,2.6037451542770547,55,22,3,15,14,9,4,14,27,12,0,5,38,36,13,5
255,255.0,262,3943.0,6.298722044728435,2.708673240227565,54,20,1,13,14,8,3,14,29,10,0,5,38,36,13,4
256,256.0,259,3933.0,6.302884615384615,2.7327872086705165,54,22,0,11,12,10,1,16,29,10,0,4,39,36,13,2
257,257.0,256,3944.0,6.300319488817891,2.7929614530715146,52,23,0,11,14,10,0,16,29,10,0,4,38,36,11,2
258,258.0,253,3704.0,5.87936507936508,2.870367336574237,51,23,0,13,13,8,0,16,28,11,0,4,38,34,11,3
259,259.0,242,3477.0,5.545454545454546,2.925096029239803,48,23,0,13,11,7,0,15,26,11,0,4,38,32,12,2
260,260.0,232,3278.0,5.211446740858506,2.954202328203335,47,23,0,13,10,6,0,14,24,9,0,4,38,30,11,3
261,261.0,232,3140.0,4.976228209191759,2.991167747685444,45,27,0,16,9,4,0,14,21,11,0,6,39,28,9,3
262,262.0,227,3011.0,4.786963434022257,2.974864183435967,44,27,0,16,10,4,0,13,19,10,0,6,42,26,8,2
263,263.0,219,2895.0,4.595238095238095,3.0107091438521683,40,29,1,14,7,4,0,12,17,10,0,8,42,26,6,3
264,264.0,226,2834.0,4.498412698412698,3.0312775705704684,39,32,2,15,7,4,0,12,19,10,0,6,44,24,9,3
265,265.0,229,2776.0,4.378548895899054,3.016151806570101,38,35,3,15,8,4,0,10,18,12,0,4,44,24,10,4
266,266.0,226,2740.0,4.328593996840443,2.9646702309164468,35,35,4,14,7,4,0,10,17,14,1,4,43,23,11,4
267,267.0,227,2641.0,4.15251572327044,2.917042708836723,32,37,5,15,7,2,0,11,18,15,2,5,42,20,11,5
268,268.0,229,2566.0,4.021943573667712,2.886990078788855,31,37,6,14,8,1,0,10,20,16,4,6,41,18,11,6
269,269.0,237,2580.0,4.024960998439938,2.864386564391915,31,40,6,12,7,1,0,11,23,18,4,8,40,15,13,8
270,270.0,240,2601.0,4.070422535211268,2.8123931586470152,33,37,6,13,7,3,0,9,23,18,5,8,39,15,15,9
271,271.0,251,2611.0,4.073322932917317,2.766683282671061,33,40,5,12,9,3,1,10,23,19,5,10,40,15,16,10
272,272.0,254,2617.0,4.09546165884194,2.682009784185079,33,37,6,11,9,5,2,9,24,21,6,11,38,14,17,11
273,273.0,256,2589.0,4.0579937304075235,2.606037922883529,33,37,4,11,8,7,3,10,26,23,4,13,38,13,16,10
274,274.0,266,2698.0,4.22884012539185,2.5189583873438672,33,41,3,14,8,7,5,10,28,24,3,14,38,14,15,9
275,275.0,268,2718.0,4.260188087774295,2.441876140118589,35,42,1,14,9,8,6,10,27,24,2,15,38,13,15,9
276,276.0,273,2664.0,4.169014084507042,2.4708614101148028,34,41,1,14,10,10,7,11,24,24,2,17,40,13,15,10
277,277.0,277,2645.0,4.152276295133438,2.4267093878847557,35,39,1,13,11,11,9,14,23,24,4,19,41,12,14,7
278,278.0,287,2676.0,4.174726989079563,2.4121623700216417,38,39,1,15,11,12,10,14,25,24,5,20,40,13,13,7
279,279.0,284,2630.0,4.115805946791863,2.3955477232174798,41,37,0,14,11,12,11,13,24,22,6,21,38,14,13,7
280,280.0,279,2623.0,4.11128526645768,2.358189239278247,42,35,1,13,10,10,11,12,21,22,7,22,38,16,13,6
281,281.0,284,2632.0,4.1125,2.3154685838114646,45,33,2,12,12,9,11,11,23,22,9,24,36,18,11,6
282,282.0,278,2595.0,4.042056074766355,2.3692874364521606,48,29,2,13,11,8,9,10,23,19,8,26,34,19,11,8
283,283.0,276,2576.0,4.031298904538341,2.424370755775754,51,26,4,12,13,7,8,9,23,19,8,26,32,20,10,8
284,284.0,271,2568.0,4.006240249609984,2.5170903831810936,54,23,4,14,11,6,6,8,21,19,6,28,29,22,13,7
285,285.0,270,2608.0,4.062305295950155,2.6667798323533294,57,20,6,14,10,4,6,8,21,20,5,29,27,22,15,6
286,286.0,267,2604.0,4.06875,2.7405111682280836,56,20,6,16,9,2,4,8,22,18,5,31,26,23,14,7
287,287.0,259,2643.0,4.110419906687403,2.7710808071615087,56,18,8,17,10,1,3,6,21,16,4,33,26,24,13,3
288,288.0,259,2618.0,4.084243369734789,2.777848691210465,60,17,8,16,9,0,3,7,20,14,4,33,25,26,14,3
289,289.0,256,2609.0,4.06386292834891,2.7801804158731964,60,16,9,15,8,0,3,6,20,12,3,35,23,28,14,4
290,290.0,260,2616.0,4.0684292379471225,2.6930759045603896,59,16,9,15,8,1,3,6,22,10,3,37,22,30,14,5
291,291.0,257,2605.0,4.045031055900621,2.6125397690806307,59,19,10,14,5,3,1,6,20,8,5,38,19,30,14,6
292,292.0,254,2667.0,4.154205607476635,2.526975755363311,59,20,11,12,5,4,1,4,21,6,5,40,16,31,12,7
293,293.0,258,2736.0,4.255054432348367,2.449278175571491,60,23,12,12,5,5,1,3,21,6,4,40,14,31,13,8
294,294.0,258,2747.0,4.278816199376947,2.375119004455329,60,25,10,11,6,7,3,1,18,6,6,41,13,32,12,7
295,295.0,265,2825.0,4.400311526479751,2.316959026855639,61,27,10,10,8,7,4,1,20,5,7,42,13,32,11,7
296,296.0,270,2891.0,4.482170542635659,2.259615688461482,62,28,9,10,8,9,6,2,18,6,9,42,11,32,12,6
297,297.0,272,2972.0,4.614906832298137,2.2041560812209346,62,27,9,10,9,10,6,2,18,5,10,41,13,33,12,5
298,298.0,271,3120.0,4.84472049689441,2.1843108159554543,59,27,7,10,8,10,8,3,22,3,10,40,14,34,11,5
299,299.0,270,3256.0,5.055900621118012,2.196354709247552,56,28,5,10,9,12,8,4,23,2,12,39,13,35,10,4
300,300.0,273,3354.0,5.2,2.2637228003012657,55,27,4,10,7,14,10,6,24,2,12,36,16,36,9,5
301,301.0,278,3481.0,5.3968992248062015,2.3427682403740775,52,28,4,10,7,16,11,8,26,4,13,33,18,36,9,3
302,302.0,277,3624.0,5.618604651162791,2.3302899138776363,52,29,4,10,7,18,11,9,25,4,15,30,18,36,7,2
303,303.0,278,3726.0,5.776744186046511,2.2915663025938784,50,29,3,8,7,18,11,9,24,6,16,30,23,36,6,2
304,304.0,276,3852.0,5.990668740279938,2.226752821274338,46,31,3,7,7,16,11,10,23,7,18,29,22,36,8,2
305,305.0,281,4023.0,6.246894409937888,2.170763925728695,44,31,2,6,7,16,11,12,24,7,19,30,26,36,8,2
306,306.0,281,4135.0,6.3910355486862445,2.108966539684965,41,34,3,6,7,14,11,10,22,7,21,29,27,36,10,3
307,307.0,291,4294.0,6.6163328197226505,2.0802948124459335,40,35,4,7,8,14,11,10,20,9,22,29,30,36,12,4
308,308.0,299,4480.0,6.881720430107527,2.0856994119112873,40,38,5,8,8,12,11,9,23,7,22,29,33,36,13,5
309,309.0,298,4606.0,7.075268817204301,2.0889242812743487,40,40,7,8,7,11,11,8,21,6,24,26,35,36,11,7
310,310.0,307,4752.0,7.299539170506913,2.1172508253253857,40,40,9,9,7,9,11,9,23,6,25,24,39,36,13,7
311,311.0,303,4896.0,7.543913713405239,2.117124548746834,39,42,9,11,6,9,11,7,22,3,26,22,39,36,12,9
312,312.0,304,4971.0,7.683153013910355,2.1229642726729954,39,43,9,11,4,8,11,6,20,4,28,20,42,36,14,9
313,313.0,299,5084.0,7.906687402799378,2.0546408114730803,39,44,8,12,2,7,11,7,21,3,30,18,42,36,12,7
314,314.0,297,5205.0,8.082298136645962,2.0441395444343553,39,46,7,10,2,7,11,6,22,2,31,16,44,36,12,6
315,315.0,291,5228.0,8.118012422360248,2.013939614637902,39,46,7,10,3,3,9,7,20,3,33,14,43,36,12,6
316,316.0,288,5274.0,8.151468315301392,1.976133430904723,39,47,6,11,4,3,9,5,18,4,33,12,43,36,11,7
317,317.0,290,5373.0,8.291666666666666,2.0015399789939186,38,48,4,11,5,3,7,6,20,4,35,11,43,36,12,7
318,318.0,280,5434.0,8.411764705882353,2.0193806985023586,38,49,2,12,4,4,5,7,16,2,36,10,43,36,10,6
319,319.0,282,5528.0,8.530864197530864,2.0922802055947574,38,51,0,11,5,4,6,5,15,3,36,9,46,36,10,7
320,320.0,284,5655.0,8.753869969040247,2.163030960139106,38,50,0,11,6,6,5,6,15,2,36,10,46,36,10,7
321,321.0,282,5698.0,8.79320987654321,2.2912402467867428,38,49,0,11,6,6,6,8,15,3,36,9,47,34,8,6
322,322.0,285,5794.0,8.969040247678018,2.3358597085617667,38,49,0,12,6,8,5,8,16,3,36,11,47,32,8,6
323,323.0,286,5875.0,9.066358024691358,2.349402934089625,38,48,0,13,5,10,5,8,15,5,36,11,48,31,7,6
324,324.0,287,5877.0,9.041538461538462,2.3264673529367728,38,48,0,11,4,9,4,10,17,7,35,12,48,30,8,6
325,325.0,276,5876.0,9.053929121725732,2.3233573642391483,38,47,0,10,4,8,2,12,15,7,34,12,46,28,7,6
326,326.0,280,5894.0,9.053763440860216,2.2971891479209248,38,49,2,9,2,7,2,13,16,9,34,12,46,28,7,6
327,327.0,278,5886.0,9.013782542113324,2.2842408830712597,39,48,2,11,2,6,2,14,16,9,34,12,45,27,7,4
328,328.0,277,5953.0,9.060882800608828,2.2657492539269484,40,47,4,9,1,5,4,16,16,9,32,13,46,26,7,2
329,329.0,279,5978.0,9.085106382978724,2.3011341416739035,42,47,5,11,1,5,4,17,18,9,30,14,45,25,4,2
330,330.0,280,6075.0,9.246575342465754,2.3293508571810624,43,46,5,11,0,3,6,19,20,8,28,15,45,23,4,4
331,331.0,280,6129.0,9.314589665653495,2.404831848325578,44,44,7,11,0,3,7,19,21,7,26,18,45,20,4,4
332,332.0,282,6183.0,9.382397572078908,2.398344084744765,45,44,8,11,0,2,8,20,23,7,24,20,45,17,3,5
333,333.0,284,6251.0,9.5,2.371878591847947,46,43,10,10,0,1,8,22,25,6,23,21,47,14,2,6
334,334.0,285,6308.0,9.528700906344412,2.410083236443339,48,42,11,10,0,1,6,24,24,6,21,21,49,14,0,8
335,335.0,289,6390.0,9.681818181818182,2.324808576449727,50,43,13,10,0,0,6,25,24,4,19,24,49,13,1,8
336,336.0,290,6409.0,9.710606060606061,2.3082114697753253,51,41,14,10,1,0,6,26,22,5,18,26,48,13,2,7
337,337.0,290,6460.0,9.787878787878787,2.285426590399531,52,40,15,10,0,0,6,27,23,3,17,27,48,12,3,7
338,338.0,293,6535.0,9.93161094224924,2.2162237659300668,54,38,16,11,0,0,6,28,23,4,16,28,48,10,4,6
339,339.0,296,6702.0,10.154545454545454,2.1852389809822386,51,38,17,11,1,1,5,30,24,4,16,29,46,12,6,5
340,340.0,293,6795.0,10.342465753424657,2.1353883097349424,51,38,17,11,0,0,4,30,22,6,16,30,45,11,7,5
341,341.0,300,6956.0,10.619847328244274,2.1077848865613817,51,38,18,12,0,0,3,32,23,8,14,31,45,12,8,5
342,342.0,289,6839.0,10.441221374045801,2.13106853419436,48,38,16,9,0,0,3,30,21,9,14,32,45,13,7,4
343,343.0,285,6766.0,10.377300613496933,2.117550352484513,45,38,14,9,0,2,2,29,22,9,14,34,44,14,6,3
344,344.0,286,6685.0,10.237366003062787,2.1750137860722893,45,38,12,11,0,3,3,28,22,10,13,34,44,16,5,2
345,345.0,281,6616.0,10.116207951070336,2.2317736555279226,42,38,10,11,0,2,3,27,23,10,12,35,42,18,5,3
346,346.0,283,6659.0,10.150914634146341,2.3422294345015815,41,38,9,11,0,3,4,26,24,12,12,36,42,19,3,3
347,347.0,277,6631.0,10.077507598784194,2.451489717658254,40,39,7,9,0,5,4,24,23,13,13,36,40,21,3,0
348,348.0,277,6640.0,10.030211480362539,2.5617163306310604,39,39,6,8,0,4,6,23,23,15,13,36,40,23,1,1
349,349.0,276,6650.0,10.045317220543806,2.6456422680322107,37,40,6,8,1,5,7,21,21,14,15,36,39,25,1,0
350,350.0,280,6700.0,10.105580693815988,2.6415904289256797,35,41,5,9,1,3,10,21,21,17,17,36,37,26,1,0
351,351.0,275,6662.0,9.943283582089553,2.612867740056606,32,41,3,11,2,3,10,19,20,18,19,36,36,25,0,0
352,352.0,285,6762.0,10.047548291233284,2.5718054628418314,32,42,5,13,3,4,11,20,18,20,20,36,36,23,0,2
353,353.0,290,6774.0,10.065378900445765,2.5222721399883574,28,42,6,14,4,6,12,19,16,21,22,36,36,23,2,3
354,354.0,292,6529.0,9.71577380952381,2.478484800421148,27,41,5,17,5,8,13,16,16,22,22,36,34,22,4,4
355,355.0,295,6298.0,9.35809806835067,2.410933459781938,25,40,5,20,5,9,15,13,17,24,23,36,33,20,4,6
356,356.0,297,6087.0,9.058035714285714,2.366110608810465,24,39,6,22,7,9,15,11,16,26,24,36,32,18,5,7
357,357.0,299,5871.0,8.74962742175857,2.3267191472130153,19,39,7,24,8,11,17,10,18,24,26,36,31,16,6,7
358,358.0,306,5729.0,8.589205397301349,2.266014295545867,19,38,7,26,10,12,18,9,20,24,27,36,30,14,7,9
359,359.0,310,5541.0,8.332330827067668,2.161783835524292,16,37,8,29,11,14,19,9,18,23,28,36,29,13,9,11
360,360.0,310,5297.0,7.989441930618401,2.095131439239447,14,36,9,30,10,14,21,9,21,23,30,36,27,13,8,9
361,361.0,312,5051.0,7.641452344931921,2.0491604741668414,13,36,9,31,10,16,22,9,21,23,32,36,27,11,8,8
362,362.0,316,4942.0,7.476550680786687,2.014664950865188,14,35,8,32,9,16,25,9,25,25,32,36,26,11,6,7
363,363.0,319,4922.0,7.491628614916286,1.9969780639646806,16,34,9,32,8,18,25,11,23,25,34,36,25,11,6,6
364,364.0,317,4850.0,7.3932926829268295,2.029928077116887,16,33,8,33,8,19,26,12,21,24,35,36,26,9,5,6
365,365.0,325,4839.0,7.421779141104294,2.038172630080721,16,32,9,32,9,20,28,13,22,25,35,36,28,12,3,5
366,366.0,312,4772.0,7.33026113671275,2.101273698674716,18,28,7,32,6,20,30,15,20,20,35,36,28,9,4,4
367,367.0,316,4857.0,7.48382126348228,2.10019746649736,21,27,7,32,7,20,30,17,18,17,36,36,31,11,4,2
368,368.0,318,4875.0,7.511556240369799,2.1119849208150443,22,28,9,31,8,20,30,18,18,17,36,36,29,12,3,1
369,369.0,310,4821.0,7.4169230769230765,2.032203039180032,24,27,8,29,7,18,30,19,16,15,36,36,30,11,3,1
370,370.0,311,4737.0,7.276497695852535,1.967487914974724,26,25,9,28,7,16,30,21,17,16,36,36,31,11,0,2
371,371.0,314,4734.0,7.2607361963190185,1.9017798723438275,29,25,9,26,6,15,30,21,17,16,36,36,32,12,2,2
372,372.0,310,4618.0,7.08282208588957,1.8558063214048386,34,22,9,23,6,14,30,23,13,15,36,36,31,13,2,3
373,373.0,318,4617.0,7.092165898617512,1.8404011079152902,36,20,11,24,4,14,30,25,13,15,36,36,31,16,3,4
374,374.0,316,4619.0,7.073506891271057,1.8665604422332231,37,17,11,22,6,12,30,25,13,14,36,36,32,16,3,6
375,375.0,313,4678.0,7.16385911179173,1.9156867777193538,40,18,9,22,7,11,28,26,10,10,36,36,31,18,4,7
376,376.0,321,4785.0,7.28310502283105,1.901982939197256,44,17,10,23,8,10,26,27,11,8,36,36,30,19,7,9
377,377.0,321,4883.0,7.409711684370258,1.867510000890002,44,16,12,22,8,10,26,27,11,8,36,36,29,20,7,9
378,378.0,308,4904.0,7.419062027231467,1.9075165984403495,46,15,11,20,7,9,25,26,10,5,36,36,28,21,6,7
379,379.0,312,5006.0,7.55052790346908,1.9858147524272356,48,14,11,22,8,9,25,25,9,4,36,36,28,24,6,7
380,380.0,314,5092.0,7.6571428571428575,2.026830456335705,50,13,10,22,8,9,25,24,10,6,36,36,28,24,6,7
381,381.0,306,5000.0,7.518796992481203,2.114268287406904,53,12,10,19,7,10,26,22,10,6,36,34,26,24,6,5
382,382.0,299,4916.0,7.37031484257871,2.190246005116583,50,10,10,18,6,8,24,22,11,6,36,32,26,28,6,6
383,383.0,290,4827.0,7.2152466367713,2.2165587633955837,51,9,10,16,6,8,22,21,11,6,36,30,25,29,6,4
384,384.0,277,4714.0,7.0148809523809526,2.2460240340924833,50,11,8,14,6,7,18,19,12,5,36,28,24,29,6,4
385,385.0,268,4655.0,6.916790490341754,2.3075451784720475,49,11,6,15,4,8,16,17,14,4,36,26,22,30,6,4
386,386.0,266,4638.0,6.871111111111111,2.3365257610334176,49,12,6,16,3,10,15,15,16,3,36,24,22,30,6,3
387,387.0,258,4579.0,6.763663220088627,2.3129082674909274,48,10,6,13,2,11,16,13,16,4,36,22,22,30,6,3
388,388.0,258,4585.0,6.752577319587629,2.262370827751421,48,12,6,11,2,12,15,13,15,5,36,21,23,30,6,3
389,389.0,254,4547.0,6.676945668135096,2.2174936882156753,46,13,6,12,0,13,14,11,17,5,36,20,21,30,7,3
390,390.0,258,4533.0,6.636896046852123,2.1827265499909196,46,15,6,9,0,16,12,11,16,6,36,21,22,32,8,2
391,391.0,264,4589.0,6.728739002932551,2.0925452665262982,47,14,8,9,2,16,12,10,16,7,36,20,23,33,9,2
392,392.0,280,4703.0,6.855685131195335,2.024739078029147,47,15,8,11,3,18,12,11,17,9,36,21,25,34,10,3
393,393.0,284,4670.0,6.807580174927113,1.9154566941580866,46,18,8,13,4,19,9,9,16,10,36,21,26,34,12,3
394,394.0,286,4664.0,6.798833819241983,1.8922775374988703,45,15,8,14,5,21,7,10,18,11,36,21,29,32,10,4
395,395.0,291,4680.0,6.822157434402333,1.865105631210613,45,18,9,14,5,21,7,11,18,12,36,20,30,30,10,5
396,396.0,294,4676.0,6.806404657933042,1.8901061174828844,45,20,8,15,7,23,6,10,19,11,36,19,30,29,9,7
397,397.0,297,4768.0,6.920174165457184,1.9082013412235623,44,22,9,17,9,24,5,8,20,10,36,20,30,28,8,7
398,398.0,301,4854.0,7.024602026049204,1.916764557949033,43,23,9,17,10,25,4,8,23,11,36,19,30,27,7,9
399,399.0,298,4868.0,7.055072463768116,1.886720262356138,41,26,10,18,8,27,4,7,21,8,36,17,32,25,7,11
400,400.0,296,4965.0,7.185238784370478,1.8888971928233453,40,27,11,17,7,28,5,6,20,8,36,17,33,24,6,11
401,401.0,305,5141.0,7.439942112879884,1.8631328592176588,39,32,10,21,6,29,5,5,19,8,36,17,36,23,6,13
402,402.0,299,5241.0,7.562770562770563,1.8537022175887965,38,35,8,17,5,30,4,4,17,9,36,16,40,20,6,14
403,403.0,296,5373.0,7.730935251798561,1.8806100066430174,38,37,7,16,5,30,1,5,18,7,36,14,43,18,6,15
404,404.0,296,5525.0,7.938218390804598,1.848482046058791,38,39,6,17,4,30,2,4,15,7,36,14,44,18,6,16
405,405.0,294,5564.0,7.97134670487106,1.8569309160368292,38,42,5,18,4,28,3,4,15,6,36,14,44,16,6,15
406,406.0,284,5601.0,7.990014265335235,1.8436365108092756,38,43,4,17,2,27,4,2,13,6,36,12,44,16,6,14
407,407.0,292,5686.0,8.0997150997151,1.83243209635499,38,46,6,17,1,26,6,1,14,8,36,13,45,15,6,14
408,408.0,292,5745.0,8.125884016973126,1.8425651371020986,39,46,6,18,1,26,7,3,14,7,36,13,44,15,6,11
409,409.0,300,5842.0,8.286524822695036,1.855313319281081,39,45,8,20,4,25,8,3,16,10,36,12,43,13,6,12
410,410.0,302,5941.0,8.438920454545455,1.918484388906572,38,46,9,21,3,26,9,2,16,10,36,10,45,13,7,11
411,411.0,309,6043.0,8.608262108262108,1.971476477682478,38,46,9,23,3,26,9,5,19,10,36,12,44,10,8,11
412,412.0,310,6160.0,8.774928774928775,2.029693928821086,38,46,12,23,4,25,7,4,20,11,36,13,44,8,9,10
413,413.0,315,6290.0,8.947368421052632,2.0671081484130185,38,46,13,24,5,23,7,5,22,12,36,14,44,7,9,10
414,414.0,313,6288.0,8.931818181818182,2.134956024397486,38,44,12,24,6,22,7,7,26,11,34,12,45,8,9,8
415,415.0,312,6275.0,8.926031294452347,2.1623633317400808,38,44,10,20,7,20,5,7,29,9,32,14,46,9,12,10
416,416.0,305,6247.0,8.873579545454545,2.127209916200297,38,43,8,20,8,18,5,9,28,9,31,14,46,8,12,8
417,417.0,298,6187.0,8.800853485064012,2.154697918086996,38,43,6,18,9,15,4,10,31,10,30,14,43,8,12,7
418,418.0,296,6124.0,8.736091298145507,2.139240546381408,39,42,4,18,10,12,3,11,33,9,28,14,42,9,14,8
419,419.0,299,6105.0,8.721428571428572,2.0930604925400877,41,43,3,18,11,9,4,12,34,9,26,16,41,9,16,7
420,420.0,304,6053.0,8.69683908045977,2.059294975335184,42,43,2,19,13,10,4,12,38,9,24,17,38,7,18,8
421,421.0,293,5994.0,8.599713055954089,2.0304711915179214,43,43,2,18,15,9,3,12,36,7,22,18,35,5,18,7
422,422.0,295,5953.0,8.540889526542324,1.9958546848633985,44,44,3,18,15,8,4,11,37,7,20,21,33,4,19,7
423,423.0,293,5923.0,8.497847919655667,1.9782280800942158,46,43,5,19,16,8,4,10,35,7,18,21,30,4,21,6
424,424.0,297,5908.0,8.500719424460431,1.9751372577718553,46,43,5,18,18,8,4,10,38,6,16,23,28,7,21,6
425,425.0,303,6063.0,8.6987087517934,1.9694946785101164,46,43,7,17,19,9,6,9,38,6,16,24,29,6,20,8
426,426.0,302,6021.0,8.650862068965518,1.9523845012591405,47,43,7,16,19,11,7,8,39,5,14,26,27,6,21,6
427,427.0,303,5992.0,8.584527220630372,1.9689680073493656,46,44,8,15,18,12,9,9,39,2,12,28,27,8,20,6
428,428.0,309,6034.0,8.644699140401146,1.9639687777358197,45,46,10,15,19,14,9,9,39,3,10,30,27,10,19,4
429,429.0,307,6019.0,8.62320916905444,2.023325221534242,44,46,9,14,18,15,11,10,39,5,8,31,26,10,17,4
430,430.0,308,6052.0,8.645714285714286,1.9901029720999746,44,48,7,13,16,16,12,10,40,6,7,32,26,11,17,3
431,431.0,315,6162.0,8.815450643776824,1.9424048505219023,42,50,6,12,16,18,13,10,42,7,7,33,25,14,17,3
432,432.0,310,6165.0,8.807142857142857,1.9358688241353297,41,52,5,12,16,18,15,8,40,8,6,34,23,14,17,1
433,433.0,309,6133.0,8.748930099857347,1.942662641550091,42,52,4,12,16,18,17,9,38,9,5,36,22,13,16,0
434,434.0,314,6227.0,8.895714285714286,1.929814290986667,41,54,6,11,15,20,17,7,36,11,5,39,20,13,19,0
435,435.0,314,6157.0,8.80829756795422,1.9599298961657041,41,55,7,12,13,22,19,4,37,12,6,37,21,13,15,0
436,436.0,323,6107.0,8.774425287356323,1.9945761623786202,41,56,7,14,13,23,22,2,37,14,7,37,24,14,12,0
437,437.0,327,6083.0,8.752517985611512,2.0160399903933217,42,58,9,13,16,23,22,2,34,15,8,36,24,12,13,0
438,438.0,331,6248.0,9.015873015873016,2.0180512420176546,41,59,11,13,15,25,24,2,33,12,9,36,24,14,13,0
439,439.0,334,6450.0,9.334298118668595,1.9847255123283212,41,60,11,12,13,27,25,4,29,13,12,36,24,13,14,0
440,440.0,338,6638.0,9.606367583212736,1.9637154245606596,41,60,11,13,11,29,26,5,29,13,12,36,25,13,14,0
441,441.0,326,6655.0,9.644927536231885,1.917821245374806,40,59,10,11,11,28,24,6,27,13,14,36,23,11,13,0
442,442.0,320,6684.0,9.701015965166908,1.9093334605524201,41,58,11,11,11,27,23,8,24,14,15,36,20,9,12,0
443,443.0,317,6720.0,9.781659388646288,1.9194098125671797,41,57,10,8,10,27,21,9,25,15,16,36,22,8,12,0
444,444.0,316,6711.0,9.75436046511628,2.026745975950026,42,57,10,9,10,25,19,11,25,15,17,34,21,8,12,1
445,445.0,307,6733.0,9.786337209302326,2.0637371048503663,43,56,9,10,9,24,17,12,23,14,18,32,22,7,8,3
446,446.0,309,6767.0,9.835755813953488,2.084635994031764,44,57,8,11,8,23,16,13,21,16,19,30,21,9,9,4
447,447.0,304,6806.0,9.921282798833818,2.108022548520383,44,56,7,13,10,21,15,14,19,13,21,28,20,10,8,5
448,448.0,303,6848.0,9.953488372093023,2.117303763311767,46,56,8,11,11,20,14,16,19,11,23,26,21,9,6,6
449,449.0,301,6927.0,10.068313953488373,2.0144969058082136,48,55,7,13,12,19,13,17,17,11,24,24,20,9,6,6
