,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,316,8880.0,12.963503649635037,1.8458409925446604,34,46,13,12,9,14,5,19,37,1,20,29,15,20,35,7
452,452.0,320,8929.0,13.035036496350365,1.8672422054397602,35,48,12,12,7,14,5,17,38,1,21,27,17,20,38,8
453,453.0,317,8870.0,12.94890510948905,1.9374237550749447,34,49,13,11,8,13,5,15,37,1,22,26,16,18,41,8
454,454.0,311,8831.0,12.891970802919708,2.058050113477844,36,50,13,9,7,12,5,13,36,1,23,24,17,18,40,7
455,455.0,312,8793.0,12.780523255813954,2.155001681862095,36,52,12,10,7,12,5,13,34,3,24,22,17,18,41,6
456,456.0,306,8778.0,12.721739130434782,2.2669618248461454,34,52,10,10,8,12,5,10,33,3,25,20,18,18,43,5
457,457.0,306,8788.0,12.754716981132075,2.367975672821828,35,54,11,10,10,11,5,8,33,1,28,18,17,16,44,5
458,458.0,313,8888.0,12.84393063583815,2.4210870866128773,39,55,10,10,12,11,5,10,33,1,30,17,18,15,44,3
459,459.0,312,8910.0,12.875722543352602,2.472941564439429,41,56,10,10,12,10,5,9,32,0,30,15,19,14,45,4
460,460.0,314,9016.0,13.028901734104046,2.4451686771497134,42,57,9,11,13,8,5,8,33,0,32,16,20,12,45,3
461,461.0,316,9114.0,13.227866473149492,2.3844878595837673,42,59,8,13,14,6,5,7,32,1,32,14,22,13,44,4
462,462.0,309,9153.0,13.381578947368421,2.255294516932043,42,59,6,9,16,4,6,10,30,2,33,14,21,11,43,3
463,463.0,314,9228.0,13.393323657474602,2.192663036640003,43,60,5,9,17,3,7,10,27,3,34,12,25,12,43,4
464,464.0,318,9376.0,13.627906976744185,2.1107082233020065,42,61,4,7,19,1,8,10,28,4,35,14,26,12,42,5
465,465.0,313,9407.0,13.732846715328467,2.0659297336101297,42,63,2,8,18,0,7,11,25,6,35,13,27,11,40,5
466,466.0,321,9468.0,13.781659388646288,2.0620996883515565,43,65,3,9,18,0,6,12,25,8,36,13,27,10,39,7
467,467.0,323,9557.0,13.890988372093023,2.003313603139779,46,67,1,10,17,0,6,13,24,9,36,11,28,12,35,8
468,468.0,319,9631.0,13.978229317851959,1.9974466285427182,46,67,2,10,16,0,6,15,22,9,36,12,25,10,35,8
469,469.0,324,9738.0,14.11304347826087,2.0171526376459017,45,70,4,11,16,0,7,17,21,11,36,13,24,11,32,6
470,470.0,320,9865.0,14.297101449275363,1.97124370398624,45,71,4,10,15,0,7,18,19,12,36,14,23,10,30,6
471,471.0,320,9881.0,14.258297258297258,1.9572417672925582,48,73,5,8,15,0,7,17,20,11,34,15,22,9,30,6
472,472.0,316,9962.0,14.333812949640288,1.9547786796898976,49,73,6,7,17,0,5,16,18,10,32,17,21,10,30,5
473,473.0,322,10002.0,14.350071736011477,1.9706134735008565,50,73,7,8,18,0,7,16,21,10,31,15,20,12,29,5
474,474.0,324,10043.0,14.408895265423242,2.0178317740869303,52,71,9,9,18,2,7,15,21,11,30,15,20,13,27,4
475,475.0,318,10078.0,14.459110473457676,2.1145994993113075,53,69,9,9,16,4,9,14,22,9,28,13,22,11,27,3
476,476.0,320,10135.0,14.49928469241774,2.1834563599526313,54,67,11,10,14,4,10,13,23,8,26,14,23,13,26,4
477,477.0,321,10186.0,14.572246065808297,2.1987112642532467,56,65,11,10,14,6,11,12,25,8,24,12,24,14,26,3
478,478.0,318,10231.0,14.636623748211731,2.1923262781796793,57,63,10,10,15,6,11,12,25,6,22,12,22,18,24,5
479,479.0,313,10331.0,14.800859598853869,2.13289237383928,56,62,9,12,14,7,11,10,28,6,21,10,22,16,27,2
480,480.0,312,10408.0,14.868571428571428,2.1256402154738603,59,60,8,12,14,9,11,9,29,4,19,11,22,15,25,5
481,481.0,320,10505.0,15.050143266475645,2.052206785156453,60,59,6,14,15,9,11,10,31,5,19,13,22,16,25,5
482,482.0,316,10616.0,15.209169054441261,2.018610458979102,62,57,6,12,13,11,11,8,34,5,18,12,20,16,24,7
483,483.0,318,10641.0,15.223175965665236,1.99054685824441,63,57,6,14,11,10,11,7,33,5,17,12,20,17,26,9
484,484.0,319,10729.0,15.37106017191977,1.9539444055767872,65,57,4,16,7,10,11,9,33,6,16,14,20,15,27,9
485,485.0,321,10804.0,15.522988505747126,1.9213277192396963,65,56,4,20,6,10,11,8,35,6,16,13,18,15,28,10
486,486.0,318,10866.0,15.63453237410072,1.936629676716722,67,55,2,22,6,9,11,9,35,8,14,16,13,14,28,9
487,487.0,319,10968.0,15.781294964028778,1.9431372769986375,68,56,2,25,6,7,11,8,34,9,14,15,12,15,29,8
488,488.0,323,11120.0,16.023054755043226,1.9597614549400912,69,55,3,27,4,6,11,7,35,9,14,14,15,16,29,9
489,489.0,317,11183.0,16.113832853025936,1.976738364176299,71,55,4,28,3,4,9,7,36,8,14,12,15,14,29,8
490,490.0,305,11215.0,16.230101302460202,2.0384538362906923,72,55,4,30,3,2,7,7,36,7,12,9,13,13,29,6
491,491.0,307,11282.0,16.27994227994228,2.1058998888956775,73,55,5,30,3,0,9,7,37,8,13,7,13,13,29,5
492,492.0,305,11411.0,16.41870503597122,2.1864273958515135,73,53,6,30,2,0,8,9,37,7,13,6,12,14,29,6
493,493.0,305,11521.0,16.55316091954023,2.2063125093857123,71,55,8,29,3,1,8,10,36,7,13,6,12,13,29,4
494,494.0,300,11648.0,16.735632183908045,2.1316442301251137,70,55,8,28,4,2,8,12,35,6,11,5,10,13,29,4
495,495.0,299,11678.0,16.730659025787965,2.100877847912027,69,57,9,28,4,3,8,11,34,5,10,4,11,13,29,4
496,496.0,295,11749.0,16.80829756795422,2.0344858981076364,67,58,11,26,4,4,7,12,34,4,10,3,10,12,29,4
497,497.0,292,11804.0,16.86285714285714,1.9625142593920892,66,59,12,25,5,6,7,11,31,2,9,2,10,14,30,3
498,498.0,295,11877.0,16.894736842105264,1.917390976563798,64,60,14,24,8,7,8,12,29,2,10,1,10,13,30,3
499,499.0,305,11982.0,17.044096728307256,1.8802834996431237,63,63,16,25,8,9,8,11,29,3,11,2,10,13,31,3
500,500.0,316,12111.0,17.13012729844413,1.8591241510397758,62,65,17,24,9,10,10,13,29,2,13,3,11,14,31,3
501,501.0,315,12267.0,17.375354107648725,1.8750507252328052,61,65,18,23,9,11,10,12,28,2,14,3,10,14,31,4
502,502.0,322,12438.0,17.642553191489363,1.8819949836899796,61,66,19,24,8,11,11,14,26,0,15,4,12,15,30,6
503,503.0,324,12563.0,17.896011396011396,1.84414458294884,61,65,19,24,7,13,12,15,26,2,14,6,10,13,31,6
504,504.0,322,12627.0,18.01283880171184,1.8637285666066223,59,65,18,22,6,14,10,14,27,2,13,6,13,15,30,8
505,505.0,325,12684.0,18.04267425320057,1.8779196211293956,59,64,17,21,5,15,9,14,28,3,14,8,15,15,30,8
506,506.0,324,12771.0,18.16642958748222,1.8997785253624773,58,63,15,21,6,17,8,13,27,5,13,8,16,16,29,9
507,507.0,317,12831.0,18.251778093883356,1.9722971466479469,57,61,15,23,5,18,8,11,27,5,9,10,15,15,29,9
508,508.0,315,12938.0,18.482857142857142,2.0472785914796137,57,60,14,20,4,18,7,11,29,6,9,10,18,16,29,7
509,509.0,306,13031.0,18.615714285714287,2.137878904327262,56,59,12,19,4,18,5,7,27,9,8,11,18,17,29,7
510,510.0,295,13030.0,18.640915593705294,2.188188921728885,56,57,12,18,3,18,5,7,26,9,6,11,17,16,29,5
511,511.0,286,13044.0,18.74137931034483,2.2370887746416344,54,56,10,17,2,18,5,7,24,10,4,11,16,17,30,5
512,512.0,278,13078.0,18.926193921852388,2.256229731670476,55,54,8,14,2,18,5,9,23,12,3,9,17,14,31,4
513,513.0,266,12989.0,18.851959361393323,2.368972754140237,53,52,4,15,2,17,5,9,21,10,3,10,16,16,29,4
514,514.0,257,12965.0,18.817126269956457,2.404328768387777,55,52,1,14,1,17,5,11,23,9,2,8,16,14,28,1
515,515.0,257,12935.0,18.828238719068413,2.398652941751234,57,50,2,14,1,15,5,12,21,9,3,8,16,15,26,3
516,516.0,255,12899.0,18.83065693430657,2.3789035545068478,60,50,3,11,1,15,5,13,20,8,3,7,16,15,25,3
517,517.0,256,12880.0,18.775510204081634,2.3699886038378724,60,49,4,10,4,14,5,13,21,8,3,6,18,14,24,3
518,518.0,257,12862.0,18.77664233576642,2.305880686567189,61,48,4,8,4,13,5,13,21,6,5,7,20,14,24,4
519,519.0,250,12810.0,18.755490483162518,2.2671880119395196,62,46,6,8,4,13,4,13,18,7,5,6,20,11,24,3
520,520.0,253,12830.0,18.70262390670554,2.188315746495542,63,47,8,8,6,12,3,14,20,5,5,6,17,8,26,5
521,521.0,259,12877.0,18.826023391812864,2.1395158441962248,64,47,9,10,6,11,2,14,20,5,7,6,19,9,24,6
522,522.0,261,12942.0,18.976539589442815,2.095183491985535,67,46,11,10,7,10,2,15,20,5,8,5,17,9,22,7
523,523.0,258,12959.0,18.91824817518248,2.1445209991185576,65,47,11,10,8,9,1,14,19,5,9,4,17,10,20,9
524,524.0,259,12948.0,18.92982456140351,2.163053147027624,65,49,12,11,10,7,0,15,20,2,11,3,16,11,18,9
525,525.0,267,13016.0,19.029239766081872,2.206221356671592,65,50,14,12,9,6,0,17,19,4,12,4,17,10,18,10
526,526.0,264,13081.0,19.04075691411936,2.2620173335220173,64,50,16,12,8,5,0,16,19,3,13,2,17,10,17,12
527,527.0,265,13118.0,19.01159420289855,2.279854410823098,64,52,16,13,7,4,0,15,18,3,14,2,18,11,16,12
528,528.0,267,13158.0,18.98701298701299,2.2797320926912437,62,54,17,13,5,3,0,13,22,4,16,1,16,11,16,14
529,529.0,274,13294.0,19.183261183261184,2.2541569632318637,60,55,20,16,5,5,1,11,23,3,16,0,15,11,17,16
530,530.0,274,13384.0,19.229885057471265,2.189610181811566,59,56,21,18,3,6,2,10,21,4,15,0,16,11,15,17
531,531.0,266,13416.0,19.275862068965516,2.114748043882453,58,55,21,18,4,8,1,9,22,2,14,0,15,10,13,16
532,532.0,262,13484.0,19.345767575322814,2.093811018060885,57,54,21,16,4,10,2,7,21,2,14,2,14,10,12,16
533,533.0,260,13558.0,19.50791366906475,2.1102495613129126,55,53,21,16,5,11,1,7,22,2,12,2,11,11,15,16
534,534.0,260,13639.0,19.652737752161382,2.1629964108530837,53,52,21,17,4,11,1,10,21,2,12,3,13,12,13,15
535,535.0,263,13757.0,19.851370851370852,2.2202298412637957,53,53,21,16,6,12,1,9,23,2,11,4,13,11,15,13
536,536.0,268,13876.0,20.13933236574746,2.2635328159713666,51,52,21,15,5,14,2,11,24,4,10,6,15,12,13,13
537,537.0,266,13958.0,20.376642335766423,2.293411530468829,50,52,19,14,3,16,2,13,25,4,10,6,14,13,13,12
538,538.0,273,14072.0,20.573099415204677,2.312554985981109,50,50,17,15,3,17,2,14,26,6,12,8,13,13,15,12
539,539.0,278,14187.0,20.802052785923753,2.250937504135616,48,52,15,15,2,18,2,17,26,7,11,9,15,15,15,11
540,540.0,270,14213.0,20.87077826725404,2.1603828143104797,47,51,13,16,3,18,2,15,28,7,10,9,15,14,11,11
541,541.0,275,14278.0,21.0279823269514,2.105257747664422,48,53,12,16,5,20,2,14,29,5,10,8,17,14,10,12
542,542.0,280,14367.0,21.03513909224012,2.1203542553108705,46,53,11,18,6,22,2,15,34,4,10,7,18,14,9,11
543,543.0,281,14407.0,21.124633431085044,2.119147073247575,47,53,11,17,7,24,0,16,31,4,9,6,21,13,10,12
544,544.0,274,14472.0,21.18887262079063,2.1596648196495902,48,55,9,13,9,24,1,16,31,2,8,6,21,12,9,10
545,545.0,281,14562.0,21.35190615835777,2.097128797328079,50,55,7,13,10,26,1,17,33,2,9,5,22,12,9,10
546,546.0,281,14594.0,21.33625730994152,2.117377513663283,51,54,8,13,9,25,1,17,35,1,9,6,20,14,10,8
547,547.0,278,14645.0,21.348396501457724,2.123887291185999,52,54,7,12,9,22,1,17,35,2,7,3,21,14,12,10
548,548.0,283,14726.0,21.466472303207,2.178519570965667,54,53,8,13,11,23,1,16,34,0,8,2,19,18,13,10
549,549.0,285,14595.0,21.213662790697676,2.2026697268156537,55,53,8,12,10,21,1,19,34,1,8,2,18,18,14,11
550,550.0,281,14477.0,20.981159420289856,2.2702732058115247,54,55,8,12,9,19,1,16,34,0,8,2,18,17,16,12
551,551.0,279,14379.0,20.869375907111756,2.313996089638741,53,55,8,11,10,17,1,16,33,0,10,1,17,16,17,14
552,552.0,271,14219.0,20.547687861271676,2.3790644609816134,52,56,8,9,10,15,1,14,31,0,10,2,18,15,17,13
553,553.0,271,14081.0,20.34826589595376,2.4149248364089684,51,58,7,9,10,13,1,15,31,0,11,2,20,14,18,11
554,554.0,257,13958.0,20.141414141414142,2.4723545039438988,50,59,6,6,10,12,1,11,29,0,13,1,19,12,17,11
555,555.0,254,13783.0,19.860230547550433,2.525597293754848,50,60,4,6,8,11,0,10,27,0,13,2,21,13,18,11
556,556.0,253,13626.0,19.662337662337663,2.5380084943709122,50,63,2,6,8,10,0,10,26,0,11,4,21,13,19,10
557,557.0,254,13488.0,19.519536903039075,2.4970106574078357,50,64,2,8,4,10,0,11,23,1,11,5,21,15,19,10
558,558.0,258,13336.0,19.355587808417997,2.508348539822274,48,64,2,10,5,10,1,12,23,2,10,7,23,14,18,9
559,559.0,257,13282.0,19.221418234442837,2.5059532223959615,47,66,4,13,4,9,1,9,21,4,9,9,21,14,19,7
560,560.0,262,13148.0,19.138282387190685,2.46410921355624,45,67,5,15,6,7,1,10,20,4,9,10,19,17,19,8
561,561.0,260,13003.0,18.92721979621543,2.488725670587218,43,68,6,13,7,5,3,11,17,6,9,10,18,16,20,8
562,562.0,267,12981.0,18.867732558139537,2.535195634370149,42,70,7,15,9,5,4,12,14,9,8,11,18,16,20,7
563,563.0,266,12850.0,18.704512372634643,2.538158753015991,41,68,8,12,8,3,4,11,14,9,8,13,18,19,22,8
564,564.0,262,12692.0,18.4745269286754,2.5407813262313534,40,66,7,14,8,1,5,10,14,10,7,14,16,19,23,8
565,565.0,260,12556.0,18.276564774381367,2.559483894306992,36,64,7,13,9,0,4,10,17,12,7,15,14,20,25,7
566,566.0,262,12416.0,18.099125364431487,2.5143678959598845,36,64,5,15,9,0,4,10,14,14,7,15,16,21,27,5
567,567.0,258,12332.0,17.97667638483965,2.5755618320173355,36,63,4,14,9,0,3,11,14,14,9,13,15,20,28,5
568,568.0,254,12071.0,17.570596797671033,2.579757982348885,37,62,3,15,8,0,3,7,15,12,9,15,15,20,29,4
569,569.0,251,12121.0,17.669096209912535,2.62790059368469,39,60,5,17,6,0,3,5,14,11,10,14,13,21,31,2
570,570.0,243,12185.0,17.685050798258345,2.6855227522631013,38,58,5,15,7,0,3,6,12,10,10,12,14,22,31,0
571,571.0,239,12217.0,17.757267441860463,2.6760856349045263,37,56,7,12,6,0,4,7,11,9,9,14,13,23,31,0
572,572.0,230,12265.0,17.749638205499277,2.6623073303080638,37,54,6,13,6,0,5,8,6,7,9,13,11,25,30,0
573,573.0,233,12328.0,17.763688760806918,2.68674313477611,36,52,5,14,5,0,8,8,7,7,9,14,10,28,29,1
574,574.0,228,12401.0,17.843165467625898,2.7043844049658783,39,50,4,14,4,0,8,9,7,5,8,11,11,29,28,1
575,575.0,237,12517.0,18.03602305475504,2.601106084178057,38,49,6,14,4,0,10,10,7,6,7,15,12,29,28,2
576,576.0,245,12623.0,18.241329479768787,2.4783440676197297,39,48,5,15,4,0,10,11,9,8,9,17,10,30,27,3
577,577.0,248,12744.0,18.416184971098264,2.337754252565087,41,46,4,19,1,0,11,12,9,8,9,16,10,31,26,5
578,578.0,253,12867.0,18.67489114658926,2.231426334864762,42,44,6,20,2,0,12,10,9,7,11,17,10,33,25,5
579,579.0,253,12977.0,18.83454281567489,2.2288667547015506,45,43,7,20,1,0,13,9,9,7,9,17,8,35,25,5
580,580.0,263,13110.0,19.0,2.221302673208813,48,42,8,19,4,0,15,11,8,9,8,15,8,37,24,7
581,581.0,268,13248.0,19.2,2.1961772902895342,48,40,9,21,3,0,15,12,9,11,6,13,10,38,24,9
582,582.0,270,13361.0,19.307803468208093,2.1687082443076733,53,39,11,19,1,1,15,12,9,9,8,11,10,39,26,7
583,583.0,270,13474.0,19.499276410998554,2.1761630070204023,55,38,12,18,2,2,15,10,9,8,9,9,10,40,27,6
584,584.0,260,13577.0,19.64833574529667,2.179893825261339,56,38,14,15,2,4,13,10,10,4,10,5,10,40,24,5
585,585.0,266,13697.0,19.85072463768116,2.206995904612807,56,38,14,16,3,5,15,10,11,4,12,5,7,42,23,5
586,586.0,266,13837.0,20.053623188405798,2.235670358829776,55,38,15,14,3,5,14,8,12,7,14,4,8,42,23,4
587,587.0,270,13996.0,20.254703328509407,2.241563012783265,58,38,17,13,4,6,13,8,10,7,15,4,7,42,25,3
588,588.0,274,14114.0,20.425470332850942,2.2499129626961167,57,38,17,15,5,8,13,7,12,8,14,5,8,43,21,3
589,589.0,271,14228.0,20.53102453102453,2.200873766146455,57,38,19,14,6,9,13,6,11,9,14,2,8,43,19,3
590,590.0,278,14372.0,20.70893371757925,2.1358701379094795,57,40,20,13,9,10,12,4,11,10,13,3,11,43,20,2
591,591.0,272,14487.0,20.87463976945245,2.0886749046800865,55,40,19,15,8,11,8,5,11,10,12,5,9,42,20,2
592,592.0,285,14648.0,21.137085137085137,2.0548196011371678,53,40,18,16,10,13,9,6,9,12,13,5,14,42,21,4
593,593.0,294,14833.0,21.311781609195403,2.00546497628975,56,39,17,16,12,14,8,5,11,14,12,6,17,43,20,4
594,594.0,283,14911.0,21.393113342898136,1.995283106617736,54,39,16,15,11,13,8,6,10,12,10,8,15,42,21,3
595,595.0,286,14993.0,21.510760401721665,1.9893877919134377,53,39,15,17,11,11,8,7,10,12,10,10,14,42,22,5
596,596.0,274,15082.0,21.514978601997147,1.988274686762535,51,38,13,14,10,9,6,8,11,12,10,8,14,41,23,6
597,597.0,274,15181.0,21.749283667621775,1.9858437042733257,49,38,13,14,10,7,7,10,12,13,9,8,14,40,24,6
598,598.0,270,15297.0,21.852857142857143,2.016962149662396,47,38,11,13,8,6,8,10,13,13,9,7,16,39,24,8
599,599.0,265,15432.0,21.982905982905983,2.0691383039053526,46,38,11,12,7,4,9,11,13,12,8,6,17,38,24,9
600,600.0,262,15545.0,22.112375533428164,2.122290217614952,45,38,7,13,6,2,11,14,14,14,9,5,15,37,24,8
601,601.0,257,15662.0,22.24715909090909,2.1291980897714753,43,38,5,13,6,0,12,17,16,12,6,4,17,36,24,8
602,602.0,264,15839.0,22.562678062678064,2.0451448258025082,41,38,4,16,6,0,13,16,18,12,9,5,18,37,24,7
603,603.0,256,15868.0,22.603988603988604,1.963591976142698,39,38,2,14,8,1,12,18,17,10,9,5,18,35,24,6
604,604.0,262,15918.0,22.675213675213676,1.8815281705999378,38,38,4,17,6,3,12,19,19,10,9,3,21,33,24,6
605,605.0,265,16001.0,22.891273247496425,1.750503742369812,38,38,4,19,8,3,11,19,19,10,10,3,21,33,24,5
606,606.0,266,16064.0,22.98140200286123,1.7120272997909407,38,38,6,16,8,3,11,21,19,9,9,3,26,31,24,4
607,607.0,270,16148.0,23.035663338088444,1.6949009875933712,38,38,8,16,9,4,11,22,20,9,7,3,27,31,24,3
608,608.0,276,16293.0,23.14346590909091,1.707436470165615,39,39,9,14,10,5,11,23,20,10,7,1,30,31,24,3
609,609.0,287,16392.0,23.185289957567186,1.749454035751208,39,39,8,17,11,7,12,24,22,12,7,1,30,31,24,3
610,610.0,291,16509.0,23.31779661016949,1.8005268854647756,38,40,7,15,13,7,12,26,22,13,7,2,33,30,24,2
611,611.0,299,16687.0,23.569209039548024,1.843797593175246,38,42,8,17,13,9,10,26,23,12,7,1,36,30,25,2
612,612.0,287,16595.0,23.37323943661972,1.9001715395849075,38,43,8,13,10,10,8,28,23,9,6,1,37,28,23,2
613,613.0,291,16538.0,23.162464985994397,1.9737945630590437,38,44,8,16,9,11,8,30,22,8,5,2,37,28,23,2
614,614.0,291,16497.0,23.105042016806724,2.042922151791654,38,45,6,15,7,13,9,31,23,9,4,4,37,27,23,0
615,615.0,278,16419.0,22.931564245810055,2.1763039097306165,38,46,7,13,5,12,7,32,21,5,2,4,37,26,23,0
616,616.0,279,16369.0,22.703190013869627,2.2746837335761647,38,46,7,15,4,11,7,33,20,4,2,5,40,26,21,0
617,617.0,279,16334.0,22.68611111111111,2.3594221741183024,38,49,8,14,5,10,6,33,18,4,2,6,41,26,19,0
618,618.0,277,16237.0,22.551388888888887,2.442155704339477,38,50,8,15,5,8,6,31,19,4,3,8,39,24,19,0
619,619.0,271,16217.0,22.43015214384509,2.451509496382289,38,51,9,15,4,6,7,29,17,3,3,8,40,23,18,0
620,620.0,265,16124.0,22.2707182320442,2.477365051872198,38,52,8,14,4,4,8,27,15,4,2,10,40,21,18,0
621,621.0,264,16156.0,22.2534435261708,2.475714199564032,38,53,9,15,2,2,10,27,15,4,1,12,39,19,18,0
622,622.0,264,16174.0,22.33977900552486,2.366009392684158,39,55,11,16,3,0,12,27,15,2,1,13,39,15,16,0
623,623.0,266,16204.0,22.41217150760719,2.2996248917650393,41,52,11,16,3,0,13,25,17,4,0,14,37,16,17,0
624,624.0,274,16243.0,22.528432732316226,2.2718007571926897,41,52,13,18,4,1,14,25,17,4,0,16,37,16,16,0
625,625.0,277,16331.0,22.745125348189415,2.2041045443724543,43,52,14,16,5,1,15,23,20,5,1,16,35,15,16,0
626,626.0,287,16426.0,22.81388888888889,2.1739834611903732,44,52,15,17,7,1,16,23,20,5,2,18,34,17,16,0
627,627.0,290,16512.0,22.997214484679667,2.04908469993612,45,51,16,18,8,3,16,20,20,4,4,19,33,17,16,0
628,628.0,297,16629.0,23.095833333333335,2.0007382174630677,46,50,17,19,10,5,16,17,22,3,3,21,32,18,17,1
629,629.0,303,16736.0,23.309192200557103,1.9402668298444823,48,49,19,19,11,5,16,16,22,2,5,23,31,17,19,1
630,630.0,307,16856.0,23.47632311977716,1.9224136364162323,49,49,20,15,10,6,17,15,23,2,5,25,30,21,17,3
631,631.0,319,17001.0,23.678272980501394,1.8556526893975867,51,49,20,18,10,6,17,14,24,4,7,25,30,21,20,3
632,632.0,325,17179.0,23.926183844011142,1.833749888653743,52,47,22,17,9,8,17,13,25,6,8,27,29,22,19,4
633,633.0,338,17349.0,23.99585062240664,1.861076926179043,54,51,24,18,9,9,16,12,27,7,7,29,29,22,19,5
634,634.0,345,17506.0,24.246537396121884,1.863438197666312,55,49,26,20,10,11,16,11,27,8,7,30,26,24,20,5
635,635.0,356,17689.0,24.568055555555556,1.8333752193673654,56,53,27,19,10,12,18,11,29,9,6,30,24,24,21,7
636,636.0,364,17761.0,24.599722991689752,1.8266012803548752,58,52,26,22,9,11,18,11,30,10,6,32,24,26,21,8
637,637.0,359,17869.0,24.818055555555556,1.754660919868681,59,51,24,23,8,9,17,12,30,11,5,32,22,27,19,10
638,638.0,363,17981.0,24.801379310344828,1.728626618668869,61,51,24,22,7,9,19,13,31,12,4,32,21,26,19,12
639,639.0,354,18038.0,24.88,1.732711615998722,61,49,22,23,9,8,16,14,30,11,4,32,19,28,16,12
640,640.0,352,18105.0,24.903713892709767,1.7263572910391412,63,48,21,23,8,6,14,13,33,11,4,33,18,31,14,12
641,641.0,347,18186.0,25.084137931034483,1.7055093841017201,62,48,20,25,9,4,11,11,32,10,4,34,18,33,12,14
642,642.0,343,18205.0,25.075757575757574,1.7896673143197712,62,50,19,25,4,4,12,10,31,9,6,34,19,34,10,14
643,643.0,336,18208.0,25.183955739972337,1.8020452302672822,61,52,17,23,2,2,13,10,31,9,6,34,20,36,8,12
644,644.0,337,18313.0,25.22451790633609,1.8654119975866845,60,53,16,24,4,3,11,12,31,8,6,32,19,37,9,12
645,645.0,336,18378.0,25.279229711141678,1.901289505208308,61,54,14,24,6,2,14,10,30,6,7,30,20,38,10,10
646,646.0,332,18438.0,25.292181069958847,1.9413414743300865,60,55,12,24,5,1,13,12,31,6,8,28,20,39,9,9
647,647.0,327,18503.0,25.31190150478796,1.9872938228691475,59,56,10,24,7,1,13,12,30,5,9,26,19,40,9,7
648,648.0,328,18585.0,25.389344262295083,2.05611309596862,59,58,10,23,7,1,12,12,29,7,11,24,19,42,9,5
649,649.0,324,18658.0,25.454297407912687,2.11935450086458,58,59,8,23,8,3,13,12,27,5,11,22,18,44,9,4
650,650.0,328,18774.0,25.508152173913043,2.0933346727658595,57,60,7,22,9,5,15,14,27,5,12,20,17,46,10,2
651,651.0,330,18885.0,25.624151967435548,2.1018425046027303,57,61,9,21,8,6,14,13,25,4,15,19,17,47,12,2
652,652.0,329,18993.0,25.80570652173913,2.0460613224268407,55,62,9,20,7,8,14,14,24,5,16,17,17,48,11,2
653,653.0,335,19129.0,25.955223880597014,1.9508782001240665,55,64,9,20,7,8,15,12,23,6,17,17,18,50,12,2
654,654.0,334,19222.0,26.116847826086957,1.9150091918478414,54,66,8,19,8,9,13,10,23,7,17,17,17,54,9,3
655,655.0,328,19329.0,26.40573770491803,1.844636528536346,53,66,8,14,6,10,13,8,24,5,19,15,19,55,9,4
656,656.0,335,19432.0,26.438095238095237,1.891540501710607,53,67,8,15,6,12,13,8,24,7,21,16,17,55,7,6
657,657.0,335,19478.0,26.60928961748634,1.9056107781115088,53,67,8,16,6,13,13,6,24,7,22,15,16,56,6,7
658,658.0,335,19555.0,26.824417009602193,1.9412531948341438,52,65,6,15,8,14,14,4,24,8,24,13,17,56,6,9
659,659.0,337,19689.0,26.971232876712328,1.962284682291073,51,64,6,16,7,16,14,2,25,7,25,14,16,56,7,11
660,660.0,332,19576.0,26.927097661623108,1.9832336301640767,49,64,5,18,5,16,13,1,26,8,26,12,16,54,8,11
661,661.0,337,19519.0,27.034626038781163,1.9493849043755853,47,63,7,21,3,18,13,2,28,6,27,11,16,54,9,12
662,662.0,335,19459.0,26.951523545706372,1.989412130248993,45,61,7,21,4,20,11,3,29,6,28,9,16,53,9,13
663,663.0,331,19357.0,26.9221140472879,1.9778809765162135,44,59,8,21,3,20,9,5,29,6,29,10,13,53,9,13
664,664.0,328,19299.0,26.87883008356546,2.0137738333781936,44,58,8,19,4,18,6,6,28,6,30,10,15,54,11,11
665,665.0,327,19236.0,26.7538247566064,2.0388999302696185,42,56,9,21,5,18,5,7,27,4,32,9,16,55,10,11
666,666.0,317,19167.0,26.732217573221757,2.024394087347724,42,54,7,18,7,16,6,6,27,2,34,7,17,54,10,10
667,667.0,319,19114.0,26.58414464534075,2.0339552536335965,41,52,8,16,8,16,7,6,29,3,34,6,21,54,9,9
668,668.0,328,19113.0,26.47229916897507,1.990804895475977,42,52,8,18,9,14,10,7,31,3,36,6,23,54,8,7
669,669.0,316,18981.0,26.180689655172415,1.9692742466281075,40,51,7,17,7,12,8,8,28,4,34,7,26,54,8,5
670,670.0,318,18951.0,26.139310344827585,1.984179583810416,43,49,9,16,6,10,9,8,30,5,32,7,28,55,8,3
671,671.0,314,18846.0,26.03038674033149,1.9668320011316345,42,48,8,16,8,8,8,10,30,4,30,7,28,58,7,1
672,672.0,307,18827.0,25.968275862068964,1.9747456827540135,43,49,7,12,6,6,9,9,31,5,30,7,30,56,6,1
673,673.0,305,18717.0,25.78099173553719,1.9276947591561562,45,48,7,8,8,4,9,10,30,6,28,8,31,56,6,1
674,674.0,302,18622.0,25.72099447513812,1.9007979147069691,45,47,8,9,8,3,10,8,29,8,26,6,35,53,5,2
675,675.0,309,18551.0,25.62292817679558,1.9321530885248421,45,48,9,10,9,1,10,7,30,8,24,9,39,51,5,4
