,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,208,1889.0,2.9151234567901234,2.6593763906717576,18,48,14,13,16,12,11,10,13,7,8,9,13,7,7,2
452,452.0,207,1913.0,2.956723338485317,2.7263430017376975,18,50,14,12,15,12,10,9,14,9,7,7,13,8,8,1
453,453.0,205,1892.0,2.9152542372881354,2.772457386234526,19,52,13,12,14,10,8,9,13,9,8,7,13,8,9,1
454,454.0,197,1904.0,2.9292307692307693,2.810346496906113,19,53,12,11,14,9,6,7,11,8,9,6,13,6,11,2
455,455.0,203,1911.0,2.9264931087289434,2.8539952041240326,22,52,12,11,14,8,4,6,13,9,10,6,14,8,12,2
456,456.0,207,1986.0,3.0460122699386503,2.8724120752773574,24,52,12,11,15,7,3,6,14,8,12,4,14,7,15,3
457,457.0,210,2104.0,3.222052067381317,2.8908596980126364,25,50,12,12,15,5,4,6,10,10,14,5,16,8,15,3
458,458.0,225,2251.0,3.4366412213740456,2.86294230845903,27,50,14,10,17,6,5,9,12,9,15,4,17,9,16,5
459,459.0,227,2339.0,3.581929555895865,2.8115682586578767,28,50,14,12,16,6,4,7,11,10,15,4,18,8,18,6
460,460.0,233,2449.0,3.7503828483920367,2.8303560494173206,30,49,16,14,16,6,6,7,13,9,13,3,18,8,18,7
461,461.0,237,2581.0,3.958588957055215,2.7533495107277286,32,50,17,12,14,7,6,5,13,8,13,3,18,10,20,9
462,462.0,238,2649.0,4.038109756097561,2.7810491469138756,36,48,18,12,15,7,7,5,10,7,14,3,15,10,20,11
463,463.0,236,2732.0,4.151975683890577,2.781544794576511,40,47,18,13,15,6,8,5,9,6,12,3,13,11,18,12
464,464.0,242,2848.0,4.328267477203648,2.768683975196875,39,49,18,16,17,7,9,6,12,6,10,1,12,11,17,12
465,465.0,233,2879.0,4.368740515933232,2.7615526958265253,43,47,16,14,15,6,11,7,9,4,10,1,11,11,15,13
466,466.0,234,2926.0,4.433333333333334,2.7448480570705365,45,48,14,14,15,6,11,8,9,2,9,0,11,12,16,14
467,467.0,238,2995.0,4.537878787878788,2.702935897720429,48,46,12,14,16,6,13,9,10,0,9,0,11,12,17,15
468,468.0,243,3011.0,4.5621212121212125,2.728118466411304,50,46,12,14,16,4,15,9,13,2,9,0,13,10,17,13
469,469.0,245,3063.0,4.633888048411498,2.6923062637890665,52,46,11,14,16,4,16,10,13,3,8,0,14,10,17,11
470,470.0,247,3125.0,4.71342383107089,2.7074600701030476,53,46,9,16,17,3,16,9,14,4,9,0,15,9,18,9
471,471.0,238,3164.0,4.7507507507507505,2.748022020654517,52,44,8,14,15,3,18,10,13,5,7,0,14,9,19,7
472,472.0,232,3199.0,4.796101949025488,2.747619830811511,51,42,7,14,14,4,19,8,14,6,7,0,15,8,18,5
473,473.0,237,3245.0,4.857784431137724,2.7423312284130605,50,40,7,16,15,4,20,9,15,8,7,1,15,10,17,3
474,474.0,233,3255.0,4.880059970014993,2.7328188325021925,50,38,8,15,12,6,21,8,16,8,7,1,14,10,17,2
475,475.0,241,3312.0,4.972972972972973,2.7262067969086607,50,38,8,17,10,8,22,8,18,10,6,3,15,10,17,1
476,476.0,240,3388.0,5.110105580693816,2.7562984405127775,49,38,10,16,7,10,24,10,17,7,6,5,16,9,16,0
477,477.0,245,3484.0,5.254901960784314,2.787362473940242,49,38,11,15,6,10,27,12,20,8,5,6,14,10,14,0
478,478.0,249,3606.0,5.455370650529501,2.8002647247632453,48,38,13,16,6,9,26,12,22,9,6,7,13,11,13,0
479,479.0,246,3726.0,5.671232876712328,2.7993877426675455,47,38,14,15,6,9,28,12,21,7,5,7,13,13,11,0
480,480.0,249,3755.0,5.715372907153729,2.8347125043399486,45,38,16,14,6,8,29,12,24,9,7,7,14,13,7,0
481,481.0,247,3805.0,5.809160305343512,2.787668210903387,42,38,16,12,7,8,31,12,26,9,9,7,15,12,3,0
482,482.0,251,3900.0,5.963302752293578,2.7048334377909002,42,38,18,12,9,8,30,12,26,8,9,6,18,14,1,0
483,483.0,242,3869.0,5.915902140672783,2.607477149784294,43,39,17,10,8,7,29,10,25,5,11,5,17,13,2,1
484,484.0,239,3832.0,5.90446841294299,2.516517974754005,40,41,16,9,7,6,27,8,27,5,13,4,18,13,3,2
485,485.0,241,3809.0,5.86,2.515364747384266,41,42,16,11,6,5,27,8,26,2,13,4,20,14,4,2
486,486.0,237,3765.0,5.810185185185185,2.454649072095665,37,43,16,10,7,4,25,8,28,4,13,3,17,14,5,3
487,487.0,231,3726.0,5.741140215716487,2.424985297961182,35,44,17,10,5,3,24,7,27,3,11,3,16,16,6,4
488,488.0,237,3730.0,5.7384615384615385,2.404932189081666,33,45,19,10,5,5,22,6,27,4,12,4,14,17,8,6
489,489.0,230,3696.0,5.686153846153847,2.4708859580070337,31,47,18,10,3,3,21,4,27,5,13,2,14,17,9,6
490,490.0,237,3780.0,5.7975460122699385,2.5438505759623364,32,48,20,11,4,5,19,4,29,7,12,1,13,14,10,8
491,491.0,243,3808.0,5.804878048780488,2.5962942563403866,30,49,21,14,3,6,18,4,28,8,14,0,13,15,11,9
492,492.0,233,3817.0,5.8274809160305345,2.5928764252523626,28,50,22,9,2,8,16,4,27,8,14,1,13,13,9,9
493,493.0,234,3878.0,5.920610687022901,2.564406276507804,27,53,22,10,2,8,15,4,28,7,15,1,13,12,9,8
494,494.0,235,3919.0,5.974085365853658,2.586951726941068,26,54,24,13,4,9,14,4,25,6,16,2,13,10,8,7
495,495.0,231,3964.0,6.0151745068285285,2.60034880430079,25,55,24,11,4,10,13,4,24,5,16,3,13,8,9,7
496,496.0,224,3993.0,6.05918057663126,2.5717286487650632,23,55,24,10,6,13,12,4,23,5,13,3,11,8,8,6
497,497.0,230,4035.0,6.104387291981846,2.5809184835101227,22,57,24,11,6,14,11,4,20,5,15,4,14,10,8,5
498,498.0,227,4063.0,6.137462235649547,2.5872541750654294,19,58,24,12,7,15,10,5,20,5,12,5,13,11,6,5
499,499.0,227,4117.0,6.237878787878788,2.540591222285146,20,60,24,11,9,17,9,6,19,4,9,7,12,12,5,3
500,500.0,226,4205.0,6.332831325301205,2.45727808754942,17,60,24,12,9,19,7,7,18,3,10,7,12,14,5,2
501,501.0,236,4313.0,6.495481927710843,2.4584491324875857,18,62,24,13,11,20,8,7,18,5,11,9,12,14,4,0
502,502.0,235,4403.0,6.671212121212121,2.3870209123887522,20,64,24,11,11,20,8,5,17,6,9,11,10,16,3,0
503,503.0,241,4520.0,6.858877086494689,2.3341691318042095,21,63,24,10,13,19,9,5,18,5,11,13,10,17,3,0
504,504.0,239,4483.0,6.7821482602118,2.3021549131172363,23,64,23,12,12,17,8,4,19,4,11,12,8,18,4,0
505,505.0,235,4468.0,6.800608828006088,2.244910028183645,25,64,22,12,12,16,8,4,20,2,9,10,8,20,3,0
506,506.0,231,4468.0,6.800608828006088,2.2359096032773853,24,62,25,12,11,14,7,3,21,1,9,9,9,22,2,0
507,507.0,239,4491.0,6.794251134644478,2.248727159485796,28,62,27,12,10,12,6,3,22,3,11,9,7,23,4,0
508,508.0,243,4544.0,6.905775075987842,2.264017196114326,32,61,26,11,10,12,5,3,21,4,12,8,8,25,5,0
509,509.0,244,4594.0,6.981762917933131,2.2933053956599245,32,61,26,9,9,11,5,4,22,4,14,7,9,25,6,0
510,510.0,246,4646.0,7.060790273556231,2.2778969790640518,34,60,26,8,9,9,4,3,25,6,14,5,10,27,6,0
511,511.0,247,4752.0,7.2,2.293799282603326,36,58,26,8,8,10,3,4,23,6,17,5,10,27,6,0
512,512.0,250,4850.0,7.315233785822021,2.2384546125553904,39,56,24,8,7,9,4,5,25,8,17,4,9,28,7,0
513,513.0,253,4927.0,7.420180722891566,2.1685916048052136,38,55,23,11,5,11,3,4,27,9,17,2,11,28,9,0
514,514.0,258,5005.0,7.515015015015015,2.0824079001573037,38,54,20,8,8,12,5,6,29,10,16,0,12,30,10,0
515,515.0,268,5136.0,7.700149925037481,2.009750508055177,40,53,18,12,8,11,5,7,29,12,16,0,13,32,12,0
516,516.0,273,5207.0,7.748511904761905,1.9177209205965995,42,52,18,10,9,11,7,7,28,14,15,1,15,33,11,0
517,517.0,283,5350.0,7.985074626865671,1.7519351522441051,44,52,17,11,10,12,7,7,29,14,16,2,16,34,12,0
518,518.0,292,5497.0,8.192250372578242,1.7384111311647379,44,51,16,12,10,14,7,8,30,16,15,3,20,34,12,0
519,519.0,304,5608.0,8.382660687593424,1.669178101818252,47,52,16,14,11,12,8,9,32,14,14,5,23,36,11,0
520,520.0,310,5739.0,8.540178571428571,1.6093730910674646,50,50,14,15,13,11,8,9,34,14,14,6,24,36,11,1
521,521.0,324,5937.0,8.834821428571429,1.563650166046626,52,50,15,17,14,11,9,11,35,12,14,6,27,37,11,3
522,522.0,332,6071.0,8.98076923076923,1.5543442272747752,55,50,16,16,13,10,11,10,33,12,16,8,30,37,11,4
523,523.0,340,6226.0,9.182890855457227,1.55972445113521,56,51,17,16,13,11,13,9,32,11,15,9,33,38,12,4
524,524.0,333,6367.0,9.390855457227138,1.5982606149122711,55,51,16,15,13,10,13,7,31,10,14,9,35,38,11,5
525,525.0,341,6490.0,9.530102790014684,1.6200797451018982,58,52,17,16,13,9,14,5,31,10,13,11,38,37,12,5
526,526.0,338,6657.0,9.78970588235294,1.6555296407908535,58,55,17,16,11,8,15,4,29,9,12,12,40,36,11,5
527,527.0,341,6817.0,10.025,1.6819104035525232,58,54,21,17,12,7,16,2,28,8,12,13,42,36,10,5
528,528.0,343,6916.0,10.140762463343108,1.679470803888509,58,56,20,19,10,9,18,2,26,9,10,12,43,36,10,5
529,529.0,348,7056.0,10.346041055718475,1.6873265540813474,58,57,20,20,11,7,19,3,27,9,12,12,44,36,8,5
530,530.0,355,7228.0,10.59824046920821,1.662736947142846,56,58,23,19,11,8,21,4,25,11,12,11,46,36,9,5
531,531.0,348,7260.0,10.629575402635432,1.6527429690071676,56,60,24,18,11,8,22,5,23,11,10,11,44,34,6,5
532,532.0,353,7283.0,10.632116788321168,1.6434704920367773,55,62,28,19,10,7,24,7,21,12,10,10,44,33,4,7
533,533.0,363,7392.0,10.807017543859649,1.6111269406286777,55,64,30,20,9,6,26,7,24,13,10,9,44,33,6,7
534,534.0,357,7387.0,10.799707602339181,1.5579068770830493,55,65,29,18,8,8,25,7,22,15,11,7,43,32,4,8
535,535.0,363,7464.0,10.896350364963503,1.550434990969921,55,67,30,19,8,8,24,6,23,14,12,5,45,32,5,10
536,536.0,357,7544.0,11.029239766081872,1.4841231560836443,54,68,30,18,9,10,22,4,20,14,13,3,44,33,5,10
537,537.0,347,7492.0,10.969253294289897,1.4786083873590576,53,67,29,17,8,10,21,3,24,11,11,1,44,29,7,12
538,538.0,345,7495.0,11.005873715124816,1.5325553309160844,52,67,30,17,6,10,19,3,26,9,12,0,44,28,8,14
539,539.0,342,7547.0,11.017518248175183,1.6076318291519627,52,66,29,16,6,7,17,4,28,9,12,0,45,27,9,15
540,540.0,338,7479.0,10.918248175182482,1.6929301302297939,53,65,29,13,8,7,15,4,29,9,11,0,46,27,8,14
541,541.0,331,7425.0,10.855263157894736,1.7692030437478086,52,64,30,15,8,6,13,4,30,8,10,0,47,24,7,13
542,542.0,327,7449.0,10.922287390029325,1.8762074196757468,50,62,32,15,9,5,12,4,34,7,9,2,48,20,7,11
543,543.0,318,7513.0,11.0,1.9948811558456407,52,60,31,14,8,5,11,4,33,8,8,2,46,20,7,9
544,544.0,315,7564.0,11.058479532163743,2.067684384505592,52,58,32,14,8,5,10,4,34,7,7,4,49,18,6,7
545,545.0,311,7578.0,11.0466472303207,2.147750921305602,52,57,31,12,9,5,11,4,35,8,6,5,47,18,6,5
546,546.0,303,7487.0,10.882267441860465,2.2034945459277426,52,56,28,12,9,6,10,4,35,6,8,6,46,17,5,3
547,547.0,294,7415.0,10.761973875181422,2.2425075111442623,50,55,27,13,7,5,11,4,34,7,7,6,47,16,4,1
548,548.0,291,7373.0,10.60863309352518,2.226686790880004,52,54,24,14,7,4,12,4,32,5,6,9,48,16,4,0
549,549.0,295,7374.0,10.564469914040115,2.2184102994711736,51,55,23,15,7,4,12,3,34,6,5,10,49,17,3,1
550,550.0,283,7353.0,10.549497847919655,2.203620029587381,50,55,21,12,8,4,11,1,35,4,5,10,50,14,2,1
551,551.0,286,7388.0,10.614942528735632,2.159664733133701,50,54,21,14,6,6,10,1,35,4,3,12,51,13,2,4
552,552.0,280,7348.0,10.54232424677188,2.1380032499348403,49,54,20,11,8,7,11,1,35,2,3,12,50,11,1,5
553,553.0,281,7343.0,10.520057306590259,2.157238819825012,48,53,20,14,8,7,11,1,33,1,5,14,50,10,1,5
554,554.0,282,7430.0,10.690647482014388,2.1190174308224203,48,53,21,13,7,8,12,2,32,2,5,15,49,9,1,5
555,555.0,287,7488.0,10.789625360230547,2.110010946575192,47,52,23,13,6,10,13,3,33,2,4,16,48,10,0,7
556,556.0,297,7609.0,10.963976945244957,2.086479946909469,48,53,22,13,6,10,14,3,33,4,5,18,49,10,0,9
557,557.0,305,7739.0,11.167388167388168,2.0441166893007723,46,54,22,13,6,12,15,3,34,5,5,18,49,12,1,10
558,558.0,308,7778.0,11.207492795389049,2.0522466421626904,44,56,23,15,5,11,15,3,33,8,7,20,47,11,2,8
559,559.0,301,7823.0,11.28860028860029,2.056364122014459,44,56,24,13,5,10,14,3,30,7,8,20,46,11,3,7
560,560.0,306,7913.0,11.434971098265896,2.0665064344271062,41,58,24,15,5,9,15,3,30,8,10,22,46,9,4,7
561,561.0,300,7800.0,11.271676300578035,2.0978494050085943,41,59,22,12,3,8,15,3,31,10,9,23,44,8,6,6
562,562.0,293,7715.0,11.084770114942529,2.1172831216354067,39,61,22,11,2,8,14,3,29,11,9,23,42,7,7,5
563,563.0,296,7668.0,11.033093525179856,2.084609263435684,36,61,21,12,3,7,13,3,30,13,9,23,42,9,9,5
564,564.0,286,7589.0,10.888091822094692,2.0930698742394216,36,59,22,13,4,6,12,3,28,12,8,23,41,7,8,4
565,565.0,294,7613.0,10.953956834532374,2.0732718158777517,39,59,23,11,4,7,12,5,27,12,9,23,40,10,8,5
566,566.0,288,7515.0,10.828530259365994,2.0716606240560784,38,57,25,14,6,5,12,5,25,12,10,23,36,10,6,4
567,567.0,288,7509.0,10.819884726224783,2.1047946005375393,38,57,23,13,8,5,12,6,25,11,11,23,36,11,6,3
568,568.0,284,7526.0,10.86002886002886,2.0997727171688645,38,57,25,13,9,6,11,6,23,10,10,23,32,13,5,3
569,569.0,288,7566.0,10.917748917748918,2.106407565415385,37,57,25,16,11,5,13,7,24,10,9,23,32,14,4,1
570,570.0,278,7534.0,10.840287769784172,2.156801610339452,37,55,24,17,12,7,12,8,21,9,8,24,27,14,3,0
571,571.0,277,7567.0,10.87212643678161,2.1142388028599868,38,56,22,18,12,8,13,10,20,8,8,24,23,13,3,1
572,572.0,289,7663.0,10.915954415954415,2.077785321030877,40,55,21,18,14,8,16,12,21,8,7,26,25,14,1,3
573,573.0,286,7316.0,10.421652421652421,2.0515931982179336,41,53,20,16,13,9,14,13,21,8,8,26,25,14,2,3
574,574.0,275,6958.0,9.91168091168091,2.021902610661637,41,50,20,15,13,9,13,13,19,7,5,26,24,15,1,4
575,575.0,278,6659.0,9.445390070921986,1.9972508884689029,41,47,17,14,13,11,14,13,20,8,5,28,23,16,2,6
576,576.0,269,6341.0,9.019914651493599,1.9262040835481533,42,44,16,12,11,12,14,11,19,7,5,30,22,16,1,7
577,577.0,265,6036.0,8.58605974395448,1.8984920300080401,43,42,17,11,10,11,12,9,20,7,6,30,20,16,2,9
578,578.0,264,5792.0,8.250712250712251,1.8744947565832786,47,40,15,12,10,10,14,8,19,7,7,30,19,14,3,9
579,579.0,262,5490.0,7.809388335704125,1.9139673095109844,51,36,16,11,10,10,14,7,18,7,8,31,15,15,3,10
580,580.0,268,5227.0,7.435277382645804,1.915464981553675,52,34,17,13,9,10,13,6,19,10,8,31,14,16,5,11
581,581.0,266,5033.0,7.1390070921985815,1.9630511724936734,53,30,15,13,10,8,13,4,17,10,9,31,14,20,5,14
582,582.0,268,4919.0,6.987215909090909,2.011049906770132,55,30,15,13,10,9,14,3,16,11,9,32,16,16,7,12
583,583.0,268,4814.0,6.838068181818182,2.080655391761514,58,30,14,18,10,8,13,3,14,9,9,32,16,15,7,12
584,584.0,260,4555.0,6.460992907801418,2.1386806029445378,56,28,13,18,8,8,13,3,13,10,9,32,16,15,9,9
585,585.0,255,4282.0,6.048022598870056,2.20379127065937,58,26,12,17,8,7,12,1,14,12,6,32,17,15,9,9
586,586.0,248,4050.0,5.728429985855729,2.2515934424427413,58,24,11,17,8,6,11,1,14,12,5,32,19,14,8,8
587,587.0,249,3834.0,5.4229137199434225,2.200426448628688,59,21,12,17,8,8,11,2,14,14,6,32,19,11,7,8
588,588.0,241,3452.0,4.875706214689266,2.120511732701631,59,19,13,15,7,8,10,3,16,12,5,30,19,11,6,8
589,589.0,242,3116.0,4.413597733711049,2.0689972856470957,57,18,13,14,10,12,8,5,16,12,5,30,18,11,7,6
590,590.0,240,2960.0,4.174894217207334,2.0932980123897225,58,17,12,15,9,11,10,6,16,11,4,29,18,10,7,7
591,591.0,239,2790.0,3.940677966101695,2.096590694965765,58,16,14,15,9,11,9,7,14,10,6,29,17,12,7,5
592,592.0,238,2503.0,3.545325779036827,2.0859477718927226,57,17,12,17,8,10,11,8,12,9,6,29,18,13,7,4
593,593.0,241,2218.0,3.115168539325843,2.0954659612087743,56,16,13,17,8,12,11,9,10,9,7,28,19,14,8,4
594,594.0,242,2263.0,3.187323943661972,2.0918155463952988,54,18,13,18,8,12,10,10,11,8,7,26,18,15,8,6
595,595.0,248,2339.0,3.289732770745429,2.08237031389986,53,18,13,17,9,13,10,12,11,7,9,25,20,18,8,5
596,596.0,254,2416.0,3.4028169014084506,1.9914239451647877,52,18,15,16,11,14,10,12,13,6,10,24,21,19,8,5
597,597.0,257,2488.0,3.5091678420310295,1.9332698940482997,51,21,15,16,11,15,10,14,16,6,11,23,18,17,7,6
598,598.0,260,2599.0,3.6451612903225805,1.88228579873478,50,21,14,18,14,17,9,15,16,5,11,23,17,18,6,6
599,599.0,265,2657.0,3.7212885154061626,1.841512304399846,49,20,14,18,15,19,9,17,17,7,12,21,16,17,6,8
600,600.0,265,2525.0,3.526536312849162,1.828691398256771,45,21,15,19,15,17,10,16,21,6,13,20,15,19,5,8
601,601.0,257,2431.0,3.390516039051604,1.8357222726444764,43,23,14,17,13,16,8,15,22,5,15,18,15,20,6,7
602,602.0,254,2334.0,3.2506963788300838,1.8329843668642503,39,25,15,15,12,16,7,14,26,6,16,17,16,18,6,6
603,603.0,249,2217.0,3.0877437325905293,1.9014994454554828,38,26,16,15,12,15,6,12,26,7,18,14,16,18,5,5
604,604.0,246,2152.0,3.005586592178771,2.003021612023825,36,27,16,15,11,14,6,10,26,9,20,11,15,19,5,6
605,605.0,241,2101.0,2.9384615384615387,2.09139382623197,36,30,15,13,10,13,4,8,25,8,20,9,17,22,5,6
606,606.0,238,2109.0,2.953781512605042,2.1452797742753233,36,31,14,13,9,12,6,6,26,7,22,9,16,21,5,5
607,607.0,240,2112.0,2.957983193277311,2.185352905604,34,32,15,15,10,13,5,4,26,9,23,10,15,18,6,5
608,608.0,251,2159.0,3.0153631284916202,2.24248096507886,35,33,16,16,10,10,5,3,28,9,25,12,17,20,6,6
609,609.0,250,2116.0,2.967741935483871,2.2477659866489077,32,32,16,18,11,12,4,1,29,8,26,13,19,18,6,5
610,610.0,247,2104.0,2.9426573426573426,2.2682502188595324,31,33,14,17,11,13,2,0,29,10,27,13,15,17,7,8
611,611.0,256,2126.0,2.9651324965132497,2.2578161339053935,30,32,14,18,15,14,3,0,29,13,29,14,15,16,7,7
612,612.0,252,1991.0,2.765277777777778,2.2375875931899665,27,31,12,17,17,14,3,0,28,11,30,15,16,15,7,9
613,613.0,247,1861.0,2.5739972337482713,2.2288172920679883,26,32,12,13,15,15,5,2,26,10,29,19,13,14,6,10
614,614.0,248,1777.0,2.464632454923717,2.2080287511943917,25,31,11,13,16,16,7,2,26,10,25,20,14,15,7,10
615,615.0,248,1748.0,2.4277777777777776,2.224707217098715,23,31,11,15,15,15,7,0,26,9,27,21,16,15,7,10
616,616.0,261,1777.0,2.4680555555555554,2.2032874514816276,24,32,12,15,19,14,10,0,27,9,26,21,16,15,9,12
617,617.0,262,1799.0,2.5055710306406684,2.1548063996919127,24,34,12,16,18,14,11,2,25,7,25,20,18,14,10,12
618,618.0,260,1743.0,2.424200278164117,2.1867951758510067,22,34,10,16,18,13,12,3,27,6,25,19,16,15,12,12
619,619.0,268,1819.0,2.533426183844011,2.1525393045453134,22,35,11,16,17,13,13,4,29,7,24,17,18,17,13,12
620,620.0,267,1782.0,2.46814404432133,2.1257708738526073,24,36,13,18,15,14,14,4,25,5,24,16,15,18,15,11
621,621.0,267,1743.0,2.414127423822715,2.104623254142984,23,37,13,16,14,14,14,7,26,5,21,15,16,19,17,10
622,622.0,269,1779.0,2.46398891966759,2.095640968833121,23,38,16,14,14,16,13,7,24,7,19,16,16,20,17,9
623,623.0,278,1844.0,2.564673157162726,1.9949005934045871,24,35,18,15,14,16,13,8,28,9,17,15,17,21,19,9
624,624.0,272,1751.0,2.435326842837274,1.9345489252890482,25,35,17,14,13,16,11,7,26,10,16,14,18,21,20,9
625,625.0,271,1715.0,2.3819444444444446,1.9164724760810221,27,34,17,15,13,15,11,7,24,7,15,16,19,20,22,9
626,626.0,269,1667.0,2.3152777777777778,1.90771723672212,30,32,16,14,12,14,10,9,24,4,14,16,21,21,23,9
627,627.0,262,1634.0,2.2757660167130918,1.918171801944562,31,31,16,17,11,13,9,8,21,6,14,16,19,19,22,9
628,628.0,271,1629.0,2.271966527196653,1.9756071719783177,34,29,18,16,11,13,8,7,22,7,14,19,23,22,22,6
629,629.0,277,1640.0,2.2937062937062938,2.040290655780428,35,28,19,17,13,13,8,6,21,8,14,19,27,22,20,7
630,630.0,269,1602.0,2.2436974789915967,2.0934822811372373,38,26,17,14,11,13,7,5,19,9,12,19,29,21,21,8
631,631.0,265,1631.0,2.281118881118881,2.1338988472753755,39,29,18,9,11,12,5,3,18,10,9,19,32,22,20,9
632,632.0,266,1697.0,2.3668061366806135,2.1335932615642847,42,29,20,10,11,10,3,3,17,11,7,20,33,22,19,9
633,633.0,260,1683.0,2.3440111420612815,2.1804435875457857,46,28,20,11,12,11,2,1,15,9,5,20,31,22,18,9
634,634.0,267,1737.0,2.4192200557103063,2.2353430831450334,48,32,20,11,13,11,2,1,16,9,4,21,31,21,17,10
635,635.0,269,1809.0,2.5125,2.231420702239228,49,32,21,11,12,10,3,1,17,8,5,21,29,21,19,10
636,636.0,279,1906.0,2.632596685082873,2.279448268032884,53,35,20,10,15,11,3,3,17,6,4,22,31,20,20,9
637,637.0,283,2014.0,2.7626886145404663,2.3722795735390214,55,37,20,12,14,9,5,4,17,7,4,24,31,17,20,7
638,638.0,282,2137.0,2.9314128943758573,2.3940932510832,55,38,20,13,15,9,6,6,16,6,2,24,30,16,18,8
639,639.0,277,2197.0,3.030344827586207,2.364762928055601,59,38,20,11,12,7,7,7,14,5,3,24,30,16,18,6
640,640.0,290,2312.0,3.1933701657458564,2.2959923750272027,61,39,20,13,13,9,8,8,16,6,4,23,31,15,18,6
641,641.0,295,2467.0,3.3980716253443526,2.2282130078039106,62,39,21,13,14,8,9,10,17,5,4,23,33,14,18,5
642,642.0,294,2545.0,3.515193370165746,2.144892925175669,62,42,20,10,16,7,10,10,14,3,5,24,35,13,18,5
643,643.0,291,2619.0,3.6124137931034483,2.1124197031714895,61,43,19,10,16,7,11,11,11,3,4,24,37,13,17,4
644,644.0,296,2719.0,3.7659279778393353,2.077331825428095,60,46,19,9,18,7,13,10,11,3,6,26,35,12,17,4
645,645.0,304,2799.0,3.871369294605809,2.121455524257285,58,46,18,11,18,9,14,12,12,3,8,27,37,11,15,5
646,646.0,308,2882.0,3.9751724137931035,2.1520550524454043,59,47,19,14,16,10,15,10,14,2,8,29,36,11,13,5
647,647.0,305,2971.0,4.109266943291839,2.156029971145093,58,48,18,12,16,12,17,10,11,4,9,30,35,10,10,5
648,648.0,301,2889.0,4.006934812760056,2.0986749558478643,56,47,20,12,15,11,15,9,15,5,10,29,36,8,9,4
649,649.0,287,2803.0,3.8876560332871013,2.084006133177991,52,46,19,12,14,10,15,7,14,6,8,29,34,10,8,3
650,650.0,283,2746.0,3.819193324061196,2.058003655982862,51,45,18,12,14,9,16,6,14,8,7,28,34,9,8,4
651,651.0,270,2585.0,3.5952712100139084,2.0989127126184206,50,41,17,12,14,9,17,6,14,8,6,27,29,10,7,3
652,652.0,269,2480.0,3.4492350486787204,2.17170773874463,49,43,19,10,15,8,16,6,16,10,7,25,26,10,6,3
653,653.0,266,2372.0,3.289875173370319,2.2833579787995957,47,39,17,10,18,8,17,6,17,14,7,23,23,9,6,5
654,654.0,259,2270.0,3.148404993065187,2.3995365137572695,45,38,17,10,14,8,17,6,16,14,9,22,24,8,5,6
655,655.0,239,2153.0,2.9944367176634215,2.491574992245913,42,37,14,10,11,6,16,6,18,10,9,21,20,7,4,8
656,656.0,241,2078.0,2.894150417827298,2.538388158005623,39,37,14,11,13,6,15,6,18,9,9,19,22,5,8,10
657,657.0,232,1985.0,2.780112044817927,2.577800704245683,36,34,11,13,12,5,15,5,20,9,10,19,19,7,6,11
658,658.0,233,1894.0,2.65266106442577,2.6144933262567207,33,34,13,15,14,5,12,4,17,9,11,19,21,9,6,11
659,659.0,230,1779.0,2.491596638655462,2.623978489639792,31,33,13,15,15,7,11,3,17,7,11,18,19,10,8,12
660,660.0,219,1631.0,2.2939521800281293,2.568967401242226,26,30,12,15,15,7,10,3,17,8,11,16,17,9,9,14
661,661.0,211,1499.0,2.105337078651685,2.513820569112877,22,27,11,15,13,6,9,5,18,9,11,14,19,9,8,15
662,662.0,216,1445.0,2.035211267605634,2.4611705324241124,21,26,13,14,14,5,9,7,18,9,15,14,17,8,9,17
663,663.0,207,1360.0,1.9154929577464788,2.4784947999181832,18,26,14,14,13,3,10,7,19,11,15,13,13,7,8,16
664,664.0,210,1321.0,1.8684582743988685,2.483966561004011,17,24,16,13,12,4,12,7,19,10,16,12,13,9,10,16
665,665.0,209,1290.0,1.8246110325318246,2.526118400097442,14,21,17,14,13,3,12,9,21,12,17,11,12,9,10,14
666,666.0,214,1295.0,1.8368794326241136,2.5649366317376905,14,21,18,15,14,5,10,9,22,15,17,11,12,8,10,13
667,667.0,223,1324.0,1.8753541076487252,2.628958896741008,13,19,20,15,16,7,13,8,23,13,19,13,14,8,9,13
668,668.0,225,1373.0,1.9447592067988668,2.641514487956309,15,18,21,15,17,8,13,7,23,13,19,14,15,7,8,12
669,669.0,222,1325.0,1.8767705382436262,2.6151635293076874,14,19,20,13,16,10,14,6,26,12,21,13,13,7,7,11
670,670.0,232,1332.0,1.8893617021276596,2.5398269494965664,17,18,19,15,17,10,15,5,26,12,23,14,16,8,7,10
671,671.0,230,1350.0,1.9176136363636365,2.468799168389408,19,16,19,14,14,11,16,6,26,11,25,12,16,9,6,10
672,672.0,228,1348.0,1.9174964438122333,2.4415291416864497,19,16,19,16,14,12,13,6,24,11,25,12,18,7,6,10
673,673.0,233,1371.0,1.9446808510638298,2.366835707924632,22,16,19,13,14,14,16,6,24,9,27,13,17,9,5,9
674,674.0,236,1454.0,2.0624113475177306,2.31225264843857,23,17,20,13,13,16,17,6,23,7,29,12,19,5,4,12
