,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,259,18235.0,27.924961715160798,1.8402487813541435,38,20,8,7,10,17,19,5,19,12,22,13,14,31,4,20
451,451.0,261,18309.0,28.08128834355828,1.8547965723373316,39,19,8,8,11,16,18,6,20,12,22,13,13,32,4,20
452,452.0,263,18244.0,28.02457757296467,1.8701111134339017,40,16,7,9,10,16,16,7,21,12,25,13,13,33,3,22
453,453.0,259,18120.0,27.791411042944784,1.901596971267444,40,15,7,10,12,16,14,6,21,13,25,13,12,32,2,21
454,454.0,253,18080.0,27.68759571209801,1.904482982564365,40,15,7,11,12,14,13,4,23,14,24,13,12,30,1,20
455,455.0,263,18050.0,27.389984825493173,1.8856936257361663,40,16,7,13,15,15,10,4,26,15,26,12,13,29,2,20
456,456.0,258,17928.0,27.12254160363086,1.8888470636242478,41,16,4,14,10,14,8,3,27,16,26,14,14,29,2,20
457,457.0,252,17932.0,27.08761329305136,1.901116209839929,42,18,2,15,10,14,7,1,27,15,25,12,14,29,2,19
458,458.0,259,17975.0,27.234848484848484,1.9065555255564473,42,19,2,17,6,14,6,2,29,18,26,13,15,28,4,18
459,459.0,266,18056.0,27.274924471299094,1.9319812271450243,41,21,3,17,5,13,7,3,32,17,30,13,16,27,5,16
460,460.0,270,18140.0,27.278195488721803,1.969183124676939,41,24,5,17,6,14,5,4,33,15,30,12,15,26,7,16
461,461.0,279,18250.0,27.44360902255639,1.9735862112185885,40,28,6,19,6,12,6,5,33,15,31,12,16,25,8,17
462,462.0,281,18377.0,27.510479041916167,1.9974493808735192,40,30,7,21,4,11,7,6,34,14,31,11,16,25,8,16
463,463.0,284,18516.0,27.718562874251496,1.9786323423609369,40,33,8,23,3,11,8,6,35,14,30,9,16,24,9,15
464,464.0,293,18640.0,27.779433681073026,1.9930780913890267,40,35,10,24,3,12,9,8,35,14,30,9,17,23,10,14
465,465.0,299,18774.0,27.85459940652819,2.0030087398826906,39,38,11,25,3,13,10,9,36,13,28,8,18,24,12,12
466,466.0,303,18937.0,28.096439169139465,2.0406175635726016,39,38,11,26,5,15,12,10,36,13,26,8,18,23,13,10
467,467.0,313,19121.0,28.285502958579883,2.0763675628059137,38,43,13,28,4,15,13,11,36,12,24,11,19,24,14,8
468,468.0,309,19224.0,28.39586410635155,2.0697368703785948,38,44,14,27,3,15,14,10,36,12,23,10,20,21,15,7
469,469.0,310,19347.0,28.662222222222223,1.994908673575074,38,48,15,25,5,15,16,8,36,13,20,9,23,18,16,5
470,470.0,313,19479.0,28.90059347181009,1.9108881251197551,38,50,16,25,6,17,17,6,36,11,18,10,25,18,17,3
471,471.0,311,19519.0,28.95994065281899,1.8359916412293908,38,54,16,23,7,18,16,4,36,13,15,10,25,17,18,1
472,472.0,308,19562.0,29.066864784546805,1.8434214635247494,38,56,16,22,9,19,17,2,36,13,13,10,22,15,19,1
473,473.0,308,19613.0,29.229508196721312,1.7968793444140865,38,59,14,20,11,21,17,0,36,14,12,9,22,15,19,1
474,474.0,306,19715.0,29.381520119225037,1.8441775359456092,39,61,15,19,8,22,16,0,36,15,10,8,22,15,18,2
475,475.0,308,19803.0,29.645209580838323,1.8198152150970894,41,63,16,19,8,23,15,0,36,13,9,8,23,14,16,4
476,476.0,314,19928.0,29.92192192192192,1.8372916083140205,42,65,16,19,8,25,13,0,37,14,8,7,24,16,16,4
477,477.0,307,19950.0,30.0,1.8513149047295776,43,66,17,17,6,26,11,0,36,11,8,6,24,15,16,5
478,478.0,310,20014.0,30.09624060150376,1.8675582042376366,44,68,16,15,6,29,9,0,35,9,8,6,25,17,16,7
479,479.0,305,20050.0,30.059970014992505,1.8478561335638193,45,68,19,15,4,29,7,0,34,7,7,4,25,18,15,8
480,480.0,305,20117.0,30.115269461077844,1.8058958056410344,47,70,19,15,4,29,4,0,33,5,9,5,24,19,15,7
481,481.0,305,20189.0,30.177877428998507,1.8259826534074455,48,71,17,14,4,31,3,0,32,4,9,5,26,21,14,6
482,482.0,317,20304.0,30.395209580838323,1.7839900482539794,49,72,16,15,4,32,3,2,32,4,10,5,29,24,14,6
483,483.0,318,20326.0,30.33731343283582,1.8426396768324735,50,73,14,14,6,32,3,2,31,3,11,5,30,24,13,7
484,484.0,309,20358.0,30.38507462686567,1.874643309357119,52,74,13,12,6,30,3,2,29,2,10,2,26,27,15,6
485,485.0,318,20463.0,30.496274217585693,1.9120709062272154,53,74,15,13,6,30,5,2,30,2,10,3,25,31,14,5
486,486.0,318,20589.0,30.729850746268657,1.9308033038458376,55,74,14,11,6,28,6,2,31,2,11,3,24,35,12,4
487,487.0,315,20717.0,30.96711509715994,1.931071251204822,56,74,14,8,7,26,7,3,31,1,13,3,21,36,11,4
488,488.0,315,20826.0,30.991071428571427,1.9654690660167828,56,74,12,8,9,24,8,3,31,1,14,3,21,37,10,4
489,489.0,310,20916.0,31.032640949554896,2.024716041597476,58,74,12,6,9,22,10,1,32,0,16,3,20,35,11,1
490,490.0,311,21022.0,31.143703703703704,2.036606708186801,59,74,11,6,10,20,12,1,32,0,17,3,20,35,9,2
491,491.0,317,21145.0,31.419019316493312,1.9244515602087886,61,74,12,5,13,18,14,0,30,0,17,5,21,35,9,3
492,492.0,321,21228.0,31.448888888888888,1.923919333850376,62,74,14,5,14,16,14,0,28,0,20,7,20,34,8,5
493,493.0,326,21362.0,31.74145616641902,1.8635388026393809,63,74,15,5,14,15,16,0,29,1,20,7,21,32,9,5
494,494.0,338,21551.0,32.069940476190474,1.7620203928899467,65,74,16,5,16,15,17,0,28,1,22,8,23,33,9,6
495,495.0,328,21570.0,32.098214285714285,1.687478717684304,66,74,15,3,16,16,15,0,24,2,21,9,22,30,9,6
496,496.0,330,21592.0,32.13095238095238,1.643440996126762,68,74,14,3,18,15,15,0,22,4,21,10,21,30,9,6
497,497.0,336,21620.0,32.26865671641791,1.5951981459013198,70,72,15,4,20,14,14,0,24,7,19,12,19,30,8,8
498,498.0,333,21635.0,32.194940476190474,1.6555252227001929,69,70,15,3,21,14,13,0,22,9,19,13,19,29,7,10
499,499.0,334,21715.0,32.218100890207715,1.7296816374894408,72,68,15,3,21,15,13,0,23,9,18,14,17,29,6,11
500,500.0,330,21767.0,32.295252225519285,1.7999758027781678,71,66,17,2,23,14,12,0,21,10,16,16,15,28,6,13
501,501.0,335,21815.0,32.318518518518516,1.9073435228213749,73,64,18,3,24,10,10,0,23,9,19,17,16,31,5,13
502,502.0,331,21901.0,32.35007385524372,2.0574712173577807,74,62,17,5,26,9,8,0,23,8,18,18,17,29,5,12
503,503.0,331,21984.0,32.424778761061944,2.1156703066697586,74,60,17,6,28,8,6,0,23,7,18,20,19,28,6,11
504,504.0,325,22039.0,32.50589970501475,2.1785066141735934,74,58,16,8,29,7,4,0,23,10,17,21,21,23,5,9
505,505.0,322,22132.0,32.64306784660767,2.219717369083364,74,56,15,8,30,7,2,0,21,10,20,22,22,21,4,10
506,506.0,318,22223.0,32.92296296296296,2.2470281936515284,74,54,13,10,32,9,1,0,18,12,18,23,24,16,6,8
507,507.0,310,22332.0,33.08444444444444,2.299703316579032,74,53,11,10,32,8,0,0,19,13,18,24,23,12,5,8
508,508.0,312,22434.0,33.483582089552236,2.2873175519712134,74,51,13,12,33,6,1,0,16,14,16,27,24,13,5,7
509,509.0,312,22556.0,33.61549925484352,2.2809692670251556,74,49,13,13,35,6,2,0,15,15,15,27,23,13,6,6
510,510.0,314,22623.0,33.66517857142857,2.238035737085515,74,47,13,12,35,7,2,0,16,14,15,27,24,12,9,7
511,511.0,316,22721.0,33.811011904761905,2.2303456562741966,74,46,14,12,36,5,4,0,15,14,15,26,24,14,9,8
512,512.0,309,22796.0,34.02388059701492,2.1986262240691397,74,44,12,12,36,5,5,0,11,15,14,25,25,14,8,9
513,513.0,304,22824.0,34.16766467065868,2.1579130881376725,74,43,9,12,34,3,6,0,15,15,13,23,26,13,8,10
514,514.0,304,22849.0,34.153961136023916,2.1793956414291165,74,41,7,12,32,2,7,0,16,15,13,21,27,16,10,11
515,515.0,305,22892.0,34.42406015037594,2.105035686883455,74,39,5,13,31,4,9,0,18,17,13,19,28,17,9,9
516,516.0,297,22902.0,34.4390977443609,2.084787673025941,73,38,5,12,29,2,10,0,18,22,14,17,27,14,7,9
517,517.0,292,22979.0,34.659125188536954,2.0426592687341665,72,38,5,11,28,2,11,0,17,21,14,15,27,15,7,9
518,518.0,298,23074.0,35.013657056145675,1.9159384101712302,73,38,5,11,26,4,12,0,19,21,15,13,30,16,6,9
519,519.0,295,22075.0,33.49772382397572,1.8332362547277177,70,38,7,10,24,6,14,0,18,23,17,12,27,15,5,9
520,520.0,293,21087.0,32.144817073170735,1.7879278989201495,67,38,7,8,22,7,16,0,20,24,17,11,28,15,4,9
521,521.0,295,20153.0,30.76793893129771,1.8346840357604948,64,38,7,9,20,9,16,0,21,23,20,11,28,16,4,9
522,522.0,294,19248.0,29.38625954198473,1.8743342353097725,63,38,8,10,18,9,18,1,19,24,22,10,25,17,4,8
523,523.0,297,18877.0,28.819847328244276,1.9481186048924304,62,38,8,10,18,11,20,1,20,25,23,9,26,16,3,7
524,524.0,298,17969.0,27.47553516819572,2.024702231675661,59,39,8,11,16,11,22,1,21,26,24,8,26,17,3,6
525,525.0,284,17479.0,26.68549618320611,2.1351954394277173,58,40,4,12,14,13,22,1,20,25,24,8,22,14,3,4
526,526.0,282,16521.0,25.300153139356816,2.1784991558977165,55,42,4,11,13,14,23,1,21,23,22,7,23,17,2,4
527,527.0,286,15583.0,23.863705972434914,2.1540701634917707,55,43,2,11,12,16,25,1,22,21,22,7,24,18,4,3
528,528.0,274,14495.0,22.23159509202454,2.1593432007887574,51,44,3,8,12,16,23,1,26,17,22,6,22,16,5,2
529,529.0,263,13437.0,20.608895705521473,2.1939253379105543,47,46,4,8,11,17,21,1,23,12,22,4,22,17,5,3
530,530.0,264,12429.0,18.97557251908397,2.2271854531595863,46,47,4,9,11,18,20,1,25,11,20,4,21,17,7,3
531,531.0,261,11377.0,17.369465648854963,2.217540405822106,42,48,6,9,10,20,18,1,24,10,20,5,20,14,9,5
532,532.0,253,10337.0,15.757621951219512,2.239052097523534,39,50,7,9,10,20,17,1,23,10,19,2,18,13,10,5
533,533.0,254,10321.0,15.781345565749236,2.233172825397947,38,50,8,9,8,22,16,1,21,12,19,2,16,15,11,6
534,534.0,249,9306.0,14.20763358778626,2.24732162326027,36,52,7,8,8,24,15,0,19,11,18,1,15,16,11,8
535,535.0,248,8362.0,12.825153374233128,2.227636275585644,32,53,7,9,8,26,14,0,19,14,17,1,13,16,9,10
536,536.0,241,7374.0,11.327188940092165,2.2420545908152714,30,54,4,8,7,27,14,0,17,14,17,0,13,18,8,10
537,537.0,238,6937.0,10.688751926040062,2.2438444687301184,27,54,6,5,6,29,14,0,19,16,15,0,13,17,7,10
538,538.0,237,5983.0,9.247295208655332,2.252490389910272,26,57,8,2,7,29,13,0,20,16,13,1,12,19,6,8
539,539.0,232,5532.0,8.563467492260061,2.2340685027400173,26,55,8,3,6,28,11,0,19,17,13,0,13,21,6,6
540,540.0,226,4572.0,7.023041474654378,2.2818480915492763,24,54,7,3,5,29,9,0,21,15,13,0,15,20,5,6
541,541.0,222,4595.0,7.080123266563945,2.248819030367801,24,54,8,4,4,29,6,0,22,15,11,0,17,19,4,5
542,542.0,219,4638.0,7.113496932515337,2.232961630172407,25,54,7,4,3,30,6,0,22,15,9,0,17,19,3,5
543,543.0,210,4658.0,7.144171779141105,2.2292928168379125,24,53,5,6,3,30,5,0,20,14,7,0,17,18,3,5
544,544.0,211,4693.0,7.197852760736196,2.2226054296001223,27,52,2,8,4,32,5,0,18,12,5,0,19,20,2,5
545,545.0,216,4775.0,7.301223241590214,2.2130685384596127,28,53,2,8,5,32,6,1,19,15,4,0,19,21,0,3
546,546.0,216,4865.0,7.416158536585366,2.195886699458911,29,51,3,8,4,34,7,2,18,12,4,0,21,21,0,2
547,547.0,229,4998.0,7.630534351145038,2.159230338130565,29,51,4,7,5,35,8,4,20,13,4,0,22,23,0,4
548,548.0,244,5185.0,7.903963414634147,2.1195138609957263,31,53,5,8,8,35,9,5,20,13,4,0,24,25,0,4
549,549.0,253,5361.0,8.184732824427481,2.108086238530232,34,50,6,8,10,36,11,6,19,10,4,0,28,26,1,4
550,550.0,264,5554.0,8.4793893129771,2.1266530450643835,38,50,8,9,10,36,13,7,16,10,5,0,28,28,1,5
551,551.0,276,5763.0,8.75835866261398,2.063821146052354,41,49,10,8,11,36,13,9,15,7,7,0,32,29,3,6
552,552.0,275,5822.0,8.807866868381241,2.0291791842741773,43,48,9,7,11,34,14,7,17,6,6,1,35,30,1,6
553,553.0,275,5899.0,8.95144157814871,1.9816308104911209,46,47,9,6,10,32,14,5,14,7,5,3,36,32,1,8
554,554.0,287,6036.0,9.173252279635259,1.9499318326310289,49,46,11,7,11,30,13,3,15,9,6,5,39,33,0,10
555,555.0,283,6154.0,9.35258358662614,1.9568555690064864,52,46,9,4,13,28,11,1,14,9,7,6,40,34,0,9
556,556.0,289,6285.0,9.595419847328245,1.927361281925581,54,45,10,5,14,26,10,0,16,11,9,7,41,34,0,7
557,557.0,293,6450.0,9.772727272727273,1.9589288502122189,56,46,8,4,15,24,9,0,15,11,10,9,43,37,0,6
558,558.0,291,6558.0,9.95144157814871,1.9694304158485945,57,45,9,3,18,22,7,0,14,12,11,9,42,36,0,6
559,559.0,293,6663.0,10.095454545454546,2.033262602624953,57,46,9,4,19,20,6,0,14,13,13,11,41,36,0,4
560,560.0,297,6787.0,10.236802413273,2.071374044911498,55,46,8,7,19,18,6,0,16,14,14,12,42,36,0,4
561,561.0,296,6867.0,10.295352323838081,2.146436867828431,55,46,7,7,20,16,6,0,18,13,13,12,43,36,0,4
562,562.0,292,6943.0,10.409295352323838,2.23232924562763,53,45,6,8,22,14,6,0,18,14,13,11,43,36,0,3
563,563.0,292,7028.0,10.536731634182908,2.268063958594745,52,45,7,9,22,12,6,1,20,13,13,10,44,36,0,2
564,564.0,288,7113.0,10.616417910447762,2.3604999859142453,52,44,6,9,24,12,4,2,19,14,11,9,44,36,0,2
565,565.0,284,7179.0,10.714925373134328,2.3719019932233225,52,43,5,11,24,11,2,4,19,13,11,9,42,36,0,2
566,566.0,282,7229.0,10.757440476190476,2.419134876279819,51,42,3,12,27,9,1,4,18,14,12,8,43,36,2,0
567,567.0,280,7324.0,10.898809523809524,2.3994620749147626,50,42,4,13,28,7,2,5,20,13,10,7,41,36,1,1
568,568.0,279,7453.0,11.074294205052006,2.362437608592051,50,40,5,14,30,7,3,5,21,12,8,6,41,36,0,1
569,569.0,283,7593.0,11.315946348733235,2.2638077284648523,49,40,7,15,30,5,3,6,21,12,9,6,40,36,2,2
570,570.0,286,7714.0,11.513432835820895,2.2063035186184536,50,39,9,17,31,3,5,4,22,11,8,6,40,36,2,3
571,571.0,288,7832.0,11.707025411061286,2.135036032158392,49,40,9,19,32,4,6,2,21,9,10,5,39,36,3,4
572,572.0,287,7965.0,11.941529235382308,1.9855784977261064,49,39,9,20,31,5,7,0,21,12,8,3,38,36,4,5
573,573.0,293,7991.0,11.944693572496263,1.9458462937934868,48,40,11,20,30,6,9,1,23,11,6,4,39,34,4,7
574,574.0,294,8043.0,12.076576576576576,1.9009177588928459,47,41,13,19,29,6,9,1,24,12,7,3,38,33,4,8
575,575.0,305,8120.0,12.210526315789474,1.8703815760099058,45,43,15,18,27,8,10,3,28,12,8,3,40,32,4,9
576,576.0,307,8186.0,12.328313253012048,1.8674832843270135,43,44,15,16,26,9,10,4,31,14,7,3,41,30,4,10
577,577.0,311,8303.0,12.58030303030303,1.7953767649071344,42,44,17,15,25,10,9,5,32,11,8,6,42,31,4,10
578,578.0,314,8382.0,12.680786686838124,1.8223997279896966,40,46,18,15,25,11,10,5,30,13,7,4,45,29,4,12
579,579.0,314,8191.0,12.448328267477203,1.8088666820818131,39,46,19,14,26,13,10,3,30,13,7,5,45,28,4,12
580,580.0,306,7984.0,12.15220700152207,1.8439866170082686,38,44,20,14,25,14,10,1,31,13,6,5,43,27,4,11
581,581.0,313,7857.0,11.922610015174508,1.8812398625355282,38,44,21,17,25,15,10,0,30,14,8,7,43,26,4,11
582,582.0,305,7641.0,11.612462006079028,1.910438216000082,38,44,19,14,24,15,9,0,29,12,7,9,42,28,4,11
583,583.0,302,7470.0,11.33535660091047,1.9816979596167303,39,44,17,15,24,14,8,0,30,11,5,10,41,30,4,10
584,584.0,296,7234.0,11.027439024390244,2.023431766382549,38,42,15,16,23,13,6,0,31,12,5,11,40,32,4,8
585,585.0,289,7003.0,10.691603053435115,2.141922876534663,38,41,13,15,22,12,5,0,31,11,4,13,40,33,4,7
586,586.0,289,6794.0,10.356707317073171,2.252363585268517,38,40,11,15,22,12,5,0,33,11,3,13,42,32,4,8
587,587.0,291,6607.0,10.056316590563165,2.2670845197678844,38,40,9,15,21,10,5,0,35,10,3,16,41,34,6,8
588,588.0,273,6488.0,9.860182370820668,2.3613677295246447,38,38,7,13,19,10,3,0,35,8,3,15,39,31,6,8
589,589.0,273,6392.0,9.714285714285714,2.351655168560464,38,36,5,11,17,11,2,0,36,9,3,17,38,35,6,9
590,590.0,267,6150.0,9.346504559270517,2.338597206459508,39,35,6,11,14,9,2,0,36,10,1,19,38,34,6,7
591,591.0,266,5918.0,8.993920972644377,2.291802200824294,41,34,6,11,12,7,3,0,35,8,1,20,38,33,8,9
592,592.0,268,5667.0,8.59939301972686,2.2600932797712945,42,32,6,13,12,6,3,1,32,8,1,21,40,31,9,11
593,593.0,269,5560.0,8.44984802431611,2.2098236633822723,43,29,6,14,11,4,5,1,32,7,0,23,38,33,10,13
594,594.0,269,5466.0,8.294385432473444,2.1598526415240595,45,30,6,15,10,5,5,3,31,7,0,23,37,30,11,11
595,595.0,275,5293.0,8.056316590563165,2.049925273767708,45,30,6,16,8,5,7,3,30,8,0,25,36,33,11,12
596,596.0,281,5109.0,7.788109756097561,1.9861078245189354,47,29,7,19,9,5,8,4,27,6,1,27,36,30,12,14
597,597.0,277,4895.0,7.450532724505328,1.9148237095655545,47,28,6,19,9,6,9,3,27,3,1,29,33,32,13,12
598,598.0,288,4723.0,7.177811550151976,1.8449362813555743,48,28,8,19,9,7,10,3,27,3,3,32,34,34,14,9
599,599.0,298,4584.0,6.924471299093655,1.8758419893029175,49,28,10,22,9,8,12,2,28,4,3,34,33,34,14,8
600,600.0,301,4645.0,7.006033182503771,1.8776133594638742,51,29,11,21,9,10,13,1,25,5,5,37,32,34,11,7
601,601.0,307,4772.0,7.219364599092285,1.8777135251517705,53,30,13,20,8,10,13,0,23,5,6,39,33,36,11,7
602,602.0,318,4883.0,7.387291981845689,1.8771255241387612,55,30,13,20,8,11,15,0,24,6,7,41,34,38,10,6
603,603.0,322,4981.0,7.546969696969697,1.8648252075630836,56,31,15,19,6,13,15,0,24,8,9,41,31,37,12,5
604,604.0,324,5087.0,7.695915279878971,1.8597661500175058,57,31,16,18,6,14,15,0,21,8,11,42,30,37,13,5
605,605.0,331,5252.0,7.94553706505295,1.840183854736127,59,31,17,18,5,16,15,0,20,10,12,42,29,41,11,5
606,606.0,333,5288.0,7.9879154078549846,1.8543989234283114,60,33,17,20,4,18,15,0,20,10,13,42,29,39,10,3
607,607.0,330,5287.0,7.9743589743589745,1.8678260524899342,60,35,20,19,2,18,15,0,17,12,13,42,26,38,9,4
608,608.0,333,5393.0,8.109774436090225,1.8626844102322015,61,35,21,19,0,21,15,0,17,14,15,42,25,36,9,3
609,609.0,330,5381.0,8.067466266866568,1.8732161532797609,61,39,20,16,0,19,13,0,15,15,17,42,25,36,10,2
610,610.0,329,5443.0,8.14820359281437,1.8967075579528125,60,41,19,16,0,18,11,0,16,16,18,42,23,36,11,2
611,611.0,331,5493.0,8.210762331838565,1.873436673930415,59,42,17,16,1,17,9,0,16,18,19,42,23,36,14,2
612,612.0,327,5510.0,8.236173393124066,1.8880800107567415,58,42,15,16,2,17,7,0,16,19,21,42,22,35,14,1
613,613.0,327,5528.0,8.226190476190476,1.952489208929367,57,42,15,16,3,17,5,0,17,20,21,40,23,34,14,3
614,614.0,330,5578.0,8.312965722801788,2.0076637643955073,57,43,15,15,3,16,3,0,18,21,23,38,25,34,16,3
615,615.0,321,5573.0,8.256296296296297,2.1215197185997305,57,44,16,13,4,15,1,0,17,20,24,36,26,32,13,3
616,616.0,321,5595.0,8.350746268656716,2.1226120308304215,56,46,16,13,6,15,0,0,18,20,26,34,24,32,11,4
617,617.0,323,5655.0,8.440298507462687,2.1738709341767075,55,45,18,13,6,15,0,0,20,19,26,32,25,33,10,6
618,618.0,326,5728.0,8.523809523809524,2.241569116333965,55,48,17,11,8,16,0,0,19,17,28,30,28,33,9,7
619,619.0,326,5792.0,8.644776119402986,2.2265442380672473,56,46,18,12,10,15,1,0,17,17,28,28,29,33,7,9
620,620.0,332,5924.0,8.802377414561665,2.2026216098748987,56,46,18,12,12,13,1,0,21,17,31,27,30,32,6,10
621,621.0,329,5983.0,8.916542473919524,2.165397215230329,54,46,17,14,12,12,2,0,21,14,34,26,32,31,6,8
622,622.0,325,6030.0,9.013452914798206,2.1331089815777156,54,48,14,16,14,10,4,0,21,14,33,25,33,27,4,8
623,623.0,329,6134.0,9.19640179910045,2.0643438334158137,54,48,14,16,14,8,4,0,23,15,36,25,36,26,4,6
624,624.0,324,6219.0,9.32383808095952,2.071337922013447,52,48,11,17,18,6,6,0,21,14,36,24,38,25,3,5
625,625.0,328,6312.0,9.449101796407186,2.000159850384417,53,50,8,18,20,4,7,0,20,15,35,24,40,23,7,4
626,626.0,329,6448.0,9.681681681681681,1.9502666871783878,51,49,7,20,20,2,8,0,21,13,36,23,43,25,6,5
627,627.0,329,6517.0,9.814759036144578,1.9312479423660893,51,49,7,19,23,0,8,0,21,13,36,23,43,26,6,4
628,628.0,328,6655.0,10.007518796992482,1.8720930310414259,50,49,9,20,23,0,6,0,21,11,36,23,46,24,8,2
629,629.0,331,6828.0,10.298642533936652,1.8594718043669518,50,49,9,18,25,0,8,0,21,11,36,23,45,25,9,2
630,630.0,325,6863.0,10.335843373493976,1.8957220210423507,49,50,10,17,25,0,9,0,17,11,36,20,44,26,10,1
631,631.0,322,6909.0,10.40512048192771,1.9415290409831647,49,51,11,16,26,0,8,0,16,11,36,17,44,24,12,1
632,632.0,321,6956.0,10.444444444444445,2.0043720553094766,48,51,13,16,27,2,8,0,15,9,36,14,42,26,14,0
633,633.0,323,7114.0,10.697744360902256,2.064312281937991,47,51,15,16,29,4,7,0,16,9,36,15,42,25,10,1
634,634.0,324,7293.0,10.966917293233083,2.0971119112258876,47,48,17,15,30,4,7,0,18,8,36,17,41,24,10,2
635,635.0,322,7504.0,11.267267267267266,2.108656281515821,45,49,16,16,31,5,8,0,17,8,36,18,41,22,8,2
636,636.0,320,7645.0,11.51355421686747,2.0931495064985493,45,47,18,15,32,6,4,0,20,9,36,18,39,20,7,4
637,637.0,325,7814.0,11.78582202111614,2.0872276636557934,46,47,20,15,33,7,5,0,20,10,36,20,38,17,6,5
638,638.0,331,7981.0,12.055891238670695,2.067463828199956,45,47,20,15,35,8,2,0,23,10,36,22,37,19,6,6
639,639.0,331,8051.0,12.106766917293234,2.0426700243670433,45,46,20,12,35,9,3,0,25,10,34,23,36,19,6,8
640,640.0,331,8123.0,12.233433734939759,1.9564201475968042,45,44,18,10,36,11,6,0,27,10,32,24,35,20,5,8
641,641.0,334,8212.0,12.348872180451128,1.9263045765028055,46,45,19,9,36,11,6,0,28,9,31,26,34,20,4,10
642,642.0,331,8102.0,12.183458646616542,1.889975271391856,46,43,19,9,34,12,7,0,27,7,30,27,32,22,4,12
643,643.0,324,7999.0,11.992503748125937,1.848958920107331,46,41,18,7,32,13,8,1,27,7,28,27,31,21,4,13
644,644.0,327,7922.0,11.877061469265367,1.8197739859161852,45,39,20,7,31,15,9,1,28,8,26,29,28,25,2,14
645,645.0,325,7839.0,11.805722891566266,1.7736849474588021,47,39,19,7,29,18,10,1,28,6,24,30,26,27,2,12
646,646.0,323,7841.0,11.808734939759036,1.786208353501942,49,38,18,6,28,18,11,1,27,6,23,32,26,27,1,12
647,647.0,330,7770.0,11.71945701357466,1.808212263792268,50,37,17,8,26,18,12,1,28,6,23,33,25,29,3,14
648,648.0,331,7722.0,11.594594594594595,1.861404305460119,52,35,14,7,24,18,14,2,29,7,21,35,26,28,5,14
649,649.0,323,7664.0,11.490254872563717,1.8931075944232016,50,32,10,7,23,18,15,3,31,6,20,36,25,29,5,13
650,650.0,326,7603.0,11.415915915915916,1.9091526998276362,50,30,9,9,21,18,16,4,31,8,20,36,24,30,7,13
651,651.0,325,7534.0,11.329323308270677,1.9308375483865508,49,27,10,9,20,16,17,4,32,9,19,36,24,32,7,14
652,652.0,320,7406.0,11.170437405731523,1.9375144762455514,48,25,9,10,19,15,18,5,27,10,19,36,24,33,8,14
653,653.0,312,7350.0,11.085972850678733,1.9901592448250527,47,25,8,9,18,13,19,6,28,9,18,36,23,32,8,13
654,654.0,306,7225.0,10.897435897435898,2.0445512293511823,47,23,6,10,16,11,21,6,27,11,16,36,22,33,8,13
655,655.0,304,7160.0,10.81570996978852,2.0500413084966755,46,22,8,10,16,11,21,6,26,10,16,35,22,35,6,14
656,656.0,310,7182.0,10.86535552193646,2.0346473544522072,46,24,9,11,19,10,21,6,26,11,16,33,24,36,5,13
657,657.0,288,6974.0,10.50301204819277,2.103728093070577,46,22,8,9,17,9,19,4,24,12,15,31,22,35,4,11
658,658.0,279,6781.0,10.227752639517345,2.0817772510697283,46,22,8,6,16,8,17,2,23,14,16,30,23,36,3,9
659,659.0,266,6625.0,9.977409638554217,2.0583693261725533,43,20,6,7,16,7,15,0,25,14,16,29,24,34,3,7
660,660.0,257,6548.0,9.831831831831831,2.071354170158554,43,22,6,5,14,5,14,0,24,14,16,27,23,35,3,6
661,661.0,263,6504.0,9.780451127819548,2.038881414784846,45,23,5,5,14,4,14,0,24,15,19,27,24,35,3,6
662,662.0,264,6461.0,9.715789473684211,2.0570474844677817,45,25,5,4,14,3,12,0,26,18,19,25,25,34,3,6
663,663.0,258,6420.0,9.596412556053812,2.107576276786245,45,24,6,6,12,1,12,0,27,18,20,25,24,32,2,4
664,664.0,262,6434.0,9.617339312406576,2.1708549058597866,46,22,6,8,12,3,11,0,29,19,22,23,27,31,1,2
665,665.0,265,6492.0,9.675111773472429,2.21423340125155,46,23,7,8,11,4,12,0,31,21,23,22,25,30,0,2
666,666.0,269,6509.0,9.671619613670133,2.2357978159991156,45,25,8,9,10,5,10,0,30,22,24,20,28,30,0,3
667,667.0,273,6564.0,9.738872403560832,2.2451015058288646,46,25,10,10,10,5,10,1,28,21,26,19,29,29,0,4
668,668.0,277,6631.0,9.838278931750741,2.2716278520307265,43,26,11,12,10,7,10,2,28,20,27,17,29,31,0,4
669,669.0,271,6666.0,9.875555555555556,2.331258738955816,43,25,9,13,8,8,6,3,29,19,27,15,31,29,0,6
670,670.0,279,6742.0,9.97337278106509,2.3377144966787284,42,25,11,15,8,9,4,5,28,19,30,13,33,29,1,7
671,671.0,283,6878.0,10.174556213017752,2.2838101376863995,43,27,12,17,8,10,3,5,27,18,30,12,33,29,1,8
672,672.0,278,6604.0,9.783703703703704,2.234280265686782,40,28,11,17,7,9,5,6,26,18,33,10,31,27,1,9
673,673.0,281,6392.0,9.483679525222552,2.2477414198278693,41,28,11,19,7,9,5,6,27,17,35,8,35,25,1,7
674,674.0,285,6185.0,9.190193164933135,2.250658515725831,38,31,11,19,8,7,7,6,31,18,36,6,36,25,0,6
