,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,365,11911.0,16.799717912552893,1.8334977306357463,64,68,23,20,14,13,13,24,15,33,10,8,24,19,9,8
450,450.0,368,11680.0,16.450704225352112,1.87182083637202,65,66,21,23,13,14,14,23,16,33,12,10,23,17,10,8
451,451.0,365,11495.0,16.23587570621469,1.8804715574877409,65,64,20,22,12,15,15,21,16,34,13,10,23,17,10,8
452,452.0,363,11251.0,16.004267425320055,1.8593335334312797,66,62,17,23,11,16,16,19,18,34,14,11,22,17,10,7
453,453.0,353,10870.0,15.484330484330485,1.9602889540388073,69,60,13,23,11,15,16,16,17,34,12,13,22,17,9,6
454,454.0,347,10517.0,15.045779685264664,2.0461438186679657,71,58,10,23,10,14,19,14,15,34,10,13,20,20,9,7
455,455.0,339,10228.0,14.653295128939828,2.122217073962167,72,56,8,24,10,14,21,10,15,33,8,13,20,19,10,6
456,456.0,327,10044.0,14.45179856115108,2.192449425708858,73,53,8,23,9,14,22,9,12,32,7,13,20,17,11,4
457,457.0,329,9709.0,13.969784172661871,2.2854600011094846,73,50,8,25,8,13,23,8,13,31,6,13,22,18,12,6
458,458.0,323,9403.0,13.60781476121563,2.281000981432701,74,47,9,25,8,12,23,8,12,29,6,13,22,17,13,5
459,459.0,317,9065.0,13.09971098265896,2.2768755322313003,74,44,10,25,7,12,24,7,13,27,5,13,21,18,13,4
460,460.0,310,8959.0,13.002902757619738,2.2574523333774033,74,43,11,25,9,10,24,7,8,26,3,13,24,17,13,3
461,461.0,304,8652.0,12.612244897959183,2.148096106063547,74,39,13,24,7,9,24,9,10,24,4,13,22,18,13,1
462,462.0,294,8427.0,12.284256559766764,2.082411278411718,74,38,11,26,7,9,24,10,13,20,2,11,22,15,9,3
463,463.0,293,8093.0,11.83187134502924,1.9664193471677076,74,36,13,26,6,9,26,12,10,20,2,9,21,15,11,3
464,464.0,289,7745.0,11.323099415204679,1.893562713949769,74,32,13,26,7,8,27,14,12,18,2,7,21,13,10,5
465,465.0,289,7408.0,10.830409356725147,1.860725399238722,74,30,13,26,5,9,28,14,13,17,3,5,22,16,8,6
466,466.0,290,7295.0,10.64963503649635,1.8386804980318179,74,29,14,25,5,9,28,15,14,15,4,7,22,14,8,7
467,467.0,294,7026.0,10.22707423580786,1.823771338407129,74,26,13,25,4,10,30,18,15,16,3,6,24,15,7,8
468,468.0,299,6840.0,9.985401459854014,1.8338076513448198,72,26,14,23,6,9,31,20,16,16,4,7,25,16,7,7
469,469.0,293,6643.0,9.683673469387756,1.8059622961573123,70,25,14,20,8,8,32,20,16,14,6,6,24,17,7,6
470,470.0,299,6481.0,9.43377001455604,1.8372096199494503,68,25,15,20,9,7,32,22,16,15,7,7,25,18,8,5
471,471.0,294,6268.0,9.15036496350365,1.7895372834255743,66,25,16,19,9,6,32,21,18,14,7,6,24,20,5,6
472,472.0,300,6114.0,8.93859649122807,1.816633898223744,64,27,16,19,10,7,32,22,20,12,8,6,26,22,5,4
473,473.0,296,5930.0,8.619186046511627,1.892060037440724,62,24,14,19,13,9,32,20,20,10,9,6,28,20,6,4
474,474.0,304,5794.0,8.421511627906977,1.9354452169535818,60,25,14,20,13,11,32,20,23,10,11,6,27,22,7,3
475,475.0,299,5615.0,8.13768115942029,1.9834824702221545,58,25,14,19,14,11,32,19,24,8,12,7,24,24,6,2
476,476.0,301,5542.0,8.02026049204052,1.9956931581238715,56,26,12,19,15,13,32,17,24,8,13,8,25,25,6,2
477,477.0,306,5489.0,7.920634920634921,2.0033069200102824,53,29,11,18,17,13,32,17,28,7,15,10,25,25,6,0
478,478.0,298,5334.0,7.696969696969697,1.9771407946452064,50,31,8,15,18,11,32,16,28,5,15,12,26,25,6,0
479,479.0,307,5201.0,7.494236311239193,1.9077670579426544,49,34,10,15,20,10,32,16,29,6,17,13,24,26,6,0
480,480.0,306,4988.0,7.176978417266187,1.874782244735687,46,36,10,15,20,9,32,15,29,5,18,12,25,25,9,0
481,481.0,303,4923.0,7.063127690100431,1.84580897085395,45,38,11,13,18,9,32,15,30,5,19,11,24,24,9,0
482,482.0,307,4739.0,6.77,1.8329224051820503,42,42,13,13,17,8,32,13,32,6,21,10,25,22,11,0
483,483.0,306,4479.0,6.362215909090909,1.813624707150736,39,44,15,15,17,7,30,13,34,6,22,11,18,24,11,0
484,484.0,310,4242.0,6.025568181818182,1.809334912184112,36,46,16,16,17,7,29,14,35,7,24,13,17,24,9,0
485,485.0,310,4154.0,5.892198581560284,1.8357967859386344,35,49,16,18,15,6,28,13,37,7,25,13,17,23,8,0
486,486.0,314,3993.0,5.679943100995732,1.8511622176722984,33,50,17,20,15,9,27,12,38,7,26,14,17,22,7,0
487,487.0,315,3795.0,5.390625,1.8630278604973682,32,53,19,21,15,10,25,10,40,7,28,14,14,21,6,0
488,488.0,316,3742.0,5.30028328611898,1.8890798680785166,30,54,19,23,14,10,24,11,40,7,29,14,15,20,6,0
489,489.0,314,3731.0,5.292198581560283,1.908899531915513,28,55,21,24,13,10,22,10,40,9,28,12,17,19,6,0
490,490.0,305,3689.0,5.217821782178218,1.9616860051642804,27,57,23,22,12,10,20,11,40,10,28,10,18,13,4,0
491,491.0,302,3671.0,5.170422535211268,1.9583272997056445,28,58,24,23,12,10,18,12,40,11,27,8,17,11,3,0
492,492.0,305,3640.0,5.119549929676512,1.9658805676270292,26,60,24,24,12,11,16,14,42,13,27,6,18,10,2,0
493,493.0,307,3672.0,5.142857142857143,1.9619959293452474,26,61,24,24,12,10,16,16,41,15,25,4,19,12,2,0
494,494.0,316,3696.0,5.183730715287518,1.9225514628256952,26,62,26,24,13,14,15,18,42,15,24,2,18,12,3,2
495,495.0,314,3741.0,5.2468443197755965,1.885591380692767,27,63,26,24,12,14,13,16,43,17,23,0,21,11,2,2
496,496.0,322,3837.0,5.373949579831932,1.867666699515942,28,65,25,26,12,14,13,16,44,18,22,1,21,12,2,3
497,497.0,324,3969.0,5.551048951048951,1.8057532278937822,30,66,25,26,11,16,13,14,43,19,20,0,20,12,4,5
498,498.0,335,4146.0,5.7824267782426775,1.7260679598445323,33,67,25,30,11,16,12,15,44,20,18,0,23,14,2,5
499,499.0,344,4308.0,5.991655076495132,1.6457730171122191,35,69,26,28,11,18,12,14,46,22,16,0,23,17,0,7
500,500.0,360,4606.0,6.4061196105702365,1.5850731162341087,36,70,27,29,11,20,11,15,46,24,18,0,26,17,3,7
501,501.0,367,4642.0,6.438280166435506,1.5649550153752703,39,71,27,31,11,20,11,15,47,23,17,0,25,19,4,7
502,502.0,369,4684.0,6.514603616133519,1.5256308967899443,41,72,26,29,13,20,13,15,45,22,15,0,25,22,4,7
503,503.0,375,4743.0,6.551104972375691,1.5827457900386672,44,74,27,30,13,21,13,15,44,21,15,0,26,23,4,5
504,504.0,377,4820.0,6.67590027700831,1.605211917614108,48,74,25,29,15,19,14,13,44,20,15,0,28,23,5,5
505,505.0,384,4924.0,6.791724137931035,1.6821588157480545,50,74,24,28,16,18,15,15,42,19,14,0,28,29,7,5
506,506.0,390,5066.0,6.987586206896552,1.6923266133183115,51,74,24,29,17,18,17,13,42,19,14,2,29,28,9,4
507,507.0,392,5145.0,7.0770288858321875,1.7242885355596402,53,74,24,26,20,17,17,12,41,19,13,3,30,31,8,4
508,508.0,387,5209.0,7.15521978021978,1.7449800936640552,56,74,24,25,20,16,15,10,41,17,14,4,30,31,7,3
509,509.0,391,5300.0,7.260273972602739,1.6815264883307588,58,74,21,26,22,18,15,9,40,18,13,5,27,36,6,3
510,510.0,383,5360.0,7.372764786795048,1.606954988801442,58,74,19,25,24,17,15,6,38,17,12,6,28,38,5,1
511,511.0,382,5492.0,7.543956043956044,1.5753189796222868,60,74,20,25,24,15,14,3,37,17,11,8,28,40,5,1
512,512.0,384,5599.0,7.66986301369863,1.5716020171615894,62,74,21,25,24,15,13,2,37,16,12,9,25,44,4,1
513,513.0,396,5837.0,7.995890410958904,1.5916357337017244,63,74,21,25,27,14,13,3,38,16,11,10,29,47,4,1
514,514.0,394,6037.0,8.247267759562842,1.6139843850447477,64,74,21,24,27,14,14,4,37,15,10,11,26,49,3,1
515,515.0,400,6253.0,8.554035567715458,1.5817473954130976,65,74,21,24,29,14,15,4,37,15,10,12,26,51,2,1
516,516.0,397,6320.0,8.622100954979537,1.610842348814717,66,74,22,20,28,14,14,5,37,14,10,10,26,55,1,1
517,517.0,394,6447.0,8.771428571428572,1.6010918189755325,68,74,23,19,27,13,12,6,37,13,8,8,26,57,2,1
518,518.0,397,6577.0,8.936141304347826,1.6175060069444607,70,74,23,18,28,14,12,7,37,12,8,6,27,57,1,3
519,519.0,392,6591.0,8.979564032697548,1.6343377773387413,68,74,24,17,28,10,11,9,38,13,8,4,26,58,1,3
520,520.0,388,6594.0,8.959239130434783,1.675139157276762,67,74,23,17,26,10,12,10,38,13,8,2,24,58,1,5
521,521.0,389,6561.0,8.914402173913043,1.7272428155548416,67,72,24,19,27,9,12,11,39,14,8,0,23,57,0,7
522,522.0,386,6561.0,8.914402173913043,1.7246590766322223,66,70,24,20,26,9,11,13,43,11,8,0,22,56,0,7
523,523.0,381,6542.0,8.876526458616011,1.7272367568519245,64,68,23,22,24,9,10,15,40,11,10,0,22,55,0,8
524,524.0,378,6530.0,8.908594815825376,1.6831471910818623,62,66,23,21,22,8,10,16,41,12,9,0,21,56,2,9
525,525.0,367,6494.0,8.883720930232558,1.7302420062527712,60,64,23,21,18,6,8,17,41,11,10,0,23,54,4,7
526,526.0,363,6488.0,8.887671232876713,1.747713577588578,58,62,22,23,17,5,8,18,41,11,13,0,22,53,4,6
527,527.0,360,6526.0,8.9519890260631,1.7915637343916748,57,60,23,23,17,5,8,19,41,9,12,2,23,51,4,6
528,528.0,362,6590.0,9.0646492434663,1.8139950425073332,55,59,23,23,17,5,7,21,42,9,14,2,25,50,5,5
529,529.0,364,6638.0,9.155862068965517,1.7955335166788495,55,57,25,23,15,5,7,23,39,9,12,4,30,49,6,5
530,530.0,361,6676.0,9.220994475138122,1.819856002513618,54,55,26,23,14,3,4,25,41,9,12,5,31,48,8,3
531,531.0,356,6622.0,9.159059474412171,1.8462951027308458,53,53,27,22,14,4,4,24,39,9,11,7,31,47,8,3
532,532.0,343,6588.0,9.137309292649098,1.8384811253979627,51,52,27,21,13,3,3,22,39,9,10,6,29,48,9,1
533,533.0,345,6640.0,9.24791086350975,1.8249672601219995,52,52,26,21,12,6,2,20,39,10,10,8,27,47,12,1
534,534.0,333,6430.0,8.94297635605007,1.8705324362278237,52,49,24,22,9,4,3,18,41,11,8,8,26,47,11,0
535,535.0,327,6236.0,8.685236768802229,1.893678736477133,51,45,22,23,8,6,6,16,40,12,9,6,28,45,10,0
536,536.0,323,6100.0,8.495821727019498,1.949871689513363,51,44,21,24,6,6,5,14,40,12,10,5,30,45,10,0
537,537.0,312,5971.0,8.304589707927677,2.009839612101485,50,42,18,26,6,6,2,12,41,14,9,4,28,44,9,1
538,538.0,314,5833.0,8.123955431754874,2.002624345708887,50,39,20,27,5,7,3,10,44,14,11,2,30,44,7,1
539,539.0,313,5790.0,8.052851182197497,1.9977472514653232,51,37,19,28,5,8,3,8,44,16,10,0,31,44,7,2
540,540.0,315,5628.0,7.827538247566064,2.029344186537089,51,35,21,28,4,7,4,6,40,15,13,0,36,45,6,4
541,541.0,303,5438.0,7.552777777777778,2.0604492447610308,51,33,21,27,3,6,4,6,37,13,11,0,35,46,5,5
542,542.0,301,5269.0,7.287690179806362,2.122824980022339,50,33,21,27,2,5,6,6,36,9,9,0,39,47,6,5
543,543.0,309,5244.0,7.2430939226519335,2.204875429824072,52,34,21,26,2,4,5,7,36,10,9,0,43,48,5,7
544,544.0,319,5136.0,7.093922651933702,2.194514887569143,52,32,22,28,4,5,7,6,35,9,11,0,45,50,5,8
545,545.0,327,5076.0,7.011049723756906,2.196112184996335,51,34,24,27,3,4,9,7,35,8,13,0,48,50,4,10
546,546.0,328,5001.0,6.926592797783933,2.147934759023392,50,33,22,27,6,2,8,7,33,8,13,3,50,52,4,10
547,547.0,333,5027.0,6.962603878116344,2.083038206571485,51,35,20,27,5,2,9,8,32,6,14,3,51,54,5,11
548,548.0,323,4981.0,6.889349930843707,2.0112134535282795,48,32,20,27,5,0,8,9,30,5,12,3,53,55,4,12
549,549.0,328,4946.0,6.840940525587828,1.9334860709566555,47,33,17,25,8,0,8,9,32,5,13,5,53,55,4,14
550,550.0,334,4969.0,6.863259668508287,1.9014033829407577,47,34,16,25,8,1,10,8,33,6,12,5,54,57,3,15
551,551.0,343,5037.0,6.986130374479889,1.8348923663859664,49,37,15,25,8,1,11,9,32,4,13,7,56,58,3,15
552,552.0,340,4903.0,6.800277392510402,1.8482690329878046,47,38,14,24,10,1,10,7,30,5,13,9,54,59,3,16
553,553.0,331,4750.0,6.578947368421052,1.890743148254938,46,38,12,21,11,3,9,8,27,4,12,9,55,60,0,16
554,554.0,331,4671.0,6.478502080443828,1.9000701480251612,43,41,14,19,11,2,9,6,27,5,12,11,54,61,0,16
555,555.0,328,4661.0,6.464632454923717,1.9050183885605338,42,43,13,17,13,3,7,5,24,7,11,11,54,63,0,15
556,556.0,329,4671.0,6.469529085872576,1.9236906658522868,43,46,14,17,13,4,4,5,24,7,10,11,53,64,1,13
557,557.0,337,4706.0,6.518005540166205,1.9532372752433949,40,48,14,16,16,5,4,5,26,10,10,11,52,65,2,13
558,558.0,331,4721.0,6.502754820936639,1.9973497910970823,37,49,14,15,15,7,5,1,28,10,8,12,52,67,0,11
559,559.0,336,4764.0,6.543956043956044,2.0473527186637352,35,50,14,14,14,9,5,2,28,12,8,13,53,68,1,10
560,560.0,340,4850.0,6.671251719394773,2.0584723743534443,32,49,17,14,14,9,7,3,29,14,8,13,52,67,2,10
561,561.0,342,4898.0,6.691256830601093,2.103325668713103,33,49,15,11,14,10,7,5,31,17,6,14,52,66,2,10
562,562.0,342,5002.0,6.824010914051842,2.0806548854768283,33,48,16,10,12,11,8,5,32,17,6,14,51,65,4,10
563,563.0,349,5125.0,6.9727891156462585,2.100959246623399,33,47,17,9,12,12,9,6,35,18,5,14,52,63,6,11
564,564.0,359,5261.0,7.148097826086956,2.0454966282388223,33,46,16,10,12,14,9,7,38,20,9,14,51,61,6,13
565,565.0,366,5397.0,7.283400809716599,2.058237419770591,35,45,14,11,11,16,11,8,41,22,8,14,50,59,7,14
566,566.0,364,5532.0,7.465587044534413,1.9670760800685863,36,44,16,11,11,16,9,8,42,23,5,15,48,57,9,14
567,567.0,373,5723.0,7.712938005390836,1.8675888741455264,37,43,16,12,11,17,10,10,44,24,5,16,49,55,10,14
568,568.0,384,5996.0,8.080862533692722,1.7644302272076313,38,45,17,10,10,19,11,12,44,25,7,18,50,54,10,14
569,569.0,386,6188.0,8.328398384925976,1.7029725730935361,40,44,19,10,9,21,11,13,44,26,6,19,49,52,11,12
570,570.0,393,6344.0,8.515436241610738,1.595126200645014,41,44,18,13,9,22,11,14,47,27,6,18,48,51,11,13
571,571.0,403,6538.0,8.775838926174497,1.5393451031585028,42,45,18,14,8,22,14,16,54,29,4,18,47,49,10,13
572,572.0,414,6750.0,9.036144578313253,1.4427617815102656,46,47,16,18,7,24,14,18,52,30,5,19,48,47,9,14
573,573.0,413,6759.0,9.048192771084338,1.385696304807182,46,47,14,14,8,26,12,17,52,32,6,21,50,44,9,15
574,574.0,412,6805.0,9.121983914209116,1.3669623918703477,47,48,12,15,9,26,12,16,50,33,8,21,50,42,8,15
575,575.0,419,6889.0,9.209893048128341,1.3834752383606383,50,49,11,12,9,28,9,15,54,36,9,22,52,39,7,17
576,576.0,421,6884.0,9.203208556149733,1.409844154700022,52,50,9,13,10,32,8,14,52,33,10,23,53,36,6,20
577,577.0,422,6891.0,9.200267022696929,1.444685418509656,55,49,8,14,11,33,6,13,51,33,11,23,55,33,6,21
578,578.0,423,6929.0,9.226364846870839,1.44769349151944,57,49,10,14,11,34,5,13,49,33,12,23,56,31,5,21
579,579.0,422,6863.0,9.114209827357238,1.5265873769195404,57,50,11,15,11,34,7,13,45,34,11,23,56,28,6,21
580,580.0,420,6905.0,9.169986719787516,1.5823378063795077,55,51,10,16,12,32,8,14,43,36,10,23,55,29,5,21
581,581.0,424,6980.0,9.245033112582782,1.645659330481539,54,52,10,15,14,33,9,13,44,36,10,23,55,29,7,20
582,582.0,422,6931.0,9.13175230566535,1.702417611946401,54,54,10,13,16,32,11,14,43,37,9,23,53,27,7,19
583,583.0,424,6905.0,9.097496706192358,1.7778051285907852,56,56,11,13,17,30,13,12,42,38,8,23,52,25,8,20
584,584.0,418,6890.0,9.053876478318003,1.8914179445216155,55,56,13,12,19,28,14,10,39,38,8,23,52,23,10,18
585,585.0,411,6822.0,8.929319371727749,2.0119801036878107,53,58,12,12,19,26,14,10,35,36,6,23,52,21,16,18
586,586.0,409,6888.0,9.027522935779816,2.061681048839454,54,58,14,12,21,24,16,9,32,34,7,23,51,21,14,19
587,587.0,410,6870.0,9.003931847968545,1.99287694492605,55,60,15,13,22,22,17,9,30,32,7,23,50,21,15,19
588,588.0,398,6807.0,8.968379446640316,1.864013103917156,53,61,15,14,23,21,16,8,27,30,6,24,51,18,13,18
589,589.0,390,6715.0,8.905835543766578,1.7479910945417394,54,62,15,14,21,19,17,9,23,28,5,24,50,17,15,17
590,590.0,385,6626.0,8.787798408488063,1.6458418889643949,55,65,12,13,21,17,17,9,21,26,6,25,49,16,17,16
591,591.0,376,6494.0,8.624169986719787,1.5658831210340651,52,67,12,13,21,13,17,11,18,24,6,26,48,14,19,15
592,592.0,379,6422.0,8.585561497326204,1.482500845310509,51,67,11,13,24,12,17,13,17,24,7,27,48,13,20,15
593,593.0,377,6346.0,8.506702412868632,1.4804004929286372,47,70,11,14,25,12,16,13,15,23,7,28,45,15,20,16
594,594.0,372,6229.0,8.3835800807537,1.4588459673238405,45,72,8,13,26,11,17,13,15,20,9,29,45,14,21,14
595,595.0,360,6108.0,8.242914979757085,1.526254852251337,42,70,9,13,28,10,15,13,15,19,9,29,41,13,22,12
596,596.0,360,6064.0,8.21680216802168,1.5905176472917997,39,69,9,13,29,9,15,12,18,18,10,29,39,15,24,12
597,597.0,351,5962.0,8.07859078590786,1.7010936578071605,38,68,10,12,30,8,14,11,19,17,9,29,38,15,24,9
598,598.0,346,5847.0,7.9227642276422765,1.756944234562822,35,66,10,11,31,9,12,11,22,16,11,29,36,15,26,6
599,599.0,342,5786.0,7.840108401084011,1.873826910165545,33,64,10,11,31,9,8,9,26,14,12,29,35,16,28,7
600,600.0,340,5750.0,7.7807848443843035,1.9590291231377994,32,62,11,11,30,9,8,7,26,15,14,29,35,18,27,6
601,601.0,335,5672.0,7.696065128900949,1.9997857627360076,33,60,11,9,30,11,6,7,26,14,14,29,35,18,26,6
602,602.0,336,5647.0,7.6621438263229305,2.003440675552062,33,58,12,10,30,13,6,8,26,13,16,29,34,18,26,4
603,603.0,336,5602.0,7.580514208389716,2.0394170688070865,35,56,13,11,28,13,5,6,27,14,15,29,35,18,28,3
604,604.0,341,5590.0,7.574525745257453,2.048194761240659,33,55,14,12,26,15,7,7,27,16,14,29,35,18,30,3
605,605.0,341,5549.0,7.529172320217096,2.020004609948258,35,53,14,11,24,17,8,8,27,17,13,29,36,15,31,3
606,606.0,338,5394.0,7.279352226720648,2.0104038536166673,34,51,15,10,22,18,9,8,27,13,13,29,37,17,33,2
607,607.0,338,5313.0,7.199186991869919,1.9914988869806158,36,48,16,12,20,18,11,6,28,12,14,29,37,17,32,2
608,608.0,341,5241.0,7.150068212824011,1.9434734620624714,36,48,15,12,18,19,12,5,30,12,14,29,37,17,34,3
609,609.0,330,4981.0,6.804644808743169,1.9060412850863764,37,45,14,11,17,19,13,5,31,10,13,29,36,16,33,1
610,610.0,328,4743.0,6.5151098901098905,1.8522767447633466,40,42,13,13,15,19,14,5,29,10,13,29,34,18,32,2
611,611.0,326,4498.0,6.153214774281806,1.9158392403252267,43,39,13,15,14,18,15,7,28,9,14,28,35,16,30,2
612,612.0,326,4299.0,5.913342503438789,1.9269655097128373,45,38,11,13,12,18,17,8,31,8,15,27,33,18,30,2
613,613.0,319,4105.0,5.646492434662998,2.0062202678064525,45,34,10,13,13,18,18,8,32,7,15,26,33,16,28,3
614,614.0,314,3893.0,5.384508990318119,2.0250273775424974,49,31,8,12,12,17,19,10,30,7,13,26,32,17,26,5
615,615.0,311,3687.0,5.092541436464089,2.0716239968416104,47,31,6,13,11,16,21,11,30,8,12,25,31,18,24,7
616,616.0,314,3634.0,5.040221914008322,2.075103156244734,50,33,6,13,9,15,23,13,29,7,12,23,30,20,23,8
617,617.0,320,3542.0,4.905817174515235,2.0821273085817595,51,34,6,14,10,16,23,13,27,8,12,22,33,21,21,9
618,618.0,316,3354.0,4.658333333333333,2.0435594367379974,51,34,7,13,10,14,24,14,29,9,13,20,30,19,20,9
619,619.0,314,3192.0,4.433333333333334,2.0495251538740686,52,34,7,14,9,14,25,16,25,9,13,18,31,20,18,9
620,620.0,322,3158.0,4.3983286908078,1.9925731190568405,51,34,9,12,12,15,25,18,29,10,14,17,30,21,16,9
621,621.0,320,2915.0,4.07122905027933,1.9561009267736744,51,32,9,13,13,16,25,17,30,9,13,17,30,23,14,8
622,622.0,307,2738.0,3.8293706293706293,1.9514564641097794,49,32,9,13,13,15,24,15,32,9,11,17,27,24,12,5
623,623.0,296,2517.0,3.5252100840336134,1.9753646488442465,48,30,8,12,14,13,23,15,30,12,9,18,26,23,10,5
624,624.0,293,2405.0,3.382559774964838,1.9217600654114386,49,30,8,12,15,14,21,15,32,10,10,16,26,23,8,4
625,625.0,289,2248.0,3.152875175315568,1.9138365236750223,48,29,8,12,17,12,19,15,31,9,11,17,26,25,6,4
626,626.0,288,2181.0,3.063202247191011,1.8432028055808873,46,28,9,13,19,12,17,14,34,9,10,20,24,25,5,3
627,627.0,281,2138.0,3.0070323488045005,1.772337733423624,49,29,10,12,19,12,15,13,35,6,12,18,21,25,3,2
628,628.0,286,2127.0,2.9873595505617976,1.7603482074612697,51,29,10,11,20,12,15,13,37,6,14,19,19,23,2,5
629,629.0,288,2118.0,2.978902953586498,1.7792507539153344,51,29,11,11,20,14,14,12,38,4,14,18,21,24,1,6
630,630.0,289,2148.0,3.021097046413502,1.7949436733405095,51,31,11,13,19,15,12,13,35,4,14,18,20,26,1,6
631,631.0,294,2218.0,3.1107994389901825,1.8343336155953107,51,31,12,13,18,16,11,15,37,4,16,18,18,25,3,6
632,632.0,297,2310.0,3.24438202247191,1.8525013105846893,51,36,12,11,18,17,10,13,38,4,17,18,18,23,4,7
633,633.0,299,2437.0,3.422752808988764,1.8775017966484846,50,34,12,11,18,18,10,13,39,2,19,20,18,24,4,7
634,634.0,303,2597.0,3.616991643454039,1.9160901953315363,51,36,12,13,17,18,9,12,39,2,19,22,16,22,6,9
635,635.0,311,2753.0,3.8342618384401113,1.8663515802033162,52,41,12,11,17,20,7,13,40,3,20,23,13,22,7,10
636,636.0,311,2918.0,4.064066852367688,1.8215753589296304,52,40,12,10,17,22,4,12,41,2,23,24,13,20,8,11
637,637.0,321,3125.0,4.352367688022284,1.7815168167852642,55,41,12,9,19,24,2,12,42,2,24,25,14,18,10,12
638,638.0,325,3305.0,4.603064066852368,1.6682320314245795,54,42,12,9,20,26,2,11,41,0,24,26,14,19,11,14
639,639.0,329,3404.0,4.714681440443213,1.63003216161426,55,41,12,10,23,25,3,10,41,1,26,24,15,18,11,14
640,640.0,331,3492.0,4.85,1.5676770799103146,56,44,13,11,22,28,4,10,39,1,27,23,14,18,9,12
641,641.0,334,3597.0,4.981994459833795,1.569908874740199,55,46,14,10,23,28,5,11,37,1,28,23,16,17,9,11
642,642.0,333,3625.0,5.013831258644537,1.5680495721356276,55,50,15,9,22,28,6,12,37,2,27,21,16,16,8,9
643,643.0,326,3651.0,5.049792531120332,1.5693434068991996,53,50,16,9,19,28,7,10,35,3,25,21,17,16,8,9
644,644.0,328,3696.0,5.097931034482759,1.5993151621412722,52,54,17,11,17,26,8,10,34,4,24,21,17,17,7,9
645,645.0,323,3731.0,5.167590027700831,1.6159262269701111,51,56,16,13,14,24,9,10,32,5,24,21,16,17,7,8
646,646.0,323,3757.0,5.189226519337017,1.6918057127527215,52,59,16,15,12,22,10,12,30,4,22,19,17,18,6,9
647,647.0,320,3786.0,5.2292817679558015,1.7019250964677146,51,60,16,16,12,20,11,12,30,4,21,17,17,18,6,9
648,648.0,304,3720.0,5.145228215767635,1.6801531759404722,50,62,16,14,10,19,12,10,26,5,19,16,16,17,4,8
649,649.0,309,3718.0,5.114167812929849,1.6533137554996589,51,64,18,15,9,18,13,9,24,6,18,16,19,17,4,8
650,650.0,305,3750.0,5.15818431911967,1.6869229452493446,53,65,16,15,10,16,14,8,23,8,18,14,15,18,5,7
651,651.0,313,3877.0,5.332874828060523,1.6850678032353252,53,65,18,15,9,18,16,6,22,8,17,16,18,19,6,7
652,652.0,318,3970.0,5.46079779917469,1.6424755170243521,53,66,19,16,10,16,16,6,22,10,19,16,17,19,6,7
653,653.0,322,4051.0,5.579889807162535,1.6037345463269925,53,68,17,17,10,16,17,8,20,12,18,19,16,17,8,6
654,654.0,319,4139.0,5.693259972489684,1.5659655004159068,54,69,14,16,11,16,17,8,19,12,18,18,12,18,9,8
655,655.0,323,4258.0,5.840877914951989,1.5312924231469354,53,70,14,17,11,15,19,11,18,13,16,18,13,16,9,10
656,656.0,321,4375.0,6.001371742112483,1.5438989395490423,52,71,17,19,10,13,20,9,16,15,16,16,11,15,12,9
657,657.0,330,4519.0,6.173497267759563,1.531129187184026,52,72,18,17,11,13,21,11,16,17,16,14,15,16,12,9
658,658.0,329,4660.0,6.383561643835616,1.5332523231775306,52,71,17,17,12,13,23,11,19,18,16,13,14,14,11,8
659,659.0,334,4809.0,6.587671232876712,1.5511023907558052,51,70,16,16,15,12,23,12,21,20,15,13,15,16,9,10
660,660.0,325,4871.0,6.6726027397260275,1.5897356625865806,51,68,18,18,14,11,23,14,20,19,11,11,13,15,9,10
661,661.0,320,4951.0,6.772913816689466,1.652813978856359,52,66,20,15,16,8,23,15,18,19,8,11,12,17,8,12
662,662.0,327,5077.0,6.964334705075446,1.633243480848211,54,64,20,18,17,7,23,16,20,18,6,10,14,18,8,14
663,663.0,329,5098.0,6.983561643835617,1.6782676792168296,52,62,18,18,19,6,23,18,19,18,6,10,17,20,7,16
664,664.0,320,5120.0,7.032967032967033,1.6682125464119164,51,60,15,16,20,6,23,19,18,16,5,10,18,20,7,16
665,665.0,319,5163.0,7.082304526748971,1.6615948687957476,51,58,13,16,21,4,23,21,19,15,5,9,19,22,6,17
666,666.0,309,5009.0,6.861643835616438,1.6640483571946727,50,56,11,14,20,4,23,20,19,15,4,8,19,23,6,17
667,667.0,308,4905.0,6.709986320109439,1.6458309824484436,51,55,12,15,19,4,23,18,20,15,3,6,22,24,5,16
668,668.0,303,4806.0,6.565573770491803,1.6342348260158646,51,54,10,14,19,3,23,17,23,14,1,7,24,25,3,15
669,669.0,298,4729.0,6.4958791208791204,1.5905914736453572,48,54,9,14,17,2,23,18,21,13,1,10,23,28,3,14
670,670.0,295,4675.0,6.4393939393939394,1.5963735180884233,47,52,9,14,16,0,24,18,21,12,3,9,22,30,4,14
671,671.0,296,4658.0,6.415977961432507,1.645499342799165,46,52,9,14,16,2,25,16,20,12,2,10,27,31,1,13
672,672.0,296,4629.0,6.393646408839779,1.6595310683526991,48,50,9,15,15,3,24,15,20,11,3,12,23,33,3,12
