,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,319,4980.0,7.186147186147186,2.061554126103221,52,74,15,10,30,5,12,11,18,0,22,21,21,17,7,4
451,451.0,313,5057.0,7.276258992805755,2.0292574226683424,53,74,16,11,28,4,12,12,14,1,19,22,20,15,7,5
452,452.0,309,5135.0,7.377873563218391,1.969956446412751,54,74,18,11,26,3,12,13,12,1,16,23,19,15,6,6
453,453.0,309,5170.0,7.438848920863309,1.9570616431144248,53,72,18,11,26,2,11,15,14,3,15,26,18,14,4,7
454,454.0,306,5227.0,7.520863309352518,1.9812406700421392,52,70,19,13,24,5,10,15,12,3,14,26,16,14,5,8
455,455.0,310,5285.0,7.60431654676259,1.9152357248109608,50,68,19,13,23,5,9,18,13,6,12,28,16,15,5,10
456,456.0,296,5253.0,7.547413793103448,1.9235620125306678,51,66,17,13,22,5,6,16,14,7,11,30,14,12,3,9
457,457.0,299,5241.0,7.551873198847262,1.9150907847294756,50,64,16,14,23,6,6,15,15,7,12,30,14,12,6,9
458,458.0,297,5260.0,7.579250720461095,1.9699892048121965,50,62,14,15,25,8,7,14,17,8,11,28,15,10,6,7
459,459.0,295,5037.0,7.25792507204611,2.0303332626718205,51,58,13,15,23,9,9,14,19,7,13,28,14,11,5,6
460,460.0,285,4867.0,7.012968299711815,2.1239123998876503,50,54,14,14,21,9,8,13,19,6,11,28,14,14,4,6
461,461.0,279,4698.0,6.779220779220779,2.1885266672102777,49,51,14,14,17,11,8,12,21,6,11,27,13,16,4,5
462,462.0,267,4485.0,6.462536023054755,2.2929271325719274,48,48,14,14,15,11,7,12,20,4,11,27,12,16,3,5
463,463.0,259,4324.0,6.22158273381295,2.365302140323445,48,46,12,14,14,12,9,12,19,3,12,27,9,17,1,4
464,464.0,262,4235.0,6.1023054755043225,2.4526625490500233,48,44,11,13,14,15,9,12,18,3,13,26,10,18,4,4
465,465.0,257,4078.0,5.876080691642652,2.544923358734345,48,41,11,15,13,13,11,9,19,3,12,25,10,19,4,4
466,466.0,259,3973.0,5.72478386167147,2.5737917242657113,48,39,9,16,13,12,13,10,18,3,10,24,13,20,5,6
467,467.0,256,4017.0,5.763271162123386,2.5358443799891686,48,39,7,17,13,11,14,10,19,3,8,22,12,22,6,5
468,468.0,248,3871.0,5.569784172661871,2.4703036537750536,47,36,6,17,13,10,17,10,17,3,7,21,12,21,7,4
469,469.0,248,3751.0,5.397122302158273,2.4286366182925314,48,31,5,18,14,8,17,10,19,5,6,20,11,22,8,6
470,470.0,245,3611.0,5.19568345323741,2.378872093577791,46,28,5,19,13,9,19,9,20,5,7,18,10,21,10,6
471,471.0,245,3492.0,5.017241379310345,2.3200238921725687,47,25,6,20,13,8,18,11,20,7,7,17,9,22,10,5
472,472.0,250,3369.0,4.8405172413793105,2.2982385338978393,45,23,7,21,12,8,21,12,20,7,9,18,9,22,9,7
473,473.0,252,3252.0,4.652360515021459,2.303819200856367,43,21,7,19,11,7,21,12,22,9,11,18,12,22,8,9
474,474.0,258,3149.0,4.492154065620542,2.3371064909757635,43,20,6,19,11,7,22,13,25,8,14,20,13,22,7,8
475,475.0,251,3103.0,4.426533523537803,2.309998277284777,41,18,5,19,9,7,23,12,23,8,14,22,13,23,6,8
476,476.0,258,3112.0,4.445714285714286,2.2983493452819737,42,19,5,19,9,8,25,13,27,8,14,21,13,22,6,7
477,477.0,250,2958.0,4.225714285714286,2.264300979440705,42,20,5,17,8,7,24,14,23,8,13,22,13,23,4,7
478,478.0,244,2835.0,4.0327169274537695,2.272824735129764,41,20,5,14,7,10,24,15,22,8,12,22,12,23,4,5
479,479.0,236,2738.0,3.8836879432624114,2.2627886047636485,42,18,4,13,8,9,23,16,21,9,10,21,14,20,3,5
480,480.0,239,2734.0,3.867043847241867,2.3148565840998083,42,18,5,14,10,11,25,17,20,8,10,21,10,20,3,5
481,481.0,240,2753.0,3.8720112517580874,2.3043799961865927,43,17,7,15,10,12,23,18,21,5,10,20,14,19,2,4
482,482.0,243,2802.0,3.9464788732394367,2.3207421165855924,42,18,7,17,12,10,23,20,20,5,10,20,14,19,3,3
483,483.0,238,2825.0,3.9901129943502824,2.338702958734391,41,19,8,16,13,10,21,22,20,3,9,20,14,17,3,2
484,484.0,235,2937.0,4.165957446808511,2.32377973435781,41,21,9,18,14,6,21,23,17,4,9,20,11,17,1,3
485,485.0,244,3025.0,4.266572637517631,2.31994831033933,42,23,10,20,14,5,19,25,19,5,8,20,15,16,0,3
486,486.0,241,3031.0,4.293201133144476,2.282887418169863,42,26,10,19,11,5,17,27,18,6,8,19,14,15,1,3
487,487.0,242,3052.0,4.304654442877292,2.266280068047928,39,28,10,19,9,4,13,29,18,7,8,20,16,16,0,6
488,488.0,241,3106.0,4.380818053596615,2.2216213619402443,39,30,10,20,6,4,12,29,19,8,8,19,15,15,2,5
489,489.0,246,3204.0,4.512676056338028,2.1976016566053134,38,34,8,21,5,3,11,29,19,10,8,20,15,18,1,6
490,490.0,250,3284.0,4.618846694796062,2.219276821153348,39,38,6,20,6,2,8,30,19,11,8,21,16,18,2,6
491,491.0,248,3375.0,4.753521126760563,2.1759713464727475,36,39,6,19,3,2,7,30,18,13,9,20,15,20,2,9
492,492.0,258,3501.0,4.917134831460674,2.125264014826525,35,43,5,23,4,1,8,30,17,15,8,21,15,22,1,10
493,493.0,267,3692.0,5.1926863572433195,2.086797636009607,37,46,5,22,4,1,9,30,16,15,8,21,16,24,1,12
494,494.0,279,3914.0,5.520451339915374,1.9678464905914785,37,49,7,24,3,2,10,30,16,17,8,22,16,26,0,12
495,495.0,276,4014.0,5.621848739495798,1.8945258127423212,38,52,7,24,2,3,9,31,12,17,6,21,14,29,0,11
496,496.0,279,4105.0,5.733240223463687,1.7776877858178397,38,52,7,24,3,4,7,33,13,17,6,22,13,30,0,10
497,497.0,295,4235.0,5.906555090655509,1.739889617038715,38,54,7,25,4,7,9,34,16,18,4,22,14,32,0,11
498,498.0,297,4318.0,6.0055632823365785,1.75436994865345,38,52,7,25,6,8,9,35,17,18,4,22,15,32,0,9
499,499.0,300,4458.0,6.1830790568654646,1.8210201012942928,38,52,7,24,7,9,8,36,17,17,5,23,15,34,0,8
500,500.0,301,4613.0,6.406944444444444,1.8379020728197828,38,54,7,22,6,10,7,36,18,15,5,23,17,35,0,8
501,501.0,303,4711.0,6.543055555555555,1.885513109126956,38,52,7,21,7,11,6,34,20,16,6,25,15,37,0,8
502,502.0,306,4818.0,6.66390041493776,1.9047515354649005,40,52,7,21,10,12,8,32,19,14,6,25,17,36,0,7
503,503.0,318,4975.0,6.871546961325967,1.900840893647118,42,50,7,21,12,14,9,30,21,14,8,27,20,36,0,7
504,504.0,308,5016.0,6.937759336099585,1.9213956559486614,42,49,5,18,11,13,7,28,23,14,8,27,19,35,1,8
505,505.0,303,5082.0,7.038781163434903,1.8952337744088084,43,51,3,16,8,11,5,26,23,14,8,29,20,37,2,7
506,506.0,300,5149.0,7.141470180305132,1.9346156289303065,44,49,2,14,7,11,6,24,25,13,9,30,21,36,2,7
507,507.0,313,5277.0,7.268595041322314,1.9873085193216296,46,51,3,16,7,10,7,22,26,13,8,32,24,38,5,5
508,508.0,316,5418.0,7.462809917355372,1.9941456400470052,46,53,4,18,6,10,6,20,27,10,7,33,26,38,7,5
509,509.0,324,5622.0,7.733149931224209,1.9887047193825165,47,53,4,20,5,9,6,19,29,11,7,35,29,36,8,6
510,510.0,328,5763.0,7.905349794238683,1.9824308208400423,49,53,4,23,3,9,6,17,30,11,7,36,30,34,10,6
511,511.0,334,5925.0,8.094262295081966,1.9144140685613327,50,52,5,25,3,9,8,17,32,10,6,36,32,31,11,7
512,512.0,340,6146.0,8.384720327421554,1.804970306072137,51,51,5,28,4,9,8,17,32,8,6,38,32,32,11,8
513,513.0,343,6312.0,8.599455040871934,1.7636013103623975,53,50,5,30,3,10,10,16,34,8,4,39,34,29,12,6
514,514.0,341,6464.0,8.794557823129251,1.7377417251942686,55,48,5,33,3,9,10,15,35,6,1,38,35,27,15,6
515,515.0,352,6612.0,8.983695652173912,1.7157740736059188,56,50,5,34,2,10,12,14,36,5,2,40,36,26,16,8
516,516.0,353,6618.0,9.004081632653062,1.642295319477783,55,51,3,34,3,11,14,14,35,3,4,40,40,24,15,7
517,517.0,362,6677.0,9.121584699453551,1.6091052938995758,54,53,1,37,6,12,15,13,35,4,6,39,41,24,15,7
518,518.0,360,6798.0,9.28688524590164,1.5994829792801157,52,55,1,37,8,12,16,13,34,4,7,38,41,23,14,5
519,519.0,364,6942.0,9.48360655737705,1.5935592689705642,52,56,2,37,8,13,18,12,33,6,7,36,41,25,13,5
520,520.0,377,7100.0,9.686221009549795,1.5702014422622026,52,57,3,36,12,13,20,12,32,8,9,36,44,28,10,5
521,521.0,383,7307.0,9.941496598639455,1.6298637861231309,51,59,5,37,11,13,22,12,32,8,9,34,44,31,12,3
522,522.0,385,7496.0,10.226466575716234,1.673068768241729,51,59,6,39,11,12,22,14,32,9,12,33,44,27,11,3
523,523.0,390,7712.0,10.564383561643835,1.6685748988553972,49,61,6,38,12,13,23,16,31,10,12,32,46,26,13,2
524,524.0,395,7971.0,10.90424076607387,1.6723131560595326,49,62,6,40,13,14,25,17,29,11,13,32,45,25,12,2
525,525.0,400,8039.0,10.997264021887824,1.650596055509698,47,64,4,38,14,14,27,18,32,14,14,32,45,23,13,1
526,526.0,400,8101.0,11.082079343365253,1.6495022195157008,47,65,2,36,16,13,28,19,31,14,15,32,44,22,15,1
527,527.0,398,8194.0,11.224657534246575,1.677142820623368,45,66,0,32,17,13,29,20,33,14,17,31,44,22,15,0
528,528.0,388,8138.0,11.042062415196744,1.7315689745331548,42,68,0,30,17,11,30,19,32,17,17,31,42,19,13,0
529,529.0,383,8067.0,10.975510204081633,1.7651478196508044,42,70,0,30,14,11,30,19,33,17,17,31,39,18,12,0
530,530.0,377,7995.0,10.877551020408163,1.8463660280466547,40,70,0,30,14,9,30,19,34,16,17,30,37,19,12,0
531,531.0,374,7954.0,10.807065217391305,1.8838658268674577,37,71,0,29,14,8,30,18,37,14,18,29,35,21,13,0
532,532.0,375,7932.0,10.777173913043478,1.9671386171947163,36,74,0,28,12,10,32,17,35,15,19,29,35,21,12,0
533,533.0,370,7954.0,10.807065217391305,1.9640241080498995,34,74,0,28,12,8,32,16,37,15,18,28,35,23,10,0
534,534.0,369,7996.0,10.893732970027248,1.918597436413138,31,74,1,28,13,8,32,16,38,16,18,31,33,22,8,0
535,535.0,371,8006.0,10.922237380627559,1.927590578040669,31,73,2,30,14,7,33,15,38,17,16,32,30,25,8,0
536,536.0,373,8000.0,10.95890410958904,1.8544665877813888,30,71,3,29,15,9,35,15,40,16,16,33,27,26,8,0
537,537.0,369,7981.0,10.932876712328767,1.8297859379987225,32,69,4,27,15,8,36,15,41,15,15,33,26,26,7,0
538,538.0,377,7997.0,10.954794520547946,1.7681303734302494,34,67,6,26,18,9,36,16,42,17,16,31,24,27,7,1
539,539.0,373,7961.0,10.860845839017735,1.754340800168158,33,65,6,24,17,11,36,16,43,17,15,30,25,26,7,2
540,540.0,377,8021.0,10.972640218878249,1.710930075892732,34,63,7,25,19,14,36,16,43,15,15,29,24,27,7,3
541,541.0,366,7981.0,10.947873799725652,1.7076391524006491,34,61,8,22,17,14,36,15,44,12,16,28,23,28,5,3
542,542.0,371,7973.0,10.936899862825788,1.6970421686064607,35,59,10,21,19,13,36,15,45,12,15,28,24,30,6,3
543,543.0,366,7961.0,10.93543956043956,1.685981355154964,35,57,11,20,21,12,36,13,45,13,14,27,21,32,4,5
544,544.0,367,8014.0,11.038567493112948,1.6573350159069271,35,55,12,19,21,13,36,13,48,12,13,26,21,34,3,6
545,545.0,367,8067.0,11.126896551724139,1.6654577237073362,40,53,14,18,16,13,36,13,47,13,12,27,20,35,3,7
546,546.0,360,8063.0,11.152143845089903,1.686448911198326,43,52,12,19,14,15,34,11,47,12,12,27,18,36,3,5
547,547.0,353,8094.0,11.226074895977808,1.7197553868754647,43,52,11,17,13,15,32,12,48,12,11,26,16,37,3,5
548,548.0,351,8108.0,11.276773296244784,1.80062763162269,46,51,10,18,10,17,30,14,45,14,10,25,17,36,3,5
549,549.0,349,8141.0,11.29126213592233,1.8880828932185094,49,51,10,19,7,19,28,14,44,14,10,25,17,36,3,3
550,550.0,354,8197.0,11.368932038834952,1.9242090150334108,53,51,10,20,6,20,26,16,42,14,11,26,19,35,3,2
551,551.0,359,8258.0,11.453536754507628,1.9076864181050839,55,50,9,23,6,21,24,18,41,15,12,27,20,33,3,2
552,552.0,357,8287.0,11.49375866851595,1.9147346359441308,58,50,8,22,7,21,22,16,38,16,13,26,21,34,3,2
553,553.0,356,8338.0,11.580555555555556,1.900932312860019,60,49,6,20,7,23,21,16,38,16,13,26,22,34,3,2
554,554.0,355,8369.0,11.55939226519337,1.8702429716504971,61,50,4,22,8,24,19,15,35,19,14,25,23,32,3,1
555,555.0,352,8389.0,11.555096418732782,1.8346724864375197,59,49,3,23,7,26,17,15,32,21,16,24,22,33,4,1
556,556.0,357,8420.0,11.613793103448275,1.8005633496628328,60,50,3,23,8,26,17,15,31,24,16,22,23,34,5,0
557,557.0,365,8499.0,11.706611570247935,1.81446666785755,59,50,3,23,9,29,16,14,31,26,16,23,24,35,6,1
558,558.0,368,8511.0,11.690934065934066,1.8003477015460083,61,48,3,24,12,30,15,14,29,29,15,23,23,33,8,1
559,559.0,370,8567.0,11.751714677640603,1.7875608268266245,60,47,3,25,13,31,16,12,31,32,15,24,21,31,9,0
560,560.0,369,8630.0,11.854395604395604,1.7573598382553504,59,46,3,26,13,32,15,12,31,33,13,24,21,28,11,2
561,561.0,373,8660.0,11.846785225718195,1.727066339552234,59,46,3,28,15,32,13,11,32,34,13,24,23,28,10,2
562,562.0,378,8724.0,11.95068493150685,1.7117230105836096,59,45,3,27,15,32,13,11,35,36,12,24,23,28,11,4
563,563.0,380,8807.0,12.080932784636488,1.6993366896111368,57,44,3,29,16,32,13,13,36,37,12,24,22,28,10,4
564,564.0,376,8835.0,12.119341563786008,1.7253369170213984,56,44,1,28,18,32,10,13,35,37,13,23,25,25,10,6
565,565.0,369,8875.0,12.190934065934066,1.7623058908460758,56,44,0,26,19,32,6,12,33,38,12,23,25,25,10,8
566,566.0,369,8891.0,12.246556473829202,1.7843688455744884,56,44,1,23,21,30,7,13,31,37,10,23,26,27,11,9
567,567.0,363,8910.0,12.239010989010989,1.8010792532315294,55,46,2,21,21,28,6,12,31,36,11,22,26,26,10,10
568,568.0,358,8949.0,12.309491059147181,1.8097466583348616,54,46,2,22,23,26,5,12,32,34,10,22,25,25,8,12
569,569.0,354,9042.0,12.42032967032967,1.8494463755136525,53,47,3,19,26,24,3,10,32,33,10,21,26,28,7,12
570,570.0,351,9076.0,12.50137741046832,1.859410049484585,52,48,5,19,26,22,3,10,32,32,10,21,22,29,8,12
571,571.0,347,9119.0,12.57793103448276,1.9134898464021162,52,49,5,19,27,20,3,7,33,32,10,22,22,29,6,11
572,572.0,341,9166.0,12.62534435261708,1.9533535917092717,52,50,6,20,27,19,3,6,32,32,10,22,20,26,6,10
573,573.0,334,8826.0,12.123626373626374,2.001083658751145,50,49,7,22,29,18,2,5,33,32,10,19,18,26,5,9
574,574.0,329,8564.0,11.812413793103449,1.9990588562894644,51,48,6,23,31,18,1,4,33,32,10,17,16,25,5,9
575,575.0,333,8275.0,11.429558011049723,2.061465459489264,51,48,6,22,32,17,3,4,34,32,9,17,19,26,5,8
576,576.0,333,7984.0,11.058171745152354,2.0719355902536076,50,48,8,22,33,17,3,4,32,32,9,18,18,28,5,6
577,577.0,323,7765.0,10.73997233748271,2.110808990288409,48,50,6,20,34,17,4,3,34,31,9,13,18,24,4,8
578,578.0,326,7531.0,10.445214979195562,2.1542188049872824,49,52,6,21,36,16,4,3,32,31,10,13,19,23,4,7
579,579.0,318,7379.0,10.248611111111112,2.175604875922683,47,53,6,23,34,16,5,1,30,30,10,11,18,23,4,7
580,580.0,312,7228.0,10.03888888888889,2.2136334153395505,46,54,7,23,32,14,6,1,29,30,12,10,17,21,4,6
581,581.0,317,7234.0,10.047222222222222,2.2202017216797274,46,56,9,25,32,14,7,2,26,29,11,11,18,21,5,5
582,582.0,308,7043.0,9.795549374130736,2.2395167320151024,44,56,9,24,30,12,9,2,26,28,10,9,20,20,3,6
583,583.0,303,6989.0,9.720445062586926,2.2868918442890713,44,57,10,25,28,10,10,3,25,28,8,9,19,19,3,5
584,584.0,297,6984.0,9.727019498607243,2.3000441484309837,43,57,10,24,26,9,12,5,27,26,8,9,16,17,4,4
585,585.0,299,6989.0,9.774825174825175,2.275847504724204,42,55,9,25,24,9,13,7,28,24,8,11,15,19,6,4
586,586.0,293,6987.0,9.799438990182328,2.250370131342944,43,54,7,25,22,8,14,8,30,24,6,12,14,15,8,3
587,587.0,296,7022.0,9.862359550561798,2.2073335468401805,45,54,6,25,20,8,16,8,32,23,5,14,14,14,7,5
588,588.0,293,7023.0,9.86376404494382,2.147725253851239,47,53,5,25,19,8,16,10,30,22,5,13,13,15,9,3
589,589.0,284,7045.0,9.922535211267606,2.095414728675889,46,53,4,24,19,8,14,11,26,21,4,14,11,14,11,4
590,590.0,283,7060.0,9.957686882933709,2.0272508177943807,47,53,5,23,18,8,13,12,24,19,4,14,12,13,12,6
591,591.0,286,7098.0,10.03960396039604,1.915382091822442,46,52,6,24,18,8,13,13,25,19,3,16,11,13,12,7
592,592.0,290,7193.0,10.231863442389757,1.827297752324252,47,54,7,24,16,9,13,14,23,18,6,16,9,15,11,8
593,593.0,292,7262.0,10.344729344729345,1.8031076098601246,48,53,9,22,15,8,12,16,22,18,7,16,13,16,9,8
594,594.0,296,7291.0,10.400855920114124,1.7296961085460825,49,53,10,20,15,9,12,17,21,17,7,17,14,18,9,8
595,595.0,300,7359.0,10.497860199714694,1.758569573396852,50,55,11,21,15,9,10,19,20,17,9,15,15,19,8,7
596,596.0,297,7420.0,10.554765291607398,1.7635258205253486,51,53,12,20,15,10,10,20,20,16,8,14,14,21,7,6
597,597.0,296,7403.0,10.530583214793742,1.7797279267409059,52,51,11,19,13,9,11,19,18,14,11,15,14,26,6,7
598,598.0,296,7441.0,10.584637268847795,1.809214589328829,54,50,12,17,14,12,12,19,19,12,12,13,13,25,6,6
599,599.0,296,7492.0,10.611898016997166,1.8488870465961018,54,51,12,14,13,13,12,18,20,11,12,15,13,29,5,4
600,600.0,289,7554.0,10.669491525423728,1.8866852785827604,55,50,11,13,14,12,12,19,18,10,11,12,13,31,5,3
601,601.0,289,7632.0,10.734177215189874,1.9718870724416626,57,51,11,11,15,12,10,18,18,11,10,11,11,34,6,3
602,602.0,291,7686.0,10.794943820224718,2.0675413112665177,59,50,9,10,15,13,10,17,20,12,9,10,12,34,8,3
603,603.0,286,7756.0,10.817294281729428,2.1862500052479414,58,50,8,10,16,13,8,17,19,12,9,9,14,33,8,2
604,604.0,280,7828.0,10.887343532684284,2.265829082120099,58,52,7,12,14,12,8,14,17,13,8,8,13,33,9,2
605,605.0,283,7946.0,11.036111111111111,2.336976052508835,57,53,7,12,14,11,9,16,16,14,7,9,13,33,9,3
606,606.0,279,8054.0,11.09366391184573,2.3754053692606267,56,55,7,12,14,10,9,14,14,16,6,10,13,33,9,1
607,607.0,282,8174.0,11.24346629986245,2.3335828315639215,56,54,7,11,14,11,9,12,14,17,6,10,15,35,10,1
608,608.0,282,8288.0,11.400275103163686,2.2879759096404455,55,52,7,12,12,10,10,12,14,18,5,11,15,35,12,2
609,609.0,277,8321.0,11.429945054945055,2.2782392099420754,55,52,7,12,11,9,9,10,17,18,4,11,16,34,9,3
610,610.0,286,8422.0,11.56868131868132,2.2385763294544225,55,52,7,12,13,10,10,10,18,17,6,13,15,37,7,4
611,611.0,275,8494.0,11.732044198895027,2.168603363426686,57,52,7,11,12,9,8,8,19,15,3,12,16,36,6,4
612,612.0,282,8315.0,11.54861111111111,2.1085584311527703,54,50,8,13,13,9,8,8,22,17,4,12,17,37,6,4
613,613.0,288,8160.0,11.349095966620306,2.1130799136209735,55,47,9,15,14,9,8,11,24,16,3,12,17,36,6,6
614,614.0,288,8002.0,11.207282913165265,1.989710472477701,55,47,10,16,13,8,7,11,26,14,5,14,15,35,5,7
615,615.0,290,7802.0,10.911888111888112,1.9036285026304196,56,46,10,16,15,9,5,12,25,15,8,13,15,36,3,6
616,616.0,290,7641.0,10.761971830985916,1.7617415209810374,55,43,12,17,16,7,3,11,27,12,9,13,18,37,3,7
617,617.0,294,7493.0,10.538677918424753,1.7312946459688652,55,43,14,17,16,9,6,12,26,13,9,14,17,37,1,5
618,618.0,303,7326.0,10.31830985915493,1.6886413327255356,53,42,12,16,15,9,3,14,30,15,10,14,19,41,3,7
619,619.0,303,7170.0,10.098591549295774,1.7044485329223453,53,41,11,18,15,6,4,15,27,17,10,13,21,43,2,7
620,620.0,306,7010.0,9.887165021156559,1.7304959731510834,53,41,11,17,13,4,5,17,30,17,11,14,22,43,1,7
621,621.0,291,6830.0,9.660537482319661,1.7538674998827504,51,35,9,16,9,2,7,17,28,19,9,14,24,44,0,7
622,622.0,293,6697.0,9.48583569405099,1.7619748800990391,51,31,9,16,8,3,8,18,29,19,8,15,23,46,1,8
623,623.0,300,6750.0,9.574468085106384,1.7891377200783027,51,30,7,17,8,3,10,20,28,20,7,16,27,48,2,6
624,624.0,290,6550.0,9.290780141843971,1.7919544294851422,51,26,7,16,7,1,10,20,26,19,6,16,28,48,3,6
625,625.0,296,6557.0,9.222222222222221,1.7933099915128727,51,23,7,18,7,1,12,19,25,20,5,15,33,49,5,6
626,626.0,299,6432.0,9.046413502109704,1.828997387571396,52,21,7,18,6,2,12,20,25,19,5,18,34,47,7,6
627,627.0,293,6231.0,8.72689075630252,1.8985547003199452,52,20,5,19,5,2,12,20,24,16,7,17,36,46,6,6
628,628.0,293,6330.0,8.828451882845188,1.9507372114746995,51,20,4,19,4,4,11,20,23,16,5,18,38,46,8,6
629,629.0,291,6040.0,8.435754189944134,1.951105595660643,51,18,2,20,3,6,11,17,24,15,6,19,39,45,9,6
630,630.0,298,5977.0,8.324512534818941,2.008126002038779,51,20,2,23,5,9,10,18,23,12,8,18,40,45,8,6
631,631.0,295,5806.0,8.063888888888888,2.0232089239816093,50,23,5,24,4,9,9,16,21,10,7,20,39,44,8,6
632,632.0,291,5660.0,7.861111111111111,2.0159886734942276,51,21,6,24,3,10,8,15,21,9,8,19,40,43,7,6
633,633.0,304,5820.0,8.094575799721836,1.9799005743852867,53,26,7,25,3,12,7,13,21,11,8,20,41,45,6,6
634,634.0,307,5982.0,8.319888734353269,1.9860769579511373,52,25,9,27,2,13,9,11,20,10,10,18,44,47,4,6
635,635.0,322,6178.0,8.556786703601109,1.9489059267011013,53,25,9,28,5,14,9,10,24,14,13,18,43,46,5,6
636,636.0,321,6309.0,8.750346740638003,1.9212538481667392,54,22,9,30,6,16,9,10,24,14,13,16,43,47,3,5
637,637.0,328,6468.0,8.958448753462603,1.8885786895527887,56,26,9,31,7,16,10,8,26,13,13,16,44,48,2,3
638,638.0,336,6656.0,9.231622746185852,1.8336303292683167,57,27,9,33,7,18,8,7,27,13,13,17,46,49,2,3
639,639.0,331,6666.0,9.245492371705964,1.8379484670110402,55,26,7,33,8,17,10,7,29,12,11,19,46,46,2,3
640,640.0,334,6728.0,9.396648044692737,1.7965485664803602,53,25,5,34,10,16,10,9,30,14,11,18,45,46,3,5
641,641.0,335,6796.0,9.478382147838214,1.809814523438002,51,25,4,35,11,16,10,10,27,14,11,20,44,46,5,6
642,642.0,339,6883.0,9.599721059972106,1.837136509572194,52,27,3,36,12,14,10,11,28,14,11,21,45,43,5,7
643,643.0,341,6999.0,9.761506276150628,1.8342584471255992,50,29,2,36,14,14,9,12,29,14,9,23,46,41,5,8
644,644.0,340,7127.0,9.926183844011142,1.817512641384318,47,30,4,36,14,12,9,12,27,14,8,23,49,39,6,10
645,645.0,342,7244.0,10.10320781032078,1.792932166808187,44,31,6,34,16,12,10,14,27,12,7,22,49,40,7,11
646,646.0,344,7382.0,10.295676429567642,1.7743154484884136,41,33,7,33,18,12,11,16,26,10,7,22,48,40,8,12
647,647.0,349,7518.0,10.485355648535565,1.7017824242555155,41,35,8,31,18,12,13,17,26,8,6,24,48,39,10,13
648,648.0,359,7580.0,10.571827057182706,1.6911359282538512,40,38,8,30,21,11,16,19,28,7,8,25,49,39,9,11
649,649.0,359,7638.0,10.637883008356546,1.6311886639502735,38,43,8,29,22,10,17,19,28,4,8,27,48,39,8,11
650,650.0,364,7739.0,10.778551532033426,1.621287114616525,39,42,6,28,23,10,18,21,32,4,7,27,49,40,8,10
651,651.0,365,7794.0,10.885474860335195,1.6207772057484302,39,46,9,27,25,9,18,22,29,5,6,29,48,39,6,8
652,652.0,366,7883.0,11.009776536312849,1.6257279114076753,38,48,8,26,27,8,17,23,29,5,5,30,48,41,6,7
653,653.0,369,8026.0,11.225174825174825,1.6057218945672367,39,50,9,25,28,7,17,24,28,5,7,31,47,42,5,5
654,654.0,365,8030.0,11.23076923076923,1.6162029941084415,40,51,7,22,26,7,17,22,28,7,7,33,47,43,5,3
655,655.0,363,8112.0,11.377279102384291,1.635512341672593,39,53,8,20,25,8,17,21,28,8,7,35,44,43,6,1
656,656.0,357,8208.0,11.495798319327731,1.7244878463889892,38,52,8,17,26,10,15,20,27,9,6,36,45,43,4,1
657,657.0,351,8287.0,11.606442577030812,1.8078072574700632,38,54,9,13,24,12,15,19,26,8,7,37,43,42,4,0
658,658.0,357,8391.0,11.752100840336135,1.8996142368257825,38,56,9,15,23,12,16,18,26,9,7,38,44,42,4,0
659,659.0,357,8470.0,11.862745098039216,1.94756271326035,39,55,9,13,22,13,17,18,26,9,8,40,44,40,4,0
660,660.0,359,8561.0,12.007012622720898,2.0300490074173703,39,55,9,13,22,14,17,16,28,10,9,41,43,39,4,0
661,661.0,354,8648.0,12.11204481792717,2.1024023631914868,40,55,9,13,21,16,15,14,30,9,9,42,40,39,2,0
662,662.0,357,8756.0,12.280504908835905,2.145465330873176,41,54,9,13,21,17,12,13,32,12,11,44,39,38,1,0
663,663.0,347,8794.0,12.282122905027933,2.202767512240493,41,52,7,11,20,16,11,11,32,13,12,45,36,39,1,0
664,664.0,353,8841.0,12.365034965034965,2.207099317985197,42,52,8,11,18,16,11,9,36,12,13,47,34,41,3,0
665,665.0,348,8953.0,12.521678321678321,2.1941722013764666,44,51,6,11,16,15,11,7,37,14,14,47,34,40,1,0
666,666.0,336,8922.0,12.478321678321679,2.165769444225621,44,50,6,11,14,14,11,6,36,14,14,47,32,37,0,0
667,667.0,331,8892.0,12.436363636363636,2.1049921058854575,45,50,6,11,12,13,10,4,35,12,16,47,33,36,1,0
668,668.0,329,8895.0,12.475455820476858,2.0483737443591616,47,51,6,12,10,13,11,4,32,13,17,47,29,35,2,0
669,669.0,320,8908.0,12.51123595505618,2.06426868450355,49,49,6,12,8,13,11,1,31,13,16,47,26,35,3,0
670,670.0,322,8991.0,12.627808988764045,2.040371663250158,50,51,8,12,8,12,13,0,31,11,18,47,24,33,4,0
671,671.0,329,9112.0,12.761904761904763,2.050925447095827,50,53,8,14,7,12,14,2,34,12,18,48,22,31,4,0
672,672.0,330,9204.0,12.926966292134832,2.046596900485398,52,51,10,14,6,11,15,2,35,13,18,48,20,30,5,0
673,673.0,337,9332.0,13.180790960451978,2.001996380436145,52,52,10,15,5,12,17,4,34,14,18,48,18,31,7,0
