,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,196,2541.0,4.670955882352941,3.2320357759086504,41,47,21,6,2,4,1,5,15,9,3,0,20,6,11,5
227,227.0,198,2712.0,5.012939001848429,3.242095432828101,41,48,22,7,2,5,0,5,13,9,4,0,21,7,10,4
228,228.0,202,2814.0,5.18232044198895,3.3055183155995835,40,47,24,7,2,6,0,7,14,9,3,0,22,8,10,3
229,229.0,207,2923.0,5.353479853479853,3.2814099570416695,39,47,25,9,4,8,0,7,13,9,3,0,23,8,9,3
230,230.0,211,3047.0,5.52994555353902,3.208215945877554,39,46,25,10,5,8,0,7,13,9,3,0,24,11,9,2
231,231.0,212,3082.0,5.583333333333333,3.0794964869783543,38,45,27,11,7,9,0,5,15,7,1,0,26,10,10,1
232,232.0,210,3131.0,5.6516245487364625,2.9383335087893006,38,45,27,13,7,9,0,3,16,6,1,0,27,8,8,2
233,233.0,218,3219.0,5.842105263157895,2.7931342717868652,37,43,28,13,8,11,0,2,18,5,2,0,29,10,8,4
234,234.0,219,3253.0,5.871841155234657,2.7612427961627652,36,42,27,14,8,12,0,1,18,4,4,0,30,10,8,5
235,235.0,230,3359.0,6.0305206463195695,2.728909366598045,37,41,27,15,7,12,0,3,20,5,5,0,33,10,9,6
236,236.0,237,3457.0,6.184257602862254,2.7246234485157097,36,39,27,15,7,13,0,3,22,6,5,2,36,10,10,6
237,237.0,237,3498.0,6.268817204301075,2.6596349185560477,35,38,26,13,5,13,0,4,22,6,7,3,39,9,9,8
238,238.0,236,3505.0,6.258928571428571,2.641919654163295,33,38,26,11,5,13,1,4,20,7,8,4,40,10,7,9
239,239.0,235,3537.0,6.2935943060498225,2.6748049343838174,30,38,25,9,6,13,1,4,21,8,9,4,42,9,6,10
240,240.0,236,3515.0,6.254448398576512,2.6456913269730684,29,38,24,7,6,13,3,4,22,9,10,7,40,7,7,10
241,241.0,230,3500.0,6.205673758865248,2.735921765018632,28,38,23,5,3,13,3,4,21,10,11,8,38,7,6,12
242,242.0,230,3540.0,6.287744227353463,2.726427485780085,26,38,23,3,3,13,3,4,24,12,13,9,36,4,6,13
243,243.0,228,3531.0,6.227513227513228,2.780148445367572,26,38,22,1,4,13,4,4,24,12,14,10,34,4,6,12
244,244.0,223,3537.0,6.216168717047451,2.8837750661940107,28,38,19,0,3,13,4,4,22,11,16,11,32,4,6,12
245,245.0,220,3539.0,6.230633802816901,2.9207452136948797,26,38,16,0,2,13,4,4,24,11,18,11,30,5,6,12
246,246.0,213,3529.0,6.1912280701754385,2.9552306748891737,25,38,16,0,0,14,4,2,24,9,16,11,28,7,8,11
247,247.0,213,3505.0,6.149122807017544,2.9538856059082255,24,38,15,0,0,15,4,1,26,11,16,11,26,8,8,10
248,248.0,212,3497.0,6.102966841186737,2.9331671064502127,24,38,14,0,0,15,4,3,27,10,14,11,24,10,9,9
249,249.0,213,3510.0,6.114982578397212,2.932530658635809,23,38,14,0,3,16,4,3,26,11,15,11,22,9,9,9
250,250.0,213,3602.0,6.231833910034602,2.8883034228513678,23,38,12,1,4,17,4,5,25,11,14,11,22,9,9,8
251,251.0,219,3691.0,6.407986111111111,2.770921773612384,26,38,13,1,4,19,4,6,25,13,15,11,20,7,9,8
252,252.0,216,3681.0,6.390625,2.721706251461483,25,38,11,3,6,20,2,7,21,12,14,11,20,7,11,8
253,253.0,213,3668.0,6.379130434782609,2.6768969197021453,24,38,12,4,6,21,0,7,19,13,13,11,18,6,12,9
254,254.0,217,3708.0,6.493870402802101,2.580263764266524,24,38,14,5,7,23,0,7,17,14,13,11,16,6,13,9
255,255.0,210,3627.0,6.352014010507881,2.6587771792658184,22,38,14,5,8,21,1,5,16,14,12,11,14,4,16,9
256,256.0,214,3594.0,6.272251308900524,2.6275547259998175,20,38,13,6,10,19,2,3,17,15,12,11,12,4,20,12
257,257.0,214,3582.0,6.2513089005235605,2.5921214488968776,19,38,12,7,11,17,2,1,16,16,12,11,11,6,22,13
258,258.0,203,3523.0,6.126956521739131,2.5823327685770647,18,38,11,6,11,15,2,0,18,15,12,11,9,2,22,13
259,259.0,197,3488.0,6.087260034904014,2.6329828334375844,20,38,11,4,10,13,2,0,18,14,11,9,9,3,23,12
260,260.0,193,3474.0,6.116197183098592,2.645884155883672,21,39,11,2,9,11,2,0,16,12,11,9,10,3,24,13
261,261.0,187,3280.0,5.754385964912281,2.739339473682769,22,37,11,2,9,9,2,0,17,10,10,7,11,3,26,11
262,262.0,177,3130.0,5.491228070175438,2.8281371350895337,21,37,10,0,9,8,2,0,18,9,8,6,12,3,27,7
263,263.0,172,2951.0,5.150087260034904,2.86087998310023,20,36,11,0,9,6,2,0,18,8,7,5,13,5,26,6
264,264.0,156,2706.0,4.714285714285714,2.9182192896225607,19,35,9,0,6,6,0,0,15,9,3,5,13,6,24,6
265,265.0,157,2556.0,4.4375,3.012975377955118,19,35,7,1,8,4,0,1,16,8,2,6,13,8,24,5
266,266.0,158,2437.0,4.187285223367698,3.0070641526457367,19,33,8,1,8,4,0,1,16,10,2,5,14,8,24,5
267,267.0,158,2305.0,3.95368782161235,3.0204856836887215,17,33,8,3,8,3,0,1,16,8,3,7,15,8,24,4
268,268.0,155,2203.0,3.75938566552901,3.040862647491039,16,32,9,3,8,5,0,2,14,6,4,7,16,7,23,3
269,269.0,165,2276.0,3.864176570458404,3.068743746192559,19,33,7,3,10,6,0,3,13,8,4,9,17,8,22,3
270,270.0,172,2225.0,3.7711864406779663,3.1140375201245227,19,33,9,4,10,7,1,4,13,9,6,10,15,8,22,2
271,271.0,174,2158.0,3.626890756302521,3.176655735389989,19,30,11,4,11,8,1,5,11,9,6,11,17,8,21,2
272,272.0,181,2113.0,3.557239057239057,3.074271203611632,19,28,10,3,13,9,2,5,13,11,8,12,16,8,21,3
273,273.0,179,2088.0,3.5092436974789916,3.023220373033373,21,29,8,3,13,9,1,3,15,9,8,11,19,7,20,3
274,274.0,172,1986.0,3.3322147651006713,3.03506263468004,19,27,7,3,12,8,1,1,19,11,8,10,18,5,19,4
275,275.0,169,1969.0,3.314814814814815,2.967459257407338,18,27,5,3,12,7,2,0,18,12,7,8,19,5,22,4
276,276.0,167,1864.0,3.1327731092436975,2.9515113987594463,23,25,5,3,13,7,2,0,17,11,8,8,20,2,20,3
277,277.0,166,1784.0,3.023728813559322,2.901283636901732,21,24,6,3,13,6,3,0,16,13,7,8,18,3,21,4
278,278.0,165,1724.0,2.9170896785109983,2.8931639650403294,21,22,4,3,13,4,4,0,18,15,6,7,19,2,22,5
279,279.0,173,1685.0,2.860780984719864,2.8668505716307946,22,22,6,3,14,4,4,0,19,15,6,7,18,3,23,7
280,280.0,174,1652.0,2.8095238095238093,2.8382496483449264,23,19,5,4,16,3,4,0,20,16,6,7,18,3,22,8
281,281.0,182,1638.0,2.7622259696458684,2.7903477801256127,25,21,6,5,18,3,4,0,19,15,5,8,20,4,20,9
282,282.0,180,1672.0,2.814814814814815,2.773168480524514,28,21,7,4,15,2,2,0,19,15,6,8,19,5,20,9
283,283.0,174,1719.0,2.893939393939394,2.798181489486159,30,22,7,2,15,1,0,0,18,15,3,7,18,6,19,11
284,284.0,189,1816.0,3.0521008403361343,2.8016597558516763,32,24,8,2,15,2,0,0,21,15,3,9,18,8,19,13
285,285.0,194,1865.0,3.1083333333333334,2.8102860388564523,36,28,10,1,15,4,0,0,22,13,2,7,18,8,19,11
286,286.0,192,1919.0,3.1824212271973464,2.780360455169774,36,29,9,2,14,4,0,0,23,12,2,7,17,8,19,10
287,287.0,203,2002.0,3.2873563218390807,2.7712962728721116,38,33,9,2,13,5,0,2,25,13,2,6,16,9,19,11
288,288.0,202,2030.0,3.3333333333333335,2.7313688115651327,40,34,9,3,12,7,1,0,23,14,1,6,16,8,19,9
289,289.0,202,2098.0,3.439344262295082,2.6978623706319205,41,34,9,4,12,8,2,0,21,15,1,6,15,7,19,8
290,290.0,206,2186.0,3.566068515497553,2.5823390148701937,42,36,9,4,11,9,2,0,18,17,3,6,13,9,19,8
291,291.0,205,2106.0,3.413290113452188,2.5643305699163035,43,38,7,2,11,11,1,1,18,20,3,6,12,9,17,6
292,292.0,205,2021.0,3.259677419354839,2.592641053259277,44,42,5,0,10,11,1,2,17,21,4,6,10,9,17,6
293,293.0,205,1974.0,3.178743961352657,2.6433369906360387,43,44,3,2,11,12,2,4,14,21,5,6,7,9,16,6
294,294.0,212,1961.0,3.1426282051282053,2.700742145600185,43,46,3,2,11,14,2,4,12,24,7,4,9,11,15,5
295,295.0,215,1964.0,3.157556270096463,2.6854408564537535,43,48,3,3,9,16,3,4,13,23,9,3,10,10,14,4
296,296.0,219,2006.0,3.2302737520128826,2.6372311089824083,42,48,3,3,8,16,4,4,16,23,9,3,9,12,13,6
297,297.0,222,2040.0,3.258785942492013,2.6408548097284,42,49,4,3,9,16,6,2,14,24,11,4,11,11,12,4
298,298.0,230,2119.0,3.4012841091492776,2.566559629059624,41,52,7,3,11,15,6,1,11,22,13,6,12,12,12,6
299,299.0,234,2216.0,3.551282051282051,2.514820973873327,41,52,8,3,10,14,7,2,13,21,13,7,12,12,12,7
300,300.0,227,2238.0,3.592295345104334,2.456026938286859,40,52,8,1,9,14,9,2,12,22,11,8,10,10,11,8
301,301.0,227,2314.0,3.7083333333333335,2.4173676047136623,41,50,9,0,8,12,11,2,11,25,11,10,9,10,11,7
302,302.0,229,2403.0,3.8509615384615383,2.4316162619583994,42,50,11,0,7,13,12,2,12,25,10,11,8,8,11,7
303,303.0,224,2446.0,3.894904458598726,2.479458920782334,42,49,10,1,6,11,13,2,11,25,10,10,9,7,11,7
304,304.0,227,2499.0,3.985645933014354,2.4419309762886896,45,49,11,2,6,10,14,2,11,24,9,8,10,6,11,9
305,305.0,231,2592.0,4.114285714285714,2.4365106459852135,46,50,11,3,4,9,14,2,12,23,9,8,10,8,12,10
306,306.0,224,2625.0,4.160063391442155,2.40350887686569,47,49,11,4,4,7,12,2,13,22,7,7,11,7,11,10
307,307.0,226,2677.0,4.222397476340694,2.415880769299651,48,48,9,5,3,7,10,3,12,23,6,7,12,9,14,10
308,308.0,229,2771.0,4.3569182389937104,2.4451620530451357,49,48,11,7,3,7,8,4,13,22,6,6,11,11,14,9
309,309.0,223,2771.0,4.343260188087775,2.422344026897155,49,46,11,6,3,6,6,3,11,25,7,6,12,10,14,8
310,310.0,216,2801.0,4.3765625,2.388265497668139,51,45,11,5,3,6,4,2,12,25,7,5,10,10,13,7
311,311.0,214,2858.0,4.465625,2.342871855415255,51,43,11,5,4,5,2,2,13,26,9,5,11,8,13,6
312,312.0,210,2819.0,4.390965732087228,2.3594748707920132,53,41,12,4,5,7,0,1,10,23,9,5,10,11,12,7
313,313.0,201,2811.0,4.371695178849144,2.4051426430910214,54,37,10,3,3,8,0,3,11,20,10,4,10,9,12,7
314,314.0,206,2822.0,4.388802488335926,2.4680636020062066,54,37,10,3,3,9,3,3,12,17,10,5,11,9,11,9
315,315.0,199,2833.0,4.405909797822706,2.5285020774433313,53,35,6,5,3,11,2,3,12,15,9,4,12,9,12,8
316,316.0,203,2846.0,4.4399375975039,2.5875974801012114,53,34,4,5,4,11,3,3,13,14,11,7,11,10,12,8
317,317.0,215,2898.0,4.506998444790047,2.669303863443415,52,34,4,5,5,14,3,3,15,14,13,6,13,12,13,9
318,318.0,206,2867.0,4.4796875,2.7042130688760015,50,35,4,6,7,12,4,1,14,11,11,8,12,11,13,7
319,319.0,202,2848.0,4.470957613814757,2.7120296118759746,51,33,4,6,8,12,6,0,13,11,10,9,11,12,11,5
320,320.0,199,2853.0,4.485849056603773,2.7096868192880534,49,32,4,6,10,11,6,1,13,14,7,11,10,13,11,1
321,321.0,200,2861.0,4.505511811023622,2.7209179488391273,50,32,6,6,11,10,8,1,11,12,7,11,10,11,10,4
322,322.0,193,2870.0,4.533965244865719,2.752467932513884,48,28,6,6,12,9,8,1,12,11,6,12,8,12,10,4
323,323.0,203,2905.0,4.603803486529318,2.814021696900999,48,26,8,6,13,8,10,1,13,12,5,14,8,13,13,5
324,324.0,206,2928.0,4.60377358490566,2.914647237706016,47,26,9,6,12,8,8,1,14,14,3,13,10,14,16,5
325,325.0,206,2963.0,4.688291139240507,2.905139231571129,47,26,10,6,12,7,8,1,14,11,3,13,10,15,16,7
326,326.0,216,2997.0,4.749603803486529,2.9061350409795375,48,25,13,6,12,8,8,1,17,12,3,13,12,15,15,8
327,327.0,204,2844.0,4.485804416403785,2.890500421447707,46,23,11,6,12,7,6,2,14,13,2,11,12,17,15,7
328,328.0,208,2753.0,4.342271293375394,2.848232415216797,43,23,12,6,10,6,6,3,18,13,5,12,12,17,15,7
329,329.0,208,2681.0,4.228706624605678,2.838553529838694,44,24,13,6,12,4,6,4,15,11,4,12,14,17,15,7
330,330.0,193,2539.0,4.011058451816746,2.8774188663929228,42,22,12,7,11,2,4,4,14,11,6,11,13,17,13,4
331,331.0,184,2420.0,3.7990580847723705,2.8907699261341415,38,23,12,7,10,1,2,2,15,9,6,12,15,17,11,4
332,332.0,189,2330.0,3.6463223787167447,2.9067009889959587,35,25,12,9,10,2,1,2,17,9,7,12,17,17,11,3
333,333.0,187,2258.0,3.5226209048361934,2.97278773091541,33,26,13,10,7,2,0,0,16,9,7,14,18,15,15,2
334,334.0,193,2179.0,3.3940809968847354,2.9817145203218858,32,28,12,10,9,3,0,2,17,9,8,13,18,15,15,2
335,335.0,187,2193.0,3.421216848673947,2.9486735890807676,30,28,13,11,8,4,1,3,14,9,9,12,20,13,11,1
336,336.0,191,2121.0,3.3140625,2.947350922900085,28,30,13,13,10,6,3,3,14,10,8,10,19,12,11,1
337,337.0,188,2055.0,3.1959564541213066,2.9673175512467527,27,33,12,14,9,7,2,4,12,10,8,8,18,11,11,2
338,338.0,192,2060.0,3.198757763975155,2.9632048062447462,25,33,10,14,10,8,4,4,15,12,7,6,19,11,11,3
339,339.0,187,2006.0,3.119751166407465,2.9448145192094106,23,32,10,14,11,8,5,3,15,12,6,5,19,9,11,4
340,340.0,194,1982.0,3.077639751552795,2.9276973887420676,21,32,11,14,13,11,6,2,15,16,5,5,20,8,11,4
341,341.0,195,1979.0,3.0634674922600618,2.897780816123248,21,32,11,14,12,11,6,3,16,14,4,5,21,8,11,6
342,342.0,188,1784.0,2.7573415765069553,2.7729056043497957,17,31,9,12,11,13,9,4,16,16,3,3,21,6,11,6
343,343.0,184,1673.0,2.58179012345679,2.6670007705545533,18,33,8,10,8,15,10,5,14,15,2,1,20,6,11,8
344,344.0,187,1534.0,2.3709428129829986,2.5831656458345433,18,33,9,9,7,15,11,5,14,17,1,2,19,7,11,9
345,345.0,190,1394.0,2.147919876733436,2.548821050808524,17,33,10,8,5,14,9,8,15,18,2,3,20,7,11,10
346,346.0,193,1284.0,1.9876160990712075,2.5573160161105433,14,32,9,7,4,13,10,10,16,22,2,3,22,7,11,11
347,347.0,201,1274.0,1.9782608695652173,2.6261066554194255,14,31,9,6,4,13,12,10,17,22,3,5,25,7,11,12
348,348.0,200,1284.0,1.9876160990712075,2.741275477126418,15,31,7,4,3,12,11,12,17,21,3,7,24,8,11,14
349,349.0,198,1326.0,2.0622083981337482,2.768821210115641,11,31,8,4,2,12,12,13,17,20,4,8,23,8,11,14
350,350.0,207,1428.0,2.2208398133748055,2.757003475455872,12,33,9,4,2,10,12,14,19,20,5,9,23,9,11,15
351,351.0,196,1378.0,2.139751552795031,2.71271962267887,13,30,7,2,1,9,11,16,19,19,6,9,19,10,11,14
352,352.0,196,1357.0,2.0876923076923077,2.7585310451416474,12,29,8,2,2,7,9,17,17,18,8,11,19,12,11,14
353,353.0,199,1370.0,2.1012269938650308,2.745272199990044,15,26,8,2,2,6,8,18,19,18,8,13,19,12,11,14
354,354.0,190,1306.0,2.0,2.7596760809663876,13,24,9,3,2,6,4,19,17,18,8,13,18,12,11,13
355,355.0,187,1275.0,1.9495412844036697,2.7665872819841035,11,21,9,4,4,6,2,21,17,18,6,15,15,14,11,13
356,356.0,184,1283.0,1.9557926829268293,2.788446479882457,10,20,11,5,5,6,2,22,15,16,6,13,15,14,12,12
357,357.0,194,1298.0,1.9756468797564688,2.8042431791199323,12,17,11,7,6,8,4,22,16,18,6,12,14,16,13,12
358,358.0,200,1331.0,2.0136157337367626,2.7981264774659276,11,20,12,8,8,7,5,24,16,17,6,12,13,15,14,12
359,359.0,201,1386.0,2.106382978723404,2.6845296775579888,13,19,11,9,10,6,7,24,15,18,4,12,12,14,16,11
360,360.0,199,1389.0,2.098187311178248,2.599717539352439,13,19,7,8,11,7,6,24,13,15,4,12,12,15,20,13
361,361.0,197,1415.0,2.134238310708899,2.4781837673114597,12,19,6,7,12,7,7,24,10,12,6,12,12,15,22,14
362,362.0,208,1469.0,2.2090225563909773,2.4041652816455454,15,18,6,8,13,9,9,27,10,10,5,11,13,15,23,16
363,363.0,205,1515.0,2.2781954887218046,2.3728272658253737,16,17,5,7,12,10,8,28,9,9,6,9,14,15,25,15
364,364.0,206,1595.0,2.391304347826087,2.3682671709524694,16,18,5,8,12,10,7,28,12,10,6,8,15,12,26,13
365,365.0,210,1693.0,2.534431137724551,2.376833403072288,18,19,5,6,11,12,8,30,13,9,6,6,18,10,28,11
366,366.0,207,1736.0,2.5988023952095807,2.387565276813637,18,19,7,5,10,12,8,28,11,11,6,6,17,10,29,10
367,367.0,215,1806.0,2.69150521609538,2.45723239967368,21,20,9,6,10,12,8,26,11,11,4,6,19,11,32,9
368,368.0,213,1895.0,2.8325859491778775,2.5176554285835904,20,21,11,6,9,11,9,24,12,11,2,6,21,10,32,8
369,369.0,210,1919.0,2.868460388639761,2.562119401265368,21,22,11,6,8,10,8,22,12,12,5,4,20,11,33,5
370,370.0,201,1940.0,2.8912071535022354,2.6051900065524216,21,24,13,6,6,9,6,20,12,11,4,2,20,10,35,2
371,371.0,205,1978.0,2.92603550295858,2.63478540007753,23,26,13,6,5,9,6,18,13,13,6,1,21,9,34,2
372,372.0,215,2069.0,3.056129985228951,2.723716543520859,23,27,15,6,7,7,5,17,15,14,8,2,21,11,34,3
373,373.0,227,2174.0,3.220740740740741,2.7872218542623677,24,27,16,6,8,6,5,17,17,14,10,4,22,13,34,4
374,374.0,238,2301.0,3.4038461538461537,2.8615553911595755,25,29,17,6,10,6,4,16,18,18,11,5,21,14,33,5
375,375.0,231,2351.0,3.482962962962963,2.89616164394437,26,30,16,6,9,4,4,13,17,17,9,6,21,15,32,6
376,376.0,234,2436.0,3.608888888888889,2.896736593101783,27,32,15,7,10,3,4,11,16,18,9,8,21,17,30,6
377,377.0,242,2541.0,3.7644444444444445,2.8626658998817747,28,35,17,7,9,3,4,9,18,19,8,8,22,17,30,8
378,378.0,246,2557.0,3.782544378698225,2.886177824922261,30,33,17,7,12,3,4,8,19,20,7,8,23,16,30,9
379,379.0,247,2566.0,3.807121661721068,2.826771860613459,31,34,17,8,12,2,4,7,19,21,7,7,22,14,31,11
380,380.0,248,2589.0,3.8298816568047336,2.7378803143528145,32,34,17,9,13,1,5,7,19,23,6,7,20,13,31,11
381,381.0,244,2495.0,3.6853766617429837,2.704455941274794,33,32,17,8,12,0,4,6,21,24,5,6,17,13,35,11
382,382.0,240,2430.0,3.6,2.7025831498721353,35,32,20,8,9,1,4,8,21,22,4,6,14,13,33,10
383,383.0,240,2434.0,3.6166419019316494,2.6654859519176797,36,33,18,7,8,1,4,10,22,22,4,5,13,12,34,10
384,384.0,242,2458.0,3.6577380952380953,2.6602565507538207,36,32,20,8,8,3,4,8,22,22,4,6,14,13,33,9
385,385.0,242,2510.0,3.7351190476190474,2.66927217184709,37,33,20,8,6,4,5,7,21,24,4,5,13,13,32,10
386,386.0,238,2557.0,3.816417910447761,2.6977270131704763,38,31,18,8,6,6,5,7,23,22,3,4,13,14,30,10
387,387.0,237,2609.0,3.8940298507462687,2.6917921480939655,38,29,17,9,6,6,6,6,25,20,4,5,12,14,30,10
388,388.0,236,2633.0,3.9357249626307924,2.673987822799623,38,27,15,8,4,8,7,5,27,20,6,7,14,12,28,10
389,389.0,233,2678.0,4.008982035928144,2.6639648473233715,39,24,14,6,4,10,7,4,28,20,7,8,15,10,26,11
390,390.0,230,2688.0,4.0299850074962515,2.613822487290325,37,23,13,5,4,10,9,3,28,19,8,8,18,10,24,11
391,391.0,228,2725.0,4.091591591591592,2.584134109226297,37,23,10,4,4,12,9,3,27,21,9,10,21,9,22,7
392,392.0,228,2739.0,4.125,2.554798581740687,35,21,7,4,1,14,12,2,27,19,8,11,23,11,24,9
393,393.0,225,2712.0,4.090497737556561,2.5777140399998903,34,23,6,4,1,15,12,3,25,17,8,12,24,9,24,8
394,394.0,228,2669.0,4.0256410256410255,2.5627698247848993,34,22,6,5,1,16,12,1,24,16,8,14,24,11,25,9
395,395.0,231,2677.0,4.01951951951952,2.5541502543986034,33,21,7,7,1,18,12,3,23,13,8,15,24,12,27,7
396,396.0,233,2654.0,3.9909774436090224,2.6026108960806527,33,20,8,7,1,19,11,3,24,10,6,14,26,12,29,10
397,397.0,246,2674.0,4.015015015015015,2.6495173302926265,33,22,11,9,2,20,11,5,24,10,5,14,27,12,29,12
398,398.0,250,2714.0,4.087349397590361,2.633719875166549,32,20,11,10,3,21,11,6,23,11,7,13,27,12,31,12
399,399.0,246,2560.0,3.8323353293413174,2.6988509533813256,29,21,11,9,3,23,11,8,23,11,4,13,25,12,31,12
400,400.0,247,2426.0,3.6371814092953523,2.7004222820062083,26,23,13,8,5,23,9,9,22,11,3,13,28,14,30,10
401,401.0,247,2335.0,3.479880774962742,2.655226268809472,25,24,10,6,6,24,8,10,23,12,3,11,27,16,29,13
402,402.0,250,2211.0,3.2901785714285716,2.558456462542,24,26,12,6,7,24,6,11,22,15,4,9,28,15,27,14
403,403.0,249,2048.0,3.0430906389301633,2.49789106199711,24,26,12,6,8,23,5,12,22,16,3,8,28,13,28,15
404,404.0,252,1945.0,2.8772189349112427,2.4154111139976564,22,29,12,7,8,22,5,14,22,16,4,8,28,12,26,17
405,405.0,250,1914.0,2.827178729689808,2.374616395047226,23,30,14,6,10,22,4,14,20,17,5,5,27,12,25,16
406,406.0,261,1963.0,2.8995568685376663,2.358986181725151,22,32,16,5,11,20,5,15,19,19,6,8,29,11,25,18
407,407.0,261,1963.0,2.8910162002945508,2.322393349771738,20,34,15,5,12,19,5,17,18,20,6,6,27,12,25,20
408,408.0,271,1928.0,2.835294117647059,2.3537552159468413,23,37,14,6,15,18,6,19,16,18,9,7,27,13,23,20
409,409.0,266,1921.0,2.8125915080527086,2.350035653311924,22,38,14,5,16,16,8,19,15,18,9,6,26,14,21,19
410,410.0,264,1896.0,2.7719298245614037,2.294464504727032,20,40,12,6,17,15,10,21,13,18,9,5,24,16,20,18
411,411.0,261,1866.0,2.7360703812316713,2.2529938813458403,17,44,9,5,18,13,11,23,13,18,9,6,20,16,21,18
412,412.0,253,1871.0,2.7353801169590644,2.242865797348387,17,45,5,5,20,10,10,24,13,16,10,6,18,16,21,17
413,413.0,260,1920.0,2.7988338192419824,2.2318130640388687,16,47,5,4,21,9,12,25,17,19,8,8,17,17,20,15
414,414.0,261,1910.0,2.7842565597667637,2.3156061905497864,15,47,6,3,23,7,11,26,15,20,9,9,18,15,22,15
415,415.0,264,1937.0,2.811320754716981,2.363891681340628,18,48,8,4,25,6,10,29,12,18,6,11,18,15,23,13
416,416.0,278,2004.0,2.9001447178002895,2.373210879246745,18,50,10,5,26,6,10,29,15,19,6,12,19,15,26,12
417,417.0,273,1978.0,2.862518089725036,2.405624647164302,17,51,10,5,25,6,8,29,13,17,4,13,18,17,26,14
418,418.0,276,1958.0,2.8294797687861273,2.451557186777569,19,51,8,7,24,6,8,27,16,17,4,10,19,18,28,14
419,419.0,272,1961.0,2.8215827338129498,2.506625993352742,20,51,7,9,23,8,6,28,15,17,4,10,18,16,27,13
420,420.0,271,1951.0,2.799139167862267,2.542795823714138,16,49,8,10,24,10,5,27,15,16,3,10,19,17,30,12
421,421.0,279,1980.0,2.840746054519369,2.595609924873634,19,49,10,11,25,12,4,27,19,15,2,9,19,16,32,10
422,422.0,272,2009.0,2.8741058655221745,2.636495265489485,17,49,9,13,24,12,5,25,17,15,2,8,19,16,32,9
423,423.0,268,2053.0,2.9412607449856734,2.6639478873474696,19,49,9,15,23,14,6,24,16,14,1,8,16,15,32,7
424,424.0,270,2102.0,3.0201149425287355,2.665700737275949,18,50,10,15,23,15,6,24,18,15,0,7,15,14,33,7
425,425.0,260,2147.0,3.0892086330935253,2.649034977786339,17,49,10,15,22,15,6,23,17,14,0,7,12,15,33,5
426,426.0,257,2170.0,3.1313131313131315,2.5042729755678095,19,48,10,14,18,16,6,19,16,15,1,7,12,15,36,5
427,427.0,265,2245.0,3.2395382395382395,2.4284568478003568,20,49,12,14,18,18,6,17,16,16,3,7,12,17,36,4
428,428.0,264,2328.0,3.3641618497109826,2.37630325984078,22,49,13,12,18,20,6,14,15,18,3,7,13,17,33,4
429,429.0,262,2390.0,3.453757225433526,2.327831387204028,22,49,13,11,17,22,4,12,15,18,2,6,14,19,32,6
430,430.0,273,2490.0,3.608695652173913,2.254395410411458,21,51,14,12,18,23,3,13,17,17,4,9,14,20,30,7
431,431.0,271,2600.0,3.7900874635568513,2.2070161468785146,20,50,15,11,17,24,2,11,16,16,5,11,14,21,30,8
432,432.0,278,2689.0,3.9255474452554746,2.1608497083576927,21,51,16,11,17,23,3,11,15,17,6,11,11,24,31,10
433,433.0,277,2789.0,4.065597667638484,2.1367234529586727,25,52,17,10,15,22,4,12,12,14,7,10,11,26,30,10
434,434.0,279,2890.0,4.2251461988304095,2.108779428651464,24,51,17,10,14,22,5,12,13,16,8,10,11,26,29,11
435,435.0,271,2859.0,4.1798245614035086,2.0937245294679463,25,52,15,9,11,21,7,12,12,16,7,9,8,25,30,12
436,436.0,265,2845.0,4.153284671532846,2.101731249826635,22,51,14,9,10,19,8,10,13,15,7,9,10,24,31,13
437,437.0,260,2850.0,4.160583941605839,2.112950818607799,24,50,12,10,9,17,9,9,12,17,6,7,8,25,30,15
438,438.0,257,2766.0,4.043859649122807,2.1849613038859492,24,49,11,12,7,15,8,9,11,19,5,6,9,25,31,16
439,439.0,255,2710.0,3.944687045123726,2.275868754729266,25,47,10,12,6,14,6,9,14,18,5,6,10,25,31,17
440,440.0,250,2657.0,3.8675400291120816,2.3307152933459063,25,44,10,13,6,13,6,8,15,16,4,5,12,24,30,19
441,441.0,243,2603.0,3.7889374090247454,2.416700380192068,27,42,9,14,4,9,6,7,14,16,3,5,12,24,30,21
442,442.0,239,2571.0,3.7423580786026203,2.499707166218707,27,40,7,15,4,9,6,7,15,13,2,4,14,23,30,23
443,443.0,239,2584.0,3.7612809315866085,2.50273426199765,29,40,8,14,4,10,6,6,15,14,2,3,14,23,27,24
444,444.0,233,2461.0,3.566666666666667,2.5735142348388815,29,39,8,12,4,10,4,7,15,15,2,4,13,20,26,25
445,445.0,225,2357.0,3.415942028985507,2.5741491274200765,30,37,10,12,4,11,3,6,16,14,1,2,12,16,24,27
446,446.0,227,2269.0,3.2789017341040463,2.5850565366897436,31,37,11,11,5,13,3,7,16,13,1,4,11,14,23,27
447,447.0,223,2124.0,3.0782608695652174,2.619583910568053,30,33,12,11,6,12,1,7,17,15,2,5,11,11,23,27
448,448.0,219,1973.0,2.8552821997105644,2.6945921381479523,29,30,14,10,6,12,0,7,17,15,2,6,13,9,22,27
449,449.0,214,1875.0,2.717391304347826,2.72391138886274,28,27,15,9,7,12,2,7,16,15,2,8,12,9,20,25
