,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,265,5260.0,8.637110016420362,2.2833541274861275,52,49,12,6,3,17,13,7,24,5,21,5,14,10,17,10
450,450.0,268,5367.0,8.827302631578947,2.297074876121252,51,50,12,5,6,18,15,5,24,7,20,5,14,8,17,11
451,451.0,274,5504.0,9.082508250825082,2.340857296383579,51,51,12,4,6,19,16,4,27,8,20,7,13,9,19,8
452,452.0,277,5638.0,9.28830313014827,2.4084094603467623,50,52,12,3,8,21,17,2,27,9,19,8,13,8,18,10
453,453.0,273,5688.0,9.324590163934426,2.4973773349859862,51,51,10,1,10,21,19,3,26,9,18,6,13,10,15,10
454,454.0,268,5774.0,9.48111658456486,2.5902678096794065,51,50,9,2,12,22,20,3,24,9,17,6,12,9,13,9
455,455.0,265,5872.0,9.642036124794746,2.6204393595749846,51,50,8,2,10,23,21,3,22,9,18,5,12,11,11,9
456,456.0,257,5934.0,9.759868421052632,2.6699176772718896,52,51,7,4,9,23,23,3,20,10,17,3,9,10,8,8
457,457.0,250,6013.0,9.841243862520459,2.7077022609769292,53,52,6,4,8,23,24,3,20,9,16,1,6,10,7,8
458,458.0,239,6081.0,9.968852459016393,2.7337231097545143,52,52,4,6,7,23,23,3,18,9,15,0,3,10,6,8
459,459.0,245,6208.0,10.210526315789474,2.7741270846388018,52,54,6,6,7,23,24,2,19,9,14,0,2,13,5,9
460,460.0,245,6346.0,10.471947194719473,2.7641027744430064,51,56,6,8,6,23,24,2,16,10,13,0,4,13,4,9
461,461.0,246,6495.0,10.682565789473685,2.75257737145372,51,56,6,9,5,23,24,2,15,9,13,0,6,13,4,10
462,462.0,245,6627.0,10.935643564356436,2.6971125292971507,50,58,4,8,4,23,24,3,14,8,13,0,7,14,4,11
463,463.0,246,6761.0,11.193708609271523,2.6848523607003636,49,59,4,9,3,23,24,4,13,8,14,0,7,16,3,10
464,464.0,253,6896.0,11.474209650582363,2.6160783927160356,48,59,3,7,5,23,24,5,16,10,13,2,9,16,2,11
465,465.0,252,7017.0,11.63681592039801,2.5617349565696084,49,59,3,6,3,23,24,7,18,8,12,3,11,15,2,9
466,466.0,245,7138.0,11.91652754590985,2.414698939241744,48,57,5,4,3,24,24,7,16,7,11,4,13,13,1,8
467,467.0,242,7254.0,12.09,2.3225699213953304,48,57,6,5,2,25,24,7,15,5,10,4,14,12,1,7
468,468.0,241,7233.0,12.014950166112957,2.2579814183288263,48,56,7,3,2,24,22,7,15,6,11,5,14,12,2,7
469,469.0,246,7225.0,12.0216306156406,2.2454211108780666,50,56,8,3,2,25,21,7,16,7,9,5,13,13,5,6
470,470.0,247,7232.0,12.033277870216306,2.271482936418635,50,55,10,3,4,23,19,7,16,8,9,5,15,12,3,8
471,471.0,241,7047.0,11.764607679465776,2.312751048729881,49,53,11,4,3,22,18,7,16,8,8,5,14,11,5,7
472,472.0,241,6879.0,11.445923460898502,2.443874821445953,50,51,12,4,5,21,16,7,17,8,7,5,14,12,6,6
473,473.0,233,6712.0,11.186666666666667,2.5990251226821526,51,48,12,2,6,19,14,7,18,7,5,5,13,12,6,8
474,474.0,236,6565.0,10.923460898502496,2.770155508482555,52,49,12,2,5,18,14,7,18,10,5,5,11,11,7,10
475,475.0,230,6422.0,10.650082918739635,2.8985458787452423,52,46,12,0,7,17,12,7,18,9,5,5,11,9,10,10
476,476.0,229,6288.0,10.48,2.8909204259557426,53,44,12,0,8,15,11,7,17,10,3,5,12,9,11,12
477,477.0,221,6139.0,10.214642262895175,2.948535616903757,52,42,12,0,6,12,9,7,19,10,3,5,10,8,12,14
478,478.0,222,6015.0,9.975124378109452,2.943092157946784,52,38,12,1,6,12,8,8,20,9,2,5,12,10,13,14
479,479.0,217,5890.0,9.751655629139073,2.9174117459536437,52,36,12,1,6,11,6,9,17,9,1,5,11,10,15,16
480,480.0,213,5725.0,9.416118421052632,2.879731743533622,55,32,11,1,6,11,7,7,17,8,1,5,10,10,14,18
481,481.0,206,5653.0,9.282430213464696,2.8303171936268323,55,30,9,2,5,10,7,7,16,8,0,5,11,10,12,19
482,482.0,200,5495.0,8.993453355155482,2.733645808400963,56,26,8,3,4,10,5,7,16,8,0,5,9,10,13,20
483,483.0,191,5303.0,8.636807817589576,2.6745148503884217,57,23,7,5,4,11,6,5,13,7,0,3,7,12,11,20
484,484.0,191,5211.0,8.459415584415584,2.640035644673666,56,23,6,6,4,10,7,5,11,7,0,1,9,14,10,22
485,485.0,191,5078.0,8.243506493506494,2.596393179020526,56,22,4,7,4,11,8,3,12,7,0,0,10,14,9,24
486,486.0,189,4962.0,8.003225806451614,2.5999673426825884,54,19,5,6,3,11,10,5,11,7,0,0,9,15,9,25
487,487.0,188,4956.0,7.980676328502415,2.5689682496026136,53,21,4,5,3,11,11,5,12,6,0,1,7,15,8,26
488,488.0,192,4892.0,7.839743589743589,2.5283751992563768,53,19,3,6,3,13,13,5,12,6,2,2,6,17,6,26
489,489.0,201,4830.0,7.740384615384615,2.511201936378064,52,19,3,5,4,14,14,4,15,7,3,2,5,17,8,29
490,490.0,202,4771.0,7.6336,2.465755832275969,52,16,4,5,3,15,16,3,14,8,4,3,5,15,9,30
491,491.0,212,4832.0,7.694267515923567,2.438923278265776,51,16,3,5,3,18,18,2,15,10,5,4,5,15,11,31
492,492.0,221,4925.0,7.829888712241654,2.391502918823255,54,17,4,6,6,17,18,4,16,10,6,3,5,13,10,32
493,493.0,239,5054.0,8.06060606060606,2.370558807870745,56,17,5,7,8,19,18,5,17,8,8,4,7,12,14,34
494,494.0,247,5187.0,8.28594249201278,2.331799534933209,56,18,6,8,9,21,18,6,18,9,8,3,7,11,13,36
495,495.0,250,5013.0,7.982484076433121,2.3706161183682903,54,19,7,9,10,18,16,7,17,11,10,3,9,11,15,34
496,496.0,258,4862.0,7.804173354735153,2.318154657475999,53,21,8,11,11,19,14,9,17,12,10,5,10,10,16,32
497,497.0,257,4716.0,7.5576923076923075,2.2953704975192406,50,21,9,12,12,19,13,8,19,11,11,5,12,10,15,30
498,498.0,255,4539.0,7.2624,2.303204779262729,48,23,10,13,11,19,12,7,21,12,12,5,13,7,14,28
499,499.0,254,4387.0,6.996810207336523,2.3362600540439997,44,25,12,14,10,18,11,7,19,12,13,5,14,9,14,27
500,500.0,253,4256.0,6.8096,2.3528958065161323,42,29,14,15,10,17,10,6,22,9,14,5,14,7,14,25
501,501.0,255,4046.0,6.4736,2.4645563277208136,40,30,14,13,10,17,9,6,22,11,14,5,16,9,15,24
502,502.0,251,3860.0,6.166134185303514,2.5476232007515422,38,33,11,12,8,16,10,5,22,11,14,5,17,9,17,23
503,503.0,245,3670.0,5.853269537480064,2.5569983053875647,35,36,11,10,8,14,8,4,22,11,14,5,19,9,17,22
504,504.0,234,3425.0,5.515297906602254,2.4809058938610247,33,39,10,8,8,14,5,3,22,8,13,5,21,9,18,18
505,505.0,227,3239.0,5.2326332794830375,2.5532503153399375,32,42,9,6,8,13,3,2,24,6,11,5,22,9,19,16
506,506.0,226,3031.0,4.888709677419355,2.596937702180455,29,46,9,4,7,13,2,2,23,6,11,5,23,11,21,14
507,507.0,226,3075.0,4.959677419354839,2.636707402754472,31,48,8,2,8,13,2,2,23,7,10,3,23,9,23,14
508,508.0,221,2885.0,4.653225806451613,2.6555300202704313,28,49,6,0,8,12,4,3,21,5,10,1,24,11,25,14
509,509.0,226,2748.0,4.439418416801292,2.615430347605833,28,52,4,0,8,14,6,5,19,8,9,0,24,9,27,13
510,510.0,220,2614.0,4.222940226171244,2.610998999148226,26,54,2,2,9,12,7,2,18,8,9,0,24,9,27,11
511,511.0,223,2506.0,4.061588330632091,2.500211933281988,23,56,0,2,10,12,8,2,19,9,8,0,25,10,28,11
512,512.0,229,2531.0,4.082258064516129,2.4629770075105415,24,55,1,2,11,11,9,3,18,9,8,0,27,10,30,11
513,513.0,229,2510.0,4.041867954911433,2.4175018937373,24,55,3,4,11,8,11,4,16,8,10,0,27,9,29,10
514,514.0,236,2376.0,3.813804173354735,2.3711836047213772,25,55,2,4,12,7,12,5,16,9,8,0,28,11,32,10
515,515.0,244,2252.0,3.597444089456869,2.369853364987753,25,54,3,6,13,7,13,7,13,8,10,0,30,13,31,11
516,516.0,244,2305.0,3.682108626198083,2.442989599176312,19,52,5,7,13,7,15,8,13,11,9,0,31,13,31,10
517,517.0,245,2378.0,3.7987220447284344,2.4921582622543035,20,52,7,8,12,4,15,9,14,9,9,0,31,14,31,10
518,518.0,254,2483.0,3.985553772070626,2.4996062842797766,21,52,8,10,14,5,17,10,15,9,7,0,32,17,29,8
519,519.0,257,2517.0,4.046623794212219,2.525953019808495,20,51,9,11,15,6,19,12,15,8,8,0,33,14,28,8
520,520.0,257,2563.0,4.127214170692431,2.540880448294744,19,50,10,13,16,5,19,13,17,8,9,0,31,14,26,7
521,521.0,258,2632.0,4.245161290322581,2.533731827928818,20,50,11,13,17,4,21,13,18,7,9,0,29,13,26,7
522,522.0,261,2710.0,4.378029079159935,2.5665768941524907,18,52,12,14,18,4,21,16,19,5,9,0,27,14,26,6
523,523.0,264,2797.0,4.5112903225806456,2.544020195322964,19,54,13,15,20,4,23,17,20,3,9,0,25,12,24,6
524,524.0,274,2925.0,4.733009708737864,2.5497725144806282,18,55,14,16,22,6,23,19,21,1,11,0,23,14,25,6
525,525.0,275,3001.0,4.863857374392221,2.593329873265353,19,54,14,14,21,8,23,20,22,3,13,0,21,13,25,5
526,526.0,280,3065.0,4.943548387096774,2.63251079230111,22,54,14,12,21,6,23,21,21,4,15,1,19,15,24,8
527,527.0,279,3149.0,5.079032258064516,2.611858398879285,23,54,14,10,20,6,25,21,21,5,15,1,17,16,23,8
528,528.0,272,3102.0,5.011308562197092,2.5809819878308455,25,53,14,8,19,4,25,19,21,6,17,2,14,15,22,8
529,529.0,264,3102.0,5.019417475728155,2.5484076438714807,25,52,14,7,18,3,24,17,18,8,17,2,14,16,21,8
530,530.0,262,3099.0,5.022690437601296,2.495597002852308,28,51,14,6,18,3,23,15,19,9,19,2,13,15,20,7
531,531.0,255,3070.0,4.975688816855754,2.4531665599557106,32,51,14,4,17,4,22,13,17,10,20,2,12,15,17,5
532,532.0,253,3052.0,4.938511326860842,2.4062303328183363,31,51,15,4,17,5,21,11,15,13,23,2,12,16,16,1
533,533.0,254,3042.0,4.906451612903226,2.4116608130917956,31,50,16,3,17,5,21,9,18,13,23,2,13,18,14,1
534,534.0,250,3047.0,4.890850722311397,2.434676848883333,30,51,18,3,16,7,19,7,20,12,24,0,12,16,13,2
535,535.0,250,3059.0,4.8944,2.4533900814792915,30,49,18,2,16,8,18,5,23,13,26,0,11,17,10,4
536,536.0,253,3096.0,4.9536,2.4107916471289026,30,50,20,0,16,9,16,4,25,13,27,0,10,19,10,4
537,537.0,254,3083.0,4.9328,2.418306901530139,29,49,18,2,17,10,14,3,24,14,30,0,10,18,10,6
538,538.0,247,3100.0,4.96,2.40875725004997,28,48,17,3,16,11,12,3,21,13,30,0,12,18,9,6
539,539.0,258,3154.0,5.0464,2.3555023411627705,29,47,16,5,15,12,11,3,24,15,32,0,14,19,9,7
540,540.0,262,3233.0,5.164536741214057,2.3515726999166264,32,46,15,6,15,14,10,3,25,14,34,0,14,19,8,7
541,541.0,268,3296.0,5.290529695024077,2.313341841762595,34,45,14,8,15,16,10,1,26,15,35,0,16,18,8,7
542,542.0,263,3376.0,5.410256410256411,2.3081798574597054,36,46,12,8,14,16,8,2,24,14,35,0,17,18,8,5
543,543.0,272,3479.0,5.5664,2.359276222952657,40,46,12,9,12,18,7,4,23,14,36,0,18,20,9,4
544,544.0,272,3597.0,5.773675762439807,2.367383071359946,37,46,11,10,9,20,7,5,26,13,36,0,18,18,13,3
545,545.0,280,3755.0,6.027287319422151,2.363158179938928,42,45,9,13,9,22,5,6,25,15,36,0,19,20,11,3
546,546.0,273,3832.0,6.160771704180064,2.4357717396829464,43,45,7,11,8,22,6,6,21,13,36,0,19,23,10,3
547,547.0,275,3950.0,6.370967741935484,2.4017090667784364,45,44,7,12,7,22,7,7,22,11,36,0,18,22,13,2
548,548.0,277,4068.0,6.5718901453958,2.3773171977795178,46,42,7,11,7,24,9,9,22,8,36,0,18,24,13,1
549,549.0,271,4010.0,6.4781906300484655,2.399922277959482,48,41,7,13,5,24,9,10,19,7,36,0,17,23,11,1
550,550.0,267,3989.0,6.47564935064935,2.4173190877673076,49,39,7,11,6,24,8,12,17,8,36,0,17,22,10,1
551,551.0,264,3971.0,6.456910569105691,2.42411263701691,50,35,7,11,4,24,8,12,20,9,36,0,18,18,10,2
552,552.0,262,3949.0,6.4526143790849675,2.473878594154578,50,35,7,10,4,25,6,13,21,7,36,0,18,16,11,3
553,553.0,263,3952.0,6.489326765188834,2.4784331143362928,51,33,8,10,5,25,5,15,19,8,36,0,17,16,9,6
554,554.0,264,3983.0,6.550986842105263,2.493810831768516,51,33,8,10,6,26,7,16,19,8,36,0,15,15,9,5
555,555.0,268,3981.0,6.536945812807882,2.5001495520657366,51,32,7,10,6,27,7,17,19,11,36,0,15,14,9,7
556,556.0,260,3980.0,6.556836902800659,2.498856327772897,50,31,5,8,8,27,6,17,19,12,36,0,13,13,7,8
557,557.0,265,4012.0,6.62046204620462,2.5170216162758,49,29,6,7,8,29,9,19,20,12,36,0,12,13,6,10
558,558.0,259,3950.0,6.518151815181518,2.495264945364166,49,27,6,5,7,28,6,19,21,12,36,0,13,13,6,11
559,559.0,252,3896.0,6.41845140032949,2.4635131475439853,48,26,7,3,10,26,6,19,18,13,36,0,11,13,4,12
560,560.0,245,3871.0,6.430232558139535,2.3702682459228153,48,24,5,4,10,24,4,20,20,12,36,0,10,13,3,12
561,561.0,237,3777.0,6.263681592039801,2.406239583989299,47,22,5,3,8,22,3,22,20,12,36,0,7,13,2,15
562,562.0,241,3801.0,6.313953488372093,2.3943792565506112,50,21,6,3,9,20,4,22,19,14,36,0,6,13,2,16
563,563.0,236,3765.0,6.264559068219634,2.4159458792482313,50,19,6,3,8,18,5,24,17,12,36,0,5,12,3,18
564,564.0,233,3521.0,5.819834710743802,2.45723286310913,47,18,6,1,7,16,6,26,15,13,34,0,5,14,6,19
565,565.0,228,3395.0,5.6115702479338845,2.4500069958975024,45,17,7,0,6,15,7,28,18,12,32,0,4,12,6,19
566,566.0,223,3214.0,5.29489291598023,2.449105264725108,44,14,7,1,6,14,8,28,13,11,31,0,6,14,6,20
567,567.0,224,3023.0,4.980230642504119,2.430526877151314,42,15,6,2,6,12,9,29,14,9,30,0,6,15,7,22
568,568.0,228,2861.0,4.7055921052631575,2.4494082523255187,41,14,7,4,5,11,11,30,14,10,28,0,7,15,8,23
569,569.0,236,2833.0,4.667215815485997,2.4439166936955345,40,14,7,4,7,11,12,32,15,7,26,0,8,17,10,26
570,570.0,231,2735.0,4.498355263157895,2.4882964199346245,36,15,7,5,5,10,14,34,15,9,24,0,7,16,11,23
571,571.0,228,2652.0,4.376237623762377,2.49909674203192,34,15,7,7,5,9,15,34,15,10,22,0,7,15,9,24
572,572.0,233,2622.0,4.326732673267327,2.5451932963836232,33,18,7,9,7,10,17,34,17,10,20,0,6,14,9,22
573,573.0,225,2586.0,4.253289473684211,2.600802333385139,32,19,5,7,6,11,18,34,14,13,19,0,5,13,9,20
574,574.0,219,2541.0,4.2,2.5895336215340716,32,19,4,6,7,11,20,34,14,13,17,0,4,13,7,18
575,575.0,215,2487.0,4.103960396039604,2.6652259805446077,31,21,3,7,9,10,20,34,13,13,16,0,4,11,7,16
576,576.0,209,2431.0,3.9983552631578947,2.6887520207163234,27,23,3,9,8,10,21,34,13,12,15,0,2,11,6,15
577,577.0,217,2437.0,3.995081967213115,2.6836469544428527,26,24,5,8,10,10,23,34,14,14,16,0,3,10,5,15
578,578.0,218,2441.0,4.008210180623974,2.5901579168225624,25,25,5,9,11,12,23,34,14,14,15,0,2,10,5,14
579,579.0,217,2412.0,3.960591133004926,2.558108010586554,25,27,7,9,9,12,24,36,13,13,14,0,1,11,3,13
580,580.0,224,2366.0,3.8914473684210527,2.5163633393904803,24,29,9,10,8,10,25,36,14,12,14,0,3,12,5,13
581,581.0,224,2370.0,3.923841059602649,2.4152349023554334,23,31,10,10,7,10,25,36,13,12,13,1,2,14,5,12
582,582.0,217,2350.0,3.903654485049834,2.3448654143795,22,31,10,9,6,9,25,36,11,10,12,1,4,12,6,13
583,583.0,218,2306.0,3.830564784053156,2.315779119156613,22,34,11,6,6,9,25,36,9,10,9,1,5,15,7,13
584,584.0,212,2299.0,3.825291181364393,2.3020204640208024,22,33,11,9,4,8,25,36,10,8,6,2,5,14,7,12
585,585.0,223,2402.0,3.9966722129783694,2.2760475395324242,21,36,12,11,4,7,25,36,9,9,6,4,5,14,10,14
586,586.0,226,2535.0,4.210963455149502,2.2907441783403786,20,39,12,12,2,5,25,36,13,8,5,5,7,14,11,12
587,587.0,231,2693.0,4.4808652246256235,2.2201286697972265,20,37,14,12,2,5,26,36,12,8,7,6,8,16,11,11
588,588.0,237,2826.0,4.694352159468439,2.236299283419198,24,39,15,14,2,7,26,36,13,6,7,4,10,15,9,10
589,589.0,238,2988.0,4.988313856427379,2.1306055815189637,23,40,16,17,2,5,28,36,12,6,5,2,11,16,7,12
590,590.0,241,3166.0,5.276666666666666,2.0698299546105443,23,39,16,17,3,7,29,36,12,6,5,0,13,16,7,12
591,591.0,236,3221.0,5.359400998336106,2.0203786212174477,24,38,14,18,3,8,27,36,12,7,2,0,13,13,6,15
592,592.0,244,3309.0,5.496677740863787,1.9970463890295704,25,38,12,20,5,9,26,36,13,9,2,0,15,12,8,14
593,593.0,246,3413.0,5.650662251655629,1.9588261834977885,26,38,11,23,6,9,24,36,14,7,2,0,17,10,6,17
594,594.0,248,3482.0,5.755371900826447,1.9945359514167753,25,38,9,25,7,9,22,36,13,9,4,0,18,9,6,18
595,595.0,249,3566.0,5.903973509933775,2.015368537021971,22,38,7,27,8,10,21,36,13,10,4,0,19,8,7,19
596,596.0,255,3671.0,6.077814569536423,2.04291674095176,22,38,5,29,10,10,19,36,13,12,5,0,21,8,6,21
597,597.0,250,3770.0,6.241721854304636,2.090182622278317,21,38,3,30,12,10,17,36,12,9,6,0,22,7,5,22
598,598.0,260,3893.0,6.424092409240924,2.161355354248911,22,38,1,31,11,11,15,36,14,11,8,0,23,9,6,24
599,599.0,260,4043.0,6.660626029654036,2.189544281035332,22,38,1,31,12,13,13,36,12,10,9,0,25,8,5,25
600,600.0,264,4177.0,6.8927392739273925,2.244341822128821,22,38,1,33,14,13,13,36,13,10,7,0,26,9,6,23
601,601.0,271,4310.0,7.12396694214876,2.2643361324698423,24,38,1,35,15,15,13,36,14,7,7,0,27,11,6,22
602,602.0,279,4473.0,7.381188118811881,2.258857433978453,26,38,1,37,16,15,12,36,15,7,7,0,29,12,7,21
603,603.0,278,4505.0,7.409539473684211,2.2719095457367438,24,40,0,37,14,15,11,36,13,7,7,0,30,16,8,20
604,604.0,274,4565.0,7.471358428805237,2.2828601756079006,24,41,0,36,14,15,9,36,12,6,5,0,31,16,9,20
605,605.0,273,4667.0,7.625816993464053,2.3140435493438183,22,42,0,35,14,13,9,36,13,5,5,0,31,18,9,21
606,606.0,268,4613.0,7.525285481239805,2.3237264479695026,22,43,2,34,14,13,9,34,11,5,4,0,32,16,10,19
607,607.0,265,4580.0,7.4471544715447155,2.3573465274687635,20,45,3,35,14,11,8,32,11,4,3,0,32,14,13,20
608,608.0,266,4594.0,7.433656957928803,2.3530325295566383,19,46,4,35,13,12,10,31,10,4,3,0,32,13,16,18
609,609.0,267,4537.0,7.353322528363047,2.2758882832039897,21,48,5,36,13,11,11,29,11,1,3,0,31,12,18,17
610,610.0,262,4525.0,7.286634460547504,2.2942395736523187,18,49,6,36,11,10,12,27,14,0,2,0,29,11,21,16
611,611.0,262,4511.0,7.275806451612903,2.2610766049697073,18,49,6,36,12,9,13,27,14,2,3,0,29,9,21,14
612,612.0,257,4477.0,7.151757188498403,2.245288905750659,17,51,4,36,11,9,15,25,13,2,1,0,29,9,23,12
613,613.0,258,4464.0,7.119617224880383,2.248168854694482,17,50,2,36,14,8,15,24,17,2,2,0,29,9,23,10
614,614.0,261,4462.0,7.082539682539682,2.2862716083124033,15,50,0,36,13,10,16,23,17,5,4,0,28,9,25,10
615,615.0,266,4485.0,7.074132492113565,2.3473806931069072,13,49,1,36,13,11,17,21,20,8,4,0,28,9,27,9
616,616.0,271,4554.0,7.1716535433070865,2.397404960534865,16,48,1,36,14,11,18,19,22,6,5,0,27,11,28,9
617,617.0,284,4727.0,7.455835962145111,2.3571791795648775,18,47,2,36,14,10,20,19,26,9,6,0,26,13,30,8
618,618.0,290,4796.0,7.529042386185243,2.3733577152358305,24,47,2,36,14,10,21,15,29,8,6,0,25,16,30,7
619,619.0,294,4867.0,7.65251572327044,2.3474954998351474,25,46,4,36,14,10,23,11,31,8,6,0,23,18,31,8
620,620.0,299,4963.0,7.803459119496855,2.347016127302728,26,45,4,36,15,11,25,9,32,7,5,0,21,21,33,9
621,621.0,298,4921.0,7.811111111111111,2.243583839526092,29,46,5,36,14,9,24,8,34,7,3,0,18,22,33,10
622,622.0,296,4943.0,7.8710191082802545,2.1784836919096873,31,46,3,36,13,6,22,9,39,6,2,0,14,25,33,11
623,623.0,291,4952.0,7.9105431309904155,2.1790590081172794,32,45,1,36,13,5,22,8,43,4,2,0,11,26,31,12
624,624.0,302,5014.0,8.0224,2.169201502953099,35,45,1,36,13,6,21,8,46,4,4,0,11,26,32,14
625,625.0,307,5109.0,8.213826366559486,2.1950438295944164,39,46,2,35,11,5,21,7,46,4,4,0,10,28,33,16
626,626.0,309,5227.0,8.403536977491962,2.211743462319662,40,49,2,33,11,4,19,8,47,3,6,0,9,28,34,16
627,627.0,316,5342.0,8.574638844301766,2.2073030317280775,43,49,3,31,11,3,17,7,50,2,7,0,9,30,36,18
628,628.0,326,5498.0,8.853462157809984,2.1787153569831577,47,50,4,29,10,4,15,7,54,2,9,0,9,31,36,19
629,629.0,334,5689.0,9.146302250803858,2.0737105452700804,49,51,6,27,9,5,16,6,56,2,9,0,10,32,36,20
630,630.0,337,5752.0,9.13015873015873,2.0016785510431165,52,49,6,26,9,5,17,5,56,3,11,0,10,32,34,22
631,631.0,339,5835.0,9.247226624405705,1.9771937293661896,55,49,4,24,7,5,15,5,58,3,12,0,12,34,32,24
632,632.0,346,5948.0,9.396524486571879,1.9171551968402807,59,49,4,24,7,6,17,3,57,2,13,0,13,34,33,25
633,633.0,344,5947.0,9.394944707740915,1.9120896622337096,60,49,2,24,7,6,15,2,58,2,13,0,14,36,32,24
634,634.0,342,5960.0,9.415481832543444,1.9842795151489112,59,51,3,23,7,7,17,2,56,2,11,0,16,35,30,23
635,635.0,346,6032.0,9.514195583596214,2.0191308512016946,58,53,3,22,11,7,16,2,56,2,11,1,18,37,28,21
636,636.0,345,6044.0,9.548183254344393,2.0330516677117623,58,54,3,22,12,9,15,2,56,2,10,1,19,36,27,19
637,637.0,343,6122.0,9.625786163522013,2.090039125754307,58,55,3,22,14,10,14,1,55,2,9,1,21,35,26,17
638,638.0,339,6164.0,9.69182389937107,2.1289841229117443,57,56,3,22,12,10,14,2,53,2,9,1,22,36,25,15
639,639.0,330,6099.0,9.5,2.1687705775938904,57,58,3,19,12,11,11,3,52,2,8,1,20,35,23,15
640,640.0,324,6056.0,9.433021806853583,2.2213092130128094,56,58,3,18,13,13,8,3,49,2,7,1,20,36,22,15
641,641.0,325,6049.0,9.422118380062305,2.225431157926012,56,60,3,14,14,15,8,5,46,2,8,1,22,36,21,14
642,642.0,320,5951.0,9.269470404984423,2.231787536391482,56,62,3,12,14,15,7,6,44,1,8,0,21,38,18,15
643,643.0,319,5983.0,9.319314641744548,2.2294045455056053,57,63,3,11,14,17,6,7,41,2,8,0,22,38,16,14
644,644.0,317,6039.0,9.4359375,2.2187703080774424,57,65,3,9,14,19,6,7,39,3,9,0,20,39,13,14
645,645.0,315,6056.0,9.50706436420722,2.1869859922608894,56,65,3,7,15,21,4,9,37,5,10,0,20,39,11,13
646,646.0,323,6091.0,9.592125984251968,2.109202942397826,55,67,3,7,16,22,5,11,35,7,10,0,18,42,11,14
647,647.0,329,6163.0,9.720820189274448,2.0208967907955175,56,68,3,7,18,23,7,13,34,7,11,0,18,40,10,14
648,648.0,313,6087.0,9.661904761904761,1.9101239096205012,54,69,1,7,17,22,4,14,29,8,9,0,17,40,9,13
649,649.0,311,6053.0,9.592709984152139,1.9162691379550316,53,71,1,7,16,21,5,14,26,10,12,0,15,37,10,13
650,650.0,306,6047.0,9.613672496025437,1.8778223797234486,53,69,1,8,15,20,5,16,24,11,12,0,15,36,9,12
651,651.0,303,6069.0,9.633333333333333,1.9529359405905289,52,69,0,3,15,19,5,17,22,13,16,0,13,37,11,11
652,652.0,302,6073.0,9.701277955271566,2.0053843884454676,52,68,0,3,14,18,4,19,21,14,14,0,13,38,12,12
653,653.0,298,6116.0,9.75438596491228,2.066514942736705,52,66,0,3,13,17,5,20,20,16,14,0,12,35,11,14
654,654.0,289,6137.0,9.772292993630574,2.0798772137783716,53,64,0,5,11,15,7,19,19,16,12,0,10,33,11,14
655,655.0,288,6191.0,9.85828025477707,2.0404284520320246,53,62,0,6,11,14,7,18,17,18,11,0,12,33,10,16
656,656.0,285,6229.0,9.8716323296355,1.9729542952315542,55,60,1,6,10,13,8,17,16,19,11,0,9,33,9,18
657,657.0,292,6336.0,9.977952755905513,1.9303279752042082,57,58,1,7,10,14,11,18,17,20,11,0,9,32,8,19
658,658.0,293,6401.0,10.032915360501567,1.8591582735238323,57,56,0,8,12,14,11,19,17,21,10,0,9,31,8,20
659,659.0,307,6535.0,10.2109375,1.8389988552682173,58,56,2,10,14,15,12,20,18,22,10,0,9,31,8,22
660,660.0,299,6548.0,10.151937984496124,1.9067862561009854,59,54,3,9,14,13,12,18,17,24,8,0,11,29,6,22
661,661.0,299,6599.0,10.262830482115085,1.883476025383592,61,53,3,9,15,14,11,18,15,24,8,0,11,29,7,21
662,662.0,293,6702.0,10.406832298136646,1.9360502876268841,64,52,3,8,15,13,11,19,13,24,7,0,9,28,8,19
663,663.0,284,6759.0,10.52803738317757,1.9118447873173803,64,49,3,6,14,13,10,17,12,26,7,0,11,26,8,18
664,664.0,289,6860.0,10.668740279937792,1.9926307414802185,65,46,3,8,14,13,10,15,16,27,6,0,11,28,9,18
665,665.0,285,6941.0,10.811526479750778,2.039692909053107,67,44,3,7,13,13,9,13,17,29,6,0,10,28,10,16
666,666.0,279,6972.0,10.89375,2.061715079167673,68,42,1,8,12,11,9,10,17,30,6,0,8,30,10,17
667,667.0,276,7036.0,10.959501557632398,2.125052179325067,68,40,0,10,13,12,7,6,18,30,7,0,9,31,8,17
668,668.0,279,7147.0,11.132398753894082,2.139445917592817,71,40,0,9,13,13,7,7,18,30,5,0,7,32,11,16
669,669.0,275,7241.0,11.29641185647426,2.144229340931254,71,38,0,7,13,15,7,7,16,32,5,0,5,32,11,16
670,670.0,279,7354.0,11.472698907956318,2.1857240816674524,70,38,0,8,15,16,9,8,16,30,5,0,4,32,12,16
671,671.0,284,7465.0,11.682316118935837,2.1931980241301625,69,38,0,7,18,16,9,7,16,32,5,0,6,33,13,15
672,672.0,279,7565.0,11.801872074882995,2.2365591803881637,68,38,0,7,15,17,9,7,15,31,4,0,7,34,13,14
673,673.0,285,7686.0,12.009375,2.2363984826399617,67,38,1,9,15,20,9,7,17,30,2,0,7,35,13,15
