,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,252,5361.0,7.792151162790698,1.8534257930744271,22,51,8,6,13,14,10,10,19,4,17,7,22,24,13,12
451,451.0,258,5176.0,7.45821325648415,1.924973669593233,22,49,9,7,16,16,9,10,19,4,19,6,22,24,14,12
452,452.0,262,5013.0,7.2129496402877695,1.922962889793632,20,50,10,8,18,17,8,10,21,3,19,6,24,22,15,11
453,453.0,259,4760.0,6.829268292682927,1.9664807144835958,20,47,9,7,16,19,6,9,20,4,19,6,26,23,17,11
454,454.0,258,4538.0,6.510760401721664,1.9869788421970447,21,44,7,8,15,20,8,9,20,4,18,6,26,24,17,11
455,455.0,266,4372.0,6.272596843615495,2.039428218568749,21,41,9,8,14,22,9,8,20,6,18,6,30,24,18,12
456,456.0,265,4171.0,5.9842180774748925,2.111273664114015,21,40,8,9,13,20,10,8,20,8,17,7,31,22,20,11
457,457.0,275,3991.0,5.725968436154949,2.163506841536676,21,37,9,11,14,20,11,9,21,8,17,10,33,21,22,11
458,458.0,270,3964.0,5.679083094555874,2.2389438632019925,23,36,9,8,13,19,12,9,20,8,16,9,34,22,23,9
459,459.0,268,3992.0,5.71919770773639,2.245358478205989,25,34,9,8,10,18,14,8,21,8,15,10,31,24,24,9
460,460.0,272,3808.0,5.4477825464949925,2.2413863091991275,25,29,9,9,13,18,16,9,22,8,15,12,30,24,25,8
461,461.0,272,3623.0,5.183118741058656,2.2389198110949513,26,26,9,9,11,16,17,9,24,9,15,12,31,24,27,7
462,462.0,275,3510.0,5.007132667617689,2.2560856811024865,28,28,10,10,13,16,15,8,23,8,14,12,33,23,27,7
463,463.0,271,3140.0,4.479315263908702,2.265771351443798,27,24,10,10,12,15,15,8,21,10,14,13,35,23,28,6
464,464.0,266,3043.0,4.347142857142857,2.2739493117621343,26,24,11,11,13,14,16,6,22,9,12,14,34,22,27,5
465,465.0,261,2898.0,4.14,2.2783682090795274,27,22,11,11,13,13,16,4,20,11,10,14,35,22,27,5
466,466.0,255,2637.0,3.7779369627507164,2.244554662333357,26,21,11,9,14,13,15,2,21,9,11,13,34,22,27,7
467,467.0,256,2399.0,3.441893830703013,2.215071745768602,26,18,11,10,15,14,14,1,20,10,11,13,35,24,26,8
468,468.0,256,2286.0,3.2939481268011526,2.2430830432467976,26,19,9,10,15,14,16,3,19,6,11,13,35,26,25,9
469,469.0,249,2072.0,2.98989898989899,2.256162755739776,27,17,8,11,14,14,15,3,18,6,8,12,37,27,23,9
470,470.0,249,1873.0,2.6910919540229883,2.256872869201556,28,17,7,12,16,14,14,5,17,4,9,12,37,28,22,7
471,471.0,245,1665.0,2.3956834532374103,2.2534239349708938,29,16,6,12,15,12,12,6,19,4,7,13,36,29,20,9
472,472.0,248,1765.0,2.535919540229885,2.2878324126946175,26,19,5,14,15,12,11,7,18,6,7,12,37,30,20,9
473,473.0,249,1858.0,2.6733812949640288,2.261225985863179,27,18,5,17,13,11,10,8,18,7,8,12,35,30,19,11
474,474.0,254,1938.0,2.792507204610951,2.250429796035753,31,20,6,16,13,11,9,9,16,8,8,13,35,30,17,12
475,475.0,258,2061.0,2.9783236994219653,2.2320048438576214,32,21,6,17,14,10,7,11,13,9,10,15,34,30,16,13
476,476.0,266,2205.0,3.1818181818181817,2.190749995654117,30,24,7,16,16,12,9,12,15,10,11,16,32,30,13,13
477,477.0,264,2213.0,3.170487106017192,2.1894095267931135,29,26,5,17,16,11,8,13,15,11,13,16,31,30,11,12
478,478.0,262,2256.0,3.222857142857143,2.199138279568163,29,28,6,15,16,10,8,14,14,12,12,16,30,30,10,12
479,479.0,266,2323.0,3.328080229226361,2.16717679677514,28,28,5,16,16,10,8,15,15,15,13,17,30,30,8,12
480,480.0,272,2405.0,3.4210526315789473,2.193821897295354,29,30,4,17,13,10,10,17,16,15,12,20,31,30,7,11
481,481.0,269,2480.0,3.517730496453901,2.1802903974154106,28,31,3,18,14,9,12,18,16,16,12,18,31,30,4,9
482,482.0,273,2596.0,3.6927453769559033,2.157700823971649,27,33,4,18,13,9,13,19,17,18,12,18,30,31,2,9
483,483.0,275,2689.0,3.835948644793153,2.1064978919429107,29,33,6,17,12,9,13,19,18,18,14,18,28,31,2,8
484,484.0,273,2774.0,3.962857142857143,2.0443652109781554,28,32,7,15,11,7,15,17,17,21,15,16,27,34,3,8
485,485.0,288,2906.0,4.169296987087518,1.9282414115486877,30,34,9,17,10,6,16,17,18,21,16,18,26,36,6,8
486,486.0,296,3030.0,4.340974212034384,1.85395241337401,31,36,11,16,12,6,18,15,17,21,17,19,26,37,7,7
487,487.0,302,3160.0,4.527220630372493,1.7976448567230363,32,36,11,14,11,8,18,14,18,21,19,20,26,39,10,5
488,488.0,313,3328.0,4.747503566333809,1.7856497668076696,34,37,12,14,11,9,20,13,16,21,18,22,27,42,12,5
489,489.0,320,3446.0,4.936962750716332,1.7612911420812705,34,38,13,12,13,11,21,12,17,19,20,22,28,42,13,5
490,490.0,330,3548.0,5.083094555873926,1.7928897920507987,36,38,14,12,14,11,22,10,17,19,21,25,29,42,15,5
491,491.0,342,3684.0,5.2628571428571425,1.7708697953648587,38,38,16,12,17,12,23,9,16,18,23,26,30,43,16,5
492,492.0,338,3751.0,5.3585714285714285,1.7928039433943819,39,38,15,12,16,12,23,8,16,18,25,27,28,41,17,3
493,493.0,340,3842.0,5.496423462088698,1.7837790609077755,38,39,15,9,16,13,25,6,17,19,24,27,28,41,18,5
494,494.0,339,3965.0,5.67238912732475,1.7951239130973788,38,39,13,10,14,14,27,6,16,18,26,30,27,40,17,4
495,495.0,340,4006.0,5.7310443490701,1.8173314627988812,38,37,13,12,14,13,27,7,16,17,27,30,26,40,18,5
496,496.0,340,4045.0,5.79512893982808,1.8364014940531919,39,36,11,12,14,13,29,7,17,17,28,32,24,38,19,4
497,497.0,337,4097.0,5.903458213256484,1.8705404154590244,38,36,9,10,14,13,30,7,16,18,29,32,23,37,19,6
498,498.0,332,4027.0,5.810966810966811,1.91730426819402,38,34,8,13,14,12,30,8,17,16,27,30,24,36,18,7
499,499.0,330,4081.0,5.905933429811867,1.951036427929146,38,34,8,13,16,13,30,8,16,14,25,28,25,38,16,8
500,500.0,328,4070.0,5.890014471780029,2.000181343631815,38,33,8,14,17,12,30,10,16,12,24,26,25,38,16,9
501,501.0,319,4008.0,5.817126269956459,1.9397910405844558,38,32,6,16,20,12,30,12,15,9,23,24,23,36,14,9
502,502.0,315,4024.0,5.815028901734104,1.9915263599190132,38,32,7,16,21,11,30,12,14,7,22,22,25,36,14,8
503,503.0,313,4041.0,5.839595375722543,1.9690729264785847,38,30,8,14,21,11,30,15,16,6,20,20,24,36,16,8
504,504.0,305,3949.0,5.698412698412699,2.0091136218311085,38,28,10,15,24,9,30,12,16,6,19,17,26,33,15,7
505,505.0,298,3870.0,5.576368876080692,2.062270183407271,38,26,10,13,24,8,30,12,19,7,18,13,27,30,17,6
506,506.0,298,3897.0,5.623376623376624,2.0835426067660987,38,24,10,12,25,8,31,12,17,6,16,15,31,29,19,5
507,507.0,298,3886.0,5.607503607503608,2.13825191537246,38,23,8,11,24,9,32,12,19,5,17,16,33,26,19,6
508,508.0,301,3905.0,5.643063583815029,2.2066629343952,38,21,7,11,24,11,33,10,21,7,18,16,34,25,21,4
509,509.0,292,3897.0,5.623376623376624,2.2854262378034886,38,18,7,8,22,9,35,9,23,8,16,18,33,25,21,2
510,510.0,294,3825.0,5.495689655172414,2.3642421961927265,38,19,5,10,22,9,34,9,22,8,17,18,33,25,23,2
511,511.0,293,3797.0,5.455459770114943,2.402798458122002,38,17,5,11,24,8,31,9,22,10,15,18,34,24,25,2
512,512.0,288,3786.0,5.439655172413793,2.3696756418655864,38,17,6,12,21,7,30,8,22,10,16,16,34,23,26,2
513,513.0,284,3645.0,5.222063037249284,2.385044402810834,38,16,8,14,22,8,29,6,20,11,15,14,34,22,26,1
514,514.0,280,3543.0,5.061428571428571,2.348384483475072,38,17,9,15,23,9,28,5,22,10,15,11,32,21,25,0
515,515.0,279,3484.0,4.962962962962963,2.379173347380365,38,17,9,17,21,10,27,5,21,9,15,11,32,23,24,0
516,516.0,279,3492.0,4.981455064194009,2.388320279152086,38,19,11,18,23,11,26,5,20,8,14,11,31,21,23,0
517,517.0,277,3472.0,4.974212034383954,2.352095891750848,39,17,13,18,22,12,25,4,21,10,14,11,30,20,21,0
518,518.0,282,3508.0,5.054755043227666,2.2616041512431315,40,19,15,20,22,13,25,6,24,7,14,11,26,20,20,0
519,519.0,285,3477.0,5.010086455331412,2.244177290351195,41,20,13,20,20,15,25,8,25,8,13,13,25,20,19,0
520,520.0,275,3443.0,4.968253968253968,2.181526715236274,40,23,12,18,19,16,21,8,25,7,12,12,25,20,17,0
521,521.0,277,3484.0,5.012949640287769,2.0962250797556745,40,26,12,18,18,16,19,9,24,8,12,12,26,19,16,2
522,522.0,271,3471.0,5.008658008658009,1.9859696193433314,39,30,10,19,16,18,15,11,22,7,12,13,22,21,16,0
523,523.0,279,3519.0,5.056034482758621,1.9214959855596674,38,32,10,19,13,20,14,12,23,8,10,15,22,24,17,2
524,524.0,281,3536.0,5.080459770114943,1.8938404146967465,39,34,10,19,11,20,13,14,23,7,10,15,22,26,16,2
525,525.0,287,3623.0,5.197991391678623,1.8720012707604528,39,35,10,18,9,22,14,16,23,7,9,17,20,27,17,4
526,526.0,289,3692.0,5.289398280802292,1.8338359370735748,39,39,10,20,8,24,13,16,22,8,8,15,16,30,17,4
527,527.0,296,3832.0,5.482117310443491,1.7589205200747464,41,42,11,19,7,24,12,17,20,8,10,17,15,32,17,4
528,528.0,297,3737.0,5.34620886981402,1.6812524150057464,39,45,10,20,9,26,10,16,19,9,10,17,14,31,16,6
529,529.0,308,3683.0,5.2689556509299,1.6207513817414854,39,48,12,22,9,28,8,16,21,10,12,17,12,31,16,7
530,530.0,297,3640.0,5.2,1.6377650929661065,37,49,11,20,10,29,8,15,20,10,10,15,10,30,15,8
531,531.0,300,3591.0,5.093617021276596,1.6930224454437428,37,50,10,18,10,30,8,16,18,13,9,15,13,29,13,11
532,532.0,296,3550.0,5.028328611898017,1.7620870054934272,36,54,12,14,8,31,8,15,15,14,10,15,14,30,9,11
533,533.0,293,3504.0,4.9491525423728815,1.8499781155672617,35,54,11,14,9,32,7,14,15,16,9,14,16,29,6,12
534,534.0,296,3484.0,4.9209039548022595,1.9487698552631227,35,56,12,13,10,34,7,13,14,17,7,14,15,30,6,13
535,535.0,302,3615.0,5.1059322033898304,2.0228915307095177,36,58,12,12,11,34,7,12,12,18,10,13,17,31,6,13
536,536.0,302,3637.0,5.144271570014144,2.034217283666816,35,55,11,11,11,34,9,11,15,18,11,13,18,32,5,13
537,537.0,288,3519.0,4.9773691654879775,2.025813646536893,32,55,8,8,12,35,8,9,15,18,10,12,18,31,4,13
538,538.0,284,3457.0,4.9035460992907804,2.078676181959196,30,55,8,7,13,36,6,8,13,18,10,12,18,34,3,13
539,539.0,278,3358.0,4.756373937677054,2.1129488836073564,29,55,8,7,13,36,6,6,14,17,9,11,18,32,4,13
540,540.0,274,3286.0,4.641242937853107,2.1816302166505994,29,54,10,9,12,36,6,2,13,16,11,11,18,32,4,11
541,541.0,267,3192.0,4.514851485148514,2.3009780585134165,28,53,8,10,11,36,6,0,14,17,11,11,18,31,4,9
542,542.0,260,3186.0,4.519148936170213,2.3371367589801024,26,52,8,9,9,36,6,1,17,15,12,11,20,28,3,7
543,543.0,256,3147.0,4.470170454545454,2.3795702364677696,26,52,8,9,10,36,7,3,16,14,13,10,20,25,2,5
544,544.0,253,3113.0,4.434472934472934,2.4367014658552484,26,52,9,9,11,36,8,4,13,14,13,9,21,24,1,3
545,545.0,247,3089.0,4.412857142857143,2.428560164959021,25,50,10,9,10,36,9,5,15,13,15,8,20,20,0,2
546,546.0,249,2972.0,4.257879656160458,2.401930259174944,26,50,10,7,15,34,8,6,14,12,17,6,22,20,0,2
547,547.0,254,2974.0,4.279136690647482,2.3946237071936265,29,51,11,9,14,32,8,8,15,11,18,6,22,18,1,1
548,548.0,259,2982.0,4.266094420600858,2.3534411701248135,31,51,11,7,15,30,10,8,15,11,20,5,23,20,1,1
549,549.0,250,2939.0,4.210601719197708,2.3357176219211158,33,51,9,6,16,28,9,8,14,9,20,4,23,20,0,0
550,550.0,245,2900.0,4.166666666666667,2.2892510741449916,31,50,9,5,18,26,9,7,17,8,20,4,22,19,0,0
551,551.0,244,2950.0,4.256854256854257,2.243691847799194,32,50,9,5,19,24,8,8,16,8,19,4,23,19,0,0
552,552.0,246,2930.0,4.234104046242774,2.2538727899691415,35,49,8,8,20,22,8,6,15,8,17,4,24,20,2,0
553,553.0,253,2930.0,4.246376811594203,2.1634724104743857,35,50,9,8,22,20,8,7,17,8,17,2,24,23,2,1
554,554.0,259,3017.0,4.366136034732272,2.1147219115846205,34,49,10,9,23,18,8,6,20,10,17,4,23,23,3,2
555,555.0,255,3057.0,4.436865021770682,2.0989494509798186,34,48,11,8,24,17,6,5,20,6,17,4,22,24,5,4
556,556.0,266,3149.0,4.583697234352257,2.081968506147221,34,48,13,8,25,16,8,5,22,8,18,6,20,24,6,5
557,557.0,268,3207.0,4.654571843251088,2.107254371672982,35,47,14,9,27,14,7,5,21,6,17,8,21,24,7,6
558,558.0,269,3301.0,4.7771345875542695,2.1405416213268547,35,47,14,10,28,13,6,3,20,6,18,9,20,24,9,7
559,559.0,278,3404.0,4.926193921852388,2.204539229479129,35,45,16,9,29,12,6,3,23,8,16,10,21,26,11,8
560,560.0,286,3559.0,5.1579710144927535,2.2086141378513955,36,43,18,9,30,11,7,3,22,9,15,11,22,29,12,9
561,561.0,284,3627.0,5.241329479768786,2.2185137827973045,36,44,17,6,32,10,6,4,22,11,15,10,21,29,11,10
562,562.0,293,3723.0,5.387843704775688,2.1351624578571315,36,44,17,9,34,9,8,4,23,12,13,9,22,31,10,12
563,563.0,295,3840.0,5.557163531114327,2.0440488356300928,38,43,17,8,34,9,9,5,23,12,14,9,20,31,9,14
564,564.0,297,3831.0,5.520172910662824,2.0270689031415188,39,45,18,8,35,8,10,6,23,13,14,8,19,30,8,13
565,565.0,297,3892.0,5.60806916426513,1.9532257073691115,44,45,17,8,36,8,10,8,23,11,13,7,17,30,8,12
566,566.0,297,3970.0,5.712230215827338,1.9364209963418393,45,45,17,9,36,8,12,8,22,10,14,7,17,29,7,11
567,567.0,297,4010.0,5.761494252873563,1.97172369972988,45,47,16,11,36,7,12,9,25,10,12,5,15,30,6,11
568,568.0,291,4051.0,5.828776978417266,2.03969542851531,49,48,15,11,36,7,11,9,22,8,12,4,14,29,6,10
569,569.0,297,4152.0,5.939914163090129,2.0965381808037935,50,49,16,12,36,7,10,8,22,9,12,6,14,30,5,11
570,570.0,283,4196.0,6.011461318051576,2.1866683824799207,50,49,12,13,36,6,9,7,22,8,10,6,13,29,4,9
571,571.0,278,4297.0,6.18273381294964,2.238667406651062,48,49,11,14,36,4,8,7,23,10,10,7,12,28,3,8
572,572.0,271,4407.0,6.35014409221902,2.299692872337099,47,48,8,15,36,3,8,7,21,10,10,6,12,27,3,10
573,573.0,263,4435.0,6.390489913544669,2.2979411171105437,45,50,6,15,34,3,6,5,23,9,10,7,13,27,3,7
574,574.0,257,4465.0,6.424460431654676,2.3517990754991374,45,51,4,16,32,2,7,4,23,8,11,6,13,26,3,6
575,575.0,254,4550.0,6.60377358490566,2.2607586582205146,45,50,6,16,30,2,7,4,22,7,11,5,16,27,2,4
576,576.0,253,4600.0,6.705539358600583,2.255202862601354,43,49,6,16,30,1,7,2,24,9,12,3,19,25,1,6
577,577.0,258,4686.0,6.801161103047895,2.259666396939626,43,48,8,16,28,3,6,2,25,11,13,3,21,24,1,6
578,578.0,254,4763.0,6.9229651162790695,2.2600532914215368,41,48,8,16,26,3,7,3,26,9,14,2,23,22,0,6
579,579.0,258,4805.0,6.994177583697234,2.282859441044745,41,48,10,15,24,5,7,3,27,10,12,2,26,21,0,7
580,580.0,258,4862.0,7.097810218978102,2.2114203403299073,42,47,10,13,22,5,9,4,26,10,13,0,28,20,1,8
581,581.0,262,4911.0,7.169343065693431,2.1983785642508336,42,46,12,13,20,7,10,4,24,10,12,0,31,20,1,10
582,582.0,265,5005.0,7.32796486090776,2.119478826744281,42,47,13,13,20,7,9,6,23,11,12,1,34,18,1,8
583,583.0,270,5067.0,7.407894736842105,2.044399578612203,42,46,13,13,18,9,9,8,24,14,12,1,37,16,0,8
584,584.0,274,5148.0,7.526315789473684,1.9904901961643973,43,46,13,12,16,10,9,9,26,15,12,3,38,15,0,7
585,585.0,270,5222.0,7.612244897959184,1.990882706251,44,45,14,12,15,11,9,8,26,13,10,3,39,16,0,5
586,586.0,277,5305.0,7.744525547445256,1.9794258137020322,45,47,14,12,14,13,11,6,26,11,10,5,39,19,0,5
587,587.0,285,5413.0,7.89067055393586,2.019738236929143,46,48,14,15,12,13,13,6,27,11,11,5,40,19,0,5
588,588.0,289,5508.0,8.052631578947368,2.0189026583231957,48,49,15,13,11,13,14,5,29,10,11,7,39,20,0,5
589,589.0,297,5628.0,8.216058394160584,2.0633024248030005,47,51,15,13,11,12,16,6,34,10,10,9,40,19,0,4
590,590.0,297,5751.0,8.38338192419825,2.090086526810336,49,52,14,11,9,13,17,6,36,10,9,10,40,19,0,2
591,591.0,289,5786.0,8.483870967741936,2.066354553278857,51,50,13,9,8,12,16,6,36,8,8,10,40,19,0,3
592,592.0,285,5849.0,8.563689604685212,2.104903343730544,50,52,11,10,8,12,15,4,35,8,7,9,41,19,0,4
593,593.0,281,5962.0,8.716374269005849,2.0662587189980215,51,50,9,11,8,11,14,3,36,8,6,10,40,19,2,3
594,594.0,277,6050.0,8.857979502196192,2.023350816904031,50,50,7,11,9,12,14,1,34,7,5,9,40,22,3,3
595,595.0,282,6196.0,9.045255474452555,1.9869524067722155,49,52,5,11,10,12,12,2,34,8,5,10,40,23,5,4
596,596.0,291,6339.0,9.254014598540145,1.962614072172195,49,53,5,13,12,10,12,5,33,9,4,10,40,24,6,6
597,597.0,293,6479.0,9.417151162790697,1.881109983495512,48,53,5,11,13,11,11,4,32,10,3,12,40,26,7,7
598,598.0,301,6647.0,9.647314949201741,1.8178881837388527,47,55,5,12,15,10,10,5,31,11,4,13,40,28,8,7
599,599.0,303,6843.0,9.903039073806077,1.7914494913665635,46,55,6,12,15,9,10,6,30,8,5,16,39,28,10,8
600,600.0,306,6984.0,10.092485549132949,1.7990871100928876,45,57,9,12,15,6,10,8,28,10,5,16,38,28,11,8
601,601.0,318,7172.0,10.34920634920635,1.778929266619882,46,58,10,11,17,6,13,9,26,12,5,17,40,29,11,8
602,602.0,321,7385.0,10.610632183908047,1.772659384205363,44,60,10,12,19,5,12,9,26,12,7,18,38,29,14,6
603,603.0,313,7373.0,10.57819225251076,1.7724780154894446,42,61,11,11,19,4,12,8,24,11,9,19,36,30,12,4
604,604.0,314,7388.0,10.584527220630372,1.7746515933202567,40,63,13,11,19,5,11,8,23,10,10,20,36,29,12,4
605,605.0,306,7401.0,10.52773826458037,1.8398479319114998,38,64,14,11,18,4,10,7,21,9,10,22,36,28,11,3
606,606.0,307,7457.0,10.577304964539007,1.90916838422594,39,66,16,10,17,5,8,6,20,9,10,24,36,28,10,3
607,607.0,307,7531.0,10.637005649717514,1.9995447239362512,36,66,17,12,15,7,9,6,21,6,10,25,36,28,9,4
608,608.0,308,7596.0,10.713681241184768,2.0042140172849012,34,68,17,12,15,8,9,5,21,7,12,25,36,28,8,3
609,609.0,319,7750.0,10.884831460674157,2.0256541600786733,33,70,19,16,15,10,9,7,20,6,12,28,36,28,7,3
610,610.0,321,7823.0,10.941258741258741,2.03263473310641,33,70,21,15,15,12,9,8,20,6,11,28,36,28,7,2
611,611.0,324,7903.0,11.02231520223152,2.035968310616259,32,70,22,16,14,12,9,8,20,7,10,30,36,28,7,3
612,612.0,322,7961.0,11.10320781032078,2.032469507993227,30,67,22,18,14,13,10,6,19,8,11,30,36,28,5,5
613,613.0,336,8108.0,11.308228730822874,2.0193983247667804,30,66,24,20,15,15,11,7,20,9,13,31,36,28,6,5
614,614.0,341,8212.0,11.453277545327754,1.9697812972510382,29,65,25,21,15,17,14,5,21,9,12,32,37,28,6,5
615,615.0,335,8097.0,11.277158774373259,1.9550504938503148,30,63,25,23,13,17,15,4,20,5,13,32,35,26,7,7
616,616.0,334,8007.0,11.151810584958218,1.9141379417037854,31,61,27,24,12,16,16,5,21,3,13,33,34,24,7,7
617,617.0,333,7991.0,11.19187675070028,1.8539806237335545,32,59,30,25,10,14,18,5,21,2,13,33,33,23,5,10
618,618.0,327,7958.0,11.145658263305322,1.9215711761135656,32,57,30,27,8,14,19,5,19,4,14,34,32,22,3,7
619,619.0,331,7910.0,11.125175808720112,1.9207877017728543,33,56,31,28,8,13,21,7,18,4,15,34,32,21,3,7
620,620.0,331,7851.0,11.042194092827005,1.9721649706396909,35,54,32,29,6,12,22,8,16,5,17,35,31,20,3,6
621,621.0,333,7784.0,10.994350282485875,1.9918054671754895,34,52,32,30,6,12,21,9,16,7,18,36,30,21,3,6
622,622.0,328,7643.0,10.825779036827196,1.9966468207990806,37,51,30,32,6,12,20,10,15,7,17,36,30,19,1,5
623,623.0,336,7555.0,10.701133144475921,1.9830450630745022,37,51,29,33,7,11,19,11,16,9,20,36,30,20,2,5
624,624.0,333,7541.0,10.681303116147308,1.9991500908968534,38,51,28,32,9,9,18,14,16,7,19,36,30,20,2,4
625,625.0,342,7581.0,10.768465909090908,2.0131181694583415,40,51,26,33,9,11,18,15,17,7,21,36,29,22,3,4
626,626.0,345,7601.0,10.766288951841359,2.0166284307968345,44,51,24,31,10,12,17,16,16,6,21,36,30,23,5,3
627,627.0,348,7626.0,10.817021276595744,1.9915995575112637,47,50,22,29,12,12,16,17,16,6,22,36,29,25,7,2
628,628.0,356,7635.0,10.814447592067989,2.042763586402894,51,48,20,29,14,12,15,19,15,7,22,36,30,28,7,3
629,629.0,354,7696.0,10.885431400282885,2.0909796751476555,51,48,18,27,15,10,15,21,15,6,23,36,30,30,8,1
630,630.0,357,7707.0,10.900990099009901,2.104141248079837,54,47,16,27,16,9,13,19,17,7,23,36,30,32,10,1
631,631.0,347,7738.0,10.898591549295775,2.1315770613676577,55,48,16,25,13,8,11,19,15,7,23,36,29,31,11,0
632,632.0,345,7804.0,11.069503546099291,2.0268409997101826,55,47,14,25,13,10,10,17,13,6,25,36,30,31,13,0
633,633.0,341,7800.0,11.048158640226628,1.9670486783566634,56,47,12,24,11,11,9,16,14,5,26,36,29,32,13,0
634,634.0,347,7826.0,11.116477272727273,1.8559141521055602,55,47,10,24,12,12,10,15,15,4,28,35,33,34,12,1
635,635.0,347,7865.0,11.187766714082503,1.8043804709148488,54,47,9,24,12,14,9,14,18,3,30,33,34,33,12,1
636,636.0,345,7656.0,10.875,1.7614212787329058,54,45,7,23,11,16,7,12,18,4,30,31,36,37,12,2
637,637.0,347,7479.0,10.593484419263456,1.7648015394149086,51,43,6,23,10,17,7,14,19,5,32,29,38,38,12,3
638,638.0,346,7283.0,10.301272984441301,1.732353882084663,51,42,5,21,10,18,7,13,19,5,33,27,40,40,11,4
639,639.0,349,7078.0,10.01131541725601,1.723078764223652,48,41,4,17,8,20,7,13,21,7,34,25,45,43,11,5
640,640.0,349,6921.0,9.775423728813559,1.7212290224555935,49,36,4,15,8,20,8,12,22,8,35,23,46,45,12,6
641,641.0,349,6752.0,9.509859154929577,1.734173887855054,48,35,5,11,7,21,8,13,24,10,35,21,46,47,10,8
642,642.0,346,6721.0,9.466197183098592,1.801319207486677,46,35,7,9,7,23,8,13,24,8,36,19,46,48,9,8
643,643.0,348,6507.0,9.151898734177216,1.9028078675827378,44,37,7,9,7,23,7,13,24,7,36,19,47,48,10,10
644,644.0,347,6233.0,8.766526019690577,1.9964040688395537,41,35,10,7,8,24,7,15,23,6,36,17,49,47,11,11
645,645.0,333,5908.0,8.309423347398031,2.069207537869473,37,32,10,6,8,24,6,13,24,6,36,15,47,46,10,13
646,646.0,332,5752.0,8.112834978843441,2.1184986277318347,36,29,13,8,9,24,6,12,25,5,36,13,47,46,8,15
647,647.0,323,5478.0,7.737288135593221,2.170443926952029,33,27,14,9,8,22,7,12,26,4,36,11,47,45,7,15
648,648.0,315,5149.0,7.293201133144476,2.2067660078398528,30,24,15,10,10,21,8,12,26,4,36,11,44,43,7,14
649,649.0,309,4838.0,6.852691218130311,2.2297377925669473,28,22,17,11,10,21,9,11,26,3,36,10,44,42,5,14
650,650.0,307,4586.0,6.495750708215297,2.209529255180011,25,22,17,12,10,20,9,13,26,3,36,9,44,41,8,12
651,651.0,303,4295.0,6.109530583214794,2.1601600365889198,23,23,20,13,10,20,8,14,25,4,36,10,43,39,4,11
652,652.0,295,4265.0,6.049645390070922,2.1431590662549582,22,23,20,14,9,18,4,16,26,4,36,9,41,40,2,11
653,653.0,298,4015.0,5.678925035360679,2.062780705573692,23,21,21,17,8,17,4,17,29,4,36,8,41,39,2,11
654,654.0,289,3668.0,5.188118811881188,1.9841119703862475,23,21,21,14,8,15,4,19,29,4,35,8,39,37,2,10
655,655.0,293,3405.0,4.829787234042553,1.93420941122871,21,22,20,14,6,15,5,21,31,5,33,11,38,38,3,10
656,656.0,298,3149.0,4.466666666666667,1.865409238002852,21,23,20,14,6,14,6,22,31,5,33,15,36,38,4,10
657,657.0,300,3080.0,4.344146685472497,1.8547676553763268,21,24,18,16,7,13,7,23,31,7,32,17,31,37,6,10
658,658.0,297,2918.0,4.121468926553672,1.833316732269568,22,24,17,16,6,14,8,23,32,7,30,19,27,34,7,11
659,659.0,301,2904.0,4.090140845070422,1.8051194473421408,23,28,15,16,7,15,8,24,34,9,28,18,25,32,8,11
660,660.0,297,2779.0,3.9085794655414907,1.7882355960745315,24,31,14,16,7,15,7,23,32,8,26,21,24,30,8,11
661,661.0,289,2700.0,3.7974683544303796,1.7686174654437923,23,31,12,16,9,13,7,22,32,8,24,22,23,28,7,12
662,662.0,283,2673.0,3.7384615384615385,1.7444682303766936,26,30,10,17,8,11,7,21,33,7,23,24,21,28,6,11
663,663.0,287,2653.0,3.7053072625698324,1.7716501771554778,26,34,9,16,10,12,6,22,33,8,21,24,20,28,7,11
664,664.0,281,2650.0,3.695955369595537,1.7968793289468075,29,33,9,17,10,13,4,22,33,6,19,26,18,27,6,9
665,665.0,288,2640.0,3.6717663421418636,1.824379115308692,31,35,9,16,11,14,4,22,35,7,17,28,16,26,7,10
666,666.0,286,2682.0,3.735376044568245,1.8568927082152429,34,36,9,15,10,12,3,21,36,6,16,28,17,24,8,11
667,667.0,278,2685.0,3.7291666666666665,1.8880099928667742,35,37,8,13,9,11,2,20,35,5,15,29,15,22,10,12
668,668.0,282,2676.0,3.7322175732217575,1.8641283761444238,37,37,9,12,10,11,2,20,37,3,14,29,18,22,8,13
669,669.0,273,2602.0,3.6239554317548746,1.9206072021687983,39,37,9,10,11,10,2,16,37,3,13,28,20,18,8,12
670,670.0,286,2583.0,3.6125874125874127,1.8927106751665703,43,41,10,11,11,9,2,17,39,4,11,27,25,18,7,11
671,671.0,284,2604.0,3.6267409470752088,1.8832657382127873,44,42,10,12,10,8,4,16,36,5,12,26,25,16,7,11
672,672.0,284,2570.0,3.5793871866295266,1.8805051882691466,48,43,11,13,9,8,3,16,35,1,12,24,29,17,4,11
673,673.0,285,2611.0,3.6466480446927374,1.83586100761169,49,46,12,14,8,8,4,15,33,2,10,24,30,17,4,9
