,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,191,1332.0,2.242424242424242,2.9699654395789654,39,19,0,7,3,7,5,10,29,7,6,6,15,19,12,7
226,226.0,195,1369.0,2.3047138047138045,3.028344851897189,40,19,0,6,3,8,5,10,31,6,6,6,14,21,12,8
227,227.0,198,1457.0,2.440536013400335,3.0648503191572547,38,21,0,5,4,8,6,10,31,5,8,6,13,22,12,9
228,228.0,196,1488.0,2.500840336134454,3.0929649999063917,36,23,0,5,5,10,7,10,28,5,6,6,13,19,12,11
229,229.0,203,1508.0,2.525963149078727,3.1287370027319668,34,26,0,3,6,10,7,10,30,4,10,6,15,17,12,13
230,230.0,204,1592.0,2.6711409395973154,3.0437593294112157,35,29,0,3,7,12,9,10,25,4,9,6,14,16,12,13
231,231.0,188,1511.0,2.5267558528428093,2.9561216197336067,36,30,0,3,5,11,7,8,23,4,7,6,12,12,12,12
232,232.0,187,1463.0,2.458823529411765,2.807092653129072,35,32,0,3,7,12,5,6,21,4,7,6,12,12,12,13
233,233.0,193,1477.0,2.4698996655518393,2.680428962451453,36,36,2,2,9,10,3,6,20,5,8,6,12,13,12,13
234,234.0,190,1453.0,2.4338358458961475,2.6103485342059054,35,39,3,4,10,9,1,4,19,5,7,4,13,12,12,13
235,235.0,188,1486.0,2.489112227805695,2.5669842401989107,34,41,5,5,10,8,0,2,19,6,7,2,12,13,12,12
236,236.0,195,1569.0,2.628140703517588,2.5238195504007117,34,44,6,4,12,9,0,2,20,7,7,1,12,14,12,11
237,237.0,193,1615.0,2.70066889632107,2.4751345634904838,35,46,7,5,12,8,0,2,21,5,6,1,13,10,12,10
238,238.0,193,1670.0,2.7787021630615643,2.5043380826017287,34,48,7,6,11,9,0,2,21,4,3,2,14,10,13,9
239,239.0,198,1763.0,2.9383333333333335,2.469081203532311,36,49,8,7,10,9,0,2,22,5,3,2,13,9,14,9
240,240.0,202,1753.0,2.921666666666667,2.5790707125581913,37,49,9,7,10,8,0,2,25,4,3,2,15,9,13,9
241,241.0,195,1765.0,2.9270315091210612,2.6551928270465925,38,50,9,8,7,7,0,2,25,3,1,2,14,9,12,8
242,242.0,200,1796.0,2.9784411276948592,2.7109282574617817,38,50,9,7,7,8,0,3,25,4,2,2,16,9,12,8
243,243.0,203,1827.0,3.0098846787479405,2.8371564414412815,37,51,7,7,7,7,0,2,26,5,2,2,18,11,11,10
244,244.0,205,1885.0,3.1003289473684212,2.8997572058784593,37,51,5,7,7,9,1,3,23,7,1,2,20,11,9,12
245,245.0,206,1950.0,3.1914893617021276,2.8940838632282553,37,49,4,5,5,9,1,4,27,7,0,2,21,14,8,13
246,246.0,206,1991.0,3.258592471358429,2.877032242681485,37,48,3,7,4,9,2,5,26,7,0,2,22,9,10,15
247,247.0,208,2068.0,3.3790849673202614,2.8576160338426195,36,49,2,8,6,9,2,6,25,7,0,2,24,9,11,12
248,248.0,219,2164.0,3.5359477124183005,2.756054179030999,37,48,2,8,7,9,3,7,25,9,1,2,26,10,13,12
249,249.0,214,2140.0,3.4910277324632952,2.729148663474046,38,47,0,8,5,7,2,8,28,10,2,3,25,9,13,9
250,250.0,216,2135.0,3.477198697068404,2.6708143221186638,35,48,0,8,9,5,0,9,28,10,3,3,24,11,14,9
251,251.0,222,2159.0,3.5048701298701297,2.6571602628712823,34,50,0,10,7,4,1,11,28,8,5,5,26,9,16,8
252,252.0,225,2147.0,3.491056910569106,2.660363537973265,34,51,1,9,9,3,1,10,27,8,7,5,25,11,16,8
253,253.0,229,2156.0,3.511400651465798,2.6877557807532453,34,50,3,10,9,3,3,11,27,7,6,5,25,12,15,9
254,254.0,224,2222.0,3.630718954248366,2.6339378182004145,33,49,3,9,10,4,4,11,25,6,6,7,23,11,14,9
255,255.0,224,2212.0,3.620294599018003,2.6795895623997152,32,50,3,10,8,5,4,12,25,6,6,6,21,12,15,9
256,256.0,224,2245.0,3.6863711001642034,2.6552493598854525,31,51,4,8,9,6,5,11,24,7,6,6,21,10,16,9
257,257.0,221,2280.0,3.7438423645320196,2.6565425921509744,34,48,5,7,7,8,5,10,26,8,4,5,19,12,15,8
258,258.0,213,2285.0,3.758223684210526,2.663952865227229,31,49,7,5,8,9,4,8,22,6,5,4,20,13,15,7
259,259.0,210,2245.0,3.698517298187809,2.721477965090269,30,49,8,5,8,11,4,8,23,6,2,2,19,14,14,7
260,260.0,206,2253.0,3.7116968698517296,2.823505316954054,28,49,9,5,8,12,3,7,21,6,2,0,18,16,15,7
261,261.0,201,2251.0,3.6781045751633985,2.9293348320925303,27,47,9,4,9,12,3,8,23,5,1,0,16,18,14,5
262,262.0,196,2266.0,3.7147540983606557,3.0145644568777774,27,47,9,5,9,13,1,6,22,3,2,0,15,18,15,4
263,263.0,192,2299.0,3.7565359477124183,3.078844526204564,26,47,10,4,9,13,0,5,20,6,1,0,13,19,14,5
264,264.0,189,2321.0,3.792483660130719,3.1760134398665283,27,46,9,6,8,13,0,4,19,7,2,0,11,21,14,2
265,265.0,189,2324.0,3.8098360655737706,3.210839596776909,26,47,8,8,8,14,0,4,17,8,3,0,9,23,12,2
266,266.0,190,2400.0,3.927986906710311,3.2105005923808974,25,45,9,8,7,14,0,5,17,8,5,0,8,25,12,2
267,267.0,183,2337.0,3.8248772504091653,3.1352232690806305,26,44,8,8,6,13,0,6,17,8,5,0,5,23,10,4
268,268.0,183,2319.0,3.8141447368421053,3.00752000139657,26,43,7,9,7,11,0,8,19,8,6,0,1,23,11,4
269,269.0,191,2358.0,3.87192118226601,2.998962416049131,25,47,8,9,7,10,2,9,18,9,6,0,2,23,10,6
270,270.0,190,2399.0,3.945723684210526,2.948475926460979,29,44,7,9,8,9,3,9,17,9,4,0,2,24,8,7
271,271.0,193,2454.0,4.022950819672131,3.0466196218402706,32,45,8,10,11,8,3,11,15,9,3,0,2,23,6,7
272,272.0,202,2526.0,4.147783251231527,3.0619893706766512,35,45,9,11,11,7,4,13,15,10,2,0,4,23,4,9
273,273.0,202,2621.0,4.289689034369886,3.1128899664584284,34,42,10,10,12,6,5,15,17,7,2,0,5,23,4,10
274,274.0,205,2745.0,4.5,3.1108866719772093,37,41,10,10,11,5,5,15,16,8,4,0,5,22,4,12
275,275.0,211,2885.0,4.760726072607261,3.0044912688468584,37,41,9,9,12,4,5,16,18,8,5,0,7,22,4,14
276,276.0,209,2941.0,4.853135313531353,2.957923219053827,38,40,11,9,12,2,5,17,17,7,6,0,8,20,4,13
277,277.0,207,3004.0,4.973509933774834,2.880604289340663,38,39,12,10,13,0,5,17,15,7,7,0,11,17,4,12
278,278.0,204,3093.0,5.137873754152824,2.8260999000932454,37,38,14,9,13,0,5,18,14,5,7,0,12,18,4,10
279,279.0,206,3173.0,5.235973597359736,2.805070394154618,39,38,14,11,11,0,5,18,13,4,6,0,16,16,4,11
280,280.0,211,3283.0,5.426446280991735,2.729042515222143,40,38,16,11,11,1,5,19,14,5,6,0,17,14,4,10
281,281.0,212,3399.0,5.627483443708609,2.608214491268631,41,38,16,11,9,1,6,19,14,5,5,0,19,14,4,10
282,282.0,213,3483.0,5.7380560131795715,2.5543592111542597,41,38,14,9,9,0,6,21,16,7,4,1,22,13,4,8
283,283.0,214,3578.0,5.914049586776859,2.4100671154469726,42,38,12,8,8,1,7,21,17,7,4,1,24,12,4,8
284,284.0,223,3695.0,6.087314662273476,2.306984031199631,44,38,12,9,8,1,9,23,18,9,3,3,25,11,4,6
285,285.0,222,3754.0,6.194719471947194,2.199751012652531,44,38,10,10,5,2,9,22,19,9,2,3,28,10,5,6
286,286.0,224,3836.0,6.340495867768595,2.184298837984137,43,38,9,9,6,4,10,22,13,9,2,3,32,12,6,6
287,287.0,229,3932.0,6.477759472817134,2.1948621039583043,43,38,8,9,7,6,11,20,13,9,1,3,33,14,8,6
288,288.0,236,4016.0,6.605263157894737,2.2487824950670876,43,39,6,9,7,6,13,19,12,10,1,3,36,16,10,6
289,289.0,240,4118.0,6.728758169934641,2.2932641587321756,43,38,5,10,9,6,14,19,11,10,0,3,36,17,13,6
290,290.0,240,4258.0,6.946166394779771,2.315383762512911,43,38,5,10,9,8,16,17,10,9,0,3,35,18,14,5
291,291.0,244,4385.0,7.153344208809135,2.350593793714348,42,38,5,11,10,9,16,15,12,10,1,3,34,20,15,3
292,292.0,245,4524.0,7.404255319148936,2.393480258204594,42,38,5,10,11,9,17,13,11,11,1,3,33,21,17,3
293,293.0,245,4683.0,7.6394779771615005,2.4265139503652127,43,38,3,11,12,10,17,11,11,9,3,3,32,22,18,2
294,294.0,239,4782.0,7.800978792822186,2.416918967259222,41,38,5,13,9,9,17,12,11,9,3,1,30,23,18,0
295,295.0,237,4871.0,7.9332247557003255,2.4062147641324616,42,38,4,13,8,9,17,10,11,9,5,0,29,24,18,0
296,296.0,235,4980.0,8.110749185667752,2.4042815917378837,42,38,6,15,8,8,17,9,10,8,5,0,28,25,16,0
297,297.0,231,4990.0,8.127035830618892,2.4778446820163613,39,38,7,14,6,6,17,8,11,6,8,0,27,27,16,1
298,298.0,222,5020.0,8.189233278955955,2.464451825195055,37,38,9,15,4,4,17,7,8,6,7,0,27,27,14,2
299,299.0,220,5058.0,8.251223491027732,2.5352878686147085,34,38,9,16,5,2,17,5,10,5,8,0,26,29,14,2
300,300.0,217,5063.0,8.272875816993464,2.5345617355689387,34,38,8,14,4,0,17,6,9,6,10,0,24,29,14,4
301,301.0,216,5109.0,8.307317073170731,2.515107120162392,33,38,8,15,2,0,17,7,10,8,10,0,21,30,13,4
302,302.0,219,5165.0,8.425774877650896,2.437222266093464,32,38,7,16,2,0,17,9,12,9,12,0,18,30,13,4
303,303.0,220,5177.0,8.417886178861789,2.316152035877044,32,38,8,17,3,0,16,11,10,9,12,0,15,30,13,6
304,304.0,217,5147.0,8.36910569105691,2.200461999564243,32,38,6,18,1,0,14,12,8,9,11,2,14,30,14,8
305,305.0,222,5135.0,8.309061488673139,2.0901322122255386,31,38,8,19,2,1,13,14,7,10,11,2,14,30,13,9
306,306.0,225,5130.0,8.274193548387096,2.0280164835907306,30,38,7,18,1,3,11,15,9,9,11,4,14,32,13,10
307,307.0,229,5144.0,8.310177705977383,2.0093476522875213,31,38,8,15,2,4,9,17,10,10,10,5,14,32,12,12
308,308.0,235,5181.0,8.369951534733442,1.948551269780809,30,38,9,17,4,5,9,18,10,7,8,5,15,36,12,12
309,309.0,237,5140.0,8.290322580645162,1.9206686030971154,30,38,8,16,5,7,8,19,10,7,9,6,13,39,9,13
310,310.0,237,5054.0,8.099358974358974,1.9296580484904269,27,38,10,16,7,7,7,21,10,7,7,6,13,39,8,14
311,311.0,244,5069.0,8.1104,1.9679404016593174,27,38,8,18,9,8,6,22,11,7,7,6,13,40,8,16
312,312.0,235,5050.0,8.092948717948717,2.0781258627372483,26,38,8,15,7,9,4,21,12,10,8,4,11,41,7,14
313,313.0,227,5007.0,8.024038461538462,2.2429983303470697,23,38,9,14,9,7,3,20,12,12,6,2,10,41,7,14
314,314.0,224,5100.0,8.133971291866029,2.39269610789054,25,38,10,13,11,6,2,19,13,10,6,0,9,41,7,14
315,315.0,211,4806.0,7.6650717703349285,2.6138404992858706,22,36,9,11,10,5,1,19,15,11,5,0,9,39,8,11
316,316.0,205,4483.0,7.127186009538951,2.754461849271163,19,37,8,9,9,5,2,17,14,12,4,0,11,37,9,12
317,317.0,203,4232.0,6.728139904610493,2.845996693054638,18,36,9,9,10,3,3,16,16,11,4,0,12,35,10,11
318,318.0,199,4002.0,6.312302839116719,2.892510481198481,21,36,10,8,8,2,1,15,15,11,5,0,11,33,12,11
319,319.0,194,3722.0,5.852201257861635,2.9643630513742205,17,36,11,11,8,0,3,13,15,11,4,0,13,32,11,9
320,320.0,192,3623.0,5.687598116169545,3.000684980698955,15,36,12,10,7,0,2,13,15,11,4,0,17,31,11,8
321,321.0,188,3552.0,5.576138147566719,3.0269870174626985,12,36,14,10,6,0,4,10,15,10,5,0,18,30,11,6
322,322.0,192,3411.0,5.338028169014085,3.095705194803877,14,36,15,10,5,0,5,10,16,10,4,0,20,29,11,7
323,323.0,201,3293.0,5.1453125,2.9940610129058896,14,34,16,14,5,0,5,10,19,10,4,0,23,30,10,7
324,324.0,192,3209.0,4.990668740279938,2.9278886745167605,15,32,16,14,6,0,6,9,15,9,2,0,27,26,10,5
325,325.0,192,2993.0,4.64031007751938,2.854778804024468,17,31,18,16,4,0,6,10,14,8,1,0,28,26,9,4
326,326.0,201,2810.0,4.34984520123839,2.764947025895204,17,30,19,16,6,0,8,11,16,5,2,0,31,25,10,5
327,327.0,204,2697.0,4.187888198757764,2.692999561810703,15,29,18,16,8,1,9,12,16,4,2,0,31,25,11,7
328,328.0,205,2564.0,3.9629057187017,2.6082722927759185,14,28,16,18,9,1,11,12,17,4,3,0,31,21,11,9
329,329.0,206,2378.0,3.669753086419753,2.532241214249411,14,29,15,16,9,2,12,12,16,4,4,0,32,22,10,9
330,330.0,207,2217.0,3.416024653312789,2.495497201498495,15,29,14,17,10,2,13,11,19,5,5,0,31,17,9,10
331,331.0,216,2084.0,3.206153846153846,2.4391351075540277,14,28,14,16,10,4,15,13,19,7,7,0,33,17,7,12
332,332.0,223,1980.0,3.0321592649310873,2.39545777146757,13,29,12,17,11,5,17,15,17,8,8,1,34,15,8,13
333,333.0,217,1795.0,2.74885145482389,2.3334956834155873,11,27,12,17,10,5,18,16,16,7,8,2,33,15,8,12
334,334.0,217,1687.0,2.5638297872340425,2.36008224986719,14,26,11,18,9,7,18,17,13,7,6,4,34,15,6,12
335,335.0,220,1561.0,2.3868501529051986,2.347341757288167,17,25,9,19,7,8,19,19,15,6,7,4,35,14,5,11
336,336.0,219,1424.0,2.1608497723823974,2.381360234503219,17,27,8,19,7,9,19,18,13,7,6,5,35,14,5,10
337,337.0,222,1507.0,2.300763358778626,2.39585785932003,18,26,8,19,6,10,18,16,13,9,4,8,38,15,4,10
338,338.0,225,1602.0,2.442073170731707,2.479609560863266,20,24,8,19,5,10,17,16,14,9,7,10,37,16,4,9
339,339.0,215,1627.0,2.480182926829268,2.561214368410373,21,23,6,16,5,10,15,15,11,10,6,10,37,18,4,8
340,340.0,206,1670.0,2.5418569254185694,2.619182921946693,20,20,4,16,4,10,13,15,13,9,5,10,36,18,5,8
341,341.0,212,1739.0,2.6549618320610686,2.6525158445529113,22,21,4,16,3,10,11,14,15,10,6,10,37,20,6,7
342,342.0,208,1802.0,2.7427701674277016,2.6540959596842195,24,21,3,15,2,10,9,13,14,13,3,10,36,22,6,7
343,343.0,214,1904.0,2.902439024390244,2.6534203055477557,25,21,4,14,2,10,8,12,16,12,3,10,36,22,10,9
344,344.0,222,2014.0,3.056145675265554,2.5899026203306685,27,21,5,17,1,10,7,12,17,11,2,10,36,24,11,11
345,345.0,218,2015.0,3.0576631259484066,2.5187748989801495,29,23,6,16,0,8,4,10,15,10,4,10,36,25,12,10
346,346.0,216,2049.0,3.113981762917933,2.4388021850952253,30,22,6,16,0,6,5,8,15,10,4,10,36,24,13,11
347,347.0,224,2095.0,3.1742424242424243,2.3303381843391455,29,22,8,18,1,6,3,8,17,8,6,10,36,26,15,11
348,348.0,230,2063.0,3.125757575757576,2.2348044526284534,30,23,8,19,2,5,4,8,16,8,8,11,34,26,17,11
349,349.0,235,2062.0,3.105421686746988,2.1616931356149536,32,21,9,20,3,3,6,9,14,9,8,12,32,27,17,13
350,350.0,239,2097.0,3.143928035982009,2.1615578310348007,33,23,9,22,4,3,6,7,15,8,10,13,31,25,19,11
351,351.0,248,2134.0,3.199400299850075,2.1966152654786266,37,24,7,25,6,1,8,8,15,9,9,15,30,24,19,11
352,352.0,248,2195.0,3.28101644245142,2.212151870638733,37,20,8,26,6,2,8,8,16,10,8,16,30,23,18,12
353,353.0,256,2266.0,3.382089552238806,2.2774427950499256,40,20,9,26,8,1,10,9,16,12,8,16,28,22,17,14
354,354.0,254,2271.0,3.3694362017804154,2.3300152119449353,42,18,10,28,9,1,11,7,16,10,6,16,28,23,16,13
355,355.0,254,2299.0,3.4109792284866467,2.3694414784941595,43,17,9,26,10,0,12,7,17,12,6,18,27,21,17,12
356,356.0,263,2360.0,3.4962962962962965,2.363997767713776,45,17,10,25,12,1,13,9,19,11,6,18,26,22,17,12
357,357.0,268,2430.0,3.594674556213018,2.3739413917737955,47,17,9,25,12,1,16,9,20,12,5,20,24,22,18,11
358,358.0,271,2501.0,3.672540381791483,2.3554377973424505,51,17,8,24,11,1,18,9,21,11,4,20,25,24,16,11
359,359.0,281,2652.0,3.8771929824561404,2.3313257694283944,53,19,9,23,10,3,19,12,22,11,4,20,28,21,18,9
360,360.0,278,2735.0,4.010263929618769,2.332358438896507,53,17,7,24,9,3,20,12,23,13,3,21,27,18,19,9
361,361.0,282,2859.0,4.204411764705882,2.29789767247954,53,19,5,24,9,5,20,14,25,13,3,21,28,16,19,8
362,362.0,290,2977.0,4.390855457227139,2.203760473294449,56,19,5,23,7,7,23,16,25,15,3,22,28,14,18,9
363,363.0,276,2963.0,4.396142433234421,2.1073876648611365,54,20,3,20,7,8,22,16,22,13,4,23,27,11,18,8
364,364.0,277,2974.0,4.425595238095238,2.0363486799173502,53,21,4,18,7,9,20,17,20,17,4,23,25,11,18,10
365,365.0,283,3010.0,4.45925925925926,1.9974539466517618,53,23,6,18,6,10,20,19,18,16,5,24,24,10,20,11
366,366.0,284,3082.0,4.5931445603576755,1.9206431876020176,51,25,6,18,5,9,19,20,19,15,7,24,23,11,20,12
367,367.0,292,3155.0,4.694940476190476,1.861635650433812,52,25,7,20,6,7,18,21,20,15,8,25,23,12,21,12
368,368.0,297,3234.0,4.8125,1.8288935820295666,51,27,9,19,8,5,17,23,21,15,9,24,21,15,21,12
369,369.0,295,3281.0,4.882440476190476,1.8041574331235604,49,30,8,17,8,3,15,24,22,13,8,24,23,14,24,13
370,370.0,299,3362.0,4.980740740740741,1.7868681461759162,50,32,7,20,9,1,15,25,21,13,7,22,23,17,24,13
371,371.0,313,3492.0,5.181008902077151,1.7447264889699878,50,36,9,21,12,1,13,27,23,14,7,20,26,17,24,13
372,372.0,304,3521.0,5.224035608308605,1.753470888611889,48,38,9,22,12,1,10,28,21,13,5,18,25,20,24,10
373,373.0,298,3600.0,5.341246290801187,1.7256818413982598,48,41,10,21,12,0,8,28,19,13,5,16,24,20,25,8
374,374.0,296,3682.0,5.438700147710487,1.7424295622579893,48,44,10,21,11,0,6,29,21,13,4,14,24,19,24,8
375,375.0,291,3695.0,5.4178885630498534,1.7903753042852435,47,46,11,21,11,1,5,31,20,11,4,12,22,19,24,6
376,376.0,288,3752.0,5.493411420204978,1.8616848807617636,47,49,11,21,9,1,5,32,18,12,4,10,21,20,23,5
377,377.0,279,3830.0,5.607613469985359,1.9908646042602338,47,51,10,18,6,2,6,33,16,10,4,9,20,21,21,5
378,378.0,280,3941.0,5.736535662299854,2.1406841252535993,47,51,10,17,5,2,8,33,15,10,5,8,21,22,21,5
379,379.0,283,4058.0,5.889695210449927,2.2388973610400495,44,54,10,17,4,5,7,33,15,12,3,9,22,23,21,4
380,380.0,276,4187.0,6.050578034682081,2.3128317874097837,43,56,11,13,3,5,8,33,14,12,2,11,21,22,20,2
381,381.0,281,4356.0,6.267625899280575,2.359246930093681,42,57,8,14,4,6,11,33,12,12,3,12,23,22,19,3
382,382.0,281,4489.0,6.440459110473458,2.355564552778869,40,57,6,14,3,7,12,33,13,11,2,13,25,22,20,3
383,383.0,282,4634.0,6.638968481375358,2.3386170368174763,38,55,6,14,1,9,12,33,15,10,4,14,26,22,20,3
384,384.0,287,4746.0,6.78,2.3391373787152987,38,56,4,17,2,11,12,33,15,8,4,14,26,22,20,5
385,385.0,283,4879.0,6.920567375886525,2.3248420089447306,38,55,6,17,0,11,11,33,15,8,5,15,26,19,19,5
386,386.0,290,5055.0,7.190611664295875,2.21544001412288,39,53,7,19,0,11,12,33,14,8,5,17,26,20,20,6
387,387.0,296,5117.0,7.278805120910384,2.201742671527275,42,53,8,19,0,9,12,31,15,10,7,18,24,20,21,7
388,388.0,296,5202.0,7.389204545454546,2.2119972448271827,42,53,9,21,0,9,11,29,16,8,8,19,22,19,21,9
389,389.0,299,5295.0,7.564285714285714,2.161104623296849,43,51,11,23,0,7,11,27,14,10,8,21,22,19,21,11
390,390.0,304,5391.0,7.723495702005731,2.20002978109494,43,50,12,24,1,6,14,25,15,10,8,23,19,20,23,11
391,391.0,303,5482.0,7.831428571428572,2.2213987592861155,44,50,13,26,2,5,12,23,15,10,7,24,17,22,21,11
392,392.0,307,5610.0,8.048780487804878,2.1744688271924457,46,50,14,26,3,5,13,21,18,12,6,25,15,22,18,13
393,393.0,309,5685.0,8.144699140401146,2.1569290239632624,47,51,15,27,3,4,11,19,20,9,6,26,14,25,18,14
394,394.0,304,5759.0,8.31024531024531,2.1338507375208957,47,49,16,26,3,3,9,17,19,9,6,27,15,26,16,16
395,395.0,310,5886.0,8.493506493506494,2.1171199632376765,48,50,17,25,5,3,7,16,21,9,5,26,16,28,16,18
396,396.0,308,5965.0,8.595100864553315,2.073034724912584,50,51,16,26,6,2,5,16,20,8,3,25,16,29,16,19
397,397.0,310,6036.0,8.659971305595409,1.9977691594913303,52,51,14,26,7,4,5,15,17,9,3,23,16,32,16,20
398,398.0,311,6122.0,8.733238231098431,2.0012445006262434,53,50,14,27,8,4,6,14,17,10,2,22,16,33,15,20
399,399.0,311,6211.0,8.834992887624466,1.9722007774148351,54,50,13,27,7,4,7,15,19,10,2,20,14,33,14,22
400,400.0,318,6323.0,8.968794326241134,1.94602159648875,55,50,13,27,6,4,9,14,19,11,3,19,15,35,14,24
401,401.0,318,6430.0,9.107648725212465,1.8768323512856355,57,48,11,28,5,5,11,13,18,11,3,18,15,36,14,25
402,402.0,321,6509.0,9.193502824858758,1.832716922635869,58,49,11,29,5,7,10,13,15,11,2,17,14,38,15,27
403,403.0,326,6618.0,9.347457627118644,1.7951156441782243,57,50,9,29,3,8,10,12,14,13,1,17,17,40,17,29
404,404.0,330,6759.0,9.533145275035261,1.7506373309750625,57,49,9,30,3,9,9,12,14,15,1,16,17,42,17,30
405,405.0,326,6819.0,9.550420168067227,1.7822670212103138,55,47,6,29,3,11,8,12,16,15,2,15,16,44,18,29
406,406.0,324,6918.0,9.6890756302521,1.8164768106446527,55,47,5,28,2,12,7,11,17,13,3,15,18,46,17,28
407,407.0,337,7076.0,9.924263674614306,1.8086442767794952,55,47,7,29,3,14,7,13,18,12,4,15,17,49,19,28
408,408.0,331,7220.0,10.140449438202246,1.8048788164051133,53,46,6,26,1,15,6,13,19,12,3,14,19,50,21,27
409,409.0,339,7395.0,10.371669004207574,1.7416814442633963,53,46,9,23,2,16,6,16,20,13,4,14,18,51,22,26
410,410.0,342,7589.0,10.599162011173185,1.7091880557344477,52,46,9,20,3,18,5,16,20,13,5,13,19,55,24,24
411,411.0,342,7674.0,10.79324894514768,1.5801476240260008,52,44,8,18,5,19,3,15,22,14,6,14,19,56,25,22
412,412.0,342,7798.0,10.967651195499297,1.5734418389502185,51,45,8,18,6,20,3,15,20,15,7,12,20,56,26,20
413,413.0,349,7970.0,11.241184767277856,1.5084395517772007,53,46,9,18,6,21,3,14,19,16,7,14,22,56,27,18
414,414.0,352,8058.0,11.317415730337078,1.5461876619878965,52,45,10,17,7,23,4,14,18,15,7,15,22,57,29,17
415,415.0,348,8155.0,11.45365168539326,1.5281715395848958,52,43,11,17,8,23,5,13,17,17,7,15,20,55,29,16
416,416.0,358,8283.0,11.568435754189943,1.5721548899896431,51,43,13,17,12,24,6,13,16,17,7,16,22,54,31,16
417,417.0,356,8386.0,11.695955369595538,1.6530486525874362,52,42,15,17,9,22,7,11,17,18,8,18,21,53,31,15
418,418.0,357,8477.0,11.839385474860336,1.7147601770223875,51,42,16,18,8,20,9,11,17,19,5,20,21,53,33,14
419,419.0,355,8638.0,12.030640668523677,1.7501188518972666,50,43,17,19,7,18,9,13,15,15,6,20,20,53,35,15
420,420.0,347,8661.0,12.045897079276774,1.761024399548147,47,43,17,20,6,16,11,11,15,15,5,20,20,51,37,13
421,421.0,340,8696.0,12.077777777777778,1.7804563740820571,46,43,15,21,5,14,13,9,15,15,3,22,19,49,38,13
422,422.0,335,8760.0,12.149791955617198,1.8264695976095904,44,43,14,23,4,12,14,9,16,14,3,21,21,46,39,12
423,423.0,332,8788.0,12.138121546961326,1.8534625934501188,44,43,16,21,4,10,14,10,16,16,2,20,23,42,42,9
424,424.0,328,8796.0,12.115702479338843,1.9102435000584312,44,44,17,20,2,8,16,10,16,18,2,21,23,40,39,8
425,425.0,324,8845.0,12.233748271092669,1.8911437148767587,43,45,17,19,2,7,17,10,18,19,3,20,22,36,39,7
426,426.0,323,8927.0,12.296143250688706,1.9285147345471412,43,47,17,16,1,7,18,9,18,21,5,19,21,36,39,6
427,427.0,323,9016.0,12.470262793914246,1.8225593311103432,43,47,19,14,1,6,19,12,17,21,6,17,22,34,39,6
428,428.0,326,9142.0,12.697222222222223,1.7415138177279794,43,49,18,14,0,5,20,13,17,24,5,17,23,35,38,5
429,429.0,321,9228.0,12.816666666666666,1.7124204265389489,42,51,18,13,0,4,20,12,17,27,6,17,24,29,37,4
430,430.0,325,9365.0,13.025034770514603,1.6497239347373607,42,52,15,13,0,5,22,11,17,29,7,17,27,28,36,4
431,431.0,328,9485.0,13.118948824343015,1.6566653537645317,42,53,13,13,2,4,23,13,17,32,8,16,29,25,34,4
432,432.0,324,9570.0,13.236514522821576,1.6712230100554326,41,50,12,10,2,6,25,14,17,33,7,18,28,25,32,4
433,433.0,325,9701.0,13.399171270718233,1.7235952082683963,41,50,12,9,4,5,25,14,17,34,7,19,30,23,32,3
434,434.0,329,9856.0,13.650969529085872,1.7525001321185079,40,49,12,8,4,7,27,16,19,35,6,18,31,24,31,2
435,435.0,325,9989.0,13.854368932038835,1.8243657729681932,40,49,11,10,4,8,27,17,21,36,5,16,29,21,29,2
436,436.0,328,10142.0,14.105702364394993,1.8654357354490616,40,48,11,12,5,8,27,18,22,37,5,16,31,19,27,2
437,437.0,332,10325.0,14.340277777777779,1.9220773287904767,40,48,11,10,7,10,27,19,22,38,4,16,32,20,27,1
438,438.0,329,10437.0,14.515994436717664,1.8914668902634815,41,48,11,10,6,11,25,20,24,37,3,17,31,19,26,0
439,439.0,327,10574.0,14.727019498607243,1.8943340417858534,41,48,11,10,5,12,24,21,25,38,1,17,34,17,23,0
440,440.0,331,10735.0,14.930458970792767,1.8865113671265783,43,48,13,9,5,15,23,23,27,37,1,18,33,16,20,0
441,441.0,323,10808.0,14.990291262135923,1.8713635196523868,44,48,12,6,3,16,21,24,29,35,0,20,33,14,18,0
442,442.0,327,10921.0,15.126038781163436,1.8563203649069941,43,51,12,6,4,17,19,26,29,34,1,21,32,15,17,0
443,443.0,329,11038.0,15.309292649098474,1.859662501660225,45,52,13,5,3,17,18,27,31,34,2,21,31,15,15,0
444,444.0,330,11132.0,15.418282548476455,1.8316391129891552,45,51,12,5,2,18,16,29,32,33,3,23,32,16,13,0
445,445.0,333,11255.0,15.588642659279778,1.8101197539444394,46,51,13,5,2,19,14,31,31,33,4,25,32,15,12,0
446,446.0,336,11390.0,15.77562326869806,1.7713874894511379,48,51,14,6,1,21,12,31,33,32,5,25,31,14,12,0
447,447.0,339,11540.0,15.961272475795298,1.7574895606752046,48,51,14,7,1,21,8,32,32,32,6,27,31,17,12,0
448,448.0,348,11721.0,16.16689655172414,1.768911846971992,48,52,15,9,1,23,6,34,32,32,7,28,30,19,12,0
