,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,204,4545.0,7.849740932642487,2.84426806107007,20,51,8,8,7,6,5,9,24,7,13,5,10,14,8,9
226,226.0,196,4585.0,7.918825561312608,2.881287182030975,21,52,6,6,5,6,5,12,21,6,13,4,11,13,6,9
227,227.0,199,4659.0,8.032758620689656,2.9325525491072892,21,54,8,5,5,5,4,12,22,5,13,3,12,13,6,11
228,228.0,197,4711.0,8.094501718213058,2.9739964572373254,22,55,10,3,5,5,4,14,19,4,13,3,10,13,5,12
229,229.0,187,4790.0,8.258620689655173,2.9678509900439183,18,55,9,3,4,4,3,15,16,4,13,1,11,13,5,13
230,230.0,189,4884.0,8.391752577319588,2.877992018408022,17,57,8,2,4,2,5,16,18,4,13,1,12,14,3,13
231,231.0,187,4857.0,8.316780821917808,2.768448630229411,19,59,10,1,2,0,6,16,15,3,11,4,14,14,2,11
232,232.0,181,4854.0,8.311643835616438,2.6780667468196344,19,59,8,0,3,0,6,14,17,4,9,3,15,13,2,9
233,233.0,185,4880.0,8.299319727891156,2.672168651254695,21,59,6,0,3,1,6,13,18,4,9,4,17,14,3,7
234,234.0,182,4859.0,8.235593220338982,2.66697706337458,20,58,7,0,2,3,4,11,18,4,8,4,19,15,4,5
235,235.0,179,4862.0,8.185185185185185,2.737469400033966,20,56,5,2,4,4,4,11,14,6,8,4,21,16,1,3
236,236.0,183,4892.0,8.208053691275168,2.7629386358330135,21,56,7,2,5,5,2,10,16,7,6,6,22,16,1,1
237,237.0,190,4910.0,8.183333333333334,2.8209094793693774,20,55,8,3,9,6,3,9,16,8,7,7,21,17,1,0
238,238.0,191,4949.0,8.207296849087895,2.890700762721716,21,54,8,5,7,7,3,8,17,8,7,8,22,16,0,0
239,239.0,197,5014.0,8.273927392739274,2.8557123524866945,20,52,10,5,7,9,3,7,16,10,9,10,22,17,0,0
240,240.0,192,5023.0,8.27512355848435,2.8327433426690822,21,51,9,7,7,9,5,7,15,9,7,8,22,15,0,0
241,241.0,201,5065.0,8.30327868852459,2.857870707564621,22,50,10,7,6,11,5,9,16,8,8,8,23,16,1,1
242,242.0,204,5124.0,8.358890701468189,2.8661333976994157,18,50,9,9,6,12,7,7,18,9,9,7,22,17,2,2
243,243.0,206,5180.0,8.422764227642276,2.940948397997934,20,49,10,9,6,13,8,6,18,8,8,7,23,17,1,3
244,244.0,207,5238.0,8.517073170731708,3.0254277037034476,17,49,10,11,6,15,9,6,18,6,10,6,23,17,0,4
245,245.0,205,5316.0,8.657980456026058,3.049328334026708,16,49,10,13,6,16,9,5,20,5,10,4,22,13,1,6
246,246.0,207,5400.0,8.78048780487805,3.0852401561218716,14,50,9,13,6,15,9,6,20,5,11,4,22,12,3,8
247,247.0,211,5488.0,8.923577235772358,3.1501282289153636,15,50,9,14,6,15,9,7,20,4,10,4,22,13,4,9
248,248.0,216,5581.0,9.07479674796748,3.132906113567336,15,50,8,15,6,14,9,9,22,4,13,3,20,14,4,10
249,249.0,201,5588.0,9.042071197411003,3.1053599541515333,14,48,6,15,6,13,9,7,22,2,10,3,18,14,6,8
250,250.0,194,5621.0,9.154723127035831,3.0000368644782425,13,49,4,14,6,11,9,7,22,3,8,2,14,16,8,8
251,251.0,196,5670.0,9.174757281553399,3.0183293311602744,13,49,5,13,6,11,9,6,23,3,9,3,12,18,8,8
252,252.0,193,5664.0,9.106109324758842,2.9664581880736254,13,50,6,13,6,10,9,7,21,5,7,1,8,19,10,8
253,253.0,186,5688.0,9.144694533762058,2.943527915283354,12,50,6,11,4,10,9,6,18,6,5,0,9,21,12,7
254,254.0,182,5703.0,9.154093097913323,2.965541153401764,11,49,6,10,3,11,9,4,17,7,4,0,10,22,13,6
255,255.0,177,5693.0,9.094249201277956,3.0053384950971216,9,48,7,9,6,10,7,2,17,7,5,1,10,22,13,4
256,256.0,179,5708.0,9.1328,2.9503673760187548,8,48,8,7,6,10,5,2,19,8,6,1,11,24,11,5
257,257.0,184,5743.0,9.130365659777425,2.9149689709222892,9,48,9,10,8,9,3,3,17,8,9,1,10,26,10,4
258,258.0,191,5731.0,9.096825396825396,2.8183875028350793,10,48,8,10,9,10,1,2,19,10,10,2,12,27,10,3
259,259.0,193,5742.0,9.085443037974683,2.8092128273305232,12,46,9,11,10,10,1,0,20,7,12,4,12,27,8,4
260,260.0,196,5789.0,9.145339652448657,2.8154714039122104,14,46,11,10,12,8,0,0,19,8,14,6,11,25,9,3
261,261.0,200,5843.0,9.172684458398743,2.8211400693862108,14,46,10,11,13,10,0,0,21,7,13,6,11,27,8,3
262,262.0,203,5932.0,9.312401883830455,2.819655295700187,15,44,9,10,14,10,0,0,22,6,14,7,11,27,9,5
263,263.0,211,6017.0,9.445839874411304,2.733669093626665,17,44,8,9,14,10,0,0,24,10,13,8,13,27,8,6
264,264.0,211,6036.0,9.41653666146646,2.687127585497507,17,45,7,7,19,9,0,0,23,10,13,8,12,27,7,7
265,265.0,203,6057.0,9.419906687402799,2.6797435776005805,15,43,7,4,21,7,1,1,22,11,15,7,11,25,5,8
266,266.0,207,6073.0,9.4890625,2.6604586173526057,16,43,8,2,23,9,2,2,21,10,13,7,13,23,6,9
267,267.0,202,6081.0,9.546310832025117,2.6571652489708604,17,44,4,3,21,11,2,2,20,9,16,5,13,19,6,10
268,268.0,199,6106.0,9.525741029641186,2.7063892304480994,15,43,4,4,21,11,4,4,18,8,15,3,14,16,7,12
269,269.0,210,6195.0,9.664586583463338,2.691001440154354,18,42,5,6,21,12,5,6,19,9,16,3,13,15,7,13
270,270.0,206,6241.0,9.7515625,2.704853000408119,17,41,4,6,21,13,6,6,15,7,14,3,14,15,10,14
271,271.0,214,6326.0,9.884375,2.6835225635792215,17,41,7,7,20,14,8,8,14,6,14,4,14,14,10,16
272,272.0,215,6418.0,10.012480499219969,2.6538779327829842,18,39,5,8,18,16,9,9,15,6,11,3,15,16,9,18
273,273.0,210,6436.0,10.087774294670846,2.627897416353611,15,38,5,11,18,18,11,10,12,5,9,2,14,14,11,17
274,274.0,208,6465.0,10.133228840125392,2.657491952614318,16,38,6,11,15,20,11,12,13,5,8,1,12,14,10,16
275,275.0,215,6540.0,10.234741784037558,2.6699136155383276,14,38,8,12,15,21,12,13,13,7,9,1,15,12,10,15
276,276.0,221,6593.0,10.317683881064163,2.6672923366023285,15,40,9,14,17,22,10,12,13,8,10,0,14,12,10,15
277,277.0,226,6681.0,10.455399061032864,2.700812851044417,16,41,11,14,18,22,8,12,9,10,12,0,17,11,11,14
278,278.0,226,6782.0,10.680314960629921,2.6353985319752495,16,40,12,16,17,24,6,11,10,10,12,0,17,13,9,13
279,279.0,222,6782.0,10.646781789638933,2.6510343526730913,15,38,14,15,19,24,4,11,12,10,11,0,15,13,10,11
280,280.0,221,6807.0,10.652582159624414,2.734161066674138,14,38,14,16,19,24,2,10,13,10,12,0,17,14,9,9
281,281.0,222,6862.0,10.755485893416928,2.827104586379864,18,38,16,16,18,23,0,9,13,10,13,0,19,14,8,7
282,282.0,214,6886.0,10.759375,2.9092054951884303,17,38,14,14,18,23,0,7,14,10,13,0,20,13,8,5
283,283.0,212,6937.0,10.856025039123631,2.949610085093533,17,38,14,13,19,21,0,5,14,11,15,0,20,15,6,4
284,284.0,211,6995.0,10.9296875,2.990941221362174,19,38,14,13,18,19,1,4,14,10,17,0,21,14,7,2
285,285.0,212,7053.0,11.0203125,2.9891082259765662,18,38,13,12,15,17,1,3,17,12,18,0,23,15,8,2
286,286.0,214,7112.0,11.147335423197493,2.9270241748099295,19,38,14,12,14,15,2,2,19,13,19,0,23,14,9,1
287,287.0,215,7215.0,11.326530612244898,2.863487991441913,19,38,14,12,14,13,3,3,20,11,21,2,24,13,8,0
288,288.0,210,7263.0,11.40188383045526,2.811130346711528,22,38,12,10,14,11,2,4,21,9,20,2,24,13,8,0
289,289.0,212,7331.0,11.526729559748428,2.7641568756743866,23,38,11,11,15,9,4,4,20,8,19,3,25,14,8,0
290,290.0,208,7423.0,11.616588419405321,2.7516070601029696,22,38,12,10,14,7,3,5,21,5,20,5,26,13,7,0
291,291.0,216,7479.0,11.72257053291536,2.748839353389717,24,38,11,10,14,6,3,7,23,4,18,7,27,13,9,2
292,292.0,220,7567.0,11.87912087912088,2.7006101605252093,25,38,13,9,15,5,4,8,24,4,18,8,27,11,9,2
293,293.0,224,7666.0,11.996870109546165,2.617543816421939,24,38,13,8,13,5,4,9,24,7,17,8,28,11,13,2
294,294.0,225,7727.0,12.130298273155416,2.5515030708272928,25,40,12,8,12,4,5,10,27,6,15,8,30,7,12,4
295,295.0,236,7806.0,12.292913385826772,2.5383833728391747,27,41,13,9,11,5,5,11,27,8,15,8,29,8,14,5
296,296.0,246,7927.0,12.463836477987421,2.5176624917425174,28,42,10,10,12,4,7,13,30,10,15,8,28,7,16,6
297,297.0,252,8013.0,12.559561128526646,2.5069361200449576,29,42,10,10,13,5,8,14,29,11,15,8,28,6,16,8
298,298.0,262,8147.0,12.74960876369327,2.4598025920148947,33,44,11,10,11,6,8,14,30,12,16,8,26,7,18,8
299,299.0,269,8292.0,12.95625,2.374325937900953,33,45,9,8,13,6,10,16,31,15,16,8,25,6,18,10
300,300.0,275,8333.0,13.0203125,2.3414564743282242,33,47,8,9,14,8,11,16,31,13,17,8,24,7,18,11
301,301.0,275,8402.0,13.087227414330219,2.318909905842284,33,48,8,8,14,8,12,15,33,11,16,8,22,8,18,13
302,302.0,285,8522.0,13.274143302180685,2.2651582414896048,35,50,10,9,14,9,13,15,34,11,16,8,21,8,18,14
303,303.0,286,8545.0,13.248062015503876,2.2646161626242485,34,51,10,11,12,10,14,13,33,10,16,8,21,11,16,16
304,304.0,291,8608.0,13.366459627329192,2.186697785783907,36,52,10,12,10,12,15,12,33,9,15,10,20,12,15,18
305,305.0,290,8658.0,13.465007776049767,2.140450711018369,34,52,9,13,7,14,16,10,33,9,14,11,19,14,16,19
306,306.0,281,8694.0,13.563182527301093,2.1410856075093494,35,53,11,11,7,12,16,8,32,8,12,12,15,15,14,20
307,307.0,273,8719.0,13.66614420062696,2.1295764695148285,33,55,11,7,6,12,16,7,31,8,11,12,14,16,13,21
308,308.0,270,8760.0,13.708920187793428,2.1488907257797614,34,57,11,6,6,11,16,5,30,8,8,14,12,18,12,22
309,309.0,259,8735.0,13.691222570532915,2.2040488333569828,30,57,11,6,5,11,16,5,29,8,6,14,9,19,11,22
310,310.0,253,8706.0,13.667189952904238,2.2234704675360515,30,59,12,8,5,9,16,4,26,7,5,13,9,19,10,21
311,311.0,252,8694.0,13.626959247648903,2.29889326962297,29,60,13,7,4,9,16,5,25,8,5,11,8,22,9,21
312,312.0,252,8627.0,13.4796875,2.3377193409192056,27,63,10,8,6,9,14,5,24,10,4,9,11,23,9,20
313,313.0,244,8598.0,13.371695178849144,2.4146831129149304,25,65,8,8,7,8,12,6,23,9,4,7,10,25,9,18
314,314.0,238,8586.0,13.332298136645962,2.4653859834121534,28,66,10,8,7,7,10,5,19,10,3,5,10,23,10,17
315,315.0,239,8627.0,13.354489164086687,2.4984362616350295,26,67,8,8,7,8,10,7,20,11,4,3,10,24,11,15
316,316.0,238,8621.0,13.304012345679013,2.5246548531611284,27,68,8,7,9,6,8,9,19,14,3,1,12,24,10,13
317,317.0,238,8668.0,13.397217928902627,2.452120619908439,27,69,8,7,9,6,7,10,18,14,2,0,13,24,12,12
318,318.0,231,8672.0,13.382716049382717,2.3838745156163834,28,66,7,8,9,7,5,9,18,11,1,0,13,25,12,12
319,319.0,229,8687.0,13.468217054263565,2.2793078815378256,27,66,8,9,9,6,4,9,19,8,1,0,13,26,13,11
320,320.0,238,8748.0,13.5,2.2405855014658598,30,66,10,8,12,5,2,7,19,7,3,0,16,26,14,13
321,321.0,246,8824.0,13.617283950617283,2.233221857326173,32,65,10,10,13,5,2,7,21,6,3,2,15,28,16,11
322,322.0,245,8911.0,13.751543209876543,2.301768030434313,31,63,11,7,12,6,2,6,21,7,3,2,15,29,18,12
323,323.0,254,9019.0,13.91820987654321,2.29514963023559,32,61,13,10,13,7,2,5,23,8,3,3,15,30,17,12
324,324.0,247,9030.0,13.978328173374614,2.322168695696028,34,59,13,8,11,8,0,4,24,7,3,3,15,29,17,12
325,325.0,245,9079.0,14.054179566563468,2.3280801382876435,35,57,13,8,12,10,0,3,23,6,3,3,16,27,17,12
326,326.0,247,9174.0,14.179289026275116,2.330864632157073,39,56,13,7,11,10,1,3,23,4,3,3,15,27,19,13
327,327.0,242,9219.0,14.248840803709427,2.3517882536320545,40,54,13,6,9,10,1,4,23,5,3,2,18,25,20,9
328,328.0,239,9268.0,14.258461538461539,2.4391284004862626,41,52,14,4,9,8,3,4,26,5,3,1,19,23,19,8
329,329.0,243,9348.0,14.381538461538462,2.4644315374425063,45,52,16,5,8,8,3,5,25,5,3,1,19,21,19,8
330,330.0,240,9395.0,14.387442572741195,2.516607158265627,46,50,17,6,8,7,5,3,26,3,3,1,19,21,18,7
331,331.0,235,9419.0,14.468509984639017,2.56644141957615,47,48,16,8,7,7,7,1,28,2,3,0,18,20,17,6
332,332.0,237,9454.0,14.522273425499233,2.6120458540786458,45,48,16,10,8,6,7,2,30,4,3,0,18,18,16,6
333,333.0,234,9485.0,14.56989247311828,2.623693854304525,47,46,14,10,8,5,9,3,32,3,3,0,19,15,15,5
334,334.0,237,9554.0,14.653374233128835,2.6076631012644738,48,46,13,7,8,4,10,4,36,4,3,1,19,16,14,4
335,335.0,239,9650.0,14.777947932618684,2.5567175847758086,48,46,13,7,9,3,12,6,37,5,3,0,16,16,13,5
336,336.0,236,9610.0,14.67175572519084,2.520672951955792,47,44,12,7,10,3,10,7,37,7,1,0,18,17,13,3
337,337.0,242,9614.0,14.677862595419848,2.4286636093257483,48,47,11,5,11,4,10,8,39,8,1,0,18,18,13,1
338,338.0,248,9662.0,14.773700305810397,2.3609415889819756,49,47,10,5,10,2,9,10,39,10,2,0,20,18,13,4
339,339.0,247,9684.0,14.717325227963526,2.3078121317052376,48,49,12,4,10,1,7,9,38,11,3,0,19,17,13,6
340,340.0,255,9777.0,14.791225416036308,2.307022078070759,48,50,11,6,12,2,6,12,37,12,5,0,19,18,13,4
341,341.0,253,9841.0,14.933232169954476,2.2682819750460594,44,52,10,5,10,2,5,13,36,13,5,1,21,16,14,6
342,342.0,262,9926.0,15.016641452344931,2.277309367302211,45,54,9,5,9,3,4,14,35,14,7,3,23,16,15,6
343,343.0,274,10052.0,15.253414264036419,2.248352563760396,45,54,11,7,6,4,3,16,35,15,9,3,28,15,16,7
344,344.0,278,10208.0,15.490136570561457,2.143375461022261,42,55,11,7,6,4,2,16,34,17,11,3,29,17,16,8
345,345.0,279,10256.0,15.539393939393939,2.0505923495923657,39,57,10,6,6,5,2,17,33,18,10,5,28,17,18,8
346,346.0,282,10345.0,15.674242424242424,1.9077704754512708,37,59,10,6,4,6,2,20,30,19,10,6,26,20,18,9
347,347.0,281,10423.0,15.720965309200603,1.8451323560992046,34,59,9,5,4,7,3,21,30,20,10,6,26,20,18,9
348,348.0,281,10422.0,15.71945701357466,1.810891818093002,32,61,10,4,5,8,4,21,29,20,7,4,27,22,17,10
349,349.0,285,10411.0,15.608695652173912,1.847384978936283,30,64,10,4,5,9,6,23,26,18,8,4,28,21,17,12
350,350.0,293,10458.0,15.585692995529062,1.8783295171689531,29,65,10,5,4,11,7,25,25,18,8,3,29,23,17,14
351,351.0,296,10521.0,15.63298662704309,1.848920280053668,27,67,11,5,2,12,8,25,25,18,9,2,29,23,17,16
352,352.0,299,10631.0,15.726331360946746,1.8219067606921189,23,67,9,7,2,13,9,26,24,17,11,2,29,25,17,18
353,353.0,308,10772.0,15.934911242603551,1.8013367502543614,22,68,13,9,3,14,11,27,25,17,8,0,29,27,16,19
354,354.0,292,10710.0,15.84319526627219,1.8230781814343335,20,69,8,8,2,13,10,25,23,16,8,0,29,26,16,19
355,355.0,290,10704.0,15.741176470588234,1.8725069869209992,18,69,6,7,4,12,10,23,19,18,8,1,34,27,16,18
356,356.0,293,10697.0,15.707782672540382,1.9281580230261983,16,70,5,9,6,12,10,21,20,17,8,4,36,27,16,16
357,357.0,284,10624.0,15.600587371512482,2.065608387265101,17,68,6,9,6,12,9,20,20,16,5,3,34,28,16,15
358,358.0,271,10546.0,15.41812865497076,2.1846009344278383,15,66,5,7,8,10,8,19,19,16,2,4,34,28,15,15
359,359.0,266,10478.0,15.341142020497804,2.267422635720934,15,64,6,6,9,9,9,17,17,15,2,6,34,27,16,14
360,360.0,255,10444.0,15.33627019089574,2.3786164171077013,15,62,6,6,9,9,7,15,15,16,4,6,32,25,15,13
361,361.0,256,10427.0,15.288856304985337,2.486437089924749,16,60,8,7,11,9,5,13,14,17,6,8,31,23,15,13
362,362.0,248,10416.0,15.385524372230428,2.486992707657406,13,58,9,7,12,7,5,11,16,17,6,10,28,21,17,11
363,363.0,245,10417.0,15.341678939617085,2.5377129712052255,14,56,11,8,13,5,3,10,15,15,7,10,29,20,19,10
364,364.0,247,10439.0,15.374079528718704,2.5528132538570656,16,54,11,9,14,3,3,8,17,15,9,12,30,19,19,8
365,365.0,254,10495.0,15.433823529411764,2.4631436373425637,18,53,13,11,15,2,3,10,17,14,9,12,30,20,19,8
366,366.0,249,10462.0,15.340175953079179,2.4000692159510653,19,52,13,9,15,0,1,10,15,14,10,13,31,20,21,6
367,367.0,259,10492.0,15.316788321167882,2.3242462801794948,21,51,12,8,16,1,1,9,15,14,12,14,32,24,21,8
368,368.0,263,10523.0,15.339650145772595,2.2263415200176784,24,51,13,8,15,1,2,10,12,15,13,16,33,22,22,6
369,369.0,260,10536.0,15.291727140783745,2.1799165511958534,23,49,12,7,15,3,3,9,13,16,13,16,32,21,22,6
370,370.0,259,10567.0,15.359011627906977,2.1294134131963816,24,46,12,7,14,4,3,9,14,15,13,18,32,22,22,4
371,371.0,262,10642.0,15.468023255813954,2.0958768849153784,23,44,11,9,14,5,5,9,13,16,12,20,34,22,23,2
372,372.0,265,10694.0,15.543604651162791,2.104212239306714,23,42,12,9,13,6,6,9,12,16,13,22,34,21,27,0
373,373.0,267,10709.0,15.542815674891147,2.0865521041265245,25,40,12,8,12,8,8,9,13,16,14,23,33,20,26,0
374,374.0,270,10783.0,15.60492040520984,2.108148870095307,26,38,13,9,11,8,10,11,14,16,12,24,31,18,28,1
375,375.0,274,10839.0,15.731494920174166,2.1208394798313934,27,38,13,8,11,8,10,12,15,17,11,26,30,18,28,2
376,376.0,277,10933.0,15.821997105643995,2.181150668834608,27,38,12,9,11,8,10,13,15,16,12,27,29,19,28,3
377,377.0,277,10998.0,15.847262247838616,2.205110202655262,25,38,12,9,10,7,12,15,16,17,11,27,30,19,26,3
378,378.0,286,11049.0,15.920749279538905,2.260300655082476,25,38,12,10,12,5,13,15,19,17,10,27,30,22,26,5
379,379.0,288,11116.0,16.01729106628242,2.301033946522526,22,38,12,9,11,5,12,17,20,18,8,27,32,23,27,7
380,380.0,289,11206.0,16.123741007194244,2.327600071271213,23,38,11,8,12,4,13,17,20,19,9,26,32,24,25,8
381,381.0,281,11257.0,16.220461095100866,2.344090882190451,21,38,8,8,10,3,13,19,21,18,9,25,31,25,23,9
382,382.0,282,11337.0,16.430434782608696,2.2970800496287365,21,38,8,10,8,3,11,21,22,18,9,22,33,24,24,10
383,383.0,278,11425.0,16.60610465116279,2.2398427793228994,22,38,5,6,6,3,11,21,21,17,12,22,34,26,24,10
384,384.0,276,11391.0,16.653508771929825,2.1448558790288925,23,38,4,8,3,2,9,22,22,15,14,20,37,25,22,12
385,385.0,275,11408.0,16.678362573099417,2.102047690435414,23,38,5,9,1,3,7,24,25,13,14,20,35,25,19,14
386,386.0,272,11449.0,16.73830409356725,2.0546910415597197,21,38,5,7,1,3,6,26,23,14,13,19,36,24,20,16
387,387.0,278,11505.0,16.84480234260615,2.008777823682136,23,38,6,9,1,3,4,27,23,12,14,18,38,25,21,16
388,388.0,283,11583.0,16.983870967741936,2.0213836311716658,24,40,7,7,3,4,4,27,25,11,14,18,39,24,22,14
389,389.0,290,11682.0,17.129032258064516,2.043719994290323,22,40,9,9,4,6,5,29,25,11,16,16,39,22,24,13
390,390.0,295,11727.0,17.169838945827234,2.09334722867286,25,41,9,7,5,6,5,29,26,10,17,16,39,22,25,13
391,391.0,299,11773.0,17.161807580174926,2.129506970932753,25,42,7,8,6,8,4,28,29,11,19,15,37,22,26,12
392,392.0,307,11859.0,17.236918604651162,2.1554810604367014,25,44,9,10,9,9,6,27,28,10,22,14,37,20,27,10
393,393.0,306,11903.0,17.15129682997118,2.177698642194568,25,46,8,11,8,9,8,26,29,12,23,13,35,18,27,8
394,394.0,301,11964.0,17.214388489208634,2.2049900040976236,22,46,10,13,10,8,9,24,30,12,23,13,33,15,26,7
395,395.0,305,12070.0,17.292263610315185,2.2275444510240483,21,47,10,13,11,8,10,22,29,13,26,14,33,15,28,5
396,396.0,304,12151.0,17.35857142857143,2.2840858674972844,22,48,9,14,10,7,10,22,27,15,26,12,33,15,28,6
397,397.0,306,12230.0,17.42165242165242,2.3402398782553,20,50,9,15,10,6,12,22,27,16,26,15,32,14,26,6
398,398.0,305,12325.0,17.4822695035461,2.324010094570063,22,50,8,17,10,5,14,20,26,17,25,17,30,13,25,6
399,399.0,298,12368.0,17.618233618233617,2.292115763663975,22,52,4,16,9,5,15,19,26,19,25,18,29,12,23,4
400,400.0,297,12415.0,17.685185185185187,2.289970036855431,20,54,4,16,8,5,17,17,24,21,23,19,29,12,22,6
401,401.0,300,12473.0,17.869627507163322,2.20183540560338,24,54,5,18,7,4,18,13,25,21,23,21,31,12,19,5
402,402.0,298,12480.0,18.00865800865801,2.069090957467304,22,54,6,17,6,5,18,14,23,20,23,21,34,10,18,7
403,403.0,290,12479.0,17.981268011527376,2.003907857932982,23,53,4,16,6,4,19,12,23,20,22,22,35,7,15,9
404,404.0,288,12490.0,17.945402298850574,1.9753980700011713,22,53,6,16,6,5,19,12,24,20,23,21,33,7,13,8
405,405.0,290,12462.0,17.956772334293948,1.946877519744752,23,52,7,15,6,5,20,13,26,20,20,21,33,8,13,8
406,406.0,287,12441.0,18.109170305676855,1.8946764731309993,23,52,8,14,7,5,21,11,27,18,19,22,34,7,12,7
407,407.0,292,12479.0,18.190962099125365,1.8977264109694207,22,51,9,16,8,7,23,11,29,17,19,23,32,7,11,7
408,408.0,286,12498.0,18.21865889212828,1.9031704436650803,22,50,11,18,7,7,25,10,26,16,21,24,30,6,8,5
409,409.0,293,12546.0,18.39589442815249,1.882616964887199,22,51,12,19,9,9,25,11,25,16,20,25,30,5,9,5
410,410.0,292,12617.0,18.472913616398245,1.888096758221785,23,51,13,20,12,10,25,11,21,16,20,25,28,4,10,3
411,411.0,287,12657.0,18.477372262773724,1.8853443326679733,20,51,14,18,10,11,25,13,20,14,18,27,28,1,13,4
412,412.0,289,12755.0,18.64766081871345,1.9226829268217236,20,50,15,15,11,12,25,14,21,16,18,27,26,3,12,3
413,413.0,293,12858.0,18.716157205240176,1.920158384845961,19,53,16,13,11,13,25,16,20,15,19,28,26,3,12,3
414,414.0,290,12948.0,18.87463556851312,1.8962123290117285,23,52,16,10,10,14,25,15,23,13,18,28,26,3,12,2
415,415.0,300,13050.0,19.02332361516035,1.8787805137452005,25,52,16,11,14,15,25,14,26,12,17,28,24,6,11,4
416,416.0,302,13177.0,19.236496350364963,1.8207529845439383,28,53,15,13,14,17,25,13,28,10,15,29,23,5,12,2
417,417.0,297,13213.0,19.260932944606413,1.8201537098355371,25,53,15,14,13,16,25,13,25,8,16,28,20,7,14,5
418,418.0,294,13286.0,19.3391557496361,1.8542376923658679,25,53,15,15,11,15,25,12,22,8,18,27,20,9,14,5
419,419.0,293,13378.0,19.444767441860463,1.9128155817177885,27,54,13,17,10,14,25,12,22,8,18,28,16,10,14,5
420,420.0,292,13437.0,19.417630057803468,1.980481565067351,27,53,13,18,9,14,25,11,22,8,20,28,14,10,14,6
421,421.0,292,13514.0,19.5007215007215,2.0369388751290685,27,53,13,19,11,13,25,12,19,6,22,27,14,8,16,7
422,422.0,296,13627.0,19.635446685878964,2.096476643418165,26,54,13,21,10,12,25,11,19,6,23,28,12,9,19,8
423,423.0,293,13709.0,19.753602305475503,2.151046693739846,27,54,11,20,11,11,25,11,18,8,23,29,10,8,19,8
424,424.0,285,13752.0,19.78705035971223,2.1539502505336148,28,56,9,19,9,9,25,9,15,8,23,29,10,9,21,6
425,425.0,289,13854.0,20.049204052098407,2.101350313318643,29,58,9,18,10,9,25,8,14,9,23,27,11,10,23,6
426,426.0,281,13855.0,20.021676300578033,2.150425415702015,29,60,7,17,10,8,25,7,12,8,24,26,11,10,22,5
427,427.0,275,13868.0,20.098550724637683,2.1221033537605782,26,60,7,16,9,7,26,6,9,8,25,25,13,10,23,5
428,428.0,270,13889.0,20.070809248554912,2.086604505121667,28,62,5,15,8,7,27,5,8,7,27,23,11,10,24,3
429,429.0,259,13771.0,19.84293948126801,2.0085447623462938,29,63,3,14,8,5,25,5,5,7,28,23,10,9,22,3
430,430.0,250,13680.0,19.68345323741007,1.9991934827865006,29,61,4,12,8,4,25,5,6,5,27,21,11,7,22,2
431,431.0,256,13624.0,19.631123919308358,1.9919722923638463,27,61,2,14,8,5,24,6,9,6,29,20,13,8,22,1
432,432.0,252,13569.0,19.58008658008658,1.9804325679267873,26,59,3,12,8,7,24,6,11,6,29,20,13,6,21,0
433,433.0,246,13546.0,19.631884057971014,1.958664087927101,25,59,4,11,9,7,23,7,11,4,29,19,13,6,19,0
434,434.0,254,13573.0,19.728197674418606,1.9836345679202907,27,59,6,11,11,9,23,9,10,4,31,18,12,6,18,0
435,435.0,250,13554.0,19.700581395348838,1.9998608064999464,27,59,7,10,9,7,21,9,10,4,32,16,13,7,19,0
436,436.0,247,13541.0,19.71033478893741,1.9913630352283005,28,60,8,10,7,7,19,10,8,4,31,14,14,8,19,0
437,437.0,241,13553.0,19.670537010159652,1.9878198599155037,29,58,9,9,6,8,18,11,6,2,32,12,14,8,19,0
438,438.0,240,13485.0,19.48699421965318,2.003382553353905,28,57,8,11,7,10,16,11,7,4,30,10,13,10,16,2
439,439.0,244,13480.0,19.451659451659452,2.0401922947805478,30,55,8,11,9,10,15,10,7,4,30,8,15,12,17,3
440,440.0,245,13509.0,19.465417867435157,2.0555747844747856,32,53,8,10,11,12,13,10,8,6,30,6,12,14,17,3
441,441.0,250,13499.0,19.36728837876614,2.0194871946557194,37,52,7,10,13,13,11,9,7,7,30,5,13,15,16,5
442,442.0,247,13508.0,19.32474964234621,1.9990910505914765,38,50,6,10,13,12,9,7,9,9,29,4,14,15,16,6
443,443.0,250,13556.0,19.31054131054131,1.9676187194413162,38,49,7,9,15,12,7,7,13,10,29,3,13,16,15,7
444,444.0,236,12869.0,18.33190883190883,1.9434733568793372,37,46,7,9,13,12,5,7,9,9,30,2,14,16,14,6
445,445.0,232,12214.0,17.32482269503546,1.9676988984254835,40,44,5,12,13,13,4,6,6,7,29,2,15,16,15,5
446,446.0,232,11583.0,16.360169491525422,1.9796979075759502,41,42,7,11,12,13,5,6,6,7,27,4,16,17,15,3
447,447.0,231,10949.0,15.42112676056338,2.0290540340122654,43,39,6,11,11,13,5,8,7,7,25,4,14,18,17,3
448,448.0,226,10345.0,14.632248939179632,2.0687107217156417,45,35,5,10,12,13,5,9,8,5,25,5,12,17,17,3
449,449.0,236,10102.0,14.288543140028288,2.1279897181509555,50,37,6,10,11,13,5,7,9,6,23,7,16,15,20,1
