,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,330,7056.0,9.994334277620396,1.987492404588231,39,49,5,17,7,15,8,15,41,5,9,23,30,36,25,6
451,451.0,337,7155.0,10.12022630834512,1.9712847607657888,38,49,6,18,5,16,8,14,45,6,10,23,33,36,24,6
452,452.0,337,7248.0,10.280851063829788,1.9206247498614981,35,50,7,21,4,17,9,12,45,6,12,21,33,36,21,8
453,453.0,335,7306.0,10.377840909090908,1.9490107177718543,34,50,8,22,6,16,10,9,44,8,11,22,32,36,21,6
454,454.0,332,7275.0,10.304532577903682,1.976344494758408,35,51,10,22,6,15,10,6,44,7,11,21,32,36,20,6
455,455.0,335,7286.0,10.305516265912306,1.9643721118283346,32,53,11,24,8,15,11,3,43,9,10,21,34,36,20,5
456,456.0,328,7165.0,10.134370579915135,1.9788256230405357,31,55,13,25,7,15,10,4,42,8,8,18,33,35,19,5
457,457.0,322,7054.0,9.991501416430594,2.027677122479223,28,57,14,24,8,14,10,4,42,6,8,17,34,34,19,3
458,458.0,313,7016.0,9.909604519774012,2.0630042837142817,27,57,15,22,10,13,8,6,41,7,7,16,33,33,16,2
459,459.0,316,6974.0,9.822535211267606,2.094654934452239,26,58,17,23,11,13,7,7,40,8,6,17,31,33,17,2
460,460.0,312,6926.0,9.741209563994374,2.135560902632124,25,59,18,23,13,13,6,7,40,6,7,15,31,32,16,1
461,461.0,316,6900.0,9.70464135021097,2.1029651985896987,23,61,18,24,14,13,5,9,40,4,10,14,33,32,16,0
462,462.0,317,6840.0,9.620253164556962,2.042288009633803,22,63,20,25,13,11,6,8,38,3,11,14,35,30,17,1
463,463.0,318,6826.0,9.60056258790436,1.9628177433504528,22,64,20,25,12,11,8,8,39,3,10,12,39,28,16,1
464,464.0,322,6884.0,9.654978962131837,1.8976967132280984,24,66,20,25,12,11,10,8,36,1,13,11,40,27,16,2
465,465.0,331,6910.0,9.650837988826815,1.8299001053326256,27,68,21,24,10,11,11,9,36,1,16,11,41,25,16,4
466,466.0,330,6957.0,9.73006993006993,1.761177711083469,29,69,23,22,9,10,12,8,34,2,15,11,41,25,15,5
467,467.0,332,7056.0,9.854748603351956,1.6931713391487628,28,69,24,23,9,10,14,6,33,3,15,10,42,25,15,6
468,468.0,334,7111.0,9.91771269177127,1.6801888627940051,31,71,24,20,10,9,14,8,32,4,14,8,44,24,14,7
469,469.0,340,7216.0,10.106442577030812,1.6165189110536755,33,72,26,17,7,9,14,7,33,5,14,9,47,23,15,9
470,470.0,345,7342.0,10.282913165266107,1.5969682707203823,34,73,26,16,6,10,13,8,34,6,17,10,45,23,14,10
471,471.0,348,7457.0,10.473314606741573,1.5787676123119432,36,74,26,15,8,11,13,6,34,7,17,12,45,22,13,9
472,472.0,347,7583.0,10.71045197740113,1.551639784668354,36,74,26,14,9,11,12,5,34,8,16,12,46,24,12,8
473,473.0,348,7692.0,10.83380281690141,1.604162472767309,37,72,26,11,9,12,11,3,35,9,18,15,48,23,12,7
474,474.0,352,7801.0,11.018361581920903,1.605952275784598,43,70,26,11,9,14,10,2,34,10,17,16,49,22,12,7
475,475.0,355,7925.0,11.193502824858758,1.5873766224966348,43,68,26,10,10,14,10,4,32,11,18,17,49,24,12,7
476,476.0,363,8074.0,11.42008486562942,1.5466986455493654,45,66,26,10,12,15,10,6,30,14,17,18,48,28,12,6
477,477.0,358,7970.0,11.241184767277856,1.5748479487098965,48,64,24,10,13,15,7,7,27,14,17,20,48,28,11,5
478,478.0,352,7890.0,11.14406779661017,1.545632392907193,52,62,22,10,14,13,7,8,26,12,17,21,47,26,11,4
479,479.0,350,7841.0,11.106232294617564,1.5659963729085327,55,60,20,11,13,14,6,10,25,10,17,23,47,26,11,2
480,480.0,346,7783.0,11.008486562942009,1.6193912817515175,57,58,18,12,13,14,8,10,22,10,15,23,46,25,12,3
481,481.0,342,7735.0,10.909732016925247,1.6771115215768058,61,56,16,13,10,14,8,12,23,8,14,25,46,23,11,2
482,482.0,339,7789.0,10.970422535211268,1.7709810800172363,64,56,14,13,7,13,8,13,20,8,14,25,46,22,14,2
483,483.0,336,7797.0,10.997179125528914,1.864013667483094,64,54,12,15,7,11,6,15,22,8,14,27,42,23,15,1
484,484.0,333,7839.0,11.040845070422534,1.9684946200629527,66,52,10,15,7,11,8,17,19,8,14,29,40,22,15,0
485,485.0,341,8009.0,11.280281690140844,1.9398441282579024,68,54,9,17,6,10,10,18,20,7,16,31,40,21,14,0
486,486.0,328,7900.0,11.11111111111111,1.8897041773384335,69,52,7,15,6,10,11,18,19,6,15,32,39,19,10,0
487,487.0,333,7940.0,11.167369901547117,1.835327038464566,71,53,7,13,5,11,13,17,20,7,16,33,38,18,10,1
488,488.0,333,7895.0,11.10407876230661,1.8523300170821408,72,53,6,12,5,11,14,17,21,7,16,34,36,16,12,1
489,489.0,330,7866.0,11.03225806451613,1.8817425715806662,73,51,5,12,4,11,14,17,20,9,15,34,34,16,12,3
490,490.0,330,7891.0,11.114084507042254,1.9039053594709796,74,50,4,11,4,12,16,17,21,9,16,35,32,12,12,5
491,491.0,329,7969.0,11.22394366197183,1.8988245897897347,74,49,4,10,5,12,17,17,20,9,16,36,30,12,12,6
492,492.0,331,8064.0,11.405940594059405,1.8231606593030654,74,49,5,9,6,12,18,17,20,12,16,36,27,12,12,6
493,493.0,333,8169.0,11.48945147679325,1.792165691776697,72,50,6,9,7,12,19,15,19,14,16,36,27,12,12,7
494,494.0,338,8276.0,11.656338028169014,1.7269372114986061,70,51,8,8,11,12,20,14,19,14,15,35,25,13,15,8
495,495.0,329,8352.0,11.779971791255289,1.7339460576197419,68,52,8,10,9,11,21,13,20,13,16,33,25,8,15,7
496,496.0,329,8416.0,11.903818953323904,1.707108765331651,68,54,7,10,12,13,23,11,18,13,16,31,24,8,15,6
497,497.0,331,8486.0,11.952112676056338,1.7079627018190249,66,53,8,12,10,14,25,9,18,14,19,29,23,9,17,5
498,498.0,330,8546.0,12.03661971830986,1.7658763325054345,64,51,8,14,9,14,25,5,21,17,21,27,21,10,19,4
499,499.0,322,8602.0,12.11549295774648,1.8228441478462345,62,51,7,14,7,14,26,2,22,16,22,25,21,10,19,4
500,500.0,332,8712.0,12.270422535211267,1.8909459992947981,60,51,8,17,9,12,29,1,25,18,22,23,22,11,20,4
501,501.0,325,8853.0,12.469014084507043,1.9595065873543782,59,50,8,18,7,11,30,3,26,19,23,21,19,10,18,3
502,502.0,324,9034.0,12.72394366197183,1.9992482610073592,57,49,7,18,5,10,30,3,31,22,24,21,18,9,17,3
503,503.0,324,9174.0,12.994334277620396,1.925093158723481,55,48,7,20,4,10,30,4,30,23,26,20,19,11,16,1
504,504.0,319,9253.0,13.12482269503546,1.9280754299368819,54,46,6,19,6,9,30,5,31,21,28,19,18,10,16,1
505,505.0,317,9327.0,13.2674253200569,1.9323078968709433,54,48,4,19,6,8,30,6,31,21,29,17,19,10,14,1
506,506.0,318,9421.0,13.420227920227921,1.874895549781795,54,48,3,19,6,8,31,8,31,20,31,16,21,8,13,1
507,507.0,326,9541.0,13.669054441260744,1.7816684133154352,53,49,3,19,8,9,32,10,32,18,32,15,24,9,13,0
508,508.0,329,9690.0,13.882521489971346,1.8390674492315033,53,48,4,21,9,7,32,11,33,18,32,14,23,10,13,1
509,509.0,334,9889.0,14.26984126984127,1.8173580934775118,53,48,5,19,10,8,34,12,34,17,34,14,25,8,13,0
510,510.0,339,9944.0,14.34920634920635,1.8489783708383691,50,49,6,18,10,10,36,12,36,16,36,14,25,7,13,1
511,511.0,338,9970.0,14.470246734397678,1.8066786660551073,46,50,6,17,9,10,36,15,36,16,36,13,26,8,13,1
512,512.0,341,10014.0,14.576419213973798,1.7599566018196806,44,49,9,19,9,9,36,15,36,15,36,12,27,9,13,3
513,513.0,339,9992.0,14.523255813953488,1.690635645610967,42,50,9,17,9,8,34,16,38,16,36,10,29,9,13,3
514,514.0,332,9994.0,14.526162790697674,1.6029694930903113,40,49,11,16,7,7,32,18,39,16,35,8,29,8,13,4
515,515.0,339,10018.0,14.539912917271408,1.5846985773560411,40,48,13,15,7,8,32,19,42,17,33,8,28,10,13,6
516,516.0,335,9991.0,14.458755426917511,1.570822406819946,40,48,14,13,5,9,31,19,42,18,31,8,29,8,13,7
517,517.0,333,9976.0,14.437047756874096,1.5769873830435783,38,49,15,12,5,10,29,21,41,16,31,7,30,9,13,7
518,518.0,341,10037.0,14.546376811594202,1.5646163859524038,38,52,17,12,4,12,27,21,43,16,29,7,31,10,13,9
519,519.0,341,10044.0,14.535455861070911,1.6226344360385196,36,53,18,11,5,15,25,21,45,15,27,6,33,11,13,7
520,520.0,331,10015.0,14.493487698986975,1.6440618973278796,36,53,20,10,4,15,24,19,45,14,25,4,32,10,13,7
521,521.0,328,10009.0,14.463872832369942,1.6569008199986686,32,55,20,11,4,15,23,17,48,13,23,5,32,12,13,5
522,522.0,320,9934.0,14.397101449275363,1.6529918841334208,32,56,20,10,4,18,19,16,47,11,21,3,32,13,13,5
523,523.0,316,9884.0,14.22158273381295,1.6943411993184765,31,58,20,9,4,18,18,14,49,11,19,3,32,12,13,5
524,524.0,305,9828.0,14.141007194244605,1.7246330829334067,28,58,20,10,3,19,16,12,51,10,18,3,30,11,13,3
525,525.0,301,9809.0,14.032904148783977,1.7706828121317308,29,60,18,9,5,20,16,10,50,6,18,2,31,11,13,3
526,526.0,295,9775.0,14.004297994269342,1.8104602098998046,28,62,16,10,5,21,15,8,52,6,17,1,28,10,13,3
527,527.0,286,9710.0,13.911174785100286,1.8561625041696324,26,63,14,9,5,23,14,7,54,5,15,2,27,8,13,1
528,528.0,281,9706.0,13.88555078683834,1.8417125879214724,25,64,12,9,5,24,13,6,55,3,15,1,28,7,13,1
529,529.0,287,9691.0,13.765625,1.8462348428719886,28,65,10,10,6,26,13,6,57,2,14,1,27,8,13,1
530,530.0,288,9723.0,13.83072546230441,1.794364460895928,26,66,8,11,7,27,14,4,57,3,14,1,25,10,13,2
531,531.0,295,9826.0,14.037142857142857,1.7517799843068025,31,68,6,10,8,28,14,3,58,4,14,1,24,10,13,3
532,532.0,304,9926.0,14.13960113960114,1.6855766645500097,29,69,7,11,10,30,12,4,60,4,13,2,25,11,13,4
533,533.0,316,10124.0,14.421652421652421,1.596690043478402,32,71,5,11,11,32,13,5,62,6,11,2,25,13,13,4
534,534.0,324,10221.0,14.580599144079885,1.5594557066021049,33,73,3,11,12,33,15,6,62,5,13,4,21,15,11,7
535,535.0,336,10385.0,14.7724039829303,1.5380841066930069,35,74,3,10,13,34,16,7,63,5,13,6,22,17,10,8
536,536.0,347,10570.0,15.03556187766714,1.494801407664327,36,74,2,11,14,35,17,10,65,7,13,6,20,18,10,9
537,537.0,346,10699.0,15.175886524822696,1.4721606906953104,35,74,3,10,16,35,16,10,66,8,12,7,17,19,8,10
538,538.0,359,10884.0,15.460227272727273,1.4113417434470534,36,74,4,10,17,35,16,12,66,9,14,9,16,21,9,11
539,539.0,368,11046.0,15.623762376237623,1.3516433281289706,39,74,5,11,17,35,15,13,66,10,14,10,16,21,10,12
540,540.0,376,11199.0,15.817796610169491,1.309557433939319,41,74,6,10,19,35,15,15,66,10,12,12,17,23,9,12
541,541.0,379,11371.0,16.060734463276837,1.2590673394411016,44,74,8,9,18,35,13,17,65,9,12,13,18,23,10,11
542,542.0,386,11610.0,16.329113924050635,1.235835966593671,47,74,9,10,19,35,13,17,64,8,11,14,18,25,12,10
543,543.0,386,11716.0,16.386013986013985,1.2499084295809277,49,74,9,11,19,33,14,19,63,7,10,14,16,28,10,10
544,544.0,378,11837.0,16.57843137254902,1.2788437463730775,51,74,8,10,19,31,15,19,62,6,8,12,15,28,12,8
545,545.0,384,11991.0,16.770629370629372,1.3580371777975984,54,74,7,10,21,29,15,21,61,5,10,12,16,30,11,8
546,546.0,387,12146.0,16.963687150837988,1.424030251565407,56,74,7,12,24,28,14,22,61,4,8,10,18,31,11,7
547,547.0,388,12315.0,17.151810584958216,1.4814564074610377,60,74,6,13,25,26,13,23,60,3,9,10,16,32,11,7
548,548.0,385,12518.0,17.41029207232267,1.470178298928408,62,74,6,14,25,24,9,23,59,3,8,10,16,32,12,8
549,549.0,378,12545.0,17.447844228094574,1.4557959227393795,64,74,4,11,25,22,10,22,58,4,9,8,15,32,12,8
550,550.0,377,12563.0,17.47287899860918,1.437375832364156,66,74,3,12,27,20,10,21,55,2,9,8,17,33,12,8
551,551.0,378,12644.0,17.56111111111111,1.4600966286329664,67,74,3,10,29,19,10,20,53,1,9,10,17,34,14,8
552,552.0,372,12692.0,17.603328710124828,1.4819193146002567,68,74,2,11,29,20,7,19,49,1,8,11,14,35,15,9
553,553.0,376,12773.0,17.715672676837727,1.5429628268542093,69,74,1,11,29,18,9,19,47,1,8,10,15,36,20,9
554,554.0,381,12854.0,17.828016643550622,1.613856966531976,71,74,0,11,28,16,10,20,45,0,9,12,15,38,21,11
555,555.0,383,12946.0,17.955617198335645,1.6746422749439323,73,74,0,11,29,15,10,19,43,0,9,13,17,38,20,12
556,556.0,381,13065.0,18.120665742024965,1.7207294939357165,73,74,0,9,28,15,12,18,41,1,9,14,17,39,20,11
557,557.0,375,13157.0,18.222991689750693,1.719477854684231,74,74,1,11,28,13,12,17,37,1,8,12,15,38,23,11
558,558.0,377,13329.0,18.435684647302903,1.6987529456029637,74,74,0,9,28,14,11,16,39,3,8,14,17,37,23,10
559,559.0,376,13411.0,18.523480662983424,1.7008603172674344,74,74,1,9,28,13,11,14,36,3,10,16,16,37,23,11
560,560.0,376,13524.0,18.679558011049725,1.6871453316451628,74,74,2,10,28,13,11,13,32,6,12,15,17,36,21,12
561,561.0,379,13644.0,18.793388429752067,1.707315563754666,74,74,3,9,29,14,13,10,32,7,12,15,18,36,21,12
562,562.0,366,13712.0,18.96542185338866,1.674984190122977,74,74,5,9,29,13,12,6,30,6,14,13,14,36,20,11
563,563.0,365,13769.0,19.12361111111111,1.625546541766299,74,74,5,10,28,15,12,3,29,8,13,12,16,36,19,11
564,564.0,362,13811.0,19.262203626220362,1.6042176136540693,74,74,6,10,26,14,12,2,28,9,12,11,19,36,19,10
565,565.0,363,13939.0,19.467877094972067,1.5759584574799996,74,74,8,11,27,13,12,4,26,8,11,11,21,36,18,9
566,566.0,357,14027.0,19.563458856345886,1.5434682897743437,74,74,10,11,25,10,13,4,24,7,11,10,23,36,17,8
567,567.0,355,14154.0,19.740585774058577,1.524945639539881,74,74,10,11,24,10,12,6,26,5,9,9,24,36,17,8
568,568.0,353,14233.0,19.823119777158773,1.4900101022332444,74,74,12,9,22,9,12,8,23,6,9,9,27,36,17,6
569,569.0,352,14311.0,19.87638888888889,1.458910181475199,74,72,12,9,21,8,12,8,27,5,8,7,28,36,19,6
570,570.0,347,14221.0,19.75138888888889,1.4847835285490296,72,70,12,9,20,8,9,9,26,6,9,9,31,36,14,7
571,571.0,346,14186.0,19.64819944598338,1.5567359214387528,70,68,11,11,19,8,8,10,27,6,9,9,33,36,14,7
572,572.0,342,14134.0,19.630555555555556,1.556073510925069,68,66,11,9,18,8,5,12,26,5,11,10,36,36,13,8
573,573.0,336,13993.0,19.3808864265928,1.6172821336857746,66,64,10,11,18,7,6,13,25,3,10,11,38,34,12,8
574,574.0,339,13912.0,19.26869806094183,1.6754625402908871,64,62,8,11,19,6,9,14,25,2,10,13,42,33,12,9
575,575.0,342,13813.0,19.13157894736842,1.7461040469460438,62,60,6,12,17,6,10,17,26,2,14,14,44,32,12,8
576,576.0,345,13719.0,18.94889502762431,1.8392780892333052,60,58,4,14,17,6,9,18,26,4,16,14,48,30,10,11
577,577.0,339,13697.0,18.892413793103447,1.8742438365157925,58,56,3,12,17,6,11,19,25,5,14,13,50,30,10,10
578,578.0,338,13645.0,18.820689655172412,1.8846280299229485,56,54,1,13,15,6,12,20,25,6,13,14,52,30,10,11
579,579.0,346,13668.0,18.87845303867403,1.8911993003199585,55,53,3,14,15,7,11,21,26,7,15,14,53,29,12,11
580,580.0,355,13743.0,19.034626038781163,1.9179083462740365,55,52,3,15,15,6,11,23,28,8,17,14,54,30,13,11
581,581.0,357,13820.0,19.167822468793343,1.917450896393487,54,52,3,17,15,5,11,23,30,9,17,14,55,28,12,12
582,582.0,362,13781.0,19.19359331476323,1.9133148332632735,53,51,3,17,15,4,11,25,30,11,15,15,58,28,14,12
583,583.0,371,13909.0,19.371866295264624,1.8772099314101478,53,51,4,19,13,5,11,27,32,11,16,17,59,28,14,11
584,584.0,380,13989.0,19.456189151599443,1.8378600051941716,52,51,2,21,14,6,10,27,35,13,18,19,60,28,14,10
585,585.0,380,13947.0,19.424791086350975,1.7686353085920214,50,49,3,21,14,7,10,27,37,14,18,20,61,25,15,9
586,586.0,384,13970.0,19.45682451253482,1.7272611449930801,51,49,3,19,13,9,10,27,38,12,20,22,63,25,14,9
587,587.0,389,13962.0,19.445682451253482,1.6128294759785342,51,49,4,19,13,11,13,27,40,10,21,23,65,21,14,8
588,588.0,384,13874.0,19.377094972067038,1.6237203781962934,49,49,6,19,14,10,11,27,42,10,19,24,64,17,15,8
589,589.0,375,13870.0,19.37150837988827,1.6824908192613182,47,50,6,19,13,9,9,27,42,9,18,25,63,15,16,7
590,590.0,379,13938.0,19.439330543933053,1.701838465815076,44,51,8,21,13,10,8,27,43,10,18,27,62,12,16,9
591,591.0,373,14025.0,19.615384615384617,1.7097198261962596,44,52,7,21,14,7,10,27,44,9,18,28,61,8,15,8
592,592.0,379,14177.0,19.911516853932586,1.6948942220105758,43,53,5,23,14,8,10,27,47,7,20,31,60,9,15,7
593,593.0,376,14398.0,20.250351617440224,1.717522688603414,41,54,3,23,14,8,9,28,47,6,18,31,60,10,15,9
594,594.0,378,14595.0,20.556338028169016,1.7308645843938977,40,55,1,22,14,6,8,29,49,7,18,31,58,12,18,10
595,595.0,389,14857.0,20.837307152875177,1.719034275603547,41,55,0,22,13,6,11,30,50,6,20,34,56,16,19,10
596,596.0,390,15131.0,21.251404494382022,1.6327066863289617,39,57,0,22,13,6,10,31,51,6,21,33,54,16,21,10
597,597.0,395,15102.0,21.15126050420168,1.57552044780649,38,59,1,22,15,7,11,30,52,6,19,35,50,19,21,10
598,598.0,399,15109.0,21.13146853146853,1.52277887928365,37,61,1,21,14,7,11,30,53,6,21,36,47,21,23,10
599,599.0,405,15159.0,21.11281337047354,1.504306936596932,35,62,2,20,11,8,12,30,56,4,21,36,47,23,26,12
600,600.0,404,15159.0,21.11281337047354,1.501950919740784,35,65,1,21,12,8,13,29,55,4,21,36,43,25,26,10
601,601.0,403,15171.0,21.129526462395543,1.5381804213423593,34,66,1,19,11,10,12,28,57,4,20,36,40,28,27,10
602,602.0,403,15182.0,21.144846796657383,1.5597647619948616,31,68,2,19,12,12,12,26,59,3,18,36,38,30,25,12
603,603.0,407,15192.0,21.129346314325453,1.5429603719471328,30,68,3,17,14,13,14,24,61,2,18,36,34,34,25,14
604,604.0,400,15236.0,21.190542420027818,1.5429253947066068,30,68,4,16,12,14,12,23,61,2,18,36,33,32,24,15
605,605.0,401,15278.0,21.278551532033426,1.496759265165548,30,70,5,15,12,15,11,21,63,1,17,36,32,35,22,16
606,606.0,401,15259.0,21.281729428172945,1.4828407888202297,29,70,5,15,12,15,13,19,64,2,18,36,30,36,22,15
607,607.0,397,15228.0,21.2979020979021,1.4750943399414735,28,72,5,14,11,15,13,17,65,2,19,36,27,37,21,15
608,608.0,399,15274.0,21.33240223463687,1.4677913233490751,30,73,7,13,11,17,14,15,66,4,18,36,26,36,20,13
609,609.0,400,15230.0,21.211699164345404,1.4893247550046087,31,74,6,14,13,18,12,11,65,6,20,36,24,36,21,13
610,610.0,399,15221.0,21.169680111265645,1.4815873969003592,30,74,5,15,15,19,11,11,63,7,20,36,23,35,21,14
611,611.0,402,15225.0,21.204735376044567,1.477484560513328,31,74,3,16,15,19,10,9,63,8,22,36,23,36,23,14
612,612.0,403,15205.0,21.08876560332871,1.48811889939274,33,74,1,17,16,22,9,9,60,10,23,36,19,36,24,14
613,613.0,397,15129.0,20.86758620689655,1.5486229773981812,32,74,0,20,18,21,7,8,57,10,25,36,16,34,26,13
614,614.0,404,15142.0,20.914364640883978,1.5588409333542632,35,74,0,20,19,24,8,6,56,11,26,36,15,34,29,11
615,615.0,409,15107.0,20.808539944903583,1.6425449490414314,37,74,0,24,19,26,7,5,53,11,28,36,15,32,30,12
616,616.0,406,15092.0,20.78787878787879,1.692854339892186,38,74,0,25,17,27,7,6,51,10,28,35,15,31,30,12
617,617.0,407,15110.0,20.755494505494507,1.7153830569008095,38,74,0,26,17,28,8,8,48,8,30,33,17,29,30,13
618,618.0,408,15070.0,20.729023383768915,1.7380865338793554,39,74,0,26,18,29,10,9,45,8,30,31,19,26,31,13
619,619.0,410,15075.0,20.735900962861074,1.7577650783262788,43,74,1,27,17,31,12,10,42,7,32,29,19,25,28,13
620,620.0,414,15076.0,20.79448275862069,1.741329364685756,45,74,2,27,17,31,12,13,40,6,34,27,22,25,25,14
621,621.0,419,15061.0,20.716643741403026,1.736573518730082,49,74,3,28,18,33,12,13,36,6,36,25,24,23,26,13
622,622.0,410,15094.0,20.819310344827585,1.6764390408058403,51,74,3,26,17,34,11,15,34,5,36,23,25,21,23,12
623,623.0,409,15140.0,20.969529085872576,1.6178106055834809,55,74,3,27,18,35,10,16,28,4,38,21,25,20,22,13
624,624.0,403,15136.0,20.934993084370678,1.5625467560357222,55,74,3,26,18,33,9,17,27,5,38,19,26,20,21,12
625,625.0,395,15108.0,20.954230235783633,1.485862343833399,59,74,4,22,18,32,10,18,24,4,38,17,26,18,20,11
626,626.0,402,15108.0,20.925207756232687,1.4342495107273394,61,74,4,19,20,30,12,20,21,5,38,15,32,18,20,13
627,627.0,396,15159.0,21.08344923504868,1.359208299299799,62,74,6,17,22,28,11,21,18,4,38,14,32,16,18,15
628,628.0,400,15160.0,21.1731843575419,1.286754391435841,66,74,8,14,21,26,12,22,16,3,38,12,33,18,21,16
629,629.0,396,15258.0,21.280334728033473,1.3109988082318276,68,74,8,15,22,24,12,23,15,2,38,10,32,19,18,16
630,630.0,399,15281.0,21.372027972027972,1.2808185611982443,70,74,9,15,22,22,10,24,14,6,36,9,34,19,20,15
631,631.0,398,15325.0,21.46358543417367,1.2919716178766671,71,74,9,15,22,20,8,26,13,5,36,8,35,20,21,15
632,632.0,397,15506.0,21.747545582047685,1.2656154896171536,73,74,9,14,20,18,4,28,13,8,36,8,34,23,20,15
633,633.0,403,15077.0,21.14586255259467,1.2670432348990393,74,72,9,16,22,16,3,28,14,9,36,7,36,25,22,14
634,634.0,406,14707.0,20.626928471248245,1.2716761822863163,74,70,9,15,20,16,4,30,15,10,36,7,36,28,22,14
635,635.0,408,14372.0,20.1006993006993,1.2891900427700462,74,68,9,14,22,17,5,30,17,10,36,6,36,29,22,13
636,636.0,409,14056.0,19.603905160390514,1.3444551097741262,74,66,9,15,24,15,7,30,18,9,36,7,35,30,23,11
637,637.0,411,13771.0,19.20641562064156,1.411493405266299,74,64,9,16,24,14,7,30,20,7,36,8,37,30,25,10
638,638.0,425,13512.0,18.87150837988827,1.4851141825220766,74,62,9,17,28,13,10,30,23,7,36,10,35,33,28,10
639,639.0,425,13126.0,18.306834030683405,1.5451732316306814,74,60,9,18,30,12,10,30,25,7,34,11,34,31,30,10
640,640.0,425,12745.0,17.800279329608937,1.5887609752351268,74,58,9,19,32,11,12,30,27,7,32,12,32,32,30,8
641,641.0,435,12703.0,17.643055555555556,1.595684741004897,74,57,9,20,35,11,13,30,31,9,31,14,33,31,28,9
642,642.0,432,12139.0,16.88317107093185,1.6150265132093613,74,54,9,20,32,9,13,30,33,10,30,15,32,32,28,11
643,643.0,429,11624.0,16.18941504178273,1.627482875595347,74,51,9,20,32,8,12,30,34,13,28,16,32,33,26,11
644,644.0,423,11120.0,15.487465181058496,1.6841243465945623,74,48,9,21,33,6,11,30,37,12,26,17,30,32,27,10
645,645.0,412,10561.0,14.77062937062937,1.6940463937278802,74,45,9,20,32,6,10,30,37,12,24,19,25,33,28,8
646,646.0,409,10295.0,14.398601398601398,1.7731693025232467,74,42,9,20,34,5,10,30,37,12,22,20,25,32,29,8
647,647.0,402,9730.0,13.627450980392156,1.8002565596179665,74,40,9,20,36,4,9,30,37,13,20,22,21,31,28,8
648,648.0,391,9142.0,12.8218793828892,1.8405204476812702,74,38,11,19,36,3,8,30,36,10,18,22,20,28,29,9
649,649.0,385,8600.0,12.112676056338028,1.824871753721827,74,35,11,18,36,5,9,30,35,10,17,23,18,26,31,7
650,650.0,375,8609.0,12.108298171589311,1.800297379415874,74,34,12,18,36,2,8,31,35,9,16,22,17,23,30,8
651,651.0,365,7900.0,11.11111111111111,1.699288373993889,74,31,13,17,34,3,7,31,35,9,14,20,14,24,30,9
652,652.0,360,7193.0,10.116736990154712,1.6395005552760367,74,30,14,17,32,2,7,30,36,8,14,19,17,21,28,11
653,653.0,365,6524.0,9.175808720112517,1.599994986377302,74,28,16,16,31,4,7,28,38,10,12,18,18,25,28,12
654,654.0,368,6452.0,9.112994350282486,1.522745512991229,74,30,17,14,30,4,6,28,37,9,11,19,23,26,27,13
655,655.0,366,6375.0,8.991537376586741,1.5415973870047757,74,29,18,13,28,5,7,26,38,9,10,21,24,25,25,14
656,656.0,365,6347.0,8.964689265536723,1.5343609130731781,74,29,18,13,26,5,8,24,38,10,10,20,26,24,24,16
657,657.0,363,6237.0,8.8342776203966,1.4996424335602727,74,31,18,13,24,7,7,22,34,12,10,21,29,21,23,17
658,658.0,360,6183.0,8.757790368271955,1.4676457963218636,74,30,18,12,22,8,8,21,32,11,9,21,29,24,23,18
659,659.0,363,6277.0,8.90354609929078,1.447424213644457,74,33,18,13,20,8,8,20,30,12,10,19,30,25,23,20
660,660.0,363,6154.0,8.753911806543385,1.4388115162032942,74,34,16,12,18,10,10,18,29,13,11,20,29,26,24,19
661,661.0,361,6060.0,8.595744680851064,1.4554644477449306,74,35,14,12,17,11,11,16,28,12,13,20,29,26,24,19
662,662.0,360,5999.0,8.461212976022567,1.4657075549566394,72,37,12,13,16,12,13,15,27,12,14,19,28,27,25,18
663,663.0,355,5859.0,8.240506329113924,1.4964869899288384,70,41,10,14,14,14,13,15,26,11,16,19,27,25,23,17
664,664.0,349,5701.0,8.018284106891702,1.5294521289420597,69,43,8,16,13,14,14,15,24,10,17,18,26,26,20,16
665,665.0,355,5610.0,7.890295358649789,1.5560399020373572,68,43,6,20,14,17,16,14,26,11,18,17,27,25,19,14
666,666.0,354,5517.0,7.7594936708860756,1.598040327712681,66,42,4,23,12,17,17,13,29,11,19,15,28,25,18,15
667,667.0,352,5479.0,7.706047819971871,1.6579888429522907,64,43,3,25,13,18,18,12,28,13,19,14,27,25,16,14
668,668.0,359,5446.0,7.681241184767278,1.6813486507387962,62,45,1,27,11,20,20,12,27,14,20,12,29,27,15,17
669,669.0,353,5411.0,7.621126760563381,1.6888593802051621,60,45,0,27,10,20,21,12,28,13,19,12,29,28,12,17
670,670.0,354,5483.0,7.722535211267606,1.6753534028498744,59,45,0,28,9,22,22,12,28,15,18,10,30,28,10,18
671,671.0,363,5568.0,7.853314527503526,1.6003062479857046,58,46,2,29,9,24,24,14,27,13,17,11,32,28,11,18
672,672.0,359,5597.0,7.927762039660057,1.5535294554424015,57,45,2,28,9,25,22,15,28,11,18,9,32,31,12,15
673,673.0,358,5597.0,7.927762039660057,1.5172671698632554,56,46,3,27,7,26,20,17,28,10,18,10,31,33,14,12
