,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5183,518.3,219,29717.30000000001,80.75353260869565,2.4998299013565948,72,19,0,4,0,1,2,1,0,1,36,36,3,0,36,8
5184,518.4,219,29739.19999999998,80.81304347826087,2.5087636879508874,72,19,0,4,0,1,2,1,0,1,36,36,3,0,36,8
5185,518.5,217,29707.800000000007,80.94768392370572,2.486103312306846,70,19,0,4,0,1,2,1,0,1,36,36,3,0,36,8
5186,518.6,217,29729.49999999999,81.00681198910081,2.497505849991939,70,19,0,4,0,1,2,1,0,1,36,36,3,0,36,8
5187,518.7,217,29751.20000000002,81.06594005449591,2.5077897356590424,70,19,0,4,0,1,2,1,0,1,36,36,3,0,36,8
5188,518.8,215,29735.90000000001,81.02425068119891,2.518805135427476,70,19,0,4,0,1,2,1,0,1,36,36,3,0,36,6
5189,518.9,213,29706.89999999998,80.94523160762944,2.5293091470583087,68,19,0,4,0,1,2,1,0,1,36,36,3,0,36,6
5190,519.0,214,29728.300000000003,80.56449864498646,2.532314877143692,68,19,0,5,0,1,2,1,0,1,36,36,3,0,36,6
5191,519.1,215,29749.799999999992,80.62276422764228,2.542852293458517,68,19,0,6,0,1,2,1,0,1,36,36,3,0,36,6
5192,519.2,215,29771.300000000014,80.68102981029811,2.5538992703423915,68,19,0,6,0,1,2,1,0,1,36,36,3,0,36,6
5193,519.3,210,29736.50000000001,80.58672086720867,2.563752379309666,66,17,0,6,0,0,2,1,0,1,36,36,3,0,36,6
5194,519.4,209,29721.899999999983,80.54715447154472,2.5432629733538534,66,17,0,6,1,0,2,1,0,1,36,36,3,0,36,4
5195,519.5,210,29742.9,80.82309782608696,2.5134967097124385,66,17,0,6,1,1,2,1,0,1,36,36,3,0,36,4
5196,519.6,210,29763.899999999994,80.88016304347826,2.522887180017048,66,17,0,6,1,1,2,1,0,1,36,36,3,0,36,4
5197,519.7,209,29784.600000000017,81.15694822888283,2.500762716754313,66,17,0,6,1,0,2,1,0,1,36,36,3,0,36,4
5198,519.8,208,29782.40000000001,81.15095367847412,2.508969458944024,65,17,0,6,1,0,2,1,0,1,36,36,3,0,36,4
5199,519.9,207,29779.99999999998,81.14441416893733,2.5149728666612923,64,17,0,6,1,0,2,1,0,1,36,36,3,0,36,4
5200,520.0,207,29800.7,81.42267759562841,2.4915257684697623,64,17,0,6,1,0,2,1,0,1,36,36,3,0,36,4
5201,520.1,206,29804.099999999995,81.21008174386921,2.5317277897613923,64,17,0,6,1,0,2,1,0,1,36,36,3,0,36,3
5202,520.2,205,29773.300000000014,81.12615803814715,2.540202483573639,64,17,0,6,1,0,3,1,0,1,36,36,3,0,35,2
5203,520.3,205,29759.700000000008,81.08910081743869,2.547919951745513,64,17,0,6,1,0,4,1,0,1,36,36,3,0,34,2
5204,520.4,203,29735.599999999988,81.02343324250681,2.5589111669619355,62,17,0,6,1,0,4,1,0,1,36,36,3,0,34,2
5205,520.5,202,29724.799999999996,80.99400544959128,2.5688563103778916,62,17,0,6,1,0,4,1,0,1,36,36,3,0,33,2
5206,520.6,202,29713.89999999999,80.96430517711173,2.578620891269984,62,17,0,7,1,0,4,1,0,1,36,36,3,0,32,2
5207,520.7,203,29734.200000000015,81.01961852861035,2.5900113027641853,62,17,0,8,1,0,4,1,0,1,36,36,3,0,32,2
5208,520.8,203,29754.500000000004,81.07493188010899,2.601586998054254,62,17,0,8,1,0,4,1,0,1,36,36,3,0,32,2
5209,520.9,201,29723.69999999999,80.99100817438693,2.609259847414994,61,17,0,8,1,0,4,1,0,1,36,36,3,0,31,2
5210,521.0,199,29692.399999999998,80.46720867208673,2.6096358494341647,60,17,0,8,1,0,4,1,0,1,36,36,3,0,30,2
5211,521.1,199,29712.29999999999,80.52113821138212,2.614813416504119,60,17,0,8,1,0,4,1,0,1,36,36,3,0,30,2
5212,521.2,201,29732.400000000016,80.79456521739131,2.5838309902774825,62,17,0,8,1,0,4,1,0,1,36,36,3,0,30,2
5213,521.3,201,29724.200000000008,80.77228260869565,2.5917720797540635,62,17,0,8,1,0,4,1,1,1,36,36,3,0,29,2
5214,521.4,200,29715.699999999986,80.7491847826087,2.599783235943695,62,17,0,8,1,0,4,1,1,1,36,36,3,0,28,2
5215,521.5,200,29735.699999999997,80.80353260869565,2.6051388019866613,62,17,0,8,1,0,4,1,1,1,36,36,3,0,28,2
5216,521.6,200,29714.29999999999,80.74538043478262,2.6106770398232504,60,17,0,8,2,0,4,1,1,1,36,36,3,0,28,3
5217,521.7,202,29734.50000000002,80.80027173913044,2.6198412197691243,60,18,0,8,2,0,4,1,1,1,36,36,3,0,28,4
5218,521.8,202,29754.700000000008,81.07547683923706,2.597345783140805,60,18,0,8,2,0,4,1,1,1,36,36,3,0,28,4
5219,521.9,202,29747.49999999999,81.0558583106267,2.6033161848772486,60,18,0,8,2,0,5,1,1,1,36,36,3,0,27,4
5220,522.0,202,29740.2,81.03596730245233,2.61099988072521,60,18,0,8,2,0,6,1,1,1,36,36,3,0,26,4
5221,522.1,203,29760.499999999985,80.65176151761517,2.671545714829042,60,18,0,9,2,0,6,1,1,1,36,36,3,0,26,4
5222,522.2,201,29740.50000000002,80.59756097560975,2.675436828757401,58,18,0,9,2,0,6,1,1,1,36,36,3,0,26,4
5223,522.3,195,29732.900000000005,80.5769647696477,2.6860497032277224,58,18,0,7,0,0,6,1,0,0,36,36,3,0,26,4
5224,522.4,195,29725.999999999985,80.55826558265582,2.696387273864924,58,18,0,7,0,0,6,1,0,0,36,36,4,0,25,4
5225,522.5,194,29718.90000000001,80.53902439024391,2.707693386257526,58,18,0,7,0,0,6,1,0,0,36,36,4,0,24,4
5226,522.6,193,29727.299999999985,80.5617886178862,2.6964089753010057,58,18,0,6,0,0,6,1,0,0,36,36,4,0,24,4
5227,522.7,193,29746.60000000002,80.6140921409214,2.7076990410560478,58,18,0,6,0,0,6,1,0,0,36,36,4,0,24,4
5228,522.8,191,29727.100000000002,80.56124661246612,2.720021005275439,56,18,0,6,0,0,6,1,0,0,36,36,4,0,24,4
5229,522.9,191,29746.19999999999,80.6130081300813,2.7333870131409808,56,18,0,6,0,0,6,1,0,0,36,36,4,0,24,4
5230,523.0,188,29731.500000000004,80.57317073170732,2.744393678105373,56,18,0,4,0,0,6,1,0,0,36,36,4,0,23,4
5231,523.1,188,29724.599999999984,80.55447154471544,2.753769315771571,56,18,0,4,0,1,6,1,0,0,36,36,4,0,22,4
5232,523.2,189,29743.400000000016,80.60542005420055,2.7650317561659,56,18,0,4,0,0,6,1,0,0,36,36,4,0,24,4
5233,523.3,189,29762.300000000003,80.65663956639567,2.7761310136082744,56,18,0,4,0,0,6,1,0,0,36,36,4,0,24,4
5234,523.4,187,29775.49999999999,80.69241192411924,2.7844182452113753,56,18,0,2,0,0,6,1,0,0,36,36,4,0,24,4
5235,523.5,186,29756.500000000007,80.6409214092141,2.7930699548209192,54,18,0,2,0,0,6,1,0,0,36,36,5,0,24,4
5236,523.6,187,29750.49999999999,80.62466124661246,2.802167550515141,54,18,0,2,0,0,7,1,0,0,36,36,5,0,23,5
5237,523.7,187,29744.300000000014,80.60785907859078,2.8103697180763323,54,18,0,2,0,0,7,1,0,0,36,36,5,0,22,6
5238,523.8,186,29761.2,80.65365853658535,2.818651713144865,54,18,0,1,0,0,7,1,0,0,36,36,5,0,22,6
5239,523.9,186,29779.79999999999,80.70406504065042,2.8259863595362895,54,18,0,1,0,0,7,1,0,0,36,36,5,0,22,6
5240,524.0,186,29798.40000000001,80.75447154471546,2.830040704096981,54,18,0,1,0,0,7,1,0,0,36,36,5,0,22,6
5241,524.1,186,29816.99999999999,80.58648648648649,2.866836411489904,54,18,0,1,0,0,7,1,0,0,36,36,5,0,22,6
5242,524.2,183,29774.800000000014,80.47243243243244,2.8742565025450095,52,18,0,1,0,0,7,1,0,0,36,36,5,0,21,6
5243,524.3,182,29768.800000000003,80.45621621621622,2.881643180821311,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5244,524.4,182,29786.999999999985,80.50540540540541,2.8888759577039234,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5245,524.5,182,29805.200000000008,80.5545945945946,2.896624648685437,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5246,524.6,182,29823.39999999999,80.60378378378378,2.9022445310596447,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5247,524.7,182,29841.600000000013,80.65297297297298,2.90905898009945,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5248,524.8,182,29859.800000000003,80.70216216216217,2.9168554471655175,52,18,0,1,0,0,7,1,0,0,36,36,5,0,20,6
5249,524.9,178,29795.199999999986,80.52756756756757,2.927779460100196,50,18,0,1,0,0,7,1,0,0,36,36,5,0,18,6
5250,525.0,178,29813.000000000007,80.57567567567567,2.935303092321536,50,18,0,1,0,0,7,1,0,0,36,36,5,0,18,6
5251,525.1,178,29830.79999999999,80.6237837837838,2.940843378130748,50,18,0,1,0,0,7,1,0,0,36,36,5,0,18,6
5252,525.2,178,29848.60000000001,80.67189189189189,2.9422252833750413,50,18,0,1,0,0,7,1,0,0,36,36,5,0,18,6
5253,525.3,178,29858.3,80.6981081081081,2.9449191665191075,50,18,0,1,0,0,7,0,0,0,36,36,5,0,18,7
5254,525.4,178,29873.399999999987,80.73891891891893,2.9398141334227783,50,18,0,0,0,0,7,0,0,0,36,36,5,0,18,8
5255,525.5,177,29868.40000000001,80.72540540540541,2.935158696149264,50,18,0,0,0,0,7,0,0,0,36,36,5,0,17,8
5256,525.6,175,29845.99999999999,80.66486486486487,2.9265191567414357,49,18,0,0,0,0,7,0,0,0,36,36,5,0,16,8
5257,525.7,174,29846.100000000013,80.88373983739837,2.890218856630455,48,18,0,0,0,0,7,0,0,0,36,36,5,0,16,8
5258,525.8,175,29863.600000000002,80.93116531165312,2.8838047093269563,48,18,1,0,0,0,7,0,0,0,36,36,5,0,16,8
5259,525.9,175,29881.099999999988,80.97859078590787,2.8736244693962796,48,18,1,0,0,0,7,0,0,0,36,36,5,0,16,8
5260,526.0,176,29898.700000000004,81.02628726287263,2.8651620082275935,48,18,1,1,0,0,7,0,0,0,36,36,5,0,16,8
5261,526.1,177,29916.39999999999,80.85513513513513,2.8841468710641918,48,18,1,2,0,0,7,0,0,0,36,36,5,0,16,8
5262,526.2,176,29911.900000000012,80.84297297297297,2.8747515793330716,48,18,1,2,0,0,7,0,0,0,36,36,5,0,15,8
5263,526.3,174,29890.4,80.78486486486487,2.864495952210699,47,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5264,526.4,173,29890.899999999987,80.78621621621622,2.8506422060307215,46,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5265,526.5,173,29908.200000000008,80.83297297297298,2.8370280368064433,46,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5266,526.6,173,29925.49999999999,80.87972972972973,2.822805937160212,46,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5267,526.7,173,29942.80000000001,81.36630434782609,2.7449135683941397,46,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5268,526.8,173,29960.100000000002,81.4133152173913,2.7293520783671332,46,18,1,2,0,0,7,0,0,0,36,36,5,0,14,8
5269,526.9,174,29956.099999999988,81.40244565217391,2.7144742377886946,46,19,1,2,0,1,7,0,0,0,36,36,5,0,13,8
5270,527.0,177,29952.200000000008,81.39184782608697,2.702634821513752,46,20,1,2,0,1,7,0,1,0,36,36,5,0,12,10
5271,527.1,178,29937.59999999999,81.35217391304347,2.6941467197659157,44,21,1,2,0,1,7,0,1,0,36,36,5,0,14,10
5272,527.2,179,29955.50000000001,81.62261580381471,2.6506726562800274,44,21,2,2,0,1,7,0,1,0,36,36,5,0,14,10
5273,527.3,180,29973.5,81.6716621253406,2.6458829732621587,44,21,2,2,0,1,7,1,1,0,36,36,5,0,14,10
5274,527.4,180,29991.49999999999,81.72070844686648,2.6409846753406265,44,21,2,2,0,1,7,1,1,0,36,36,5,0,14,10
5275,527.5,180,30009.500000000007,81.76975476839237,2.6360347482853586,44,21,2,2,0,1,7,1,1,0,36,36,5,0,14,10
5276,527.6,180,30006.499999999993,81.76158038147139,2.631395903418923,44,21,2,2,0,1,7,2,1,0,36,36,5,0,13,10
5277,527.7,179,30003.30000000001,81.75286103542234,2.6291295377892543,44,21,2,2,0,1,7,2,1,0,36,36,5,0,12,10
5278,527.8,179,30021.2,81.8016348773842,2.628208889643273,44,21,2,2,0,1,7,2,1,0,36,36,5,0,12,10
5279,527.9,177,30007.19999999999,81.76348773841961,2.6244322169079926,42,21,2,2,0,1,7,2,1,0,36,36,5,0,12,10
5280,528.0,177,30024.900000000005,81.81171662125341,2.6257616838440727,42,21,2,2,0,1,7,2,1,0,36,36,5,0,12,10
5281,528.1,177,30042.59999999999,81.19621621621621,2.7166592227090907,42,21,2,2,0,1,7,2,1,0,36,36,5,0,12,10
5282,528.2,178,30060.40000000001,81.24432432432432,2.7151540896335664,42,21,2,2,0,2,7,2,1,0,36,36,5,0,12,10
5283,528.3,169,30023.000000000004,81.14324324324325,2.714752832372837,42,21,2,2,0,0,7,2,0,0,36,36,3,0,10,8
5284,528.4,168,30019.299999999992,81.35311653116531,2.6892944665423815,42,21,2,2,0,0,7,2,0,0,36,36,3,0,9,8
5285,528.5,171,30015.7,81.34336043360435,2.6622047088722307,42,21,2,2,0,0,7,2,1,0,36,36,4,0,8,10
5286,528.6,167,29986.6,81.26449864498645,2.668527477339755,41,21,2,2,0,0,7,2,1,0,36,36,3,0,8,8
5287,528.7,166,29987.4,81.26666666666667,2.6500120424893585,40,21,2,2,0,0,7,2,1,1,36,36,2,0,8,8
5288,528.8,166,30004.000000000004,81.31165311653116,2.6571600283896917,40,21,2,2,0,0,7,2,1,1,36,36,2,0,8,8
5289,528.9,166,30020.599999999995,81.35663956639566,2.6670315091599073,40,21,2,2,0,0,7,2,1,1,36,36,2,0,8,8
5290,529.0,163,30019.6,81.35392953929541,2.675605499623202,40,21,2,2,0,0,7,2,1,1,36,36,1,0,8,6
5291,529.1,163,30016.0,81.34417344173441,2.684854224203439,40,21,2,3,0,0,7,2,1,1,36,36,1,0,7,6
5292,529.2,163,30012.200000000004,81.33387533875337,2.693686041801046,40,21,2,4,0,0,7,2,1,1,36,36,1,0,6,6
5293,529.3,162,30027.700000000004,81.3758807588076,2.7045696714795153,40,21,2,4,0,0,7,2,1,1,36,36,0,0,6,6
5294,529.4,159,30027.299999999996,81.3747967479675,2.711959068989685,39,21,2,4,0,0,7,2,1,1,36,36,0,0,6,4
5295,529.5,158,30034.8,81.39512195121952,2.7204103314888477,38,21,2,4,0,0,7,2,1,1,36,36,0,0,6,4
5296,529.6,158,30050.6,81.43794037940378,2.7295219505778348,38,21,2,4,0,0,7,2,1,1,36,36,0,0,6,4
5297,529.7,158,30066.4,81.48075880758807,2.737740974714327,38,21,2,4,0,0,7,2,1,1,36,36,0,0,6,4
5298,529.8,158,30082.200000000004,81.74510869565218,2.7198854340020886,38,21,2,4,0,0,7,2,1,1,36,36,0,0,6,4
5299,529.9,155,30072.399999999998,81.71847826086957,2.7314562376319804,38,21,2,4,0,0,7,2,1,1,36,36,0,0,5,2
5300,530.0,156,30068.399999999998,81.70760869565218,2.7392570336745656,38,21,3,4,0,0,7,2,1,1,36,36,0,0,4,3
5301,530.1,157,30084.1,81.52872628726287,2.776859317018259,38,21,3,4,0,0,7,2,1,1,36,36,0,0,4,4
5302,530.2,158,30099.899999999998,81.57154471544716,2.78137326774743,38,21,3,4,0,0,8,2,1,1,36,36,0,0,4,4
5303,530.3,157,30113.800000000003,81.60921409214092,2.791121609487273,38,21,3,4,0,0,8,2,1,1,36,36,0,0,4,3
5304,530.4,156,30127.5,81.64634146341463,2.7960305645636736,38,21,3,4,0,0,8,2,1,1,36,36,0,0,4,2
5305,530.5,156,30143.1,81.68861788617886,2.8057573492935846,38,21,3,4,0,0,8,2,1,1,36,36,0,0,4,2
5306,530.6,156,30158.1,81.72926829268292,2.810970349391614,38,22,3,4,0,0,8,2,1,1,36,36,0,0,4,1
5307,530.7,155,30153.9,81.93994565217392,2.7910817872215183,38,23,3,4,0,0,8,2,1,1,36,36,0,0,3,0
5308,530.8,154,30150.2,81.92989130434782,2.7990424040670057,38,23,3,4,0,0,8,2,1,1,36,36,0,0,2,0
5309,530.9,156,30165.799999999992,81.97228260869566,2.8074434297311286,38,23,3,6,0,0,8,2,1,1,36,36,0,0,2,0
5310,531.0,156,30181.4,82.0146739130435,2.814117521156059,38,23,3,6,0,0,8,2,1,1,36,36,0,0,2,0
5311,531.1,156,30197.0,82.0570652173913,2.816856930939628,38,23,3,6,0,0,8,2,1,1,36,36,0,0,2,0
5312,531.2,156,30212.600000000006,82.09945652173913,2.8112678331902567,38,23,3,6,0,0,8,2,1,1,36,36,0,0,2,0
5313,531.3,153,30217.700000000004,82.1133152173913,2.808854919086379,38,23,3,6,0,0,8,0,1,0,36,36,0,0,2,0
5314,531.4,152,30224.69999999999,82.35613079019075,2.779416331054184,38,23,3,6,0,0,8,0,1,0,36,36,0,0,1,0
5315,531.5,151,30231.5,82.37465940054497,2.775841058957224,38,23,3,6,0,0,8,0,1,0,36,36,0,0,0,0
5316,531.6,151,30246.6,82.4158038147139,2.766042951558612,38,23,3,6,0,0,8,0,1,0,36,36,0,0,0,0
5317,531.7,151,30261.700000000008,82.45694822888284,2.7572565921049748,38,23,3,6,0,0,8,0,1,0,36,36,0,0,0,0
5318,531.8,152,30276.9,82.49836512261581,2.7514868882979204,38,23,4,6,0,0,8,0,1,0,36,36,0,0,0,0
5319,531.9,152,30292.09999999999,82.53978201634877,2.7402527327510566,38,23,4,6,0,0,8,0,1,0,36,36,0,0,0,0
5320,532.0,154,30307.499999999996,82.58174386920982,2.730069595400777,38,23,4,6,0,0,8,0,1,0,36,36,1,0,0,1
5321,532.1,157,30323.199999999997,82.4,2.7586840813845392,38,23,4,6,0,1,8,0,1,0,36,36,2,0,0,2
5322,532.2,157,30338.90000000001,82.44266304347826,2.7547907043128155,38,23,4,6,0,1,8,0,1,0,36,36,2,0,0,2
5323,532.3,160,30354.899999999994,82.7108991825613,2.7262222981215234,38,23,5,6,0,1,8,0,1,0,36,36,2,0,2,2
5324,532.4,160,30370.899999999994,82.75449591280655,2.7237524934887314,38,23,5,6,0,1,8,0,1,0,36,36,2,0,2,2
5325,532.5,162,30387.099999999995,82.79863760217985,2.7240544229149264,38,24,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5326,532.6,162,30403.300000000003,82.84277929155314,2.724219120989722,38,24,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5327,532.7,164,30419.700000000008,82.8874659400545,2.7185683330272785,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5328,532.8,164,30436.1,82.93215258855585,2.7172952200584213,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5329,532.9,164,30452.499999999993,83.20355191256832,2.6798679184111265,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5330,533.0,164,30468.899999999994,83.24836065573771,2.675417876601514,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5331,533.1,164,30485.300000000003,83.29316939890711,2.6725231735564168,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5332,533.2,164,30501.700000000008,83.33797814207651,2.666760005037232,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5333,533.3,164,30518.1,83.38278688524589,2.66269630209952,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5334,533.4,164,30534.499999999993,83.4275956284153,2.656830487460608,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5335,533.5,164,30550.899999999994,83.4724043715847,2.6518573724917207,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5336,533.6,164,30567.300000000003,83.5172131147541,2.643118402762698,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5337,533.7,164,30583.700000000008,83.5620218579235,2.6371610927994813,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5338,533.8,164,30600.1,83.6068306010929,2.6276391437512445,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5339,533.9,164,30616.499999999993,83.88082191780823,2.595451145240658,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5340,534.0,164,30632.899999999994,84.15631868131868,2.5570017629474515,38,26,5,7,0,1,8,0,1,0,36,36,2,0,2,2
5341,534.1,165,30649.4,83.28641304347826,2.6830163904623925,38,26,6,7,0,1,8,0,1,0,36,36,2,0,2,2
5342,534.2,165,30665.90000000001,83.33125,2.6763153612852597,38,26,6,7,0,1,8,0,1,0,36,36,2,0,2,2
5343,534.3,161,30670.100000000002,83.34266304347825,2.679872785193699,38,26,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5344,534.4,163,30686.399999999994,83.38695652173912,2.6844471761123807,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5345,534.5,163,30702.699999999997,83.43124999999999,2.691629983705038,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5346,534.6,163,30719.0,83.47554347826087,2.696614722503982,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5347,534.7,163,30735.300000000007,83.51983695652174,2.7013815201248135,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5348,534.8,163,30751.600000000002,83.79182561307901,2.6815734772225137,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5349,534.9,163,30767.89999999999,83.83623978201635,2.688905598063833,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5350,535.0,163,30784.2,83.88065395095367,2.6959643995249802,38,28,6,7,0,0,8,0,0,0,36,36,2,0,0,2
5351,535.1,165,30800.699999999997,83.92561307901909,2.7002834433058926,38,28,6,7,0,0,8,0,0,0,36,36,3,0,0,3
5352,535.2,167,30817.400000000005,83.97111716621254,2.703525665021819,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5353,535.3,167,30834.100000000006,84.01662125340599,2.7088620979884044,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5354,535.4,167,30850.799999999992,84.29180327868852,2.690196977029618,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5355,535.5,167,30867.500000000004,84.56849315068493,2.6676231634318777,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5356,535.6,167,30884.19999999999,84.61424657534246,2.6726859356098034,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5357,535.7,167,30900.900000000005,84.66000000000001,2.6769330138592435,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5358,535.8,167,30917.600000000006,84.70575342465754,2.6860687691386715,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5359,535.9,167,30934.299999999992,84.75150684931506,2.6913389873992575,38,28,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5360,536.0,168,30951.100000000002,84.79753424657534,2.696880232064056,38,29,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5361,536.1,169,30967.999999999993,84.6120218579235,2.7305066059749694,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5362,536.2,169,30984.9,85.12335164835166,2.664507538411074,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5363,536.3,169,31001.800000000007,85.16978021978022,2.6701662917621416,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5364,536.4,169,31018.699999999997,85.2162087912088,2.6713780361612423,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5365,536.5,169,31035.6,85.26263736263736,2.676169274234107,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5366,536.6,169,31052.49999999999,85.30906593406593,2.677016338608782,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5367,536.7,169,31069.4,85.3554945054945,2.6803982786744265,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5368,536.8,169,31086.30000000001,85.40192307692307,2.6842695674321635,38,30,6,7,0,0,8,0,0,0,36,36,4,0,0,4
5369,536.9,170,31103.299999999996,85.68402203856749,2.6486587076259673,38,30,6,7,0,0,8,0,0,0,36,36,5,0,0,4
5370,537.0,172,31120.499999999996,85.73140495867769,2.6495766119665243,38,30,6,7,0,0,8,0,0,0,36,36,5,0,0,6
5371,537.1,172,31137.69999999999,86.0157458563536,2.625941002598483,38,30,6,7,0,0,8,0,0,0,36,36,5,0,0,6
5372,537.2,173,31155.0,86.06353591160222,2.6248145149086026,38,30,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5373,537.3,171,31151.400000000012,86.053591160221,2.625496351452832,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5374,537.4,171,31168.499999999996,86.10082872928177,2.6205050620367505,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5375,537.5,171,31185.6,86.14806629834254,2.6189332723858736,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5376,537.6,171,31188.79999999999,85.68351648351648,2.597414722628203,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5377,537.7,171,31205.9,85.7304945054945,2.5914936033510627,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5378,537.8,171,31223.000000000015,85.77747252747253,2.5848122935206255,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5379,537.9,171,31240.1,86.29861878453039,2.526374643283757,38,28,6,7,0,0,8,0,0,0,36,36,6,0,0,6
5380,538.0,171,31246.599999999995,86.31657458563535,2.5174181638775512,38,26,6,7,0,0,8,0,1,0,36,36,6,1,0,6
5381,538.1,171,31263.699999999986,86.12589531680442,2.542826118997328,38,26,6,7,0,0,8,0,1,0,36,36,6,1,0,6
5382,538.2,172,31280.9,86.1732782369146,2.5340859248933802,38,26,6,7,0,0,8,0,1,0,36,36,6,2,0,6
5383,538.3,173,31298.20000000001,86.22093663911846,2.5255649533443685,38,27,6,7,0,0,8,0,1,0,36,36,6,2,0,6
5384,538.4,173,31311.500000000004,86.25757575757575,2.519518724967132,38,26,6,7,0,0,8,0,1,0,36,36,6,2,1,6
5385,538.5,174,31324.799999999992,86.29421487603307,2.5130895153625485,38,25,6,7,0,0,8,0,1,0,36,36,6,2,2,7
5386,538.6,175,31342.29999999999,86.58093922651935,2.473094334334691,38,25,6,7,0,0,8,0,1,0,36,36,6,2,2,8
5387,538.7,175,31359.8,86.62928176795579,2.468813789748259,38,25,6,7,0,0,8,0,1,0,36,36,6,2,2,8
5388,538.8,175,31377.300000000014,86.67762430939227,2.4609632552981746,38,25,6,7,0,0,8,0,1,0,36,36,6,2,2,8
5389,538.9,175,31389.1,86.71022099447514,2.4547132742572737,38,23,6,7,0,0,9,1,1,0,36,36,6,2,2,8
5390,539.0,176,31406.699999999993,86.75883977900553,2.4489872175274314,38,23,6,7,0,0,9,2,1,0,36,36,6,2,2,8
5391,539.1,177,31424.39999999999,86.80773480662984,2.439580441660661,38,24,6,7,0,0,9,2,1,0,36,36,6,2,2,8
5392,539.2,178,31442.2,86.85690607734806,2.4346279126044124,38,25,6,7,0,0,9,2,1,0,36,36,6,2,2,8
5393,539.3,178,31460.000000000015,86.9060773480663,2.4294310661100105,38,25,6,7,0,0,9,2,1,0,36,36,6,2,2,8
5394,539.4,175,31473.699999999997,86.70440771349864,2.4174749852588704,38,22,6,7,0,0,9,2,1,0,36,36,6,2,2,8
5395,539.5,176,31491.299999999992,86.51456043956044,2.4067463499612614,38,23,6,7,0,0,9,2,1,0,36,36,6,2,2,8
