,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4532,453.2,424,41704.800000000025,78.2454033771107,0.4802997281672783,74,61,10,2,36,0,0,1,38,19,36,62,11,28,12,34
4533,453.3,424,41734.800000000025,78.3016885553471,0.4816154449105566,74,61,10,2,36,0,0,0,38,19,36,62,12,28,12,34
4534,453.4,424,41777.20000000005,78.3812382739212,0.48327756196980504,74,61,10,2,36,0,0,0,38,19,36,62,12,28,12,34
4535,453.5,424,41819.59999999995,78.46078799249531,0.4849779788266453,74,61,10,2,36,0,0,0,38,19,36,62,12,28,12,34
4536,453.6,424,41861.99999999995,78.5403377110694,0.4865969123178424,74,61,10,2,36,0,0,0,38,19,36,62,12,28,12,34
4537,453.7,424,41904.40000000003,78.61988742964354,0.48623161391050473,74,61,10,2,36,0,0,0,38,19,36,62,12,28,12,34
4538,453.8,423,41889.70000000003,78.5923076923077,0.48592874403242886,74,61,10,2,36,0,0,0,38,19,36,60,12,29,12,34
4539,453.9,424,41932.10000000004,78.6718574108818,0.4830714678940233,74,61,10,2,36,0,0,0,38,19,36,60,12,30,12,34
4540,454.0,422,41963.199999999946,78.73020637898686,0.4799688432489307,74,61,10,2,36,0,0,0,38,19,36,60,12,30,10,34
4541,454.1,424,42005.59999999995,78.80975609756096,0.4772205730000719,74,61,10,2,36,0,0,0,38,19,36,60,12,30,12,34
4542,454.2,424,42048.00000000002,78.88930581613509,0.473660785249283,74,61,10,2,36,0,0,0,38,19,36,60,12,30,12,34
4543,454.3,424,42090.40000000004,78.96885553470919,0.47081946688407317,74,61,10,2,36,0,0,0,38,19,36,60,12,30,12,34
4544,454.4,425,42077.30000000004,78.94427767354597,0.46710987752461747,74,61,12,2,36,0,0,0,38,19,36,58,12,30,13,34
4545,454.5,426,42119.899999999936,79.02420262664164,0.4634000842463951,74,61,12,2,36,0,0,0,38,19,36,58,12,30,14,34
4546,454.6,427,42162.59999999995,79.10431519699812,0.4605559730087098,74,61,12,2,36,0,0,0,38,19,36,58,13,30,14,34
4547,454.7,427,42200.200000000026,79.17485928705442,0.4570181111303299,74,61,12,2,36,0,0,0,38,19,36,58,14,30,13,34
4548,454.8,428,42237.800000000025,79.2454033771107,0.4540871651150591,74,61,12,2,36,0,0,0,38,19,36,60,14,30,12,34
4549,454.9,428,42280.60000000004,79.32570356472795,0.45322904006213194,74,61,12,2,36,0,0,0,38,19,36,60,14,30,12,34
4550,455.0,428,42269.199999999946,79.30431519699812,0.45111477140080897,74,61,12,2,36,0,0,0,38,19,36,58,14,32,12,34
4551,455.1,428,42311.99999999995,79.38461538461539,0.4502639235663141,74,61,12,2,36,0,0,0,38,19,36,58,14,32,12,34
4552,455.2,428,42354.80000000003,79.46491557223266,0.4498317108493077,74,61,12,2,36,0,0,0,38,19,36,58,14,32,12,34
4553,455.3,428,42397.600000000035,79.54521575984992,0.44796379161587574,74,61,12,2,36,0,0,0,38,19,36,58,14,32,12,34
4554,455.4,428,42440.400000000045,79.62551594746715,0.4468467822898488,74,61,12,2,36,0,0,0,38,19,36,58,14,32,12,34
4555,455.5,426,42473.699999999946,79.68799249530956,0.4467267465479266,74,61,12,2,36,0,0,0,38,19,36,58,14,32,10,34
4556,455.6,427,42489.89999999994,79.86823308270677,0.4193456822677071,74,61,12,2,36,0,0,0,38,19,36,57,14,32,12,34
4557,455.7,428,42506.10000000003,80.04915254237287,0.3983655672037141,74,61,14,2,36,0,0,0,38,19,36,56,14,32,12,34
4558,455.8,428,42548.90000000003,80.12975517890773,0.39765783087576756,74,61,14,2,36,0,0,0,38,19,36,56,14,32,12,34
4559,455.9,433,42592.20000000005,80.21129943502825,0.39678563753981283,74,61,14,2,36,0,0,0,38,19,36,56,15,32,14,36
4560,456.0,434,42635.59999999993,80.29303201506589,0.3963925604854673,74,61,14,2,36,0,0,0,38,19,36,56,16,32,14,36
4561,456.1,434,42678.99999999995,80.07317073170732,0.44197034365494126,74,61,14,2,36,0,0,0,38,19,36,56,16,32,14,36
4562,456.2,434,42714.00000000002,80.13883677298311,0.44132363029158783,74,61,14,2,36,0,0,0,38,19,36,56,16,34,12,36
4563,456.3,432,42705.40000000003,80.12270168855535,0.44047444727092416,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4564,456.4,432,42748.60000000006,80.20375234521578,0.44013559157962967,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4565,456.5,432,42791.799999999945,80.28480300187617,0.4396369257348212,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4566,456.6,432,42834.99999999995,80.36585365853658,0.4393359167343369,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4567,456.7,432,42878.20000000002,80.44690431519699,0.4383712542729748,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4568,456.8,432,42921.40000000003,80.52795497185741,0.438223371907553,74,61,14,2,36,0,0,0,38,19,36,54,16,34,12,36
4569,456.9,431,42960.90000000006,80.60206378986867,0.4382130119858068,74,61,14,2,36,0,0,0,38,19,36,54,16,34,11,36
4570,457.0,430,42974.79999999994,80.62814258911818,0.43722121320932933,74,61,15,2,36,0,0,0,38,19,36,53,16,34,10,36
4571,457.1,430,42992.19999999995,80.6607879924953,0.437340529180274,74,61,16,2,36,0,0,0,38,19,36,52,16,34,10,36
4572,457.2,431,43035.30000000002,80.74165103189493,0.4361577484977663,74,61,16,2,36,0,0,0,38,19,36,52,17,34,10,36
4573,457.3,432,43078.50000000003,80.82270168855534,0.43531546795081727,74,61,16,2,36,0,0,0,38,19,36,52,18,34,10,36
4574,457.4,434,43121.90000000006,80.90412757973733,0.4347226601319037,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4575,457.5,436,43165.49999999993,80.9859287054409,0.4335606279234895,74,61,16,2,36,0,0,0,38,19,36,52,18,36,12,36
4576,457.6,434,43202.599999999955,81.05553470919324,0.43231154829142554,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4577,457.7,434,43246.000000000015,81.13696060037523,0.4315512973106624,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4578,457.8,432,43239.20000000004,81.12420262664165,0.43065051231975077,74,61,16,2,36,0,0,0,38,19,36,50,18,36,10,36
4579,457.9,434,43282.600000000064,81.20562851782365,0.42990969930580514,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4580,458.0,434,43325.99999999992,81.28705440900563,0.4294328219818069,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4581,458.1,434,43369.39999999996,81.36848030018761,0.42807833906446235,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4582,458.2,434,43412.80000000002,81.44990619136959,0.4269741097754007,74,61,16,2,36,0,0,0,38,19,36,52,18,36,10,36
4583,458.3,433,43450.70000000003,81.52101313320824,0.42624980076018554,74,61,17,2,36,0,0,0,38,19,36,52,18,36,8,36
4584,458.4,435,43494.200000000055,81.60262664165104,0.42457706166118653,74,61,18,2,36,0,0,0,38,19,36,52,19,36,8,36
4585,458.5,435,43513.199999999924,81.63827392120075,0.4227073514224879,74,61,18,2,36,0,0,0,38,19,36,51,20,36,8,36
4586,458.6,434,43531.99999999996,81.67354596622889,0.42190151188342273,74,61,18,2,36,0,0,0,38,19,36,50,20,36,8,36
4587,458.7,434,43575.40000000002,81.75497185741088,0.42043225666212075,74,61,18,2,36,0,0,0,38,19,36,50,20,36,8,36
4588,458.8,434,43618.80000000003,81.83639774859287,0.41872613703592554,74,61,18,2,36,0,0,0,38,19,36,50,20,36,8,36
4589,458.9,435,43662.300000000054,81.91801125703566,0.41716804885363706,74,61,18,2,36,0,0,0,38,19,36,50,20,36,9,36
4590,459.0,436,43705.899999999914,81.99981238273921,0.41671236674049406,74,61,18,2,36,0,0,0,38,19,36,50,20,36,10,36
4591,459.1,436,43749.49999999996,82.08161350844277,0.41468418677914265,74,61,18,2,36,0,0,0,38,19,36,50,20,36,10,36
4592,459.2,436,43793.10000000003,82.16341463414633,0.41419260887546777,74,61,18,2,36,0,0,0,38,19,36,50,20,36,10,36
4593,459.3,436,43812.600000000035,82.2,0.4121857090040647,74,62,18,2,36,0,0,0,38,19,36,49,20,36,10,36
4594,459.4,435,43831.90000000005,82.2362101313321,0.4112537759081802,74,62,18,2,36,0,0,0,38,19,36,48,20,36,10,36
4595,459.5,435,43875.399999999914,82.31782363977484,0.41007913863722906,74,62,18,2,36,0,0,0,38,19,36,48,20,36,10,36
4596,459.6,439,43919.29999999996,82.40018761726078,0.40847718643222225,74,62,20,3,36,0,0,0,38,19,36,49,20,36,10,36
4597,459.7,441,43963.400000000016,82.4829268292683,0.40719712961029475,74,62,20,3,36,0,0,0,38,19,36,50,21,36,10,36
4598,459.8,442,44007.60000000004,82.5658536585366,0.4060941591573217,74,62,20,3,36,0,0,0,38,19,36,50,22,36,10,36
4599,459.9,442,44051.80000000006,82.64878048780488,0.4050995204685153,74,62,20,3,36,0,0,0,38,19,36,50,22,36,10,36
4600,460.0,442,44095.99999999992,82.73170731707316,0.4047615192581124,74,62,20,3,36,0,0,0,38,19,36,50,22,36,10,36
4601,460.1,441,44092.69999999995,82.72551594746716,0.403340675268907,74,62,20,4,36,0,0,0,38,19,36,48,22,36,10,36
4602,460.2,441,44136.80000000001,82.80825515947468,0.40152600657670495,74,62,20,4,36,0,0,0,38,19,36,48,22,36,10,36
4603,460.3,441,44180.900000000045,82.89099437148218,0.40171833961665415,74,62,20,4,36,0,0,0,38,19,36,48,22,36,10,36
4604,460.4,443,44225.20000000006,82.97410881801126,0.4002176954479819,74,62,20,4,36,0,0,0,38,19,36,48,22,36,12,36
4605,460.5,443,44269.49999999992,83.05722326454033,0.3987168481330355,74,62,20,4,36,0,0,0,38,19,36,48,22,36,12,36
4606,460.6,443,44313.79999999996,83.1403377110694,0.3975824755639919,74,62,20,4,36,0,0,0,38,19,36,48,22,36,12,36
4607,460.7,443,44358.10000000001,83.2234521575985,0.3973598188799115,74,62,20,4,36,0,0,0,38,19,36,48,22,36,12,36
4608,460.8,443,44402.400000000045,83.30656660412758,0.3961095383661197,74,62,20,4,36,0,0,0,38,19,36,48,22,36,12,36
4609,460.9,444,44423.40000000007,83.34596622889308,0.3951387077083865,74,62,22,4,36,0,0,0,38,19,36,47,22,36,12,36
4610,461.0,444,44444.399999999914,83.38536585365854,0.3939284385405625,74,62,22,4,36,0,0,0,38,19,36,46,23,36,12,36
4611,461.1,445,44488.899999999965,83.46885553470919,0.39336561344924426,74,62,22,4,36,0,0,0,38,19,36,46,24,36,12,36
4612,461.2,447,44533.60000000001,83.55272045028143,0.39167951788998223,74,62,22,4,36,0,0,0,38,19,36,48,24,36,12,36
4613,461.3,447,44578.30000000004,83.63658536585366,0.3907555507070311,74,62,22,4,36,0,0,0,38,19,36,48,24,36,12,36
4614,461.4,447,44623.00000000007,83.7204502814259,0.3899709104742469,74,62,22,4,36,0,0,0,38,19,36,48,24,36,12,36
4615,461.5,447,44667.69999999992,83.80431519699812,0.38974250863123183,74,62,22,4,36,0,0,0,38,19,36,48,24,36,12,36
4616,461.6,447,44712.399999999965,83.88818011257035,0.3887895440272506,74,62,22,4,36,0,0,0,38,19,36,48,24,36,12,36
4617,461.7,447,44734.20000000001,83.92908067542213,0.3871766174899007,74,62,22,4,36,0,0,0,38,19,36,47,24,36,13,36
4618,461.8,446,44712.40000000004,83.88818011257035,0.3869472967726076,74,62,22,4,36,0,0,0,38,19,35,46,24,36,14,36
4619,461.9,445,44713.400000000074,83.89005628517823,0.38613295350965743,74,62,22,4,36,0,0,0,38,19,34,46,24,36,14,36
4620,462.0,445,44757.89999999992,83.9735459662289,0.3860385541280453,74,62,22,4,36,0,0,0,38,19,34,46,24,36,14,36
4621,462.1,447,44761.29999999996,83.66598130841122,0.43445592262659316,74,62,24,4,36,0,0,0,38,19,33,46,25,36,14,36
4622,462.2,447,44764.5,83.67196261682243,0.4340116885289003,74,62,24,4,36,0,0,0,38,19,32,46,26,36,14,36
4623,462.3,447,44809.20000000005,83.75551401869158,0.4345122949867445,74,62,24,4,36,0,0,0,38,19,32,46,26,36,14,36
4624,462.4,447,44853.90000000008,83.83906542056074,0.43515664371782276,74,62,24,4,36,0,0,0,38,19,32,46,26,36,14,36
4625,462.5,446,44858.39999999992,83.84747663551401,0.43602887749228436,74,62,24,4,36,0,0,0,38,19,31,46,26,36,14,36
4626,462.6,445,44862.599999999955,83.54301675977655,0.43874447977300834,74,62,24,4,36,0,0,0,38,19,30,46,26,36,14,36
4627,462.7,446,44907.2,83.62607076350093,0.43958226670881345,74,62,24,4,36,0,0,0,38,19,30,47,26,36,14,36
4628,462.8,447,44951.900000000045,83.70931098696462,0.4405653561444825,74,62,24,4,36,0,0,0,38,19,30,48,26,36,14,36
4629,462.9,446,44957.50000000009,83.71973929236499,0.44168174193728776,74,62,24,4,36,0,0,0,38,19,29,48,26,36,14,36
4630,463.0,446,44962.79999999992,83.72960893854747,0.44131293945700945,74,62,24,4,36,0,0,0,38,19,28,48,26,36,15,36
4631,463.1,447,45007.49999999995,83.81284916201119,0.44125780110314694,74,62,24,4,36,0,0,0,38,19,28,48,26,36,16,36
4632,463.2,447,45052.2,83.89608938547487,0.4414182091548908,74,62,24,4,36,0,0,0,38,19,28,48,26,36,16,36
4633,463.3,448,45097.00000000006,83.97951582867783,0.4415847157662278,74,62,25,4,36,0,0,0,38,19,28,48,26,36,16,36
4634,463.4,450,45142.00000000007,84.0633147113594,0.4414239182888494,74,62,26,4,36,0,0,0,38,19,28,48,27,36,16,36
4635,463.5,450,45148.69999999992,84.075791433892,0.4403760187673018,74,62,26,4,36,0,0,0,38,19,27,48,28,36,16,36
4636,463.6,449,45155.099999999955,84.08770949720672,0.44053378615611843,74,62,26,4,36,0,0,0,38,19,26,48,28,36,16,36
4637,463.7,449,45200.0,84.17132216014897,0.4405078985366695,74,62,26,4,36,0,0,0,38,19,26,48,28,36,16,36
4638,463.8,449,45244.90000000007,84.25493482309125,0.4404448971053102,74,62,26,4,36,0,0,0,38,19,26,48,28,36,16,36
4639,463.9,449,45289.80000000007,84.3385474860335,0.44190973247922993,74,62,26,4,36,0,0,0,38,19,26,48,28,36,16,36
4640,464.0,448,45297.19999999992,84.35232774674115,0.44287730904961736,74,62,26,4,36,0,0,0,38,19,25,48,28,36,16,36
4641,464.1,448,45304.29999999995,84.36554934823091,0.4438511414982188,74,62,26,4,36,0,0,0,38,19,24,49,28,36,16,36
4642,464.2,449,45349.2,84.44916201117317,0.44506816001865196,74,62,26,4,36,0,0,0,38,19,24,50,28,36,16,36
4643,464.3,450,45394.200000000055,84.53296089385475,0.4460201245015155,74,62,26,4,36,0,0,0,38,19,24,50,28,36,17,36
4644,464.4,451,45439.30000000007,84.6169459962756,0.44720452565821756,74,62,26,4,36,0,0,0,38,19,24,50,28,36,18,36
4645,464.5,452,45484.49999999992,84.70111731843575,0.4484134466480604,74,62,27,4,36,0,0,0,38,19,24,50,28,36,18,36
4646,464.6,454,45493.199999999946,84.71731843575418,0.4468404829251127,74,63,28,4,36,0,0,0,38,19,23,50,29,36,18,36
4647,464.7,453,45501.5,84.73277467411546,0.44569793769485494,74,63,28,4,36,0,0,0,38,19,22,50,29,36,18,36
4648,464.8,456,45547.100000000064,84.81769087523278,0.44247892168080954,74,63,28,4,36,0,0,0,38,19,24,50,30,36,18,36
4649,464.9,456,45592.700000000055,84.9026070763501,0.4379397983588336,74,63,28,4,36,0,0,0,38,19,24,50,30,36,18,36
4650,465.0,456,45638.29999999993,84.98752327746742,0.43253931240217175,74,63,28,4,36,0,0,0,38,19,24,50,30,36,18,36
4651,465.1,457,45683.99999999995,85.07262569832402,0.4268418370815561,74,63,28,4,36,0,0,1,38,19,24,50,30,36,18,36
4652,465.2,456,45693.5,85.09031657355679,0.4214801063949917,74,63,28,4,36,0,0,1,38,19,23,50,30,36,18,36
4653,465.3,450,45438.10000000006,84.6147113594041,0.4207654561523909,74,63,28,2,36,0,0,0,38,17,22,50,30,36,18,36
4654,465.4,451,45483.200000000055,84.69869646182497,0.419081139344412,74,63,28,2,36,0,0,0,38,17,22,51,30,36,18,36
4655,465.5,452,45528.399999999936,84.7828677839851,0.4189114281142102,74,63,28,2,36,0,0,0,38,17,22,52,30,36,18,36
4656,465.6,450,45449.29999999995,84.63556797020485,0.4181528520845629,74,63,28,0,36,0,0,0,38,15,23,52,30,36,19,36
4657,465.7,452,45494.49999999999,84.71973929236499,0.4185585026292251,74,63,28,0,36,0,0,0,38,15,24,52,30,36,20,36
4658,465.8,453,45504.40000000005,84.73817504655493,0.41977885392560393,74,63,29,0,36,0,0,0,38,15,23,52,31,36,20,36
4659,465.9,453,45514.10000000006,84.7562383612663,0.4206748544979907,74,63,30,0,36,0,0,0,38,15,22,52,31,36,20,36
4660,466.0,452,45449.499999999935,84.63594040968343,0.4211409424764996,74,63,30,0,36,0,0,0,38,13,22,52,32,36,20,36
4661,466.1,452,45494.69999999995,84.72011173184357,0.4216657603764981,74,63,30,0,36,0,0,0,38,13,22,52,32,36,20,36
4662,466.2,452,45539.9,84.80428305400375,0.42151237161816385,74,63,30,0,36,0,0,0,38,13,22,52,32,36,20,36
4663,466.3,452,45585.10000000006,84.88845437616386,0.42253565104508006,74,63,30,0,36,0,0,0,38,13,22,52,32,36,20,36
4664,466.4,452,45630.30000000006,84.97262569832401,0.422215637227049,74,63,30,0,36,0,0,0,38,13,22,52,32,36,20,36
4665,466.5,449,45532.69999999994,84.79087523277468,0.4228933784520213,74,63,30,0,36,0,0,0,38,11,21,52,32,36,20,36
4666,466.6,448,45542.499999999956,84.80912476722533,0.42515719374595246,74,63,30,0,36,0,0,0,38,11,20,52,32,36,20,36
4667,466.7,448,45587.3,84.89255121042831,0.4277759255870354,74,63,30,0,36,0,0,0,38,11,20,52,32,36,20,36
4668,466.8,449,45632.20000000005,84.97616387337057,0.42898497568697347,74,63,30,0,36,0,0,0,38,11,20,53,32,36,20,36
4669,466.9,452,45677.40000000005,85.06033519553073,0.43032058703805,74,63,30,0,36,0,0,0,38,11,20,54,32,36,22,36
4670,467.0,452,45617.09999999992,84.94804469273743,0.43229683815531383,74,63,31,0,36,0,0,0,38,9,20,54,33,36,22,36
4671,467.1,453,45628.19999999995,84.96871508379888,0.4344718202570268,74,63,32,0,36,0,0,0,38,9,19,54,34,36,22,36
4672,467.2,452,45639.00000000001,84.98882681564245,0.43639109171760876,74,63,32,0,36,0,0,0,38,9,18,54,34,36,22,36
4673,467.3,452,45684.20000000006,85.0729981378026,0.4374945982335754,74,63,32,0,36,0,0,0,38,9,18,54,34,36,22,36
4674,467.4,452,45729.40000000006,85.15716945996276,0.43982717733265736,74,63,32,0,36,0,0,0,38,9,18,54,34,36,22,36
4675,467.5,450,45670.699999999924,85.04785847299813,0.4422868245091356,74,63,32,0,36,0,0,0,38,7,18,54,34,36,22,36
4676,467.6,450,45715.69999999995,85.13165735567969,0.4446673964713429,74,63,32,0,36,0,0,0,38,7,18,54,34,36,22,36
4677,467.7,450,45760.700000000004,85.21545623836126,0.44755966740921316,74,63,32,0,36,0,0,0,38,7,18,54,34,36,22,36
4678,467.8,450,45805.70000000006,85.29925512104282,0.4501354075622301,74,63,32,0,36,0,0,0,38,7,18,54,34,36,22,36
4679,467.9,449,45816.90000000006,85.32011173184358,0.45260847504109897,74,63,32,0,36,0,0,0,38,7,17,54,34,36,22,36
4680,468.0,448,45827.699999999924,85.34022346368714,0.4555219337855623,74,63,32,0,36,0,0,0,38,7,16,54,34,36,22,36
4681,468.1,449,45770.39999999996,84.91725417439703,0.5100131921289717,74,63,32,0,36,0,0,0,38,5,16,56,34,36,23,36
4682,468.2,453,45815.69999999999,85.0012987012987,0.5078171205669402,74,63,34,0,36,0,0,0,38,5,16,56,35,36,24,36
4683,468.3,454,45861.10000000006,85.08552875695733,0.5077864995047655,74,63,34,0,36,0,0,0,38,5,16,56,36,36,24,36
4684,468.4,454,45906.50000000007,85.16975881261595,0.5055747367205774,74,63,34,0,36,0,0,0,38,5,16,56,36,36,24,36
4685,468.5,454,45951.89999999993,85.25398886827459,0.5034377900841949,74,63,34,0,36,0,0,0,38,5,16,56,36,36,24,36
4686,468.6,453,45963.99999999995,85.27643784786642,0.5021108052472687,74,63,34,0,36,0,0,0,38,5,15,56,36,36,24,36
4687,468.7,451,45875.099999999984,85.11150278293137,0.5001516441787691,74,63,34,0,36,0,0,0,38,3,15,56,36,36,24,36
4688,468.8,452,45920.300000000054,85.19536178107607,0.49828753471525705,74,63,34,0,36,0,0,0,38,3,16,56,36,36,24,36
4689,468.9,452,45965.50000000007,85.27922077922076,0.4966356592952661,74,63,34,0,36,0,0,0,38,3,16,56,36,36,24,36
4690,469.0,453,46010.79999999993,85.36326530612244,0.49456442545727575,74,63,34,1,36,0,0,0,38,3,16,56,36,36,24,36
4691,469.1,456,46056.39999999994,85.44786641929501,0.4950263605534082,74,63,34,2,36,0,0,0,38,5,16,56,36,36,24,36
4692,469.2,456,46101.999999999985,85.53246753246755,0.4951606109227344,74,63,34,2,36,0,0,0,38,5,16,56,36,36,24,36
4693,469.3,455,46048.30000000007,85.43283858998144,0.49621040668716665,74,63,34,2,36,0,0,0,38,3,16,57,36,36,24,36
4694,469.4,457,46061.20000000007,85.45677179962894,0.49645253091891,74,63,34,2,36,0,0,0,38,3,15,58,36,36,26,36
4695,469.5,456,46073.69999999993,85.4799628942486,0.49715840141780193,74,63,34,2,36,0,0,0,38,3,14,58,36,36,26,36
4696,469.6,456,46119.29999999995,85.56456400742115,0.4983075019077115,74,63,34,2,36,0,0,0,38,3,14,58,36,36,26,36
4697,469.7,456,46164.89999999999,85.6491651205937,0.5001905766424513,74,63,34,2,36,0,0,0,38,3,14,58,36,36,26,36
4698,469.8,456,46210.500000000065,85.73376623376623,0.5008404214076193,74,63,34,2,36,0,0,0,38,3,14,58,36,36,26,36
4699,469.9,455,46207.20000000007,85.72764378478664,0.5021348586366856,74,63,34,2,36,0,0,0,38,2,14,58,36,36,26,36
4700,470.0,455,46252.69999999993,85.81205936920222,0.5027324278371942,74,63,34,2,36,0,0,0,38,2,14,58,36,36,26,36
4701,470.1,454,46265.79999999995,85.83636363636364,0.5031347098550124,74,63,34,2,36,0,0,0,38,2,13,58,36,36,26,36
4702,470.2,454,46311.2,85.92059369202227,0.5037381612276927,74,63,34,2,36,0,0,0,38,2,13,58,36,36,26,36
4703,470.3,453,46323.80000000006,85.94397031539887,0.5053578474531429,74,63,34,2,36,0,0,0,38,2,12,58,36,36,26,36
4704,470.4,453,46369.100000000064,86.02801484230055,0.5063016904863501,74,63,34,2,36,0,0,0,38,2,12,58,36,36,26,36
4705,470.5,455,46414.599999999926,86.11243042671614,0.5064897989579188,74,63,34,2,36,0,0,0,38,2,14,58,36,36,26,36
4706,470.6,458,46460.39999999994,86.1974025974026,0.5075642730420251,74,63,34,2,36,0,0,0,38,2,14,59,36,36,28,36
4707,470.7,460,46506.39999999999,86.44312267657992,0.49106638575990813,74,64,34,2,36,0,0,0,38,2,14,60,36,36,28,36
4708,470.8,460,46552.40000000007,86.528624535316,0.4916165672282348,74,64,34,2,36,0,0,0,38,2,14,60,36,36,28,36
4709,470.9,459,46566.30000000007,86.55446096654276,0.49306542345709387,74,64,34,2,36,0,0,0,38,2,13,60,36,36,28,36
4710,471.0,458,46579.89999999993,86.57973977695166,0.494426444675206,74,64,34,2,36,0,0,0,38,2,12,60,36,36,28,36
4711,471.1,458,46625.699999999946,86.66486988847585,0.49573245043554676,74,64,34,2,36,0,0,0,38,2,12,60,36,36,28,36
4712,471.2,458,46671.499999999985,86.75,0.4966815457407894,74,64,34,2,36,0,0,0,38,2,12,60,36,36,28,36
4713,471.3,454,46588.10000000006,86.59498141263941,0.500077117704187,74,64,32,2,36,0,0,0,38,2,12,60,36,34,28,36
4714,471.4,454,46633.500000000065,86.67936802973978,0.5022074527282044,74,64,32,2,36,0,0,0,38,2,12,60,36,34,28,36
4715,471.5,454,46678.89999999993,86.76375464684014,0.5057946056511069,74,64,32,2,36,0,0,0,38,2,12,60,36,34,28,36
4716,471.6,450,46606.29999999995,86.62881040892194,0.5089395264732953,74,64,30,2,36,0,0,0,38,2,12,60,36,32,28,36
4717,471.7,449,46619.600000000006,86.65353159851301,0.5132577882931503,74,64,30,2,36,0,0,0,38,2,11,60,36,32,28,36
4718,471.8,450,46664.60000000007,86.7371747211896,0.517041847406923,74,64,30,2,36,0,0,0,38,2,11,61,36,32,28,36
4719,471.9,452,46677.900000000045,86.76189591078067,0.5213826386154531,74,64,30,2,36,0,0,0,38,2,10,62,36,32,30,36
4720,472.0,449,46610.599999999926,86.63680297397768,0.5255808389876736,74,64,28,2,36,0,0,0,38,2,11,62,36,30,30,36
4721,472.1,450,46655.59999999996,86.72044609665429,0.5301220738159331,74,64,28,2,36,0,0,0,38,2,12,62,36,30,30,36
4722,472.2,452,46700.799999999996,86.80446096654276,0.5334092702147646,74,64,28,2,36,0,0,0,38,4,12,62,36,30,30,36
4723,472.3,452,46746.000000000065,86.88847583643123,0.5372815381936457,74,64,28,2,36,0,0,0,38,4,12,62,36,30,30,36
4724,472.4,449,46704.30000000005,86.81096654275093,0.5409564458226944,74,64,27,2,36,0,0,0,38,4,12,62,36,28,30,36
4725,472.5,447,46696.79999999993,86.79702602230482,0.5455382344844985,74,64,26,2,36,0,0,0,38,4,11,62,36,28,30,36
4726,472.6,447,46741.49999999997,86.88011152416357,0.5496972781621775,74,64,26,2,36,0,0,0,38,4,11,62,36,28,30,36
4727,472.7,446,46754.599999999984,86.90446096654276,0.5538569206804774,74,64,26,2,36,0,0,0,38,4,10,62,36,28,30,36
4728,472.8,446,46799.20000000006,86.98736059479553,0.5589926861047019,74,64,26,2,36,0,0,0,38,4,10,62,36,28,30,36
4729,472.9,445,46811.800000000054,87.01078066914499,0.563555640134629,74,64,26,2,36,0,0,0,38,4,10,62,36,27,30,36
4730,473.0,445,46784.29999999993,86.95966542750928,0.5688961016759838,74,64,24,2,36,0,0,0,38,4,10,63,36,26,32,36
4731,473.1,446,46828.89999999997,87.04256505576208,0.5739063339447004,74,64,24,2,36,0,0,0,38,4,10,64,36,26,32,36
4732,473.2,446,46873.49999999998,87.12546468401487,0.5788963639731242,74,64,24,2,36,0,0,0,38,4,10,64,36,26,32,36
4733,473.3,446,46918.100000000064,87.37076350093109,0.5609485343232911,74,64,24,2,36,0,0,0,38,4,10,64,36,26,32,36
4734,473.4,445,46954.00000000006,87.43761638733706,0.5668963610676829,74,64,24,2,36,0,0,0,38,4,9,64,36,26,32,36
4735,473.5,441,46888.999999999935,87.31657355679702,0.5719711368228831,74,64,22,2,36,0,0,0,38,4,9,64,36,24,32,36
4736,473.6,442,46933.19999999995,87.39888268156426,0.5774367801932919,74,64,22,2,36,0,0,0,38,4,10,64,36,24,32,36
4737,473.7,442,46977.39999999997,87.48119180633148,0.5828425185479673,74,64,22,2,36,0,0,0,38,4,10,64,36,24,32,36
4738,473.8,442,47021.60000000007,87.72686567164179,0.5605944843898986,74,64,22,2,36,0,0,0,38,4,10,64,36,24,32,36
4739,473.9,442,47065.80000000006,87.80932835820896,0.5659489913083842,74,64,22,2,36,0,0,0,38,4,10,64,36,24,32,36
4740,474.0,443,47079.89999999993,87.8356343283582,0.5715085857866689,74,64,22,2,36,0,0,0,38,6,10,64,36,23,32,36
4741,474.1,440,47056.699999999946,87.46598513011153,0.6241454726262713,74,64,20,2,36,0,0,0,38,6,10,64,36,22,32,36
4742,474.2,442,47100.89999999998,87.54814126394054,0.6277979611376366,74,64,20,2,36,0,0,0,38,6,10,64,36,22,34,36
