,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1524,152.4,204,7201.699999999998,22.159076923076924,2.4948535119938775,48,36,0,0,0,12,0,0,4,0,0,5,21,8,34,36
1525,152.5,202,7213.399999999998,22.195076923076922,2.4890678328088396,48,36,0,0,0,12,0,0,4,0,0,5,21,6,34,36
1526,152.6,202,7233.600000000002,22.25723076923077,2.4819872713981392,48,36,0,0,0,12,0,0,4,0,0,5,21,6,34,36
1527,152.7,202,7253.800000000003,22.319384615384614,2.4768027545396993,48,36,0,0,0,12,0,0,4,0,0,5,21,6,34,36
1528,152.8,202,7273.999999999998,22.38153846153846,2.4703152657711387,48,36,0,0,0,12,0,0,4,0,0,5,21,6,34,36
1529,152.9,203,7294.299999999998,22.444,2.4617862209302817,48,36,0,0,0,13,0,0,4,0,0,5,21,6,34,36
1530,153.0,204,7314.699999999998,22.57623456790124,2.42278812632168,48,36,0,0,0,14,0,0,4,0,0,5,21,6,34,36
1531,153.1,205,7335.2000000000035,22.639506172839507,2.4141732754993335,48,36,0,0,0,14,0,0,5,0,0,5,21,6,34,36
1532,153.2,204,7351.800000000002,22.760990712074303,2.383052874756203,48,36,0,0,0,14,0,0,5,0,0,5,21,5,34,36
1533,153.3,205,7340.0999999999985,22.724767801857585,2.3756526819875257,50,36,0,0,0,14,0,0,3,0,0,6,21,4,35,36
1534,153.4,205,7360.5999999999985,22.788235294117648,2.3669100554939644,50,36,0,0,0,14,0,0,3,0,0,6,21,4,35,36
1535,153.5,205,7381.0999999999985,22.851702786377707,2.3573737588006516,50,36,0,0,0,14,0,0,3,0,0,6,21,4,35,36
1536,153.6,203,7383.100000000003,22.92888198757764,2.318510747969617,50,36,0,0,0,14,0,0,1,0,0,6,21,4,35,36
1537,153.7,203,7403.400000000002,22.99192546583851,2.3101532706592125,50,36,0,0,0,14,0,0,1,0,0,6,21,4,35,36
1538,153.8,203,7423.699999999998,23.05496894409938,2.2993458895457346,50,36,0,0,0,14,0,0,1,0,0,6,21,4,35,36
1539,153.9,202,7439.899999999998,23.177258566978193,2.257033735546735,50,36,0,0,1,14,0,0,0,0,0,6,21,3,35,36
1540,154.0,201,7456.799999999997,23.229906542056074,2.25200607817225,50,36,0,0,1,14,0,0,0,0,0,6,21,2,35,36
1541,154.1,203,7477.100000000003,23.148916408668732,2.3052236525129985,50,36,0,0,1,14,0,0,0,0,0,6,21,4,35,36
1542,154.2,203,7497.400000000002,23.211764705882352,2.3039427539757082,50,36,0,0,1,14,0,0,0,0,0,6,21,4,35,36
1543,154.3,204,7517.799999999999,23.274922600619192,2.3004434078169127,50,36,0,0,1,15,0,0,0,0,0,6,21,4,35,36
1544,154.4,205,7538.299999999998,23.338390092879255,2.297220753241257,50,36,0,0,1,16,0,0,0,0,0,6,21,4,35,36
1545,154.5,205,7558.799999999997,23.401857585139318,2.2929400054596853,50,36,0,0,1,16,0,0,0,0,0,6,21,4,35,36
1546,154.6,204,7576.7000000000035,23.457275541795664,2.292667422694509,50,36,0,0,1,16,0,0,0,0,0,6,21,3,35,36
1547,154.7,202,7584.300000000002,23.627102803738314,2.215278201839598,50,36,0,0,1,16,0,0,0,0,0,6,20,2,35,36
1548,154.8,201,7593.499999999999,23.65576323987539,2.213567822974593,50,36,0,0,1,16,0,0,0,0,0,6,19,2,35,36
1549,154.9,201,7613.5999999999985,23.718380062305293,2.2121522296194898,50,36,0,0,1,16,0,0,0,0,0,6,19,2,35,36
1550,155.0,200,7627.699999999998,23.762305295950156,2.211535341210173,50,36,0,0,1,16,0,0,0,0,0,6,18,2,35,36
1551,155.1,199,7640.7000000000035,23.802803738317756,2.2118847229251637,50,36,0,0,1,16,0,0,0,0,0,6,17,2,35,36
1552,155.2,200,7660.700000000003,23.86510903426791,2.2131435725239488,51,36,0,0,1,16,0,0,0,0,0,6,17,2,35,36
1553,155.3,201,7680.799999999999,23.927725856697815,2.2143506475003845,51,36,0,0,1,16,0,0,0,0,0,6,17,2,36,36
1554,155.4,200,7696.699999999999,23.977258566978193,2.2141191432513403,51,36,0,0,1,16,0,0,0,0,0,6,16,2,36,36
1555,155.5,199,7711.499999999997,24.023364485981308,2.215570955325873,51,36,0,0,1,16,0,0,0,0,0,6,15,2,36,36
1556,155.6,199,7731.400000000002,24.085358255451712,2.2180011018397967,51,36,0,0,1,16,0,0,0,0,0,6,15,2,36,36
1557,155.7,201,7751.500000000003,24.14797507788162,2.2186663166246356,51,36,0,0,1,18,0,0,0,0,0,6,15,2,36,36
1558,155.8,201,7771.599999999999,24.210591900311528,2.221083104413734,51,36,0,0,1,18,0,0,0,0,0,6,15,2,36,36
1559,155.9,202,7791.799999999999,24.273520249221182,2.223162391092562,51,36,0,0,2,18,0,0,0,0,0,6,15,2,36,36
1560,156.0,202,7811.999999999997,24.33644859813084,2.2277151748011472,51,36,0,0,2,18,0,0,0,0,0,6,15,2,36,36
1561,156.1,202,7832.200000000002,23.951681957186544,2.4322351309662755,51,36,0,0,2,18,0,0,0,0,0,6,15,2,36,36
1562,156.2,202,7852.400000000002,24.013455657492354,2.432518420176748,51,36,0,0,2,18,0,0,0,0,0,6,15,2,36,36
1563,156.3,198,7809.299999999998,23.881651376146788,2.4269936917803863,51,36,0,0,2,16,0,0,0,0,0,4,15,2,36,36
1564,156.4,198,7829.1,23.942201834862384,2.426215147442072,51,36,0,0,2,16,0,0,0,0,0,4,15,2,36,36
1565,156.5,199,7848.999999999997,24.003058103975537,2.424846277632347,52,36,0,0,2,16,0,0,0,0,0,4,15,2,36,36
1566,156.6,195,7817.500000000001,23.906727828746178,2.4222012888588,52,36,0,0,2,14,0,0,0,0,0,2,15,2,36,36
1567,156.7,195,7837.000000000002,23.966360856269112,2.4178639045467523,52,36,0,0,2,14,0,0,0,0,0,2,15,2,36,36
1568,156.8,195,7856.499999999999,24.025993883792047,2.4144795468243307,52,36,0,0,2,14,0,0,0,0,0,2,15,2,36,36
1569,156.9,196,7876.1,24.08593272171254,2.4117130518357723,52,36,0,0,2,15,0,0,0,0,0,2,15,2,36,36
1570,157.0,194,7861.299999999997,24.040672782874616,2.406357220211016,52,36,0,0,2,14,0,0,1,0,0,0,15,2,36,36
1571,157.1,195,7880.8,24.174233128834352,2.3735925609364448,52,36,0,0,2,14,0,0,2,0,0,0,15,2,36,36
1572,157.2,196,7900.4000000000015,24.234355828220856,2.372062283857983,52,36,0,0,2,14,0,0,2,0,0,0,15,3,36,36
1573,157.3,197,7920.099999999999,24.294785276073622,2.374037282521017,52,36,0,0,2,14,0,0,2,0,0,0,15,4,36,36
1574,157.4,196,7930.900000000001,24.327914110429447,2.3761220631463558,52,36,0,0,2,13,0,0,2,0,0,0,15,4,36,36
1575,157.5,195,7941.5999999999985,24.36073619631902,2.3762003776348126,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1576,157.6,195,7961.1,24.420552147239263,2.3734675371666323,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1577,157.7,195,7980.6,24.480368098159506,2.370837666478991,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1578,157.8,195,8000.099999999999,24.540184049079755,2.3697581347768075,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1579,157.9,194,8011.700000000002,24.575766871165644,2.368146964904641,52,36,0,0,2,11,0,0,2,0,0,0,15,4,36,36
1580,158.0,193,8023.099999999998,24.61073619631902,2.3625651526835836,52,36,0,0,2,10,0,0,2,0,0,0,15,4,36,36
1581,158.1,193,8042.4,24.44498480243161,2.4517963334464885,52,36,0,0,2,10,0,0,2,0,0,0,15,4,36,36
1582,158.2,195,8061.9000000000015,24.504255319148935,2.4469539512159297,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1583,158.3,195,8081.399999999999,24.563525835866262,2.4433425419316155,52,36,0,0,2,12,0,0,2,0,0,0,15,4,36,36
1584,158.4,196,8101.000000000002,24.623100303951368,2.4397767066044294,52,36,0,0,2,12,0,0,2,0,0,1,15,4,36,36
1585,158.5,195,8106.599999999997,24.715243902439024,2.3973368994474726,53,36,0,0,2,10,0,0,2,0,0,1,15,4,36,36
1586,158.6,195,8126.099999999999,24.77469512195122,2.392848537926373,53,36,0,0,2,10,0,0,2,0,0,1,15,4,36,36
1587,158.7,195,8145.600000000002,24.834146341463413,2.3872184495843323,53,36,0,0,2,10,0,0,2,0,0,1,15,4,36,36
1588,158.8,195,8165.099999999999,24.893597560975607,2.385424552934863,53,36,0,0,2,10,0,0,2,0,0,1,15,4,36,36
1589,158.9,195,8184.600000000002,24.953048780487805,2.3779786159616525,53,36,0,0,2,10,0,0,2,0,0,1,15,4,36,36
1590,159.0,196,8204.199999999999,25.012804878048776,2.3751370205642686,53,36,0,0,2,10,0,0,2,0,0,1,15,5,36,36
1591,159.1,195,8211.399999999998,25.11131498470948,2.329580876974428,53,36,0,0,2,8,0,0,2,0,0,1,15,6,36,36
1592,159.2,195,8230.900000000001,25.248159509202452,2.2859783578498414,53,36,0,0,2,8,0,0,2,0,0,1,15,6,36,36
1593,159.3,192,8012.9,24.579447852760737,2.2790486922101807,54,36,0,0,2,8,0,0,0,0,0,1,15,6,36,34
1594,159.4,192,8032.100000000001,24.638343558282205,2.2764502003218396,54,36,0,0,2,8,0,0,0,0,0,1,15,6,36,34
1595,159.5,194,8051.499999999999,24.697852760736197,2.2711330428435166,54,36,0,0,2,10,0,0,0,0,0,1,15,6,36,34
1596,159.6,190,7837.299999999998,24.11476923076923,2.2339882461740643,54,36,0,0,2,8,0,0,0,0,0,1,15,6,36,32
1597,159.7,190,7856.300000000004,24.173230769230766,2.2284586412840377,54,36,0,0,2,8,0,0,0,0,0,1,15,6,36,32
1598,159.8,191,7875.399999999999,24.232,2.227900976498189,54,36,0,0,3,8,0,0,0,0,0,1,15,6,36,32
1599,159.9,192,7894.6,24.291076923076925,2.2272138409533557,55,36,0,0,3,8,0,0,0,0,0,1,15,6,36,32
1600,160.0,190,7694.699999999998,23.676000000000002,2.228525241190555,55,36,0,0,3,8,0,0,0,0,0,1,15,6,36,30
1601,160.1,191,7713.7,23.517378048780486,2.2974705269268814,55,36,0,0,3,8,0,0,0,1,0,1,15,6,36,30
1602,160.2,189,7723.600000000003,23.547560975609755,2.2977925495046527,55,36,0,0,3,6,0,0,0,1,0,1,15,6,36,30
1603,160.3,189,7742.499999999998,23.60518292682927,2.2939765330079047,55,36,0,0,3,6,0,0,0,1,0,1,15,6,36,30
1604,160.4,188,7655.000000000001,23.338414634146343,2.2934993740831855,55,36,0,0,3,6,0,0,0,1,0,1,15,6,36,29
1605,160.5,188,7568.599999999999,23.075000000000003,2.295595423653308,55,36,0,0,3,6,0,1,0,1,0,1,15,6,36,28
1606,160.6,189,7587.499999999999,23.132621951219512,2.2969208904214913,55,36,0,0,3,6,0,1,0,1,0,1,15,7,36,28
1607,160.7,190,7606.500000000003,23.261467889908257,2.2577032275401034,55,36,0,0,3,6,0,1,0,1,0,1,15,8,36,28
1608,160.8,189,7617.699999999999,23.29571865443425,2.259740048116338,55,36,0,0,3,5,0,1,0,1,0,1,15,8,36,28
1609,160.9,189,7532.000000000002,23.033639143730888,2.2614750341016157,55,36,0,0,3,6,0,1,0,1,0,1,15,8,36,27
1610,161.0,188,7447.299999999999,22.77461773700306,2.2637478477223314,55,36,0,0,3,6,0,1,0,1,0,1,15,8,36,26
1611,161.1,188,7466.099999999999,22.83211009174312,2.2656572527069607,55,36,0,0,3,6,0,1,0,1,0,1,15,8,36,26
1612,161.2,189,7485.000000000003,22.889908256880734,2.2680857647722563,55,36,0,0,3,6,0,2,0,1,0,1,15,8,36,26
1613,161.3,190,7503.999999999998,22.948012232415902,2.2719568799907175,55,36,0,0,3,7,0,2,0,1,0,1,15,8,36,26
1614,161.4,188,7516.400000000001,22.985932721712537,2.277482586336786,55,36,0,0,3,5,0,2,0,1,0,1,15,8,36,26
1615,161.5,187,7329.799999999998,22.41529051987768,2.2836801868169765,55,36,0,0,3,6,0,2,0,1,0,1,15,8,36,24
1616,161.6,187,7348.500000000001,22.472477064220183,2.2906782914295785,55,36,0,0,3,6,0,2,0,1,0,1,15,8,36,24
1617,161.7,187,7367.200000000003,22.529663608562693,2.2961207394418963,55,36,0,0,3,6,0,2,0,1,0,1,15,8,36,24
1618,161.8,187,7385.899999999998,22.586850152905196,2.3034105085905874,55,36,0,0,3,6,0,2,0,1,0,1,15,8,36,24
1619,161.9,188,7404.7,22.644342507645256,2.310509826745807,56,36,0,0,3,6,0,2,0,1,0,1,15,8,36,24
1620,162.0,185,7316.299999999998,22.374006116207955,2.3216284593944274,56,36,0,0,3,4,0,2,0,1,0,1,15,8,36,23
1621,162.1,185,7233.9000000000015,21.658383233532934,2.548148140201246,56,36,0,0,3,4,0,2,0,1,0,1,15,9,36,22
1622,162.2,186,7252.500000000001,21.714071856287426,2.5442412128772296,56,36,0,0,3,4,0,2,0,1,0,1,15,10,36,22
1623,162.3,184,7264.899999999999,21.751197604790416,2.5427595094641964,56,36,0,0,3,4,0,2,0,0,0,0,15,10,36,22
1624,162.4,183,7281.7,21.801497005988022,2.5387532312766266,56,36,0,0,3,3,0,2,0,0,0,0,15,10,36,22
1625,162.5,184,7289.8,21.825748502994013,2.5307624051400524,56,36,0,0,3,3,0,2,0,0,0,0,16,10,36,22
1626,162.6,183,7202.800000000001,21.565269461077843,2.5264487285876807,56,36,0,0,3,2,0,2,0,0,0,0,17,10,36,21
1627,162.7,180,7121.300000000003,21.32125748502994,2.52298399691802,56,36,0,0,1,2,0,2,0,0,0,0,17,10,36,20
1628,162.8,181,7139.399999999999,21.375449101796406,2.5227974771760286,56,36,0,0,1,2,0,2,0,0,0,1,17,10,36,20
1629,162.9,181,7157.499999999998,21.429640718562876,2.5178857062580184,56,36,0,0,1,2,0,2,0,0,0,1,17,10,36,20
1630,163.0,179,7171.999999999998,21.473053892215567,2.5167351680515795,56,36,0,0,0,2,0,2,0,0,0,0,17,10,36,20
1631,163.1,183,7190.300000000002,21.527844311377244,2.5171938604504294,56,36,0,0,0,2,0,2,2,0,0,0,17,10,36,22
1632,163.2,183,7208.600000000002,21.582634730538924,2.5176901082711356,56,36,0,0,0,2,0,2,2,0,0,0,17,10,36,22
1633,163.3,182,7032.2,21.05449101796407,2.5201210571633146,57,36,0,0,0,2,0,2,2,0,0,0,17,10,36,20
1634,163.4,182,7050.399999999999,21.108982035928143,2.5229292453439913,57,36,0,0,0,2,0,2,2,0,0,0,17,10,36,20
1635,163.5,183,7068.699999999999,21.163772455089816,2.5267524050017682,57,36,0,0,0,2,0,2,2,0,0,0,17,11,36,20
1636,163.6,184,7087.100000000001,21.2188622754491,2.527724830872375,57,36,0,0,0,2,0,2,2,0,0,0,17,12,36,20
1637,163.7,184,7105.500000000002,21.273952095808383,2.5310531072312936,57,36,0,0,0,2,0,2,2,0,0,0,17,12,36,20
1638,163.8,184,7123.899999999999,21.329041916167665,2.5345887936412543,57,36,0,0,0,2,0,2,2,0,0,0,17,12,36,20
1639,163.9,183,6959.999999999997,20.838323353293415,2.5381777065398254,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1640,164.0,183,6978.3,20.89311377245509,2.543365429758883,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1641,164.1,183,6996.600000000001,20.761424332344216,2.607524531327251,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1642,164.2,183,7014.900000000003,20.87767857142857,2.5701903211014976,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1643,164.3,183,7033.199999999999,20.932142857142857,2.5733081837841705,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1644,164.4,183,7051.499999999997,20.986607142857142,2.580621343407048,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1645,164.5,183,7069.8,21.04107142857143,2.586662432232338,57,36,0,0,0,2,0,2,2,0,0,1,17,12,36,18
1646,164.6,182,6919.200000000002,20.592857142857138,2.589674011805303,58,36,0,0,0,2,0,2,2,0,0,1,17,12,36,16
1647,164.7,182,6937.400000000002,20.70865671641791,2.5551819259815636,58,36,0,0,0,2,0,2,2,0,0,1,17,12,36,16
1648,164.8,182,6955.6,20.762985074626865,2.5592751095173543,58,36,0,0,0,2,0,2,2,0,0,1,17,12,36,16
1649,164.9,184,6973.999999999997,20.817910447761196,2.565260684846562,58,36,0,0,0,2,0,2,2,0,0,2,17,13,36,16
1650,165.0,185,6992.5,20.87313432835821,2.571593515437807,58,36,0,0,0,2,0,2,2,0,0,2,17,14,36,16
1651,165.1,185,7011.000000000001,20.92835820895522,2.5758892511407723,58,36,0,0,0,2,0,2,2,0,0,2,17,14,36,16
1652,165.2,185,7029.500000000002,20.98358208955224,2.5791741513656175,58,36,0,0,0,2,0,2,2,0,0,2,17,14,36,16
1653,165.3,179,6952.300000000001,20.75313432835821,2.5783683538226265,59,36,0,0,0,0,0,0,2,0,0,0,17,14,36,15
1654,165.4,178,6887.399999999996,20.559402985074627,2.570941237004061,59,36,0,0,0,0,0,0,2,0,0,0,17,14,36,14
1655,165.5,180,6905.300000000001,20.612835820895523,2.550029826971884,59,36,0,0,0,0,0,0,2,0,0,1,18,14,36,14
1656,165.6,181,6923.400000000001,20.66686567164179,2.5381575652661503,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1657,165.7,181,6941.500000000001,20.72089552238806,2.527217582370424,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1658,165.8,181,6959.600000000002,20.77492537313433,2.5145127381623382,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1659,165.9,181,6977.699999999995,20.828955223880598,2.502603604932916,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1660,166.0,181,6995.800000000001,20.882985074626866,2.4890935563282066,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1661,166.1,179,6860.400000000001,20.297041420118344,2.5430688251357965,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,12
1662,166.2,181,6878.500000000003,20.350591715976332,2.527521430805129,59,36,0,0,0,0,0,0,2,0,0,1,19,14,36,14
1663,166.3,183,6896.800000000002,20.404733727810655,2.5145836395545516,59,36,0,0,0,0,0,0,2,0,0,1,19,16,36,14
1664,166.4,183,6915.099999999996,20.45887573964497,2.5012122512884782,59,36,0,0,0,0,0,0,2,0,0,1,19,16,36,14
1665,166.5,184,6933.500000000001,20.513313609467456,2.4866219244207155,60,36,0,0,0,0,0,0,2,0,0,1,19,16,36,14
1666,166.6,186,6952.099999999999,20.56834319526627,2.475271696787168,60,36,0,0,0,0,0,0,3,0,0,2,19,16,36,14
1667,166.7,186,6970.700000000002,20.62337278106509,2.46611454149017,60,36,0,0,0,0,0,0,3,0,0,2,19,16,36,14
1668,166.8,186,6989.300000000003,20.678402366863903,2.457002059394117,60,36,0,0,0,0,0,0,3,0,0,2,19,16,36,14
1669,166.9,184,6856.899999999996,20.286686390532545,2.444312261529717,60,36,0,0,0,0,0,0,3,0,0,2,19,16,36,12
1670,167.0,185,6875.4000000000015,20.341420118343194,2.4342569017496736,60,36,0,0,0,1,0,0,3,0,0,2,19,16,36,12
1671,167.1,185,6893.9,20.396153846153844,2.4262334708094895,60,36,0,0,0,1,0,0,3,0,0,2,19,16,36,12
1672,167.2,186,6912.500000000002,20.451183431952664,2.4172164687647726,60,36,0,0,0,2,0,0,3,0,0,2,19,16,36,12
1673,167.3,187,6931.200000000003,20.506508875739645,2.4106547321293688,60,36,0,0,0,2,0,0,3,0,0,2,20,16,36,12
1674,167.4,188,6949.999999999996,20.562130177514792,2.40154482752065,60,36,0,0,0,2,0,0,3,0,0,2,21,16,36,12
1675,167.5,188,6968.800000000001,20.61775147928994,2.396890108848584,60,36,0,0,0,2,0,0,3,0,0,2,21,16,36,12
1676,167.6,188,6914.599999999999,20.45739644970414,2.3892735211236946,60,36,0,0,0,2,0,0,3,0,0,2,21,17,36,11
1677,167.7,188,6857.800000000002,20.289349112426034,2.386264927756379,60,36,0,0,0,2,0,0,3,0,0,2,21,18,36,10
1678,167.8,188,6876.600000000002,20.344970414201182,2.3773662683391796,60,36,0,0,0,2,0,0,3,0,0,2,21,18,36,10
1679,167.9,189,6895.499999999997,20.4008875739645,2.3729039711319038,60,36,0,0,0,2,0,0,3,1,0,2,21,18,36,10
1680,168.0,191,6914.600000000001,20.45739644970414,2.3659851549385875,60,36,0,0,0,2,0,0,3,1,0,2,21,18,36,12
1681,168.1,191,6933.699999999998,20.15610465116279,2.5763268105713037,60,36,0,0,0,2,0,0,3,1,0,2,21,18,36,12
1682,168.2,192,6952.9000000000015,20.21191860465116,2.572184293505064,60,36,0,0,0,2,0,0,3,1,0,2,22,18,36,12
1683,168.3,189,6941.700000000001,20.179360465116282,2.5651059980211435,60,36,0,0,0,2,0,0,3,1,0,1,22,16,36,12
1684,168.4,188,6888.299999999999,20.024127906976744,2.5611690717718947,60,36,0,0,0,2,0,0,3,1,0,1,22,16,36,11
1685,168.5,187,6829.4000000000015,19.852906976744183,2.555766539518877,61,36,0,0,0,2,0,0,3,1,0,0,22,16,36,10
1686,168.6,185,6825.199999999998,19.840697674418603,2.554080331561973,61,36,0,0,0,2,0,0,3,1,0,0,22,14,36,10
1687,168.7,185,6843.700000000002,19.894476744186044,2.5517644559421595,61,36,0,0,0,2,0,0,3,1,0,0,22,14,36,10
1688,168.8,185,6862.2,19.94825581395349,2.545645408256275,61,36,0,0,0,2,0,0,3,1,0,0,22,14,36,10
1689,168.9,187,6880.900000000001,20.00261627906977,2.5442422776524087,61,36,0,0,0,2,0,0,3,1,0,0,22,16,36,10
1690,169.0,187,6879.700000000002,19.999127906976742,2.541397406181247,61,36,0,0,0,2,0,0,3,1,0,0,24,14,36,10
1691,169.1,188,6898.499999999998,20.05377906976744,2.5378747415575718,61,36,0,0,0,2,0,1,3,1,0,0,24,14,36,10
1692,169.2,188,6846.200000000001,19.901744186046507,2.5387791021509365,61,36,0,0,0,2,0,2,3,1,0,0,24,14,36,9
1693,169.3,187,6792.7,19.746220930232557,2.5383283625688997,61,36,0,0,0,2,0,2,3,1,0,0,24,14,36,8
1694,169.4,187,6802.600000000001,19.775,2.539556125557685,62,36,0,0,0,2,0,2,3,1,0,0,24,13,36,8
1695,169.5,187,6812.500000000003,19.80377906976744,2.538534230357035,62,36,0,0,0,2,0,2,3,1,0,0,24,12,36,9
1696,169.6,188,6831.299999999997,19.85843023255814,2.531989409982612,62,36,0,0,0,2,0,2,3,1,0,0,24,12,36,10
1697,169.7,188,6850.1,19.913081395348836,2.529795767894596,62,36,0,0,0,2,0,2,3,1,0,0,24,12,36,10
1698,169.8,188,6868.899999999999,19.967732558139534,2.525665003300349,62,36,0,0,0,2,0,2,3,1,0,0,24,12,36,10
1699,169.9,188,6887.700000000002,20.022383720930236,2.5207479447224808,62,36,0,0,0,2,0,2,3,1,0,0,24,12,36,10
1700,170.0,186,6820.500000000003,19.82703488372093,2.517635671829875,62,36,0,0,0,2,0,2,3,1,0,1,24,10,36,9
1701,170.1,185,6692.699999999996,19.34306358381503,2.573164898076998,62,36,0,0,0,2,0,2,3,1,0,1,25,10,35,8
1702,170.2,186,6634.800000000002,19.1757225433526,2.5740007961371787,62,36,0,0,1,2,0,2,3,1,0,1,25,11,34,8
1703,170.3,187,6653.499999999999,19.229768786127163,2.5742504366464325,62,36,0,0,1,2,0,2,3,1,0,1,25,12,34,8
1704,170.4,187,6602.300000000002,19.08179190751445,2.576591329365478,62,36,0,0,2,2,0,2,3,1,0,1,25,12,33,8
1705,170.5,184,6535.100000000001,18.88757225433526,2.5804377361065645,62,36,0,0,2,2,0,2,3,1,0,1,25,10,32,8
1706,170.6,186,6553.699999999996,18.941329479768786,2.584616917457738,63,36,0,0,2,2,0,2,3,1,0,1,26,10,32,8
1707,170.7,186,6572.3,18.99508670520231,2.5923154522502028,63,36,0,0,2,2,0,2,3,1,0,1,26,10,32,8
1708,170.8,186,6523.9,18.855202312138726,2.5985821624445817,63,36,0,0,2,2,0,2,4,1,0,1,26,10,31,8
1709,170.9,186,6474.000000000002,18.603448275862068,2.5957924224112583,63,36,0,0,2,3,0,2,4,1,0,1,26,10,30,8
1710,171.0,188,6492.800000000003,18.657471264367818,2.6011004267198254,63,36,0,0,2,3,0,2,4,1,0,1,26,10,30,10
1711,171.1,186,6499.099999999996,18.675574712643677,2.608094468759499,63,36,0,0,2,3,0,2,4,1,0,1,26,8,30,10
1712,171.2,186,6453.800000000002,18.545402298850576,2.6131229768609843,63,36,0,0,2,4,0,2,4,1,0,1,26,8,29,10
1713,171.3,183,6402.399999999999,18.397701149425288,2.6206610686311893,63,36,0,0,2,4,0,0,4,1,0,1,26,8,28,10
1714,171.4,184,6420.800000000001,18.45057471264368,2.6292229266771185,64,36,0,0,2,4,0,0,4,1,0,1,26,8,28,10
1715,171.5,186,6439.400000000003,18.50402298850575,2.6355929687990387,64,36,0,0,2,4,0,0,4,1,0,1,26,10,28,10
1716,171.6,185,6452.599999999997,18.541954022988502,2.6423741260749125,64,36,0,0,2,4,0,0,4,1,0,1,26,9,28,10
1717,171.7,183,6405.200000000003,18.405747126436783,2.6486386697523083,64,36,0,0,2,4,0,0,4,1,0,1,26,8,27,10
1718,171.8,182,6360.999999999997,18.278735632183906,2.6521633824245217,64,36,0,0,2,4,0,0,4,1,0,1,26,8,26,10
1719,171.9,182,6379.200000000001,18.33103448275862,2.656334143788454,64,36,0,0,2,4,0,0,4,1,0,1,26,8,26,10
1720,172.0,182,6397.400000000003,18.383333333333333,2.659348649424149,64,36,0,0,2,4,0,0,4,1,0,1,26,8,26,10
1721,172.1,182,6415.599999999997,18.33028571428571,2.73352433024867,64,36,0,0,2,4,0,0,4,1,0,1,26,8,26,10
1722,172.2,182,6424.700000000003,18.356285714285715,2.7391893035692836,64,36,0,0,2,4,0,0,4,1,0,1,28,6,26,10
1723,172.3,181,6384.999999999997,18.242857142857144,2.746013256039944,64,36,0,0,2,4,0,0,4,1,0,1,28,6,25,10
1724,172.4,182,6343.600000000002,18.12457142857143,2.7488866170370674,64,36,0,0,2,4,0,0,4,1,0,1,28,6,24,12
1725,172.5,182,6361.800000000002,18.176571428571428,2.7550103822608083,64,36,0,0,2,4,0,0,4,1,0,1,28,6,24,12
1726,172.6,182,6379.999999999998,18.228571428571424,2.759298799835915,64,36,0,0,2,4,0,0,4,1,0,1,28,6,24,12
1727,172.7,183,6398.300000000002,18.280857142857144,2.7653540541065755,64,36,0,0,2,4,0,0,4,1,0,1,28,7,24,12
1728,172.8,183,6412.699999999997,18.322,2.7689847220915773,64,36,0,0,2,4,0,0,4,1,0,1,28,7,24,12
1729,172.9,180,6315.200000000002,18.043428571428574,2.773121092682424,64,36,0,0,2,4,0,0,4,1,0,1,28,6,22,12
1730,173.0,181,6333.300000000002,18.095142857142854,2.777370656485564,64,36,0,0,2,5,0,0,4,1,0,1,28,6,22,12
1731,173.1,183,6351.599999999997,18.147428571428566,2.7759597032809054,64,36,0,0,2,5,0,0,4,1,0,1,28,6,24,12
1732,173.2,183,6369.900000000002,18.199714285714286,2.777400971168248,64,36,0,0,2,5,0,0,4,1,0,1,28,6,24,12
1733,173.3,184,6388.299999999997,18.252285714285716,2.7745496351450725,64,36,0,0,2,6,0,0,4,1,0,1,28,6,24,12
1734,173.4,182,6400.200000000001,18.33868194842407,2.7430261461321193,64,36,0,0,2,6,0,0,4,1,0,1,28,4,24,12
1735,173.5,181,6312.600000000002,18.087679083094553,2.745085347441272,64,36,0,0,3,6,0,0,4,1,0,1,28,4,22,12
