,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5058,505.8,355,27750.20000000002,47.927806563039724,1.326210802678344,38,42,4,6,0,0,0,0,42,0,10,60,73,36,28,16
5059,505.9,353,27762.80000000003,47.94956822107081,1.334185035112192,38,40,4,6,0,0,0,1,41,0,10,60,73,36,28,16
5060,506.0,351,27743.199999999946,47.91571675302246,1.3408976798524028,38,40,4,6,0,0,0,2,40,0,10,60,73,36,26,16
5061,506.1,353,27778.5,47.811531841652325,1.3780521061381787,38,42,4,6,0,0,0,2,40,0,10,60,73,36,26,16
5062,506.2,353,27813.80000000001,47.954827586206896,1.3612078781852222,38,42,4,6,0,0,0,2,40,0,10,60,73,36,26,16
5063,506.3,354,27849.20000000001,48.01586206896552,1.3695053607910843,38,42,4,6,0,0,0,2,40,0,10,60,73,36,26,17
5064,506.4,353,27880.70000000003,48.070172413793095,1.3772347544905177,38,40,4,6,0,0,0,2,40,0,10,60,73,36,26,18
5065,506.5,349,27847.49999999995,48.01293103448276,1.3855140431573185,38,40,4,6,0,0,0,2,38,0,10,60,73,36,24,18
5066,506.6,349,27882.4,48.15613126079447,1.3733583970408092,38,40,4,6,0,0,0,2,38,0,10,60,73,36,24,18
5067,506.7,348,27916.000000000007,48.21416234887738,1.3827121959749056,38,38,4,6,0,0,0,2,38,0,11,60,73,36,24,18
5068,506.8,349,27950.90000000001,48.274438687392056,1.391934509265679,38,38,4,6,0,0,0,2,38,0,11,61,73,36,24,18
5069,506.9,350,27985.900000000027,48.334887737478404,1.4000059240966178,38,38,4,6,0,0,0,2,38,0,12,61,73,36,24,18
5070,507.0,353,28021.199999999946,48.395854922279796,1.4097347399426006,38,38,6,6,0,0,0,2,38,0,12,62,73,36,24,18
5071,507.1,350,27991.300000000003,48.34421416234888,1.416479755472635,38,38,6,6,0,0,0,2,37,0,12,62,73,36,22,18
5072,507.2,350,28026.300000000007,48.40466321243524,1.4192712160427052,38,38,6,6,0,0,0,2,37,0,12,62,73,36,22,18
5073,507.3,346,28023.800000000014,48.484083044982704,1.4034252230405198,38,38,6,4,0,0,0,0,37,0,12,62,73,36,22,18
5074,507.4,347,28058.500000000025,48.54411764705882,1.404013633987882,38,38,6,4,0,0,0,0,37,0,12,62,73,36,23,18
5075,507.5,348,28093.29999999995,48.604325259515576,1.403329765899901,38,38,6,4,0,0,0,0,37,0,12,62,73,36,24,18
5076,507.6,344,28076.100000000006,48.57456747404844,1.402644536733277,38,38,6,2,0,0,0,0,35,0,12,62,73,36,24,18
5077,507.7,344,28077.600000000002,48.577162629757794,1.404320696142776,38,38,6,2,0,0,0,0,35,0,12,62,73,36,22,20
5078,507.8,344,28112.00000000002,48.63667820069204,1.405811769166652,38,38,6,2,0,0,0,0,35,0,12,62,73,36,22,20
5079,507.9,344,28146.400000000027,48.69619377162629,1.4051616574443444,38,38,6,2,0,0,0,0,35,0,12,62,73,36,22,20
5080,508.0,343,28168.59999999995,48.73460207612457,1.4053928518253127,38,38,6,0,0,0,0,0,35,0,12,63,73,36,22,20
5081,508.1,349,28203.499999999996,48.62672413793103,1.4320960469348256,38,40,6,0,2,0,0,0,35,0,12,63,73,36,24,20
5082,508.2,348,28210.7,48.63913793103449,1.4338347251030847,38,40,6,0,2,0,0,0,33,0,13,63,73,36,24,20
5083,508.3,348,28214.00000000001,48.6448275862069,1.438619870254097,38,40,6,0,2,0,0,0,33,0,14,64,73,36,22,20
5084,508.4,348,28248.800000000036,48.70482758620689,1.4419768067858851,38,40,6,0,2,0,0,0,33,0,14,64,73,36,22,20
5085,508.5,348,28283.59999999995,48.76482758620689,1.4457079625981253,38,40,6,0,2,0,0,0,33,0,14,64,73,36,22,20
5086,508.6,350,28318.6,48.8251724137931,1.4484707549314226,38,40,8,0,2,0,0,0,33,0,14,64,73,36,22,20
5087,508.7,350,28353.600000000002,48.88551724137932,1.4518821069147088,38,40,8,0,2,0,0,0,33,0,14,64,73,36,22,20
5088,508.8,348,28367.30000000001,48.90913793103448,1.4561515120857593,38,40,8,0,2,0,0,0,31,0,14,64,73,36,22,20
5089,508.9,349,28402.200000000037,48.969310344827576,1.45980321988252,38,40,8,0,2,0,0,0,31,0,14,64,73,36,22,21
5090,509.0,348,28406.69999999995,48.97706896551724,1.4648351366622436,38,40,8,0,2,0,0,0,31,0,14,64,73,36,20,22
5091,509.1,348,28441.499999999996,49.037068965517236,1.4690958002778365,38,40,8,0,2,0,0,0,31,0,14,64,73,36,20,22
5092,509.2,348,28476.300000000003,49.097068965517245,1.4744383427017387,38,40,8,0,2,0,0,0,31,0,14,64,73,36,20,22
5093,509.3,349,28511.200000000015,49.15724137931035,1.4794122539290686,38,40,8,0,2,0,0,0,31,0,14,65,73,36,20,22
5094,509.4,349,28546.10000000004,49.21741379310344,1.4835555867277588,38,40,8,0,2,0,0,0,31,0,14,65,73,36,20,22
5095,509.5,349,28565.399999999947,49.250689655172415,1.4890208480087868,38,40,8,0,2,0,0,0,29,0,15,66,73,36,20,22
5096,509.6,348,28571.3,49.17607573149741,1.4926100808712133,38,40,8,0,2,0,0,0,29,0,16,66,73,36,18,22
5097,509.7,348,28606.100000000002,49.15137457044675,1.4955183033204844,38,40,8,0,2,0,0,0,29,0,16,66,73,36,18,22
5098,509.8,348,28640.900000000016,49.21116838487973,1.5000751628170204,38,40,8,0,2,0,0,0,29,0,16,66,73,36,18,22
5099,509.9,348,28675.70000000004,49.27096219931271,1.5046800430605571,38,40,8,0,2,0,0,0,29,0,16,66,73,36,18,22
5100,510.0,349,28710.599999999944,49.33092783505155,1.510070442960172,38,40,9,0,2,0,0,0,29,0,16,66,73,36,18,22
5101,510.1,349,28732.899999999998,49.03225255972696,1.576713298782277,38,40,10,0,2,0,0,0,27,0,16,66,73,36,18,23
5102,510.2,350,28767.9,49.09197952218431,1.5803499347573606,38,40,10,0,2,0,0,0,27,0,16,66,73,36,18,24
5103,510.3,348,28798.300000000017,49.14385665529011,1.5853686784332706,38,40,10,0,0,0,0,0,27,0,16,66,73,36,18,24
5104,510.4,346,28804.80000000004,49.15494880546074,1.5883236778055123,38,40,10,0,0,0,0,0,27,0,16,66,73,36,16,24
5105,510.5,347,28839.499999999945,49.2141638225256,1.5875646235051217,38,40,10,0,0,0,0,0,27,0,16,67,73,36,16,24
5106,510.6,347,28874.2,49.27337883959044,1.5889535220358613,38,40,10,0,0,0,0,0,27,0,16,67,73,36,16,24
5107,510.7,348,28902.799999999996,49.3221843003413,1.5891130431923626,38,40,10,1,0,0,0,0,26,0,16,68,73,36,16,24
5108,510.8,349,28937.70000000002,49.381740614334475,1.590594057108238,38,40,10,1,0,0,0,0,26,0,17,68,73,36,16,24
5109,510.9,350,28972.700000000037,49.441467576791794,1.5905212066951606,38,40,10,1,0,0,0,0,26,0,18,68,73,36,16,24
5110,511.0,350,29007.69999999995,49.50119453924915,1.5934880854525413,38,40,10,1,0,0,0,0,26,0,18,68,73,36,16,24
5111,511.1,348,29015.4,49.51433447098976,1.5936512898595583,38,40,10,1,0,0,0,0,26,0,18,68,73,36,14,24
5112,511.2,352,29050.59999999999,49.57440273037544,1.5935815692005315,38,42,10,1,0,0,0,0,26,0,18,68,73,36,16,24
5113,511.3,353,29085.90000000002,49.63464163822526,1.5923146981669134,38,42,10,1,0,0,0,0,26,0,18,68,73,36,16,25
5114,511.4,355,29121.40000000003,49.6952218430034,1.5924128170874605,38,42,11,1,0,0,0,0,26,0,18,68,73,36,16,26
5115,511.5,356,29156.999999999956,49.755972696245735,1.5948944161762149,38,42,12,1,0,0,0,0,26,0,18,68,73,36,16,26
5116,511.6,356,29192.600000000002,49.81672354948805,1.5935704657651384,38,42,12,1,0,0,0,0,26,0,18,68,73,36,16,26
5117,511.7,357,29228.299999999992,49.96290598290599,1.5690886368950039,38,42,12,1,0,0,0,1,26,0,18,68,73,36,16,26
5118,511.8,358,29264.10000000002,50.02410256410257,1.5698297839509314,38,42,12,1,0,0,0,1,26,0,18,69,73,36,16,26
5119,511.9,357,29273.600000000028,50.04034188034188,1.5720457957702478,38,42,12,1,0,0,0,1,27,0,18,69,73,36,14,26
5120,512.0,359,29309.499999999956,50.1017094017094,1.5745441602075696,38,42,12,1,0,0,0,1,28,0,18,70,73,36,14,26
5121,512.1,360,29345.5,49.9923339011925,1.6007153486836019,38,42,12,1,0,0,0,1,28,0,19,70,73,36,14,26
5122,512.2,361,29381.59999999999,50.05383304940376,1.6035057995069921,38,42,12,1,0,0,0,1,28,0,20,70,73,36,14,26
5123,512.3,361,29417.700000000026,50.11533219761499,1.6063716787039728,38,42,12,1,0,0,0,1,28,0,20,70,73,36,14,26
5124,512.4,361,29453.80000000003,50.26245733788396,1.5852183283513739,38,42,12,1,0,0,0,1,28,0,20,70,73,36,14,26
5125,512.5,361,29489.899999999958,50.3240614334471,1.5883435631463194,38,42,12,1,0,0,0,1,28,0,20,70,73,36,14,26
5126,512.6,363,29513.599999999995,50.36450511945392,1.5902352641509176,38,42,12,1,0,0,0,1,29,0,20,70,73,36,13,28
5127,512.7,362,29536.999999999993,50.404436860068266,1.5925599421370145,38,42,12,1,0,0,0,1,29,0,20,70,73,36,12,28
5128,512.8,364,29573.40000000002,50.466552901023896,1.5925775208911046,38,42,14,1,0,0,0,1,29,0,20,70,73,36,12,28
5129,512.9,366,29610.000000000033,50.52901023890785,1.5951853533398885,40,42,14,1,0,0,0,1,29,0,20,70,73,36,12,28
5130,513.0,371,29647.09999999995,50.59232081911262,1.5953840424833026,40,44,14,1,0,0,0,1,29,0,20,71,73,36,14,28
5131,513.1,371,29684.2,50.6556313993174,1.597501789135455,40,44,14,1,0,0,0,1,29,0,20,71,73,36,14,28
5132,513.2,372,29721.39999999999,50.71911262798635,1.5994093046812778,40,44,14,1,0,0,0,1,29,0,20,72,73,36,14,28
5133,513.3,372,29755.900000000027,50.777986348122866,1.5900496910425528,40,44,14,1,0,0,0,1,29,0,20,72,73,36,14,28
5134,513.4,371,29768.70000000003,50.799829351535834,1.5918640750575979,40,44,14,1,0,0,0,1,29,0,21,72,73,36,12,28
5135,513.5,372,29805.89999999995,50.86331058020478,1.5958231634122861,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,28
5136,513.6,372,29843.1,50.926791808873716,1.596541833494512,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,28
5137,513.7,372,29880.299999999996,50.99027303754267,1.5980701032868165,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,28
5138,513.8,373,29917.600000000028,51.05392491467577,1.5999088827397618,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,29
5139,513.9,374,29955.00000000003,51.117747440273035,1.6006173257421623,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,30
5140,514.0,374,29992.39999999995,51.269059829059834,1.579081989707993,40,44,14,1,0,0,0,1,29,0,22,72,73,36,12,30
5141,514.1,376,30029.999999999996,51.245733788395896,1.5987550523106313,40,44,16,1,0,0,0,1,29,0,22,72,73,36,12,30
5142,514.2,375,30055.6,51.28941979522185,1.6005173794548633,40,44,16,1,0,0,0,1,29,0,22,72,73,36,11,30
5143,514.3,374,30081.100000000028,51.33293515358362,1.6015053143820897,40,44,16,1,0,0,0,1,29,0,22,72,73,36,10,30
5144,514.4,374,30118.500000000033,51.39675767918088,1.6021599831807838,40,44,16,1,0,0,0,1,29,0,22,72,73,36,10,30
5145,514.5,377,30156.199999999946,51.46109215017065,1.6037830181860395,40,45,16,1,0,0,0,1,29,0,22,72,73,36,12,30
5146,514.6,378,30193.999999999996,51.52559726962457,1.604714876825037,40,46,16,1,0,0,0,1,29,0,22,72,73,36,12,30
5147,514.7,379,30231.899999999994,51.59027303754267,1.605524638220079,40,46,16,1,0,0,0,1,29,0,23,72,73,36,12,30
5148,514.8,379,30269.80000000003,51.654948805460755,1.6071836356670244,40,46,16,1,0,0,0,1,29,0,23,72,73,36,12,30
5149,514.9,381,30307.900000000027,51.71996587030716,1.6081000494267508,40,46,16,1,0,0,0,1,29,0,24,72,73,36,12,31
5150,515.0,380,30322.99999999995,51.65758091993186,1.6062556884285653,40,46,16,1,0,0,0,1,29,0,24,72,73,36,10,32
5151,515.1,380,30360.999999999996,51.810580204778155,1.58816990458618,40,46,16,1,0,0,0,1,29,0,24,72,73,36,10,32
5152,515.2,380,30398.999999999996,51.87542662116042,1.5880228209395162,40,46,16,1,0,0,0,1,29,0,24,72,73,36,10,32
5153,515.3,380,30437.00000000003,51.94027303754266,1.588379769575285,40,46,16,1,0,0,0,1,29,0,24,72,73,36,10,32
5154,515.4,382,30475.200000000023,52.00546075085324,1.589345010764853,40,46,18,1,0,0,0,1,29,0,24,72,73,36,10,32
5155,515.5,382,30513.39999999995,52.159658119658125,1.5676561864322134,40,46,18,1,0,0,0,1,29,0,24,72,73,36,10,32
5156,515.6,385,30551.89999999999,52.225470085470086,1.5660906130108774,41,46,18,2,0,0,0,1,30,0,24,72,73,36,10,32
5157,515.7,387,30590.6,52.29162393162394,1.5645585847506804,42,46,18,2,0,0,0,1,31,0,24,72,73,36,10,32
5158,515.8,387,30629.30000000003,52.35777777777778,1.564838197361667,42,46,18,2,0,0,0,1,31,0,24,72,73,36,10,32
5159,515.9,385,30650.900000000027,52.39470085470086,1.5638939859726195,42,46,18,2,0,0,0,1,31,0,24,72,73,36,8,32
5160,516.0,389,30689.79999999995,52.46119658119659,1.563728718755692,42,47,18,2,0,0,0,1,31,0,25,72,73,36,10,32
5161,516.1,391,30728.89999999999,52.17130730050934,1.625137114549848,42,48,18,2,0,0,0,1,31,0,26,72,73,36,10,32
5162,516.2,392,30768.099999999995,52.237860780984725,1.621635126283504,42,48,18,2,0,0,0,1,31,0,26,72,73,36,10,33
5163,516.3,392,30802.70000000003,52.296604414261466,1.616519691367086,42,48,18,2,0,0,0,0,31,0,26,72,73,36,10,34
5164,516.4,393,30841.90000000003,52.363157894736844,1.5916108641816409,42,48,18,2,0,0,0,1,31,0,26,72,73,36,10,34
5165,516.5,393,30881.199999999946,52.51904761904762,1.5611964585175466,42,48,18,2,0,0,0,1,31,0,26,72,73,36,10,34
5166,516.6,393,30920.499999999993,52.585884353741505,1.5518927483789304,42,48,18,2,0,0,0,1,31,0,26,72,73,36,10,34
5167,516.7,395,30959.999999999993,52.653061224489804,1.5446363263190594,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5168,516.8,395,30999.500000000033,52.7202380952381,1.5336459196772165,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5169,516.9,395,31039.00000000003,52.78741496598639,1.5241246902567793,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5170,517.0,395,31078.49999999995,52.85459183673469,1.5122266986477713,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5171,517.1,395,31117.999999999993,52.921768707483,1.5015235241744747,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5172,517.2,395,31157.499999999993,52.9889455782313,1.4892692136837937,42,48,20,2,0,0,0,1,31,0,26,72,73,36,10,34
5173,517.3,397,31197.20000000003,53.05646258503402,1.4789113989784195,42,48,20,2,0,0,0,1,31,0,28,72,73,36,10,34
5174,517.4,403,31237.500000000022,53.125,1.4652666063398079,44,49,20,2,0,0,0,1,31,0,28,72,73,36,12,35
5175,517.5,405,31277.99999999995,53.19387755102041,1.455529115434044,44,50,20,2,0,0,0,1,31,0,28,72,73,36,12,36
5176,517.6,408,31318.79999999999,53.263265306122456,1.4442745889449449,44,50,20,3,0,0,0,1,33,0,28,72,73,36,12,36
5177,517.7,408,31359.600000000002,53.33265306122449,1.43323535653069,44,50,20,3,0,0,0,1,33,0,28,72,73,36,12,36
5178,517.8,408,31400.40000000003,53.493015332197615,1.4003828929139635,44,50,20,3,0,0,0,1,33,0,28,72,73,36,12,36
5179,517.9,409,31441.300000000025,53.562691652470185,1.3886533060446216,44,50,20,3,1,0,0,1,33,0,28,72,73,36,12,36
5180,518.0,412,31482.499999999945,53.632879045996596,1.3772093924712514,44,50,22,3,2,0,0,1,33,0,28,72,73,36,12,36
5181,518.1,412,31523.69999999999,53.61173469387756,1.3845988120145198,44,50,22,3,2,0,0,1,33,0,28,72,73,36,12,36
5182,518.2,412,31564.9,53.68180272108844,1.3745461411817477,44,50,22,3,2,0,0,1,33,0,28,72,73,36,12,36
5183,518.3,412,31606.100000000035,53.751870748299325,1.3639667679617875,44,50,22,3,2,0,0,1,33,0,28,72,73,36,12,36
5184,518.4,412,31647.300000000025,53.821938775510205,1.3539387483671375,44,50,22,3,2,0,0,1,33,0,28,72,73,36,12,36
5185,518.5,414,31688.699999999943,53.89234693877551,1.3454842312659065,44,50,22,3,2,0,0,2,33,0,29,72,73,36,12,36
5186,518.6,416,31730.29999999999,53.96309523809524,1.3356492628461867,44,50,22,3,2,0,0,2,34,0,30,72,73,36,12,36
5187,518.7,416,31771.9,54.033843537414974,1.3263095367854563,44,50,22,3,2,0,0,2,34,0,30,72,73,36,12,36
5188,518.8,420,31813.90000000003,54.10527210884354,1.3183104882013492,44,52,22,3,2,0,0,2,34,0,30,72,73,36,14,36
5189,518.9,420,31855.900000000034,54.176700680272106,1.309104153112677,44,52,22,3,2,0,0,2,34,0,30,72,73,36,14,36
5190,519.0,421,31897.999999999938,54.24829931972789,1.3000448697690918,45,52,22,3,2,0,0,2,34,0,30,72,73,36,14,36
5191,519.1,422,31940.199999999993,54.320068027210894,1.2904634243260689,46,52,22,3,2,0,0,2,34,0,30,72,73,36,14,36
5192,519.2,423,31982.5,54.39200680272109,1.281520175665857,46,52,23,3,2,0,0,2,34,0,30,72,73,36,14,36
5193,519.3,419,31989.70000000003,54.40425170068028,1.2779546078247639,46,50,24,1,0,0,0,2,35,0,30,72,73,36,14,36
5194,519.4,420,32031.700000000033,54.475680272108846,1.2743317119342,46,50,24,1,0,0,0,2,36,0,30,72,73,36,14,36
5195,519.5,420,32073.69999999994,54.547108843537416,1.2717696670851524,46,50,24,1,0,0,0,2,36,0,30,72,73,36,14,36
5196,519.6,417,32096.600000000002,54.58605442176871,1.2683521349464009,46,48,24,0,0,0,0,2,36,0,30,72,73,36,14,36
5197,519.7,418,32138.399999999998,54.65714285714286,1.2659801255106329,46,48,24,0,0,0,0,2,36,0,31,72,73,36,14,36
5198,519.8,418,32180.20000000003,54.72823129251701,1.2635814144571063,46,48,24,0,0,0,0,2,36,0,31,72,73,36,14,36
5199,519.9,419,32222.10000000003,54.892844974446334,1.2431217715160365,46,48,24,0,0,0,0,2,36,0,32,72,73,36,14,36
5200,520.0,417,32249.79999999994,54.94003407155025,1.2411213518705073,46,46,24,0,0,0,0,2,36,0,32,72,73,36,14,36
5201,520.1,421,32291.899999999998,54.82495755517827,1.2577272320746593,46,48,24,0,0,0,0,2,36,0,32,72,73,36,16,36
5202,520.2,422,32334.100000000002,54.803559322033905,1.2553556003575015,46,48,24,0,0,0,0,3,36,0,32,72,73,36,16,36
5203,520.3,422,32376.300000000025,54.87508474576272,1.2553622725677178,46,48,24,0,0,0,0,3,36,0,32,72,73,36,16,36
5204,520.4,421,32406.700000000033,54.926610169491525,1.2538853200360278,46,46,25,0,0,0,0,3,36,0,32,72,73,36,16,36
5205,520.5,424,32449.09999999994,54.99847457627119,1.253760444102066,48,46,26,0,0,0,0,3,36,0,32,72,73,36,16,36
5206,520.6,425,32491.6,55.07050847457627,1.2530859959121965,48,46,26,0,0,1,0,3,36,0,32,72,73,36,16,36
5207,520.7,425,32534.100000000002,55.142542372881366,1.2510939541585877,48,46,26,0,0,1,0,3,36,0,32,72,73,36,16,36
5208,520.8,425,32576.600000000028,55.21457627118644,1.2512075015820667,48,46,26,0,0,1,0,3,36,0,32,72,73,36,16,36
5209,520.9,427,32619.300000000032,55.28694915254236,1.2505463117618805,48,46,26,0,0,1,0,3,37,0,33,72,73,36,16,36
5210,521.0,426,32651.99999999994,55.43633276740238,1.2256431952622129,48,44,26,0,0,1,0,3,38,0,33,72,73,36,16,36
5211,521.1,427,32694.699999999997,55.50882852292021,1.2254377326578212,48,44,26,0,0,1,0,3,38,0,34,72,73,36,16,36
5212,521.2,427,32737.400000000005,55.58132427843804,1.225944156673369,48,44,26,0,0,1,0,3,38,0,34,72,73,36,16,36
5213,521.3,427,32780.10000000003,55.65382003395585,1.2260666474860364,48,44,26,0,0,1,0,3,38,0,34,72,73,36,16,36
5214,521.4,432,32823.300000000025,55.72716468590833,1.226433753886134,48,46,26,0,0,2,0,3,38,0,34,72,73,36,18,36
5215,521.5,430,32858.19999999994,55.786417657045845,1.2279785985503169,48,44,26,0,0,2,0,3,38,0,34,72,73,36,18,36
5216,521.6,432,32901.39999999999,55.859762308998306,1.2287411524677863,48,44,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5217,521.7,432,32944.600000000006,55.933106960950774,1.2300639191785128,48,44,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5218,521.8,432,32987.80000000003,56.006451612903234,1.2320489063216464,48,44,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5219,521.9,433,33031.100000000035,56.079966044142616,1.2327594952105965,49,44,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5220,522.0,432,33067.89999999994,56.14244482173175,1.232971118448785,50,42,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5221,522.1,432,33111.099999999984,55.93091216216216,1.293250805510495,50,42,28,0,0,2,0,3,38,0,34,72,73,36,18,36
5222,522.2,433,33154.400000000016,56.00405405405406,1.2893247098237919,50,42,28,0,0,2,0,3,38,0,35,72,73,36,18,36
5223,522.3,432,33188.00000000003,56.060810810810814,1.284775965393191,50,42,28,0,0,2,0,1,38,0,36,72,73,36,18,36
5224,522.4,432,33231.20000000003,56.13378378378378,1.281374261427318,50,42,28,0,0,2,0,1,38,0,36,72,73,36,18,36
5225,522.5,433,33272.09999999994,56.20287162162163,1.2788324052217352,50,41,28,0,0,2,0,1,40,0,36,72,73,36,18,36
5226,522.6,432,33310.39999999999,56.36277495769882,1.257300523607919,50,40,28,0,0,2,0,0,40,0,36,72,73,36,19,36
5227,522.7,433,33353.70000000001,56.53169491525424,1.2340309001951786,50,40,28,0,0,2,0,0,40,0,36,72,73,36,20,36
5228,522.8,435,33397.20000000005,56.70152801358234,1.2131156853825102,50,40,30,0,0,2,0,0,40,0,36,72,73,36,20,36
5229,522.9,436,33440.80000000002,56.77555178268252,1.2099194829728013,50,41,30,0,0,2,0,0,40,0,36,72,73,36,20,36
5230,523.0,436,33482.79999999994,56.84685908319186,1.2073172423700163,50,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5231,523.1,435,33514.19999999998,56.900169779286934,1.2053315282951034,49,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5232,523.2,435,33547.4,56.95653650254669,1.2062690508988423,48,41,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5233,523.3,436,33590.90000000005,57.030390492359935,1.2046982386761274,50,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5234,523.4,435,33626.50000000004,57.09083191850594,1.205814866649322,49,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5235,523.5,435,33669.99999999993,57.26190476190476,1.18595050915351,49,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5236,523.6,435,33713.49999999997,57.3358843537415,1.1844626692067375,49,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5237,523.7,434,33748.900000000016,57.39608843537415,1.1843072950521214,48,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5238,523.8,433,33785.80000000006,57.45884353741497,1.18452057617505,47,40,30,1,0,2,0,0,40,0,36,72,73,36,20,36
5239,523.9,436,33829.40000000004,57.53299319727891,1.1854071680048464,47,40,30,1,0,2,0,0,41,0,36,72,73,36,22,36
5240,524.0,437,33873.09999999992,57.60731292517006,1.1877303437910314,47,40,30,1,0,2,0,0,42,0,36,72,73,36,22,36
5241,524.1,439,33910.29999999998,57.572665534804756,1.2101153215585057,46,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5242,524.2,438,33948.90000000001,57.63820033955858,1.2104591423386175,45,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5243,524.3,438,33992.70000000006,57.81071428571428,1.1906864899841072,45,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5244,524.4,438,34036.50000000003,57.88520408163265,1.1934499769528701,45,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5245,524.5,437,34074.799999999916,57.95034013605443,1.1951260450026953,44,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5246,524.6,437,34118.49999999997,58.02465986394558,1.1978815587883314,44,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5247,524.7,438,34158.10000000001,58.190971039182294,1.1816059873260656,45,40,32,1,0,2,0,0,43,0,36,72,73,36,22,36
5248,524.8,439,34202.00000000006,58.265758091993185,1.1835459446785626,45,40,32,1,0,2,0,0,43,1,36,72,73,36,22,36
5249,524.9,440,34246.00000000003,58.44027303754266,1.1681783234766363,45,40,32,1,0,2,0,0,43,2,36,72,73,36,22,36
5250,525.0,439,34285.399999999914,58.50750853242321,1.171773668190825,44,40,32,1,0,2,0,0,43,2,36,72,73,36,22,36
5251,525.1,439,34329.299999999974,58.58242320819113,1.1761610203339659,44,40,32,1,0,2,0,0,43,2,36,72,73,36,22,36
5252,525.2,440,34370.10000000001,58.7523076923077,1.156405851628466,43,40,32,1,0,2,0,0,43,2,36,72,73,36,24,36
5253,525.3,438,34405.300000000054,58.712116040955635,1.1559290171655465,43,40,32,1,0,0,0,0,43,2,36,72,73,36,24,36
5254,525.4,440,34449.30000000003,58.6870528109029,1.1547077997702333,43,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5255,525.5,440,34493.29999999993,58.76201022146508,1.1534375419720346,43,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5256,525.6,439,34533.49999999997,58.83049403747871,1.153363715017664,42,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5257,525.7,438,34574.90000000001,58.90102214650767,1.1511366400635934,41,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5258,525.8,438,34618.70000000006,59.07627986348123,1.1270562003012883,41,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5259,525.9,438,34662.50000000004,59.151023890784984,1.1262561606771357,41,40,32,1,0,0,0,0,45,2,36,72,73,36,24,36
5260,526.0,439,34706.39999999992,59.225938566552905,1.1248444341355306,41,40,32,1,0,0,0,1,45,2,36,72,73,36,24,36
5261,526.1,439,34747.599999999955,59.195229982964236,1.144935660570912,40,40,32,1,0,0,0,2,45,2,36,72,73,36,24,36
5262,526.2,441,34790.20000000001,59.26780238500852,1.1445345313656452,40,42,32,1,0,0,0,2,45,2,36,72,73,36,24,36
5263,526.3,441,34834.30000000007,59.44419795221844,1.1248516136376623,40,42,32,1,0,0,0,2,45,2,36,72,73,36,24,36
5264,526.4,443,34878.60000000004,59.519795221843,1.1243268964917743,40,42,32,1,0,0,0,2,45,2,36,72,73,36,26,36
5265,526.5,443,34922.89999999992,59.59539249146758,1.1226770918357352,40,42,32,1,0,0,0,2,45,2,36,72,73,36,26,36
5266,526.6,442,34965.19999999995,59.667576791808884,1.1223149756310637,39,42,32,1,0,0,0,2,45,2,36,72,73,36,26,36
5267,526.7,442,35009.400000000016,59.84512820512822,1.098799762873041,39,42,32,1,0,0,0,2,45,2,36,72,73,36,26,36
5268,526.8,443,35053.70000000006,59.92085470085471,1.0977368525798643,39,42,32,1,0,0,0,2,46,2,36,72,73,36,26,36
