,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4038,403.8,228,24936.400000000016,63.45139949109415,2.0545172525423827,74,36,36,2,0,2,1,0,5,0,36,0,0,0,24,12
4039,403.9,228,24959.199999999997,63.50941475826972,2.0569893819007494,74,36,36,2,0,2,1,0,5,0,36,0,0,0,24,12
4040,404.0,227,24928.899999999998,63.432315521628496,2.0574916258181464,74,36,36,2,0,2,1,0,5,0,36,0,0,0,23,12
4041,404.1,228,24951.69999999999,63.49033078880407,2.056794346805283,74,36,36,2,0,2,1,0,5,0,36,0,0,0,24,12
4042,404.2,228,24974.5,63.71045918367347,2.0249105550500546,74,36,36,2,0,2,1,0,5,0,36,0,0,0,24,12
4043,404.3,228,24997.300000000017,63.93171355498721,1.9933257411591054,74,36,36,2,0,2,1,0,5,0,36,0,0,0,24,12
4044,404.4,227,24997.699999999997,63.93273657289003,1.9924297991621853,74,36,36,2,0,2,1,0,5,0,36,0,0,0,23,12
4045,404.5,227,25020.399999999998,63.990792838874675,1.9905400541278235,74,36,36,2,0,2,1,0,5,0,36,0,0,0,23,12
4046,404.6,226,24990.799999999992,63.9150895140665,1.9925241309931918,74,36,36,2,0,2,1,0,5,0,36,0,0,0,22,12
4047,404.7,226,25013.399999999998,63.97289002557545,1.9905538108128078,74,36,36,2,0,2,1,0,5,0,36,0,0,0,22,12
4048,404.8,229,25036.300000000014,64.0314578005115,1.990343410370851,74,36,36,2,0,2,1,0,5,0,36,0,0,0,23,14
4049,404.9,230,25059.300000000003,64.09028132992326,1.990595712825695,74,36,36,2,0,2,1,0,6,0,36,0,0,0,23,14
4050,405.0,230,25060.699999999993,64.09386189258312,1.9928760404775316,74,36,36,2,0,2,1,0,6,0,36,0,0,0,23,14
4051,405.1,230,25083.699999999997,64.1526854219949,1.9925159768623943,74,36,36,2,0,2,1,0,6,0,36,0,0,0,23,14
4052,405.2,229,25055.099999999995,64.07953964194373,1.9910443736064036,74,36,36,2,0,2,1,0,6,0,36,0,0,0,22,14
4053,405.3,227,25007.300000000014,63.957289002557545,1.9886549702662228,74,34,36,2,0,2,1,0,6,0,36,0,0,0,22,14
4054,405.4,227,25030.000000000004,64.17948717948718,1.9576163620778435,74,34,36,2,0,2,1,0,6,0,36,0,0,0,22,14
4055,405.5,227,25052.69999999999,64.23769230769231,1.9541603789651758,74,34,36,2,0,2,1,0,6,0,36,0,0,0,22,14
4056,405.6,225,25010.299999999996,64.12897435897436,1.9517794498815464,74,32,36,2,0,2,1,0,6,0,36,0,0,0,22,14
4057,405.7,224,25011.599999999995,64.13230769230769,1.9481312241010411,74,32,36,2,0,2,1,0,6,0,36,0,0,0,21,14
4058,405.8,223,24983.100000000013,64.05923076923078,1.946613927599212,74,32,36,2,0,2,1,0,6,0,36,0,0,0,20,14
4059,405.9,223,25005.400000000005,64.11641025641025,1.9429946500497874,74,32,36,2,0,2,1,0,6,0,36,0,0,0,20,14
4060,406.0,221,24965.399999999994,64.01384615384616,1.9400930630720519,74,30,36,2,0,2,1,0,6,0,36,0,0,0,20,14
4061,406.1,225,24987.899999999994,64.07153846153847,1.9402707574802027,74,30,36,2,0,2,1,0,6,0,36,2,0,0,20,16
4062,406.2,227,25010.599999999995,64.12974358974358,1.940263310268637,74,30,36,2,0,4,1,0,6,0,36,2,0,0,20,16
4063,406.3,227,25033.300000000014,64.18794871794871,1.939641867259,74,30,36,2,0,4,1,0,6,0,36,2,0,0,20,16
4064,406.4,225,25005.600000000006,64.11692307692307,1.940925071142841,74,29,36,2,0,4,1,0,6,0,36,2,0,0,19,16
4065,406.5,223,24947.599999999995,63.96820512820513,1.94207347276536,74,28,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4066,406.6,223,24969.89999999999,64.02538461538462,1.9408264230475576,74,28,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4067,406.7,223,24992.199999999997,64.0825641025641,1.9392192438637932,74,28,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4068,406.8,223,25014.50000000001,64.13974358974359,1.938880921673504,74,28,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4069,406.9,223,25036.800000000007,64.19692307692308,1.939295432404991,74,28,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4070,407.0,221,25000.799999999996,64.10461538461539,1.938019944269099,74,26,36,2,0,4,1,0,6,0,36,2,0,0,18,16
4071,407.1,220,25002.89999999999,64.11,1.9383458791727441,74,26,36,2,0,4,1,0,6,0,36,2,0,0,17,16
4072,407.2,219,24975.100000000002,64.03871794871795,1.9342736408627321,74,26,36,2,0,4,1,0,6,0,36,2,0,0,16,16
4073,407.3,220,24997.10000000001,64.0951282051282,1.932432418689618,74,26,36,2,0,4,1,1,6,0,36,2,0,0,16,16
4074,407.4,222,25019.300000000003,64.31696658097687,1.905940624468815,74,26,36,2,0,4,1,1,6,0,36,2,0,0,16,18
4075,407.5,220,24985.09999999999,64.22904884318766,1.9084217707468194,74,24,36,2,0,4,1,1,6,0,36,2,0,0,16,18
4076,407.6,220,25007.09999999999,64.45128865979382,1.8836539764065086,74,24,36,2,0,4,1,1,6,0,36,2,0,0,16,18
4077,407.7,220,25029.100000000006,64.50798969072166,1.8842797524139583,74,24,36,2,0,4,1,1,6,0,36,2,0,0,16,18
4078,407.8,219,25031.60000000001,64.51443298969073,1.885568416442238,74,24,36,2,0,4,1,1,6,0,36,2,0,0,15,18
4079,407.9,220,25053.600000000002,64.73798449612403,1.8478751423561597,74,24,36,2,0,4,1,1,6,0,36,2,0,0,16,18
4080,408.0,221,25026.599999999988,64.66821705426356,1.8498348432430518,74,24,36,2,0,6,1,1,6,0,36,2,0,0,15,18
4081,408.1,220,24993.89999999999,63.75994897959183,1.927254595692484,74,22,36,2,0,6,1,1,6,0,36,2,0,0,16,18
4082,408.2,220,25015.9,63.81607142857143,1.9207154813842855,74,22,36,2,0,6,1,1,6,0,36,2,0,0,16,18
4083,408.3,220,25036.90000000001,63.86964285714285,1.9126795995314056,74,22,36,2,1,6,1,0,6,0,36,2,0,0,16,18
4084,408.4,220,25058.900000000005,63.92576530612244,1.9041213573735538,74,22,36,2,1,6,1,0,6,0,36,2,0,0,16,18
4085,408.5,220,25080.89999999999,63.98188775510204,1.895137715829863,74,22,36,2,1,6,1,0,6,0,36,2,0,0,16,18
4086,408.6,220,25083.899999999994,63.98954081632653,1.8871554392808245,74,22,36,2,2,6,1,0,6,0,36,2,0,0,15,18
4087,408.7,220,25052.6,63.90969387755103,1.8807424336728937,74,20,36,2,2,6,1,0,6,0,36,2,0,0,15,20
4088,408.8,220,25025.800000000014,63.84132653061225,1.8498174623613026,74,20,36,2,2,6,1,1,6,0,36,2,0,0,14,20
4089,408.9,220,25047.8,64.06086956521739,1.8139038835780166,74,20,36,2,2,6,1,1,6,0,36,2,0,0,14,20
4090,409.0,220,25069.799999999992,64.11713554987212,1.8103388739522246,74,20,36,2,2,6,1,1,6,0,36,2,0,0,14,20
4091,409.1,222,25091.999999999993,64.17391304347827,1.8044640892289348,74,22,36,2,2,6,1,1,6,0,36,2,0,0,14,20
4092,409.2,224,25114.4,64.2312020460358,1.8013349040675708,74,22,36,2,2,6,1,1,6,0,36,4,0,0,14,20
4093,409.3,222,25084.70000000001,64.3197435897436,1.7583475381530835,74,20,36,2,2,6,1,1,6,0,36,4,0,0,14,20
4094,409.4,221,25088.3,64.32897435897436,1.7555313062821547,74,20,36,2,2,6,1,1,6,0,36,4,0,0,13,20
4095,409.5,222,25062.299999999992,64.26230769230769,1.7520622503494867,74,20,36,2,2,7,2,1,6,0,36,4,0,0,12,20
4096,409.6,223,25084.599999999995,64.31948717948718,1.7511621479458253,74,20,36,2,2,8,2,1,6,0,36,4,0,0,12,20
4097,409.7,224,25107.0,64.54241645244215,1.7173102468497485,74,20,36,2,2,8,2,1,6,0,36,4,0,0,13,20
4098,409.8,224,25129.400000000016,64.6,1.7140352081622772,74,20,36,2,2,8,2,1,6,0,36,4,0,0,13,20
4099,409.9,226,25151.999999999996,64.65809768637533,1.7106035771665116,74,20,36,2,2,8,2,1,6,0,36,4,0,0,14,21
4100,410.0,225,25123.799999999992,64.58560411311055,1.708201516936809,74,18,36,2,2,8,2,1,6,0,36,4,0,0,14,22
4101,410.1,225,25146.299999999992,64.64344473007712,1.7046542961368676,74,18,36,2,2,8,2,1,6,0,36,4,0,0,14,22
4102,410.2,224,25150.6,64.65449871465296,1.7034294682943638,74,18,36,2,2,8,2,1,6,0,36,4,0,0,13,22
4103,410.3,224,25125.200000000015,64.75567010309278,1.6780874070409746,74,18,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4104,410.4,224,25147.599999999995,64.81340206185567,1.675902539259737,74,18,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4105,410.5,224,25169.999999999996,64.87113402061856,1.6748274188463361,74,18,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4106,410.6,222,25142.799999999996,64.80103092783504,1.6716281350897046,74,16,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4107,410.7,222,25165.0,64.8582474226804,1.6691021310345713,74,16,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4108,410.8,222,25187.200000000015,64.91546391752577,1.6659270374706026,74,16,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4109,410.9,222,25209.399999999994,64.97268041237113,1.661402336538844,74,16,36,2,2,8,2,1,7,0,36,4,0,0,12,22
4110,411.0,224,25214.09999999999,64.98479381443299,1.661026119113552,74,16,36,2,2,9,2,1,7,0,36,6,0,0,11,22
4111,411.1,224,25189.099999999995,64.92036082474226,1.6570816510734359,74,16,36,2,2,10,2,1,7,0,36,6,0,0,10,22
4112,411.2,226,25211.699999999997,64.97860824742268,1.6548982173182305,74,16,36,2,2,10,2,1,7,0,36,6,0,0,10,24
4113,411.3,225,25223.800000000017,65.009793814433,1.6538283882239984,74,16,36,2,2,10,2,1,7,0,36,4,0,0,11,24
4114,411.4,225,25197.699999999993,65.11033591731267,1.6218416029510818,74,14,36,2,3,10,2,1,7,0,36,4,0,0,12,24
4115,411.5,225,25220.199999999993,65.33730569948187,1.5882992010013401,74,14,36,2,3,10,2,1,7,0,36,4,0,0,12,24
4116,411.6,223,25237.699999999993,65.38264248704662,1.5865029645034987,74,14,36,2,3,10,2,1,7,0,36,2,0,0,12,24
4117,411.7,224,25259.999999999996,65.44041450777202,1.5569815246391523,74,14,36,2,3,10,2,1,7,1,36,2,0,0,12,24
4118,411.8,224,25265.000000000015,65.45336787564767,1.556811464525269,74,14,36,2,4,10,2,1,7,1,36,2,0,0,11,24
4119,411.9,221,25238.399999999998,65.55428571428571,1.529054192471968,74,14,36,2,4,10,2,1,7,1,36,0,0,0,10,24
4120,412.0,221,25260.499999999996,65.61168831168831,1.529517355419516,74,14,36,2,4,10,2,1,7,1,36,0,0,0,10,24
4121,412.1,219,25234.999999999993,65.71614583333333,1.5045947023612019,74,12,36,2,4,10,2,1,7,1,36,0,0,0,10,24
4122,412.2,221,25257.1,65.77369791666668,1.504041032479783,74,14,36,2,4,10,2,1,7,1,36,0,0,0,10,24
4123,412.3,221,25279.200000000015,65.83125,1.5059792607729896,74,14,36,2,4,10,2,1,7,1,36,0,0,0,10,24
4124,412.4,223,25301.499999999993,65.88932291666667,1.5071046096241119,74,14,36,2,4,10,2,1,7,1,36,0,0,0,10,26
4125,412.5,225,25323.999999999993,65.94791666666667,1.5060507493731201,74,14,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4126,412.6,224,25337.899999999994,65.98411458333334,1.5070794648262709,74,14,36,2,4,12,2,1,7,1,36,0,0,0,9,26
4127,412.7,225,25360.399999999998,66.04270833333334,1.5080150950077302,74,14,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4128,412.8,224,25339.40000000002,65.98802083333332,1.5107068396411332,74,14,36,2,4,12,2,1,7,1,36,0,0,0,9,26
4129,412.9,223,25315.09999999999,65.92473958333333,1.5117303530123747,74,12,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4130,413.0,223,25337.399999999994,65.81142857142858,1.5076772519567223,74,12,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4131,413.1,223,25359.699999999993,65.86935064935066,1.5074886766285494,74,12,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4132,413.2,223,25381.999999999996,65.75647668393782,1.5090140792756273,74,12,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4133,413.3,223,25404.30000000002,65.81424870466321,1.51028740120676,74,12,36,2,4,12,2,1,7,1,36,0,0,0,10,26
4134,413.4,224,25426.69999999999,65.87227979274611,1.5123828466796205,74,12,36,2,5,12,2,1,7,1,36,0,0,0,10,26
4135,413.5,224,25449.099999999995,65.93031088082903,1.5149067394760152,74,12,36,2,5,12,2,1,7,1,36,0,0,0,10,26
4136,413.6,225,25471.59999999999,65.98860103626943,1.5168579372189934,74,12,36,2,5,12,2,1,7,1,36,0,0,0,10,27
4137,413.7,225,25448.299999999996,66.09948051948052,1.4877028419307137,74,10,36,2,6,12,2,1,7,1,36,0,0,0,10,28
4138,413.8,227,25471.00000000002,66.15844155844155,1.4919048635361374,74,10,36,2,6,14,2,1,7,1,36,0,0,0,10,28
4139,413.9,227,25493.69999999999,66.2174025974026,1.495514899738725,74,10,36,2,6,14,2,1,7,1,36,0,0,0,10,28
4140,414.0,229,25516.6,66.27688311688313,1.4970116599907881,74,12,36,2,6,14,2,1,7,1,36,0,0,0,10,28
4141,414.1,230,25539.599999999995,65.82371134020619,1.6034255604840468,74,12,36,2,6,14,2,1,7,1,36,0,0,0,11,28
4142,414.2,230,25562.599999999995,65.88298969072166,1.6011768791076868,74,12,36,2,6,14,2,1,7,1,36,0,0,0,11,28
4143,414.3,228,25572.50000000002,65.90850515463917,1.5992370250468777,74,10,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4144,414.4,228,25595.299999999996,65.96726804123712,1.5973675437136354,74,10,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4145,414.5,226,25572.899999999998,65.90953608247423,1.592757583120552,74,8,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4146,414.6,224,25590.499999999996,65.9548969072165,1.59151217766724,74,6,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4147,414.7,224,25612.899999999994,66.0126288659794,1.588052957656819,74,6,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4148,414.8,224,25635.300000000017,66.07036082474227,1.5846038620439777,74,6,36,2,6,14,2,1,7,0,36,0,0,0,12,28
4149,414.9,224,25655.899999999994,66.12345360824743,1.5824734893305465,74,4,36,2,6,14,2,1,7,0,36,0,0,0,12,30
4150,415.0,225,25678.399999999998,66.18144329896907,1.578109074738106,74,4,36,2,6,14,2,1,7,0,36,1,0,0,12,30
4151,415.1,229,25701.29999999999,66.24046391752577,1.5770440639555563,74,4,36,2,7,16,2,1,7,0,36,2,0,0,12,30
4152,415.2,228,25702.2,66.4139534883721,1.5486946019768768,74,3,36,2,7,16,2,1,7,0,36,2,0,0,12,30
4153,415.3,227,25702.800000000014,66.415503875969,1.5493987436799008,74,2,36,2,7,16,2,1,7,0,36,2,0,0,12,30
4154,415.4,228,25725.599999999995,66.47441860465116,1.5494447508920728,74,2,36,2,8,16,2,1,7,0,36,2,0,0,12,30
4155,415.5,229,25748.5,66.53359173126616,1.5508266066674763,74,2,36,2,8,16,2,1,7,0,36,2,0,0,13,30
4156,415.6,230,25771.499999999985,66.59302325581395,1.550217208604795,74,2,36,2,8,16,2,1,7,0,36,2,0,0,14,30
4157,415.7,230,25794.500000000004,66.65245478036175,1.5504322165247875,74,2,36,2,8,16,2,1,7,0,36,2,0,0,14,30
4158,415.8,230,25817.500000000015,66.71188630490956,1.5507354737449857,74,2,36,2,8,16,2,1,7,0,36,2,0,0,14,30
4159,415.9,230,25840.499999999996,66.77131782945736,1.5520391352991454,74,2,36,2,8,16,2,1,7,0,36,2,0,0,14,30
4160,416.0,231,25841.999999999996,66.7751937984496,1.5528799947366563,74,1,36,2,8,16,2,1,7,0,36,2,0,0,14,32
4161,416.1,229,25800.99999999999,66.66925064599484,1.5556987102004767,73,0,36,2,8,16,2,1,7,0,36,2,0,0,14,32
4162,416.2,228,25781.7,66.61937984496124,1.556732968624023,72,0,36,2,8,16,2,1,7,0,36,2,0,0,14,32
4163,416.3,229,25804.600000000017,66.67855297157624,1.5612830092014147,72,0,36,2,8,16,2,1,8,0,36,2,0,0,14,32
4164,416.4,229,25788.199999999993,66.63617571059432,1.5652496053867289,71,0,36,2,8,17,2,1,8,0,36,2,0,0,14,32
4165,416.5,229,25771.799999999996,66.76632124352331,1.5418336409793842,70,0,36,2,8,18,2,1,8,0,36,2,0,0,14,32
4166,416.6,230,25794.799999999985,66.99948051948053,1.5107258757982267,70,0,36,2,9,18,2,1,8,0,36,2,0,0,14,32
4167,416.7,231,25817.9,67.05948051948053,1.5166634172315954,70,1,36,2,9,18,2,1,8,0,36,2,0,0,14,32
4168,416.8,231,25803.100000000017,67.02103896103897,1.5216363579763292,69,1,36,2,9,18,2,1,8,0,36,2,0,0,15,32
4169,416.9,230,25788.199999999997,66.63617571059432,1.5227918559082756,68,1,36,2,9,18,2,1,8,0,36,2,0,0,15,32
4170,417.0,232,25811.39999999999,66.69612403100776,1.527155259341155,68,1,36,2,10,18,2,1,8,0,36,2,0,0,16,32
4171,417.1,232,25834.599999999988,66.75607235142118,1.5293311519292,68,1,36,2,10,18,2,1,8,0,36,2,0,0,16,32
4172,417.2,232,25821.0,66.72093023255815,1.5296154921126752,67,1,36,2,10,18,2,1,8,0,36,2,0,0,16,33
4173,417.3,227,25773.400000000023,66.59793281653747,1.5300630304303386,66,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4174,417.4,227,25796.099999999995,66.65658914728682,1.5277933330988653,66,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4175,417.5,227,25818.799999999992,66.54329896907217,1.5239356205541799,66,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4176,417.6,225,25818.499999999993,66.54252577319588,1.5230544840360585,66,0,36,2,10,14,2,1,8,0,36,0,0,0,16,34
4177,417.7,226,25805.3,66.50850515463918,1.5205464578395673,65,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4178,417.8,226,25827.900000000023,66.39562982005141,1.5164753142101473,65,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4179,417.9,225,25814.499999999993,66.3611825192802,1.5172799300378312,64,0,36,2,10,16,2,1,8,0,36,0,0,0,16,34
4180,418.0,224,25816.89999999999,66.53840206185568,1.4869241139509155,64,1,36,2,10,14,2,1,8,0,36,0,0,0,16,34
4181,418.1,227,25839.599999999988,66.76899224806203,1.4590741839311,64,2,36,2,11,14,2,1,8,0,36,0,0,0,17,34
4182,418.2,227,25862.300000000003,66.82764857881138,1.4640438626122616,64,2,36,2,11,14,2,1,8,0,36,0,0,0,17,34
4183,418.3,227,25850.000000000015,66.79586563307494,1.47017788337348,63,2,36,2,11,14,2,1,8,0,36,0,0,0,18,34
4184,418.4,227,25828.89999999999,66.74134366925063,1.4748373110444406,62,2,36,2,12,13,2,1,8,0,36,0,0,0,18,35
4185,418.5,227,25842.59999999999,66.77674418604651,1.4802491280079737,62,2,36,2,12,12,2,1,8,0,36,0,0,0,18,36
4186,418.6,227,25865.299999999992,66.83540051679586,1.483118998445413,62,2,36,2,12,12,2,1,8,0,36,0,0,0,18,36
4187,418.7,227,25888.000000000007,66.89405684754522,1.4853674995517248,62,2,36,2,12,12,2,1,8,0,36,0,0,0,18,36
4188,418.8,226,25876.500000000015,66.86434108527132,1.4888781862881844,61,2,36,2,12,12,2,1,8,0,36,0,0,0,18,36
4189,418.9,226,25864.99999999999,66.83462532299741,1.4899753560676092,60,2,36,2,12,13,2,1,8,0,36,0,0,0,18,36
4190,419.0,225,25871.599999999995,66.85167958656331,1.4916948569516146,60,2,36,2,12,12,2,1,8,0,36,0,0,0,18,36
4191,419.1,228,25894.399999999994,66.91059431524548,1.4938592328618343,62,2,36,2,12,13,2,1,8,0,36,0,0,0,18,36
4192,419.2,228,25917.200000000008,66.96950904392766,1.4957318376264699,62,2,36,2,12,13,2,1,8,0,36,0,0,0,18,36
4193,419.3,228,25940.000000000015,67.02842377260981,1.498731429775413,62,2,36,2,12,13,2,1,8,0,36,0,0,0,18,36
4194,419.4,228,25929.399999999987,67.17461139896373,1.4638843166476028,61,2,36,2,12,13,2,1,8,0,36,0,0,0,19,36
4195,419.5,226,25904.699999999997,67.11062176165804,1.4677821436610536,60,2,36,2,13,11,2,1,8,0,36,0,0,0,19,36
4196,419.6,227,25927.39999999999,67.16943005181346,1.468282344861097,60,2,36,2,13,11,2,1,8,0,36,0,0,0,20,36
4197,419.7,227,25950.100000000013,67.2282383419689,1.47008156309419,60,2,36,2,13,11,2,1,8,0,36,0,0,0,20,36
4198,419.8,228,25972.90000000001,67.28730569948186,1.472580504358713,60,2,36,2,14,11,2,1,8,0,36,0,0,0,20,36
4199,419.9,228,25995.69999999999,67.3463730569948,1.4757949592346993,60,2,36,2,14,11,2,1,8,0,36,0,0,0,20,36
4200,420.0,227,25985.699999999997,67.32046632124353,1.4785711045407828,59,2,36,2,14,11,2,1,8,0,36,0,0,0,20,36
4201,420.1,225,25995.599999999988,66.826735218509,1.5774019568034754,59,2,36,2,14,9,2,1,8,0,36,0,0,0,20,36
4202,420.2,226,25985.40000000001,66.80051413881749,1.575619527317579,58,2,36,2,14,11,2,1,8,0,36,0,0,0,20,36
4203,420.3,224,25938.300000000014,66.67943444730076,1.5750877930260814,58,2,36,2,14,11,2,1,6,0,36,0,0,0,20,36
4204,420.4,224,25960.699999999983,66.7370179948586,1.5749836931049215,58,2,36,2,14,11,2,1,6,0,36,0,0,0,20,36
4205,420.5,224,25983.100000000002,66.79460154241644,1.5756800883249864,58,2,36,2,14,11,2,1,6,0,36,0,0,0,20,36
4206,420.6,224,25947.19999999999,66.70231362467867,1.5760208726777496,58,2,36,2,14,11,3,1,4,0,36,0,0,0,21,36
4207,420.7,221,25926.000000000007,66.6478149100257,1.5759108351749331,57,2,36,2,14,9,3,1,4,0,36,0,0,0,21,36
4208,420.8,221,25916.10000000001,66.6223650385604,1.575855302928077,56,2,36,2,14,9,3,1,4,0,36,0,0,0,22,36
4209,420.9,222,25938.29999999998,66.67943444730076,1.575552866022516,56,2,36,2,15,9,3,1,4,0,36,0,0,0,22,36
4210,421.0,221,25921.9,66.63727506426736,1.5753291364102795,56,2,36,2,15,10,3,1,2,0,36,0,0,0,22,36
4211,421.1,224,25944.299999999996,66.6948586118252,1.5762242163372622,56,3,36,2,15,10,3,1,2,0,36,2,0,0,22,36
4212,421.2,224,25961.900000000012,66.7401028277635,1.5798061333204048,56,4,36,2,15,9,3,1,2,0,36,2,0,0,22,36
4213,421.3,224,25979.500000000007,66.78534704370179,1.5837344737402883,56,4,36,2,16,8,3,1,2,0,36,2,0,0,22,36
4214,421.4,224,25970.39999999998,66.76195372750642,1.5868130911497709,55,4,36,2,16,9,3,1,2,0,36,2,0,0,22,36
4215,421.5,222,25944.700000000004,66.69588688946016,1.5918601606555571,54,4,36,2,16,10,3,1,0,0,36,2,0,0,22,36
4216,421.6,222,25966.899999999998,66.75295629820052,1.5961189699477722,54,4,36,2,16,10,3,1,0,0,36,2,0,0,22,36
4217,421.7,222,25989.100000000013,66.81002570694088,1.600405476460611,54,4,36,2,16,10,3,1,0,0,36,2,0,0,22,36
4218,421.8,221,26007.100000000006,66.85629820051413,1.6033271491429641,54,4,36,2,16,9,3,1,0,0,36,2,0,0,22,36
4219,421.9,221,26024.999999999978,67.07474226804125,1.576426824270376,54,4,36,2,16,8,3,1,0,0,36,2,0,0,23,36
4220,422.0,221,26016.3,67.05231958762887,1.5790238285985383,53,4,36,2,16,8,3,1,0,0,36,2,0,0,24,36
4221,422.1,221,26038.399999999998,67.10927835051545,1.5827900627488152,53,4,36,2,16,8,3,1,0,0,36,2,0,0,24,36
4222,422.2,220,26029.50000000002,67.08634020618557,1.5892746598152394,52,4,36,2,16,8,3,1,0,0,36,2,0,0,24,36
4223,422.3,221,26051.600000000006,66.9706940874036,1.590673593948215,52,4,36,2,17,8,3,1,0,0,36,2,0,0,24,36
4224,422.4,220,26070.09999999998,67.01825192802058,1.5975700387424752,52,4,36,2,17,7,3,1,0,0,36,2,0,0,24,36
4225,422.5,219,26088.5,67.06555269922879,1.6040234311316115,52,4,36,2,17,6,3,1,0,0,36,2,0,0,24,36
4226,422.6,220,26110.5,66.95,1.6061979507731732,52,4,36,2,17,6,3,1,1,0,36,2,0,0,24,36
4227,422.7,221,26102.300000000014,66.92897435897437,1.614978054803351,51,4,36,2,18,7,3,1,1,0,36,2,0,0,24,36
4228,422.8,221,26124.400000000005,66.98564102564103,1.6217137821373568,51,4,36,2,18,7,3,1,1,0,36,2,0,0,24,36
4229,422.9,223,26116.299999999977,66.9648717948718,1.630103380452815,50,6,36,2,18,8,3,1,1,0,36,2,0,0,24,36
4230,423.0,221,26132.800000000003,67.00717948717949,1.6381392577608014,50,6,36,2,18,6,3,1,1,0,36,2,0,0,24,36
4231,423.1,222,26154.999999999996,67.06410256410255,1.6496144633823224,50,6,36,2,18,6,3,1,1,0,36,2,0,0,25,36
4232,423.2,222,26177.20000000002,67.12102564102564,1.659622219852936,50,6,36,2,18,6,3,1,1,0,36,2,0,0,25,36
4233,423.3,219,26139.9,67.02538461538462,1.668948168961074,50,6,36,2,18,4,1,1,1,0,36,2,0,0,26,36
4234,423.4,219,26161.79999999998,67.08153846153847,1.6780706521340487,50,6,36,2,18,4,1,1,1,0,36,2,0,0,26,36
4235,423.5,217,26151.600000000002,67.05538461538461,1.6823570874406482,49,6,36,2,18,3,1,1,1,0,36,2,0,0,26,36
4236,423.6,214,26137.899999999994,67.02025641025641,1.6854898934788483,48,6,36,2,18,2,0,1,1,0,36,2,0,0,26,36
4237,423.7,216,26159.50000000002,67.07564102564103,1.6847591114333624,48,6,36,2,19,3,0,1,1,0,36,2,0,0,26,36
4238,423.8,216,26181.000000000004,67.13076923076923,1.6858745984202828,49,6,36,2,19,2,0,1,1,0,36,2,0,0,26,36
4239,423.9,217,26202.699999999983,67.18641025641026,1.6871040039406213,50,6,36,2,19,2,0,1,1,0,36,2,0,0,26,36
4240,424.0,215,26221.8,67.23538461538463,1.689425245585246,50,6,36,2,19,0,0,1,1,0,36,2,0,0,26,36
4241,424.1,214,26211.899999999994,67.21000000000001,1.6900612022457449,50,6,36,2,18,0,0,1,1,0,36,2,0,0,26,36
4242,424.2,214,26203.900000000016,67.18948717948719,1.694776235698522,49,6,36,2,18,0,0,1,1,0,36,3,0,0,26,36
4243,424.3,215,26196.100000000002,67.16948717948718,1.6981518503339559,48,6,36,2,18,0,0,1,1,0,36,4,0,0,27,36
4244,424.4,213,26191.799999999985,67.15846153846154,1.7025203085673417,48,6,36,2,16,0,0,1,1,0,36,4,0,0,27,36
4245,424.5,215,26213.3,67.21358974358975,1.7073458435158362,48,8,36,2,16,0,0,1,1,0,36,4,0,0,27,36
4246,424.6,216,26234.899999999994,67.26897435897435,1.7109166075823405,48,8,36,2,16,0,0,1,1,0,36,4,0,0,28,36
4247,424.7,216,26256.500000000015,67.32435897435897,1.714243516576096,48,8,36,2,16,0,0,1,1,0,36,4,0,0,28,36
4248,424.8,214,26255.4,67.49460154241646,1.6875837998953427,48,8,36,2,14,0,0,1,1,0,36,4,0,0,28,36
4249,424.9,214,26276.79999999999,67.72371134020618,1.6607146659006944,48,8,36,2,14,0,0,1,1,0,36,4,0,0,28,36
