,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4987,498.7,357,44896.0,72.06420545746387,0.9682511056670415,74,75,15,2,0,2,38,4,0,0,36,40,21,20,2,28
4988,498.8,357,44931.70000000007,72.12150882825041,0.9702737788463761,74,75,15,2,0,2,38,4,0,0,36,40,21,20,2,28
4989,498.9,357,44967.400000000016,72.17881219903693,0.9691538881670544,74,75,15,2,0,2,38,4,0,0,36,40,21,20,2,28
4990,499.0,355,44998.19999999993,72.2282504012841,0.9708963478177779,74,75,15,2,0,2,38,2,0,0,36,40,21,20,2,28
4991,499.1,356,45012.49999999998,72.36736334405144,0.9469891413814889,74,75,15,2,0,2,38,2,0,0,36,39,21,20,4,28
4992,499.2,358,45048.299999999996,72.4249196141479,0.9503835901714441,74,75,15,4,0,2,38,2,0,0,36,39,21,20,4,28
4993,499.3,358,45082.30000000007,72.47958199356914,0.9510389530653048,74,75,15,4,0,2,38,0,0,0,36,39,23,20,4,28
4994,499.4,357,45096.40000000002,72.50225080385853,0.9532521974109054,74,75,15,4,0,2,38,0,0,0,36,38,23,20,4,28
4995,499.5,357,45132.09999999994,72.5596463022508,0.9531471118825967,74,75,15,4,0,2,38,0,0,0,36,38,23,20,4,28
4996,499.6,357,45167.799999999974,72.61704180064308,0.9550439848140047,74,75,15,4,0,2,38,0,0,0,36,38,23,20,4,28
4997,499.7,359,45203.69999999999,72.67475884244372,0.9568444454803432,74,75,15,4,0,2,38,0,0,0,36,38,23,22,4,28
4998,499.8,359,45239.600000000064,72.73247588424438,0.9588559327922251,74,75,15,4,0,2,38,0,0,0,36,38,23,22,4,28
4999,499.9,358,45254.50000000003,72.75643086816721,0.9598962945380877,74,75,15,4,0,2,38,0,0,0,36,37,23,22,4,28
5000,500.0,357,45248.89999999994,72.74742765273311,0.9614583745596842,74,75,15,4,0,2,38,0,0,0,35,37,23,22,4,28
5001,500.1,356,45263.299999999974,72.65377207062599,0.9646232369496398,74,75,15,4,0,2,38,0,0,0,35,36,23,22,4,28
5002,500.2,355,45257.29999999999,72.64414125200642,0.9683396025795441,74,75,15,4,0,2,38,0,0,0,34,36,23,22,4,28
5003,500.3,354,45253.000000000065,72.63723916532906,0.9722384654719828,74,75,15,4,0,2,38,0,0,0,33,36,23,22,4,28
5004,500.4,354,45288.40000000002,72.81093247588426,0.9571529768955206,74,75,15,4,0,2,38,0,0,0,33,36,23,22,4,28
5005,500.5,353,45283.799999999945,72.9207729468599,0.9374006289402702,74,75,15,4,0,2,38,0,0,0,32,36,23,22,4,28
5006,500.6,353,45319.09999999998,72.97761674718197,0.9409046266014213,74,75,15,4,0,2,38,0,0,0,32,36,23,22,4,28
5007,500.7,353,45315.799999999996,72.97230273752012,0.9456515159666924,74,75,15,4,0,3,38,0,0,0,31,36,23,22,4,28
5008,500.8,353,45351.10000000006,72.79470304975924,0.9508081762707107,74,75,15,4,0,3,38,0,0,0,31,36,23,22,4,28
5009,500.9,353,45347.70000000002,72.78924558587481,0.9563676907586676,74,75,15,4,0,3,38,0,0,0,30,36,23,22,5,28
5010,501.0,357,45383.399999999936,72.84654895666131,0.9600164231801511,74,75,15,5,0,3,38,0,0,0,30,36,23,24,6,28
5011,501.1,359,45381.69999999997,72.8438202247191,0.9638608337030267,74,75,15,6,0,3,38,0,0,0,29,36,25,24,6,28
5012,501.2,359,45417.6,72.90144462279294,0.9697561133541958,74,75,15,6,0,3,38,0,0,0,29,36,25,24,6,28
5013,501.3,357,45405.10000000007,72.88138041733548,0.9758477475650609,74,75,15,4,0,4,38,0,0,0,28,36,25,24,6,28
5014,501.4,357,45440.80000000002,72.93868378812199,0.9817768245833766,74,75,15,4,0,4,38,0,0,0,28,36,25,24,6,28
5015,501.5,357,45476.49999999994,72.9959871589085,0.9873908328911183,74,75,15,4,0,4,38,0,0,0,28,36,25,24,6,28
5016,501.6,355,45507.199999999975,73.04526484751203,0.9935925951029372,74,75,15,2,0,4,38,0,0,0,28,36,25,24,6,28
5017,501.7,354,45505.700000000004,73.04285714285714,0.9973972179541171,74,75,15,2,0,4,38,0,0,0,27,36,25,24,6,28
5018,501.8,352,45503.300000000076,73.03900481540931,1.0007156980608003,74,75,15,1,0,4,38,0,0,0,26,36,25,24,6,28
5019,501.9,351,45537.500000000015,73.21141479099678,0.9845603269280561,74,75,15,0,0,4,38,0,0,0,26,36,25,24,6,28
5020,502.0,351,45572.59999999994,73.26784565916398,0.9875002261207239,74,75,15,0,0,4,38,0,0,0,26,36,25,24,6,28
5021,502.1,351,45607.699999999975,73.20658105939005,0.991199523203385,74,75,15,0,0,4,38,0,0,0,26,36,25,24,6,28
5022,502.2,350,45606.600000000006,73.20481540930979,0.995193554707833,74,75,15,0,0,4,38,0,0,0,25,36,25,24,6,28
5023,502.3,352,45641.80000000006,73.26131621187801,0.9981264612586797,74,75,15,0,0,4,38,0,0,0,25,36,25,26,6,28
5024,502.4,351,45640.700000000004,73.25955056179777,1.0030161882311455,74,75,15,0,0,4,38,0,0,0,24,36,25,26,6,28
5025,502.5,353,45675.999999999935,73.31621187800963,1.0075479515939307,74,75,15,0,0,4,38,0,0,0,24,36,25,26,8,28
5026,502.6,353,45711.299999999974,73.37287319422151,1.0126206458799352,74,75,15,0,0,4,38,0,0,0,24,36,25,26,8,28
5027,502.7,356,45746.90000000001,73.43001605136436,1.0161708750555793,74,75,15,0,0,5,38,0,0,0,24,36,27,26,8,28
5028,502.8,355,45747.00000000006,73.43017656500804,1.019714488513171,74,75,15,0,0,5,38,0,0,0,23,36,27,26,8,28
5029,502.9,354,45746.900000000016,73.43001605136436,1.0221660110882906,74,75,15,0,0,5,38,0,0,0,22,36,27,26,8,28
5030,503.0,356,45782.49999999994,73.48715890850723,1.024804625196264,74,75,15,0,0,5,38,0,0,0,24,36,27,26,8,28
5031,503.1,356,45818.09999999996,73.54430176565008,1.0272970133466885,74,75,15,0,0,5,38,0,0,0,24,36,27,26,8,28
5032,503.2,357,45853.80000000001,73.60160513643658,1.029605153081904,74,75,15,0,0,5,38,0,0,0,24,36,28,26,8,28
5033,503.3,358,45889.60000000006,73.65906902086678,1.0325619503407277,74,75,15,0,0,6,38,0,0,0,24,36,28,26,8,28
5034,503.4,357,45890.60000000001,73.66067415730338,1.0365371656312583,74,75,15,0,0,6,38,0,0,0,23,36,28,26,8,28
5035,503.5,357,45891.49999999994,73.6621187800963,1.040162957883601,74,75,15,0,0,6,38,0,0,0,22,36,28,26,8,29
5036,503.6,358,45927.29999999996,73.71958266452648,1.04407433109273,74,75,15,0,0,6,38,0,0,0,22,36,28,27,8,29
5037,503.7,360,45963.30000000001,73.77736757624396,1.0483610996591524,74,75,15,0,0,6,38,0,0,0,22,36,28,28,8,30
5038,503.8,360,45999.30000000006,73.83515248796148,1.052619672220691,74,75,15,0,0,6,38,0,0,0,22,36,28,28,8,30
5039,503.9,360,46035.30000000002,73.89293739967897,1.0564677994136071,74,75,15,0,0,6,38,0,0,0,22,36,28,28,8,30
5040,504.0,361,46037.29999999995,73.89614767255217,1.061472551576023,74,75,15,0,0,6,38,0,0,0,21,36,28,28,10,30
5041,504.1,360,46039.09999999995,73.66256,1.1069130675567755,74,75,15,0,0,6,38,0,0,0,20,36,28,28,10,30
5042,504.2,362,46075.30000000001,73.60271565495206,1.1087100449928178,74,75,15,0,0,6,38,0,0,0,20,36,30,28,10,30
5043,504.3,362,46111.50000000006,73.66054313099043,1.1091693155328555,74,75,15,0,0,6,38,0,0,0,20,36,30,28,10,30
5044,504.4,362,46147.700000000026,73.83632,1.0860653014860713,74,75,15,0,0,6,38,0,0,0,20,36,30,28,10,30
5045,504.5,363,46183.999999999956,73.8944,1.0834564221616727,74,75,15,0,0,7,38,0,0,0,20,36,30,28,10,30
5046,504.6,362,46186.699999999946,73.89872,1.0809831803798735,74,75,15,0,0,7,38,0,0,0,19,36,30,28,10,30
5047,504.7,362,46222.900000000016,73.95664,1.0785930128342534,74,75,15,0,0,7,38,0,0,0,19,36,30,28,10,30
5048,504.8,362,46225.50000000006,73.9608,1.0757116497492205,74,75,15,0,0,7,38,0,0,0,18,36,31,28,10,30
5049,504.9,363,46261.80000000002,74.01888000000001,1.071155612574618,74,75,15,0,0,7,38,0,0,0,18,36,31,29,10,30
5050,505.0,366,46298.39999999995,74.07744,1.0678869295611528,74,75,15,1,0,8,38,0,0,0,18,36,31,30,10,30
5051,505.1,367,46335.09999999994,74.13615999999999,1.0639460838461472,74,75,15,2,0,8,38,0,0,0,18,36,31,30,10,30
5052,505.2,367,46371.800000000025,74.19488,1.0633432375207035,74,75,15,2,0,8,38,0,0,0,18,36,31,30,10,30
5053,505.3,366,46375.500000000065,74.20080000000002,1.0608671276869215,74,75,15,2,0,8,38,0,0,0,17,36,31,30,10,30
5054,505.4,368,46412.30000000002,74.25968,1.056099906513018,74,75,15,2,0,8,38,0,0,0,17,36,31,30,12,30
5055,505.5,367,46415.89999999995,74.26544,1.0539587710846663,74,75,15,2,0,8,38,0,0,0,16,36,31,30,12,30
5056,505.6,369,46452.79999999994,74.44358974358974,1.026096309514288,74,75,15,2,0,8,38,0,0,0,16,36,33,30,12,30
5057,505.7,369,46489.70000000002,74.50272435897435,1.0218686103828039,74,75,15,2,0,8,38,0,0,0,16,36,33,30,12,30
5058,505.8,369,46526.60000000007,74.56185897435898,1.0188742065909027,74,75,15,2,0,8,38,0,0,0,16,36,33,30,12,30
5059,505.9,371,46563.60000000002,74.38274760383386,1.0120124156044523,74,75,15,2,0,8,38,1,0,0,16,36,33,30,13,30
5060,506.0,373,46568.39999999994,74.39041533546326,1.0087685011449572,74,75,15,2,0,9,38,2,0,0,15,36,33,30,14,30
5061,506.1,371,46605.29999999994,74.44936102236422,1.0069747148267154,74,75,15,2,0,9,38,2,0,0,15,36,33,30,12,30
5062,506.2,371,46609.800000000025,74.45654952076677,1.004097436759898,74,75,15,2,0,9,38,2,0,0,14,36,33,31,12,30
5063,506.3,372,46647.000000000065,74.51597444089458,1.0020959614961749,74,75,15,2,0,9,38,2,0,0,14,36,33,32,12,30
5064,506.4,372,46684.20000000002,74.57539936102236,0.9992373499822358,74,75,15,2,0,9,38,2,0,0,14,36,33,32,12,30
5065,506.5,372,46721.39999999994,74.63482428115016,0.9967485825681954,74,75,15,2,0,9,38,2,0,0,14,36,33,32,12,30
5066,506.6,373,46758.699999999946,74.6944089456869,0.9932622601257233,74,75,15,2,0,10,38,2,0,0,14,36,33,32,12,30
5067,506.7,373,46764.10000000002,74.70303514376995,0.990846913884144,74,75,15,2,0,10,38,2,0,0,13,36,33,32,13,30
5068,506.8,374,46801.500000000065,74.76277955271567,0.9882422197503316,74,75,15,2,0,10,38,2,0,0,13,36,33,32,14,30
5069,506.9,373,46806.700000000026,74.77108626198083,0.9862713343209351,74,75,15,2,0,10,38,2,0,0,12,36,33,32,14,30
5070,507.0,375,46844.19999999994,74.83099041533546,0.9842444983727819,74,75,15,2,0,10,38,2,0,0,12,36,35,32,14,30
5071,507.1,375,46881.69999999994,75.01071999999999,0.9586906805322964,74,75,15,2,0,10,38,2,0,0,12,36,35,32,14,30
5072,507.2,375,46919.200000000026,75.07071999999998,0.9545698478482183,74,75,15,2,0,10,38,2,0,0,12,36,35,32,14,30
5073,507.3,373,46952.000000000065,75.1232,0.9503630036724345,74,75,15,0,0,10,38,2,0,0,12,36,35,32,14,30
5074,507.4,373,46957.800000000025,75.13248,0.9448209364747996,74,75,15,0,0,10,38,2,0,0,11,37,35,32,14,30
5075,507.5,377,46995.499999999935,75.0726837060703,0.9395298973240385,74,75,15,0,0,10,38,2,0,0,12,38,35,34,14,30
5076,507.6,378,47001.69999999993,75.08258785942492,0.937501095538995,74,75,15,0,0,11,38,2,0,0,12,38,35,34,14,30
5077,507.7,378,47039.50000000003,75.1429712460064,0.9346354229570953,74,75,15,0,0,11,38,2,0,0,12,38,35,34,14,30
5078,507.8,378,47077.300000000076,75.20335463258786,0.9319550576476056,74,75,15,0,0,11,38,2,0,0,12,38,35,34,14,30
5079,507.9,378,47115.10000000003,75.26373801916932,0.9295925146382651,74,75,15,0,0,11,38,2,0,0,12,38,35,34,14,30
5080,508.0,378,47152.899999999936,75.3241214057508,0.9261791988189686,74,75,15,0,0,11,38,2,0,0,12,38,35,34,14,30
5081,508.1,381,47190.99999999993,75.38498402555909,0.9227518777617585,74,75,15,0,0,12,38,2,0,0,12,38,35,34,16,30
5082,508.2,380,47198.00000000002,75.39616613418531,0.9205091109600569,74,75,15,0,0,12,38,2,0,0,11,38,35,34,16,30
5083,508.3,379,47204.80000000009,75.52768,0.9001186785076674,74,75,15,0,0,12,38,2,0,0,10,38,35,34,16,30
5084,508.4,381,47242.90000000002,75.58864,0.8978886531090853,74,75,15,0,0,12,38,2,0,0,10,38,37,34,16,30
5085,508.5,382,47281.099999999926,75.64976,0.8956950922115411,74,75,15,0,0,12,38,2,0,1,10,38,37,34,16,30
5086,508.6,382,47319.29999999993,75.71087999999999,0.8936191474249983,74,75,15,0,0,12,38,2,0,1,10,38,37,34,16,30
5087,508.7,384,47357.700000000026,75.77232,0.8913834850533953,74,75,15,0,0,12,38,2,0,1,10,38,38,35,16,30
5088,508.8,385,47396.200000000084,75.83392,0.892015235882543,74,75,15,0,0,12,38,2,0,1,10,38,38,36,16,30
5089,508.9,384,47404.10000000003,75.84656,0.8902961393221496,74,75,15,0,0,12,38,2,0,1,9,38,38,36,16,30
5090,509.0,385,47442.59999999993,75.90816,0.8886130541224531,74,75,15,0,0,13,38,2,0,1,9,38,38,36,16,30
5091,509.1,384,47450.199999999924,75.92031999999999,0.8856691978242086,74,75,15,0,0,13,38,2,0,1,8,38,38,36,16,30
5092,509.2,384,47488.60000000003,75.98176,0.8854843370122424,74,75,15,0,0,13,38,2,0,1,8,38,38,36,16,30
5093,509.3,385,47527.100000000086,76.04336,0.8830739774442247,74,75,15,0,0,13,38,2,0,1,8,38,39,36,16,30
5094,509.4,386,47565.700000000026,76.10512000000001,0.880908971111074,74,75,15,0,0,13,38,2,0,1,8,38,39,36,17,30
5095,509.5,387,47604.39999999993,76.16704,0.8794505295210331,74,75,15,0,0,13,38,2,0,1,8,38,39,36,18,30
5096,509.6,390,47643.39999999992,76.22944,0.8772357261206339,74,75,15,0,1,14,38,3,0,1,8,38,39,36,18,30
5097,509.7,392,47652.400000000016,76.24383999999999,0.8730090652913697,74,75,15,0,1,14,38,4,0,1,7,38,41,36,18,30
5098,509.8,392,47691.600000000086,76.30656,0.8709735916056474,74,75,15,0,1,14,38,4,0,1,7,38,41,36,18,30
5099,509.9,391,47700.40000000003,76.32064,0.8666727953758491,74,75,15,0,1,14,38,4,0,1,6,38,41,36,18,30
5100,510.0,391,47739.499999999935,76.3832,0.8626057632630287,74,75,15,0,1,14,38,4,0,1,6,38,41,36,18,30
5101,510.1,392,47778.699999999924,76.20207336523126,0.899244817692946,74,75,15,0,1,14,38,4,1,1,6,38,41,36,18,30
5102,510.2,393,47818.000000000015,76.26475279106857,0.8947423614444644,74,75,15,0,1,14,38,4,1,1,6,39,41,36,18,30
5103,510.3,392,47829.70000000008,76.16194267515925,0.8895699070993617,74,75,15,0,2,12,38,4,1,0,6,40,41,36,18,30
5104,510.4,392,47868.90000000003,76.22436305732484,0.8880167901702036,74,75,15,0,2,12,38,4,1,0,6,40,41,36,18,30
5105,510.5,392,47878.399999999936,76.23949044585987,0.8842744730356328,74,75,15,0,2,13,38,4,1,0,5,40,41,36,18,30
5106,510.6,390,47868.29999999992,76.2234076433121,0.8808031017226471,74,75,15,0,2,11,38,4,1,0,5,40,41,36,18,30
5107,510.7,393,47907.60000000001,76.28598726114649,0.8786376864485198,74,75,15,0,2,11,38,4,1,0,6,40,41,36,20,30
5108,510.8,393,47946.90000000008,76.3485668789809,0.8768147452034443,74,75,15,0,2,11,38,4,1,0,6,40,41,36,20,30
5109,510.9,394,47986.30000000005,76.41130573248408,0.8731849077364167,74,75,15,0,2,11,38,4,1,0,6,40,42,36,20,30
5110,511.0,393,48009.599999999926,76.4484076433121,0.870624334939615,74,75,15,0,2,10,38,4,1,0,6,40,42,36,20,30
5111,511.1,397,48049.299999999916,76.51162420382165,0.8696758808339429,74,75,15,2,2,10,38,4,1,0,6,40,44,36,20,30
5112,511.2,397,48089.00000000001,76.5748407643312,0.8687660258213542,74,75,15,2,2,10,38,4,1,0,6,40,44,36,20,30
5113,511.3,396,48120.3000000001,76.62468152866244,0.8684339433687219,74,75,15,2,2,10,38,4,1,0,5,40,44,36,20,30
5114,511.4,394,48144.90000000005,76.66385350318473,0.8675752981521425,74,75,15,2,2,9,38,4,1,0,4,40,44,36,20,30
5115,511.5,393,48177.19999999993,76.71528662420381,0.8657651374637654,74,75,15,2,2,8,38,4,1,0,4,40,44,36,20,30
5116,511.6,396,48216.79999999992,76.77834394904458,0.8677785892067057,74,75,15,2,2,8,38,6,1,0,4,40,45,36,20,30
5117,511.7,396,48256.39999999999,76.84140127388534,0.8664873107974237,74,75,15,2,2,8,38,6,1,0,4,40,45,36,20,30
5118,511.8,396,48296.0000000001,76.90445859872611,0.8658332158686174,74,75,15,2,2,8,38,6,1,0,4,40,45,36,20,30
5119,511.9,397,48330.40000000005,76.95923566878982,0.8651930827815277,74,75,15,2,2,8,38,6,1,0,4,40,45,36,21,30
5120,512.0,399,48364.29999999992,77.01321656050955,0.8653682731918009,74,75,15,2,2,7,38,6,1,0,4,42,45,36,22,30
5121,512.1,399,48404.199999999924,77.07675159235669,0.8657602928585393,74,75,15,2,2,7,38,6,1,0,4,42,45,36,22,30
5122,512.2,399,48444.09999999999,77.14028662420381,0.8657351988852947,74,75,15,2,2,7,38,6,1,0,4,42,45,36,22,30
5123,512.3,399,48484.0000000001,77.20382165605096,0.8662129057547593,74,75,15,2,2,7,38,6,1,0,4,42,45,36,22,30
5124,512.4,401,48524.10000000005,77.26767515923568,0.8666097205655021,74,75,15,2,2,7,38,6,1,0,4,42,47,36,22,30
5125,512.5,403,48555.09999999992,77.3170382165605,0.8673780837574852,74,75,15,2,3,6,38,6,1,0,6,42,47,36,22,30
5126,512.6,403,48595.39999999992,77.50462519936204,0.8462579101418012,74,75,15,2,3,6,38,6,1,0,6,42,47,36,22,30
5127,512.7,403,48635.70000000001,77.69281150159743,0.8249850270160975,74,75,15,2,3,6,38,6,1,0,6,42,47,36,22,30
5128,512.8,404,48676.1000000001,77.75734824281152,0.8253589333749559,74,75,15,2,3,6,38,6,1,0,6,42,48,36,22,30
5129,512.9,404,48716.500000000044,77.82188498402556,0.8264482717483186,74,75,15,2,3,6,38,6,1,0,6,42,48,36,22,30
5130,513.0,403,48753.39999999992,77.88083067092651,0.8261166781323377,74,75,15,2,3,5,38,6,1,0,6,42,48,36,22,30
5131,513.1,403,48789.599999999926,77.93865814696484,0.8262952892583499,74,75,15,2,4,4,38,6,1,0,6,42,48,36,22,30
5132,513.2,405,48830.100000000006,78.00335463258784,0.8263536871088398,74,75,15,2,4,4,38,6,1,0,6,42,48,36,24,30
5133,513.3,403,48844.200000000084,78.02587859424922,0.8282498817231617,74,75,15,2,4,5,38,5,1,0,4,42,48,36,24,30
5134,513.4,404,48884.60000000004,78.09041533546326,0.8306516717983533,74,75,15,2,4,5,38,6,1,0,4,42,48,36,24,30
5135,513.5,404,48922.499999999935,78.15095846645367,0.8326703741965655,74,75,15,2,4,4,38,6,1,0,4,42,49,36,24,30
5136,513.6,401,48945.69999999993,78.18801916932907,0.8342922475664654,74,75,15,2,4,3,38,4,1,0,2,44,49,36,24,30
5137,513.7,402,48985.9,78.25223642172523,0.8374685818277148,74,75,15,2,4,3,38,4,1,0,2,44,50,36,24,30
5138,513.8,403,49026.20000000009,78.31661341853037,0.8408214030773674,74,75,15,2,4,3,38,4,1,0,2,44,51,36,24,30
5139,513.9,401,49063.50000000004,78.25119617224881,0.8418339960266847,74,75,15,2,4,3,38,4,1,0,0,44,51,36,24,30
5140,514.0,398,49096.99999999994,78.4297124600639,0.8203378911098075,74,75,15,2,4,2,38,2,1,0,0,44,51,36,24,30
5141,514.1,396,49130.59999999994,78.48338658146965,0.8236417321984325,74,75,15,2,3,1,38,2,1,0,0,44,51,36,24,30
5142,514.2,399,49170.49999999999,78.54712460063898,0.8277128777522894,74,75,15,4,4,1,38,2,1,0,0,44,51,36,24,30
5143,514.3,396,49207.00000000007,78.60543130990416,0.8302450433260115,74,75,15,4,3,1,38,0,1,0,0,44,51,36,24,30
5144,514.4,396,49246.60000000005,78.66869009584666,0.8335238891286466,74,75,15,4,3,1,38,0,1,0,0,44,51,36,24,30
5145,514.5,398,49286.39999999994,78.73226837060703,0.8371278573321129,74,75,15,4,3,1,38,0,1,0,0,44,51,36,26,30
5146,514.6,397,49324.79999999993,78.79361022364218,0.8399255360882654,74,75,15,4,3,0,38,0,1,0,0,44,51,36,26,30
5147,514.7,396,49359.3,78.97488,0.8241873155103938,74,75,15,4,2,0,38,0,1,0,0,44,51,36,26,30
5148,514.8,396,49398.900000000074,79.16490384615386,0.8036137209936569,74,75,15,4,2,0,38,0,1,0,0,44,51,36,26,30
5149,514.9,397,49438.60000000004,79.22852564102566,0.8069989821058409,74,75,15,4,2,0,38,0,1,0,0,44,52,36,26,30
5150,515.0,398,49475.899999999936,79.28830128205128,0.8095195060380519,74,75,15,4,1,0,38,0,1,0,0,45,53,36,26,30
5151,515.1,399,49515.79999999993,79.35224358974358,0.8138471162641939,74,75,15,4,1,0,38,0,1,0,0,46,53,36,26,30
5152,515.2,399,49555.700000000004,79.41618589743588,0.8159575209696908,74,75,15,4,1,0,38,0,1,0,0,46,53,36,26,30
5153,515.3,398,49594.40000000008,79.47820512820513,0.8199903095829392,74,75,15,4,0,0,38,0,1,0,0,46,53,36,26,30
5154,515.4,398,49634.20000000004,79.54198717948718,0.8245749658822092,74,75,15,4,0,0,38,0,1,0,0,46,53,36,26,30
5155,515.5,398,49673.999999999935,79.60576923076923,0.828426189340123,74,75,15,4,0,0,38,0,1,0,0,46,53,36,26,30
5156,515.6,398,49713.79999999993,79.66955128205127,0.832230773610099,74,75,15,4,0,0,38,0,1,0,0,46,53,36,26,30
5157,515.7,400,49753.8,79.73365384615384,0.838041769641167,74,75,15,4,0,0,38,0,1,0,0,46,53,36,28,30
5158,515.8,401,49793.900000000074,79.79791666666668,0.841512676765468,74,75,15,4,0,0,38,0,2,0,0,46,53,36,28,30
5159,515.9,401,49834.000000000044,79.86217948717949,0.8466887930740362,74,75,15,4,0,0,38,0,2,0,0,46,53,36,28,30
5160,516.0,402,49874.19999999994,79.92660256410257,0.851436592072138,74,75,15,5,0,0,38,0,2,0,0,46,53,36,28,30
5161,516.1,404,49914.599999999926,79.73578274760384,0.8974321858511815,74,75,15,6,0,0,38,0,2,1,0,46,53,36,28,30
5162,516.2,405,49955.1,79.80047923322682,0.9010163900379784,74,75,15,6,0,0,38,0,2,1,0,46,54,36,28,30
5163,516.3,403,49954.70000000007,79.92752,0.8863673706381833,74,75,15,6,0,0,38,0,2,0,0,46,55,36,26,30
5164,516.4,404,49995.10000000004,79.99216000000001,0.8899765941845565,74,75,15,6,0,0,38,0,2,0,0,47,55,36,26,30
5165,516.5,405,50035.59999999994,80.18525641025641,0.8756256430195458,74,75,15,6,0,0,38,0,2,0,0,48,55,36,26,30
5166,516.6,404,50040.99999999994,80.19391025641026,0.8814178185561986,74,75,15,6,0,0,38,0,2,0,0,48,56,36,24,30
5167,516.7,404,50081.40000000001,80.25865384615383,0.8858625865395285,74,75,15,6,0,0,38,0,2,0,0,48,56,36,24,30
5168,516.8,404,50121.80000000007,80.32339743589743,0.8904221849741896,74,75,15,6,0,0,38,0,2,0,0,48,56,36,24,30
5169,516.9,406,50162.40000000004,80.38846153846156,0.8936329153201614,74,75,15,6,0,0,38,0,2,0,0,48,56,36,26,30
5170,517.0,404,50170.69999999994,80.40176282051283,0.8965757393592412,74,75,15,6,0,0,38,0,2,0,0,48,56,36,24,30
5171,517.1,404,50211.09999999995,80.46650641025641,0.9010388721583548,74,75,15,6,0,0,38,0,2,0,0,48,56,36,24,30
5172,517.2,405,50251.50000000001,80.53124999999999,0.8855300479549371,74,75,15,6,0,0,38,0,2,0,0,48,56,36,25,30
5173,517.3,406,50292.000000000065,80.4672,0.8878413115358473,74,75,15,6,0,0,38,0,2,0,0,48,56,36,26,30
5174,517.4,406,50332.600000000035,80.53216,0.8911444327616755,74,75,15,6,0,0,38,0,2,0,0,48,56,36,26,30
5175,517.5,405,50343.09999999994,80.54896,0.8950317461328384,74,75,15,6,0,0,38,0,2,0,0,48,57,36,24,30
5176,517.6,406,50383.69999999995,80.61392,0.8976801837572719,74,75,15,6,0,0,38,0,2,0,0,48,58,36,24,30
5177,517.7,406,50424.3,80.67887999999999,0.901072557841262,74,75,15,6,0,0,38,0,2,0,0,48,58,36,24,30
5178,517.8,404,50463.80000000007,80.74208,0.9045970550809148,74,75,15,6,0,0,38,0,2,0,0,48,58,36,22,30
5179,517.9,405,50504.30000000004,80.80688,0.9070945376043864,74,75,15,6,0,0,38,0,2,0,0,49,58,36,22,30
5180,518.0,404,50516.69999999994,80.82672000000001,0.909186466404542,74,75,15,6,0,0,38,0,2,0,0,50,58,36,20,30
5181,518.1,406,50557.29999999995,80.89168,0.9126770117878578,74,75,15,6,0,1,38,0,2,0,0,50,58,36,21,30
5182,518.2,407,50597.99999999999,80.95679999999999,0.9171180347168982,74,75,15,6,0,1,38,0,2,0,0,50,58,36,22,30
5183,518.3,407,50638.70000000007,81.02192000000001,0.9216296522287903,74,75,15,6,0,1,38,0,2,0,0,50,58,36,22,30
5184,518.4,407,50679.400000000045,81.08704000000002,0.9259120769117064,74,75,15,6,0,1,38,0,2,0,0,50,58,36,22,30
5185,518.5,405,50693.699999999946,81.10992,0.9316423156520702,74,75,15,6,0,1,38,0,2,0,0,50,58,36,20,30
5186,518.6,406,50734.199999999946,81.04504792332268,0.9348709813760605,74,75,15,6,1,1,38,0,2,0,0,50,58,36,20,30
5187,518.7,408,50774.999999999985,81.11022364217251,0.939074179314654,74,75,15,6,1,2,38,0,2,0,0,50,59,36,20,30
5188,518.8,408,50815.70000000006,81.30512,0.9241602479771617,74,75,15,6,0,2,38,0,2,0,0,50,60,36,20,30
5189,518.9,408,50856.50000000005,81.37040000000002,0.9301452670789924,74,75,15,6,0,2,38,0,2,0,0,50,60,36,20,30
5190,519.0,408,50897.299999999945,81.43567999999999,0.936614627906825,74,75,15,6,0,2,38,0,2,0,0,50,60,36,20,30
5191,519.1,406,50913.19999999995,81.46112,0.9430011523951752,74,75,15,6,0,2,38,0,2,0,0,50,60,36,18,30
5192,519.2,408,50953.999999999985,81.5264,0.9485613496073311,74,75,15,6,0,2,38,0,2,0,0,51,60,36,19,30
5193,519.3,410,50995.00000000006,81.592,0.9512224118614331,74,75,15,6,0,2,38,0,2,0,0,52,60,36,20,30
5194,519.4,410,51036.00000000005,81.65760000000002,0.950136209420304,74,75,15,6,0,2,38,0,2,0,0,52,60,36,20,30
5195,519.5,410,51076.99999999995,81.7232,0.9446717403172482,74,75,15,6,0,2,38,0,2,0,0,52,60,36,20,30
5196,519.6,410,51117.999999999956,81.65814696485623,0.9381257562789259,74,75,15,6,0,2,38,0,2,0,0,52,60,36,20,30
5197,519.7,408,51135.59999999999,81.68626198083065,0.9328801825633126,74,75,15,6,0,2,38,0,2,0,0,52,60,36,18,30
5198,519.8,408,51176.40000000005,81.62105263157895,0.9262922360727438,74,75,15,6,0,2,38,0,2,0,0,52,60,36,18,30
