,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2285,228.5,145,3802.8999999999987,8.642954545454545,2.5920948813812195,27,4,13,36,0,0,17,6,0,0,0,28,2,0,10,2
2286,228.6,140,3805.1999999999985,8.648181818181818,2.584264868476443,27,2,13,36,0,0,17,6,0,0,0,28,1,0,10,0
2287,228.7,140,3819.2,8.68,2.5754666439268474,27,2,13,36,0,0,17,6,0,0,0,28,1,0,10,0
2288,228.8,140,3833.2000000000007,8.711818181818183,2.5702134430452728,27,2,13,36,0,0,17,6,0,0,0,28,1,0,10,0
2289,228.9,137,3844.0000000000023,8.736363636363636,2.563362604264141,27,0,13,36,0,0,17,6,0,0,0,28,0,0,10,0
2290,229.0,138,3857.7999999999984,8.76772727272727,2.5527253987584113,27,0,14,36,0,0,17,6,0,0,0,28,0,0,10,0
2291,229.1,142,3871.999999999998,8.8,2.5464408771179934,27,0,14,36,0,0,17,6,2,0,0,28,0,2,10,0
2292,229.2,144,3886.3999999999987,8.832727272727274,2.543074804017624,27,0,14,36,0,0,17,6,2,0,0,29,1,2,10,0
2293,229.3,147,3901.1000000000013,8.866136363636363,2.5373160431982744,27,0,14,36,0,0,17,6,2,0,0,29,2,2,12,0
2294,229.4,147,3915.8000000000025,8.899545454545455,2.5321940978526505,27,0,14,36,0,0,17,6,2,0,0,29,2,2,12,0
2295,229.5,147,3930.499999999999,8.932954545454546,2.5274430316099763,27,0,14,36,0,0,17,6,2,0,0,29,2,2,12,0
2296,229.6,150,3945.499999999998,8.967045454545454,2.5224775948654683,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2297,229.7,150,3960.499999999998,9.042237442922376,2.4663914516940224,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2298,229.8,150,3975.5000000000014,9.076484018264841,2.460401638943102,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2299,229.9,150,3990.5000000000027,9.131578947368421,2.432242556213882,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2300,230.0,150,4005.499999999999,9.165903890160184,2.4253115436202677,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2301,230.1,150,4020.499999999998,9.1375,2.4967602968639455,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2302,230.2,150,4035.499999999998,9.17159090909091,2.48941403402346,27,0,15,36,0,0,17,8,2,0,0,29,2,2,12,0
2303,230.3,151,4050.6000000000013,9.20590909090909,2.4844839112910573,27,0,15,36,0,0,18,8,2,0,0,29,2,2,12,0
2304,230.4,152,4065.8000000000025,9.240454545454545,2.4787884043737187,27,0,15,36,0,0,19,8,2,0,0,29,2,2,12,0
2305,230.5,152,4080.999999999999,9.233031674208146,2.464330717680394,27,0,15,36,0,0,19,8,2,0,0,29,2,2,12,0
2306,230.6,152,4096.199999999998,9.267420814479637,2.457746563371948,27,0,15,36,0,0,19,8,2,0,0,29,2,2,12,0
2307,230.7,153,4111.499999999999,9.302036199095022,2.4539565010159383,27,0,15,36,0,0,19,8,2,0,0,29,3,2,12,0
2308,230.8,155,4127.0,9.33710407239819,2.449533385819166,27,0,15,36,0,0,19,8,2,0,0,29,3,2,14,0
2309,230.9,155,4142.500000000001,9.372171945701357,2.44738297660581,27,0,15,36,0,0,19,8,2,0,0,29,3,2,14,0
2310,231.0,159,4158.4,9.408144796380089,2.440840196153353,28,0,15,36,0,0,19,10,2,0,0,29,4,2,14,0
2311,231.1,159,4174.299999999998,9.444117647058821,2.4367849152133085,28,0,15,36,0,0,19,10,2,0,0,29,4,2,14,0
2312,231.2,159,4190.200000000002,9.480090497737558,2.4282078606340973,28,0,15,36,0,0,19,10,2,0,0,29,4,2,14,0
2313,231.3,154,4158.700000000002,9.408823529411764,2.420213386088294,28,0,16,36,0,0,19,8,2,0,0,29,4,0,12,0
2314,231.4,154,4174.1,9.443665158371042,2.4115146049427487,28,0,16,36,0,0,19,8,2,0,0,29,4,0,12,0
2315,231.5,154,4189.499999999998,9.478506787330316,2.4047163289477296,28,0,16,36,0,0,19,8,2,0,0,29,4,0,12,0
2316,231.6,150,4174.899999999999,9.445475113122171,2.3981116755811045,28,0,16,36,0,0,19,6,2,0,0,29,4,0,10,0
2317,231.7,150,4189.900000000001,9.479411764705883,2.3882237812450713,28,0,16,36,0,0,19,6,2,0,0,29,4,0,10,0
2318,231.8,151,4205.000000000002,9.535147392290249,2.355647214411198,28,0,17,36,0,0,19,6,2,0,0,29,4,0,10,0
2319,231.9,153,4220.299999999999,9.56984126984127,2.3461817674268928,28,0,17,36,0,0,20,6,2,0,0,29,5,0,10,0
2320,232.0,150,4211.8,9.550566893424035,2.3352528061482447,28,0,17,36,0,0,21,4,2,0,0,29,5,0,8,0
2321,232.1,153,4227.099999999999,9.520495495495496,2.4061215927252158,28,1,17,36,0,0,21,4,2,0,0,29,5,0,8,2
2322,232.2,154,4242.499999999999,9.55518018018018,2.3976629819135558,28,2,17,36,0,0,21,4,2,0,0,29,5,0,8,2
2323,232.3,157,4258.200000000003,9.59054054054054,2.3890910484058607,28,2,17,36,0,0,21,4,2,0,0,29,7,0,9,2
2324,232.4,157,4261.999999999999,9.62076749435666,2.3581220038409754,28,2,17,36,0,0,21,3,2,0,0,29,8,0,9,2
2325,232.5,157,4271.300000000001,9.64176072234763,2.3537665733709723,28,2,17,36,0,0,21,4,2,0,0,29,8,0,8,2
2326,232.6,158,4287.0999999999985,9.67742663656885,2.349847109013027,28,2,17,36,0,0,21,4,3,0,0,29,8,0,8,2
2327,232.7,159,4302.999999999999,9.713318284424382,2.3448084434113805,28,2,17,36,0,0,21,4,3,1,0,29,8,0,8,2
2328,232.8,158,4317.000000000003,9.744920993227991,2.3399323824304914,28,2,17,36,0,0,21,3,3,1,0,29,8,0,8,2
2329,232.9,156,4325.499999999999,9.76410835214447,2.3359339707656144,28,2,17,36,0,0,21,2,3,1,0,29,8,0,7,2
2330,233.0,155,4335.7,9.787133182844244,2.3327547580215637,28,2,17,36,0,0,21,2,3,1,0,29,8,0,6,2
2331,233.1,154,4350.4,9.820316027088035,2.3291004519365184,28,2,17,36,0,0,21,1,3,1,0,29,8,0,6,2
2332,233.2,153,4359.999999999998,9.841986455981944,2.3270742317514492,28,2,18,36,0,0,20,0,3,1,0,29,8,0,6,2
2333,233.3,153,4370.000000000005,9.864559819413092,2.3254339924943537,28,2,18,36,0,0,20,0,3,1,0,29,8,0,6,2
2334,233.4,153,4385.299999999999,9.899097065462753,2.326342118579045,28,2,18,36,0,0,20,0,3,1,0,29,8,0,6,2
2335,233.5,152,4388.999999999999,9.929864253393665,2.299292572372076,28,2,18,36,0,0,20,0,3,1,0,29,9,0,4,2
2336,233.6,151,4400.800000000001,9.956561085972849,2.3008788310195976,28,2,18,36,0,0,19,0,3,1,0,29,9,0,4,2
2337,233.7,152,4415.999999999999,9.990950226244344,2.303159108076116,28,2,18,36,0,0,19,0,3,1,0,29,9,0,5,2
2338,233.8,153,4429.500000000004,10.021493212669684,2.30137875907329,28,2,19,36,0,0,18,0,3,1,0,29,9,0,6,2
2339,233.9,152,4442.7,10.051357466063347,2.3049812497127977,28,2,19,36,0,0,17,0,3,1,0,29,9,0,6,2
2340,234.0,150,4451.299999999997,10.07081447963801,2.305272776037445,28,2,19,36,0,0,17,0,3,1,0,29,9,0,4,2
2341,234.1,149,4465.600000000002,9.9456570155902,2.485767711094755,28,2,19,36,0,0,16,0,3,1,0,29,9,0,4,2
2342,234.2,151,4480.699999999999,9.979287305122496,2.4784883456018187,28,2,19,36,0,1,16,0,3,1,0,30,9,0,4,2
2343,234.3,147,4488.400000000001,9.996436525612472,2.471814391849956,28,2,19,36,0,1,15,0,3,0,0,30,9,0,4,0
2344,234.4,147,4503.1,10.029175946547886,2.4693121936871063,28,2,19,36,0,1,15,0,3,0,0,30,9,0,4,0
2345,234.5,146,4515.499999999996,10.056792873051226,2.4613880276159974,28,2,19,36,0,1,15,0,3,0,0,30,9,0,3,0
2346,234.6,145,4527.800000000002,10.084187082405345,2.456883910935214,28,2,19,36,0,1,15,0,3,0,0,30,9,0,2,0
2347,234.7,146,4542.4,10.139285714285714,2.42983944930536,28,2,19,36,0,1,15,0,3,0,0,30,10,0,2,0
2348,234.8,146,4557.0,10.126666666666667,2.4127188989236683,28,2,19,36,0,1,15,0,3,0,0,30,10,0,2,0
2349,234.9,145,4570.300000000002,10.156222222222222,2.4025987329414864,28,2,19,36,0,1,15,0,3,0,0,30,10,0,1,0
2350,235.0,144,4583.499999999997,10.208240534521158,2.373417978599851,28,2,19,36,0,1,15,0,3,0,0,30,10,0,0,0
2351,235.1,151,4598.600000000002,10.241870824053454,2.36608667114434,28,3,19,36,0,1,15,2,3,0,0,30,12,2,0,0
2352,235.2,153,4613.899999999999,10.27594654788419,2.36433521799041,28,3,20,36,0,1,15,2,3,0,0,30,13,2,0,0
2353,235.3,154,4629.3,10.310244988864142,2.3605883303903514,28,4,20,36,0,1,15,2,3,0,0,30,13,2,0,0
2354,235.4,154,4644.700000000002,10.367633928571427,2.3367849030913086,28,4,20,36,0,1,15,2,3,0,0,30,13,2,0,0
2355,235.5,155,4660.199999999997,10.402232142857141,2.3328140404423685,28,4,20,36,0,1,15,2,3,0,0,31,13,2,0,0
2356,235.6,156,4675.800000000002,10.437053571428573,2.329730201738418,28,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2357,235.7,156,4691.399999999999,10.471874999999999,2.32682057044433,28,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2358,235.8,156,4707.000000000001,10.506696428571429,2.3211100762913404,28,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2359,235.9,156,4722.600000000001,10.541517857142855,2.3190184654446884,28,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2360,236.0,156,4738.199999999997,10.576339285714283,2.3150319348856976,28,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2361,236.1,157,4753.9000000000015,10.540798226164078,2.3901101668780553,29,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2362,236.2,157,4769.5999999999985,10.575609756097561,2.3883220357896517,29,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2363,236.3,157,4785.300000000002,10.633999999999999,2.3636936803440367,29,4,21,36,0,1,15,2,3,0,0,31,13,2,0,0
2364,236.4,158,4801.100000000002,10.66911111111111,2.3598381678457665,29,4,21,36,0,2,15,2,3,0,0,31,13,2,0,0
2365,236.5,158,4816.899999999997,10.70422222222222,2.35853944030508,29,4,21,36,0,2,15,2,3,0,0,31,13,2,0,0
2366,236.6,158,4832.700000000003,10.739333333333333,2.3576824764991193,29,4,21,36,0,2,15,2,3,0,0,31,13,2,0,0
2367,236.7,158,4848.499999999997,10.774444444444445,2.358891152579213,29,4,21,36,0,2,15,2,3,0,0,31,13,2,0,0
2368,236.8,158,4864.300000000001,10.809555555555557,2.356125368252799,29,4,21,36,0,2,15,2,3,0,0,31,13,2,0,0
2369,236.9,160,4880.300000000002,10.84511111111111,2.3580173539160554,29,4,21,36,0,2,15,2,3,0,0,31,15,2,0,0
2370,237.0,161,4896.399999999997,10.880888888888888,2.3603576385758624,29,5,21,36,0,2,15,2,3,0,0,31,15,2,0,0
2371,237.1,162,4912.600000000002,10.91688888888889,2.359700427210807,29,6,21,36,0,2,15,2,3,0,0,31,15,2,0,0
2372,237.2,162,4928.7999999999965,10.95288888888889,2.358566899412407,29,6,21,36,0,2,15,2,3,0,0,31,15,2,0,0
2373,237.3,160,4940.400000000001,10.978666666666665,2.353521854079362,29,6,21,36,0,2,15,2,3,0,0,31,15,0,0,0
2374,237.4,160,4956.400000000002,11.014222222222221,2.3488189694399066,29,6,21,36,0,2,15,2,3,0,0,31,15,0,0,0
2375,237.5,160,4972.399999999998,11.049777777777777,2.3436896755354013,29,6,21,36,0,2,15,2,3,0,0,31,15,0,0,0
2376,237.6,160,4988.400000000002,11.085333333333335,2.3368715583257327,29,6,21,36,0,2,15,2,3,0,0,31,15,0,0,0
2377,237.7,161,5004.499999999997,11.12111111111111,2.330074805986378,29,6,21,36,0,2,15,2,4,0,0,31,15,0,0,0
2378,237.8,161,5020.6,11.156888888888888,2.3251973608289638,29,6,21,36,0,2,15,2,4,0,0,31,15,0,0,0
2379,237.9,161,5036.700000000003,11.192666666666666,2.3157387586313476,29,6,21,36,0,2,15,2,4,0,0,31,15,0,0,0
2380,238.0,162,5052.899999999998,11.228666666666665,2.3070799184233794,29,6,21,36,0,2,15,2,4,0,0,31,15,0,0,1
2381,238.1,165,5069.400000000004,11.190728476821194,2.3859737313956986,29,6,21,36,0,2,16,3,4,0,0,31,15,0,0,2
2382,238.2,168,5086.099999999998,11.252433628318585,2.336677092866365,29,6,21,36,0,2,17,4,4,0,0,31,15,1,0,2
2383,238.3,167,5093.7,11.269247787610619,2.3366347277033475,29,6,21,36,0,2,17,4,4,0,0,31,14,1,0,2
2384,238.4,167,5110.4000000000015,11.306194690265485,2.3351595642651404,29,6,21,36,0,2,17,4,4,0,0,31,14,1,0,2
2385,238.5,170,5127.399999999997,11.343805309734513,2.3322545850606473,29,7,21,36,0,2,17,4,4,0,0,31,16,1,0,2
2386,238.6,170,5136.500000000004,11.363938053097344,2.332218100632318,29,8,21,36,0,2,17,4,4,0,0,31,15,1,0,2
2387,238.7,170,5153.499999999998,11.401548672566372,2.3297595935553495,29,8,21,36,0,2,17,4,4,0,0,31,15,1,0,2
2388,238.8,170,5170.5,11.439159292035399,2.327707695968272,29,8,21,36,0,2,17,4,4,0,0,31,15,1,0,2
2389,238.9,170,5187.500000000002,11.476769911504425,2.3254880059796545,29,8,21,36,0,2,17,4,4,0,0,31,15,1,0,2
2390,239.0,171,5197.499999999997,11.498893805309734,2.32300383932813,31,8,21,36,0,2,17,4,4,0,0,31,14,1,0,2
2391,239.1,171,5214.600000000003,11.536725663716815,2.322658675085733,31,8,21,36,0,2,17,4,4,0,0,31,14,1,0,2
2392,239.2,171,5231.699999999999,11.574557522123895,2.3208262510651134,31,8,21,36,0,2,17,4,4,0,0,31,14,1,0,2
2393,239.3,172,5248.9,11.612610619469026,2.3220407397259395,31,8,21,36,0,2,17,4,4,0,0,31,14,2,0,2
2394,239.4,171,5261.300000000001,11.64004424778761,2.3224044383668176,31,8,21,36,0,2,17,4,4,0,0,31,13,2,0,2
2395,239.5,171,5278.399999999997,11.67787610619469,2.32600273130752,31,8,21,36,0,2,17,4,4,0,0,31,13,2,0,2
2396,239.6,171,5295.500000000003,11.715707964601773,2.328463593331223,31,8,21,36,0,2,17,4,4,0,0,31,13,2,0,2
2397,239.7,171,5312.5999999999985,11.779600886917962,2.302056955571148,31,8,21,36,0,2,17,4,4,0,0,31,13,2,0,2
2398,239.8,171,5329.700000000001,11.817516629711749,2.304804129526909,31,8,21,36,0,2,17,4,4,0,0,31,13,2,0,2
2399,239.9,173,5347.000000000001,11.855875831485587,2.305626326895722,31,8,21,36,0,2,17,5,4,0,0,31,14,2,0,2
2400,240.0,176,5364.599999999996,11.921333333333331,2.282896316260731,31,9,21,36,0,2,17,6,4,0,0,31,15,2,0,2
2401,240.1,177,5382.300000000003,11.77746170678337,2.46127220568087,31,10,21,36,0,2,17,6,4,0,0,31,15,2,0,2
2402,240.2,177,5400.0,11.816192560175054,2.458572938326639,31,10,21,36,0,2,17,6,4,0,0,31,15,2,0,2
2403,240.3,170,5379.9,11.772210065645513,2.45630277262327,31,10,19,36,0,2,17,4,4,0,0,31,13,1,0,2
2404,240.4,170,5396.9000000000015,11.80940919037199,2.451693178337297,31,10,19,36,0,2,17,4,4,0,0,31,13,1,0,2
2405,240.5,171,5413.999999999996,11.846827133479211,2.4468472757419284,31,10,19,36,0,2,17,4,4,0,0,32,13,1,0,2
2406,240.6,168,5414.800000000002,11.848577680525164,2.4266917926645704,31,10,19,36,0,2,17,3,4,0,0,32,11,1,0,2
2407,240.7,168,5431.6,11.885339168490153,2.4263505386353788,31,10,19,36,0,2,17,3,4,0,0,32,11,1,0,2
2408,240.8,168,5448.4,11.922100656455141,2.4231526054049755,31,10,19,36,0,2,17,3,4,0,0,32,11,1,0,2
2409,240.9,166,5460.500000000002,11.948577680525164,2.417843451044942,31,10,19,36,0,2,18,1,4,0,0,32,11,0,0,2
2410,241.0,166,5468.899999999997,11.966958424507657,2.410665198970049,31,10,19,36,0,2,19,1,4,0,0,32,9,1,0,2
2411,241.1,167,5485.6,12.003501094091904,2.404407410337675,31,10,19,36,0,2,19,1,4,0,0,32,9,2,0,2
2412,241.2,167,5496.2,12.026695842450765,2.396647183013779,31,10,19,36,0,2,17,1,4,0,0,32,9,2,0,4
2413,241.3,169,5513.099999999999,12.0636761487965,2.3896238832899086,31,10,19,36,0,2,17,1,4,0,0,32,11,2,0,4
2414,241.4,169,5529.100000000002,12.098687089715535,2.38584364054199,31,11,19,36,0,2,15,1,4,0,0,32,12,2,0,4
2415,241.5,170,5540.099999999996,12.122757111597375,2.3830464125403497,33,12,19,36,0,2,15,1,4,0,0,32,10,2,0,4
2416,241.6,170,5557.1,12.159956236323852,2.379033841782221,33,12,19,36,0,2,15,1,4,0,0,32,10,2,0,4
2417,241.7,170,5574.0999999999985,12.197155361050328,2.3741179331236304,33,12,19,36,0,2,15,1,4,0,0,32,10,2,0,4
2418,241.8,169,5590.499999999997,12.259868421052632,2.3474879415210377,33,12,19,36,0,2,15,1,4,0,0,32,9,2,0,4
2419,241.9,170,5607.500000000003,12.297149122807017,2.3435498845600846,33,12,19,36,0,2,15,1,4,0,0,32,10,2,0,4
2420,242.0,170,5624.499999999998,12.334429824561404,2.339743675708858,33,12,19,36,0,2,15,1,4,0,0,32,10,2,0,4
2421,242.1,171,5637.200000000003,12.228199566160523,2.4011827661229996,34,12,19,36,0,2,15,1,4,0,0,32,9,2,1,4
2422,242.2,172,5654.400000000001,12.265509761388286,2.4002434511872193,34,12,20,36,0,2,15,1,4,0,0,32,9,2,1,4
2423,242.3,171,5671.399999999997,12.302386117136658,2.3979225750701305,34,12,20,36,0,2,15,1,4,0,0,32,9,2,0,4
2424,242.4,171,5688.500000000002,12.339479392624728,2.3948814432898433,34,12,20,36,0,2,15,1,4,0,0,32,9,2,0,4
2425,242.5,170,5704.399999999999,12.373969631236442,2.392252041962098,34,12,20,36,0,2,15,1,4,0,0,32,8,2,0,4
2426,242.6,170,5720.100000000003,12.408026030368765,2.3877263807390356,34,12,20,36,0,2,15,1,5,0,0,32,7,2,0,4
2427,242.7,170,5737.100000000001,12.444902386117134,2.3822872274292926,34,12,20,36,0,2,15,1,5,0,0,32,7,2,0,4
2428,242.8,174,5754.499999999998,12.482646420824295,2.3779328781896067,34,14,21,36,0,2,15,1,5,1,0,32,7,2,0,4
2429,242.9,174,5771.900000000001,12.520390455531453,2.3743215978449035,34,14,21,36,0,2,15,1,5,1,0,32,7,2,0,4
2430,243.0,175,5789.4,12.558351409978307,2.368973144174838,34,14,21,36,0,2,15,1,5,1,0,32,7,2,0,5
2431,243.1,177,5807.100000000002,12.596746203904557,2.3673815900304236,35,14,21,36,0,2,15,1,5,1,0,32,7,2,0,6
2432,243.2,178,5824.9000000000015,12.635357917570497,2.361821292768561,36,14,21,36,0,2,15,1,5,1,0,32,7,2,0,6
2433,243.3,175,5830.499999999998,12.647505422993492,2.359154355456882,36,14,21,36,0,2,15,1,5,1,0,32,6,2,0,4
2434,243.4,175,5848.000000000001,12.685466377440347,2.355688071029415,36,14,21,36,0,2,15,1,5,1,0,32,6,2,0,4
2435,243.5,175,5865.499999999999,12.723427331887201,2.3544501086751697,36,14,21,36,0,2,15,1,5,1,0,32,6,2,0,4
2436,243.6,173,5878.000000000002,12.750542299349242,2.3507000811988448,36,14,21,36,0,2,15,1,5,1,0,32,6,2,0,2
2437,243.7,174,5895.4,12.788286334056398,2.3493119775650193,36,14,21,36,0,2,15,1,5,2,0,32,6,2,0,2
2438,243.8,174,5912.799999999998,12.826030368763558,2.3485205364148385,36,14,21,36,0,2,15,1,5,2,0,32,6,2,0,2
2439,243.9,172,5928.3,12.859652928416489,2.3480095942377477,36,14,21,36,0,2,15,1,5,2,0,32,6,2,0,0
2440,244.0,172,5945.499999999999,12.896963123644252,2.3460373568614954,36,14,21,36,0,2,15,1,5,2,0,32,6,2,0,0
2441,244.1,174,5962.800000000002,12.850862068965517,2.402225814277093,36,15,21,36,0,2,15,1,5,2,1,32,6,2,0,0
2442,244.2,177,5980.500000000001,12.889008620689653,2.4014046871229047,36,16,21,36,0,2,15,1,5,2,1,32,6,4,0,0
2443,244.3,178,5998.299999999998,12.927370689655175,2.4025857276464877,36,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2444,244.4,178,6016.100000000001,12.965732758620687,2.401785463826875,36,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2445,244.5,178,6033.899999999998,13.004094827586208,2.4012137035368193,36,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2446,244.6,178,6051.700000000003,13.042456896551725,2.3990199080512697,36,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2447,244.7,180,6069.700000000002,13.081249999999999,2.398506982099624,38,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2448,244.8,180,6087.699999999997,13.120043103448278,2.3961402568437316,38,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2449,244.9,180,6105.700000000002,13.187257019438443,2.3625325940441506,38,16,21,36,0,2,15,1,5,2,1,32,7,4,0,0
2450,245.0,181,6123.799999999997,13.22634989200864,2.36112685538266,38,16,21,36,0,2,15,1,5,2,1,32,8,4,0,0
2451,245.1,181,6141.9000000000015,13.265442764578834,2.3588587452612413,38,16,21,36,0,2,15,1,5,2,1,32,8,4,0,0
2452,245.2,181,6160.000000000003,13.304535637149028,2.3558622223728007,38,16,21,36,0,2,15,1,5,2,1,32,8,4,0,0
2453,245.3,181,6178.099999999997,13.372510822510824,2.3284709597776923,38,16,21,36,0,2,15,1,5,2,1,32,8,4,0,0
2454,245.4,182,6196.300000000002,13.41190476190476,2.326526463100435,38,17,21,36,0,2,15,1,5,2,1,32,8,4,0,0
2455,245.5,185,6214.799999999998,13.451948051948051,2.3244424188661257,38,18,21,36,0,2,15,1,5,2,1,33,9,4,0,0
2456,245.6,185,6233.300000000001,13.49199134199134,2.323324714122269,38,18,21,36,0,2,15,1,5,2,1,33,9,4,0,0
2457,245.7,185,6251.800000000003,13.53203463203463,2.324307721933739,38,18,21,36,0,2,15,1,5,2,1,33,9,4,0,0
2458,245.8,185,6270.2999999999965,13.572077922077922,2.3225481524422245,38,18,21,36,0,2,15,1,5,2,1,33,9,4,0,0
2459,245.9,184,6287.100000000002,13.637960954446855,2.296622619917295,38,18,21,36,0,2,15,1,5,2,1,33,8,4,0,0
2460,246.0,186,6305.699999999999,13.678308026030368,2.2985485570026487,38,18,21,36,0,2,15,1,5,2,1,33,8,6,0,0
2461,246.1,189,6324.600000000001,13.514102564102565,2.4655651998197468,40,18,21,36,0,2,15,1,5,2,1,33,9,6,0,0
2462,246.2,189,6343.500000000003,13.583511777301927,2.437292976856366,40,18,21,36,0,2,15,1,5,2,1,33,9,6,0,0
2463,246.3,184,6351.599999999997,13.600856531049251,2.434478021354547,40,18,21,36,0,2,15,1,5,0,0,33,7,6,0,0
2464,246.4,184,6370.000000000001,13.640256959314776,2.4296436028789135,40,18,21,36,0,2,15,1,5,0,0,33,7,6,0,0
2465,246.5,184,6388.399999999999,13.6796573875803,2.425367968221232,40,18,21,36,0,2,15,1,5,0,0,33,7,6,0,0
2466,246.6,185,6406.900000000003,13.689957264957267,2.4166791382569857,40,19,21,36,0,2,15,1,5,0,0,33,7,6,0,0
2467,246.7,185,6419.400000000001,13.716666666666665,2.412432295963277,40,19,21,36,0,2,15,0,5,0,0,33,8,6,0,0
2468,246.8,186,6437.999999999997,13.727078891257996,2.4046339352200685,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,0
2469,246.9,186,6456.6,13.766737739872069,2.3980825133173336,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,0
2470,247.0,186,6475.199999999999,13.806396588486141,2.393457547314303,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,0
2471,247.1,188,6494.000000000004,13.846481876332623,2.388568648179888,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,2
2472,247.2,188,6512.8,13.886567164179104,2.384368498025951,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,2
2473,247.3,188,6531.599999999998,13.926652452025586,2.378485761909135,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,2
2474,247.4,188,6550.4,13.966737739872068,2.375598474254932,40,20,21,36,0,2,15,0,5,0,0,33,8,6,0,2
2475,247.5,190,6564.0,13.995735607675906,2.3731378950424022,42,20,22,36,0,2,15,0,5,0,0,33,7,6,0,2
2476,247.6,193,6583.300000000004,14.036886993603414,2.369037112791106,43,20,22,36,0,2,15,0,5,0,0,33,7,8,0,2
2477,247.7,193,6602.600000000001,14.078038379530916,2.3628911320464723,43,20,22,36,0,2,15,0,5,0,0,33,7,8,0,2
2478,247.8,193,6621.899999999997,14.11918976545842,2.3575264123600252,43,20,22,36,0,2,15,0,5,0,0,33,7,8,0,2
2479,247.9,194,6641.299999999998,14.160554371002133,2.350514795646408,43,20,22,36,0,2,15,1,5,0,0,33,7,8,0,2
2480,248.0,196,6660.900000000001,14.20234541577825,2.3449224852650543,43,21,22,36,0,2,15,2,5,0,0,33,7,8,0,2
2481,248.1,198,6680.700000000005,14.154025423728815,2.416456456678406,43,22,22,36,0,2,15,2,5,0,0,33,8,8,0,2
2482,248.2,198,6700.500000000001,14.226114649681529,2.386679903910783,43,22,22,36,0,2,15,2,5,0,0,33,8,8,0,2
2483,248.3,199,6720.399999999998,14.26836518046709,2.3779571053030284,43,22,23,36,0,2,15,2,5,0,0,33,8,8,0,2
2484,248.4,199,6740.2999999999965,14.310615711252652,2.3707868438679114,43,22,23,36,0,2,15,2,5,0,0,33,8,8,0,2
2485,248.5,199,6760.2,14.383404255319146,2.337326498570111,43,22,23,36,0,2,15,2,5,0,0,33,8,8,0,2
2486,248.6,199,6780.100000000005,14.425744680851066,2.3304499233873597,43,22,23,36,0,2,15,2,5,0,0,33,8,8,0,2
2487,248.7,200,6800.100000000002,14.468297872340427,2.3219234456646713,43,22,23,36,0,2,15,2,6,0,0,33,8,8,0,2
2488,248.8,202,6820.299999999997,14.511276595744679,2.313644848232405,45,22,23,36,0,2,15,2,6,0,0,33,8,8,0,2
2489,248.9,202,6840.499999999996,14.554255319148936,2.3060086293395736,45,22,23,36,0,2,15,2,6,0,0,33,8,8,0,2
2490,249.0,202,6860.7,14.597234042553191,2.297988324456822,45,22,23,36,0,2,15,2,6,0,0,33,8,8,0,2
2491,249.1,204,6881.100000000005,14.640638297872343,2.2881916236140114,45,22,23,36,0,2,15,2,6,0,0,33,8,10,0,2
2492,249.2,205,6901.600000000001,14.65307855626327,2.277701641159221,45,23,23,36,0,2,15,2,6,0,0,33,8,10,0,2
2493,249.3,202,6914.699999999998,14.68089171974522,2.2700618780508806,45,24,23,36,0,2,15,0,6,0,0,33,8,10,0,0
2494,249.4,202,6934.899999999995,14.69258474576271,2.2630859920329716,45,24,23,36,0,2,15,0,6,0,0,33,8,10,0,0
2495,249.5,203,6955.2,14.735593220338984,2.2572987365239343,45,24,23,36,0,2,15,0,6,0,0,33,9,10,0,0
2496,249.6,203,6975.500000000004,14.778601694915254,2.2523941351109444,45,24,23,36,0,2,15,0,6,0,0,33,9,10,0,0
