,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4401,440.1,375,41475.50000000001,79.30305927342255,1.0905775164206153,40,55,36,36,0,2,0,1,27,0,36,36,36,2,32,36
4402,440.2,375,41513.00000000003,79.37476099426387,1.091091024680003,40,55,36,36,0,2,0,1,27,0,36,36,36,2,32,36
4403,440.3,375,41550.50000000003,79.44646271510514,1.0931340540401837,40,55,36,36,0,2,0,1,27,0,36,36,36,2,32,36
4404,440.4,375,41588.000000000015,79.51816443594646,1.0926515144256679,40,55,36,36,0,2,0,1,27,0,36,36,36,2,32,36
4405,440.5,375,41625.49999999993,79.58986615678776,1.092590090127262,40,55,36,36,0,2,0,1,27,0,36,36,36,2,32,36
4406,440.6,376,41663.100000000006,79.66175908221797,1.0922318453296795,40,55,36,36,0,2,0,1,28,0,36,36,36,2,32,36
4407,440.7,377,41700.800000000025,79.73384321223709,1.091081949993068,40,55,36,36,1,2,0,1,28,0,36,36,36,2,32,36
4408,440.8,377,41738.50000000003,79.80592734225621,1.0926789170275923,40,55,36,36,1,2,0,1,28,0,36,36,36,2,32,36
4409,440.9,377,41776.20000000001,79.87801147227535,1.0911129707877294,40,55,36,36,1,2,0,1,28,0,36,36,36,2,32,36
4410,441.0,378,41813.99999999993,79.95028680688337,1.091428922905668,40,55,36,36,1,2,0,2,28,0,36,36,36,2,32,36
4411,441.1,378,41851.799999999996,80.02256214149139,1.0902509524776969,40,55,36,36,1,2,0,2,28,0,36,36,36,2,32,36
4412,441.2,379,41889.700000000026,80.09502868068833,1.0894026522700069,40,55,36,36,1,2,0,2,28,0,36,36,36,2,33,36
4413,441.3,379,41924.300000000025,80.16118546845125,1.0894949338162847,40,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4414,441.4,379,41962.200000000004,80.23365200764819,1.0871644304887318,40,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4415,441.5,379,42000.09999999994,80.30611854684514,1.0856757574308908,40,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4416,441.6,379,42038.0,80.37858508604207,1.083185453247714,40,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4417,441.7,379,42075.90000000002,80.451051625239,1.0786297726983531,40,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4418,441.8,381,42114.00000000002,80.52390057361377,1.0744787911070617,42,57,36,36,0,2,0,0,28,0,36,36,36,2,34,36
4419,441.9,382,42152.2,80.59694072657744,1.0685350853317799,42,57,36,36,0,2,0,0,29,0,36,36,36,2,34,36
4420,442.0,382,42190.39999999994,80.66998087954111,1.0609811391815651,42,57,36,36,0,2,0,0,29,0,36,36,36,2,34,36
4421,442.1,382,42228.60000000001,80.58893129770992,1.0798658721386547,42,57,36,36,0,2,0,0,29,0,36,36,36,2,34,36
4422,442.2,382,42266.800000000025,80.66183206106871,1.073192241371622,42,57,36,36,0,2,0,0,29,0,36,36,36,2,34,36
4423,442.3,382,42305.00000000002,80.73473282442748,1.0668221159032603,42,57,36,36,0,2,0,0,29,0,36,36,36,2,34,36
4424,442.4,384,42343.399999999994,80.80801526717559,1.0621640722082817,42,57,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4425,442.5,384,42381.79999999994,80.88129770992366,1.0559780844809048,42,57,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4426,442.6,386,42420.400000000016,80.95496183206106,1.0497619703337742,42,59,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4427,442.7,386,42459.00000000003,81.02862595419847,1.045388845334125,42,59,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4428,442.8,386,42497.60000000003,81.10229007633588,1.0398982662475744,42,59,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4429,442.9,386,42536.2,81.17595419847329,1.0350036467509542,42,59,36,36,0,2,0,0,29,0,36,36,36,2,36,36
4430,443.0,389,42575.09999999993,81.25019083969465,1.031568706645372,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4431,443.1,389,42614.00000000001,81.32442748091603,1.0274145993750068,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4432,443.2,389,42652.90000000003,81.3986641221374,1.0247914524801596,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4433,443.3,389,42691.80000000003,81.47290076335877,1.022285009785538,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4434,443.4,389,42730.7,81.54713740458014,1.0175179716716858,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4435,443.5,389,42769.59999999993,81.62137404580153,1.015007933130205,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4436,443.6,389,42808.50000000001,81.6956106870229,1.0121386212907324,42,60,36,36,0,2,0,2,29,0,36,36,36,2,36,36
4437,443.7,393,42847.800000000025,81.77061068702291,1.009183695101252,44,60,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4438,443.8,393,42887.10000000002,81.8456106870229,1.0057937570735356,44,60,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4439,443.9,394,42926.5,82.07743785850862,0.9765710193784298,44,61,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4440,444.0,395,42965.999999999935,82.1529636711281,0.973157060799379,44,62,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4441,444.1,395,43005.500000000015,81.75950570342205,1.0422240244694971,44,62,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4442,444.2,395,43045.00000000003,81.83460076045627,1.0397498322508283,44,62,36,36,0,4,0,2,29,0,36,36,36,2,36,36
4443,444.3,389,42888.500000000015,81.537072243346,1.040082570039682,44,62,36,34,0,2,0,2,29,0,36,36,36,0,36,36
4444,444.4,389,42927.399999999994,81.61102661596959,1.041069525675585,44,62,36,34,0,2,0,2,29,0,36,36,36,0,36,36
4445,444.5,387,42964.499999999935,81.68155893536121,1.0398939628051296,44,62,36,34,0,0,0,2,29,0,36,36,36,0,36,36
4446,444.6,385,42842.200000000026,81.60419047619047,1.0188750869049092,44,62,36,32,0,0,0,2,29,0,36,36,36,0,36,36
4447,444.7,385,42880.70000000003,81.6775238095238,1.0177940522382714,44,62,36,32,0,0,0,2,29,0,36,36,36,0,36,36
4448,444.8,385,42919.200000000026,81.75085714285716,1.0188717042485071,44,62,36,32,0,0,0,2,29,0,36,36,36,0,36,36
4449,444.9,385,42957.69999999999,81.82419047619048,1.018285413543418,44,62,36,32,0,0,0,2,29,0,36,36,36,0,36,36
4450,445.0,383,42837.899999999936,81.596,1.0198396116403383,44,62,36,30,0,0,0,2,29,0,36,36,36,0,36,36
4451,445.1,383,42876.200000000026,81.66895238095238,1.0193318359238852,44,62,36,30,0,0,0,2,29,0,36,36,36,0,36,36
4452,445.2,384,42914.60000000002,81.74209523809525,1.0183363523677773,44,63,36,30,0,0,0,2,29,0,36,36,36,0,36,36
4453,445.3,387,42953.300000000025,81.81580952380953,1.0194352378577636,46,64,36,30,0,0,0,2,29,0,36,36,36,0,36,36
4454,445.4,385,42835.999999999985,81.59238095238095,1.0206962706810958,46,64,36,28,0,0,0,2,29,0,36,36,36,0,36,36
4455,445.5,385,42874.49999999995,81.66571428571429,1.0221056298009186,46,64,36,28,0,0,0,2,29,0,36,36,36,0,36,36
4456,445.6,385,42913.00000000004,81.73904761904762,1.0236195571888371,46,64,36,28,0,0,0,2,29,0,36,36,36,0,36,36
4457,445.7,385,42951.500000000015,81.81238095238095,1.0247691533234091,46,64,36,28,0,0,0,2,29,0,36,36,36,0,36,36
4458,445.8,385,42990.00000000002,81.88571428571429,1.0261537603320987,46,64,36,28,0,0,0,2,29,0,36,36,36,0,36,36
4459,445.9,384,42951.499999999985,81.81238095238095,1.0264521148798849,46,64,36,27,0,0,0,2,29,0,36,36,36,0,36,36
4460,446.0,383,42912.79999999995,81.73866666666667,1.02857676417285,46,64,36,26,0,0,0,2,29,0,36,36,36,0,36,36
4461,446.1,383,42951.10000000004,81.65608365019011,1.0510021477344575,46,64,36,26,0,0,0,2,29,0,36,36,36,0,36,36
4462,446.2,383,42989.40000000001,81.72889733840304,1.0506045666694228,46,64,36,26,0,0,0,2,29,0,36,36,36,0,36,36
4463,446.3,383,43027.70000000002,81.64648956356736,1.0229474874141113,46,64,36,26,0,0,0,2,29,0,36,36,36,0,36,36
4464,446.4,383,43065.999999999985,81.719165085389,1.0228660821023163,46,64,36,26,0,0,0,2,29,0,36,36,36,0,36,36
4465,446.5,383,42952.09999999995,81.50303605313093,1.022590274387531,46,65,36,24,1,0,0,2,29,0,36,36,36,0,36,36
4466,446.6,385,42990.60000000003,81.57609108159393,1.025379466372628,46,66,36,24,1,0,0,3,29,0,36,36,36,0,36,36
4467,446.7,386,43029.200000000004,81.64933586337762,1.0272668781745031,46,66,36,24,1,0,0,4,29,0,36,36,36,0,36,36
4468,446.8,387,43067.90000000002,81.72277039848196,1.0291678801816868,47,66,36,24,1,0,0,4,29,0,36,36,36,0,36,36
4469,446.9,388,43106.69999999999,81.79639468690704,1.0309179570746847,48,66,36,24,1,0,0,4,29,0,36,36,36,0,36,36
4470,447.0,387,43070.09999999995,81.726944971537,1.0331520281217328,48,66,36,23,1,0,0,4,29,0,36,36,36,0,36,36
4471,447.1,386,43033.40000000003,81.65730550284628,1.0330762917929366,48,66,36,22,1,0,0,4,29,0,36,36,36,0,36,36
4472,447.2,386,43072.00000000001,81.73055028462998,1.0320961053499218,48,66,36,22,1,0,0,4,29,0,36,36,36,0,36,36
4473,447.3,384,43015.90000000002,81.62409867172674,1.0319508080960687,48,66,36,22,1,0,0,4,29,0,34,36,36,0,36,36
4474,447.4,384,43054.29999999999,81.69696394686908,1.0297913167167165,48,66,36,22,1,0,0,4,29,0,34,36,36,0,36,36
4475,447.5,384,43092.699999999946,81.76982922201138,1.0317511359688825,48,66,36,22,1,0,0,4,29,0,34,36,36,0,36,36
4476,447.6,381,42967.400000000045,81.53206831119543,1.0329224352131714,48,66,36,21,1,0,0,4,29,0,32,36,36,0,36,36
4477,447.7,380,42930.80000000002,81.46261859582543,1.0340262215818627,48,66,36,20,1,0,0,4,29,0,32,36,36,0,36,36
4478,447.8,381,42968.900000000016,81.53491461100569,1.0360460413644705,48,66,36,20,1,0,0,4,30,0,32,36,36,0,36,36
4479,447.9,383,43007.199999999975,81.60759013282731,1.0370205471412017,48,68,36,20,1,0,0,4,30,0,32,36,36,0,36,36
4480,448.0,382,42959.299999999945,81.2085066162571,1.0398280688448585,48,68,36,21,1,0,0,4,30,0,30,36,36,0,36,36
4481,448.1,383,42997.60000000005,81.12754716981132,1.0662489313884842,48,68,36,22,1,0,0,4,30,0,30,36,36,0,36,36
4482,448.2,382,42961.900000000016,81.06018867924529,1.0683496830611519,48,68,36,21,1,0,0,4,30,0,30,36,36,0,36,36
4483,448.3,383,42926.30000000002,80.99301886792453,1.0713700495228042,50,68,36,20,1,0,0,4,30,0,30,36,36,0,36,36
4484,448.4,382,42922.59999999998,80.98603773584905,1.0756467380183772,50,68,36,20,1,0,0,4,30,0,29,36,36,0,36,36
4485,448.5,381,42918.799999999945,80.9788679245283,1.0809803842422303,50,68,36,20,1,0,0,4,30,0,28,36,36,0,36,36
4486,448.6,382,42957.00000000005,81.05094339622642,1.0832859109500073,50,68,36,20,1,0,0,5,30,0,28,36,36,0,36,36
4487,448.7,384,42995.40000000001,81.1233962264151,1.0876114862735995,50,68,36,20,2,0,0,6,30,0,28,36,36,0,36,36
4488,448.8,384,43033.80000000001,81.19584905660378,1.0932055993989436,50,68,36,20,2,0,0,6,30,0,28,36,36,0,36,36
4489,448.9,382,42957.79999999999,81.05245283018868,1.0974439204702586,50,68,36,19,2,0,0,6,30,0,27,36,36,0,36,36
4490,449.0,380,42881.499999999956,80.90849056603774,1.104072606119288,50,68,36,18,2,0,0,6,30,0,26,36,36,0,36,36
4491,449.1,382,42919.70000000005,81.1336483931947,1.0801794559028728,50,70,36,18,2,0,0,6,30,0,26,36,36,0,36,36
4492,449.2,382,42957.9,81.20586011342155,1.083151982881814,50,70,36,18,2,0,0,6,30,0,26,36,36,0,36,36
4493,449.3,382,42996.10000000001,81.2780718336484,1.0879872624232043,50,70,36,18,2,0,0,6,30,0,26,36,36,0,36,36
4494,449.4,382,43034.29999999999,81.35028355387524,1.0938366425925032,50,70,36,18,2,0,0,6,30,0,26,36,36,0,36,36
4495,449.5,380,42992.09999999996,81.27051039697542,1.0999004305347158,50,70,36,18,2,0,0,6,30,0,24,36,36,0,36,36
4496,449.6,379,42957.400000000045,81.20491493383741,1.1052395354669837,50,70,36,17,2,0,0,6,30,0,24,36,36,0,36,36
4497,449.7,380,42922.59999999999,81.1391304347826,1.1121531155604731,52,70,36,16,2,0,0,6,30,0,24,36,36,0,36,36
4498,449.8,380,42960.600000000006,81.2109640831758,1.1180808883023055,52,70,36,16,2,0,0,6,30,0,24,36,36,0,36,36
4499,449.9,380,42998.6,81.28279773156899,1.1259830987269257,52,70,36,16,2,0,0,6,30,0,24,36,36,0,36,36
4500,450.0,380,43036.59999999997,81.3546313799622,1.1321617607050853,52,70,36,16,2,0,0,6,30,0,24,36,36,0,36,36
4501,450.1,378,42995.80000000004,80.81917293233082,1.1982602580486974,52,70,36,16,2,0,0,6,30,0,22,36,36,0,36,36
4502,450.2,379,43033.69999999999,80.89041353383458,1.2003447634411344,52,70,36,16,2,0,0,6,30,0,23,36,36,0,36,36
4503,450.3,376,42984.5,80.79793233082707,1.2046981207500107,52,70,36,15,2,0,0,4,30,0,23,36,36,0,36,36
4504,450.4,378,42949.99999999999,80.73308270676692,1.2076377492994699,52,71,36,14,2,0,0,6,30,0,23,36,36,0,36,36
4505,450.5,380,42987.999999999956,80.95668549905838,1.1795264152456097,52,72,36,14,2,0,0,6,30,0,24,36,36,0,36,36
4506,450.6,376,42940.700000000055,80.86760828625235,1.1792025858872788,52,72,36,14,2,0,0,4,30,0,22,36,36,0,36,36
4507,450.7,376,42978.30000000001,80.93841807909605,1.1764816670528235,52,72,36,14,2,0,0,4,30,0,22,36,36,0,36,36
4508,450.8,376,43015.899999999994,81.00922787193974,1.1753542807183266,52,72,36,14,2,0,0,4,30,0,22,36,36,0,36,36
4509,450.9,376,43053.499999999985,81.08003766478343,1.171336075110084,52,72,36,14,2,0,0,4,30,0,22,36,36,0,36,36
4510,451.0,376,43086.39999999995,81.14199623352165,1.169309327675472,53,72,36,14,2,0,0,2,30,0,23,36,36,0,36,36
4511,451.1,377,42980.70000000004,80.94293785310734,1.1687027875461047,54,72,36,13,2,0,0,2,30,0,24,36,36,0,36,36
4512,451.2,378,43018.50000000001,81.16698113207548,1.1466286377268338,54,72,36,14,2,0,0,2,30,0,24,36,36,0,36,36
4513,451.3,374,42978.4,81.09132075471697,1.145343115980845,54,72,36,14,2,0,0,0,30,0,22,36,36,0,36,36
4514,451.4,374,43015.799999999996,81.16188679245283,1.1433576728516337,54,72,36,14,2,0,0,0,30,0,22,36,36,0,36,36
4515,451.5,374,43053.19999999997,81.23245283018868,1.1428861317588082,54,72,36,14,2,0,0,0,30,0,22,36,36,0,36,36
4516,451.6,376,43090.80000000003,81.30339622641509,1.1402984043808146,54,74,36,14,2,0,0,0,30,0,22,36,36,0,36,36
4517,451.7,376,43128.399999999994,81.3743396226415,1.1350090596661662,54,74,36,14,2,0,0,0,30,0,22,36,36,0,36,36
4518,451.8,374,43023.4,80.87105263157895,1.1280585001851449,54,74,36,12,2,0,0,0,30,0,22,36,36,0,36,36
4519,451.9,372,42986.19999999999,80.80112781954888,1.1232921830405276,54,74,36,12,2,0,0,0,30,0,20,36,36,0,36,36
4520,452.0,374,43023.59999999996,80.87142857142855,1.118798323368377,54,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4521,452.1,374,43061.00000000003,80.78986866791745,1.1369308741496047,54,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4522,452.2,374,43098.40000000001,80.86003752345216,1.1326917504657799,54,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4523,452.3,374,43135.80000000001,81.08233082706768,1.106185049390015,54,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4524,452.4,375,43173.29999999999,81.15281954887219,1.101459076439421,55,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4525,452.5,376,43210.89999999996,81.22349624060149,1.0979666131819126,56,74,36,12,2,2,0,0,30,0,20,36,36,0,36,36
4526,452.6,372,43033.200000000026,81.04180790960451,1.0702010174579601,56,74,36,10,2,2,0,0,30,0,18,36,36,0,36,36
4527,452.7,372,43070.40000000001,81.11186440677966,1.0677476704017348,56,74,36,10,2,2,0,0,30,0,18,36,36,0,36,36
4528,452.8,373,43107.70000000001,81.18210922787195,1.0649638601336318,56,74,36,10,3,2,0,0,30,0,18,36,36,0,36,36
4529,452.9,374,43145.09999999999,81.25254237288135,1.0616431398537933,56,74,36,11,3,2,0,0,30,0,18,36,36,0,36,36
4530,453.0,375,43182.599999999955,81.32316384180791,1.0575378432000202,56,74,36,12,3,2,0,0,30,0,18,36,36,0,36,36
4531,453.1,375,43220.10000000003,81.39378531073446,1.0565382703716077,56,74,36,12,3,2,0,0,30,0,18,36,36,0,36,36
4532,453.2,376,43257.70000000001,81.46459510357815,1.0538070688634482,56,74,36,12,3,2,0,0,31,0,18,36,36,0,36,36
4533,453.3,368,43151.700000000004,81.26497175141243,1.0562466201275484,56,72,36,12,1,0,0,0,31,0,16,36,36,0,36,36
4534,453.4,366,43047.49999999999,81.06873822975518,1.05748937679315,56,72,36,10,1,0,0,0,31,0,16,36,36,0,36,36
4535,453.5,365,43083.29999999996,81.1361581920904,1.061015274050705,56,72,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4536,453.6,363,43069.80000000005,81.11073446327683,1.063837801694104,56,70,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4537,453.7,363,43106.1,81.17909604519775,1.067179130434923,56,70,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4538,453.8,365,43142.600000000006,81.24783427495292,1.0699289258338838,58,70,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4539,453.9,365,43179.099999999984,81.31657250470809,1.0731429421224499,58,70,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4540,454.0,363,43168.79999999996,81.29717514124293,1.077613149141801,58,68,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4541,454.1,362,43133.60000000004,81.0781954887218,1.106778238668868,58,68,36,10,0,0,0,0,31,0,15,36,36,0,36,36
4542,454.2,362,43099.799999999996,81.01466165413534,1.1099901451497398,58,68,36,9,0,0,0,0,31,0,16,36,36,0,36,36
4543,454.3,361,43065.800000000025,80.95075187969924,1.1140651097196392,58,68,36,8,0,0,0,0,31,0,16,36,36,0,36,36
4544,454.4,361,43101.89999999998,81.17118644067797,1.0993392251551617,58,68,36,8,0,0,0,0,31,0,16,36,36,0,36,36
4545,454.5,361,43093.899999999965,81.15612052730697,1.1037291388654655,58,66,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4546,454.6,361,43130.00000000004,81.22410546139359,1.1074941980702213,58,66,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4547,454.7,361,43166.1,81.29209039548023,1.112709477793534,58,66,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4548,454.8,361,43202.20000000002,81.36007532956687,1.1179688060061077,58,66,36,10,0,0,0,0,31,0,16,36,36,0,36,36
4549,454.9,358,43146.699999999975,81.25555555555555,1.123207632912748,58,65,36,10,0,0,0,0,31,0,14,36,36,0,36,36
4550,455.0,356,43091.69999999997,81.15197740112995,1.1302854031141916,58,64,36,9,0,0,0,0,31,0,14,36,36,0,36,36
4551,455.1,357,43057.70000000003,81.0879472693032,1.1372088243309246,60,64,36,8,0,0,0,0,31,0,14,36,36,0,36,36
4552,455.2,357,43093.399999999994,81.15517890772128,1.143354923427853,60,64,36,8,0,0,0,0,31,0,14,36,36,0,36,36
4553,455.3,357,43129.10000000002,81.22241054613936,1.1510532115947982,60,64,36,8,0,0,0,0,31,0,14,36,36,0,36,36
4554,455.4,357,43164.79999999998,81.28964218455745,1.158610886066578,60,64,36,8,0,0,0,0,31,0,14,36,36,0,36,36
4555,455.5,355,43160.49999999997,81.28154425612053,1.1664583961669497,60,62,36,8,0,0,0,0,31,0,14,36,36,0,36,36
4556,455.6,353,43126.30000000003,81.2171374764595,1.1748936760737605,60,62,36,8,0,0,0,0,31,0,12,36,36,0,36,36
4557,455.7,353,43161.6,81.28361581920903,1.1847441136874026,60,62,36,8,0,0,0,0,31,0,12,36,36,0,36,36
4558,455.8,353,43196.900000000016,81.35009416195857,1.1930476310873575,60,62,36,8,0,0,0,0,31,0,12,36,36,0,36,36
4559,455.9,355,43232.39999999998,81.41694915254237,1.2029195393447443,60,62,36,9,0,0,0,0,31,0,13,36,36,0,36,36
4560,456.0,357,43268.09999999996,81.48418079096047,1.2128249016176769,60,62,36,10,0,0,0,0,31,0,14,36,36,0,36,36
4561,456.1,355,43265.50000000004,81.02153558052434,1.2915819806597177,60,60,36,10,0,0,0,0,31,0,14,36,36,0,36,36
4562,456.2,356,43301.100000000006,81.08820224719102,1.2997254062332828,60,60,36,10,0,0,0,1,31,0,14,36,36,0,36,36
4563,456.3,353,43167.60000000001,80.838202247191,1.308426827781514,60,60,34,10,0,0,0,0,31,0,14,36,36,0,36,36
4564,456.4,354,43168.699999999975,80.9919324577861,1.2928776523527707,62,60,34,10,0,0,0,0,31,0,13,36,36,0,36,36
4565,456.5,353,43169.59999999996,80.99362101313322,1.297554212516431,62,60,34,10,0,0,0,0,31,0,12,36,36,0,36,36
4566,456.6,351,43041.60000000005,80.75347091932457,1.3025613891898418,62,60,32,10,0,0,0,0,31,0,12,36,36,0,36,36
4567,456.7,349,43040.00000000001,80.75046904315197,1.3079707168875805,62,58,32,10,0,0,0,0,31,0,12,36,36,0,36,36
4568,456.8,349,43074.90000000001,80.81594746716698,1.3112355407912641,62,58,32,10,0,0,0,0,31,0,12,36,36,0,36,36
4569,456.9,349,43109.799999999974,80.88142589118199,1.3155068174699849,62,58,32,10,0,0,0,0,31,0,12,36,36,0,36,36
4570,457.0,347,42984.09999999996,80.64559099437147,1.3199334374384675,62,58,30,10,0,0,0,0,31,0,12,36,36,0,36,36
4571,457.1,349,43019.000000000044,80.71106941838649,1.3244813136065599,62,58,30,10,0,2,0,0,31,0,12,36,36,0,36,36
4572,457.2,347,42985.700000000004,80.64859287054408,1.3317950438755133,62,58,30,10,0,2,0,0,31,0,10,36,36,0,36,36
4573,457.3,346,42985.40000000002,80.64803001876172,1.3375347487732496,62,56,30,11,0,2,0,0,31,0,10,36,36,0,36,36
4574,457.4,347,43020.09999999998,80.86484962406016,1.3249184346952847,62,56,30,12,0,2,0,0,31,0,10,36,36,0,36,36
4575,457.5,347,42896.59999999996,80.6327067669173,1.3310256510613,62,56,28,12,0,2,0,0,31,0,12,36,36,0,36,36
4576,457.6,347,42931.30000000003,80.69793233082706,1.336771170991141,62,56,28,12,0,2,0,0,31,0,12,36,36,0,36,36
4577,457.7,349,42966.200000000004,80.76353383458645,1.3417978559040522,64,56,28,12,0,2,0,0,31,0,12,36,36,0,36,36
4578,457.8,349,43001.10000000002,80.82913533834588,1.3470527782901305,64,56,28,12,0,2,0,0,31,0,12,36,36,0,36,36
4579,457.9,347,43002.59999999999,80.83195488721805,1.3530732976939208,64,54,28,12,0,2,0,0,31,0,12,36,36,0,36,36
4580,458.0,345,42813.69999999997,80.47687969924812,1.3602981371699032,64,54,26,12,0,2,0,2,31,0,10,36,36,0,36,36
4581,458.1,345,42848.20000000001,80.3906191369606,1.389582564177963,64,54,26,12,0,2,0,2,31,0,10,36,36,0,36,36
4582,458.2,345,42882.700000000004,80.45534709193245,1.3985674803883357,64,54,26,12,0,2,0,2,31,0,10,36,36,0,36,36
4583,458.3,345,42917.200000000026,80.52007504690431,1.4063723477531342,64,54,26,12,0,2,0,2,31,0,10,36,36,0,36,36
4584,458.4,345,42951.69999999999,80.73627819548872,1.3901329031499845,64,54,26,12,0,2,0,2,31,0,10,36,36,0,36,36
4585,458.5,341,42799.59999999996,80.45037593984962,1.398871140957651,64,52,24,12,0,2,0,2,31,0,10,36,36,0,36,36
4586,458.6,341,42833.70000000001,80.51447368421051,1.4107486735247088,64,52,24,12,0,2,0,2,31,0,10,36,36,0,36,36
4587,458.7,342,42867.90000000001,80.57875939849623,1.420488546410287,64,52,24,13,0,2,0,2,31,0,10,36,36,0,36,36
4588,458.8,342,42893.80000000002,80.62744360902256,1.4304988813267137,64,52,24,14,0,2,0,2,31,0,9,36,36,0,36,36
4589,458.9,342,42919.29999999999,80.82730696798492,1.4168240093152316,64,52,24,14,0,2,0,2,31,0,9,36,36,0,36,36
4590,459.0,345,42953.79999999996,80.89227871939735,1.4250119374451868,66,52,24,14,0,2,0,2,31,0,10,36,36,0,36,36
4591,459.1,342,42820.000000000015,80.64030131826742,1.4315034507074462,66,51,22,14,0,2,0,2,31,0,10,36,36,0,36,36
4592,459.2,341,42838.80000000002,80.67570621468926,1.4377022106013437,66,50,22,14,0,2,0,2,31,0,10,36,36,0,36,36
4593,459.3,339,42868.30000000002,80.73126177024481,1.437138959519262,66,50,22,14,0,0,0,2,31,0,10,36,36,0,36,36
4594,459.4,339,42902.19999999998,80.94754716981132,1.4121392705584992,66,50,22,14,0,0,0,2,31,0,10,36,36,0,36,36
4595,459.5,339,42936.09999999996,81.01150943396226,1.4071377327476948,66,50,22,14,0,0,0,2,31,0,10,36,36,0,36,36
4596,459.6,338,42894.20000000001,80.93245283018868,1.399645709339825,66,50,21,14,0,0,0,2,31,0,10,36,36,0,36,36
4597,459.7,337,42852.20000000002,80.8532075471698,1.392807346473804,66,50,20,14,0,0,0,2,31,0,10,36,36,0,36,36
4598,459.8,335,42856.60000000002,81.01436672967866,1.3604680207701227,66,48,20,14,0,0,0,2,31,0,10,36,36,0,36,36
4599,459.9,335,42890.099999999984,81.07769376181474,1.351725267009983,66,48,20,14,0,0,0,2,31,0,10,36,36,0,36,36
4600,460.0,336,42923.69999999996,81.14120982986766,1.3413474367464895,66,48,20,15,0,0,0,2,31,0,10,36,36,0,36,36
4601,460.1,339,42957.600000000006,81.0520754716981,1.3571712200296053,66,48,22,16,0,0,0,2,31,0,10,36,36,0,36,36
4602,460.2,339,42991.500000000015,81.11603773584906,1.3512427054582188,66,48,22,16,0,0,0,2,31,0,10,36,36,0,36,36
4603,460.3,341,42875.50000000003,80.89716981132075,1.3432774532317835,68,48,20,16,0,0,0,2,32,0,11,36,36,0,36,36
4604,460.4,341,42895.699999999975,80.93528301886792,1.3345844846643502,68,47,20,16,0,0,0,2,32,0,12,36,36,0,36,36
4605,460.5,340,42915.79999999997,81.12627599243856,1.3077317922923184,68,46,20,16,0,0,0,2,32,0,12,36,36,0,36,36
4606,460.6,340,42949.80000000002,81.19054820415879,1.2997520023976468,68,46,20,16,0,0,0,2,32,0,12,36,36,0,36,36
4607,460.7,340,42983.80000000002,81.25482041587902,1.291405692091668,68,46,20,16,0,0,0,2,32,0,12,36,36,0,36,36
4608,460.8,340,43017.800000000025,81.31909262759925,1.2824115485489056,68,46,20,16,0,0,0,2,32,0,12,36,36,0,36,36
4609,460.9,340,42977.39999999997,81.24272211720228,1.2745544455512283,68,47,19,16,0,0,0,2,32,0,12,36,36,0,36,36
4610,461.0,341,42937.09999999996,81.16654064272213,1.2666821140677678,68,48,18,16,1,0,0,2,32,0,12,36,36,0,36,36
4611,461.1,339,42944.60000000001,81.18071833648393,1.26180062909462,68,46,18,16,1,0,0,2,32,0,12,36,36,0,36,36
