,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1331,133.1,173,3664.1999999999975,11.595569620253164,2.5904729635612385,33,30,10,2,0,0,6,31,1,0,0,2,12,36,8,2
1332,133.2,176,3681.800000000001,11.651265822784811,2.5856869354939276,33,30,10,2,0,0,6,32,1,0,0,2,12,36,10,2
1333,133.3,176,3699.4,11.706962025316455,2.581745813997122,33,30,10,2,0,0,6,32,1,0,0,2,12,36,10,2
1334,133.4,174,3705.2000000000007,11.725316455696202,2.578599522486779,33,30,10,2,0,0,6,32,1,0,0,2,12,36,8,2
1335,133.5,175,3722.7000000000003,11.780696202531646,2.5726309126059395,34,30,10,2,0,0,6,32,1,0,0,2,12,36,8,2
1336,133.6,176,3740.2999999999975,11.836392405063291,2.5720781808527273,35,30,10,2,0,0,6,32,1,0,0,2,12,36,8,2
1337,133.7,177,3758.0000000000014,11.89240506329114,2.568960348239642,35,30,10,2,0,0,6,33,1,0,0,2,12,36,8,2
1338,133.8,177,3775.6999999999994,11.948417721518986,2.5676160286073295,35,30,10,2,0,0,6,33,1,0,0,2,12,36,8,2
1339,133.9,176,3783.6000000000013,11.973417721518986,2.564755068190408,35,30,10,2,0,0,6,33,1,0,0,2,13,36,6,2
1340,134.0,177,3801.3,12.029430379746836,2.56003660180742,35,31,10,2,0,0,6,33,1,0,0,2,13,36,6,2
1341,134.1,178,3819.099999999998,11.9346875,2.6871220668518645,35,32,10,2,0,0,6,33,1,0,0,2,13,36,6,2
1342,134.2,179,3837.000000000002,11.990625,2.6825408339158563,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1343,134.3,179,3854.899999999999,12.0465625,2.674767066811053,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1344,134.4,179,3872.8000000000015,12.102500000000001,2.6666436095053547,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1345,134.5,179,3882.7,12.133437500000001,2.6607055949950107,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1346,134.6,179,3900.599999999998,12.189375000000002,2.6549937741628673,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1347,134.7,179,3918.5000000000014,12.2453125,2.649389382218942,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1348,134.8,179,3936.399999999999,12.30125,2.642481105271125,35,32,10,2,0,0,6,33,1,0,0,2,14,36,6,2
1349,134.9,181,3954.5000000000014,12.3578125,2.6389686022497534,36,32,10,2,0,0,6,33,1,0,0,2,15,36,6,2
1350,135.0,180,3966.2,12.394375,2.6324395721692135,37,32,10,2,0,0,6,33,1,0,0,2,15,36,4,2
1351,135.1,181,3984.2999999999975,12.450937499999998,2.6296136927457745,37,32,10,2,0,0,6,33,1,0,0,2,16,36,4,2
1352,135.2,182,4002.5000000000014,12.5078125,2.6230325208043874,37,33,10,2,0,0,6,33,1,0,0,2,16,36,4,2
1353,135.3,181,3981.2999999999993,12.4415625,2.6225661684988846,37,34,10,0,0,0,6,33,1,0,0,2,16,36,4,2
1354,135.4,181,3999.400000000002,12.498124999999998,2.6256668305758772,37,34,10,0,0,0,6,33,1,0,0,2,16,36,4,2
1355,135.5,179,4012.7,12.5396875,2.6259919487587617,37,34,10,0,0,0,6,33,1,0,0,2,16,36,2,2
1356,135.6,179,4030.5999999999976,12.595625,2.619996131483608,37,34,10,0,0,0,6,33,1,0,0,2,16,36,2,2
1357,135.7,180,4048.6000000000013,12.651875,2.62304130798845,37,34,10,0,0,0,7,33,1,0,0,2,16,36,2,2
1358,135.8,180,4066.599999999999,12.708124999999999,2.6216588952832227,37,34,10,0,0,0,7,33,1,0,0,2,16,36,2,2
1359,135.9,180,4083.200000000002,12.76,2.624802016910164,37,34,10,0,0,0,7,34,1,0,0,2,16,36,1,2
1360,136.0,179,4099.6,12.811250000000001,2.6234317908536817,37,34,10,0,0,0,7,34,1,0,0,2,16,36,0,2
1361,136.1,181,4117.699999999998,12.70895061728395,2.7311747139512836,37,34,10,0,0,0,7,34,1,0,0,4,16,36,0,2
1362,136.2,186,4136.300000000002,12.766358024691359,2.731424418900305,40,34,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1363,136.3,186,4154.899999999999,12.823765432098764,2.7284682648836176,40,34,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1364,136.4,187,4173.600000000002,12.881481481481483,2.726810209731826,40,35,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1365,136.5,188,4192.399999999999,12.939506172839504,2.727451561147043,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1366,136.6,188,4211.199999999999,12.997530864197532,2.725973840022981,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1367,136.7,188,4230.000000000003,13.055555555555555,2.727995668524566,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1368,136.8,188,4248.799999999998,13.11358024691358,2.7295182427295925,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1369,136.9,188,4267.600000000002,13.171604938271606,2.728539347664475,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1370,137.0,188,4286.4,13.229629629629628,2.7293883983707805,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1371,137.1,188,4305.199999999998,13.287654320987656,2.7331439856569197,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1372,137.2,188,4324.000000000002,13.345679012345679,2.735860747014944,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1373,137.3,188,4342.799999999997,13.445201238390094,2.7008611647574536,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1374,137.4,188,4361.600000000003,13.503405572755419,2.7038516393674303,40,36,10,0,0,0,7,34,1,0,0,4,16,36,0,4
1375,137.5,191,4380.699999999999,13.562538699690402,2.707346795778061,42,36,10,0,0,0,7,35,1,0,0,4,16,36,0,4
1376,137.6,191,4399.7999999999965,13.621671826625388,2.7118371922138045,42,36,10,0,0,0,7,35,1,0,0,4,16,36,0,4
1377,137.7,191,4418.900000000002,13.68080495356037,2.718609366983148,42,36,10,0,0,0,7,35,1,0,0,4,16,36,0,4
1378,137.8,191,4437.999999999998,13.739938080495357,2.7240604736223917,42,36,10,0,0,0,7,35,1,0,0,4,16,36,0,4
1379,137.9,192,4457.2000000000035,13.799380804953563,2.731444303419166,42,36,10,0,0,0,7,35,1,0,0,5,16,36,0,4
1380,138.0,195,4476.7,13.859752321981423,2.7363982656010264,42,36,10,0,0,0,7,35,1,0,0,6,16,36,0,6
1381,138.1,195,4496.199999999996,13.583685800604231,2.969128087251904,42,36,10,0,0,0,7,35,1,0,0,6,16,36,0,6
1382,138.2,196,4515.800000000003,13.642900302114803,2.974664801494321,42,36,10,0,0,0,8,35,1,0,0,6,16,36,0,6
1383,138.3,192,4472.099999999998,13.510876132930514,2.978151429293585,42,34,10,0,0,0,8,35,1,0,0,6,16,36,0,4
1384,138.4,194,4491.400000000002,13.56918429003021,2.9425211890162903,42,34,10,0,0,0,8,35,1,0,1,6,17,36,0,4
1385,138.5,195,4510.9,13.62809667673716,2.9404096331414418,42,34,10,0,0,0,8,35,2,0,1,6,17,36,0,4
1386,138.6,191,4478.2999999999965,13.529607250755287,2.935640157472192,42,32,10,0,0,0,8,35,2,0,1,6,17,36,0,2
1387,138.7,191,4497.400000000004,13.587311178247733,2.929244604459672,42,32,10,0,0,0,8,35,2,0,1,6,17,36,0,2
1388,138.8,192,4516.599999999997,13.645317220543808,2.9246424188963305,43,32,10,0,0,0,8,35,2,0,1,6,17,36,0,2
1389,138.9,191,4533.900000000002,13.697583081570995,2.919109700314733,44,32,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1390,139.0,189,4508.8,13.621752265861028,2.9106102613367897,44,30,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1391,139.1,189,4527.699999999997,13.678851963746222,2.905094271794849,44,30,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1392,139.2,189,4546.600000000004,13.735951661631418,2.896191442437653,44,30,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1393,139.3,189,4565.499999999996,13.793051359516616,2.8901407400932575,44,30,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1394,139.4,188,4563.500000000002,13.787009063444108,2.882158525342584,44,29,10,0,0,0,8,35,2,0,1,6,17,36,0,0
1395,139.5,189,4561.400000000001,13.82242424242424,2.8437167563986985,44,28,10,0,0,0,8,35,2,0,1,8,17,36,0,0
1396,139.6,190,4580.399999999999,13.879999999999999,2.8356375970324144,44,28,10,0,0,0,8,36,2,0,1,8,17,36,0,0
1397,139.7,190,4599.400000000003,13.937575757575756,2.824299250683679,44,28,10,0,0,0,8,36,2,0,1,8,17,36,0,0
1398,139.8,190,4618.399999999997,13.995151515151514,2.814113857926111,44,28,10,0,0,0,8,36,2,0,1,8,17,36,0,0
1399,139.9,190,4617.500000000001,14.034954407294833,2.761182070203903,44,27,10,0,0,0,8,36,2,0,1,8,18,36,0,0
1400,140.0,191,4616.6,14.032218844984804,2.748403653120893,44,26,10,0,0,0,8,36,2,0,1,8,18,36,2,0
1401,140.1,192,4635.799999999998,13.921321321321322,2.839624883063823,45,26,10,0,0,0,8,36,2,0,1,8,18,36,2,0
1402,140.2,192,4655.000000000004,13.97897897897898,2.8276730038132407,45,26,10,0,0,0,8,36,2,0,1,8,18,36,2,0
1403,140.3,192,4674.199999999997,14.036636636636636,2.8168933027790413,45,26,10,0,0,0,8,36,2,0,1,8,18,36,2,0
1404,140.4,193,4693.5,14.094594594594595,2.8063987828926584,45,26,10,0,0,1,8,36,2,0,1,8,18,36,2,0
1405,140.5,191,4674.500000000001,14.037537537537538,2.798009183042353,45,24,10,0,0,1,8,36,2,0,1,8,18,36,2,0
1406,140.6,192,4693.699999999999,14.095195195195195,2.787675337562804,45,24,10,0,0,2,8,36,2,0,1,8,18,36,2,0
1407,140.7,192,4712.900000000003,14.152852852852853,2.7813165083366886,45,24,10,0,0,2,8,36,2,0,1,8,18,36,2,0
1408,140.8,193,4732.199999999997,14.21081081081081,2.774469634284734,46,24,10,0,0,2,8,36,2,0,1,8,18,36,2,0
1409,140.9,193,4751.5,14.26876876876877,2.766643970238899,46,24,10,0,0,2,8,36,2,0,1,8,18,36,2,0
1410,141.0,194,4752.700000000001,14.272372372372372,2.760758586953741,46,23,10,0,0,2,8,36,2,0,1,10,18,36,2,0
1411,141.1,193,4753.7,14.275375375375376,2.7495278895392934,46,22,10,0,0,2,8,36,2,0,1,10,18,36,2,0
1412,141.2,193,4773.000000000004,14.333333333333334,2.735177177494891,46,22,10,0,0,2,8,36,2,0,1,10,18,36,2,0
1413,141.3,186,4674.099999999998,14.036336336336337,2.723189390499936,46,22,10,0,0,0,6,36,2,0,0,10,16,36,2,0
1414,141.4,186,4692.700000000001,14.092192192192192,2.710374658036048,46,22,10,0,0,0,6,36,2,0,0,10,16,36,2,0
1415,141.5,186,4711.299999999999,14.148048048048048,2.702561542084962,46,22,10,0,0,0,6,36,2,0,0,10,16,36,2,0
1416,141.6,181,4641.799999999998,13.93933933933934,2.690501798169365,46,21,10,0,0,0,4,36,2,0,0,10,14,36,2,0
1417,141.7,181,4642.300000000003,13.940840840840842,2.6834191933452565,47,20,10,0,0,0,4,36,2,0,0,10,14,36,2,0
1418,141.8,181,4660.399999999999,13.995195195195194,2.6793043054423604,47,20,10,0,0,0,4,36,2,0,0,10,14,36,2,0
1419,141.9,182,4678.600000000001,14.049849849849851,2.6677975544251558,47,20,10,0,0,0,4,36,2,0,0,10,15,36,2,0
1420,142.0,180,4654.499999999999,13.977477477477477,2.659044728072894,47,21,10,0,0,0,3,36,2,0,0,10,13,36,2,0
1421,142.1,183,4672.799999999998,13.865875370919882,2.7630950609642526,47,21,10,0,0,0,3,36,2,0,0,10,14,36,2,2
1422,142.2,184,4674.400000000002,13.870623145400593,2.7584166780895725,48,21,10,0,0,0,3,36,2,0,0,10,14,36,2,2
1423,142.3,183,4675.799999999999,13.874777448071214,2.7554781636979717,48,20,10,0,0,0,3,36,2,0,0,10,14,36,2,2
1424,142.4,185,4694.300000000001,13.929673590504452,2.7480227491712617,48,20,10,0,0,0,3,36,2,0,0,12,14,36,2,2
1425,142.5,183,4690.599999999999,13.918694362017805,2.7442382377069316,48,20,10,0,0,0,3,36,2,0,0,12,12,36,2,2
1426,142.6,183,4708.899999999999,13.972997032640949,2.741811913952135,48,20,10,0,0,0,3,36,2,0,0,12,12,36,2,2
1427,142.7,183,4727.200000000003,14.027299703264095,2.738804057309114,48,20,10,0,0,0,3,36,2,0,0,12,12,36,2,2
1428,142.8,183,4745.499999999998,14.08160237388724,2.735832647705499,48,20,10,0,0,0,3,36,2,0,0,12,12,36,2,2
1429,142.9,182,4747.500000000001,14.08753709198813,2.730856739228503,48,19,10,0,0,0,3,36,2,0,0,12,12,36,2,2
1430,143.0,179,4736.4,14.054599406528189,2.72916322340781,48,18,10,0,0,0,3,36,2,0,0,12,10,36,2,2
1431,143.1,179,4754.299999999999,14.107715133531158,2.728933956236544,48,18,10,0,0,0,3,36,2,0,0,12,10,36,2,2
1432,143.2,180,4772.300000000003,14.16112759643917,2.729429946395923,48,18,10,0,0,0,4,36,2,0,0,12,10,36,2,2
1433,143.3,180,4790.299999999998,14.21454005934718,2.7296223320880832,48,18,10,0,0,0,4,36,2,0,0,12,10,36,2,2
1434,143.4,180,4808.3,14.267952522255193,2.730437587317782,48,18,10,0,0,0,4,36,2,0,0,12,10,36,2,2
1435,143.5,180,4822.699999999999,14.310682492581602,2.733249512985916,49,18,10,0,0,0,4,36,2,0,0,12,9,36,2,2
1436,143.6,180,4825.0,14.317507418397627,2.7345096244559337,49,17,10,0,0,0,4,36,2,0,0,12,9,36,3,2
1437,143.7,181,4827.300000000002,14.324332344213648,2.7353266955409916,49,16,10,0,0,0,4,36,2,0,0,13,9,36,4,2
1438,143.8,182,4845.499999999999,14.421130952380953,2.7004023307397915,49,16,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1439,143.9,182,4863.700000000001,14.475297619047621,2.7028698137889386,49,16,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1440,144.0,182,4881.899999999999,14.529464285714287,2.7050356986123987,49,16,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1441,144.1,182,4900.1,14.244476744186047,2.909410473202594,49,16,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1442,144.2,182,4918.300000000002,14.297383720930233,2.9002521578760834,49,16,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1443,144.3,181,4921.299999999997,14.347813411078715,2.856268465709,49,15,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1444,144.4,180,4924.000000000001,14.355685131195335,2.8472978396835584,49,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1445,144.5,180,4941.999999999999,14.408163265306122,2.836492184510322,49,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1446,144.6,180,4960.0,14.46064139941691,2.827195031988539,49,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1447,144.7,180,4978.000000000003,14.513119533527696,2.8152114590868473,49,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1448,144.8,180,4995.999999999998,14.565597667638484,2.807520826654534,49,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1449,144.9,181,5014.1,14.618367346938777,2.7958829633047273,50,14,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1450,145.0,180,5017.5999999999985,14.628571428571426,2.783755679133975,50,13,10,0,0,0,4,36,2,0,0,14,9,36,4,2
1451,145.1,186,5036.2,14.682798833819245,2.7757676643463864,50,14,10,0,0,0,6,36,2,0,0,14,11,36,4,3
1452,145.2,187,5040.100000000003,14.694169096209912,2.7732408499033383,50,14,10,0,0,0,6,36,2,0,0,14,11,36,4,4
1453,145.3,187,5058.7999999999965,14.748688046647231,2.7678861474114957,50,14,10,0,0,0,6,36,2,0,0,14,11,36,4,4
1454,145.4,188,5077.6,14.803498542274054,2.7642351979381123,50,14,10,0,0,0,6,36,2,0,0,15,11,36,4,4
1455,145.5,188,5096.4,14.858309037900874,2.7569541664156447,50,14,10,0,0,0,6,36,2,0,0,15,11,36,4,4
1456,145.6,188,5115.2,14.913119533527697,2.7499421410052935,50,14,10,0,0,0,6,36,2,0,0,15,11,36,4,4
1457,145.7,190,5134.200000000005,14.968513119533528,2.747332524637361,50,14,10,0,0,0,6,36,2,0,0,15,11,36,6,4
1458,145.8,191,5139.199999999994,14.983090379008745,2.738435732689895,50,13,12,0,0,0,6,36,2,0,0,15,11,36,6,4
1459,145.9,190,5143.900000000001,14.996793002915453,2.7385928421170362,50,12,12,0,0,0,6,36,2,0,0,15,11,36,6,4
1460,146.0,190,5162.9,15.052186588921282,2.7327504846284145,50,12,12,0,0,0,6,36,2,0,0,15,11,36,6,4
1461,146.1,190,5181.900000000001,14.933429394812679,2.818455774902576,50,12,12,0,0,0,6,36,2,0,0,15,11,36,6,4
1462,146.2,190,5200.900000000005,14.988184438040344,2.811449781317894,50,12,12,0,0,0,6,36,2,0,0,15,11,36,6,4
1463,146.3,191,5219.999999999995,15.043227665706052,2.8062927478103825,50,12,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1464,146.4,191,5239.1,15.098270893371758,2.7992812760775054,50,12,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1465,146.5,191,5258.199999999999,15.153314121037463,2.7901585235149327,50,12,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1466,146.6,190,5263.400000000001,15.16829971181556,2.782652868224079,50,11,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1467,146.7,189,5268.400000000005,15.182708933717578,2.77314107987559,50,10,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1468,146.8,189,5287.299999999996,15.281213872832371,2.729966172966899,50,10,12,0,0,0,6,36,3,0,0,15,11,36,6,4
1469,146.9,192,5306.5,15.336705202312139,2.7226796115657748,51,11,12,0,0,0,6,36,3,0,0,15,11,36,6,5
1470,147.0,194,5325.899999999999,15.392774566473987,2.713767999389966,51,12,12,0,0,0,6,36,3,0,0,15,11,36,6,6
1471,147.1,194,5345.3,15.448843930635839,2.705045295928044,51,12,12,0,0,0,6,36,3,0,0,15,11,36,6,6
1472,147.2,194,5364.700000000005,15.50491329479769,2.6955884647068205,51,12,12,0,0,0,6,36,3,0,0,15,11,36,6,6
1473,147.3,190,5277.199999999996,15.252023121387285,2.6940097795891287,51,12,12,0,0,0,6,34,1,0,0,15,11,36,6,6
1474,147.4,190,5282.9000000000015,15.268497109826589,2.6881876349172287,51,11,12,0,0,0,6,34,1,0,0,15,11,36,7,6
1475,147.5,189,5287.0999999999985,15.28063583815029,2.681888000107,51,10,12,0,0,0,6,34,0,0,0,15,11,36,8,6
1476,147.6,188,5229.099999999999,15.113005780346821,2.675188256028985,52,10,12,0,0,0,6,32,0,0,0,15,11,36,8,6
1477,147.7,188,5247.900000000004,15.167341040462427,2.6706477894890397,52,10,12,0,0,0,6,32,0,0,0,15,11,36,8,6
1478,147.8,188,5266.699999999996,15.221676300578034,2.6629074699242663,52,10,12,0,0,0,6,32,0,0,0,15,11,36,8,6
1479,147.9,188,5285.5,15.276011560693641,2.6547594075763086,52,10,12,0,0,0,6,32,0,0,0,15,11,36,8,6
1480,148.0,186,5230.0999999999985,15.115895953757226,2.648486683203584,52,10,12,0,0,0,6,30,0,0,0,15,11,36,8,6
1481,148.1,187,5248.799999999999,15.039541547277938,2.7265438339411605,53,10,12,0,0,0,6,30,0,0,0,15,11,36,8,6
1482,148.2,189,5254.800000000004,15.056733524355302,2.7153363346380384,53,9,12,0,0,0,7,30,0,0,0,15,13,36,8,6
1483,148.3,188,5260.499999999997,15.073065902578797,2.710897166851823,53,8,12,0,0,0,7,30,0,0,0,15,13,36,8,6
1484,148.4,186,5207.500000000001,14.921203438395416,2.699581785984837,53,8,12,0,0,0,7,28,0,0,0,15,13,36,8,6
1485,148.5,189,5226.4,14.97535816618911,2.691212251223336,53,9,12,0,0,0,7,28,0,0,0,15,13,36,8,8
1486,148.6,190,5245.399999999998,15.029799426934096,2.6811872720041303,53,10,12,0,0,0,7,28,0,0,0,15,13,36,8,8
1487,148.7,191,5264.500000000005,15.084527220630372,2.6737946912207313,53,10,12,0,0,0,7,28,0,0,0,15,14,36,8,8
1488,148.8,191,5283.599999999996,15.139255014326649,2.6635769837202474,53,10,12,0,0,0,7,28,0,0,0,15,14,36,8,8
1489,148.9,191,5267.900000000002,15.094269340974211,2.6520671403727443,53,10,12,0,0,0,7,27,0,0,0,15,14,36,9,8
1490,149.0,189,5239.399999999999,15.012607449856732,2.6435381251439387,53,9,12,0,0,0,7,26,0,0,0,15,14,36,9,8
1491,149.1,189,5219.399999999999,14.955300859598854,2.63611292699336,52,8,12,0,0,1,7,26,0,0,0,15,14,36,10,8
1492,149.2,188,5211.900000000004,14.933810888252149,2.6291033565250697,51,8,12,0,0,1,7,26,0,0,0,15,14,36,10,8
1493,149.3,188,5230.699999999995,14.987679083094559,2.6209482280696275,51,8,12,0,0,1,7,26,0,0,0,15,14,36,10,8
1494,149.4,187,5226.000000000003,14.974212034383955,2.6155441354208593,50,8,12,0,0,1,7,26,0,0,0,15,14,36,10,8
1495,149.5,184,5152.899999999999,14.764756446991402,2.6067864322972873,49,8,12,0,0,1,7,24,0,0,0,15,14,36,10,8
1496,149.6,184,5171.299999999999,14.86005747126437,2.562973913722938,49,8,12,0,0,1,7,24,0,0,0,15,14,36,10,8
1497,149.7,184,5189.7000000000035,14.870200573065903,2.5453075626458213,49,8,12,0,0,1,7,24,0,0,0,15,14,36,10,8
1498,149.8,183,5185.999999999996,14.859598853868194,2.5378146924302167,48,8,12,0,0,1,7,24,0,0,0,15,14,36,10,8
1499,149.9,183,5182.100000000002,14.84842406876791,2.5296803395165752,47,8,12,0,0,1,7,24,0,0,0,15,15,36,10,8
1500,150.0,189,5200.999999999999,14.902578796561604,2.520926861085995,48,10,12,0,0,1,7,24,0,0,0,15,16,36,10,10
1501,150.1,187,5153.299999999998,14.435014005602241,2.716082242060764,48,10,12,0,0,1,7,22,0,0,0,15,16,36,10,10
1502,150.2,187,5172.0000000000055,14.487394957983193,2.7006689911291617,48,10,12,0,0,1,7,22,0,0,0,15,16,36,10,10
1503,150.3,185,5168.399999999996,14.47731092436975,2.6794698310766165,47,10,12,0,0,0,7,22,0,0,0,15,16,36,10,10
1504,150.4,185,5165.800000000001,14.470028011204482,2.6612255682504546,46,10,12,0,0,0,7,22,0,0,0,16,16,36,10,10
1505,150.5,186,5184.4,14.522128851540614,2.6430249624221966,46,10,12,0,0,0,7,22,0,0,0,16,16,36,11,10
1506,150.6,185,5138.299999999998,14.39299719887955,2.6238358049373303,46,10,12,0,0,0,7,20,0,0,0,16,16,36,12,10
1507,150.7,186,5156.900000000006,14.445098039215685,2.6047207934261514,46,10,12,0,0,0,8,20,0,0,0,16,16,36,12,10
1508,150.8,185,5155.399999999995,14.44089635854342,2.5873197267055454,45,10,12,0,0,0,8,20,0,0,0,16,16,36,12,10
1509,150.9,184,5153.700000000002,14.436134453781513,2.5694690184854903,44,10,12,0,0,0,8,20,0,0,0,16,16,36,12,10
1510,151.0,186,5172.299999999999,14.488235294117645,2.5507210446780597,44,10,12,0,0,0,8,22,0,0,0,16,16,36,12,10
1511,151.1,189,5191.099999999998,14.540896358543419,2.524449909702841,44,10,12,0,1,0,8,22,1,0,0,16,17,36,12,10
1512,151.2,189,5210.000000000006,14.593837535014005,2.5129974961452675,44,10,12,0,1,0,8,22,1,0,0,16,17,36,12,10
1513,151.3,187,5146.399999999995,14.415686274509802,2.5069162084832812,44,10,12,0,1,0,8,20,1,0,0,16,17,36,12,10
1514,151.4,188,5146.000000000002,14.414565826330533,2.4954794457888174,43,11,12,0,1,0,8,20,1,0,0,16,17,36,12,11
1515,151.5,192,5165.2,14.468347338935576,2.4852427966539774,43,12,12,0,1,0,8,20,1,0,0,16,19,36,12,12
1516,151.6,192,5184.399999999998,14.522128851540614,2.4754933858523627,43,12,12,0,1,0,8,20,1,0,0,16,19,36,12,12
1517,151.7,193,5203.700000000006,14.576190476190476,2.465908346747932,43,12,12,0,1,0,9,20,1,0,0,16,19,36,12,12
1518,151.8,194,5223.099999999995,14.630532212885155,2.455214245587263,43,12,12,0,1,0,9,20,2,0,0,16,19,36,12,12
1519,151.9,191,5161.9000000000015,14.459103641456581,2.4436034959403443,42,12,12,0,1,0,9,18,2,0,0,16,19,36,12,12
1520,152.0,192,5162.6,14.461064425770308,2.432044958582334,41,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1521,152.1,192,5181.7999999999965,14.39388888888889,2.4906633585652185,41,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1522,152.2,192,5201.000000000007,14.487465181058496,2.450283300576427,41,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1523,152.3,192,5220.199999999994,14.540947075208914,2.433043926762675,41,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1524,152.4,191,5221.9000000000015,14.58631284916201,2.3936086614010788,40,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1525,152.5,191,5241.0,14.639664804469273,2.376634418105845,40,12,12,0,1,0,9,18,2,0,0,16,19,36,14,12
1526,152.6,188,5181.399999999997,14.473184357541898,2.3599712094349754,39,12,12,0,1,0,9,16,2,0,0,16,19,36,14,12
1527,152.7,190,5200.400000000007,14.526256983240222,2.341902040120023,39,12,12,0,2,0,9,16,2,0,1,16,19,36,14,12
1528,152.8,194,5219.799999999994,14.580446927374302,2.3309766616055034,39,14,12,0,2,0,9,16,2,0,1,16,19,36,14,14
1529,152.9,196,5239.400000000002,14.635195530726259,2.3193793401633984,40,14,12,0,2,0,9,16,2,0,1,16,20,36,14,14
1530,153.0,199,5259.3,14.690782122905025,2.3068066126157327,41,14,12,0,2,0,10,16,2,0,1,16,21,36,14,14
1531,153.1,199,5262.2999999999965,14.699162011173184,2.295483984979542,40,14,12,0,2,0,10,16,2,0,1,16,22,36,14,14
1532,153.2,198,5265.100000000008,14.706983240223465,2.286189220715543,39,14,12,0,2,0,10,16,2,0,1,16,22,36,14,14
1533,153.3,191,5172.299999999996,14.447765363128491,2.2823957973013043,41,14,12,0,0,0,10,14,2,0,0,16,22,36,12,12
1534,153.4,192,5191.500000000002,14.50139664804469,2.277299754665846,41,14,12,0,0,0,10,14,2,0,0,16,22,36,13,12
1535,153.5,193,5210.8,14.55530726256983,2.2736359166025593,41,14,12,0,0,0,10,14,2,0,0,16,22,36,14,12
1536,153.6,189,5192.899999999995,14.505307262569831,2.270348702754725,41,14,12,0,0,0,10,14,2,0,0,16,22,36,12,10
1537,153.7,188,5195.500000000006,14.512569832402235,2.2698117107054276,40,14,12,0,0,0,10,14,2,0,0,16,22,36,12,10
1538,153.8,188,5214.299999999995,14.565083798882679,2.269739759308075,40,14,12,0,0,0,10,14,2,0,0,16,22,36,12,10
1539,153.9,188,5216.700000000003,14.571787709497208,2.2676119105219272,39,14,12,0,0,0,11,14,2,0,0,16,22,36,12,10
1540,154.0,185,5204.5,14.537709497206704,2.265319091853814,39,15,12,0,0,0,11,14,2,0,0,16,22,36,10,8
1541,154.1,185,5164.399999999997,14.305817174515234,2.3303000395250506,39,15,12,0,0,0,11,12,2,0,0,16,22,36,10,10
1542,154.2,189,5183.300000000007,14.358171745152355,2.325113428669979,39,16,13,0,0,0,11,14,2,0,0,16,22,36,10,10
1543,154.3,189,5202.199999999994,14.410526315789474,2.3230333637491416,39,16,13,0,0,0,11,14,2,0,0,16,22,36,10,10
