,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3843,384.3,163,14940.09999999999,35.82757793764988,2.3679258253947766,38,0,0,0,20,10,2,0,8,0,36,10,6,20,10,3
3844,384.4,165,14956.499999999995,35.86690647482014,2.3442899211201245,38,0,1,0,20,10,2,0,8,0,36,10,6,20,10,4
3845,384.5,165,14973.000000000005,35.906474820143885,2.3458847857515943,38,0,1,0,20,10,2,0,8,0,36,10,6,20,10,4
3846,384.6,157,14781.800000000014,35.44796163069544,2.3457120972092635,38,0,1,0,20,8,2,0,8,0,36,8,6,18,10,2
3847,384.7,157,14797.499999999995,35.48561151079137,2.3490676110338633,38,0,1,0,20,8,2,0,8,0,36,8,6,18,10,2
3848,384.8,156,14812.699999999988,35.5220623501199,2.350924733186733,38,0,1,0,20,8,2,0,8,0,36,8,6,18,10,1
3849,384.9,155,14827.399999999996,35.55731414868106,2.353474978576009,38,0,1,0,20,8,2,0,8,0,36,8,6,18,10,0
3850,385.0,156,14843.000000000007,35.594724220623505,2.3562779120656274,38,0,1,0,20,8,2,0,8,1,36,8,6,18,10,0
3851,385.1,160,14859.000000000016,35.63309352517986,2.3620354983275003,38,0,1,0,20,8,2,2,8,1,36,8,6,20,10,0
3852,385.2,160,14854.8,35.62302158273381,2.3689586241351077,38,0,1,0,20,6,4,2,8,1,36,8,6,20,10,0
3853,385.3,158,14692.499999999985,35.23381294964029,2.378705980188371,38,0,1,0,20,6,4,2,8,1,36,8,6,18,10,0
3854,385.4,162,14708.699999999997,35.2726618705036,2.3881935408033694,38,0,1,0,22,6,4,2,8,1,36,8,6,18,12,0
3855,385.5,163,14725.00000000001,35.31175059952039,2.398181520779378,38,0,1,0,22,7,4,2,8,1,36,8,6,18,12,0
3856,385.6,164,14741.400000000014,35.35107913669065,2.405167453699491,38,0,1,0,22,8,4,2,8,1,36,8,6,18,12,0
3857,385.7,164,14757.799999999997,35.39040767386091,2.4130413158633575,38,0,1,0,22,8,4,2,8,1,36,8,6,18,12,0
3858,385.8,160,14756.499999999984,35.38729016786571,2.422518356097954,38,0,1,0,22,6,4,2,8,1,36,6,6,18,12,0
3859,385.9,158,14595.699999999997,35.00167865707434,2.432642766478996,38,0,1,0,22,6,4,2,8,1,36,6,6,16,12,0
3860,386.0,159,14611.60000000001,35.03980815347722,2.440920860983144,38,0,1,1,22,6,4,2,8,1,36,6,6,16,12,0
3861,386.1,160,14627.600000000015,35.07817745803358,2.4266423714207455,38,0,1,2,22,6,4,2,8,1,36,6,6,16,12,0
3862,386.2,162,14643.699999999995,34.949164677804305,2.4272617346461325,38,0,1,2,22,6,4,2,9,1,36,6,6,16,13,0
3863,386.3,162,14659.899999999983,34.987828162291166,2.440974798753439,38,0,1,2,22,6,4,2,9,1,36,6,6,16,13,0
3864,386.4,157,14661.099999999997,34.99069212410501,2.455883661074309,38,0,1,2,22,4,4,2,9,1,36,4,6,16,12,0
3865,386.5,157,14676.80000000001,35.02816229116945,2.466489252212701,38,0,1,2,22,4,4,2,9,1,36,4,6,16,12,0
3866,386.6,157,14516.900000000014,34.646539379474945,2.480670153108993,38,0,1,2,24,4,4,2,9,1,36,4,6,14,12,0
3867,386.7,158,14532.699999999999,34.76722488038278,2.46391850877573,38,0,1,2,24,4,4,2,9,1,36,4,6,14,13,0
3868,386.8,160,14548.699999999984,34.8055023923445,2.4778027375796445,38,0,1,2,24,5,4,2,9,1,36,4,6,14,14,0
3869,386.9,163,14564.999999999998,34.844497607655505,2.4922541117578327,38,0,1,2,24,7,4,2,9,1,36,5,6,14,14,0
3870,387.0,159,14569.30000000001,34.85478468899522,2.508170801790243,38,0,1,2,24,5,4,2,9,1,36,3,6,14,14,0
3871,387.1,159,14585.200000000013,34.89282296650718,2.522147122459632,38,0,1,2,24,5,4,2,9,1,36,3,6,14,14,0
3872,387.2,159,14601.099999999999,34.93086124401914,2.5377988129751796,38,0,1,2,24,5,4,2,9,1,36,3,6,14,14,0
3873,387.3,155,14526.599999999984,34.75263157894737,2.554532292739586,38,0,1,0,24,4,4,2,9,1,36,3,6,13,14,0
3874,387.4,154,14454.499999999995,34.580143540669866,2.5670415244924465,38,0,1,0,24,4,4,2,9,1,36,3,6,12,14,0
3875,387.5,153,14465.90000000001,34.60741626794259,2.5760778524390737,38,0,1,0,24,2,4,2,9,2,36,3,6,12,14,0
3876,387.6,151,14476.200000000012,34.63205741626795,2.5852710752943793,38,0,1,0,24,2,4,2,9,2,36,1,6,12,14,0
3877,387.7,151,14491.299999999997,34.66818181818182,2.5911106362038896,38,0,1,0,24,2,4,2,9,2,36,1,6,12,14,0
3878,387.8,152,14505.599999999986,34.70239234449761,2.597007370039226,38,0,1,0,26,1,4,2,9,2,36,1,6,12,14,0
3879,387.9,149,14501.399999999994,34.77553956834533,2.5792514968021685,38,0,1,0,25,0,4,2,9,2,36,0,6,12,14,0
3880,388.0,148,14499.20000000001,34.770263788968826,2.585961148728539,38,0,1,0,24,0,4,2,9,2,36,0,6,12,14,0
3881,388.1,147,14340.300000000012,34.38920863309353,2.595121973042126,38,0,1,0,24,0,4,2,9,2,36,0,6,10,15,0
3882,388.2,151,14340.300000000003,34.389208633093524,2.605915045693822,38,0,1,0,23,0,4,4,9,2,36,0,6,12,16,0
3883,388.3,150,14340.09999999999,34.38872901678657,2.6147149730659254,38,0,1,0,22,0,4,4,9,2,36,0,6,12,16,0
3884,388.4,150,14355.099999999991,34.42470023980815,2.6254157424735522,38,0,1,0,22,0,4,4,9,2,36,0,6,12,16,0
3885,388.5,150,14370.100000000008,34.46067146282974,2.6340962798633245,38,0,1,0,22,0,4,4,9,2,36,0,6,12,16,0
3886,388.6,149,14371.100000000011,34.46306954436451,2.6433180832763283,38,0,1,0,21,0,4,4,9,2,36,0,6,12,16,0
3887,388.7,148,14372.000000000002,34.465227817745806,2.655619830887566,38,0,1,0,20,0,4,4,9,2,36,0,6,12,16,0
3888,388.8,148,14386.799999999988,34.500719424460435,2.6631715835870606,38,0,1,0,20,0,4,4,9,2,36,0,6,12,16,0
3889,388.9,149,14228.999999999993,34.12230215827338,2.6719963255150656,38,0,1,0,20,2,4,4,9,2,36,1,6,10,16,0
3890,389.0,150,14231.200000000012,34.127577937649875,2.686980288213808,38,0,1,0,20,2,4,4,9,2,36,2,6,10,16,0
3891,389.1,150,14233.30000000001,34.132613908872905,2.7013303035601837,38,0,1,0,20,2,4,4,9,2,36,2,6,10,16,0
3892,389.2,150,14248.3,34.16858513189449,2.717622318854189,38,0,1,0,20,2,4,4,9,2,36,2,6,10,16,0
3893,389.3,150,14263.299999999987,34.204556354916065,2.732069129974525,38,0,1,0,20,2,4,4,9,2,36,2,6,10,16,0
3894,389.4,152,14278.499999999995,34.2410071942446,2.7466424767469433,38,0,1,0,20,2,4,4,9,2,36,2,6,10,18,0
3895,389.5,152,14293.700000000012,34.27745803357314,2.761253596695601,38,0,1,0,20,2,4,4,9,2,36,2,6,10,18,0
3896,389.6,148,14112.800000000008,33.843645083932856,2.7754527409684666,38,0,1,0,18,2,4,4,9,2,36,2,6,8,18,0
3897,389.7,149,14127.699999999997,33.87937649880096,2.7934554142418384,38,1,1,0,18,2,4,4,9,2,36,2,6,8,18,0
3898,389.8,149,14142.599999999988,33.91510791366907,2.8091317268963363,38,1,1,0,18,2,4,4,9,2,36,2,6,8,18,0
3899,389.9,151,14157.699999999995,33.951318944844125,2.8246004653759735,38,1,1,0,18,2,4,4,9,2,36,2,6,10,18,0
3900,390.0,153,14173.000000000013,33.98800959232614,2.843050981518421,38,1,1,0,18,2,4,6,9,2,36,2,6,10,18,0
3901,390.1,152,14177.10000000001,33.755,2.94324718889074,38,1,1,0,17,2,4,6,9,2,36,2,6,10,18,0
3902,390.2,152,14181.099999999997,33.76452380952381,2.9564617524689356,38,1,1,0,17,2,4,6,9,2,36,2,6,10,18,0
3903,390.3,151,14149.699999999988,33.68976190476191,2.970106438078866,38,1,1,0,18,2,4,6,7,2,36,2,6,10,18,0
3904,390.4,149,13993.599999999995,33.31809523809524,2.9848352278797132,38,1,1,0,18,2,4,6,7,2,36,2,6,8,18,0
3905,390.5,149,14008.500000000011,33.27434679334917,2.987011622895962,38,1,1,0,18,2,4,6,7,2,36,2,6,8,18,0
3906,390.6,149,13982.200000000008,33.0548463356974,2.9466815261444617,38,1,1,0,20,2,4,6,5,2,36,2,6,8,18,0
3907,390.7,149,13976.3,33.040898345153664,2.952398659351643,38,1,1,0,18,2,4,6,5,2,36,2,6,8,20,0
3908,390.8,149,13991.199999999992,33.07612293144208,2.957773405982992,38,1,1,0,18,2,4,6,5,2,36,2,6,8,20,0
3909,390.9,150,14006.099999999991,33.11134751773049,2.940617939823334,38,1,1,0,18,2,4,6,6,2,36,2,6,8,20,0
3910,391.0,149,13983.000000000011,33.05673758865249,2.9466673020427026,38,1,2,0,18,2,4,6,4,2,36,2,6,8,20,0
3911,391.1,147,13996.90000000001,33.08959810874705,2.951694524463212,38,1,2,0,16,2,4,6,4,2,36,2,6,8,20,0
3912,391.2,144,13831.599999999997,32.69881796690307,2.9549206500381113,38,1,2,0,15,2,4,6,4,2,36,2,6,6,20,0
3913,391.3,143,13836.19999999999,32.7096926713948,2.9585894877442667,38,1,2,0,14,2,4,6,4,2,36,2,6,6,20,0
3914,391.4,142,13839.599999999995,32.717730496453896,2.962218395573217,38,1,2,0,14,2,4,6,3,2,36,2,6,6,20,0
3915,391.5,145,13837.800000000012,32.713475177304964,2.9676478895622944,38,1,2,0,16,2,4,6,2,2,36,2,6,8,20,0
3916,391.6,147,13852.500000000011,32.748226950354606,2.970888401285528,38,1,2,0,16,2,4,8,2,2,36,2,6,8,20,0
3917,391.7,147,13867.199999999997,32.86066350710901,2.9453723960856433,38,1,2,0,16,2,4,8,2,2,36,2,6,8,20,0
3918,391.8,147,13881.899999999987,32.895497630331754,2.9471062685191347,38,1,2,0,16,2,4,8,2,2,36,2,6,8,20,0
3919,391.9,147,13878.599999999993,32.887677725118486,2.9529506691156704,38,1,2,0,14,2,4,8,2,2,36,2,6,8,21,1
3920,392.0,148,13887.600000000015,32.909004739336496,2.954558894337275,38,1,2,0,14,2,4,8,1,2,36,2,6,8,22,2
3921,392.1,148,13902.40000000001,32.94407582938389,2.9615127010635276,38,1,2,0,14,2,4,8,1,2,36,2,6,8,22,2
3922,392.2,148,13917.199999999995,33.05748218527316,2.9407442729752877,38,1,2,0,14,2,4,8,1,2,36,2,6,8,22,2
3923,392.3,148,13931.999999999987,33.09263657957245,2.9472595818527876,38,1,2,0,14,2,4,8,1,2,36,2,6,8,22,2
3924,392.4,148,13946.799999999994,33.20666666666666,2.9261815284578008,38,1,2,0,14,2,4,8,1,2,36,2,6,8,22,2
3925,392.5,147,13953.100000000015,33.221666666666664,2.93254413400707,38,1,2,0,13,2,4,8,1,2,36,2,6,8,22,2
3926,392.6,149,13959.500000000011,33.23690476190476,2.937593481348654,38,1,2,0,13,3,4,8,1,2,36,3,6,8,22,2
3927,392.7,152,13974.699999999995,33.27309523809524,2.9447199419425694,38,1,2,0,14,4,4,8,1,2,36,4,6,8,22,2
3928,392.8,152,13989.899999999989,33.38878281622912,2.924159009241726,38,1,2,0,14,4,4,8,1,2,36,4,6,8,22,2
3929,392.9,152,14005.099999999991,33.425059665871125,2.9281049801156813,38,1,2,0,14,4,4,8,1,2,36,4,6,8,22,2
3930,393.0,155,14020.600000000015,33.46205250596658,2.935725514072081,38,1,2,0,14,4,4,9,1,2,36,4,6,10,22,2
3931,393.1,156,14036.200000000012,33.49928400954654,2.94468630620343,38,1,2,0,14,4,4,10,1,2,36,4,6,10,22,2
3932,393.2,158,14044.199999999997,33.51837708830549,2.9464052593605428,38,1,2,0,13,4,4,10,2,2,36,4,6,10,24,2
3933,393.3,144,13950.799999999992,33.29546539379475,2.9543275057334966,38,1,0,0,12,2,4,10,1,0,36,4,4,10,22,0
3934,393.4,144,13965.199999999988,33.32983293556086,2.9596970594562895,38,1,0,0,12,2,4,10,1,0,36,4,4,10,22,0
3935,393.5,142,13977.700000000008,33.35966587112172,2.964514522010018,38,1,0,0,12,0,4,10,1,0,36,4,4,10,22,0
3936,393.6,138,13939.400000000012,33.268257756563244,2.965668993062801,38,1,0,0,12,0,4,10,1,0,36,4,2,10,20,0
3937,393.7,138,13953.199999999997,33.30119331742244,2.969176636086304,38,1,0,0,12,0,4,10,1,0,36,4,2,10,20,0
3938,393.8,138,13966.999999999993,33.334128878281625,2.973324612950162,38,1,0,0,12,0,4,10,1,0,36,4,2,10,20,0
3939,393.9,138,13970.599999999991,33.422488038277514,2.9469267514981707,38,1,0,0,13,0,4,10,0,0,36,4,2,10,20,0
3940,394.0,134,13930.500000000007,33.32655502392345,2.945030696311053,38,1,0,0,12,0,4,10,1,0,36,4,0,10,18,0
3941,394.1,135,13944.00000000001,33.35885167464116,2.9478602893666657,38,1,0,0,12,0,4,10,2,0,36,4,0,10,18,0
3942,394.2,135,13957.499999999996,33.39114832535885,2.9510326350564258,38,1,0,0,12,0,4,10,2,0,36,4,0,10,18,0
3943,394.3,136,13971.099999999997,33.42368421052632,2.9536144272100215,38,1,0,0,12,1,4,10,2,0,36,4,0,10,18,0
3944,394.4,137,13960.899999999992,33.39928229665071,2.961081979213989,38,1,0,0,12,0,4,11,2,0,36,4,0,12,17,0
3945,394.5,139,13974.800000000008,33.43253588516747,2.9662256266682583,38,1,0,0,12,0,4,12,2,0,36,4,0,12,18,0
3946,394.6,139,13981.900000000009,33.44952153110048,2.972850110909492,38,1,0,0,11,0,4,12,2,0,36,5,0,12,18,0
3947,394.7,139,13988.899999999996,33.46626794258373,2.982895922895329,38,1,0,0,10,0,4,12,2,0,36,6,0,12,18,0
3948,394.8,139,14002.799999999996,33.49952153110048,2.9912034976533173,38,1,0,0,10,0,4,12,2,0,36,6,0,12,18,0
3949,394.9,140,14005.899999999992,33.506937799043065,2.9967230702389585,38,1,0,0,12,0,4,12,2,0,36,6,0,12,17,0
3950,395.0,141,14009.000000000011,33.514354066985646,3.002967970935527,38,1,0,2,12,0,4,12,2,0,36,6,0,12,16,0
3951,395.1,141,14023.100000000008,33.54808612440191,3.0136433915357954,38,1,0,2,12,0,4,12,2,0,36,6,0,12,16,0
3952,395.2,141,14037.199999999995,33.662350119904076,2.9925436116146797,38,1,0,2,12,0,4,12,2,0,36,6,0,12,16,0
3953,395.3,140,14044.899999999996,33.680815347721826,3.0015693907120085,38,1,0,2,11,0,4,12,2,0,36,6,0,12,16,0
3954,395.4,139,14052.499999999993,33.78004807692308,2.982813052325592,38,1,0,2,10,0,4,12,2,0,36,6,0,12,16,0
3955,395.5,137,14046.00000000001,33.76442307692308,2.9915192257348835,38,1,0,2,10,0,4,12,2,0,36,6,0,12,14,0
3956,395.6,138,14059.800000000008,33.79759615384616,3.002235780613326,38,2,0,2,10,0,4,12,2,0,36,6,0,12,14,0
3957,395.7,141,14073.899999999996,33.91301204819277,2.9881900907343426,38,2,0,2,10,0,4,12,2,0,36,6,0,13,16,0
3958,395.8,144,14088.299999999997,33.94771084337349,3.0009985730979962,38,2,0,2,10,0,4,14,2,0,36,6,0,14,16,0
3959,395.9,145,14102.799999999992,33.982650602409635,3.0116087792391535,38,2,0,2,10,0,4,14,2,1,36,6,0,14,16,0
3960,396.0,142,14092.800000000008,34.040579710144925,2.9976054343861764,38,2,0,2,9,0,4,14,2,1,36,6,0,14,14,0
3961,396.1,141,14101.00000000001,33.81534772182254,3.073308469284454,38,2,0,2,8,0,4,14,2,1,36,6,0,14,14,0
3962,396.2,142,14115.199999999995,33.84940047961631,3.0774551169308357,38,2,0,2,8,1,4,14,2,1,36,6,0,14,14,0
3963,396.3,139,14121.699999999995,33.86498800959232,3.0802715549017314,38,0,0,2,8,0,4,14,2,1,36,6,0,14,14,0
3964,396.4,140,14135.699999999992,33.980048076923076,3.0604819876135503,38,0,0,2,8,0,4,14,2,1,36,7,0,14,14,0
3965,396.5,141,14149.80000000001,34.013942307692304,3.062820186991018,38,0,0,2,8,0,4,14,2,1,36,8,0,14,14,0
3966,396.6,139,14146.800000000008,33.84401913875598,3.0481727592615986,38,0,0,2,8,0,4,14,2,1,36,8,0,14,12,0
3967,396.7,139,14160.699999999993,33.877272727272725,3.0460804037943365,38,0,0,2,8,0,4,14,2,1,36,8,0,14,12,0
3968,396.8,138,14163.799999999996,33.80381861575179,3.034486709357422,38,0,0,2,6,0,4,14,2,1,36,8,0,14,13,0
3969,396.9,141,14177.899999999996,33.83747016706443,3.0300668911111237,38,0,1,2,6,0,4,14,2,1,36,8,0,14,15,0
3970,397.0,144,14192.300000000014,33.871837708830554,3.02335216031648,38,0,1,2,6,0,4,14,2,1,36,8,2,15,15,0
3971,397.1,148,14207.100000000004,33.90715990453461,3.018129810789233,38,0,1,2,6,0,4,14,3,1,36,8,2,16,15,2
3972,397.2,148,14205.999999999996,33.985645933014354,2.9919008889765326,38,0,1,2,6,0,4,16,4,1,36,8,2,16,12,2
3973,397.3,151,14220.999999999996,33.940334128878284,2.982830336786499,38,1,1,2,6,1,4,16,4,1,36,8,2,16,13,2
3974,397.4,149,14235.699999999992,33.97541766109784,2.983619173771203,38,0,1,2,6,0,4,16,4,1,36,8,2,16,13,2
3975,397.5,149,14245.800000000012,33.99952267303103,2.9846092430862945,38,0,1,2,5,1,4,16,4,1,36,8,2,16,13,2
3976,397.6,148,14255.600000000006,34.022911694510746,2.9908298517744125,38,0,1,2,4,1,4,16,4,1,36,8,2,16,13,2
3977,397.7,148,14270.399999999994,34.0582338902148,2.991306862216821,38,0,1,2,4,1,4,16,4,1,36,8,2,16,13,2
3978,397.8,145,14270.299999999994,34.057995226730306,2.9948383090077826,38,0,1,2,4,1,4,16,4,1,36,8,2,16,10,2
3979,397.9,146,14284.899999999994,34.09284009546539,2.9970340373173414,38,0,1,2,4,1,4,16,4,1,36,9,2,16,10,2
3980,398.0,148,14299.700000000012,34.12816229116945,3.0008056357332733,38,0,1,2,4,2,4,16,4,1,36,10,2,16,10,2
3981,398.1,148,14314.500000000007,34.163484486873514,3.0059132762338163,38,0,1,2,4,2,4,16,4,1,36,10,2,16,10,2
3982,398.2,149,14325.099999999995,34.188782816229114,3.0106655492317826,38,0,1,2,3,2,4,16,4,1,36,10,2,16,12,2
3983,398.3,149,14335.599999999995,34.21384248210024,3.014132834483431,38,0,1,2,2,2,4,16,4,1,36,10,2,17,12,2
3984,398.4,149,14337.599999999993,34.30047846889952,2.9984078362299234,38,0,1,2,2,2,4,17,4,1,36,10,2,18,10,2
3985,398.5,150,14352.60000000001,34.33636363636364,3.0015059774520014,38,0,1,2,2,2,4,18,4,1,36,10,2,18,10,2
3986,398.6,152,14367.80000000001,34.37272727272728,3.0041995472389504,38,2,1,2,2,2,4,18,4,1,36,10,2,18,10,2
3987,398.7,152,14382.999999999995,34.40909090909091,3.0090808000193934,38,2,1,2,2,2,4,18,4,1,36,10,2,18,10,2
3988,398.8,152,14398.199999999995,34.445454545454545,3.0148319908293644,38,2,1,2,2,2,4,18,4,1,36,10,2,18,10,2
3989,398.9,152,14409.399999999992,34.472248803827746,3.0191733747671865,38,2,1,2,1,2,4,18,5,1,36,10,2,18,10,2
3990,399.0,151,14414.60000000001,34.484688995215315,3.022398080143042,38,2,1,2,0,2,4,18,6,1,36,10,2,18,9,2
3991,399.1,150,14423.700000000012,34.50645933014355,3.028587382912639,38,2,1,2,0,2,4,18,6,1,36,10,2,18,8,2
3992,399.2,150,14438.699999999995,34.54234449760765,3.0343892735803784,38,2,1,2,0,2,4,18,6,1,36,10,2,18,8,2
3993,399.3,150,14453.699999999993,34.578229665071774,3.0389619775952688,38,2,1,2,0,2,4,18,6,1,36,10,2,18,8,2
3994,399.4,153,14468.999999999995,34.61483253588517,3.041846621584002,38,2,1,3,0,2,4,18,6,1,36,10,2,18,10,2
3995,399.5,155,14484.500000000011,34.65191387559808,3.049179709622866,38,2,1,3,0,2,4,18,6,1,36,12,2,18,10,2
3996,399.6,157,14500.20000000001,34.689473684210526,3.0524992204968195,38,2,1,3,0,2,4,18,6,1,36,12,2,20,10,2
3997,399.7,155,14505.199999999995,34.701435406698565,3.060563913618162,38,2,1,3,0,2,4,18,6,1,36,12,2,20,8,2
3998,399.8,155,14520.699999999993,34.738516746411484,3.0671590037860472,38,2,1,3,0,2,4,18,6,1,36,12,2,20,8,2
3999,399.9,155,14536.199999999993,34.7755980861244,3.071228706796698,38,2,1,3,0,2,4,18,6,1,36,12,2,20,8,2
4000,400.0,156,14551.80000000001,34.81291866028709,3.075615198650141,38,2,1,3,0,2,4,18,6,1,36,12,3,20,8,2
4001,400.1,156,14567.400000000009,34.85023923444977,3.082727685639072,38,2,1,3,0,2,4,18,6,1,36,12,3,20,8,2
4002,400.2,157,14583.099999999995,34.88779904306221,3.0858631931329605,38,2,1,3,0,2,4,18,6,1,36,12,4,20,8,2
4003,400.3,155,14589.39999999999,34.90287081339713,3.0923707416659956,38,2,1,3,0,2,4,18,6,1,36,12,4,20,6,2
4004,400.4,157,14605.099999999997,34.940430622009565,3.097899876168888,38,2,1,3,0,2,4,18,6,1,36,12,4,20,6,4
4005,400.5,159,14621.000000000013,34.97846889952153,3.103240541282841,38,2,1,3,0,2,4,18,8,1,36,12,4,20,6,4
4006,400.6,162,14637.200000000008,35.01722488038278,3.1063614738484633,38,2,1,3,0,3,4,18,8,1,36,12,4,20,8,4
4007,400.7,163,14653.499999999996,35.05622009569378,3.113882486027403,38,2,2,3,0,3,4,18,8,1,36,12,4,20,8,4
4008,400.8,163,14669.79999999999,35.095215311004786,3.1179221838216775,38,2,2,3,0,3,4,18,8,1,36,12,4,20,8,4
4009,400.9,162,14677.999999999995,35.11483253588517,3.1232636504078584,38,2,2,3,0,3,4,18,8,1,36,12,4,21,6,4
4010,401.0,165,14694.500000000011,35.1543062200957,3.127954477239796,38,2,2,3,0,3,4,18,8,1,36,14,4,22,6,4
4011,401.1,166,14711.10000000001,35.19401913875598,3.1319306562791334,38,2,2,3,0,4,4,18,8,1,36,14,4,22,6,4
4012,401.2,166,14727.699999999997,35.23373205741627,3.1358566516731936,38,2,2,3,0,4,4,18,8,1,36,14,4,22,6,4
4013,401.3,166,14744.299999999988,35.273444976076554,3.1400057489494992,38,2,2,3,0,4,4,18,8,1,36,14,4,22,6,4
4014,401.4,166,14760.899999999994,35.31315789473684,3.1432186858003135,38,2,2,3,0,4,4,18,8,1,36,14,4,22,6,4
4015,401.5,164,14770.700000000012,35.3366028708134,3.1443688447845224,38,2,2,3,0,4,4,18,8,1,36,14,4,22,4,4
4016,401.6,164,14787.10000000001,35.46067146282974,3.119827843163496,38,2,2,3,0,4,4,18,8,1,36,14,4,22,4,4
4017,401.7,166,14803.699999999999,35.500479616306954,3.1191123242332766,38,2,2,3,0,4,4,18,8,2,36,14,4,22,5,4
4018,401.8,166,14820.299999999987,35.62572115384615,3.1019221698234154,38,2,2,3,0,4,4,18,8,2,36,14,4,22,5,4
4019,401.9,167,14836.999999999995,35.66586538461539,3.103250279470044,38,2,2,3,0,4,4,18,8,2,36,14,4,22,6,4
4020,402.0,168,14853.800000000012,35.7922891566265,3.0795446477029698,38,2,2,3,0,4,4,18,9,2,36,14,4,22,6,4
4021,402.1,168,14865.20000000001,35.562679425837324,3.1534077022642912,38,2,2,3,0,4,4,18,9,2,36,14,4,24,4,4
4022,402.2,172,14882.4,35.603827751196164,3.1515398167324156,38,2,2,3,0,4,6,18,9,2,36,14,4,24,4,6
4023,402.3,167,14815.399999999989,35.528537170263796,3.1256925213125983,38,2,2,3,0,5,4,18,7,2,36,12,4,24,4,6
4024,402.4,168,14832.199999999993,35.56882494004795,3.1195846304353143,38,2,2,3,0,5,4,18,7,2,36,13,4,24,4,6
4025,402.5,170,14849.100000000008,35.60935251798562,3.096490248120276,38,2,2,3,0,5,4,18,8,2,36,14,4,24,4,6
4026,402.6,162,14795.70000000001,35.48129496402878,3.0907182680429743,38,2,2,3,0,5,2,18,6,2,36,12,4,24,2,6
4027,402.7,164,14812.099999999999,35.52062350119904,3.0826319633634047,38,4,2,3,0,5,2,18,6,2,36,12,4,24,2,6
4028,402.8,162,14827.099999999991,35.642067307692315,3.0514310228770194,38,4,2,3,0,5,0,18,6,2,36,12,4,24,2,6
4029,402.9,163,14843.399999999994,35.68124999999999,3.0371787864309283,38,4,2,3,0,6,0,18,6,2,36,12,4,24,2,6
4030,403.0,158,14832.000000000011,35.568345323741006,2.9840013227738327,38,4,3,3,0,6,0,18,4,2,36,10,4,24,0,6
4031,403.1,158,14847.80000000001,35.691826923076924,2.945682220790576,38,4,3,3,0,6,0,18,4,2,36,10,4,24,0,6
4032,403.2,158,14863.599999999997,35.72980769230769,2.932075551227998,38,4,3,3,0,6,0,18,4,2,36,10,4,24,0,6
4033,403.3,158,14879.39999999999,35.853975903614455,2.8931926288583205,38,4,3,3,0,6,0,18,4,2,36,10,4,24,0,6
4034,403.4,157,14882.299999999996,35.86096385542169,2.882353983153248,38,4,3,3,0,6,0,18,2,2,36,9,4,26,0,6
4035,403.5,156,14890.900000000009,35.88168674698795,2.8715697213793483,38,4,3,3,0,6,0,18,2,2,36,8,4,26,0,6
4036,403.6,156,14906.500000000011,35.91927710843373,2.86180112512128,38,4,3,3,0,6,0,18,2,2,36,8,4,26,0,6
4037,403.7,156,14922.099999999995,35.95686746987952,2.850343518283805,38,4,3,3,0,6,0,18,2,2,36,8,4,26,0,6
4038,403.8,158,14937.899999999992,36.08188405797101,2.814614519904003,38,4,3,3,0,6,0,18,3,2,36,9,4,26,0,6
4039,403.9,161,14952.099999999997,36.11618357487923,2.8067249349910393,38,4,3,3,0,7,0,18,2,2,36,10,4,26,0,8
4040,404.0,159,14955.90000000001,36.12536231884058,2.799487161553208,38,4,3,3,0,7,0,18,2,2,36,8,4,26,0,8
4041,404.1,160,14971.900000000009,36.16400966183575,2.793151942764749,38,4,3,3,0,7,0,18,2,2,36,8,4,26,1,8
4042,404.2,160,14987.899999999994,36.20265700483092,2.7890032460864465,38,4,3,3,0,7,0,18,2,2,36,8,4,26,1,8
4043,404.3,161,15003.999999999993,36.24154589371981,2.7853210683286806,38,4,3,3,0,7,0,18,2,2,36,8,4,26,2,8
4044,404.4,162,15020.199999999997,36.280676328502416,2.777930847528445,38,4,3,3,0,8,0,18,2,2,36,8,4,26,2,8
4045,404.5,161,15026.30000000001,36.38329297820823,2.742629285854571,38,4,3,3,0,8,0,18,2,2,36,6,4,27,2,8
4046,404.6,162,15042.500000000007,36.422518159806295,2.740496439887174,38,4,3,3,0,8,0,18,2,2,36,6,4,28,2,8
4047,404.7,162,15058.699999999993,36.46174334140436,2.735238379826627,38,4,3,3,0,8,0,18,2,2,36,6,4,28,2,8
4048,404.8,162,15074.899999999992,36.50096852300243,2.7324157453202376,38,4,3,3,0,8,0,18,2,2,36,6,4,28,2,8
4049,404.9,164,15091.299999999997,36.54067796610169,2.727168757056714,38,6,3,3,0,8,0,18,2,2,36,6,4,28,2,8
4050,405.0,162,15099.50000000001,36.64927184466019,2.6959388527698938,38,6,3,3,0,8,0,18,2,2,36,4,4,28,2,8
4051,405.1,162,15115.700000000008,36.68859223300971,2.691795036158289,38,6,3,3,0,8,0,18,2,2,36,4,4,28,2,8
4052,405.2,163,15131.999999999993,36.728155339805824,2.683287747184982,38,6,3,3,0,8,0,18,2,2,36,5,4,28,2,8
4053,405.3,156,15080.299999999997,36.691727493917284,2.656043960066839,38,6,5,1,0,6,0,18,2,0,36,6,4,28,0,6
