,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,211,8988.0,21.148235294117647,2.8240235371964904,38,39,11,0,6,3,27,6,14,2,0,6,2,2,18,37
228,228.0,210,9074.0,21.502369668246445,2.6630416523379634,38,38,11,0,5,2,28,6,12,2,0,6,2,4,19,37
229,229.0,207,9170.0,21.475409836065573,2.7578746449469835,38,36,11,0,4,0,29,8,11,2,0,5,2,4,21,36
230,230.0,211,9275.0,21.823529411764707,2.6912994901257767,38,35,13,0,3,1,29,8,13,3,0,4,3,6,21,34
231,231.0,210,9391.0,21.992974238875878,2.788161387918437,38,35,14,0,2,1,30,9,12,3,0,3,3,7,21,32
232,232.0,215,9510.0,22.376470588235293,2.7536267790139783,38,37,15,0,2,0,30,10,12,3,0,3,4,9,22,30
233,233.0,214,9641.0,22.52570093457944,2.7897280828955884,38,37,17,0,1,0,30,11,12,3,0,1,4,9,23,28
234,234.0,215,9773.0,22.941314553990612,2.696297593059786,38,38,18,0,1,0,30,12,10,3,0,2,4,10,23,26
235,235.0,216,9911.0,22.889145496535797,2.827915003036231,38,38,20,0,0,0,30,12,10,3,0,1,4,11,25,24
236,236.0,220,10088.0,23.35185185185185,2.7716097408963547,38,40,21,0,0,0,30,12,9,3,0,1,4,14,25,23
237,237.0,224,10229.0,23.51494252873563,2.823949497036038,38,41,22,0,0,0,30,12,12,3,0,4,2,14,25,21
238,238.0,225,10376.0,23.85287356321839,2.755627650757778,38,42,23,0,0,0,30,12,12,4,0,4,0,15,26,19
239,239.0,230,10565.0,24.176201372997713,2.72859828635962,38,44,26,0,0,0,30,12,13,4,0,4,0,15,26,18
240,240.0,233,10699.0,24.48283752860412,2.598650496156119,38,45,26,0,0,0,30,10,13,4,0,7,0,15,27,18
241,241.0,235,10811.0,24.459276018099548,2.645339407122207,38,47,28,1,0,0,30,8,12,4,0,8,0,15,27,17
242,242.0,240,10931.0,24.84318181818182,2.489916740081843,38,49,28,2,0,0,30,6,12,4,0,10,0,15,29,17
243,243.0,235,10997.0,24.880090497737555,2.4973067318046205,38,50,27,2,0,0,30,4,11,5,0,11,0,13,29,15
244,244.0,235,11063.0,25.086167800453516,2.43120585855149,38,50,27,3,0,1,31,2,11,5,0,12,0,11,29,15
245,245.0,236,11131.0,25.013483146067415,2.4693957581991435,38,50,27,3,0,2,33,0,12,5,0,13,0,9,29,15
246,246.0,238,11218.0,25.208988764044943,2.457562485402513,38,50,26,2,0,3,33,0,14,5,0,15,1,7,31,13
247,247.0,237,11316.0,25.09090909090909,2.5267846423614735,38,48,26,0,0,4,33,1,14,5,0,16,2,5,31,14
248,248.0,236,11444.0,25.374722838137473,2.472865810609029,38,48,25,0,0,5,33,1,16,5,0,16,2,4,31,12
249,249.0,237,11507.0,25.29010989010989,2.5472859182957928,38,47,23,0,0,7,33,1,15,6,0,18,3,2,31,13
250,250.0,237,11576.0,25.497797356828194,2.4948334790576614,38,47,21,0,0,8,33,1,15,6,0,19,4,1,30,14
251,251.0,237,11688.0,25.575492341356675,2.56422076017889,38,48,20,0,0,9,33,2,14,6,0,20,4,0,28,15
252,252.0,239,11789.0,25.796498905908095,2.530947501961687,38,47,18,0,0,11,33,2,15,6,0,21,4,0,27,17
253,253.0,239,11893.0,25.68682505399568,2.574206699540852,38,47,17,0,0,12,33,4,12,6,0,22,4,0,26,18
254,254.0,244,11998.0,26.026030368763557,2.492391119308577,38,47,16,0,0,14,33,5,11,7,1,23,4,2,24,19
255,255.0,247,12108.0,26.094827586206897,2.493214950105306,38,47,14,0,0,14,33,5,10,7,1,26,4,4,23,21
256,256.0,252,12228.0,26.467532467532468,2.417358153095299,38,47,14,0,0,16,33,6,9,7,3,27,4,5,22,21
257,257.0,258,12362.0,26.757575757575758,2.3619234796376096,38,49,12,0,0,17,33,6,9,7,5,29,4,6,20,23
258,258.0,260,12486.0,27.202614379084967,2.2159927267345276,38,47,12,0,0,17,33,6,10,7,5,30,4,7,19,25
259,259.0,264,12626.0,27.26997840172786,2.2027185936574534,38,48,11,0,0,16,34,6,10,7,6,31,4,9,18,26
260,260.0,270,12826.0,27.761904761904763,2.062725252969729,38,50,12,0,0,15,34,6,9,8,7,31,4,10,18,28
261,261.0,272,12954.0,27.91810344827586,2.029441521889977,38,48,12,0,0,14,34,5,11,8,9,33,4,9,18,29
262,262.0,272,13072.0,28.233261339092873,1.973767534754932,38,49,12,0,0,13,35,3,11,8,10,35,4,8,17,29
263,263.0,276,13189.0,28.363440860215054,2.0203650847706465,38,49,13,0,0,13,35,2,14,8,11,36,4,8,15,30
264,264.0,278,13329.0,28.726293103448278,2.005909350948708,39,49,14,0,0,13,36,4,13,8,13,35,4,6,15,29
265,265.0,276,13485.0,28.752665245202557,2.1316232480285016,38,51,16,0,0,11,36,3,12,9,14,36,4,5,13,28
266,266.0,281,13702.0,29.27777777777778,2.14118280140854,38,51,18,0,1,12,36,5,12,9,15,36,4,3,15,26
267,267.0,286,13882.0,29.536170212765956,2.214421861492599,38,54,19,0,2,11,36,6,13,9,16,36,4,1,15,26
268,268.0,283,14067.0,30.057692307692307,2.168840704004066,38,55,20,0,3,9,36,7,11,9,17,36,4,0,13,25
269,269.0,286,14247.0,30.248407643312103,2.2610596153599105,38,54,21,0,5,9,36,7,13,9,18,36,4,0,13,23
270,270.0,287,14392.0,30.621276595744682,2.2267079931123193,38,53,21,0,5,10,36,9,14,9,19,36,2,0,13,22
271,271.0,290,14533.0,30.790254237288135,2.2380219008748026,38,53,22,0,7,8,36,11,16,9,19,36,0,1,14,20
272,272.0,294,14744.0,31.370212765957447,2.1103238796374533,38,52,20,0,8,8,36,13,17,9,20,36,0,3,15,19
273,273.0,294,14924.0,31.551797040169134,2.1389192170806117,38,50,20,0,9,6,36,12,19,10,20,36,0,4,16,18
274,274.0,296,15113.0,31.95137420718816,2.082738405920901,39,51,19,0,10,4,36,10,20,10,21,36,1,4,18,17
275,275.0,298,15306.0,32.29113924050633,2.105594048171703,39,50,19,0,11,2,36,8,21,10,22,36,2,5,21,16
276,276.0,298,15515.0,32.94055201698514,2.009300731460805,39,49,18,0,12,2,36,6,23,11,22,36,2,6,21,15
277,277.0,302,15746.0,33.289640591966176,2.038773496975246,39,50,18,0,13,1,36,4,24,11,22,36,3,8,23,14
278,278.0,304,15959.0,33.95531914893617,1.921275030565245,40,50,18,0,13,1,36,2,25,11,23,36,3,8,24,14
279,279.0,299,16039.0,33.980932203389834,1.9546630113461754,41,49,17,0,12,1,36,2,24,11,24,34,1,9,25,13
280,280.0,304,16145.0,34.57173447537473,1.836637345400866,42,50,18,0,12,4,36,2,24,11,24,32,0,9,26,14
281,281.0,303,16242.0,34.55744680851064,1.9067888556496002,43,51,18,0,10,5,36,2,23,11,25,30,0,9,27,13
282,282.0,295,16318.0,34.86752136752137,1.83252758149991,43,49,16,0,9,6,36,0,22,12,26,28,0,9,28,11
283,283.0,297,16403.0,34.7521186440678,1.9185829270426158,44,50,16,0,8,7,36,2,20,12,26,26,0,10,28,12
284,284.0,299,16504.0,34.81856540084388,1.8861842003024185,44,51,15,0,8,8,36,2,20,12,27,24,0,10,28,14
285,285.0,295,16590.0,34.77987421383648,1.9563966929884862,44,50,15,1,6,7,36,3,20,12,27,22,0,10,27,15
286,286.0,292,16681.0,35.044117647058826,1.923892231818466,44,49,14,1,6,7,36,4,18,13,27,20,0,11,25,17
287,287.0,294,16803.0,35.15271966527197,1.9227841100182252,45,50,12,1,4,6,36,6,19,13,28,18,0,13,24,19
288,288.0,295,16942.0,35.44351464435147,1.879795627088675,46,50,13,1,3,6,36,7,17,13,29,17,0,13,24,20
289,289.0,293,17023.0,35.31742738589212,1.9806563556823025,44,51,15,0,1,4,36,8,17,13,30,17,0,13,24,20
290,290.0,287,17128.0,35.53526970954357,1.9677598780647145,42,52,15,0,2,3,36,8,17,13,30,15,1,13,22,18
291,291.0,282,17228.0,35.59504132231405,2.0242092918068644,42,53,16,0,0,2,36,7,16,13,31,14,1,13,21,17
292,292.0,277,17319.0,35.93153526970954,1.9386799222093758,40,54,18,0,0,2,36,6,14,13,31,14,1,13,19,16
293,293.0,275,17454.0,35.98762886597938,1.9277685243198444,39,56,19,0,0,1,36,5,13,14,32,13,1,13,17,16
294,294.0,277,17562.0,36.210309278350515,1.884688468854668,39,57,20,0,0,1,36,5,13,14,32,13,1,13,17,16
295,295.0,277,17721.0,36.16530612244898,1.913898469896216,38,58,22,0,0,1,36,3,14,14,33,12,1,13,17,15
296,296.0,281,17886.0,36.576687116564415,1.8438100114098919,38,60,24,0,0,3,36,2,15,14,33,12,1,13,16,14
297,297.0,276,17974.0,36.60692464358452,1.8612871185231512,38,61,24,0,0,3,36,2,13,14,34,11,0,13,14,13
298,298.0,279,18071.0,36.80448065173116,1.8119937090907838,39,62,25,0,0,5,36,1,12,14,34,12,0,13,13,13
299,299.0,280,18174.0,36.78947368421053,1.8497030414098423,39,60,25,0,0,5,36,0,14,15,32,12,0,13,15,14
300,300.0,283,18253.0,36.949392712550605,1.8730269444879342,40,61,24,0,0,7,36,0,14,15,32,12,1,13,14,14
301,301.0,285,18331.0,36.80923694779116,1.9926719389078749,42,60,23,0,0,8,36,1,16,15,30,11,1,14,14,14
302,302.0,282,18408.0,37.18787878787879,1.9553376444548458,42,60,23,0,0,9,36,0,16,15,29,10,2,14,13,13
303,303.0,284,18501.0,37.225352112676056,2.0293753111058295,44,59,22,0,0,10,36,0,17,15,27,11,2,15,13,13
304,304.0,286,18621.0,37.61818181818182,1.9557377960899833,45,59,21,0,0,12,36,0,20,15,25,10,2,15,13,13
305,305.0,287,18765.0,37.756539235412475,1.9507594091039906,46,59,21,0,0,12,36,0,20,16,23,8,2,16,15,13
306,306.0,288,18875.0,38.13131313131313,1.860664417790179,46,57,23,0,0,14,36,1,19,16,21,8,2,17,16,12
307,307.0,290,19035.0,38.14629258517034,1.8894954517956437,48,57,23,0,0,15,36,1,19,16,20,8,2,17,17,11
308,308.0,290,19142.0,38.59274193548387,1.7106703365403089,50,55,22,0,0,17,36,3,19,16,18,6,2,17,17,12
309,309.0,292,19236.0,38.70422535211268,1.69172104466187,51,55,21,0,0,16,36,4,20,16,17,7,2,17,17,13
310,310.0,287,19325.0,38.961693548387096,1.6145512513100124,52,54,20,0,0,14,36,5,18,17,16,6,2,17,16,14
311,311.0,290,19429.0,39.09255533199195,1.5856160061591515,53,52,21,0,0,14,36,6,17,17,14,8,2,17,16,17
312,312.0,291,19554.0,39.5030303030303,1.4743763062381263,53,53,22,0,0,13,36,7,17,17,15,7,0,17,16,18
313,313.0,291,19675.0,39.50803212851405,1.4560614127093763,53,52,21,1,0,13,36,9,16,17,14,9,0,17,15,18
314,314.0,296,19852.0,39.943661971830984,1.3448496786831095,54,52,21,2,1,13,36,10,17,17,13,9,0,17,14,20
315,315.0,301,19986.0,40.052104208416836,1.3396802547512254,55,50,22,3,3,12,36,10,16,17,13,12,1,17,12,22
316,316.0,299,20146.0,40.45381526104418,1.326135688389028,56,50,21,3,3,11,36,8,15,17,12,12,1,17,13,24
317,317.0,299,20290.0,40.49900199600798,1.3814451223779856,56,48,22,5,5,10,36,7,16,18,12,11,1,17,13,22
318,318.0,296,20431.0,40.862,1.38935628412022,56,48,24,6,5,9,36,7,14,18,10,11,1,17,13,21
319,319.0,300,20584.0,40.84126984126984,1.5046925173207288,56,49,26,6,6,9,36,6,13,18,11,11,1,17,14,21
320,320.0,302,20754.0,41.17857142857143,1.5003784769397992,54,50,27,6,8,8,36,4,14,18,11,13,1,17,15,20
321,321.0,298,20872.0,41.24901185770751,1.575009535660748,52,52,29,4,8,12,36,2,12,18,10,12,0,17,15,19
322,322.0,298,21007.0,41.433925049309664,1.5919224236474492,52,53,31,2,10,11,36,0,12,18,10,10,1,17,16,19
323,323.0,295,21168.0,41.50588235294118,1.6444608308526678,50,53,32,0,13,11,36,0,11,19,8,9,2,17,16,18
324,324.0,295,21323.0,41.80980392156863,1.6762061447253593,48,55,31,0,14,12,36,0,10,19,7,8,2,18,16,19
325,325.0,290,21456.0,41.7431906614786,1.7951296325082944,46,56,31,0,15,10,36,0,9,19,6,6,2,19,16,19
326,326.0,292,21586.0,41.833333333333336,1.8160810427754757,46,56,29,0,16,10,36,0,12,19,6,6,2,20,16,18
327,327.0,289,21614.0,41.72586872586873,1.8783587385846994,44,55,28,0,18,9,36,0,13,20,6,6,2,20,15,17
328,328.0,285,21662.0,41.818532818532816,1.9061279187608315,42,56,29,0,20,9,36,1,14,20,4,4,2,18,13,17
329,329.0,284,21707.0,41.9054054054054,1.9283399627613589,44,55,26,0,18,11,36,2,16,20,4,4,2,17,14,15
330,330.0,282,21747.0,41.98262548262548,1.9973555908122156,42,54,28,0,17,10,36,2,17,20,5,5,2,15,14,15
331,331.0,281,21805.0,41.85220729366603,2.0984303213521636,42,52,26,0,17,9,36,4,18,20,7,5,2,13,16,14
332,332.0,279,21879.0,41.91379310344828,2.1059744213225713,43,52,25,0,15,8,36,5,20,20,6,5,2,11,17,14
333,333.0,280,21954.0,41.977055449330784,2.0866264409919113,44,52,26,0,14,7,36,6,21,20,9,6,0,9,18,12
334,334.0,278,22070.0,42.27969348659004,2.0294949786559195,44,51,25,0,13,6,36,6,23,21,9,7,0,7,19,11
335,335.0,280,22244.0,42.69481765834933,1.943595133624852,46,49,28,0,12,5,36,6,24,21,10,7,0,5,20,11
336,336.0,279,22397.0,43.321083172147,1.8106967226362636,46,50,27,0,11,4,36,6,26,21,10,6,0,3,21,12
337,337.0,286,22582.0,43.426923076923075,1.834098765593154,48,53,26,0,11,5,36,7,26,21,10,8,0,2,19,14
338,338.0,287,22767.0,43.95173745173745,1.7436771555645583,50,53,25,0,9,6,36,8,28,21,9,7,0,2,19,14
339,339.0,287,22918.0,44.24324324324324,1.7108435120412038,52,52,25,0,8,5,36,6,30,21,9,7,0,3,18,15
340,340.0,288,23092.0,44.665377176015475,1.5962695798262059,53,51,25,0,7,5,36,4,31,22,8,9,0,3,17,17
341,341.0,297,23285.0,44.86512524084778,1.501149138614192,55,52,27,0,7,5,36,3,33,22,7,10,0,4,18,18
342,342.0,293,23450.0,45.18304431599229,1.4082281170794577,56,50,26,0,6,5,36,2,32,22,8,9,1,6,16,18
343,343.0,294,23643.0,45.293103448275865,1.38744840500618,56,50,26,0,5,7,36,1,34,22,7,9,1,6,15,19
344,344.0,295,23832.0,45.48091603053435,1.411394672369566,57,49,27,0,3,8,36,1,35,22,5,9,1,8,15,19
345,345.0,293,23942.0,45.43074003795066,1.4778039221347896,58,49,26,0,4,8,36,0,34,22,4,9,3,7,15,18
346,346.0,296,24048.0,45.71863117870723,1.4996719270980245,57,51,27,0,6,9,36,0,32,23,4,8,4,7,14,18
347,347.0,286,24164.0,45.678638941398866,1.624863681875959,57,51,26,0,3,9,36,0,30,23,2,7,4,6,14,18
348,348.0,284,24279.0,45.896030245746694,1.7364556756916496,55,53,26,0,4,10,36,0,28,23,3,5,4,4,16,17
349,349.0,283,24408.0,45.79362101313321,1.903907972309771,56,55,25,0,2,10,36,0,26,23,4,5,4,4,16,17
350,350.0,282,24550.0,46.06003752345216,1.98723136482317,55,55,24,0,2,12,36,0,24,23,3,5,4,4,15,20
351,351.0,278,24655.0,46.34398496240601,1.9913150989280715,54,57,23,0,2,12,36,1,23,23,2,5,4,4,15,17
352,352.0,275,24803.0,46.62218045112782,2.0050123371109714,53,60,22,0,1,10,36,2,21,24,2,3,4,4,15,18
353,353.0,271,24920.0,46.8421052631579,1.903421137236612,53,59,21,0,1,9,36,4,19,24,1,5,4,4,13,18
354,354.0,269,25061.0,47.107142857142854,1.83255984008682,54,61,23,0,2,9,36,4,17,24,0,6,2,3,13,15
355,355.0,271,25185.0,47.074766355140184,1.8189395731639237,54,63,27,0,1,8,36,6,17,25,0,4,0,2,12,16
356,356.0,270,25353.0,47.56660412757974,1.7433067980541073,53,65,24,0,0,7,36,7,16,25,1,6,0,3,13,14
357,357.0,270,25512.0,47.7752808988764,1.703122732523411,52,65,26,0,0,6,36,7,15,25,1,7,0,3,12,15
358,358.0,280,25690.0,48.28947368421053,1.646573435279798,53,67,27,0,0,7,36,7,15,25,3,9,1,3,14,13
359,359.0,284,25882.0,48.46816479400749,1.622007427905761,53,68,27,0,0,6,36,8,14,25,3,10,1,5,15,13
360,360.0,286,26054.0,48.973684210526315,1.553448964275038,54,69,29,0,1,5,36,8,12,25,3,9,1,6,16,12
361,361.0,290,26267.0,49.00559701492537,1.6023858949892706,53,71,28,0,2,6,36,7,13,25,3,7,1,7,18,13
362,362.0,293,26440.0,49.32835820895522,1.6647612711847395,53,71,29,0,2,6,36,5,13,26,3,7,1,8,20,13
363,363.0,292,26602.0,49.3543599257885,1.7022578916930318,53,73,28,0,4,5,36,4,10,26,3,7,0,10,20,13
364,364.0,286,26746.0,49.62152133580705,1.6981947477835149,52,74,30,0,4,5,36,2,7,26,2,6,1,11,19,11
365,365.0,283,26877.0,50.05027932960894,1.7411160341569998,51,72,31,0,6,3,36,0,7,26,2,5,3,12,18,11
366,366.0,283,27011.0,50.11317254174397,1.815543473878151,52,70,32,0,8,4,36,0,6,26,1,6,4,12,17,9
367,367.0,277,27151.0,50.09409594095941,1.9327482703676446,54,68,33,0,8,3,36,0,6,27,1,3,4,10,15,9
368,368.0,275,27294.0,50.26519337016575,2.0133872532222266,54,66,34,0,9,3,36,0,6,27,1,2,4,9,15,9
369,369.0,277,27447.0,50.45404411764706,2.0541847076671313,56,64,36,0,9,4,36,0,5,27,0,2,4,10,15,9
370,370.0,273,27620.0,50.586080586080584,2.102282481561138,57,62,36,0,9,3,36,0,4,27,0,4,4,8,15,8
371,371.0,279,27785.0,50.518181818181816,2.090383311309329,59,60,38,0,9,4,36,0,4,27,2,6,4,7,16,7
372,372.0,277,27946.0,50.6268115942029,2.0779181991463833,59,58,39,0,9,7,36,0,3,27,2,6,2,7,15,7
373,373.0,282,28117.0,50.93659420289855,2.0400317770935574,63,56,41,0,9,7,36,1,3,27,3,6,0,6,15,9
374,374.0,284,28304.0,51.46181818181818,1.9851790453015647,63,54,43,0,9,9,36,1,2,28,3,7,0,5,16,8
375,375.0,276,28470.0,52.04753199268738,1.9305956622264473,62,52,44,0,7,9,36,1,1,28,4,7,0,3,14,8
376,376.0,281,28662.0,52.302919708029194,1.921078067470291,63,51,46,0,6,9,36,3,0,28,3,9,0,3,14,10
377,377.0,287,28878.0,52.697080291970806,1.8910217721203115,65,50,50,0,6,11,36,3,1,28,2,10,0,1,15,9
378,378.0,285,29068.0,53.23809523809524,1.851416621379534,67,47,50,0,5,11,36,4,2,28,1,10,0,0,15,9
379,379.0,289,29288.0,53.64102564102564,1.8412199598140153,68,46,52,0,4,10,36,5,3,28,1,12,0,0,14,10
380,380.0,298,29500.0,54.12844036697248,1.7861718061645455,70,45,54,0,3,11,36,5,4,29,1,14,0,1,14,11
381,381.0,300,29707.0,54.70902394106814,1.7328812332822392,70,42,56,0,4,10,36,6,6,29,0,13,0,1,14,13
382,382.0,300,29907.0,55.38333333333333,1.6794248935760163,72,40,57,0,4,8,36,7,7,29,0,12,0,3,13,12
383,383.0,305,30138.0,55.91465677179963,1.6309741340206518,74,39,56,0,5,8,36,9,8,29,0,11,0,5,13,12
384,384.0,303,30315.0,56.03512014787431,1.6107797491557816,73,38,57,0,5,8,36,7,9,29,0,10,0,6,11,14
385,385.0,302,30491.0,56.36044362292052,1.659649468116169,71,38,57,0,3,8,36,7,10,30,0,9,0,8,10,15
386,386.0,299,30679.0,56.707948243992604,1.6734481534265762,70,38,57,0,1,7,36,6,12,30,0,9,0,8,8,17
387,387.0,303,30882.0,57.18888888888889,1.632015213469318,69,38,57,0,1,6,36,4,14,30,1,10,0,10,9,18
388,388.0,303,31089.0,57.67903525046382,1.5941101461450533,67,38,57,0,2,6,36,4,16,30,1,8,0,12,7,19
389,389.0,305,31321.0,58.109461966604826,1.5581816657902279,65,38,57,0,2,8,36,2,18,30,1,8,0,13,7,20
390,390.0,305,31548.0,58.422222222222224,1.5849267672729799,63,38,57,0,3,8,36,1,18,30,2,8,0,13,6,22
391,391.0,308,31775.0,58.625461254612546,1.66883329849348,61,38,57,0,4,9,36,0,19,31,3,7,0,15,4,24
392,392.0,307,32010.0,58.841911764705884,1.6838264715006575,59,38,57,0,6,7,36,0,20,31,4,6,0,16,3,24
393,393.0,313,32228.0,59.46125461254613,1.6491813959730544,57,38,57,0,6,9,36,1,20,31,6,7,0,15,4,26
394,394.0,317,32456.0,59.88191881918819,1.6484451279613215,55,38,57,0,7,10,36,1,22,31,7,6,0,14,6,27
395,395.0,321,32736.0,60.1764705882353,1.5897479941674495,55,38,57,0,7,10,36,1,23,31,8,6,0,13,6,30
396,396.0,322,32976.0,60.84132841328413,1.461767966031629,53,38,57,0,6,10,36,2,24,31,10,5,0,13,7,30
397,397.0,328,33216.0,61.171270718232044,1.4392809555362354,51,39,57,0,6,13,36,4,26,31,10,4,1,12,6,32
398,398.0,335,33468.0,61.52205882352941,1.3618291608121507,49,39,58,0,5,13,36,6,27,32,12,5,1,10,8,34
399,399.0,337,33640.0,61.72477064220183,1.3093589757009931,47,40,57,0,4,15,36,6,28,32,13,4,3,9,10,33
400,400.0,339,33812.0,61.81352833638026,1.3091075918460418,45,42,55,0,3,17,36,8,30,32,13,3,3,7,9,36
401,401.0,340,33982.0,62.35229357798165,1.2512492551334709,43,43,54,0,3,17,36,9,31,32,13,5,3,5,10,36
402,402.0,332,34053.0,62.48256880733945,1.227637760318797,41,46,52,0,2,15,36,7,31,33,12,5,2,3,10,37
403,403.0,328,34140.0,62.413162705667276,1.2609007045089013,39,46,50,0,2,15,36,5,30,33,12,7,1,3,12,37
404,404.0,321,34253.0,62.50547445255474,1.2932201026507255,38,46,48,0,2,15,36,3,29,33,11,8,1,2,12,37
405,405.0,323,34397.0,62.42649727767695,1.3712538937925798,38,48,46,0,2,14,36,3,28,33,11,9,1,3,14,37
406,406.0,324,34557.0,62.83090909090909,1.4280935446266407,38,49,45,0,3,13,36,1,26,33,10,12,2,5,14,37
407,407.0,324,34721.0,63.01451905626134,1.5224626721305334,38,51,43,0,1,14,36,0,24,34,10,13,1,5,17,37
408,408.0,326,34933.0,63.28442028985507,1.5908962276127434,38,51,43,0,2,13,36,0,22,34,9,15,1,7,18,37
409,409.0,326,35111.0,63.37725631768953,1.6440540589631973,38,53,42,0,4,12,36,0,20,34,7,16,1,8,18,37
410,410.0,329,35346.0,63.91681735985534,1.574560260483088,38,55,41,0,4,14,36,0,18,34,6,16,1,9,20,37
411,411.0,336,35531.0,64.01981981981982,1.5118899512195407,38,56,41,0,6,12,36,1,17,34,5,18,2,11,22,37
412,412.0,344,35795.0,64.03398926654741,1.451911037590305,38,57,40,0,6,14,36,1,17,34,10,19,2,11,22,37
413,413.0,358,36015.0,64.42754919499106,1.3685722620438736,38,59,40,0,8,15,36,3,17,34,9,21,4,13,24,37
414,414.0,357,36198.0,64.524064171123,1.3137811352509823,38,60,39,0,8,14,36,4,16,35,6,20,5,13,26,37
415,415.0,359,36374.0,64.60746003552399,1.3380843927303834,38,61,39,0,10,15,36,5,14,35,6,20,5,12,26,37
416,416.0,362,36597.0,65.11921708185054,1.305851034124188,38,63,41,0,12,14,36,5,13,35,5,18,6,11,28,37
417,417.0,365,36843.0,65.32446808510639,1.298504149232716,39,65,40,0,13,13,36,7,14,35,4,17,6,10,29,37
418,418.0,367,37043.0,65.6790780141844,1.2689798820888092,41,67,39,0,14,12,36,8,14,35,4,16,6,8,30,37
419,419.0,374,37258.0,66.06028368794327,1.3093765268794468,43,66,41,0,16,13,36,8,13,35,4,15,6,9,33,36
420,420.0,377,37439.0,66.49911190053285,1.3293983497905557,44,67,43,0,16,13,36,9,13,36,3,16,4,9,34,34
421,421.0,374,37614.0,66.45583038869258,1.4344500922987395,45,68,45,0,16,12,36,9,11,36,4,16,2,6,36,32
422,422.0,375,37802.0,67.02482269503547,1.4312675625985312,45,67,47,0,16,13,36,9,14,36,5,15,0,6,36,30
423,423.0,376,37922.0,67.11858407079646,1.4191622400829786,47,67,48,0,17,14,36,7,13,36,6,16,0,5,36,28
424,424.0,369,38044.0,66.97887323943662,1.4409766910485362,48,67,49,0,15,12,36,5,12,36,9,15,0,3,36,26
425,425.0,361,38175.0,67.20950704225352,1.4466807199410532,48,65,50,0,15,11,36,4,11,37,8,14,0,2,36,24
426,426.0,364,38318.0,67.46126760563381,1.4320228454257533,51,63,50,0,15,11,36,3,11,37,11,15,0,3,36,22
427,427.0,358,38486.0,67.40105078809107,1.4923363188232643,52,61,53,0,13,10,36,1,10,37,11,14,0,4,36,20
428,428.0,356,38653.0,68.29151943462898,1.3981446282652017,53,59,54,0,12,11,36,1,8,37,12,14,1,4,36,18
429,429.0,356,38854.0,68.52557319223986,1.4057448808746846,53,58,55,0,12,10,36,1,8,37,14,13,0,6,36,17
430,430.0,361,39125.0,69.00352733686067,1.365802798223413,55,56,56,0,13,10,36,0,9,37,15,13,1,7,36,17
431,431.0,364,39313.0,69.45759717314488,1.287275230119737,59,54,57,0,12,9,36,0,8,37,17,13,2,7,36,17
432,432.0,362,39511.0,69.68430335097001,1.2518468826450073,59,53,59,0,12,6,36,0,6,38,18,12,2,9,36,16
433,433.0,366,39725.0,70.18551236749117,1.2159971293064296,58,53,60,0,13,6,36,0,7,38,18,12,4,11,36,14
434,434.0,373,39921.0,70.4074074074074,1.2172753681817017,59,52,61,0,14,8,36,0,8,38,17,14,4,12,36,14
435,435.0,382,40117.0,70.75308641975309,1.1972991401998327,61,52,63,0,15,8,36,0,9,38,17,13,5,15,36,14
436,436.0,386,40398.0,71.24867724867725,1.1505798203503592,64,51,64,0,16,9,36,0,10,38,15,12,6,14,36,15
437,437.0,385,40606.0,71.61552028218695,1.1492169483102332,66,50,64,0,15,10,36,0,10,38,15,11,6,15,36,13
438,438.0,391,40831.0,72.01234567901234,1.154419835830099,66,50,66,0,15,12,36,0,11,38,15,11,6,17,36,12
439,439.0,391,41057.0,72.15641476274165,1.201000067644889,68,49,66,0,15,11,36,0,12,38,14,10,6,18,35,13
440,440.0,390,41283.0,72.68133802816901,1.212153260367331,69,49,66,0,14,10,36,0,12,38,13,9,6,20,33,15
441,441.0,392,41478.0,72.896309314587,1.2262827258274114,71,51,67,0,12,8,36,0,11,38,13,9,6,22,32,16
442,442.0,387,41649.0,73.06842105263158,1.2377068221585759,70,50,67,0,12,6,36,0,12,38,11,9,6,22,31,17
443,443.0,382,41828.0,73.51142355008787,1.2537396861136623,67,48,67,0,10,6,36,0,13,38,13,8,6,23,29,18
444,444.0,381,41970.0,74.02116402116403,1.2657888238563997,67,48,67,0,9,6,36,0,14,38,14,9,6,21,27,19
445,445.0,377,42126.0,74.16549295774648,1.360093440609381,66,48,67,0,8,5,36,0,15,38,13,10,6,19,25,21
446,446.0,372,42277.0,74.5626102292769,1.350802887658799,65,47,67,0,8,3,36,0,16,38,14,10,6,17,23,22
447,447.0,369,42449.0,74.86596119929453,1.399338708435247,63,46,67,0,8,3,36,0,16,38,13,11,6,15,22,25
448,448.0,362,42579.0,75.49468085106383,1.3439818937987922,61,46,67,0,7,2,36,0,15,38,14,12,6,13,20,25
449,449.0,358,42728.0,76.02846975088968,1.3252928419269072,59,47,68,0,7,1,36,0,15,38,12,12,6,11,18,28
450,450.0,353,42882.0,76.16696269982238,1.3006967638535765,57,45,68,0,6,1,36,1,14,38,13,12,7,9,18,28
451,451.0,351,43067.0,76.49555950266429,1.2927312596723781,58,45,69,0,5,0,36,1,12,38,13,13,8,7,17,29
