,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,149,3316.0,9.262569832402235,4.422669871468678,2,2,11,0,6,5,26,4,1,14,9,18,6,14,18,13
228,228.0,139,3226.0,9.011173184357542,4.5286516528683425,0,3,9,0,6,3,26,6,2,14,9,16,6,12,16,11
229,229.0,142,3195.0,8.753424657534246,4.7995222034892535,1,5,7,0,6,3,26,6,4,15,11,16,6,10,16,10
230,230.0,138,3137.0,8.618131868131869,4.74714508138318,2,5,5,0,6,5,26,7,4,15,11,15,6,8,14,9
231,231.0,133,3063.0,8.368852459016393,4.780487881820311,2,7,3,0,4,6,26,7,5,15,13,14,4,6,13,8
232,232.0,128,2989.0,8.256906077348066,4.758591425118208,5,7,2,0,2,5,26,5,5,15,15,15,2,6,11,7
233,233.0,127,2971.0,8.18457300275482,4.847851414638941,5,8,2,0,2,7,26,3,5,16,16,15,0,6,10,6
234,234.0,121,2979.0,8.2292817679558,4.876445401736177,6,8,2,0,2,7,26,1,3,16,17,14,0,5,8,6
235,235.0,120,3013.0,8.23224043715847,5.003629207460471,8,8,4,0,3,8,26,0,1,16,19,13,0,3,6,5
236,236.0,127,3089.0,8.486263736263735,4.89215680054323,9,9,6,0,6,10,26,0,0,16,20,12,0,5,4,4
237,237.0,128,3161.0,8.66027397260274,4.8391191897152535,8,9,8,0,6,9,26,0,1,16,21,11,0,7,4,2
238,238.0,125,3235.0,8.93646408839779,4.71469427422444,6,9,7,0,7,9,26,0,1,16,21,9,0,8,4,2
239,239.0,133,3339.0,9.249307479224377,4.583590027872602,6,9,9,0,8,9,27,0,1,17,22,10,0,9,4,2
240,240.0,131,3387.0,9.434540389972145,4.528983578169196,5,10,10,0,7,9,29,0,1,17,22,6,1,8,4,2
241,241.0,126,3439.0,9.552777777777777,4.5149300862837825,3,10,12,0,6,9,29,0,1,17,24,2,1,8,4,0
242,242.0,123,3480.0,9.720670391061452,4.454119689145877,2,10,13,0,5,9,29,0,1,17,22,0,2,8,4,1
243,243.0,117,3533.0,9.732782369146005,4.5673640272720855,1,10,13,0,3,8,29,0,1,17,20,1,2,7,4,1
244,244.0,120,3598.0,9.966759002770083,4.570883858823682,1,10,16,0,2,7,30,0,1,17,21,2,4,5,4,0
245,245.0,119,3671.0,10.085164835164836,4.63281373844393,1,10,16,0,0,7,30,0,2,17,20,4,4,4,4,0
246,246.0,123,3737.0,10.380555555555556,4.5560000544627774,1,11,18,0,0,5,30,0,2,18,20,6,4,4,4,0
247,247.0,122,3820.0,10.408719346049047,4.666005308106516,1,11,19,0,0,4,30,0,2,18,19,6,4,4,4,0
248,248.0,122,3907.0,10.704109589041096,4.492435613676222,1,11,20,0,0,4,30,1,2,18,17,7,4,3,4,0
249,249.0,126,3968.0,10.871232876712329,4.395839693273944,1,11,20,0,0,5,30,2,3,18,16,9,4,3,4,0
250,250.0,129,4051.0,11.12912087912088,4.242212683062024,1,11,19,0,0,6,30,2,3,19,16,11,4,3,4,0
251,251.0,130,4130.0,11.28415300546448,4.1539619948680215,1,11,19,0,0,6,30,3,3,19,14,12,4,4,4,0
252,252.0,133,4202.0,11.512328767123288,4.060189170733857,1,11,18,0,0,8,30,4,3,19,14,12,3,5,4,1
253,253.0,137,4279.0,11.564864864864864,4.059582915182381,2,12,17,0,0,9,30,4,3,19,12,14,3,6,4,2
254,254.0,141,4383.0,11.878048780487806,3.950800480130053,2,12,16,0,0,10,30,5,4,19,10,16,3,6,4,4
255,255.0,143,4427.0,11.900537634408602,3.9627198242717925,1,12,17,0,0,10,30,3,2,20,10,16,5,9,4,4
256,256.0,138,4506.0,12.211382113821138,3.8848277273889096,0,12,16,0,0,9,30,1,0,20,9,17,5,9,4,6
257,257.0,142,4609.0,12.35656836461126,3.942639501400825,2,12,15,0,0,8,30,0,0,20,9,19,6,10,4,7
258,258.0,147,4733.0,12.757412398921833,3.871154399597696,3,12,15,0,0,7,30,0,0,20,9,21,6,12,4,8
259,259.0,151,4852.0,12.802110817941953,4.064706817752952,4,13,16,0,0,6,30,0,0,20,9,21,6,12,4,10
260,260.0,154,4975.0,13.196286472148541,3.9484059618884157,6,13,15,0,0,6,30,0,0,20,9,23,6,12,4,10
261,261.0,155,5023.0,13.288359788359788,3.96443468328314,6,13,15,0,0,4,30,0,0,20,8,23,6,14,4,12
262,262.0,158,5087.0,13.457671957671957,3.900828693219119,6,13,15,0,0,3,30,0,0,20,6,25,6,16,4,14
263,263.0,162,5169.0,13.566929133858268,3.881479657951946,6,13,14,0,0,4,30,0,0,21,5,27,6,17,4,15
264,264.0,154,5079.0,13.365789473684211,3.7684781219868606,4,12,13,0,0,3,30,0,0,21,4,26,4,16,4,17
265,265.0,151,5015.0,12.958656330749355,3.8288266261977513,4,11,12,0,0,5,30,0,0,21,4,25,2,15,4,18
266,266.0,148,4976.0,12.924675324675325,3.7055198734400343,2,9,11,0,1,6,30,1,0,21,5,24,0,14,4,20
267,267.0,150,4958.0,12.778350515463918,3.7270693583266152,2,8,9,0,3,6,30,1,1,21,7,24,0,13,4,21
268,268.0,153,4943.0,12.772609819121447,3.718769193699629,2,9,9,0,3,8,30,3,1,22,7,23,0,12,4,20
269,269.0,147,4945.0,12.712082262210798,3.770349631093946,1,7,9,0,4,6,30,3,1,22,7,22,0,12,4,19
270,270.0,141,4955.0,12.803617571059432,3.7740847214361835,1,5,6,2,3,6,30,3,1,22,9,20,0,10,4,19
271,271.0,145,4999.0,12.687817258883248,4.007104356744037,1,4,7,2,3,8,32,4,1,22,10,18,1,11,4,17
272,272.0,146,5046.0,12.83969465648855,3.97908448976064,1,4,7,3,1,10,32,5,1,22,10,16,1,11,4,18
273,273.0,139,5068.0,12.961636828644501,3.9297234002197823,1,2,7,3,0,9,32,3,1,23,11,15,0,12,5,15
274,274.0,136,5110.0,13.069053708439897,3.865612341902806,1,1,6,3,0,9,32,1,2,23,11,14,0,11,5,17
275,275.0,138,5146.0,13.127551020408163,3.7443061600635934,2,2,6,3,0,8,32,0,2,23,12,14,0,12,7,15
276,276.0,134,5164.0,13.207161125319693,3.619360269405516,2,4,2,1,0,7,32,0,2,23,14,12,0,13,7,15
277,277.0,139,5215.0,13.169191919191919,3.6637805433971335,3,5,3,0,0,7,32,0,2,23,14,11,0,13,11,15
278,278.0,145,5291.0,13.463104325699746,3.565875457468377,4,6,4,0,0,6,32,0,3,23,16,10,0,15,12,14
279,279.0,149,5360.0,13.569620253164556,3.602091232029737,5,6,5,0,0,6,32,0,1,24,17,11,0,15,13,14
280,280.0,151,5449.0,13.79493670886076,3.567449968982063,6,8,6,0,0,4,32,0,0,24,19,10,0,14,17,11
281,281.0,153,5540.0,13.954659949622167,3.510343118354159,7,10,5,0,0,3,32,0,0,24,17,10,1,14,18,12
282,282.0,158,5632.0,14.258227848101265,3.3548494405949696,8,10,5,0,0,4,32,0,0,24,19,9,2,14,21,10
283,283.0,160,5743.0,14.250620347394541,3.422514185504071,9,10,7,0,0,3,34,0,0,25,19,8,3,12,22,8
284,284.0,163,5863.0,14.548387096774194,3.3312496334598385,10,11,8,0,0,4,34,0,0,25,18,10,1,14,22,6
285,285.0,161,5952.0,14.624078624078624,3.353237032761499,8,11,10,0,0,3,34,0,0,25,16,11,1,14,25,3
286,286.0,162,6050.0,14.901477832512315,3.178630579370914,7,11,10,0,0,6,34,1,0,25,16,12,1,12,26,1
287,287.0,161,6136.0,15.00244498777506,3.1526555652182435,5,11,12,1,0,7,34,1,0,25,15,13,0,12,24,1
288,288.0,158,6199.0,15.156479217603913,3.0722085958827914,4,10,13,1,0,7,34,1,0,25,14,14,0,10,24,1
289,289.0,161,6272.0,15.040767386091128,3.1794046954031927,2,8,15,3,0,9,34,1,0,25,14,16,0,10,23,1
290,290.0,163,6356.0,15.315662650602409,3.07521972645888,0,6,17,3,0,11,34,1,0,25,13,17,0,10,23,3
291,291.0,163,6411.0,15.411057692307692,3.020226518134024,0,4,16,4,0,10,35,1,0,26,14,18,1,9,22,3
292,292.0,165,6479.0,15.64975845410628,2.9603480653796783,1,2,17,4,0,9,35,1,1,26,15,20,1,8,22,3
293,293.0,163,6558.0,15.764423076923077,3.006695436421187,1,0,17,4,0,8,36,1,1,26,16,20,2,8,20,3
294,294.0,165,6658.0,16.082125603864736,3.014422383656062,1,0,17,4,0,8,36,1,1,26,14,23,3,7,19,5
295,295.0,168,6772.0,16.123809523809523,3.1911189090899956,1,0,17,4,0,6,36,1,1,27,15,24,4,8,19,5
296,296.0,172,6890.0,16.522781774580334,3.1356397183246547,1,0,16,4,0,5,36,1,1,27,16,25,4,10,18,8
297,297.0,169,6976.0,16.729016786570742,3.220787348830636,1,1,14,2,1,4,36,0,1,27,18,26,4,8,17,9
298,298.0,174,7087.0,17.07710843373494,3.211841406223828,2,2,14,0,0,4,36,0,1,27,19,28,4,10,16,11
299,299.0,175,7214.0,17.341346153846153,3.2243551336485763,2,4,14,0,0,3,36,0,2,27,17,29,4,10,15,12
300,300.0,177,7349.0,17.70843373493976,3.2150947426569068,2,5,13,0,0,2,36,0,2,27,19,30,4,10,14,13
301,301.0,180,7497.0,17.807600950118765,3.3257835694137516,2,6,14,0,0,1,36,0,2,27,19,32,4,10,13,14
302,302.0,184,7657.0,18.18764845605701,3.249905166405344,2,6,15,0,0,2,36,0,2,27,20,33,4,9,13,15
303,303.0,191,7811.0,18.465721040189127,3.2437549483477954,2,7,16,0,0,3,36,0,0,28,22,35,4,9,12,17
304,304.0,195,7987.0,18.88179669030733,3.1265214801649512,3,8,17,0,1,3,36,0,0,28,21,35,4,11,10,18
305,305.0,202,8174.0,19.278301886792452,3.0303671780021757,3,8,16,0,1,3,36,0,0,28,23,36,4,14,10,20
306,306.0,204,8369.0,19.73820754716981,2.9126790009036427,3,8,17,1,0,3,36,0,0,28,23,36,4,13,10,22
307,307.0,218,8581.0,19.90951276102088,2.997634649152309,4,9,19,1,1,5,36,1,0,29,25,36,4,15,10,23
308,308.0,223,8788.0,20.295612009237875,2.8949648293619026,4,9,18,2,1,6,36,1,0,29,27,36,4,17,10,23
309,309.0,226,8986.0,20.610091743119266,2.853880431721606,4,9,15,3,0,7,36,2,0,29,29,36,4,18,10,24
310,310.0,229,9180.0,21.05504587155963,2.741307829986197,4,9,14,4,0,7,36,2,0,29,29,36,4,20,10,25
311,311.0,236,9374.0,21.353075170842825,2.6881671342109676,4,9,15,4,0,8,36,2,0,29,31,36,4,22,12,24
312,312.0,239,9542.0,21.78538812785388,2.5463090203309986,2,9,14,5,0,10,36,2,0,29,31,36,4,25,13,23
313,313.0,239,9728.0,21.90990990990991,2.598040326398736,0,10,11,4,0,10,36,2,0,29,34,36,4,26,15,22
314,314.0,244,9937.0,22.481900452488688,2.481783927853182,0,10,11,5,0,12,36,2,0,30,35,36,4,25,15,23
315,315.0,244,10114.0,22.77927927927928,2.4564935264554073,0,10,10,3,0,11,36,2,0,30,36,36,4,27,16,23
316,316.0,249,10304.0,23.418181818181818,2.346740600819603,1,10,10,1,0,11,36,2,1,30,38,36,4,28,18,23
317,317.0,250,10509.0,23.77601809954751,2.369971643653196,2,10,10,0,0,9,36,2,1,30,40,36,4,28,20,22
318,318.0,256,10707.0,24.22398190045249,2.337963739080045,2,11,10,0,0,11,36,1,1,31,41,36,4,28,21,23
319,319.0,259,10937.0,24.35857461024499,2.436734875815636,3,11,12,0,0,8,36,0,1,31,43,36,4,28,22,24
320,320.0,260,11165.0,24.921875,2.3586936260976628,3,11,11,0,0,8,36,0,2,31,43,36,4,28,22,25
321,321.0,258,11279.0,25.064444444444444,2.334099852643026,1,9,13,0,0,8,36,0,1,31,45,36,4,26,24,24
322,322.0,261,11412.0,25.416481069042316,2.2891670547212906,0,8,14,0,0,8,36,0,2,31,46,36,4,24,26,26
323,323.0,256,11550.0,25.609756097560975,2.31192654277369,0,6,15,0,0,6,36,0,3,31,47,36,4,22,26,24
324,324.0,253,11594.0,25.821826280623608,2.283256420726416,0,4,16,0,0,5,36,0,3,32,47,36,4,20,29,21
325,325.0,256,11699.0,25.712087912087913,2.430020449762821,0,5,17,0,1,5,36,0,5,32,48,36,4,18,31,18
326,326.0,257,11824.0,26.044052863436125,2.4302486004544526,1,3,18,0,1,6,36,0,7,32,49,36,4,16,31,17
327,327.0,256,11974.0,26.201312910284464,2.4968831829516547,1,4,17,0,3,6,36,0,7,32,50,36,4,14,32,14
328,328.0,259,12149.0,26.584245076586434,2.502564331812825,1,4,20,1,3,6,36,0,9,32,52,36,4,12,32,11
329,329.0,266,12335.0,26.87363834422658,2.5200627792114747,1,4,22,3,5,7,36,0,10,32,52,36,4,10,35,9
330,330.0,263,12452.0,27.187772925764193,2.500462469078201,1,2,21,3,5,7,36,0,10,33,53,36,4,8,35,9
331,331.0,264,12592.0,27.255411255411257,2.6481112837578102,1,1,21,3,7,9,36,0,8,33,53,36,4,8,34,10
332,332.0,266,12766.0,27.572354211663068,2.652324979605756,1,2,22,3,9,8,36,0,7,33,53,36,4,7,34,11
333,333.0,267,12909.0,27.941558441558442,2.6143220027099403,2,4,21,3,10,8,36,0,6,33,53,36,4,6,34,11
334,334.0,265,13047.0,28.301518438177876,2.5893464744343078,2,6,21,3,10,8,36,0,5,33,53,36,4,5,33,10
335,335.0,267,13207.0,28.773420479302832,2.606976726890458,2,7,21,3,10,10,36,0,3,33,53,36,4,6,31,12
336,336.0,267,13398.0,29.253275109170307,2.683031114980768,2,7,20,3,9,11,36,0,1,33,53,36,4,8,31,13
337,337.0,269,13601.0,29.6318082788671,2.75420080537009,2,8,19,3,10,12,36,0,1,34,53,36,4,8,30,13
338,338.0,270,13821.0,30.176855895196507,2.780124931115056,2,8,19,3,9,13,36,0,1,34,53,36,4,10,30,12
339,339.0,271,13926.0,30.472647702407002,2.8073954882362573,3,8,19,3,8,15,36,0,2,34,53,36,2,9,29,14
340,340.0,268,14037.0,30.986754966887418,2.686951723734948,3,8,18,3,7,16,36,0,2,34,53,36,0,8,28,16
341,341.0,268,14241.0,31.36784140969163,2.6049481104592584,3,8,19,3,7,17,36,0,2,34,53,36,0,8,26,16
342,342.0,260,14271.0,31.57300884955752,2.505865416665603,3,8,19,1,5,19,36,0,2,35,53,34,0,6,25,14
343,343.0,261,14332.0,31.36105032822757,2.5925420584827523,3,8,20,0,6,21,36,0,2,35,53,32,0,6,24,15
344,344.0,261,14420.0,31.553610503282275,2.63216809037943,3,9,20,0,4,21,36,0,3,35,53,30,1,6,24,16
345,345.0,259,14463.0,31.50980392156863,2.7079841594076752,4,9,23,0,4,21,36,0,3,35,53,28,1,5,21,16
346,346.0,255,14527.0,31.649237472766885,2.7232845112706996,4,9,22,0,2,21,36,0,3,35,53,26,1,5,20,18
347,347.0,250,14569.0,31.60303687635575,2.714349529642584,4,9,22,0,1,20,36,0,3,35,53,24,1,4,18,20
348,348.0,245,14601.0,31.741304347826087,2.685066081397404,4,10,23,0,0,19,36,0,1,35,53,22,0,3,17,22
349,349.0,245,14653.0,31.44420600858369,2.8072540094343386,5,10,23,0,2,17,36,0,0,36,53,20,0,5,16,22
350,350.0,243,14772.0,31.836206896551722,2.7702522043621873,5,10,24,0,2,17,36,0,0,36,53,19,0,2,16,23
351,351.0,249,14860.0,31.888412017167383,2.7867816358006503,5,10,25,1,4,16,36,0,2,36,53,17,0,4,17,23
352,352.0,255,14961.0,32.10515021459227,2.787922161964325,5,10,26,2,6,17,36,0,4,36,53,16,0,4,18,22
353,353.0,261,15066.0,32.261241970021416,2.773756553943081,5,10,27,4,8,16,36,0,5,37,53,15,0,5,19,21
354,354.0,261,15191.0,32.66881720430108,2.6815399207907,5,11,29,4,9,15,36,0,6,37,53,14,0,7,19,16
355,355.0,263,15264.0,32.54584221748401,2.719968982437323,5,11,30,4,11,14,36,0,7,37,53,14,0,8,18,15
356,356.0,261,15330.0,32.96774193548387,2.561357652939118,5,11,31,5,11,13,36,0,7,37,53,12,0,8,18,14
357,357.0,260,15333.0,32.9741935483871,2.4684683079492844,4,11,33,5,11,11,36,0,7,37,53,12,0,10,18,12
358,358.0,257,15431.0,33.400432900432904,2.3133211428707474,2,11,34,5,13,9,36,0,6,37,53,12,0,12,18,9
359,359.0,260,15507.0,33.49244060475162,2.3049769422073743,1,11,37,5,15,7,36,0,5,38,53,11,0,13,17,11
360,360.0,260,15654.0,34.10457516339869,2.191401891626845,1,12,38,5,17,5,36,0,4,38,53,12,0,14,17,8
361,361.0,262,15764.0,34.0475161987041,2.330150972797226,3,12,39,5,18,4,36,0,2,38,53,11,0,14,18,9
362,362.0,268,15870.0,34.27645788336933,2.2860083549496766,3,12,41,5,18,3,36,0,3,38,51,12,0,16,19,11
363,363.0,263,15868.0,34.1247311827957,2.26440966750348,3,10,42,3,19,3,36,0,2,38,49,13,0,18,18,9
364,364.0,266,15870.0,34.27645788336933,2.194648107461715,3,8,43,1,19,4,36,0,2,38,49,15,0,19,19,10
365,365.0,267,15890.0,34.09871244635193,2.1938611777246364,4,6,44,0,18,6,36,0,2,38,47,16,0,20,20,10
366,366.0,261,15873.0,34.13548387096774,2.1586744802191014,2,5,44,0,17,7,36,0,2,38,45,17,0,19,19,10
367,367.0,262,15892.0,33.88486140724947,2.290075827682093,1,4,44,0,16,8,36,0,1,38,43,20,0,17,21,13
368,368.0,261,15938.0,33.98294243070362,2.3691225810970695,1,3,44,0,17,10,36,0,1,38,42,20,0,16,22,11
369,369.0,258,16004.0,34.05106382978723,2.453548157576032,1,2,44,0,14,10,36,0,1,38,41,21,0,16,23,11
370,370.0,262,16083.0,34.292110874200425,2.4952200892971272,1,2,44,0,15,12,36,0,1,38,40,23,0,16,23,11
371,371.0,261,16227.0,34.52553191489362,2.534307709852426,2,2,46,0,13,13,36,0,1,38,39,23,0,14,22,12
372,372.0,258,16275.0,34.701492537313435,2.5034319414951356,2,0,46,0,13,12,36,0,2,38,39,25,0,12,22,11
373,373.0,261,16343.0,34.4789029535865,2.6350084770319113,2,1,47,0,11,13,36,0,2,38,40,27,0,10,23,11
374,374.0,264,16416.0,34.63291139240506,2.6419827945082206,2,3,48,0,12,12,36,0,2,38,39,29,0,8,23,12
375,375.0,259,16435.0,34.52731092436975,2.6617203443851465,2,4,48,0,10,14,36,0,0,38,39,28,0,7,22,11
376,376.0,259,16434.0,34.52521008403362,2.6566657966708505,2,6,46,0,10,14,36,0,1,38,39,31,0,5,22,9
377,377.0,260,16448.0,34.41004184100419,2.670384414084431,3,7,45,0,9,14,36,0,2,38,37,33,0,6,22,8
378,378.0,258,16453.0,34.492662473794546,2.6722372933360687,3,7,43,0,8,12,36,0,4,38,37,34,0,6,23,7
379,379.0,257,16476.0,34.396659707724424,2.798424814844244,3,8,42,0,6,12,36,0,5,38,36,34,0,5,23,9
380,380.0,259,16525.0,34.71638655462185,2.7771671808474347,3,8,42,0,5,11,36,0,5,38,36,36,0,6,23,10
381,381.0,253,16601.0,35.09725158562368,2.7092567447134233,3,9,40,0,3,8,36,0,5,38,36,34,0,7,24,10
382,382.0,253,16694.0,35.44373673036093,2.6566901365110223,4,9,39,0,4,8,36,0,5,38,35,33,0,9,22,11
383,383.0,253,16802.0,35.67303609341826,2.584219937253725,4,9,37,0,4,8,36,1,5,38,37,31,0,9,22,12
384,384.0,256,16906.0,36.123931623931625,2.489039011506641,4,9,36,0,5,9,36,1,3,38,38,30,0,10,23,14
385,385.0,261,17046.0,36.11440677966102,2.553772859580939,4,10,36,0,5,10,36,2,1,38,39,29,0,12,23,16
386,386.0,262,17173.0,36.460721868365184,2.4873226106127695,4,10,35,0,6,10,36,3,0,38,41,27,0,13,21,18
387,387.0,269,17350.0,36.75847457627118,2.581873319408705,5,10,35,0,7,13,36,3,1,38,42,25,0,15,20,19
388,388.0,270,17495.0,37.223404255319146,2.5394984524338895,5,10,36,0,8,11,36,3,1,38,44,23,0,16,19,20
389,389.0,274,17676.0,37.369978858350954,2.5291992010575446,5,10,33,0,9,13,36,3,1,38,45,22,0,19,19,21
390,390.0,267,17791.0,37.692796610169495,2.40561773083197,5,10,32,0,11,9,36,1,1,38,47,18,0,19,17,23
391,391.0,268,17959.0,37.88818565400844,2.4113377557784075,5,11,32,0,10,9,36,0,1,38,48,18,0,19,16,25
392,392.0,267,18092.0,38.08842105263158,2.4178845011895387,5,11,30,0,9,9,36,0,1,38,49,16,0,20,15,28
393,393.0,269,18230.0,38.21802935010482,2.4635081421546428,6,11,29,0,9,10,36,0,1,38,51,15,0,20,14,29
394,394.0,269,18370.0,38.59243697478992,2.4107457177193683,6,11,27,0,8,10,36,0,1,38,51,15,0,20,16,30
395,395.0,268,18512.0,38.97263157894737,2.3978269499231804,6,11,25,0,8,11,36,0,2,38,53,13,0,20,15,30
396,396.0,267,18405.0,38.66596638655462,2.471251339291419,6,11,25,0,8,10,36,0,1,38,53,12,1,20,17,29
397,397.0,264,18335.0,38.2776617954071,2.560430988936217,7,12,24,0,6,9,36,0,1,38,52,12,1,20,18,28
398,398.0,268,18255.0,38.270440251572325,2.5525796311357474,7,12,26,0,6,10,36,0,1,38,52,12,1,20,19,28
399,399.0,264,18136.0,37.78333333333333,2.563475643002022,5,12,25,0,6,10,36,0,1,38,51,12,1,20,20,27
400,400.0,259,18071.0,37.72651356993737,2.551116377627865,3,12,26,0,5,7,36,0,1,38,49,14,1,20,20,27
401,401.0,255,18041.0,37.74267782426778,2.5419473823630874,1,12,26,0,5,7,36,0,3,38,47,14,1,20,20,25
402,402.0,249,17996.0,37.64853556485355,2.5659383368863464,0,11,26,0,4,6,36,0,4,38,45,12,0,22,20,25
403,403.0,246,17969.0,37.357588357588355,2.6085943104129443,0,9,26,0,5,7,36,0,6,38,43,10,0,22,21,23
404,404.0,248,17991.0,37.24844720496895,2.524673693334437,1,7,26,0,8,8,36,0,7,38,41,10,0,22,23,21
405,405.0,240,17992.0,37.17355371900826,2.4949343991268877,2,5,24,0,7,7,36,0,6,38,37,9,0,23,24,22
406,406.0,241,17989.0,37.24430641821946,2.448766524756366,2,4,27,0,5,10,36,0,5,38,34,8,0,24,26,22
407,407.0,240,18085.0,37.52074688796681,2.3836335042388552,3,4,27,0,3,10,36,0,4,38,32,9,0,26,26,22
408,408.0,237,18111.0,37.65280665280665,2.3792773182123805,1,2,28,0,3,8,36,0,4,38,34,7,0,26,29,21
409,409.0,234,18188.0,37.4238683127572,2.492137081674052,2,2,30,0,3,9,36,0,2,38,33,7,0,26,29,17
410,410.0,234,18287.0,37.78305785123967,2.482795835772088,1,4,33,0,1,9,36,0,1,38,32,7,0,26,31,15
411,411.0,229,18432.0,38.082644628099175,2.562344183820684,2,2,33,0,0,7,36,0,0,38,33,5,0,26,34,13
412,412.0,235,18559.0,38.504149377593365,2.575783062232884,3,2,36,0,0,7,36,0,0,38,31,7,0,26,37,12
413,413.0,238,18705.0,38.96875,2.582002881836113,3,2,37,0,0,7,36,0,1,38,31,7,0,26,38,12
414,414.0,242,18794.0,39.15416666666667,2.599676860429882,3,4,39,0,0,6,36,0,1,38,31,8,0,24,40,12
415,415.0,244,18857.0,39.2037422037422,2.6026711306486257,3,5,41,0,0,4,36,0,2,38,31,9,0,22,40,13
416,416.0,244,18923.0,39.34095634095634,2.529046450854015,3,7,40,0,0,4,36,0,2,38,30,9,0,20,40,15
417,417.0,246,18976.0,39.78197064989518,2.437941704110112,4,7,42,0,0,4,36,0,3,38,32,10,0,18,38,14
418,418.0,252,19063.0,39.88075313807531,2.381263649546257,4,8,43,0,1,5,36,0,5,38,33,11,0,16,37,15
419,419.0,259,19143.0,40.04811715481171,2.3828312237490423,4,9,47,0,1,5,36,0,6,38,34,12,0,14,37,16
420,420.0,263,19228.0,40.310272536687634,2.3763314942886287,4,10,50,0,3,6,36,0,8,38,31,13,0,12,37,15
421,421.0,263,19309.0,40.143451143451145,2.514197103228058,4,10,51,0,4,7,36,0,8,38,32,13,0,10,37,13
422,422.0,264,19427.0,40.38877338877339,2.4628510618674033,4,10,52,0,5,8,36,0,9,38,31,14,0,8,36,13
423,423.0,266,19535.0,40.52904564315353,2.435285294325798,5,10,54,0,6,10,36,0,7,38,31,15,0,6,35,13
424,424.0,261,19650.0,40.767634854771785,2.316714362990559,5,10,55,0,7,9,36,0,5,38,28,17,0,6,34,11
425,425.0,260,19778.0,41.03319502074689,2.2133928442932977,5,10,57,0,6,12,36,0,4,38,26,17,0,5,33,11
426,426.0,261,19503.0,40.46265560165975,2.182059033322254,5,11,59,0,5,12,36,0,4,38,24,18,0,7,31,11
427,427.0,261,19286.0,39.76494845360825,2.285163456799364,5,11,61,0,4,13,36,0,3,38,24,20,0,7,28,11
428,428.0,265,19194.0,39.65702479338843,2.2265136167990476,6,11,62,0,4,14,36,0,3,38,24,21,0,7,25,14
429,429.0,257,19035.0,39.08624229979466,2.1915713524056666,6,11,61,0,4,12,36,0,2,38,23,22,0,6,22,14
430,430.0,255,18885.0,38.7782340862423,2.1809559558092775,6,11,59,0,2,11,36,0,2,38,23,24,0,8,20,15
431,431.0,258,19015.0,39.20618556701031,2.1653766073329153,6,11,57,0,2,11,36,0,2,38,23,25,0,10,19,18
432,432.0,259,19132.0,39.44742268041237,2.1559983213008285,6,12,55,0,1,11,36,0,1,38,25,25,0,11,16,22
433,433.0,261,19278.0,39.748453608247424,2.19009167784583,6,12,54,0,1,10,36,0,1,38,27,28,0,13,13,22
434,434.0,256,19418.0,39.95473251028807,2.1507688292287908,7,12,52,0,0,9,36,0,1,38,27,29,0,13,12,20
435,435.0,261,19613.0,40.3559670781893,2.195935768251019,7,12,50,0,0,8,36,0,2,38,28,31,0,14,14,21
436,436.0,268,19817.0,40.94421487603306,2.1580241795587174,7,12,49,0,0,8,36,0,4,38,30,32,0,16,17,19
437,437.0,270,20031.0,41.38636363636363,2.0965523217630855,7,12,48,0,0,7,36,0,5,38,30,34,0,16,17,20
438,438.0,272,20181.0,41.61030927835051,2.071775498681188,7,12,46,0,1,5,36,0,6,38,30,34,0,18,17,22
439,439.0,284,20369.0,41.739754098360656,2.128329446895571,8,13,45,0,2,6,36,0,9,38,32,32,0,20,19,24
440,440.0,286,20537.0,42.17043121149897,2.092801021449122,8,13,45,0,3,5,36,0,9,38,34,30,0,20,19,26
441,441.0,291,20698.0,42.06910569105691,2.06770484064483,8,13,44,0,7,6,36,0,8,38,36,28,0,21,19,27
442,442.0,294,20869.0,42.416666666666664,2.0625036180273804,8,13,44,0,9,7,36,0,7,38,36,26,0,23,19,28
443,443.0,295,21042.0,42.6815415821501,2.07911462632948,8,13,43,0,8,5,36,0,7,38,38,24,0,25,21,29
444,444.0,295,21181.0,42.78989898989899,2.0401761155927884,8,12,43,0,10,6,36,0,6,38,38,22,0,26,20,30
445,445.0,296,21322.0,42.72945891783567,2.0665146317621126,8,11,43,0,14,4,36,0,6,38,40,20,0,26,19,31
446,446.0,297,21455.0,42.99599198396793,2.006774635759662,9,9,42,0,15,5,36,0,5,38,41,18,0,26,20,33
447,447.0,302,21551.0,43.01596806387226,1.9909691315360034,9,8,42,1,18,5,36,0,5,38,43,16,0,24,23,34
448,448.0,302,21669.0,43.16533864541832,1.9560366928362687,9,6,41,2,20,4,36,0,5,38,45,16,0,22,23,35
449,449.0,305,21787.0,43.2281746031746,1.9991652057469371,9,6,42,3,21,6,36,0,4,38,47,16,0,20,23,34
450,450.0,300,21816.0,43.45816733067729,2.0433200826660474,9,6,44,3,20,6,36,0,3,38,46,14,0,18,24,33
451,451.0,296,21867.0,43.3009900990099,2.2065204072674693,10,5,45,1,19,8,36,0,2,38,45,14,0,16,25,32
