,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,1715.0,4.858356940509915,4.341009936818932,3,9,28,0,5,6,1,3,6,9,22,13,1,5,1,6
229,229.0,112,1644.0,4.605042016806722,4.470150855356309,3,10,28,0,5,5,0,2,6,9,20,11,2,6,0,5
230,230.0,111,1611.0,4.576704545454546,4.355751473093605,3,12,28,0,5,4,0,0,6,11,18,10,3,7,0,4
231,231.0,110,1528.0,4.31638418079096,4.46475363454383,2,13,26,0,5,4,0,0,6,12,17,10,4,7,0,4
232,232.0,112,1462.0,4.189111747851003,4.446038741673374,1,14,24,0,5,4,0,0,6,13,17,10,6,8,0,4
233,233.0,110,1405.0,4.002849002849003,4.601931316817927,1,14,22,0,5,2,1,0,5,14,16,8,6,9,0,7
234,234.0,102,1217.0,3.5072046109510087,4.6122259683727265,1,12,22,0,3,2,1,0,3,13,16,8,6,9,0,6
235,235.0,96,1034.0,2.9291784702549575,4.85303004203395,1,10,20,1,1,3,1,0,1,13,18,7,7,7,0,6
236,236.0,92,888.0,2.52991452991453,4.816344738599671,1,8,20,1,0,5,2,0,1,12,16,7,7,7,0,5
237,237.0,89,767.0,2.1666666666666665,4.959570523467393,1,6,18,1,0,5,4,0,1,12,13,7,7,8,0,6
238,238.0,87,743.0,2.098870056497175,5.021836453807619,1,5,19,1,1,5,4,1,2,10,12,7,7,6,0,6
239,239.0,85,642.0,1.7983193277310925,5.146317666982482,2,3,17,1,2,5,5,2,2,9,10,5,7,5,2,8
240,240.0,80,533.0,1.4929971988795518,5.165366632534983,2,1,18,1,3,3,6,2,2,9,9,2,5,5,3,9
241,241.0,77,484.0,1.3333333333333333,5.338208857742432,2,1,17,1,3,2,7,2,2,9,8,0,3,4,5,11
242,242.0,78,482.0,1.3314917127071824,5.28695064598042,2,1,17,1,3,2,8,2,3,10,7,1,1,4,5,11
243,243.0,76,437.0,1.2038567493112948,5.340998326475095,3,1,15,1,1,3,7,2,4,8,6,2,0,5,5,13
244,244.0,81,436.0,1.2011019283746556,5.276337435282222,3,1,14,1,1,3,6,2,6,10,7,4,0,5,5,13
245,245.0,83,450.0,1.2396694214876034,5.181655977454425,3,2,12,1,0,5,5,2,6,9,9,5,0,4,6,14
246,246.0,86,454.0,1.257617728531856,4.977796167309902,3,0,13,1,0,6,5,2,8,10,8,6,0,3,5,16
247,247.0,84,472.0,1.2826086956521738,4.991557059079596,3,0,12,0,0,6,3,2,8,10,10,7,0,3,4,16
248,248.0,92,508.0,1.3917808219178083,4.910543311326388,3,1,12,0,0,8,3,2,11,11,9,8,0,3,2,19
249,249.0,93,528.0,1.4426229508196722,5.06197841100283,3,2,12,0,0,6,1,0,12,13,10,10,0,3,2,19
250,250.0,99,582.0,1.6166666666666667,4.934978144807815,4,3,13,0,0,6,1,0,14,13,11,10,0,3,2,19
251,251.0,101,630.0,1.7403314917127073,4.980165571207969,4,4,13,0,0,5,0,0,15,13,11,12,0,3,2,19
252,252.0,101,616.0,1.7254901960784315,4.897085896875351,4,6,12,0,0,5,0,0,17,12,9,12,0,2,3,19
253,253.0,99,621.0,1.7154696132596685,5.013630918999137,4,7,11,0,0,3,1,0,18,12,9,11,0,2,3,18
254,254.0,99,634.0,1.7808988764044944,4.755741379480843,4,8,10,0,1,2,2,0,16,12,10,10,0,3,3,18
255,255.0,99,564.0,1.5754189944134078,4.754502750168277,3,10,9,0,2,0,4,0,18,12,10,9,0,4,1,17
256,256.0,92,529.0,1.498583569405099,4.524789982814555,1,11,8,0,2,0,4,0,17,12,8,8,1,4,1,15
257,257.0,91,521.0,1.4634831460674158,4.597782860091107,0,12,7,0,3,0,5,0,15,12,6,8,2,5,2,14
258,258.0,93,483.0,1.368271954674221,4.5538057416274,0,13,7,0,3,0,7,0,13,11,5,7,3,6,3,15
259,259.0,98,484.0,1.3481894150417828,4.768795659116094,0,15,7,0,3,0,8,0,12,11,6,6,4,8,4,14
260,260.0,97,514.0,1.447887323943662,4.686044832747861,2,15,7,0,3,0,10,0,8,10,6,4,4,8,6,14
261,261.0,98,528.0,1.4707520891364902,4.855769750475577,3,17,7,0,3,0,9,0,8,10,7,2,4,7,6,15
262,262.0,100,566.0,1.5898876404494382,4.779354316866225,3,17,8,0,3,0,8,0,8,9,8,2,4,7,9,14
263,263.0,104,618.0,1.73109243697479,4.780654094400397,4,19,8,0,3,0,7,0,8,9,9,2,4,7,9,15
264,264.0,96,614.0,1.734463276836158,4.637580539141204,2,19,7,0,3,0,7,0,7,9,10,1,2,6,8,15
265,265.0,91,629.0,1.7472222222222222,4.696983743893378,0,20,6,0,3,0,6,0,8,7,12,1,0,6,7,15
266,266.0,94,673.0,1.8746518105849581,4.571685057546293,0,20,7,0,3,0,5,0,8,8,13,3,0,5,7,15
267,267.0,91,662.0,1.828729281767956,4.591447917423663,1,20,7,0,1,0,4,0,8,8,12,4,0,4,7,15
268,268.0,93,678.0,1.8833333333333333,4.555473816342079,1,20,8,1,1,0,4,0,7,8,13,4,0,3,6,17
269,269.0,97,717.0,1.975206611570248,4.661635098200958,1,20,6,2,1,1,3,0,8,9,14,6,0,3,5,18
270,270.0,93,689.0,1.9085872576177285,4.704017324660809,1,20,6,2,1,2,2,0,7,9,13,6,0,3,4,17
271,271.0,96,679.0,1.8501362397820162,4.852860929929752,1,20,8,2,2,2,2,0,7,8,14,8,0,2,3,17
272,272.0,99,719.0,1.9698630136986301,4.660578107889819,1,20,9,3,2,4,2,0,6,8,14,10,0,2,3,15
273,273.0,98,678.0,1.8524590163934427,4.638791361567739,0,18,7,4,3,5,2,0,6,9,16,9,0,1,3,15
274,274.0,100,685.0,1.8767123287671232,4.531434317112697,0,16,7,5,3,6,2,0,4,11,16,7,1,2,3,17
275,275.0,105,710.0,1.9452054794520548,4.456752747407589,2,16,7,5,4,7,2,0,2,12,16,7,2,3,3,17
276,276.0,95,649.0,1.7780821917808218,4.4150167828471405,2,14,6,3,2,6,2,0,2,12,12,6,3,4,3,18
277,277.0,95,610.0,1.6486486486486487,4.568708243556004,4,14,7,2,1,5,2,0,2,11,10,7,4,4,3,19
278,278.0,98,597.0,1.6135135135135135,4.640996938054048,4,13,6,1,2,5,2,1,2,11,8,7,6,6,3,21
279,279.0,93,532.0,1.4339622641509433,4.755643192093318,5,12,4,1,3,4,2,2,3,12,6,5,6,6,1,21
280,280.0,92,503.0,1.3631436314363143,4.772216093483672,7,11,4,1,3,2,2,3,3,11,4,4,6,9,1,21
281,281.0,92,494.0,1.335135135135135,4.8701919986620315,7,9,3,1,4,2,2,5,3,11,3,4,7,9,2,20
282,282.0,86,432.0,1.1771117166212535,4.877253943483491,8,7,1,1,4,0,0,4,3,9,5,3,7,9,3,22
283,283.0,84,443.0,1.1844919786096257,5.109889341611657,8,6,1,1,4,0,2,3,3,8,7,1,7,7,4,22
284,284.0,91,469.0,1.260752688172043,5.015851309443736,10,6,1,1,4,0,3,2,4,8,7,2,7,7,5,24
285,285.0,91,458.0,1.2213333333333334,4.971265981546115,10,3,2,1,4,1,4,1,5,7,9,2,5,8,6,23
286,286.0,94,474.0,1.267379679144385,4.806699679905209,11,1,2,1,4,3,4,1,5,8,11,2,3,7,8,23
287,287.0,101,519.0,1.376657824933687,4.7725748284473575,11,3,2,1,4,3,6,0,6,9,11,2,3,7,10,23
288,288.0,94,471.0,1.2493368700265253,4.616830040494954,11,3,3,0,2,4,7,0,6,9,13,1,1,5,8,21
289,289.0,95,497.0,1.290909090909091,4.726033064078941,12,5,4,0,0,5,8,0,3,10,15,1,0,5,7,20
290,290.0,102,563.0,1.4623376623376623,4.616926622248397,13,5,5,0,1,6,10,0,5,10,16,1,0,3,8,19
291,291.0,100,595.0,1.5335051546391754,4.617104646905242,13,7,6,0,1,6,8,0,7,10,16,3,0,0,6,17
292,292.0,112,654.0,1.689922480620155,4.467993142177976,14,7,7,0,2,8,8,1,8,12,18,4,0,2,6,15
293,293.0,120,732.0,1.8817480719794344,4.377467760378824,15,9,9,2,2,9,6,2,9,12,18,5,0,2,6,14
294,294.0,123,775.0,1.9922879177377892,4.24350277111081,15,11,9,2,3,8,5,0,11,12,19,6,0,4,5,13
295,295.0,132,828.0,2.0962025316455697,4.2877421507329,16,11,11,4,4,7,4,1,12,13,19,7,0,4,7,12
296,296.0,135,893.0,2.266497461928934,4.089564578846361,16,12,13,4,4,7,2,2,14,13,17,9,0,5,7,10
297,297.0,129,864.0,2.198473282442748,3.999205522702879,16,13,11,2,4,6,2,3,12,13,16,7,0,7,9,8
298,298.0,130,865.0,2.217948717948718,3.8867371864924567,17,16,11,0,3,5,0,5,12,11,18,7,1,8,9,7
299,299.0,130,888.0,2.276923076923077,3.897831807498474,18,17,10,2,3,4,1,6,10,11,16,6,2,9,8,7
300,300.0,133,936.0,2.4186046511627906,3.9151574809525416,19,17,10,3,3,3,3,7,9,11,15,5,3,11,7,7
301,301.0,133,982.0,2.517948717948718,4.047409440207033,19,17,9,3,4,2,4,9,7,9,15,7,4,12,5,7
302,302.0,128,1033.0,2.669250645994832,4.131780717985768,19,17,7,3,4,1,4,9,5,9,13,6,5,14,5,7
303,303.0,119,996.0,2.547314578005115,4.390321527618003,20,15,7,3,4,0,3,7,3,8,11,5,6,13,5,9
304,304.0,112,964.0,2.490956072351421,4.371207885263727,21,13,7,3,4,0,1,5,2,7,10,5,8,12,5,9
305,305.0,105,953.0,2.44987146529563,4.423954420406108,22,11,6,3,4,0,2,4,1,6,7,4,9,12,4,10
306,306.0,96,864.0,2.2325581395348837,4.3682076006086215,20,9,7,3,4,0,3,3,1,4,5,4,8,12,3,10
307,307.0,89,803.0,2.0432569974554706,4.524095969480903,18,7,6,3,4,0,4,1,2,3,4,3,8,12,3,11
308,308.0,89,773.0,1.971938775510204,4.513641609378679,17,5,7,3,4,0,4,1,3,6,5,2,7,10,3,12
309,309.0,91,742.0,1.8880407124681935,4.586170730816162,15,3,9,3,4,0,6,0,5,6,7,2,6,9,3,13
310,310.0,92,725.0,1.8447837150127226,4.576027403830674,14,2,9,3,4,0,6,0,6,8,8,3,5,7,4,13
311,311.0,98,737.0,1.8658227848101265,4.565722073725095,14,1,10,3,4,0,7,0,8,9,10,4,4,5,5,14
312,312.0,100,736.0,1.868020304568528,4.499573940822626,13,1,9,1,4,0,7,0,8,10,10,6,5,4,6,16
313,313.0,106,755.0,1.8922305764411027,4.582745134241078,12,1,10,0,4,0,5,0,10,12,12,8,4,4,7,17
314,314.0,109,818.0,2.0552763819095476,4.477529580013258,11,2,11,0,4,0,5,1,12,11,13,8,3,2,8,18
315,315.0,108,774.0,1.9398496240601504,4.404009398812795,9,3,11,0,4,0,5,1,13,10,13,7,3,3,9,17
316,316.0,113,749.0,1.8771929824561404,4.344920174876739,10,4,12,1,4,0,4,2,11,12,12,7,3,5,9,17
317,317.0,114,727.0,1.8175,4.222193124765223,8,5,14,1,4,0,3,3,11,12,12,7,4,6,9,15
318,318.0,104,654.0,1.6473551637279598,4.061794464074569,6,5,13,1,4,0,2,2,9,12,12,6,2,6,9,15
319,319.0,105,642.0,1.5851851851851853,4.163782411700975,6,6,11,1,4,1,1,1,9,12,13,5,1,8,9,17
320,320.0,108,673.0,1.6741293532338308,4.060237797508702,5,8,11,1,4,2,1,3,8,11,11,5,2,10,9,17
321,321.0,108,700.0,1.7326732673267327,4.175089519438604,5,7,11,1,4,3,0,3,6,10,12,4,3,11,9,19
322,322.0,111,743.0,1.85286783042394,4.1693371660938165,3,7,10,1,4,4,1,4,6,10,12,3,4,12,10,20
323,323.0,110,796.0,1.9702970297029703,4.253881529552209,3,7,9,1,4,4,0,5,5,10,10,1,5,14,10,22
324,324.0,105,711.0,1.773067331670823,4.277651624458024,3,5,9,0,4,6,0,6,4,9,8,4,6,12,9,20
325,325.0,105,673.0,1.6535626535626535,4.444049257704874,4,4,8,0,4,7,0,7,4,8,8,4,7,12,8,20
326,326.0,108,669.0,1.651851851851852,4.39622726005511,4,4,7,0,4,9,0,7,5,10,7,4,7,11,7,22
327,327.0,99,574.0,1.4068627450980393,4.505827925788346,4,3,7,0,4,9,1,5,5,7,6,5,5,10,6,22
328,328.0,103,541.0,1.3292383292383292,4.536752362316999,4,3,7,0,4,11,2,4,4,9,6,4,4,10,7,24
329,329.0,100,554.0,1.357843137254902,4.587031550107471,4,2,7,0,4,12,2,4,4,8,5,6,3,9,8,22
330,330.0,104,581.0,1.4275184275184276,4.558222128955312,4,1,6,0,4,13,2,4,4,9,6,7,2,9,10,23
331,331.0,111,639.0,1.5397590361445783,4.706212687488343,4,2,5,0,4,15,3,3,6,11,7,8,1,10,10,22
332,332.0,117,702.0,1.6997578692493946,4.572752216338575,4,2,7,0,4,16,3,2,7,12,8,9,0,8,12,23
333,333.0,109,615.0,1.4819277108433735,4.534118582524107,4,3,5,0,2,15,1,2,8,11,10,9,0,6,12,21
334,334.0,103,542.0,1.3187347931873479,4.318565345973761,4,5,4,1,0,13,0,2,10,12,11,8,0,4,12,17
335,335.0,105,554.0,1.3381642512077294,4.2367657010292215,5,6,5,2,1,13,0,1,10,12,12,7,0,2,14,15
336,336.0,112,607.0,1.4733009708737863,4.0181337944210025,5,7,5,2,2,11,2,1,12,13,13,7,0,1,16,15
337,337.0,122,658.0,1.5779376498800959,4.066888775422904,6,9,6,3,2,11,3,1,13,13,13,6,2,1,18,15
338,338.0,125,707.0,1.7118644067796611,3.967748573163305,7,10,7,4,2,9,4,2,13,15,13,5,3,1,17,13
339,339.0,123,648.0,1.5576923076923077,4.10049184135813,5,10,9,3,3,7,5,2,12,16,11,5,3,0,21,11
340,340.0,124,643.0,1.5531400966183575,4.092138786479856,4,8,11,2,3,7,6,3,11,16,9,5,5,1,21,12
341,341.0,124,660.0,1.5789473684210527,4.1063457122482605,2,8,13,1,4,5,7,3,9,18,9,3,6,3,23,10
342,342.0,111,605.0,1.4578313253012047,3.949257907047885,3,6,13,1,2,2,6,1,7,17,9,1,7,3,24,8
343,343.0,105,564.0,1.339667458432304,4.067164043384756,5,6,15,0,0,0,5,0,5,16,7,2,8,3,22,10
344,344.0,105,555.0,1.324582338902148,4.042439010896354,7,5,15,0,1,2,3,1,3,15,7,3,8,5,20,9
345,345.0,106,550.0,1.3126491646778042,4.057865739328743,9,5,15,0,2,4,1,3,1,14,6,4,6,7,19,10
346,346.0,118,596.0,1.4326923076923077,3.9788688890526847,10,7,17,0,3,5,0,3,2,15,8,5,5,9,17,12
347,347.0,127,653.0,1.5734939759036144,3.890435250158791,12,7,20,0,4,6,2,4,2,15,8,6,4,10,17,10
348,348.0,122,667.0,1.6150121065375302,3.7376683613532755,10,4,21,0,4,7,2,6,3,13,7,7,4,9,16,9
349,349.0,121,704.0,1.6801909307875895,3.87462030124895,8,4,22,0,4,7,2,7,4,14,6,9,3,8,15,8
350,350.0,129,750.0,1.7985611510791366,3.81837875077752,8,4,23,2,4,9,3,8,6,13,5,10,3,9,14,8
351,351.0,126,725.0,1.7344497607655502,3.796531116192683,8,6,24,3,4,8,1,7,7,12,6,10,3,7,13,7
352,352.0,127,731.0,1.7488038277511961,3.688306116904985,7,6,23,4,4,8,2,7,9,13,5,11,3,6,12,7
353,353.0,131,776.0,1.8476190476190477,3.6133281102050843,10,4,22,4,4,6,2,7,9,14,6,13,3,6,14,7
354,354.0,134,779.0,1.8636363636363635,3.4351816189997924,8,8,20,4,4,8,3,5,11,15,7,13,1,5,15,7
355,355.0,131,798.0,1.8820754716981132,3.5040330849016565,6,8,19,4,4,9,4,4,13,14,7,11,0,5,16,7
356,356.0,135,839.0,2.0023866348448687,3.387528807333114,8,9,20,4,4,7,4,3,14,14,7,10,2,3,18,8
357,357.0,138,882.0,2.0950118764845604,3.513413317864211,8,8,20,4,4,6,6,2,15,14,7,9,3,3,17,12
358,358.0,140,933.0,2.2427884615384617,3.449283017419646,8,8,20,4,4,6,7,1,17,13,7,9,4,2,17,13
359,359.0,134,1001.0,2.4004796163069546,3.468916221733449,7,7,19,4,4,4,8,0,18,14,7,7,5,2,16,12
360,360.0,129,998.0,2.404819277108434,3.500112527563743,7,6,17,4,4,4,7,0,17,13,7,7,5,2,15,14
361,361.0,129,1038.0,2.465558194774347,3.7082275199178314,8,5,16,4,4,3,5,1,16,13,8,7,6,3,15,15
362,362.0,132,1141.0,2.71021377672209,3.6988310959148993,8,4,16,4,4,3,3,1,17,14,8,8,8,3,15,16
363,363.0,128,1163.0,2.7494089834515365,3.756829276882687,8,4,16,2,4,3,1,0,17,14,10,7,6,4,15,17
364,364.0,125,1185.0,2.801418439716312,3.7801483973086367,8,4,16,0,4,3,0,2,17,12,11,5,4,5,15,19
365,365.0,125,1243.0,2.931603773584906,3.723921148480468,8,5,14,0,4,3,0,2,17,10,12,7,2,6,15,20
366,366.0,128,1310.0,3.104265402843602,3.6560869678640375,8,2,14,0,4,3,0,4,17,10,13,9,0,8,15,21
367,367.0,132,1395.0,3.2593457943925235,3.7100376053501165,8,3,13,0,4,3,0,5,17,10,14,8,0,9,15,23
368,368.0,135,1487.0,3.5153664302600474,3.482541799653077,11,3,11,0,4,3,0,6,17,10,14,8,0,10,15,23
369,369.0,143,1489.0,3.495305164319249,3.5509568119135233,9,5,11,0,4,1,0,8,18,9,16,11,0,10,15,26
370,370.0,142,1494.0,3.5152941176470587,3.5062642246952342,9,6,12,0,4,1,0,8,16,9,16,10,0,12,15,24
371,371.0,147,1532.0,3.5794392523364484,3.5007802896960225,8,7,13,0,4,2,0,10,15,8,18,12,0,13,15,22
372,372.0,148,1501.0,3.523474178403756,3.384881160393492,8,8,14,0,4,4,0,8,15,8,19,11,0,12,15,22
373,373.0,143,1499.0,3.4618937644341803,3.532004052033995,7,9,12,0,4,4,0,7,14,7,21,9,1,11,15,22
374,374.0,144,1499.0,3.4699074074074074,3.4171334848748205,9,9,11,2,4,5,0,5,13,7,21,7,3,11,15,22
375,375.0,143,1486.0,3.408256880733945,3.50422855787463,11,9,11,3,4,6,0,5,11,7,20,6,4,10,15,21
376,376.0,140,1482.0,3.406896551724138,3.4603716174153063,12,8,10,4,4,6,1,4,9,8,19,5,5,9,15,21
377,377.0,141,1500.0,3.4403669724770642,3.4682510596810796,12,9,9,4,4,8,1,3,7,10,18,5,6,8,16,21
378,378.0,137,1511.0,3.4815668202764978,3.4603296100756977,11,7,9,4,4,8,2,2,6,9,17,5,7,7,18,21
379,379.0,134,1533.0,3.492027334851936,3.5873828530413743,12,7,9,4,4,7,3,2,5,8,15,4,7,7,19,21
380,380.0,134,1564.0,3.5871559633027523,3.538709899477502,13,5,9,4,4,6,5,2,3,10,14,4,8,6,20,21
381,381.0,133,1616.0,3.689497716894977,3.613120347058249,12,6,8,4,4,6,6,1,5,10,12,3,8,4,20,24
382,382.0,133,1674.0,3.8394495412844036,3.556489543050144,11,5,8,4,4,6,8,1,4,11,10,5,8,4,22,22
383,383.0,132,1738.0,3.958997722095672,3.5231593114759057,12,4,7,4,4,4,9,1,4,12,10,4,8,2,23,24
384,384.0,131,1747.0,3.979498861047836,3.442137838762398,12,4,6,4,4,3,8,0,4,11,11,5,6,4,24,25
385,385.0,126,1776.0,3.9731543624161074,3.4929081075024246,12,4,6,4,4,2,7,0,3,10,12,5,5,4,25,23
386,386.0,130,1830.0,4.112359550561798,3.3315773233563606,11,4,6,4,4,1,7,0,4,10,14,7,4,5,26,23
387,387.0,131,1856.0,4.18018018018018,3.2686011420409193,10,6,6,3,4,2,5,0,4,9,14,7,3,7,27,24
388,388.0,130,1892.0,4.280542986425339,3.1984280079524243,9,7,7,2,4,0,3,0,4,9,17,7,2,8,29,22
389,389.0,125,1955.0,4.403153153153153,3.2357857228884854,7,7,7,0,4,0,1,1,4,8,16,8,1,10,31,20
390,390.0,123,2008.0,4.542986425339366,3.204130328986603,6,8,6,0,4,0,0,2,4,7,16,10,0,9,29,22
391,391.0,129,2067.0,4.624161073825503,3.356832210835982,7,10,7,0,4,0,0,2,4,6,16,11,0,10,29,23
392,392.0,134,2137.0,4.813063063063063,3.3500756325907166,9,11,8,0,4,0,0,4,5,5,15,12,0,9,28,24
393,393.0,133,2120.0,4.732142857142857,3.4979698617581976,7,10,9,0,4,0,0,6,5,7,15,11,0,7,28,24
394,394.0,130,2140.0,4.787472035794184,3.506153858786194,8,8,11,0,4,0,0,8,3,5,15,11,0,7,27,23
395,395.0,135,2194.0,4.864745011086474,3.579228424678326,9,8,11,0,4,0,0,8,4,6,15,11,2,6,27,24
396,396.0,135,2246.0,5.002227171492205,3.553000434250007,10,6,14,0,4,0,0,7,4,7,15,11,2,5,27,23
397,397.0,137,2316.0,5.067833698030634,3.699934431997027,12,5,15,0,4,0,0,6,6,8,15,10,2,5,26,23
398,398.0,140,2387.0,5.234649122807017,3.597419813949866,14,6,16,1,4,0,0,6,7,8,15,8,4,5,25,21
399,399.0,138,2455.0,5.383771929824562,3.466348664586141,14,4,17,1,4,0,1,4,8,8,16,8,5,2,26,20
400,400.0,146,2552.0,5.608791208791208,3.2976257260477504,15,4,18,2,4,1,1,4,8,10,17,7,6,1,27,21
401,401.0,158,2655.0,5.796943231441048,3.1727626674823006,16,4,20,2,4,2,3,4,10,10,18,8,6,2,27,22
402,402.0,161,2757.0,6.032822757111598,3.073462712747702,18,2,22,4,4,4,3,2,11,10,19,6,6,3,26,21
403,403.0,173,2887.0,6.235421166306695,3.1379756912239882,20,4,24,4,4,5,4,1,11,10,22,8,6,3,27,20
404,404.0,179,3018.0,6.546637744034707,3.0549904371112704,22,3,24,5,4,5,4,1,11,11,24,8,6,5,27,19
405,405.0,184,3148.0,6.843478260869565,2.9676184740296003,22,3,25,5,4,7,4,0,10,13,26,9,4,5,28,19
406,406.0,200,3293.0,7.2214912280701755,2.7683737482633375,24,4,27,5,4,8,5,0,9,15,30,10,2,7,29,21
407,407.0,206,3441.0,7.529540481400438,2.6846370062871805,26,6,28,5,4,9,5,0,10,15,31,9,0,9,29,20
408,408.0,202,3512.0,7.701754385964913,2.5373355704033838,24,8,29,5,4,7,3,0,7,14,32,11,0,10,28,20
409,409.0,204,3595.0,7.815217391304348,2.5192108264629467,22,8,32,5,4,7,1,0,7,14,34,12,0,11,27,20
410,410.0,201,3696.0,8.052287581699346,2.4753341346577495,22,9,31,5,4,5,1,0,7,12,35,11,0,13,27,19
411,411.0,203,3745.0,8.141304347826088,2.5455292301207058,22,11,34,3,4,5,3,0,7,12,35,8,2,11,27,19
412,412.0,203,3788.0,8.252723311546841,2.6226252735785294,22,12,35,1,4,4,4,0,6,13,35,6,2,11,27,21
413,413.0,205,3862.0,8.377440347071584,2.706637705363212,21,14,34,0,4,3,6,0,5,13,36,7,4,10,26,22
414,414.0,199,3882.0,8.402597402597403,2.749366925291877,20,16,33,0,4,1,7,0,4,11,35,6,3,9,26,24
415,415.0,200,3916.0,8.349680170575693,2.939732146237535,20,16,32,0,4,0,8,2,5,11,34,6,4,8,25,25
416,416.0,201,3974.0,8.509635974304068,2.964398860156943,19,18,30,1,4,0,8,2,4,11,34,6,4,7,24,29
417,417.0,202,4006.0,8.523404255319148,3.138269519273041,20,19,28,2,4,0,8,2,7,10,34,5,5,6,23,29
418,418.0,200,4036.0,8.587234042553192,3.257782111640407,19,19,26,2,4,0,6,2,9,11,33,3,5,6,23,32
419,419.0,198,4079.0,8.660297239915074,3.4556529534451066,17,19,24,2,4,0,4,2,10,10,32,4,6,6,23,35
420,420.0,192,4130.0,8.768577494692144,3.580520035543576,16,16,22,1,4,0,2,2,11,11,32,5,6,6,23,35
421,421.0,185,4177.0,8.775210084033613,3.821721917423346,14,15,20,1,4,0,0,2,12,12,31,4,6,5,23,36
422,422.0,181,4226.0,8.953389830508474,3.836516404135175,12,15,18,0,4,0,0,2,13,13,32,4,6,4,20,38
423,423.0,180,4281.0,9.069915254237289,3.8752043410247032,11,13,17,0,4,0,0,2,17,12,32,2,4,2,24,40
424,424.0,175,4315.0,9.200426439232409,3.838970424240911,10,14,15,0,4,0,0,2,18,12,31,1,2,1,23,42
425,425.0,170,4367.0,9.311300639658848,3.752187348278531,10,13,15,0,4,0,0,2,18,11,29,2,0,1,23,42
426,426.0,172,4417.0,9.478540772532188,3.6387515849889467,9,14,14,0,4,1,0,0,20,11,27,3,0,1,24,44
427,427.0,174,4513.0,9.643162393162394,3.657872388393612,10,13,14,0,4,2,0,1,20,10,26,4,0,1,23,46
428,428.0,180,4586.0,9.969565217391304,3.486405736737799,10,14,14,0,4,2,0,2,19,12,25,5,0,1,25,47
429,429.0,177,4601.0,10.002173913043478,3.510208759975967,9,11,13,0,4,4,0,3,19,11,25,7,0,0,24,47
430,430.0,180,4706.0,10.297592997811817,3.361015775219236,8,12,13,0,4,4,0,5,18,10,24,8,0,1,24,49
431,431.0,184,4795.0,10.469432314410481,3.258226554331721,9,10,13,2,4,4,0,5,17,10,24,9,0,2,24,51
432,432.0,181,4830.0,10.568927789934355,3.104701541738253,11,10,12,0,4,4,0,5,14,9,24,8,0,3,25,52
433,433.0,180,4883.0,10.569264069264069,3.1596895376531116,11,9,11,0,4,6,1,7,13,8,24,6,0,3,25,52
434,434.0,187,4953.0,10.74403470715835,3.0637073697331365,13,8,13,0,4,7,1,9,12,9,24,5,0,4,27,51
435,435.0,186,4816.0,10.40172786177106,3.027022790850295,14,7,12,0,4,7,1,9,11,8,24,5,0,5,28,51
436,436.0,186,4690.0,10.17353579175705,2.95737197642883,15,6,11,0,4,6,3,7,12,9,23,5,0,7,29,49
437,437.0,186,4600.0,9.913793103448276,2.820968643314587,17,7,10,0,4,5,5,6,11,7,24,3,0,8,31,48
438,438.0,184,4297.0,9.221030042918455,2.731326789154601,15,9,10,0,4,4,5,6,12,6,24,3,0,9,33,44
439,439.0,184,4028.0,8.570212765957447,2.805875199564747,15,10,10,0,4,3,6,8,12,5,23,3,0,10,33,42
440,440.0,183,3808.0,8.102127659574467,2.8593051137739094,14,11,8,0,4,2,8,8,11,6,24,1,1,12,35,38
441,441.0,181,3558.0,7.538135593220339,2.9493929380209614,15,13,7,0,4,1,8,8,9,7,24,1,2,10,36,36
442,442.0,178,3439.0,7.301486199575372,3.043413347774651,15,14,7,0,4,1,6,6,9,7,24,0,2,10,38,35
443,443.0,172,3288.0,6.95137420718816,3.23162101574338,13,16,6,0,4,0,6,5,8,8,24,0,2,9,40,31
444,444.0,166,3203.0,6.7716701902748415,3.389260595835178,14,17,5,0,4,0,5,5,8,6,23,0,2,9,40,28
445,445.0,162,3125.0,6.510416666666667,3.6039072920107613,15,18,5,0,4,0,4,5,6,8,19,0,2,9,42,25
446,446.0,160,3051.0,6.369519832985386,3.5675644086408766,13,20,4,0,4,0,3,6,6,8,19,1,2,7,44,23
447,447.0,150,2942.0,6.1419624217118995,3.5454778403198803,13,18,4,0,4,0,3,4,6,8,20,3,0,5,45,17
448,448.0,147,2922.0,6.1257861635220126,3.4896956764972034,13,19,4,0,4,0,3,2,5,7,18,3,0,6,45,18
449,449.0,151,2924.0,6.168776371308017,3.3484030767510564,12,17,6,0,4,1,4,3,6,6,19,3,1,6,47,16
450,450.0,149,2926.0,6.172995780590718,3.3409266969600706,12,17,5,0,4,2,4,3,4,6,17,4,2,5,50,14
451,451.0,155,2949.0,6.14375,3.4388523679565735,13,18,5,0,4,3,4,4,5,6,17,5,3,3,52,13
452,452.0,155,2988.0,6.2510460251046025,3.421744869542238,13,16,6,0,4,4,4,6,4,5,18,5,4,2,53,11
453,453.0,160,3040.0,6.3201663201663205,3.4899547501539327,13,15,7,0,4,6,2,8,3,6,18,5,5,2,53,13
