,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,2812.0,7.247422680412371,3.342235546734038,1,6,16,0,1,1,24,4,26,18,14,14,2,3,1,10
229,229.0,142,2814.0,7.106060606060606,3.451374357607243,0,8,14,0,1,3,24,5,28,18,14,12,2,3,0,10
230,230.0,143,2842.0,7.19493670886076,3.3648642759922627,1,8,12,0,1,3,24,6,28,18,14,12,2,4,0,10
231,231.0,146,2866.0,7.201005025125628,3.3986091072817395,2,10,12,0,1,5,24,8,28,18,12,12,2,5,0,7
232,232.0,153,2949.0,7.446969696969697,3.2813708023737544,3,12,12,0,1,6,24,8,30,18,13,12,2,6,0,6
233,233.0,160,3023.0,7.576441102756892,3.3455364574409265,4,12,11,0,2,7,24,9,31,18,14,14,2,6,1,5
234,234.0,164,3065.0,7.701005025125628,3.2129658918277646,5,13,10,0,1,9,24,8,33,18,15,13,2,6,2,5
235,235.0,164,3149.0,7.794554455445544,3.3202220069103188,5,14,10,0,2,10,24,6,33,18,14,13,2,6,2,5
236,236.0,173,3265.0,8.081683168316832,3.2186675372505773,5,16,11,0,4,11,24,6,34,18,16,12,2,6,2,6
237,237.0,172,3297.0,8.100737100737101,3.228696158730928,4,17,10,0,4,11,24,5,35,18,17,11,0,6,2,8
238,238.0,172,3407.0,8.391625615763546,3.143112832528843,3,18,9,0,5,9,24,4,35,18,17,12,0,6,2,10
239,239.0,175,3525.0,8.660933660933662,3.0612661191004493,1,20,8,0,7,9,24,4,36,18,19,11,0,6,1,11
240,240.0,176,3555.0,8.691931540342297,2.932125710239145,2,21,8,0,8,9,24,4,36,16,21,10,0,6,1,10
241,241.0,177,3590.0,8.650602409638553,3.0080111092870507,1,23,8,0,9,9,24,4,36,16,20,12,0,6,1,8
242,242.0,179,3642.0,8.797101449275363,2.995667392189788,1,23,10,0,11,7,25,5,36,14,20,13,0,6,1,7
243,243.0,178,3651.0,8.755395683453237,3.1100487099861147,1,24,11,1,10,7,26,6,36,12,18,15,0,4,1,6
244,244.0,173,3665.0,8.810096153846153,3.115198056309107,1,24,12,1,9,5,26,6,36,10,20,15,0,2,1,5
245,245.0,173,3684.0,8.79236276849642,3.1658289665515498,2,25,13,1,8,5,26,6,36,8,19,16,0,0,2,6
246,246.0,174,3728.0,8.897374701670644,3.119358101481172,2,25,14,2,8,5,27,4,36,6,19,18,0,0,3,5
247,247.0,172,3778.0,8.847775175644028,3.232604669870614,2,25,16,2,6,4,27,4,36,4,20,19,0,0,4,3
248,248.0,178,3855.0,9.070588235294117,3.14046909033907,3,25,17,3,5,5,27,3,36,2,21,20,2,0,5,4
249,249.0,177,3962.0,9.278688524590164,3.175766643829174,3,25,19,1,3,5,27,5,36,3,18,20,2,0,5,5
250,250.0,181,4081.0,9.557377049180328,3.085626885045023,3,25,20,0,4,7,27,5,36,3,19,19,2,0,5,6
251,251.0,183,4212.0,9.818181818181818,3.0959698261618405,3,27,21,0,3,6,28,4,36,3,18,19,2,0,6,7
252,252.0,184,4340.0,10.14018691588785,3.0279423662795946,1,28,23,0,2,8,28,5,36,3,17,17,2,0,6,8
253,253.0,187,4478.0,10.341801385681293,3.1290524919718767,1,30,24,0,1,8,28,5,36,3,18,18,2,0,6,7
254,254.0,192,4634.0,10.776744186046512,3.025019521650029,1,31,24,0,2,10,29,5,36,3,18,17,2,0,7,7
255,255.0,199,4782.0,11.12093023255814,2.981980947130548,2,32,27,0,3,7,29,5,36,4,21,16,2,1,8,6
256,256.0,203,4932.0,11.550351288056206,2.884770902463656,3,33,29,0,3,7,29,5,36,4,20,15,2,1,8,8
257,257.0,209,5126.0,12.004683840749415,2.855016528023527,4,33,30,0,2,6,29,6,36,4,22,17,2,2,7,9
258,258.0,211,5253.0,12.36,2.7883713884382324,5,36,31,0,2,6,29,5,36,4,22,16,0,4,6,9
259,259.0,213,5407.0,12.603729603729604,2.861133264907941,5,37,33,0,1,6,29,4,36,4,22,15,0,5,6,10
260,260.0,216,5579.0,13.158018867924529,2.719475709455672,6,37,33,0,1,4,29,4,36,5,22,15,0,6,6,12
261,261.0,217,5659.0,13.346698113207546,2.6487117329581125,6,39,34,0,1,4,29,4,34,5,22,15,0,6,5,13
262,262.0,220,5749.0,13.623222748815166,2.5427138453473037,8,39,35,0,1,3,29,5,32,5,24,14,0,6,5,14
263,263.0,221,5845.0,13.883610451306414,2.4269643624225488,8,39,36,0,1,3,29,5,30,5,26,14,0,6,5,14
264,264.0,221,5943.0,14.15,2.2439546378444164,9,40,36,0,1,1,30,5,28,5,27,12,0,6,5,16
265,265.0,222,6044.0,14.15456674473068,2.310823230552691,9,40,36,0,1,2,30,6,26,5,27,11,0,6,5,18
266,266.0,227,6165.0,14.540094339622641,2.1579397809152305,10,40,36,0,1,2,31,7,24,5,30,11,0,6,5,19
267,267.0,227,6193.0,14.53755868544601,2.124818124556613,10,40,34,0,1,3,31,7,22,6,32,11,0,6,5,19
268,268.0,228,6220.0,14.60093896713615,2.068395696519822,11,40,32,0,1,6,31,6,20,6,33,10,0,6,5,21
269,269.0,228,6297.0,14.712616822429906,2.101706040951111,11,40,31,0,1,7,31,5,19,6,34,11,0,6,5,21
270,270.0,232,6337.0,14.840749414519907,2.07761452871911,12,41,29,0,1,8,32,4,17,6,34,13,1,6,5,23
271,271.0,230,6379.0,14.80046403712297,2.127512632798236,12,41,27,0,1,9,32,2,15,7,33,14,1,6,5,25
272,272.0,231,6480.0,15.069767441860465,2.077658123443669,12,41,25,0,1,10,32,2,15,7,33,15,1,7,5,25
273,273.0,231,6489.0,15.055684454756381,2.0728898766222876,12,41,23,0,1,9,32,2,15,7,32,17,2,5,5,28
274,274.0,228,6500.0,15.116279069767442,2.0578444240077975,13,41,21,0,1,8,32,2,14,7,31,18,2,4,5,29
275,275.0,236,6590.0,15.149425287356323,2.043647256814304,14,42,20,0,1,8,32,2,15,7,34,20,2,2,6,31
276,276.0,232,6644.0,15.273563218390805,2.0296438179880947,14,42,19,0,1,7,32,0,13,7,34,21,2,1,7,32
277,277.0,233,6708.0,15.245454545454546,2.1413204314671717,16,42,18,0,1,6,32,2,13,8,31,23,2,1,6,32
278,278.0,236,6780.0,15.409090909090908,2.1310723563101726,17,42,17,0,1,4,32,3,13,8,32,23,2,0,7,35
279,279.0,232,6812.0,15.411764705882353,2.1899883497343686,15,42,16,0,1,3,32,3,10,8,34,24,0,0,8,36
280,280.0,234,6821.0,15.43212669683258,2.16982116929688,14,43,15,0,1,3,32,4,8,8,34,26,0,0,9,37
281,281.0,234,6835.0,15.359550561797754,2.1677902069523576,13,41,14,0,1,3,32,4,8,8,34,27,0,0,11,38
282,282.0,234,6861.0,15.452702702702704,2.0952179562656856,11,39,13,0,1,4,32,6,7,8,33,28,0,0,12,40
283,283.0,240,6919.0,15.341463414634147,2.2127156899143916,10,37,13,0,1,4,33,7,8,9,32,31,0,2,13,40
284,284.0,239,6993.0,15.574610244988865,2.1934832102053763,9,35,13,0,2,2,34,8,5,9,33,31,1,2,13,42
285,285.0,236,7026.0,15.57871396895787,2.2916427192570303,9,34,11,0,2,2,35,9,3,9,30,32,1,3,14,42
286,286.0,237,7109.0,15.832962138084632,2.3218733946229144,7,32,8,0,4,0,35,10,5,9,31,34,1,4,15,42
287,287.0,236,7163.0,15.988839285714286,2.318672008878708,6,30,8,0,2,2,35,10,4,9,30,36,1,6,17,40
288,288.0,227,7198.0,16.066964285714285,2.349221749096789,5,28,8,0,2,0,35,8,2,9,31,36,1,6,18,38
289,289.0,220,7279.0,16.103982300884955,2.5014990773353216,4,28,6,0,1,0,35,6,2,9,31,36,0,6,20,36
290,290.0,219,7347.0,16.326666666666668,2.493214399536603,4,27,6,0,1,0,35,4,3,10,32,36,0,6,21,34
291,291.0,221,7426.0,16.356828193832598,2.5562165763744114,3,28,6,0,1,0,35,2,4,10,34,36,0,6,24,32
292,292.0,211,7556.0,16.643171806167402,2.5225388658972325,3,25,4,0,1,0,35,0,4,10,34,36,0,6,23,30
293,293.0,213,7710.0,16.98237885462555,2.5147004255787806,3,26,3,0,1,0,35,0,5,10,36,36,0,6,24,28
294,294.0,218,7869.0,17.33259911894273,2.473164683203191,3,25,3,0,1,1,35,0,7,10,38,36,0,7,26,26
295,295.0,224,8037.0,17.433839479392624,2.5547245720106746,4,25,3,0,1,3,35,0,9,11,38,36,0,8,27,24
296,296.0,225,8209.0,17.806941431670282,2.4715748509217925,4,25,2,0,1,4,35,0,9,11,40,36,0,8,28,22
297,297.0,228,8309.0,17.946004319654428,2.469145254801111,2,25,3,0,1,5,35,0,10,11,42,34,0,8,31,21
298,298.0,227,8402.0,18.146868250539956,2.395890164830725,1,25,5,0,1,6,35,0,11,11,42,32,0,8,31,19
299,299.0,229,8510.0,18.34051724137931,2.3872082722494423,1,25,5,0,1,7,35,0,12,11,44,30,0,8,33,17
300,300.0,231,8615.0,18.566810344827587,2.377413384373086,2,25,7,0,1,5,35,0,14,11,45,28,0,8,35,15
301,301.0,239,8751.0,18.658848614072493,2.4347214099559333,4,26,9,0,1,5,35,0,16,11,47,26,0,8,37,14
302,302.0,241,8870.0,19.0752688172043,2.332017272358315,5,26,10,0,1,5,35,0,16,12,49,24,0,8,38,12
303,303.0,237,8926.0,19.15450643776824,2.353825962662902,6,26,11,0,1,5,35,1,15,12,49,22,0,6,38,10
304,304.0,239,9033.0,19.467672413793103,2.2966909710957855,7,26,13,0,1,3,36,1,16,12,51,20,0,4,39,10
305,305.0,238,9128.0,19.63010752688172,2.305069036806592,8,26,14,0,1,2,36,2,14,12,53,19,0,2,41,8
306,306.0,234,9190.0,19.80603448275862,2.250642915681787,7,26,16,0,1,2,36,2,13,13,54,17,0,0,41,6
307,307.0,231,9294.0,19.73248407643312,2.3337116646908473,7,26,16,0,1,1,36,4,12,13,54,16,0,0,39,6
308,308.0,235,9378.0,20.03846153846154,2.2147802987163097,6,28,18,0,1,0,36,6,12,13,56,16,0,0,37,6
309,309.0,235,9320.0,19.872068230277186,2.220686700794441,6,28,20,0,1,0,36,6,13,13,54,16,0,0,36,6
310,310.0,235,9267.0,19.929032258064517,2.1524891398148163,5,30,22,0,1,0,36,7,13,13,53,14,0,0,35,6
311,311.0,235,9253.0,19.81370449678801,2.1565688242573073,4,31,24,0,1,2,36,8,11,13,52,14,0,0,33,6
312,312.0,232,9170.0,19.678111587982833,2.1285217616088663,4,33,22,0,1,4,36,7,10,13,51,13,1,0,31,6
313,313.0,227,9088.0,19.29511677282378,2.211817960641552,3,36,20,0,1,4,36,6,11,13,49,12,1,0,29,6
314,314.0,224,9059.0,19.233545647558387,2.211682872010749,2,37,20,0,1,4,36,6,10,14,47,12,1,1,27,6
315,315.0,225,9033.0,19.178343949044585,2.223786871678719,2,37,20,0,1,6,36,5,14,14,45,11,0,2,25,7
316,316.0,227,9041.0,19.23617021276596,2.2625424182816958,2,39,22,0,1,6,36,4,15,14,43,11,0,2,24,8
317,317.0,225,9090.0,19.340425531914892,2.2402996554238928,2,40,20,0,1,8,36,3,13,14,41,13,1,2,22,9
318,318.0,222,9098.0,19.316348195329088,2.2538562113829568,2,42,20,0,1,8,36,2,14,14,37,12,1,2,20,11
319,319.0,221,9140.0,19.161425576519918,2.435523254666793,3,43,20,0,1,8,36,0,13,15,36,11,2,2,19,12
320,320.0,220,9164.0,19.252100840336134,2.465722836534524,3,46,20,0,1,7,36,0,13,15,33,11,2,2,17,14
321,321.0,211,9187.0,19.259958071278827,2.4736229232569364,3,46,19,0,1,5,36,0,10,15,33,10,2,2,15,14
322,322.0,211,9209.0,19.346638655462186,2.4528515028729467,5,47,18,0,1,6,36,0,8,16,32,9,2,2,13,16
323,323.0,210,9250.0,19.39203354297694,2.4727029793770554,5,47,18,0,1,5,36,0,8,16,32,7,2,4,12,17
324,324.0,203,9275.0,19.444444444444443,2.4894029567063347,6,45,16,0,1,4,36,0,7,16,30,8,0,4,12,18
325,325.0,202,9296.0,19.246376811594203,2.608556542949041,8,45,14,0,1,3,36,0,5,16,29,7,1,5,12,20
326,326.0,204,9328.0,19.312629399585923,2.5468631482094173,9,46,14,0,1,2,36,0,6,16,29,6,1,6,11,21
327,327.0,203,9376.0,19.4120082815735,2.4879111509038374,10,44,14,0,1,3,36,0,6,16,29,5,1,6,10,22
328,328.0,208,9508.0,19.767151767151766,2.3825134794729848,11,44,14,0,1,2,36,1,4,16,29,7,2,6,12,23
329,329.0,217,9654.0,20.070686070686072,2.3334752178947777,13,43,15,0,3,1,36,1,4,17,31,5,3,6,15,24
330,330.0,226,9760.0,20.333333333333332,2.245623159508935,15,42,15,0,3,1,36,2,4,17,32,8,3,6,15,27
331,331.0,234,9885.0,20.339506172839506,2.278260662277563,16,44,15,0,2,1,36,3,5,17,32,8,3,6,18,28
332,332.0,238,9998.0,20.614432989690723,2.1753292500490558,17,45,18,0,1,0,36,4,4,17,33,9,3,6,18,27
333,333.0,244,10154.0,20.936082474226804,2.118320800010317,19,44,19,0,1,1,36,6,5,17,34,9,3,6,19,25
334,334.0,251,10286.0,21.25206611570248,1.9970973916371964,20,45,20,1,1,1,36,8,5,17,33,11,3,6,20,24
335,335.0,255,10427.0,21.498969072164947,1.9218111305414602,21,44,21,2,1,2,36,8,7,17,31,9,3,6,22,25
336,336.0,256,10546.0,21.834368530020704,1.8051452952501128,22,44,23,2,1,2,36,7,8,18,29,11,1,6,23,23
337,337.0,257,10701.0,21.79429735234216,1.8803015916989156,23,43,24,2,1,4,36,5,7,18,29,10,1,6,25,23
338,338.0,262,10870.0,22.183673469387756,1.8303198786859811,25,41,26,2,1,5,36,3,9,18,27,12,1,6,27,23
339,339.0,263,11063.0,22.440162271805274,1.8249570869640062,26,38,26,2,1,6,36,1,9,19,26,14,2,6,27,23
340,340.0,265,11269.0,22.95112016293279,1.725709727705573,27,35,27,2,1,6,36,0,11,19,26,14,3,7,29,22
341,341.0,275,11498.0,23.22828282828283,1.7355934064608427,26,35,30,2,1,8,36,0,13,19,25,17,3,8,29,23
342,342.0,270,11627.0,23.441532258064516,1.6775231068128755,26,34,30,0,1,7,36,0,13,19,24,15,3,9,31,22
343,343.0,268,11766.0,23.438247011952193,1.7514572942435866,25,34,32,0,1,6,36,0,11,19,23,14,3,9,33,22
344,344.0,266,11911.0,23.727091633466134,1.7804858716209484,24,34,33,0,1,5,36,0,10,19,22,14,3,9,34,22
345,345.0,266,12069.0,23.85177865612648,1.8476965844397155,23,34,35,0,1,4,36,0,10,19,22,14,3,9,35,21
346,346.0,262,12226.0,24.16205533596838,1.8730686313100948,21,34,36,0,1,4,36,0,10,19,21,12,3,10,36,19
347,347.0,262,12394.0,24.39763779527559,1.9229079636559434,20,34,37,0,1,4,36,0,9,20,21,11,3,11,37,18
348,348.0,263,12552.0,24.757396449704142,1.9177197547929754,19,34,40,0,1,3,36,0,8,20,22,11,1,11,39,18
349,349.0,263,12732.0,24.818713450292396,2.061890575106309,17,35,39,0,1,2,36,1,9,20,23,10,0,11,41,18
350,350.0,265,12924.0,25.341176470588234,1.9735665938053126,17,34,41,0,1,1,36,3,8,20,22,10,0,11,43,18
351,351.0,272,13120.0,25.475728155339805,1.980413136739996,17,35,44,0,1,2,36,3,7,21,23,10,1,11,42,19
352,352.0,277,13315.0,25.955165692007796,1.9470108601109073,16,36,45,0,1,0,36,4,7,21,24,12,1,11,42,21
353,353.0,282,13509.0,26.333333333333332,1.9257720844567487,14,38,45,0,1,0,36,5,7,21,28,11,1,11,42,22
354,354.0,284,13620.0,26.6015625,1.9282793331634003,13,40,46,0,1,0,36,7,6,21,27,13,1,9,41,23
355,355.0,285,13760.0,26.615087040618956,2.0069105099734124,12,41,47,0,1,0,36,8,7,21,28,13,1,7,40,23
356,356.0,288,13913.0,26.963178294573645,1.9546605080743509,12,43,47,0,1,0,36,9,6,21,30,13,1,5,38,26
357,357.0,283,14020.0,27.170542635658915,1.9114589244807778,11,44,45,0,1,0,36,10,5,22,29,13,0,3,36,28
358,358.0,284,14163.0,27.554474708171206,1.8557358580479706,10,45,43,0,1,0,36,12,5,22,32,14,1,1,34,28
359,359.0,281,14304.0,27.7747572815534,1.8283834153814311,9,46,41,0,1,2,36,12,6,22,30,14,1,0,32,29
360,360.0,280,14469.0,28.040697674418606,1.802035534268058,10,47,39,0,1,4,36,10,4,22,32,12,1,0,31,31
361,361.0,280,14600.0,27.96934865900383,1.9086154884594295,10,48,37,0,1,4,36,8,6,22,33,12,2,0,29,32
362,362.0,281,14721.0,28.147227533460804,1.9699834644818104,11,47,35,0,1,5,36,6,8,22,32,14,2,0,28,34
363,363.0,286,14852.0,28.28952380952381,2.0122093090552733,11,46,33,0,1,6,36,4,10,23,33,16,4,0,27,36
364,364.0,288,15029.0,28.572243346007603,2.032934971164219,12,45,31,0,1,8,36,2,10,23,32,17,5,0,28,38
365,365.0,290,15175.0,28.740530303030305,1.9576927942346092,13,46,29,0,1,9,36,0,12,23,31,18,6,0,28,38
366,366.0,291,15313.0,29.056925996204935,1.9257017180114406,16,45,27,0,1,8,36,0,13,23,32,19,4,0,28,39
367,367.0,288,15481.0,29.045028142589118,1.9889866862067405,17,44,26,0,1,8,36,0,14,23,29,21,2,1,25,41
368,368.0,292,15664.0,29.388367729831145,1.9607838509152173,18,43,27,0,1,7,36,0,16,23,29,23,0,2,25,42
369,369.0,294,15847.0,29.62056074766355,1.9099056833153898,19,43,26,0,1,6,36,0,16,24,29,23,0,4,25,42
370,370.0,299,16024.0,30.1203007518797,1.7973280452656417,20,42,26,0,1,5,36,1,18,24,28,25,0,6,25,42
371,371.0,303,16218.0,30.42776735459662,1.7183547161538075,21,43,26,0,1,4,36,2,19,24,30,25,0,6,24,42
372,372.0,311,16389.0,30.74859287054409,1.6759829480763733,24,43,25,0,1,4,36,3,20,24,33,25,1,6,24,42
373,373.0,307,16546.0,30.927102803738318,1.6957412126482518,25,42,25,0,1,2,36,4,17,24,31,25,2,6,25,42
374,374.0,306,16708.0,31.347091932457786,1.6445670513093016,26,41,24,0,1,2,36,6,17,24,29,25,2,6,25,42
375,375.0,305,16864.0,31.69924812030075,1.603367312370475,26,40,23,0,1,3,36,7,16,24,30,24,2,4,27,42
376,376.0,305,17002.0,32.01883239171375,1.6468250553316097,27,41,24,0,1,4,36,8,15,25,29,24,0,2,28,41
377,377.0,304,17135.0,32.20864661654135,1.6922022437987274,28,41,25,0,1,1,36,9,16,25,30,23,0,0,30,39
378,378.0,305,17306.0,32.652830188679246,1.6957793009889965,30,42,26,0,1,0,36,10,15,25,29,22,0,0,32,37
379,379.0,307,17470.0,32.654205607476634,1.8277805472558715,30,42,26,0,1,1,36,12,15,25,30,21,0,0,33,35
380,380.0,304,17620.0,32.87313432835821,1.8574590600904177,29,43,28,0,1,0,36,12,14,26,28,19,0,0,35,33
381,381.0,302,17759.0,33.0092936802974,1.915641391957096,27,44,29,0,1,0,36,12,13,26,30,17,0,0,36,31
382,382.0,301,17912.0,33.417910447761194,1.9498040771900764,27,46,31,0,1,0,36,11,13,26,29,16,0,0,36,29
383,383.0,307,18085.0,33.67783985102421,1.9140639125549566,27,47,33,0,1,0,36,11,14,26,31,16,0,0,38,27
384,384.0,305,18250.0,34.048507462686565,1.9293915111298678,27,48,31,0,1,1,36,10,13,26,32,15,0,0,39,26
385,385.0,306,18386.0,34.04814814814815,2.0094923565409055,27,49,31,0,1,1,36,8,13,26,33,14,0,1,42,24
386,386.0,308,18558.0,34.239852398523986,1.9609707591375667,26,51,30,0,1,2,36,6,11,27,35,13,0,3,43,24
387,387.0,313,18735.0,34.439338235294116,1.9317464134569056,26,53,31,0,1,3,36,4,12,27,36,14,0,3,44,23
388,388.0,313,18901.0,34.744485294117645,1.9103156354147828,26,54,30,0,1,4,36,2,13,27,38,13,0,4,44,21
389,389.0,309,19043.0,35.06998158379374,1.864284840920235,25,55,30,0,1,6,36,0,9,27,37,12,0,4,47,20
390,390.0,314,19245.0,35.376838235294116,1.8450904812736924,24,56,29,0,1,7,36,0,10,27,38,12,0,6,47,21
391,391.0,319,19420.0,35.43795620437956,1.9106318354298055,25,56,31,0,1,9,36,0,10,27,40,10,0,6,47,21
392,392.0,325,19600.0,35.8974358974359,1.8617266624023272,23,56,33,0,1,10,36,1,12,28,40,12,0,6,47,20
393,393.0,322,19767.0,36.13711151736746,1.8570467519966734,23,55,32,0,1,8,36,1,13,28,40,14,0,4,47,20
394,394.0,320,19908.0,36.595588235294116,1.7365929614246622,22,56,33,0,1,8,36,2,14,28,38,14,0,2,47,19
395,395.0,321,20088.0,36.85871559633028,1.71819250010722,22,53,34,0,1,7,36,3,16,28,38,16,0,1,47,19
396,396.0,316,20248.0,37.15229357798165,1.6639240812862452,20,52,33,0,1,7,36,4,17,28,37,16,0,0,47,18
397,397.0,319,20412.0,37.045372050816695,1.6545220626258423,21,52,31,0,1,6,36,5,18,28,38,18,0,0,45,20
398,398.0,323,20583.0,37.42363636363636,1.6484259142524884,21,52,30,0,1,5,36,7,20,28,37,20,2,0,43,21
399,399.0,318,20698.0,37.77007299270073,1.5828013990162442,22,51,30,0,1,4,36,8,18,28,34,20,2,0,42,22
400,400.0,320,20835.0,38.02007299270073,1.566348913162548,22,52,30,0,1,3,36,9,19,29,34,18,3,0,41,23
401,401.0,322,20968.0,38.4029304029304,1.4915822411618107,24,51,29,1,1,3,36,11,17,29,34,18,3,0,39,26
402,402.0,321,21118.0,38.67765567765568,1.5161554444894345,25,53,31,1,1,3,36,10,17,29,33,17,1,0,37,27
403,403.0,316,21228.0,38.737226277372265,1.6322891590634738,26,52,30,2,1,2,36,8,17,30,33,16,0,0,35,28
404,404.0,314,21346.0,38.95255474452555,1.6901563056597568,28,51,31,4,1,1,36,7,16,30,33,17,0,0,33,26
405,405.0,310,21472.0,39.04,1.7800736072493857,28,50,32,4,1,1,36,7,17,30,32,16,0,0,31,25
406,406.0,309,21609.0,39.28909090909091,1.8498908494661688,31,49,33,5,1,0,36,6,16,30,33,15,0,0,29,25
407,407.0,313,21790.0,39.54627949183303,1.9255876614226468,33,49,35,5,1,0,36,4,17,30,33,17,0,2,28,23
408,408.0,307,21958.0,39.851179673321234,1.9642060372810484,34,48,36,4,1,0,36,3,13,30,34,16,0,2,28,22
409,409.0,303,22085.0,39.86462093862816,2.0650824730635446,35,48,37,2,1,0,36,3,12,30,32,15,0,2,27,23
410,410.0,305,22222.0,40.184448462929474,2.084125294443846,36,48,39,0,1,0,36,2,15,31,31,15,0,2,26,23
411,411.0,302,22388.0,40.411552346570396,2.06422862851045,35,48,41,0,1,0,36,1,15,31,30,14,0,2,26,22
412,412.0,303,22527.0,40.66245487364621,2.013786685086941,36,49,42,0,1,0,36,2,14,31,30,14,0,2,25,21
413,413.0,304,22703.0,41.054249547920435,1.9344496032581142,35,51,44,0,1,1,36,2,13,31,30,14,0,2,23,21
414,414.0,312,22872.0,41.35985533453888,1.886130489964509,35,52,47,0,1,2,36,2,12,32,33,13,0,0,23,24
415,415.0,316,23053.0,41.46223021582734,1.8731571314491282,35,54,49,0,1,4,36,3,11,32,35,13,0,0,21,22
416,416.0,321,23269.0,41.85071942446043,1.7622565804935195,35,56,52,0,1,4,36,3,12,32,35,12,0,0,21,22
417,417.0,323,23541.0,42.339928057553955,1.6843929089179919,33,56,52,0,1,5,36,4,12,32,36,11,0,0,23,22
418,418.0,329,23787.0,42.70556552962298,1.6229109014386955,34,57,54,0,1,6,36,5,11,32,38,10,0,0,24,21
419,419.0,334,24020.0,43.04659498207885,1.572587304895017,33,56,57,0,1,7,36,6,12,32,37,12,0,0,25,20
420,420.0,342,24253.0,43.46415770609319,1.5233251871923146,33,57,58,0,1,6,36,9,14,33,37,14,0,0,25,19
421,421.0,346,24513.0,43.462765957446805,1.5176162733221092,34,56,58,0,1,6,36,9,16,33,35,16,0,0,27,19
422,422.0,347,24756.0,43.97158081705151,1.4426913573827758,35,55,58,0,1,4,36,11,17,33,35,16,0,0,28,18
423,423.0,345,24943.0,44.46167557932264,1.3812806136592504,36,54,58,0,1,3,36,9,16,33,35,16,0,0,28,20
424,424.0,344,25130.0,44.875,1.3502806821700473,37,54,58,0,1,3,36,10,14,33,33,16,1,0,28,20
425,425.0,344,25326.0,44.98401420959147,1.3644134329583968,37,53,58,0,1,2,36,8,15,33,34,15,2,1,28,21
426,426.0,341,25519.0,45.40747330960854,1.373210894919056,36,52,58,0,1,1,36,7,14,34,35,15,2,1,26,23
427,427.0,336,25715.0,45.674955595026645,1.4183920615106254,34,52,58,0,1,1,36,6,13,34,33,13,3,1,26,25
428,428.0,331,25932.0,46.224598930481285,1.412962822038753,34,50,58,0,1,0,36,6,12,34,33,12,3,1,25,26
429,429.0,333,26142.0,46.765652951699465,1.458643595998991,34,51,58,0,1,1,36,5,12,34,33,12,1,3,25,27
430,430.0,329,26367.0,47.25268817204301,1.5199826546914974,34,51,58,0,1,0,36,4,11,34,33,11,0,3,26,27
431,431.0,331,26603.0,47.50535714285714,1.57935323702364,34,51,58,0,1,0,36,4,12,34,33,11,0,4,24,29
432,432.0,335,26829.0,47.90892857142857,1.637905194829401,36,51,58,0,1,0,36,5,11,34,33,11,0,3,26,30
433,433.0,333,27079.0,47.92743362831858,1.753599318998155,36,49,58,0,1,0,36,5,12,35,31,12,0,1,25,32
434,434.0,338,27325.0,48.2773851590106,1.7840726400399582,38,49,58,0,1,0,36,4,13,35,31,13,0,0,27,33
435,435.0,334,27583.0,48.64726631393298,1.8294984223455673,38,48,58,0,1,0,36,2,12,35,31,14,0,0,25,34
436,436.0,340,27842.0,49.10405643738977,1.8318111036412823,42,48,58,0,1,0,36,2,13,35,30,14,0,0,26,35
437,437.0,341,28102.0,49.388400702987695,1.7616307842190355,42,48,58,0,1,0,36,2,14,36,29,13,0,0,26,36
438,438.0,347,28388.0,49.978873239436616,1.6865512834941234,41,50,58,0,1,0,36,4,14,36,29,14,0,0,27,37
439,439.0,350,28659.0,50.190893169877405,1.6902035213125626,41,51,60,0,1,1,36,4,14,36,30,12,0,0,26,38
440,440.0,350,28946.0,50.60489510489511,1.6400506282820335,39,52,60,0,1,2,36,5,13,36,31,10,0,0,26,39
441,441.0,354,29257.0,51.23817863397548,1.5850405181247882,39,54,60,0,1,2,36,5,12,36,32,11,0,0,25,41
442,442.0,358,29540.0,51.64335664335665,1.5266812782889896,38,54,62,0,1,2,36,5,13,36,32,12,0,0,25,42
443,443.0,365,29826.0,52.05235602094241,1.4822087508054458,38,55,62,0,1,4,36,7,13,36,32,14,0,0,25,42
444,444.0,366,30116.0,52.55846422338569,1.4422098414862172,39,51,62,0,1,6,36,9,14,36,30,15,0,0,25,42
445,445.0,372,30417.0,52.899130434782606,1.4097499022889715,38,52,62,0,1,6,36,10,16,37,30,15,1,0,26,42
446,446.0,376,30728.0,53.25476603119584,1.307576075935189,39,49,62,0,1,8,36,12,16,37,29,17,1,0,27,42
447,447.0,377,30905.0,53.46885813148789,1.2564842881575602,38,50,60,0,1,7,36,13,18,37,30,16,1,0,28,42
448,448.0,378,31084.0,53.685664939550946,1.209144276900013,38,49,58,0,1,6,36,15,20,37,29,15,1,0,31,42
449,449.0,378,31285.0,54.12629757785467,1.1833185869587128,40,49,56,0,1,6,36,16,21,37,28,14,2,0,30,42
450,450.0,374,31444.0,54.49566724436742,1.1624547557840417,41,50,54,0,1,4,36,14,22,38,26,14,0,0,32,42
451,451.0,372,31618.0,54.607944732297064,1.2258415746117688,40,48,52,0,1,4,36,14,23,38,27,13,0,0,34,42
452,452.0,369,31797.0,55.0121107266436,1.2162099163175022,40,47,50,0,1,3,36,13,25,38,28,11,0,0,35,42
