,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,52,280.0,0.9859154929577465,6.51288001478104,0,0,1,2,1,12,3,0,1,3,3,4,0,14,6,2
229,229.0,55,310.0,1.0763888888888888,6.664279643909318,0,1,1,4,1,11,1,0,1,3,3,4,1,15,6,3
230,230.0,63,353.0,1.2385964912280703,6.617914750209392,1,2,1,5,0,11,2,0,2,3,3,4,2,17,6,4
231,231.0,65,380.0,1.32404181184669,6.7433742728189285,1,2,1,5,0,13,2,0,2,3,3,2,3,17,6,5
232,232.0,67,418.0,1.4770318021201414,6.60353589040455,1,2,1,5,0,11,4,0,2,3,4,0,4,19,6,5
233,233.0,72,477.0,1.6620209059233448,6.6284022042865,1,2,1,5,0,11,5,0,2,3,4,1,5,20,6,6
234,234.0,75,478.0,1.6713286713286712,6.568987632455001,1,2,1,4,1,12,6,0,2,1,3,3,5,22,6,6
235,235.0,74,498.0,1.6996587030716723,6.669493474793414,1,2,1,3,1,11,8,0,2,0,1,3,5,23,6,7
236,236.0,76,555.0,1.907216494845361,6.409211587429879,1,2,1,2,3,9,8,0,2,0,1,4,5,24,6,8
237,237.0,74,569.0,1.9419795221843004,6.289222646033169,2,0,0,1,2,8,8,0,2,0,1,5,5,26,6,8
238,238.0,78,614.0,2.1099656357388317,6.055367826856828,2,0,2,0,1,6,8,1,3,0,2,6,6,28,6,7
239,239.0,81,668.0,2.287671232876712,5.925356783077136,2,0,2,0,1,4,8,2,3,0,3,7,8,29,6,6
240,240.0,77,651.0,2.2371134020618557,5.704636391827872,1,0,2,0,0,2,6,3,3,0,4,8,9,30,4,5
241,241.0,79,667.0,2.2533783783783785,5.712834828306669,1,1,3,0,0,2,4,4,3,0,4,9,9,32,3,4
242,242.0,83,692.0,2.361774744027304,5.614225319321863,3,1,3,0,0,2,2,4,4,0,4,11,10,34,2,3
243,243.0,81,662.0,2.2440677966101696,5.646938793557883,3,1,3,0,0,0,1,4,4,0,3,12,11,32,4,3
244,244.0,84,686.0,2.357388316151203,5.542542821970623,3,1,3,0,0,0,0,4,4,1,2,13,13,33,4,3
245,245.0,88,721.0,2.4523809523809526,5.654627931414446,4,1,3,0,0,0,0,4,4,2,0,14,15,32,5,4
246,246.0,91,721.0,2.47766323024055,5.552303883184143,5,1,3,1,0,2,0,2,4,4,0,13,16,31,7,2
247,247.0,91,728.0,2.442953020134228,5.793283372557305,6,1,3,1,0,4,0,0,5,5,0,11,17,29,7,2
248,248.0,90,753.0,2.543918918918919,5.687112151403062,6,1,3,2,0,4,0,0,5,6,0,10,17,27,7,2
249,249.0,83,720.0,2.4161073825503356,5.784601344123228,4,1,1,3,0,5,0,0,5,7,0,8,17,25,6,1
250,250.0,81,708.0,2.391891891891892,5.691364312145095,4,2,0,4,0,6,0,0,5,9,0,6,18,23,4,0
251,251.0,81,715.0,2.3993288590604025,5.803246809401368,2,2,0,5,0,8,0,0,5,11,0,4,18,21,3,2
252,252.0,76,686.0,2.3097643097643097,5.804482116000987,1,0,0,6,1,8,0,0,5,9,0,2,18,18,4,4
253,253.0,69,671.0,2.2218543046357615,6.05715962953326,0,0,0,8,1,6,0,0,5,8,0,1,18,15,3,4
254,254.0,74,685.0,2.283333333333333,6.116876183672205,0,0,0,9,3,6,1,0,5,7,0,1,18,15,3,6
255,255.0,73,701.0,2.3211920529801326,6.2953018578368924,0,0,0,10,4,4,1,0,5,6,0,1,18,13,5,6
256,256.0,76,721.0,2.4033333333333333,6.305095036924974,1,0,0,11,4,4,1,0,6,4,0,1,18,13,5,8
257,257.0,77,745.0,2.475083056478405,6.131850022065598,1,0,0,11,5,4,1,0,6,2,0,1,18,13,6,9
258,258.0,66,634.0,2.1133333333333333,5.97373422093386,1,0,0,10,4,2,0,0,4,1,0,1,18,12,4,9
259,259.0,62,572.0,1.869281045751634,5.905031995253456,1,0,1,8,3,1,0,0,3,1,0,2,19,12,3,8
260,260.0,60,554.0,1.8344370860927153,5.566824651360164,1,0,2,6,2,1,0,0,2,2,1,2,20,11,2,8
261,261.0,63,552.0,1.803921568627451,5.589729782289391,1,0,3,4,2,0,2,1,1,2,1,3,22,10,3,8
262,262.0,68,542.0,1.7712418300653594,5.601040086358264,2,0,4,3,2,1,2,1,2,2,2,5,21,9,5,7
263,263.0,72,534.0,1.739413680781759,5.675754663702787,2,0,5,2,3,2,4,2,2,2,3,5,20,9,6,5
264,264.0,72,524.0,1.706840390879479,5.731509989541565,1,0,5,1,3,2,4,0,4,2,5,7,19,7,6,6
265,265.0,75,537.0,1.7101910828025477,5.909870911058582,1,0,5,0,3,4,4,0,5,2,5,9,19,6,8,4
266,266.0,82,563.0,1.810289389067524,5.75133311504499,3,0,5,0,3,5,5,1,7,2,5,11,17,6,9,3
267,267.0,84,552.0,1.7635782747603834,5.7708874567452355,3,1,5,0,3,6,4,3,6,3,3,13,15,5,11,3
268,268.0,81,557.0,1.7909967845659165,5.70637781835413,3,1,5,1,3,7,2,3,4,3,2,14,13,4,12,4
269,269.0,84,598.0,1.9105431309904153,5.754590225468537,5,1,5,1,3,8,2,5,3,3,1,15,11,4,13,4
270,270.0,76,559.0,1.797427652733119,5.606973237153387,5,1,5,3,1,8,0,5,2,1,0,16,9,4,12,4
271,271.0,73,565.0,1.7936507936507937,5.568371215732686,5,1,5,3,1,9,0,5,2,0,0,18,7,3,10,4
272,272.0,76,603.0,1.926517571884984,5.365958530574753,6,1,5,4,1,8,0,7,3,0,0,19,6,2,8,6
273,273.0,73,579.0,1.8498402555910542,5.3487894549197605,4,2,4,2,3,6,0,6,3,2,0,19,6,3,6,7
274,274.0,71,571.0,1.830128205128205,5.389879210982599,3,2,2,0,4,7,0,4,3,2,0,19,7,5,5,8
275,275.0,74,593.0,1.9067524115755627,5.4154923147142595,2,2,1,1,6,5,0,2,3,4,0,19,7,7,6,9
276,276.0,65,577.0,1.8794788273615635,5.4235300173686785,1,0,1,2,6,3,0,0,3,4,0,17,8,7,4,9
277,277.0,72,607.0,1.9517684887459807,5.733549932116854,0,0,0,5,6,3,2,0,3,4,0,15,9,9,5,11
278,278.0,76,650.0,2.1311475409836067,5.667020837719476,0,0,0,5,7,3,2,0,4,4,0,13,11,10,4,13
279,279.0,78,683.0,2.2467105263157894,5.733440856790113,0,0,0,6,6,2,3,0,4,4,0,13,11,11,4,14
280,280.0,79,721.0,2.4033333333333333,5.538149683484295,0,0,0,6,5,2,4,0,4,4,0,11,11,13,4,15
281,281.0,82,762.0,2.5231788079470197,5.500930379209214,0,0,0,6,5,3,4,0,4,4,1,10,11,14,4,16
282,282.0,80,734.0,2.4385382059800667,5.341541159328824,1,0,1,4,5,1,4,0,4,3,0,11,11,15,4,16
283,283.0,75,723.0,2.3550488599348536,5.458225169559231,1,0,1,2,4,1,4,1,5,1,0,9,11,17,4,14
284,284.0,77,746.0,2.4379084967320264,5.403959110039686,1,0,3,0,3,4,4,2,5,0,0,8,11,18,4,14
285,285.0,79,766.0,2.470967741935484,5.474449125341052,1,0,4,0,3,4,2,3,5,1,0,8,11,19,4,14
286,286.0,82,797.0,2.5792880258899675,5.371096106470975,2,0,4,0,3,5,1,4,5,1,1,7,11,20,4,14
287,287.0,85,849.0,2.7211538461538463,5.389797937603935,2,0,4,0,3,6,0,4,5,1,1,7,11,23,4,14
288,288.0,87,845.0,2.717041800643087,5.27878225606779,2,0,5,1,3,7,0,6,5,1,3,7,11,22,2,12
289,289.0,86,852.0,2.6962025316455698,5.353289603200435,2,0,5,1,3,9,0,6,5,1,3,7,11,21,1,11
290,290.0,91,887.0,2.815873015873016,5.227634749179409,2,0,5,1,3,10,0,8,6,2,4,6,12,20,1,11
291,291.0,91,887.0,2.789308176100629,5.302384112545576,0,1,5,0,3,9,0,7,6,2,4,6,13,20,3,12
292,292.0,91,899.0,2.8449367088607596,5.18951711982976,1,1,5,2,3,9,0,5,6,2,5,4,13,20,4,11
293,293.0,89,924.0,2.896551724137931,5.2247732649094365,1,1,5,2,3,8,0,3,6,2,5,5,15,19,5,9
294,294.0,89,913.0,2.8710691823899372,5.155713406332073,1,1,5,4,1,8,0,1,6,2,5,7,15,18,6,9
295,295.0,96,950.0,2.914110429447853,5.385416305077942,2,1,5,4,1,8,2,1,6,2,7,8,17,17,7,8
296,296.0,106,1010.0,3.1366459627329193,5.24681070403909,3,2,5,6,2,8,3,1,6,3,7,10,17,17,9,7
297,297.0,108,1048.0,3.2246153846153844,5.241103849257866,3,2,6,6,3,6,4,1,7,3,6,11,19,16,8,7
298,298.0,105,1083.0,3.394984326018809,5.01286784134684,3,2,6,6,3,6,5,1,7,3,4,12,19,15,6,7
299,299.0,107,1127.0,3.5,5.086950078335193,4,2,8,6,5,5,5,1,7,3,3,13,21,13,6,5
300,300.0,106,1167.0,3.669811320754717,5.028088699835769,4,0,8,6,5,5,6,1,7,3,2,14,22,11,6,6
301,301.0,110,1240.0,3.8271604938271606,5.175500160325106,2,1,10,6,6,5,6,1,7,3,1,16,23,10,5,8
302,302.0,111,1317.0,4.090062111801243,5.058312023941007,0,1,11,6,8,4,6,1,8,3,0,16,26,8,4,9
303,303.0,109,1324.0,4.073846153846154,5.092751543147823,0,2,13,4,6,4,4,1,8,4,0,18,27,6,4,8
304,304.0,106,1348.0,4.173374613003096,5.0343343463988,0,3,13,2,6,1,2,1,8,4,0,20,28,5,4,9
305,305.0,105,1386.0,4.264615384615385,4.986777979166503,0,4,14,0,5,2,1,1,8,4,0,22,29,3,4,8
306,306.0,99,1379.0,4.282608695652174,4.940104664967361,0,4,12,0,4,0,0,0,8,4,0,22,28,4,4,9
307,307.0,96,1390.0,4.250764525993884,5.143984306072189,1,4,10,0,2,1,0,0,9,4,0,22,27,4,4,8
308,308.0,98,1418.0,4.3765432098765435,5.135200255583235,2,4,8,0,2,2,0,2,9,4,1,24,25,4,4,7
309,309.0,95,1361.0,4.187692307692307,5.317875095758504,2,2,6,0,3,3,0,2,7,5,0,25,23,7,4,6
310,310.0,92,1322.0,4.118380062305296,5.337068087278904,2,0,4,0,3,5,0,2,6,5,2,25,21,8,4,5
311,311.0,92,1321.0,4.128125,5.448386940490186,2,0,2,0,3,6,0,2,5,5,2,28,19,9,4,5
312,312.0,87,1310.0,4.132492113564669,5.442434587187391,2,0,0,0,3,6,0,2,4,5,4,29,17,8,4,3
313,313.0,85,1343.0,4.183800623052959,5.608952376226371,2,0,0,0,3,8,0,2,3,5,4,30,15,7,4,2
314,314.0,87,1396.0,4.3625,5.541446489835202,3,0,0,0,3,9,0,2,3,5,6,31,13,6,4,2
315,315.0,83,1359.0,4.260188087774295,5.505835289818009,1,0,0,0,3,8,0,0,3,6,7,29,12,6,5,3
316,316.0,83,1367.0,4.29874213836478,5.345101061598148,0,0,0,0,3,8,0,0,3,6,9,28,12,5,4,5
317,317.0,82,1370.0,4.3081761006289305,5.263706413174089,0,0,0,0,3,7,1,0,3,6,10,26,12,4,4,6
318,318.0,75,1091.0,3.430817610062893,5.186816216327351,1,1,0,0,2,6,2,0,1,4,9,24,10,4,4,7
319,319.0,70,855.0,2.663551401869159,5.229519428410851,2,1,0,0,2,6,2,0,1,2,8,23,8,4,4,7
320,320.0,70,707.0,2.2232704402515724,5.133479962416331,2,1,0,0,2,5,4,0,2,3,6,22,6,4,4,9
321,321.0,68,560.0,1.7445482866043613,5.275061224121966,3,1,0,0,3,4,4,0,4,2,4,20,7,4,3,9
322,322.0,67,439.0,1.384858044164038,5.196858058229164,3,2,0,0,5,3,5,0,4,3,3,19,6,4,2,8
323,323.0,77,398.0,1.24375,5.302042316766588,5,2,3,2,5,2,7,0,5,4,2,17,7,4,4,8
324,324.0,68,369.0,1.1714285714285715,5.24232256820707,3,2,3,3,6,3,6,0,5,4,0,13,6,2,5,7
325,325.0,71,380.0,1.1764705882352942,5.4247653191186,1,2,3,4,6,1,4,0,5,4,1,14,8,2,9,7
326,326.0,69,387.0,1.205607476635514,5.209041078385904,0,2,5,4,7,0,2,0,5,4,1,13,10,1,10,5
327,327.0,70,345.0,1.0615384615384615,5.251786859105442,1,1,6,3,6,0,0,0,6,4,3,13,9,1,12,5
328,328.0,68,335.0,1.0339506172839505,5.21550356423535,1,0,7,2,4,0,0,0,6,4,4,14,7,0,15,4
329,329.0,72,341.0,1.0428134556574924,5.263622610617443,1,1,8,1,3,1,0,1,6,4,4,14,8,1,16,3
330,330.0,70,354.0,1.0892307692307692,5.201843128476252,1,1,8,0,1,0,0,1,7,4,6,14,7,2,14,4
331,331.0,73,363.0,1.09009009009009,5.468301062483422,1,1,8,0,1,2,0,2,7,4,8,14,6,3,14,2
332,332.0,77,412.0,1.2599388379204892,5.345728487948792,2,1,8,0,0,2,0,3,7,4,10,14,7,4,14,1
333,333.0,78,438.0,1.3232628398791542,5.5281374085844766,2,1,8,0,0,3,0,3,7,2,11,13,7,6,12,3
334,334.0,85,477.0,1.4587155963302751,5.337585649576181,2,1,8,0,0,4,0,3,7,2,14,13,8,8,12,3
335,335.0,83,532.0,1.6170212765957446,5.357669511943259,2,1,9,0,0,5,0,3,7,0,13,15,8,8,10,2
336,336.0,81,560.0,1.7177914110429449,5.232550791240122,2,0,9,0,0,6,0,1,7,0,12,15,8,10,9,2
337,337.0,84,609.0,1.8233532934131738,5.293722985687833,2,0,10,1,0,7,0,0,8,1,12,16,7,11,8,1
338,338.0,89,676.0,2.036144578313253,5.042219204292437,2,0,12,2,0,9,0,0,8,1,10,16,7,13,8,1
339,339.0,89,709.0,2.1101190476190474,5.033883013283322,3,0,12,4,0,7,0,0,8,1,9,18,6,11,8,2
340,340.0,93,755.0,2.2470238095238093,4.9882994221800985,3,0,13,4,0,7,0,0,8,2,8,20,6,11,8,3
341,341.0,94,817.0,2.410029498525074,4.965412624192618,3,0,14,6,0,5,0,0,8,2,8,21,5,11,8,3
342,342.0,91,764.0,2.2738095238095237,4.81743188773392,1,1,15,6,0,5,0,0,6,0,8,20,7,11,8,3
343,343.0,90,745.0,2.1783625730994154,4.926198517818559,0,1,16,6,0,4,1,0,5,1,6,20,7,11,8,4
344,344.0,90,743.0,2.1852941176470586,4.879600677248993,0,1,18,6,0,3,3,0,3,2,5,19,9,9,8,4
345,345.0,90,739.0,2.1545189504373177,5.0022351897319135,0,2,18,6,0,1,3,0,1,4,5,21,10,9,8,2
346,346.0,93,777.0,2.278592375366569,5.02727874804131,1,2,21,6,0,2,4,0,0,4,6,20,11,8,8,0
347,347.0,101,843.0,2.4434782608695653,5.168655455372967,2,2,22,6,1,2,4,0,0,4,7,21,11,9,8,2
348,348.0,100,891.0,2.5901162790697674,5.077481558237446,3,2,24,6,1,0,4,0,0,6,7,20,11,6,8,2
349,349.0,106,962.0,2.7329545454545454,5.237812113464991,3,2,24,6,1,1,4,1,0,8,10,20,11,5,8,2
350,350.0,113,1045.0,2.994269340974212,5.066592977662813,3,3,26,6,3,0,4,1,0,9,11,20,11,5,8,3
351,351.0,107,1061.0,3.0142045454545454,5.077178083359177,2,1,27,6,3,1,3,2,0,9,11,17,9,4,8,4
352,352.0,114,1113.0,3.189111747851003,4.94002893470812,1,0,29,6,4,2,1,4,0,12,13,17,7,4,8,6
353,353.0,119,1196.0,3.4171428571428573,4.862940352749932,0,1,29,6,4,2,1,4,1,14,14,17,5,5,8,8
354,354.0,122,1259.0,3.628242074927954,4.646543142254372,0,2,30,6,4,3,1,5,1,14,16,16,3,6,8,7
355,355.0,127,1346.0,3.8022598870056497,4.6986379235663005,0,2,30,6,5,5,1,7,1,15,17,15,2,7,8,6
356,356.0,133,1440.0,4.090909090909091,4.555089356333747,1,3,30,6,6,6,1,8,1,16,18,13,1,9,8,6
357,357.0,128,1451.0,4.087323943661972,4.62821255734457,1,3,30,4,5,8,1,7,1,16,19,10,1,10,8,4
358,358.0,126,1465.0,4.185714285714286,4.500959181653175,1,3,30,2,3,10,1,5,1,16,23,7,2,10,8,4
359,359.0,120,1504.0,4.248587570621469,4.54219598835154,1,3,30,0,1,10,1,3,1,16,24,6,1,12,8,3
360,360.0,120,1536.0,4.3760683760683765,4.418764350855506,1,1,30,0,0,12,0,1,2,14,26,4,3,14,8,4
361,361.0,121,1596.0,4.4581005586592175,4.538860734827447,1,0,30,0,0,12,1,0,2,12,29,4,3,16,8,3
362,362.0,126,1657.0,4.641456582633054,4.456167617567832,1,1,32,0,0,13,2,1,2,10,28,5,4,16,8,3
363,363.0,131,1704.0,4.7202216066482,4.551381541856542,2,1,32,0,0,12,4,3,2,8,29,6,5,18,8,1
364,364.0,136,1763.0,4.883656509695291,4.54077015022773,2,1,34,2,0,13,4,3,2,6,28,7,5,18,8,3
365,365.0,136,1824.0,4.997260273972603,4.552752251197202,2,1,34,2,0,11,4,3,3,4,26,9,7,20,8,2
366,366.0,135,1663.0,4.581267217630854,4.433153751754082,2,1,34,0,0,12,6,3,3,3,25,9,8,19,6,4
367,367.0,132,1513.0,4.078167115902965,4.597923844358119,2,1,32,0,0,12,6,3,3,2,24,10,9,18,5,5
368,368.0,122,1382.0,3.735135135135135,4.527452052588266,2,1,30,0,0,10,6,3,3,1,22,7,9,18,4,6
369,369.0,115,1207.0,3.2359249329758715,4.594532224846038,1,2,28,0,0,10,4,3,3,1,20,8,7,17,4,7
370,370.0,112,1158.0,3.10455764075067,4.6079341245674454,1,2,26,0,0,9,2,3,3,0,20,8,6,17,6,9
371,371.0,105,1107.0,2.9598930481283423,4.692056937512211,1,2,24,0,0,8,1,3,3,0,19,9,4,15,7,9
372,372.0,105,1064.0,2.8679245283018866,4.750197318530067,2,2,22,0,0,8,2,1,4,1,18,9,3,15,7,11
373,373.0,106,1042.0,2.771276595744681,5.01152861023807,2,2,20,0,2,8,4,0,4,1,17,7,3,16,8,12
374,374.0,111,1042.0,2.786096256684492,5.061977068509989,2,2,18,0,2,10,5,1,4,2,15,7,5,15,8,15
375,375.0,109,1018.0,2.7292225201072386,5.136366052050857,3,2,16,0,2,10,5,2,4,2,15,6,5,13,7,17
376,376.0,112,1017.0,2.7560975609756095,5.136299396967152,3,3,16,0,3,9,5,3,4,2,13,5,7,14,6,19
377,377.0,114,1019.0,2.754054054054054,5.240762637875153,4,3,14,0,4,8,5,3,5,2,11,5,7,14,6,23
378,378.0,105,1010.0,2.744565217391304,5.187210466178732,2,3,15,0,4,6,3,3,5,2,10,4,6,14,5,23
379,379.0,101,1023.0,2.735294117647059,5.269312194966358,0,3,15,0,6,4,1,3,5,3,10,4,5,14,4,24
380,380.0,99,1022.0,2.7621621621621624,5.09335830280212,0,3,14,0,7,2,1,3,6,3,9,4,6,12,3,26
381,381.0,93,918.0,2.46112600536193,5.005951743401698,0,2,14,0,7,1,3,1,4,3,9,2,7,11,2,27
382,382.0,92,887.0,2.3972972972972975,4.8088007985367955,0,1,13,0,7,0,5,0,3,3,10,1,8,11,2,28
383,383.0,94,920.0,2.4797843665768196,4.666431932597575,1,1,11,0,7,0,5,2,2,3,10,2,9,9,2,30
384,384.0,102,982.0,2.6612466124661247,4.532685420687293,1,1,11,0,6,0,7,2,3,3,11,3,10,11,3,30
385,385.0,105,1023.0,2.728,4.6495133327277305,1,1,11,0,4,0,8,4,4,3,11,4,10,11,3,30
386,386.0,115,1068.0,2.855614973262032,4.562270938767886,2,1,12,0,4,0,9,5,5,3,12,5,9,13,4,31
387,387.0,114,1067.0,2.8605898123324396,4.564563236006385,2,1,13,0,4,0,8,5,6,4,13,6,9,11,2,30
388,388.0,118,1095.0,2.9594594594594597,4.404593271222662,2,1,15,0,3,1,6,5,8,4,13,8,8,11,4,29
389,389.0,125,1139.0,3.0536193029490617,4.352431451495994,2,1,16,0,3,2,7,7,9,4,13,9,8,12,4,28
390,390.0,120,1085.0,2.9166666666666665,4.168985765429814,2,0,16,0,3,3,5,5,8,2,13,11,8,11,6,27
391,391.0,112,1061.0,2.792105263157895,4.37260785662015,2,0,16,0,3,4,4,4,6,0,13,11,7,9,7,26
392,392.0,117,1070.0,2.8381962864721486,4.3588991432324615,3,0,17,0,3,5,4,4,6,1,13,13,6,9,8,25
393,393.0,112,1062.0,2.832,4.433244869599576,3,0,15,0,3,7,3,3,5,2,13,12,4,9,10,23
394,394.0,107,1068.0,2.870967741935484,4.442036853666049,3,1,14,0,3,8,2,3,3,2,13,12,3,7,11,22
395,395.0,105,1100.0,2.9411764705882355,4.500742628594299,3,1,14,0,3,8,1,3,2,4,13,10,4,7,11,21
396,396.0,108,1124.0,3.037837837837838,4.4441376083191715,3,1,14,0,3,8,1,3,2,4,13,11,4,9,12,20
397,397.0,108,1141.0,3.0345744680851063,4.612073949759073,3,1,13,0,3,7,1,3,2,4,13,10,6,10,14,18
398,398.0,108,1169.0,3.1340482573726542,4.509304202607623,3,1,12,0,3,6,0,3,3,4,13,10,8,8,15,19
399,399.0,111,1151.0,3.0693333333333332,4.541126552890663,3,2,9,0,1,6,1,1,3,4,13,9,11,12,16,20
400,400.0,111,1172.0,3.150537634408602,4.431808381621364,3,2,9,0,0,5,1,1,3,4,13,10,13,10,17,20
401,401.0,120,1245.0,3.3378016085790883,4.298817891835762,3,2,10,0,1,4,3,1,3,4,13,11,15,11,17,22
402,402.0,120,1249.0,3.3665768194070083,4.100774628992568,2,2,12,0,2,4,2,1,3,2,14,8,18,10,18,22
403,403.0,116,1272.0,3.382978723404255,4.107428154829018,0,2,13,0,2,2,0,1,3,0,15,6,20,13,19,20
404,404.0,117,1336.0,3.5531914893617023,4.008406258828853,0,2,13,0,4,2,1,1,3,0,15,6,20,12,18,20
405,405.0,127,1420.0,3.7665782493368702,4.007391387675831,1,3,12,0,6,1,2,1,4,1,16,7,20,14,18,21
406,406.0,132,1501.0,4.002666666666666,3.9391542313794514,2,3,12,0,6,0,4,2,4,1,18,9,21,13,16,21
407,407.0,137,1563.0,4.134920634920635,3.916421564708176,2,3,12,0,7,0,5,2,4,1,19,9,20,15,14,24
408,408.0,130,1436.0,3.798941798941799,3.9199558049412744,2,2,11,0,5,0,6,2,4,1,18,10,19,14,12,24
409,409.0,135,1333.0,3.4533678756476682,4.069630227688485,3,2,11,0,5,0,8,2,4,1,18,11,17,16,11,26
410,410.0,133,1275.0,3.3031088082901556,4.093299549024703,3,2,12,0,3,0,8,2,4,1,18,12,17,18,9,24
411,411.0,125,1143.0,2.9383033419023135,4.1556834997105865,3,2,11,0,2,0,8,2,4,1,16,11,17,17,8,23
412,412.0,121,1058.0,2.7197943444730077,4.181591615700686,1,4,10,0,1,1,7,2,5,1,16,12,15,17,7,22
413,413.0,118,1018.0,2.6102564102564103,4.260721500429336,0,4,10,0,0,2,6,2,5,2,15,13,13,16,7,23
414,414.0,110,981.0,2.5153846153846153,4.2302510414958,0,4,9,0,0,2,5,0,5,2,15,15,11,16,5,21
415,415.0,113,1005.0,2.537878787878788,4.351150703032615,0,4,9,0,0,4,4,1,6,2,17,16,9,15,5,21
416,416.0,121,1049.0,2.6760204081632653,4.297614693227989,0,4,7,0,0,5,5,2,6,2,18,18,10,15,7,22
417,417.0,118,1057.0,2.6964285714285716,4.348682232741475,0,2,6,0,0,6,6,2,6,3,17,19,10,14,5,22
418,418.0,119,1093.0,2.809768637532134,4.328648371785527,0,0,5,0,0,7,5,2,6,3,18,19,11,15,6,22
419,419.0,125,1150.0,2.963917525773196,4.37017798997961,1,1,8,0,0,8,4,2,6,3,17,20,13,13,6,23
420,420.0,128,1066.0,2.7688311688311686,4.386648974851436,1,1,9,0,0,8,4,2,4,3,18,22,12,14,7,23
421,421.0,123,1010.0,2.5831202046035804,4.560358571513419,1,1,6,0,0,7,2,2,2,3,19,22,10,13,8,27
422,422.0,126,1007.0,2.6088082901554404,4.504782539303883,1,1,7,0,0,6,2,2,1,3,19,25,10,13,9,27
423,423.0,126,915.0,2.352185089974293,4.630208874987859,2,2,7,0,0,6,2,0,1,4,19,26,9,11,11,26
424,424.0,125,873.0,2.2675324675324675,4.565546789321821,2,2,6,0,0,6,2,0,1,4,22,26,10,10,12,22
425,425.0,122,877.0,2.272020725388601,4.58389396451095,2,2,4,0,0,5,2,0,1,4,21,28,11,8,15,19
426,426.0,123,880.0,2.2857142857142856,4.605310128378878,2,2,7,0,0,4,2,0,1,4,21,29,12,6,16,17
427,427.0,124,929.0,2.3943298969072164,4.78727007210784,2,2,8,0,0,2,2,0,1,4,25,30,12,4,18,14
428,428.0,126,1000.0,2.577319587628866,4.808327173559954,2,2,8,0,0,2,2,0,1,5,24,32,12,3,20,13
429,429.0,127,1018.0,2.6237113402061856,4.734860985049659,3,3,7,0,0,2,2,1,0,3,25,33,12,2,22,12
430,430.0,132,1084.0,2.7938144329896906,4.632077756732319,3,3,10,0,0,2,2,1,0,1,25,34,12,4,22,13
431,431.0,134,1171.0,3.0102827763496145,4.487437270841432,3,3,10,0,0,1,2,2,1,2,25,36,12,5,19,13
432,432.0,140,1250.0,3.2133676092544987,4.384631533937526,2,3,10,0,0,3,2,1,2,2,26,36,12,6,20,15
433,433.0,147,1360.0,3.4343434343434343,4.456609185955639,2,3,13,0,0,2,2,1,3,2,28,36,12,7,20,16
434,434.0,154,1483.0,3.7831632653061225,4.246978672352269,2,3,14,0,0,3,2,1,3,3,28,36,12,8,19,20
435,435.0,157,1523.0,3.8556962025316457,4.1653559928104045,2,2,14,0,0,3,2,2,3,5,26,36,12,10,19,21
436,436.0,156,1599.0,4.089514066496164,3.9453382003535946,2,1,14,0,0,4,2,3,3,5,25,36,12,11,17,21
437,437.0,164,1691.0,4.313775510204081,3.8225311962680197,3,2,14,0,0,7,2,4,3,5,26,36,12,13,17,20
438,438.0,163,1738.0,4.467866323907455,3.6148245772157472,3,3,14,0,0,7,0,6,3,3,26,36,12,14,16,20
439,439.0,167,1839.0,4.691326530612245,3.5645333526425356,5,4,14,0,0,8,0,7,3,1,27,36,12,14,16,20
440,440.0,175,1972.0,5.056410256410256,3.3936382631136066,5,4,13,0,0,10,0,9,3,0,29,36,12,16,18,20
441,441.0,182,2070.0,5.253807106598985,3.3341173392020704,3,4,14,0,1,11,2,7,4,1,30,36,12,18,19,20
442,442.0,185,2197.0,5.604591836734694,3.1496503103794655,2,5,12,0,1,11,3,7,4,1,31,36,12,19,18,23
443,443.0,190,2327.0,5.921119592875318,2.9673550680875245,1,6,13,0,2,13,4,5,4,1,32,36,12,19,19,23
444,444.0,186,2378.0,6.0508905852417305,2.8644000782386883,0,4,11,0,3,13,5,5,2,1,34,36,12,21,18,21
445,445.0,182,2435.0,6.133501259445844,2.8998839962540206,0,2,11,0,3,11,6,4,1,1,37,36,12,22,17,19
446,446.0,183,2529.0,6.386363636363637,2.901108458821807,0,0,11,0,3,10,6,3,1,1,39,36,12,24,18,19
447,447.0,176,2516.0,6.321608040201005,3.080275003478826,0,1,9,0,2,11,4,2,2,0,42,34,12,24,17,16
448,448.0,174,2541.0,6.384422110552764,3.2359348629033517,1,1,10,0,0,11,2,2,2,0,43,32,12,24,20,14
449,449.0,174,2579.0,6.4798994974874375,3.421961679224835,1,1,11,0,0,9,0,2,2,2,47,30,12,24,20,13
450,450.0,174,2592.0,6.5125628140703515,3.6068134433239125,1,1,13,0,0,9,0,3,2,3,47,28,12,22,20,13
451,451.0,167,2601.0,6.438118811881188,3.9785758661296087,1,1,10,0,0,9,0,1,2,3,49,27,12,20,21,11
452,452.0,168,2617.0,6.509950248756219,4.17079044537123,1,1,12,0,0,7,0,0,2,6,50,25,12,19,22,11
453,453.0,166,2614.0,6.5187032418952615,4.259881884317831,1,2,12,0,0,7,0,1,0,7,52,23,12,17,23,9
454,454.0,166,2616.0,6.57286432160804,4.323545842869236,1,2,14,0,0,8,0,1,0,8,52,22,12,15,23,8
