,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,224,8587.0,20.691566265060242,2.4000346662788594,38,20,11,2,0,4,31,5,20,6,8,34,4,0,6,35
228,228.0,234,8780.0,21.207729468599034,2.2969102119205784,38,20,11,3,0,5,32,5,21,6,9,36,4,0,6,38
229,229.0,240,8987.0,21.44868735083532,2.3614421879166407,38,20,13,4,0,7,32,4,23,6,10,35,4,0,7,37
230,230.0,247,9185.0,22.079326923076923,2.221697451965375,38,21,12,5,0,7,32,2,25,7,12,36,4,0,9,37
231,231.0,249,9333.0,22.274463007159905,2.2642977171283554,38,22,14,4,0,8,32,1,24,7,13,36,4,0,10,36
232,232.0,251,9488.0,22.698564593301434,2.2108773035679063,38,22,16,2,0,10,32,1,22,7,15,36,4,0,11,35
233,233.0,250,9649.0,22.919239904988125,2.2566017518539083,38,23,16,0,0,10,32,0,23,7,15,36,4,0,13,33
234,234.0,252,9689.0,23.014251781472684,2.2286880262141655,38,24,18,0,0,12,32,0,22,5,17,34,4,0,15,31
235,235.0,251,9747.0,22.826697892271664,2.395493174280409,38,26,20,0,0,12,32,0,22,3,18,32,4,0,15,29
236,236.0,250,9829.0,23.072769953051644,2.381288890095321,38,27,20,0,0,13,32,0,21,1,20,30,4,0,17,27
237,237.0,253,9884.0,23.03962703962704,2.482323399111235,38,29,22,0,0,16,32,1,21,0,21,28,2,0,18,25
238,238.0,252,9951.0,23.25,2.500433393558491,38,31,22,0,0,17,33,1,20,0,22,26,0,0,19,23
239,239.0,251,10096.0,23.533799533799534,2.50316669271824,38,32,23,0,0,18,34,1,18,0,22,24,0,0,19,22
240,240.0,251,10184.0,23.794392523364486,2.456687423578655,38,34,25,0,0,17,34,1,16,0,23,22,0,0,20,21
241,241.0,252,10314.0,23.81986143187067,2.5747831961926706,38,35,27,0,0,16,34,1,15,0,25,20,0,0,20,21
242,242.0,253,10459.0,24.26682134570766,2.4887344774620246,38,36,27,0,0,16,34,2,14,0,26,19,0,0,21,20
243,243.0,252,10560.0,24.331797235023043,2.5103386137723653,38,37,28,0,0,15,34,3,14,0,27,17,0,0,21,18
244,244.0,255,10672.0,24.703703703703702,2.387012115584681,38,38,29,0,0,15,34,4,13,0,27,17,0,0,22,18
245,245.0,260,10792.0,24.92378752886836,2.341450568823809,38,40,29,0,1,15,34,4,12,2,27,16,1,0,23,18
246,246.0,266,10971.0,25.454756380510442,2.236168706820517,38,42,31,0,2,14,34,6,12,2,27,16,1,0,23,18
247,247.0,265,11103.0,25.34931506849315,2.3117601993583237,38,42,33,0,2,11,35,7,10,3,28,15,1,0,23,17
248,248.0,274,11239.0,25.8963133640553,2.1043741188864855,38,43,35,0,4,12,35,8,10,3,29,15,1,0,23,18
249,249.0,276,11407.0,26.04337899543379,2.1024749283188093,38,45,36,0,4,13,35,7,10,3,30,14,0,0,24,17
250,250.0,278,11532.0,26.571428571428573,1.9283227971867605,38,47,36,0,6,12,35,6,10,3,30,14,0,0,23,18
251,251.0,284,11664.0,26.63013698630137,1.956579621732624,38,46,36,0,7,14,35,5,12,4,31,14,1,0,22,19
252,252.0,285,11792.0,26.983981693363845,1.849030700808015,38,47,36,0,8,15,35,4,13,4,31,13,1,0,20,20
253,253.0,287,11922.0,26.97285067873303,1.8952109082369473,38,46,36,0,10,14,35,2,15,5,31,14,1,0,18,22
254,254.0,284,12044.0,27.248868778280542,1.8566333847081478,38,43,36,0,11,13,35,0,15,5,29,15,3,1,17,23
255,255.0,287,12131.0,27.199551569506728,1.9388063450449655,38,44,34,0,12,12,35,0,17,5,29,16,4,0,17,24
256,256.0,287,12202.0,27.48198198198198,1.8814507514353291,38,44,32,0,13,12,36,0,18,5,27,17,5,0,15,25
257,257.0,283,12276.0,27.586516853932583,1.8786049653218628,38,42,30,0,13,11,36,0,19,5,25,18,5,0,14,27
258,258.0,278,12324.0,27.81941309255079,1.8427500493375122,38,41,28,0,14,9,36,0,19,5,24,20,3,0,13,28
259,259.0,272,12352.0,27.448888888888888,2.011932795330071,38,42,26,0,14,8,36,0,18,5,22,21,1,0,12,29
260,260.0,269,12381.0,27.574610244988865,1.994931719247954,38,42,24,0,13,7,36,0,17,6,22,22,0,0,11,31
261,261.0,263,12411.0,27.457964601769913,2.1217402806896053,38,40,22,0,12,6,36,1,16,6,20,24,0,0,10,32
262,262.0,260,12477.0,27.603982300884955,2.132571864696418,38,40,21,0,10,5,36,1,16,6,19,25,0,0,10,33
263,263.0,262,12535.0,27.671081677704194,2.1649931136438645,39,41,19,0,10,4,36,2,16,6,18,26,0,0,11,34
264,264.0,263,12634.0,27.88962472406181,2.1353027242976363,39,40,19,0,8,4,36,3,16,6,16,28,0,0,12,36
265,265.0,263,12746.0,27.769063180827885,2.251350564859097,40,39,19,0,6,3,36,3,16,7,17,29,0,0,11,37
266,266.0,261,12831.0,28.138157894736842,2.1885847782022307,40,41,17,0,5,2,36,4,14,7,16,29,0,0,11,39
267,267.0,267,12893.0,28.150655021834062,2.229354377450638,42,40,17,0,4,2,36,4,16,7,16,30,0,0,13,40
268,268.0,266,12980.0,28.40262582056893,2.1841424831989777,44,39,18,0,3,1,36,5,17,7,15,28,0,0,12,41
269,269.0,264,13098.0,28.660831509846826,2.170887158570128,44,38,18,0,1,0,36,7,16,7,15,29,0,0,12,41
270,270.0,256,13179.0,28.964835164835165,2.110315289265661,43,39,17,0,0,0,36,5,12,7,16,27,0,0,13,41
271,271.0,254,13264.0,28.89760348583878,2.219247665422627,41,40,17,0,0,1,36,4,11,8,15,26,0,0,14,41
272,272.0,253,13394.0,29.117391304347827,2.2228895440988428,40,42,17,0,0,0,36,4,12,8,14,24,0,0,15,41
273,273.0,249,13496.0,29.275488069414315,2.2474928600079744,39,42,16,0,0,2,36,2,12,8,13,22,0,0,16,41
274,274.0,249,13620.0,29.544468546637745,2.235920921496619,39,44,15,0,0,3,36,1,11,8,14,20,0,0,17,41
275,275.0,252,13765.0,29.794372294372295,2.1667091535956033,39,46,16,0,0,3,36,1,9,8,15,19,0,1,20,39
276,276.0,252,13853.0,29.85560344827586,2.104427661276355,38,48,18,0,0,3,36,1,9,6,15,18,0,3,20,37
277,277.0,258,13929.0,29.636170212765958,2.1762852449691334,38,49,19,0,0,5,36,2,9,6,17,18,0,3,21,35
278,278.0,260,14013.0,29.751592356687897,2.1001638086842886,38,48,20,0,0,6,36,3,10,5,18,16,0,4,23,33
279,279.0,257,14111.0,29.770042194092827,2.0694456506013332,38,46,20,0,0,7,36,2,12,3,20,14,0,4,24,31
280,280.0,262,14243.0,30.048523206751057,2.0026187285284376,38,46,21,0,0,8,36,1,13,4,22,14,0,5,25,29
281,281.0,266,14413.0,30.152719665271967,2.0119096058561534,39,45,23,0,0,9,36,1,14,5,22,13,0,5,26,28
282,282.0,273,14584.0,30.510460251046027,1.971540126679754,39,45,25,0,0,9,36,2,15,6,24,13,0,5,28,26
283,283.0,281,14747.0,30.659043659043657,2.0152679223409122,41,44,26,0,0,11,36,4,17,6,25,12,0,5,30,24
284,284.0,285,14948.0,31.141666666666666,1.904658040168236,41,46,28,0,0,12,36,4,17,6,25,11,0,5,31,23
285,285.0,294,15115.0,31.424116424116423,1.854645333252269,43,44,30,0,0,14,36,6,19,4,27,11,0,5,33,22
286,286.0,296,15308.0,32.02510460251046,1.6927409107669138,44,44,30,0,0,14,36,6,21,3,27,11,1,5,32,22
287,287.0,307,15487.0,32.467505241090144,1.6150694551486842,45,45,33,0,0,16,36,6,22,2,28,12,2,5,35,20
288,288.0,311,15626.0,32.82773109243698,1.5535674735937683,46,44,34,0,0,14,36,5,22,4,28,14,3,5,35,21
289,289.0,309,15756.0,32.75675675675676,1.6306234362721836,48,44,36,0,0,15,36,3,20,4,25,15,3,5,35,20
290,290.0,307,15882.0,33.0875,1.5823055785556512,48,42,37,0,0,14,36,2,20,5,24,16,3,5,36,19
291,291.0,303,15972.0,33.136929460580916,1.6500340739861414,49,41,35,0,0,13,36,1,19,5,24,18,3,5,36,18
292,292.0,302,16080.0,33.36099585062241,1.6849561407646085,50,39,36,0,0,12,36,0,19,5,24,20,3,5,36,17
293,293.0,297,16173.0,33.553941908713696,1.740357686528934,50,38,34,0,0,11,36,0,18,5,24,20,3,6,36,16
294,294.0,292,16301.0,33.8195020746888,1.8247222404116525,50,38,33,0,0,10,36,0,18,5,21,22,1,6,36,16
295,295.0,290,16382.0,33.63860369609856,1.956550184542996,52,36,31,0,0,10,36,0,18,5,20,23,0,7,35,17
296,296.0,287,16470.0,33.81930184804928,2.0193188978774,52,36,29,0,0,11,36,0,16,5,18,24,0,8,33,19
297,297.0,283,16497.0,33.874743326488705,2.087972192853931,51,36,27,0,2,10,36,0,15,6,17,26,0,6,32,19
298,298.0,283,16562.0,34.0082135523614,2.131481330852716,51,36,25,0,4,10,36,0,15,6,18,27,0,4,31,20
299,299.0,283,16639.0,34.16632443531827,2.162463659835949,49,38,24,0,5,10,36,1,15,6,17,29,1,2,29,21
300,300.0,284,16721.0,34.3347022587269,2.179447920275594,47,40,24,0,5,10,36,2,16,6,17,30,1,0,27,23
301,301.0,286,16871.0,34.290650406504064,2.314971613214501,46,40,24,0,7,9,36,3,16,7,16,32,1,0,25,24
302,302.0,286,16973.0,34.638775510204084,2.2472588238703968,45,42,25,0,8,7,36,4,15,7,15,33,1,0,23,25
303,303.0,286,17097.0,34.891836734693875,2.253014807662674,43,43,23,0,9,7,36,5,15,7,15,34,1,0,21,27
304,304.0,286,17222.0,35.21881390593047,2.1525379696880647,41,45,22,0,11,5,36,5,15,7,15,36,1,0,19,28
305,305.0,289,17346.0,35.4,2.069771372707326,41,47,22,0,13,5,36,7,14,7,13,36,1,0,17,30
306,306.0,282,17439.0,35.66257668711656,1.9630646296681413,39,47,22,0,14,3,36,7,13,7,14,34,0,0,15,31
307,307.0,286,17537.0,35.5,2.0064128624136064,38,50,22,0,15,4,36,8,12,8,13,32,0,1,15,32
308,308.0,286,17643.0,35.859756097560975,1.9164978510811228,39,52,21,1,12,5,36,8,11,8,13,30,0,2,14,34
309,309.0,284,17769.0,36.04259634888438,1.8898533908557196,38,50,20,0,12,6,36,8,13,8,15,28,0,2,14,34
310,310.0,289,17902.0,36.31237322515213,1.8618414315629797,38,49,20,0,11,7,36,8,15,8,17,26,0,3,14,37
311,311.0,294,18030.0,36.42424242424242,1.8791089525475704,38,49,21,0,11,8,36,8,17,8,19,24,0,4,15,36
312,312.0,289,18064.0,36.71544715447155,1.8073159488541681,39,48,23,0,10,7,36,7,16,8,19,22,0,5,14,35
313,313.0,287,18107.0,36.57979797979798,1.9271721255833085,39,48,24,0,10,6,36,5,16,9,20,20,0,5,14,35
314,314.0,283,18203.0,36.625754527162975,1.9379489690035707,40,48,26,0,9,6,36,3,15,9,21,19,0,5,14,32
315,315.0,279,18267.0,36.754527162977865,1.940932532836316,40,48,27,0,9,4,36,2,15,9,24,17,0,5,12,31
316,316.0,276,18375.0,37.19635627530364,1.8406577425864656,42,48,28,0,7,4,36,1,15,9,24,15,0,5,13,29
317,317.0,277,18536.0,37.37096774193548,1.8557335147350345,43,47,30,0,7,3,36,1,13,9,25,17,0,5,14,27
318,318.0,277,18697.0,37.69556451612903,1.8235303754102148,44,50,29,0,6,2,36,1,12,9,27,16,0,5,15,25
319,319.0,278,18850.0,37.624750499002,1.8694558890738566,44,47,32,0,7,1,36,2,12,10,28,15,0,5,16,23
320,320.0,278,19022.0,37.89243027888446,1.822669031164975,46,46,32,0,6,0,36,2,11,10,30,13,1,5,18,22
321,321.0,284,19166.0,38.10337972166998,1.8180691006481517,47,48,34,0,4,0,36,4,9,10,32,13,1,5,20,21
322,322.0,287,19315.0,38.323412698412696,1.8222238672323066,48,49,35,0,2,0,36,4,11,10,33,12,1,5,21,20
323,323.0,291,19471.0,38.480237154150196,1.8167486113908764,49,50,34,0,1,1,36,5,13,10,33,11,1,5,22,20
324,324.0,289,19608.0,38.82772277227723,1.7962495307940378,50,49,34,0,0,1,36,4,11,10,36,10,1,5,24,18
325,325.0,294,19751.0,38.727450980392156,1.835670682779928,52,49,34,0,0,2,36,2,13,11,35,11,1,5,25,18
326,326.0,294,19912.0,39.11984282907662,1.839387449409857,53,49,34,0,0,3,36,0,13,11,33,12,1,5,26,18
327,327.0,297,20077.0,39.44400785854617,1.819256575117936,55,50,33,0,0,3,36,2,12,11,31,13,1,5,27,18
328,328.0,302,20255.0,39.95069033530572,1.7763382264498218,56,49,33,0,0,5,36,2,12,11,31,15,1,5,28,18
329,329.0,301,20403.0,40.084479371316306,1.803231543623339,55,51,31,0,0,5,36,4,10,11,29,16,1,5,30,17
330,330.0,300,20538.0,40.42913385826772,1.7848508975037287,55,51,29,0,0,6,36,7,8,11,27,17,0,5,32,16
331,331.0,298,20663.0,40.43639921722114,1.818354863795994,53,52,29,0,0,7,36,7,6,11,25,19,0,5,31,17
332,332.0,302,20811.0,40.726027397260275,1.7977155214561633,52,52,30,0,0,9,36,9,6,12,23,19,0,5,30,19
333,333.0,296,20876.0,40.7734375,1.8536319176547154,52,51,28,0,0,7,36,8,5,12,21,19,0,6,30,21
334,334.0,292,20946.0,40.99021526418787,1.854305650755304,51,51,28,0,0,7,36,7,4,12,19,20,0,6,30,21
335,335.0,285,21043.0,41.019493177387915,1.880893102672309,50,50,26,0,0,6,36,5,4,12,19,19,0,7,28,23
336,336.0,278,21141.0,41.37181996086105,1.8473624634167223,48,51,26,0,0,5,36,3,3,13,17,18,0,7,26,25
337,337.0,272,21222.0,41.20776699029126,1.917612067102953,48,50,26,0,0,5,36,2,2,13,17,17,0,7,24,25
338,338.0,268,21318.0,41.394174757281554,1.9282404389811034,48,50,25,0,0,4,36,1,2,13,15,17,0,8,22,27
339,339.0,265,21441.0,41.633009708737866,1.9602001702356848,47,49,24,0,0,4,36,0,2,13,16,16,0,10,20,28
340,340.0,261,21538.0,41.98440545808967,1.9103165677804657,48,49,25,0,0,3,36,0,4,13,14,14,0,9,18,28
341,341.0,266,21678.0,42.175097276264594,1.9088977204616315,48,48,26,0,0,4,36,0,4,13,14,14,1,11,19,28
342,342.0,264,21712.0,42.40625,1.8517372824265426,47,49,27,1,0,2,36,0,5,13,13,15,1,9,18,28
343,343.0,258,21767.0,42.266019417475725,1.8931851225877254,47,47,28,2,0,3,36,0,5,13,13,14,1,7,16,26
344,344.0,263,21867.0,42.708984375,1.8096670945463378,48,46,30,2,0,3,36,0,8,14,13,16,1,5,16,25
345,345.0,265,21979.0,42.76070038910506,1.8574026839788378,48,47,31,2,1,5,36,0,7,14,13,16,1,3,15,26
346,346.0,266,22113.0,43.021400778210115,1.8632785330022537,50,45,33,2,2,6,36,0,8,14,12,15,1,1,14,27
347,347.0,272,22287.0,43.275728155339806,1.8492262844046776,52,44,36,2,2,8,36,0,9,15,14,14,1,0,14,25
348,348.0,274,22492.0,43.75875486381323,1.8595336381797152,52,42,38,2,2,9,36,0,10,15,15,14,1,0,14,24
349,349.0,276,22685.0,43.70905587668594,1.8942164477597647,54,40,39,2,1,9,36,1,12,15,16,15,1,0,13,22
350,350.0,278,22907.0,44.13680154142582,1.8082580797496604,54,38,40,2,2,10,36,2,13,15,17,14,1,0,13,21
351,351.0,281,23043.0,44.39884393063584,1.7402063812568949,55,38,42,2,0,11,36,4,13,15,19,11,1,0,13,21
352,352.0,279,23220.0,44.826254826254825,1.6588902543699384,54,38,44,2,0,13,36,4,11,15,20,9,1,0,13,19
353,353.0,286,23404.0,45.09441233140655,1.6215870351432509,53,38,46,2,0,14,36,6,10,16,20,8,1,2,14,20
354,354.0,287,23563.0,45.488416988416986,1.59586092159793,52,38,47,2,0,13,36,7,10,16,19,8,1,3,16,19
355,355.0,285,23725.0,45.45019157088122,1.6416117343812706,52,38,48,2,0,13,36,7,8,16,18,7,1,4,18,17
356,356.0,287,23898.0,45.957692307692305,1.615040760355878,51,38,50,2,0,12,36,8,8,16,18,5,3,4,19,17
357,357.0,284,24026.0,46.02681992337165,1.6691412784063373,50,38,51,0,0,10,36,8,8,16,18,5,1,5,21,17
358,358.0,285,24228.0,46.68208092485549,1.623876169644098,50,38,52,0,0,11,36,8,6,16,17,5,0,5,23,18
359,359.0,284,24417.0,47.04624277456647,1.6562945909894597,49,38,52,0,0,9,36,9,6,16,18,4,0,6,23,18
360,360.0,280,24522.0,47.33976833976834,1.624070707675096,49,39,50,0,0,8,36,7,5,17,18,4,0,7,24,16
361,361.0,276,24619.0,47.435452793834294,1.6551186205231114,49,40,49,0,0,8,36,5,6,17,16,3,0,7,23,17
362,362.0,273,24724.0,47.63776493256262,1.6651820157118835,48,40,47,0,0,8,36,3,4,17,15,4,0,7,25,19
363,363.0,269,24835.0,47.75961538461539,1.7397824578488625,47,42,45,0,1,7,36,1,3,17,16,4,0,6,22,22
364,364.0,275,24960.0,47.907869481765836,1.7663648369587026,47,42,43,0,3,7,36,1,3,18,17,6,0,4,24,24
365,365.0,271,25090.0,48.065134099616856,1.7985760887351723,47,44,41,0,3,8,36,0,5,18,15,5,0,3,22,24
366,366.0,270,25231.0,48.24282982791587,1.8445077981725224,46,45,39,0,5,7,36,0,7,18,14,6,0,1,21,25
367,367.0,269,25387.0,48.26425855513308,1.948773558505815,44,47,37,0,7,8,36,0,6,18,12,8,0,0,20,26
368,368.0,268,25545.0,48.56463878326996,1.9580137288313137,42,48,36,0,8,8,36,0,7,18,10,9,0,0,19,27
369,369.0,269,25707.0,48.77988614800759,1.9852694915116014,41,50,34,0,9,9,36,0,7,18,8,10,0,0,19,28
370,370.0,272,25870.0,49.08918406072106,1.9762809035239401,39,50,34,0,10,10,36,2,8,18,5,11,0,0,19,30
371,371.0,279,26044.0,49.41935483870968,1.9599020782730088,39,50,35,0,12,9,36,3,9,19,5,13,0,0,18,31
372,372.0,277,26202.0,49.81368821292776,1.929729269202466,39,48,35,0,12,9,36,4,10,19,2,13,0,1,18,31
373,373.0,279,26352.0,49.81474480151229,1.935733794063048,40,47,34,0,13,10,36,5,10,19,0,13,0,1,17,34
374,374.0,280,26534.0,50.253787878787875,1.9134889849877463,40,47,35,0,13,10,36,6,11,19,0,11,0,2,15,35
375,375.0,286,26716.0,50.502835538752365,1.8713901237189543,41,46,34,0,13,11,36,8,13,19,0,10,0,3,16,36
376,376.0,290,26894.0,50.83931947069943,1.7821585485893732,42,46,33,0,12,12,36,8,15,20,0,10,0,3,15,38
377,377.0,295,27134.0,51.19622641509434,1.6488002243742685,43,45,35,0,10,14,36,8,16,20,0,9,0,4,15,40
378,378.0,298,27296.0,51.79506641366224,1.538302542091626,44,45,35,1,10,13,36,6,19,20,0,10,0,4,15,40
379,379.0,296,27468.0,51.92438563327032,1.4976146105708492,46,44,33,2,9,12,36,5,20,20,0,8,0,5,15,41
380,380.0,298,27626.0,52.22306238185255,1.4349189220238217,47,44,35,4,8,12,36,5,20,20,0,7,0,6,15,39
381,381.0,299,27761.0,52.577651515151516,1.375070511224938,49,44,36,4,8,11,36,3,19,20,2,8,0,7,15,37
382,382.0,298,27915.0,52.86931818181818,1.388366005423199,50,43,37,2,9,10,36,1,19,21,3,8,0,9,15,35
383,383.0,295,28072.0,53.368821292775664,1.393558139195553,51,43,38,0,7,8,36,1,18,21,5,8,0,9,17,33
384,384.0,295,28233.0,53.370510396975426,1.4316104017271103,52,42,38,0,7,9,36,0,17,21,5,10,0,9,18,31
385,385.0,301,28401.0,53.38533834586466,1.507973233078013,54,43,41,0,7,9,36,0,16,21,7,12,0,7,19,29
386,386.0,306,28586.0,53.733082706766915,1.4986216272487223,54,46,43,0,8,9,36,0,16,21,8,12,0,5,21,27
387,387.0,308,28784.0,53.8018691588785,1.576356134583757,56,46,44,0,9,9,36,0,15,21,9,14,0,3,21,25
388,388.0,312,28998.0,54.0,1.6386055393648975,56,46,46,0,9,8,36,0,16,22,11,16,0,1,21,24
389,389.0,316,29197.0,54.26951672862454,1.639969275284572,57,48,50,0,10,6,36,1,15,22,12,14,0,0,23,22
390,390.0,316,29424.0,54.69144981412639,1.656221832508802,58,46,49,0,12,5,36,1,13,22,15,13,0,0,25,21
391,391.0,323,29641.0,54.78927911275416,1.701358656346458,57,47,52,0,11,7,36,1,16,22,15,12,0,0,26,21
392,392.0,331,29836.0,55.14972273567468,1.6902828141706323,57,49,55,0,9,7,36,4,15,23,16,13,0,0,28,19
393,393.0,330,30048.0,55.644444444444446,1.6626038083629795,56,50,55,0,9,6,36,4,16,23,15,14,0,0,28,18
394,394.0,335,30271.0,56.05740740740741,1.6715370668797973,54,51,56,0,11,7,36,5,15,23,13,16,1,0,30,17
395,395.0,342,30519.0,56.412199630314234,1.6639572376748217,53,52,58,0,11,8,36,7,14,23,14,17,1,0,30,18
396,396.0,343,30737.0,57.02597402597402,1.6112896897985933,53,53,60,0,13,7,36,7,14,23,12,16,0,0,32,17
397,397.0,343,30943.0,57.195933456561924,1.638542879595242,51,55,60,0,12,7,36,8,14,23,12,15,0,0,34,16
398,398.0,345,31164.0,57.81818181818182,1.6054836063216178,50,56,61,0,12,10,36,8,13,23,10,15,0,0,34,17
399,399.0,344,31336.0,58.46268656716418,1.5423636529375695,51,57,61,0,12,9,36,6,11,23,11,15,0,0,36,16
400,400.0,338,31492.0,58.53531598513011,1.5661496833916244,52,57,61,0,11,8,36,4,11,24,11,13,0,0,34,16
401,401.0,328,31630.0,59.01119402985075,1.5758745950666782,51,58,61,0,10,7,36,2,8,24,8,13,0,0,32,18
402,402.0,323,31769.0,59.2705223880597,1.6515550006609834,50,59,61,0,9,6,36,0,7,24,9,12,0,0,30,20
403,403.0,321,31942.0,59.26159554730983,1.6908514979147413,48,59,61,0,9,6,36,0,6,24,9,13,0,0,30,20
404,404.0,320,32118.0,59.477777777777774,1.740564261607586,48,58,61,0,8,5,36,0,6,24,12,12,0,0,28,22
405,405.0,314,32271.0,59.98327137546468,1.7494742108207646,48,56,61,0,7,5,36,0,5,24,11,12,0,0,26,23
406,406.0,317,32457.0,60.55410447761194,1.7763335937595848,47,57,61,0,7,5,36,0,4,25,12,13,1,0,24,25
407,407.0,312,32626.0,60.86940298507463,1.786435794863857,46,54,62,0,7,4,36,0,3,25,14,13,1,0,22,25
408,408.0,310,32827.0,61.47378277153558,1.815804661383425,44,55,62,0,6,3,36,0,4,25,13,13,1,0,21,27
409,409.0,310,33023.0,61.840823970037455,1.8247963047351292,45,55,62,0,6,3,36,0,2,25,14,15,1,0,19,27
410,410.0,310,33219.0,62.44172932330827,1.7919528051791072,45,53,63,0,6,3,36,0,4,26,13,13,2,0,17,29
411,411.0,314,33467.0,62.789868667917446,1.7317285128321354,47,54,63,0,6,3,36,0,4,26,12,13,2,0,18,30
412,412.0,318,33684.0,63.554716981132074,1.6270745552319628,49,54,63,0,7,4,36,0,6,26,12,12,2,0,16,31
413,413.0,320,33923.0,64.49239543726236,1.4926452487786435,50,53,63,0,8,3,36,1,4,26,13,13,2,0,15,33
414,414.0,322,34171.0,65.08761904761904,1.4418031274092513,51,51,63,0,9,2,36,2,5,26,15,12,2,0,15,33
415,415.0,326,34412.0,65.05103969754254,1.476869000308422,53,48,63,0,7,4,36,3,6,26,15,12,2,0,14,37
416,416.0,330,34656.0,65.51228733459357,1.4447939656001447,55,47,63,0,4,6,36,4,9,27,16,13,2,0,13,35
417,417.0,328,34866.0,66.0340909090909,1.4197707690262635,54,44,63,0,3,6,36,5,10,27,15,15,0,0,13,37
418,418.0,333,35151.0,66.57386363636364,1.3956744444910187,57,42,63,0,1,7,36,6,11,27,14,16,0,0,14,39
419,419.0,334,35419.0,66.82830188679246,1.3606234019987453,57,40,63,0,0,8,36,6,12,27,14,16,0,0,14,41
420,420.0,330,35613.0,67.32136105860114,1.3314942920233315,58,38,63,0,0,7,36,6,11,27,13,16,0,0,14,41
421,421.0,328,35817.0,67.32518796992481,1.4059093089840025,58,38,63,0,0,7,36,6,11,27,12,15,0,0,14,41
422,422.0,325,36045.0,67.88135593220339,1.4091986686772842,56,38,63,0,0,6,36,6,9,28,12,15,0,0,15,41
423,423.0,317,36253.0,68.01688555347091,1.425817447908985,55,38,63,0,0,4,36,4,9,28,11,13,0,0,15,41
424,424.0,316,36465.0,68.1588785046729,1.424616491440962,55,38,63,0,0,4,36,2,9,28,10,13,0,0,17,41
425,425.0,313,36682.0,68.56448598130841,1.4332668116194418,53,38,64,0,0,3,36,1,8,28,10,12,0,0,19,41
426,426.0,314,36931.0,68.77281191806331,1.4858758584014005,54,38,65,0,0,3,36,0,8,28,10,11,0,0,20,41
427,427.0,313,37171.0,68.58118081180812,1.5680583315254484,54,38,65,0,0,1,36,0,8,28,10,11,0,0,21,41
428,428.0,318,37427.0,69.18114602587801,1.557577951201083,53,38,66,0,0,2,36,0,8,28,13,10,0,0,23,41
429,429.0,315,37687.0,69.53321033210332,1.5689077149820705,54,39,66,0,0,1,36,0,5,29,11,9,0,0,24,41
430,430.0,323,37960.0,70.03690036900369,1.5663520533670874,54,40,67,0,0,4,36,0,5,29,12,10,0,0,25,41
431,431.0,328,38240.0,70.55350553505535,1.5144213243172622,52,42,67,0,0,3,36,0,6,29,13,12,0,0,27,41
432,432.0,330,38515.0,71.19223659889094,1.4802793549093747,51,42,67,0,1,3,36,0,8,29,13,11,0,0,28,41
433,433.0,339,38812.0,71.34558823529412,1.5006603595836459,49,44,68,0,2,3,36,0,8,29,15,14,0,0,30,41
434,434.0,340,39100.0,71.875,1.4892369375072703,47,45,68,0,3,5,36,0,8,30,13,13,0,0,31,41
435,435.0,343,39399.0,72.55801104972376,1.4531909416955526,48,46,68,0,2,6,36,0,9,30,11,13,0,0,33,41
436,436.0,341,39695.0,73.2380073800738,1.4152040960225156,46,46,68,0,0,7,36,0,10,30,11,12,0,0,34,41
437,437.0,344,40009.0,73.81734317343174,1.3898453215551108,44,46,68,0,0,8,36,0,11,30,13,11,1,0,35,41
438,438.0,346,40323.0,74.81076066790352,1.2932916590553292,43,46,68,0,0,7,36,0,12,31,14,11,1,0,36,41
439,439.0,349,40626.0,75.23333333333333,1.330600716659042,41,46,68,0,0,6,36,2,12,31,15,12,3,0,36,41
440,440.0,351,40922.0,75.64140480591497,1.2693044455290914,39,46,68,0,0,6,36,3,12,31,15,13,5,0,36,41
441,441.0,350,41217.0,76.18669131238447,1.263768168916985,38,45,68,0,0,5,36,3,14,31,14,14,5,0,36,41
442,442.0,351,41528.0,76.9037037037037,1.2479387436377123,38,45,68,0,0,4,36,3,14,31,13,16,6,0,36,41
443,443.0,353,41848.0,77.4962962962963,1.233707150152567,38,44,68,0,0,3,36,4,16,31,12,18,6,0,36,41
444,444.0,351,42140.0,77.89279112754159,1.1523184611470567,38,44,68,0,0,3,36,4,14,32,11,18,6,0,36,41
445,445.0,353,42438.0,78.01102941176471,1.162274611768153,38,44,68,0,0,2,36,4,15,32,11,20,6,0,36,41
446,446.0,354,42740.0,78.85608856088561,1.0887008630945807,39,44,68,0,0,2,36,5,14,32,10,21,6,0,36,41
447,447.0,358,43050.0,79.57486136783734,1.0475838631842007,40,44,68,0,0,2,36,6,14,32,10,23,6,0,36,41
448,448.0,357,43363.0,79.71139705882354,1.0273369763154654,40,43,69,0,0,1,36,6,14,32,9,24,6,0,36,41
449,449.0,362,43691.0,80.61070110701107,0.976718875900355,41,43,70,0,0,1,36,8,14,32,9,25,6,0,36,41
450,450.0,364,43993.0,80.72110091743119,0.989115976561062,41,44,71,0,0,1,36,6,12,32,11,27,6,0,36,41
451,451.0,369,44314.0,81.01279707495429,1.0409969233589575,42,45,71,0,1,1,36,5,12,33,12,28,6,0,36,41
