,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,54,193.0,0.6724738675958188,5.978597395033306,4,0,7,2,2,5,1,1,1,0,1,3,8,6,5,8
229,229.0,52,174.0,0.5898305084745763,6.364675062893559,2,0,7,4,2,4,1,1,1,0,2,3,6,6,5,8
230,230.0,47,167.0,0.5661016949152542,6.4737147345921775,1,0,5,4,2,2,2,1,1,0,2,2,4,6,6,9
231,231.0,41,110.0,0.3691275167785235,6.7124226350766145,1,0,5,3,0,2,4,1,1,1,4,0,2,4,5,8
232,232.0,35,95.0,0.32094594594594594,6.76241380116291,1,1,3,3,0,2,4,1,1,1,4,1,1,2,3,7
233,233.0,33,102.0,0.3411371237458194,6.885876888907455,1,1,1,2,0,2,6,1,1,1,5,2,0,3,1,6
234,234.0,25,88.0,0.2962962962962963,6.971975364072511,1,1,0,2,1,0,6,1,1,1,3,3,0,0,0,5
235,235.0,25,98.0,0.32450331125827814,7.174963497412055,1,1,0,2,2,1,7,1,1,1,1,4,0,0,0,3
236,236.0,29,118.0,0.3933333333333333,7.194239997438987,1,1,0,4,2,2,8,1,1,1,0,5,0,1,0,2
237,237.0,35,122.0,0.40264026402640263,7.342641039358801,2,2,0,5,3,2,8,1,1,1,1,6,0,2,0,1
238,238.0,42,150.0,0.4983388704318937,7.2759384727814735,2,2,1,5,3,4,6,1,1,2,2,8,0,4,0,1
239,239.0,46,184.0,0.6112956810631229,7.191409581761577,2,2,1,5,3,4,6,2,1,2,2,9,0,6,0,1
240,240.0,46,178.0,0.6013513513513513,6.921332027098359,2,2,1,5,2,6,5,2,0,0,2,11,0,7,0,1
241,241.0,47,211.0,0.6986754966887417,6.841156402415592,2,3,0,5,0,7,5,4,0,0,2,11,0,7,0,1
242,242.0,55,261.0,0.8787878787878788,6.541185567032765,2,3,0,5,1,9,3,4,0,2,2,13,1,8,1,1
243,243.0,59,277.0,0.9295302013422819,6.42468823542554,3,3,2,5,2,10,2,4,1,3,1,13,1,7,0,2
244,244.0,65,317.0,1.0931034482758621,6.019169118152083,3,3,2,5,3,8,1,4,1,4,1,15,1,8,2,4
245,245.0,69,364.0,1.2551724137931035,5.890173806303355,3,3,4,5,3,7,1,4,1,4,3,16,2,6,2,5
246,246.0,69,320.0,1.1228070175438596,5.665096641509072,1,3,5,4,3,6,1,2,1,4,4,16,4,6,3,6
247,247.0,68,310.0,1.0652920962199313,5.753601993578946,0,3,5,3,3,5,1,2,1,4,5,15,4,6,4,7
248,248.0,71,328.0,1.1468531468531469,5.553494811358267,0,3,7,3,3,4,1,2,1,4,6,13,5,4,6,9
249,249.0,67,306.0,1.0588235294117647,5.708041715048171,1,4,7,1,3,3,0,2,1,3,6,13,7,3,6,7
250,250.0,74,315.0,1.105263157894737,5.636105780694203,1,4,5,2,3,4,1,4,2,1,7,13,7,5,8,7
251,251.0,71,336.0,1.1626297577854672,5.809394341187047,1,4,4,2,3,3,1,4,2,1,8,12,8,4,8,6
252,252.0,69,328.0,1.1428571428571428,5.844559498258335,1,4,3,2,2,3,3,5,2,1,6,11,8,4,9,5
253,253.0,68,342.0,1.159322033898305,6.234199882595222,2,5,2,3,1,4,3,5,2,1,5,10,8,4,9,4
254,254.0,65,358.0,1.2135593220338983,6.294110516168818,3,5,0,3,2,3,4,5,2,1,3,8,8,4,11,3
255,255.0,51,253.0,0.8461538461538461,6.438520238985851,2,3,0,1,3,1,5,5,1,2,1,6,6,3,9,3
256,256.0,43,211.0,0.705685618729097,6.436774210163044,0,1,0,0,4,1,6,5,1,2,1,6,4,4,7,1
257,257.0,44,195.0,0.6435643564356436,6.476979357776985,0,0,0,1,4,3,7,5,2,2,0,6,2,6,6,0
258,258.0,39,172.0,0.5714285714285714,6.456068843871313,0,0,1,2,4,2,6,5,2,2,0,4,0,6,5,0
259,259.0,43,185.0,0.598705501618123,6.627539815740246,0,2,1,3,5,3,4,5,2,2,0,4,0,8,4,0
260,260.0,52,219.0,0.7133550488599348,6.537134272442049,0,3,1,4,6,4,4,5,4,3,0,6,0,8,4,0
261,261.0,47,177.0,0.5765472312703583,6.43387285730712,0,3,1,6,4,4,2,3,5,1,0,7,0,8,3,0
262,262.0,46,165.0,0.5409836065573771,6.304005833899763,0,3,1,6,2,6,1,1,6,0,1,10,0,7,2,0
263,263.0,51,182.0,0.6006600660066007,6.1153377965750115,1,3,2,8,2,7,1,0,7,0,3,9,0,6,2,0
264,264.0,53,156.0,0.5182724252491694,5.984827150916234,1,1,3,8,1,7,1,0,7,2,4,9,1,6,2,0
265,265.0,49,144.0,0.46905537459283386,6.051552579983451,1,0,4,5,1,7,0,0,6,3,4,8,1,6,2,1
266,266.0,51,149.0,0.49666666666666665,5.912880968912884,2,0,5,6,1,5,0,0,5,4,5,8,3,4,2,1
267,267.0,52,149.0,0.4983277591973244,6.038336274062102,1,0,7,5,1,5,0,0,5,5,3,8,4,4,2,2
268,268.0,52,156.0,0.5288135593220339,6.09461205947388,1,1,8,5,1,4,0,0,5,6,2,6,5,4,2,2
269,269.0,51,176.0,0.5966101694915255,6.226082357951965,1,1,8,5,1,4,0,0,3,6,1,5,7,3,2,4
270,270.0,51,190.0,0.6506849315068494,6.223391747067986,2,1,9,5,1,3,0,0,1,5,1,5,7,4,2,5
271,271.0,52,213.0,0.7123745819397993,6.479566524052103,2,1,11,3,1,3,0,1,1,3,3,4,8,3,2,6
272,272.0,57,247.0,0.8372881355932204,6.423395490338807,3,1,13,2,1,2,0,1,1,1,5,5,8,4,2,8
273,273.0,56,242.0,0.8093645484949833,6.631747785285376,4,1,13,2,1,2,0,1,1,1,5,5,6,4,2,8
274,274.0,53,244.0,0.8215488215488216,6.652896128644104,5,1,11,2,1,2,0,2,1,1,6,4,4,5,2,6
275,275.0,55,256.0,0.8590604026845637,6.694939329857853,6,2,10,3,1,0,0,2,2,1,7,6,2,7,2,4
276,276.0,48,244.0,0.8187919463087249,6.685160411850303,4,2,8,3,1,0,0,2,2,1,8,4,1,7,2,3
277,277.0,47,258.0,0.8514851485148515,6.824404871386765,2,2,6,3,1,0,1,2,2,1,8,4,1,9,2,3
278,278.0,46,278.0,0.9235880398671097,6.797198591042944,2,3,4,3,1,0,2,2,2,1,9,2,1,10,2,2
279,279.0,38,201.0,0.6633663366336634,6.822437761998273,1,1,2,1,1,0,2,2,2,1,8,4,1,10,0,2
280,280.0,38,198.0,0.6578073089700996,6.763049231569909,1,0,0,1,1,0,3,2,2,2,6,4,1,13,1,1
281,281.0,39,219.0,0.7203947368421053,6.8405155988817645,1,0,0,2,1,0,3,2,2,2,5,5,1,13,1,1
282,282.0,39,219.0,0.7227722772277227,6.847645966174589,1,0,0,3,0,0,3,2,3,2,3,6,0,15,1,0
283,283.0,43,253.0,0.8214285714285714,7.078000056290285,1,0,0,3,0,0,3,2,3,2,2,8,1,16,2,0
284,284.0,49,298.0,0.9770491803278688,7.061202947479474,1,0,2,5,0,0,3,2,3,2,2,8,1,17,3,0
285,285.0,49,273.0,0.8892508143322475,7.189004276753473,1,0,2,6,0,0,3,2,2,2,2,8,2,16,3,0
286,286.0,53,281.0,0.9183006535947712,7.170052878692043,1,0,3,6,1,0,3,2,0,3,3,7,4,16,4,0
287,287.0,56,299.0,0.9771241830065359,6.997969161949923,2,0,3,7,2,0,3,2,1,3,3,6,5,15,4,0
288,288.0,48,241.0,0.7953795379537953,6.689517328607147,2,0,1,5,2,0,3,0,2,3,1,5,6,15,3,0
289,289.0,49,231.0,0.75,6.661084055042684,2,0,0,6,2,0,3,1,4,3,0,5,7,14,2,0
290,290.0,55,246.0,0.8092105263157895,6.528643459394495,2,1,1,5,3,0,3,2,4,3,2,4,8,14,1,2
291,291.0,61,251.0,0.8202614379084967,6.624913477980364,1,1,3,5,1,0,3,3,6,4,3,4,9,13,1,4
292,292.0,60,282.0,0.9276315789473685,6.507111504836327,0,1,4,4,0,0,3,4,6,4,4,2,10,12,1,5
293,293.0,66,329.0,1.0716612377850163,6.345640734850374,1,1,6,4,0,0,3,5,7,4,5,3,11,10,1,5
294,294.0,66,281.0,0.921311475409836,6.046448662741913,1,1,7,4,0,0,1,7,5,2,6,6,9,10,1,6
295,295.0,63,265.0,0.8466453674121406,6.0922795439545006,3,1,8,4,0,0,0,7,3,2,7,5,7,8,1,7
296,296.0,64,281.0,0.9006410256410257,5.8849615657181955,3,1,10,4,1,1,1,8,1,1,8,4,5,7,1,8
297,297.0,60,240.0,0.7667731629392971,5.830726802315517,3,1,9,4,2,2,1,7,0,2,8,4,4,5,0,8
298,298.0,63,221.0,0.7106109324758842,5.739877679623157,4,1,8,4,3,3,3,6,0,3,7,6,3,5,0,7
299,299.0,66,226.0,0.7243589743589743,5.695242753832211,4,1,7,4,4,4,4,6,1,4,6,5,1,6,2,7
300,300.0,64,219.0,0.7087378640776699,5.5478340506963075,3,0,7,4,4,4,6,5,1,4,5,6,0,7,2,6
301,301.0,63,236.0,0.7588424437299035,5.564626059037118,1,0,6,4,2,7,6,5,1,4,5,7,0,9,3,3
302,302.0,69,268.0,0.8673139158576052,5.506135998377902,1,1,5,4,2,7,7,3,1,4,3,10,2,10,5,4
303,303.0,61,251.0,0.814935064935065,5.534766225505233,1,1,3,2,2,8,6,2,1,2,2,10,1,11,6,3
304,304.0,62,254.0,0.8300653594771242,5.565946347781829,1,1,1,1,3,10,5,1,2,0,2,12,1,12,7,3
305,305.0,70,311.0,1.0097402597402598,5.623646514501274,1,2,1,2,4,10,6,1,2,0,1,14,2,13,8,3
306,306.0,70,329.0,1.0751633986928104,5.589207488651327,1,3,0,3,4,9,6,1,2,0,2,14,3,14,6,2
307,307.0,70,363.0,1.159744408945687,5.816011737560549,1,3,1,4,6,7,4,1,2,0,1,15,3,17,4,1
308,308.0,78,411.0,1.3258064516129033,5.75060753172618,2,3,2,4,6,7,3,1,2,1,1,16,5,19,4,2
309,309.0,77,364.0,1.1629392971246006,5.8271624889040945,2,1,4,6,5,8,2,1,0,1,3,16,6,17,2,3
310,310.0,78,361.0,1.164516129032258,5.79274317441352,2,0,4,6,5,6,2,1,1,2,4,15,8,17,0,5
311,311.0,80,377.0,1.2161290322580645,5.741956548040266,2,0,6,6,3,4,2,1,3,2,6,15,8,16,0,6
312,312.0,74,363.0,1.1824104234527688,5.577565727975824,0,0,7,7,1,2,2,0,2,0,8,14,10,15,0,6
313,313.0,81,393.0,1.2636655948553055,5.619995935716677,0,0,9,8,1,1,2,1,4,2,8,14,10,14,0,7
314,314.0,91,441.0,1.4225806451612903,5.5247110485817545,0,0,10,9,1,1,2,2,5,2,10,13,11,16,0,9
315,315.0,93,420.0,1.3461538461538463,5.52966113207173,2,1,12,9,1,0,0,3,5,3,9,12,11,17,0,8
316,316.0,92,432.0,1.4025974025974026,5.459009256659067,2,1,12,7,2,1,0,4,5,4,7,13,11,15,0,8
317,317.0,96,462.0,1.4903225806451612,5.5004895532344396,3,1,14,6,3,1,2,5,5,6,6,11,11,14,0,8
318,318.0,88,445.0,1.4542483660130718,5.355410112326588,4,1,12,4,3,3,2,6,3,7,6,10,11,10,0,6
319,319.0,82,427.0,1.3642172523961662,5.505928710291683,4,1,12,2,4,3,4,6,1,7,6,8,11,8,0,5
320,320.0,81,443.0,1.4244372990353698,5.257985595492878,5,1,10,0,4,5,5,8,0,8,4,9,11,8,0,3
321,321.0,76,379.0,1.2108626198083068,5.252465457247012,4,1,8,2,4,6,6,7,0,7,3,8,9,7,0,4
322,322.0,73,328.0,1.0546623794212218,5.168230878978211,2,2,8,2,4,7,7,7,1,6,3,6,8,6,1,3
323,323.0,68,302.0,0.9617834394904459,5.2849597496714,0,2,6,2,4,9,9,5,1,4,2,7,7,6,2,2
324,324.0,57,240.0,0.7667731629392971,5.376108973673977,0,0,5,2,4,8,7,4,1,2,0,7,6,6,3,2
325,325.0,51,218.0,0.6833855799373041,5.6989264551166325,0,0,5,2,4,6,5,2,1,0,1,7,5,7,5,1
326,326.0,53,222.0,0.6981132075471698,5.687276298001689,0,1,4,3,4,6,4,2,1,0,0,8,5,9,5,1
327,327.0,53,196.0,0.6086956521739131,5.952568831548851,1,1,4,3,2,5,4,1,1,1,0,8,5,10,7,0
328,328.0,50,189.0,0.5943396226415094,6.008257979712454,1,1,4,3,0,4,2,1,1,1,2,8,3,12,7,0
329,329.0,50,215.0,0.6739811912225705,6.073960057407579,1,1,4,4,1,4,0,1,2,1,2,7,3,12,7,0
330,330.0,50,193.0,0.6107594936708861,6.056924673014084,0,1,3,4,2,3,1,1,2,0,3,6,4,12,7,1
331,331.0,46,182.0,0.5669781931464174,6.085950218646805,0,1,1,4,2,2,1,1,2,1,3,6,4,12,5,1
332,332.0,50,192.0,0.6037735849056604,6.019820452908058,2,1,1,5,2,2,1,1,2,3,3,6,4,10,4,3
333,333.0,48,186.0,0.5794392523364486,6.030519710259581,3,0,3,6,3,0,1,1,2,4,3,5,2,10,2,3
334,334.0,55,211.0,0.6614420062695925,5.972444636546656,4,0,6,6,4,0,1,1,3,4,3,7,1,11,0,4
335,335.0,60,248.0,0.7701863354037267,6.0250537428416635,5,0,6,8,4,1,1,1,3,6,3,4,3,10,0,5
336,336.0,61,235.0,0.7389937106918238,5.914465276173673,6,0,7,7,3,0,1,1,1,6,4,4,4,11,0,6
337,337.0,65,253.0,0.7784615384615384,5.9544396209121935,7,0,9,5,1,0,1,1,1,8,4,4,6,11,0,7
338,338.0,69,296.0,0.9192546583850931,5.640074142968603,7,0,10,5,0,0,1,1,1,10,5,4,7,9,0,9
339,339.0,65,257.0,0.7932098765432098,5.457742410971943,6,0,11,4,2,0,0,0,2,8,6,4,7,7,0,8
340,340.0,66,263.0,0.8193146417445483,5.133006679476377,5,1,12,3,3,0,0,0,2,8,7,3,8,7,0,7
341,341.0,71,283.0,0.8761609907120743,5.012908297216069,4,1,13,0,3,1,1,2,2,6,8,4,9,9,2,6
342,342.0,75,301.0,0.9347826086956522,4.9044642252746815,3,0,15,1,4,2,1,3,2,6,9,5,7,8,4,5
343,343.0,80,335.0,1.021341463414634,5.050291360810055,2,0,17,1,4,4,2,3,2,4,10,5,6,10,5,5
344,344.0,87,384.0,1.1888544891640866,4.939626086713385,2,0,18,1,4,4,4,4,2,5,10,6,6,10,7,4
345,345.0,86,427.0,1.305810397553517,5.089553149193995,2,0,18,1,4,6,5,4,0,3,13,6,4,9,8,3
346,346.0,90,487.0,1.4984615384615385,5.055139705888877,1,0,18,1,4,8,5,7,0,3,11,8,4,9,9,2
347,347.0,95,565.0,1.72782874617737,4.9677575537640735,1,0,19,1,4,8,7,8,0,3,11,8,2,11,10,2
348,348.0,87,538.0,1.6604938271604939,4.837465212169836,1,0,19,0,4,7,7,6,0,0,11,9,1,10,10,2
349,349.0,81,529.0,1.5981873111782476,5.010258226729318,1,0,20,1,4,6,7,5,0,1,11,8,0,9,8,0
350,350.0,83,543.0,1.6504559270516717,4.909078624821766,1,0,20,1,4,8,6,5,1,2,11,8,0,8,7,1
351,351.0,79,556.0,1.6797583081570997,5.007529798909428,1,0,21,1,4,8,5,5,1,2,11,6,0,8,5,1
352,352.0,73,574.0,1.75,5.019715867464249,1,0,21,2,4,5,3,3,1,4,10,6,0,7,4,2
353,353.0,74,599.0,1.826219512195122,5.0847354974306,2,1,23,3,4,4,2,1,1,4,10,6,1,6,3,3
354,354.0,68,602.0,1.8466257668711656,5.2217957191517,2,1,23,3,2,4,2,1,0,6,9,4,2,4,1,4
355,355.0,71,623.0,1.8821752265861027,5.525632416802772,2,1,24,3,0,4,2,1,1,8,9,4,2,5,0,5
356,356.0,78,684.0,2.091743119266055,5.4314243376661056,2,2,26,3,0,4,2,1,3,7,8,6,4,4,0,6
357,357.0,78,734.0,2.2378048780487805,5.4616225023803775,3,2,26,3,0,2,2,1,3,9,7,5,5,3,0,7
358,358.0,83,809.0,2.4892307692307694,5.326506326787211,3,2,27,3,1,2,2,1,3,11,7,6,5,3,0,7
359,359.0,89,890.0,2.7134146341463414,5.292898681763351,3,2,28,3,1,2,2,1,3,11,8,6,6,4,0,9
360,360.0,89,919.0,2.801829268292683,5.187550882411003,3,2,28,1,1,4,1,1,3,13,9,4,6,5,0,8
361,361.0,91,978.0,2.9107142857142856,5.283028808058235,3,2,28,0,2,4,1,1,3,14,10,3,6,6,0,8
362,362.0,95,1055.0,3.1681681681681684,5.13350909455236,3,2,28,0,3,6,1,1,3,15,10,3,7,6,0,7
363,363.0,94,1006.0,2.994047619047619,5.169127389664865,4,3,26,1,1,6,2,0,1,14,8,3,8,10,0,7
364,364.0,92,989.0,2.961077844311377,5.0465655129788125,4,3,24,1,0,8,4,1,0,14,8,3,8,9,0,5
365,365.0,90,985.0,2.922848664688427,5.068928255185824,4,3,22,1,0,10,4,1,0,12,8,3,9,9,0,4
366,366.0,86,958.0,2.8597014925373134,4.953142519480702,4,3,20,1,0,10,5,2,0,11,7,2,9,10,0,2
367,367.0,86,944.0,2.760233918128655,5.088045719240251,5,3,18,1,0,8,6,3,0,10,7,2,9,11,0,3
368,368.0,86,935.0,2.75811209439528,4.99791436455864,5,4,17,1,0,7,7,5,0,8,7,2,8,13,0,2
369,369.0,85,927.0,2.718475073313783,5.085650435129342,5,4,18,0,0,7,6,5,1,7,7,1,8,15,0,1
370,370.0,81,905.0,2.685459940652819,4.997538230544811,5,4,16,0,0,5,4,7,1,5,7,1,10,15,0,1
371,371.0,81,893.0,2.626470588235294,4.9747580728269805,5,4,16,0,0,6,2,8,1,3,7,1,9,17,0,2
372,372.0,74,797.0,2.3579881656804735,4.918104761245721,3,4,15,0,0,6,0,7,1,2,7,3,8,17,0,1
373,373.0,72,762.0,2.208695652173913,4.970560016761971,1,4,16,0,0,5,0,6,1,2,7,4,8,15,0,3
374,374.0,76,744.0,2.1882352941176473,4.785796718606144,0,4,17,0,0,3,0,5,1,4,7,5,8,17,0,5
375,375.0,70,693.0,2.032258064516129,4.840554620430337,1,2,15,0,0,2,0,3,1,4,7,6,8,15,1,5
376,376.0,72,673.0,2.0029761904761907,4.698737997952868,2,0,15,0,0,1,0,1,2,5,7,8,8,15,1,7
377,377.0,73,707.0,2.0855457227138645,4.763747271725052,2,0,14,0,0,1,0,1,2,5,7,9,8,14,2,8
378,378.0,80,736.0,2.1775147928994083,4.728617431267921,4,1,14,0,0,0,0,1,2,8,7,10,9,13,3,8
379,379.0,85,784.0,2.2857142857142856,4.870336954299226,4,1,13,1,0,0,0,1,2,9,7,11,10,12,4,10
380,380.0,89,838.0,2.4647058823529413,4.778685850653275,4,2,12,2,0,1,0,1,2,10,7,11,11,11,4,11
381,381.0,93,883.0,2.58187134502924,4.803121699287001,3,3,11,1,0,1,0,1,3,11,7,12,12,11,5,12
382,382.0,97,936.0,2.736842105263158,4.723370300540876,3,3,13,0,0,0,0,1,3,12,7,14,13,10,5,13
383,383.0,98,1002.0,2.8959537572254335,4.64611385025443,2,3,12,0,0,0,0,1,3,13,7,15,14,9,6,13
384,384.0,97,1029.0,2.982608695652174,4.532361902912543,1,1,14,0,0,0,0,1,3,15,7,16,16,8,4,11
385,385.0,103,1086.0,3.076487252124646,4.612955265024818,1,0,14,0,0,0,0,2,3,17,7,18,16,9,4,12
386,386.0,112,1165.0,3.319088319088319,4.5323259558200615,1,0,17,0,0,0,0,2,4,17,8,19,19,10,2,13
387,387.0,110,1174.0,3.3257790368271953,4.544692400926584,2,1,15,0,0,0,0,1,4,17,8,21,20,9,1,11
388,388.0,111,1205.0,3.442857142857143,4.497234131414547,2,1,15,0,0,0,0,0,5,17,9,23,20,8,0,11
389,389.0,116,1267.0,3.5994318181818183,4.608000923141509,2,1,15,0,0,0,0,2,6,16,9,24,21,9,0,11
390,390.0,112,1149.0,3.2735042735042734,4.625116050949906,2,1,14,0,0,0,0,2,4,15,8,26,22,8,0,10
391,391.0,115,1065.0,2.991573033707865,4.7783812773065115,2,1,14,0,0,0,0,4,2,14,9,28,24,8,0,9
392,392.0,116,1016.0,2.8619718309859157,4.820719553311398,2,1,15,0,0,0,0,5,2,14,9,28,23,8,0,9
393,393.0,112,997.0,2.7927170868347337,4.947282490194305,2,1,12,0,0,0,0,5,2,15,8,30,21,8,0,8
394,394.0,114,1018.0,2.859550561797753,5.046756002357364,3,2,13,0,0,0,0,7,2,13,8,32,19,8,0,7
395,395.0,111,1049.0,2.9383753501400562,5.125498748328877,3,2,11,0,0,0,0,8,2,13,8,32,17,7,0,8
396,396.0,108,1061.0,2.9971751412429377,5.1106545942213675,3,2,11,0,0,0,0,6,2,12,7,34,15,7,0,9
397,397.0,107,1097.0,3.038781163434903,5.267562401472784,3,2,9,0,0,0,0,6,2,13,9,35,13,5,0,10
398,398.0,109,1142.0,3.181058495821727,5.1226565194679266,3,2,9,0,0,0,0,6,2,12,9,35,12,6,2,11
399,399.0,103,1121.0,3.1052631578947367,5.140329801444223,2,2,9,0,0,0,0,4,2,13,10,35,10,4,2,10
400,400.0,99,1164.0,3.224376731301939,5.012127350090109,0,3,8,0,0,0,0,3,0,13,10,35,9,4,3,11
401,401.0,106,1217.0,3.352617079889807,4.896413865769871,1,3,8,1,0,0,0,2,0,13,13,35,9,4,4,13
402,402.0,105,1186.0,3.276243093922652,4.6994636056772165,1,3,9,1,0,0,0,2,0,11,13,35,8,3,5,14
403,403.0,113,1177.0,3.198369565217391,4.594132565751744,2,3,8,1,0,1,0,2,1,11,15,35,6,4,6,18
404,404.0,115,1177.0,3.2158469945355193,4.2912888351384675,2,3,6,1,0,2,0,0,1,11,17,35,7,4,7,19
405,405.0,124,1180.0,3.1978319783197833,4.1681795001385895,3,2,5,1,0,3,0,0,2,11,19,36,7,6,7,22
406,406.0,125,1269.0,3.4672131147540983,3.8969162356994347,4,0,6,1,0,4,0,0,1,11,20,36,7,5,8,22
407,407.0,135,1373.0,3.720867208672087,3.8477155464629136,4,2,7,1,0,6,1,0,0,11,22,36,6,7,9,23
408,408.0,141,1453.0,3.9591280653950953,3.703096410996756,4,3,8,1,0,6,2,0,1,13,21,36,8,8,7,23
409,409.0,146,1549.0,4.141711229946524,3.845573743707268,2,3,9,1,0,8,3,0,1,14,23,36,8,9,6,23
410,410.0,151,1656.0,4.451612903225806,3.6798010390572147,1,3,10,1,0,9,3,0,1,16,24,36,10,10,6,21
411,411.0,150,1626.0,4.324468085106383,3.7744695235464705,1,4,10,0,0,8,5,1,1,17,25,34,9,11,4,20
412,412.0,153,1626.0,4.347593582887701,3.6739085380426397,1,5,9,0,0,6,7,2,1,19,26,32,9,14,3,19
413,413.0,153,1640.0,4.361702127659575,3.712263131887786,1,6,9,0,0,5,9,2,2,20,27,30,7,13,2,20
414,414.0,150,1627.0,4.350267379679145,3.657428881164302,1,4,9,0,0,4,9,1,2,19,29,28,7,15,2,20
415,415.0,145,1606.0,4.226315789473684,3.8673391894050995,1,2,8,0,0,2,9,1,3,18,31,26,6,16,2,20
416,416.0,146,1602.0,4.238095238095238,3.846947938301671,2,0,8,0,0,0,10,2,3,18,34,24,6,18,2,19
417,417.0,145,1573.0,4.139473684210526,3.943314753551669,2,1,7,0,1,0,8,3,4,18,34,22,8,17,2,18
418,418.0,145,1554.0,4.122015915119364,3.9196191173807624,2,1,7,0,1,0,6,5,5,17,35,20,8,16,4,18
419,419.0,146,1579.0,4.155263157894737,3.9717699675256606,2,1,8,0,1,0,4,6,7,16,38,19,8,15,5,16
420,420.0,142,1552.0,4.105820105820106,3.8816157549098698,2,1,5,0,2,0,2,6,9,16,39,18,6,15,6,15
421,421.0,141,1540.0,4.02088772845953,4.071353386757497,2,1,6,0,3,0,0,8,9,15,39,16,5,14,6,17
422,422.0,143,1573.0,4.1286089238845145,4.016185413326123,3,1,6,0,3,0,0,9,9,15,40,17,3,14,7,16
423,423.0,141,1560.0,4.0625,4.1601919383886505,3,2,6,0,4,0,0,8,9,13,41,15,3,13,9,15
424,424.0,147,1587.0,4.143603133159269,4.135527327779954,3,2,7,0,4,0,0,7,10,15,42,15,4,13,10,15
425,425.0,151,1650.0,4.285714285714286,4.136639596343146,3,2,9,0,4,0,0,6,10,16,43,16,4,13,11,14
426,426.0,148,1544.0,4.020833333333333,4.0217386654000045,1,0,11,0,4,0,0,6,10,16,45,14,6,10,12,13
427,427.0,142,1501.0,3.838874680306905,4.179882964186448,0,0,10,0,4,0,0,4,10,14,45,13,7,12,11,12
428,428.0,143,1483.0,3.8123393316195373,4.066312744556702,2,1,10,0,4,0,0,3,11,14,46,13,7,13,9,10
429,429.0,146,1508.0,3.8567774936061383,4.073296673497251,2,2,12,0,4,0,0,4,11,13,46,13,8,12,9,10
430,430.0,147,1558.0,3.994871794871795,3.9062374338898302,3,2,12,1,4,0,0,2,11,13,48,12,9,11,8,11
431,431.0,155,1610.0,4.096692111959287,3.8316903097194634,3,3,14,1,4,1,0,4,13,14,46,13,11,10,7,11
432,432.0,156,1628.0,4.163682864450128,3.7549179174319236,3,4,14,1,4,3,0,3,13,14,44,14,11,10,5,13
433,433.0,160,1665.0,4.215189873417722,3.7893912778637193,5,4,15,1,4,3,0,4,12,13,43,16,11,10,4,15
434,434.0,164,1750.0,4.441624365482234,3.634445749798011,5,5,18,1,4,4,0,4,12,14,42,17,11,10,2,15
435,435.0,166,1769.0,4.467171717171717,3.59466436383063,4,4,17,1,4,5,0,5,13,15,40,18,11,12,2,15
436,436.0,168,1814.0,4.58080808080808,3.530550383871994,3,4,17,1,4,6,0,5,14,16,38,19,11,13,2,15
437,437.0,165,1863.0,4.680904522613066,3.501240999472186,1,3,15,1,4,6,1,5,15,17,36,20,11,13,2,15
438,438.0,167,1887.0,4.753148614609572,3.4741461049331956,0,2,17,0,4,6,1,5,16,16,34,21,11,15,2,17
439,439.0,169,1931.0,4.815461346633416,3.576728322191937,0,1,15,0,4,7,3,5,16,15,34,22,11,16,2,18
440,440.0,173,2008.0,5.02,3.553936464758138,0,1,15,0,4,7,4,5,16,15,33,24,11,18,2,18
441,441.0,169,1924.0,4.786069651741293,3.6304945157782957,0,2,16,0,4,7,5,3,14,14,34,23,11,16,2,18
442,442.0,167,1853.0,4.655778894472362,3.596273666361586,1,2,15,0,4,7,6,1,12,15,33,23,11,17,3,17
443,443.0,170,1833.0,4.5825,3.663668003374475,1,2,16,0,4,8,8,1,11,15,34,23,11,16,4,16
444,444.0,164,1757.0,4.4035087719298245,3.6746958586875196,1,1,17,0,4,7,7,3,9,13,34,22,11,14,4,17
445,445.0,161,1699.0,4.205445544554456,3.8783325725792652,1,1,15,0,4,8,6,4,7,13,33,22,11,14,5,17
446,446.0,153,1648.0,4.089330024813896,3.8371122646755094,1,2,14,0,4,6,4,5,5,12,31,22,11,13,6,17
447,447.0,146,1539.0,3.8,3.9376603765713445,1,2,14,0,4,4,2,7,3,9,31,21,9,13,8,18
448,448.0,140,1440.0,3.582089552238806,3.92374689723758,1,3,15,0,4,5,1,7,3,8,29,20,8,11,10,15
449,449.0,141,1412.0,3.495049504950495,4.0275962234480565,2,3,14,0,4,4,1,9,2,10,30,19,7,10,10,16
450,450.0,131,1376.0,3.43142144638404,4.014688722784797,2,3,12,1,4,3,1,8,2,10,29,17,5,9,12,13
451,451.0,129,1360.0,3.3580246913580245,4.126986354619492,2,4,12,2,4,3,1,7,3,9,29,16,3,7,14,13
452,452.0,134,1412.0,3.503722084367246,4.031289734757346,2,5,13,2,4,3,1,7,4,12,31,15,3,6,15,11
453,453.0,135,1414.0,3.5086848635235732,3.9982543472926215,3,4,12,3,4,2,0,7,5,13,32,12,5,4,17,12
454,454.0,135,1455.0,3.6375,3.772877646109216,3,4,11,4,4,1,1,6,7,12,34,10,6,3,17,12
