,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,164,3004.0,7.566750629722922,3.7524531714434772,6,2,16,0,0,12,0,1,1,3,29,12,6,14,21,41
456,456.0,169,2969.0,7.516455696202532,3.7235120281711636,6,2,16,0,0,12,0,2,1,3,28,14,7,12,23,43
457,457.0,174,2981.0,7.433915211970075,3.8414872545373915,7,2,14,0,0,13,0,2,1,3,28,16,8,10,26,44
458,458.0,177,2960.0,7.4185463659147866,3.709016161846019,7,2,14,0,0,14,1,1,2,3,28,16,8,8,28,45
459,459.0,175,2935.0,7.3375,3.657658258222985,7,2,14,0,0,12,1,0,1,3,29,18,8,6,29,45
460,460.0,173,2878.0,7.177057356608479,3.562350644074559,7,2,12,0,0,12,1,0,1,3,29,18,8,4,31,45
461,461.0,177,2865.0,7.109181141439206,3.5571767067974682,7,3,13,0,0,11,1,1,2,3,29,21,8,2,33,43
462,462.0,180,2875.0,7.1875,3.443028560206613,7,3,12,0,0,12,3,1,3,4,29,21,8,0,33,44
463,463.0,182,2950.0,7.2481572481572485,3.6050952184723886,7,3,13,0,0,10,5,0,5,4,29,23,8,0,34,41
464,464.0,186,3019.0,7.417690417690418,3.5836779578047957,7,3,13,0,0,10,5,2,6,5,27,24,8,0,36,40
465,465.0,186,2999.0,7.332518337408313,3.6676161479095324,8,4,14,0,0,8,6,2,8,3,26,26,6,0,37,38
466,466.0,186,3036.0,7.477832512315271,3.6420583863307927,8,4,15,0,0,8,7,3,9,2,25,26,4,0,39,36
467,467.0,194,3154.0,7.845771144278607,3.4914493023501914,8,4,17,0,0,8,8,5,10,1,25,29,2,2,39,36
468,468.0,188,3183.0,7.937655860349127,3.427685476539842,8,4,18,0,0,5,6,5,9,2,25,29,0,3,40,34
469,469.0,195,3266.0,8.104218362282879,3.5184474257859204,8,4,20,0,0,6,4,7,6,3,27,31,0,4,41,34
470,470.0,203,3359.0,8.376558603491272,3.4079620936580612,9,5,22,0,0,6,2,8,6,5,27,33,0,5,43,32
471,471.0,203,3444.0,8.58852867830424,3.3077209824125275,9,5,21,0,0,6,0,7,4,7,29,34,0,6,44,31
472,472.0,211,3550.0,8.919597989949748,3.1996745414401655,9,5,23,0,0,7,0,6,4,7,31,35,0,8,45,31
473,473.0,214,3672.0,9.226130653266331,3.1342039460474407,9,5,23,0,0,7,2,5,3,7,31,36,0,8,48,30
474,474.0,209,3636.0,9.112781954887218,3.094247514718002,9,3,23,0,0,7,2,5,2,5,32,34,0,10,48,29
475,475.0,208,3635.0,9.01985111662531,3.1915289907949744,10,2,23,0,0,9,3,4,2,3,33,32,0,10,49,28
476,476.0,203,3654.0,9.157894736842104,3.0422909549071955,10,1,22,0,0,9,4,2,1,1,35,30,2,10,49,27
477,477.0,200,3676.0,9.19,3.0623737043164128,10,2,22,0,0,11,3,2,1,0,37,28,2,8,49,25
478,478.0,196,3678.0,9.195,3.03450824964776,10,2,21,0,0,13,2,2,1,0,38,26,2,7,49,23
479,479.0,196,3725.0,9.266169154228855,3.1746535341018793,10,2,21,0,0,14,3,2,1,1,41,24,2,6,49,20
480,480.0,188,3716.0,9.29,3.27550574368135,10,2,20,0,0,12,4,0,2,1,42,22,2,5,49,17
481,481.0,182,3735.0,9.199507389162562,3.5890341700114274,10,2,19,0,0,11,4,0,2,1,43,21,2,4,49,14
482,482.0,187,3753.0,9.24384236453202,3.711950521576261,11,4,18,0,0,11,6,0,3,2,44,19,2,4,49,14
483,483.0,178,3759.0,9.213235294117647,3.8874995230315914,11,2,16,0,0,11,7,0,1,2,44,17,0,4,49,14
484,484.0,174,3772.0,9.267813267813267,4.01543726989574,11,0,16,0,0,10,8,1,1,2,46,15,0,2,49,13
485,485.0,173,3796.0,9.28117359413203,4.154155992986874,12,1,15,0,0,9,8,0,1,2,48,13,0,3,49,12
486,486.0,172,3862.0,9.442542787286063,4.264403903215424,12,1,15,0,0,8,6,0,2,2,50,12,0,2,49,13
487,487.0,170,3879.0,9.41504854368932,4.433534713126296,12,1,15,0,0,7,4,0,3,2,51,10,0,3,49,13
488,488.0,170,3882.0,9.39951573849879,4.4931102209455105,12,1,15,0,0,8,2,0,4,2,52,8,0,3,47,16
489,489.0,164,3797.0,9.216019417475728,4.615463610269741,10,1,14,0,0,6,0,0,6,2,53,6,0,3,45,18
490,490.0,164,3755.0,9.158536585365853,4.66573840878308,8,1,12,0,0,7,0,0,7,2,55,5,0,4,44,19
491,491.0,168,3713.0,9.213399503722083,4.535126624996653,6,2,12,0,0,7,0,0,9,3,55,6,0,5,43,20
492,492.0,161,3659.0,9.1475,4.416144465626956,4,2,12,0,0,6,0,0,7,3,57,2,0,6,41,21
493,493.0,160,3617.0,8.997512437810945,4.433769883909425,5,2,12,0,0,6,0,0,7,3,57,0,0,8,39,21
494,494.0,156,3575.0,8.915211970074813,4.34588050041532,3,2,13,0,0,5,0,1,6,3,55,1,0,9,37,21
495,495.0,154,3541.0,8.8525,4.345352982092411,2,2,15,0,0,7,0,2,4,4,53,2,0,8,35,20
496,496.0,153,3548.0,8.982278481012658,4.226561488933458,3,2,16,0,1,7,0,2,3,4,52,3,0,6,34,20
497,497.0,152,3531.0,8.961928934010153,4.084904166355349,3,3,18,0,1,7,0,3,2,4,51,3,0,5,32,20
498,498.0,146,3492.0,8.908163265306122,3.8652211224379656,1,1,16,0,1,7,0,5,2,4,49,5,0,4,32,19
499,499.0,144,3447.0,8.726582278481013,3.8717335070354872,3,1,16,0,0,6,1,5,1,4,48,6,0,3,31,19
500,500.0,144,3420.0,8.702290076335878,3.7392076943345622,2,2,16,0,0,8,2,7,2,4,46,7,0,1,30,17
501,501.0,139,3356.0,8.583120204603581,3.7085057039692657,3,2,15,0,0,8,2,6,2,4,45,7,0,0,28,17
502,502.0,142,3321.0,8.537275064267352,3.682512149342141,5,2,14,0,0,7,4,6,2,5,44,7,0,0,28,18
503,503.0,137,3287.0,8.428205128205128,3.736394214987371,5,2,13,0,0,6,6,4,2,5,43,5,1,0,27,18
504,504.0,138,3310.0,8.530927835051546,3.74216298257413,7,2,12,0,0,5,6,3,2,5,43,5,2,0,27,19
505,505.0,138,3276.0,8.378516624040921,3.918366605639056,9,2,12,0,0,3,7,2,2,6,41,4,3,1,27,19
506,506.0,143,3267.0,8.376923076923077,3.924422488295473,9,2,13,1,0,3,8,2,3,6,40,4,3,2,26,21
507,507.0,133,3080.0,7.897435897435898,4.004840347685481,9,0,14,3,0,2,6,2,1,4,36,3,4,3,26,20
508,508.0,131,2958.0,7.623711340206185,4.033205316011621,9,0,13,4,0,2,4,0,0,2,34,3,6,4,27,23
509,509.0,125,2865.0,7.384020618556701,4.135484363435881,9,0,14,4,0,1,2,0,2,0,31,3,6,5,26,22
510,510.0,120,2769.0,7.1922077922077925,4.214064557726818,10,0,14,4,0,0,0,0,3,1,28,1,4,6,27,22
511,511.0,121,2700.0,6.994818652849741,4.301467823816314,10,0,14,4,0,0,0,0,4,1,25,1,2,8,29,23
512,512.0,120,2632.0,6.818652849740933,4.275073388881091,10,0,13,4,0,0,0,0,5,1,23,2,0,9,31,22
513,513.0,120,2574.0,6.634020618556701,4.31180877705015,9,0,13,2,0,0,0,1,6,3,21,2,0,10,30,23
514,514.0,119,2503.0,6.467700258397933,4.335483743521108,7,0,13,0,0,0,0,1,7,3,19,2,0,12,30,25
515,515.0,121,2438.0,6.283505154639175,4.350191448131462,5,1,12,1,0,0,0,1,8,5,18,2,0,13,28,27
516,516.0,117,2353.0,6.048843187660668,4.320173391235931,4,1,12,1,0,0,0,0,7,5,15,3,0,14,28,27
517,517.0,120,2286.0,5.802030456852792,4.351916372605502,2,1,12,3,0,0,0,1,6,6,13,4,0,16,27,29
518,518.0,124,2322.0,5.893401015228426,4.185779081332642,1,1,12,3,0,2,0,2,6,6,14,6,0,16,26,29
519,519.0,128,2338.0,5.9189873417721515,4.1300217497268426,2,1,16,4,0,3,0,3,4,6,13,6,0,16,27,27
520,520.0,126,2367.0,6.00761421319797,3.999599600779765,4,1,15,4,0,3,0,4,3,6,10,7,1,16,27,25
521,521.0,136,2430.0,6.120906801007557,3.8186109966303956,4,2,18,4,1,5,0,5,3,3,10,9,3,16,28,25
522,522.0,141,2490.0,6.30379746835443,3.5366116248372275,3,0,19,4,1,6,0,7,2,2,11,11,4,17,29,25
523,523.0,145,2574.0,6.387096774193548,3.440743565026544,3,1,20,4,1,7,0,7,1,0,13,11,4,18,31,24
524,524.0,155,2684.0,6.693266832917706,3.2235011820520794,3,2,22,4,3,8,0,8,1,0,12,13,5,18,33,23
525,525.0,158,2677.0,6.642679900744417,3.1887434071587273,3,3,22,2,3,7,0,8,1,0,14,15,6,19,34,21
526,526.0,167,2695.0,6.670792079207921,3.1076355012984673,5,4,24,0,4,7,0,6,2,1,14,15,8,21,35,21
527,527.0,172,2769.0,6.837037037037037,3.109143640035338,5,4,27,0,4,6,2,5,2,1,14,17,9,22,33,21
528,528.0,170,2812.0,6.94320987654321,3.100305419674083,6,4,27,0,2,5,2,5,2,1,14,18,9,20,33,22
529,529.0,170,2847.0,6.943902439024391,3.259237406117757,6,4,29,0,1,4,2,4,3,1,15,19,9,18,34,21
530,530.0,176,2938.0,7.1658536585365855,3.3074837807462445,6,4,31,0,0,4,3,4,3,1,17,20,9,17,36,21
531,531.0,171,2943.0,7.160583941605839,3.4978928517056436,7,2,29,0,0,3,4,4,1,2,18,23,9,17,34,18
532,532.0,164,2969.0,7.223844282238443,3.6517670848574943,7,0,28,0,0,2,4,3,0,2,20,24,9,15,33,17
533,533.0,164,3031.0,7.321256038647343,3.7146187400624795,7,0,28,1,0,2,4,4,1,2,20,24,9,13,32,17
534,534.0,163,3067.0,7.408212560386473,3.790960546358822,7,1,26,0,0,2,2,4,4,2,22,26,9,11,33,14
535,535.0,164,3116.0,7.454545454545454,3.9933667160558346,7,1,24,0,0,3,0,5,5,2,23,28,9,9,35,13
536,536.0,169,3198.0,7.650717703349282,4.092800482909237,8,1,23,0,0,4,0,4,6,3,26,30,9,7,36,12
537,537.0,168,3235.0,7.684085510688836,4.2029406207308355,8,1,22,0,0,6,0,4,7,3,28,31,7,3,38,10
538,538.0,170,3264.0,7.789976133651551,4.155259084094604,8,2,21,0,0,6,0,4,8,3,30,33,5,1,38,11
539,539.0,175,3336.0,7.942857142857143,4.1148951228690995,8,2,20,0,0,6,0,4,9,3,33,34,3,2,36,15
540,540.0,169,3322.0,7.96642685851319,3.9888911188650726,8,2,17,0,0,8,0,2,7,3,33,34,1,2,36,16
541,541.0,169,3348.0,7.95249406175772,4.083146919706204,9,2,15,0,1,10,0,1,5,4,34,33,0,4,35,16
542,542.0,170,3395.0,8.141486810551559,3.9497174573374316,9,2,15,0,1,9,0,2,3,4,36,31,0,5,34,19
543,543.0,169,3425.0,8.213429256594724,3.930807169258337,9,3,14,0,0,8,1,4,1,4,37,29,0,7,34,18
544,544.0,166,3483.0,8.45388349514563,3.7324592146314997,9,3,14,0,0,7,1,4,1,4,38,27,0,7,32,19
545,545.0,174,3544.0,8.601941747572816,3.5705375904168886,9,3,13,0,0,9,1,5,1,4,40,25,0,10,34,20
546,546.0,171,3621.0,8.81021897810219,3.383829137569134,9,3,12,0,0,7,0,6,1,4,40,23,0,10,36,20
547,547.0,176,3691.0,8.830143540669857,3.4567030020707405,9,4,10,0,0,8,0,8,1,4,41,21,1,11,37,21
548,548.0,183,3770.0,9.0625,3.3861607887974925,10,4,11,0,0,8,1,9,2,4,42,19,1,12,36,24
549,549.0,181,3817.0,9.109785202863963,3.4297231659637384,10,4,11,0,0,7,1,8,2,3,44,17,2,13,35,24
550,550.0,182,3897.0,9.322966507177034,3.374413377111757,10,4,12,0,1,6,1,6,2,1,45,16,2,15,35,26
551,551.0,183,3982.0,9.526315789473685,3.302518779541056,10,4,12,0,2,6,1,6,2,0,47,14,3,17,35,24
552,552.0,181,3639.0,8.726618705035971,3.2115406354538902,10,4,14,1,3,5,1,5,2,0,48,11,3,18,32,24
553,553.0,184,3361.0,7.964454976303317,3.3429007016029684,11,4,14,1,3,5,1,8,2,0,49,12,3,19,29,23
554,554.0,183,3072.0,7.296912114014252,3.291339058915201,11,5,16,1,5,6,1,6,2,0,50,10,3,19,26,22
555,555.0,183,2815.0,6.6548463356974,3.365429582955329,11,3,17,2,5,4,1,4,3,0,52,10,4,21,23,23
556,556.0,183,2707.0,6.445238095238095,3.3253931570504203,11,1,15,3,6,3,1,4,3,1,54,10,4,22,23,22
557,557.0,183,2603.0,6.197619047619048,3.3465089799298346,11,1,16,3,6,3,1,4,3,1,55,10,6,22,20,21
558,558.0,175,2497.0,5.973684210526316,3.31634806469434,11,2,14,1,6,1,0,4,3,0,57,9,7,22,18,20
559,559.0,173,2490.0,5.886524822695035,3.4454068716922417,12,2,14,0,4,1,0,4,3,0,57,9,8,22,17,20
560,560.0,176,2504.0,5.919621749408983,3.425000560648186,12,2,13,0,2,2,0,5,3,0,58,10,10,22,17,20
561,561.0,173,2514.0,5.943262411347518,3.478015156044281,12,2,13,0,1,3,0,3,2,1,56,12,8,22,18,20
562,562.0,174,2530.0,5.966981132075472,3.489479604055623,13,2,14,0,1,4,0,2,0,1,56,12,7,22,18,22
563,563.0,175,2621.0,6.196217494089835,3.466884696897219,13,3,13,0,0,5,0,2,1,1,55,14,5,22,19,22
564,564.0,177,2698.0,6.393364928909953,3.41199605982696,13,2,12,0,0,7,0,4,1,1,53,14,3,22,22,23
565,565.0,179,2809.0,6.593896713615023,3.5089559353373314,13,0,12,0,0,7,0,5,3,1,52,17,1,22,22,24
566,566.0,184,2919.0,6.868235294117647,3.523403655253821,13,0,12,0,0,9,0,6,4,1,50,18,0,22,25,24
567,567.0,189,3016.0,7.07981220657277,3.579531174247498,13,1,14,0,0,8,0,7,5,1,49,18,0,22,28,23
568,568.0,191,3101.0,7.2964705882352945,3.5160360316715753,13,1,14,0,2,8,0,8,7,2,47,17,0,22,27,23
569,569.0,195,3219.0,7.521028037383178,3.4722050187225695,13,1,14,0,2,8,0,10,8,2,46,15,0,22,31,23
570,570.0,189,3196.0,7.502347417840376,3.293944189927443,13,1,14,0,3,7,0,8,6,2,44,15,0,20,32,24
571,571.0,185,3185.0,7.389791183294664,3.3921596056760683,14,2,12,0,4,5,1,6,6,2,42,15,1,19,32,24
572,572.0,181,3181.0,7.414918414918415,3.369122951038471,14,2,11,0,4,5,1,6,4,3,41,15,1,18,31,25
573,573.0,180,3093.0,7.193023255813953,3.5141512760245304,14,2,10,0,6,5,2,5,2,3,38,15,3,18,30,27
574,574.0,176,2979.0,6.944055944055944,3.599721278803934,14,2,12,0,8,4,3,5,0,3,35,15,3,16,29,27
575,575.0,179,2906.0,6.773892773892774,3.666049912111686,14,2,13,0,8,4,3,5,1,3,34,16,5,15,29,27
576,576.0,172,2818.0,6.58411214953271,3.7116091680207344,15,2,15,1,7,4,3,3,1,3,30,16,5,15,26,26
577,577.0,165,2704.0,6.2592592592592595,3.9163438837689903,15,2,16,2,6,3,3,4,1,3,28,14,5,13,25,25
578,578.0,163,2644.0,6.134570765661253,3.9907280499548476,15,2,17,2,6,2,3,3,2,3,27,14,5,12,25,25
579,579.0,154,2507.0,5.830232558139535,4.105952058501978,15,1,17,1,5,1,3,3,2,4,23,15,5,10,25,24
580,580.0,143,2395.0,5.582750582750583,4.114458301650413,15,0,16,0,3,1,3,3,2,4,21,14,5,8,25,23
581,581.0,137,2285.0,5.326340326340326,4.192035890651293,16,0,15,0,2,1,3,3,2,4,20,14,5,6,24,22
582,582.0,130,2195.0,5.128504672897196,4.211129427113474,16,0,14,0,2,2,1,3,2,4,19,13,6,4,23,21
583,583.0,131,2128.0,4.914549653579677,4.336956783092288,16,2,13,0,1,4,0,3,2,4,20,12,7,3,23,21
584,584.0,136,2147.0,5.016355140186916,4.171491520156412,16,2,12,0,1,5,0,3,2,5,20,13,9,1,24,23
585,585.0,140,2125.0,4.988262910798122,4.115349544758868,17,2,11,0,1,6,0,3,3,5,22,12,9,2,25,22
586,586.0,146,2106.0,5.014285714285714,3.924079456616243,17,3,12,0,1,6,0,3,3,5,22,12,10,3,25,24
587,587.0,152,2209.0,5.209905660377358,3.874432350965035,17,3,11,0,1,7,0,3,3,5,21,13,11,5,29,23
588,588.0,153,2083.0,4.971360381861575,3.6983179470674754,17,2,13,0,1,8,0,1,1,5,22,15,9,5,31,23
589,589.0,153,2004.0,4.726415094339623,3.8110587692612876,17,1,11,0,1,7,0,2,0,6,23,17,7,7,32,22
590,590.0,152,1960.0,4.644549763033176,3.6861004177111925,17,0,13,0,1,8,0,2,1,6,23,17,5,8,31,20
591,591.0,151,1927.0,4.588095238095238,3.638389092816802,17,0,14,0,1,5,0,2,2,6,24,19,3,8,32,18
592,592.0,156,1918.0,4.599520383693045,3.6418419726362314,17,1,15,0,1,4,1,4,4,6,24,21,1,6,34,17
593,593.0,159,1943.0,4.670673076923077,3.6868830561001733,18,1,14,0,1,4,2,4,4,6,26,22,0,7,35,15
594,594.0,161,2025.0,4.867788461538462,3.782926512742224,18,1,14,0,1,3,4,4,6,6,27,22,0,6,34,15
595,595.0,165,2144.0,5.116945107398568,3.9206633014498293,18,1,13,0,1,3,4,4,6,6,29,25,0,5,34,16
596,596.0,163,2242.0,5.350835322195704,3.8488184716525407,18,1,13,0,1,0,5,4,6,7,30,26,0,4,33,15
597,597.0,163,2326.0,5.524940617577197,3.6891944335596123,18,1,12,0,1,2,6,3,4,7,30,27,0,3,32,17
598,598.0,165,2412.0,5.742857142857143,3.5901658536107033,19,2,11,0,1,2,6,1,2,7,32,28,2,3,32,17
599,599.0,176,2547.0,6.049881235154395,3.5963255322567336,19,2,13,2,1,4,6,2,1,7,35,30,3,1,31,19
