,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,51,242.0,0.8175675675675675,6.41437032807759,1,2,1,4,7,7,8,2,0,4,5,1,4,5,0,0
229,229.0,46,226.0,0.7483443708609272,6.6698085414998705,1,2,1,4,5,7,7,2,0,4,3,0,4,6,0,0
230,230.0,46,234.0,0.78,6.6721909105700705,1,2,1,4,6,6,6,2,0,5,1,1,4,7,0,0
231,231.0,41,220.0,0.7333333333333333,6.747194222800331,2,1,1,4,5,4,4,0,0,5,2,2,4,7,0,0
232,232.0,45,246.0,0.822742474916388,6.91752693183065,2,0,1,4,5,5,3,0,1,5,2,4,4,9,0,0
233,233.0,44,274.0,0.9225589225589226,6.964911468993396,2,0,2,4,3,4,1,0,1,5,2,5,4,11,0,0
234,234.0,39,225.0,0.7705479452054794,6.9607303315778255,2,0,4,4,2,1,1,0,1,3,2,6,5,8,0,0
235,235.0,35,212.0,0.7186440677966102,7.097511127522347,2,0,4,4,2,1,0,0,1,1,2,6,4,8,0,0
236,236.0,38,231.0,0.791095890410959,7.0149017077828795,2,0,6,4,2,2,0,0,2,0,2,8,4,6,0,0
237,237.0,41,261.0,0.8938356164383562,7.088900920638852,2,0,6,4,2,2,0,0,2,0,2,8,6,6,1,0
238,238.0,49,299.0,1.0381944444444444,7.006569650688146,3,2,8,4,2,3,0,0,2,0,2,9,6,5,3,0
239,239.0,52,344.0,1.1944444444444444,6.975085812306227,3,2,9,4,2,4,0,0,2,0,2,10,6,4,4,0
240,240.0,51,354.0,1.2421052631578948,6.786502874752703,3,1,10,2,2,6,0,0,2,0,2,10,6,3,4,0
241,241.0,53,374.0,1.289655172413793,6.738283134313998,3,0,11,1,2,7,0,0,2,0,2,10,6,4,5,0
242,242.0,57,427.0,1.4826388888888888,6.337663882973272,4,0,13,1,2,8,0,0,2,0,2,11,6,3,5,0
243,243.0,54,411.0,1.4172413793103449,6.149083239748789,4,0,14,3,2,7,0,0,2,0,0,9,6,2,5,0
244,244.0,59,434.0,1.5121951219512195,5.801960296960214,4,0,15,3,2,7,2,0,2,1,1,9,6,2,5,0
245,245.0,67,466.0,1.6180555555555556,5.591763668531535,4,0,17,5,2,7,2,0,3,1,2,8,6,3,5,2
246,246.0,62,456.0,1.588850174216028,5.341015815003152,2,1,18,5,2,5,0,0,3,1,2,6,6,4,5,2
247,247.0,67,483.0,1.6372881355932203,5.419484959247938,1,1,19,5,2,5,0,0,3,1,2,7,7,5,5,4
248,248.0,73,538.0,1.8424657534246576,5.247587493841008,1,1,21,5,2,4,1,0,3,1,3,5,8,7,5,6
249,249.0,78,577.0,1.976027397260274,5.309016974524065,1,2,23,5,2,3,2,0,4,1,3,6,9,8,3,6
250,250.0,82,622.0,2.1448275862068966,5.256323120308359,2,2,23,5,2,2,3,0,4,1,5,7,8,8,2,8
251,251.0,84,686.0,2.357388316151203,5.257526890734006,2,2,24,5,2,2,4,0,4,1,5,6,8,10,1,8
252,252.0,83,708.0,2.4329896907216493,5.295303255727468,2,2,26,3,2,2,6,0,4,0,3,4,7,11,2,9
253,253.0,78,747.0,2.5067114093959733,5.46806516936565,3,3,26,1,2,0,6,0,4,0,2,0,7,11,2,11
254,254.0,80,811.0,2.739864864864865,5.319557008127552,3,3,26,0,2,0,6,0,5,0,1,2,6,13,2,11
255,255.0,78,746.0,2.486666666666667,5.391682122022905,1,3,25,0,1,1,4,0,5,0,0,4,6,14,3,11
256,256.0,76,746.0,2.52027027027027,5.274111383857939,1,3,23,0,1,3,2,0,5,0,0,4,6,15,4,9
257,257.0,75,749.0,2.4966666666666666,5.342753420253717,1,3,21,0,1,2,0,0,5,0,0,6,6,17,4,9
258,258.0,75,732.0,2.472972972972973,5.224546083970145,1,1,19,0,3,3,0,2,5,0,0,6,6,18,3,8
259,259.0,76,744.0,2.4635761589403975,5.465578653774828,1,0,17,0,3,5,0,4,5,0,0,8,6,20,1,6
260,260.0,75,768.0,2.577181208053691,5.430332151634061,1,0,15,0,3,6,0,4,5,0,0,8,6,21,2,4
261,261.0,74,750.0,2.5,5.5771876174342765,2,2,13,0,3,8,0,4,5,0,0,8,6,19,2,2
262,262.0,74,738.0,2.476510067114094,5.628081266722442,2,4,11,0,4,8,0,4,5,0,1,7,6,19,2,1
263,263.0,76,733.0,2.4433333333333334,5.725749156772804,2,4,9,0,5,10,0,4,6,0,2,8,6,18,2,0
264,264.0,71,685.0,2.283333333333333,5.80270631455551,2,4,7,0,4,9,0,2,6,0,2,8,8,17,2,0
265,265.0,66,670.0,2.182410423452769,5.9766285096225635,2,4,9,0,2,8,0,0,6,0,1,7,8,17,2,0
266,266.0,64,652.0,2.130718954248366,5.827128469692397,2,4,10,0,1,6,0,0,6,0,2,5,10,16,2,0
267,267.0,65,544.0,1.771986970684039,5.723811969076014,0,2,11,0,2,6,0,0,5,1,3,5,11,16,2,1
268,268.0,62,492.0,1.6237623762376239,5.541420009931434,0,0,11,0,2,6,0,0,3,1,4,4,13,15,2,1
269,269.0,62,487.0,1.5967213114754097,5.534156170991358,0,0,12,0,3,5,1,0,1,1,4,2,14,15,2,2
270,270.0,70,512.0,1.7009966777408638,5.423321647384873,1,0,10,0,4,4,3,0,3,1,5,4,14,15,2,4
271,271.0,74,558.0,1.8058252427184467,5.610779491072828,1,0,10,0,4,3,4,0,5,1,6,2,16,16,2,4
272,272.0,83,607.0,1.964401294498382,5.510157651809111,3,1,11,2,5,2,5,0,5,1,7,2,17,15,2,5
273,273.0,79,608.0,1.961290322580645,5.418213792365913,3,1,11,0,5,1,5,0,5,0,5,3,18,15,0,7
274,274.0,86,663.0,2.138709677419355,5.275521493310809,3,1,12,0,5,3,5,0,5,1,3,5,19,15,1,8
275,275.0,89,722.0,2.306709265175719,5.158398188667836,5,1,14,0,5,2,5,0,5,1,2,6,20,13,1,9
276,276.0,86,753.0,2.405750798722045,5.020092106221208,3,1,15,0,5,4,5,0,3,1,1,7,21,12,1,7
277,277.0,90,791.0,2.471875,5.07955514660661,1,1,17,0,5,5,5,1,1,2,0,8,23,12,2,7
278,278.0,97,848.0,2.658307210031348,4.840994049010931,2,1,17,0,5,6,6,1,1,4,0,10,23,12,2,7
279,279.0,95,836.0,2.6125,4.714801036735786,1,0,17,0,4,8,4,1,2,4,0,10,24,10,3,7
280,280.0,97,831.0,2.6297468354430378,4.498477924642863,1,1,18,0,2,9,3,0,3,5,0,12,23,11,3,6
281,281.0,101,849.0,2.6614420062695925,4.502345895907171,1,1,18,0,3,9,2,1,3,5,0,14,22,13,4,5
282,282.0,98,854.0,2.694006309148265,4.457625119596279,1,3,16,0,3,9,1,2,3,5,0,15,21,14,2,3
283,283.0,97,871.0,2.696594427244582,4.617338535469918,1,3,15,0,5,7,1,2,3,5,0,17,19,15,1,3
284,284.0,98,900.0,2.803738317757009,4.6785368033757235,2,5,14,0,6,6,0,2,4,5,2,18,17,16,0,1
285,285.0,101,941.0,2.913312693498452,4.948262064885856,2,5,13,0,7,7,0,2,4,5,3,19,16,18,0,0
286,286.0,107,994.0,3.0773993808049536,5.065307968478296,2,5,13,0,7,6,0,2,4,5,5,20,16,19,1,2
287,287.0,111,1056.0,3.2392638036809815,5.117207115940198,2,5,12,0,8,6,0,2,4,5,7,21,15,20,1,3
288,288.0,106,1062.0,3.267692307692308,4.958145536709864,0,3,12,0,6,5,0,0,4,5,7,24,13,22,1,4
289,289.0,107,1117.0,3.3951367781155017,4.87581722484536,0,1,13,0,6,5,0,0,4,5,8,23,12,23,1,6
290,290.0,111,1187.0,3.6299694189602447,4.621999215784164,0,1,11,0,4,5,2,0,4,6,9,25,12,25,1,6
291,291.0,111,983.0,2.978787878787879,4.572254398907671,2,1,13,0,6,2,3,0,4,4,10,23,12,24,0,7
292,292.0,111,862.0,2.6280487804878048,4.37049999901605,3,1,14,0,5,1,3,0,5,3,11,21,11,24,1,8
293,293.0,113,760.0,2.29607250755287,4.288209487089071,3,1,14,0,6,2,5,0,5,2,12,19,10,22,2,10
294,294.0,112,740.0,2.2492401215805473,4.0989196953927864,4,1,13,0,6,3,5,0,5,1,12,17,9,24,2,10
295,295.0,114,734.0,2.178041543026706,4.2808587586611155,4,1,13,0,7,4,5,0,5,1,10,16,8,24,4,12
296,296.0,115,746.0,2.226865671641791,4.164491163642957,5,1,13,0,7,7,5,1,5,0,8,15,8,22,6,12
297,297.0,113,737.0,2.2,4.210483073844061,3,1,13,1,7,7,3,2,5,0,7,14,9,21,7,13
298,298.0,114,743.0,2.2245508982035926,4.3030006660151185,2,1,13,3,7,8,3,3,6,0,5,12,10,20,7,14
299,299.0,117,751.0,2.228486646884273,4.373244619834243,1,2,14,4,8,9,1,3,6,1,4,10,12,20,8,14
300,300.0,105,649.0,1.9258160237388724,4.395855506916564,0,2,16,5,6,9,0,3,4,1,3,7,12,17,6,14
301,301.0,100,606.0,1.7616279069767442,4.511235211386225,0,3,16,6,5,9,0,3,2,2,1,6,13,16,5,13
302,302.0,93,590.0,1.7151162790697674,4.422345967591379,0,3,17,6,5,8,0,3,0,3,0,5,14,15,3,11
303,303.0,87,545.0,1.5660919540229885,4.481164469678788,0,1,17,4,6,8,0,3,0,4,0,5,15,14,1,9
304,304.0,91,550.0,1.5942028985507246,4.35962044043548,1,2,19,2,8,7,0,3,0,4,1,7,16,14,0,7
305,305.0,96,587.0,1.6965317919075145,4.353517146104911,1,2,21,0,10,6,0,4,0,6,3,7,18,13,0,5
306,306.0,99,642.0,1.8717201166180757,4.233151957813483,1,2,21,0,11,8,0,4,1,7,1,6,21,13,0,3
307,307.0,110,702.0,2.005714285714286,4.397953830579498,1,3,23,0,14,5,2,4,3,9,1,8,23,12,0,2
308,308.0,119,790.0,2.2701149425287355,4.240955964055102,1,3,25,0,14,7,2,4,4,9,3,9,23,12,0,3
309,309.0,119,796.0,2.28080229226361,4.2426596627316036,1,3,24,0,12,8,4,5,3,9,4,9,23,10,0,4
310,310.0,118,820.0,2.363112391930836,4.177400873314522,2,3,22,0,11,6,4,5,3,8,4,10,23,12,0,5
311,311.0,124,847.0,2.4339080459770117,4.250066496035309,2,3,23,0,10,6,5,5,3,7,6,13,22,13,0,6
312,312.0,123,842.0,2.433526011560694,4.256388670535912,0,2,22,0,10,5,5,6,3,5,8,14,20,15,0,8
313,313.0,120,862.0,2.441926345609065,4.368180938146359,1,1,22,0,10,4,5,6,2,3,8,15,18,16,0,9
314,314.0,117,897.0,2.5410764872521248,4.248517323539091,1,0,21,0,8,5,5,6,2,1,10,16,16,17,0,9
315,315.0,110,830.0,2.3249299719887957,4.277790526217931,1,1,20,0,9,6,3,6,2,0,9,15,14,16,0,8
316,316.0,110,801.0,2.25,4.267121396812044,2,1,21,0,9,5,1,6,3,0,8,15,14,15,2,8
317,317.0,107,766.0,2.1277777777777778,4.3440054914005035,3,1,19,0,10,3,1,6,3,0,7,14,12,16,3,9
318,318.0,104,710.0,1.9777158774373258,4.356180268257632,4,1,15,0,11,1,2,6,3,0,8,14,11,17,4,7
319,319.0,101,707.0,1.9316939890710383,4.609126194700606,4,1,15,0,11,0,1,6,3,0,7,14,12,16,4,7
320,320.0,104,719.0,1.9752747252747254,4.657389183967682,5,1,13,0,11,2,2,6,3,1,6,14,12,15,6,7
321,321.0,104,732.0,2.0,4.828814530039657,3,2,13,0,11,2,3,6,4,2,4,14,12,15,6,7
322,322.0,104,749.0,2.0576923076923075,4.800912001381698,1,2,14,0,11,3,4,6,4,2,3,13,13,14,6,8
323,323.0,101,778.0,2.1256830601092895,4.773686936475689,0,2,12,0,11,4,4,6,4,2,2,12,14,13,7,8
324,324.0,99,777.0,2.122950819672131,4.716329453470665,0,2,12,0,11,5,4,6,4,2,1,12,15,10,6,9
325,325.0,101,811.0,2.1801075268817205,4.818604843496263,0,2,13,0,11,6,4,7,4,2,0,10,16,12,4,10
326,326.0,105,829.0,2.2405405405405405,4.751112382410826,0,3,13,0,10,7,4,7,4,2,0,11,17,12,4,11
327,327.0,108,833.0,2.239247311827957,4.72877946952822,0,3,12,1,9,6,4,7,5,3,0,11,19,14,2,12
328,328.0,105,846.0,2.292682926829268,4.607374936755122,0,3,10,1,8,5,4,7,5,3,0,11,20,15,1,12
329,329.0,107,876.0,2.3548387096774195,4.619846027581882,1,3,12,1,9,6,4,7,5,3,2,11,21,13,0,9
330,330.0,107,854.0,2.3143631436314362,4.475329960942726,1,1,11,1,9,5,2,8,5,3,3,12,24,13,0,9
331,331.0,108,870.0,2.32,4.588497863706234,1,0,12,1,11,3,1,8,6,3,6,14,23,12,0,7
332,332.0,112,926.0,2.482573726541555,4.504188588169384,1,0,10,1,11,3,1,8,6,4,8,13,26,12,0,8
333,333.0,112,958.0,2.5683646112600536,4.565081794237493,1,0,10,1,10,3,3,9,6,4,9,12,27,11,0,6
334,334.0,116,1003.0,2.696236559139785,4.583151590569235,1,0,10,1,11,2,4,9,6,4,10,13,29,8,0,8
335,335.0,114,1037.0,2.780160857908847,4.691191707036313,2,0,9,1,13,1,5,9,6,4,9,15,27,7,0,6
336,336.0,113,1069.0,2.881401617250674,4.7147405396649615,2,0,8,0,13,1,7,9,6,4,8,16,26,7,0,6
337,337.0,110,1112.0,2.9574468085106385,4.839714932233698,2,1,7,0,13,1,7,9,7,4,8,17,24,7,0,3
338,338.0,110,1162.0,3.1152815013404824,4.693767665588963,3,1,8,0,13,0,8,9,7,4,8,18,22,5,0,4
339,339.0,105,1116.0,2.991957104557641,4.613972499856735,3,1,7,0,12,0,7,7,7,5,7,20,20,4,1,4
340,340.0,96,1072.0,2.8972972972972975,4.452081631950593,3,0,6,0,13,0,5,5,7,5,5,20,18,3,1,5
341,341.0,103,1071.0,2.871313672922252,4.468480957905422,3,0,9,0,13,0,4,4,7,5,4,22,16,4,2,10
342,342.0,98,1042.0,2.8162162162162163,4.310490959651952,3,0,9,0,12,0,3,3,7,5,4,22,14,3,2,11
343,343.0,97,1039.0,2.7632978723404253,4.395353279433006,3,0,10,0,10,2,1,3,8,5,4,21,12,3,3,12
344,344.0,100,1080.0,2.903225806451613,4.139723802315579,4,0,10,0,9,2,1,4,8,6,6,20,12,3,3,12
345,345.0,103,1101.0,2.943850267379679,4.07353681789127,2,0,12,0,7,3,1,4,8,6,7,20,13,3,4,13
346,346.0,100,1137.0,3.056451612903226,3.996068087614094,0,0,14,0,5,3,1,4,8,6,7,18,13,3,4,14
347,347.0,106,1195.0,3.2123655913978495,4.07604095878207,1,1,13,0,5,5,0,4,8,6,9,19,14,3,3,15
348,348.0,113,1212.0,3.2845528455284554,4.022542311752446,2,1,13,0,7,6,0,4,9,5,10,18,15,4,3,16
349,349.0,116,1249.0,3.3485254691689006,4.1642905329123625,2,1,11,0,7,7,0,4,9,3,11,20,15,6,2,18
350,350.0,125,1304.0,3.5243243243243243,4.053579779165013,3,2,13,0,9,9,0,4,9,3,11,21,16,7,2,16
351,351.0,122,1307.0,3.513440860215054,4.102755508640597,3,2,13,0,8,8,0,2,9,2,13,19,17,8,1,17
352,352.0,118,1318.0,3.5718157181571817,3.9430336546252445,4,2,11,0,7,7,0,0,9,3,14,19,17,8,1,16
353,353.0,122,1354.0,3.6495956873315363,3.942686691590584,5,2,11,0,8,6,0,1,9,5,14,17,16,10,3,15
354,354.0,123,1366.0,3.7018970189701896,3.790725478356818,3,2,11,0,9,6,0,2,9,6,17,15,15,10,3,15
355,355.0,119,1387.0,3.7184986595174263,3.8356410656921796,1,2,10,0,8,4,1,4,10,6,18,13,14,9,5,14
356,356.0,119,1423.0,3.835579514824798,3.7724573801100103,0,2,9,0,9,4,2,4,10,6,18,14,14,8,5,14
357,357.0,117,1456.0,3.903485254691689,3.8830066474300478,1,1,7,0,9,4,3,4,10,4,20,14,13,6,7,14
358,358.0,114,1489.0,4.035230352303523,3.901269632337844,1,0,7,0,9,2,4,4,10,2,21,14,12,7,9,12
359,359.0,112,1543.0,4.159029649595688,4.039666673102006,1,1,8,0,7,1,4,4,10,1,23,13,12,5,9,13
360,360.0,109,1418.0,3.8532608695652173,4.0871932391612384,1,1,7,0,7,0,5,4,9,2,24,13,12,5,7,12
361,361.0,111,1345.0,3.6058981233243967,4.339031124528407,1,1,7,0,7,0,7,4,8,2,27,12,12,5,7,11
362,362.0,109,1299.0,3.501347708894879,4.3508785691602405,1,1,8,0,7,0,8,4,6,2,27,13,12,4,6,10
363,363.0,109,1274.0,3.3973333333333335,4.515904847937076,2,1,9,0,5,0,7,4,4,3,27,14,12,4,5,12
364,364.0,109,1283.0,3.43048128342246,4.464683718665809,2,1,9,0,5,0,5,4,4,3,27,17,12,4,4,12
365,365.0,111,1333.0,3.5264550264550265,4.520598022395219,2,1,9,0,5,0,4,4,3,3,28,17,13,6,3,13
366,366.0,104,1230.0,3.253968253968254,4.48212038305153,2,0,10,0,5,0,2,4,4,3,26,18,11,5,3,11
367,367.0,106,1168.0,3.033766233766234,4.584358688012018,2,0,12,1,5,0,2,4,4,3,25,17,10,6,3,12
368,368.0,112,1111.0,2.9083769633507854,4.367505947840918,2,0,11,2,5,0,1,4,7,3,25,19,10,7,4,12
369,369.0,106,955.0,2.4805194805194803,4.357713468940836,2,0,13,2,5,0,1,2,5,1,23,19,8,8,5,12
370,370.0,104,851.0,2.2161458333333335,4.2409888630595205,1,1,11,4,5,0,1,0,5,0,22,20,8,10,3,13
371,371.0,105,764.0,1.9792746113989637,4.222072994309653,1,1,13,5,5,2,0,0,6,0,20,18,7,10,3,14
372,372.0,107,780.0,2.0365535248041775,4.155038739341472,2,1,14,4,5,2,0,0,5,2,21,17,8,10,2,14
373,373.0,115,825.0,2.1373056994818653,4.296547447867212,3,1,15,2,5,4,0,0,6,2,21,18,10,12,1,15
374,374.0,113,863.0,2.2415584415584417,4.395890927194976,3,1,16,0,5,4,0,0,5,2,21,19,10,12,1,14
375,375.0,124,925.0,2.3963730569948187,4.510234524083697,5,2,17,0,5,6,0,0,6,3,21,20,10,14,1,14
376,376.0,130,997.0,2.6031331592689293,4.52950527033162,5,2,19,0,5,8,0,0,7,3,21,22,10,14,1,13
377,377.0,131,1090.0,2.831168831168831,4.552453562850911,5,2,20,2,5,8,0,0,7,3,21,20,10,16,0,12
378,378.0,128,1097.0,2.8567708333333335,4.453178632478962,4,2,21,2,5,8,0,0,7,1,20,19,10,16,0,13
379,379.0,126,1126.0,2.8797953964194374,4.45044614835806,2,2,24,2,5,7,0,0,8,0,22,17,10,15,0,12
380,380.0,123,1171.0,3.0102827763496145,4.23651412217133,0,2,24,2,6,6,0,0,8,0,23,15,10,15,1,11
381,381.0,115,1086.0,2.7846153846153845,4.100659104703935,0,0,26,1,4,7,0,0,6,1,23,15,9,12,1,10
382,382.0,115,1035.0,2.6538461538461537,4.004250395332669,0,0,27,0,3,7,0,0,4,1,22,15,8,14,2,12
383,383.0,117,1039.0,2.664102564102564,3.9809555976262425,0,0,28,0,3,7,0,0,5,1,24,14,7,12,3,13
384,384.0,123,1071.0,2.7532133676092543,3.9469305463400888,1,0,30,0,4,6,1,0,5,1,26,13,8,11,4,13
385,385.0,132,1138.0,2.8883248730964466,4.093876806678198,1,0,31,0,5,6,2,0,4,1,29,13,9,11,6,14
386,386.0,139,1236.0,3.1370558375634516,4.078801849959523,1,0,33,0,7,5,3,0,6,1,31,12,7,12,7,14
387,387.0,140,1316.0,3.331645569620253,4.133290959416786,2,0,33,0,7,2,4,0,7,1,33,11,8,10,9,13
388,388.0,146,1419.0,3.5924050632911393,4.056146356327827,2,0,36,0,8,0,6,0,7,1,34,11,6,11,9,15
389,389.0,153,1530.0,3.8442211055276383,3.9003260015512384,2,0,35,0,10,2,6,1,9,1,33,13,6,11,10,14
390,390.0,153,1502.0,3.7738693467336684,3.77403627286672,2,0,34,0,9,4,7,1,8,2,33,12,4,12,10,15
391,391.0,157,1477.0,3.683291770573566,3.809885562239015,2,0,32,0,8,4,7,3,9,3,33,12,4,12,12,16
392,392.0,157,1464.0,3.678391959798995,3.7130675048124506,2,1,31,0,8,5,7,3,9,4,33,11,3,12,11,17
393,393.0,156,1462.0,3.664160401002506,3.720135844412941,2,1,29,0,6,6,7,5,8,5,31,11,4,13,9,19
394,394.0,154,1471.0,3.7240506329113923,3.6052667726588212,3,1,28,0,5,7,5,6,6,6,31,9,5,12,9,21
395,395.0,152,1486.0,3.743073047858942,3.634755303524377,3,1,27,0,3,8,3,7,4,6,32,9,6,12,9,22
396,396.0,149,1483.0,3.763959390862944,3.6187353661647035,3,1,25,0,2,9,3,5,3,4,31,9,8,12,9,25
397,397.0,142,1481.0,3.711779448621554,3.869973078292932,4,1,24,0,1,8,1,5,3,2,29,9,9,11,8,27
398,398.0,141,1496.0,3.7777777777777777,3.871469596895032,4,1,22,0,1,6,3,4,5,0,29,9,10,12,6,29
399,399.0,134,1512.0,3.808564231738035,3.949894136434379,3,1,19,0,0,6,2,2,5,1,30,8,10,13,5,29
400,400.0,136,1535.0,3.866498740554156,4.03004526604487,1,1,17,0,0,5,4,1,5,1,29,10,10,15,5,32
401,401.0,140,1590.0,3.9949748743718594,4.092616121311675,1,1,15,0,0,6,4,3,5,1,30,10,10,16,6,32
402,402.0,142,1617.0,4.083333333333333,4.105941439898174,2,1,14,0,0,5,5,4,5,1,29,12,10,15,5,34
403,403.0,144,1663.0,4.13681592039801,4.248084003998194,2,2,13,1,0,3,6,4,5,1,28,11,11,16,6,35
404,404.0,148,1727.0,4.306733167082294,4.155509514595728,3,3,13,1,0,3,6,4,6,1,27,13,12,14,5,37
405,405.0,149,1606.0,3.9752475247524752,4.130904027082896,3,1,13,3,0,2,4,5,6,0,26,15,13,14,6,38
406,406.0,152,1552.0,3.8415841584158414,4.077574041560625,4,1,14,4,0,2,2,5,6,1,23,14,13,14,9,40
407,407.0,154,1513.0,3.7174447174447174,4.077421159845853,4,2,13,4,0,3,1,5,6,2,21,13,15,14,10,41
408,408.0,145,1373.0,3.3734643734643734,4.049231147625128,4,2,12,3,0,2,2,3,5,2,18,13,14,14,10,41
409,409.0,135,1265.0,3.062953995157385,4.150753163999545,2,4,12,2,0,2,2,1,3,3,14,13,12,13,10,42
410,410.0,136,1211.0,2.9393203883495147,4.127593103186463,0,5,12,1,1,1,3,1,3,4,14,14,10,12,13,42
411,411.0,135,1207.0,2.9154589371980677,4.169313424712081,0,5,13,2,1,2,3,1,2,6,14,14,8,10,14,40
412,412.0,138,1255.0,3.0387409200968523,4.125134984523956,1,5,13,2,1,0,3,2,3,6,16,16,6,11,14,39
413,413.0,148,1316.0,3.1634615384615383,4.076721425537902,1,5,15,2,1,0,5,4,5,8,18,18,4,9,16,37
414,414.0,144,1317.0,3.1734939759036145,4.058641851431519,1,3,16,2,0,0,4,5,6,7,16,18,3,9,17,37
415,415.0,140,1321.0,3.160287081339713,4.07395975382875,1,1,18,2,0,0,3,6,7,5,17,19,1,7,18,35
416,416.0,143,1350.0,3.253012048192771,3.9064818201703404,2,0,20,2,0,0,2,7,7,5,18,20,0,8,19,33
417,417.0,143,1384.0,3.3349397590361445,3.910857913121101,2,0,20,2,0,0,1,5,8,4,17,22,0,9,21,32
418,418.0,150,1432.0,3.4757281553398056,3.878624524030241,2,1,22,2,0,0,2,5,7,4,18,24,1,9,23,30
419,419.0,154,1519.0,3.686893203883495,3.8576128102851253,2,1,25,2,0,0,3,3,5,4,17,25,3,10,25,29
420,420.0,147,1577.0,3.8369829683698295,3.8416117281070514,2,1,24,0,0,0,2,1,3,1,19,26,3,12,24,29
421,421.0,153,1662.0,4.0144927536231885,3.885284605825442,3,1,26,0,0,0,4,0,2,1,19,27,5,11,26,28
422,422.0,162,1762.0,4.2871046228710465,3.7820863861920615,3,1,27,0,0,0,5,0,3,1,19,29,6,13,28,27
423,423.0,170,1813.0,4.389830508474576,3.757048515138576,1,2,30,0,0,0,6,0,3,0,21,29,7,14,30,27
424,424.0,180,1887.0,4.5690072639225185,3.6230347206011233,0,2,31,0,0,0,7,2,3,2,25,28,8,15,32,25
425,425.0,190,1998.0,4.802884615384615,3.583829188638444,0,2,31,0,0,0,8,2,3,3,23,28,10,17,37,26
426,426.0,198,2072.0,4.980769230769231,3.4772388541411816,1,2,34,0,0,0,11,3,2,3,26,26,10,16,38,26
427,427.0,205,2156.0,5.121140142517815,3.5097454062979003,1,2,35,0,0,1,11,5,2,5,27,26,10,15,40,25
428,428.0,210,2258.0,5.363420427553444,3.4573649366789763,1,2,35,1,0,2,13,6,2,6,29,25,10,14,41,23
429,429.0,209,2267.0,5.372037914691943,3.4262124670318497,1,1,34,0,0,4,14,4,3,8,28,23,10,14,41,24
430,430.0,203,2282.0,5.3947990543735225,3.3864729563917715,2,0,32,0,0,4,14,2,4,8,27,21,10,12,40,27
431,431.0,203,2305.0,5.462085308056872,3.3463647624413255,3,0,30,0,0,6,15,0,5,9,28,19,10,12,38,28
432,432.0,196,2313.0,5.494061757719715,3.3418211696320768,1,1,29,0,0,6,15,0,6,10,26,16,10,12,36,28
433,433.0,199,2362.0,5.570754716981132,3.421853838168503,0,3,27,0,0,8,15,1,7,11,25,15,10,12,35,30
434,434.0,202,2408.0,5.719714964370547,3.323511229414693,0,4,25,0,0,9,15,2,9,12,25,14,10,11,34,32
435,435.0,196,2266.0,5.356973995271868,3.3531855072175083,0,6,23,0,0,9,15,3,7,13,26,13,8,11,32,30
436,436.0,193,2162.0,5.135391923990499,3.299725120753453,1,6,22,0,0,7,15,4,6,15,28,12,6,11,30,30
437,437.0,191,2089.0,4.938534278959811,3.3459307565120966,1,7,21,0,0,7,16,5,5,15,30,13,4,10,28,29
438,438.0,181,1978.0,4.687203791469194,3.3188116808026837,1,5,20,0,0,5,16,5,4,13,32,12,4,9,27,28
439,439.0,171,1893.0,4.433255269320843,3.4551807728510697,1,3,18,0,0,7,16,3,3,11,35,12,2,8,25,27
440,440.0,160,1813.0,4.255868544600939,3.5404167005441236,1,1,17,0,0,4,16,2,3,9,36,11,2,8,24,26
441,441.0,153,1780.0,4.158878504672897,3.6970493351657674,1,0,16,0,0,3,16,2,1,7,39,11,1,6,23,27
442,442.0,151,1794.0,4.191588785046729,3.8027335136236524,2,1,15,0,0,3,16,0,1,6,40,10,0,8,22,27
443,443.0,153,1840.0,4.309133489461359,3.854416109816761,2,1,16,0,0,3,16,0,1,4,38,12,0,10,22,28
444,444.0,149,1847.0,4.335680751173709,3.8571076913958025,2,1,14,0,0,2,16,0,1,2,37,13,1,10,20,30
445,445.0,151,1866.0,4.339534883720931,3.9496846298110357,2,1,14,0,0,0,16,0,1,1,37,14,1,12,20,32
446,446.0,156,1928.0,4.494172494172494,3.880283839693623,2,1,13,0,0,0,16,1,1,1,36,16,2,12,20,35
447,447.0,161,1911.0,4.444186046511628,3.786536392916618,3,2,12,0,0,1,15,1,1,0,35,17,3,12,21,38
448,448.0,165,1889.0,4.382830626450116,3.631993791629749,3,2,12,0,0,1,13,3,2,1,34,19,3,12,20,40
449,449.0,168,1861.0,4.297921478060046,3.5754703182123966,3,2,14,0,0,0,11,4,2,3,36,20,5,11,18,39
450,450.0,167,1831.0,4.228637413394919,3.4815245152928758,3,2,13,1,0,3,9,2,2,3,34,21,6,10,19,39
451,451.0,172,1824.0,4.164383561643835,3.5317923022560165,3,2,13,1,0,3,10,1,2,4,34,22,8,9,21,39
452,452.0,175,1839.0,4.198630136986301,3.5229987069735857,3,2,11,1,0,3,10,2,2,6,35,24,8,9,22,37
453,453.0,183,1871.0,4.271689497716895,3.52968805244439,4,3,10,1,0,5,11,2,3,7,34,25,10,9,23,36
454,454.0,181,1908.0,4.34624145785877,3.486826580433743,4,3,10,1,0,6,10,3,3,7,33,26,10,8,23,34
