,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,98,1757.0,5.213649851632048,4.593206311919819,2,0,7,0,17,8,1,0,3,20,13,5,3,9,7,3
229,229.0,106,1834.0,5.3313953488372094,4.588119851694376,2,1,8,2,18,7,1,0,4,20,13,4,3,11,7,5
230,230.0,112,1901.0,5.526162790697675,4.391198212156583,2,2,8,2,17,9,1,0,4,20,13,4,3,13,8,6
231,231.0,113,1933.0,5.554597701149425,4.263716681921915,3,2,8,3,16,9,1,0,2,21,15,5,3,14,8,3
232,232.0,118,1995.0,5.782608695652174,3.911355241069918,3,2,10,4,14,11,1,1,0,21,15,6,3,15,9,3
233,233.0,122,2071.0,5.934097421203439,3.865608715073241,3,3,11,4,12,13,1,1,1,21,14,7,3,17,9,2
234,234.0,118,1921.0,5.5201149425287355,3.7197403607268185,3,3,12,3,10,12,1,3,1,21,13,7,2,18,7,2
235,235.0,121,1799.0,5.053370786516854,3.9025212176031205,3,3,14,2,10,11,1,3,1,21,13,8,1,20,7,3
236,236.0,122,1753.0,4.951977401129944,3.84346665722894,3,3,15,0,8,11,1,5,1,21,13,9,0,21,7,4
237,237.0,123,1745.0,4.8879551820728295,3.9349684439034993,4,3,15,0,7,9,1,5,1,22,13,10,0,20,7,6
238,238.0,129,1808.0,5.064425770308123,4.028149230896824,4,4,16,0,5,9,1,6,1,22,13,11,0,19,10,8
239,239.0,130,1878.0,5.231197771587744,4.16020854378381,4,4,16,0,4,8,1,6,1,22,13,12,0,19,12,8
240,240.0,134,1960.0,5.459610027855153,4.2051168671426185,4,4,18,0,4,8,1,6,0,22,13,14,0,17,14,9
241,241.0,136,2051.0,5.619178082191781,4.292117270799839,4,4,20,0,3,5,1,6,0,22,13,15,0,15,18,10
242,242.0,140,2155.0,5.920329670329671,4.128836443597529,4,4,20,0,3,7,1,6,0,22,13,16,0,14,18,12
243,243.0,141,2202.0,6.0,4.052825268002754,3,5,20,0,2,9,1,6,0,22,13,18,0,13,17,12
244,244.0,143,2274.0,6.1961852861035425,3.9359094743480694,1,5,20,0,2,8,1,6,1,23,13,20,1,12,16,14
245,245.0,149,2376.0,6.404312668463612,3.971083783340679,0,5,20,0,3,11,2,6,1,23,13,21,2,11,16,15
246,246.0,149,2480.0,6.684636118598383,3.935824074872584,1,5,20,0,4,9,2,6,1,23,13,22,2,10,15,16
247,247.0,154,2594.0,6.880636604774536,3.976386823037161,1,5,20,0,5,9,2,6,2,23,13,23,3,9,15,18
248,248.0,161,2725.0,7.286096256684492,3.85313243552454,1,5,20,0,6,9,3,6,2,23,14,25,3,9,15,20
249,249.0,164,2763.0,7.348404255319149,3.8389005000339425,1,4,20,0,7,13,4,4,2,24,15,27,3,7,14,19
250,250.0,165,2805.0,7.48,3.7223301019187325,3,2,20,0,8,13,4,2,2,24,17,29,3,6,13,19
251,251.0,161,2878.0,7.63395225464191,3.650693578706718,3,0,20,0,10,11,4,0,2,24,18,29,3,5,12,20
252,252.0,158,2748.0,7.387096774193548,3.535458564707996,1,1,20,0,11,10,4,0,2,24,16,28,3,6,13,19
253,253.0,159,2648.0,7.061333333333334,3.6189710640043136,1,2,20,0,13,7,5,0,2,24,16,29,3,4,13,20
254,254.0,155,2561.0,6.884408602150538,3.585606070318698,0,3,20,0,12,6,5,0,2,25,15,27,3,5,12,20
255,255.0,154,2448.0,6.563002680965147,3.7465407646190716,1,3,20,0,12,6,3,0,3,25,13,27,3,6,12,20
256,256.0,149,2420.0,6.576086956521739,3.7265433286188503,1,3,20,0,10,5,1,0,3,25,15,25,3,7,12,19
257,257.0,152,2425.0,6.5896739130434785,3.881405993026931,1,3,20,0,11,5,0,0,3,25,15,24,3,9,14,19
258,258.0,144,2417.0,6.5858310626703,3.897715642572197,1,1,20,0,9,5,0,0,1,25,14,22,3,10,16,17
259,259.0,142,2475.0,6.671159029649596,4.064869017646884,1,0,20,0,9,4,0,0,0,26,15,20,3,11,15,18
260,260.0,145,2543.0,6.8544474393531,4.037402339100176,1,2,22,0,9,3,0,0,1,26,16,18,3,13,15,16
261,261.0,142,2588.0,6.956989247311828,4.1177477906913325,1,2,22,0,9,2,0,0,1,26,16,17,1,14,16,15
262,262.0,143,2664.0,7.180592991913747,4.038339847558224,1,2,23,0,9,0,0,0,2,26,18,15,0,15,17,15
263,263.0,148,2748.0,7.407008086253369,3.9752568224499107,2,2,24,0,7,2,0,0,3,26,21,15,0,16,17,13
264,264.0,149,2811.0,7.576819407008086,3.8897947586900394,2,2,25,0,6,3,0,0,3,26,24,15,0,17,17,9
265,265.0,155,2884.0,7.649867374005305,3.9444637346714444,2,2,27,0,5,4,0,0,3,26,27,15,0,19,19,6
266,266.0,158,2990.0,7.973333333333334,3.7862693187158554,2,3,28,0,4,5,0,0,3,27,29,13,0,20,19,5
267,267.0,167,3093.0,8.160949868073878,3.789359049351885,3,3,29,0,3,7,0,0,1,27,32,13,0,21,23,5
268,268.0,171,3211.0,8.517241379310345,3.6138095375133688,3,3,30,0,2,8,0,0,0,27,34,13,0,23,24,4
269,269.0,176,3335.0,8.822751322751323,3.4790410122246604,3,3,31,0,1,9,0,0,0,27,36,12,0,23,26,5
270,270.0,174,3400.0,9.066666666666666,3.1905699028308456,1,3,32,0,0,11,0,0,0,27,35,13,0,21,25,6
271,271.0,180,3481.0,9.184696569920844,3.1694132696995756,0,3,32,0,0,12,1,0,0,28,37,13,1,20,26,7
272,272.0,188,3568.0,9.389473684210527,3.1203358837940485,1,4,32,0,0,14,3,0,0,28,36,15,2,19,25,9
273,273.0,180,3538.0,9.261780104712042,3.1552134075608262,2,4,32,0,0,14,1,0,0,28,35,14,2,17,23,8
274,274.0,175,3517.0,9.304232804232804,3.0704975216728565,2,4,32,0,0,15,0,0,0,28,34,14,3,17,20,6
275,275.0,172,3500.0,9.186351706036746,3.1073071522751174,2,4,32,0,0,17,0,0,1,28,33,13,3,15,19,5
276,276.0,169,3513.0,9.293650793650794,3.0533891194431177,3,4,32,0,0,18,0,0,1,28,31,12,3,13,19,5
277,277.0,165,3551.0,9.247395833333334,3.2555673521403103,3,4,32,0,0,20,0,0,1,28,29,12,3,12,16,5
278,278.0,165,3604.0,9.434554973821989,3.2747801598318818,3,5,32,0,0,21,0,0,1,28,29,11,4,10,15,6
279,279.0,161,3632.0,9.433766233766233,3.308436252674229,2,5,33,0,0,20,0,0,0,29,27,10,4,9,17,5
280,280.0,160,3684.0,9.59375,3.2497918877000394,1,5,34,0,0,20,0,0,0,29,26,10,4,8,18,5
281,281.0,160,3724.0,9.622739018087856,3.217269234612954,0,5,34,0,1,20,0,0,0,29,25,10,4,6,18,8
282,282.0,154,3725.0,9.600515463917526,3.225009645708771,0,5,35,0,2,20,0,0,0,29,25,9,2,4,17,6
283,283.0,149,3745.0,9.50507614213198,3.3423617019392036,0,5,35,0,3,19,0,0,1,29,23,9,0,2,18,5
284,284.0,154,3807.0,9.687022900763358,3.425213279742148,0,6,36,0,4,20,0,0,1,29,26,11,0,0,16,5
285,285.0,166,3924.0,9.959390862944163,3.474106293135174,0,6,36,0,5,21,0,0,1,30,29,13,0,0,18,7
286,286.0,174,4031.0,10.256997455470739,3.5442885467692244,0,6,36,0,7,21,0,0,2,30,32,14,0,0,18,8
287,287.0,173,4126.0,10.525510204081632,3.4796058407520825,1,6,36,0,8,20,0,0,3,30,32,13,0,0,15,9
288,288.0,169,4206.0,10.812339331619537,3.383640163601244,1,6,36,0,9,18,0,0,2,30,31,12,0,0,15,9
289,289.0,169,4320.0,10.992366412213741,3.404488168497893,1,6,36,0,11,16,0,0,1,30,31,14,0,0,13,10
290,290.0,174,4443.0,11.363171355498721,3.2198559623909966,1,6,36,0,15,15,0,0,1,31,31,12,0,1,13,12
291,291.0,173,4556.0,11.622448979591837,3.148073094546064,2,6,36,0,17,14,0,0,0,31,32,9,0,2,10,14
292,292.0,175,4690.0,12.087628865979381,2.9867400652961993,2,7,36,0,18,15,0,0,1,31,32,6,0,2,10,15
293,293.0,181,4812.0,12.370179948586118,2.939016257696435,2,7,36,0,21,13,0,0,1,31,32,6,2,5,9,16
294,294.0,184,4942.0,12.836363636363636,2.830791706074478,2,7,36,0,24,13,0,0,1,32,30,5,3,5,9,17
295,295.0,189,5083.0,13.033333333333333,2.9315141306647963,3,7,36,0,24,13,2,0,2,32,30,5,3,6,8,18
296,296.0,196,5242.0,13.441025641025641,2.7984981343697473,3,7,36,0,26,13,2,0,2,32,29,4,4,8,9,21
297,297.0,193,5372.0,13.73913043478261,2.715133359521935,3,8,36,0,28,10,2,0,1,32,28,3,4,9,8,21
298,298.0,194,5514.0,14.138461538461538,2.576996458794028,3,8,36,0,28,7,3,0,1,32,29,3,4,11,7,22
299,299.0,197,5653.0,14.494871794871795,2.543350302805992,3,8,36,0,28,8,4,0,1,32,28,2,4,11,8,24
300,300.0,200,5794.0,14.856410256410257,2.540642198757414,3,8,36,0,28,8,4,0,2,33,28,2,4,12,7,25
301,301.0,208,5951.0,15.104060913705585,2.6353935118821967,3,8,36,0,27,9,5,0,3,33,28,2,4,15,9,26
302,302.0,209,6108.0,15.581632653061224,2.5678572346973274,3,9,36,0,26,7,5,0,4,33,27,2,4,16,9,28
303,303.0,210,6237.0,15.82994923857868,2.5704956895579985,3,9,36,0,25,8,3,0,5,33,27,2,2,17,11,29
304,304.0,216,6377.0,16.144303797468353,2.5686613968451475,4,9,36,0,25,9,1,0,6,33,28,4,0,18,11,32
305,305.0,210,6534.0,16.541772151898734,2.5429122721072943,4,9,36,0,22,7,0,0,6,33,28,3,0,18,12,32
306,306.0,212,6673.0,16.724310776942357,2.5024916324926676,4,10,36,0,23,5,0,0,6,34,26,3,0,18,14,33
307,307.0,215,6839.0,17.012437810945272,2.5994458218768917,4,10,36,0,24,3,0,0,5,34,25,6,0,18,16,34
308,308.0,214,7010.0,17.437810945273633,2.6092458310056763,4,10,36,0,23,5,0,0,3,34,23,7,0,18,16,35
309,309.0,215,7141.0,17.675742574257427,2.6490918849077167,2,10,36,0,22,7,0,0,1,34,23,8,0,18,18,36
310,310.0,213,7290.0,18.0,2.6278904117960855,1,10,36,0,22,7,0,0,1,34,21,8,0,18,19,36
311,311.0,219,7479.0,18.42118226600985,2.6168645219867437,2,10,36,0,22,8,0,0,1,35,21,10,0,18,20,36
312,312.0,221,7669.0,18.79656862745098,2.6470844892652745,2,11,36,0,20,8,0,2,1,35,19,11,0,18,22,36
313,313.0,227,7868.0,19.050847457627118,2.726982085199496,2,11,36,0,19,9,0,3,1,35,18,13,1,19,24,36
314,314.0,232,8077.0,19.46265060240964,2.6656642830798227,3,11,36,0,18,9,0,3,1,35,18,14,2,20,26,36
315,315.0,228,8252.0,20.02912621359223,2.516565176179031,3,11,36,0,16,9,0,3,1,35,18,13,2,20,25,36
316,316.0,228,8421.0,20.439320388349515,2.4105459281161625,3,11,36,0,14,8,0,3,1,35,19,12,2,21,27,36
317,317.0,229,8598.0,20.718072289156627,2.3691098588634,4,11,36,0,12,7,0,3,2,35,19,11,3,21,29,36
318,318.0,219,8450.0,20.46004842615012,2.2725148596563463,3,10,36,0,9,6,2,1,2,35,18,11,1,20,29,36
319,319.0,214,8350.0,19.976076555023923,2.3474486991633547,2,8,36,0,8,5,2,0,2,36,17,11,0,20,31,36
320,320.0,209,8290.0,19.97590361445783,2.247778829359985,1,6,36,0,7,4,3,0,2,36,17,10,0,19,32,36
321,321.0,200,8234.0,19.79326923076923,2.404425592828342,1,4,36,0,7,4,1,0,1,36,15,8,0,18,33,36
322,322.0,197,8224.0,19.76923076923077,2.56012334923734,1,2,36,0,6,2,0,0,2,36,16,9,0,17,34,36
323,323.0,199,8240.0,19.71291866028708,2.756391955809661,1,1,36,0,7,3,0,0,2,36,16,8,0,17,36,36
324,324.0,201,8287.0,19.82535885167464,2.9554274446640996,1,1,36,0,6,3,0,0,4,37,17,8,0,15,37,36
325,325.0,202,8345.0,19.774881516587676,3.1901340221906795,1,1,36,0,6,3,0,0,4,37,18,8,0,14,38,36
326,326.0,203,8446.0,19.919811320754718,3.3007125486474216,2,1,36,0,6,3,0,0,6,37,17,7,0,12,40,36
327,327.0,201,8552.0,20.07511737089202,3.4161663028213973,2,0,36,0,7,1,0,0,6,37,17,6,0,11,42,36
328,328.0,204,8694.0,20.408450704225352,3.4587107621872972,2,2,36,0,8,1,0,0,8,37,14,8,0,9,43,36
329,329.0,202,8843.0,20.7096018735363,3.468559723926539,2,2,36,0,7,0,0,0,10,38,14,7,0,7,43,36
330,330.0,196,8970.0,21.007025761124122,3.526221769824998,2,2,36,0,7,0,0,0,8,38,13,6,0,5,43,36
331,331.0,195,9131.0,21.23488372093023,3.622084382372109,2,4,36,0,7,0,0,0,6,38,13,5,0,5,43,36
332,332.0,193,9274.0,21.51740139211137,3.5991740972270994,2,6,36,0,7,0,0,0,5,38,11,5,1,3,43,36
333,333.0,194,9426.0,21.92093023255814,3.5254674046643095,3,7,36,0,7,0,0,0,3,38,12,7,0,1,44,36
334,334.0,192,9592.0,22.463700234192036,3.4048003759911567,3,8,36,0,6,0,0,0,1,38,12,8,0,0,44,36
335,335.0,197,9780.0,22.95774647887324,3.4209826746306415,3,8,36,0,6,0,0,0,1,38,15,9,0,0,45,36
336,336.0,202,9976.0,23.695961995249405,3.363797012008964,3,8,36,0,6,0,0,0,1,38,15,11,0,2,46,36
337,337.0,208,10184.0,24.07565011820331,3.456590542291838,3,8,36,0,6,0,0,0,1,38,16,13,0,3,48,36
338,338.0,215,10394.0,24.80668257756563,3.3885255672397703,4,9,36,0,6,0,0,0,1,38,18,13,1,5,48,36
339,339.0,214,10584.0,25.26014319809069,3.356378269062269,4,9,36,0,6,0,0,0,1,38,18,11,2,5,48,36
340,340.0,220,10780.0,25.789473684210527,3.3467569087956277,4,9,36,0,7,0,0,0,1,38,19,11,4,7,48,36
341,341.0,221,10980.0,26.33093525179856,3.252726633883384,4,9,36,0,7,0,0,0,2,38,20,9,4,8,48,36
342,342.0,218,11158.0,26.95169082125604,3.1563003842438104,4,9,36,0,6,0,0,0,0,38,20,10,4,7,48,36
343,343.0,218,11349.0,27.085918854415276,3.234140567811489,4,10,36,0,6,0,0,0,1,38,21,8,4,6,48,36
344,344.0,221,11541.0,27.544152744630072,3.1321009668800874,5,10,36,0,6,1,1,0,2,38,20,8,4,6,48,36
345,345.0,220,11726.0,27.985680190930786,3.0928656328260007,5,10,36,0,6,1,1,0,2,38,22,8,2,5,48,36
346,346.0,222,11921.0,28.451073985680193,3.091323258609087,5,10,36,0,6,2,2,0,4,38,20,8,0,6,48,37
347,347.0,223,12124.0,28.866666666666667,3.1037290004428835,5,10,36,0,6,3,2,0,5,38,20,7,0,5,48,38
348,348.0,227,12340.0,29.311163895486935,3.07623185492596,5,11,36,0,6,5,2,0,5,38,20,8,0,4,48,39
349,349.0,230,12555.0,29.541176470588237,3.1682167686882696,5,11,36,0,6,6,3,0,6,38,22,7,0,2,48,40
350,350.0,234,12774.0,30.056470588235292,3.1215939505083674,6,11,36,0,6,7,3,0,7,38,23,6,0,2,48,41
351,351.0,235,12987.0,30.414519906323186,3.0910152959289996,6,11,36,0,6,6,3,0,8,38,23,6,0,2,48,42
352,352.0,239,13206.0,30.85514018691589,3.001154751049867,6,11,36,0,6,5,3,0,9,38,25,6,0,4,48,42
353,353.0,241,13431.0,31.45433255269321,2.8767949231964276,6,11,36,0,6,4,3,0,10,38,27,8,0,2,48,42
354,354.0,243,13625.0,31.75990675990676,2.7714572696406146,6,12,36,0,6,3,1,0,10,38,27,9,1,4,48,42
355,355.0,244,13832.0,32.01851851851852,2.7584655579970083,6,12,36,0,6,3,1,0,8,38,28,9,2,5,48,42
356,356.0,247,14054.0,32.532407407407405,2.653696409763551,7,12,36,0,6,1,2,1,8,38,30,9,2,5,48,42
357,357.0,253,14288.0,32.99769053117783,2.6160031035783295,7,12,36,0,6,1,2,2,8,38,32,9,3,7,48,42
358,358.0,256,14526.0,33.86013986013986,2.4650522422972,7,12,36,0,6,1,2,4,8,38,32,8,4,8,48,42
359,359.0,259,14751.0,34.3046511627907,2.4608508421594446,7,13,36,0,7,0,2,5,7,38,32,9,5,8,48,42
360,360.0,261,14985.0,34.93006993006993,2.4049759891787725,7,13,36,0,7,0,2,5,5,38,31,11,7,9,48,42
361,361.0,266,15223.0,35.32018561484919,2.496617413839391,7,13,36,0,6,0,2,7,4,38,31,13,8,11,48,42
362,362.0,273,15470.0,35.97674418604651,2.420003044584528,8,13,36,0,6,0,2,8,5,38,31,15,8,13,48,42
363,363.0,268,15626.0,36.25522041763341,2.3872239546916156,6,13,36,0,6,0,0,9,3,38,31,15,8,13,48,42
364,364.0,266,15819.0,36.87412587412587,2.3522581074610995,4,13,36,0,6,0,0,10,2,38,29,16,8,14,48,42
365,365.0,266,16035.0,37.20417633410673,2.3636035006981135,2,14,36,0,6,0,0,11,2,38,28,16,8,15,48,42
366,366.0,269,16264.0,37.82325581395349,2.3052774848485575,0,14,36,0,6,0,0,13,1,38,28,18,8,17,48,42
367,367.0,271,16523.0,37.89678899082569,2.4373850723551604,0,14,36,0,6,0,0,13,1,38,27,19,8,19,48,42
368,368.0,276,16788.0,38.59310344827586,2.3544871213447633,1,14,36,0,6,0,0,13,3,38,26,22,8,19,48,42
369,369.0,276,17029.0,38.87899543378995,2.4041352845564465,1,14,36,0,6,0,0,11,3,38,25,24,8,20,48,42
370,370.0,276,17279.0,39.449771689497716,2.369402813146753,1,14,36,0,6,0,0,9,4,38,25,24,8,21,48,42
371,371.0,278,17526.0,39.83181818181818,2.323402801498726,2,15,36,0,6,0,0,7,5,38,24,26,8,21,48,42
372,372.0,279,17684.0,40.19090909090909,2.2560514743333173,1,13,36,0,6,0,1,5,7,38,25,28,8,21,48,42
373,373.0,278,17848.0,40.01793721973094,2.306530887336618,2,12,36,0,6,0,1,3,8,38,25,28,8,21,48,42
374,374.0,280,18027.0,40.41928251121076,2.2466652388138817,1,10,36,0,6,0,2,2,9,38,27,30,8,21,48,42
375,375.0,280,18143.0,40.4075723830735,2.241418201503955,2,10,36,0,6,1,2,0,8,38,28,32,6,21,48,42
376,376.0,283,18306.0,40.770601336302896,2.2879643596561228,4,8,36,0,6,1,3,0,8,38,31,33,4,21,48,42
377,377.0,282,18483.0,40.89159292035398,2.374633619686518,4,6,36,0,6,2,4,0,8,38,31,34,2,21,48,42
378,378.0,280,18681.0,41.32964601769911,2.418803178432281,4,5,36,0,6,2,4,0,7,38,32,35,0,21,48,42
379,379.0,282,18940.0,41.353711790393014,2.60861819190291,4,3,36,0,6,4,4,0,6,38,34,36,0,21,48,42
380,380.0,281,19213.0,41.85838779956427,2.6590521070547024,4,3,36,0,6,4,4,0,4,38,35,36,0,21,48,42
381,381.0,279,19413.0,42.11062906724512,2.6867276713728327,4,1,36,0,6,5,4,0,3,38,37,34,0,21,48,42
382,382.0,282,19625.0,42.66304347826087,2.6387541326909147,5,1,36,0,6,7,5,0,3,38,38,32,0,21,48,42
383,383.0,286,19855.0,42.976190476190474,2.590096461906072,5,2,36,0,6,9,5,0,2,38,40,30,2,21,48,42
384,384.0,286,20081.0,43.55965292841648,2.4395989292309044,5,4,36,0,6,9,5,1,1,38,41,28,1,21,48,42
385,385.0,287,20316.0,43.97402597402598,2.3707175390929414,5,4,36,0,6,10,5,1,1,38,42,26,0,23,48,42
386,386.0,296,20561.0,44.40820734341253,2.317907418238829,6,5,36,0,6,11,8,2,1,38,44,24,2,23,48,42
387,387.0,293,20731.0,44.678879310344826,2.289398252702564,4,6,36,0,6,11,6,3,2,38,44,22,2,23,48,42
388,388.0,292,20906.0,45.05603448275862,2.3092684510627324,2,8,36,0,6,9,5,4,2,38,45,20,2,25,48,42
389,389.0,297,21120.0,45.51724137931034,2.246042615041075,1,10,36,0,6,9,3,7,2,38,48,20,2,25,48,42
390,390.0,293,21332.0,46.073434125269976,2.1852271314372937,1,11,36,0,6,7,1,9,1,38,48,16,2,27,48,42
391,391.0,296,21568.0,46.184154175588866,2.3007009767386166,1,12,36,0,6,7,1,9,1,38,51,15,2,27,48,42
392,392.0,300,21834.0,46.85407725321888,2.320222574892599,3,12,36,0,6,5,1,11,2,38,52,15,2,27,48,42
393,393.0,298,22061.0,47.443010752688174,2.3007833183302284,3,12,36,0,6,5,1,9,3,38,53,13,2,27,48,42
394,394.0,299,22316.0,47.88841201716738,2.2787066116153403,3,12,36,0,6,3,1,8,4,38,55,14,2,27,48,42
395,395.0,303,22554.0,48.29550321199144,2.210343739335942,4,12,36,0,6,4,1,8,4,38,56,14,3,27,48,42
396,396.0,303,22777.0,48.773019271948606,2.156470624221979,3,12,36,0,7,3,1,8,6,38,57,12,3,27,48,42
397,397.0,308,23041.0,48.91932059447983,2.2179031275257084,3,13,36,0,6,3,1,8,7,38,58,14,4,27,48,42
398,398.0,309,23289.0,49.445859872611464,2.21714293103049,2,13,36,0,8,4,2,5,8,38,59,12,5,27,48,42
399,399.0,305,23251.0,49.15644820295983,2.293559454022872,2,11,36,0,9,2,2,4,7,38,62,12,5,25,48,42
400,400.0,302,23240.0,49.029535864978904,2.3820946806432963,2,9,36,0,10,2,2,4,6,38,62,12,6,23,48,42
401,401.0,297,23258.0,49.06751054852321,2.515687283012919,2,7,36,0,11,1,2,4,5,38,60,13,7,21,48,42
402,402.0,294,23283.0,49.120253164556964,2.6386629607348016,2,6,36,0,10,1,2,3,5,38,59,15,8,19,48,42
403,403.0,285,23308.0,49.06947368421053,2.761230579764728,2,4,36,0,10,1,2,1,4,38,57,15,8,17,48,42
404,404.0,279,23334.0,49.12421052631579,2.8005146862311174,2,2,36,0,10,1,2,1,3,38,55,16,8,15,48,42
405,405.0,270,23311.0,49.17932489451477,2.8658010713239492,0,0,36,0,10,0,2,0,3,38,53,18,6,13,48,43
406,406.0,269,23332.0,49.3276955602537,2.971468479902433,2,0,36,0,10,0,2,0,2,38,51,20,5,11,48,44
407,407.0,264,23356.0,49.3784355179704,3.0064242936972625,2,0,36,0,10,0,2,0,2,38,49,21,3,9,48,44
408,408.0,263,23421.0,49.41139240506329,3.000102771388146,4,0,36,0,9,0,2,0,1,38,47,22,1,9,48,46
409,409.0,265,23535.0,49.23640167364017,3.0900152914150767,4,1,36,0,9,0,2,2,1,38,44,24,2,8,48,46
410,410.0,264,23593.0,49.461215932914044,2.9703643188408133,4,1,36,0,9,0,2,2,1,38,40,25,3,7,48,48
411,411.0,271,23673.0,49.8378947368421,2.784151184681042,6,3,36,0,8,1,3,4,0,38,40,26,3,7,48,48
412,412.0,272,23808.0,50.12210526315789,2.626409138653733,6,4,36,0,8,1,3,4,0,38,37,27,3,8,49,48
413,413.0,279,23965.0,50.55907172995781,2.4206401097038426,7,5,36,0,8,1,5,6,2,38,34,29,3,7,50,48
414,414.0,285,24107.0,50.858649789029535,2.2805422320649855,7,5,36,0,8,3,5,7,4,38,35,30,1,7,51,48
415,415.0,286,24292.0,50.926624737945495,2.222791558384947,5,7,36,0,8,4,6,8,5,38,31,30,0,8,52,48
416,416.0,289,24505.0,51.37316561844864,2.0819400128684964,3,7,36,0,7,5,6,9,5,38,30,31,2,9,53,48
417,417.0,296,24688.0,51.865546218487395,1.9416329190235369,3,9,36,0,8,5,5,10,6,38,29,32,2,11,54,48
418,418.0,301,24941.0,52.618143459915615,1.8568480617118823,3,10,36,0,8,7,3,11,7,38,29,33,2,12,54,48
419,419.0,303,25200.0,53.276955602537,1.7915412614765858,1,10,36,0,8,7,2,12,9,38,29,34,2,13,54,48
420,420.0,303,25370.0,53.63636363636363,1.7396529489174832,1,8,36,0,7,7,3,12,8,38,30,35,2,14,54,48
421,421.0,306,25549.0,53.44979079497908,1.855770531106964,2,7,36,0,8,7,4,11,7,38,30,36,2,15,54,49
422,422.0,304,25736.0,53.84100418410042,1.8571523311906055,2,5,36,0,6,6,5,12,6,38,31,36,2,16,54,49
423,423.0,303,25953.0,54.18162839248434,1.8863700448683594,0,3,36,0,6,6,6,11,5,38,34,36,2,17,54,49
424,424.0,299,26123.0,54.422916666666666,1.9290122134443066,1,1,36,0,6,6,7,9,3,38,33,36,2,18,54,49
425,425.0,298,26335.0,54.864583333333336,1.9830141316180554,2,0,36,0,6,5,7,8,3,38,31,36,2,20,54,50
426,426.0,302,26571.0,55.35625,2.117582118074513,4,0,36,0,6,4,5,8,2,38,35,36,2,21,54,51
427,427.0,299,26794.0,55.47412008281574,2.3099373081411114,6,0,36,0,6,3,3,7,1,38,33,36,2,22,54,52
428,428.0,304,27052.0,56.12448132780083,2.308454287153354,7,0,36,0,6,3,3,6,0,38,35,36,2,24,54,54
429,429.0,305,27049.0,56.002070393374744,2.3994149366012705,8,0,36,0,6,2,1,5,1,38,39,36,2,25,52,54
430,430.0,309,27062.0,56.14522821576764,2.425069763848489,9,1,36,0,6,3,1,5,1,38,42,36,2,25,50,54
431,431.0,311,27072.0,56.28274428274428,2.4409439614392294,10,2,36,0,6,2,1,4,1,38,45,36,2,26,48,54
432,432.0,314,27136.0,56.29875518672199,2.4010380503121023,11,3,36,0,6,1,1,4,0,38,49,36,2,27,46,54
433,433.0,314,27245.0,56.059670781893004,2.484453792288269,12,3,36,0,7,0,1,5,0,38,49,36,2,27,44,54
434,434.0,317,27366.0,56.6583850931677,2.412650815348614,12,5,36,0,6,0,1,6,1,38,51,36,2,27,42,54
435,435.0,318,27462.0,56.62268041237113,2.4146884437821887,12,6,36,0,6,0,1,8,2,38,52,36,2,27,40,52
436,436.0,318,27562.0,57.064182194616976,2.3470959596969876,13,6,36,0,6,0,1,8,2,38,55,36,2,27,38,50
437,437.0,321,27669.0,57.167355371900825,2.3272831086018826,14,7,36,0,6,0,1,9,5,38,56,36,2,27,36,48
438,438.0,325,27929.0,57.70454545454545,2.1775947922935064,15,7,36,0,6,0,1,10,6,38,59,36,2,27,36,46
439,439.0,329,28195.0,57.8952772073922,2.1344137562862273,16,7,36,0,6,0,2,12,7,38,59,36,2,27,37,44
440,440.0,333,28468.0,58.21676891615542,2.015783787994707,16,7,36,0,6,0,2,13,8,38,62,36,2,27,38,42
441,441.0,330,28645.0,58.45918367346939,1.9227680053500915,16,6,36,0,6,2,2,12,6,38,61,36,2,27,39,41
442,442.0,330,28835.0,58.72708757637474,1.8219445059879826,18,4,36,0,6,3,3,12,5,38,61,36,2,27,40,39
443,443.0,328,29027.0,58.9979674796748,1.7578916813226644,18,2,36,0,7,5,3,10,4,38,61,36,2,27,42,37
444,444.0,324,29144.0,59.235772357723576,1.7684453672362002,17,1,36,0,7,6,4,9,4,38,59,36,2,25,43,37
445,445.0,317,29276.0,58.905432595573444,1.9291946485717062,15,0,36,0,8,6,4,9,3,38,58,36,2,23,43,36
446,446.0,316,29412.0,59.41818181818182,1.972549701322005,14,0,36,0,9,7,5,8,2,38,57,36,2,21,45,36
447,447.0,313,29553.0,59.46277665995976,2.131352633846679,12,0,36,0,10,9,5,8,1,38,56,36,2,19,45,36
448,448.0,312,29704.0,59.88709677419355,2.258372132843914,12,0,36,0,11,9,5,8,1,38,54,36,2,17,47,36
449,449.0,310,29858.0,59.95582329317269,2.385142557635439,11,0,36,0,12,10,7,6,1,38,52,36,2,15,48,36
450,450.0,307,29984.0,60.208835341365464,2.4635607796707495,9,1,36,0,12,12,7,6,0,38,51,36,2,13,48,36
451,451.0,304,30152.0,59.94433399602386,2.6114470203069784,7,1,36,0,12,13,8,5,1,38,50,36,2,11,48,36
452,452.0,304,30319.0,60.396414342629484,2.5839642531990914,7,2,36,0,12,15,6,6,2,38,49,36,2,9,48,36
