,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,86,748.0,2.3157894736842106,5.172500988452295,2,5,7,4,0,1,3,10,2,9,12,3,8,7,0,13
229,229.0,93,793.0,2.395770392749245,5.310412315834527,2,5,9,4,2,1,2,10,3,10,12,3,9,7,0,14
230,230.0,96,849.0,2.580547112462006,5.132996410454625,3,5,10,4,2,2,1,10,4,9,10,2,9,9,0,16
231,231.0,86,755.0,2.2948328267477205,5.05741395527083,3,4,9,2,3,3,1,10,2,10,7,2,7,9,0,14
232,232.0,82,714.0,2.176829268292683,5.000908630967306,3,3,8,2,4,4,0,10,3,11,5,1,5,10,0,13
233,233.0,80,724.0,2.207317073170732,4.974095639133421,4,2,7,2,4,4,0,10,5,11,4,1,3,12,0,11
234,234.0,77,682.0,2.1049382716049383,4.855372622150008,4,1,5,3,4,5,0,10,6,11,4,3,1,11,0,9
235,235.0,81,692.0,2.090634441087613,5.069688657202631,2,1,3,4,3,8,0,10,8,13,4,4,0,11,0,10
236,236.0,79,715.0,2.1601208459214503,5.062630069322023,1,1,2,4,1,9,0,10,8,13,6,5,0,11,0,8
237,237.0,85,745.0,2.230538922155689,5.244591379527648,1,1,1,4,2,9,2,10,9,14,7,7,0,11,0,7
238,238.0,88,783.0,2.365558912386707,5.225560751056436,2,2,2,4,3,9,2,10,9,12,9,7,0,10,0,7
239,239.0,95,850.0,2.5449101796407185,5.271630475244142,2,2,2,4,4,8,4,10,9,14,9,9,0,9,2,7
240,240.0,86,719.0,2.1656626506024095,5.148852045726229,2,0,2,2,4,7,6,8,7,14,8,9,0,8,2,7
241,241.0,85,612.0,1.8106508875739644,5.255938669398822,2,2,3,1,5,6,6,6,5,16,8,7,2,6,3,7
242,242.0,91,532.0,1.5833333333333333,5.1587316902968965,2,2,3,2,6,8,8,5,3,18,9,8,2,6,4,5
243,243.0,87,417.0,1.2337278106508875,5.221942133456662,3,2,1,2,4,8,9,4,1,18,9,7,3,5,6,5
244,244.0,83,338.0,1.002967359050445,5.221210836576088,3,2,1,2,2,6,9,5,0,17,10,6,4,5,7,4
245,245.0,86,362.0,1.06158357771261,5.424398540250747,3,2,1,2,1,4,12,4,1,17,11,5,6,7,8,2
246,246.0,79,351.0,1.029325513196481,5.589771219189481,3,2,2,2,1,3,10,5,1,15,12,5,7,4,6,1
247,247.0,72,356.0,1.0318840579710145,5.887179965516003,3,2,3,2,0,3,8,6,1,14,10,3,8,3,5,1
248,248.0,75,367.0,1.063768115942029,5.9289402915740625,3,2,5,2,0,3,6,7,1,14,12,3,9,3,4,1
249,249.0,59,267.0,0.7739130434782608,5.967536588532709,2,1,6,2,0,1,5,6,0,13,9,2,7,2,2,1
250,250.0,49,222.0,0.6472303206997084,5.982177863582386,0,0,6,2,0,0,3,5,0,14,7,1,5,4,1,1
251,251.0,46,202.0,0.5855072463768116,6.005451368913997,1,0,7,2,0,0,2,4,2,13,5,1,3,5,0,1
252,252.0,46,174.0,0.5087719298245614,5.847000178710127,1,0,8,2,1,2,1,3,3,11,4,1,2,7,0,0
253,253.0,50,199.0,0.5768115942028985,5.8457418486879975,1,0,8,2,2,2,1,4,4,11,5,2,1,7,0,0
254,254.0,65,254.0,0.7405247813411079,5.699535359565095,1,0,10,2,3,4,0,6,4,13,7,3,1,10,0,1
255,255.0,71,255.0,0.7391304347826086,5.704316339480898,2,1,10,0,4,5,0,6,6,13,8,5,1,8,0,2
256,256.0,82,292.0,0.8538011695906432,5.563855784298848,3,1,10,0,5,6,0,8,7,14,9,5,1,8,1,4
257,257.0,90,339.0,0.9883381924198251,5.547127235137212,3,1,8,1,6,8,0,9,9,14,11,6,1,7,1,5
258,258.0,85,347.0,1.0175953079178885,5.41065573606212,1,1,8,1,6,7,0,9,9,13,9,7,1,5,2,6
259,259.0,85,370.0,1.0724637681159421,5.505959935411487,0,1,7,1,6,6,1,10,9,12,8,8,1,6,2,7
260,260.0,90,413.0,1.2005813953488371,5.3756282365310275,0,1,7,1,6,5,2,10,9,12,10,10,1,5,3,8
261,261.0,81,403.0,1.1681159420289855,5.331355386883683,0,0,8,1,6,3,0,10,9,12,9,8,0,4,4,7
262,262.0,81,412.0,1.197674418604651,5.236935368479399,0,0,8,1,6,3,0,10,10,11,11,8,0,3,5,5
263,263.0,76,414.0,1.2034883720930232,5.180752075816714,0,1,6,1,6,1,0,10,9,14,9,6,1,2,5,5
264,264.0,71,353.0,1.0321637426900585,5.0646646785507485,0,1,3,0,6,1,2,8,7,13,11,6,2,3,3,5
265,265.0,65,312.0,0.896551724137931,5.2499944520577,0,3,2,0,6,1,4,7,8,12,10,5,3,0,1,3
266,266.0,71,297.0,0.8608695652173913,5.192320722096451,1,4,2,0,6,1,6,5,8,12,12,4,4,2,1,3
267,267.0,70,283.0,0.8155619596541787,5.306412211995691,1,5,4,1,6,1,7,5,6,12,11,2,5,0,1,3
268,268.0,72,289.0,0.8352601156069365,5.299447998808209,1,5,5,1,6,1,8,4,5,11,11,1,7,2,2,2
269,269.0,73,319.0,0.9193083573487032,5.412584713516585,2,5,6,1,6,1,9,3,5,12,9,0,8,1,2,3
270,270.0,68,294.0,0.8497109826589595,5.510414831327078,2,5,8,1,4,1,8,5,4,10,7,0,6,2,3,2
271,271.0,65,279.0,0.7926136363636364,5.778952240483906,2,5,9,1,2,2,6,5,3,9,7,0,4,4,4,2
272,272.0,65,270.0,0.7714285714285715,5.700303254369556,2,5,10,1,0,3,5,7,2,9,8,0,2,4,5,2
273,273.0,58,225.0,0.6373937677053825,5.666932761258919,3,5,8,1,2,1,4,5,2,7,7,0,0,6,3,4
274,274.0,54,210.0,0.6017191977077364,5.459688592001212,3,3,7,1,2,1,2,5,4,6,8,0,0,6,2,4
275,275.0,61,231.0,0.66,5.402795598533278,3,3,6,1,2,2,1,5,6,9,9,0,0,8,1,5
276,276.0,56,196.0,0.56,5.314976149842698,1,2,6,1,2,2,1,3,5,10,11,0,0,9,0,3
277,277.0,58,215.0,0.6056338028169014,5.39524278016891,0,1,5,1,2,3,1,4,5,9,12,1,0,10,1,3
278,278.0,73,266.0,0.7578347578347578,5.222948726384554,0,1,6,1,4,4,0,6,6,12,14,2,0,12,2,3
279,279.0,75,284.0,0.8068181818181818,5.262495620706701,0,1,7,0,3,6,0,7,6,13,15,0,0,11,3,3
280,280.0,81,333.0,0.9487179487179487,5.296083570455084,0,1,6,0,2,7,1,8,8,15,15,0,0,10,3,5
281,281.0,89,391.0,1.1107954545454546,5.296671643572406,0,1,6,0,2,9,2,8,10,14,17,1,0,9,4,6
282,282.0,92,435.0,1.2428571428571429,5.353060081248641,1,1,5,0,2,8,2,9,11,13,17,2,0,9,5,7
283,283.0,96,491.0,1.387005649717514,5.506763513499154,2,2,3,0,4,6,2,9,12,13,18,3,0,9,5,8
284,284.0,102,569.0,1.6164772727272727,5.407240255588695,3,4,4,0,4,7,2,9,13,14,18,3,0,7,5,9
285,285.0,91,530.0,1.4929577464788732,5.458878953696658,1,5,3,0,5,6,1,7,11,12,18,5,0,6,3,8
286,286.0,84,504.0,1.423728813559322,5.27004812510589,0,6,4,0,6,4,1,5,10,12,18,5,0,5,1,7
287,287.0,81,497.0,1.4079320113314449,5.11861959388956,0,6,5,0,6,3,1,5,8,12,18,6,0,5,0,6
288,288.0,81,487.0,1.3796033994334278,5.053237274406963,0,7,6,0,6,1,3,3,7,10,20,6,0,4,2,6
289,289.0,86,509.0,1.4217877094972067,5.0703803265077445,0,8,8,0,6,0,3,3,6,11,21,5,1,5,3,6
290,290.0,91,550.0,1.5449438202247192,4.945509001644955,1,10,10,0,6,0,4,4,6,9,21,5,3,5,3,4
291,291.0,95,553.0,1.5446927374301676,4.988458688227943,1,11,10,0,6,0,5,5,5,9,20,4,3,8,4,4
292,292.0,98,573.0,1.6095505617977528,4.856705391339565,1,12,12,0,6,1,7,7,4,9,19,2,4,7,4,3
293,293.0,94,589.0,1.6452513966480447,4.747334023969221,1,13,13,0,6,1,7,7,2,8,18,2,5,5,5,1
294,294.0,86,504.0,1.411764705882353,4.596162165986586,1,11,12,0,4,1,6,7,1,6,16,2,7,6,4,2
295,295.0,81,445.0,1.2191780821917808,4.767083232282006,1,9,11,0,2,1,5,7,2,8,15,1,7,7,3,2
296,296.0,76,383.0,1.0521978021978022,4.742137644900625,1,7,10,0,1,1,3,7,4,8,13,1,9,7,2,2
297,297.0,78,362.0,0.9863760217983651,4.9315692840331735,1,5,10,0,2,3,2,7,6,10,12,1,9,8,0,2
298,298.0,79,355.0,0.9752747252747253,4.899687145903846,1,5,9,0,3,4,1,7,8,9,10,1,10,9,0,2
299,299.0,82,359.0,0.9808743169398907,4.986363946606535,2,4,8,0,3,4,2,7,8,10,8,2,10,10,0,4
300,300.0,78,339.0,0.93646408839779,4.935666235875327,2,2,8,0,3,5,2,7,10,11,6,0,10,10,0,2
301,301.0,77,359.0,0.9782016348773842,5.123251114510089,2,2,8,0,3,7,2,7,11,11,3,2,10,9,0,0
302,302.0,84,389.0,1.0716253443526171,4.996678168809245,2,2,7,0,4,8,4,7,12,11,3,3,11,8,0,2
303,303.0,82,387.0,1.0602739726027397,5.064246098754662,2,0,7,0,2,7,4,7,13,10,3,5,10,8,0,4
304,304.0,85,389.0,1.077562326869806,4.910027275564917,2,1,6,0,3,6,4,7,12,12,4,5,10,8,0,5
305,305.0,90,415.0,1.143250688705234,4.888116255501933,3,2,10,0,1,7,4,7,11,13,6,7,8,6,0,5
306,306.0,89,377.0,1.0443213296398892,4.792742086639383,1,4,11,0,2,6,4,5,10,12,7,6,8,6,1,6
307,307.0,91,370.0,1.008174386920981,4.878358558345579,0,5,10,0,3,5,4,3,10,12,8,9,7,5,2,8
308,308.0,98,385.0,1.0576923076923077,4.682284991501057,1,5,10,0,5,4,4,3,10,11,10,11,6,5,3,10
309,309.0,94,362.0,0.9890710382513661,4.738544457265447,2,7,12,0,5,3,3,2,8,11,9,13,4,4,3,8
310,310.0,88,358.0,0.9808219178082191,4.715132384910303,2,9,13,1,5,1,1,2,7,10,9,13,2,3,3,7
311,311.0,87,383.0,1.046448087431694,4.778192838690954,2,11,12,1,5,0,2,3,8,9,8,14,0,4,2,6
312,312.0,85,350.0,0.958904109589041,4.846817547569748,2,11,9,1,5,0,3,4,6,8,9,14,0,3,3,7
313,313.0,88,361.0,0.9756756756756757,5.026630332714724,3,11,9,1,5,0,4,5,5,8,10,13,0,4,4,6
314,314.0,92,387.0,1.0544959128065394,4.940087003797573,3,13,9,1,5,0,6,7,5,9,10,12,0,4,4,4
315,315.0,86,389.0,1.0542005420054201,5.005445021587717,2,14,7,1,5,1,6,5,6,7,9,10,1,4,4,4
316,316.0,86,408.0,1.1056910569105691,4.958618915386028,0,15,6,1,5,1,6,5,8,7,8,10,1,4,5,4
317,317.0,92,448.0,1.2108108108108109,4.879000199250119,0,17,5,1,5,1,7,5,9,8,8,9,2,4,6,5
318,318.0,84,389.0,1.0542005420054201,4.838718749290014,0,19,4,0,3,0,5,5,10,9,7,9,2,3,4,4
319,319.0,79,372.0,0.9893617021276596,5.033415312805721,0,20,4,0,1,0,4,4,12,9,7,8,3,1,3,3
320,320.0,77,375.0,1.0080645161290323,5.038577943093536,0,21,3,0,0,2,2,4,13,10,6,6,2,2,2,4
321,321.0,78,387.0,1.032,5.326503315530442,1,21,3,0,2,4,3,4,12,9,7,5,1,3,0,3
322,322.0,77,418.0,1.1358695652173914,5.284372715001357,1,21,3,0,2,4,4,4,11,10,7,3,0,4,0,3
323,323.0,73,458.0,1.2411924119241193,5.2823353971569045,1,21,2,0,2,5,2,4,9,9,6,3,0,5,0,4
324,324.0,76,469.0,1.2920110192837466,5.170789766731827,0,19,3,0,3,6,3,4,7,10,7,3,0,6,1,4
325,325.0,79,493.0,1.3324324324324324,5.220347901759561,0,19,3,0,3,7,3,4,5,11,8,3,0,7,1,5
326,326.0,86,528.0,1.4426229508196722,5.016339859878657,2,17,4,0,4,9,3,4,4,13,8,4,0,7,2,5
327,327.0,86,513.0,1.3978201634877385,4.910104642581929,3,15,4,0,3,7,3,4,2,13,11,4,0,9,1,7
328,328.0,85,510.0,1.401098901098901,4.7820720743165355,4,16,5,0,2,7,3,4,1,11,11,4,0,11,1,5
329,329.0,88,529.0,1.4453551912568305,4.714429817640045,4,15,6,1,3,5,3,4,1,10,12,4,1,12,2,5
330,330.0,91,517.0,1.4203296703296704,4.580192632530532,7,14,6,1,3,5,3,2,1,9,14,2,3,13,4,4
331,331.0,93,519.0,1.4065040650406504,4.608820573451932,7,12,7,0,4,5,3,1,1,10,16,0,3,15,5,4
332,332.0,97,567.0,1.5407608695652173,4.553582858750742,7,10,8,0,5,4,3,2,1,9,16,2,4,16,6,4
333,333.0,94,548.0,1.481081081081081,4.61825830777609,6,8,10,0,5,2,1,3,2,10,16,3,5,14,6,3
334,334.0,99,569.0,1.558904109589041,4.524046011732738,4,6,12,1,5,3,1,3,2,9,17,5,6,14,8,3
335,335.0,100,606.0,1.6467391304347827,4.620458751551286,3,4,13,1,5,1,3,4,3,11,17,5,6,13,8,3
336,336.0,97,604.0,1.6547945205479453,4.604352929005165,1,3,12,2,5,0,3,6,4,8,18,6,6,13,7,3
337,337.0,102,630.0,1.6935483870967742,4.7155291540462905,0,2,12,3,5,0,5,6,5,8,18,8,6,14,6,4
338,338.0,106,674.0,1.8167115902964959,4.533918736372815,0,2,12,3,5,0,5,8,6,9,18,9,6,14,4,5
339,339.0,91,536.0,1.4331550802139037,4.473997086823875,0,0,10,1,3,0,5,7,8,10,16,8,4,13,3,3
340,340.0,88,462.0,1.2386058981233243,4.371873489389789,0,0,10,1,1,0,5,7,11,9,14,7,3,14,2,4
341,341.0,87,420.0,1.12,4.4196676855613415,0,2,10,2,2,0,6,7,11,10,13,6,2,12,0,4
342,342.0,84,395.0,1.0561497326203209,4.418039071335659,0,3,9,2,2,0,4,5,12,10,12,6,3,11,0,5
343,343.0,87,393.0,1.036939313984169,4.703522790891256,0,4,7,2,3,0,3,4,13,12,11,5,5,11,0,7
344,344.0,94,400.0,1.0582010582010581,4.839163923165746,1,6,8,2,5,0,2,3,14,13,9,5,7,12,0,7
345,345.0,94,414.0,1.0923482849604222,5.029796766247433,1,8,8,2,5,0,2,2,17,9,8,3,7,12,0,10
346,346.0,96,428.0,1.1382978723404256,5.079135038432146,1,9,9,2,7,0,1,0,19,8,6,2,9,12,0,11
347,347.0,94,445.0,1.1803713527851458,5.1498067502873335,2,10,8,2,7,0,0,0,17,7,6,2,10,12,0,11
348,348.0,88,415.0,1.1096256684491979,4.9933360621927,0,11,9,2,6,0,0,0,17,6,2,3,11,11,0,10
349,349.0,87,420.0,1.1111111111111112,4.924278908429969,0,12,9,2,7,0,0,0,15,5,1,4,11,10,0,11
350,350.0,94,445.0,1.1835106382978724,4.684586031634896,2,14,11,2,6,1,0,0,15,5,2,3,11,10,0,12
351,351.0,92,401.0,1.055263157894737,4.61505469213638,2,13,12,3,6,3,0,0,12,5,3,2,11,8,0,12
352,352.0,91,399.0,1.0583554376657824,4.382360937712682,4,12,9,4,5,4,0,1,8,4,5,4,11,7,1,12
353,353.0,98,429.0,1.1349206349206349,4.345845265811203,4,12,11,4,6,5,0,1,7,4,6,5,12,8,2,11
354,354.0,99,437.0,1.1591511936339522,4.284406987656502,5,10,10,4,5,6,0,2,5,3,7,7,13,8,3,11
355,355.0,102,489.0,1.276762402088773,4.465851959039842,6,9,12,2,5,7,0,3,5,2,9,7,14,6,5,10
356,356.0,111,554.0,1.450261780104712,4.514615940121193,7,9,14,1,5,7,0,4,6,3,10,8,15,5,6,11
357,357.0,113,599.0,1.5598958333333333,4.622323543956045,9,8,16,0,5,7,0,4,7,3,12,10,13,6,6,7
358,358.0,123,664.0,1.7382198952879582,4.595183092194695,9,8,16,1,5,7,0,5,9,5,12,11,13,6,7,9
359,359.0,128,741.0,1.9196891191709844,4.576121415839719,9,10,17,1,5,7,0,7,10,5,14,12,11,5,9,6
360,360.0,120,676.0,1.7604166666666667,4.452860915492375,10,7,17,2,5,5,0,6,10,6,12,12,9,5,7,7
361,361.0,113,631.0,1.617948717948718,4.546057503547021,11,5,17,2,5,3,1,6,9,8,10,12,7,4,6,7
362,362.0,108,594.0,1.5348837209302326,4.415460741229844,11,7,16,2,5,1,2,5,10,10,10,11,5,4,4,5
363,363.0,93,515.0,1.3205128205128205,4.490273544835571,12,5,15,0,3,0,2,5,8,11,9,11,3,3,2,4
364,364.0,89,462.0,1.193798449612403,4.369599401446802,12,5,14,1,3,0,4,5,8,12,9,10,1,0,2,3
365,365.0,86,460.0,1.1825192802056554,4.364726920364644,12,4,14,2,2,0,4,3,6,14,10,10,0,1,0,4
366,366.0,87,447.0,1.1580310880829014,4.274179443946998,10,6,15,2,5,0,6,3,5,12,8,9,0,2,0,4
367,367.0,90,448.0,1.1428571428571428,4.412011574714729,10,6,15,2,5,0,8,2,5,12,8,9,0,3,0,5
368,368.0,90,449.0,1.157216494845361,4.42317639708748,8,8,14,2,5,0,8,2,4,11,7,8,1,4,0,8
369,369.0,90,443.0,1.1358974358974359,4.566228625719102,6,8,13,2,7,0,8,1,3,10,7,8,2,5,0,10
370,370.0,91,449.0,1.1662337662337663,4.592174878659065,6,9,12,2,8,0,8,0,3,11,5,6,2,7,0,12
371,371.0,97,473.0,1.2190721649484537,4.760004643989888,6,13,13,2,8,0,8,0,2,10,6,4,4,7,0,14
372,372.0,90,457.0,1.1901041666666667,4.725113195923715,4,10,15,2,6,0,8,0,2,9,5,2,5,7,0,15
373,373.0,88,472.0,1.207161125319693,4.883335375282885,3,10,15,2,5,0,8,0,2,7,6,1,6,6,1,16
374,374.0,91,495.0,1.2757731958762886,4.695121650361754,2,9,15,2,6,0,8,0,2,9,6,1,6,7,1,17
375,375.0,88,480.0,1.2307692307692308,4.590541586766816,2,9,14,0,6,0,8,0,3,8,6,2,6,5,1,18
376,376.0,94,507.0,1.3033419023136248,4.361942828947306,2,9,14,0,6,0,6,0,5,9,8,2,6,5,2,20
377,377.0,96,539.0,1.3785166240409208,4.273499849689884,2,7,14,0,6,2,4,0,6,9,9,3,6,4,3,21
378,378.0,99,560.0,1.443298969072165,4.140968520121414,2,9,12,0,5,2,3,0,8,11,10,1,6,4,4,22
379,379.0,105,620.0,1.5736040609137056,4.232628372631621,2,8,10,0,5,5,3,0,9,12,12,0,6,4,6,23
380,380.0,109,685.0,1.751918158567775,4.115016976972175,2,9,12,1,5,5,3,1,11,10,12,0,6,2,7,23
381,381.0,109,720.0,1.83206106870229,4.257494231807962,2,7,11,3,5,7,2,0,13,10,12,1,6,1,8,21
382,382.0,116,779.0,1.9974358974358974,4.172112728704084,3,8,11,3,5,7,1,1,15,11,12,2,6,1,9,21
383,383.0,119,841.0,2.145408163265306,4.168654976806444,3,8,11,3,5,7,0,2,15,11,12,4,6,2,9,21
384,384.0,114,831.0,2.1307692307692307,4.130502457281654,3,10,9,2,5,5,1,2,16,11,10,4,6,1,9,20
385,385.0,115,835.0,2.1085858585858586,4.279021293522218,3,11,9,2,5,3,0,3,18,12,9,6,6,1,9,18
386,386.0,116,840.0,2.1374045801526718,4.282853471944761,6,10,8,2,5,3,0,4,17,13,8,7,6,1,7,19
387,387.0,109,811.0,2.042821158690176,4.447218926086177,7,11,8,2,3,1,0,4,16,13,7,8,6,1,5,17
388,388.0,105,787.0,2.0025445292620865,4.3616835670826495,8,12,7,2,2,1,1,4,15,12,5,9,6,1,3,17
389,389.0,99,779.0,1.9721518987341773,4.317571097094481,9,12,5,2,2,0,1,4,13,12,4,10,6,1,2,16
390,390.0,100,769.0,1.961734693877551,4.101968269479925,10,11,6,2,3,0,1,2,12,12,5,12,6,0,1,17
391,391.0,95,794.0,2.0,4.156053957011403,9,7,5,2,4,0,2,1,10,13,6,13,6,0,1,16
392,392.0,97,826.0,2.1017811704834606,4.016415595134151,9,6,6,2,5,0,2,0,8,11,7,14,6,1,2,18
393,393.0,95,827.0,2.0883838383838382,4.0779209137928785,8,6,8,2,5,0,2,0,7,10,5,14,6,2,2,18
394,394.0,103,858.0,2.188775510204082,3.920998485979046,7,5,9,2,6,0,5,0,8,10,5,14,6,2,3,21
395,395.0,100,875.0,2.220812182741117,3.8714110757334566,6,5,9,2,7,0,6,0,6,9,4,12,6,3,4,21
396,396.0,106,891.0,2.267175572519084,3.7655774941829114,6,4,10,2,6,0,7,0,8,7,4,12,7,5,6,22
397,397.0,110,945.0,2.3684210526315788,3.8645995156896045,5,5,10,3,6,0,7,0,10,7,5,11,6,7,6,22
398,398.0,121,1014.0,2.5413533834586466,3.819826716834392,5,6,12,5,6,0,8,0,11,9,5,12,6,7,8,21
399,399.0,118,1043.0,2.5945273631840795,3.8148377493782135,5,6,11,3,5,0,7,0,12,9,6,11,6,9,9,19
400,400.0,123,1098.0,2.758793969849246,3.693349015844889,5,5,12,3,6,1,6,0,13,11,6,9,6,10,10,20
401,401.0,122,1143.0,2.8575,3.6626416371962325,6,4,13,1,5,1,4,2,15,11,6,8,6,11,9,20
402,402.0,125,1192.0,2.9949748743718594,3.590242012447533,7,3,14,0,4,3,4,1,16,12,6,7,6,11,11,20
403,403.0,122,1257.0,3.1037037037037036,3.714493980909342,7,4,15,0,4,3,3,2,16,11,6,7,6,9,10,19
404,404.0,126,1325.0,3.2797029702970297,3.6445937558632298,8,3,18,1,4,5,2,2,19,12,6,5,6,9,9,17
405,405.0,127,1391.0,3.434567901234568,3.6947857929480086,10,3,18,1,4,5,1,4,21,11,6,2,6,8,11,16
406,406.0,124,1469.0,3.654228855721393,3.662505061208507,10,3,19,1,4,6,0,4,20,12,6,0,6,8,9,16
407,407.0,128,1549.0,3.8341584158415842,3.6920043642582403,10,3,20,3,4,7,1,6,20,12,6,1,6,6,8,15
408,408.0,118,1504.0,3.7412935323383083,3.6120686554065964,10,1,20,1,4,5,0,7,19,11,4,1,6,6,8,15
409,409.0,112,1485.0,3.63080684596577,3.825414942833167,9,0,19,1,4,3,0,7,19,11,2,2,6,6,7,16
410,410.0,110,1482.0,3.6412776412776413,3.8264442774383904,8,0,18,2,4,1,0,7,20,11,0,4,6,6,8,15
411,411.0,115,1513.0,3.6902439024390246,3.928287943982961,9,1,18,2,4,1,0,5,19,11,2,5,6,8,8,16
412,412.0,113,1544.0,3.7750611246943766,3.890611569923168,8,2,18,2,4,0,0,3,19,10,4,5,6,5,9,18
413,413.0,118,1582.0,3.8398058252427183,3.9572659543633377,8,3,18,2,4,0,0,1,20,9,4,8,7,6,9,19
414,414.0,113,1430.0,3.4793187347931873,3.9943451145529347,8,4,16,2,4,0,0,0,17,9,6,6,5,7,9,20
415,415.0,113,1326.0,3.179856115107914,4.184645281540966,9,5,16,2,4,0,0,0,15,8,6,6,5,6,10,21
416,416.0,113,1239.0,2.985542168674699,4.137783680208606,9,6,16,2,4,0,0,0,14,8,7,4,3,5,11,24
417,417.0,115,1174.0,2.8289156626506022,4.1194532621489435,9,8,14,2,4,0,0,0,13,9,8,4,5,4,12,23
418,418.0,113,1166.0,2.8232445520581115,4.04114005344676,7,9,14,2,4,0,0,0,11,8,9,4,5,6,12,22
419,419.0,122,1197.0,2.870503597122302,4.14602861046797,7,10,15,2,4,0,1,0,10,9,9,3,7,6,15,24
420,420.0,121,1215.0,2.927710843373494,4.181238112734438,6,12,14,0,4,0,2,0,9,9,10,3,8,4,13,27
421,421.0,122,1272.0,3.0285714285714285,4.350393551668867,5,14,14,0,4,0,2,0,9,11,10,2,9,1,12,29
422,422.0,124,1359.0,3.243436754176611,4.242818145822415,7,15,13,0,4,0,4,0,10,11,10,0,9,1,12,28
423,423.0,131,1398.0,3.320665083135392,4.174116158506966,9,17,12,0,4,0,4,1,10,12,8,0,7,3,13,31
424,424.0,137,1461.0,3.4785714285714286,4.058672836302774,10,18,14,0,4,0,5,2,11,11,6,2,5,4,13,32
425,425.0,140,1528.0,3.638095238095238,4.020259334378666,12,18,12,0,4,0,6,3,11,11,6,2,3,5,13,34
426,426.0,140,1563.0,3.7392344497607657,3.9016272091564,12,20,12,0,4,0,4,2,12,12,5,2,1,5,14,35
427,427.0,139,1618.0,3.8250591016548463,3.9440286698935267,10,22,11,0,4,0,4,0,10,12,4,4,0,7,14,37
428,428.0,148,1691.0,4.007109004739337,3.8425368388450307,12,23,12,0,4,0,4,1,10,15,2,5,0,8,16,36
429,429.0,150,1750.0,4.1469194312796205,3.790632406126443,13,24,11,0,4,0,2,2,11,17,0,6,0,9,15,36
430,430.0,153,1824.0,4.332541567695962,3.6071713087616186,13,25,10,1,4,0,1,2,11,17,0,7,0,11,17,34
431,431.0,163,1918.0,4.523584905660377,3.5324473373039624,13,25,10,2,4,0,1,4,11,19,0,9,2,11,18,34
432,432.0,158,1780.0,4.218009478672986,3.281040701903659,12,25,10,2,4,0,0,6,10,17,0,9,0,12,19,32
433,433.0,155,1673.0,3.9088785046728973,3.317754564426134,10,25,10,2,4,1,0,7,9,16,0,9,1,12,19,30
434,434.0,155,1592.0,3.7196261682242993,3.2559061361300867,10,25,10,2,4,2,0,8,8,16,1,8,2,10,21,28
435,435.0,158,1487.0,3.4662004662004664,3.3004733746292887,10,25,10,2,4,3,0,7,8,16,2,8,3,10,22,28
436,436.0,155,1413.0,3.3014018691588785,3.289596867912859,8,23,11,2,4,4,0,6,7,16,3,8,4,10,23,26
437,437.0,151,1375.0,3.2051282051282053,3.3382148322185374,8,22,11,2,4,4,0,5,8,15,4,6,4,9,24,25
438,438.0,142,1288.0,3.0163934426229506,3.3940652980577175,5,20,7,2,4,6,0,3,9,14,3,6,6,9,25,23
439,439.0,137,1252.0,2.8847926267281108,3.7222777316453284,4,20,6,2,4,7,0,2,7,13,3,4,6,9,27,23
440,440.0,139,1254.0,2.8960739030023093,3.746745462233494,3,19,7,2,4,8,1,1,7,13,3,4,9,8,27,23
441,441.0,129,1214.0,2.7780320366132725,3.910882070355396,5,18,7,0,4,10,0,0,5,11,3,2,9,8,28,19
442,442.0,137,1247.0,2.8666666666666667,3.8886560358305795,5,18,8,0,4,10,1,0,7,13,4,2,9,8,30,18
443,443.0,146,1308.0,2.979498861047836,3.933136506771,6,18,8,0,4,11,2,0,8,14,5,5,9,7,32,17
444,444.0,147,1348.0,3.070615034168565,3.829378675168757,6,15,8,0,4,12,2,0,10,15,7,5,9,4,34,16
445,445.0,148,1417.0,3.1771300448430493,3.9481873268663494,8,16,7,0,4,12,4,0,11,14,7,5,9,2,36,13
446,446.0,158,1519.0,3.421171171171171,3.8280095229211457,10,15,9,0,4,13,4,2,12,13,9,6,9,2,37,13
447,447.0,166,1574.0,3.5212527964205815,3.7501141856957094,10,15,11,0,4,13,6,2,13,13,11,7,9,3,38,11
448,448.0,170,1622.0,3.6449438202247193,3.5306010146822158,10,14,11,0,4,14,8,2,17,12,11,8,8,3,36,12
449,449.0,182,1708.0,3.8040089086859687,3.393615727341469,14,15,12,0,4,15,9,3,17,10,12,10,7,5,36,13
450,450.0,179,1683.0,3.7651006711409396,3.1994890017318443,14,14,12,0,4,14,10,2,20,10,11,11,6,5,35,11
451,451.0,180,1679.0,3.706401766004415,3.2416260871715883,15,13,12,1,4,12,10,1,20,11,9,12,5,7,35,13
452,452.0,181,1686.0,3.755011135857461,3.0780492035667426,16,13,11,1,4,13,13,1,19,12,8,14,3,8,36,9
453,453.0,175,1629.0,3.62,3.1147834786416024,17,10,12,2,4,12,14,3,20,11,6,12,1,7,35,9
454,454.0,167,1605.0,3.5906040268456376,3.0498372873744946,16,8,12,2,4,11,14,4,18,11,4,12,0,6,35,10
