,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,111,1529.0,3.5393518518518516,3.91873538850064,4,7,9,0,1,5,7,1,7,12,10,2,4,2,24,16
456,456.0,105,1516.0,3.5174013921113687,3.9238144264283012,4,6,10,0,1,3,5,2,8,10,11,2,2,1,24,16
457,457.0,107,1531.0,3.535796766743649,3.9529859276672954,6,7,11,0,1,1,3,2,8,10,11,2,2,2,24,17
458,458.0,109,1577.0,3.6420323325635104,3.906725050198135,6,6,13,0,1,2,1,4,8,9,11,2,0,3,25,18
459,459.0,112,1620.0,3.7241379310344827,3.929365145673288,8,6,14,0,1,3,0,5,8,8,11,4,0,1,26,17
460,460.0,118,1704.0,3.908256880733945,3.9158150025746576,9,5,14,0,1,3,0,6,9,10,11,5,0,0,28,17
461,461.0,122,1789.0,4.11264367816092,3.8536572080048024,9,5,16,0,1,5,0,7,9,8,11,5,0,0,30,16
462,462.0,126,1814.0,4.199074074074074,3.713230845128789,10,2,16,1,1,6,0,5,9,10,11,7,0,2,31,15
463,463.0,131,1867.0,4.282110091743119,3.8115275019315544,12,5,15,1,1,6,0,3,8,9,11,8,0,4,32,16
464,464.0,136,1932.0,4.431192660550459,3.7306362443528367,14,4,17,2,1,8,0,1,8,9,11,9,0,5,33,14
465,465.0,136,1972.0,4.5125858123569795,3.680264218119207,14,6,16,2,1,8,0,0,8,9,11,9,0,6,34,12
466,466.0,142,2046.0,4.6819221967963385,3.67222341829162,16,6,15,2,1,9,1,0,7,10,12,7,0,7,35,14
467,467.0,146,2123.0,4.903002309468822,3.537422059498766,17,6,16,2,1,9,1,0,8,10,12,7,0,7,36,14
468,468.0,149,2182.0,5.062645011600928,3.352294866081533,19,6,14,2,1,9,2,0,7,9,13,8,1,9,37,12
469,469.0,156,2255.0,5.172018348623853,3.3953231277931484,19,8,14,2,1,8,4,0,7,10,15,7,2,11,39,9
470,470.0,151,2321.0,5.385150812064965,3.2957914611824752,21,8,12,2,1,7,4,0,5,9,15,5,4,11,39,8
471,471.0,153,2390.0,5.545243619489559,3.2832780140820073,22,10,12,0,1,6,6,0,4,11,15,5,4,10,39,8
472,472.0,159,2492.0,5.781902552204176,3.372641383867847,24,11,12,0,1,5,7,0,5,13,16,4,5,10,39,7
473,473.0,162,2602.0,6.051162790697674,3.4635397835825135,24,13,12,0,1,5,8,0,3,13,16,4,6,10,40,7
474,474.0,164,2660.0,6.229508196721311,3.410897421417368,26,13,10,0,1,5,8,0,3,13,16,3,8,10,40,8
475,475.0,162,2738.0,6.323325635103926,3.533792039762843,28,14,10,1,1,5,6,0,3,11,16,2,8,9,41,7
476,476.0,167,2832.0,6.555555555555555,3.492524270471342,30,16,10,2,1,4,4,0,3,11,16,2,9,9,41,9
477,477.0,165,2882.0,6.655889145496536,3.527583106031201,30,18,10,2,1,2,2,0,3,11,17,1,8,9,40,11
478,478.0,167,2944.0,6.830626450116009,3.5515246076318716,32,20,10,3,1,0,1,0,3,9,17,2,7,8,40,14
479,479.0,170,3048.0,7.071925754060325,3.6429928467448427,35,21,9,4,1,2,0,0,4,9,17,2,5,6,39,16
480,480.0,170,3115.0,7.244186046511628,3.646207462996824,35,19,9,5,1,2,0,0,4,9,17,3,4,5,38,19
481,481.0,171,3198.0,7.368663594470046,3.783670689167835,36,18,8,5,1,3,0,0,4,9,17,3,3,4,39,21
482,482.0,167,3261.0,7.513824884792626,3.8503132899185175,36,17,9,5,1,4,0,0,5,9,17,3,2,2,38,19
483,483.0,160,3283.0,7.5471264367816095,3.980303520145542,36,15,9,3,1,5,0,0,4,6,17,3,2,3,37,19
484,484.0,161,3348.0,7.714285714285714,4.073276379722252,36,14,10,1,1,7,0,0,4,8,17,3,1,3,38,18
485,485.0,162,3436.0,7.972157772621809,4.008624827873897,36,12,12,1,1,7,0,0,5,10,17,3,0,3,37,18
486,486.0,161,3498.0,8.153846153846153,3.989721637983489,36,10,11,1,1,7,0,0,7,11,18,3,0,3,35,18
487,487.0,160,3562.0,8.188505747126436,4.1792968195974955,36,8,12,2,1,7,1,0,7,11,18,3,0,3,34,17
488,488.0,153,3632.0,8.407407407407407,4.121780521580003,36,7,12,2,1,6,1,0,7,9,18,3,0,3,33,15
489,489.0,156,3684.0,8.527777777777779,4.184170944236646,36,5,11,2,1,7,3,0,9,10,19,1,0,3,33,16
490,490.0,154,3752.0,8.78688524590164,4.05725382126913,36,3,10,2,1,7,4,0,10,13,19,0,0,3,32,14
491,491.0,156,3847.0,9.051764705882354,3.995351172822574,36,2,10,2,1,7,5,0,12,14,19,0,0,3,31,14
492,492.0,154,3929.0,9.310426540284361,3.8579437699349524,36,3,8,2,1,5,5,0,13,12,19,2,0,1,32,15
493,493.0,160,4036.0,9.518867924528301,3.8880422543174373,36,4,8,2,1,5,7,1,13,12,19,3,0,1,33,15
494,494.0,161,4139.0,9.878281622911695,3.7081834246488388,36,5,7,2,1,5,9,2,12,12,19,4,0,1,32,14
495,495.0,162,4191.0,9.954869358669834,3.7518236217788967,36,7,6,0,1,5,8,2,13,12,19,4,0,3,33,13
496,496.0,166,4285.0,10.202380952380953,3.7566020925371895,36,8,6,0,1,4,7,3,13,11,20,6,0,4,34,13
497,497.0,169,4386.0,10.442857142857143,3.743252341013495,36,10,5,0,1,5,5,4,12,11,20,8,0,4,35,13
498,498.0,170,4477.0,10.684964200477326,3.6723241751943045,36,10,5,0,1,4,4,5,11,11,20,7,0,6,37,13
499,499.0,172,4583.0,10.808962264150944,3.7070660635389707,36,11,6,0,1,4,3,6,11,11,20,6,0,8,37,12
500,500.0,176,4705.0,11.096698113207546,3.6600849714537893,36,12,7,0,1,5,3,6,9,10,20,4,2,9,39,13
501,501.0,176,4822.0,11.372641509433961,3.665678612534549,36,13,7,0,1,4,3,5,8,10,21,4,3,9,41,11
502,502.0,176,4924.0,11.66824644549763,3.609512378960218,36,15,8,0,1,4,2,3,7,9,21,4,3,10,40,13
503,503.0,175,5043.0,11.978622327790974,3.5275465030602065,36,16,8,0,1,4,2,1,5,9,21,2,4,12,39,15
504,504.0,170,5118.0,12.156769596199524,3.445171725117424,36,17,7,0,1,4,2,1,4,10,21,0,3,11,37,16
505,505.0,174,5225.0,12.265258215962442,3.530948367562442,36,17,7,0,1,4,2,1,5,11,21,1,3,11,37,17
506,506.0,176,5332.0,12.51643192488263,3.482052111730307,36,17,9,0,1,4,2,2,6,9,21,2,2,10,37,18
507,507.0,175,5391.0,12.595794392523365,3.575970883209152,36,17,8,0,1,3,2,2,7,9,21,2,3,9,37,18
508,508.0,175,5460.0,12.816901408450704,3.6133603802073564,36,17,7,0,1,1,2,2,8,10,22,2,4,8,37,18
509,509.0,174,5569.0,13.042154566744731,3.7079972151586387,36,17,6,0,1,1,2,2,10,11,22,3,4,7,37,15
510,510.0,174,5648.0,13.258215962441314,3.7123802566078066,36,15,6,1,1,3,2,2,10,10,22,3,7,6,36,14
511,511.0,175,5742.0,13.353488372093024,3.8625767048854516,36,13,5,1,1,3,2,2,11,13,22,3,7,5,37,14
512,512.0,172,5831.0,13.655737704918034,3.8191283746043156,36,11,5,1,1,4,2,2,12,12,23,3,9,4,33,14
513,513.0,172,5910.0,13.80841121495327,3.842303397113585,36,9,4,1,1,6,2,2,15,12,23,3,8,4,32,14
514,514.0,168,5982.0,14.04225352112676,3.835006220017676,36,8,4,1,1,7,3,2,16,11,23,2,6,2,33,13
515,515.0,166,6057.0,14.21830985915493,3.8335606729331304,36,6,2,1,1,8,3,2,17,12,23,2,4,4,32,13
516,516.0,161,6093.0,14.336470588235294,3.824445386990758,36,4,3,0,1,7,3,2,14,12,23,3,4,4,32,13
517,517.0,160,6143.0,14.386416861826698,3.9134547622085205,36,2,3,0,1,6,3,2,14,12,23,4,3,3,34,14
518,518.0,154,6226.0,14.649411764705881,3.8546040581344694,36,2,2,0,1,5,3,2,12,10,23,5,2,5,33,13
519,519.0,150,6227.0,14.651764705882353,3.8013721816302146,36,1,3,0,1,5,1,0,11,10,24,5,2,6,32,13
520,520.0,156,6330.0,14.929245283018869,3.6606850852154453,36,1,6,0,1,5,1,0,9,11,24,6,2,8,33,13
521,521.0,154,6432.0,15.205673758865249,3.5209732642755847,36,2,6,0,1,4,2,1,7,9,24,9,0,8,31,14
522,522.0,147,6460.0,15.308056872037914,3.4457012767349884,36,3,7,0,1,3,3,1,4,8,24,8,0,7,30,12
523,523.0,143,6530.0,15.400943396226415,3.497016920404746,36,4,7,0,1,2,3,1,2,7,24,7,0,9,29,11
524,524.0,148,6635.0,15.722748815165877,3.4339943416942225,36,6,9,0,1,2,5,3,2,6,24,7,0,7,30,10
525,525.0,150,6638.0,15.618823529411765,3.4531052006439977,36,8,8,0,1,2,5,4,3,8,25,5,0,7,32,6
526,526.0,152,6649.0,15.681603773584905,3.4573707505649884,36,9,8,0,1,1,7,6,4,7,25,4,0,7,32,5
527,527.0,150,6708.0,15.820754716981131,3.5080825685548707,36,10,7,1,1,0,8,7,5,7,25,3,0,7,30,3
528,528.0,147,6748.0,15.877647058823529,3.580779495914227,36,10,7,1,1,0,6,8,6,7,25,2,0,5,30,3
529,529.0,150,6846.0,15.958041958041958,3.6842115131724764,36,10,7,2,1,0,4,8,8,9,25,1,1,5,29,3
530,530.0,151,6950.0,16.238317757009344,3.6526972569592076,36,11,6,2,1,0,2,8,9,9,25,1,1,4,30,5
531,531.0,149,7036.0,16.439252336448597,3.730154308432715,36,11,5,2,1,0,1,7,9,9,26,0,3,2,29,7
532,532.0,149,7145.0,16.811764705882354,3.6239466436570673,36,11,5,2,1,0,1,5,8,10,26,0,4,3,28,9
533,533.0,151,7260.0,17.08235294117647,3.662676877720143,36,11,5,2,1,0,1,3,9,10,26,0,5,4,28,10
534,534.0,151,7361.0,17.40189125295508,3.658397814395411,36,11,2,2,1,0,2,2,8,10,27,0,7,4,28,11
535,535.0,154,7488.0,17.618823529411763,3.7103241641360327,36,11,5,2,1,0,4,2,6,12,27,1,8,4,27,8
536,536.0,156,7612.0,17.995271867612292,3.649066295851611,36,11,4,2,1,0,4,2,6,13,27,2,8,6,27,7
537,537.0,152,7651.0,18.130331753554504,3.657504615976554,36,9,6,0,1,0,4,2,5,13,27,2,7,7,27,6
538,538.0,153,7723.0,18.257683215130022,3.6029465672563887,36,7,6,0,1,1,4,2,4,11,27,3,7,9,28,7
539,539.0,153,7795.0,18.42789598108747,3.5531218874158017,36,5,7,0,1,2,4,2,2,11,27,3,8,9,28,8
540,540.0,152,7853.0,18.56501182033097,3.4213260541312724,36,3,9,0,1,3,5,2,2,10,27,1,7,9,27,10
541,541.0,152,7925.0,18.516355140186917,3.507456253961157,36,1,9,0,1,4,5,2,2,9,28,1,8,9,28,9
542,542.0,159,8037.0,18.82201405152225,3.431384347729681,36,0,11,0,1,6,5,2,2,10,28,2,8,8,28,12
543,543.0,162,8140.0,19.063231850117095,3.4286472664320082,36,1,13,0,1,7,3,2,2,9,28,3,7,7,29,14
544,544.0,164,8256.0,19.33489461358314,3.41680230238934,36,1,12,0,1,8,2,2,3,9,28,4,7,7,28,16
545,545.0,163,8384.0,19.588785046728972,3.305020700832071,36,1,14,0,1,9,2,2,4,7,28,4,6,8,27,14
546,546.0,164,8479.0,19.810747663551403,3.2909459531031464,36,0,14,1,1,10,3,2,4,5,28,5,6,7,27,15
547,547.0,166,8598.0,19.856812933025402,3.3723930622727902,36,2,12,1,1,8,3,2,5,8,29,6,6,7,26,14
548,548.0,172,8715.0,20.220417633410673,3.2799971951198668,36,3,12,2,1,7,4,3,8,8,29,9,6,6,25,13
549,549.0,171,8758.0,20.179723502304146,3.3133423385189364,36,5,12,2,1,6,6,2,9,9,29,7,6,5,25,11
550,550.0,172,8853.0,20.398617511520737,3.2959072754592182,36,4,11,2,1,6,7,0,10,10,29,6,6,6,27,11
551,551.0,172,8956.0,20.63594470046083,3.2510277760851194,36,5,10,2,1,5,9,1,11,11,30,5,6,5,26,9
552,552.0,167,9033.0,20.81336405529954,3.2090586135112615,36,5,10,2,1,4,7,2,13,11,30,3,6,4,26,7
553,553.0,162,9121.0,20.9197247706422,3.27239451093878,36,5,8,2,1,4,7,4,14,12,30,1,6,1,25,6
554,554.0,165,9243.0,21.395833333333332,3.2808432274453088,36,5,8,2,1,3,6,4,15,12,30,1,7,2,26,7
555,555.0,166,9352.0,21.748837209302327,3.321019949969718,36,5,7,2,1,1,5,5,16,14,30,0,6,4,26,8
556,556.0,162,9480.0,22.046511627906977,3.3510112551116658,36,5,6,2,1,1,4,6,15,12,30,0,6,4,25,9
557,557.0,170,9620.0,22.476635514018692,3.3423343822057707,36,5,9,2,1,2,2,6,15,13,30,0,6,6,26,11
558,558.0,160,9654.0,22.661971830985916,3.2902838959376135,36,3,10,0,1,3,0,4,14,13,30,0,6,6,25,9
559,559.0,158,9721.0,22.65967365967366,3.3801953135620666,36,1,10,0,1,4,0,2,12,13,31,1,6,7,25,9
560,560.0,155,9808.0,23.132075471698112,3.27858155505972,36,0,10,0,1,5,0,1,10,13,31,1,6,8,25,8
561,561.0,155,9674.0,22.76235294117647,3.332478857308158,36,0,11,0,1,7,0,2,8,11,29,2,6,7,26,9
562,562.0,156,9544.0,22.50943396226415,3.3563917635106506,36,0,10,0,1,10,0,2,8,11,27,2,6,7,27,9
563,563.0,157,9422.0,22.16941176470588,3.398101029605243,36,1,10,0,1,9,0,2,7,12,25,2,6,6,28,12
564,564.0,153,9313.0,21.964622641509433,3.413171380217212,36,1,11,0,1,10,0,3,6,9,24,2,6,6,28,10
565,565.0,157,9221.0,21.44418604651163,3.538051558095817,36,1,11,0,1,12,0,3,6,9,24,2,6,7,28,11
566,566.0,159,9145.0,21.317016317016318,3.432730524694904,36,1,14,0,1,13,0,3,7,9,22,2,6,5,30,10
567,567.0,157,8812.0,20.351039260969976,3.389279948139468,34,1,13,0,1,11,1,3,9,7,20,3,6,5,31,12
568,568.0,159,8498.0,19.625866050808312,3.296102373414509,32,2,12,1,1,13,2,3,9,6,20,3,6,6,31,12
569,569.0,161,8295.0,19.157043879907622,3.2018430671106377,31,2,11,2,1,13,3,3,10,6,19,3,6,6,33,12
570,570.0,157,8006.0,18.447004608294932,3.153566872400402,29,0,11,2,1,12,3,3,11,9,15,3,6,7,34,11
571,571.0,163,7820.0,17.894736842105264,3.218050326693699,29,0,11,2,1,12,5,3,13,11,15,3,6,5,36,11
572,572.0,161,7586.0,17.319634703196346,3.2839021035106306,27,0,9,2,1,11,5,3,16,11,12,3,6,4,39,12
573,573.0,157,6949.0,15.901601830663616,3.375750951406155,25,0,9,2,1,11,7,1,17,11,13,3,6,3,38,10
574,574.0,156,6355.0,14.779069767441861,3.3445756471558354,24,0,8,2,1,9,8,0,18,13,11,3,8,1,40,10
575,575.0,152,5901.0,13.787383177570094,3.428370338584651,23,0,8,2,1,8,8,1,20,11,9,3,6,2,40,10
576,576.0,146,5309.0,12.491764705882353,3.5436748639182145,21,0,8,0,1,9,8,1,18,11,8,3,6,1,40,11
577,577.0,144,4791.0,11.19392523364486,3.778044895230556,19,0,8,0,1,8,8,3,19,10,8,3,6,1,39,11
578,578.0,146,4411.0,10.354460093896714,3.861508509828047,18,0,9,0,1,7,8,4,18,12,9,3,6,1,38,12
579,579.0,144,4090.0,9.623529411764705,4.0226858990349275,17,0,10,0,1,6,6,5,16,11,11,3,6,0,39,13
580,580.0,140,3647.0,8.581176470588236,4.137440229954143,15,0,10,0,1,4,4,5,15,10,12,3,6,1,40,14
581,581.0,139,3219.0,7.574117647058824,4.177191812575425,13,0,11,0,1,4,2,5,15,9,13,3,6,2,39,16
582,582.0,129,2530.0,5.995260663507109,4.144477445970199,10,0,10,0,0,3,2,3,15,9,14,3,6,2,35,17
583,583.0,127,2211.0,5.177985948477752,4.158904324598485,8,0,9,0,0,3,0,1,15,8,16,3,6,4,35,19
584,584.0,127,1939.0,4.551643192488263,4.08422012850524,7,0,11,0,0,3,0,1,15,6,17,3,6,5,34,19
585,585.0,118,1389.0,3.26056338028169,4.045862222452892,6,1,8,0,0,1,0,1,13,6,17,1,6,7,31,20
586,586.0,122,1234.0,2.896713615023474,4.008361408982561,5,1,6,1,1,1,0,2,11,7,19,2,6,7,31,22
587,587.0,121,1205.0,2.835294117647059,3.9363091959310172,4,1,6,2,2,1,0,3,11,5,21,1,6,9,28,21
588,588.0,117,1199.0,2.827830188679245,3.865715590553569,5,1,5,3,3,2,0,3,9,4,23,1,6,8,25,19
589,589.0,128,1219.0,2.8548009367681497,3.9308677437288306,7,2,4,4,3,4,0,4,9,6,25,3,6,7,25,19
590,590.0,133,1283.0,3.018823529411765,3.817880943360637,9,2,4,4,4,4,0,4,10,6,25,3,7,7,26,18
591,591.0,136,1310.0,3.0536130536130535,3.8120373867338606,10,0,4,4,3,5,0,4,8,6,26,5,8,6,27,20
592,592.0,134,1370.0,3.2009345794392523,3.726207666744837,11,0,5,4,1,7,0,4,6,7,26,5,9,5,26,18
593,593.0,137,1446.0,3.3627906976744186,3.6565916938390624,13,0,5,4,0,8,0,4,6,7,27,7,10,4,26,16
594,594.0,136,1419.0,3.2923433874709978,3.5988543347111848,14,2,4,4,1,6,0,2,5,8,28,6,11,4,27,14
595,595.0,138,1417.0,3.25,3.7504628301187757,15,3,4,4,1,6,0,0,5,8,30,5,12,3,27,15
596,596.0,142,1436.0,3.301149425287356,3.7024822734785667,17,3,3,4,2,6,0,0,5,10,31,5,12,2,29,13
597,597.0,143,1440.0,3.325635103926097,3.656128643569868,19,3,4,2,2,5,0,0,7,10,31,4,12,2,29,13
598,598.0,144,1458.0,3.390697674418605,3.62365761497696,21,3,4,0,2,4,0,2,7,12,31,2,12,3,29,12
599,599.0,146,1576.0,3.6651162790697676,3.536805144582204,21,3,5,0,2,3,1,3,7,12,31,2,12,2,31,11
