,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,81,497.0,1.5434782608695652,4.773253246555164,1,1,10,1,1,6,0,2,13,11,15,5,4,9,0,2
229,229.0,80,482.0,1.4606060606060607,5.020859777848288,1,1,12,0,0,7,0,1,11,11,14,7,4,7,0,4
230,230.0,84,483.0,1.4725609756097562,4.921181046321665,1,2,12,0,0,8,0,2,10,11,14,8,4,6,0,6
231,231.0,81,401.0,1.2114803625377644,4.918705867807853,2,0,15,0,1,8,0,3,10,9,11,8,2,6,0,6
232,232.0,79,368.0,1.1151515151515152,4.736895525325635,2,0,16,0,1,7,0,4,8,9,10,7,1,6,0,8
233,233.0,84,387.0,1.162162162162162,4.690180215249447,2,0,17,0,1,6,0,6,7,9,10,6,4,7,0,9
234,234.0,79,364.0,1.0996978851963746,4.629754932801813,2,0,15,0,2,6,1,6,6,6,7,6,6,6,1,9
235,235.0,79,355.0,1.0502958579881656,4.802841373314332,2,0,15,1,2,5,3,8,5,7,4,4,8,6,2,7
236,236.0,76,361.0,1.0744047619047619,4.74791326740022,3,0,14,2,3,3,4,8,5,7,5,3,6,5,2,6
237,237.0,81,369.0,1.0852941176470587,4.899529504881188,3,1,12,4,2,2,6,8,8,6,6,3,6,5,3,6
238,238.0,83,397.0,1.181547619047619,4.97266056802648,3,2,10,4,0,1,6,8,8,8,8,3,7,5,5,5
239,239.0,92,438.0,1.2920353982300885,5.194339685035697,3,3,8,4,2,0,8,7,10,10,10,3,7,5,6,6
240,240.0,83,377.0,1.1153846153846154,5.319467167268861,3,1,6,4,2,0,6,6,9,11,10,1,6,4,8,6
241,241.0,73,339.0,0.9970588235294118,5.524431815156017,3,0,4,4,3,0,4,4,8,9,12,1,4,4,8,5
242,242.0,68,330.0,0.9763313609467456,5.654780915488521,3,1,2,4,3,0,2,4,6,9,13,1,3,3,9,5
243,243.0,67,320.0,0.9467455621301775,5.780689239190953,4,1,2,4,3,0,0,2,6,11,14,3,2,1,7,7
244,244.0,66,341.0,1.024024024024024,5.664553155929751,4,1,1,4,3,0,0,0,8,10,16,4,2,1,5,7
245,245.0,71,394.0,1.1867469879518073,5.572394253030347,4,1,2,4,3,0,0,0,9,12,16,5,2,2,4,7
246,246.0,75,406.0,1.2303030303030302,5.41923415538574,2,1,3,4,3,1,0,0,12,13,18,6,2,2,3,5
247,247.0,74,445.0,1.3244047619047619,5.4836183804306105,1,1,4,4,3,2,0,0,13,11,20,6,2,3,1,3
248,248.0,80,513.0,1.5313432835820895,5.29483282062048,0,1,5,4,4,3,0,0,13,12,20,7,2,5,1,3
249,249.0,81,486.0,1.4378698224852071,5.2731838527893204,1,0,7,4,5,3,0,2,13,12,20,6,0,5,0,3
250,250.0,85,492.0,1.459940652818991,5.147704512388281,1,1,9,2,5,4,0,2,11,11,20,5,3,6,0,5
251,251.0,93,531.0,1.561764705882353,5.0641935782707215,1,2,10,0,6,4,0,3,11,10,20,7,5,8,0,6
252,252.0,92,574.0,1.7032640949554896,4.7625439267284815,3,3,12,0,7,4,0,1,9,9,20,5,4,9,0,6
253,253.0,102,639.0,1.8575581395348837,4.784590854839086,3,4,14,0,8,6,1,1,9,9,20,4,4,11,0,8
254,254.0,110,714.0,2.0816326530612246,4.542751159253953,4,6,15,0,8,6,2,2,8,9,20,3,6,12,0,9
255,255.0,107,669.0,1.9391304347826086,4.398013499530345,2,6,16,0,7,7,3,3,7,9,18,3,6,11,0,9
256,256.0,105,647.0,1.880813953488372,4.207415344116291,1,7,18,0,6,8,4,4,6,8,16,2,7,10,0,8
257,257.0,108,655.0,1.8876080691642652,4.13011560906724,0,9,19,0,4,8,5,6,4,8,15,2,7,11,0,10
258,258.0,105,642.0,1.8554913294797688,4.007399211368933,0,7,20,0,2,10,7,7,4,8,14,1,5,11,0,9
259,259.0,108,643.0,1.8163841807909604,4.273611945573116,0,7,21,2,1,11,8,8,5,8,13,1,4,11,0,8
260,260.0,114,664.0,1.8810198300283285,4.358134952798751,0,5,22,2,2,12,10,9,7,9,14,1,3,9,0,9
261,261.0,118,689.0,1.9353932584269662,4.649337345634156,0,4,22,2,3,14,10,8,8,10,14,1,3,10,0,9
262,262.0,123,729.0,2.059322033898305,4.783435730323729,1,2,23,4,4,14,11,8,9,10,13,1,5,9,0,9
263,263.0,124,783.0,2.199438202247191,4.833882126683456,1,1,23,4,4,16,11,6,11,11,12,1,5,9,0,9
264,264.0,112,747.0,2.104225352112676,4.79558558874899,1,1,23,4,2,14,9,4,12,12,8,1,5,7,0,9
265,265.0,107,744.0,2.066666666666667,4.842664933542874,1,1,24,4,2,13,7,3,12,13,6,2,5,6,1,7
266,266.0,106,777.0,2.170391061452514,4.779430939433555,1,1,25,4,2,12,5,1,15,12,5,3,5,7,1,7
267,267.0,103,802.0,2.227777777777778,4.842659043543463,1,0,27,4,2,11,3,0,15,13,4,3,5,5,3,7
268,268.0,109,856.0,2.3910614525139664,4.740476834217355,2,0,28,4,3,11,2,0,17,13,5,4,5,5,3,7
269,269.0,112,917.0,2.547222222222222,4.804442902702528,2,2,29,4,3,9,1,0,16,14,6,4,5,5,5,7
270,270.0,109,891.0,2.502808988764045,4.7114600683706955,2,3,29,2,3,7,1,0,15,13,7,4,6,6,5,6
271,271.0,106,874.0,2.414364640883978,4.902312410947922,2,5,27,0,3,5,1,0,14,12,9,4,6,7,5,6
272,272.0,107,891.0,2.475,4.776083747312864,3,6,27,0,3,4,1,0,14,11,9,4,5,8,6,6
273,273.0,107,857.0,2.3871866295264623,4.748772512206899,3,8,26,0,3,4,0,0,14,11,11,3,5,8,5,6
274,274.0,101,842.0,2.358543417366947,4.661725575700166,3,8,24,0,3,4,0,1,12,9,12,1,5,7,4,8
275,275.0,108,859.0,2.386111111111111,4.764783095715573,3,10,24,0,3,4,2,2,12,9,13,1,5,7,4,9
276,276.0,110,883.0,2.4596100278551534,4.774457723945291,3,11,22,0,3,4,2,2,11,9,14,3,5,8,2,11
277,277.0,108,919.0,2.510928961748634,4.876613853341741,3,12,20,0,3,4,3,0,10,9,16,3,5,6,2,12
278,278.0,110,980.0,2.684931506849315,4.716729239474111,3,12,19,0,3,4,5,1,9,8,16,4,5,7,2,12
279,279.0,106,962.0,2.607046070460705,4.721036401616942,1,12,18,0,1,4,5,1,10,6,18,4,5,6,3,12
280,280.0,103,963.0,2.6239782016348774,4.622127131381546,0,11,16,0,0,4,6,1,9,7,18,4,5,5,3,14
281,281.0,108,999.0,2.692722371967655,4.626223835076243,0,10,14,0,1,4,7,2,9,8,20,5,5,4,3,16
282,282.0,102,821.0,2.218918918918919,4.52577453594592,2,9,12,0,2,2,6,2,10,8,18,5,5,3,3,15
283,283.0,92,681.0,1.806366047745358,4.625994893091839,2,8,10,0,2,0,5,3,9,7,16,3,5,5,3,14
284,284.0,93,618.0,1.648,4.510274336423415,4,7,10,0,3,1,3,4,8,10,14,3,5,3,3,15
285,285.0,91,579.0,1.5398936170212767,4.498369277595935,4,6,9,0,3,1,3,3,8,10,12,4,5,6,1,16
286,286.0,93,581.0,1.553475935828877,4.4789881726894185,5,5,8,0,3,2,2,2,10,13,11,3,6,4,1,18
287,287.0,93,598.0,1.6032171581769437,4.484725603960809,6,4,7,0,4,4,1,1,11,12,9,3,6,5,1,19
288,288.0,88,588.0,1.5978260869565217,4.372398314755351,4,1,7,0,2,4,1,0,11,13,7,2,5,7,3,21
289,289.0,92,630.0,1.6935483870967742,4.454486488774195,2,2,8,2,1,6,1,0,12,12,6,2,5,8,4,21
290,290.0,103,701.0,1.899728997289973,4.315054915631367,0,3,9,4,1,7,1,0,14,13,6,1,5,10,5,24
291,291.0,102,669.0,1.803234501347709,4.406288061483167,1,4,11,3,0,7,0,0,13,13,5,1,5,9,7,23
292,292.0,99,652.0,1.7717391304347827,4.388951539790459,1,4,11,2,0,6,0,0,12,12,5,2,5,9,7,23
293,293.0,100,654.0,1.7628032345013478,4.6214964013251505,1,6,13,0,0,5,0,0,12,12,4,2,5,7,8,25
294,294.0,97,649.0,1.7588075880758807,4.682601262412233,1,6,14,0,0,5,0,0,11,11,5,2,5,8,6,23
295,295.0,97,653.0,1.7320954907161803,4.944701108450854,1,8,15,0,0,3,0,2,11,10,4,2,5,8,5,23
296,296.0,96,661.0,1.7579787234042554,4.907436250668821,1,9,16,0,0,1,0,3,11,10,6,2,5,7,3,22
297,297.0,93,636.0,1.6825396825396826,4.927931911915251,2,9,16,0,0,0,0,3,11,11,6,0,6,7,2,20
298,298.0,95,649.0,1.726063829787234,4.811234876042149,2,10,16,0,0,0,0,4,10,10,8,0,7,8,2,18
299,299.0,94,661.0,1.7440633245382586,4.671814961064948,2,11,14,2,0,1,2,4,8,9,8,1,8,6,2,16
300,300.0,94,680.0,1.8085106382978724,4.479592980109048,2,13,13,2,0,0,3,4,6,6,11,2,8,8,2,14
301,301.0,101,712.0,1.8541666666666667,4.500292824397458,3,14,12,2,1,1,4,4,6,7,12,3,9,7,4,12
302,302.0,108,760.0,1.9791666666666667,4.262226810722943,3,15,11,2,2,2,5,4,7,8,12,4,11,6,4,12
303,303.0,110,741.0,1.9196891191709844,4.166580421267108,2,14,11,2,2,3,6,2,9,8,14,5,12,4,6,10
304,304.0,115,768.0,1.9896373056994818,3.9911363456617095,1,13,11,2,2,5,7,1,9,8,16,5,14,2,7,12
305,305.0,125,828.0,2.145077720207254,3.8830421962103197,2,12,11,2,3,6,9,2,10,9,18,6,14,3,7,11
306,306.0,130,887.0,2.3219895287958114,3.666585033567385,2,11,11,2,3,8,7,3,11,11,18,7,14,3,7,12
307,307.0,142,975.0,2.5259067357512954,3.6925514561898174,2,11,12,2,3,9,7,4,13,10,19,9,14,4,9,14
308,308.0,145,1074.0,2.804177545691906,3.5606690316762553,2,10,14,2,3,10,6,4,14,11,19,9,14,6,9,12
309,309.0,149,1107.0,2.8903394255874675,3.584160208315172,4,10,15,2,3,9,5,5,16,11,17,9,15,5,10,13
310,310.0,143,1123.0,2.94750656167979,3.515914221925799,4,9,16,2,3,7,3,6,15,11,15,9,15,7,8,13
311,311.0,142,1155.0,3.0235602094240837,3.5111833302352355,5,9,15,2,3,7,3,6,14,13,13,8,14,7,9,14
312,312.0,131,1093.0,2.8839050131926123,3.4353506665749465,4,7,15,0,3,7,1,4,14,12,12,6,16,6,7,17
313,313.0,124,1078.0,2.8,3.6262183279125284,3,7,14,0,3,6,0,2,13,12,11,7,15,6,7,18
314,314.0,115,1062.0,2.7801047120418847,3.547542361072529,1,6,13,0,3,6,0,0,11,11,10,5,15,5,7,22
315,315.0,111,1070.0,2.772020725388601,3.7944683613270755,0,5,13,0,3,5,2,1,11,10,10,3,14,4,7,23
316,316.0,111,1089.0,2.843342036553525,3.863357837093557,1,4,12,0,3,5,2,2,11,10,9,2,13,5,6,26
317,317.0,103,1105.0,2.8701298701298703,4.054043518708932,1,4,14,0,3,4,2,2,11,8,8,1,12,4,6,23
318,318.0,100,1116.0,2.90625,4.147996961383266,1,6,12,0,3,3,2,2,9,9,7,1,11,4,6,24
319,319.0,97,1129.0,2.887468030690537,4.347900624581225,1,7,12,1,3,3,4,2,7,9,5,1,11,2,6,23
320,320.0,95,1161.0,2.969309462915601,4.268161559995024,1,9,11,2,3,1,4,2,7,8,3,1,11,2,7,23
321,321.0,98,1154.0,2.9289340101522843,4.324364008590338,0,9,11,1,3,1,7,2,9,9,4,1,11,2,5,23
322,322.0,102,1167.0,2.9619289340101522,4.291476229931905,2,11,10,2,3,0,7,2,12,9,6,1,11,1,3,22
323,323.0,104,1189.0,2.987437185929648,4.34653288976092,2,13,9,2,3,0,10,2,12,8,6,1,11,1,3,21
324,324.0,108,1206.0,3.030150753768844,4.3460494957876215,4,10,9,2,3,0,8,0,15,9,8,1,11,2,5,21
325,325.0,106,1244.0,3.071604938271605,4.529878379041611,5,10,9,2,3,0,6,0,16,8,8,1,11,3,5,19
326,326.0,112,1304.0,3.251870324189526,4.4495577035377245,6,11,8,2,3,0,6,0,17,7,10,1,12,3,6,20
327,327.0,116,1367.0,3.426065162907268,4.497065263794319,7,10,8,2,3,0,6,1,18,6,11,2,12,2,8,20
328,328.0,123,1441.0,3.611528822055138,4.610490158091738,9,10,10,2,3,0,4,2,18,6,12,3,11,2,9,22
329,329.0,125,1508.0,3.7794486215538847,4.67138291279757,9,8,9,2,3,0,5,3,19,5,14,3,11,2,10,22
330,330.0,119,1546.0,3.9338422391857506,4.554555893917863,9,7,9,2,3,1,3,3,18,4,15,3,11,0,9,22
331,331.0,121,1610.0,4.045226130653266,4.6294700743509605,9,7,8,2,3,1,2,3,20,3,15,3,11,0,11,23
332,332.0,127,1684.0,4.263291139240506,4.453171159658448,11,7,10,2,3,2,1,3,19,4,17,3,11,1,12,21
333,333.0,125,1668.0,4.212121212121212,4.414484313040325,11,6,11,0,1,3,2,1,17,4,18,3,11,3,13,21
334,334.0,123,1717.0,4.3578680203045685,4.366946098857632,12,7,11,0,0,4,1,0,15,4,19,3,11,3,14,19
335,335.0,124,1810.0,4.582278481012659,4.331551723004274,12,6,10,0,0,6,0,0,13,4,20,3,11,4,15,20
336,336.0,126,1899.0,4.8320610687022905,4.144331475403959,12,4,10,0,1,6,0,0,14,4,20,3,11,6,14,21
337,337.0,128,1986.0,4.989949748743719,4.258926193969631,14,2,10,0,1,8,0,1,13,4,20,3,11,7,13,21
338,338.0,136,2082.0,5.284263959390863,4.126063708271617,14,2,12,0,3,9,0,2,12,4,21,4,11,9,13,20
339,339.0,131,2092.0,5.269521410579345,4.276700477812058,13,1,11,0,3,8,0,3,12,4,21,4,11,9,12,19
340,340.0,129,2129.0,5.389873417721519,4.233151971084104,11,1,10,0,3,7,0,3,11,5,21,4,11,11,11,20
341,341.0,127,2172.0,5.471032745591939,4.247749303699171,9,2,9,0,4,6,0,4,12,5,21,4,11,11,10,19
342,342.0,122,2188.0,5.539240506329114,4.170432127462223,7,3,8,0,2,6,0,5,12,5,21,4,11,11,9,18
343,343.0,121,2225.0,5.521091811414392,4.465669577829198,6,5,9,0,1,4,0,5,12,5,21,4,11,10,9,19
344,344.0,118,2265.0,5.648379052369077,4.51190753605122,6,6,7,1,2,3,0,5,12,5,21,4,11,9,8,18
345,345.0,111,2248.0,5.550617283950618,4.6606724958816255,4,7,7,2,3,3,0,3,12,5,21,2,11,8,7,16
346,346.0,109,2266.0,5.608910891089109,4.709871852319018,4,8,6,2,3,1,0,1,12,6,21,2,11,8,8,16
347,347.0,109,2336.0,5.767901234567901,4.762641390643319,2,9,7,2,3,0,0,0,12,6,22,3,11,7,9,16
348,348.0,111,2296.0,5.697270471464019,4.743652508176516,0,10,6,2,3,0,0,2,11,6,22,3,11,8,10,17
349,349.0,114,2265.0,5.565110565110565,4.8862716919122064,2,9,7,2,3,0,0,2,11,6,22,4,11,7,11,17
350,350.0,117,2256.0,5.57037037037037,4.789538130794587,2,8,6,2,3,0,0,4,11,7,22,6,11,6,11,18
351,351.0,122,2278.0,5.624691358024691,4.750526907160867,4,7,7,2,3,0,0,6,9,7,22,6,11,5,14,19
352,352.0,125,2327.0,5.832080200501253,4.5497134700806985,5,6,7,2,3,0,1,6,10,7,22,8,11,4,14,19
353,353.0,130,2402.0,6.005,4.436611640279243,5,6,9,2,3,0,1,8,9,7,22,8,11,3,15,21
354,354.0,125,2335.0,5.8816120906801,4.1973584493594185,6,5,8,2,3,0,1,7,9,6,20,7,12,3,17,19
355,355.0,126,2296.0,5.697270471464019,4.165342304320232,7,4,10,2,3,0,3,6,10,4,18,5,14,2,18,20
356,356.0,126,2279.0,5.683291770573566,3.9092982178001976,9,3,10,4,3,0,4,5,10,4,16,4,14,2,17,21
357,357.0,120,2259.0,5.60545905707196,3.7899440528394024,9,0,9,4,3,0,5,3,11,3,16,4,14,1,16,22
358,358.0,123,2254.0,5.649122807017544,3.6172735535001586,11,1,11,6,3,0,6,3,12,3,14,3,14,0,15,21
359,359.0,132,2266.0,5.622828784119107,3.614469165396638,12,2,12,7,3,0,7,3,11,5,13,3,14,3,15,22
360,360.0,131,2218.0,5.517412935323383,3.533727534432381,11,3,13,6,3,0,7,2,11,6,12,3,14,3,14,23
361,361.0,132,2200.0,5.41871921182266,3.5962390249577068,11,5,14,4,3,0,5,3,11,7,12,3,14,4,12,24
362,362.0,139,2214.0,5.493796526054591,3.5216098488282315,11,5,16,2,3,0,6,3,15,7,10,3,15,6,13,24
363,363.0,133,2198.0,5.4405940594059405,3.565112114849395,10,7,18,0,3,1,4,2,13,6,8,3,16,6,12,24
364,364.0,131,2213.0,5.5187032418952615,3.594839047312466,10,8,18,0,3,2,4,2,13,4,5,3,16,8,11,24
365,365.0,123,2273.0,5.626237623762377,3.7797249592050637,8,9,18,0,3,3,3,2,11,3,4,3,16,8,10,22
366,366.0,124,2313.0,5.753731343283582,3.807690979248343,8,10,19,0,3,4,2,2,10,2,4,3,17,9,9,22
367,367.0,124,2370.0,5.823095823095823,4.012805091422049,7,12,18,0,3,5,1,2,9,2,5,3,17,10,9,21
368,368.0,127,2441.0,5.997542997542998,4.036280278827753,5,13,16,0,3,6,1,2,9,3,6,3,17,11,10,22
369,369.0,133,2486.0,6.0634146341463415,4.104566595174889,5,12,16,1,3,6,1,2,10,3,7,3,17,13,12,22
370,370.0,133,2552.0,6.254901960784314,4.068850072007767,5,10,15,2,3,5,0,2,10,4,8,3,17,14,13,22
371,371.0,135,2624.0,6.368932038834951,4.0779476836155375,4,8,17,2,3,4,0,2,10,4,9,3,17,16,14,22
372,372.0,137,2657.0,6.464720194647202,4.060399082086316,5,7,14,2,3,3,0,0,10,4,10,4,17,17,16,25
373,373.0,139,2722.0,6.52757793764988,4.263559100164541,6,7,13,2,3,1,0,0,11,5,11,5,17,15,18,25
374,374.0,143,2798.0,6.725961538461538,4.210540592249347,5,5,13,2,3,0,0,0,11,5,13,5,17,16,21,27
375,375.0,147,2865.0,6.854066985645933,4.250318840576748,7,4,12,2,3,0,0,2,11,5,12,5,17,17,24,26
376,376.0,148,2952.0,7.096153846153846,4.168600725189988,9,4,14,2,3,0,2,2,11,5,12,5,17,14,23,25
377,377.0,156,3031.0,7.303614457831325,4.053765676090711,9,4,14,2,3,0,2,4,11,5,14,6,17,16,24,25
378,378.0,156,3081.0,7.442028985507246,3.97690389134199,9,3,15,0,3,0,4,4,12,5,11,7,17,15,22,29
379,379.0,159,3165.0,7.57177033492823,4.0530752706151585,9,1,16,0,3,0,4,5,12,5,11,7,19,14,23,30
380,380.0,159,3260.0,7.836538461538462,3.9987947246282993,8,1,14,0,3,0,5,7,12,6,10,7,19,15,22,30
381,381.0,158,3333.0,7.973684210526316,4.009607373610652,8,1,12,1,3,0,7,6,12,6,9,7,20,12,21,33
382,382.0,160,3438.0,8.244604316546763,3.978215572570209,7,1,13,1,3,0,8,5,12,6,9,7,21,13,21,33
383,383.0,164,3528.0,8.420047732696897,3.932586406488095,8,2,12,2,3,0,9,5,12,6,8,7,22,13,20,35
384,384.0,156,3571.0,8.563549160671462,3.84008838255371,7,2,11,2,3,0,9,4,12,6,4,7,23,10,20,36
385,385.0,151,3621.0,8.540094339622641,3.8872598284944546,6,2,7,3,3,0,8,3,13,6,2,7,25,10,18,38
386,386.0,151,3669.0,8.735714285714286,3.678690540797229,5,3,7,3,3,1,7,3,13,7,2,7,26,9,18,37
387,387.0,150,3727.0,8.83175355450237,3.7249491714953336,4,3,6,1,3,3,7,1,13,7,4,7,27,8,20,36
388,388.0,152,3803.0,9.0763723150358,3.734828843820346,4,3,5,1,3,4,6,0,13,7,5,7,29,7,22,36
389,389.0,159,3904.0,9.273159144893112,3.762265560571237,4,3,6,2,3,5,5,0,13,7,6,7,30,8,25,35
390,390.0,161,3950.0,9.404761904761905,3.8102461467135345,4,3,5,2,3,7,5,0,14,6,6,7,31,8,26,34
391,391.0,160,4009.0,9.410798122065728,4.0499965692313475,4,3,5,2,3,7,4,0,14,5,8,7,33,7,25,33
392,392.0,158,4059.0,9.57311320754717,4.101493280707555,4,3,3,2,3,8,2,0,14,5,8,7,33,8,25,33
393,393.0,160,4147.0,9.75764705882353,4.19592010635618,3,3,3,2,3,6,1,0,14,5,9,7,33,9,28,34
394,394.0,159,4233.0,9.983490566037736,4.244158723952184,3,4,2,2,3,5,0,0,14,5,10,7,31,10,29,34
395,395.0,159,4333.0,10.243498817966904,4.242223838763262,3,4,4,2,3,3,0,0,14,5,12,7,31,10,29,32
396,396.0,157,4337.0,10.252955082742316,4.265040103573493,3,4,2,2,3,2,0,0,13,6,13,7,30,11,31,30
397,397.0,157,4358.0,10.230046948356808,4.368455638356799,4,4,4,2,3,1,0,0,12,8,14,7,29,10,31,28
398,398.0,158,4408.0,10.42080378250591,4.28802014741804,4,4,5,2,3,0,0,0,11,9,15,7,27,9,34,28
399,399.0,155,4415.0,10.437352245862884,4.259554863259864,4,4,6,3,3,0,0,0,9,7,16,7,27,8,35,26
400,400.0,155,4437.0,10.48936170212766,4.264243734978473,4,5,7,4,3,0,0,0,8,6,16,7,26,8,37,24
401,401.0,158,4492.0,10.619385342789599,4.273503109775318,4,5,9,5,3,0,0,0,8,8,16,7,27,7,37,22
402,402.0,153,4311.0,10.16745283018868,4.315593238647189,4,5,10,4,3,0,0,0,8,6,16,7,27,7,38,18
403,403.0,148,4171.0,9.722610722610723,4.442242326389426,4,6,12,2,3,0,0,0,7,5,16,7,24,6,40,16
404,404.0,151,4077.0,9.459396751740138,4.39209288249055,4,6,12,2,3,0,0,1,8,6,16,8,26,4,41,14
405,405.0,154,3694.0,8.550925925925926,4.3475608382564515,5,6,14,0,3,0,0,2,8,6,16,9,24,4,42,15
406,406.0,150,3313.0,7.7046511627906975,4.298387937704756,5,6,15,0,3,0,0,3,7,4,16,11,20,5,41,14
407,407.0,153,3054.0,7.053117782909931,4.3557660766104105,5,6,16,0,3,0,0,4,8,4,16,11,20,5,41,14
408,408.0,151,2817.0,6.535962877030163,4.295317060975545,5,7,15,0,3,0,0,4,6,4,16,12,21,4,39,15
409,409.0,156,2641.0,6.015945330296128,4.420265801058845,5,7,15,0,3,0,0,6,6,4,16,14,18,6,39,17
410,410.0,161,2579.0,5.8881278538812785,4.32791761809304,6,7,13,0,3,0,0,7,8,4,16,15,16,7,40,19
411,411.0,158,2599.0,5.920273348519363,4.303265489245361,6,7,13,0,3,0,0,6,7,5,16,14,14,7,39,21
412,412.0,156,2567.0,5.901149425287357,4.194361205471614,6,7,12,1,3,0,0,5,8,5,16,13,13,8,37,22
413,413.0,159,2590.0,5.940366972477064,4.201681174142586,6,7,11,2,3,0,0,7,8,5,16,13,14,10,36,21
414,414.0,156,2570.0,5.935334872979214,4.123605816666421,6,8,11,2,3,1,0,5,10,3,16,12,13,9,36,21
415,415.0,148,2597.0,5.929223744292237,4.255578774279718,6,8,11,2,3,1,0,6,11,1,16,11,10,8,34,20
416,416.0,151,2667.0,6.11697247706422,4.174344139280558,7,8,11,2,3,1,2,5,12,1,16,10,9,8,34,22
417,417.0,144,2726.0,6.266666666666667,4.092784684819831,7,8,10,2,3,2,2,4,12,2,16,9,8,6,32,21
418,418.0,146,2816.0,6.503464203233256,3.9924808838549497,7,8,12,2,3,2,2,4,12,4,16,9,8,6,31,20
419,419.0,146,2898.0,6.67741935483871,3.9843832436706204,7,8,11,2,3,3,4,4,12,4,16,8,7,5,30,22
420,420.0,150,2990.0,6.937354988399072,3.888366368356704,7,8,12,2,3,4,5,3,12,5,16,7,8,5,29,24
421,421.0,151,3092.0,7.075514874141876,3.9733118584612166,7,9,12,2,3,4,6,3,13,6,16,7,8,5,28,22
422,422.0,151,3199.0,7.337155963302752,3.848445799904703,8,9,14,3,3,4,6,3,13,6,16,7,8,3,26,22
423,423.0,151,3201.0,7.308219178082192,3.78853727555504,6,9,12,1,3,3,6,3,13,8,16,7,10,4,26,24
424,424.0,151,3252.0,7.441647597254004,3.630615543527637,4,9,13,0,3,1,6,3,13,8,16,7,11,7,25,25
425,425.0,146,3313.0,7.546697038724374,3.634499887582182,3,9,13,0,3,0,5,3,13,8,16,7,12,6,23,25
426,426.0,149,3361.0,7.67351598173516,3.603601379479191,1,9,12,1,3,0,4,2,14,8,16,7,16,6,23,27
427,427.0,149,3453.0,7.777027027027027,3.7146261787272823,2,9,11,1,3,0,3,2,14,7,16,7,18,7,22,27
428,428.0,152,3557.0,8.065759637188208,3.696759109292384,3,10,13,1,3,0,1,2,14,6,16,7,18,8,22,28
429,429.0,153,3645.0,8.20945945945946,3.8242497708963237,3,10,13,1,3,0,0,4,14,6,16,7,20,8,22,26
430,430.0,156,3747.0,8.47737556561086,3.799408342372853,4,10,12,1,3,0,0,5,15,5,16,7,20,9,23,26
431,431.0,159,3856.0,8.684684684684685,3.754152696001871,5,10,12,1,3,0,0,6,15,5,16,7,19,11,23,26
432,432.0,148,3803.0,8.565315315315315,3.6649675152348076,4,10,10,1,3,0,0,6,13,4,14,7,19,10,23,24
433,433.0,147,3761.0,8.357777777777779,3.6724733234215625,4,10,10,1,3,0,1,8,11,4,12,7,18,12,23,23
434,434.0,146,3731.0,8.309576837416481,3.5057307839033,3,11,9,1,3,0,2,9,11,3,10,7,18,13,24,22
435,435.0,147,3661.0,8.099557522123893,3.4358658557144284,4,11,9,0,3,1,4,9,9,3,11,7,18,12,24,22
436,436.0,143,3614.0,8.01330376940133,3.4235215429113843,4,11,8,0,3,1,4,9,7,3,9,7,17,14,25,21
437,437.0,145,3578.0,7.915929203539823,3.510874087444235,4,11,7,0,3,1,6,10,7,3,9,7,17,13,26,21
438,438.0,145,3564.0,7.884955752212389,3.526965543401166,4,12,6,0,3,1,6,8,8,6,9,7,17,11,27,20
439,439.0,151,3590.0,7.8384279475982535,3.6676197289208616,4,12,6,0,3,2,8,7,7,6,8,7,17,12,28,24
440,440.0,151,3692.0,8.114285714285714,3.6003763768655648,4,12,6,0,3,2,10,6,8,6,7,7,17,11,30,22
441,441.0,148,3762.0,8.231947483588621,3.611453966343114,4,12,7,0,3,3,8,5,7,8,3,7,17,9,31,24
442,442.0,155,3853.0,8.468131868131868,3.4883960504412244,5,13,8,0,3,4,8,4,9,8,2,7,17,9,34,24
443,443.0,154,3948.0,8.638949671772428,3.3946482737705828,5,13,8,0,3,4,6,2,8,10,2,7,17,9,34,26
444,444.0,153,3967.0,8.757174392935982,3.2822197191338187,5,13,8,0,3,3,6,2,7,11,2,7,18,6,36,26
445,445.0,154,4020.0,8.81578947368421,3.390612986362566,5,13,6,0,3,2,5,2,9,12,3,7,18,8,36,25
446,446.0,158,4078.0,8.962637362637363,3.3742445485814474,6,13,7,1,3,1,3,2,8,15,4,7,17,8,37,26
447,447.0,159,4100.0,8.971553610503282,3.4837225731633366,4,13,7,1,3,0,2,2,9,14,5,7,17,11,38,26
448,448.0,157,4134.0,9.085714285714285,3.5199388714465787,2,13,9,0,3,0,0,2,10,16,6,7,17,10,38,24
449,449.0,160,4194.0,9.217582417582417,3.5324684159551896,0,13,9,0,3,0,0,2,9,18,8,7,18,11,38,24
450,450.0,166,4153.0,9.147577092511014,3.495093457355395,1,14,11,0,3,0,0,3,11,17,9,7,18,11,38,23
451,451.0,172,4179.0,9.084782608695653,3.654299246798785,2,14,12,0,3,0,2,3,12,17,10,7,20,11,37,22
452,452.0,169,4157.0,9.096280087527353,3.6033297675351306,3,14,12,0,3,0,2,4,12,16,11,7,18,10,36,21
453,453.0,164,3758.0,8.169565217391304,3.6108058822660936,3,12,14,0,3,0,4,3,12,16,12,5,16,9,35,20
454,454.0,164,3436.0,7.518599562363239,3.4814392712508635,3,10,15,0,3,0,6,3,13,15,13,5,16,7,35,20
