,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,48,157.0,0.5470383275261324,6.607358178206182,0,1,4,0,1,5,4,3,1,0,2,4,5,4,6,8
229,229.0,46,151.0,0.515358361774744,6.710127593328635,0,0,5,0,0,3,4,3,0,0,2,4,5,5,7,8
230,230.0,45,167.0,0.5758620689655173,6.64345996216031,1,0,5,0,0,1,4,3,2,0,3,3,5,5,5,8
231,231.0,44,158.0,0.541095890410959,6.781686101070768,2,1,7,0,0,0,4,1,2,0,1,3,5,6,4,8
232,232.0,51,177.0,0.6145833333333334,6.759557570842908,3,1,9,1,0,0,4,0,4,0,0,3,5,7,4,10
233,233.0,51,216.0,0.75,6.838407866257881,4,1,9,2,0,0,4,1,4,1,0,1,5,8,3,8
234,234.0,54,242.0,0.8491228070175438,6.786273998331615,5,1,10,0,0,0,4,1,4,1,2,1,3,10,3,9
235,235.0,56,278.0,0.9586206896551724,6.839389315607059,6,1,11,0,0,0,4,2,4,1,2,1,1,11,3,9
236,236.0,60,321.0,1.1145833333333333,6.670722514760487,7,1,12,0,1,0,4,3,4,1,3,1,0,13,3,7
237,237.0,56,297.0,1.0241379310344827,6.661901327372129,6,2,12,0,3,0,4,3,2,1,3,2,0,12,1,5
238,238.0,54,283.0,0.9860627177700348,6.522609951946672,4,2,12,0,3,1,4,3,0,2,4,3,0,11,1,4
239,239.0,58,311.0,1.0761245674740485,6.390748319046683,2,2,12,0,5,1,4,3,0,2,5,4,0,10,2,6
240,240.0,49,271.0,0.9409722222222222,6.2276414565309235,1,0,12,0,5,0,2,2,0,2,3,5,0,9,3,5
241,241.0,51,264.0,0.8979591836734694,6.233885850648042,0,0,12,0,6,1,0,2,0,2,2,6,0,9,5,6
242,242.0,52,295.0,1.0102739726027397,6.017149120925701,0,0,12,0,6,1,1,2,0,2,1,8,0,8,5,6
243,243.0,54,272.0,0.918918918918919,6.037911109852147,0,0,11,0,4,3,3,2,0,1,0,9,0,7,6,8
244,244.0,59,272.0,0.9251700680272109,5.943060747249592,1,0,11,0,2,3,3,3,1,0,0,10,2,6,8,9
245,245.0,63,286.0,0.959731543624161,5.992760544617479,1,0,10,0,1,5,3,3,1,0,1,11,2,6,9,10
246,246.0,69,303.0,1.030612244897959,5.874187612169124,1,0,10,0,2,5,4,3,1,0,2,12,4,5,8,12
247,247.0,72,329.0,1.0966666666666667,6.052569998259116,1,0,8,0,2,7,6,3,1,0,3,14,4,5,6,12
248,248.0,79,365.0,1.2248322147651007,5.988241680349683,1,0,6,0,2,8,7,3,1,0,3,16,5,6,7,14
249,249.0,80,377.0,1.2608695652173914,6.054389962131006,1,0,4,0,3,8,7,3,0,0,3,15,7,7,6,16
250,250.0,77,393.0,1.3277027027027026,5.961039741470672,2,0,2,0,4,10,5,3,0,0,3,13,7,6,6,16
251,251.0,77,420.0,1.4141414141414141,5.839516192064459,2,0,0,0,4,11,3,3,1,0,3,12,8,7,5,18
252,252.0,74,400.0,1.3513513513513513,5.697350500302518,0,0,0,0,3,13,4,3,2,0,2,12,9,6,4,16
253,253.0,77,411.0,1.37,5.685818654358718,2,0,1,0,2,14,3,3,3,1,0,11,9,8,3,17
254,254.0,82,445.0,1.5033783783783783,5.474168871844884,2,0,2,0,3,16,2,3,3,2,1,11,9,9,3,16
255,255.0,82,461.0,1.5469798657718121,5.508317055737257,3,1,3,0,2,17,2,2,3,2,1,9,9,10,3,15
256,256.0,88,497.0,1.6847457627118645,5.428914992139239,4,1,5,0,3,17,2,1,3,3,2,10,9,11,3,14
257,257.0,93,562.0,1.8986486486486487,5.414570218998363,4,1,6,0,3,17,2,1,3,4,3,12,9,12,3,13
258,258.0,98,587.0,2.01027397260274,5.357773812427385,6,1,8,0,3,18,2,2,1,6,4,11,7,14,3,12
259,259.0,96,616.0,2.060200668896321,5.631762501204497,6,1,8,0,3,18,2,2,0,7,5,9,5,16,3,11
260,260.0,106,668.0,2.249158249158249,5.488149424554746,7,2,8,0,3,18,4,3,1,9,6,11,3,17,3,11
261,261.0,101,651.0,2.177257525083612,5.508999518236951,5,2,10,0,3,16,2,3,1,9,4,10,1,19,4,12
262,262.0,100,655.0,2.197986577181208,5.324615243628178,4,2,11,0,3,14,3,3,1,10,3,9,0,20,5,12
263,263.0,97,673.0,2.2583892617449663,5.195249674689874,2,2,12,0,3,13,3,4,1,10,1,8,0,21,6,11
264,264.0,86,583.0,1.9695945945945945,5.094926266680966,1,1,12,0,3,12,3,2,1,8,0,8,1,19,5,10
265,265.0,84,547.0,1.8052805280528053,5.246686159892141,0,2,12,0,3,12,4,3,1,6,0,8,1,18,5,9
266,266.0,82,538.0,1.7755775577557755,5.280022309527322,0,2,12,0,3,10,4,3,2,4,0,9,1,17,6,9
267,267.0,81,521.0,1.6970684039087949,5.541129383725426,0,2,14,0,3,9,4,3,2,2,0,9,2,17,7,7
268,268.0,80,519.0,1.696078431372549,5.584036177647678,0,2,16,0,3,9,4,2,2,1,0,7,3,16,8,7
269,269.0,80,536.0,1.745928338762215,5.630171731616171,1,2,16,0,3,9,4,2,2,1,0,7,4,15,9,5
270,270.0,70,469.0,1.5478547854785478,5.568054639116687,1,2,18,0,2,7,2,2,0,1,1,6,2,13,10,3
271,271.0,68,448.0,1.4498381877022655,5.793675582390032,1,2,18,0,1,6,1,2,0,1,1,7,3,12,12,1
272,272.0,68,472.0,1.542483660130719,5.747639230616662,1,2,20,0,1,5,1,2,0,1,3,5,3,11,12,1
273,273.0,70,453.0,1.4660194174757282,5.884048254059855,1,0,21,0,2,4,2,2,2,0,3,6,3,11,12,1
274,274.0,78,482.0,1.5751633986928104,5.955472662186021,1,0,23,0,3,4,3,2,2,2,5,5,4,12,11,1
275,275.0,81,515.0,1.6612903225806452,6.0694109388146344,1,0,25,0,3,3,3,2,3,3,6,5,5,10,10,2
276,276.0,79,470.0,1.5161290322580645,6.140827020153577,2,0,23,0,4,1,3,0,4,4,6,6,7,8,8,3
277,277.0,78,469.0,1.4841772151898733,6.292759788107849,2,0,22,0,4,0,3,1,4,4,8,6,6,7,8,3
278,278.0,80,471.0,1.5096153846153846,6.1810035007382576,3,0,21,0,5,0,3,1,5,5,9,6,7,5,6,4
279,279.0,74,412.0,1.3205128205128205,6.1667107802791215,3,0,21,1,3,0,3,1,3,6,7,6,5,5,4,6
280,280.0,68,373.0,1.1993569131832797,6.16216692958428,3,0,21,1,2,0,3,1,1,7,6,8,3,3,2,7
281,281.0,65,362.0,1.167741935483871,6.070710955351989,3,1,19,1,2,0,3,1,0,9,5,8,1,4,1,7
282,282.0,64,344.0,1.1241830065359477,5.971422930500398,1,1,17,1,2,2,3,1,0,8,3,10,0,6,1,8
283,283.0,65,349.0,1.1185897435897436,6.102103804976198,0,1,15,1,3,3,3,1,0,8,2,10,0,7,1,10
284,284.0,66,386.0,1.2532467532467533,5.8095699917298615,1,2,14,1,3,4,3,1,0,6,1,10,0,8,1,11
285,285.0,61,321.0,1.0354838709677419,5.744300231799889,1,2,12,1,5,5,1,0,1,5,0,9,1,7,1,10
286,286.0,63,293.0,0.9543973941368078,5.594650511833052,1,2,12,1,6,6,0,1,1,3,0,9,2,7,2,10
287,287.0,58,278.0,0.896774193548387,5.526318769056571,1,2,11,1,6,7,0,1,1,1,0,7,2,6,3,9
288,288.0,56,268.0,0.864516129032258,5.383167233167796,1,2,9,1,6,9,0,1,1,1,1,6,1,5,4,8
289,289.0,61,274.0,0.8643533123028391,5.436987568895432,2,2,9,1,6,10,1,1,1,1,2,6,1,5,5,8
290,290.0,67,315.0,0.9968354430379747,5.282574966803152,3,2,10,1,6,10,3,1,1,2,2,5,3,5,5,8
291,291.0,63,287.0,0.896875,5.272654743329638,2,0,10,1,6,10,3,1,1,2,4,4,3,3,5,8
292,292.0,62,299.0,0.9373040752351097,5.177015572936047,0,0,9,1,6,10,5,1,1,2,5,3,4,2,5,8
293,293.0,71,329.0,1.0185758513931888,5.216161097174073,0,1,10,2,6,10,5,1,1,2,6,4,6,3,5,9
294,294.0,68,297.0,0.9252336448598131,5.061726769779127,0,2,12,1,4,9,6,1,2,2,7,2,7,2,3,8
295,295.0,64,295.0,0.8966565349544073,5.26290059864393,0,4,12,0,2,8,6,1,2,2,7,3,7,1,3,6
296,296.0,70,322.0,0.9877300613496932,5.117446222560709,1,4,13,1,1,8,6,1,2,2,10,4,7,2,2,6
297,297.0,69,305.0,0.9242424242424242,5.197274179215732,1,4,15,1,1,9,4,0,1,2,9,6,5,3,3,5
298,298.0,70,322.0,0.9787234042553191,5.10388721002708,1,4,16,2,3,8,2,1,0,3,8,5,3,5,4,5
299,299.0,75,351.0,1.0668693009118542,5.062063583439017,1,4,17,3,3,7,1,2,1,3,8,7,2,6,6,4
300,300.0,76,388.0,1.1975308641975309,4.949626879746894,1,2,18,3,3,5,1,2,3,3,9,7,1,7,7,4
301,301.0,78,436.0,1.3212121212121213,5.2246838849106965,1,0,19,3,4,4,2,4,3,3,7,8,0,8,8,4
302,302.0,88,516.0,1.5925925925925926,5.137773675063761,1,0,21,3,4,6,3,4,5,3,9,9,0,8,8,4
303,303.0,87,531.0,1.6288343558282208,5.27695271486296,2,0,22,3,2,4,3,5,7,4,7,8,0,9,7,4
304,304.0,86,561.0,1.7422360248447204,5.195722963804227,2,1,24,3,2,2,3,5,7,4,8,8,0,8,5,4
305,305.0,81,597.0,1.848297213622291,5.191004238624466,2,1,25,3,1,2,3,5,7,4,6,7,0,7,4,4
306,306.0,68,513.0,1.5981308411214954,5.147720984362035,2,1,26,1,0,0,1,3,5,4,5,7,1,5,3,4
307,307.0,62,487.0,1.4984615384615385,5.205257785555068,2,1,28,0,0,0,0,1,3,4,5,6,1,5,2,4
308,308.0,61,512.0,1.585139318885449,5.145832364200663,3,1,28,0,0,1,0,0,1,4,5,5,2,5,1,5
309,309.0,63,490.0,1.5030674846625767,5.229889533782865,1,1,28,0,0,2,1,0,1,3,5,6,4,4,1,6
310,310.0,67,523.0,1.6092307692307692,5.183856098455681,0,1,31,0,0,3,2,0,1,3,6,5,5,4,0,6
311,311.0,78,589.0,1.801223241590214,5.216729229037178,1,1,32,1,2,5,3,0,1,2,6,7,6,3,0,8
312,312.0,76,626.0,1.9320987654320987,5.13675017571105,1,2,33,1,2,5,4,0,1,2,5,4,6,1,0,9
313,313.0,84,678.0,2.0545454545454547,5.219766337241634,1,3,35,2,2,7,5,1,1,2,3,2,7,2,0,11
314,314.0,93,758.0,2.303951367781155,5.143670096352074,2,3,36,3,4,8,5,2,1,2,3,2,7,2,0,13
315,315.0,90,745.0,2.2439759036144578,5.225595821168969,2,3,34,1,4,7,5,3,1,2,4,2,6,2,0,14
316,316.0,91,741.0,2.2454545454545456,5.160264872340113,2,3,32,0,5,6,5,3,1,2,5,5,4,3,0,15
317,317.0,90,745.0,2.2372372372372373,5.2228634771848075,3,3,30,0,5,5,3,3,1,2,7,4,4,3,0,17
318,318.0,86,713.0,2.1606060606060606,5.08603498091022,1,3,28,0,5,5,4,1,0,0,8,6,3,4,0,18
319,319.0,86,728.0,2.1538461538461537,5.275813006585731,0,3,26,0,5,5,3,1,0,0,9,7,3,5,0,19
320,320.0,88,755.0,2.2948328267477205,5.03255409969173,0,4,24,0,5,3,1,2,1,0,11,8,2,7,0,20
321,321.0,88,747.0,2.270516717325228,5.103313465842832,1,2,22,0,5,2,1,2,2,0,10,10,2,7,0,22
322,322.0,90,758.0,2.3251533742331287,5.021341666134976,1,0,20,0,5,3,1,2,2,1,9,11,2,9,1,23
323,323.0,92,788.0,2.4097859327217126,4.949400065644313,1,0,18,0,5,3,1,2,3,1,9,12,2,9,1,25
324,324.0,95,786.0,2.43343653250774,4.77517204927414,1,0,17,0,5,4,1,2,4,1,8,12,0,11,3,26
325,325.0,100,834.0,2.534954407294833,4.79517104090742,1,0,16,0,5,5,1,2,5,1,9,10,1,13,3,28
326,326.0,105,863.0,2.6231003039513676,4.60772444239362,1,0,15,0,5,6,1,2,6,2,8,10,2,15,4,28
327,327.0,101,846.0,2.5481927710843375,4.501042663562437,0,0,13,0,5,4,1,0,5,0,8,10,3,16,6,30
328,328.0,105,870.0,2.6204819277108435,4.3448675318857015,2,0,13,0,5,2,1,0,5,0,8,9,4,17,7,32
329,329.0,112,915.0,2.7313432835820897,4.2468018063392,3,0,12,0,5,3,1,0,4,2,8,8,5,18,9,34
330,330.0,114,917.0,2.745508982035928,4.12471530711154,3,0,12,0,3,4,1,0,3,3,7,8,6,17,11,36
331,331.0,119,918.0,2.6842105263157894,4.337858782946398,4,0,11,0,1,5,1,1,2,4,6,9,7,16,13,39
332,332.0,123,965.0,2.8216374269005846,4.299636676080423,5,1,11,1,0,6,1,1,1,6,5,7,7,16,15,40
333,333.0,123,980.0,2.857142857142857,4.346049772422084,6,1,10,2,1,7,0,2,2,6,4,7,5,14,16,40
334,334.0,127,1017.0,2.9824046920821115,4.356081588939103,6,1,9,4,1,8,1,2,1,6,5,8,4,14,18,39
335,335.0,130,1048.0,3.055393586005831,4.442080023192705,7,1,11,4,2,10,2,3,1,6,6,7,2,12,19,37
336,336.0,130,1052.0,3.067055393586006,4.475728110788542,5,1,13,5,2,8,3,3,1,6,8,7,1,11,21,35
337,337.0,128,1070.0,3.057142857142857,4.657345609742519,4,1,14,5,3,7,4,3,1,6,9,6,1,10,21,33
338,338.0,129,1095.0,3.1375358166189113,4.530848149184152,2,1,16,6,3,7,6,3,1,6,9,8,1,8,21,31
339,339.0,122,1079.0,3.056657223796034,4.564152580632222,1,0,17,5,1,5,6,3,1,4,11,7,3,7,22,29
340,340.0,121,1085.0,3.1,4.438483108105787,1,0,19,4,1,5,7,3,1,2,13,8,3,5,22,27
341,341.0,119,1094.0,3.0991501416430594,4.464776977080401,1,0,19,2,0,5,8,3,2,0,14,10,3,4,23,25
342,342.0,118,1168.0,3.337142857142857,4.35015555438024,1,0,21,2,0,4,6,3,2,0,17,8,1,5,23,25
343,343.0,115,1187.0,3.3249299719887957,4.558385749936179,1,0,22,2,0,3,4,3,2,0,18,8,2,3,24,23
344,344.0,111,1208.0,3.393258426966292,4.535432358308257,1,0,23,2,0,3,2,3,2,0,16,8,3,2,25,21
345,345.0,113,1214.0,3.3910614525139664,4.702924625490399,1,0,25,2,0,1,0,1,2,1,15,10,4,5,25,21
346,346.0,118,1279.0,3.602816901408451,4.729211801008164,1,0,27,2,0,1,0,1,3,1,16,11,4,4,26,21
347,347.0,124,1337.0,3.75561797752809,4.7459708733222685,1,0,27,2,0,1,0,0,3,1,16,13,7,6,27,20
348,348.0,120,1354.0,3.846590909090909,4.593478711848567,2,0,29,0,0,0,0,0,1,1,14,13,8,6,27,19
349,349.0,126,1419.0,3.963687150837989,4.670153042001662,2,0,30,0,0,1,0,0,0,1,14,14,9,8,28,19
350,350.0,128,1490.0,4.197183098591549,4.5085324971171845,2,0,30,0,0,2,0,0,0,1,13,14,11,9,28,18
351,351.0,136,1596.0,4.4581005586592175,4.49366462981228,2,0,33,0,0,4,1,0,0,1,12,16,11,10,29,17
352,352.0,143,1684.0,4.757062146892656,4.294984159805969,2,0,33,0,0,4,1,0,0,2,12,18,11,11,30,19
353,353.0,152,1777.0,4.991573033707865,4.209015672581565,3,0,35,0,0,6,1,0,0,2,12,20,11,13,29,20
354,354.0,151,1868.0,5.306818181818182,4.003137110117159,3,0,35,0,0,6,0,0,1,2,10,21,11,14,28,20
355,355.0,164,1978.0,5.540616246498599,4.078515635106182,3,0,36,0,0,9,1,1,1,2,11,22,11,15,29,23
356,356.0,165,2073.0,5.8559322033898304,3.905136880937599,4,1,36,0,0,8,2,1,1,2,9,24,11,16,27,23
357,357.0,164,2039.0,5.727528089887641,3.944211057660844,2,1,34,0,0,8,4,1,0,3,8,24,9,20,25,25
358,358.0,163,2039.0,5.776203966005665,3.87025341079548,0,1,32,0,0,7,5,1,0,3,9,26,7,21,24,27
359,359.0,161,2050.0,5.790960451977401,3.8694926697439325,0,1,30,0,0,7,5,1,0,3,9,28,5,21,22,29
360,360.0,160,2066.0,5.852691218130311,3.804394009713699,1,1,28,0,0,6,7,1,0,3,9,29,3,21,21,30
361,361.0,156,2087.0,5.781163434903047,3.9866008136477706,1,1,26,0,0,4,7,1,0,3,9,30,1,23,20,30
362,362.0,164,2135.0,5.947075208913649,3.911371780550948,3,2,24,0,0,5,8,1,0,3,11,33,0,23,18,33
363,363.0,162,2156.0,5.955801104972376,3.9712346207037217,3,2,22,0,0,3,6,1,1,4,13,32,0,21,20,34
364,364.0,160,2164.0,6.011111111111111,3.9114197054244704,3,2,20,0,0,4,4,1,1,4,14,33,0,19,19,36
365,365.0,161,2184.0,6.049861495844875,3.7957789221261944,4,2,19,0,0,3,2,3,1,4,15,35,1,17,18,37
366,366.0,158,2224.0,6.212290502793296,3.608680343868911,2,2,17,1,0,2,0,3,2,4,16,36,0,15,17,41
367,367.0,162,2291.0,6.293956043956044,3.6785019564908574,1,2,17,1,2,2,0,4,2,4,18,36,1,14,16,42
368,368.0,166,2355.0,6.505524861878453,3.604147576318551,0,3,16,1,2,2,0,4,2,5,20,36,2,12,17,44
369,369.0,163,2330.0,6.383561643835616,3.738544118132478,0,1,15,1,3,1,0,3,2,5,20,34,4,13,16,45
370,370.0,161,2340.0,6.410958904109589,3.7946806275765135,0,0,15,1,3,1,1,1,2,5,21,32,4,12,17,46
371,371.0,161,2344.0,6.43956043956044,3.817660218524627,0,0,14,1,4,0,2,0,2,5,23,30,5,11,17,47
372,372.0,164,2358.0,6.4958677685950414,3.862846170342505,1,0,14,0,5,0,2,0,2,5,25,28,5,11,18,48
373,373.0,161,2398.0,6.516304347826087,4.05008339347049,1,0,13,0,5,0,2,0,2,5,26,26,5,9,18,49
374,374.0,165,2444.0,6.659400544959128,4.105096149524422,1,0,13,0,6,0,2,0,2,6,30,24,5,9,18,49
375,375.0,163,2452.0,6.644986449864499,4.227246746628713,1,0,12,1,4,0,2,0,1,6,32,22,5,9,19,49
376,376.0,161,2487.0,6.795081967213115,4.19184047747913,1,0,12,1,3,0,2,0,1,6,33,20,5,9,20,48
377,377.0,161,2516.0,6.818428184281843,4.227148193083317,2,0,12,3,1,0,2,0,2,6,34,18,5,9,21,46
378,378.0,159,2488.0,6.816438356164384,4.1434545995444205,2,0,14,3,1,0,2,0,2,4,37,16,5,7,22,44
379,379.0,160,2517.0,6.802702702702702,4.1935395823259745,2,0,16,3,0,0,2,0,3,2,38,16,5,7,24,42
380,380.0,164,2581.0,6.975675675675675,4.085840329241978,2,0,17,3,0,0,2,0,4,1,40,16,5,9,25,40
381,381.0,162,2608.0,7.0296495956873315,4.056660569790077,2,0,18,3,0,0,2,0,6,0,40,14,3,9,27,38
382,382.0,170,2648.0,7.176151761517615,3.902928255649882,3,0,20,4,0,1,2,0,7,1,42,14,1,11,28,36
383,383.0,178,2713.0,7.3126684636118595,3.84145694520916,3,1,21,4,0,2,2,0,8,3,44,13,1,13,29,34
384,384.0,175,2780.0,7.533875338753387,3.74813291905112,3,1,22,2,0,3,2,0,6,4,45,13,0,13,29,32
385,385.0,178,2861.0,7.649732620320855,3.9042145855957733,3,1,24,0,0,4,2,0,4,4,46,13,0,15,31,31
386,386.0,185,2985.0,8.045822102425875,3.831662220261807,3,1,26,0,0,5,3,0,2,5,47,13,0,17,33,30
387,387.0,186,2945.0,7.916666666666667,3.8998059742828564,4,1,27,0,0,6,3,0,1,6,48,13,0,17,33,27
388,388.0,187,2920.0,7.870619946091645,3.8093061854482917,4,1,28,0,0,7,3,0,1,6,48,12,0,18,35,24
389,389.0,189,2923.0,7.794666666666667,3.6683545081689406,4,1,30,0,0,9,3,0,1,6,46,12,0,19,37,21
390,390.0,183,2805.0,7.48,3.5717297706411917,2,2,31,0,0,8,2,1,1,4,44,12,0,21,37,18
391,391.0,179,2776.0,7.3052631578947365,3.6205906136171295,0,2,31,0,0,8,1,1,1,2,42,12,1,22,39,17
392,392.0,175,2750.0,7.255936675461742,3.5585882807588964,1,2,32,0,0,6,2,1,1,0,42,11,2,23,39,13
393,393.0,178,2744.0,7.202099737532809,3.65505280045666,2,3,32,0,0,5,3,0,1,0,40,10,4,25,40,13
394,394.0,178,2746.0,7.245382585751979,3.68179577897298,2,3,32,0,0,5,5,0,1,0,38,9,5,26,41,11
395,395.0,179,2753.0,7.263852242744063,3.7819425670834184,3,3,30,0,0,4,6,2,2,0,36,9,5,28,41,10
396,396.0,174,2738.0,7.205263157894737,3.7978850617888575,3,1,28,0,0,4,6,3,2,0,34,7,5,29,40,12
397,397.0,171,2728.0,7.104166666666667,3.9655358241940255,5,0,26,0,0,3,6,4,2,1,32,7,5,29,38,13
398,398.0,171,2783.0,7.266318537859008,3.9337168371818994,5,1,24,0,0,1,6,4,3,1,32,8,5,29,38,14
399,399.0,163,2711.0,7.059895833333333,3.9272684218127485,3,1,23,0,0,1,4,6,1,1,30,7,5,27,36,18
400,400.0,157,2628.0,6.897637795275591,3.8569153840962564,1,2,21,0,0,2,2,7,0,2,29,7,5,25,34,20
401,401.0,156,2568.0,6.722513089005235,3.780948720988583,0,2,19,0,0,3,1,8,1,2,28,10,5,23,32,22
402,402.0,151,2351.0,6.186842105263158,3.6411885795086225,0,2,17,0,0,2,2,8,2,2,25,10,5,21,30,25
403,403.0,150,2144.0,5.583333333333333,3.7267097601741885,0,3,16,0,0,3,2,6,4,2,23,11,5,19,28,28
404,404.0,150,2060.0,5.3785900783289815,3.7194608492120214,1,3,17,0,0,5,2,4,4,2,22,11,6,17,27,29
405,405.0,147,1933.0,5.046997389033942,3.7908460610172527,1,1,16,0,0,7,2,2,5,3,20,12,6,15,25,32
406,406.0,143,1816.0,4.741514360313316,3.8050469409678973,1,0,15,1,0,7,2,0,6,3,19,12,7,13,24,33
407,407.0,145,1735.0,4.541884816753926,3.779302393675796,1,0,14,1,0,9,2,0,8,3,17,12,8,12,23,35
408,408.0,141,1602.0,4.2047244094488185,3.750843017390355,1,0,13,2,0,8,0,0,6,1,17,14,8,11,22,38
409,409.0,136,1528.0,3.968831168831169,3.926170482441209,2,0,14,4,0,8,1,0,5,0,14,12,6,10,21,39
410,410.0,137,1518.0,3.973821989528796,3.918972554995431,2,0,12,5,0,8,2,0,3,1,15,14,4,9,21,41
411,411.0,132,1478.0,3.8489583333333335,4.051168868070523,2,0,12,5,0,6,2,0,2,2,14,16,3,7,20,41
412,412.0,137,1460.0,3.8219895287958114,4.081496634485262,2,1,12,7,0,7,3,0,1,3,14,17,1,7,19,43
413,413.0,140,1460.0,3.8120104438642297,4.150966899179987,2,1,14,7,0,5,4,0,1,4,15,19,0,6,20,42
414,414.0,137,1426.0,3.742782152230971,4.127043327659844,2,1,12,5,0,4,6,0,1,4,15,20,0,7,19,41
415,415.0,133,1421.0,3.690909090909091,4.202573381819992,2,1,12,3,0,3,6,0,1,4,15,20,0,8,17,41
416,416.0,138,1465.0,3.825065274151436,4.082724790499984,2,2,12,1,1,3,6,0,1,4,17,21,1,10,18,39
417,417.0,132,1421.0,3.710182767624021,4.044668516889349,2,2,10,0,1,4,4,0,1,2,18,21,3,8,19,37
418,418.0,129,1408.0,3.695538057742782,4.042528741737337,2,2,10,0,1,2,2,1,2,0,18,20,3,8,23,35
419,419.0,129,1413.0,3.738095238095238,4.065260766246143,3,2,8,0,2,2,1,1,2,1,17,20,4,8,25,33
420,420.0,123,1388.0,3.671957671957672,4.115454929409891,1,2,8,0,2,2,1,0,2,1,18,20,2,6,27,31
421,421.0,123,1402.0,3.679790026246719,4.218361707120899,0,2,7,0,3,1,1,0,2,1,20,20,1,5,31,29
422,422.0,122,1426.0,3.7724867724867726,4.133057392627178,0,2,6,0,4,0,1,0,2,1,22,19,1,5,32,27
423,423.0,124,1406.0,3.671018276762402,4.198412575578673,0,2,6,0,2,1,1,0,3,1,26,18,2,4,34,24
424,424.0,127,1412.0,3.7157894736842105,4.151902395951559,1,2,7,1,1,2,1,0,3,2,25,17,2,3,36,24
425,425.0,124,1425.0,3.7598944591029024,4.187223893867638,1,2,7,1,0,2,1,0,3,2,24,18,2,3,36,22
426,426.0,127,1407.0,3.7222222222222223,4.214580518504949,2,3,8,1,0,3,1,0,1,2,26,16,2,3,38,21
427,427.0,125,1407.0,3.683246073298429,4.36970452717609,2,3,8,1,0,4,1,0,0,2,27,16,2,2,39,18
428,428.0,128,1440.0,3.789473684210526,4.376960037508425,2,4,10,1,0,5,1,0,0,2,27,15,2,3,41,15
429,429.0,130,1495.0,3.9238845144356955,4.401930844536935,0,4,11,1,0,7,1,0,1,3,27,15,2,4,42,12
430,430.0,129,1551.0,4.092348284960422,4.2705010024822805,0,4,11,1,0,8,1,1,1,3,26,15,2,3,43,10
431,431.0,132,1617.0,4.255263157894737,4.121276492120166,0,4,10,1,0,10,1,1,3,3,25,14,2,5,44,9
432,432.0,138,1635.0,4.325396825396825,3.864567987137575,0,2,12,1,0,11,0,1,5,3,27,13,2,6,45,10
433,433.0,147,1699.0,4.447643979057592,3.8722453721779804,1,0,11,1,0,10,1,3,6,4,30,13,4,8,43,12
434,434.0,154,1787.0,4.727513227513228,3.7220256238252194,1,2,12,1,0,12,1,3,7,4,31,12,5,9,41,13
435,435.0,159,1856.0,4.88421052631579,3.750942906892786,1,2,13,0,0,15,2,5,5,4,32,11,5,9,41,14
436,436.0,167,1929.0,5.103174603174603,3.66541802772028,1,2,14,1,0,16,4,5,4,4,35,12,5,8,39,17
437,437.0,169,2004.0,5.25984251968504,3.682869415378803,1,2,15,1,0,18,5,5,2,4,34,13,7,7,37,18
438,438.0,164,1973.0,5.21957671957672,3.6026155468354903,1,2,15,1,0,20,6,5,1,2,33,12,7,7,35,17
439,439.0,159,1965.0,5.130548302872063,3.7507611345728575,1,2,15,1,0,19,6,5,0,0,33,12,8,6,33,18
440,440.0,154,1974.0,5.167539267015707,3.792405479337938,1,2,15,1,0,21,6,5,0,0,32,10,8,5,31,17
441,441.0,151,1994.0,5.219895287958115,3.9179087129937273,2,0,15,1,0,22,6,5,0,0,31,10,8,5,30,16
442,442.0,152,2034.0,5.338582677165355,4.00463242364951,2,0,16,1,0,23,6,5,0,0,32,9,8,4,29,17
443,443.0,151,2068.0,5.4136125654450264,4.112912926431677,2,0,16,1,0,25,6,5,1,0,30,9,8,3,27,18
444,444.0,143,2026.0,5.303664921465969,4.138983164190598,2,0,14,1,0,23,6,3,1,0,29,8,8,4,27,17
445,445.0,138,2007.0,5.212987012987013,4.240235405938986,2,0,13,1,0,22,6,1,1,0,28,7,8,6,26,17
446,446.0,141,2002.0,5.268421052631579,4.089528198109409,3,0,15,1,0,23,6,1,1,0,28,7,8,6,25,17
447,447.0,134,1899.0,4.971204188481676,4.1200943521982545,3,0,11,0,0,23,4,1,1,0,29,7,6,5,26,18
448,448.0,129,1840.0,4.854881266490765,4.036245337206625,3,0,11,0,0,23,2,1,1,0,31,6,4,6,24,17
449,449.0,127,1799.0,4.734210526315789,4.144824964448142,3,1,10,0,0,23,0,1,2,1,30,8,2,6,23,17
450,450.0,130,1826.0,4.8693333333333335,4.124748952928387,3,1,10,0,0,23,0,1,2,1,32,9,0,7,24,17
451,451.0,131,1845.0,4.855263157894737,4.317741029741602,3,1,11,0,1,23,0,1,2,1,32,8,0,7,24,17
452,452.0,134,1918.0,5.087533156498674,4.335918590479523,4,1,12,0,1,22,0,1,2,1,30,9,0,11,24,16
453,453.0,135,1964.0,5.223404255319149,4.388727399183758,4,1,12,0,1,21,0,1,3,1,31,10,0,9,25,16
454,454.0,137,2031.0,5.43048128342246,4.308137985525224,4,2,12,0,1,21,0,1,3,2,31,10,0,9,26,15
