,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,54,211.0,0.717687074829932,5.603405532627457,1,1,3,0,3,7,1,0,2,7,2,8,0,7,3,9
229,229.0,53,202.0,0.6778523489932886,5.723439762490399,1,1,3,0,3,7,1,0,2,6,2,6,0,9,4,8
230,230.0,56,210.0,0.7094594594594594,5.68381013199243,1,1,5,0,3,7,2,0,3,5,2,6,0,10,5,6
231,231.0,51,160.0,0.5387205387205387,5.8766533518429265,1,1,4,0,2,6,3,0,2,4,2,5,0,11,4,6
232,232.0,48,160.0,0.5423728813559322,5.98415460416162,1,1,3,0,1,4,3,0,1,3,3,5,1,12,4,6
233,233.0,48,174.0,0.5878378378378378,6.129100773814171,2,1,5,0,0,3,5,0,0,2,4,3,2,12,4,5
234,234.0,48,202.0,0.6824324324324325,6.218091015758321,2,0,5,0,0,3,5,0,0,1,4,3,3,12,6,4
235,235.0,49,239.0,0.7887788778877888,6.39874741634901,2,0,6,0,0,4,5,0,0,1,4,3,3,13,6,2
236,236.0,55,283.0,0.9370860927152318,6.33791350205617,2,0,6,0,0,5,5,0,0,1,4,2,4,14,8,4
237,237.0,51,246.0,0.8092105263157895,6.250286884700998,3,0,4,0,0,2,3,0,0,2,4,3,5,13,9,3
238,238.0,50,237.0,0.7847682119205298,6.120704936383153,3,1,2,0,0,1,1,0,0,2,4,3,8,13,9,3
239,239.0,54,244.0,0.8,6.067278316487357,3,1,2,0,0,1,0,1,0,2,4,5,8,12,12,3
240,240.0,61,248.0,0.8184818481848185,5.838223717723059,4,1,2,0,1,2,0,2,1,2,4,7,6,13,11,5
241,241.0,61,255.0,0.8225806451612904,5.890645478460356,4,1,4,0,1,4,0,3,1,2,4,7,4,11,10,5
242,242.0,70,279.0,0.9117647058823529,5.647880136086658,5,1,5,1,1,5,0,4,2,2,6,9,3,10,10,6
243,243.0,72,283.0,0.9188311688311688,5.655978983780308,5,1,5,1,3,7,0,4,2,3,5,8,3,8,9,8
244,244.0,71,304.0,0.9934640522875817,5.616727973744199,6,1,5,2,4,7,0,4,2,3,5,9,1,6,8,8
245,245.0,78,358.0,1.1661237785016287,5.6678315093218234,6,2,7,4,5,9,0,4,2,3,5,10,2,4,7,8
246,246.0,75,362.0,1.1830065359477124,5.607899551636383,5,2,6,4,5,10,0,2,2,3,6,12,2,2,5,9
247,247.0,72,372.0,1.1923076923076923,5.76337267944549,3,2,5,6,6,11,0,0,2,3,6,12,2,0,4,10
248,248.0,79,425.0,1.3621794871794872,5.7636312089778245,2,2,4,7,7,12,0,0,2,3,8,14,2,1,3,12
249,249.0,79,415.0,1.3258785942492013,5.743639989762112,0,1,4,6,6,12,0,0,3,3,9,16,0,3,2,14
250,250.0,77,443.0,1.415335463258786,5.706586930369176,0,0,2,5,4,11,0,0,3,4,10,17,1,4,1,15
251,251.0,77,481.0,1.5416666666666667,5.567500802065591,0,0,1,3,4,10,0,0,3,4,10,18,2,5,0,17
252,252.0,78,486.0,1.562700964630225,5.4265916083972625,0,0,1,2,4,9,0,0,1,4,10,20,3,7,0,17
253,253.0,80,521.0,1.6383647798742138,5.513420050665649,0,0,3,0,4,9,0,0,0,4,9,20,4,8,0,19
254,254.0,84,573.0,1.819047619047619,5.4146008812023645,0,0,3,0,3,9,1,0,1,4,7,22,4,8,0,22
255,255.0,87,557.0,1.7570977917981072,5.488882216461358,0,0,1,0,3,8,1,2,2,4,7,22,6,10,0,21
256,256.0,89,552.0,1.7468354430379747,5.465242321522306,0,0,1,0,3,8,1,2,3,4,8,21,8,11,0,19
257,257.0,99,567.0,1.7774294670846396,5.418861396946371,1,0,2,0,3,9,2,3,5,5,8,21,8,13,0,19
258,258.0,96,579.0,1.838095238095238,5.208336853780392,1,0,3,1,3,5,2,3,6,5,7,18,8,15,0,19
259,259.0,102,619.0,1.9223602484472049,5.2526444624236435,1,0,5,2,3,4,2,4,7,5,5,18,8,16,3,19
260,260.0,109,669.0,2.090625,5.041841211958927,1,0,5,3,3,6,2,5,8,5,5,18,8,18,5,17
261,261.0,104,642.0,1.9876160990712075,5.046214714561768,1,0,5,4,3,4,0,4,7,4,5,18,8,18,7,16
262,262.0,107,645.0,2.0031055900621118,4.951705867690403,2,1,5,4,3,6,0,2,6,2,6,17,8,18,9,18
263,263.0,105,673.0,2.08359133126935,4.909563990311554,2,1,5,5,3,7,0,4,5,0,7,15,8,18,9,16
264,264.0,103,675.0,2.1226415094339623,4.762792880496739,2,1,4,6,3,7,0,3,3,1,8,15,6,18,11,15
265,265.0,106,710.0,2.191358024691358,5.084794447325061,2,1,2,7,4,9,0,5,1,2,9,16,4,18,12,14
266,266.0,109,744.0,2.317757009345794,5.123095043217649,3,1,1,9,5,8,0,5,1,2,11,16,2,18,13,14
267,267.0,104,722.0,2.235294117647059,5.274540441562528,3,1,1,8,4,7,0,5,2,2,12,15,0,18,14,12
268,268.0,103,739.0,2.316614420062696,5.219348470838625,3,2,1,6,3,7,0,5,2,2,13,14,1,18,16,10
269,269.0,101,790.0,2.46875,5.188413820220215,3,2,1,4,4,5,0,5,2,2,15,13,1,18,17,9
270,270.0,96,800.0,2.5316455696202533,5.059140775542951,1,2,1,2,4,6,0,4,2,2,15,13,2,18,18,6
271,271.0,93,826.0,2.573208722741433,5.3089646723835475,0,2,1,0,4,6,1,2,2,2,17,12,2,18,18,6
272,272.0,98,873.0,2.7196261682242993,5.369621542040956,2,2,1,0,4,6,2,2,2,2,17,12,4,18,19,5
273,273.0,97,908.0,2.8111455108359134,5.4279563755635385,2,2,1,0,4,6,2,3,2,2,19,9,2,18,21,4
274,274.0,97,943.0,2.9285714285714284,5.352017481604985,3,3,1,0,5,5,2,3,2,2,21,6,1,18,21,4
275,275.0,95,969.0,2.990740740740741,5.259909908507878,3,3,1,0,5,4,2,3,3,2,19,6,1,18,20,5
276,276.0,94,960.0,2.9906542056074765,5.136365390468575,4,3,1,0,4,3,2,4,1,2,19,6,2,18,18,7
277,277.0,92,978.0,2.981707317073171,5.296787273021876,4,3,1,0,3,2,2,4,0,2,18,4,4,20,17,8
278,278.0,92,1005.0,3.073394495412844,5.127595878581459,5,3,1,0,2,2,2,5,0,2,16,3,5,21,16,9
279,279.0,85,934.0,2.83030303030303,5.100913236049486,4,3,0,0,1,2,0,4,1,4,14,2,6,22,14,8
280,280.0,88,938.0,2.851063829787234,5.004751032913077,2,2,1,0,1,2,0,2,4,5,14,3,8,23,13,8
281,281.0,87,961.0,2.903323262839879,4.989602282265137,1,3,2,2,0,2,0,1,4,7,12,3,8,24,11,7
282,282.0,79,928.0,2.8206686930091185,4.860056255791238,0,3,3,2,0,1,0,2,5,5,11,2,6,24,10,5
283,283.0,80,953.0,2.8532934131736525,4.940888114921355,0,3,4,4,0,1,0,4,6,4,10,2,4,24,8,6
284,284.0,80,983.0,2.951951951951952,4.847475980779337,0,3,4,5,1,2,0,4,6,4,11,0,2,24,8,6
285,285.0,75,931.0,2.795795795795796,4.887271853524478,0,3,5,6,1,3,0,5,6,5,8,0,0,22,6,5
286,286.0,73,898.0,2.712990936555891,4.894746326947587,0,3,5,7,1,3,0,5,4,4,9,1,0,21,6,4
287,287.0,72,875.0,2.6276276276276276,5.0550882925736165,0,3,5,9,0,4,0,5,4,3,8,3,0,20,5,3
288,288.0,62,810.0,2.4471299093655587,5.083805819686527,1,1,5,9,0,6,0,3,2,1,7,4,0,18,4,1
289,289.0,64,779.0,2.304733727810651,5.2750059909552345,2,0,5,11,0,7,0,1,1,1,10,5,0,16,4,1
290,290.0,65,770.0,2.2916666666666665,5.20204210306257,2,0,5,12,0,8,0,0,1,1,11,6,0,14,4,1
291,291.0,62,728.0,2.1474926253687316,5.231564041531367,2,0,5,10,0,8,0,0,1,1,10,6,0,13,4,2
292,292.0,64,695.0,2.0623145400593472,5.115034107029235,2,0,5,8,0,6,2,0,1,1,10,8,1,11,4,5
293,293.0,67,669.0,1.9618768328445748,5.178066260756289,2,0,6,8,0,5,3,0,1,2,10,8,2,10,4,6
294,294.0,65,648.0,1.9058823529411764,5.061700224977878,2,0,4,7,0,5,3,0,1,2,10,10,2,9,4,6
295,295.0,69,651.0,1.8706896551724137,5.249661790616175,2,1,3,5,0,5,4,0,1,2,10,12,2,11,4,7
296,296.0,66,650.0,1.8786127167630058,5.194377642030563,2,1,2,4,0,3,4,0,1,2,10,12,2,10,4,9
297,297.0,66,640.0,1.8443804034582132,5.250885321458359,2,2,1,4,0,2,4,1,1,2,10,11,3,11,4,8
298,298.0,69,661.0,1.9159420289855071,5.361158963134623,3,2,0,5,0,2,4,2,2,2,10,11,4,11,4,7
299,299.0,69,693.0,2.008695652173913,5.380111724102876,3,2,0,5,0,1,4,2,2,3,10,10,4,12,4,7
300,300.0,60,652.0,1.900874635568513,5.412948195452525,1,2,0,3,0,0,2,2,0,3,10,10,6,11,4,6
301,301.0,58,654.0,1.8793103448275863,5.53344432998698,0,3,0,2,0,0,1,2,0,4,10,9,7,11,4,5
302,302.0,60,677.0,1.9680232558139534,5.43659392241608,0,3,0,3,0,0,1,2,1,4,10,9,9,10,4,4
303,303.0,58,690.0,2.0,5.454388013590266,1,3,0,3,0,0,1,0,1,4,10,10,9,9,4,3
304,304.0,59,723.0,2.1202346041055717,5.42431865019824,2,3,0,5,0,0,1,1,1,4,10,8,9,8,4,3
305,305.0,62,757.0,2.219941348973607,5.392371914006793,2,3,2,5,0,2,2,1,1,4,10,8,9,6,4,3
306,306.0,64,772.0,2.2772861356932155,5.227345876822426,3,3,3,6,0,0,2,2,3,4,11,8,7,6,4,2
307,307.0,67,802.0,2.3313953488372094,5.203356239699402,3,3,5,6,1,2,2,2,4,4,11,7,5,5,4,3
308,308.0,65,832.0,2.439882697947214,4.960754034949704,3,4,5,6,2,2,2,2,4,5,11,6,3,4,4,2
309,309.0,66,815.0,2.3830409356725144,4.838595046013815,2,2,5,6,4,4,2,2,3,5,13,5,1,5,4,3
310,310.0,73,844.0,2.4823529411764707,4.623685542235925,2,0,5,8,5,4,3,2,4,5,14,7,1,4,4,5
311,311.0,75,900.0,2.6392961876832843,4.488413740861308,1,1,5,8,6,6,3,2,3,5,15,7,0,3,4,6
312,312.0,78,880.0,2.603550295857988,4.239586808810363,0,3,5,8,7,6,3,2,3,3,16,8,0,2,4,8
313,313.0,77,890.0,2.579710144927536,4.289712680802308,0,3,3,7,7,7,3,2,2,2,19,7,0,2,4,9
314,314.0,83,936.0,2.736842105263158,4.064207975121583,1,4,2,6,7,9,3,2,1,2,22,7,0,3,4,10
315,315.0,76,900.0,2.601156069364162,4.127507403618805,1,4,2,4,6,8,1,0,1,2,23,7,0,4,4,8
316,316.0,75,903.0,2.63265306122449,4.123949341034307,1,4,2,2,5,8,0,0,1,2,23,9,1,5,4,8
317,317.0,75,922.0,2.6647398843930636,4.324199526551144,1,4,2,0,4,7,2,0,2,2,21,11,1,7,4,7
318,318.0,69,919.0,2.6560693641618496,4.430864388729344,1,2,2,0,2,5,2,2,2,2,22,9,0,8,4,6
319,319.0,65,923.0,2.6296296296296298,4.6370749975273275,1,0,2,0,2,5,4,2,2,2,20,8,0,9,4,4
320,320.0,64,946.0,2.702857142857143,4.683663917411071,1,0,2,0,0,4,4,4,2,2,20,7,0,10,4,4
321,321.0,65,949.0,2.696022727272727,4.835227804914387,2,0,2,0,0,4,4,5,1,0,21,6,1,11,4,4
322,322.0,66,987.0,2.828080229226361,4.842795970742765,2,0,2,0,0,4,4,5,1,0,20,5,3,12,4,4
323,323.0,73,1037.0,2.9376770538243626,4.973276507704393,2,0,2,0,0,7,4,6,3,1,19,5,4,14,4,2
324,324.0,70,1073.0,3.056980056980057,5.023281749226388,2,1,2,0,0,5,3,6,3,1,18,5,4,15,4,1
325,325.0,76,1131.0,3.15041782729805,5.2689993952879,2,1,2,0,0,5,1,7,5,2,19,5,5,17,4,1
326,326.0,75,1196.0,3.340782122905028,5.253624901441982,2,1,2,0,0,4,1,7,6,2,18,4,6,18,4,0
327,327.0,73,1204.0,3.3259668508287294,5.322317076890558,0,1,0,0,0,2,1,7,7,2,18,4,7,19,4,1
328,328.0,76,1260.0,3.490304709141274,5.228812181883036,0,1,0,0,0,2,1,7,7,2,18,5,7,21,4,1
329,329.0,81,1335.0,3.677685950413223,5.1400430073437064,0,2,0,1,0,3,1,7,7,2,17,6,7,23,4,1
330,330.0,80,1345.0,3.7569832402234637,4.878990849461632,2,2,1,2,0,4,1,5,5,2,17,4,5,25,4,1
331,331.0,75,1357.0,3.717808219178082,4.926344519093692,2,3,1,3,0,5,1,3,4,2,16,3,3,24,4,1
332,332.0,79,1389.0,3.8370165745856353,4.807534513066654,2,3,1,4,0,7,1,3,3,2,16,4,2,26,4,1
333,333.0,78,1386.0,3.8287292817679557,4.70264955533692,2,3,2,5,0,9,1,2,2,1,15,5,1,25,4,1
334,334.0,80,1420.0,3.9335180055401664,4.637490937983788,3,3,3,6,0,11,1,2,2,0,15,6,0,23,4,1
335,335.0,83,1463.0,4.041436464088398,4.557674215292548,4,3,4,7,0,10,1,2,1,2,15,6,0,23,4,1
336,336.0,80,1303.0,3.6094182825484764,4.536817776797513,3,3,5,8,0,9,0,2,1,2,13,8,0,21,4,1
337,337.0,81,1166.0,3.2032967032967035,4.627864420634403,1,3,6,9,0,9,0,2,1,2,14,9,0,20,4,1
338,338.0,82,1068.0,2.9502762430939224,4.493025259034266,1,3,6,9,0,7,2,2,1,2,14,11,0,19,4,1
339,339.0,83,945.0,2.610497237569061,4.460275986242447,1,1,8,9,0,7,2,1,1,2,15,11,2,18,4,1
340,340.0,83,858.0,2.3636363636363638,4.460893758085613,1,0,9,7,0,6,2,0,2,2,16,13,3,17,4,1
341,341.0,87,834.0,2.2975206611570247,4.445874882277414,1,0,10,6,0,6,2,0,2,2,18,14,5,16,4,1
342,342.0,86,758.0,2.0939226519337018,4.396546302187217,1,0,9,5,0,6,2,1,2,0,19,13,6,17,4,1
343,343.0,84,741.0,2.0245901639344264,4.548208430059472,1,0,7,3,0,5,2,1,2,0,21,13,7,17,4,1
344,344.0,82,731.0,1.9972677595628416,4.610925741263755,1,0,7,3,0,5,2,1,2,0,20,12,9,15,4,1
345,345.0,77,681.0,1.860655737704918,4.722084559423063,1,0,7,3,0,4,0,1,3,1,18,11,9,15,4,0
346,346.0,78,682.0,1.8583106267029972,4.8122679088101865,2,0,6,5,0,3,0,1,3,1,20,11,8,14,4,0
347,347.0,77,693.0,1.872972972972973,4.960724176916699,2,0,5,5,0,3,1,1,3,1,19,10,9,13,4,1
348,348.0,76,657.0,1.7901907356948228,4.990699785178957,2,0,5,3,1,3,1,1,1,1,20,10,9,13,4,2
349,349.0,76,658.0,1.7593582887700534,5.261880837986906,2,0,4,3,3,2,2,1,1,1,18,10,9,12,4,4
350,350.0,74,670.0,1.8059299191374663,5.292978324309817,2,0,3,2,3,1,2,1,1,2,17,10,9,12,4,5
351,351.0,77,668.0,1.7813333333333334,5.451049701054646,2,0,2,3,4,1,2,2,3,2,18,11,9,8,4,6
352,352.0,78,694.0,1.8655913978494623,5.412482298361063,3,1,2,4,3,0,2,2,3,2,18,9,9,9,4,7
353,353.0,80,729.0,1.9596774193548387,5.355422151100077,3,1,3,5,2,0,2,2,5,2,14,11,9,9,4,8
354,354.0,75,711.0,1.9164420485175202,5.194931317940812,3,1,3,5,2,0,2,0,5,2,16,10,7,8,4,7
355,355.0,73,708.0,1.888,5.24087737767771,3,1,4,5,2,1,2,0,6,2,15,10,5,7,4,6
356,356.0,76,726.0,1.9411764705882353,5.176307282223843,3,1,5,5,2,2,2,0,6,2,19,10,4,6,4,5
357,357.0,82,731.0,1.9650537634408602,5.1084837368051295,3,1,6,6,1,4,2,0,5,3,22,10,3,6,4,6
358,358.0,83,755.0,2.0405405405405403,5.0531867116712545,4,1,8,8,1,4,2,0,4,3,20,11,2,5,5,5
359,359.0,90,808.0,2.1778975741239894,4.854741697741661,4,1,9,8,0,6,2,0,3,3,25,13,2,4,5,5
360,360.0,81,792.0,2.1463414634146343,4.711955348715881,4,0,8,7,0,6,2,0,1,3,28,9,1,3,5,4
361,361.0,76,792.0,2.123324396782842,4.758544548471943,4,0,9,6,0,7,2,1,0,3,25,7,0,4,6,2
362,362.0,79,812.0,2.182795698924731,4.605394759571706,5,1,7,6,0,8,2,2,0,3,26,7,0,4,6,2
363,363.0,75,827.0,2.2053333333333334,4.652736135820532,5,1,7,4,0,8,2,0,0,4,24,7,0,5,6,2
364,364.0,78,859.0,2.3029490616621984,4.573429624822539,5,1,6,2,0,7,2,0,0,4,25,7,2,7,6,4
365,365.0,80,895.0,2.4059139784946235,4.530425161789429,5,2,8,1,0,7,2,1,0,4,24,6,4,7,6,3
366,366.0,79,910.0,2.446236559139785,4.570900456249214,5,4,7,1,0,6,0,1,1,4,24,5,4,8,6,3
367,367.0,78,959.0,2.543766578249337,4.765257779754814,5,4,7,1,0,5,0,2,1,4,20,5,5,8,6,5
368,368.0,84,1019.0,2.7245989304812834,4.766468093139904,6,5,6,1,0,6,0,4,1,5,19,4,6,10,6,5
369,369.0,80,986.0,2.6293333333333333,4.839962401829047,4,3,3,1,0,6,1,4,2,5,19,4,8,8,6,6
370,370.0,77,989.0,2.6586021505376345,4.712752683264356,2,2,3,1,0,4,1,5,2,5,19,4,8,8,6,7
371,371.0,74,1022.0,2.747311827956989,4.6929654788476,0,1,3,1,0,4,1,6,2,5,18,3,9,7,6,8
372,372.0,72,982.0,2.6612466124661247,4.527907038195432,0,1,4,1,0,3,1,5,1,3,19,4,9,7,6,8
373,373.0,69,986.0,2.6293333333333333,4.582297235277098,1,0,4,1,0,5,1,5,1,1,19,3,9,5,6,8
374,374.0,74,1023.0,2.735294117647059,4.503413983120602,3,0,5,1,0,3,1,3,3,1,20,5,10,5,6,8
375,375.0,73,982.0,2.6047745358090184,4.600565237825458,3,0,6,0,1,4,0,4,3,1,17,6,9,5,6,8
376,376.0,73,968.0,2.574468085106383,4.571207802430166,3,0,8,0,1,2,0,6,4,1,16,7,8,5,6,6
377,377.0,80,962.0,2.5653333333333332,4.48168417161112,3,1,9,0,2,2,0,6,4,3,18,8,7,5,6,6
378,378.0,81,943.0,2.514666666666667,4.377608656072963,3,1,10,0,3,2,0,8,5,3,16,9,7,4,6,4
379,379.0,86,953.0,2.5013123359580054,4.40890759494127,2,1,12,1,3,2,0,9,5,5,15,11,5,6,6,3
380,380.0,87,969.0,2.5634920634920637,4.324890319217547,2,1,12,1,4,3,0,10,5,5,14,12,3,7,6,2
381,381.0,96,997.0,2.623684210526316,4.331251854382461,1,2,14,3,4,4,0,8,4,7,16,14,2,8,6,3
382,382.0,93,993.0,2.6339522546419096,4.285890191633886,1,2,15,4,4,4,0,6,2,8,16,15,0,7,6,3
383,383.0,98,1014.0,2.6825396825396823,4.3066452221502125,2,2,17,4,3,6,0,4,1,9,16,17,0,7,8,2
384,384.0,100,1068.0,2.848,4.189582330409456,2,2,19,5,3,6,0,2,1,10,16,18,0,6,8,2
385,385.0,102,1125.0,2.945026178010471,4.292509238109418,2,2,19,5,2,7,0,0,1,11,14,20,1,8,8,2
386,386.0,106,1204.0,3.1767810026385224,4.074030166530841,2,2,22,5,1,9,1,0,1,12,13,21,1,7,8,1
387,387.0,110,1258.0,3.3105263157894735,3.9750214948526303,2,0,22,5,0,9,0,0,2,12,14,23,3,9,8,1
388,388.0,114,1338.0,3.530343007915567,3.83091016509419,3,0,24,5,0,8,0,0,2,12,14,23,3,10,8,2
389,389.0,124,1436.0,3.7591623036649215,3.7477426792842183,3,0,25,5,0,7,1,0,2,12,15,25,5,12,9,3
390,390.0,127,1510.0,3.9528795811518322,3.5876500510612934,1,0,27,5,0,6,1,1,0,12,15,27,6,13,9,4
391,391.0,142,1624.0,4.196382428940568,3.6316276920256882,1,0,27,5,0,6,2,2,2,12,17,29,7,16,10,6
392,392.0,153,1756.0,4.549222797927461,3.4661246952516573,1,0,29,5,0,6,2,2,3,12,19,29,9,18,10,8
393,393.0,155,1848.0,4.7384615384615385,3.4578593226896968,2,0,29,5,0,4,3,0,3,12,21,29,9,18,11,9
394,394.0,160,1948.0,5.020618556701031,3.2961306279547933,2,1,30,5,0,4,3,1,3,13,22,28,9,19,10,10
395,395.0,170,2062.0,5.287179487179487,3.1916496033447808,3,1,32,5,0,3,3,2,5,14,22,27,9,21,11,12
396,396.0,175,2141.0,5.518041237113402,3.093256931543243,4,1,34,5,0,1,1,2,7,14,26,27,9,20,11,13
397,397.0,181,2241.0,5.687817258883249,3.2586960195187924,5,0,35,5,0,2,2,4,8,15,27,25,9,19,11,14
398,398.0,187,2352.0,5.969543147208122,3.1629288776394286,5,0,35,5,0,2,2,4,9,16,30,24,9,19,11,16
399,399.0,187,2398.0,6.055555555555555,3.256518672136251,4,0,36,3,0,2,3,6,8,17,30,22,9,19,11,17
400,400.0,187,2456.0,6.217721518987342,3.268408116083344,2,1,36,1,0,2,3,8,7,18,33,20,9,17,12,18
401,401.0,181,2540.0,6.414141414141414,3.341822689521348,2,1,36,0,0,1,3,8,5,18,31,18,9,18,12,19
402,402.0,175,2274.0,5.771573604060913,3.38753855484407,1,1,36,1,1,0,3,7,3,18,33,16,7,17,11,20
403,403.0,167,2013.0,5.019950124688279,3.7012924515955863,0,1,36,2,0,1,3,5,1,18,33,15,5,15,10,22
404,404.0,161,1997.0,4.980049875311721,3.848572851759527,0,1,36,3,0,1,3,4,0,18,31,16,3,14,8,23
405,405.0,155,1939.0,4.823383084577115,4.030835693639647,0,1,36,4,0,0,3,2,0,16,31,15,2,13,8,24
406,406.0,148,1899.0,4.7475,4.12914532946457,1,2,36,4,0,0,3,0,0,14,31,14,1,11,6,25
407,407.0,149,1910.0,4.775,4.170278400660909,1,2,36,5,0,0,3,0,1,12,30,13,2,10,7,27
408,408.0,137,1816.0,4.528678304239402,4.2356561421071826,1,2,34,3,0,0,3,0,1,10,28,11,3,6,7,28
409,409.0,136,1742.0,4.269607843137255,4.39487683311355,1,2,32,1,0,0,3,0,1,8,29,11,3,7,9,29
410,410.0,139,1694.0,4.172413793103448,4.378652684848072,2,3,30,0,0,0,4,1,2,7,28,10,4,7,10,31
411,411.0,135,1627.0,3.9682926829268292,4.47864738046709,2,1,28,0,0,0,4,2,2,7,27,11,2,6,11,32
412,412.0,131,1581.0,3.8655256723716382,4.447230822296315,2,0,26,0,0,0,4,2,2,7,26,10,0,7,11,34
413,413.0,135,1555.0,3.7742718446601944,4.455000415725486,2,0,24,0,0,0,5,3,2,5,26,12,2,8,12,34
414,414.0,128,1526.0,3.712895377128954,4.3030528403728745,2,0,22,0,0,0,6,1,0,4,24,14,2,8,11,34
415,415.0,137,1546.0,3.7163461538461537,4.338558212545668,2,1,20,0,0,0,6,2,1,5,26,15,4,7,11,37
416,416.0,140,1573.0,3.7995169082125604,4.177160577850709,2,2,18,0,0,0,6,3,1,6,26,17,4,8,10,37
417,417.0,154,1614.0,3.898550724637681,4.04322822135384,3,3,17,0,2,0,6,3,2,6,29,18,6,9,13,37
418,418.0,161,1669.0,4.0608272506082725,3.8615133284951466,3,4,15,0,3,0,6,4,3,6,29,19,8,11,12,38
419,419.0,170,1775.0,4.297820823244552,3.7632655307203375,3,5,15,0,4,0,6,6,5,5,29,20,8,12,13,39
420,420.0,184,1807.0,4.407317073170732,3.5326735950222385,3,5,15,0,6,0,4,7,7,6,30,22,9,14,16,40
421,421.0,185,1879.0,4.516826923076923,3.4317195458179004,3,3,14,0,8,0,2,8,8,7,29,23,9,15,15,41
422,422.0,191,1954.0,4.719806763285024,3.1945377173930174,3,2,14,0,8,0,0,9,9,8,30,25,9,16,16,42
423,423.0,192,1990.0,4.783653846153846,3.10909307393014,3,1,13,0,7,0,1,10,7,10,32,26,7,16,15,44
424,424.0,201,2093.0,5.055555555555555,2.94013524475905,4,2,13,1,6,0,2,11,5,12,32,27,5,20,16,45
425,425.0,197,2158.0,5.2,2.8965041301973957,4,2,12,2,5,0,3,8,3,12,33,28,3,21,16,45
426,426.0,200,2222.0,5.354216867469879,2.8206350472759545,4,1,11,2,4,0,4,11,1,13,33,31,1,22,17,45
427,427.0,205,2305.0,5.501193317422435,2.940889943027774,5,1,12,4,3,0,5,10,0,15,34,32,0,23,17,44
428,428.0,211,2415.0,5.777511961722488,2.9799451300848703,5,1,12,5,2,2,6,10,0,16,33,33,0,25,19,42
429,429.0,214,2502.0,5.971360381861575,3.0349649783350543,5,1,13,4,1,2,5,11,1,18,32,35,0,27,19,40
430,430.0,215,2613.0,6.236276849642005,3.071905964482828,5,2,14,2,1,3,5,10,1,19,33,36,0,26,20,38
431,431.0,216,2717.0,6.469047619047619,3.09708373372351,5,2,15,0,0,4,5,9,1,21,32,36,0,28,22,36
432,432.0,215,2790.0,6.642857142857143,3.0877187048786823,5,2,18,0,0,5,4,7,1,22,32,36,0,26,23,34
433,433.0,212,2862.0,6.75,3.1662486774639023,5,2,18,0,0,5,4,7,1,23,31,36,0,24,24,32
434,434.0,213,2957.0,6.974056603773585,3.177939442534657,5,2,20,0,0,5,3,5,1,24,32,36,1,23,26,30
435,435.0,218,3013.0,7.072769953051643,3.2374139592866764,5,2,20,0,0,5,3,6,2,26,33,36,2,23,27,28
436,436.0,223,3102.0,7.28169014084507,3.206377497236705,3,3,23,0,0,5,2,7,2,27,35,36,3,22,28,27
437,437.0,223,3213.0,7.489510489510489,3.185556529332216,1,3,24,0,0,5,1,7,2,27,37,36,3,21,30,26
438,438.0,220,3278.0,7.694835680751174,3.0163921800949796,2,3,24,0,0,3,0,6,0,29,38,36,3,19,31,26
439,439.0,224,3397.0,7.8271889400921655,3.072236504165051,2,3,26,0,0,3,1,5,0,30,40,36,3,17,31,27
440,440.0,232,3539.0,8.173210161662817,2.936333671082157,2,3,28,0,0,2,3,4,2,32,41,36,3,15,33,28
441,441.0,230,3633.0,8.332568807339449,2.949560348450685,2,1,30,0,0,1,2,3,3,34,42,36,3,13,33,27
442,442.0,233,3784.0,8.698850574712644,2.865193046340702,3,0,30,1,0,1,2,3,3,34,43,36,3,13,35,26
443,443.0,245,3958.0,9.098850574712644,2.769169680847673,5,1,32,2,0,0,2,4,3,36,45,36,3,13,37,26
444,444.0,247,4108.0,9.465437788018432,2.6883654866196363,4,1,34,0,0,0,2,5,4,36,47,36,3,12,39,24
445,445.0,258,4283.0,9.778538812785389,2.7289745475130887,3,2,36,0,0,0,6,7,5,36,49,36,3,11,40,24
446,446.0,261,4465.0,10.217391304347826,2.5935981783265616,1,3,36,0,0,0,7,8,6,36,50,36,3,11,41,23
447,447.0,264,4589.0,10.501144164759726,2.559850602066619,1,4,34,0,0,0,7,8,8,36,53,36,3,9,40,25
448,448.0,267,4733.0,10.930715935334874,2.4672699112794683,1,4,32,0,0,0,9,7,9,36,54,36,3,10,39,27
449,449.0,268,4870.0,11.221198156682028,2.508492631237737,1,4,30,0,0,0,9,8,10,36,55,36,3,8,39,29
450,450.0,267,4923.0,11.369515011547344,2.5392478048986185,1,2,29,0,0,0,7,9,12,34,57,36,3,8,39,30
451,451.0,262,4982.0,11.374429223744292,2.720459210517964,2,0,28,0,0,0,6,7,13,32,59,36,3,8,37,31
452,452.0,257,5052.0,11.613793103448275,2.736820837883895,2,0,26,0,0,0,5,7,14,30,59,36,3,6,36,33
453,453.0,249,5124.0,11.725400457665904,2.898529331051714,2,0,24,0,0,0,3,6,15,28,59,36,3,6,34,33
454,454.0,247,5206.0,11.967816091954022,2.940014878727771,3,1,23,0,0,0,3,5,15,27,59,36,3,5,32,35
