,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,118,1216.0,3.4350282485875705,4.876797955822241,0,2,18,10,6,0,0,17,1,7,27,6,8,1,1,14
456,456.0,117,1162.0,3.3011363636363638,4.753374603219428,0,2,17,10,6,0,0,17,1,6,28,7,8,1,1,13
457,457.0,118,1169.0,3.3022598870056497,4.817004956897496,1,2,16,10,6,0,0,17,1,4,27,9,9,2,2,12
458,458.0,121,1229.0,3.531609195402299,4.71937343529741,1,2,17,10,7,0,0,17,1,3,27,10,8,2,4,12
459,459.0,115,1219.0,3.5028735632183907,4.794186011832172,1,1,15,10,6,0,0,17,1,1,25,9,10,2,5,12
460,460.0,114,1243.0,3.613372093023256,4.754038476504315,2,1,14,10,4,0,0,17,2,1,23,8,9,3,5,15
461,461.0,110,1276.0,3.677233429394813,4.864453660454541,2,1,13,10,2,0,0,17,2,1,21,8,9,4,5,15
462,462.0,109,1309.0,3.816326530612245,4.835794474171924,1,1,12,10,2,0,0,17,2,1,19,6,10,6,5,17
463,463.0,109,1364.0,3.9083094555873927,4.999492288320313,0,2,13,10,1,0,0,17,2,1,17,6,10,7,5,18
464,464.0,106,1413.0,4.072046109510087,4.831069451278202,0,4,11,10,0,0,0,17,2,1,15,5,9,8,5,19
465,465.0,104,1441.0,4.128939828080229,4.807814485790532,0,5,11,10,0,0,0,17,3,0,13,4,9,9,3,20
466,466.0,111,1493.0,4.290229885057471,4.7489084557567995,1,5,12,10,1,1,0,17,3,0,13,3,10,10,3,22
467,467.0,116,1551.0,4.444126074498567,4.776922807841578,1,5,13,10,1,3,0,17,3,1,13,2,10,12,2,23
468,468.0,115,1502.0,4.316091954022989,4.78732571161022,1,3,12,10,1,3,0,17,3,2,14,4,8,11,4,22
469,469.0,112,1462.0,4.118309859154929,4.954689176358028,1,1,11,10,1,4,0,17,3,3,15,3,7,9,4,23
470,470.0,112,1456.0,4.112994350282486,4.880747061131207,1,0,11,10,1,5,1,17,3,3,15,3,6,9,5,22
471,471.0,114,1487.0,4.153631284916201,4.948757481280571,1,1,10,10,1,6,3,17,3,3,17,1,5,8,6,22
472,472.0,115,1535.0,4.275766016713092,4.88026545017114,1,1,9,10,1,6,4,17,4,4,16,2,6,7,7,20
473,473.0,118,1599.0,4.441666666666666,4.831163155053579,2,1,9,10,1,8,5,17,4,4,17,2,6,7,7,18
474,474.0,115,1646.0,4.572222222222222,4.653480496665536,2,1,7,10,1,7,6,17,4,2,16,4,7,8,5,18
475,475.0,113,1681.0,4.580381471389646,4.72164519173769,2,1,7,10,1,6,8,17,4,0,16,5,7,9,4,16
476,476.0,116,1731.0,4.716621253405995,4.625507921630604,2,1,7,10,1,5,10,17,5,1,16,6,9,9,3,14
477,477.0,113,1752.0,4.735135135135135,4.574379508048987,3,1,6,10,1,4,8,17,5,2,16,8,8,9,2,13
478,478.0,112,1788.0,4.858695652173913,4.4479934513259405,3,2,8,10,1,3,7,17,5,2,16,10,7,8,1,12
479,479.0,113,1831.0,4.935309973045822,4.4848019801539065,3,2,10,10,1,4,6,17,5,3,16,11,8,6,0,11
480,480.0,103,1720.0,4.673913043478261,4.39568806389213,1,2,8,10,2,3,4,17,3,4,14,11,7,8,0,9
481,481.0,102,1669.0,4.450666666666667,4.563919583701531,1,2,10,10,2,2,2,17,1,6,14,13,7,8,0,7
482,482.0,103,1672.0,4.494623655913978,4.48359256047695,2,3,11,10,2,2,0,17,0,7,14,14,7,7,0,7
483,483.0,101,1654.0,4.47027027027027,4.473715933885439,2,1,12,10,1,2,0,17,0,5,15,15,5,8,0,8
484,484.0,101,1668.0,4.495956873315364,4.395763258385787,2,0,13,10,1,2,0,17,1,3,15,17,3,8,0,9
485,485.0,105,1708.0,4.591397849462366,4.4207434990752885,2,1,13,10,1,2,0,17,1,2,14,19,3,10,0,10
486,486.0,100,1732.0,4.681081081081081,4.317553874188054,3,1,11,10,2,0,0,17,3,0,13,20,1,8,0,11
487,487.0,107,1793.0,4.755968169761273,4.435123615582625,4,3,14,10,2,0,0,17,3,0,13,21,0,8,0,12
488,488.0,110,1867.0,4.991978609625669,4.269936410786086,5,3,13,10,3,1,0,17,3,0,11,22,2,7,0,13
489,489.0,110,1749.0,4.614775725593668,4.331649157597963,3,4,14,8,3,2,0,17,3,1,11,21,3,7,0,13
490,490.0,109,1661.0,4.405835543766578,4.270433853796088,1,5,16,7,3,3,0,17,2,1,12,20,4,5,0,13
491,491.0,111,1589.0,4.203703703703703,4.252180801612968,1,6,17,5,4,4,0,17,2,1,11,20,6,5,0,12
492,492.0,105,1475.0,3.9021164021164023,4.242682075365742,0,4,16,4,3,5,0,17,2,1,9,19,7,5,0,13
493,493.0,102,1378.0,3.5885416666666665,4.440661761763269,0,2,16,3,1,6,0,17,1,1,11,18,7,7,0,12
494,494.0,101,1387.0,3.6119791666666665,4.547836974890427,0,0,15,2,0,7,0,17,1,2,10,18,8,9,0,12
495,495.0,98,1395.0,3.6139896373056994,4.7181190668390816,0,0,14,1,0,6,0,17,1,0,12,17,9,9,0,12
496,496.0,98,1418.0,3.673575129533679,4.80571848383653,0,1,13,1,0,5,0,17,1,0,13,16,9,9,1,12
497,497.0,103,1446.0,3.717223650385604,4.90508185955024,1,1,14,1,0,6,2,17,1,0,14,15,9,9,2,11
498,498.0,100,1458.0,3.77720207253886,4.915517463829701,1,1,13,0,0,5,3,17,2,0,16,15,8,6,3,10
499,499.0,99,1472.0,3.764705882352941,5.083516205750528,1,1,11,1,0,4,3,17,2,0,18,14,7,6,4,10
500,500.0,110,1515.0,3.9248704663212437,4.998497584674338,1,1,11,2,0,5,5,18,3,0,21,13,5,6,6,13
501,501.0,111,1534.0,3.9740932642487046,5.028922208216172,2,1,12,2,0,5,6,18,3,0,23,14,3,4,7,11
502,502.0,111,1576.0,4.12565445026178,4.906635119017888,2,1,12,4,0,4,6,18,3,0,23,14,3,3,7,11
503,503.0,117,1637.0,4.296587926509186,4.8255945038801435,2,2,12,5,0,4,6,20,3,0,25,12,4,1,9,12
504,504.0,119,1663.0,4.364829396325459,4.734182873894112,2,2,12,7,0,4,4,21,3,0,26,8,4,3,9,14
505,505.0,119,1698.0,4.398963730569948,4.788826712654906,3,2,13,9,0,4,2,22,3,0,25,4,4,4,11,13
506,506.0,123,1761.0,4.574025974025974,4.7318008167821,3,3,15,10,0,4,0,23,4,0,23,5,4,5,11,13
507,507.0,123,1660.0,4.300518134715026,4.77816514275646,1,3,15,10,0,4,0,21,4,1,25,3,4,6,12,14
508,508.0,116,1567.0,4.091383812010444,4.753715628614573,0,3,12,10,1,4,0,19,4,1,23,3,4,8,12,12
509,509.0,120,1481.0,3.8871391076115485,4.726634084510237,0,3,13,10,1,4,0,17,4,1,23,5,4,10,11,14
510,510.0,113,1351.0,3.5646437994722957,4.705345463487152,1,3,12,10,1,2,0,16,4,1,20,6,4,8,10,15
511,511.0,108,1214.0,3.1780104712041886,4.831309838137755,1,3,8,10,2,1,0,14,4,1,20,7,4,9,8,16
512,512.0,111,1110.0,2.9133858267716537,4.821366927400938,1,4,7,10,3,1,0,12,5,1,22,8,4,10,6,17
513,513.0,109,931.0,2.43717277486911,4.761684055405687,2,4,6,10,3,3,0,10,5,0,20,9,3,11,6,17
514,514.0,101,779.0,2.0392670157068062,4.700030217944581,2,4,6,10,4,3,0,8,5,1,20,10,1,8,4,15
515,515.0,103,734.0,1.91644908616188,4.595349337783055,2,4,4,11,5,4,1,7,5,2,20,11,3,7,3,14
516,516.0,99,628.0,1.643979057591623,4.478940190484361,1,3,4,12,4,5,1,5,3,2,20,11,4,7,2,15
517,517.0,96,565.0,1.4561855670103092,4.506376410016235,0,2,4,14,2,7,1,4,1,3,22,10,5,6,1,14
518,518.0,89,548.0,1.4233766233766234,4.33443990467017,0,2,3,14,0,8,3,3,0,3,20,9,5,6,0,13
519,519.0,86,504.0,1.309090909090909,4.307659963469545,1,3,1,12,1,7,1,3,0,3,20,9,6,6,1,12
520,520.0,95,495.0,1.2857142857142858,4.202176495523122,1,3,2,12,1,7,1,4,2,4,23,8,7,5,2,13
521,521.0,103,515.0,1.3411458333333333,4.234259370910926,1,4,3,10,1,5,2,6,3,4,23,7,9,5,5,15
522,522.0,103,492.0,1.28125,4.267992810001743,1,4,3,8,1,4,3,7,4,5,24,7,7,3,6,16
523,523.0,107,490.0,1.2694300518134716,4.445120546777394,2,4,5,6,1,3,4,8,4,7,24,7,5,1,9,17
524,524.0,113,534.0,1.4015748031496063,4.459451020466834,2,4,4,4,1,4,5,10,5,8,26,7,4,2,10,17
525,525.0,115,544.0,1.4240837696335078,4.56822820224453,2,2,7,2,1,2,6,11,5,6,28,7,2,3,13,18
526,526.0,110,560.0,1.4775725593667546,4.544096630816902,2,0,7,2,1,1,6,13,6,5,26,8,0,4,14,15
527,527.0,110,610.0,1.601049868766404,4.568458572990213,2,0,8,2,1,0,6,15,4,4,26,7,0,5,16,14
528,528.0,107,664.0,1.7566137566137565,4.498710562378311,2,0,10,0,1,0,4,16,4,2,26,7,0,6,16,13
529,529.0,105,721.0,1.8727272727272728,4.640942434874032,2,0,10,1,1,0,2,16,2,1,26,9,0,6,18,11
530,530.0,108,776.0,2.0261096605744124,4.49181797528614,3,1,13,1,1,0,0,17,1,2,25,7,0,8,20,9
531,531.0,113,839.0,2.1792207792207794,4.492376148264947,3,1,14,3,1,0,0,18,1,2,24,11,0,8,20,7
532,532.0,111,900.0,2.349869451697128,4.421165441368431,3,1,13,4,1,0,0,18,2,2,23,11,1,6,20,6
533,533.0,115,963.0,2.514360313315927,4.490929353602801,3,1,15,5,1,0,0,19,2,2,21,12,2,6,20,6
534,534.0,122,1047.0,2.7408376963350785,4.5033841000686525,3,1,17,7,1,0,0,20,2,2,23,11,3,6,20,6
535,535.0,126,1136.0,2.94300518134715,4.6617806207274155,3,1,18,9,1,0,0,21,2,2,24,11,5,5,18,6
536,536.0,131,1230.0,3.1948051948051948,4.6697784430847475,4,1,20,10,1,0,0,22,3,2,22,12,6,4,18,6
537,537.0,133,1299.0,3.347938144329897,4.756004318040565,4,2,19,10,1,0,0,23,3,2,22,14,6,4,17,6
538,538.0,134,1377.0,3.5859375,4.641804651881846,4,2,18,12,1,0,0,23,3,3,21,15,8,2,16,6
539,539.0,135,1461.0,3.765463917525773,4.635925407605805,4,2,18,12,1,0,0,23,3,3,21,17,8,2,15,6
540,540.0,133,1475.0,3.821243523316062,4.488249648633713,4,2,17,14,1,0,0,23,1,3,18,18,9,2,13,8
541,541.0,132,1510.0,3.8520408163265305,4.548301254925959,5,2,16,15,1,0,0,23,0,3,16,19,10,2,11,9
542,542.0,138,1563.0,3.997442455242967,4.384308691772322,5,3,15,15,1,0,1,23,0,4,17,20,10,2,11,11
543,543.0,137,1559.0,3.9872122762148337,4.314052697932631,3,1,15,15,1,0,3,23,2,4,15,22,10,1,11,11
544,544.0,136,1593.0,4.0741687979539645,4.183657200222923,1,0,15,15,1,0,3,23,2,4,14,24,10,1,10,13
545,545.0,142,1676.0,4.264631043256998,4.093252940118254,1,1,16,15,1,1,4,23,4,4,14,24,10,1,8,15
546,546.0,147,1737.0,4.4652956298200515,3.950128190073473,2,2,15,15,1,2,4,23,4,5,12,25,10,1,8,18
547,547.0,155,1843.0,4.654040404040404,3.9965634229935474,2,3,15,15,1,3,4,23,6,5,12,27,10,1,7,21
548,548.0,164,1963.0,4.994910941475827,3.7743982499662234,3,5,15,15,1,4,4,23,7,5,12,27,10,3,6,24
549,549.0,160,1967.0,4.99238578680203,3.728015037583716,3,5,14,15,1,6,2,23,6,3,11,29,8,3,7,24
550,550.0,157,2016.0,5.116751269035533,3.6281263819858793,3,5,13,15,1,7,1,23,5,1,11,30,6,4,6,26
551,551.0,162,2102.0,5.321518987341772,3.567693052294057,4,6,13,15,1,8,1,23,4,1,10,32,4,6,6,28
552,552.0,161,2159.0,5.479695431472082,3.505932540901473,2,6,11,15,1,7,3,23,3,2,10,32,2,7,7,30
553,553.0,156,2227.0,5.553615960099751,3.6230975194743062,1,4,11,15,1,6,3,23,1,2,11,32,0,8,8,30
554,554.0,160,2348.0,5.914357682619648,3.549859756701906,1,2,11,15,1,5,5,23,0,2,12,32,0,9,10,32
555,555.0,164,2461.0,6.167919799498747,3.6244043820535934,1,0,12,15,1,5,6,23,1,2,13,32,0,9,11,33
556,556.0,168,2585.0,6.527777777777778,3.551858147238265,1,0,11,15,1,4,7,23,1,2,13,33,1,7,15,34
557,557.0,175,2702.0,6.771929824561403,3.64559818994007,1,0,11,15,1,4,8,23,1,2,15,34,3,7,16,34
558,558.0,175,2774.0,7.022784810126582,3.6490394863235998,1,1,12,15,1,3,7,23,1,0,19,34,2,5,18,33
559,559.0,172,2861.0,7.134663341645886,3.833965014458427,1,1,12,15,1,1,5,23,1,0,20,36,0,3,21,32
560,560.0,174,2963.0,7.444723618090452,3.8113706211060236,1,2,10,16,1,0,3,23,1,0,23,36,2,1,23,32
561,561.0,170,3001.0,7.540201005025126,3.87724039679209,1,2,10,16,1,0,1,23,1,0,24,34,2,0,24,31
562,562.0,168,3048.0,7.658291457286432,3.947126763088608,1,2,9,16,1,0,0,23,1,1,24,32,3,0,25,30
563,563.0,176,3116.0,7.8291457286432165,3.9557995442143583,2,2,9,16,1,0,2,23,2,1,28,30,4,0,27,29
564,564.0,177,3192.0,8.040302267002518,3.9614416937806136,2,2,8,16,1,0,3,23,0,1,29,29,4,0,28,31
565,565.0,176,3265.0,8.14214463840399,4.143132438964447,2,2,7,16,1,0,3,23,0,1,30,27,4,1,29,30
566,566.0,175,3341.0,8.3525,4.1400676252179505,2,2,6,16,1,0,4,23,0,2,29,25,4,1,30,30
567,567.0,179,3425.0,8.541147132169575,4.177437636909366,2,2,6,16,1,0,5,23,0,2,33,23,4,2,31,29
568,568.0,184,3557.0,8.8925,4.132792968856439,2,2,7,16,1,0,6,23,1,2,33,22,4,3,32,30
569,569.0,187,3652.0,9.107231920199501,4.069982721900238,3,3,7,16,1,0,7,23,1,2,33,20,4,4,33,30
570,570.0,188,3738.0,9.368421052631579,3.8904704326842148,3,3,8,16,1,0,6,23,2,0,35,19,2,6,34,30
571,571.0,185,3808.0,9.449131513647643,3.837999440852905,3,3,8,16,1,0,5,23,2,0,35,17,0,7,35,30
572,572.0,192,3905.0,9.738154613466333,3.63220189200289,3,3,10,16,1,0,4,23,3,2,37,16,0,8,37,29
573,573.0,197,3834.0,9.513647642679901,3.5749954054679756,3,4,11,16,1,2,4,23,3,2,40,13,0,8,39,28
574,574.0,198,3828.0,9.546134663341645,3.3740705911714293,4,4,11,17,1,3,5,23,2,3,41,11,0,8,40,25
575,575.0,199,3846.0,9.51980198019802,3.3382262465164447,4,4,12,18,1,3,7,23,1,4,42,9,0,7,41,23
576,576.0,198,3838.0,9.523573200992557,3.2762662864108063,2,2,11,19,1,5,8,23,1,5,45,10,0,5,40,21
577,577.0,194,3879.0,9.507352941176471,3.3886540388688946,1,1,11,20,1,5,10,23,0,5,44,10,0,3,41,19
578,578.0,200,3912.0,9.611793611793612,3.377428024134195,1,2,13,21,1,7,11,23,0,6,46,9,0,1,40,19
579,579.0,191,3709.0,9.06845965770171,3.4579659880976696,1,2,12,20,1,8,10,21,0,4,47,8,1,0,38,18
580,580.0,188,3535.0,8.66421568627451,3.526146313336266,2,3,11,18,1,9,9,20,1,2,49,7,1,0,37,18
581,581.0,185,3375.0,8.211678832116789,3.6138619249846657,2,4,11,16,1,11,7,18,1,1,47,9,2,0,36,19
582,582.0,176,3174.0,7.741463414634146,3.7156533628807566,2,4,9,14,1,11,6,17,1,1,45,8,3,0,35,19
583,583.0,175,2982.0,7.185542168674699,3.8994664671681685,2,5,9,12,1,12,5,15,1,1,47,7,4,0,33,21
584,584.0,172,2815.0,6.815980629539951,3.9326188685910504,2,6,9,10,1,12,5,13,2,1,47,5,4,1,34,20
585,585.0,164,2605.0,6.27710843373494,4.133246582501961,2,5,8,8,1,13,4,11,2,1,45,5,6,1,32,20
586,586.0,156,2462.0,5.975728155339806,4.168798266361465,0,4,8,7,1,13,3,9,2,2,43,4,6,1,31,22
587,587.0,155,2355.0,5.7439024390243905,4.123322215304581,0,4,8,5,1,15,3,7,2,2,41,3,7,3,31,23
588,588.0,145,2282.0,5.606879606879607,4.106245254160889,0,2,9,3,1,15,3,4,2,2,40,3,5,4,30,22
589,589.0,148,2160.0,5.294117647058823,4.1471806884863955,0,1,9,3,1,16,5,5,2,2,39,3,3,6,29,24
590,590.0,142,2133.0,5.227941176470588,4.131019809610693,0,1,10,2,1,16,5,5,2,3,38,2,1,6,29,21
591,591.0,142,2078.0,5.080684596577017,4.1729657707307775,0,1,10,3,1,15,5,4,3,3,37,3,0,7,28,22
592,592.0,144,2104.0,5.1568627450980395,4.147832363512268,1,2,9,4,1,15,5,5,3,3,37,3,0,7,26,23
593,593.0,153,2142.0,5.275862068965517,4.165234166755766,1,2,10,6,1,16,5,5,3,3,37,4,0,9,27,24
594,594.0,146,2117.0,5.266169154228856,4.106462489328728,1,2,12,7,1,14,3,6,1,3,35,4,0,8,27,22
595,595.0,146,2141.0,5.26044226044226,4.2247889283675395,1,2,11,7,1,14,1,7,0,3,35,6,0,6,28,24
596,596.0,146,2154.0,5.344913151364764,4.161619843809899,1,3,12,10,1,12,2,9,0,3,33,7,0,4,26,23
597,597.0,145,2209.0,5.481389578163772,4.233866896186265,1,3,11,11,1,10,2,10,0,4,32,7,0,2,26,25
598,598.0,148,2259.0,5.619402985074627,4.253559613408639,2,3,12,12,1,8,4,11,0,4,30,10,0,0,27,24
599,599.0,146,2336.0,5.782178217821782,4.235273049256524,2,3,13,12,1,7,4,12,0,4,27,10,0,0,27,24
