,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,154,6060.0,18.588957055214724,4.033381501109083,37,7,30,0,0,0,0,6,2,5,0,14,3,32,0,18
228,228.0,152,5929.0,18.187116564417177,3.8640489482242475,38,6,28,0,0,0,1,8,0,5,1,14,2,30,1,18
229,229.0,151,5835.0,17.575301204819276,4.010361778852485,38,4,26,0,0,0,1,8,0,5,2,13,3,29,1,21
230,230.0,149,5767.0,17.42296072507553,3.9431533190886565,38,2,24,0,0,0,1,8,2,5,3,12,3,29,1,21
231,231.0,152,5706.0,17.135135135135137,4.0499965485535965,38,2,22,0,0,0,3,7,3,5,5,11,3,28,1,24
232,232.0,155,5663.0,17.05722891566265,4.041831035483213,38,3,20,0,0,0,3,5,4,5,5,11,4,27,3,27
233,233.0,153,5630.0,16.75595238095238,4.110066868564793,38,3,18,0,0,0,4,3,5,5,6,9,4,26,3,29
234,234.0,158,5579.0,16.604166666666668,4.041408884275749,38,3,17,0,0,3,4,1,7,4,8,10,4,24,4,31
235,235.0,155,5578.0,16.309941520467838,4.083915134129295,38,3,16,0,0,3,4,0,8,2,9,8,4,24,4,32
236,236.0,161,5623.0,16.48973607038123,3.876267967692472,38,3,17,0,0,4,4,0,8,2,10,10,4,23,5,33
237,237.0,152,5557.0,16.107246376811595,3.8658377649362072,38,1,16,0,0,5,4,0,8,1,8,9,4,20,4,34
238,238.0,147,5551.0,16.089855072463767,3.820810793223207,38,1,16,0,0,5,4,0,7,2,7,8,4,18,2,35
239,239.0,146,5549.0,15.899713467048711,3.935013435297616,38,3,14,0,0,7,4,0,7,1,7,6,4,19,1,35
240,240.0,139,5543.0,15.882521489971346,3.94932165295074,38,3,13,0,0,7,2,0,7,1,5,6,6,16,0,35
241,241.0,130,5539.0,15.558988764044944,4.1619765611491335,38,4,12,0,0,5,0,0,5,1,4,5,6,15,0,35
242,242.0,127,5578.0,15.668539325842696,4.2200775112863145,38,4,13,0,0,5,0,0,3,1,4,5,6,13,0,35
243,243.0,126,5615.0,15.64066852367688,4.385724200467203,38,4,12,0,0,4,2,0,1,2,2,6,7,13,0,35
244,244.0,126,5644.0,15.80952380952381,4.474498145845688,38,4,11,0,0,3,2,0,2,2,1,7,8,12,0,36
245,245.0,124,5670.0,15.837988826815643,4.539486190151656,38,4,12,0,0,1,3,0,2,2,0,8,8,11,0,35
246,246.0,130,5690.0,15.938375350140056,4.522947801780589,38,4,15,0,0,0,5,0,2,2,0,10,11,8,1,34
247,247.0,132,5719.0,15.798342541436464,4.686800978626898,38,4,15,0,0,0,5,0,2,2,0,11,14,8,1,32
248,248.0,137,5751.0,15.930747922437673,4.587624126630253,38,4,15,0,0,0,5,2,2,3,0,12,13,9,2,32
249,249.0,139,5786.0,15.93939393939394,4.574086519900331,38,5,16,0,0,1,3,4,2,3,0,13,11,10,2,31
250,250.0,139,5838.0,16.17174515235457,4.507297075659639,38,5,18,0,0,2,1,4,3,3,0,15,9,10,2,29
251,251.0,141,5903.0,16.261707988980717,4.492347209525846,38,5,19,0,0,2,0,6,3,3,0,16,7,10,4,28
252,252.0,140,5926.0,16.506963788300837,4.3170383852861125,38,5,20,0,0,3,0,7,3,3,0,18,5,10,4,24
253,253.0,144,5959.0,16.46132596685083,4.2554146616518915,38,5,22,0,0,5,0,8,4,3,0,19,3,9,6,22
254,254.0,149,6017.0,16.76044568245125,4.102125429053463,38,6,23,0,0,5,1,10,4,3,0,20,3,10,7,19
255,255.0,154,6106.0,16.914127423822716,4.1255804112378645,38,6,26,0,0,7,2,9,4,4,0,21,3,9,7,18
256,256.0,156,6218.0,17.32033426183844,4.003952964081556,38,6,26,0,0,8,2,8,4,4,0,22,3,8,8,19
257,257.0,157,6338.0,17.70391061452514,3.9169003107692415,38,6,26,0,0,8,2,7,4,4,0,23,3,8,9,19
258,258.0,157,6336.0,17.747899159663866,3.7458277814697913,38,4,29,0,0,11,0,6,2,4,1,25,4,7,9,17
259,259.0,154,6361.0,17.52341597796143,3.7742253398463617,38,2,30,0,0,12,1,4,1,4,1,26,4,4,10,17
260,260.0,160,6439.0,17.886111111111113,3.516623899800412,38,2,31,0,0,12,2,2,2,4,3,28,5,3,11,17
261,261.0,159,6513.0,17.892857142857142,3.573815730997536,38,1,33,0,0,14,3,1,2,4,3,30,3,3,11,13
262,262.0,168,6621.0,18.290055248618785,3.440935767330728,38,1,34,0,0,15,4,0,4,5,5,31,3,4,11,13
263,263.0,178,6770.0,18.54794520547945,3.488603459330339,38,2,34,0,0,16,5,1,5,5,5,32,5,5,12,13
264,264.0,185,6912.0,18.98901098901099,3.4377146564820795,38,3,34,0,0,18,5,1,7,5,6,34,5,7,12,10
265,265.0,192,7062.0,19.086486486486486,3.596454630340482,38,3,34,0,1,18,5,1,8,5,8,35,5,9,10,12
266,266.0,199,7222.0,19.571815718157183,3.490256261297911,38,3,34,0,1,19,5,2,10,6,10,36,6,9,8,12
267,267.0,200,7340.0,19.78436657681941,3.448330218824957,38,2,35,0,1,19,3,1,10,6,11,36,6,11,8,13
268,268.0,196,7476.0,20.260162601626018,3.2793043756280422,38,2,36,0,1,19,1,0,8,6,11,36,6,12,7,13
269,269.0,196,7627.0,20.502688172043012,3.3259619585612135,38,2,36,0,2,19,0,1,7,6,12,36,6,13,5,13
270,270.0,196,7734.0,20.959349593495936,3.225085269100907,38,2,36,0,2,20,0,2,5,6,13,34,6,13,4,15
271,271.0,197,7851.0,21.048257372654156,3.305017147241485,38,2,36,0,4,21,0,2,3,6,14,32,6,15,2,16
272,272.0,200,7975.0,21.495956873315365,3.2071940249202657,38,3,36,0,4,21,0,4,1,7,15,30,6,17,1,17
273,273.0,199,8022.0,21.62264150943396,3.25427896246621,38,3,36,0,3,20,0,5,1,7,18,28,6,16,1,17
274,274.0,194,8087.0,21.797843665768195,3.3260224864022225,38,3,36,0,1,18,0,7,1,7,18,26,6,15,1,17
275,275.0,196,8155.0,21.922043010752688,3.4536178478518234,38,3,36,0,1,17,0,8,1,7,19,25,6,15,2,18
276,276.0,191,8211.0,22.191891891891892,3.445336352898924,38,3,36,0,0,15,0,7,1,7,20,23,6,14,2,19
277,277.0,189,8275.0,22.12566844919786,3.6882281081311583,38,3,36,0,0,13,0,5,1,7,21,23,6,13,2,21
278,278.0,188,8365.0,22.547169811320753,3.699684805974308,38,3,36,0,0,11,0,4,1,8,22,22,6,13,2,22
279,279.0,185,8426.0,22.589812332439678,3.8621668584476887,38,4,36,0,0,9,0,2,1,8,23,20,6,12,3,23
280,280.0,181,8492.0,22.951351351351352,3.794039901109271,38,4,36,0,0,7,0,0,2,8,23,18,6,11,3,25
281,281.0,179,8602.0,23.123655913978496,3.844123751430074,38,4,36,0,0,5,0,0,2,8,23,16,6,11,5,25
282,282.0,180,8724.0,23.57837837837838,3.824225471685546,38,4,36,0,0,4,0,0,2,8,24,16,6,9,6,27
283,283.0,184,8830.0,23.546666666666667,3.912928190086413,38,5,36,0,0,3,0,0,2,9,25,16,6,8,7,29
284,284.0,186,8933.0,23.949061662198392,3.7977848978434343,38,5,36,0,0,2,0,0,2,9,25,15,8,8,8,30
285,285.0,189,9080.0,24.084880636604776,3.836923953571844,38,5,36,0,0,2,0,1,2,9,27,14,8,6,10,31
286,286.0,192,9206.0,24.48404255319149,3.7771189940697543,38,5,36,0,0,1,0,1,3,9,27,14,10,6,10,32
287,287.0,196,9340.0,24.643799472295516,3.729816059159008,38,5,36,0,0,1,0,2,3,9,27,14,10,5,12,34
288,288.0,202,9494.0,25.116402116402117,3.6480646499844944,38,5,36,0,0,1,0,4,3,9,27,12,11,6,14,36
289,289.0,206,9653.0,25.203655352480418,3.687661243390536,38,5,36,0,0,1,0,4,3,10,28,12,11,7,14,37
290,290.0,216,9807.0,25.74015748031496,3.499368949136458,38,6,36,0,0,1,0,5,3,10,27,14,12,8,17,39
291,291.0,214,9890.0,25.822454308093995,3.476021394171683,38,6,36,0,0,1,0,4,3,10,25,15,10,10,16,40
292,292.0,218,9982.0,26.1994750656168,3.370784454518594,38,6,36,0,0,1,2,3,4,10,25,15,8,11,19,40
293,293.0,219,10080.0,26.181818181818183,3.424782426387152,38,6,36,0,0,1,3,2,4,10,24,17,6,12,19,41
294,294.0,220,10189.0,26.533854166666668,3.370099685729786,38,6,36,0,0,1,3,2,2,11,22,18,4,14,20,43
295,295.0,220,10324.0,26.47179487179487,3.484775694016144,38,6,36,0,0,1,3,3,1,11,21,19,2,15,20,44
296,296.0,224,10482.0,26.876923076923077,3.4778023024962166,38,7,36,0,0,1,3,3,1,11,19,20,0,17,22,46
297,297.0,222,10596.0,27.03061224489796,3.5106697830205458,38,5,36,0,0,1,3,3,2,11,18,21,0,15,23,46
298,298.0,223,10701.0,27.43846153846154,3.406012054435349,38,3,36,0,0,1,3,3,2,11,17,23,0,14,24,48
299,299.0,223,10827.0,27.549618320610687,3.3756965994659636,38,2,36,0,0,1,4,3,2,12,15,24,0,14,24,48
300,300.0,227,10857.0,27.910025706940875,3.190579469894145,38,1,34,0,0,1,5,3,3,12,17,26,0,13,26,48
301,301.0,228,10882.0,27.47979797979798,3.2790243937081907,38,2,32,0,0,1,6,1,5,12,16,27,2,11,27,48
302,302.0,229,10920.0,27.786259541984734,3.196901071161201,38,2,30,0,0,1,7,1,6,12,16,28,2,11,27,48
303,303.0,229,10956.0,27.666666666666668,3.2714669676020374,38,3,28,0,0,1,7,1,4,12,16,29,4,10,28,48
304,304.0,231,11026.0,28.0559796437659,3.2654231391594175,38,4,26,0,0,1,9,0,3,12,16,30,6,9,29,48
305,305.0,231,11079.0,28.048101265822783,3.3905153290779846,38,5,24,0,0,1,9,0,3,12,14,32,6,9,30,48
306,306.0,224,11107.0,28.334183673469386,3.396901597378807,38,3,22,0,0,0,9,0,1,12,13,33,6,9,30,48
307,307.0,221,11172.0,28.21212121212121,3.5194064490651056,38,2,20,0,0,0,9,0,1,12,13,34,6,8,30,48
308,308.0,221,11237.0,28.448101265822785,3.5246082402347416,38,2,18,0,0,1,9,0,1,13,13,35,6,6,31,48
309,309.0,220,11354.0,28.81725888324873,3.4259125205582945,38,2,18,0,0,2,9,0,1,13,13,36,4,4,32,48
310,310.0,221,11476.0,29.201017811704833,3.390732954619861,38,2,18,0,0,3,9,0,2,13,12,36,3,4,33,48
311,311.0,218,11554.0,29.3248730964467,3.36396638667046,38,2,17,0,0,3,9,0,2,13,14,36,1,2,33,48
312,312.0,221,11651.0,29.721938775510203,3.3378349615105556,38,3,16,0,0,6,9,0,0,13,15,36,1,3,33,48
313,313.0,227,11763.0,29.77974683544304,3.449955618422504,38,3,14,0,0,7,9,0,1,14,16,36,3,4,34,48
314,314.0,232,11883.0,30.083544303797467,3.3377513271998063,38,3,14,0,0,7,9,0,2,14,18,36,3,5,35,48
315,315.0,234,11946.0,30.243037974683546,3.2456611313672834,38,4,13,0,0,8,7,0,2,14,19,36,3,7,35,48
316,316.0,233,12072.0,30.79591836734694,3.069767905221264,38,4,13,0,0,7,5,0,2,14,20,36,3,7,36,48
317,317.0,234,12152.0,30.921119592875318,2.9360083916220665,38,4,12,0,0,5,4,2,2,15,21,36,3,8,36,48
318,318.0,231,12202.0,31.207161125319693,2.783074302602124,38,2,11,0,0,4,3,2,2,15,23,36,2,9,36,48
319,319.0,234,12343.0,31.40712468193384,2.799056182769617,38,1,12,0,0,3,4,4,2,15,24,36,0,11,36,48
320,320.0,237,12574.0,32.076530612244895,2.6976191460523027,38,1,13,0,0,2,4,5,2,15,25,36,0,12,36,48
321,321.0,239,12516.0,31.84732824427481,2.6757774222449773,38,2,14,0,0,1,5,7,0,13,26,36,0,13,36,48
322,322.0,242,12500.0,32.05128205128205,2.534239611338835,38,3,16,0,0,0,5,8,0,11,29,36,0,14,36,46
323,323.0,244,12510.0,31.994884910485933,2.5562747014638334,38,3,16,0,0,0,5,8,0,11,30,36,0,16,36,45
324,324.0,244,12571.0,32.233333333333334,2.5719762116305085,38,4,17,0,0,0,3,8,0,10,31,36,0,17,36,44
325,325.0,246,12658.0,32.12690355329949,2.789633787942563,38,6,19,0,0,0,2,7,0,9,32,36,0,18,36,43
326,326.0,248,12773.0,32.50127226463104,2.7990671625820016,38,6,21,0,0,0,2,7,0,7,33,36,0,20,36,42
327,327.0,245,12857.0,32.71501272264631,2.8919831583694595,38,5,23,0,0,1,2,5,0,5,35,34,0,21,36,40
328,328.0,241,12963.0,32.98473282442748,3.0154325667708957,38,3,23,0,0,2,2,4,0,4,36,32,0,23,36,38
329,329.0,238,13086.0,33.29770992366412,3.08641954440785,38,2,25,0,0,3,3,3,0,3,36,30,0,23,36,36
330,330.0,233,13040.0,33.43589743589744,3.1039698746730053,38,1,25,0,0,4,3,2,0,1,36,28,0,25,36,34
331,331.0,227,13001.0,33.16581632653061,3.2352109216454337,38,0,24,0,0,4,3,1,1,2,36,26,0,24,36,32
332,332.0,228,12982.0,33.37275064267352,3.1984659341946693,38,0,23,0,0,6,4,0,3,2,36,24,0,25,36,31
333,333.0,226,12964.0,33.15601023017903,3.2902744705212634,38,0,22,0,0,7,4,0,3,3,36,22,0,25,36,30
334,334.0,226,12951.0,33.29305912596401,3.3090047799459157,38,1,20,0,0,8,4,0,4,4,36,20,0,25,36,30
335,335.0,229,12986.0,33.21227621483376,3.3592132847348477,38,1,19,0,0,10,4,0,5,5,36,20,0,25,36,30
336,336.0,229,13021.0,33.30179028132992,3.3464846250946785,38,1,18,0,0,11,2,0,5,8,36,18,0,25,36,31
337,337.0,225,13041.0,32.93181818181818,3.489324065684623,38,1,17,0,0,13,1,0,5,8,36,16,0,25,36,29
338,338.0,228,13103.0,33.08838383838384,3.4041542514159455,38,2,16,0,0,14,2,0,5,9,36,16,0,25,36,29
339,339.0,225,13093.0,33.063131313131315,3.4379146652370136,38,2,15,0,0,16,2,0,3,10,36,14,0,25,36,28
340,340.0,224,13071.0,33.00757575757576,3.4296844729610823,38,2,15,0,0,15,3,0,1,12,36,14,0,25,36,27
341,341.0,222,13063.0,32.98737373737374,3.4327013366020775,38,2,13,0,0,17,3,0,0,12,36,12,0,25,36,28
342,342.0,213,12962.0,32.73232323232323,3.4670553740888947,38,2,13,0,0,15,3,0,0,11,36,12,0,23,36,24
343,343.0,208,12877.0,32.35427135678392,3.5157088778897703,38,2,14,0,0,15,3,0,0,9,36,12,0,21,36,22
344,344.0,203,12756.0,32.130982367758186,3.521599266494359,38,2,14,0,0,14,3,1,0,7,36,12,1,19,36,20
345,345.0,193,12643.0,31.766331658291456,3.661447555124105,38,3,14,0,0,12,1,2,1,5,36,9,2,17,36,17
346,346.0,183,12550.0,31.69191919191919,3.635097560930621,38,3,12,0,0,10,0,3,1,3,36,7,3,15,36,16
347,347.0,177,12396.0,31.14572864321608,3.6832411833320897,38,3,14,0,0,10,0,4,1,1,34,6,4,13,36,13
348,348.0,170,12254.0,30.866498740554157,3.754913532961698,38,3,14,0,0,9,0,5,0,0,32,4,6,11,36,12
349,349.0,170,12134.0,30.487437185929647,3.9176325104805363,38,4,13,0,1,7,0,7,2,0,31,4,6,9,36,12
350,350.0,167,12024.0,30.21105527638191,3.9531543549045596,38,4,14,0,2,6,0,7,2,0,30,4,6,8,34,12
351,351.0,163,11876.0,30.14213197969543,4.014643869079776,38,2,15,2,2,4,0,6,4,0,28,2,6,8,32,14
352,352.0,160,11731.0,29.926020408163264,4.022582873256395,38,0,16,2,2,3,0,5,4,1,26,4,6,6,31,16
353,353.0,158,11598.0,29.81491002570694,3.98883810982951,38,1,17,3,2,3,0,4,4,3,24,2,6,6,30,15
354,354.0,154,11426.0,29.372750642673523,3.975590218198331,38,1,18,3,1,1,0,3,6,4,22,2,4,6,28,17
355,355.0,153,11354.0,28.890585241730278,4.012642779377167,38,1,19,3,0,1,0,1,8,5,21,3,2,6,26,19
356,356.0,156,11312.0,28.9309462915601,3.878899796876298,38,2,19,3,0,2,2,0,9,6,21,4,0,6,24,20
357,357.0,159,11193.0,28.626598465473144,3.771446138130572,38,2,21,1,0,4,2,0,8,8,19,5,0,8,22,21
358,358.0,161,11090.0,28.435897435897434,3.7183491792038477,38,2,23,0,0,5,4,0,8,8,17,6,0,10,20,20
359,359.0,162,10998.0,28.2,3.7170080544294257,38,3,25,0,0,5,4,0,7,9,15,7,0,10,18,21
360,360.0,161,10885.0,27.982005141388175,3.7675774063738965,38,1,27,0,0,7,5,0,7,7,12,8,0,12,17,20
361,361.0,164,10893.0,27.717557251908396,3.892627436960137,38,0,29,0,0,9,6,0,5,5,11,10,0,12,18,21
362,362.0,169,10871.0,27.661577608142494,3.8148868118006924,38,0,30,0,0,10,6,2,5,4,9,11,0,14,17,23
363,363.0,163,10805.0,27.423857868020306,3.8127958788171843,38,0,30,0,0,10,8,1,3,2,8,9,0,14,17,23
364,364.0,163,10724.0,27.218274111675125,3.7953812814568355,38,0,30,0,0,12,8,3,4,0,6,8,1,15,15,23
365,365.0,167,10715.0,27.195431472081218,3.7612167361552844,38,1,31,0,0,13,9,3,2,0,4,8,2,18,16,22
366,366.0,160,10542.0,26.9616368286445,3.6145872206500442,38,1,30,0,0,12,9,3,0,0,2,7,3,17,16,22
367,367.0,155,10417.0,26.305555555555557,3.7243718809555197,38,1,28,0,0,11,9,3,2,0,0,6,4,15,15,23
368,368.0,155,10390.0,26.370558375634516,3.6800678902255424,38,1,28,0,0,11,9,4,2,0,0,7,5,14,15,21
369,369.0,155,10296.0,26.198473282442748,3.7286379815153614,38,1,27,0,0,11,8,5,3,0,0,7,6,13,15,21
370,370.0,157,10283.0,26.434447300771208,3.7208216895466477,38,2,26,0,0,12,6,6,5,2,0,7,6,13,14,20
371,371.0,151,10307.0,26.564432989690722,3.7318947975248182,38,2,24,0,0,11,4,6,6,2,0,8,6,11,14,19
372,372.0,147,10320.0,26.735751295336787,3.7806695816095703,38,2,22,0,0,10,2,5,8,4,0,6,6,11,16,17
373,373.0,145,10363.0,26.50383631713555,3.9429339230456777,38,2,20,0,0,10,1,3,8,4,0,8,6,9,17,19
374,374.0,145,10411.0,26.558673469387756,3.87190480801986,38,2,18,0,0,9,0,2,10,6,0,8,6,8,19,19
375,375.0,133,10406.0,26.478371501272264,3.8894553318802023,38,3,16,0,0,8,0,1,8,6,1,6,4,6,20,16
376,376.0,132,10415.0,26.501272264631044,3.8834423771069164,38,3,15,0,0,7,0,2,8,6,2,6,2,5,20,18
377,377.0,126,10408.0,26.349367088607593,3.9006396021973506,38,3,14,0,0,5,0,0,8,6,3,4,0,5,20,20
378,378.0,127,10438.0,26.492385786802032,3.897486694529937,38,3,15,0,0,5,0,1,6,5,4,6,0,3,19,22
379,379.0,125,10461.0,26.28391959798995,4.012688495477784,38,3,15,0,0,6,0,0,6,3,4,6,0,4,18,22
380,380.0,124,10493.0,26.43073047858942,4.00917703076369,38,4,14,0,0,4,0,0,7,2,5,7,0,4,17,22
381,381.0,127,10523.0,26.506297229219143,4.085512354191052,38,4,13,0,0,1,2,2,6,1,6,9,0,4,17,24
382,382.0,132,10579.0,26.8502538071066,3.9971691732221926,38,4,12,0,0,1,4,2,6,1,6,9,0,6,17,26
383,383.0,133,10652.0,27.03553299492386,3.9763165956748754,38,4,11,0,0,2,4,3,4,1,6,10,0,8,16,26
384,384.0,137,10700.0,27.088607594936708,3.8209241550379374,38,4,11,0,0,2,5,1,5,1,6,12,1,8,16,27
385,385.0,139,10769.0,27.194444444444443,3.8497601089195657,38,4,13,0,0,4,5,1,3,1,6,12,2,7,16,27
386,386.0,139,10833.0,27.49492385786802,3.730725088120792,38,4,14,0,0,5,5,2,1,1,5,14,2,6,15,27
387,387.0,144,10902.0,27.67005076142132,3.7489610236716095,38,5,14,0,0,6,5,3,2,0,5,15,3,5,16,27
388,388.0,151,10987.0,27.956743002544528,3.7327712291357953,38,5,16,0,0,8,5,3,3,1,4,16,5,5,16,26
389,389.0,156,11089.0,28.14467005076142,3.6480327804454897,38,5,17,0,0,8,7,5,2,2,3,16,6,4,17,26
390,390.0,154,11141.0,28.348600508905854,3.6309955388331696,38,5,18,0,0,8,5,5,0,2,3,18,7,4,17,24
391,391.0,156,11212.0,28.170854271356784,3.707261434113769,38,6,20,0,0,7,4,5,0,2,3,20,7,3,16,25
392,392.0,156,11295.0,28.522727272727273,3.632691389183471,38,6,22,0,0,6,2,5,1,2,3,21,8,3,15,24
393,393.0,156,11303.0,28.399497487437184,3.669716803433856,38,6,22,0,0,6,2,4,2,3,3,23,8,3,14,22
394,394.0,159,11339.0,28.779187817258883,3.538251920101638,38,6,24,0,0,4,3,2,3,3,2,24,8,6,13,23
395,395.0,156,11390.0,28.835443037974684,3.5619657067361534,38,6,24,0,0,3,3,0,4,3,3,24,8,5,15,20
396,396.0,162,11494.0,29.17258883248731,3.5846731638076013,38,6,26,0,0,3,4,0,5,3,4,28,8,5,13,19
397,397.0,167,11621.0,29.12531328320802,3.7344582501059884,38,6,29,0,0,2,4,0,6,4,6,28,8,5,15,16
398,398.0,173,11763.0,29.704545454545453,3.676602539063838,38,7,29,0,0,2,4,0,8,4,6,30,8,7,15,15
399,399.0,171,11876.0,30.065822784810127,3.6598048275615596,38,7,32,0,0,1,2,0,6,4,5,30,8,9,16,13
400,400.0,172,12000.0,30.612244897959183,3.569035128448125,38,7,31,0,0,2,0,0,6,4,7,32,8,9,17,11
401,401.0,179,12163.0,30.94910941475827,3.4454253814197062,38,7,32,0,0,4,1,0,4,4,8,34,8,9,19,11
402,402.0,187,12323.0,31.516624040920718,3.249175279787436,38,7,35,0,0,5,1,0,3,4,8,35,8,10,20,13
403,403.0,194,12490.0,31.700507614213198,3.1984776692842445,38,7,36,0,0,4,1,1,3,4,10,36,8,12,21,13
404,404.0,203,12662.0,32.13705583756345,3.018988229587135,38,7,36,0,0,7,1,3,4,5,11,36,8,12,21,14
405,405.0,201,12624.0,32.04060913705584,2.9730389044407444,38,6,36,0,1,6,1,2,4,5,13,34,6,12,20,17
406,406.0,195,12606.0,32.0763358778626,2.9904916441402745,38,5,36,0,1,7,1,1,2,5,13,32,5,11,20,18
407,407.0,193,12618.0,32.18877551020408,3.0989083816383265,38,3,36,0,1,9,1,1,1,5,15,30,3,10,19,21
408,408.0,197,12662.0,32.30102040816327,3.1568100593464554,38,3,36,0,2,10,1,2,2,5,18,28,1,10,19,22
409,409.0,199,12760.0,32.38578680203046,3.3308880322475183,38,2,36,0,3,11,1,3,2,5,19,26,1,9,19,24
410,410.0,201,12865.0,32.735368956743,3.4500312832369104,38,2,36,0,3,13,1,3,1,6,21,24,2,7,19,25
411,411.0,199,12972.0,32.923857868020306,3.555611530182409,38,2,36,0,2,14,1,3,1,6,22,22,2,6,17,27
412,412.0,202,13125.0,33.31218274111675,3.578111905263834,38,2,36,0,1,16,1,3,2,6,22,21,3,5,18,28
413,413.0,200,13237.0,33.68193384223918,3.48230805217543,38,3,36,0,0,16,1,3,2,6,24,19,3,3,18,28
414,414.0,196,13269.0,33.849489795918366,3.3891491658216966,38,3,36,0,0,16,0,1,2,7,25,17,1,1,20,29
415,415.0,193,13372.0,33.85316455696203,3.425787865445856,38,1,36,0,0,16,0,1,2,7,25,18,1,0,18,30
416,416.0,195,13472.0,34.10632911392405,3.399629102548462,38,2,36,0,0,16,0,0,2,7,26,16,1,1,18,32
417,417.0,202,13594.0,34.415189873417724,3.4457422653276453,38,4,36,0,0,16,0,0,3,7,28,15,2,2,17,34
418,418.0,204,13712.0,34.80203045685279,3.4408958480383083,38,4,36,0,0,16,0,0,3,7,30,14,2,4,16,34
419,419.0,206,13843.0,35.40409207161125,3.336428104603766,38,4,36,0,0,14,0,2,3,7,31,13,2,4,17,35
420,420.0,207,13942.0,35.840616966580974,3.236844573574555,38,4,36,0,0,13,0,2,1,7,33,12,3,5,16,37
421,421.0,211,14088.0,35.847328244274806,3.304906856106431,38,4,36,0,0,11,0,2,0,8,34,14,3,7,16,38
422,422.0,215,14224.0,36.47179487179487,3.1935709108913617,38,4,36,0,0,9,0,3,1,8,36,12,3,9,15,41
423,423.0,216,14290.0,36.73521850899743,3.1725516359138735,38,5,34,0,0,8,0,3,2,8,36,13,4,10,14,41
424,424.0,221,14356.0,37.19170984455958,3.1557278919578855,38,5,32,0,0,10,0,5,3,8,36,13,5,12,13,41
425,425.0,220,14409.0,36.94615384615385,3.2461080300537817,38,5,30,0,0,8,0,5,4,8,34,13,7,13,14,41
426,426.0,221,14456.0,37.06666666666667,3.2338951072328874,38,5,28,0,0,7,0,5,6,8,32,15,7,14,15,41
427,427.0,223,14522.0,36.857868020304565,3.3226241112250996,38,5,26,0,1,6,1,5,6,8,31,16,8,15,16,41
428,428.0,226,14597.0,37.04822335025381,3.2086412749293145,38,5,24,0,1,7,1,6,6,8,30,17,8,16,18,41
429,429.0,224,14594.0,37.13486005089059,3.127049804987476,38,4,22,0,2,8,1,4,5,9,28,18,6,18,20,41
430,430.0,220,14643.0,37.54615384615385,3.0306435740265205,38,4,21,0,3,7,1,2,4,9,26,20,4,19,21,41
431,431.0,217,14719.0,37.548469387755105,3.0217809075258515,38,2,22,0,3,7,1,1,5,9,24,20,2,19,23,41
432,432.0,209,14773.0,37.976863753213365,2.913088286544773,38,2,18,0,4,6,1,1,3,9,22,21,0,19,24,41
433,433.0,211,14840.0,37.857142857142854,2.9643619356742614,38,2,18,0,4,6,1,1,3,9,20,23,0,19,25,42
434,434.0,213,14907.0,38.223076923076924,2.876697426105657,38,3,16,0,2,9,1,1,3,10,19,24,0,19,26,42
435,435.0,209,14919.0,38.45103092783505,2.8629311078543016,38,3,15,0,1,6,0,1,2,10,18,26,0,17,28,44
436,436.0,207,14947.0,38.52319587628866,2.9502437603833527,38,3,14,0,0,6,0,1,2,10,16,27,1,15,29,45
437,437.0,210,15056.0,39.005181347150256,2.925372870391306,38,3,14,0,0,5,1,1,2,10,17,27,2,13,31,46
438,438.0,209,15070.0,39.04145077720207,2.9830778704901677,38,3,13,0,0,4,2,0,2,11,17,29,2,11,31,46
439,439.0,209,15111.0,39.04651162790697,3.0622741431762828,38,3,12,0,0,3,4,0,2,11,15,30,1,10,33,47
440,440.0,212,15222.0,39.43523316062176,3.1197178772895313,38,1,13,0,0,2,4,0,2,11,16,32,2,9,35,47
441,441.0,206,15222.0,39.43523316062176,3.2287122152916057,38,1,12,0,0,2,4,0,2,11,14,31,2,7,35,47
442,442.0,207,15247.0,39.602597402597404,3.2775174165080143,38,1,12,0,0,1,4,0,3,11,15,30,2,7,36,47
443,443.0,202,15234.0,39.56883116883117,3.3174656093614967,38,2,13,0,0,1,4,0,3,11,13,29,2,5,36,45
444,444.0,193,15100.0,39.22077922077922,3.3451572791458055,38,2,15,0,0,0,2,0,1,10,12,28,2,4,36,43
445,445.0,186,14991.0,38.63659793814433,3.4369543355548133,38,2,15,0,0,1,0,0,0,8,12,26,2,5,36,41
446,446.0,184,14953.0,38.638242894056845,3.436304293241282,38,2,17,0,0,0,0,0,1,7,14,26,2,2,36,39
447,447.0,186,14947.0,38.52319587628866,3.5123180117012907,38,2,18,0,0,0,0,0,3,6,16,24,2,4,36,37
448,448.0,189,14969.0,38.77979274611399,3.490701847302859,38,3,19,0,0,0,2,0,5,4,18,24,2,3,36,35
449,449.0,190,15014.0,38.6958762886598,3.5283353470344827,38,3,20,0,0,1,2,0,5,4,18,23,2,5,36,33
450,450.0,188,15087.0,39.187012987012984,3.4545515260454875,38,3,20,0,0,0,3,0,7,4,19,19,0,7,36,32
451,451.0,190,15165.0,38.88461538461539,3.6010849478371507,38,3,22,0,0,0,3,0,7,6,21,17,0,7,36,30
