,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,73,455.0,1.426332288401254,5.21278867929688,3,2,0,0,5,8,4,0,2,2,0,2,5,14,7,19
229,229.0,77,450.0,1.3803680981595092,5.331695554713383,1,1,0,0,5,8,5,0,2,2,0,4,5,15,8,21
230,230.0,82,493.0,1.521604938271605,5.204730224938389,1,1,0,0,5,9,6,2,3,1,0,2,5,17,10,20
231,231.0,81,523.0,1.599388379204893,5.210435410453816,0,2,0,0,5,9,6,2,1,0,0,3,5,18,11,19
232,232.0,88,577.0,1.7863777089783281,4.968472363010863,1,2,0,2,5,7,6,3,1,0,1,5,5,19,12,19
233,233.0,94,640.0,1.9631901840490797,4.9180639589360045,1,2,0,2,5,7,6,4,2,1,1,5,6,21,13,18
234,234.0,94,673.0,2.08359133126935,4.737129133088707,1,2,0,2,3,5,4,5,4,1,1,6,6,22,14,18
235,235.0,102,719.0,2.1787878787878787,4.8817365508262345,1,2,0,3,1,5,2,7,4,1,3,8,7,24,16,18
236,236.0,110,778.0,2.3575757575757574,4.819225020872721,1,2,0,4,1,6,0,8,6,1,4,9,8,26,18,16
237,237.0,105,770.0,2.3123123123123124,4.849459450615771,1,0,0,4,3,4,0,9,6,1,5,10,9,23,18,12
238,238.0,110,803.0,2.4114114114114114,4.802158278922523,2,0,0,4,3,2,0,9,9,1,5,12,9,24,20,10
239,239.0,110,850.0,2.5525525525525525,4.8037914586524,2,0,0,4,3,2,0,9,9,1,5,12,10,24,21,8
240,240.0,111,816.0,2.480243161094225,4.702818729969642,2,0,0,4,4,3,0,7,8,2,5,12,9,24,23,8
241,241.0,110,794.0,2.370149253731343,4.994139280822217,2,0,1,4,4,5,1,5,9,2,5,12,7,23,24,6
242,242.0,107,795.0,2.3873873873873874,5.035569632597097,2,0,1,4,5,5,2,3,7,3,6,11,5,22,24,7
243,243.0,101,759.0,2.265671641791045,5.201857520597461,2,0,3,4,3,7,2,1,5,3,6,10,3,20,26,6
244,244.0,96,744.0,2.2275449101796405,5.304665030187739,3,1,4,4,1,8,2,0,3,3,5,9,1,19,27,6
245,245.0,91,731.0,2.169139465875371,5.420395510909698,3,1,4,4,0,10,2,0,1,3,3,10,0,17,26,7
246,246.0,85,671.0,1.9970238095238095,5.415013038287678,3,1,2,2,0,9,0,0,1,3,5,10,0,15,27,7
247,247.0,80,627.0,1.8279883381924198,5.578708527651941,3,1,1,0,0,9,1,0,1,3,6,11,1,13,24,6
248,248.0,82,631.0,1.8558823529411765,5.561555881451729,3,2,2,1,0,7,2,0,1,3,6,12,2,12,23,6
249,249.0,80,628.0,1.8309037900874636,5.674575253913414,3,2,3,1,0,6,3,0,1,3,8,12,0,11,23,4
250,250.0,86,666.0,1.9588235294117646,5.69587071027631,4,2,4,1,0,5,3,1,2,4,9,13,1,12,22,3
251,251.0,88,687.0,2.0146627565982405,5.760506246646228,4,2,4,1,0,5,4,3,2,4,10,12,2,11,21,3
252,252.0,85,647.0,1.9142011834319526,5.790558897670071,2,2,4,2,0,4,5,4,2,5,8,10,3,11,21,2
253,253.0,74,620.0,1.8075801749271136,5.94414228336428,0,2,4,2,0,2,5,4,2,5,7,9,4,9,19,0
254,254.0,76,634.0,1.8647058823529412,5.845224873808656,0,2,4,2,0,4,5,6,2,5,6,9,5,8,18,0
255,255.0,65,576.0,1.6941176470588235,5.7875800701170945,0,3,4,0,0,6,3,6,0,5,4,7,5,5,17,0
256,256.0,63,547.0,1.6279761904761905,5.584555513840774,0,3,4,1,0,6,1,8,1,5,3,8,6,1,16,0
257,257.0,68,570.0,1.6863905325443787,5.4825061677288005,2,3,4,1,0,6,0,10,2,5,4,6,9,1,15,0
258,258.0,67,566.0,1.68955223880597,5.288036492381049,3,3,4,2,0,3,0,10,3,5,3,7,7,2,15,0
259,259.0,68,582.0,1.7168141592920354,5.218457688309204,3,3,4,3,0,3,0,10,4,5,1,8,5,4,13,2
260,260.0,72,614.0,1.8219584569732938,5.071192550531545,4,4,4,3,0,2,0,9,6,5,0,9,5,6,12,3
261,261.0,74,631.0,1.8668639053254439,5.03218456052257,3,2,4,4,0,3,1,7,6,5,0,10,5,7,13,4
262,262.0,71,652.0,1.9462686567164178,4.88783726607178,1,0,5,4,0,3,1,5,8,5,0,12,3,7,12,5
263,263.0,74,704.0,2.1014925373134328,4.76372149674624,0,0,6,4,0,6,1,3,8,6,0,13,1,7,13,6
264,264.0,76,713.0,2.141141141141141,4.629353862382685,0,1,4,4,0,6,3,2,8,6,0,14,0,9,12,7
265,265.0,78,742.0,2.1887905604719764,4.7611043194155185,0,1,4,4,0,6,4,2,7,6,0,15,0,10,11,8
266,266.0,84,805.0,2.4029850746268657,4.618013303262589,0,1,5,4,0,6,4,2,6,7,0,17,0,11,11,10
267,267.0,86,830.0,2.4702380952380953,4.686241807327438,1,1,4,4,0,6,4,2,7,7,0,19,0,10,11,10
268,268.0,82,857.0,2.550595238095238,4.5847257462716815,1,1,2,4,0,5,4,2,6,7,1,20,0,9,11,9
269,269.0,82,892.0,2.63905325443787,4.5026069735946255,1,1,2,4,0,3,4,2,5,7,2,22,0,8,11,10
270,270.0,77,885.0,2.6183431952662723,4.453125147676558,1,0,3,2,0,3,2,2,4,7,2,23,0,8,11,9
271,271.0,77,896.0,2.6122448979591835,4.617672477331992,1,0,3,0,0,2,1,2,5,8,2,25,1,7,11,9
272,272.0,79,945.0,2.763157894736842,4.646422943096409,1,0,3,0,0,1,1,3,4,8,3,26,2,7,11,9
273,273.0,86,958.0,2.793002915451895,4.78862637233389,1,1,1,3,0,0,1,4,3,8,8,25,3,7,11,10
274,274.0,83,977.0,2.865102639296188,4.8405060068457795,2,1,0,3,0,0,2,4,1,8,9,23,3,6,11,10
275,275.0,84,1010.0,2.936046511627907,5.059003485860121,2,1,1,3,0,0,2,4,1,8,9,22,4,5,11,11
276,276.0,86,1006.0,2.9501466275659824,5.1091542308733215,0,1,2,4,0,0,2,2,2,8,13,22,4,4,11,11
277,277.0,88,1043.0,2.9971264367816093,5.336021362528499,0,1,4,4,0,0,2,0,2,9,14,23,4,5,11,9
278,278.0,95,1093.0,3.14985590778098,5.229667704434824,0,1,6,4,0,0,2,2,2,9,14,23,4,6,13,9
279,279.0,95,1108.0,3.1839080459770117,5.18226501296942,1,1,6,2,0,1,0,2,1,9,16,25,4,5,13,9
280,280.0,93,1164.0,3.3448275862068964,5.1186562912160545,1,2,6,0,0,0,0,4,0,9,17,25,4,4,14,7
281,281.0,95,1221.0,3.498567335243553,4.980769346441839,1,2,6,0,0,0,0,5,1,9,19,24,4,3,14,7
282,282.0,101,1267.0,3.6408045977011496,4.899648932676347,3,2,7,1,0,0,0,7,3,9,20,21,4,4,15,5
283,283.0,98,1303.0,3.6807909604519775,4.968720600678205,3,2,8,1,0,0,0,8,4,9,20,17,4,4,15,3
284,284.0,104,1346.0,3.8347578347578346,4.826892531940796,3,3,9,2,0,0,0,9,5,10,21,15,4,7,15,1
285,285.0,104,1295.0,3.7,4.728273287077161,2,3,10,3,0,0,0,7,6,8,22,15,4,7,14,3
286,286.0,105,1271.0,3.6628242074927955,4.5950312916772775,0,3,11,5,0,0,0,6,8,7,23,13,4,8,13,4
287,287.0,109,1280.0,3.710144927536232,4.461452265150406,0,3,12,5,1,0,0,4,8,6,25,12,5,10,13,5
288,288.0,104,1222.0,3.5835777126099706,4.2839532963947144,0,1,13,3,2,0,0,2,8,6,26,13,3,9,12,6
289,289.0,98,1198.0,3.452449567723343,4.414182549877938,0,0,14,1,2,0,0,0,8,4,27,11,2,7,12,10
290,290.0,99,1249.0,3.589080459770115,4.418457903448545,0,1,15,0,3,0,0,0,7,5,29,12,1,6,11,9
291,291.0,107,1287.0,3.677142857142857,4.597337139104758,0,1,17,0,2,0,2,0,8,6,29,13,0,6,14,9
292,292.0,101,1326.0,3.7885714285714287,4.777771419560459,1,1,18,0,1,0,2,0,8,6,31,10,0,5,11,7
293,293.0,99,1355.0,3.8714285714285714,4.898637378156236,1,1,18,0,0,0,3,0,5,6,30,11,0,5,11,8
294,294.0,96,1370.0,3.914285714285714,4.967059078353647,1,1,18,0,0,0,3,1,5,6,29,11,0,3,11,7
295,295.0,93,1385.0,3.8795518207282913,5.168673615800701,2,1,18,0,0,0,4,1,5,6,27,10,0,3,11,5
296,296.0,94,1414.0,3.9719101123595504,5.085166559342482,2,1,18,0,0,1,4,3,5,6,25,9,1,3,11,5
297,297.0,85,1402.0,3.905292479108635,5.148309522986975,2,0,18,0,0,2,5,1,3,4,25,8,0,1,11,5
298,298.0,85,1403.0,3.9080779944289694,5.085238072462037,2,0,18,0,0,3,5,1,2,2,24,8,1,1,11,7
299,299.0,89,1424.0,3.9555555555555557,5.058750106202877,2,0,18,0,0,6,6,2,3,2,22,7,3,2,11,5
300,300.0,83,1386.0,3.839335180055402,5.027304120815797,2,0,16,0,0,6,4,3,2,2,21,6,3,3,12,3
301,301.0,85,1366.0,3.7018970189701896,5.0651149026414615,2,0,14,0,0,8,4,4,2,2,19,5,4,5,12,4
302,302.0,85,1371.0,3.7459016393442623,4.963004917377867,2,0,12,0,0,9,3,5,2,2,19,5,4,6,12,4
303,303.0,84,1357.0,3.7076502732240435,4.920918402989817,3,0,11,0,0,6,3,6,0,2,19,6,4,7,11,6
304,304.0,91,1363.0,3.7445054945054945,4.847789062419301,3,1,10,0,0,6,3,7,1,3,20,6,4,8,12,7
305,305.0,94,1379.0,3.7884615384615383,4.823270449750709,3,1,9,0,0,6,4,8,3,3,19,6,4,9,12,7
306,306.0,93,1364.0,3.7679558011049723,4.799066537199781,1,1,9,0,0,5,5,7,4,3,17,8,4,11,12,6
307,307.0,96,1383.0,3.789041095890411,4.913090553125289,0,1,8,0,0,4,6,6,5,3,18,8,4,12,12,9
308,308.0,99,1419.0,3.8876712328767122,4.847102901943095,1,2,6,0,0,4,6,5,6,4,18,9,4,14,11,9
309,309.0,92,1398.0,3.7989130434782608,4.838708813656687,2,2,4,0,0,3,5,5,6,4,18,8,3,13,12,7
310,310.0,83,1378.0,3.7650273224043715,4.794834766017976,2,2,2,0,0,2,3,4,8,4,19,5,1,13,11,7
311,311.0,83,1395.0,3.8219178082191783,4.798142525016418,3,2,4,0,0,2,2,4,8,4,19,4,1,13,11,6
312,312.0,80,1415.0,3.8767123287671232,4.806446155470488,3,2,5,0,0,3,1,3,8,4,20,3,0,11,11,6
313,313.0,77,1427.0,3.8777173913043477,4.9488900788669214,3,3,5,0,0,1,1,2,7,5,20,4,0,10,11,5
314,314.0,76,1446.0,3.9293478260869565,5.044938781487617,4,3,6,0,0,0,1,2,6,5,18,5,0,10,11,5
315,315.0,73,1443.0,3.921195652173913,5.095786559303784,2,1,8,0,0,0,1,2,6,5,18,7,0,8,11,4
316,316.0,65,1455.0,3.964577656675749,5.076759140736347,0,0,8,1,0,0,1,0,5,5,16,8,0,6,11,4
317,317.0,64,1489.0,4.0572207084468666,5.07606165483992,0,0,9,1,0,1,1,0,5,5,16,7,0,5,11,3
318,318.0,65,1508.0,4.0978260869565215,4.9831763863828025,0,0,10,1,0,2,1,0,6,5,15,8,1,3,11,2
319,319.0,67,1533.0,4.098930481283422,5.060052694194272,1,0,12,2,0,2,1,0,5,5,15,7,1,2,11,3
320,320.0,73,1581.0,4.272972972972973,4.973703551543543,1,0,12,4,0,4,1,0,4,5,16,7,2,2,11,4
321,321.0,76,1622.0,4.336898395721925,4.93785317359913,1,0,14,4,0,6,1,0,4,6,17,5,0,0,12,6
322,322.0,83,1691.0,4.545698924731183,4.84226464269108,1,0,16,5,0,6,1,0,3,6,20,5,1,1,13,5
323,323.0,86,1759.0,4.7158176943699734,4.76739601955496,1,0,16,6,0,7,1,0,3,6,20,4,1,2,13,6
324,324.0,86,1791.0,4.84054054054054,4.673940798474137,1,0,18,4,0,7,0,0,2,6,20,3,2,2,14,7
325,325.0,88,1845.0,4.92,4.804303228580272,1,0,20,2,0,7,1,0,2,6,19,3,3,3,13,8
326,326.0,92,1906.0,5.137466307277628,4.714745775910664,1,0,21,0,0,5,1,0,2,7,19,3,4,5,13,11
327,327.0,89,1961.0,5.3,4.685898517319153,2,1,22,0,0,4,3,1,2,7,16,1,5,5,12,8
328,328.0,101,2034.0,5.4972972972972975,4.649446395846209,2,1,23,0,0,4,5,2,3,7,19,3,6,6,12,8
329,329.0,104,2115.0,5.7317073170731705,4.6649484053575145,2,1,24,0,1,2,5,4,3,7,16,3,7,8,12,9
330,330.0,101,2169.0,5.942465753424657,4.5465081996198435,2,1,24,0,1,2,5,5,3,7,16,4,5,6,12,8
331,331.0,98,2230.0,6.059782608695652,4.6480868523769,2,1,24,0,1,2,5,6,3,7,15,5,3,6,11,7
332,332.0,96,2295.0,6.253405994550409,4.577665911342884,3,1,24,0,2,2,5,6,3,7,15,5,1,5,11,6
333,333.0,93,2297.0,6.241847826086956,4.651032036365963,3,1,22,0,2,1,3,6,3,8,15,7,1,5,11,5
334,334.0,89,2303.0,6.275204359673024,4.617065133778466,3,2,20,0,3,1,1,6,3,8,15,9,0,3,11,4
335,335.0,86,2321.0,6.32425068119891,4.668486624099745,3,2,18,0,4,1,0,5,4,8,15,10,0,2,11,3
336,336.0,82,2306.0,6.249322493224932,4.660024162967299,3,2,16,0,3,2,0,4,2,8,15,12,0,1,11,3
337,337.0,80,2323.0,6.227882037533512,4.804070538340819,4,2,15,0,1,2,0,4,0,9,15,12,0,1,11,4
338,338.0,80,2353.0,6.359459459459459,4.793161106117009,4,2,16,0,1,2,0,2,1,9,15,13,0,1,12,2
339,339.0,78,2374.0,6.398921832884097,4.885037709390707,4,2,15,0,0,1,0,2,3,9,15,14,0,0,12,1
340,340.0,84,2417.0,6.5858310626703,4.805095924201321,4,3,16,0,0,2,0,1,4,9,15,16,0,1,12,1
341,341.0,90,2489.0,6.727027027027027,4.774923299562426,4,3,16,0,0,2,0,1,5,9,15,18,0,3,12,2
342,342.0,89,2504.0,6.8791208791208796,4.604355306345815,5,3,14,0,0,4,0,1,6,9,15,16,0,3,11,2
343,343.0,92,2533.0,6.845945945945946,4.752357271815821,5,3,13,0,0,4,0,1,6,9,15,16,1,4,11,4
344,344.0,95,2587.0,7.010840108401084,4.581351004499157,5,4,12,0,0,5,0,1,7,9,15,16,2,5,11,3
345,345.0,99,2616.0,7.07027027027027,4.530072477484915,5,4,13,0,0,6,0,1,5,10,15,15,2,6,12,5
346,346.0,105,2668.0,7.210810810810811,4.396002781188736,5,4,12,0,0,7,1,1,5,10,16,14,4,8,12,6
347,347.0,106,2725.0,7.384823848238482,4.242905034632999,5,4,12,0,0,9,1,1,5,10,17,12,4,9,11,6
348,348.0,104,2705.0,7.390710382513661,4.069142023852159,3,4,11,0,0,9,3,0,4,11,18,12,4,8,11,6
349,349.0,104,2720.0,7.331536388140162,4.121257697102735,1,4,11,0,0,11,4,0,2,11,19,12,4,8,11,6
350,350.0,107,2771.0,7.489189189189189,4.0181529218538365,1,4,11,0,0,12,5,2,2,11,20,12,4,8,11,4
351,351.0,109,2820.0,7.601078167115903,4.0081306825035234,1,5,11,0,0,13,6,3,2,11,21,11,2,7,11,5
352,352.0,113,2888.0,7.826558265582656,3.90401272470566,1,5,13,0,0,14,7,5,2,11,22,11,0,7,11,4
353,353.0,115,2983.0,8.084010840108402,3.8679163301106,1,5,13,0,0,15,7,5,2,12,24,11,0,6,11,3
354,354.0,118,2990.0,8.102981029810298,3.8818344325369023,2,3,16,0,0,14,5,7,2,12,25,11,2,5,11,3
355,355.0,112,3012.0,8.075067024128685,3.992355822770831,3,1,15,0,0,14,3,8,2,12,25,10,2,5,11,1
356,356.0,115,3066.0,8.264150943396226,3.9550941303369016,3,0,17,0,0,15,2,9,3,12,27,8,3,4,11,1
357,357.0,113,3115.0,8.441734417344174,3.9462248372944835,3,0,18,0,0,13,0,8,3,12,29,7,5,4,11,0
358,358.0,117,3174.0,8.625,3.9016789154609652,1,1,20,0,0,14,1,7,3,13,31,6,5,4,11,0
359,359.0,114,3237.0,8.82016348773842,3.8355631377559485,1,2,21,0,0,14,1,5,3,13,31,5,5,2,11,0
360,360.0,115,3290.0,9.038461538461538,3.7190236422944536,1,2,23,0,0,12,2,5,2,13,31,5,5,3,11,0
361,361.0,119,3374.0,9.09433962264151,3.8524334302167094,1,3,24,0,0,11,2,4,2,13,34,5,5,4,11,0
362,362.0,126,3479.0,9.453804347826088,3.7122441024047137,1,3,25,0,0,9,4,2,2,13,37,6,5,6,11,2
363,363.0,128,3392.0,9.2425068119891,3.7500471260274653,2,1,27,0,0,8,4,0,4,13,36,7,5,7,11,3
364,364.0,130,3331.0,9.076294277929156,3.6629484399097003,2,0,27,0,0,8,4,0,4,13,37,8,5,8,11,3
365,365.0,137,3274.0,8.848648648648648,3.643699572208749,2,1,30,0,0,6,4,0,6,13,37,9,5,9,11,4
366,366.0,137,3194.0,8.70299727520436,3.457100599765322,2,1,31,0,0,2,4,0,7,14,37,9,3,11,11,5
367,367.0,136,3140.0,8.41823056300268,3.6285568947760516,2,1,32,0,0,1,4,0,7,14,38,7,1,12,11,6
368,368.0,143,3158.0,8.489247311827956,3.580419644917372,3,1,33,0,0,2,4,2,8,14,36,7,2,12,11,8
369,369.0,145,3179.0,8.5,3.607060315786951,3,1,34,0,0,3,4,2,7,14,34,6,2,15,11,9
370,370.0,153,3254.0,8.723860589812332,3.5736659595635465,3,1,35,0,0,4,4,4,7,14,35,5,3,16,11,11
371,371.0,158,3375.0,9.024064171122994,3.4855957279124192,3,2,36,0,0,5,4,5,5,15,34,5,3,17,12,12
372,372.0,156,3103.0,8.296791443850267,3.3528533289488824,3,2,36,0,0,7,2,6,3,15,32,7,3,17,10,13
373,373.0,155,2848.0,7.554376657824934,3.393264067211775,3,2,36,0,0,8,1,8,1,15,29,6,3,19,10,14
374,374.0,161,2654.0,7.039787798408488,3.372491499735257,3,2,36,0,0,10,1,9,1,15,30,7,3,21,9,14
375,375.0,169,2529.0,6.672823218997362,3.357988083301949,4,3,36,0,0,8,2,11,1,15,30,10,3,22,8,16
376,376.0,176,2415.0,6.372031662269129,3.335128574171916,4,3,36,0,0,8,3,12,1,15,31,9,3,24,9,18
377,377.0,178,2423.0,6.41005291005291,3.3513949475238465,4,3,36,0,0,7,5,14,1,15,31,7,3,24,9,19
378,378.0,176,2490.0,6.552631578947368,3.4020688156362238,2,3,36,0,0,6,6,12,1,16,29,6,3,26,10,20
379,379.0,178,2581.0,6.703896103896104,3.5837546618604086,0,3,36,0,0,7,6,10,1,16,30,6,3,27,12,21
380,380.0,178,2694.0,7.015625,3.569874028215528,0,3,36,0,0,5,6,10,1,16,29,6,3,29,12,22
381,381.0,172,2683.0,6.968831168831169,3.5573623486761115,0,4,36,0,0,3,4,9,2,16,29,4,2,27,12,24
382,382.0,164,2691.0,6.98961038961039,3.5954752316423995,0,4,36,0,0,4,2,8,2,16,28,2,1,26,11,24
383,383.0,161,2731.0,7.056847545219639,3.7709558672208985,1,4,36,0,0,4,0,7,2,17,29,1,1,24,9,26
384,384.0,162,2801.0,7.256476683937824,3.9004172532359065,1,4,36,0,0,4,0,5,2,17,28,2,1,22,11,29
385,385.0,160,2860.0,7.2773536895674305,4.185078617690163,3,4,36,0,0,2,0,3,2,17,26,3,1,20,12,31
386,386.0,156,2920.0,7.448979591836735,4.255116973267278,3,4,36,0,0,2,0,1,3,17,24,6,1,18,11,30
387,387.0,153,2952.0,7.511450381679389,4.344908377626551,2,4,36,0,1,2,0,0,3,17,21,6,1,16,12,32
388,388.0,147,2988.0,7.603053435114504,4.349872058088182,0,4,36,0,2,1,0,0,3,17,18,7,1,14,12,32
389,389.0,152,3061.0,7.769035532994923,4.336244508361881,0,5,36,0,2,2,0,0,3,17,16,8,1,13,15,34
390,390.0,148,3062.0,7.771573604060913,4.259457884944721,0,3,36,0,2,0,0,1,3,17,14,9,0,12,17,34
391,391.0,156,3118.0,7.81453634085213,4.323444085440078,0,1,36,0,3,0,0,1,3,18,14,11,1,13,19,36
392,392.0,159,3215.0,8.077889447236181,4.194731357809555,0,0,36,0,4,0,0,1,3,18,13,12,2,13,21,36
393,393.0,162,3279.0,8.1975,4.230664276079021,0,0,36,0,3,0,0,3,1,18,13,14,2,13,23,36
394,394.0,173,3391.0,8.49874686716792,4.158541281669361,0,0,36,0,2,0,0,4,1,19,15,15,4,15,26,36
395,395.0,173,3516.0,8.834170854271356,3.997213837068663,1,0,36,0,0,0,0,5,1,19,13,16,6,14,26,36
396,396.0,175,3527.0,8.861809045226131,3.8719020139242835,1,0,34,0,0,0,1,5,3,19,11,17,7,13,28,36
397,397.0,174,3568.0,8.875621890547263,3.8865258533956455,1,0,32,0,0,0,1,7,4,19,9,18,8,13,25,37
398,398.0,178,3611.0,9.00498753117207,3.692288433011684,2,0,30,0,0,0,3,8,4,19,9,20,8,12,26,37
399,399.0,185,3661.0,9.175438596491228,3.516978923559952,2,0,28,0,0,1,3,8,6,19,8,21,9,13,29,38
400,400.0,186,3707.0,9.2675,3.404705548087816,2,0,26,0,0,2,5,7,6,19,9,22,9,12,29,38
401,401.0,194,3783.0,9.4575,3.3443500822472423,2,1,24,0,0,2,6,6,7,20,10,24,9,13,31,39
402,402.0,198,3853.0,9.680904522613066,3.257259463576531,2,1,22,0,0,3,8,5,6,20,10,24,9,14,33,41
403,403.0,201,3932.0,9.781094527363184,3.3753147613358223,2,1,20,0,0,4,8,4,4,20,12,24,9,16,35,42
404,404.0,200,4061.0,10.12718204488778,3.259261209683892,2,2,19,0,0,5,8,4,2,20,10,24,9,17,36,42
405,405.0,202,4108.0,10.118226600985222,3.2709025843935344,2,2,17,0,0,6,8,3,0,21,12,24,9,17,39,42
406,406.0,200,4169.0,10.293827160493827,3.199955032269433,3,2,15,0,0,8,6,2,0,21,12,24,9,15,41,42
407,407.0,202,4234.0,10.402948402948402,3.2363591880492426,3,2,14,0,0,8,4,2,0,21,14,25,9,15,43,42
408,408.0,199,4228.0,10.439506172839506,3.1814986843978623,1,2,13,0,0,8,3,2,0,21,16,26,7,14,44,42
409,409.0,196,4258.0,10.385365853658536,3.353320273703467,0,2,12,0,0,7,2,1,0,21,15,28,5,14,47,42
410,410.0,197,4346.0,10.625916870415647,3.3184277615526416,1,2,12,0,0,6,3,1,0,21,15,29,4,13,48,42
411,411.0,196,4391.0,10.709756097560975,3.3799210680633944,1,2,11,0,0,5,3,0,0,22,15,31,2,13,49,42
412,412.0,197,4458.0,10.873170731707317,3.418759731368282,1,2,10,0,0,4,5,0,1,22,16,32,2,12,48,42
413,413.0,205,4550.0,11.097560975609756,3.3675725399646788,1,3,9,2,0,4,5,0,1,22,17,35,2,12,50,42
414,414.0,203,4636.0,11.334963325183374,3.275079235405199,2,3,9,0,0,2,3,0,1,22,18,35,3,11,52,42
415,415.0,208,4709.0,11.45742092457421,3.295122428772552,2,3,11,0,0,2,3,1,1,22,19,35,5,10,53,41
416,416.0,214,4797.0,11.671532846715328,3.2020905562022737,3,3,11,0,0,3,2,2,2,22,21,36,5,11,54,39
417,417.0,217,4882.0,11.907317073170733,3.1430543727697713,2,3,13,0,0,3,3,4,2,23,21,36,3,12,54,38
418,418.0,215,4966.0,12.141809290953546,3.0680720651311275,2,4,14,0,0,1,3,4,2,23,23,36,2,10,54,37
419,419.0,221,5067.0,12.419117647058824,2.964410316883568,0,4,16,0,0,3,3,5,2,23,24,36,2,12,54,37
420,420.0,218,4869.0,11.933823529411764,2.8497239647179184,0,2,15,0,0,3,4,6,2,21,26,36,2,12,54,35
421,421.0,219,4721.0,11.45873786407767,2.8698955116206886,0,0,15,0,0,4,4,8,3,19,28,36,3,12,54,33
422,422.0,219,4606.0,11.26161369193154,2.719107828974471,0,0,13,0,0,6,4,8,3,18,31,36,3,11,54,32
423,423.0,218,4453.0,10.860975609756098,2.701620587449938,1,0,14,0,0,7,2,9,3,17,33,36,3,10,54,29
424,424.0,217,4330.0,10.638820638820638,2.583531736987764,1,0,14,0,0,8,0,10,3,15,35,36,3,11,54,27
425,425.0,218,4245.0,10.404411764705882,2.6057992828101546,1,0,13,0,0,9,0,11,3,16,37,36,3,12,54,23
426,426.0,215,4190.0,10.244498777506113,2.617431473656383,1,0,11,0,0,8,2,11,1,15,38,36,3,14,54,21
427,427.0,210,4134.0,9.9375,2.8537142696950983,1,0,11,0,0,7,2,10,0,13,39,36,3,14,54,20
428,428.0,212,4162.0,10.053140096618357,2.8469119774252882,1,0,11,0,0,6,4,9,1,14,41,36,3,15,54,17
429,429.0,218,4213.0,10.151807228915663,2.856607822687279,2,0,11,0,0,6,5,9,1,15,42,36,3,17,54,17
430,430.0,218,4237.0,10.209638554216868,2.887453693866639,2,0,13,0,0,6,5,8,1,11,44,36,3,18,54,17
431,431.0,219,4350.0,10.481927710843374,2.9653523700652977,2,0,13,0,0,5,5,7,2,11,44,36,3,19,54,18
432,432.0,214,4331.0,10.436144578313254,3.0025911208823546,2,0,14,0,0,4,4,8,2,8,46,34,3,20,54,15
433,433.0,208,4288.0,10.185273159144893,3.2162574512126514,2,0,12,0,0,2,2,7,3,7,48,32,3,22,54,14
434,434.0,205,4261.0,10.121140142517815,3.2699326177612296,3,0,11,0,0,2,0,6,3,7,48,30,3,25,54,13
435,435.0,201,4235.0,9.98820754716981,3.3705493708316134,3,0,11,0,0,3,0,6,1,8,50,28,3,24,52,12
436,436.0,199,4213.0,9.93632075471698,3.382618314885477,3,0,10,0,0,4,0,6,0,8,50,27,3,27,50,11
437,437.0,203,4206.0,9.873239436619718,3.4266461884438106,3,1,10,0,0,3,0,5,0,8,51,25,3,29,50,15
438,438.0,201,4188.0,9.854117647058823,3.455158387824937,3,1,9,0,0,4,0,4,0,9,53,24,3,30,48,13
439,439.0,201,4231.0,9.862470862470863,3.569462939646651,3,1,8,0,0,5,0,4,0,11,54,23,3,30,46,13
440,440.0,202,4243.0,9.890442890442891,3.5924875082484857,4,1,6,0,0,5,0,5,1,13,55,22,3,30,44,13
441,441.0,201,4204.0,9.822429906542055,3.532119342760052,4,1,5,0,0,7,0,7,1,14,56,20,1,30,42,13
442,442.0,201,4190.0,9.812646370023419,3.4779374237653755,4,2,5,0,0,8,0,8,1,15,56,18,1,30,41,12
443,443.0,202,4243.0,9.983529411764707,3.3893346306377925,4,2,4,0,0,10,0,9,1,17,56,17,1,30,40,11
444,444.0,197,4190.0,9.882075471698114,3.3662673404996197,4,2,4,1,0,8,0,9,1,17,56,15,2,28,39,11
445,445.0,197,4188.0,9.785046728971963,3.466671864074223,5,3,2,1,0,7,0,11,1,19,56,16,2,26,38,10
446,446.0,199,4161.0,9.836879432624114,3.3392382911513185,5,3,1,1,0,8,3,14,1,19,56,14,4,24,36,10
447,447.0,191,4106.0,9.661176470588236,3.431077581152629,5,3,0,1,0,6,2,11,1,21,56,14,4,22,36,9
448,448.0,192,4104.0,9.702127659574469,3.397842829314037,5,3,3,1,0,4,4,11,2,21,56,14,4,21,34,9
449,449.0,190,4102.0,9.674528301886792,3.412782205923477,5,3,3,1,0,4,4,10,2,22,56,13,4,20,35,8
450,450.0,181,4049.0,9.617577197149643,3.3464939195006616,5,3,5,1,0,3,4,10,2,22,56,10,2,18,33,7
451,451.0,177,3979.0,9.318501170960188,3.546951279113471,5,3,7,1,0,3,4,9,3,22,56,9,1,17,31,6
452,452.0,172,3945.0,9.282352941176471,3.4333173484276363,5,3,6,1,0,3,4,9,3,22,54,8,2,16,30,6
453,453.0,167,3914.0,9.231132075471699,3.5606940186045994,5,4,6,0,2,2,2,7,3,23,52,7,3,16,29,6
