,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,66,293.0,0.9898648648648649,5.749863576567135,1,1,1,5,4,2,0,0,6,3,4,13,4,9,8,5
229,229.0,65,270.0,0.8970099667774086,5.938757582417116,0,1,2,5,4,2,0,0,4,4,6,12,5,8,7,5
230,230.0,64,286.0,0.959731543624161,5.930806701164158,0,1,2,5,4,2,0,0,2,4,7,10,6,9,9,3
231,231.0,66,295.0,0.9899328859060402,6.061660896022647,0,1,3,5,4,2,0,0,0,5,6,12,8,8,11,1
232,232.0,67,325.0,1.097972972972973,6.058379640050217,1,2,3,5,4,2,0,0,0,6,4,10,8,8,12,2
233,233.0,68,361.0,1.2195945945945945,6.070106607137929,1,2,3,5,4,2,0,0,0,7,3,9,9,6,13,4
234,234.0,62,319.0,1.0850340136054422,6.068765990971695,3,2,3,5,3,0,0,0,0,5,2,7,7,6,14,5
235,235.0,57,307.0,1.0199335548172757,6.329413773851618,3,2,3,5,1,1,0,0,0,3,1,7,5,5,14,7
236,236.0,60,330.0,1.1073825503355705,6.251755521708347,5,2,3,5,1,2,0,0,0,2,0,8,4,5,15,8
237,237.0,52,252.0,0.8344370860927153,6.311955286419247,5,1,1,3,2,3,0,0,1,1,0,7,2,7,13,6
238,238.0,49,211.0,0.7033333333333334,6.170160853295239,5,1,2,1,3,4,0,0,1,1,0,6,1,6,13,5
239,239.0,46,203.0,0.6677631578947368,6.18804458816377,5,1,2,0,3,5,0,0,1,1,0,5,3,4,11,5
240,240.0,50,188.0,0.618421052631579,6.169146027557204,5,2,3,1,4,7,1,0,1,1,0,3,4,3,10,5
241,241.0,52,189.0,0.6077170418006431,6.348653450725002,3,2,5,2,4,8,1,0,1,1,0,3,5,4,9,4
242,242.0,52,204.0,0.6559485530546624,6.318038496349921,2,3,5,3,4,9,1,0,2,2,0,1,5,4,7,4
243,243.0,55,197.0,0.6293929712460063,6.33399834912122,0,3,5,3,4,9,1,0,2,2,0,2,5,5,9,5
244,244.0,51,204.0,0.6538461538461539,6.248279945936983,0,3,5,3,2,8,1,0,2,2,2,2,5,6,7,3
245,245.0,49,230.0,0.7278481012658228,6.23320700551651,0,3,5,3,1,8,2,0,2,2,2,2,5,7,6,1
246,246.0,46,199.0,0.6337579617834395,6.2125330546896,1,1,3,1,2,6,3,0,2,2,3,0,6,8,6,2
247,247.0,42,200.0,0.6211180124223602,6.415451194115445,1,0,1,0,2,6,4,0,2,3,3,0,6,8,5,1
248,248.0,50,229.0,0.7178683385579937,6.297022821276196,1,1,0,3,2,7,5,0,2,3,5,0,5,10,4,2
249,249.0,55,249.0,0.7708978328173375,6.436970142747691,1,1,0,4,3,8,7,2,0,3,5,1,5,11,3,1
250,250.0,60,302.0,0.9526813880126183,6.374789557918021,1,1,0,4,3,7,8,2,1,3,5,2,5,12,3,3
251,251.0,65,364.0,1.1446540880503144,6.4162969664614335,1,1,0,5,3,6,8,2,2,3,5,4,5,14,3,3
252,252.0,65,385.0,1.233974358974359,6.30743527061429,2,1,0,7,3,5,6,0,2,3,5,5,5,13,3,5
253,253.0,64,413.0,1.3069620253164558,6.385922458307363,2,1,0,7,3,4,4,1,3,3,5,6,5,12,3,5
254,254.0,66,448.0,1.4313099041533546,6.1962933365854225,3,1,0,7,3,4,2,1,4,3,5,7,5,11,3,7
255,255.0,63,450.0,1.4423076923076923,6.098301340159091,3,1,0,5,3,3,1,1,4,3,5,7,5,11,3,8
256,256.0,64,468.0,1.5145631067961165,5.953850569624826,3,2,0,3,3,2,1,1,4,4,5,10,5,10,3,8
257,257.0,66,507.0,1.625,5.87170124118998,3,2,0,1,3,3,2,2,4,4,5,10,5,10,3,9
258,258.0,64,493.0,1.5954692556634305,5.660613193436954,3,2,0,1,1,4,2,2,2,4,5,12,5,9,3,9
259,259.0,64,507.0,1.6095238095238096,5.65115660854229,3,2,0,2,0,5,2,2,0,5,5,13,5,8,3,9
260,260.0,71,558.0,1.7884615384615385,5.443472186661757,3,2,0,3,1,7,2,2,0,5,5,15,7,8,3,8
261,261.0,66,456.0,1.4522292993630572,5.395159440597371,2,2,0,3,1,7,2,2,1,3,3,17,5,8,3,7
262,262.0,64,393.0,1.2596153846153846,5.281883926263325,0,3,0,5,1,8,2,2,1,1,3,16,5,8,3,6
263,263.0,71,401.0,1.2770700636942676,5.335743202735045,0,3,0,5,1,10,2,2,1,1,3,18,6,9,3,7
264,264.0,69,398.0,1.2715654952076678,5.382685526299979,1,3,0,5,2,9,1,0,1,1,4,19,6,7,3,7
265,265.0,73,440.0,1.375,5.643889578319048,2,3,0,5,3,8,1,1,1,1,4,22,7,6,3,6
266,266.0,77,494.0,1.5632911392405062,5.565231318865102,2,3,0,5,3,6,3,1,1,1,6,23,8,7,3,5
267,267.0,74,458.0,1.444794952681388,5.653616475822575,2,2,0,5,2,6,3,2,2,1,6,21,9,6,3,4
268,268.0,77,474.0,1.5095541401273886,5.610988318666498,3,0,0,5,0,6,5,3,2,1,7,21,10,6,3,5
269,269.0,75,493.0,1.570063694267516,5.66513691304819,4,0,0,5,0,4,5,3,2,1,8,21,11,5,3,3
270,270.0,74,462.0,1.4855305466237942,5.647460086310254,3,1,0,3,0,4,7,3,2,0,7,20,11,4,4,5
271,271.0,70,450.0,1.4376996805111821,5.858463177991426,1,2,0,2,0,4,8,3,2,0,6,18,11,3,4,6
272,272.0,67,459.0,1.4854368932038835,5.861970821029658,0,2,0,2,0,3,8,3,2,0,4,16,11,5,5,6
273,273.0,66,468.0,1.5145631067961165,6.050170320700216,0,3,0,3,0,3,6,3,2,1,3,14,11,6,4,7
274,274.0,66,482.0,1.580327868852459,6.13071796381152,1,3,0,4,0,4,4,3,3,1,2,12,11,7,3,8
275,275.0,64,501.0,1.6266233766233766,6.139337634774842,1,3,1,4,0,3,2,3,3,1,1,10,11,8,4,9
276,276.0,57,451.0,1.478688524590164,5.9381361761301745,1,1,2,6,0,2,0,1,3,1,0,9,9,9,4,9
277,277.0,55,427.0,1.3685897435897436,5.877128626710303,1,0,3,6,0,3,0,1,3,1,0,8,7,11,4,7
278,278.0,59,432.0,1.3980582524271845,5.605156316233737,1,0,4,8,0,3,0,1,3,1,0,9,5,12,5,7
279,279.0,60,385.0,1.2379421221864952,5.505391085993633,1,0,6,6,0,4,0,1,3,1,1,8,3,14,6,6
280,280.0,59,367.0,1.1838709677419355,5.42831759928765,2,0,6,4,0,5,0,1,2,2,2,8,1,14,7,5
281,281.0,66,380.0,1.2179487179487178,5.4964772639282815,3,1,6,2,0,6,0,1,2,2,4,9,1,16,8,5
282,282.0,64,400.0,1.2861736334405145,5.546352129706699,1,1,4,0,0,8,0,1,2,2,6,8,1,18,8,4
283,283.0,65,445.0,1.4037854889589905,5.709493688833813,1,1,2,0,0,8,0,1,2,2,8,9,0,19,8,4
284,284.0,69,496.0,1.5696202531645569,5.6652083487106975,1,1,1,0,0,10,0,1,2,2,9,9,0,21,8,4
285,285.0,72,540.0,1.6981132075471699,5.711764346144907,2,1,2,0,0,10,0,1,2,3,8,10,0,21,8,4
286,286.0,74,592.0,1.8734177215189873,5.551418647767058,2,2,3,0,0,9,0,1,2,3,7,11,0,23,8,3
287,287.0,79,649.0,2.0344827586206895,5.3693260642125695,3,2,4,0,0,8,0,1,2,3,6,12,2,24,9,3
288,288.0,82,649.0,2.047318611987382,5.170268573649301,4,2,4,1,0,8,0,1,0,3,5,14,3,24,10,3
289,289.0,82,681.0,2.1149068322981366,5.239248493530569,5,2,4,2,0,8,1,0,0,3,5,15,3,22,11,1
290,290.0,87,719.0,2.2539184952978055,5.073900198946836,5,2,4,2,0,8,1,1,0,3,5,16,5,22,11,2
291,291.0,88,704.0,2.186335403726708,5.1260465214842235,4,1,4,2,0,8,3,2,1,3,5,18,6,20,11,0
292,292.0,92,734.0,2.2866043613707165,5.182632355721644,3,1,4,2,0,7,4,3,1,1,5,21,8,20,11,1
293,293.0,91,778.0,2.4161490683229814,5.294792232015806,2,2,4,2,0,7,4,3,1,1,5,21,8,18,11,2
294,294.0,89,807.0,2.529780564263323,5.334248120387221,0,2,2,2,0,6,4,3,1,1,5,23,10,16,10,4
295,295.0,86,840.0,2.5925925925925926,5.42808693713242,0,2,1,2,0,4,4,3,1,1,5,24,11,14,9,5
296,296.0,89,892.0,2.761609907120743,5.425211599207797,0,3,2,2,0,4,4,3,1,1,8,25,11,12,8,5
297,297.0,90,920.0,2.830769230769231,5.47525976330368,0,3,2,2,0,3,2,3,2,1,9,26,11,10,9,7
298,298.0,94,985.0,3.059006211180124,5.381742690107928,1,3,4,3,0,3,0,3,2,1,11,27,11,9,9,7
299,299.0,99,1055.0,3.2763975155279503,5.274268574999722,1,3,5,3,0,4,0,3,2,1,13,29,11,7,8,9
300,300.0,100,1055.0,3.2866043613707165,5.107250539942313,1,1,7,4,0,5,0,3,2,0,14,29,11,6,8,9
301,301.0,101,1068.0,3.276073619631902,5.159340429169879,1,0,7,5,0,7,0,3,2,0,17,28,11,4,8,8
302,302.0,102,1089.0,3.371517027863777,4.912881554597759,1,0,8,7,0,6,0,3,2,0,17,28,11,3,8,8
303,303.0,97,1040.0,3.2,5.0342484224504185,1,0,9,6,0,7,0,2,1,0,18,26,11,1,8,7
304,304.0,101,1069.0,3.3198757763975157,4.935062979456035,2,1,10,4,0,9,0,1,0,1,19,25,11,3,8,7
305,305.0,98,1114.0,3.4489164086687305,5.0212854786649155,2,1,10,3,0,9,0,0,0,1,20,24,11,4,8,5
306,306.0,93,1082.0,3.370716510903427,5.008533464362522,2,1,8,2,0,9,0,0,0,1,21,22,9,5,8,5
307,307.0,89,1058.0,3.235474006116208,5.211284410978721,2,1,6,0,0,8,2,0,0,1,23,20,7,6,8,5
308,308.0,88,1046.0,3.208588957055215,5.230349223838658,3,1,4,0,0,7,4,0,0,1,24,19,5,8,8,4
309,309.0,85,1032.0,3.13677811550152,5.427016658488444,3,2,2,0,0,7,5,0,0,2,25,16,3,9,8,3
310,310.0,83,1038.0,3.184049079754601,5.427500270023859,3,2,2,0,0,6,5,0,0,2,25,16,1,11,8,2
311,311.0,84,1063.0,3.231003039513678,5.502714104240843,3,2,3,0,0,6,6,0,0,2,25,16,0,12,8,1
312,312.0,88,1102.0,3.3803680981595092,5.436709028648827,3,2,4,0,0,7,7,0,1,0,27,14,0,13,8,2
313,313.0,87,1152.0,3.4698795180722892,5.61964309574246,3,3,4,0,0,6,7,0,1,0,27,13,0,14,8,1
314,314.0,90,1237.0,3.7484848484848485,5.61346295916866,3,3,4,0,0,5,7,1,1,0,27,14,0,16,8,1
315,315.0,92,1239.0,3.7319277108433737,5.697187967137933,4,3,4,0,0,5,5,2,2,2,28,14,0,15,8,0
316,316.0,89,1255.0,3.814589665653495,5.511063047355435,4,3,4,0,0,5,3,2,2,2,29,12,0,14,8,1
317,317.0,95,1282.0,3.8731117824773413,5.415876096602896,4,3,6,0,1,4,1,3,2,3,31,12,1,14,8,2
318,318.0,87,1296.0,3.939209726443769,5.290409722649438,4,3,4,0,1,3,0,3,2,3,31,9,1,12,8,3
319,319.0,84,1300.0,3.903903903903904,5.323920887551478,4,3,2,0,0,3,0,3,2,3,31,7,2,13,8,3
320,320.0,84,1306.0,3.9696048632218845,5.1572362555221725,5,4,3,0,0,3,0,3,2,3,29,7,2,11,8,4
321,321.0,81,1251.0,3.802431610942249,5.133334533094103,3,4,4,0,0,1,0,3,2,3,28,6,3,11,8,5
322,322.0,80,1232.0,3.767584097859327,5.031041788793652,1,4,6,0,0,0,0,3,3,3,27,5,4,9,8,7
323,323.0,81,1243.0,3.7666666666666666,5.009559032245723,0,4,6,2,0,1,0,3,3,3,25,4,6,7,8,9
324,324.0,81,1202.0,3.675840978593272,4.8746168228408235,1,2,8,1,0,3,0,3,2,3,24,3,7,7,8,9
325,325.0,83,1214.0,3.645645645645646,4.9883575011323735,2,1,9,0,0,4,0,3,1,3,22,4,8,7,8,11
326,326.0,86,1249.0,3.773413897280967,4.848351655854256,2,1,11,0,0,5,1,3,2,3,21,2,8,7,8,12
327,327.0,87,1247.0,3.744744744744745,4.871496656971429,3,1,11,0,0,6,2,3,2,4,20,3,6,5,8,13
328,328.0,91,1261.0,3.809667673716012,4.752252091387422,4,3,13,0,0,7,3,3,4,5,19,2,4,4,8,12
329,329.0,90,1301.0,3.895209580838323,4.723265613476864,4,4,14,0,0,8,3,3,4,6,18,1,2,3,8,12
330,330.0,86,1306.0,3.921921921921922,4.589410008237631,2,4,14,0,0,8,4,3,5,7,16,1,0,3,8,11
331,331.0,89,1345.0,3.967551622418879,4.803321136883897,1,4,14,0,0,6,6,4,7,7,16,1,0,4,8,11
332,332.0,90,1389.0,4.109467455621302,4.716819786509006,1,4,14,0,0,6,7,5,8,8,15,1,0,4,8,9
333,333.0,87,1369.0,4.0146627565982405,4.768747118906847,1,3,12,0,0,6,8,6,8,8,13,4,0,2,8,8
334,334.0,79,1359.0,3.9853372434017595,4.738301043402735,2,1,10,0,0,4,9,8,7,9,11,3,0,0,8,7
335,335.0,79,1380.0,4.035087719298246,4.875719617893964,2,0,8,0,0,4,9,8,4,9,13,5,0,1,8,8
336,336.0,74,1339.0,3.9266862170087977,4.818679189893503,2,0,7,0,0,3,7,6,3,9,13,8,0,2,8,6
337,337.0,69,1326.0,3.8213256484149856,5.024337220349843,2,0,5,0,0,5,6,4,1,9,12,7,0,3,9,6
338,338.0,66,1329.0,3.841040462427746,5.0773583610880015,2,0,3,0,0,3,4,3,0,9,12,9,1,4,10,6
339,339.0,67,1326.0,3.8213256484149856,5.245409734866214,2,0,3,0,0,5,2,1,0,9,13,9,1,5,11,6
340,340.0,66,1358.0,3.936231884057971,5.209106755661077,3,1,1,0,0,4,0,2,0,10,13,7,2,6,13,4
341,341.0,73,1415.0,4.089595375722543,5.251522016934863,3,1,2,0,0,6,0,2,1,10,14,8,3,7,13,3
342,342.0,67,1384.0,4.046783625730995,5.175011804236264,3,1,1,0,0,6,0,2,1,8,14,6,4,6,13,2
343,343.0,71,1384.0,3.9770114942528734,5.399590773192115,3,2,1,0,0,4,1,2,1,6,14,10,4,6,13,4
344,344.0,74,1405.0,4.108187134502924,5.225779149606951,4,2,2,0,0,4,2,2,1,4,14,9,6,6,14,4
345,345.0,70,1412.0,4.104651162790698,5.265027360106368,4,2,1,0,0,4,2,0,2,3,14,9,6,5,14,4
346,346.0,70,1447.0,4.230994152046784,5.256471089287685,4,2,1,0,0,4,2,0,2,2,14,10,6,4,15,4
347,347.0,74,1501.0,4.363372093023256,5.268297575823669,4,2,2,0,0,4,2,2,2,1,14,10,7,4,14,6
348,348.0,69,1510.0,4.3895348837209305,5.193956405400074,4,2,3,0,0,2,2,2,2,1,14,8,6,3,13,7
349,349.0,68,1529.0,4.34375,5.3233382597373184,4,2,4,0,0,1,2,2,2,1,14,8,4,3,13,8
350,350.0,74,1581.0,4.504273504273504,5.257890575118403,5,3,6,0,0,2,2,2,2,1,15,9,2,4,12,9
351,351.0,73,1593.0,4.5,5.330670620682153,5,3,7,2,0,2,2,2,2,2,16,8,0,2,12,8
352,352.0,74,1640.0,4.645892351274788,5.319968777952223,5,3,8,3,0,3,2,2,1,2,16,8,0,2,11,8
353,353.0,80,1696.0,4.764044943820225,5.319585396191242,5,3,9,4,0,5,2,2,2,2,18,7,0,3,11,7
354,354.0,81,1692.0,4.752808988764045,5.303530874518636,4,3,10,5,0,6,2,2,2,2,17,5,0,4,11,8
355,355.0,80,1710.0,4.723756906077348,5.439664291453777,2,3,12,5,0,7,2,2,2,2,17,5,0,4,11,6
356,356.0,81,1762.0,4.880886426592798,5.4244748813572246,1,3,13,5,0,9,2,2,2,2,18,3,0,5,11,5
357,357.0,85,1807.0,4.964285714285714,5.470061738300357,1,4,14,3,0,7,2,2,3,3,19,4,0,7,11,5
358,358.0,86,1851.0,5.127423822714682,5.406969507943266,1,4,15,2,0,7,2,2,3,3,19,4,0,8,11,5
359,359.0,85,1902.0,5.254143646408839,5.379818136533841,3,4,16,1,0,5,2,2,4,3,19,5,0,9,10,2
360,360.0,80,1856.0,5.16991643454039,5.275378835811726,3,2,17,1,0,6,0,2,2,3,18,7,0,8,9,2
361,361.0,77,1885.0,5.178571428571429,5.305861442908413,3,0,17,1,0,5,1,2,1,4,18,8,0,7,9,1
362,362.0,78,1932.0,5.366666666666666,5.105779088895052,4,0,17,1,0,5,1,2,1,4,17,9,0,6,9,2
363,363.0,70,1719.0,4.788300835654596,4.9325598215575335,2,0,16,1,0,4,3,0,1,4,16,8,0,6,9,0
364,364.0,69,1554.0,4.340782122905028,4.845392009108692,2,0,15,1,0,4,3,0,1,4,16,8,1,5,8,1
365,365.0,70,1419.0,3.9971830985915493,4.716394053710608,1,2,15,1,0,4,4,2,1,4,14,6,2,4,8,2
366,366.0,65,1297.0,3.6742209631728047,4.678522214872248,1,2,13,1,0,2,4,2,1,4,13,6,2,2,8,4
367,367.0,71,1224.0,3.4285714285714284,4.82560601087266,1,3,12,1,0,2,4,4,1,4,13,7,4,2,8,5
368,368.0,70,1192.0,3.348314606741573,4.909225676614341,1,3,11,1,0,2,4,5,1,4,13,5,5,2,8,5
369,369.0,71,1155.0,3.2172701949860723,5.092860807312114,1,3,11,1,0,3,2,6,1,5,12,4,6,1,8,7
370,370.0,71,1178.0,3.299719887955182,5.106756759783653,1,3,9,1,0,3,0,6,1,5,13,4,7,2,8,8
371,371.0,79,1235.0,3.4497206703910615,5.158097615404503,2,3,9,1,0,2,0,8,2,5,15,3,8,4,8,9
372,372.0,63,1151.0,3.224089635854342,5.113138395318799,2,1,7,0,0,0,0,8,0,5,11,3,6,5,8,7
373,373.0,60,1135.0,3.14404432132964,5.07366005610048,2,0,7,0,0,2,0,7,1,5,11,2,4,4,8,7
374,374.0,59,1126.0,3.1452513966480447,4.961256934459554,2,0,7,0,0,2,0,7,1,5,13,0,2,5,8,7
375,375.0,66,1135.0,3.14404432132964,5.0376492640039086,3,1,6,0,0,4,1,6,3,6,14,2,0,6,8,6
376,376.0,65,1158.0,3.2346368715083798,5.050656397764951,3,1,5,0,0,5,1,5,3,6,14,2,0,8,8,4
377,377.0,70,1206.0,3.368715083798883,5.043219256795741,3,1,5,0,0,5,2,5,4,6,14,3,0,10,8,4
378,378.0,72,1204.0,3.4107648725212463,4.8920363171501675,3,1,6,0,0,5,2,6,5,4,14,4,0,10,8,4
379,379.0,81,1234.0,3.437325905292479,4.944035863602041,3,1,8,0,0,7,2,7,5,3,15,5,0,12,9,4
380,380.0,88,1295.0,3.647887323943662,4.658679561979695,4,1,10,0,0,9,2,7,6,2,16,7,0,12,10,2
381,381.0,83,1307.0,3.661064425770308,4.553650835546465,4,1,11,1,0,7,0,7,4,1,16,8,0,11,10,2
382,382.0,88,1343.0,3.761904761904762,4.417718733218476,4,2,13,1,0,6,0,7,2,2,18,9,0,11,12,1
383,383.0,97,1401.0,3.8916666666666666,4.449791302277618,4,2,13,1,0,8,2,7,0,4,20,10,2,10,12,2
384,384.0,99,1426.0,3.9721448467966574,4.364978415262751,4,2,13,3,0,8,2,5,0,4,20,11,4,10,12,1
385,385.0,101,1457.0,4.002747252747253,4.493359866880967,4,2,11,3,0,6,4,4,1,6,19,13,5,9,12,2
386,386.0,103,1497.0,4.12396694214876,4.467056041293047,5,3,12,3,0,6,4,2,1,6,19,15,6,8,12,1
387,387.0,103,1496.0,4.1098901098901095,4.538942959271002,3,3,11,3,0,5,6,2,1,7,19,14,8,8,12,1
388,388.0,101,1522.0,4.21606648199446,4.474517928898811,1,3,11,3,0,4,7,3,1,7,19,13,8,8,12,1
389,389.0,99,1567.0,4.304945054945055,4.540580034758668,0,3,10,3,0,4,7,4,1,7,18,12,9,7,12,2
390,390.0,92,1569.0,4.358333333333333,4.449013075997795,0,3,9,3,0,3,5,6,1,7,17,11,8,6,12,1
391,391.0,91,1595.0,4.35792349726776,4.679304159245276,1,3,8,3,0,3,3,7,1,7,17,10,6,7,12,3
392,392.0,90,1623.0,4.458791208791209,4.698324093360197,2,3,7,3,0,3,2,10,2,7,16,9,4,7,12,3
393,393.0,84,1625.0,4.4520547945205475,4.827988191381934,2,4,6,1,0,3,3,8,2,7,16,8,3,6,12,3
394,394.0,84,1649.0,4.517808219178082,4.860122773822197,3,4,8,0,0,2,4,7,2,7,16,8,1,6,12,4
395,395.0,83,1694.0,4.628415300546448,4.890134455108945,3,4,8,0,0,2,4,5,2,7,17,7,1,6,12,5
396,396.0,84,1689.0,4.614754098360656,4.72010378572818,2,2,11,0,0,0,4,3,2,9,18,7,1,7,12,6
397,397.0,85,1731.0,4.653225806451613,4.755124593183526,1,0,11,0,0,1,4,1,3,9,19,8,1,7,12,8
398,398.0,95,1806.0,4.867924528301887,4.55591919033015,1,0,12,0,0,3,4,1,3,10,20,9,1,9,12,10
399,399.0,101,1817.0,4.884408602150538,4.465802997070418,1,3,13,0,0,3,4,1,1,9,23,10,1,11,12,9
400,400.0,102,1853.0,5.008108108108108,4.282689832236194,1,3,11,0,0,4,4,1,1,8,26,9,1,12,12,9
401,401.0,108,1909.0,5.131720430107527,4.232065140945006,1,3,12,0,0,5,4,1,2,8,26,12,1,12,12,9
402,402.0,109,1955.0,5.255376344086022,4.144339169039679,1,3,11,0,0,6,4,1,3,7,27,12,1,12,12,9
403,403.0,112,2021.0,5.318421052631579,4.265212424931322,1,3,12,0,0,8,4,1,3,6,30,12,1,12,12,7
404,404.0,119,2101.0,5.514435695538058,4.23776737242129,2,3,13,1,0,8,4,1,4,5,34,13,1,12,12,6
405,405.0,116,2117.0,5.513020833333333,4.288196492710927,2,1,16,2,0,9,2,1,5,4,34,11,0,11,12,6
406,406.0,116,2149.0,5.567357512953368,4.295109110231509,2,0,16,3,0,11,1,1,6,4,36,9,1,9,12,5
407,407.0,116,2209.0,5.708010335917312,4.282111915274975,2,0,18,3,0,11,1,1,6,4,35,8,1,9,12,5
408,408.0,119,2245.0,5.816062176165803,4.203993805488259,2,0,20,3,0,11,2,1,4,5,35,7,3,9,12,5
409,409.0,114,2277.0,5.823529411764706,4.295961073730946,2,0,20,3,0,11,4,1,3,4,34,6,4,7,12,3
410,410.0,118,2331.0,5.976923076923077,4.260958086863926,2,1,22,3,2,10,5,1,2,4,33,6,4,8,12,3
411,411.0,114,2343.0,6.007692307692308,4.333737747935681,0,1,23,3,2,11,6,0,1,3,33,5,4,6,13,3
412,412.0,115,2414.0,6.173913043478261,4.291824571671708,1,1,24,3,2,11,6,0,1,3,32,6,4,5,13,3
413,413.0,122,2492.0,6.324873096446701,4.344020706571452,1,1,27,3,3,12,6,2,1,3,32,5,4,6,14,2
414,414.0,123,2540.0,6.512820512820513,4.269275553818485,1,1,27,1,4,11,4,2,1,3,31,6,4,8,15,4
415,415.0,124,2612.0,6.629441624365482,4.379041943397235,1,1,29,1,5,10,3,2,1,3,30,5,4,8,15,6
416,416.0,128,2697.0,6.915384615384616,4.3229191930421145,3,1,30,1,5,8,1,4,1,3,30,6,4,8,15,8
417,417.0,134,2646.0,6.767263427109975,4.4041829882390475,3,2,29,1,4,10,1,6,0,4,30,6,4,11,16,7
418,418.0,131,2602.0,6.740932642487047,4.35606188062218,3,2,30,1,3,9,1,6,1,4,26,4,4,12,17,8
419,419.0,128,2564.0,6.608247422680412,4.261923865227429,4,2,29,1,1,7,1,7,1,4,27,2,4,11,17,10
420,420.0,124,2466.0,6.438642297650131,4.078782695264705,3,2,28,1,1,4,1,6,1,4,28,4,2,11,16,12
421,421.0,115,2380.0,6.149870801033591,4.214498599784954,1,2,26,1,0,2,1,4,1,4,28,4,1,12,16,12
422,422.0,115,2332.0,6.104712041884817,4.161138317901662,1,2,24,1,0,1,1,4,2,4,26,5,1,13,16,14
423,423.0,118,2292.0,5.984334203655353,4.257965198149703,0,1,23,1,0,2,1,3,3,5,25,7,1,16,15,15
424,424.0,118,2278.0,5.979002624671916,4.2287882286049685,1,0,21,1,0,4,1,3,3,5,25,7,1,16,14,16
425,425.0,126,2306.0,6.02088772845953,4.196455537957518,1,0,21,1,0,5,1,5,5,5,22,8,1,19,14,18
426,426.0,119,2247.0,5.897637795275591,4.1232044925897675,1,0,18,0,0,6,0,5,5,5,20,9,1,16,14,19
427,427.0,114,2243.0,5.795865633074936,4.200924202124693,1,0,16,0,0,6,0,6,3,6,16,9,1,16,14,20
428,428.0,119,2277.0,5.914285714285715,4.04529230390251,1,0,16,0,0,8,1,6,2,6,15,11,1,16,14,22
429,429.0,119,2282.0,5.896640826873385,4.08725509562177,2,0,17,0,0,7,1,6,2,6,14,11,0,16,13,24
430,430.0,115,2287.0,5.94025974025974,3.955464586521721,2,0,15,0,0,6,3,6,1,6,12,10,1,14,14,25
431,431.0,116,2306.0,5.958656330749354,3.9642060361909337,2,0,14,0,0,6,4,6,1,6,13,9,3,11,14,27
432,432.0,122,2351.0,6.090673575129534,3.9441548432151112,2,0,13,1,0,6,5,6,1,7,12,9,3,12,17,28
433,433.0,126,2396.0,6.143589743589744,4.027000370166889,2,0,11,2,0,4,6,6,1,7,12,8,6,13,18,30
434,434.0,130,2445.0,6.253196930946292,4.003534979484331,2,0,11,3,0,4,7,6,1,7,14,7,5,11,21,31
435,435.0,126,2072.0,5.312820512820513,4.04215768368814,3,1,11,3,0,3,5,4,2,7,12,6,7,10,20,32
436,436.0,126,1732.0,4.441025641025641,4.100505968462144,3,1,12,4,0,2,3,2,2,7,14,7,7,10,19,33
437,437.0,128,1441.0,3.704370179948586,4.041819329630747,3,1,13,6,0,1,1,1,2,7,18,7,7,10,18,33
438,438.0,125,1173.0,3.0231958762886597,4.073729947677054,3,1,15,6,0,1,0,3,1,7,16,4,7,10,18,33
439,439.0,131,1118.0,2.8593350383631715,4.180855240785353,3,1,16,6,0,0,0,4,1,8,18,7,7,8,18,34
440,440.0,134,1084.0,2.7866323907455013,4.109281902706381,3,1,17,6,0,1,0,4,3,8,20,6,7,8,17,33
441,441.0,131,1020.0,2.6153846153846154,4.132409174834909,3,2,20,4,0,1,1,4,3,6,21,6,5,8,16,31
442,442.0,129,980.0,2.5257731958762886,4.102794733938647,3,2,21,2,0,0,1,4,5,4,24,8,3,7,16,29
443,443.0,127,972.0,2.4923076923076923,4.080836592076787,4,2,22,0,0,1,2,4,5,3,26,9,1,6,15,27
444,444.0,121,971.0,2.509043927648579,3.9403537717700523,4,2,22,0,0,0,2,2,6,1,24,10,0,6,17,25
445,445.0,128,1013.0,2.577608142493639,4.04264686247663,4,2,23,0,0,0,4,2,8,2,25,9,0,7,19,23
446,446.0,134,1115.0,2.8516624040920715,3.9233694825988965,4,2,24,0,1,0,4,2,8,3,24,10,0,8,21,23
447,447.0,134,1096.0,2.781725888324873,4.032273478966628,3,1,26,0,1,0,4,2,6,4,24,10,0,8,23,22
448,448.0,136,1123.0,2.864795918367347,4.0061832024192325,2,0,27,0,2,0,4,2,6,5,23,12,0,6,26,21
449,449.0,137,1175.0,2.9746835443037973,3.9992370166237743,1,0,28,0,3,0,4,2,5,5,21,13,0,6,29,20
450,450.0,143,1227.0,3.122137404580153,3.9513650101182756,1,1,30,0,3,0,4,2,5,4,21,14,1,5,32,20
451,451.0,142,1292.0,3.238095238095238,4.108541486189722,1,1,32,0,4,0,4,2,4,3,18,16,2,4,33,18
452,452.0,149,1373.0,3.4411027568922306,4.0624665426142865,1,2,33,0,4,0,4,2,5,3,18,16,3,3,35,20
453,453.0,151,1375.0,3.4203980099502487,4.104220362813667,3,2,32,0,3,0,5,2,4,2,16,18,3,3,39,19
454,454.0,155,1426.0,3.565,4.038096597020802,3,2,32,0,1,0,5,2,3,4,16,18,5,2,41,21
