,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,163,4922.0,12.243781094527364,3.282446416465012,6,34,2,0,11,0,28,0,16,20,17,5,1,6,9,8
228,228.0,163,4962.0,12.405,3.204950202886102,6,34,2,0,11,0,28,0,16,20,19,7,1,4,7,8
229,229.0,162,5037.0,12.467821782178218,3.3137157890367734,7,34,2,1,10,1,28,0,15,20,19,7,1,3,6,8
230,230.0,157,5103.0,12.631188118811881,3.263087542849308,7,34,4,1,9,1,28,0,14,20,20,6,1,1,5,6
231,231.0,160,5226.0,12.903703703703703,3.201188518144457,8,35,5,1,8,2,28,0,15,20,21,6,1,0,5,5
232,232.0,167,5334.0,13.170370370370371,3.131047121544695,8,35,5,3,6,4,28,0,15,21,21,7,1,2,5,6
233,233.0,168,5452.0,13.362745098039216,3.0954066784876475,9,35,5,3,6,4,28,0,13,21,24,8,1,2,5,4
234,234.0,164,5469.0,13.404411764705882,3.0035722664375575,9,36,5,2,6,5,28,0,12,21,21,8,1,2,5,3
235,235.0,168,5499.0,13.282608695652174,3.057581069692529,10,36,5,2,6,6,28,0,12,21,23,6,1,4,6,2
236,236.0,169,5516.0,13.259615384615385,2.9263323274065893,10,34,5,1,6,7,28,1,13,22,23,5,1,4,6,3
237,237.0,159,5461.0,13.127403846153847,2.8663726279135684,11,32,5,0,6,6,28,1,14,22,20,4,0,6,3,1
238,238.0,161,5443.0,13.11566265060241,2.839499891703467,11,30,5,0,6,6,28,2,15,22,22,4,0,8,1,1
239,239.0,163,5482.0,13.052380952380952,2.9044143392758226,13,29,5,0,7,5,28,2,18,22,21,4,0,8,0,1
240,240.0,158,5519.0,13.171837708830548,2.966425838167536,13,27,5,0,7,5,28,1,16,22,20,2,2,8,2,0
241,241.0,151,5566.0,13.127358490566039,3.1434257980339124,13,25,5,0,6,4,28,0,15,22,20,2,2,6,3,0
242,242.0,148,5622.0,13.228235294117647,3.0829753734504384,14,23,5,0,6,2,28,0,15,22,20,2,2,6,3,0
243,243.0,144,5615.0,13.149882903981265,3.1819061388340737,13,21,5,0,6,2,28,0,14,23,20,1,2,6,3,0
244,244.0,144,5616.0,13.183098591549296,3.160817405292227,11,20,5,2,6,2,28,0,14,23,19,2,2,4,5,1
245,245.0,142,5646.0,13.160839160839162,3.2507613242224225,10,19,5,2,6,2,28,0,12,23,19,2,2,3,7,2
246,246.0,141,5671.0,13.21911421911422,3.341424673649157,8,18,5,3,6,1,28,0,13,23,19,3,0,3,8,3
247,247.0,146,5736.0,13.186206896551724,3.4500346411431857,7,19,5,4,6,2,28,0,13,23,21,4,0,2,8,4
248,248.0,148,5819.0,13.377011494252873,3.4443434712673504,5,20,5,5,7,3,28,0,12,23,18,5,0,2,10,5
249,249.0,155,5913.0,13.561926605504587,3.4599774666913565,6,21,5,6,7,4,28,0,10,24,19,6,0,0,13,6
250,250.0,160,6029.0,13.827981651376147,3.4193681815395496,4,23,6,6,6,5,28,0,11,24,19,8,0,0,13,7
251,251.0,165,6156.0,14.119266055045872,3.3209162485429444,2,25,6,6,6,6,28,0,10,24,19,10,0,0,15,8
252,252.0,167,6253.0,14.341743119266056,3.2102500232799747,0,27,6,6,6,8,28,0,10,24,20,8,0,0,14,10
253,253.0,174,6369.0,14.54109589041096,3.152781004659671,1,27,7,6,7,8,28,0,13,24,19,7,1,1,13,12
254,254.0,181,6499.0,14.804100227790434,2.9039276058255017,2,29,8,6,8,9,28,0,13,24,19,6,1,2,14,12
255,255.0,179,6482.0,14.765375854214122,2.7527502859763833,4,30,6,5,9,9,28,0,13,25,16,7,0,3,12,12
256,256.0,174,6493.0,14.892201834862385,2.650063917847502,4,31,5,4,10,8,28,1,11,25,14,6,0,3,14,10
257,257.0,177,6530.0,14.977064220183486,2.6228665273766865,6,33,3,3,10,8,28,2,12,25,12,6,2,4,13,10
258,258.0,173,6598.0,15.13302752293578,2.6000764703509107,7,34,1,2,11,7,28,3,11,25,10,4,2,6,13,9
259,259.0,168,6673.0,15.131519274376418,2.779598043045646,8,35,0,0,12,5,28,4,10,25,7,4,2,7,12,9
260,260.0,173,6760.0,15.4337899543379,2.772719823840086,9,35,0,0,13,4,28,4,12,26,8,5,2,8,11,8
261,261.0,170,6823.0,15.506818181818181,2.9053220909345296,10,34,0,0,13,4,28,4,15,26,7,4,2,8,8,7
262,262.0,170,6923.0,15.76993166287016,2.949773318712627,12,34,0,0,14,5,28,4,15,26,7,4,2,6,7,6
263,263.0,173,7021.0,15.956818181818182,2.981451926647896,14,33,0,0,14,5,30,4,16,26,7,3,2,6,8,5
264,264.0,173,7111.0,16.235159817351597,2.9237823015123805,14,31,0,0,14,3,30,3,18,26,8,3,2,5,11,5
265,265.0,171,7208.0,16.197752808988763,2.9864625074157742,15,29,0,1,14,4,31,1,18,27,7,2,2,4,11,5
266,266.0,174,7318.0,16.48198198198198,2.8898708436335023,17,27,2,2,14,3,32,1,20,27,7,1,2,4,11,4
267,267.0,182,7420.0,16.5625,2.816275261325571,19,25,2,3,16,4,34,1,18,27,10,2,2,3,12,4
268,268.0,183,7532.0,16.850111856823265,2.7686133359018292,20,23,3,4,16,4,34,0,18,27,10,2,2,2,13,5
269,269.0,184,7649.0,17.035634743875278,2.7739699147729424,22,22,3,5,14,4,34,0,18,27,10,4,3,1,13,4
270,270.0,183,7725.0,17.20489977728285,2.668251339156286,20,23,3,6,14,7,34,0,17,27,9,4,3,0,13,3
271,271.0,189,7844.0,17.315673289183223,2.6718590596123777,20,24,3,8,14,9,34,0,15,27,10,5,2,2,11,5
272,272.0,192,7976.0,17.607064017660043,2.558054864333471,19,25,3,8,14,9,34,0,15,28,10,7,0,2,13,5
273,273.0,198,8091.0,17.8215859030837,2.507585166711948,17,26,3,8,14,8,34,0,17,28,9,8,1,3,15,7
274,274.0,204,8216.0,18.136865342163354,2.4568653170800436,16,28,4,6,16,7,34,2,16,28,9,9,1,4,16,8
275,275.0,210,8357.0,18.367032967032966,2.438469613285984,14,29,5,6,16,7,34,3,15,28,9,12,1,5,17,9
276,276.0,216,8505.0,18.61050328227571,2.4121168161492292,13,31,5,4,17,6,34,4,14,28,11,13,1,6,18,11
277,277.0,221,8679.0,18.785714285714285,2.496199345284084,12,33,6,2,18,5,34,4,15,28,11,14,1,7,20,11
278,278.0,226,8849.0,19.278867102396514,2.344074925268788,11,33,6,0,17,3,34,4,15,29,13,17,1,9,21,13
279,279.0,227,9018.0,19.604347826086958,2.243640879486526,9,35,6,0,17,4,34,4,13,29,11,18,0,10,22,15
280,280.0,235,9212.0,20.11353711790393,2.1024375772489345,8,37,6,0,18,3,34,5,14,29,11,19,1,11,23,16
281,281.0,244,9414.0,20.465217391304346,1.938760091109796,8,37,7,0,19,2,34,5,13,29,13,20,2,12,24,19
282,282.0,242,9540.0,20.649350649350648,1.8117086909944118,9,38,7,0,21,1,34,4,13,29,11,18,3,12,26,16
283,283.0,242,9641.0,20.733333333333334,1.796116811593021,9,39,7,1,21,2,34,2,11,29,10,18,4,13,27,15
284,284.0,249,9773.0,21.017204301075267,1.7605648800958635,8,40,7,3,21,4,34,0,11,30,10,18,5,15,29,14
285,285.0,253,9909.0,21.263948497854077,1.7847554769504168,9,40,7,5,22,4,34,0,9,30,9,18,6,17,30,13
286,286.0,249,10036.0,21.536480686695278,1.8590090532371895,9,41,7,5,22,5,34,0,7,30,8,16,6,17,31,11
287,287.0,247,10178.0,21.88817204301075,1.9329756934837958,9,40,7,6,22,5,34,0,7,30,8,14,6,18,32,9
288,288.0,241,10307.0,22.023504273504273,2.0304244650536196,7,38,7,6,22,6,34,0,5,30,8,15,4,18,34,7
289,289.0,246,10450.0,22.093023255813954,2.243262110474097,8,37,7,8,22,8,34,0,5,31,9,14,3,19,36,5
290,290.0,244,10608.0,22.427061310782243,2.3174212538529884,7,35,7,9,22,10,34,0,6,31,10,14,1,19,36,3
291,291.0,236,10593.0,22.44279661016949,2.3185265367913463,7,33,7,8,20,11,34,0,3,31,10,13,1,19,36,3
292,292.0,235,10571.0,22.348837209302324,2.3613901326623994,6,32,7,8,19,12,34,0,4,31,11,12,1,19,36,3
293,293.0,233,10579.0,22.41313559322034,2.337843501052577,5,31,7,7,19,15,34,0,3,31,10,11,2,19,36,3
294,294.0,226,10591.0,22.296842105263156,2.382852569397845,4,29,8,6,19,12,34,0,3,31,11,11,2,17,36,3
295,295.0,223,10609.0,22.102083333333333,2.4924939433849373,5,27,9,5,19,11,34,0,4,31,12,10,2,15,36,3
296,296.0,221,10638.0,22.255230125523013,2.44622018686429,4,27,9,3,19,12,34,0,4,32,11,9,3,13,36,5
297,297.0,218,10711.0,22.36116910229645,2.38625730276673,4,27,9,1,21,10,34,0,4,32,12,9,1,11,36,7
298,298.0,219,10812.0,22.619246861924687,2.287003984066107,4,26,9,0,22,10,34,0,5,32,14,9,0,10,36,8
299,299.0,221,10916.0,22.789144050104383,2.2260811526776454,5,26,9,0,24,9,34,0,5,32,15,9,1,8,36,8
300,300.0,222,11005.0,22.974947807933194,2.167681430515638,3,26,9,1,23,8,34,0,6,33,15,10,2,7,36,9
301,301.0,227,11153.0,23.091097308488614,2.254987913825752,3,26,9,2,23,9,34,0,7,33,16,10,3,5,36,11
302,302.0,235,11308.0,23.46058091286307,2.275154287520523,3,26,9,2,23,10,34,1,9,33,15,12,4,5,36,13
303,303.0,239,11442.0,23.738589211618258,2.2261767942820456,5,27,9,4,23,9,34,1,9,33,13,14,6,4,36,12
304,304.0,242,11628.0,24.074534161490682,2.084291624688902,4,27,9,5,24,10,34,1,12,33,12,14,6,4,36,11
305,305.0,246,11829.0,24.64375,1.9184325793857298,6,27,9,6,24,9,34,3,13,33,11,17,6,3,36,9
306,306.0,246,11992.0,24.87966804979253,1.9027376736510127,8,27,9,7,25,9,34,4,14,33,10,16,4,3,36,7
307,307.0,249,12171.0,25.25103734439834,1.8878918937757534,9,27,9,8,29,11,34,4,16,34,9,14,2,2,36,5
308,308.0,254,12370.0,25.66390041493776,1.8256819879495882,9,28,9,9,29,12,34,5,17,34,11,14,1,3,36,3
309,309.0,255,12531.0,25.997925311203318,1.7729629657290027,9,28,9,10,32,12,34,5,19,34,8,13,1,4,36,1
310,310.0,255,12703.0,26.40956340956341,1.748921772626871,7,28,9,10,35,12,34,5,19,34,6,13,1,6,36,0
311,311.0,260,12894.0,26.91858037578288,1.7225235697970624,7,28,10,12,38,11,34,5,20,34,5,12,2,6,36,0
312,312.0,260,13033.0,27.152083333333334,1.7044519139004828,8,28,11,11,37,9,34,3,22,35,4,12,2,8,36,0
313,313.0,260,13215.0,27.36024844720497,1.7800236943792391,6,29,12,10,39,7,34,1,24,35,4,12,2,8,36,1
314,314.0,261,13395.0,27.79045643153527,1.8155979319162352,4,30,12,9,38,6,34,0,26,35,6,10,3,10,36,2
315,315.0,260,13582.0,28.178423236514522,1.8448736965999264,4,31,12,7,38,6,34,0,27,35,7,8,1,10,36,4
316,316.0,262,13789.0,28.54865424430642,1.889606646419657,3,33,12,5,37,4,34,0,29,35,9,8,0,13,36,4
317,317.0,264,14006.0,28.93801652892562,1.883049969085134,4,33,12,3,35,3,34,0,30,35,9,10,0,14,36,6
318,318.0,263,14188.0,29.374741200828158,1.8654163586262114,2,34,12,1,36,2,34,0,31,36,10,9,0,13,36,7
319,319.0,267,14406.0,29.581108829568787,1.9500021451940557,2,35,12,1,34,2,34,0,32,36,12,11,0,12,36,8
320,320.0,269,14623.0,29.96516393442623,1.9920345685404772,2,37,12,0,33,1,34,0,33,36,12,13,0,11,36,9
321,321.0,275,14854.0,30.438524590163933,2.026385724644415,5,39,12,0,32,0,34,0,35,36,14,13,0,10,36,9
322,322.0,282,15102.0,30.883435582822084,2.0373777603260326,6,40,12,0,34,0,34,0,36,36,16,12,1,10,36,9
323,323.0,289,15366.0,31.35918367346939,2.061723465472647,8,42,12,0,34,1,34,0,36,37,19,10,1,10,36,9
324,324.0,289,15623.0,31.883673469387755,2.0657585324094643,6,43,12,0,33,1,34,0,36,37,18,11,3,10,36,9
325,325.0,291,15875.0,32.006048387096776,2.1357427254424133,8,45,12,0,33,2,34,0,36,37,17,11,3,8,36,9
326,326.0,294,16137.0,32.46881287726358,2.0940890011004556,9,47,12,0,31,2,34,0,36,37,17,13,4,7,36,9
327,327.0,299,16402.0,33.202429149797574,1.9569268125699444,10,49,12,0,31,4,34,0,36,37,17,14,4,6,36,9
328,328.0,301,16672.0,33.68080808080808,1.9079707664042793,11,51,12,0,31,4,34,0,36,37,15,15,5,5,36,9
329,329.0,309,16952.0,34.385395537525355,1.7507752620641384,13,52,14,0,31,6,34,0,36,37,15,17,6,3,36,9
330,330.0,310,17183.0,34.92479674796748,1.7152407642890677,11,54,14,0,32,6,34,0,36,38,15,17,4,4,36,9
331,331.0,310,17425.0,35.416666666666664,1.7073631458821277,11,55,16,0,31,8,34,0,36,38,14,15,2,5,36,9
332,332.0,310,17677.0,36.0020366598778,1.7040775442014022,10,55,17,0,32,9,34,0,36,38,13,15,0,6,36,9
333,333.0,309,17846.0,36.42040816326531,1.6349035646855474,10,55,17,0,33,9,34,0,34,38,13,14,0,7,36,9
334,334.0,313,18033.0,36.877300613496935,1.57906022517048,11,55,17,0,33,9,34,0,32,38,15,15,1,8,36,9
335,335.0,312,18221.0,37.41478439425051,1.5660173520418854,10,55,17,1,33,7,34,0,31,38,17,14,1,9,36,9
336,336.0,308,18270.0,37.82608695652174,1.549390666305274,8,56,15,2,33,6,34,0,29,38,18,12,1,11,36,9
337,337.0,306,18329.0,37.791752577319585,1.6789171118195376,9,56,13,3,33,5,34,0,27,38,18,12,1,12,36,9
338,338.0,302,18394.0,38.00413223140496,1.7291954922828925,8,56,11,3,33,5,34,0,25,38,19,10,1,14,36,9
339,339.0,298,18464.0,38.14876033057851,1.8019684740647062,7,56,9,4,33,5,34,1,24,38,20,10,0,12,36,9
340,340.0,296,18563.0,38.43271221532091,1.786871082248588,7,57,7,5,33,4,34,2,22,38,21,10,0,11,36,9
341,341.0,291,18678.0,38.67080745341615,1.7127472580892162,6,58,6,5,33,2,35,2,20,38,20,10,0,11,36,9
342,342.0,285,18806.0,38.85537190082645,1.7288556048307098,5,60,5,4,33,2,35,0,17,38,21,10,0,10,36,9
343,343.0,283,18986.0,38.90573770491803,1.8143098763984116,6,61,4,2,33,2,36,0,18,38,21,9,0,8,36,9
344,344.0,280,19176.0,38.97560975609756,1.8218366408253774,6,62,4,0,33,3,36,0,17,38,21,7,0,8,36,9
345,345.0,284,19365.0,39.359756097560975,1.8888803747177252,5,63,6,0,33,3,36,0,16,38,24,8,0,7,36,9
346,346.0,283,19549.0,39.733739837398375,1.9375043618587389,6,64,6,0,33,1,36,0,15,38,24,7,1,7,36,9
347,347.0,287,19755.0,40.0709939148073,1.9810304345213163,7,65,8,0,33,0,36,0,14,38,26,7,2,6,36,9
348,348.0,284,19893.0,40.18787878787879,2.046822750014522,6,68,9,0,33,1,36,0,14,38,23,6,1,4,36,9
349,349.0,286,20054.0,40.188376753507015,2.1563310198927015,7,69,10,0,33,0,36,0,13,38,23,9,0,3,36,9
350,350.0,288,20216.0,40.51302605210421,2.185924242185885,8,70,13,0,33,0,36,0,13,38,22,9,0,1,36,9
351,351.0,287,20406.0,40.812,2.231939101057598,10,70,13,0,33,0,36,0,11,38,22,9,0,0,36,9
352,352.0,292,20578.0,41.07385229540918,2.245207663299751,13,70,13,0,33,1,36,0,9,38,22,10,0,2,36,9
353,353.0,296,20785.0,41.48702594810379,2.2628200550380364,13,68,15,0,33,2,36,0,9,38,23,12,0,2,36,9
354,354.0,301,21000.0,41.832669322709165,2.3053300409304436,15,67,16,0,33,2,36,1,8,38,24,13,0,3,36,9
355,355.0,304,21221.0,42.02178217821782,2.3728638719664126,15,65,16,0,33,3,36,1,8,38,25,15,0,4,36,9
356,356.0,311,21451.0,42.39328063241107,2.2481356510831354,16,63,17,0,33,5,36,1,7,38,28,16,0,6,36,9
357,357.0,310,21523.0,42.70436507936508,2.1284963031870068,18,61,17,0,33,5,36,1,6,38,28,16,1,7,36,7
358,358.0,309,21601.0,43.115768463073856,2.0337100541182216,19,59,17,0,33,6,36,1,7,38,26,16,1,9,36,5
359,359.0,310,21690.0,43.46693386773547,1.9388413287963404,21,57,17,0,33,7,36,3,5,38,27,16,1,10,36,3
360,360.0,312,21782.0,43.738955823293175,1.867515619999675,22,56,17,0,33,8,36,3,4,38,30,14,2,12,36,1
361,361.0,312,21957.0,44.17907444668008,1.823935674705853,23,55,17,0,33,10,36,4,4,38,28,14,2,12,36,0
362,362.0,321,22155.0,44.57746478873239,1.7988903578604196,26,53,17,0,33,11,36,5,7,38,28,14,3,14,36,0
363,363.0,319,22348.0,44.96579476861167,1.789237620011063,28,52,17,0,33,13,36,3,6,38,27,13,3,14,36,0
364,364.0,319,22551.0,45.192384769539075,1.7349602586086366,28,50,17,0,33,14,36,2,9,38,25,11,3,17,36,0
365,365.0,320,22783.0,45.74899598393574,1.6490842264789614,31,50,17,0,33,15,36,1,9,38,24,9,3,18,36,0
366,366.0,310,22780.0,45.7429718875502,1.5926602245373203,31,49,18,0,32,15,36,0,8,38,22,8,1,16,36,0
367,367.0,311,22823.0,45.554890219560875,1.6350896474449252,33,48,19,0,31,14,36,0,10,38,21,7,0,16,36,2
368,368.0,310,22853.0,45.52390438247012,1.6389271703033164,36,46,20,0,30,13,36,0,11,38,19,7,0,15,37,2
369,369.0,311,22911.0,45.6394422310757,1.6695075190537394,38,46,21,0,32,14,36,0,9,38,18,6,0,13,37,3
370,370.0,302,22921.0,45.56858846918489,1.7353814495499147,39,44,21,0,30,12,36,0,8,38,17,6,0,11,37,3
371,371.0,299,22954.0,45.54365079365079,1.8130271385245622,39,42,21,0,31,12,36,0,7,38,17,7,0,9,37,3
372,372.0,294,22971.0,45.48712871287129,1.9399165759121673,38,41,21,0,31,12,36,0,6,38,17,7,0,7,37,3
373,373.0,287,22986.0,45.337278106508876,2.1088179877270172,37,40,21,0,30,12,36,0,6,38,15,7,0,5,37,3
374,374.0,286,23008.0,45.38067061143984,2.142203745731246,37,41,21,0,30,11,36,2,5,38,14,8,0,3,37,3
375,375.0,283,23036.0,45.346456692913385,2.150554914184335,36,40,21,0,29,10,36,2,6,38,14,7,1,3,37,3
376,376.0,280,23043.0,45.27111984282908,2.15463385833619,36,39,21,0,27,11,36,4,5,38,11,7,2,3,37,3
377,377.0,276,23210.0,45.688976377952756,2.136971477801115,34,39,21,0,25,11,36,6,4,38,9,8,2,3,37,3
378,378.0,273,23256.0,45.9604743083004,2.101554007094042,32,39,21,0,22,10,36,6,4,38,9,10,3,3,37,3
379,379.0,274,23317.0,46.263888888888886,2.0679005275984808,30,40,21,0,20,8,36,8,6,38,8,11,3,5,37,3
380,380.0,277,23387.0,46.40277777777778,1.9711799508699486,28,41,21,0,21,8,36,9,6,38,8,13,3,5,37,3
381,381.0,268,23436.0,46.68525896414343,1.829282440620592,27,40,21,0,18,7,36,8,5,38,7,12,1,8,37,3
382,382.0,264,23506.0,47.200803212851405,1.7388076799531103,25,39,21,0,16,8,36,7,7,38,6,12,1,8,37,3
383,383.0,262,23629.0,47.73535353535353,1.670174634242744,23,39,21,0,16,9,36,5,7,38,7,10,1,10,37,3
384,384.0,259,23805.0,47.89738430583501,1.6767350662865352,22,40,21,0,13,11,36,3,9,38,5,9,1,11,37,3
385,385.0,263,24016.0,48.32193158953722,1.687823231740695,22,41,21,0,16,12,36,1,8,38,5,10,1,12,37,3
386,386.0,264,24205.0,48.60441767068273,1.7197064323547482,20,42,21,1,16,14,36,0,8,38,5,8,1,14,37,3
387,387.0,259,24262.0,48.71887550200803,1.7490460325729786,18,42,21,0,16,15,36,0,8,38,5,7,1,12,37,3
388,388.0,252,24324.0,48.745490981963925,1.7914464497858489,15,42,21,0,14,16,36,0,7,38,5,7,1,11,36,3
389,389.0,252,24435.0,48.87,1.816090733006499,12,41,21,0,16,18,36,0,7,38,5,7,1,11,36,3
390,390.0,250,24547.0,48.996007984031934,1.8323636314453453,10,41,21,0,18,18,36,0,6,38,5,7,1,10,36,3
391,391.0,244,24676.0,48.96031746031746,1.961519953598658,7,40,21,0,19,16,36,0,5,38,6,7,1,9,36,3
392,392.0,240,24838.0,49.18415841584159,2.0556136150371085,6,40,21,0,19,16,36,0,4,38,6,6,1,8,36,3
393,393.0,248,25039.0,49.68055555555556,2.1410901034167704,7,40,23,0,20,15,36,0,5,38,8,8,1,8,36,3
394,394.0,251,25244.0,50.08730158730159,2.2512890642402916,8,38,23,0,22,14,36,0,5,38,9,10,1,8,36,3
395,395.0,252,25450.0,50.396039603960396,2.276899271378964,10,38,23,0,23,14,36,0,4,38,10,10,1,6,36,3
396,396.0,253,25600.0,50.89463220675945,2.289276578744262,8,38,24,0,24,13,36,0,4,38,12,11,0,6,36,3
397,397.0,254,25773.0,51.035643564356434,2.3668637066024973,10,38,24,0,25,11,36,0,4,38,12,11,0,6,36,3
398,398.0,252,25937.0,51.46230158730159,2.3490425236130594,10,38,24,0,24,11,36,0,4,38,12,11,1,4,36,3
399,399.0,255,26101.0,51.481262327416175,2.390748320969047,10,40,26,0,26,10,36,0,1,38,13,13,1,2,36,3
400,400.0,255,26276.0,51.82642998027613,2.344813345733768,12,40,26,0,27,10,36,0,0,38,12,13,1,1,36,3
401,401.0,259,26475.0,52.218934911242606,2.278292434620437,11,39,26,0,25,13,36,0,2,38,12,15,1,2,36,3
402,402.0,260,26668.0,52.80792079207921,2.200170681545126,11,39,26,0,26,13,36,0,2,38,11,16,1,2,36,3
403,403.0,261,26877.0,53.433399602385684,2.1230710819914482,10,38,26,0,25,14,36,0,3,38,11,17,1,3,36,3
404,404.0,263,27085.0,53.95418326693227,2.0462871101827655,9,38,26,0,25,13,36,0,4,38,12,18,1,4,36,3
405,405.0,262,27265.0,54.421157684630735,1.961722408287577,9,38,26,0,23,12,36,0,5,38,12,17,0,7,36,3
406,406.0,267,27480.0,55.07014028056112,1.86256728508092,9,38,26,0,25,13,36,0,7,38,11,17,0,8,36,3
407,407.0,269,27680.0,55.47094188376754,1.7927605744795239,10,38,26,0,25,12,36,0,8,38,11,16,0,10,36,3
408,408.0,264,27845.0,55.9136546184739,1.7140310235478053,9,38,26,0,27,10,36,0,6,38,12,14,0,9,36,3
409,409.0,263,28000.0,56.22489959839358,1.734634325835097,9,38,26,0,28,8,36,0,6,38,12,14,0,9,36,3
410,410.0,256,28153.0,56.76008064516129,1.7429256893739344,8,38,26,0,26,7,36,0,5,38,13,13,0,7,36,3
411,411.0,254,28303.0,56.947686116700204,1.7690982215383666,9,38,26,0,25,6,36,0,5,38,14,12,0,6,36,3
412,412.0,250,28458.0,57.607287449392715,1.8023667908234373,9,38,26,0,22,6,36,0,4,38,15,12,0,5,36,3
413,413.0,249,28631.0,58.31160896130346,1.8425175477650104,9,38,26,0,23,5,36,0,4,38,15,11,0,5,36,3
414,414.0,248,28823.0,58.70264765784114,1.9303550423940532,9,38,26,0,24,5,36,0,3,38,15,10,0,5,36,3
415,415.0,245,29022.0,58.74898785425101,2.123743348619572,9,38,27,0,22,5,36,0,1,38,17,10,0,3,36,3
416,416.0,249,29226.0,59.281947261663284,2.151499369609851,10,38,27,0,24,4,36,0,1,38,20,10,0,2,36,3
417,417.0,246,29309.0,59.45030425963489,2.2083859304062394,10,38,27,0,24,3,36,0,1,38,19,8,0,3,36,3
418,418.0,243,29406.0,59.76829268292683,2.2354560039696776,10,38,28,0,25,2,36,0,1,38,16,9,0,1,36,3
419,419.0,247,29593.0,60.026369168357,2.2373596646173537,10,38,29,0,27,3,36,0,3,38,16,8,0,0,36,3
420,420.0,247,29785.0,60.29352226720648,2.2068725879369424,11,38,29,0,30,2,36,0,3,38,15,6,0,0,36,3
421,421.0,251,29994.0,60.471774193548384,2.2229599145107435,11,38,29,0,30,2,36,0,5,38,15,6,2,0,36,3
422,422.0,255,30224.0,61.18218623481781,2.1329687041914998,11,38,30,0,34,3,36,0,5,38,15,4,2,0,36,3
423,423.0,254,30403.0,61.42020202020202,2.1501083535214103,9,38,30,0,32,4,36,0,6,38,17,3,2,0,36,3
424,424.0,257,30591.0,62.05070993914807,2.095618213302702,8,38,30,0,34,3,36,0,8,38,19,3,1,0,36,3
425,425.0,267,30789.0,62.2,2.0398810986349547,8,38,30,0,35,5,36,0,9,38,22,5,0,2,36,3
426,426.0,268,30971.0,62.567676767676765,1.9814056329767282,6,38,30,0,35,7,36,0,10,38,21,6,0,2,36,3
427,427.0,270,31168.0,62.83870967741935,2.0098774408947215,6,38,30,0,33,7,36,0,11,38,20,8,0,4,36,3
428,428.0,274,31399.0,63.30443548387097,1.9775737666546933,7,38,30,0,30,9,36,0,13,38,19,9,0,6,36,3
429,429.0,278,31633.0,63.905050505050504,1.9867093374313236,7,38,30,0,29,10,36,0,15,38,20,10,0,6,36,3
430,430.0,284,31883.0,64.67139959432049,1.9433364965996476,6,38,30,0,28,13,36,0,17,38,20,12,0,7,36,3
431,431.0,290,32149.0,65.34349593495935,1.875802754154212,8,38,30,0,27,13,36,0,18,38,20,14,0,9,36,3
432,432.0,291,32331.0,65.71341463414635,1.7491242105240934,8,38,30,0,26,14,36,0,19,38,19,13,0,11,36,3
433,433.0,296,32537.0,65.99797160243408,1.6817531069448148,9,38,30,0,27,15,36,0,19,38,19,13,2,11,36,3
434,434.0,301,32749.0,66.83469387755102,1.5637682726571835,9,38,30,0,25,17,36,0,23,38,19,12,3,12,36,3
435,435.0,296,32887.0,66.84349593495935,1.517761472612593,8,38,30,0,25,16,36,0,21,38,18,11,4,12,36,3
436,436.0,293,33033.0,67.00405679513185,1.466978516425858,8,38,30,0,24,15,36,0,21,38,17,10,5,12,36,3
437,437.0,294,33189.0,67.1842105263158,1.454602142894555,9,38,31,0,24,14,36,0,19,38,17,9,6,14,36,3
438,438.0,296,33355.0,67.65720081135903,1.4324566866200459,10,39,31,0,25,14,36,0,19,38,16,8,6,15,36,3
439,439.0,299,33548.0,67.91093117408907,1.505364535214996,10,40,33,0,26,13,36,0,19,38,15,8,6,16,36,3
440,440.0,297,33722.0,67.85110663983903,1.5390443357071057,12,41,33,0,26,14,36,0,16,38,13,6,6,17,36,3
441,441.0,301,33893.0,68.19517102615694,1.5512493931217524,12,43,34,0,27,13,36,0,17,38,11,7,6,18,36,3
442,442.0,302,34066.0,68.54325955734406,1.5546338144254042,12,44,34,0,27,12,36,0,17,38,11,8,6,18,36,3
443,443.0,305,34294.0,69.00201207243461,1.542211708486191,12,46,34,0,26,11,36,0,18,38,11,10,6,18,36,3
444,444.0,298,34472.0,69.36016096579476,1.560376519115156,9,46,34,0,23,11,36,0,16,38,12,10,6,18,36,3
445,445.0,294,34639.0,69.55622489959839,1.6248420619100299,7,47,34,0,24,9,36,0,15,38,11,10,6,18,36,3
446,446.0,292,34814.0,69.90763052208835,1.6171874069006997,6,49,34,0,22,8,36,0,15,38,12,9,6,18,36,3
447,447.0,295,35024.0,70.47082494969818,1.5859246125835518,6,50,34,0,19,7,36,0,14,38,14,12,8,18,36,3
448,448.0,298,35242.0,71.0524193548387,1.5244207015564393,6,51,35,0,19,6,36,0,14,38,15,13,8,18,36,3
449,449.0,304,35488.0,71.26104417670683,1.4890335959920373,6,52,35,0,20,8,36,0,14,38,16,12,10,18,36,3
450,450.0,302,35689.0,71.66465863453816,1.4623921990785873,6,54,35,0,20,9,36,0,13,38,16,10,10,16,36,3
451,451.0,309,35911.0,71.96593186372745,1.5022596662883427,8,55,35,0,22,9,36,0,12,38,18,11,12,14,36,3
