,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,64,487.0,1.6909722222222223,6.261276937351643,3,2,5,3,2,5,3,0,1,3,6,8,2,12,5,4
229,229.0,64,487.0,1.6735395189003437,6.2871613697422735,3,2,5,4,2,4,4,0,1,3,6,6,2,12,7,3
230,230.0,70,499.0,1.7206896551724138,6.154202963648747,4,2,6,5,2,4,5,0,1,4,6,6,4,10,8,3
231,231.0,55,336.0,1.1666666666666667,6.1163920156384615,2,2,5,4,0,3,6,0,1,4,4,2,5,7,7,3
232,232.0,52,296.0,1.034965034965035,6.0357825364546205,1,3,4,2,1,2,6,0,2,4,2,3,6,6,7,3
233,233.0,50,284.0,0.9895470383275261,6.081042304524736,1,3,2,1,2,2,6,0,2,4,0,3,7,5,8,4
234,234.0,45,274.0,0.9647887323943662,6.035578330772449,2,3,1,1,2,3,4,0,0,4,0,3,7,4,8,3
235,235.0,47,293.0,1.0103448275862068,6.256990268283939,2,3,1,1,3,1,2,0,0,4,1,4,8,4,9,4
236,236.0,50,312.0,1.0795847750865053,6.192351691181575,3,3,0,1,4,1,0,0,0,5,1,6,8,5,8,5
237,237.0,51,300.0,1.0344827586206897,6.213084870390426,4,1,0,1,4,1,0,0,0,5,1,7,8,5,7,7
238,238.0,55,322.0,1.1258741258741258,6.0595907618126335,4,0,0,1,5,1,0,2,1,5,3,8,6,5,6,8
239,239.0,62,359.0,1.2422145328719723,6.025036062160771,4,0,0,1,6,2,0,3,2,5,3,10,5,7,6,8
240,240.0,63,369.0,1.2857142857142858,5.940240282227848,3,0,0,1,4,3,0,5,2,6,1,11,4,9,5,9
241,241.0,65,395.0,1.348122866894198,6.130387403876938,1,0,0,1,3,4,0,5,4,6,0,13,4,9,4,11
242,242.0,66,440.0,1.5017064846416381,6.0144335219382326,1,0,0,1,1,5,0,7,5,6,0,13,2,11,3,11
243,243.0,58,397.0,1.3503401360544218,5.929624136061899,0,0,0,1,0,5,0,5,3,4,0,14,1,11,3,11
244,244.0,60,388.0,1.3287671232876712,5.7512060704456855,1,1,0,1,0,8,0,3,3,2,0,16,0,13,3,9
245,245.0,66,411.0,1.4027303754266212,5.631326672552481,1,2,2,1,0,9,0,1,2,2,0,18,0,15,4,9
246,246.0,63,416.0,1.4344827586206896,5.440656944410033,1,0,3,0,0,9,0,0,1,2,0,18,0,16,4,9
247,247.0,64,454.0,1.5337837837837838,5.488572506589011,1,0,4,0,0,7,0,0,0,3,0,18,0,18,5,8
248,248.0,73,504.0,1.7142857142857142,5.303364694264375,1,0,4,0,0,8,1,0,0,4,2,20,0,19,6,8
249,249.0,76,499.0,1.6858108108108107,5.32333695619614,1,1,6,0,0,7,3,0,0,4,2,19,0,18,7,8
250,250.0,81,502.0,1.7074829931972788,5.219663509646853,2,1,6,2,0,6,3,0,1,4,4,19,0,17,8,8
251,251.0,88,516.0,1.7373737373737375,5.2892873536219165,2,1,6,4,0,6,4,1,1,4,4,19,2,17,8,9
252,252.0,84,518.0,1.75,5.238570102557033,2,1,5,5,0,5,5,0,1,4,4,17,3,17,8,7
253,253.0,84,523.0,1.7433333333333334,5.374230783708713,2,1,3,6,0,3,5,1,1,4,5,18,4,15,9,7
254,254.0,84,539.0,1.7966666666666666,5.420261261803736,2,1,1,6,0,3,5,1,1,4,5,18,5,15,10,7
255,255.0,85,524.0,1.7350993377483444,5.560684872217969,1,2,0,7,0,4,5,1,2,2,3,19,5,15,11,8
256,256.0,82,520.0,1.7218543046357615,5.598047075273914,0,2,0,9,0,5,5,1,2,0,1,18,5,15,12,7
257,257.0,81,543.0,1.7861842105263157,5.6597613536553695,1,2,0,9,0,3,5,1,2,1,1,18,5,14,13,6
258,258.0,77,555.0,1.825657894736842,5.745267315405783,1,2,0,9,0,2,3,1,0,1,2,18,5,13,14,6
259,259.0,75,575.0,1.8488745980707395,6.041239386188332,2,2,0,9,0,2,1,1,0,1,2,18,5,12,16,4
260,260.0,77,607.0,1.9580645161290322,6.0716120630980175,3,2,0,9,0,1,3,1,0,1,2,17,5,12,17,4
261,261.0,72,606.0,1.9361022364217253,6.219946076657827,3,2,0,7,0,1,3,1,0,1,3,15,5,11,17,3
262,262.0,70,601.0,1.932475884244373,6.0551002024729605,3,3,2,5,0,1,3,1,0,2,3,11,5,10,18,3
263,263.0,68,603.0,1.9142857142857144,6.062260436158705,3,3,2,3,0,1,3,4,0,2,3,9,6,9,17,3
264,264.0,58,426.0,1.356687898089172,5.981664527503655,2,3,3,1,0,1,3,2,1,2,3,7,5,8,16,1
265,265.0,51,315.0,0.9813084112149533,6.101224505490055,1,4,5,0,0,1,3,1,1,2,4,6,3,7,12,1
266,266.0,53,304.0,0.9529780564263323,6.012372409645211,2,4,6,0,0,1,3,1,2,2,3,7,2,8,11,1
267,267.0,53,275.0,0.8566978193146417,6.146179149229582,1,2,7,0,0,1,3,1,1,3,3,6,1,9,12,3
268,268.0,54,295.0,0.9305993690851735,6.048107998066627,1,0,7,0,0,1,3,1,0,3,3,6,1,13,12,3
269,269.0,59,339.0,1.0560747663551402,6.043374362445099,1,0,9,0,0,1,3,1,0,3,3,8,0,13,13,4
270,270.0,56,323.0,1.0189274447949528,5.8875057468541705,1,0,9,0,0,0,3,1,0,1,2,9,0,12,12,6
271,271.0,62,354.0,1.0959752321981424,5.864143821057508,1,0,12,2,0,0,3,1,0,1,1,11,0,10,13,7
272,272.0,65,398.0,1.2398753894080996,5.6039923694712215,1,0,13,2,0,0,3,1,0,1,1,11,0,9,15,8
273,273.0,73,399.0,1.2352941176470589,5.568418790758318,1,0,14,3,0,2,3,0,1,3,3,11,1,9,13,9
274,274.0,82,423.0,1.3095975232198143,5.462918573884845,1,0,16,5,0,3,4,0,1,3,3,11,3,9,13,10
275,275.0,87,459.0,1.4123076923076923,5.566594079258183,1,0,16,6,0,4,5,0,1,3,5,8,3,9,14,12
276,276.0,92,498.0,1.546583850931677,5.487502050093509,2,0,18,6,0,6,6,0,1,3,3,9,5,6,14,13
277,277.0,95,546.0,1.6646341463414633,5.650394588864727,2,0,19,8,0,6,6,0,1,3,2,9,6,6,13,14
278,278.0,104,613.0,1.886153846153846,5.542226281384055,2,0,20,8,1,8,6,0,2,3,3,9,7,7,13,15
279,279.0,103,603.0,1.8440366972477065,5.570135353557571,0,0,20,9,2,9,5,0,0,1,5,7,8,7,14,16
280,280.0,109,647.0,1.9907692307692308,5.453959937315292,0,1,20,9,3,11,4,0,0,0,7,7,8,8,14,17
281,281.0,107,711.0,2.1809815950920246,5.352743263255248,0,1,20,9,3,11,3,0,1,0,7,6,8,8,12,18
282,282.0,102,680.0,2.0923076923076924,5.179959526156045,1,1,20,7,4,10,3,0,2,0,8,6,6,9,9,16
283,283.0,98,664.0,2.0,5.265346781080138,1,1,20,5,4,10,4,0,3,0,9,7,4,10,6,14
284,284.0,94,654.0,1.9758308157099698,5.078167039017609,1,1,20,3,5,8,5,2,3,0,9,7,2,10,5,13
285,285.0,88,611.0,1.8238805970149254,5.2403154135655825,3,2,20,1,3,8,6,1,4,0,9,5,0,10,5,11
286,286.0,82,607.0,1.8338368580060422,5.15750873305152,3,2,20,0,2,8,7,1,4,0,8,3,0,9,4,11
287,287.0,82,625.0,1.8712574850299402,5.2581953514797855,4,2,20,0,0,7,8,2,4,1,6,4,0,9,5,10
288,288.0,77,614.0,1.8493975903614457,5.279050778221765,3,2,20,0,0,6,6,3,2,0,5,4,0,10,7,9
289,289.0,72,616.0,1.827893175074184,5.3996672268613946,1,2,20,0,0,5,5,4,0,0,3,4,0,12,8,8
290,290.0,72,637.0,1.9014925373134328,5.280317726609821,1,2,20,0,0,4,3,5,0,2,1,6,0,13,9,6
291,291.0,73,643.0,1.9136904761904763,5.261918932951021,0,3,20,0,0,2,1,8,1,3,1,7,1,14,8,4
292,292.0,78,697.0,2.086826347305389,5.170967864984568,1,2,20,1,0,2,1,7,1,4,0,8,2,15,10,4
293,293.0,89,764.0,2.294294294294294,5.100340117273975,1,2,22,2,0,2,1,9,1,5,0,10,3,18,10,3
294,294.0,90,794.0,2.4133738601823707,4.962369046000004,1,2,23,3,0,2,1,7,1,6,0,11,4,16,9,4
295,295.0,98,845.0,2.5375375375375375,5.012696463203697,1,2,24,3,0,4,1,7,1,7,0,13,5,16,9,5
296,296.0,104,906.0,2.7454545454545456,4.857349124171567,1,2,26,3,0,6,1,5,1,7,1,14,6,14,11,6
297,297.0,101,933.0,2.827272727272727,4.77918917954296,1,2,26,3,1,6,0,3,0,5,2,16,6,14,9,7
298,298.0,105,992.0,3.0151975683890577,4.652924717608995,1,2,26,3,1,8,1,1,1,3,2,18,8,13,8,9
299,299.0,107,1063.0,3.2018072289156625,4.668962987506477,1,2,26,3,2,8,2,1,2,1,3,18,9,12,7,10
300,300.0,114,1117.0,3.3848484848484848,4.529299647502357,4,0,26,3,2,8,4,1,3,0,4,20,9,12,7,11
301,301.0,115,1201.0,3.595808383233533,4.653102980137631,4,0,26,3,3,7,4,1,3,0,4,20,10,11,7,12
302,302.0,123,1293.0,3.8828828828828827,4.525205152001191,5,0,26,3,4,6,6,1,5,0,4,22,10,12,6,13
303,303.0,120,1296.0,3.857142857142857,4.583710548740003,5,1,26,1,4,6,7,1,6,1,4,21,8,11,6,12
304,304.0,122,1318.0,3.934328358208955,4.55178797965244,6,1,26,0,6,6,8,1,7,1,4,21,6,12,6,11
305,305.0,122,1350.0,4.005934718100891,4.563655868029497,7,1,26,0,6,6,8,1,8,1,4,20,4,14,6,10
306,306.0,108,1226.0,3.6379821958456975,4.638503221614182,6,1,25,0,5,4,6,1,6,0,6,19,2,12,6,9
307,307.0,100,1110.0,3.245614035087719,4.835484461088249,5,1,23,0,3,6,4,1,4,1,6,20,0,11,6,9
308,308.0,91,1012.0,2.9590643274853803,4.885809386086147,3,1,21,0,3,5,2,1,2,2,7,19,0,10,6,9
309,309.0,86,908.0,2.6705882352941175,4.940605047674224,2,0,20,0,1,5,0,1,1,3,8,21,0,9,6,9
310,310.0,82,861.0,2.5548961424332344,4.926292359100844,2,1,18,0,0,2,0,1,1,5,10,21,0,8,6,7
311,311.0,83,823.0,2.4421364985163203,5.008804428935058,1,2,16,0,0,1,0,3,1,6,11,20,0,9,6,7
312,312.0,87,800.0,2.4096385542168677,5.019357273530368,1,2,15,0,0,0,0,3,1,7,13,20,0,11,6,8
313,313.0,92,796.0,2.3832335329341316,5.210382329747288,1,2,14,0,0,0,0,4,1,7,16,20,2,11,6,8
314,314.0,94,778.0,2.3575757575757574,5.216848963855211,1,2,13,0,0,0,0,4,1,7,17,18,3,13,8,7
315,315.0,92,718.0,2.156156156156156,5.338185554805957,2,2,10,0,0,1,1,4,1,5,19,14,3,15,9,6
316,316.0,91,753.0,2.2818181818181817,5.240736321698308,2,2,12,0,0,1,1,4,2,3,19,10,3,16,10,6
317,317.0,96,771.0,2.308383233532934,5.193674558806087,2,2,13,0,0,4,2,4,2,1,20,9,3,17,11,6
318,318.0,92,738.0,2.229607250755287,4.898339130632505,2,0,13,0,0,5,1,2,0,0,21,10,3,19,12,4
319,319.0,103,759.0,2.2522255192878338,4.812278138784233,2,0,14,0,0,7,1,0,2,0,22,9,3,20,14,9
320,320.0,102,821.0,2.443452380952381,4.524225769550853,2,0,14,0,0,7,2,0,2,0,23,7,3,21,14,7
321,321.0,109,898.0,2.6489675516224187,4.416761165415606,3,0,14,0,0,7,3,0,3,1,24,8,3,22,16,5
322,322.0,112,961.0,2.8431952662721893,4.318541880401633,3,1,13,0,0,6,4,0,4,1,24,8,3,23,15,7
323,323.0,112,1009.0,2.9589442815249267,4.389110745085818,3,1,12,0,0,5,4,0,4,1,24,8,3,25,14,8
324,324.0,114,1017.0,2.9911764705882353,4.3697754894864325,3,1,11,0,0,5,6,0,4,1,22,9,5,25,13,9
325,325.0,117,1032.0,2.991304347826087,4.502797900940936,4,1,11,0,0,4,7,0,4,1,21,11,6,25,13,9
326,326.0,120,1056.0,3.0608695652173914,4.5291305076278485,4,1,13,0,0,4,8,0,4,1,19,14,8,24,11,9
327,327.0,110,977.0,2.807471264367816,4.678964948399176,4,2,12,0,0,3,7,0,2,2,18,12,6,24,11,7
328,328.0,102,920.0,2.658959537572254,4.68825532510752,4,2,12,0,1,2,5,0,0,2,17,10,7,23,10,7
329,329.0,95,895.0,2.5644699140401146,4.78811383899342,4,2,11,1,1,0,3,0,1,2,15,10,8,23,8,6
330,330.0,92,858.0,2.4655172413793105,4.85596479436892,4,2,10,0,1,1,1,1,1,2,14,9,10,23,7,6
331,331.0,87,848.0,2.409090909090909,5.058943067285949,4,2,9,0,1,1,0,1,1,2,13,8,10,21,8,6
332,332.0,87,858.0,2.4375,5.144480253957713,4,3,8,0,2,0,1,3,2,3,11,6,10,19,8,7
333,333.0,85,831.0,2.3607954545454546,5.336460929379943,2,3,9,0,3,0,2,3,2,3,9,6,10,17,7,9
334,334.0,80,840.0,2.4068767908309456,5.336398074314437,1,3,8,0,4,0,2,3,2,3,9,6,10,16,6,7
335,335.0,80,879.0,2.5042735042735043,5.363688936427854,0,3,6,0,5,0,2,3,2,3,10,5,10,15,6,10
336,336.0,71,853.0,2.4511494252873565,5.206105391191199,1,1,6,0,4,0,2,1,1,3,8,4,10,13,6,11
337,337.0,71,861.0,2.4322033898305087,5.2890516884010745,2,1,9,0,2,2,2,0,2,3,7,5,10,11,6,9
338,338.0,71,883.0,2.5446685878962536,4.989319322035805,2,1,8,0,0,2,2,0,3,4,8,5,10,9,6,11
339,339.0,72,883.0,2.5228571428571427,4.961606829741388,3,2,7,0,0,4,1,0,4,4,8,5,11,7,6,10
340,340.0,81,915.0,2.6293103448275863,4.759898294245024,3,4,9,0,0,5,3,0,5,4,9,6,12,5,6,10
341,341.0,85,963.0,2.7514285714285713,4.646569003471856,4,4,10,0,0,6,4,0,5,4,11,5,13,4,6,9
342,342.0,84,974.0,2.815028901734104,4.422772768840587,2,5,9,0,0,6,5,0,6,4,11,7,14,1,6,8
343,343.0,94,1009.0,2.8746438746438745,4.376566632713892,1,6,9,1,0,8,5,2,8,5,11,7,14,1,8,8
344,344.0,95,1043.0,2.9971264367816093,4.09089511919917,0,7,8,1,0,9,7,2,9,5,10,8,13,1,8,7
345,345.0,99,1018.0,2.9085714285714284,4.010028786056138,1,5,10,0,0,11,7,1,8,4,10,10,12,2,10,8
346,346.0,100,1017.0,2.9140401146131807,3.9304845692593275,1,3,12,0,0,12,9,0,8,2,11,11,10,3,11,7
347,347.0,100,1045.0,2.96875,3.9614741404307763,1,1,13,0,0,12,10,0,7,1,10,12,8,5,13,7
348,348.0,100,1057.0,3.02,3.9045790184530915,1,0,14,0,0,14,9,0,5,3,9,12,6,5,15,7
349,349.0,98,1091.0,3.0560224089635852,4.1532985238988775,1,0,15,0,0,15,7,0,4,3,9,11,4,7,16,6
350,350.0,96,1129.0,3.1802816901408453,4.18081969689674,1,0,15,0,0,16,7,0,2,3,10,10,2,7,17,6
351,351.0,97,1144.0,3.2134831460674156,4.366392308055199,1,0,18,0,0,15,5,0,1,3,12,10,2,7,17,6
352,352.0,97,1167.0,3.2966101694915255,4.410637986264589,2,1,19,0,0,14,3,0,1,3,13,10,1,7,18,5
353,353.0,95,1201.0,3.3926553672316384,4.483274609083675,2,1,21,0,0,13,1,0,1,3,13,9,2,5,20,4
354,354.0,99,1253.0,3.58,4.42269068090403,2,1,23,0,0,12,0,0,1,3,13,11,3,4,22,4
355,355.0,100,1309.0,3.6666666666666665,4.575335662389793,2,1,23,0,0,13,0,0,1,3,13,10,4,3,23,4
356,356.0,103,1371.0,3.8403361344537816,4.521831459690869,2,2,25,0,0,12,1,0,1,3,13,10,4,1,25,4
357,357.0,104,1421.0,3.9472222222222224,4.633369206953898,2,2,25,0,0,11,2,0,1,3,15,8,5,1,25,4
358,358.0,109,1484.0,4.145251396648045,4.535470781496651,3,2,27,0,0,11,3,0,2,3,15,8,5,1,25,4
359,359.0,113,1543.0,4.286111111111111,4.528923009619808,3,2,29,0,0,10,5,0,2,3,17,7,5,1,24,5
360,360.0,119,1593.0,4.437325905292479,4.422575812287111,3,2,30,0,0,10,5,0,2,3,17,11,5,1,24,6
361,361.0,121,1651.0,4.560773480662983,4.454563878229941,3,3,32,0,0,8,5,0,2,1,19,11,5,1,23,8
362,362.0,126,1729.0,4.7894736842105265,4.368031355258504,3,3,32,0,0,9,5,0,3,1,21,11,5,2,22,9
363,363.0,130,1792.0,4.9366391184573,4.315445056948586,4,3,34,0,0,11,5,0,3,0,21,12,3,3,21,10
364,364.0,134,1865.0,5.137741046831956,4.203141316419995,4,3,35,0,1,10,5,1,3,0,23,11,2,4,20,12
365,365.0,136,1955.0,5.3561643835616435,4.111472493430549,4,3,36,0,1,8,5,2,3,1,24,12,1,5,18,13
366,366.0,137,1997.0,5.531855955678671,3.9156617073099644,4,3,34,0,2,6,5,2,3,1,25,11,1,7,18,15
367,367.0,141,2034.0,5.5271739130434785,3.9683609985632016,4,3,32,0,3,4,5,3,3,1,25,13,3,9,16,17
368,368.0,139,2071.0,5.658469945355192,3.814664901175567,4,4,30,0,3,2,5,5,3,1,23,13,4,9,15,18
369,369.0,135,2045.0,5.542005420054201,3.835181678867137,4,2,28,0,3,1,5,4,1,0,23,15,5,9,16,19
370,370.0,130,2043.0,5.551630434782608,3.760144890315739,5,1,26,0,3,0,5,2,0,0,22,16,7,9,14,20
371,371.0,130,2067.0,5.556451612903226,3.8172760681079176,5,2,24,0,2,0,5,2,0,2,23,17,7,7,13,21
372,372.0,127,2023.0,5.438172043010753,3.837387638151331,3,2,22,0,2,0,5,2,2,4,21,16,7,5,12,24
373,373.0,120,2007.0,5.281578947368421,4.041471504345185,1,2,20,0,1,0,5,1,2,4,19,16,7,5,11,26
374,374.0,122,2024.0,5.3403693931398415,4.026633864328893,0,4,18,1,0,0,5,1,3,6,20,16,7,4,10,27
375,375.0,126,2081.0,5.433420365535248,4.12068295860083,1,4,17,1,0,0,5,1,4,8,19,15,7,4,10,30
376,376.0,134,2134.0,5.601049868766404,4.077034258621917,2,5,16,2,0,0,5,1,5,10,19,14,7,4,12,32
377,377.0,135,2183.0,5.684895833333333,4.067799196363558,2,5,15,3,0,0,5,1,6,10,19,14,7,3,12,33
378,378.0,128,1983.0,5.19109947643979,4.053905692158055,3,4,14,3,0,0,4,1,5,9,17,13,7,2,11,35
379,379.0,121,1798.0,4.622107969151671,4.206624962486903,4,2,13,2,0,0,2,1,3,8,16,13,7,1,13,36
380,380.0,122,1698.0,4.365038560411311,4.180886967439835,4,0,14,1,0,0,2,1,3,8,15,14,7,1,14,38
381,381.0,116,1586.0,4.045918367346939,4.284967391130497,3,1,13,0,0,0,3,1,2,7,13,13,5,2,14,39
382,382.0,113,1519.0,3.875,4.317678973138054,2,1,12,1,0,0,4,1,0,7,12,11,3,3,16,40
383,383.0,114,1488.0,3.7766497461928936,4.270136902503675,1,1,12,1,0,1,5,1,0,6,9,12,1,4,18,42
384,384.0,120,1489.0,3.7888040712468194,4.219336231710552,1,1,12,2,0,3,6,0,0,5,11,14,0,4,19,42
385,385.0,122,1535.0,3.85678391959799,4.31272815583283,1,1,13,3,0,3,7,1,0,3,10,14,1,5,19,41
386,386.0,131,1588.0,3.979949874686717,4.231140935614094,1,1,14,5,0,5,9,1,0,2,11,14,1,6,22,39
387,387.0,134,1636.0,4.110552763819095,4.1344747915522495,1,2,16,3,0,6,7,2,0,1,12,15,2,7,23,37
388,388.0,140,1691.0,4.248743718592965,4.072166144946471,1,2,17,1,0,7,6,4,1,2,14,13,4,9,24,35
389,389.0,145,1755.0,4.409547738693467,3.9511965634085864,2,2,18,1,0,8,5,6,2,2,15,13,4,9,25,33
390,390.0,146,1788.0,4.492462311557789,3.886637493885794,2,2,20,1,0,7,5,7,2,2,18,11,4,9,25,31
391,391.0,149,1826.0,4.51980198019802,3.8706852514128816,3,2,21,1,0,7,5,8,2,2,20,11,3,8,27,29
392,392.0,150,1868.0,4.67,3.714778546884619,3,2,22,1,0,5,5,9,2,2,21,13,2,8,28,27
393,393.0,156,1915.0,4.7875,3.6931713948932052,3,3,23,1,0,5,4,11,0,2,22,15,4,7,31,25
394,394.0,159,1980.0,4.974874371859296,3.62821519209451,3,3,24,1,0,4,3,11,0,3,22,16,4,6,35,24
395,395.0,163,2057.0,5.155388471177945,3.5933917630284857,3,3,25,1,0,3,3,12,1,3,22,18,6,6,35,22
396,396.0,164,2084.0,5.223057644110276,3.6485773806994697,3,3,24,1,0,3,4,10,1,3,22,18,6,6,38,22
397,397.0,168,2144.0,5.333333333333333,3.7873991080152023,3,3,23,1,0,3,4,8,2,3,23,20,7,5,40,23
398,398.0,179,2219.0,5.5475,3.7960158377647555,4,4,23,1,0,3,5,8,3,3,24,22,7,5,42,25
399,399.0,181,2270.0,5.660847880299252,3.8645941661615635,4,4,23,2,0,3,5,6,4,4,24,23,5,4,45,25
400,400.0,175,2340.0,5.85,3.8401454764476717,4,4,21,2,0,1,5,6,5,4,25,23,3,2,45,25
401,401.0,179,2389.0,5.9725,3.77709824764665,4,4,23,2,0,1,5,5,5,4,25,25,1,3,47,25
402,402.0,172,2360.0,5.9296482412060305,3.7468424831211937,2,2,22,1,0,0,5,4,5,4,27,26,0,2,48,24
403,403.0,166,2390.0,5.915841584158416,4.005690696093615,0,1,20,0,0,0,5,4,4,4,27,28,0,3,48,22
404,404.0,167,2453.0,6.117206982543641,3.8746264558986443,0,1,18,0,0,0,5,4,2,4,28,30,0,5,47,23
405,405.0,165,2533.0,6.316708229426434,3.9504117856157395,1,2,17,0,0,0,5,3,0,5,28,30,0,6,46,22
406,406.0,173,2623.0,6.607052896725441,3.9229806066822137,1,3,16,0,0,0,5,3,1,5,29,33,0,8,45,24
407,407.0,176,2704.0,6.845569620253165,3.8883993705851716,2,5,16,0,0,0,5,3,1,5,29,32,0,8,44,26
408,408.0,179,2783.0,7.063451776649746,3.910970868174773,2,5,15,0,0,0,5,3,1,6,30,34,0,10,42,26
409,409.0,183,2870.0,7.211055276381909,4.006827372231225,3,6,13,0,0,0,5,3,1,6,29,36,1,12,40,28
410,410.0,185,2966.0,7.508860759493671,3.904996727737656,3,8,13,0,0,0,5,3,1,6,29,36,1,13,38,29
411,411.0,177,2949.0,7.446969696969697,3.95630431840631,2,6,13,0,0,0,5,2,1,6,28,34,1,13,36,30
412,412.0,171,2972.0,7.56234096692112,3.8635037997036754,0,4,13,0,0,0,5,1,1,6,29,32,1,14,34,31
413,413.0,169,3009.0,7.656488549618321,3.8566528173975283,0,3,12,0,0,0,5,1,1,6,28,30,1,16,32,34
414,414.0,174,3066.0,7.821428571428571,3.796370195946441,0,2,13,0,0,0,5,2,1,7,30,28,1,18,32,35
415,415.0,171,3107.0,7.826196473551637,3.8969729392298196,0,1,11,0,0,0,5,3,1,7,30,26,1,19,30,37
416,416.0,178,3150.0,7.954545454545454,3.797018117194456,0,1,13,0,0,0,5,5,3,7,33,24,1,20,30,36
417,417.0,180,3185.0,8.022670025188917,3.7613574775455563,1,1,14,0,0,0,5,7,1,7,36,22,1,22,28,35
418,418.0,185,3260.0,8.274111675126903,3.6809274153434584,1,1,16,0,0,0,5,8,0,7,39,21,1,22,29,35
419,419.0,191,3320.0,8.36272040302267,3.666496304476327,1,1,17,0,0,0,7,9,2,7,41,20,1,23,28,34
420,420.0,189,3325.0,8.460559796437659,3.4858743947087434,1,1,18,0,0,0,7,8,2,7,44,16,1,24,28,32
421,421.0,187,3341.0,8.394472361809045,3.6562750165508056,1,1,19,0,0,0,8,7,2,8,45,14,1,22,28,31
422,422.0,191,3389.0,8.536523929471032,3.576085181049388,1,1,21,0,0,0,9,8,2,8,47,15,1,20,27,31
423,423.0,191,3405.0,8.533834586466165,3.5666551836825566,2,2,22,0,0,0,10,6,2,7,48,15,1,18,27,31
424,424.0,186,3404.0,8.595959595959595,3.438062268625252,2,2,23,0,0,0,10,5,2,5,50,15,1,16,26,29
425,425.0,186,3446.0,8.680100755667507,3.346343371783452,2,2,24,0,0,2,10,5,2,4,51,13,1,14,26,30
426,426.0,182,3467.0,8.777215189873418,3.2541933996348247,2,2,26,0,0,2,10,4,0,3,52,13,1,12,26,29
427,427.0,185,3548.0,8.892230576441102,3.2963239510518823,2,2,27,0,0,3,10,4,0,3,54,12,2,10,28,28
428,428.0,193,3641.0,9.14824120603015,3.2619623320202056,3,3,29,0,0,4,10,5,0,6,55,13,3,8,28,26
429,429.0,192,3734.0,9.358395989974937,3.2239562629987213,3,3,28,0,0,4,10,4,1,5,55,12,3,8,31,25
430,430.0,195,3799.0,9.521303258145364,3.1961013800016738,3,3,28,0,0,4,11,3,1,7,55,11,5,7,31,26
431,431.0,193,3831.0,9.529850746268657,3.162865530176518,3,3,28,0,0,5,11,2,1,7,53,12,5,7,32,24
432,432.0,193,3708.0,9.246882793017456,3.1223874666074267,3,3,27,0,0,6,12,1,1,5,51,14,7,6,34,23
433,433.0,191,3625.0,8.950617283950617,3.197812135965174,4,3,27,0,0,6,12,2,1,5,49,16,7,4,35,20
434,434.0,191,3587.0,8.878712871287128,3.187085656848581,4,3,25,0,0,7,12,1,1,4,49,16,7,6,36,20
435,435.0,188,3511.0,8.69059405940594,3.268187392079795,2,3,23,0,0,7,12,0,2,4,47,18,7,6,39,18
436,436.0,183,3457.0,8.599502487562189,3.270647098270537,1,4,21,0,0,5,14,0,2,4,45,19,7,7,38,16
437,437.0,185,3461.0,8.54567901234568,3.3035002271520124,1,4,19,0,0,4,14,0,2,4,43,21,7,9,39,18
438,438.0,178,3393.0,8.419354838709678,3.25086955025894,2,2,16,0,0,2,12,2,2,4,42,21,7,10,38,18
439,439.0,175,3350.0,8.251231527093596,3.410291168402709,2,1,16,0,0,0,11,3,3,4,40,24,7,11,36,17
440,440.0,177,3359.0,8.273399014778326,3.4282290140511233,3,1,16,0,0,0,9,4,3,4,38,24,7,13,36,19
441,441.0,182,3378.0,8.320197044334975,3.5354348129184587,4,1,16,0,0,0,10,5,3,5,37,26,7,15,35,18
442,442.0,184,3410.0,8.419753086419753,3.549257116474949,5,2,14,0,0,0,8,6,3,5,36,27,7,16,35,20
443,443.0,189,3466.0,8.515970515970515,3.508371009941556,5,2,14,0,0,0,7,7,3,5,36,30,7,18,33,22
444,444.0,184,3510.0,8.645320197044335,3.338696979777317,4,3,12,0,0,0,8,8,1,5,34,29,7,17,33,23
445,445.0,191,3601.0,8.761557177615572,3.2851073268162496,2,3,12,0,0,1,9,9,1,6,35,31,7,19,31,25
446,446.0,202,3732.0,9.102439024390243,3.0888290119331687,0,4,13,1,0,2,10,11,2,6,36,33,7,20,29,28
447,447.0,203,3778.0,9.19221411192214,3.000685636958715,0,2,13,2,0,3,8,11,2,6,38,33,7,18,29,31
448,448.0,197,3801.0,9.270731707317074,2.926243597241477,0,0,12,2,0,4,6,9,4,6,37,34,7,16,28,32
449,449.0,204,3827.0,9.311435523114355,2.918862972843979,1,0,14,4,0,6,5,9,4,6,37,36,7,14,28,33
450,450.0,206,3885.0,9.49877750611247,2.940541005446007,1,0,16,5,0,8,5,8,6,6,37,36,7,12,26,33
451,451.0,206,3949.0,9.561743341404359,3.1180823952307817,1,0,16,6,0,8,7,8,6,6,36,36,7,10,25,34
452,452.0,209,4046.0,9.796610169491526,3.1941572377205802,1,1,18,6,0,8,8,6,7,7,37,36,7,8,25,34
453,453.0,207,4055.0,9.818401937046005,3.2879703597372294,2,1,19,4,0,9,9,7,5,7,39,34,7,6,24,34
454,454.0,200,4070.0,9.854721549636803,3.3394433467153517,2,1,20,2,0,11,8,7,3,7,40,32,7,4,24,32
