,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,158,1693.0,4.408854166666667,3.743053341342256,2,3,17,4,0,8,2,18,1,3,30,30,5,10,13,12
456,456.0,153,1699.0,4.436031331592689,3.6576041681144584,2,2,14,4,0,9,3,18,1,3,31,28,5,10,11,12
457,457.0,150,1746.0,4.5,3.6953996189553737,2,1,13,4,0,10,3,18,1,3,32,26,5,9,10,13
458,458.0,155,1798.0,4.645994832041343,3.501272982434257,2,1,14,4,0,11,5,18,1,3,34,24,5,8,11,14
459,459.0,157,1757.0,4.5167095115681235,3.512213441803406,2,2,13,4,0,11,7,16,1,1,36,22,5,8,12,17
460,460.0,152,1744.0,4.4832904884318765,3.3553413768561318,0,3,14,5,0,10,8,15,1,0,37,20,5,6,13,15
461,461.0,150,1735.0,4.426020408163265,3.3702549730501046,0,3,13,5,0,9,9,13,1,0,38,18,5,6,14,16
462,462.0,152,1717.0,4.402564102564103,3.3914784408098977,0,4,13,6,0,9,8,13,2,0,40,16,5,6,13,17
463,463.0,152,1727.0,4.3501259445843825,3.6171194979988366,0,4,12,8,0,10,8,11,2,0,43,16,5,4,11,18
464,464.0,148,1744.0,4.381909547738694,3.666980703537651,0,4,11,8,0,10,8,10,3,0,43,16,5,2,10,18
465,465.0,145,1674.0,4.195488721804511,3.8026663103197493,0,2,11,9,0,9,7,8,3,0,45,15,5,0,11,20
466,466.0,138,1617.0,4.062814070351759,3.885578966757348,0,0,12,9,0,10,5,7,3,1,44,15,5,0,9,18
467,467.0,137,1573.0,3.9522613065326633,3.9212697305781328,1,1,12,9,0,8,4,5,3,1,44,13,5,2,10,19
468,468.0,128,1477.0,3.720403022670025,3.9729819504506816,1,1,14,9,0,7,2,4,1,1,44,12,3,3,9,17
469,469.0,129,1409.0,3.513715710723192,4.12716208258115,1,1,15,9,0,7,0,4,1,1,44,12,3,4,9,18
470,470.0,126,1381.0,3.469849246231156,4.078872945962437,1,1,16,9,0,7,0,2,1,1,43,11,1,5,11,17
471,471.0,122,1308.0,3.253731343283582,4.150167464420929,2,2,15,7,0,5,0,2,1,2,43,10,1,6,10,16
472,472.0,120,1237.0,3.0925,4.172393632612858,2,2,15,5,0,4,1,4,1,2,42,8,0,7,11,16
473,473.0,120,1276.0,3.19,4.18020391756255,2,2,15,3,0,4,2,5,1,2,41,7,0,8,12,16
474,474.0,115,1213.0,3.070886075949367,4.095704812141844,0,2,15,1,0,4,2,7,1,0,38,9,0,7,13,16
475,475.0,116,1190.0,2.975,4.326602952645665,0,2,14,0,0,5,3,10,1,1,34,8,0,7,16,15
476,476.0,114,1186.0,2.9874055415617127,4.365161919379179,1,2,14,0,0,6,3,9,1,1,32,7,0,6,16,16
477,477.0,118,1199.0,3.012562814070352,4.474502496491148,1,3,13,0,0,7,5,10,0,2,32,8,0,5,18,14
478,478.0,123,1226.0,3.1037974683544305,4.465610227945777,2,3,12,0,0,8,6,11,0,3,32,7,1,4,18,16
479,479.0,126,1259.0,3.187341772151899,4.3334925209424,2,3,12,0,0,10,7,12,0,4,31,5,2,2,19,17
480,480.0,125,1249.0,3.178117048346056,4.174275552088548,3,3,10,0,0,8,6,12,1,4,31,4,3,0,21,19
481,481.0,132,1291.0,3.235588972431078,4.13420429805102,4,3,12,2,0,8,5,12,1,6,31,5,3,0,21,19
482,482.0,136,1351.0,3.3944723618090453,3.89893822189029,4,3,13,3,0,7,5,12,1,6,31,4,4,0,23,20
483,483.0,129,1305.0,3.278894472361809,3.740360751995439,3,1,13,3,0,5,3,10,2,4,30,6,5,1,22,21
484,484.0,125,1317.0,3.3173803526448364,3.582584795875374,1,0,13,4,0,5,3,9,2,2,30,5,5,1,24,21
485,485.0,134,1340.0,3.3583959899749374,3.5106031438449845,0,1,13,5,0,6,4,10,2,0,31,7,5,3,25,22
486,486.0,132,1341.0,3.4035532994923856,3.387212505466619,0,2,12,6,0,4,5,9,2,0,29,7,4,4,25,23
487,487.0,136,1363.0,3.4075,3.5385294717905005,0,4,12,6,0,3,6,9,2,0,28,8,3,5,25,25
488,488.0,135,1397.0,3.5277777777777777,3.5116184452345287,0,4,13,8,0,3,6,8,2,0,26,10,1,5,24,25
489,489.0,138,1418.0,3.5717884130982367,3.658559134086768,1,4,12,8,0,2,6,9,0,1,25,10,2,7,24,27
490,490.0,142,1468.0,3.697732997481108,3.8011260745647015,1,4,12,9,0,3,6,9,1,1,24,12,1,7,23,29
491,491.0,143,1509.0,3.781954887218045,3.853680178672393,1,4,14,9,0,3,4,9,1,1,23,14,1,9,22,28
492,492.0,133,1517.0,3.8211586901763224,3.818488063240887,1,2,12,7,0,1,3,8,2,0,23,15,1,10,21,27
493,493.0,130,1497.0,3.733167082294264,3.9241856538511,1,0,12,5,0,1,3,7,3,1,21,16,1,11,21,27
494,494.0,134,1530.0,3.8442211055276383,3.892582050522255,1,0,11,3,0,1,3,7,4,2,20,18,1,13,22,28
495,495.0,129,1536.0,3.8496240601503757,3.9114817505660757,1,1,10,1,0,1,3,5,4,3,19,19,0,11,23,28
496,496.0,131,1579.0,3.9673366834170856,3.9467940120492715,1,1,11,0,0,0,4,5,6,4,19,19,2,10,22,27
497,497.0,132,1640.0,4.1,4.029514591417694,2,1,9,0,0,0,4,4,6,5,20,21,2,8,23,27
498,498.0,129,1660.0,4.191919191919192,3.9580972200547477,2,1,9,0,0,0,4,6,4,6,20,20,3,6,22,26
499,499.0,131,1688.0,4.241206030150754,4.1365259507491725,2,1,11,0,0,0,4,6,2,7,19,21,4,5,23,26
500,500.0,124,1729.0,4.377215189873418,4.116280105101779,2,1,9,0,0,0,4,8,0,7,19,19,4,3,24,24
501,501.0,129,1667.0,4.209595959595959,4.179620450051122,2,2,6,0,0,0,4,10,1,5,21,19,5,2,25,27
502,502.0,124,1613.0,4.083544303797468,4.2187015892609265,2,2,5,1,0,0,4,12,1,3,22,17,5,2,24,24
503,503.0,123,1566.0,3.9545454545454546,4.332468795371336,3,2,6,2,0,0,4,11,1,1,23,19,5,0,24,22
504,504.0,127,1533.0,3.871212121212121,4.407055398355183,3,2,9,3,0,0,4,12,1,0,24,19,5,0,26,19
505,505.0,126,1527.0,3.798507462686567,4.629678177750302,3,2,10,3,0,0,4,12,1,0,25,20,5,0,26,15
506,506.0,132,1606.0,3.9851116625310175,4.7194255502674824,3,2,11,5,0,0,4,13,1,1,26,20,5,0,28,13
507,507.0,134,1665.0,4.100985221674877,4.927704766851744,4,3,11,6,0,0,4,14,2,2,26,19,3,0,30,10
508,508.0,139,1755.0,4.333333333333333,4.9786055122309545,4,3,12,7,0,0,4,15,2,2,28,20,2,1,30,9
509,509.0,141,1846.0,4.54679802955665,4.987671857074674,4,3,13,7,0,0,4,16,2,2,29,18,1,1,32,9
510,510.0,134,1839.0,4.551980198019802,4.860103579086164,4,1,11,7,0,1,4,16,2,0,31,15,1,0,31,10
511,511.0,132,1861.0,4.5390243902439025,4.903300220596333,4,0,12,7,0,2,4,14,2,0,33,11,1,2,30,10
512,512.0,134,1904.0,4.666666666666667,4.728567572010354,4,0,13,7,0,2,4,13,2,0,34,10,1,3,29,12
513,513.0,138,1916.0,4.696078431372549,4.633556475894476,3,1,14,7,0,3,4,12,2,1,35,9,1,3,29,14
514,514.0,141,1968.0,4.847290640394089,4.4174696378331335,1,1,16,7,0,4,4,11,2,1,36,9,1,5,29,14
515,515.0,142,2031.0,5.002463054187192,4.267541559025969,0,1,16,7,0,6,4,10,3,1,38,8,1,6,27,14
516,516.0,139,1987.0,4.9183168316831685,4.062026340248891,1,1,16,5,0,6,2,9,3,2,39,7,0,8,26,14
517,517.0,141,1958.0,4.8108108108108105,3.9862033405639785,1,3,14,3,0,8,2,8,3,3,39,8,1,8,26,14
518,518.0,142,1976.0,4.879012345679012,3.689400194538217,3,3,14,1,0,9,0,7,4,3,38,9,3,8,27,13
519,519.0,140,1933.0,4.784653465346534,3.497250479111743,3,2,14,0,0,10,3,7,2,5,38,8,3,8,25,12
520,520.0,139,1943.0,4.881909547738694,3.219886042376603,3,1,13,0,0,11,4,8,1,7,37,7,5,8,23,11
521,521.0,147,1993.0,4.994987468671679,3.2366454325025225,5,1,14,0,0,13,4,8,2,7,36,7,6,9,24,11
522,522.0,145,1991.0,4.989974937343359,3.2478221824761873,4,1,13,0,0,12,6,8,2,7,36,6,6,8,27,9
523,523.0,145,1995.0,4.938118811881188,3.4813422366562397,2,1,13,0,0,12,7,8,3,6,36,5,7,7,28,10
524,524.0,144,2009.0,4.997512437810945,3.4721883167305667,1,1,13,0,0,11,8,9,4,7,34,6,8,6,27,9
525,525.0,135,1999.0,4.935802469135803,3.62446567088119,1,1,12,0,0,10,6,10,4,5,35,5,6,5,24,11
526,526.0,135,2028.0,5.044776119402985,3.735295785140406,1,1,12,1,0,9,7,10,4,6,36,3,4,4,24,13
527,527.0,130,2055.0,5.086633663366337,3.998923041018928,1,2,13,2,0,6,5,11,4,5,37,5,2,3,22,12
528,528.0,122,1955.0,4.8875,4.093403481350731,1,2,13,3,0,6,3,12,2,4,36,4,0,2,21,13
529,529.0,116,1874.0,4.650124069478908,4.378777058807996,1,2,12,3,0,5,3,12,0,4,36,5,0,2,20,11
530,530.0,109,1798.0,4.461538461538462,4.508806937211318,1,2,10,3,0,4,3,14,1,3,33,5,0,3,18,9
531,531.0,103,1715.0,4.2450495049504955,4.673799960971476,1,2,10,3,0,3,3,15,1,1,31,4,0,1,18,10
532,532.0,99,1645.0,4.102244389027431,4.646771044847125,2,3,9,3,0,3,3,15,1,0,27,3,0,0,17,13
533,533.0,104,1610.0,4.014962593516209,4.711433515657304,2,3,9,3,0,4,3,16,1,2,25,5,0,1,17,13
534,534.0,103,1538.0,3.8354114713216956,4.652161425729536,2,3,9,3,0,2,3,16,1,3,23,6,0,2,17,13
535,535.0,103,1478.0,3.6493827160493826,4.73361335988829,2,4,8,3,0,4,3,14,1,3,21,7,0,3,17,13
536,536.0,105,1515.0,3.7780548628428927,4.61017470336446,3,4,7,3,0,5,3,13,1,5,21,7,1,4,17,11
537,537.0,104,1424.0,3.533498759305211,4.540662891076637,3,4,6,3,0,6,1,12,2,7,16,8,1,6,18,11
538,538.0,104,1397.0,3.4925,4.290834175806729,3,4,6,3,0,8,0,11,2,7,14,9,1,8,19,9
539,539.0,103,1423.0,3.548628428927681,4.183522734703687,3,4,5,3,0,8,1,11,2,9,10,11,1,9,19,7
540,540.0,104,1425.0,3.5894206549118386,3.9993921661443834,4,4,5,3,0,7,2,9,2,10,10,10,2,10,19,7
541,541.0,104,1452.0,3.611940298507463,4.035906031729217,4,4,5,3,0,7,2,9,2,11,9,9,3,11,19,6
542,542.0,111,1508.0,3.77,3.9359943048164063,4,4,3,3,0,6,4,10,2,13,10,8,4,12,22,6
543,543.0,110,1495.0,3.7375,3.849790841481573,4,3,6,3,0,5,4,7,1,14,10,7,5,14,20,7
544,544.0,111,1535.0,3.8762626262626263,3.6841759928755,4,1,4,3,0,5,5,7,0,16,11,7,6,14,22,6
545,545.0,115,1604.0,4.0,3.650881385063766,4,0,7,3,0,4,5,7,0,17,13,5,7,15,22,6
546,546.0,117,1583.0,3.9874055415617127,3.5604354891474825,2,2,5,3,0,4,4,8,0,17,15,5,7,14,22,9
547,547.0,109,1589.0,3.9527363184079602,3.742568334135609,0,2,6,4,0,4,2,7,0,16,14,4,7,13,21,9
548,548.0,106,1620.0,4.06015037593985,3.71586129263525,0,3,7,4,0,4,0,8,0,15,13,4,7,11,20,10
549,549.0,105,1643.0,4.087064676616915,3.865339420672425,0,4,8,4,0,2,0,8,0,14,15,3,5,11,20,11
550,550.0,105,1676.0,4.211055276381909,3.868749113494496,0,5,9,6,0,2,0,8,1,13,16,2,3,9,21,10
551,551.0,102,1715.0,4.2875,3.9977727758829182,0,5,11,6,0,0,0,8,1,12,17,5,1,7,19,10
552,552.0,107,1754.0,4.407035175879397,4.058671535642831,2,3,12,7,0,2,0,9,0,11,20,6,0,5,20,10
553,553.0,103,1812.0,4.507462686567164,4.221830338476284,2,1,13,7,0,1,0,10,0,9,21,7,0,3,19,10
554,554.0,104,1879.0,4.662531017369727,4.229291829256714,3,1,15,7,0,0,0,12,0,7,21,7,0,2,19,10
555,555.0,98,1786.0,4.420792079207921,4.313617740508596,2,2,15,5,0,0,0,10,0,6,23,8,0,0,19,8
556,556.0,94,1742.0,4.32258064516129,4.284861038633401,0,1,14,4,0,0,0,8,1,7,22,9,0,2,18,8
557,557.0,92,1719.0,4.2549504950495045,4.332071714593532,0,1,14,2,0,0,0,7,1,5,24,10,0,2,18,8
558,558.0,91,1710.0,4.2431761786600495,4.387843299548508,0,1,13,0,0,0,0,5,1,4,26,10,1,4,19,7
559,559.0,91,1732.0,4.245098039215686,4.525884228406912,0,2,14,0,0,0,0,4,1,5,29,8,2,4,18,4
560,560.0,96,1776.0,4.385185185185185,4.46080992709989,0,2,13,0,0,0,0,4,1,6,30,9,3,5,18,5
561,561.0,102,1844.0,4.541871921182266,4.53664333556483,0,2,12,0,0,0,0,5,2,7,30,10,4,5,18,7
562,562.0,107,1920.0,4.764267990074441,4.529426651563388,0,2,11,0,0,0,0,7,2,10,29,8,4,8,18,8
563,563.0,114,2006.0,5.015,4.44478737128583,1,2,11,0,0,0,0,9,2,10,29,8,6,9,18,9
564,564.0,111,2045.0,5.0997506234413965,4.367754500592165,1,2,9,0,0,0,1,8,0,10,28,8,7,10,18,9
565,565.0,118,2115.0,5.235148514851486,4.308531301955282,1,2,8,1,0,0,2,9,0,12,29,8,7,12,18,9
566,566.0,121,2193.0,5.4148148148148145,4.092109158655659,1,2,9,2,0,0,2,8,0,13,28,9,7,14,18,8
567,567.0,121,2246.0,5.532019704433497,3.9536409886114336,2,3,11,2,0,0,1,7,0,14,28,6,5,15,18,9
568,568.0,123,2309.0,5.687192118226601,3.7558655392792777,2,3,11,2,0,0,1,8,1,16,28,4,3,16,18,10
569,569.0,127,2387.0,5.836185819070905,3.599114379005689,2,3,10,2,0,2,3,10,2,17,27,2,1,16,18,12
570,570.0,131,2459.0,6.026960784313726,3.447123199235436,2,3,11,3,0,3,3,9,3,16,27,3,0,17,18,13
571,571.0,136,2549.0,6.171912832929782,3.4635146109740154,2,3,12,4,0,5,4,9,3,15,26,5,0,17,18,13
572,572.0,143,2650.0,6.432038834951456,3.3658647600637055,2,3,12,4,0,5,6,10,5,15,26,6,0,17,18,14
573,573.0,149,2756.0,6.6409638554216865,3.463237404894964,3,4,11,4,0,5,6,11,4,15,25,7,0,17,20,17
574,574.0,150,2861.0,6.877403846153846,3.439863787534379,3,4,12,5,0,7,8,11,2,13,25,9,0,17,20,14
575,575.0,156,2983.0,7.136363636363637,3.4829491415464267,3,4,14,5,0,7,10,12,1,12,25,9,0,17,21,16
576,576.0,145,2964.0,7.090909090909091,3.505986826227878,3,2,13,5,0,7,9,12,1,12,25,8,0,15,20,13
577,577.0,137,2958.0,6.976415094339623,3.6631416151959675,3,0,12,5,0,7,7,12,0,12,25,7,1,13,21,12
578,578.0,134,2981.0,7.03066037735849,3.6728483476255644,3,1,12,5,0,7,6,12,1,11,25,6,2,11,21,11
579,579.0,131,2962.0,6.969411764705883,3.778157312865224,4,2,12,3,0,5,6,12,1,10,25,5,2,11,23,10
580,580.0,129,2949.0,6.922535211267606,3.862147522938661,4,4,11,1,0,5,6,12,1,8,25,4,5,11,24,8
581,581.0,118,2941.0,6.952718676122932,3.9223987997972243,4,4,9,1,0,3,4,12,1,6,25,4,5,9,24,7
582,582.0,110,2917.0,6.92874109263658,4.067017347961548,4,6,8,0,0,2,2,10,1,5,25,2,7,8,24,6
583,583.0,107,2925.0,6.850117096018735,4.308020104070657,4,6,8,0,0,1,2,8,1,5,25,3,7,7,24,6
584,584.0,107,2957.0,6.94131455399061,4.307285628698184,4,8,7,0,0,1,4,7,1,5,25,1,7,6,24,7
585,585.0,100,2958.0,6.943661971830986,4.362955476528048,4,6,9,0,0,0,4,6,0,4,25,2,5,4,22,9
586,586.0,102,2984.0,7.071090047393365,4.300400285722976,5,5,9,0,0,1,6,6,1,3,25,2,3,4,22,10
587,587.0,98,3007.0,7.125592417061611,4.241129102949884,5,4,10,0,0,1,6,4,2,3,26,3,1,2,20,11
588,588.0,104,3068.0,7.270142180094787,4.175662230248864,5,4,10,1,0,3,6,5,4,3,25,3,0,3,20,12
589,589.0,113,3147.0,7.335664335664336,4.31224753223978,5,3,11,2,0,4,6,6,5,3,25,3,0,5,22,13
590,590.0,120,3239.0,7.603286384976526,4.15037861828566,5,3,9,2,0,7,6,8,6,3,25,5,0,6,22,13
591,591.0,118,3243.0,7.612676056338028,4.143079251622559,4,2,8,3,0,8,4,8,6,4,25,5,0,6,23,12
592,592.0,121,3285.0,7.802850356294536,4.04401086481073,2,2,8,3,0,9,3,7,6,4,25,7,0,8,23,14
593,593.0,121,3360.0,7.980997624703088,3.9583556634060764,0,2,9,3,0,10,1,6,6,4,25,9,0,9,24,13
594,594.0,123,3434.0,8.176190476190476,3.795937992377769,0,2,10,3,0,10,3,6,4,4,25,10,1,8,25,12
595,595.0,129,3518.0,8.27764705882353,3.814080533692793,1,2,11,3,0,11,4,7,2,5,25,11,2,7,26,12
596,596.0,136,3622.0,8.562647754137116,3.7537936198491404,2,3,12,3,0,13,5,8,1,5,25,12,2,6,28,11
597,597.0,139,3699.0,8.724056603773585,3.8043919140495377,2,3,11,3,0,14,7,8,1,5,25,11,3,6,28,12
598,598.0,141,3785.0,8.990498812351545,3.760145324152515,2,3,11,3,0,14,8,8,1,5,25,11,4,6,30,10
599,599.0,142,3879.0,9.235714285714286,3.6369450286387828,2,3,10,3,0,14,8,9,1,5,25,10,6,5,31,10
