,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,92,4396.0,13.567901234567902,4.67846657593126,38,2,0,7,1,6,0,0,1,5,4,12,0,6,1,9
229,229.0,95,4439.0,13.533536585365853,4.889555563762433,38,2,0,7,0,9,0,0,1,5,4,9,1,8,1,10
230,230.0,102,4498.0,13.925696594427244,4.854606860000275,38,3,0,7,0,10,1,0,1,6,6,9,3,9,0,9
231,231.0,105,4577.0,14.126543209876543,4.972949914525891,38,3,0,7,0,11,1,0,2,6,6,9,3,10,0,9
232,232.0,111,4662.0,14.523364485981308,4.888695087592851,38,3,0,7,0,12,1,0,2,6,8,10,4,11,0,9
233,233.0,111,4747.0,14.78816199376947,4.804939939971411,38,3,0,7,0,13,2,0,2,6,8,8,4,12,0,8
234,234.0,107,4769.0,14.903125,4.7430721519641805,38,3,0,5,0,14,1,0,2,6,7,8,4,12,0,7
235,235.0,105,4803.0,14.778461538461539,4.828122272179527,38,3,0,3,0,16,1,0,2,7,6,7,4,11,0,7
236,236.0,105,4854.0,14.935384615384615,4.7543388111879405,38,3,0,1,0,17,3,0,2,7,5,9,4,10,0,6
237,237.0,100,4830.0,14.680851063829786,4.730126538591203,38,4,0,0,0,18,3,0,3,5,3,10,2,10,0,4
238,238.0,98,4844.0,14.813455657492355,4.528615950116813,38,4,0,0,0,19,3,0,3,3,1,12,1,9,1,4
239,239.0,98,4903.0,14.812688821752266,4.551323955787893,38,4,0,0,0,20,4,0,3,2,0,12,2,7,2,4
240,240.0,101,4915.0,14.893939393939394,4.453157193227853,38,4,0,0,0,20,4,0,3,1,0,13,3,8,4,3
241,241.0,99,4948.0,14.682492581602373,4.601920909599363,38,4,0,0,0,19,4,0,3,2,0,10,5,8,3,3
242,242.0,100,4988.0,14.88955223880597,4.511622869838746,38,4,0,0,0,20,4,1,3,4,0,10,5,7,2,2
243,243.0,100,5016.0,14.79646017699115,4.626838113370991,38,5,0,1,0,19,2,1,3,4,0,9,5,7,2,4
244,244.0,108,5053.0,14.99406528189911,4.524405857805788,38,5,0,2,2,18,0,3,4,6,0,9,5,8,2,6
245,245.0,109,5110.0,15.073746312684365,4.51719054620475,38,5,1,2,2,17,0,4,4,6,0,9,5,8,2,6
246,246.0,106,5077.0,15.065281899109792,4.348437994964905,38,3,0,3,3,17,0,5,2,6,1,7,5,7,2,7
247,247.0,103,5089.0,14.967647058823529,4.357342519533916,38,1,0,4,3,16,0,5,0,6,2,6,5,8,1,8
248,248.0,108,5141.0,15.392215568862275,4.149204259966165,38,0,0,5,4,15,0,5,2,6,3,7,5,8,1,9
249,249.0,110,5196.0,15.51044776119403,4.241057388663738,38,1,0,7,5,15,0,3,3,5,3,6,5,7,1,11
250,250.0,110,5260.0,15.987841945288753,4.0937960100727695,38,2,0,8,5,13,0,1,4,3,6,6,5,7,0,12
251,251.0,116,5356.0,16.084084084084083,4.219234841238926,38,2,0,8,7,12,0,0,4,3,6,9,5,9,0,13
252,252.0,115,5394.0,16.29607250755287,4.164238561048334,38,4,0,6,6,10,0,0,5,3,7,9,3,10,0,14
253,253.0,118,5450.0,16.220238095238095,4.337652459900733,38,4,1,4,5,10,0,0,5,3,8,11,1,12,0,16
254,254.0,121,5515.0,16.51197604790419,4.2809992731772395,38,5,2,2,5,8,0,0,7,3,9,11,0,14,0,17
255,255.0,117,5557.0,16.538690476190474,4.339289499690272,38,3,1,0,6,9,0,0,5,4,8,11,0,14,0,18
256,256.0,115,5611.0,16.699404761904763,4.369172222233762,38,1,2,0,5,7,0,0,3,4,8,10,0,17,0,20
257,257.0,113,5675.0,16.74041297935103,4.5144989221940115,38,1,2,0,5,7,0,0,1,4,7,10,0,17,0,21
258,258.0,107,5670.0,16.775147928994084,4.558467426326447,38,1,2,0,6,6,0,0,0,4,5,8,0,17,0,20
259,259.0,106,5684.0,16.523255813953487,4.795972713488928,38,1,2,0,5,7,0,0,0,4,4,8,0,18,0,19
260,260.0,107,5703.0,16.578488372093023,4.754861099826261,38,1,2,0,4,9,0,0,0,4,3,8,0,18,1,19
261,261.0,103,5712.0,16.508670520231213,4.760472817304982,38,2,2,0,4,8,0,0,0,4,2,7,0,16,2,18
262,262.0,102,5730.0,16.656976744186046,4.685187092373641,38,2,2,1,3,6,0,0,1,4,1,7,1,16,3,17
263,263.0,101,5754.0,16.582132564841498,4.776627687013074,38,2,2,2,2,5,0,0,1,5,0,8,3,13,4,16
264,264.0,98,5770.0,16.67630057803468,4.846913325967056,38,2,0,2,1,5,0,0,1,5,0,7,3,13,5,16
265,265.0,101,5819.0,16.625714285714285,5.079249276034947,38,2,0,4,1,3,0,0,1,5,0,7,4,14,6,16
266,266.0,104,5881.0,16.997109826589597,5.113501910615662,38,2,0,5,0,3,0,0,1,6,0,8,5,13,7,16
267,267.0,107,5939.0,17.066091954022987,5.275026326847889,38,2,0,7,0,2,0,1,1,6,0,8,5,12,9,16
268,268.0,109,6002.0,17.49854227405248,5.187861893934098,38,3,0,8,0,3,0,1,1,6,0,9,5,10,10,15
269,269.0,111,6078.0,17.617391304347827,5.200085843171833,38,3,0,8,0,2,0,2,2,6,2,8,5,9,11,15
270,270.0,101,6082.0,17.835777126099707,5.0599809315124915,38,3,0,6,0,1,0,3,1,6,3,5,3,7,12,13
271,271.0,93,6097.0,17.621387283236995,5.063041475494416,38,3,0,4,0,0,0,3,1,6,3,4,1,5,14,11
272,272.0,94,6136.0,17.889212827988338,4.926722988498861,38,4,0,2,0,1,0,4,2,7,2,4,0,4,15,11
273,273.0,91,6189.0,18.043731778425656,4.9175210303164105,38,4,0,0,0,1,0,2,3,7,3,3,0,3,16,11
274,274.0,91,6239.0,18.242690058479532,4.798640092382788,38,4,0,0,0,2,0,1,4,7,2,4,0,1,18,10
275,275.0,93,6305.0,18.435672514619885,4.656599414599992,38,4,1,0,0,2,0,0,5,7,2,5,0,1,19,9
276,276.0,99,6366.0,18.723529411764705,4.462389558535415,38,4,2,0,0,3,0,1,6,7,2,7,0,0,21,8
277,277.0,103,6442.0,18.564841498559076,4.481589094308968,38,4,2,0,2,3,0,1,6,8,2,7,0,0,21,9
278,278.0,108,6514.0,18.826589595375722,4.3032023541324245,38,4,4,0,2,5,0,1,6,8,1,9,0,2,19,9
279,279.0,114,6516.0,18.67048710601719,4.228699590785185,38,5,5,0,2,7,0,2,6,6,1,10,1,3,18,10
280,280.0,121,6539.0,18.953623188405796,4.021151802951265,38,5,6,1,4,7,0,2,5,5,1,11,2,4,18,12
281,281.0,128,6594.0,19.057803468208093,3.96288317708335,38,5,7,2,5,9,0,3,4,3,0,12,3,5,19,13
282,282.0,132,6649.0,19.441520467836256,3.8268194053163986,38,5,6,3,6,9,0,4,4,1,0,14,4,6,18,14
283,283.0,133,6728.0,19.44508670520231,3.9289559574601753,38,5,4,4,8,7,0,4,3,1,0,15,5,7,16,16
284,284.0,138,6818.0,19.819767441860463,3.844231342639294,38,5,3,4,10,7,0,4,1,1,0,17,5,9,16,18
285,285.0,139,6869.0,19.852601156069365,3.883456015591635,38,6,1,4,9,7,0,4,1,1,0,19,7,10,15,17
286,286.0,137,6955.0,20.276967930029155,3.8367255332609975,38,6,0,4,7,5,0,4,1,1,0,19,8,11,16,17
287,287.0,139,7025.0,20.481049562682216,3.8432658167661913,38,6,0,4,7,5,0,4,1,1,0,21,8,12,16,16
288,288.0,134,7000.0,20.527859237536656,3.8504412064075084,38,4,0,4,5,4,1,2,1,1,0,23,6,14,14,17
289,289.0,126,7003.0,20.298550724637682,4.031240435457682,38,2,0,4,3,4,1,0,1,1,0,23,4,15,14,16
290,290.0,125,7046.0,20.482558139534884,4.032739981108831,38,0,0,4,2,4,1,1,1,1,0,25,3,17,12,16
291,291.0,125,7092.0,20.556521739130435,4.038122590461254,38,0,0,2,1,3,1,1,2,1,0,26,2,19,12,17
292,292.0,128,7166.0,20.83139534883721,4.069485872085631,38,2,2,0,0,3,1,1,2,1,1,26,2,20,12,17
293,293.0,128,7252.0,20.959537572254334,4.2381157976631085,38,2,2,0,0,1,1,2,2,1,1,27,2,21,11,17
294,294.0,128,7276.0,21.089855072463767,4.34126633100083,38,3,2,0,0,1,0,3,2,0,2,27,2,22,9,17
295,295.0,129,7337.0,20.903133903133902,4.576853791622006,38,3,3,1,0,1,0,4,2,0,4,26,2,22,8,15
296,296.0,133,7401.0,21.145714285714284,4.47749293965409,38,4,3,1,0,1,0,6,2,0,5,26,2,22,9,14
297,297.0,125,7406.0,21.099715099715098,4.483696799165546,38,2,3,1,0,2,0,4,0,1,6,25,0,22,7,14
298,298.0,127,7467.0,21.273504273504273,4.499500529581176,38,1,3,1,1,1,0,3,0,1,7,25,1,23,8,14
299,299.0,127,7536.0,21.348441926345608,4.593723794727448,38,2,3,1,1,1,0,1,1,1,7,23,2,24,9,13
300,300.0,126,7569.0,21.441926345609065,4.645724749191777,38,2,1,1,1,1,0,0,2,1,9,22,2,26,10,10
301,301.0,123,7616.0,21.214484679665738,4.859068916629453,38,2,0,1,2,0,0,0,3,1,10,20,2,26,12,6
302,302.0,125,7673.0,21.432960893854748,4.871115497289199,38,3,0,1,1,0,0,0,5,1,12,18,2,28,14,2
303,303.0,122,7693.0,21.369444444444444,5.022565204406243,38,3,0,0,1,0,0,0,5,1,14,16,2,26,14,2
304,304.0,122,7724.0,21.455555555555556,5.10001316275368,38,3,0,1,0,0,0,0,5,1,14,17,2,24,14,3
305,305.0,124,7758.0,21.430939226519335,5.24769352147286,38,3,0,1,0,0,0,0,5,2,16,16,2,23,14,4
306,306.0,121,7768.0,21.518005540166204,5.260510026890787,38,3,0,1,0,0,0,0,3,2,18,15,2,21,13,5
307,307.0,121,7783.0,21.44077134986226,5.3170836045053225,38,3,0,1,0,1,0,0,1,2,19,15,2,20,13,6
308,308.0,120,7821.0,21.486263736263737,5.256939130359227,38,3,0,1,0,1,1,0,0,2,20,14,2,18,13,7
309,309.0,123,7856.0,21.46448087431694,5.191608399954292,38,4,1,1,0,2,1,0,0,2,21,14,3,16,11,9
310,310.0,128,7897.0,21.57650273224044,5.030252110442193,38,4,2,1,0,5,1,0,1,3,22,13,3,14,11,10
311,311.0,130,7943.0,21.643051771117165,4.921041802459688,38,4,3,1,0,5,1,2,1,3,23,12,4,12,10,11
312,312.0,133,8001.0,21.92054794520548,4.769096227948225,38,4,4,1,0,6,1,2,1,3,24,12,4,10,10,13
313,313.0,142,8068.0,21.983651226158038,4.69562728784967,38,4,5,1,0,7,1,3,2,3,25,14,5,8,11,15
314,314.0,148,8142.0,22.24590163934426,4.493028024922491,38,4,7,1,0,9,2,4,2,3,24,13,7,6,12,16
315,315.0,145,8137.0,22.354395604395606,4.3841351535463975,38,5,8,1,0,10,0,5,2,4,23,15,5,4,10,15
316,316.0,147,8168.0,22.378082191780823,4.208832365669741,38,5,9,2,0,11,0,6,2,4,21,17,5,2,10,15
317,317.0,144,8233.0,22.556164383561644,4.072480834085426,38,5,9,2,0,13,2,7,2,4,20,17,3,2,7,13
318,318.0,141,8210.0,22.61707988980716,3.9378883142348267,38,5,9,1,0,15,2,7,0,4,19,16,2,1,8,14
319,319.0,142,8247.0,22.594520547945205,4.007506637688171,38,6,9,2,0,15,3,7,0,4,17,17,2,1,7,14
320,320.0,141,8299.0,22.862258953168045,3.919112412105986,38,6,9,1,0,16,4,5,1,4,16,16,2,3,6,14
321,321.0,138,8301.0,22.867768595041323,3.973227350282808,38,6,7,1,0,16,4,5,1,5,14,15,2,3,5,16
322,322.0,133,8302.0,22.933701657458563,3.98557695930365,38,6,5,1,0,14,4,6,3,5,14,13,2,4,3,15
323,323.0,131,8319.0,22.917355371900825,3.9720015875818255,38,6,3,1,0,14,4,5,3,5,13,14,2,4,3,16
324,324.0,125,8267.0,22.96388888888889,3.970078668732776,38,4,2,1,0,14,4,5,4,5,13,13,0,6,2,14
325,325.0,123,8246.0,22.653846153846153,4.088247583912769,38,2,2,1,0,12,4,6,5,5,12,12,2,7,3,12
326,326.0,126,8282.0,22.81542699724518,4.175879035177146,38,1,2,1,0,12,4,5,5,6,12,12,2,9,5,12
327,327.0,127,8309.0,22.826923076923077,4.236368120476795,38,1,2,1,0,12,2,5,3,6,12,14,2,10,6,13
328,328.0,127,8346.0,22.99173553719008,4.323572982689575,38,2,2,1,0,12,0,6,1,6,12,13,2,12,7,13
329,329.0,132,8424.0,23.142857142857142,4.347791556007999,38,2,2,1,0,13,0,7,2,6,13,12,2,12,8,14
330,330.0,126,8456.0,23.23076923076923,4.364319872825861,38,2,1,0,1,11,0,7,1,6,13,11,2,11,9,13
331,331.0,130,8509.0,22.997297297297298,4.52445233671287,38,3,1,0,2,11,0,7,0,7,14,10,2,12,11,12
332,332.0,130,8576.0,23.43169398907104,4.429691750630643,38,3,2,0,2,10,0,7,0,7,12,9,2,12,13,13
333,333.0,124,8576.0,23.43169398907104,4.430333785525885,38,1,4,0,5,10,0,5,0,7,13,7,0,11,14,9
334,334.0,122,8605.0,23.510928961748633,4.420225718979566,38,1,5,0,5,9,0,4,1,7,13,8,0,9,14,8
335,335.0,121,8635.0,23.65753424657534,4.3868486644911275,38,2,6,0,6,8,0,3,1,7,13,8,0,8,13,8
336,336.0,118,8677.0,24.03601108033241,4.345438881325027,38,2,7,0,6,7,0,2,1,7,14,7,1,7,13,6
337,337.0,118,8729.0,23.78474114441417,4.476190419578554,38,2,8,0,8,6,0,3,1,7,16,6,1,6,11,5
338,338.0,122,8787.0,24.14010989010989,4.456185757872636,38,2,9,2,8,7,0,4,1,8,16,6,2,4,11,4
339,339.0,121,8824.0,24.175342465753424,4.433533313299094,38,3,9,3,8,5,0,5,2,8,15,6,2,2,10,5
340,340.0,120,8872.0,24.240437158469945,4.3879626234558975,38,3,9,3,9,5,0,7,2,8,14,6,3,0,9,4
341,341.0,119,8922.0,24.51098901098901,4.2621463884056805,38,3,9,5,7,5,0,7,2,8,14,5,3,1,8,4
342,342.0,114,8947.0,24.512328767123286,4.157554459608857,38,3,9,5,6,7,0,5,2,8,12,6,1,2,7,3
343,343.0,119,8995.0,24.509536784741144,4.1213750882671025,38,3,9,5,5,9,1,4,2,8,12,7,2,4,8,2
344,344.0,122,9059.0,24.75136612021858,4.069663689685055,38,4,9,6,3,10,2,4,3,9,10,6,3,5,8,2
345,345.0,121,9077.0,24.80054644808743,4.123451401838376,38,4,7,4,3,10,2,3,3,9,10,7,4,7,8,2
346,346.0,115,9100.0,24.863387978142075,4.116643510314229,38,4,5,2,1,8,4,2,3,9,10,8,5,7,9,0
347,347.0,115,9144.0,24.847826086956523,4.120892279631362,38,4,4,0,0,8,6,2,3,9,12,6,5,9,9,0
348,348.0,110,9181.0,25.016348773841962,4.174583182810138,38,4,2,0,0,8,6,2,3,10,10,3,6,10,8,0
349,349.0,105,9232.0,25.08695652173913,4.360518027425205,38,4,1,0,0,5,6,2,3,10,8,3,6,11,8,0
350,350.0,106,9303.0,25.348773841961854,4.4113224551311365,38,5,1,0,0,5,6,3,3,10,9,2,6,13,5,0
351,351.0,106,9337.0,25.372282608695652,4.544982924768214,38,5,0,0,0,5,4,4,2,10,9,3,6,14,5,1
352,352.0,104,9403.0,25.62125340599455,4.582824749330242,38,5,0,0,0,5,2,4,0,10,9,4,6,15,5,1
353,353.0,101,9464.0,25.717391304347824,4.591590872054272,38,5,0,0,0,4,1,4,0,10,6,6,6,17,3,1
354,354.0,97,9499.0,26.096153846153847,4.54245664275126,38,5,0,0,0,4,1,2,0,10,6,6,6,18,1,0
355,355.0,98,9552.0,26.02724795640327,4.614048730721107,38,5,1,0,0,3,2,0,2,11,4,8,4,19,0,1
356,356.0,101,9628.0,26.52341597796143,4.460706244141972,38,5,2,0,0,3,2,1,2,11,3,9,3,21,0,1
357,357.0,104,9716.0,26.61917808219178,4.52300098458985,38,5,3,0,0,2,3,2,3,11,1,10,2,22,0,2
358,358.0,103,9810.0,26.95054945054945,4.445535321037111,38,5,4,0,0,2,3,2,3,11,0,10,0,22,0,3
359,359.0,111,9920.0,27.17808219178082,4.433132190205271,38,6,6,0,0,1,3,4,4,11,0,12,0,22,0,4
360,360.0,116,10026.0,27.619834710743802,4.4079093431985665,38,6,7,0,0,1,3,5,4,11,0,14,0,22,0,5
361,361.0,120,10141.0,27.48238482384824,4.487781240999131,38,7,8,0,0,1,3,6,3,12,0,14,0,22,0,6
362,362.0,125,10262.0,27.88586956521739,4.285449633102476,38,7,9,1,0,1,3,7,1,12,0,16,0,22,0,8
363,363.0,126,10370.0,28.179347826086957,4.24935774628902,38,7,11,0,0,1,3,5,0,12,0,18,0,22,0,9
364,364.0,129,10488.0,28.65573770491803,3.999056913129619,38,7,13,0,0,1,3,3,0,12,0,19,0,23,0,10
365,365.0,134,10613.0,28.839673913043477,3.815373693119614,38,7,14,0,0,1,3,1,1,12,0,21,0,23,0,13
366,366.0,132,10606.0,28.97814207650273,3.594459370608229,38,6,14,0,0,0,3,1,1,12,0,21,1,24,0,11
367,367.0,133,10639.0,28.754054054054055,3.642651725999226,38,4,16,0,0,0,4,0,1,13,0,20,2,25,0,10
368,368.0,136,10703.0,28.927027027027027,3.6206774929409393,38,4,17,0,0,1,4,0,1,13,1,19,2,26,0,10
369,369.0,140,10791.0,29.008064516129032,3.7862260171086426,38,2,18,0,0,2,5,0,1,13,2,17,4,28,0,10
370,370.0,145,10898.0,29.454054054054055,3.76233400125041,38,3,18,0,0,4,5,0,1,14,3,17,4,29,0,9
371,371.0,150,11011.0,29.67924528301887,3.891790478245333,38,3,20,0,0,5,6,0,2,14,5,16,4,29,0,8
372,372.0,151,11056.0,29.640750670241285,3.9607581832567607,38,4,22,0,0,5,6,0,0,14,6,16,4,27,0,9
373,373.0,151,11119.0,29.49336870026525,4.125467570384155,38,4,22,0,0,7,6,0,0,14,7,15,4,26,0,8
374,374.0,153,11179.0,29.731382978723403,4.1200983662260064,38,5,22,0,0,9,6,0,1,14,7,15,4,24,0,8
375,375.0,148,11169.0,29.547619047619047,4.117923237567656,38,4,22,0,0,8,4,0,1,14,9,15,4,22,0,7
376,376.0,143,11176.0,29.488126649076516,4.001362918025872,38,3,22,0,0,7,2,0,1,14,11,13,4,20,1,7
377,377.0,142,11216.0,29.438320209973753,4.014028748207384,38,2,24,0,0,6,1,0,2,14,11,13,4,18,2,7
378,378.0,141,11097.0,29.279683377308707,3.905599930940342,38,3,24,0,0,7,2,1,3,12,12,13,2,16,1,7
379,379.0,138,10993.0,28.777486910994764,3.9939338085049116,38,3,26,0,0,6,2,2,3,11,15,11,0,14,2,5
380,380.0,140,10940.0,28.789473684210527,3.8935117411234113,38,3,26,0,0,6,4,2,4,11,15,10,0,12,4,5
381,381.0,141,10883.0,28.639473684210525,3.889026902032954,38,4,26,0,0,6,6,4,4,9,16,9,0,11,4,4
382,382.0,139,10832.0,28.50526315789474,3.876563586127265,38,4,26,0,0,5,6,4,4,9,18,9,0,9,3,4
383,383.0,141,10808.0,28.442105263157895,3.899787462943201,38,4,27,0,0,5,6,4,4,9,20,9,0,8,4,3
384,384.0,133,10762.0,28.172774869109947,3.923875641210641,38,4,25,0,0,2,4,7,2,8,21,7,0,6,6,3
385,385.0,129,10760.0,27.948051948051948,3.9737939221201097,38,4,24,0,0,2,2,8,0,7,21,8,0,5,6,4
386,386.0,134,10786.0,28.015584415584417,3.884750619857474,38,5,25,0,0,3,0,9,0,7,21,9,0,7,7,3
387,387.0,134,10770.0,28.046875,3.8387146384652304,38,5,24,0,0,4,0,9,1,6,19,9,0,7,7,5
388,388.0,135,10778.0,28.288713910761153,3.714961565141632,38,5,23,0,0,5,0,8,1,5,19,11,1,7,6,6
389,389.0,136,10811.0,28.153645833333332,3.7162270693013824,38,5,21,0,0,6,0,8,1,3,18,13,2,8,6,7
390,390.0,132,10791.0,28.322834645669293,3.6272749250527947,38,3,17,0,0,7,0,6,1,4,18,14,4,8,5,7
391,391.0,133,10813.0,27.86855670103093,3.764764771192649,38,2,16,0,0,8,1,4,1,4,18,16,4,9,4,8
392,392.0,139,10890.0,28.212435233160623,3.7359188690507654,38,2,15,0,0,10,1,2,1,7,17,17,5,10,4,10
393,393.0,141,10959.0,28.24484536082474,3.8465312121182205,38,2,16,0,0,10,2,0,2,6,15,18,7,10,4,11
394,394.0,145,11029.0,28.425257731958762,3.8458066041204284,38,3,15,0,0,8,2,0,2,8,15,19,7,12,4,12
395,395.0,150,11121.0,28.662371134020617,3.8448681509337757,38,5,15,0,0,7,2,0,2,8,16,20,7,13,3,14
396,396.0,155,11178.0,28.809278350515463,3.81869603332891,38,5,15,0,0,7,2,0,0,11,16,20,7,15,4,15
397,397.0,153,11247.0,28.54568527918782,3.9160606212657614,38,6,14,0,0,5,2,0,1,11,14,20,7,16,3,16
398,398.0,156,11324.0,28.814249363867685,3.8720814579129166,38,6,15,0,0,5,2,0,1,12,13,19,7,17,4,17
399,399.0,152,11357.0,28.8248730964467,3.9444370557884234,38,4,14,0,0,4,0,0,2,12,12,18,7,17,3,21
400,400.0,152,11416.0,28.9746192893401,3.894196040502685,38,4,13,0,0,3,0,0,3,12,10,19,7,19,3,21
401,401.0,151,11480.0,29.13705583756345,3.9246582437947053,38,2,14,0,0,3,0,0,5,12,10,16,7,21,2,21
402,402.0,152,11524.0,29.248730964467004,3.9128135949403884,38,1,15,0,0,4,0,0,6,12,10,16,7,20,2,21
403,403.0,154,11569.0,29.214646464646464,3.9400039752871345,38,1,16,0,0,6,0,0,6,13,9,16,7,20,2,20
404,404.0,154,11632.0,29.522842639593907,3.8828845445216973,38,1,18,0,1,3,0,2,6,13,9,16,7,18,2,20
405,405.0,151,11634.0,29.453164556962026,3.897407038058825,38,1,19,0,1,4,0,2,4,13,9,16,5,18,1,20
406,406.0,150,11654.0,29.653944020356235,3.8798065870032974,38,1,21,0,1,5,0,4,2,13,9,14,3,17,2,20
407,407.0,148,11688.0,29.66497461928934,3.8870273432361104,38,2,22,0,0,7,0,5,0,13,10,14,1,15,2,19
408,408.0,146,11748.0,30.123076923076923,3.8337977033779786,38,2,23,0,0,7,0,6,0,13,10,13,0,13,3,18
409,409.0,153,11845.0,29.9873417721519,3.9724118551933154,38,2,24,0,0,8,0,7,0,14,12,14,0,11,5,18
410,410.0,153,11933.0,30.21012658227848,3.9029191905719407,38,2,25,0,0,10,0,7,0,14,13,13,0,9,5,17
411,411.0,154,11997.0,30.295454545454547,3.8114246397724676,38,2,27,0,0,8,0,7,0,14,15,12,0,7,7,17
412,412.0,157,12071.0,30.559493670886077,3.6364180898672345,38,3,28,0,0,9,0,7,1,14,16,10,1,5,9,16
413,413.0,163,12178.0,30.908629441624367,3.5318779419982556,38,3,30,0,0,8,0,7,1,14,16,10,2,8,10,16
414,414.0,163,12234.0,31.28900255754476,3.418557903818566,38,3,28,0,0,7,1,6,1,15,17,9,2,8,12,16
415,415.0,159,12256.0,31.02784810126582,3.451265547100763,38,3,28,0,0,7,1,4,1,15,18,7,3,6,12,16
416,416.0,160,12287.0,31.185279187817258,3.336721076837314,38,4,28,0,0,6,3,2,1,15,17,6,4,9,13,14
417,417.0,154,12296.0,31.287531806615775,3.286781439974926,38,2,26,0,0,6,1,1,1,15,16,6,2,9,16,15
418,418.0,151,12333.0,31.623076923076923,3.271933803852379,38,0,26,0,0,6,0,0,1,15,16,4,2,9,18,16
419,419.0,151,12388.0,31.682864450127877,3.369231226145835,38,1,24,0,0,4,0,0,2,15,15,4,2,10,19,17
420,420.0,149,12440.0,31.815856777493607,3.443482567214525,38,1,22,0,0,3,0,0,2,16,15,2,3,11,19,17
421,421.0,151,12493.0,31.627848101265823,3.6121784105399533,38,1,20,0,1,4,0,1,2,16,13,2,3,12,18,20
422,422.0,152,12555.0,31.78481012658228,3.5886994873384883,38,1,18,0,1,3,0,1,2,16,13,2,4,14,18,21
423,423.0,149,12528.0,31.477386934673365,3.621199539960333,38,2,16,0,1,2,0,2,0,15,12,1,4,15,17,24
424,424.0,154,12560.0,31.55778894472362,3.5198726276987116,38,2,17,0,2,3,0,4,1,14,12,0,4,16,16,25
425,425.0,156,12573.0,31.35411471321696,3.50792698487313,38,2,15,0,3,2,0,4,3,12,12,1,4,18,16,26
426,426.0,151,12541.0,31.196517412935325,3.3931182440143077,38,1,15,0,4,0,0,2,3,11,11,2,4,17,15,28
427,427.0,153,12536.0,30.876847290640395,3.4339962180767305,38,0,14,0,4,1,0,2,4,11,12,3,4,16,15,29
428,428.0,148,12516.0,30.903703703703705,3.3339503216046724,38,0,14,0,3,0,0,1,5,9,11,4,4,16,14,29
429,429.0,151,12522.0,30.766584766584767,3.394090606746016,38,0,13,1,3,0,0,2,6,8,10,6,4,15,14,31
430,430.0,152,12575.0,30.896805896805898,3.43564813861316,38,1,12,1,2,0,0,4,8,7,8,7,4,14,13,33
431,431.0,154,12653.0,31.165024630541872,3.426361808110361,38,1,11,2,1,0,0,5,8,7,7,8,6,12,14,34
432,432.0,157,12714.0,31.47029702970297,3.446795728702731,38,1,11,3,0,0,0,6,6,6,6,9,8,13,14,36
433,433.0,157,12763.0,31.435960591133004,3.581330950764638,38,1,11,4,0,0,0,7,4,6,4,10,9,12,14,37
434,434.0,157,12814.0,31.717821782178216,3.625272739769665,38,1,13,4,0,0,0,8,3,5,2,12,10,12,14,35
435,435.0,155,12812.0,31.712871287128714,3.7460748909644472,38,1,14,3,0,0,0,6,1,7,0,14,8,13,15,35
436,436.0,149,12828.0,31.831265508684865,3.8442117455574523,38,1,16,2,0,0,0,4,1,5,0,16,6,11,14,35
437,437.0,145,12871.0,31.780246913580246,3.9596084525450226,38,2,18,0,0,0,0,2,1,5,0,17,4,10,14,34
438,438.0,140,12920.0,31.822660098522167,3.9964433960648,38,0,19,0,0,0,0,0,1,7,0,17,2,8,14,34
439,439.0,137,12982.0,31.663414634146342,4.135128040215099,38,1,19,0,0,0,0,0,1,8,0,18,0,7,13,32
440,440.0,139,13054.0,31.761557177615572,4.107324327714985,38,1,21,0,0,0,0,0,1,9,0,20,0,6,13,30
441,441.0,141,13132.0,31.87378640776699,4.1284936015134965,38,2,22,0,0,0,0,0,1,10,0,22,0,6,12,28
442,442.0,152,13249.0,32.31463414634146,3.9937793909803077,38,3,23,0,0,0,0,0,2,11,1,23,2,8,13,28
443,443.0,158,13390.0,32.579075425790755,3.876313299237532,38,3,24,0,0,0,1,0,2,12,1,24,3,8,15,27
444,444.0,167,13481.0,32.960880195599024,3.670767380875358,38,3,26,0,0,2,1,0,2,14,3,22,2,10,16,28
445,445.0,173,13583.0,32.809178743961354,3.6436021715644467,38,4,28,0,0,3,2,0,2,13,4,22,1,11,18,27
446,446.0,182,13715.0,33.128019323671495,3.5248802587291297,38,4,29,0,0,4,2,0,3,14,5,22,1,12,20,28
447,447.0,178,13693.0,32.91586538461539,3.5336478796774364,38,3,30,0,0,5,1,0,3,14,5,20,2,11,20,26
448,448.0,180,13724.0,32.91127098321343,3.405512880963678,38,2,31,0,0,6,1,0,3,14,7,20,4,10,22,22
449,449.0,184,13787.0,33.22168674698795,3.302485163442408,38,0,33,0,0,7,1,0,3,15,8,19,4,10,25,21
450,450.0,183,13774.0,33.270531400966185,3.2638321984274206,38,0,35,0,0,6,3,0,1,13,11,19,4,9,26,18
451,451.0,181,13817.0,33.21394230769231,3.325529430481434,38,0,36,0,0,6,3,1,1,13,11,18,4,9,26,15
452,452.0,179,13886.0,33.46024096385542,3.3534053534083066,38,0,36,0,0,4,5,1,1,11,12,19,4,8,28,12
453,453.0,178,13945.0,33.68357487922705,3.438679690586852,38,1,36,0,0,5,5,3,1,9,13,17,4,7,27,12
