,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
778,778.0,337,160545.0,397.38861386138615,1.638369654458561,38,13,0,0,45,36,36,0,14,38,36,30,0,0,36,15
779,779.0,339,160884.0,399.21588089330027,1.5705824148897018,38,13,0,0,45,36,36,0,14,38,36,30,0,0,36,17
780,780.0,339,161152.0,400.8756218905473,1.4957571004703676,38,13,0,0,45,36,36,0,13,38,36,30,0,0,36,18
781,781.0,341,161426.0,401.55721393034827,1.4721494741973093,38,14,0,0,45,36,36,0,11,38,36,30,0,0,36,21
782,782.0,342,161701.0,403.2443890274314,1.4487938272104044,38,14,0,0,45,36,36,0,11,38,36,30,0,0,36,22
783,783.0,341,161977.0,405.95739348370927,1.3870781076890315,38,14,0,0,45,36,36,0,9,38,36,30,0,0,36,23
784,784.0,340,162255.0,407.6758793969849,1.351397845423973,38,14,0,0,45,36,36,0,7,38,36,30,0,0,36,24
785,785.0,341,162546.0,411.50886075949364,1.2635987875445416,38,14,0,0,45,36,36,0,6,38,36,30,0,0,36,26
786,786.0,338,162812.0,413.2284263959391,1.2559621162700407,38,15,0,0,45,36,36,0,4,38,36,30,0,0,36,24
787,787.0,336,163100.0,410.83123425692696,1.3776669093713887,38,15,0,0,45,36,36,0,2,38,36,30,0,0,36,24
788,788.0,338,163401.0,411.58942065491186,1.3739819484356581,38,15,0,0,45,36,36,0,4,38,36,30,0,0,36,24
789,789.0,336,163690.0,412.3173803526448,1.389209469292258,38,15,0,0,45,36,36,0,4,38,36,30,0,0,36,22
790,790.0,334,163987.0,413.0654911838791,1.4312328271219408,38,16,0,0,45,36,36,0,3,38,36,30,0,0,36,20
791,791.0,332,164284.0,413.81360201511336,1.475644058886824,38,16,0,0,45,36,36,0,3,38,36,30,0,0,36,18
792,792.0,331,164584.0,414.5692695214106,1.5269185456570615,38,16,0,0,45,36,36,0,4,38,36,30,0,0,36,16
793,793.0,330,164885.0,412.2125,1.6794519554307363,38,16,0,0,45,36,36,0,5,38,36,30,0,0,36,14
794,794.0,329,165185.0,415.03768844221105,1.6147404851816376,38,16,0,0,45,36,36,0,6,38,36,30,0,0,36,12
795,795.0,329,165500.0,414.78696741854634,1.6514179175444026,38,16,0,0,45,36,36,0,7,38,36,30,0,0,36,11
796,796.0,329,165799.0,416.58040201005025,1.6079013229286452,38,16,0,0,45,36,36,0,8,38,36,30,0,0,36,10
797,797.0,331,166101.0,417.3391959798995,1.602431798958975,38,17,0,0,45,36,36,0,10,38,36,30,0,0,36,9
798,798.0,333,166409.0,420.22474747474746,1.5618915224793752,38,17,0,0,45,36,36,0,12,38,36,30,0,0,36,9
799,799.0,331,166713.0,417.82706766917295,1.6759141822830461,38,17,0,0,45,36,36,0,12,38,36,30,0,0,36,7
800,800.0,331,167019.0,419.6457286432161,1.6400130796432564,38,17,0,0,45,36,36,0,12,38,36,30,0,0,36,7
801,801.0,332,167338.0,419.3934837092732,1.6293649031561381,38,17,0,0,45,36,36,0,12,38,36,30,1,0,36,7
802,802.0,334,167671.0,422.34508816120905,1.5639417742719177,38,18,0,0,45,36,36,0,12,38,36,30,1,0,36,8
803,803.0,336,168007.0,422.1281407035176,1.5756779302355992,38,18,0,0,45,36,36,0,12,38,36,30,1,0,36,10
804,804.0,336,168343.0,424.03778337531486,1.5582968028505673,38,18,0,0,45,36,36,0,12,38,36,30,1,0,36,10
805,805.0,339,168682.0,422.76190476190476,1.5901908797045083,38,18,0,0,45,36,36,0,13,38,36,30,1,0,36,12
806,806.0,340,169022.0,423.6140350877193,1.5531600580662472,38,18,0,0,45,36,36,0,13,38,36,30,1,0,36,13
807,807.0,341,169363.0,423.4075,1.554668465655505,38,18,0,0,45,36,36,0,13,38,36,30,1,0,36,14
808,808.0,341,169704.0,424.26,1.4999724714371003,38,18,0,0,45,36,36,0,13,38,36,30,1,0,36,14
809,809.0,345,170049.0,425.1225,1.4640988292558337,38,19,0,0,45,36,36,0,14,38,36,30,1,0,36,16
810,810.0,345,170281.0,426.76942355889724,1.4174506730808618,38,17,0,0,45,36,36,0,14,38,36,30,1,0,36,18
811,811.0,344,170516.0,425.2269326683292,1.43280149635786,38,16,0,0,45,36,36,0,14,38,36,30,1,0,36,18
812,812.0,344,170751.0,426.8775,1.3913540308639076,38,14,0,0,45,36,36,0,14,38,36,30,1,0,36,20
813,813.0,345,170989.0,428.5438596491228,1.3434923216371224,38,13,0,0,45,36,36,0,14,38,36,30,1,0,36,22
814,814.0,347,171232.0,431.31486146095716,1.3041483011221306,38,13,0,0,45,36,36,0,14,38,36,30,1,0,36,24
815,815.0,346,171484.0,430.8643216080402,1.3541882992199248,38,11,0,0,45,36,36,0,15,38,36,30,1,0,36,24
816,816.0,345,171753.0,431.54020100502515,1.363032998353413,38,10,0,0,45,36,36,0,15,38,36,30,1,0,36,24
817,817.0,344,172039.0,431.17543859649123,1.431039407092418,38,9,0,0,45,36,36,0,15,38,36,30,1,0,36,24
818,818.0,343,172361.0,434.1586901763224,1.3459959566898396,38,8,0,0,45,36,36,0,15,38,36,30,1,0,36,24
819,819.0,340,172661.0,434.91435768261965,1.325713733434647,38,5,0,0,45,36,36,0,15,38,36,30,1,0,36,24
820,820.0,339,172983.0,436.82575757575756,1.2909827913817031,38,4,0,0,45,36,36,0,15,38,36,30,1,0,36,24
821,821.0,337,173313.0,437.65909090909093,1.3069979109570597,38,2,0,0,45,36,36,0,15,38,36,30,1,0,36,24
822,822.0,339,173650.0,439.62025316455697,1.2674571081145842,38,3,0,0,45,36,36,0,16,38,36,30,1,0,36,24
823,823.0,341,173991.0,438.264483627204,1.3504267829714844,38,5,0,0,45,36,36,0,16,38,36,30,1,0,36,24
824,824.0,341,174332.0,439.1234256926952,1.3176486813171056,38,5,0,0,45,36,36,0,16,38,36,30,1,0,36,24
825,825.0,342,174674.0,441.0959595959596,1.2935713300400984,38,6,0,0,45,36,36,0,16,38,36,30,1,0,36,24
826,826.0,344,175018.0,441.9646464646465,1.292747386936519,38,8,0,0,45,36,36,0,16,38,36,30,1,0,36,24
827,827.0,345,175363.0,442.8358585858586,1.306960897016164,38,9,0,0,45,36,36,0,16,38,36,30,1,0,36,24
828,828.0,347,175710.0,443.7121212121212,1.3173570469296816,38,10,0,0,45,36,36,0,17,38,36,30,1,0,36,24
829,829.0,348,176058.0,441.2481203007519,1.3846286591453756,38,11,0,0,45,36,36,0,17,38,36,30,1,0,36,24
830,830.0,349,176407.0,444.35012594458436,1.279370240530063,38,12,0,0,45,36,36,0,17,38,36,30,1,0,36,24
831,831.0,349,176687.0,447.30886075949365,1.1667465012773728,38,14,0,0,45,36,36,0,17,38,36,30,1,0,36,22
832,832.0,349,176968.0,449.15736040609136,1.1319077000589122,38,15,0,0,45,36,36,0,17,38,36,30,1,0,36,21
833,833.0,349,177251.0,452.1709183673469,1.0656236398691747,38,15,0,0,45,36,36,0,18,38,36,30,1,0,36,20
834,834.0,348,177535.0,452.8954081632653,1.0728117820387921,38,16,0,0,45,36,36,0,18,38,36,30,1,0,36,18
835,835.0,349,177820.0,450.17721518987344,1.1516288003972368,38,17,0,0,45,36,36,0,18,38,36,30,1,0,36,18
836,836.0,348,178106.0,452.0456852791878,1.1056112039121424,38,17,0,0,45,36,36,0,18,38,36,30,1,0,36,17
837,837.0,345,178296.0,451.38227848101263,1.1343431344972514,38,17,0,0,45,36,36,0,16,38,36,30,1,0,36,16
838,838.0,344,178489.0,453.01776649746193,1.0922582383902784,38,18,0,0,45,36,36,0,16,38,36,30,1,0,36,14
839,839.0,341,178681.0,452.3569620253165,1.1112432179498768,38,18,0,0,45,36,36,0,15,38,36,30,1,0,36,12
840,840.0,339,178876.0,454.0,1.0812134570327492,38,18,0,0,45,36,36,0,15,38,36,30,1,0,36,10
841,841.0,337,179124.0,451.1939546599496,1.1468991430153805,38,18,0,0,45,36,36,0,13,38,36,30,1,0,36,10
842,842.0,335,179313.0,452.81060606060606,1.1267584543896905,38,18,0,0,45,36,36,0,12,38,36,30,1,0,36,9
843,843.0,333,179474.0,452.0755667506297,1.2035188095395655,38,18,0,0,45,36,36,0,11,38,36,30,0,0,36,9
844,844.0,331,179731.0,452.7229219143577,1.243131001850035,38,18,0,0,45,36,36,0,11,38,36,30,0,0,36,7
845,845.0,331,180013.0,452.29396984924625,1.308425449099691,38,19,0,0,45,36,36,0,10,38,36,30,0,0,36,7
846,846.0,329,180308.0,453.035175879397,1.3060227697740636,38,19,0,0,45,36,36,0,9,38,36,30,0,0,36,6
847,847.0,328,180611.0,450.40149625935163,1.376345835227643,38,19,0,0,45,36,36,0,7,38,36,30,0,0,36,7
848,848.0,329,180929.0,451.19451371571074,1.337005738992307,38,19,0,0,45,36,36,0,6,38,36,30,0,0,36,9
849,849.0,328,181192.0,450.72636815920396,1.3346960576120406,38,17,0,0,45,36,36,0,6,38,36,30,0,0,36,10
850,850.0,326,181457.0,451.38557213930346,1.3185877664382846,38,15,0,0,45,36,36,0,6,38,36,30,0,0,36,10
851,851.0,328,181730.0,450.9429280397022,1.3483082584183181,38,14,0,0,45,36,36,0,7,38,36,30,0,0,36,12
852,852.0,328,182005.0,451.62531017369724,1.32957401081705,38,12,0,0,45,36,36,0,7,38,36,30,0,0,36,14
853,853.0,328,182282.0,448.9704433497537,1.4235482580983059,38,10,0,0,45,36,36,0,7,38,36,30,0,0,36,16
854,854.0,330,182563.0,449.6625615763547,1.4236270382009222,38,9,0,0,45,36,36,0,9,38,36,30,0,0,36,17
855,855.0,330,182845.0,450.35714285714283,1.4680562576265783,38,7,0,0,45,36,36,0,10,38,36,30,0,0,36,18
856,856.0,331,183130.0,452.17283950617286,1.5007571258313421,38,5,0,0,45,36,36,0,12,38,36,30,0,0,36,19
857,857.0,335,183424.0,451.7832512315271,1.5646833558360684,38,6,0,0,45,36,36,0,13,38,36,30,0,0,36,21
858,858.0,335,183741.0,452.564039408867,1.5401179575235526,38,3,0,0,45,36,36,0,15,38,36,30,0,0,36,22
859,859.0,333,184062.0,450.0293398533007,1.6359062241798534,38,1,0,0,45,36,36,0,15,38,36,30,0,0,36,22
860,860.0,338,184400.0,454.1871921182266,1.524234446065265,38,3,1,0,45,36,36,0,16,38,36,30,0,0,36,23
861,861.0,338,184710.0,456.0740740740741,1.4499996101194548,38,4,1,0,45,36,36,0,14,38,36,30,0,0,36,24
862,862.0,336,185020.0,456.8395061728395,1.438886630283642,38,4,1,0,45,36,36,0,12,38,36,30,0,0,36,24
863,863.0,336,185331.0,456.4802955665025,1.4388930487983258,38,4,1,0,45,36,36,0,12,38,36,30,0,0,36,24
864,864.0,337,185642.0,457.2463054187192,1.425031193969133,38,7,0,0,45,36,36,0,11,38,36,30,0,0,36,24
865,865.0,338,185959.0,454.6674816625917,1.513595885859364,38,8,0,0,45,36,36,0,11,38,36,30,0,0,36,24
866,866.0,337,186276.0,455.4425427872861,1.5231928070466365,38,9,0,0,45,36,36,0,9,38,36,30,0,0,36,24
867,867.0,337,186594.0,455.10731707317075,1.5708222633148496,38,10,0,0,45,36,36,0,8,38,36,30,0,0,36,24
868,868.0,338,186914.0,455.88780487804877,1.594024166461981,38,11,0,0,45,36,36,0,8,38,36,30,0,0,36,24
869,869.0,341,187249.0,456.7048780487805,1.610246664752667,38,13,0,0,45,36,36,0,8,38,36,30,0,0,36,25
870,870.0,341,187577.0,458.6234718826406,1.512317971541687,38,15,0,0,45,36,36,0,6,38,36,30,0,0,36,25
871,871.0,339,187903.0,457.18491484184915,1.5267605773291688,38,14,0,0,45,36,36,0,5,38,36,30,0,0,36,25
872,872.0,340,188234.0,457.9902676399027,1.4634968043529222,38,15,0,0,45,36,36,0,5,38,36,30,0,0,36,25
873,873.0,343,188568.0,458.8029197080292,1.4217345847166054,38,17,0,0,45,36,36,0,5,38,36,30,0,0,36,26
874,874.0,347,188912.0,460.7609756097561,1.3478593794702531,38,18,0,0,45,36,36,0,6,38,36,30,0,0,36,28
875,875.0,347,189257.0,461.60243902439026,1.3518863882530443,38,18,0,0,45,36,36,0,5,38,36,30,0,0,36,29
876,876.0,348,189605.0,463.58190709046454,1.3321039764854208,38,18,0,0,45,36,36,0,6,38,36,30,0,0,36,29
877,877.0,351,189956.0,461.05825242718447,1.431661796659472,38,18,0,0,45,36,36,0,8,38,36,30,0,0,36,30
878,878.0,351,190307.0,463.03406326034064,1.389000418628244,38,18,0,0,45,36,36,0,8,38,36,30,0,0,36,30
879,879.0,352,190620.0,462.66990291262135,1.4259466091856643,38,17,0,0,45,36,36,0,10,38,36,30,0,0,36,30
880,880.0,350,190931.0,465.68536585365854,1.3920995285402011,38,15,0,0,45,36,36,0,10,38,36,30,0,0,36,30
881,881.0,350,191247.0,465.3211678832117,1.461236693001371,38,13,0,0,45,36,36,0,12,38,36,30,0,0,36,30
882,882.0,350,191562.0,467.22439024390246,1.4701728475959939,38,12,0,0,45,36,36,0,13,38,36,30,0,0,36,30
883,883.0,349,191878.0,465.72330097087377,1.5558142269850237,38,10,0,0,45,36,36,0,14,38,36,30,0,0,36,30
884,884.0,347,192194.0,466.49029126213594,1.5700443905008863,38,8,0,0,45,36,36,0,14,38,36,30,0,0,36,30
885,885.0,345,192497.0,466.0944309927361,1.6168706480387918,38,8,0,0,45,36,36,0,12,38,36,30,0,0,36,30
886,886.0,341,192784.0,466.78934624697337,1.61572491013931,38,6,0,0,45,36,36,0,10,38,36,30,0,0,36,30
887,887.0,340,193072.0,466.35748792270533,1.6255335347756472,38,6,0,0,45,36,36,0,9,38,36,30,0,0,36,30
888,888.0,335,193271.0,467.9685230024213,1.5637989032682091,38,3,0,0,45,36,36,0,9,38,36,30,0,0,36,28
889,889.0,331,193477.0,465.0889423076923,1.6595789323356345,38,1,0,0,45,36,36,0,9,38,36,30,0,0,36,26
890,890.0,330,193700.0,467.8743961352657,1.5991892879645349,38,3,0,0,45,36,36,0,8,38,36,30,0,0,36,24
891,891.0,328,193924.0,467.2867469879518,1.6352251635438315,38,4,0,0,45,36,36,0,7,38,36,30,0,0,36,22
892,892.0,326,194162.0,467.8602409638554,1.7089358630609368,38,4,0,0,45,36,36,0,7,38,36,30,0,0,36,20
893,893.0,327,194404.0,470.7118644067797,1.6953881978545429,38,5,0,0,45,36,36,0,9,38,36,30,0,0,36,18
894,894.0,329,194636.0,471.273607748184,1.7626087332167752,38,7,2,0,45,36,36,0,9,38,36,30,0,0,36,16
895,895.0,328,194867.0,470.69323671497585,1.8387268729743933,38,8,3,0,45,36,36,0,8,38,36,30,0,0,36,14
896,896.0,327,195099.0,473.54126213592235,1.7483719038299363,38,9,4,0,45,36,36,0,7,38,36,30,0,0,36,12
897,897.0,327,195336.0,475.2700729927007,1.7114159636306003,38,12,4,0,45,36,36,0,6,38,36,30,0,0,36,10
898,898.0,327,195653.0,477.20243902439023,1.6519111872502845,38,11,4,0,45,36,36,0,4,38,36,30,0,0,36,13
899,899.0,330,195902.0,477.809756097561,1.6191236783933114,38,13,4,0,45,36,36,0,6,38,36,30,0,0,36,12
900,900.0,330,196139.0,479.5574572127139,1.5643121959078476,38,15,2,0,45,36,36,0,6,38,36,30,0,0,36,12
901,901.0,331,196427.0,476.7645631067961,1.6425130198565692,38,15,0,0,45,36,36,0,8,38,36,31,0,0,36,12
902,902.0,333,196703.0,477.43446601941747,1.6307943575636463,38,16,0,0,45,36,36,0,9,38,36,31,0,0,36,12
903,903.0,337,196985.0,476.96125907990313,1.6705268613747495,38,16,0,0,45,36,36,0,11,38,36,31,0,0,36,14
904,904.0,334,197284.0,478.84466019417476,1.642748171129167,38,16,0,0,45,36,36,0,10,38,36,31,0,0,36,12
905,905.0,338,197615.0,479.6480582524272,1.6423832683742343,38,17,0,0,45,36,36,0,12,38,36,31,0,0,36,13
906,906.0,336,197944.0,481.6155717761557,1.6529969924409187,38,17,0,0,45,36,36,0,12,38,36,31,0,0,36,11
907,907.0,337,198277.0,480.089588377724,1.7453976870732768,38,17,0,0,45,36,36,0,12,38,36,31,0,0,36,12
908,908.0,337,198607.0,482.05582524271847,1.7121409996866643,38,17,0,0,45,36,36,0,12,38,36,30,0,0,36,13
909,909.0,339,198946.0,481.7094430992736,1.733266834507598,38,17,0,0,45,36,36,0,12,38,36,30,0,0,36,15
910,910.0,342,199288.0,483.70873786407765,1.6938123532169187,38,18,0,0,45,36,36,0,12,38,36,30,0,0,36,17
911,911.0,344,199632.0,483.37046004842614,1.730612740297359,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,18
912,912.0,345,199977.0,484.20581113801455,1.7093314246510667,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,19
913,913.0,346,200323.0,482.70602409638553,1.7634133677332149,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,20
914,914.0,349,200672.0,484.7149758454106,1.7243698238316982,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,23
915,915.0,350,201022.0,486.7360774818402,1.6870492628403273,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,24
916,916.0,351,201373.0,488.7694174757282,1.6326068276041952,38,18,0,0,45,36,36,0,13,38,36,30,0,0,36,25
917,917.0,353,201726.0,488.4406779661017,1.6551241324876913,38,19,0,0,45,36,36,0,13,38,36,30,0,0,36,26
918,918.0,354,202023.0,490.34708737864077,1.6141334716698414,38,17,0,0,45,36,36,0,14,38,36,30,0,0,36,28
919,919.0,353,202319.0,489.87651331719127,1.6351979765032443,38,15,0,0,45,36,36,0,14,38,36,30,0,0,36,29
920,920.0,351,202615.0,491.7839805825243,1.5712558788685969,38,13,0,0,45,36,36,0,14,38,36,30,0,0,36,29
921,921.0,351,202913.0,491.31476997578693,1.5813958287352485,38,13,0,0,45,36,36,0,14,38,36,30,0,0,36,29
922,922.0,351,203212.0,493.2330097087379,1.5630004662489314,38,12,0,0,45,36,36,0,14,38,36,30,0,0,36,30
923,923.0,350,203512.0,493.9611650485437,1.5780682246741926,38,11,0,0,45,36,36,0,14,38,36,30,0,0,36,30
924,924.0,348,203811.0,497.1,1.5387584282517301,38,9,0,0,45,36,36,0,14,38,36,30,0,0,36,30
925,925.0,348,204114.0,494.2227602905569,1.6365962769096896,38,8,0,0,45,36,36,0,15,38,36,30,0,0,36,30
926,926.0,347,204421.0,496.16747572815535,1.5940542205341242,38,7,0,0,45,36,36,0,15,38,36,30,0,0,36,30
927,927.0,345,204739.0,499.36341463414635,1.5375884439028653,38,5,0,0,45,36,36,0,15,38,36,30,0,0,36,30
928,928.0,342,205071.0,501.3960880195599,1.514308401964726,38,2,0,0,45,36,36,0,15,38,36,30,0,0,36,30
929,929.0,342,205409.0,502.22249388753056,1.4989811447258359,38,2,0,0,45,36,36,0,15,38,36,30,0,0,36,30
930,930.0,343,205751.0,506.7758620689655,1.4021367076838023,38,2,0,0,45,36,36,0,16,38,36,30,0,0,36,30
931,931.0,344,206095.0,506.3759213759214,1.4280427898267967,38,3,0,0,45,36,36,0,16,38,36,30,0,0,36,30
932,932.0,345,206440.0,508.4729064039409,1.3908863510288585,38,4,0,0,45,36,36,0,16,38,36,30,0,0,36,30
933,933.0,347,206787.0,509.32758620689657,1.3687298054896706,38,6,0,0,45,36,36,0,16,38,36,30,0,0,36,30
934,934.0,350,207137.0,511.4493827160494,1.2984830126162452,38,9,0,0,45,36,36,0,16,38,36,30,0,0,36,30
935,935.0,350,207486.0,513.5792079207921,1.2375746726448043,38,9,0,0,45,36,36,0,16,38,36,30,0,0,36,30
936,936.0,353,207838.0,517.0099502487562,1.1762194392312209,38,11,0,0,45,36,36,0,17,38,36,30,0,0,36,30
937,937.0,354,208191.0,515.3242574257425,1.191686506392972,38,12,0,0,45,36,36,0,17,38,36,30,0,0,36,30
938,938.0,356,208546.0,517.483870967742,1.1266516445318284,38,12,0,0,45,36,36,0,17,38,36,30,0,0,36,32
939,939.0,356,208813.0,519.4353233830846,1.0787845588410208,38,14,0,0,45,36,36,0,15,38,36,30,0,0,36,32
940,940.0,356,209082.0,521.4014962593516,1.0462203574757383,38,16,0,0,45,36,36,0,13,38,36,30,0,0,36,32
941,941.0,356,209354.0,523.385,1.0339672274330702,38,16,0,0,45,36,36,0,11,38,36,30,0,0,36,34
942,942.0,358,209630.0,526.7085427135678,0.9726521802078698,38,17,0,0,45,36,36,0,10,38,36,30,0,0,36,36
943,943.0,356,209905.0,524.7625,1.0400890719439735,38,17,0,0,45,36,36,0,8,38,36,30,0,0,36,36
944,944.0,354,210181.0,526.7694235588972,0.9889577500060327,38,17,0,0,45,36,36,0,6,38,36,30,0,0,36,36
945,945.0,352,210472.0,526.18,1.022929090900194,38,17,0,0,45,36,36,0,4,38,36,30,0,0,36,36
946,946.0,352,210787.0,526.9675,1.0287317441274235,38,17,0,0,45,36,36,0,4,38,36,30,0,0,36,36
947,947.0,353,211129.0,526.5062344139651,1.0690016397707847,38,18,0,0,45,36,36,0,4,38,36,30,0,0,36,36
948,948.0,350,211434.0,527.2668329177058,1.0770111282345156,38,16,0,0,45,36,36,0,3,38,36,30,0,0,36,36
949,949.0,349,211748.0,524.1287128712871,1.1372512963123314,38,14,0,0,45,36,36,0,4,38,36,30,0,0,36,36
950,950.0,348,212062.0,524.9059405940594,1.083529442719316,38,12,0,0,45,36,36,0,5,38,36,30,0,0,36,36
951,951.0,346,212365.0,524.358024691358,1.075931558710872,38,10,0,0,45,36,36,0,5,38,36,30,0,0,36,36
952,952.0,346,212674.0,525.120987654321,1.0653645904826399,38,10,0,0,45,36,36,0,5,38,36,30,0,0,36,36
953,953.0,345,212981.0,525.879012345679,1.0588601098350368,38,8,0,0,45,36,36,0,6,38,36,30,0,0,36,36
954,954.0,341,213176.0,526.3604938271604,1.0778711812691166,38,7,0,0,45,36,36,0,5,38,36,30,0,0,36,34
955,955.0,338,213371.0,524.2530712530712,1.176221422437728,38,6,0,0,45,36,36,0,5,38,36,30,0,0,36,32
956,956.0,336,213572.0,524.7469287469288,1.213743525977631,38,5,0,0,45,36,36,0,6,38,36,30,0,0,36,30
957,957.0,331,213781.0,523.9730392156863,1.296685244693334,38,2,0,0,45,36,36,0,6,38,36,30,0,0,36,28
958,958.0,331,214000.0,524.5098039215686,1.3856873530174276,38,3,0,0,45,36,36,0,7,38,36,30,0,0,36,26
959,959.0,330,214225.0,523.7775061124694,1.5365959095731074,38,2,0,0,45,36,36,0,9,38,36,30,0,0,36,24
960,960.0,329,214451.0,524.3300733496333,1.624307161509371,38,3,0,0,45,36,36,0,9,38,36,30,0,0,36,22
961,961.0,330,214678.0,521.0631067961165,1.756558188540984,38,5,0,0,45,36,36,0,10,38,36,30,0,0,36,20
962,962.0,330,214905.0,521.6140776699029,1.7706040606411249,38,6,0,0,45,36,36,0,11,38,36,30,0,0,36,18
963,963.0,330,215185.0,521.0290556900726,1.7533695510381342,38,6,0,0,45,36,36,0,11,38,36,30,0,0,36,18
964,964.0,333,215466.0,521.7094430992736,1.645315502912103,38,8,0,0,45,36,36,0,12,38,36,30,0,0,36,18
965,965.0,335,215699.0,521.012077294686,1.588549290941041,38,10,0,0,45,36,36,0,12,38,36,31,0,0,36,17
966,966.0,333,215904.0,521.5072463768116,1.5388728764486856,38,10,0,0,45,36,36,0,11,38,36,32,0,0,36,15
967,967.0,337,216115.0,518.2613908872902,1.5716450917002929,38,11,2,0,45,36,36,0,11,38,36,33,0,0,36,15
968,968.0,336,216328.0,518.7721822541967,1.5303268499926326,38,13,2,0,45,36,36,0,9,38,36,34,0,0,36,13
969,969.0,337,216549.0,518.0598086124402,1.523892840392898,38,14,2,0,45,36,36,0,8,38,36,36,0,0,36,12
970,970.0,337,216802.0,518.665071770335,1.4623657845405045,38,15,2,0,45,36,36,0,7,38,36,36,0,0,36,12
971,971.0,338,217124.0,518.1957040572793,1.4601946760617959,38,15,3,0,45,36,36,0,5,38,36,36,0,0,36,14
972,972.0,339,217396.0,518.8448687350835,1.420688027006882,38,16,3,0,45,36,36,0,6,38,36,36,0,0,36,13
973,973.0,340,217674.0,515.8151658767772,1.4978540317929998,38,16,4,0,45,36,36,0,7,38,36,36,0,0,36,12
974,974.0,339,217996.0,516.5781990521327,1.4828024365246817,38,16,4,0,45,36,36,0,7,38,36,34,0,0,36,13
975,975.0,336,218243.0,515.9408983451536,1.443832294743883,38,14,6,0,45,36,36,0,7,38,36,32,0,0,36,12
976,976.0,333,218498.0,517.7677725118483,1.4166686422971781,38,12,7,0,45,36,36,0,8,38,36,30,0,0,36,11
977,977.0,332,218771.0,518.414691943128,1.4011718259166284,38,12,8,0,45,36,36,0,7,38,36,30,0,0,36,10
978,978.0,327,219024.0,519.0142180094787,1.4302157404749327,38,10,6,0,45,36,36,0,7,38,36,30,0,0,36,9
979,979.0,326,219287.0,517.186320754717,1.5489115412265988,38,9,4,0,45,36,36,0,8,38,36,30,0,0,36,10
980,980.0,321,219551.0,520.2630331753554,1.5730062727041654,38,8,3,0,45,36,36,0,7,38,36,30,0,0,36,8
981,981.0,320,219818.0,520.8957345971564,1.68643187749648,38,6,1,0,45,36,36,0,9,38,36,30,0,0,36,9
982,982.0,316,220097.0,522.7957244655582,1.7494567219349966,38,4,0,0,45,36,36,0,9,38,36,30,0,0,36,8
983,983.0,317,220401.0,524.7642857142857,1.8190392308508896,38,4,0,0,45,36,36,0,9,38,36,30,0,0,36,9
984,984.0,313,220692.0,525.4571428571429,1.8931353995668065,38,2,0,0,45,36,36,0,9,38,36,30,0,0,36,7
985,985.0,313,220995.0,523.6848341232228,2.0108049299876085,38,1,0,0,45,36,36,0,9,38,36,30,0,0,36,8
986,986.0,316,221298.0,526.9,2.0055795629052082,38,2,0,0,45,36,36,0,10,38,36,30,0,0,36,9
987,987.0,316,221602.0,527.6238095238095,2.0471804047665474,38,2,0,0,45,36,36,0,10,38,36,30,0,0,36,9
988,988.0,319,221911.0,529.6205250596659,2.020732218051542,38,4,0,0,45,36,36,0,10,38,36,30,0,0,36,10
989,989.0,321,222228.0,529.1142857142858,2.0345777220271666,38,5,0,0,45,36,36,0,10,38,36,30,0,0,36,11
990,990.0,324,222545.0,531.1336515513126,1.999740572442071,38,7,0,0,45,36,36,0,10,38,36,30,0,0,36,12
991,991.0,326,222864.0,529.3681710213776,2.0551315023782064,38,7,0,0,45,36,36,0,10,38,36,32,0,0,36,12
992,992.0,330,223190.0,531.4047619047619,1.9881014808132271,38,9,0,0,45,36,36,0,11,38,36,32,0,0,36,13
993,993.0,330,223513.0,532.1738095238095,1.9544383024354532,38,9,0,0,45,36,36,0,11,38,36,34,0,0,36,11
994,994.0,331,223839.0,532.95,1.9463166105134535,38,10,0,0,45,36,36,0,11,38,36,34,0,0,36,11
995,995.0,332,224163.0,532.4536817102138,1.9895583628701647,38,11,0,0,45,36,36,0,11,38,36,32,0,0,36,13
996,996.0,329,224425.0,533.0760095011876,2.009356379465509,38,13,0,0,45,36,36,0,9,38,36,31,0,0,36,11
997,997.0,325,224694.0,529.938679245283,2.148445754403793,38,13,0,0,45,36,36,0,7,38,36,30,0,0,36,10
998,998.0,324,224966.0,531.8345153664303,2.11178244993434,38,14,0,0,45,36,36,0,5,38,36,30,0,0,36,10
999,999.0,323,225238.0,532.4775413711584,2.114979170723494,38,14,0,0,45,36,36,0,4,38,36,30,0,0,36,10
1000,1000.0,320,225519.0,534.4052132701422,2.097030032195836,38,14,0,0,45,36,36,0,2,38,36,30,0,0,36,9
1001,1001.0,319,225808.0,533.8250591016548,2.149582681011243,38,14,0,0,45,36,36,0,1,38,36,30,0,0,36,9
1002,1002.0,318,226114.0,538.3666666666667,2.085060840746884,38,14,0,0,45,36,36,0,2,38,36,30,0,0,36,7
