,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
934,934.0,473,276381.0,518.5384615384615,1.0019054042653486,38,20,36,36,50,44,36,0,2,38,50,36,4,0,42,41
935,935.0,475,276830.0,520.3571428571429,0.9840960101011553,38,20,36,36,50,44,36,0,3,38,50,36,5,0,42,41
936,936.0,475,277294.0,521.2293233082706,0.9955529393127216,38,21,36,36,50,44,36,0,4,38,50,36,5,0,42,39
937,937.0,476,277768.0,519.192523364486,1.0625068426302524,38,21,36,36,50,44,36,0,5,38,50,36,5,0,42,39
938,938.0,475,278238.0,520.0710280373831,1.0361189806853495,38,21,36,36,50,44,36,0,6,38,50,36,5,0,42,37
939,939.0,474,278674.0,519.9141791044776,1.0334468051244339,38,22,36,36,50,42,36,0,7,38,50,36,5,0,42,36
940,940.0,474,279116.0,521.7121495327103,0.985716192901337,38,22,36,36,50,40,36,0,8,38,50,36,5,0,42,37
941,941.0,475,279561.0,522.5439252336448,0.9607899903106372,38,22,36,36,50,38,36,0,9,38,50,36,5,0,42,39
942,942.0,473,279987.0,525.3039399624765,0.8766443858184333,38,22,36,36,50,36,36,0,9,38,50,36,5,0,42,39
943,943.0,473,280445.0,523.2182835820895,0.919065893564392,38,22,36,36,50,36,36,0,8,38,50,36,5,0,42,40
944,944.0,473,280905.0,525.0560747663551,0.8480350504880926,38,22,36,36,50,36,36,0,7,38,50,36,5,0,42,41
945,945.0,473,281330.0,524.8694029850747,0.8770661602730074,38,22,36,36,50,36,36,0,7,38,50,36,3,0,42,43
946,946.0,471,281765.0,525.6809701492538,0.8812019370680194,38,23,36,36,50,36,36,0,5,38,50,36,1,0,42,44
947,947.0,471,282216.0,526.5223880597015,0.9071278764657414,38,23,36,36,50,36,36,0,5,38,50,36,0,0,42,45
948,948.0,471,282679.0,527.3861940298508,0.9096341892014993,38,23,36,36,50,36,36,0,4,38,50,36,0,0,42,46
949,949.0,470,283145.0,526.2918215613383,1.0006601384105072,38,23,36,36,50,36,36,0,2,38,50,36,0,0,42,47
950,950.0,474,283617.0,527.1691449814126,1.02622283215388,38,23,36,36,50,38,36,0,3,38,50,36,0,0,42,48
951,951.0,476,284092.0,529.0353817504656,1.0354071795129474,38,24,36,36,50,40,36,0,2,38,50,36,0,0,42,48
952,952.0,477,284569.0,531.9046728971963,1.0164941274073387,38,24,36,36,50,41,36,0,2,38,50,36,0,0,42,48
953,953.0,478,285047.0,533.7958801498128,1.0076724681583404,38,24,36,36,50,42,36,0,2,38,50,36,0,0,42,48
954,954.0,480,285527.0,534.6947565543071,1.011441291397504,38,24,36,36,50,44,36,0,2,38,50,36,0,0,42,48
955,955.0,481,286008.0,534.5943925233645,1.0331735386155856,38,24,36,36,50,44,36,0,2,38,50,36,1,0,42,48
956,956.0,483,286491.0,535.4971962616822,1.056941036394138,38,25,36,36,50,44,36,0,3,38,50,36,1,0,42,48
957,957.0,483,286974.0,537.4044943820224,1.0584546522104898,38,25,36,36,50,44,36,0,3,38,50,36,1,0,42,48
958,958.0,483,287457.0,538.3089887640449,1.0628632002470269,38,25,36,36,50,44,36,0,3,38,50,36,1,0,42,48
959,959.0,483,287940.0,539.2134831460675,1.0513793313846933,38,25,36,36,50,44,36,0,3,38,50,36,1,0,42,48
960,960.0,481,288396.0,540.0674157303371,1.045746251977392,38,25,36,36,50,44,36,0,1,38,50,36,1,0,42,48
961,961.0,481,288872.0,537.9366852886405,1.0852119401715403,38,25,36,36,50,44,36,0,1,38,50,36,1,0,42,48
962,962.0,482,289354.0,538.8342644320298,1.0687686191774328,38,25,36,36,50,44,36,0,2,38,50,36,1,0,42,48
963,963.0,483,289837.0,538.7304832713754,1.0880133262807445,38,25,36,36,50,44,36,0,3,38,50,36,1,0,42,48
964,964.0,484,290321.0,539.6301115241636,1.0610690404648428,38,26,36,36,50,44,36,0,3,38,50,36,1,0,42,48
965,965.0,485,290806.0,539.5287569573284,1.0626582104242404,38,26,36,36,50,44,36,0,4,38,50,36,1,0,42,48
966,966.0,486,291281.0,540.4100185528757,1.0352467712394742,38,26,36,36,50,44,36,0,6,38,50,36,0,0,42,48
967,967.0,487,291768.0,539.3123844731978,1.048871979741737,38,26,36,36,50,44,36,0,7,38,50,36,0,0,42,48
968,968.0,488,292256.0,541.2148148148148,1.0082827713255138,38,26,36,36,50,44,36,0,8,38,50,36,0,0,42,48
969,969.0,487,292728.0,541.086876155268,1.0275946512013643,38,27,36,36,50,44,36,0,6,38,50,36,0,0,42,48
970,970.0,487,293203.0,542.9685185185185,0.9932476180488634,38,27,36,36,50,44,36,0,6,38,50,36,0,0,42,48
971,971.0,486,293679.0,543.85,0.9828524685653625,38,27,36,36,50,44,36,0,5,38,50,36,0,0,42,48
972,972.0,483,294109.0,544.6462962962963,0.9952705369026557,38,27,36,36,50,42,36,0,4,38,50,36,0,0,42,48
973,973.0,481,294540.0,543.4317343173432,1.0514757593220803,38,28,36,36,50,40,36,0,3,38,50,36,0,0,42,48
974,974.0,479,294971.0,545.2329020332717,1.0584558401661546,38,28,36,36,50,38,36,0,3,38,50,36,0,0,42,48
975,975.0,476,295402.0,546.0295748613678,1.1109942599814477,38,28,36,36,50,36,36,0,2,38,50,36,0,0,42,48
976,976.0,478,295880.0,547.925925925926,1.1262474877113757,38,28,36,36,50,36,36,0,4,38,50,36,0,0,42,48
977,977.0,476,296352.0,549.8181818181819,1.1401909963773762,38,28,36,36,50,36,36,0,2,38,50,36,0,0,42,48
978,978.0,476,296826.0,550.6975881261595,1.1968728052674105,38,28,36,36,50,36,36,0,2,38,50,36,0,0,42,48
979,979.0,475,297300.0,549.5378927911275,1.2685227010640163,38,28,36,36,50,36,36,0,1,38,50,36,0,0,42,48
980,980.0,476,297776.0,551.437037037037,1.2499063343355166,38,29,36,36,50,36,36,0,1,38,50,36,0,0,42,48
981,981.0,479,298255.0,554.3773234200744,1.218405867119082,38,29,36,36,50,38,36,0,2,38,50,36,0,0,42,48
982,982.0,479,298734.0,557.3395522388059,1.171859020493343,38,29,36,36,50,38,36,0,2,38,50,36,0,0,42,48
983,983.0,480,299214.0,558.2350746268656,1.1703638061069157,38,29,36,36,50,38,36,0,2,38,50,36,1,0,42,48
984,984.0,480,299694.0,559.1305970149253,1.1433895213655987,38,29,36,36,50,38,36,0,2,38,50,36,1,0,42,48
985,985.0,480,300174.0,557.9442379182157,1.187593035507109,38,29,36,36,50,38,36,0,2,38,50,36,1,0,42,48
986,986.0,482,300656.0,559.8808193668528,1.1613354783970857,38,30,36,36,50,38,36,0,3,38,50,36,1,0,42,48
987,987.0,481,300998.0,560.5176908752328,1.1731849977607027,38,29,36,36,50,38,36,0,3,38,50,36,1,0,42,48
988,988.0,479,301339.0,563.2504672897196,1.127487972585963,38,27,36,36,50,38,36,0,3,38,50,36,1,0,42,48
989,989.0,477,301681.0,562.8376865671642,1.14304911607306,38,25,36,36,50,38,36,0,3,38,50,36,1,0,42,48
990,990.0,474,301996.0,566.5966228893058,1.0762525606584823,38,24,36,36,50,38,36,0,1,38,50,36,1,0,42,48
991,991.0,472,302329.0,564.0466417910447,1.1306522967010713,38,23,36,36,50,38,36,0,0,38,50,36,1,0,42,48
992,992.0,470,302667.0,564.6772388059702,1.105832420996858,38,21,36,36,50,38,36,0,0,38,50,36,1,0,42,48
993,993.0,470,302995.0,565.2891791044776,1.108519968144576,38,20,36,36,50,38,36,0,2,38,50,36,0,0,42,48
994,994.0,470,303334.0,565.9216417910447,1.102680455069946,38,19,36,36,50,38,36,0,3,38,50,36,0,0,42,48
995,995.0,469,303673.0,565.4990689013035,1.1343477566721174,38,17,36,36,50,38,36,0,4,38,50,36,0,0,42,48
996,996.0,469,304063.0,567.2817164179105,1.1275219677829214,38,16,36,36,50,38,36,0,5,38,50,36,0,0,42,48
997,997.0,468,304400.0,564.7495361781076,1.2049496985556931,38,14,36,36,50,38,36,0,6,38,50,36,0,0,42,48
998,998.0,467,304754.0,566.457249070632,1.1946261156453768,38,12,36,36,50,38,36,0,7,38,50,36,0,0,42,48
999,999.0,465,305153.0,567.1988847583643,1.217621383273586,38,11,36,36,50,38,36,0,6,38,50,36,0,0,42,48
1000,1000.0,462,305524.0,568.9459962756052,1.2098135088508286,38,10,36,36,50,38,36,0,4,38,50,36,0,0,42,48
1001,1001.0,458,305914.0,568.6133828996283,1.2502665205493892,38,8,36,36,50,38,36,0,2,38,50,36,0,0,42,48
1002,1002.0,456,306324.0,570.4357541899441,1.275020252374137,38,8,36,36,50,38,36,0,0,38,50,36,0,0,42,48
1003,1003.0,457,306763.0,569.1335807050093,1.372026086022851,38,9,36,36,50,38,36,0,0,38,50,36,0,0,42,48
1004,1004.0,458,307220.0,571.0408921933085,1.3578467188058307,38,9,36,36,50,38,36,0,1,38,50,36,0,0,42,48
1005,1005.0,459,307679.0,571.8940520446097,1.362136528360309,38,10,36,36,50,38,36,0,1,38,50,36,0,0,42,48
1006,1006.0,462,308141.0,573.8193668528864,1.3411227940358488,38,12,36,36,50,38,36,0,1,38,50,36,1,0,42,48
1007,1007.0,463,308604.0,575.7537313432836,1.303904864622051,38,13,36,36,50,38,36,0,1,38,50,36,1,0,42,48
1008,1008.0,465,308934.0,577.4467289719627,1.238674766686421,38,15,36,36,50,38,36,0,1,38,50,36,3,0,42,46
1009,1009.0,465,309264.0,576.9850746268656,1.2115679845313634,38,16,36,36,50,38,36,0,1,38,50,36,3,0,42,45
1010,1010.0,466,309599.0,579.7734082397004,1.1522309945370797,38,17,36,36,50,38,36,0,1,38,50,36,5,0,42,43
1011,1011.0,464,309918.0,580.370786516854,1.1326488365457583,38,18,36,36,50,38,36,0,1,38,50,36,3,0,42,42
1012,1012.0,462,310244.0,583.1654135338346,1.0916170498857287,38,20,36,36,50,38,36,0,1,38,50,36,1,0,42,40
1013,1013.0,461,310575.0,583.7875939849624,1.0741223523024304,38,21,36,36,50,38,36,0,1,38,50,36,0,0,42,39
1014,1014.0,459,310993.0,586.7792452830189,1.0343213332634438,38,20,36,36,50,38,36,0,1,38,50,36,0,0,42,38
1015,1015.0,459,311419.0,584.2757973733584,1.140828962239033,38,19,36,36,50,38,36,0,3,38,50,36,0,0,42,37
1016,1016.0,457,311846.0,587.2806026365348,1.1146579445820974,38,18,36,36,50,38,36,0,3,38,50,36,0,0,42,36
1017,1017.0,461,312279.0,586.9906015037594,1.1432175831376872,38,19,36,36,50,38,36,0,5,38,50,36,0,0,42,37
1018,1018.0,462,312713.0,588.9133709981168,1.108544687863014,38,18,36,36,50,38,36,0,6,38,50,36,0,0,42,38
1019,1019.0,465,313152.0,588.6315789473684,1.1169989902214603,38,19,36,36,50,38,36,0,7,38,50,36,0,0,42,39
1020,1020.0,462,313575.0,589.4266917293234,1.1270878936869337,38,18,36,36,50,38,36,0,5,38,50,36,0,0,42,39
1021,1021.0,462,314004.0,586.9233644859813,1.1733694561571408,38,16,36,36,50,38,36,0,5,38,50,36,0,0,42,41
1022,1022.0,461,314432.0,587.7233644859813,1.1262939994901424,38,16,36,36,50,38,36,0,4,38,50,36,0,0,42,41
1023,1023.0,459,314853.0,587.4123134328358,1.1036213953340273,38,12,36,36,50,38,36,0,4,38,50,36,0,0,42,43
1024,1024.0,459,315282.0,589.3121495327102,1.0570785857639233,38,12,36,36,50,39,36,0,2,38,50,36,0,0,42,44
1025,1025.0,458,315716.0,589.0223880597015,1.0471452277978686,38,9,36,36,50,40,36,0,2,38,50,36,0,0,42,45
1026,1026.0,461,316174.0,590.9794392523364,1.002301476216778,38,10,36,36,50,41,36,0,1,38,50,36,0,0,42,47
1027,1027.0,465,316620.0,588.5130111524163,1.1029261566097839,38,10,36,36,50,43,36,0,1,38,50,36,2,0,42,47
1028,1028.0,465,317066.0,590.43947858473,1.1163379673202531,38,9,36,36,50,43,36,0,1,38,50,36,2,0,42,48
1029,1029.0,466,317515.0,591.2756052141527,1.1488917208328913,38,8,36,36,50,44,36,0,2,38,50,36,2,0,42,48
1030,1030.0,467,317978.0,592.1378026070763,1.1845419208943346,38,8,36,36,50,44,36,0,2,38,50,36,3,0,42,48
1031,1031.0,467,318444.0,594.1119402985074,1.180610794675772,38,8,36,36,50,44,36,0,2,38,50,36,3,0,42,48
1032,1032.0,469,318913.0,594.9869402985074,1.2053070545308244,38,10,36,36,50,44,36,0,2,38,50,36,3,0,42,48
1033,1033.0,471,319384.0,595.8656716417911,1.1996859054758717,38,12,36,36,50,44,36,0,2,38,50,36,3,0,42,48
1034,1034.0,473,319857.0,596.7481343283582,1.1805689939467812,38,14,36,36,50,44,36,0,2,38,50,36,3,0,42,48
1035,1035.0,473,320308.0,597.5895522388059,1.1582192127026139,38,13,36,36,50,44,36,0,3,38,50,36,3,0,42,48
1036,1036.0,474,320762.0,598.4365671641791,1.1416159211860009,38,13,36,36,50,44,36,0,3,38,50,36,3,0,42,49
1037,1037.0,474,321217.0,598.169459962756,1.145474316975738,38,13,36,36,50,44,36,0,3,38,50,36,3,0,42,49
1038,1038.0,471,321230.0,598.193668528864,1.119846534068698,38,12,36,36,50,44,36,0,3,38,48,36,3,0,42,49
1039,1039.0,469,321247.0,594.9018518518518,1.1368760170903598,38,11,36,36,50,44,36,0,3,38,46,36,3,0,42,50
1040,1040.0,467,321262.0,594.9296296296296,1.1236239512850612,38,11,36,36,50,44,36,0,3,38,44,36,3,0,42,50
1041,1041.0,464,321230.0,593.7707948243992,1.163105663141136,38,10,36,36,50,44,36,0,3,38,42,36,3,0,42,50
1042,1042.0,464,321207.0,593.728280961183,1.2096376512684837,38,13,36,36,50,44,36,0,4,38,40,36,3,0,42,48
1043,1043.0,461,321179.0,592.5811808118082,1.2913377922194504,38,13,36,36,50,44,36,0,4,38,38,36,3,0,42,47
1044,1044.0,458,321151.0,592.5295202952029,1.3715079445775105,38,13,36,36,50,44,36,0,4,38,36,36,3,0,42,46
1045,1045.0,457,321558.0,590.0146788990826,1.5019572047188465,38,14,36,36,50,44,36,0,4,38,36,36,3,0,42,44
1046,1046.0,453,321963.0,592.9337016574585,1.4846153847991128,38,12,36,36,50,44,36,0,4,38,36,36,3,0,42,42
1047,1047.0,451,322388.0,592.625,1.5295461018360486,38,11,36,36,50,44,36,0,4,38,37,36,3,0,42,40
1048,1048.0,450,322818.0,595.6051660516605,1.5109358748283321,38,10,36,36,50,44,36,0,5,38,38,36,3,0,42,38
1049,1049.0,448,323249.0,596.40036900369,1.5017731963674674,38,10,36,36,50,44,36,0,5,38,38,36,3,0,42,36
1050,1050.0,449,323560.0,600.2968460111317,1.4203904649219279,38,10,36,36,50,42,36,0,5,38,40,36,3,0,42,37
1051,1051.0,451,323958.0,599.9222222222222,1.444898219465468,38,12,36,36,50,40,36,0,5,38,42,36,3,0,42,37
1052,1052.0,451,324358.0,600.662962962963,1.4171289760863133,38,13,36,36,50,38,36,0,5,38,42,36,3,0,43,37
1053,1053.0,449,324729.0,603.585501858736,1.329616781227527,38,11,36,36,50,36,36,0,6,38,42,36,3,0,43,38
1054,1054.0,452,325157.0,605.5065176908753,1.2431167754891883,38,10,36,36,50,36,36,0,6,38,44,36,3,0,44,39
1055,1055.0,454,325588.0,605.182156133829,1.2375491054717784,38,9,36,36,50,36,36,0,6,38,44,36,3,0,45,41
1056,1056.0,453,325962.0,605.8773234200744,1.238537972449386,38,8,36,36,50,36,36,0,4,38,44,36,3,0,46,42
1057,1057.0,453,326360.0,604.3703703703703,1.278490138893009,38,8,36,36,50,36,36,0,3,38,44,36,3,0,47,42
1058,1058.0,453,326782.0,605.1518518518518,1.2761071189722821,38,7,36,36,50,36,36,0,1,38,44,36,3,0,48,44
1059,1059.0,452,327207.0,605.9388888888889,1.2599152008752597,38,7,36,36,50,36,36,0,0,38,44,36,3,0,48,44
1060,1060.0,451,327644.0,609.003717472119,1.2183687117690116,38,7,36,36,50,36,36,0,0,38,44,36,3,0,48,43
1061,1061.0,452,328085.0,608.6920222634508,1.2498036624758946,38,8,36,36,50,37,36,0,0,38,44,36,3,0,48,42
1062,1062.0,454,328531.0,611.7895716945997,1.218811781230758,38,9,36,36,50,38,36,0,0,38,44,36,3,0,48,42
1063,1063.0,456,328979.0,610.3506493506494,1.2803348513528063,38,11,36,36,50,38,36,0,0,38,44,36,3,0,48,42
1064,1064.0,458,329430.0,612.3234200743494,1.2594176772359842,38,12,36,36,50,40,36,0,0,38,44,36,3,0,48,41
1065,1065.0,457,329805.0,615.3078358208955,1.2422522249327914,38,13,36,36,50,42,36,0,0,38,44,36,1,0,48,39
1066,1066.0,457,330220.0,617.2336448598131,1.2487764070486997,38,14,36,36,50,42,36,0,1,38,44,36,0,0,48,38
1067,1067.0,460,330676.0,619.2434456928839,1.2408122916581923,38,15,36,36,50,44,36,0,2,38,44,36,0,0,48,37
1068,1068.0,460,331135.0,624.7830188679245,1.1496616678362481,38,15,36,36,50,44,36,0,2,38,44,36,0,0,48,37
1069,1069.0,462,331597.0,622.1332082551595,1.1980688216491657,38,16,36,36,50,44,36,0,2,38,44,36,0,0,48,38
1070,1070.0,463,332060.0,623.0018761726079,1.1540974139159768,38,16,36,36,50,44,36,0,2,38,44,36,0,0,48,39
1071,1071.0,464,332524.0,622.7041198501872,1.1397398588074101,38,16,36,36,50,44,36,0,2,38,44,36,0,0,48,40
1072,1072.0,467,332991.0,623.5786516853933,1.1068171162879323,38,16,36,36,50,45,36,0,3,38,44,36,0,0,48,41
1073,1073.0,470,333461.0,623.2915887850468,1.0861014131790698,38,17,36,36,50,45,36,0,3,38,44,36,0,0,48,43
1074,1074.0,467,333850.0,624.018691588785,1.0840207261118142,38,17,36,36,50,44,36,0,3,38,42,36,0,0,48,43
1075,1075.0,465,334243.0,621.2695167286246,1.1517525727043905,38,17,36,36,50,42,36,0,3,38,40,36,0,0,48,45
1076,1076.0,464,334635.0,621.9981412639405,1.1505549510953978,38,17,36,36,50,42,36,0,3,38,38,36,0,0,48,46
1077,1077.0,461,335013.0,621.5454545454545,1.194146128626456,38,17,36,36,50,41,36,0,4,38,36,36,0,0,48,45
1078,1078.0,460,335451.0,622.3580705009276,1.2397919922762648,38,17,36,36,50,40,36,0,4,38,36,36,1,0,48,44
1079,1079.0,458,335888.0,622.0148148148148,1.3202977774740619,38,18,36,36,50,38,36,0,4,38,36,36,1,0,48,43
1080,1080.0,456,336330.0,622.8333333333334,1.3944044028886717,38,18,36,36,50,37,36,0,4,38,36,36,1,0,48,42
1081,1081.0,454,336769.0,620.2007366482504,1.511046029818167,38,18,36,36,50,36,36,0,4,38,36,36,1,0,48,41
1082,1082.0,454,337214.0,621.0202578268877,1.5249158484490988,38,18,36,36,50,36,36,0,4,38,36,36,1,0,48,41
1083,1083.0,455,337662.0,620.7022058823529,1.5597298740013783,38,18,36,36,50,36,36,0,5,38,37,36,1,0,48,40
1084,1084.0,456,338114.0,621.5330882352941,1.572433827882857,38,18,36,36,50,37,36,0,5,38,37,36,1,0,48,40
1085,1085.0,458,338566.0,621.2220183486238,1.5751718537126798,38,18,36,36,50,38,36,0,5,38,38,36,1,0,48,40
1086,1086.0,458,339019.0,622.0532110091743,1.5232472470244207,38,19,36,36,50,39,36,0,5,38,38,36,1,0,48,38
1087,1087.0,459,339474.0,620.6106032906764,1.4889323190608221,38,19,36,36,50,41,36,0,5,38,38,36,1,0,49,36
1088,1088.0,463,339937.0,622.5952380952381,1.3948007450071802,38,19,36,36,50,42,36,0,5,38,38,36,1,0,50,38
1089,1089.0,466,340358.0,623.3663003663004,1.3133038651759075,38,19,36,36,50,43,36,0,6,38,38,36,1,0,51,38
1090,1090.0,468,340795.0,625.3119266055046,1.2236007432170903,38,20,36,36,50,43,36,0,4,38,38,36,1,0,52,40
1091,1091.0,471,341256.0,626.1577981651376,1.157578516538052,38,20,36,36,50,44,36,0,3,38,38,36,1,0,54,41
1092,1092.0,471,341711.0,628.1452205882352,1.0988215703155244,38,20,36,36,50,44,36,0,3,38,36,36,1,0,54,43
1093,1093.0,476,342187.0,626.7161172161173,1.1162099951073823,38,20,36,36,50,46,36,0,5,38,36,36,1,0,54,44
1094,1094.0,477,342664.0,627.5897435897435,1.087683751132861,38,20,36,36,50,46,36,0,6,38,36,36,1,0,54,44
1095,1095.0,482,343129.0,628.4413919413919,1.0917769735571323,38,20,36,36,50,48,36,0,8,38,36,36,0,0,54,46
1096,1096.0,487,343616.0,629.3333333333334,1.0905116667308261,38,21,36,36,50,49,36,0,9,38,36,36,0,0,54,48
1097,1097.0,490,344106.0,631.3871559633028,1.044507939357882,38,21,36,36,50,50,36,0,10,38,36,36,0,0,54,49
1098,1098.0,488,344549.0,632.2,1.0434664188392149,38,21,36,36,50,48,36,0,9,38,36,36,0,0,54,50
1099,1099.0,487,344997.0,630.7074954296161,1.0985237833734554,38,21,36,36,50,46,36,0,9,38,36,36,0,0,54,51
1100,1100.0,484,345444.0,631.5246800731261,1.1076554025913454,38,21,36,36,50,44,36,0,8,38,36,36,0,0,54,51
1101,1101.0,483,345893.0,632.345521023766,1.1154490265092698,38,22,36,36,50,42,36,0,8,38,36,36,0,0,54,51
1102,1102.0,480,346343.0,636.6599264705883,1.0738277420289082,38,22,36,36,50,40,36,0,7,38,36,36,0,0,54,51
1103,1103.0,477,346796.0,637.4926470588235,1.128810016645247,38,22,36,36,50,38,36,0,5,38,36,36,0,0,55,51
1104,1104.0,474,347248.0,640.6789667896679,1.1132902449125797,38,22,36,36,50,36,36,0,3,38,36,36,0,0,56,51
1105,1105.0,474,347719.0,639.1893382352941,1.19560033580932,38,22,36,36,50,36,36,0,3,38,36,36,0,0,56,51
1106,1106.0,472,348185.0,642.4077490774907,1.2011453299109922,38,22,36,36,50,36,36,0,1,38,36,36,0,0,56,51
1107,1107.0,474,348659.0,643.2822878228782,1.245362772312218,38,23,36,36,50,36,36,0,2,38,36,36,0,0,56,51
1108,1108.0,475,349134.0,646.5444444444445,1.234574146493539,38,23,36,36,50,36,36,0,3,38,36,36,0,0,56,51
1109,1109.0,477,349611.0,647.4277777777778,1.244616545356128,38,23,36,36,50,38,36,0,3,38,36,36,0,0,56,51
1110,1110.0,478,350089.0,649.5157699443414,1.202550187108286,38,23,36,36,50,39,36,0,3,38,36,36,0,0,56,51
1111,1111.0,479,350568.0,648.0,1.2517982381010284,38,23,36,36,50,40,36,0,3,38,36,36,0,0,56,51
1112,1112.0,480,351048.0,652.5055762081785,1.1823836041158438,38,23,36,36,50,40,36,0,4,38,36,36,0,0,56,51
1113,1113.0,481,351529.0,652.1873840445269,1.215931320700297,38,23,36,36,50,41,36,0,4,38,36,36,0,0,56,51
1114,1114.0,485,352014.0,656.7425373134329,1.1464314362837449,38,24,36,36,50,44,36,0,4,38,36,36,0,0,56,51
1115,1115.0,485,352499.0,657.6473880597015,1.1435749152541528,38,24,36,36,50,44,36,0,4,38,36,36,0,0,56,51
1116,1116.0,483,352955.0,659.7289719626168,1.1066452600213745,38,24,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1117,1117.0,482,353423.0,658.1433891992551,1.1171225034672971,38,24,36,36,50,44,36,0,1,38,36,36,0,0,56,51
1118,1118.0,482,353905.0,659.0409683426443,1.0897894532759487,38,24,36,36,50,44,36,0,1,38,36,36,0,0,56,51
1119,1119.0,483,354388.0,659.9404096834264,1.0732395591841548,38,25,36,36,50,44,36,0,1,38,36,36,0,0,56,51
1120,1120.0,485,354873.0,660.8435754189944,1.0506965942992503,38,25,36,36,50,44,36,0,3,38,36,36,0,0,56,51
1121,1121.0,486,355359.0,660.5185873605948,1.0435137380470179,38,25,36,36,50,44,36,0,4,38,36,36,0,0,56,51
1122,1122.0,488,355847.0,661.4256505576208,1.0155694328526834,38,25,37,36,50,44,36,0,5,38,36,36,0,0,56,51
1123,1123.0,489,356336.0,658.6617375231053,1.0618889523299093,38,25,37,36,50,44,36,0,6,38,36,36,0,0,56,51
1124,1124.0,492,356828.0,660.7925925925925,1.0121955888802396,38,26,38,36,50,44,36,0,7,38,36,36,0,0,56,51
1125,1125.0,493,357308.0,661.6814814814815,0.9843414825168623,38,26,39,36,50,44,36,0,7,38,36,36,0,0,56,51
1126,1126.0,493,357790.0,663.8033395176252,0.9512150380625986,38,26,39,36,50,44,36,0,7,38,36,36,0,0,56,51
1127,1127.0,492,358273.0,664.6994434137291,0.959743022875229,38,26,39,36,50,44,36,0,6,38,36,36,0,0,56,51
1128,1128.0,488,358745.0,666.8122676579926,0.950364803523683,38,26,37,36,50,44,36,0,4,38,36,36,0,0,56,51
1129,1129.0,486,359220.0,665.2222222222222,1.013418844206065,38,26,36,36,50,44,36,0,3,38,36,36,0,0,56,51
1130,1130.0,486,359702.0,667.3506493506494,1.0201546440519993,38,27,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1131,1131.0,486,360186.0,668.2486085343228,1.050127104412966,38,27,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1132,1132.0,486,360672.0,670.3940520446097,1.0657702412472927,38,27,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1133,1133.0,486,361158.0,671.2973977695167,1.0803734863511094,38,27,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1134,1134.0,486,361644.0,674.7089552238806,1.0405284620650253,38,27,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1135,1135.0,487,362131.0,675.6175373134329,1.0149905948887963,38,28,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1136,1136.0,488,362619.0,676.5279850746268,0.9736296281473525,38,28,36,36,50,44,36,0,3,38,36,36,0,0,56,51
1137,1137.0,487,363089.0,679.941947565543,0.9246606402030466,38,28,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1138,1138.0,487,363576.0,683.4135338345865,0.8570287172093632,38,28,36,36,50,44,36,0,2,38,36,36,0,0,56,51
1139,1139.0,488,364064.0,683.046904315197,0.8427234984002656,38,28,36,36,50,44,36,0,3,38,36,36,0,0,56,51
1140,1140.0,487,364489.0,683.844277673546,0.8295071411521343,38,28,36,36,50,42,36,0,4,38,36,36,0,0,56,51
1141,1141.0,487,364915.0,680.8115671641791,0.9110749233340446,38,29,36,36,50,40,36,0,5,38,36,36,0,0,56,51
1142,1142.0,486,365344.0,681.6119402985074,0.9118360313790019,38,29,36,36,50,38,36,0,6,38,36,36,0,0,56,51
1143,1143.0,486,365772.0,681.1396648044692,0.9408416718261841,38,29,36,36,50,36,36,0,8,38,36,36,0,0,56,51
1144,1144.0,487,366259.0,682.0465549348231,0.9563122932169222,38,29,36,36,50,36,36,0,9,38,36,36,0,0,56,51
1145,1145.0,488,366747.0,681.6858736059479,0.9804908501148987,38,29,36,36,50,36,36,0,10,38,36,36,0,0,56,51
1146,1146.0,486,367214.0,682.553903345725,0.9757894653722518,38,29,36,36,50,36,36,0,8,38,36,36,0,0,56,51
1147,1147.0,488,367688.0,679.6451016635859,1.0413320622065767,38,30,36,36,50,36,36,0,9,38,36,36,0,0,56,51
1148,1148.0,486,368160.0,680.5175600739371,1.036592178485503,38,30,36,36,50,36,36,0,7,38,36,36,0,0,56,51
1149,1149.0,486,368633.0,682.6537037037037,1.027460853160593,38,30,36,36,50,36,36,0,7,38,36,36,0,0,56,51
1150,1150.0,488,369110.0,683.5370370370371,1.0351917339749712,38,30,36,36,50,38,36,0,7,38,36,36,0,0,56,51
1151,1151.0,486,369588.0,683.1571164510167,1.0752169435109158,38,30,36,36,50,38,36,0,5,38,36,36,0,0,56,51
1152,1152.0,484,370066.0,684.0406654343808,1.0658553887797284,38,30,36,36,50,38,36,0,3,38,36,36,0,0,56,51
1153,1153.0,483,370543.0,682.3996316758747,1.0926954528934683,38,31,36,36,50,38,36,0,1,38,36,36,0,0,56,51
